angle,intensity
6.829665618748214229e+01,6.605250685646066877e+00
6.831666190340098410e+01,7.362136042522051227e+00
6.833666761931981171e+01,7.126662520657117028e+00
6.835667333523863931e+01,5.658184121889071605e+00
6.837667905115748113e+01,6.583065471502365540e+00
6.839668476707630873e+01,6.750270546970432051e+00
6.841669048299513634e+01,4.966062176250297000e+00
6.843669619891397815e+01,5.755476963476882979e+00
6.845670191483281997e+01,5.740561925586557201e+00
6.847670763075164757e+01,4.954301900003756920e+00
6.849671334667047518e+01,4.694501920833412001e+00
6.851671906258931699e+01,3.563877229327386154e+00
6.853672477850815881e+01,4.677822100149516160e+00
6.855673049442697220e+01,3.700193747415533085e+00
6.857673621034581402e+01,4.301673962880219193e+00
6.859674192626465583e+01,4.829636140762335828e+00
6.861674764218348344e+01,4.153401213005635917e+00
6.863675335810231104e+01,5.282744485217223840e+00
6.865675907402115286e+01,5.301070306274645816e+00
6.867676478993999467e+01,4.612803406887544533e+00
6.869677050585882228e+01,4.937847431287368138e+00
6.871677622177764988e+01,6.343093820162795105e+00
6.873678193769649170e+01,6.459024153797968459e+00
6.875678765361531930e+01,5.632698980712089742e+00
6.877679336953414690e+01,6.456163839115236058e+00
6.879679908545298872e+01,7.067930669284582912e+00
6.881680480137183054e+01,6.445879924594878574e+00
6.883681051729065814e+01,6.801829996880581319e+00
6.885681623320948574e+01,7.161772483416435797e+00
6.887682194912832756e+01,6.880185051234717797e+00
6.889682766504716938e+01,6.430404049174046399e+00
6.891683338096599698e+01,5.372856432130254767e+00
6.893683909688482458e+01,5.720039286438417747e+00
6.895684481280366640e+01,5.188348442869122223e+00
6.897685052872249400e+01,4.794557106789998357e+00
6.899685624464132161e+01,5.266705643879887155e+00
6.901686196056016342e+01,4.906056917670711393e+00
6.903686767647900524e+01,4.909027172314921472e+00
6.905687339239783284e+01,4.828364534808618380e+00
6.907687910831666045e+01,4.212393842659172272e+00
6.909688482423550226e+01,3.940518551790825885e+00
6.911689054015432987e+01,4.243993583800238056e+00
6.913689625607315747e+01,5.138898445080946509e+00
6.915690197199199929e+01,5.291503781295243236e+00
6.917690768791084110e+01,4.194632170713502362e+00
6.919691340382966871e+01,4.646131855125889665e+00
6.921691911974849631e+01,5.838083846514925845e+00
6.923692483566733813e+01,4.874946187368218276e+00
6.925693055158617994e+01,5.738087427324176204e+00
6.927693626750500755e+01,5.609393916024411730e+00
6.929694198342383515e+01,5.858328211392255902e+00
6.931694769934267697e+01,6.689359711551011500e+00
6.933695341526150457e+01,5.791985445097720842e+00
6.935695913118033218e+01,6.705558902380089670e+00
6.937696484709917399e+01,7.262029431425812476e+00
6.939697056301801581e+01,7.351580534856396731e+00
6.941697627893684341e+01,8.302358541946532000e+00
6.943698199485567102e+01,8.151237613505230684e+00
6.945698771077451283e+01,8.508999479346694983e+00
6.947699342669335465e+01,7.901151022475753294e+00
6.949699914261216804e+01,6.975468849047405939e+00
6.951700485853100986e+01,7.642307833587457466e+00
6.953701057444985167e+01,7.138798544840467386e+00
6.955701629036867928e+01,6.749794631868173411e+00
6.957702200628750688e+01,6.475360386720749872e+00
6.959702772220634870e+01,5.901498619309736071e+00
6.961703343812519051e+01,4.614368343003798500e+00
6.963703915404401812e+01,4.177377078067100236e+00
6.965704486996284572e+01,4.186721355717931026e+00
6.967705058588168754e+01,4.230163425719271508e+00
6.969705630180051514e+01,3.095677262200157820e+00
6.971706201771934275e+01,2.930811813933357879e+00
6.973706773363818456e+01,2.836947835444447730e+00
6.975707344955702638e+01,4.020237749665835914e+00
6.977707916547585398e+01,2.460503291823118666e+00
6.979708488139468159e+01,2.755916575698496906e+00
6.981709059731352340e+01,3.465884709406087616e+00
6.983709631323236522e+01,2.186949355956028462e+00
6.985710202915119282e+01,3.345050334201992381e+00
6.987710774507002043e+01,2.515895808187579075e+00
6.989711346098886224e+01,3.536474061042916617e+00
6.991711917690768985e+01,3.283580746040019704e+00
6.993712489282651745e+01,3.504867699377199219e+00
6.995713060874535927e+01,3.437070915294599960e+00
6.997713632466420108e+01,4.259167293137600119e+00
6.999714204058302869e+01,3.534578280381612370e+00
7.001714775650185629e+01,4.395796469167793319e+00
7.003715347242069811e+01,3.512955706216283946e+00
7.005715918833952571e+01,3.707886026548917968e+00
7.007716490425835332e+01,4.521979724813315116e+00
7.009717062017719513e+01,5.460118477804972947e+00
7.011717633609603695e+01,5.913634942877999734e+00
7.013718205201486455e+01,5.550876306554753725e+00
7.015718776793369216e+01,6.633422954996838428e+00
7.017719348385253397e+01,5.315257897170851287e+00
7.019719919977137579e+01,5.315660322254736059e+00
7.021720491569020339e+01,5.689446042871397324e+00
7.023721063160903100e+01,7.173014330538740602e+00
7.025721634752787281e+01,6.773782482595525067e+00
7.027722206344670042e+01,6.358514716417440482e+00
7.029722777936552802e+01,7.436653601730483842e+00
7.031723349528436984e+01,7.820831601040747927e+00
7.033723921120321165e+01,7.050202780396457314e+00
7.035724492712203926e+01,7.050867026869705789e+00
7.037725064304086686e+01,7.776300870675187937e+00
7.039725635895970868e+01,6.554014154087018262e+00
7.041726207487855049e+01,6.843018716628232134e+00
7.043726779079736389e+01,5.892970894137531168e+00
7.045727350671620570e+01,6.841972312433001413e+00
7.047727922263504752e+01,5.359353741801280435e+00
7.049728493855387512e+01,5.390111565860208565e+00
7.051729065447270273e+01,4.868194596619798808e+00
7.053729637039154454e+01,5.385212580047428865e+00
7.055730208631038636e+01,4.461297019090532778e+00
7.057730780222921396e+01,5.015589511480916585e+00
7.059731351814804157e+01,4.182601904601868981e+00
7.061731923406688338e+01,3.873346847383041691e+00
7.063732494998571099e+01,3.643393979392833160e+00
7.065733066590453859e+01,3.648476678595292899e+00
7.067733638182338041e+01,4.395772681755014233e+00
7.069734209774222222e+01,4.020187154724840894e+00
7.071734781366104983e+01,3.615025648541270620e+00
7.073735352957987743e+01,4.808431792120715365e+00
7.075735924549871925e+01,3.478103580018105490e+00
7.077736496141756106e+01,4.846769722886431708e+00
7.079737067733638867e+01,4.340060733927371572e+00
7.081737639325521627e+01,5.757702196329169908e+00
7.083738210917405809e+01,5.728500456469568292e+00
7.085738782509288569e+01,6.189971842826482273e+00
7.087739354101171330e+01,6.273700703044972293e+00
7.089739925693055511e+01,7.261950640541745550e+00
7.091740497284939693e+01,6.588442865631829015e+00
7.093741068876822453e+01,7.050669167181722763e+00
7.095741640468705214e+01,6.999512085657387139e+00
7.097742212060589395e+01,7.274677051571246444e+00
7.099742783652472156e+01,8.674351348885725344e+00
7.101743355244354916e+01,8.231634547220481934e+00
7.103743926836239098e+01,7.715101121335309564e+00
7.105744498428123279e+01,7.710019879994329806e+00
7.107745070020006040e+01,8.633554984093605000e+00
7.109745641611888800e+01,6.801871771434206515e+00
7.111746213203772982e+01,6.522870516400455898e+00
7.113746784795657163e+01,6.065101040228617180e+00
7.115747356387539924e+01,6.223868665467413130e+00
7.117747927979422684e+01,5.491446735394305279e+00
7.119748499571306866e+01,6.242453841760982947e+00
7.121749071163189626e+01,6.446520934438817463e+00
7.123749642755072387e+01,6.443025729757148490e+00
7.125750214346956568e+01,6.132069600753407457e+00
7.127750785938840750e+01,5.070909001670206528e+00
7.129751357530723510e+01,5.539305030892974990e+00
7.131751929122606271e+01,4.236020387530285092e+00
7.133752500714490452e+01,5.147283460037849423e+00
7.135753072306374634e+01,4.047376865254459943e+00
7.137753643898255973e+01,4.509881610836300680e+00
7.139754215490140155e+01,5.268728236051410718e+00
7.141754787082024336e+01,5.560531991815130581e+00
7.143755358673907097e+01,5.596797110351118931e+00
7.145755930265789857e+01,4.012438074915298358e+00
7.147756501857674039e+01,5.572221667387836419e+00
7.149757073449558220e+01,6.300382280708489269e+00
7.151757645041440981e+01,6.337385883926605956e+00
7.153758216633323741e+01,5.603210930728192984e+00
7.155758788225207923e+01,6.379782732166471959e+00
7.157759359817090683e+01,6.755475691213240097e+00
7.159759931408973443e+01,8.002193190427828284e+00
7.161760503000857625e+01,8.383936327047637249e+00
7.163761074592741807e+01,8.180275144354091310e+00
7.165761646184624567e+01,9.674032931143683456e+00
7.167762217776507327e+01,8.520921989825117393e+00
7.169762789368391509e+01,1.032584534457101810e+01
7.171763360960275691e+01,1.028468450803851475e+01
7.173763932552158451e+01,1.011697805798221594e+01
7.175764504144041211e+01,9.268774762253155330e+00
7.177765075735925393e+01,1.025625812229099409e+01
7.179765647327808153e+01,9.151536238586029270e+00
7.181766218919690914e+01,9.256279071860877394e+00
7.183766790511575095e+01,1.015049885970328170e+01
7.185767362103459277e+01,9.484185238981657662e+00
7.187767933695342037e+01,1.039247864910780450e+01
7.189768505287224798e+01,9.176234858680748729e+00
7.191769076879108979e+01,1.074533780396965277e+01
7.193769648470991740e+01,9.779625429578658213e+00
7.195770220062874500e+01,1.049842731248896044e+01
7.197770791654758682e+01,1.030523460932036350e+01
7.199771363246642863e+01,9.729616045510148581e+00
7.201771934838525624e+01,9.764677813683604768e+00
7.203772506430408384e+01,9.980745645586949877e+00
7.205773078022292566e+01,9.017887814939323121e+00
7.207773649614176747e+01,9.166909633585103023e+00
7.209774221206059508e+01,7.761025699126952837e+00
7.211774792797942268e+01,7.830573977749330616e+00
7.213775364389826450e+01,6.251067197878913184e+00
7.215775935981709210e+01,5.705955021782517456e+00
7.217776507573591971e+01,6.427097257975580291e+00
7.219777079165476152e+01,5.976351370825493170e+00
7.221777650757360334e+01,4.601856169594438661e+00
7.223778222349243094e+01,5.348014828058760273e+00
7.225778793941125855e+01,5.533121431747880514e+00
7.227779365533010036e+01,4.143745171286740359e+00
7.229779937124894218e+01,4.449831038259654648e+00
7.231780508716775557e+01,5.462226092719978610e+00
7.233781080308659739e+01,4.928932791369708077e+00
7.235781651900543920e+01,5.260014601510111021e+00
7.237782223492426681e+01,4.955389914927366135e+00
7.239782795084309441e+01,5.484376848315910991e+00
7.241783366676193623e+01,5.516651364462807017e+00
7.243783938268077804e+01,4.216395292360074265e+00
7.245784509859960565e+01,4.583436457456770086e+00
7.247785081451843325e+01,5.284336668516939284e+00
7.249785653043727507e+01,4.351826600751022234e+00
7.251786224635610267e+01,4.592978398604649293e+00
7.253786796227493028e+01,4.427001734773648778e+00
7.255787367819377209e+01,4.533952713749187069e+00
7.257787939411261391e+01,4.915282425862523397e+00
7.259788511003144151e+01,4.036805555231261167e+00
7.261789082595026912e+01,3.864627849084014688e+00
7.263789654186911093e+01,4.028923449304804727e+00
7.265790225778795275e+01,5.214047903812827123e+00
7.267790797370678035e+01,5.359801908708289098e+00
7.269791368962560796e+01,4.659114133323417839e+00
7.271791940554444977e+01,5.673109344121485265e+00
7.273792512146327738e+01,5.828624825481076854e+00
7.275793083738210498e+01,6.637869649264660055e+00
7.277793655330094680e+01,5.778318936605288059e+00
7.279794226921978861e+01,6.962830657295555170e+00
7.281794798513861622e+01,6.497814965262765696e+00
7.283795370105744382e+01,6.308483952681533502e+00
7.285795941697628564e+01,5.516996218057584223e+00
7.287796513289511324e+01,6.060478990995188830e+00
7.289797084881394085e+01,6.173440109713025592e+00
7.291797656473278266e+01,6.927320249563209131e+00
7.293798228065162448e+01,6.045160389913361243e+00
7.295798799657045208e+01,6.742835058476151389e+00
7.297799371248927969e+01,6.157590445579869787e+00
7.299799942840812150e+01,4.877660440013634968e+00
7.301800514432696332e+01,5.658935054431385225e+00
7.303801086024579092e+01,5.583153512843591848e+00
7.305801657616461853e+01,4.224519969930684127e+00
7.307802229208346034e+01,4.646824294999457372e+00
7.309802800800228795e+01,4.238977924944482112e+00
7.311803372392111555e+01,3.598363777149298226e+00
7.313803943983995737e+01,3.883885702310036159e+00
7.315804515575879918e+01,4.117910466556111260e+00
7.317805087167762679e+01,4.256091432085037596e+00
7.319805658759645439e+01,2.414689892915960812e+00
7.321806230351529621e+01,3.083115930356364220e+00
7.323806801943413802e+01,2.273226901209830952e+00
7.325807373535295142e+01,2.032030985776697385e+00
7.327807945127179323e+01,2.695450186996443787e+00
7.329808516719063505e+01,3.050381124286150047e+00
7.331809088310946265e+01,3.807873974570380682e+00
7.333809659902829026e+01,3.401995559721939788e+00
7.335810231494713207e+01,2.173545571735089776e+00
7.337810803086597389e+01,2.555931755251746207e+00
7.339811374678480149e+01,2.351357691816342133e+00
7.341811946270362910e+01,3.357149974813136595e+00
7.343812517862247091e+01,1.751688847562409723e+00
7.345813089454129852e+01,2.630287850507480929e+00
7.347813661046012612e+01,2.100122502081028131e+00
7.349814232637896794e+01,1.766985411603385847e+00
7.351814804229780975e+01,1.710190140534313397e+00
7.353815375821663736e+01,2.426889803383588173e+00
7.355815947413546496e+01,2.746732448440409424e+00
7.357816519005430678e+01,1.371791047671246266e+00
7.359817090597314859e+01,1.034331117046851434e+00
7.361817662189197620e+01,1.560151429265374423e+00
7.363818233781080380e+01,1.884284784639898680e+00
7.365818805372964562e+01,2.506715883539867296e+00
7.367819376964847322e+01,1.274415259541950007e+00
7.369819948556730083e+01,9.816530170232501407e-01
7.371820520148614264e+01,1.601312336032266526e+00
7.373821091740498446e+01,2.349804223889921495e+00
7.375821663332381206e+01,1.856070584115706135e+00
7.377822234924263967e+01,1.367673997219624127e+00
7.379822806516148148e+01,2.272255604997514666e+00
7.381823378108030909e+01,2.987194744956057857e+00
7.383823949699913669e+01,3.038590491344330680e+00
7.385824521291797851e+01,1.311582879561109527e+00
7.387825092883682032e+01,2.713668548655478574e+00
7.389825664475564793e+01,1.927239621982977047e+00
7.391826236067447553e+01,2.585081768949287540e+00
7.393826807659331735e+01,1.672750216513845256e+00
7.395827379251215916e+01,2.260700549174077256e+00
7.397827950843098677e+01,3.092097054967151148e+00
7.399828522434981437e+01,1.846571057838655827e+00
7.401829094026865619e+01,2.347130552015568306e+00
7.403829665618748379e+01,1.857773012065355278e+00
7.405830237210632561e+01,3.264676943225369499e+00
7.407830808802515321e+01,2.744682242340543699e+00
7.409831380394398082e+01,2.025015067131793245e+00
7.411831951986282263e+01,3.484636834217974766e+00
7.413832523578165024e+01,3.217964676690574510e+00
7.415833095170049205e+01,2.140770224440445624e+00
7.417833666761931966e+01,2.116043063764204035e+00
7.419834238353816147e+01,2.687805264837147767e+00
7.421834809945698908e+01,3.310843806273584544e+00
7.423835381537583089e+01,3.323920450452773956e+00
7.425835953129465850e+01,1.659625951291854085e+00
7.427836524721348610e+01,2.207529824322084000e+00
7.429837096313232792e+01,2.566585568858183564e+00
7.431837667905115552e+01,1.952588182030313479e+00
7.433838239496999734e+01,2.120559170172005903e+00
7.435838811088882494e+01,1.933481355837080695e+00
7.437839382680766676e+01,2.855899336654362131e+00
7.439839954272649436e+01,4.002549053778433397e+00
7.441840525864533618e+01,2.411172216949456715e+00
7.443841097456416378e+01,3.804299557564392309e+00
7.445841669048300560e+01,3.174259131334870698e+00
7.447842240640183320e+01,4.483191554398296752e+00
7.449842812232066080e+01,4.401422005107621160e+00
7.451843383823950262e+01,4.426576631164253151e+00
7.453843955415833022e+01,3.094486726847096136e+00
7.455844527007717204e+01,4.212750206430789568e+00
7.457845098599599964e+01,3.928252066625456340e+00
7.459845670191484146e+01,4.791911016885197938e+00
7.461846241783366906e+01,3.528080045831028411e+00
7.463846813375251088e+01,3.586187545214938766e+00
7.465847384967133848e+01,4.928905653105448259e+00
7.467847956559016609e+01,5.594339304958602099e+00
7.469848528150900790e+01,5.354307025155055300e+00
7.471849099742783551e+01,4.779453253328856732e+00
7.473849671334667732e+01,4.461397066947468737e+00
7.475850242926550493e+01,5.211711052556553092e+00
7.477850814518434674e+01,5.489476040383839184e+00
7.479851386110317435e+01,6.370083455361044145e+00
7.481851957702201616e+01,6.313625615649669065e+00
7.483852529294084377e+01,5.157251861034179541e+00
7.485853100885967137e+01,5.987255150602280196e+00
7.487853672477851319e+01,6.419143499770599171e+00
7.489854244069734079e+01,4.586668328761859037e+00
7.491854815661618261e+01,4.668738596098109817e+00
7.493855387253501021e+01,4.836171910108487459e+00
7.495855958845385203e+01,5.196253111766820254e+00
7.497856530437267963e+01,5.498866135785584142e+00
7.499857102029152145e+01,4.290962065621317656e+00
7.501857673621034905e+01,4.871232052681451208e+00
7.503858245212917666e+01,3.531588438255245599e+00
7.505858816804801847e+01,3.259201619750824452e+00
7.507859388396684608e+01,3.711286652630541028e+00
7.509859959988568789e+01,3.782395885602350294e+00
7.511860531580451550e+01,2.610352720473904320e+00
7.513861103172335731e+01,3.276865686195729932e+00
7.515861674764218492e+01,3.570094937698034432e+00
7.517862246356102673e+01,2.869065916380588721e+00
7.519862817947985434e+01,3.782105177029744691e+00
7.521863389539868194e+01,2.584689899900953325e+00
7.523863961131752376e+01,2.815232995406424799e+00
7.525864532723635136e+01,3.056922760466533440e+00
7.527865104315519318e+01,2.719800992793586669e+00
7.529865675907402078e+01,3.800270462450443976e+00
7.531866247499286260e+01,3.577055169214414576e+00
7.533866819091169020e+01,4.374980263297823413e+00
7.535867390683053202e+01,3.385397078870687970e+00
7.537867962274935962e+01,4.730881344630387453e+00
7.539868533866820144e+01,4.736700786294725241e+00
7.541869105458702904e+01,3.727085985934790013e+00
7.543869677050585665e+01,5.185152416174938494e+00
7.545870248642469846e+01,4.101480066133544433e+00
7.547870820234352607e+01,5.497475610759012810e+00
7.549871391826236788e+01,4.284385248362380771e+00
7.551871963418119549e+01,5.088263189843498679e+00
7.553872535010003730e+01,5.146367471293225471e+00
7.555873106601886491e+01,5.886836296966337478e+00
7.557873678193770672e+01,5.641735384984615465e+00
7.559874249785653433e+01,5.440246799499242059e+00
7.561874821377536193e+01,6.189127926067488517e+00
7.563875392969420375e+01,6.461962357925109757e+00
7.565875964561303135e+01,4.952883804587468575e+00
7.567876536153187317e+01,4.972032722615964850e+00
7.569877107745070077e+01,6.250075809712060781e+00
7.571877679336954259e+01,4.662430308850210814e+00
7.573878250928837019e+01,4.692016137864996494e+00
7.575878822520721201e+01,4.348040823212031114e+00
7.577879394112603961e+01,4.599247602422332548e+00
7.579879965704486722e+01,5.391148661616798066e+00
7.581880537296370903e+01,4.334272578862959691e+00
7.583881108888253664e+01,4.895271302804741431e+00
7.585881680480137845e+01,4.869340844892594333e+00
7.587882252072020606e+01,5.074739898807459682e+00
7.589882823663904787e+01,4.837405917302149305e+00
7.591883395255787548e+01,3.854310428732270921e+00
7.593883966847671729e+01,4.617728621596200789e+00
7.595884538439554490e+01,5.108300875482297165e+00
7.597885110031437250e+01,4.929189969979629105e+00
7.599885681623321432e+01,3.865634759066727266e+00
7.601886253215204192e+01,4.211010993768210753e+00
7.603886824807088374e+01,5.479464222967727061e+00
7.605887396398971134e+01,3.768585710217189355e+00
7.607887967990855316e+01,3.920250714949742310e+00
7.609888539582738076e+01,4.079043791937226437e+00
7.611889111174622258e+01,4.058025509390303043e+00
7.613889682766505018e+01,4.350507322325337434e+00
7.615890254358387779e+01,4.452294115467184454e+00
7.617890825950271960e+01,4.295518113509581681e+00
7.619891397542154721e+01,3.954680039324088625e+00
7.621891969134038902e+01,3.797834368759735124e+00
7.623892540725921663e+01,4.170525761583841806e+00
7.625893112317805844e+01,3.999048205366626529e+00
7.627893683909688605e+01,3.634205950772058547e+00
7.629894255501572786e+01,3.975333492936846458e+00
7.631894827093455547e+01,3.906942316139099702e+00
7.633895398685339728e+01,3.212445760830019648e+00
7.635895970277222489e+01,3.581359865191988234e+00
7.637896541869105249e+01,4.550636573908061422e+00
7.639897113460989431e+01,4.183384693261817944e+00
7.641897685052872191e+01,4.156335383017002449e+00
7.643898256644756373e+01,5.076767488556943597e+00
7.645898828236639133e+01,3.984413400783552106e+00
7.647899399828523315e+01,4.879431213368153664e+00
7.649899971420406075e+01,5.839553424896664957e+00
7.651900543012290257e+01,4.958423642584336655e+00
7.653901114604173017e+01,6.053646034328566294e+00
7.655901686196055778e+01,4.622236156827385756e+00
7.657902257787939959e+01,5.094609444499464956e+00
7.659902829379822720e+01,5.811775914820044520e+00
7.661903400971706901e+01,5.767411171467232478e+00
7.663903972563589662e+01,5.071941276125690123e+00
7.665904544155473843e+01,5.636421814467087898e+00
7.667905115747356604e+01,5.121934120265833279e+00
7.669905687339240785e+01,5.605364174624895668e+00
7.671906258931123546e+01,5.540446887768214701e+00
7.673906830523006306e+01,5.107621357776817916e+00
7.675907402114890488e+01,4.914254121693560684e+00
7.677907973706773248e+01,5.081202465608449792e+00
7.679908545298657430e+01,5.752348399246900890e+00
7.681909116890540190e+01,5.346541357942608208e+00
7.683909688482424372e+01,4.121488759560050674e+00
7.685910260074307132e+01,3.995460698023218793e+00
7.687910831666191314e+01,4.595654257791335517e+00
7.689911403258074074e+01,5.719966477000519411e+00
7.691911974849956835e+01,4.172389463878054983e+00
7.693912546441841016e+01,4.605190186373618211e+00
7.695913118033723777e+01,4.272751873654422106e+00
7.697913689625607958e+01,5.252788982594563727e+00
7.699914261217490719e+01,5.118437183023554660e+00
7.701914832809374900e+01,3.762990066692769808e+00
7.703915404401257661e+01,5.093097533106732300e+00
7.705915975993141842e+01,4.538749124844480676e+00
7.707916547585024603e+01,3.429709872821805838e+00
7.709917119176907363e+01,3.098439720953575893e+00
7.711917690768791545e+01,4.510931016645206348e+00
7.713918262360674305e+01,4.515935160241381752e+00
7.715918833952558487e+01,3.385094587913652919e+00
7.717919405544441247e+01,3.135604396084914924e+00
7.719919977136325429e+01,4.723894923142601954e+00
7.721920548728208189e+01,4.682992856171786400e+00
7.723921120320092371e+01,3.489482645069966527e+00
7.725921691911975131e+01,5.562751539010780455e+00
7.727922263503859313e+01,4.784149514337175724e+00
7.729922835095742073e+01,4.240179793360674410e+00
7.731923406687624833e+01,5.454905090608868079e+00
7.733923978279509015e+01,5.779638185667656636e+00
7.735924549871391775e+01,4.712828929278129131e+00
7.737925121463275957e+01,4.803807356287154384e+00
7.739925693055158717e+01,5.310536330619665790e+00
7.741926264647042899e+01,5.965711472302233531e+00
7.743926836238925659e+01,5.729156986067519775e+00
7.745927407830809841e+01,5.972280099949400345e+00
7.747927979422692601e+01,5.922181685172056120e+00
7.749928551014575362e+01,6.681401978661902774e+00
7.751929122606459543e+01,6.718708013891172115e+00
7.753929694198342304e+01,5.864574562750094699e+00
7.755930265790226485e+01,5.934294160305552346e+00
7.757930837382109246e+01,5.989224927209672700e+00
7.759931408973993427e+01,6.152280194618025000e+00
7.761931980565876188e+01,6.349096160102967623e+00
7.763932552157760369e+01,6.905780025136965428e+00
7.765933123749643130e+01,6.610399002578769334e+00
7.767933695341525890e+01,6.813413594004198437e+00
7.769934266933410072e+01,7.336906965332883779e+00
7.771934838525292832e+01,7.004724778897115200e+00
7.773935410117177014e+01,7.608691411431701468e+00
7.775935981709059774e+01,8.386446984761848356e+00
7.777936553300943956e+01,6.768053929755697418e+00
7.779937124892826716e+01,7.316342360695733404e+00
7.781937696484710898e+01,7.668147279465920008e+00
7.783938268076593658e+01,6.575913512546774697e+00
7.785938839668476419e+01,6.071998403982739489e+00
7.787939411260360600e+01,7.554400895769383339e+00
7.789939982852243361e+01,6.489213347690199640e+00
7.791940554444127542e+01,6.470547289535221402e+00
7.793941126036010303e+01,6.000058234879982244e+00
7.795941697627894484e+01,6.400762618580360552e+00
7.797942269219777245e+01,6.820262889269920414e+00
7.799942840811661426e+01,5.150066674237537612e+00
7.801943412403544187e+01,5.437467926700239040e+00
7.803943983995426947e+01,5.649319273311669498e+00
7.805944555587311129e+01,5.301403989759019275e+00
7.807945127179193889e+01,4.875081826275578400e+00
7.809945698771078071e+01,6.371133377126199093e+00
7.811946270362960831e+01,6.197616029743078236e+00
7.813946841954845013e+01,5.085866927385117364e+00
7.815947413546727773e+01,5.623539361587792662e+00
7.817947985138611955e+01,5.032144381365808883e+00
7.819948556730494715e+01,4.634598844064360179e+00
7.821949128322378897e+01,5.382474813824774884e+00
7.823949699914261657e+01,5.843478846663908044e+00
7.825950271506144418e+01,5.032662269596407612e+00
7.827950843098028599e+01,4.682300021728964090e+00
7.829951414689911360e+01,5.675794657205434746e+00
7.831951986281795541e+01,5.046110416265075393e+00
7.833952557873678302e+01,4.075955520838503432e+00
7.835953129465562483e+01,5.392420451774578183e+00
7.837953701057445244e+01,5.028204283161688437e+00
7.839954272649329425e+01,4.955765252255971198e+00
7.841954844241212186e+01,3.422842931256556920e+00
7.843955415833094946e+01,3.742051507671078969e+00
7.845955987424979128e+01,3.693535918624711201e+00
7.847956559016861888e+01,4.405472995429434491e+00
7.849957130608746070e+01,4.323232137705772082e+00
7.851957702200628830e+01,3.704348126866547464e+00
7.853958273792513012e+01,4.036226873918366209e+00
7.855958845384395772e+01,2.615362291289172525e+00
7.857959416976279954e+01,2.497791332913348317e+00
7.859959988568162714e+01,3.104512334503670257e+00
7.861960560160045475e+01,1.741841104193463385e+00
7.863961131751929656e+01,2.889015343052423912e+00
7.865961703343812417e+01,3.382489509432459851e+00
7.867962274935696598e+01,3.023139144860592431e+00
7.869962846527579359e+01,1.710706240839534820e+00
7.871963418119463540e+01,1.919577568511901866e+00
7.873963989711346301e+01,2.946056534221429768e+00
7.875964561303230482e+01,3.519474723977387143e+00
7.877965132895113243e+01,1.934186683951852226e+00
7.879965704486996003e+01,2.306059743403231277e+00
7.881966276078880185e+01,3.791877603160872745e+00
7.883966847670762945e+01,2.592742493382133695e+00
7.885967419262647127e+01,2.742490578915283361e+00
7.887967990854529887e+01,2.362937375223489234e+00
7.889968562446414069e+01,2.887503607201964417e+00
7.891969134038296829e+01,4.204765078835948522e+00
7.893969705630181011e+01,2.765873618824809199e+00
7.895970277222063771e+01,2.734202742649776141e+00
7.897970848813946532e+01,2.552824856184155333e+00
7.899971420405830713e+01,2.942057906702113534e+00
7.901971991997713474e+01,3.911375049174829144e+00
7.903972563589597655e+01,3.951918098514103139e+00
7.905973135181480416e+01,4.624168152013559130e+00
7.907973706773364597e+01,3.761563399982765787e+00
7.909974278365247358e+01,4.965721203491093583e+00
7.911974849957131539e+01,5.022335879381655488e+00
7.913975421549014300e+01,5.020845071464742126e+00
7.915975993140898481e+01,5.650330612749931980e+00
7.917976564732781242e+01,4.295767305982857387e+00
7.919977136324664002e+01,5.997392021210218971e+00
7.921977707916548184e+01,5.353894132255030414e+00
7.923978279508430944e+01,6.021586072619684593e+00
7.925978851100315126e+01,6.033840105846621782e+00
7.927979422692197886e+01,5.238666578428685661e+00
7.929979994284082068e+01,5.985977287423598803e+00
7.931980565875964828e+01,5.709939555002535805e+00
7.933981137467849010e+01,6.342023589510168868e+00
7.935981709059731770e+01,5.187536779242399199e+00
7.937982280651614531e+01,5.433112772554530068e+00
7.939982852243498712e+01,4.785514296806612222e+00
7.941983423835381473e+01,5.425687589296540381e+00
7.943983995427265654e+01,5.223882660630127184e+00
7.945984567019148415e+01,6.334929940268701820e+00
7.947985138611032596e+01,5.055549056570271205e+00
7.949985710202915357e+01,4.566650851366353514e+00
7.951986281794799538e+01,4.498310784671290641e+00
7.953986853386682299e+01,4.200553477424278981e+00
7.955987424978565059e+01,4.073831415727012129e+00
7.957987996570449241e+01,5.545225320032459493e+00
7.959988568162332001e+01,3.779032022904999621e+00
7.961989139754216183e+01,4.920263121992486610e+00
7.963989711346098943e+01,3.740689962851294847e+00
7.965990282937983125e+01,3.265676749170351112e+00
7.967990854529865885e+01,3.908144211016004288e+00
7.969991426121750067e+01,4.291321315037872175e+00
7.971991997713632827e+01,3.421814585173846179e+00
7.973992569305515588e+01,3.419327908966614871e+00
7.975993140897399769e+01,2.154014973282152301e+00
7.977993712489282530e+01,2.929658795442121377e+00
7.979994284081166711e+01,2.840462743026484382e+00
7.981994855673049472e+01,2.834909264526529249e+00
7.983995427264933653e+01,2.456545220703435284e+00
7.985995998856816414e+01,3.690108861599238121e+00
7.987996570448700595e+01,3.158325442205648148e+00
7.989997142040583356e+01,2.926722191254564454e+00
7.991997713632466116e+01,2.813964010567027163e+00
7.993998285224350298e+01,2.202289969920963930e+00
