angle,intensity
5.663332380680194689e+01,2.846304727041943483e+00
5.665332952272078160e+01,3.443253695625559274e+00
5.667333523863961631e+01,3.795989295776375450e+00
5.669334095455845102e+01,3.495319089355672482e+00
5.671334667047727862e+01,3.368040376028986316e+00
5.673335238639611333e+01,4.051024941280259029e+00
5.675335810231494804e+01,2.843925584044213473e+00
5.677336381823378275e+01,3.866658223848682852e+00
5.679336953415261746e+01,3.628041586091268034e+00
5.681337525007145217e+01,3.142843066883460601e+00
5.683338096599028688e+01,2.640307911286098097e+00
5.685338668190912159e+01,3.935638790099853068e+00
5.687339239782795630e+01,3.898447719463201011e+00
5.689339811374678391e+01,3.637821517879892497e+00
5.691340382966561862e+01,3.129605692136917305e+00
5.693340954558445333e+01,2.874869813191052614e+00
5.695341526150328804e+01,3.278692926189733736e+00
5.697342097742212275e+01,3.067842594736270190e+00
5.699342669334095746e+01,3.587907758018497262e+00
5.701343240925979217e+01,3.716997281726048818e+00
5.703343812517862688e+01,3.248034207816081320e+00
5.705344384109746159e+01,3.725221706624993523e+00
5.707344955701629630e+01,3.802889509551565350e+00
5.709345527293512390e+01,3.070931414880028409e+00
5.711346098885395861e+01,3.769245894568323152e+00
5.713346670477279332e+01,3.196766622007360947e+00
5.715347242069162803e+01,3.662904640120028255e+00
5.717347813661046274e+01,3.065038080083294592e+00
5.719348385252929745e+01,3.543569015278446699e+00
5.721348956844813216e+01,3.245942535882435642e+00
5.723349528436696687e+01,3.365338554125989035e+00
5.725350100028580158e+01,3.279579744854177026e+00
5.727350671620462919e+01,2.977245696974091693e+00
5.729351243212346390e+01,3.987618437207383071e+00
5.731351814804229861e+01,3.799668002681884538e+00
5.733352386396113332e+01,3.647638025727013122e+00
5.735352957987996803e+01,4.006312239733589742e+00
5.737353529579880274e+01,2.789518664772186796e+00
5.739354101171763745e+01,3.646028610185370056e+00
5.741354672763647216e+01,2.546552645177054597e+00
5.743355244355530687e+01,2.726393290583959406e+00
5.745355815947414158e+01,3.091160786441021546e+00
5.747356387539296918e+01,3.044098663037170915e+00
5.749356959131180389e+01,3.195481398410398910e+00
5.751357530723063860e+01,3.251205013156965862e+00
5.753358102314947331e+01,3.686796422844458299e+00
5.755358673906830802e+01,2.720931352540408188e+00
5.757359245498714273e+01,4.058565116776748916e+00
5.759359817090597744e+01,3.562047799588042629e+00
5.761360388682481215e+01,3.986374568072897251e+00
5.763360960274364686e+01,3.611017782417366817e+00
5.765361531866247446e+01,3.704651628521571816e+00
5.767362103458130917e+01,3.147698226896864959e+00
5.769362675050014388e+01,3.655542992032086325e+00
5.771363246641897859e+01,3.586857896918279387e+00
5.773363818233781330e+01,3.222086182366796780e+00
5.775364389825664801e+01,3.059665773219993223e+00
5.777364961417548272e+01,2.735840971786184905e+00
5.779365533009431743e+01,3.448805468619493553e+00
5.781366104601315214e+01,3.518903394000856721e+00
5.783366676193197975e+01,3.389576758275875790e+00
5.785367247785081446e+01,3.306140594974487534e+00
5.787367819376964917e+01,3.341762554507891281e+00
5.789368390968848388e+01,2.849825348540630188e+00
5.791368962560731859e+01,3.840511225002055884e+00
5.793369534152615330e+01,4.038690369403444613e+00
5.795370105744498801e+01,2.947934551866668418e+00
5.797370677336382272e+01,3.210848426068494632e+00
5.799371248928265743e+01,3.214427992669881995e+00
5.801371820520149214e+01,2.989335376352694862e+00
5.803372392112031974e+01,3.513803722573505262e+00
5.805372963703915445e+01,3.984721024069085349e+00
5.807373535295798916e+01,3.342616155885326013e+00
5.809374106887682387e+01,3.913352596846915610e+00
5.811374678479565858e+01,3.031356567916771994e+00
5.813375250071449329e+01,2.803919037095159883e+00
5.815375821663332800e+01,4.085681067496195418e+00
5.817376393255216271e+01,3.766761787096716940e+00
5.819376964847099742e+01,3.204151118120376118e+00
5.821377536438982503e+01,2.843462383660479986e+00
5.823378108030865974e+01,3.476638333094042910e+00
5.825378679622749445e+01,2.825186689710635246e+00
5.827379251214632916e+01,3.675641869509591153e+00
5.829379822806516387e+01,4.222474728501560470e+00
5.831380394398399858e+01,4.284308610518516858e+00
5.833380965990283329e+01,2.865089668907057963e+00
5.835381537582166800e+01,3.422190462634938868e+00
5.837382109174050271e+01,3.717613186722258156e+00
5.839382680765933742e+01,3.338008338106296158e+00
5.841383252357816502e+01,4.092561149726686054e+00
5.843383823949699973e+01,3.398682498279475883e+00
5.845384395541583444e+01,3.360633124233727287e+00
5.847384967133466915e+01,4.248764608394973052e+00
5.849385538725350386e+01,2.753011902977020142e+00
5.851386110317233857e+01,3.413908562403385361e+00
5.853386681909117328e+01,3.171859880103273355e+00
5.855387253501000799e+01,3.498980721570907004e+00
5.857387825092884270e+01,3.618223717533997963e+00
5.859388396684767031e+01,3.625843840214870273e+00
5.861388968276650502e+01,3.420544873798729846e+00
5.863389539868533973e+01,3.031933579303565551e+00
5.865390111460417444e+01,3.750675152631627984e+00
5.867390683052300915e+01,3.532721657411789451e+00
5.869391254644184386e+01,3.079019109787759056e+00
5.871391826236067857e+01,3.360148732507774572e+00
5.873392397827951328e+01,4.101278469960561779e+00
5.875392969419834799e+01,4.120725723155786113e+00
5.877393541011717559e+01,3.570957610243625791e+00
5.879394112603601030e+01,3.962623855231209191e+00
5.881394684195484501e+01,3.348533696992430642e+00
5.883395255787367972e+01,3.957178357792949797e+00
5.885395827379251443e+01,4.492531236754727431e+00
5.887396398971134914e+01,4.331538052899486679e+00
5.889396970563018385e+01,4.256348906931411769e+00
5.891397542154901856e+01,3.694766093792793527e+00
5.893398113746785327e+01,4.885172291295592828e+00
5.895398685338668798e+01,5.055593264824429056e+00
5.897399256930551559e+01,5.241947679563059737e+00
5.899399828522435030e+01,5.188749715462631862e+00
5.901400400114318501e+01,4.962208478959586166e+00
5.903400971706201972e+01,4.492254291420299417e+00
5.905401543298085443e+01,5.764402193069231295e+00
5.907402114889968914e+01,6.053711703470503913e+00
5.909402686481852385e+01,6.458549197922183183e+00
5.911403258073735856e+01,6.062698418697107350e+00
5.913403829665619327e+01,7.124922929056047849e+00
5.915404401257502087e+01,7.446171054344210560e+00
5.917404972849385558e+01,7.823293309084544234e+00
5.919405544441269029e+01,7.398880510169373537e+00
5.921406116033152500e+01,8.560247386975490258e+00
5.923406687625035971e+01,8.964802792830148803e+00
5.925407259216919442e+01,9.040137368874079371e+00
5.927407830808802913e+01,9.847516082388317216e+00
5.929408402400686384e+01,1.078857089650495915e+01
5.931408973992569855e+01,1.123393718202579983e+01
5.933409545584453326e+01,1.106411591645367309e+01
5.935410117176336087e+01,1.198056495457591808e+01
5.937410688768219558e+01,1.113508617394507816e+01
5.939411260360103029e+01,1.180010196429771163e+01
5.941411831951986500e+01,1.158418864065364673e+01
5.943412403543869971e+01,1.133220289753985988e+01
5.945412975135753442e+01,1.040987098930872712e+01
5.947413546727636913e+01,1.097601605850917394e+01
5.949414118319520384e+01,1.080136916366548050e+01
5.951414689911403855e+01,1.020141513742607486e+01
5.953415261503286615e+01,9.351790567243936536e+00
5.955415833095170086e+01,9.027778169626644811e+00
5.957416404687053557e+01,8.716714539471702494e+00
5.959416976278937028e+01,8.995861437133944705e+00
5.961417547870820499e+01,7.717461244509051355e+00
5.963418119462703970e+01,7.285459290865269999e+00
5.965418691054587441e+01,7.323335724126493140e+00
5.967419262646470912e+01,6.618141533426149081e+00
5.969419834238354383e+01,6.179593727523184477e+00
5.971420405830237144e+01,5.750851170528483713e+00
5.973420977422120615e+01,5.143189511809055148e+00
5.975421549014004086e+01,4.567837131123164696e+00
5.977422120605887557e+01,5.182409588718826399e+00
5.979422692197771028e+01,5.097998265364969583e+00
5.981423263789654499e+01,4.353995487467235748e+00
5.983423835381537970e+01,4.975518082000361275e+00
5.985424406973421441e+01,3.842088271934571253e+00
5.987424978565304912e+01,4.655045441689608765e+00
5.989425550157188383e+01,4.295990936411920202e+00
5.991426121749071143e+01,3.640879245635170847e+00
5.993426693340954614e+01,4.230182652206518235e+00
5.995427264932838085e+01,3.649890437642990815e+00
5.997427836524721556e+01,4.073474270673435704e+00
5.999428408116605027e+01,4.513606039414292503e+00
6.001428979708488498e+01,4.459989028662800337e+00
6.003429551300371969e+01,3.616132192119436262e+00
6.005430122892255440e+01,3.405514701656847443e+00
6.007430694484138911e+01,3.488086098417913394e+00
6.009431266076021672e+01,3.627894817443710895e+00
6.011431837667905143e+01,3.775322220856219158e+00
6.013432409259788614e+01,4.126306408264376557e+00
6.015432980851672085e+01,4.113252848387003446e+00
6.017433552443555556e+01,3.157932625501366886e+00
6.019434124035439027e+01,3.632630697627073246e+00
6.021434695627322498e+01,3.533710755714076779e+00
6.023435267219205969e+01,3.905768646963171165e+00
6.025435838811089440e+01,3.641856797110412103e+00
6.027436410402972911e+01,4.046759755666251124e+00
6.029436981994855671e+01,3.249528683097377080e+00
6.031437553586739142e+01,3.585292050012443443e+00
6.033438125178622613e+01,2.953706823498433831e+00
6.035438696770506084e+01,3.348642679916378651e+00
6.037439268362389555e+01,3.428488462184075658e+00
6.039439839954273026e+01,3.632111481887184024e+00
6.041440411546156497e+01,4.179717333943807844e+00
6.043440983138039968e+01,3.545649123176271456e+00
6.045441554729923439e+01,3.767657601682767865e+00
6.047442126321806199e+01,3.400348334584486043e+00
6.049442697913689670e+01,3.553138291903959800e+00
6.051443269505573141e+01,3.309273379692645012e+00
6.053443841097456612e+01,3.304525959725926665e+00
6.055444412689340083e+01,3.495610502343896808e+00
6.057444984281223554e+01,3.755098602099152139e+00
6.059445555873107025e+01,3.605693278218696118e+00
6.061446127464990496e+01,2.943730214459077565e+00
6.063446699056873967e+01,2.981575257698548143e+00
6.065447270648756728e+01,4.021147786271217939e+00
6.067447842240640199e+01,3.909172704794555919e+00
6.069448413832523670e+01,2.668034366329981477e+00
6.071448985424407141e+01,4.247549597786612452e+00
6.073449557016290612e+01,3.917480739896242348e+00
6.075450128608174083e+01,3.275118340656962612e+00
6.077450700200057554e+01,3.047037148043623134e+00
6.079451271791941025e+01,4.051547274814809363e+00
6.081451843383824496e+01,3.799654774693211667e+00
6.083452414975707967e+01,2.715714015234662160e+00
6.085452986567590727e+01,3.226081721608763164e+00
6.087453558159474198e+01,3.263150329997611454e+00
6.089454129751357669e+01,3.360550020908731117e+00
6.091454701343241140e+01,2.935271144279780309e+00
6.093455272935124611e+01,3.063966222525763783e+00
6.095455844527008082e+01,3.767994778689390145e+00
6.097456416118891553e+01,3.682975915177531867e+00
6.099456987710775024e+01,3.990096056999449026e+00
6.101457559302658495e+01,3.960033878329453749e+00
6.103458130894541256e+01,3.477007261398509019e+00
6.105458702486424727e+01,3.017020796390391446e+00
6.107459274078308198e+01,3.140676527249498307e+00
6.109459845670191669e+01,3.673784669532946801e+00
6.111460417262075140e+01,3.139387426694979499e+00
6.113460988853958611e+01,3.568359744127062250e+00
6.115461560445842082e+01,3.471207384466947765e+00
6.117462132037725553e+01,2.960523909666955333e+00
6.119462703629609024e+01,2.491336311456219033e+00
6.121463275221492495e+01,4.087601493968897159e+00
6.123463846813375255e+01,4.066743978582007202e+00
6.125464418405258726e+01,3.825418883063752773e+00
6.127464989997142197e+01,4.078648560565801162e+00
6.129465561589025668e+01,3.602102943197755369e+00
6.131466133180909139e+01,2.738513369166308387e+00
6.133466704772792610e+01,3.453564912716291069e+00
6.135467276364676081e+01,3.493886999874358246e+00
6.137467847956559552e+01,3.778463639899015458e+00
6.139468419548443023e+01,2.740270368903902298e+00
6.141468991140325784e+01,3.341439137656975866e+00
6.143469562732209255e+01,3.348365544499825042e+00
6.145470134324092726e+01,3.408576736514138616e+00
6.147470705915976197e+01,3.599240832863474626e+00
6.149471277507859668e+01,3.158167719167935594e+00
6.151471849099743139e+01,3.977839903399572385e+00
6.153472420691626610e+01,3.778369199610969620e+00
6.155472992283510081e+01,3.367576192330466789e+00
6.157473563875393552e+01,3.662987657850345524e+00
6.159474135467276312e+01,3.078572159421224530e+00
6.161474707059159783e+01,3.337393942837265648e+00
6.163475278651043254e+01,2.996054878529164078e+00
6.165475850242926725e+01,3.992051969287254920e+00
6.167476421834810196e+01,3.364845312744177086e+00
6.169476993426693667e+01,3.508967456463831347e+00
6.171477565018577138e+01,3.555009412375179867e+00
6.173478136610460609e+01,3.894282043868331211e+00
6.175478708202344080e+01,3.416197639323405255e+00
6.177479279794227551e+01,3.882799996749837224e+00
6.179479851386110312e+01,3.465703280458549251e+00
6.181480422977993783e+01,2.998247500655016218e+00
6.183480994569877254e+01,3.365841232541118888e+00
6.185481566161760725e+01,3.517201927960341035e+00
6.187482137753644196e+01,3.199650078010265020e+00
6.189482709345527667e+01,3.603195278201509311e+00
6.191483280937411138e+01,4.425160849009032837e+00
6.193483852529294609e+01,3.395062820559073380e+00
6.195484424121178080e+01,4.437008716109594353e+00
6.197484995713060840e+01,4.061094214315992268e+00
6.199485567304944311e+01,3.944207490066760080e+00
6.201486138896827782e+01,3.686830118208540341e+00
6.203486710488711253e+01,3.768732298327831742e+00
6.205487282080594724e+01,4.148784377797779754e+00
6.207487853672478195e+01,4.087261004748656390e+00
6.209488425264361666e+01,3.841643593439394877e+00
6.211488996856245137e+01,4.160550694419534068e+00
6.213489568448128608e+01,4.388257600257789548e+00
6.215490140040011369e+01,4.605157830543297415e+00
6.217490711631894840e+01,4.560735316584884735e+00
6.219491283223778311e+01,4.725158505996303049e+00
6.221491854815661782e+01,4.777388361944160167e+00
6.223492426407545253e+01,4.516876684278289034e+00
6.225492997999428724e+01,4.567714475969360421e+00
6.227493569591312195e+01,4.384167631273149013e+00
6.229494141183195666e+01,3.744175936384114056e+00
6.231494712775079137e+01,4.144679266554362584e+00
6.233495284366962608e+01,4.051124539394093560e+00
6.235495855958845368e+01,4.811584922034169765e+00
6.237496427550728839e+01,3.628527362953263058e+00
6.239496999142612310e+01,4.663102263878194265e+00
6.241497570734495781e+01,3.954082873562026812e+00
6.243498142326379252e+01,3.165575549682842382e+00
6.245498713918262723e+01,3.932741308673305625e+00
6.247499285510146194e+01,3.958775191936905635e+00
6.249499857102029665e+01,4.251416232420226926e+00
6.251500428693913136e+01,4.447740271050305338e+00
6.253501000285795897e+01,4.662393404078177817e+00
6.255501571877679368e+01,3.164098195649939438e+00
6.257502143469562839e+01,3.857158694614919892e+00
6.259502715061446310e+01,3.624013333301018047e+00
6.261503286653329781e+01,3.760381705460009272e+00
6.263503858245213252e+01,3.861392735433915036e+00
6.265504429837096723e+01,4.041260476524583645e+00
6.267505001428980194e+01,3.499396642648865630e+00
6.269505573020863665e+01,3.478605001421857246e+00
6.271506144612747136e+01,3.506500635377231223e+00
6.273506716204629896e+01,3.967145332772521016e+00
6.275507287796513367e+01,4.248527268199899787e+00
6.277507859388396838e+01,3.805457613489248381e+00
6.279508430980280309e+01,3.268972994732650683e+00
6.281509002572163780e+01,3.793806725416660086e+00
6.283509574164047251e+01,3.926377528008502260e+00
6.285510145755930722e+01,3.951288799128499729e+00
6.287510717347814193e+01,4.494077123121586581e+00
6.289511288939697664e+01,3.813694179705593879e+00
6.291511860531580425e+01,3.779864506366920729e+00
6.293512432123463896e+01,3.715839438611967971e+00
6.295513003715347367e+01,3.139006333676907623e+00
6.297513575307230838e+01,3.785664751356921265e+00
6.299514146899114309e+01,4.011999269104258303e+00
6.301514718490997780e+01,3.414887279735432823e+00
6.303515290082881251e+01,2.693825384118911259e+00
6.305515861674764722e+01,3.507395727174527966e+00
6.307516433266648193e+01,3.782318615786365967e+00
6.309517004858530953e+01,3.042447051022163507e+00
6.311517576450414424e+01,2.881515194822263926e+00
6.313518148042297895e+01,3.172190067583477990e+00
6.315518719634181366e+01,3.206445110396650477e+00
6.317519291226064837e+01,2.719033652316909855e+00
6.319519862817948308e+01,2.574629849882586807e+00
6.321520434409831779e+01,3.281081657724556955e+00
6.323521006001715250e+01,3.080453612317099132e+00
6.325521577593598721e+01,3.942334594406173842e+00
6.327522149185482192e+01,3.794897130707291844e+00
6.329522720777364952e+01,3.930350246113981427e+00
6.331523292369248423e+01,3.372245328755343774e+00
6.333523863961131894e+01,3.577884314270705080e+00
6.335524435553015365e+01,2.784849681237691055e+00
6.337525007144898836e+01,3.313824054079797854e+00
6.339525578736782307e+01,3.584727296599381052e+00
6.341526150328665778e+01,3.210625605078868627e+00
6.343526721920549249e+01,3.504263615606796112e+00
6.345527293512432720e+01,3.562500004295647393e+00
6.347527865104315481e+01,2.878314115987563593e+00
6.349528436696198952e+01,3.958363088210334446e+00
6.351529008288082423e+01,3.759984262819332734e+00
6.353529579879965894e+01,2.904174579565404812e+00
6.355530151471849365e+01,3.488775299320900913e+00
6.357530723063732836e+01,3.684417074586228580e+00
6.359531294655616307e+01,3.321507096162350958e+00
6.361531866247499778e+01,3.847943607136851352e+00
6.363532437839383249e+01,3.339742409076499996e+00
6.365533009431266720e+01,3.394472950890197183e+00
6.367533581023149480e+01,2.783810645413005158e+00
6.369534152615032951e+01,3.763478900728831622e+00
6.371534724206916422e+01,3.071305864842408084e+00
6.373535295798799893e+01,3.959622778230658113e+00
6.375535867390683364e+01,3.989267162333728134e+00
6.377536438982566835e+01,3.739404616702295403e+00
6.379537010574450306e+01,3.366701473674966749e+00
6.381537582166333777e+01,4.114449659715379681e+00
6.383538153758217248e+01,3.347046347311517511e+00
6.385538725350100009e+01,3.646810568837565381e+00
6.387539296941983480e+01,3.718589052519665206e+00
6.389539868533866951e+01,4.077355954519314984e+00
6.391540440125750422e+01,3.536962682106454814e+00
6.393541011717633893e+01,2.935083350387726497e+00
6.395541583309517364e+01,3.154436358316094591e+00
6.397542154901400835e+01,3.390112212834011540e+00
6.399542726493284306e+01,3.063815387199630980e+00
6.401543298085167066e+01,4.124457571959230684e+00
6.403543869677051248e+01,3.775174696955322595e+00
6.405544441268934008e+01,3.941719175885541215e+00
6.407545012860816769e+01,3.544277652214705032e+00
6.409545584452700950e+01,3.254183283385510439e+00
6.411546156044585132e+01,3.960637878263695733e+00
6.413546727636467892e+01,3.040215421665184437e+00
6.415547299228350653e+01,3.279990584792539909e+00
6.417547870820234834e+01,3.436325249588917607e+00
6.419548442412119016e+01,3.393255497095502449e+00
6.421549014004001776e+01,3.185477897831830330e+00
6.423549585595884537e+01,3.238068546774760748e+00
6.425550157187768718e+01,2.899569001635613041e+00
6.427550728779651479e+01,3.264578504414828330e+00
6.429551300371534239e+01,3.183988566868189984e+00
6.431551871963418421e+01,3.723996350845618863e+00
6.433552443555302602e+01,2.945061649100783718e+00
6.435553015147185363e+01,3.821291449986918387e+00
6.437553586739068123e+01,2.955517780841730779e+00
6.439554158330952305e+01,3.694240612598797657e+00
6.441554729922835065e+01,2.964122568159464954e+00
6.443555301514717826e+01,3.177293634681789936e+00
6.445555873106602007e+01,3.688898343531970880e+00
6.447556444698486189e+01,2.962052227079472910e+00
6.449557016290368949e+01,3.290805550848337813e+00
6.451557587882251710e+01,3.347077470400273480e+00
6.453558159474135891e+01,3.524846415563748447e+00
6.455558731066020073e+01,2.900015895100997110e+00
6.457559302657902833e+01,3.213065350870614179e+00
6.459559874249785594e+01,3.432594497437929881e+00
6.461560445841669775e+01,2.841516635815583225e+00
6.463561017433552536e+01,2.599011340029588446e+00
6.465561589025435296e+01,2.958424827768499021e+00
6.467562160617319478e+01,3.465540407622317076e+00
6.469562732209203659e+01,3.795592505990995402e+00
6.471563303801086420e+01,2.618447704748716021e+00
6.473563875392969180e+01,2.790838684144192783e+00
6.475564446984853362e+01,3.285675111125341719e+00
6.477565018576737543e+01,3.737456894487179770e+00
6.479565590168618883e+01,3.452810732696957263e+00
6.481566161760503064e+01,3.370966207716995733e+00
6.483566733352387246e+01,4.103695664652079245e+00
6.485567304944270006e+01,3.590543528292564179e+00
6.487567876536152767e+01,3.766346523770857324e+00
6.489568448128036948e+01,3.402407879951039771e+00
6.491569019719921130e+01,3.481147968745052612e+00
6.493569591311803890e+01,3.136989454276961631e+00
6.495570162903686651e+01,2.551093521957095156e+00
6.497570734495570832e+01,2.987105131891635512e+00
6.499571306087453593e+01,4.105338091231083730e+00
6.501571877679336353e+01,3.309289492734452498e+00
6.503572449271220535e+01,4.024035855212686030e+00
6.505573020863104716e+01,3.347339117217089655e+00
6.507573592454987477e+01,2.858697529482619792e+00
6.509574164046870237e+01,2.527134146497761247e+00
6.511574735638754419e+01,3.841178553789975414e+00
6.513575307230638600e+01,2.983226272248995947e+00
6.515575878822521361e+01,2.925574071174879887e+00
6.517576450414404121e+01,3.594453708522338697e+00
6.519577022006288303e+01,3.292316989706363994e+00
6.521577593598171063e+01,3.732281329510676038e+00
6.523578165190053824e+01,3.172268157839556402e+00
6.525578736781938005e+01,3.683926331826614664e+00
6.527579308373822187e+01,3.691739410625061169e+00
6.529579879965704947e+01,3.199702790435781541e+00
6.531580451557587708e+01,3.800218345263984165e+00
6.533581023149471889e+01,3.077122125309130318e+00
6.535581594741354650e+01,3.042317313175268545e+00
6.537582166333237410e+01,3.350243642340647199e+00
6.539582737925121592e+01,3.324741048379298292e+00
6.541583309517005773e+01,2.724591028609351540e+00
6.543583881108888534e+01,3.374410574045314082e+00
6.545584452700771294e+01,3.488095059502156925e+00
6.547585024292655476e+01,2.687959793247001627e+00
6.549585595884539657e+01,3.092463098470108918e+00
6.551586167476422418e+01,3.504820163659750243e+00
6.553586739068305178e+01,3.809883561223085913e+00
6.555587310660189360e+01,3.733520647951010130e+00
6.557587882252072120e+01,3.641768448208173137e+00
6.559588453843954881e+01,2.841899111687632207e+00
6.561589025435839062e+01,3.509335837131096092e+00
6.563589597027723244e+01,3.295533460229799871e+00
6.565590168619606004e+01,3.387778165322945068e+00
6.567590740211488765e+01,3.161531026678902734e+00
6.569591311803372946e+01,3.482649100158617284e+00
6.571591883395257128e+01,3.859122226385359955e+00
6.573592454987138467e+01,2.884557506303191410e+00
6.575593026579022649e+01,3.596440271535800814e+00
6.577593598170906830e+01,3.961881067911142473e+00
6.579594169762789591e+01,4.114170739411250111e+00
6.581594741354672351e+01,3.266379497835535162e+00
6.583595312946556533e+01,3.812916075475127453e+00
6.585595884538440714e+01,3.810022935740973615e+00
6.587596456130323475e+01,3.336418881159425975e+00
6.589597027722206235e+01,3.534221633104877913e+00
6.591597599314090417e+01,3.324327684045555564e+00
6.593598170905973177e+01,3.087792394480705749e+00
6.595598742497855937e+01,3.864500631848928336e+00
6.597599314089740119e+01,3.485386953299058899e+00
6.599599885681624301e+01,3.759308602058370585e+00
6.601600457273507061e+01,3.128196481745666446e+00
6.603601028865389821e+01,3.184183477268548224e+00
6.605601600457274003e+01,3.143417038500058602e+00
6.607602172049158185e+01,3.295977196747693405e+00
6.609602743641040945e+01,3.151124558392044861e+00
6.611603315232923705e+01,2.484500338674321185e+00
6.613603886824807887e+01,4.210215259490967199e+00
6.615604458416690647e+01,3.237008710499001740e+00
6.617605030008573408e+01,2.968412382965399665e+00
6.619605601600457589e+01,2.841911231331964771e+00
6.621606173192341771e+01,2.960810199935175024e+00
6.623606744784224531e+01,3.239477673940065028e+00
6.625607316376107292e+01,2.850969248700823577e+00
6.627607887967991473e+01,3.564385908941851699e+00
6.629608459559874234e+01,3.801723559790155971e+00
6.631609031151756994e+01,3.593945726859320455e+00
6.633609602743641176e+01,3.731562831393457458e+00
6.635610174335525357e+01,3.042970938967070715e+00
6.637610745927408118e+01,3.565094020174889522e+00
6.639611317519290878e+01,3.319587303385886479e+00
6.641611889111175060e+01,3.590101919767928251e+00
6.643612460703059241e+01,3.757363707544384201e+00
6.645613032294942002e+01,3.432066998621503107e+00
6.647613603886824762e+01,3.423578291061085466e+00
6.649614175478708944e+01,4.119835291723203063e+00
6.651614747070591704e+01,3.789225355814545892e+00
6.653615318662474465e+01,3.830425056500116554e+00
6.655615890254358646e+01,3.540142447290614225e+00
6.657616461846242828e+01,3.389283714009756476e+00
6.659617033438125588e+01,2.874241029185584217e+00
6.661617605030008349e+01,3.493371266724284663e+00
6.663618176621892530e+01,3.383391266189319513e+00
6.665618748213776712e+01,3.241808165834756839e+00
6.667619319805658051e+01,4.439072314138281072e+00
6.669619891397542233e+01,4.225551711595930904e+00
6.671620462989426414e+01,3.018825958265230369e+00
6.673621034581309175e+01,3.015084433132087405e+00
6.675621606173191935e+01,3.787975400972860562e+00
6.677622177765076117e+01,3.370577827415207839e+00
6.679622749356960298e+01,3.442371143342538353e+00
6.681623320948843059e+01,4.200672989311295957e+00
6.683623892540725819e+01,4.108192391210904404e+00
6.685624464132610001e+01,3.993338482371776799e+00
6.687625035724492761e+01,3.662266588352164121e+00
6.689625607316375522e+01,3.433207010833460693e+00
6.691626178908259703e+01,4.469574556252761788e+00
6.693626750500143885e+01,4.435468919152499190e+00
6.695627322092026645e+01,4.768580844202419122e+00
6.697627893683909406e+01,4.552075921274094661e+00
6.699628465275793587e+01,4.784469245836391771e+00
6.701629036867677769e+01,4.546691165893331110e+00
6.703629608459560529e+01,4.998647740682144125e+00
6.705630180051443290e+01,5.278845750713550444e+00
6.707630751643327471e+01,5.150301151719922643e+00
6.709631323235210232e+01,5.226989879506949599e+00
6.711631894827092992e+01,6.289858415309409700e+00
6.713632466418977174e+01,5.824943387057577304e+00
6.715633038010861355e+01,6.009154015874549337e+00
6.717633609602744116e+01,5.672293141176082187e+00
6.719634181194626876e+01,6.389120646602978404e+00
6.721634752786511058e+01,5.895990523828468888e+00
6.723635324378393818e+01,6.280057608796546731e+00
6.725635895970276579e+01,7.332258196853045362e+00
6.727636467562160760e+01,6.431179000831896531e+00
6.729637039154044942e+01,7.212113955924244202e+00
6.731637610745927702e+01,6.235519444501454345e+00
6.733638182337810463e+01,6.180495137370259684e+00
6.735638753929694644e+01,7.045415710547483279e+00
6.737639325521578826e+01,6.561903079921757254e+00
6.739639897113461586e+01,6.429604532119405746e+00
6.741640468705344347e+01,5.984491743255041740e+00
6.743641040297228528e+01,6.059406564054772737e+00
6.745641611889111289e+01,5.927955481087004763e+00
6.747642183480994049e+01,4.886463412886672408e+00
6.749642755072878231e+01,5.295975552393460184e+00
6.751643326664762412e+01,5.706186842436190787e+00
6.753643898256645173e+01,5.196459013790165393e+00
6.755644469848527933e+01,4.466801483769513581e+00
6.757645041440412115e+01,4.923102291748141290e+00
6.759645613032296296e+01,4.320797157808456745e+00
6.761646184624177636e+01,3.814863481921098476e+00
6.763646756216061817e+01,4.401704857112781255e+00
6.765647327807945999e+01,3.611426364506741482e+00
6.767647899399828759e+01,4.428322933359527980e+00
6.769648470991711520e+01,4.308240867063089397e+00
6.771649042583595701e+01,3.845778735519653324e+00
6.773649614175479883e+01,3.906081906129872383e+00
6.775650185767362643e+01,3.344955434876229816e+00
6.777650757359245404e+01,3.982238691178513257e+00
6.779651328951129585e+01,3.250602298498817877e+00
6.781651900543012346e+01,3.607461092680266823e+00
6.783652472134895106e+01,4.079950941725954294e+00
6.785653043726779288e+01,3.560231593045932730e+00
6.787653615318663469e+01,3.982584118155925612e+00
6.789654186910546230e+01,3.946672690746940493e+00
6.791654758502428990e+01,3.616609339027998526e+00
6.793655330094313172e+01,3.393190289097698820e+00
6.795655901686197353e+01,3.854924447845844426e+00
6.797656473278080114e+01,3.979015165759498984e+00
6.799657044869962874e+01,3.562019389276104064e+00
6.801657616461847056e+01,3.802854051432362326e+00
6.803658188053729816e+01,3.499637553083680075e+00
6.805658759645612577e+01,4.019221092253125072e+00
6.807659331237496758e+01,3.613816772190945326e+00
6.809659902829380940e+01,3.598179140174089241e+00
6.811660474421263700e+01,2.922935499135336013e+00
6.813661046013146461e+01,3.247458070052100521e+00
6.815661617605030642e+01,2.950962380629032822e+00
6.817662189196913403e+01,3.571487442179099414e+00
6.819662760788796163e+01,3.794092538378490254e+00
6.821663332380680345e+01,3.346988845446685623e+00
6.823663903972564526e+01,3.405736025615663465e+00
6.825664475564447287e+01,3.653708098685043648e+00
6.827665047156330047e+01,3.751033588907791483e+00
