angle,intensity
5.663332380680194689e+01,8.448342798917936491e+00
5.665332952272078160e+01,9.122162073007825001e+00
5.667333523863961631e+01,8.936303032515841238e+00
5.669334095455845102e+01,8.087222185927872786e+00
5.671334667047727862e+01,8.715254584987738085e+00
5.673335238639611333e+01,8.583521588212107645e+00
5.675335810231494804e+01,8.951736932073767861e+00
5.677336381823378275e+01,9.346185154164437847e+00
5.679336953415261746e+01,8.413090814788921179e+00
5.681337525007145217e+01,9.875772286441200976e+00
5.683338096599028688e+01,9.791149252475541687e+00
5.685338668190912159e+01,9.392348358083431492e+00
5.687339239782795630e+01,9.671468005811215463e+00
5.689339811374678391e+01,9.647703687226766078e+00
5.691340382966561862e+01,1.054203864598481566e+01
5.693340954558445333e+01,1.160083604534334256e+01
5.695341526150328804e+01,1.203783654714513141e+01
5.697342097742212275e+01,1.184884742364435972e+01
5.699342669334095746e+01,1.324577494253281884e+01
5.701343240925979217e+01,1.304757161545351352e+01
5.703343812517862688e+01,1.314203751420389565e+01
5.705344384109746159e+01,1.463054146927949972e+01
5.707344955701629630e+01,1.539894661460602165e+01
5.709345527293512390e+01,1.557555923950570786e+01
5.711346098885395861e+01,1.546253007067098295e+01
5.713346670477279332e+01,1.599587788390191889e+01
5.715347242069162803e+01,1.691121310688829027e+01
5.717347813661046274e+01,1.687055312969951970e+01
5.719348385252929745e+01,1.731152866571859761e+01
5.721348956844813216e+01,1.759375949278079077e+01
5.723349528436696687e+01,1.651059541981684475e+01
5.725350100028580158e+01,1.592596950168845638e+01
5.727350671620462919e+01,1.598941559040001081e+01
5.729351243212346390e+01,1.519674210013556248e+01
5.731351814804229861e+01,1.491483515919065717e+01
5.733352386396113332e+01,1.468378147804799028e+01
5.735352957987996803e+01,1.341673732721688594e+01
5.737353529579880274e+01,1.320494329000224631e+01
5.739354101171763745e+01,1.283614906059541383e+01
5.741354672763647216e+01,1.323718425876444016e+01
5.743355244355530687e+01,1.292955934554489694e+01
5.745355815947414158e+01,1.218562860305092244e+01
5.747356387539296918e+01,1.230202831157821208e+01
5.749356959131180389e+01,1.157041775882194301e+01
5.751357530723063860e+01,1.187851280128447584e+01
5.753358102314947331e+01,1.081980397126506332e+01
5.755358673906830802e+01,1.180237123300744706e+01
5.757359245498714273e+01,1.098999382930938928e+01
5.759359817090597744e+01,1.201792770489876006e+01
5.761360388682481215e+01,1.254940553227607047e+01
5.763360960274364686e+01,1.184726225609169781e+01
5.765361531866247446e+01,1.165484411345624594e+01
5.767362103458130917e+01,1.262292953654186078e+01
5.769362675050014388e+01,1.251832218024240007e+01
5.771363246641897859e+01,1.281026149876352527e+01
5.773363818233781330e+01,1.329923989310200483e+01
5.775364389825664801e+01,1.338440643979467914e+01
5.777364961417548272e+01,1.346793013465322630e+01
5.779365533009431743e+01,1.472564343357294447e+01
5.781366104601315214e+01,1.487623862518799633e+01
5.783366676193197975e+01,1.628413674036016090e+01
5.785367247785081446e+01,1.642491091786702384e+01
5.787367819376964917e+01,1.718410215417784315e+01
5.789368390968848388e+01,1.775965368871854366e+01
5.791368962560731859e+01,1.833688709592623312e+01
5.793369534152615330e+01,2.074601707971469011e+01
5.795370105744498801e+01,2.133182489402960513e+01
5.797370677336382272e+01,2.232972837930864785e+01
5.799371248928265743e+01,2.344553463037520302e+01
5.801371820520149214e+01,2.464974849363214204e+01
5.803372392112031974e+01,2.450900902995544328e+01
5.805372963703915445e+01,2.536964288923528699e+01
5.807373535295798916e+01,2.619396807011953143e+01
5.809374106887682387e+01,2.677296898084458832e+01
5.811374678479565858e+01,2.655441543447578567e+01
5.813375250071449329e+01,2.577335017496325520e+01
5.815375821663332800e+01,2.579248199560808885e+01
5.817376393255216271e+01,2.497224181880044824e+01
5.819376964847099742e+01,2.379798887901377924e+01
5.821377536438982503e+01,2.200945984783864162e+01
5.823378108030865974e+01,2.106670430478688871e+01
5.825378679622749445e+01,1.913893990159391478e+01
5.827379251214632916e+01,1.760178045518628664e+01
5.829379822806516387e+01,1.608634441058210029e+01
5.831380394398399858e+01,1.474744840060840723e+01
5.833380965990283329e+01,1.384855556720307135e+01
5.835381537582166800e+01,1.279888509700010246e+01
5.837382109174050271e+01,1.215207549577920787e+01
5.839382680765933742e+01,1.060715828336001110e+01
5.841383252357816502e+01,1.062807271557302968e+01
5.843383823949699973e+01,1.074504956994485028e+01
5.845384395541583444e+01,9.773582424758419762e+00
5.847384967133466915e+01,9.205393196526049593e+00
5.849385538725350386e+01,9.885551346852052390e+00
5.851386110317233857e+01,9.056524295114705581e+00
5.853386681909117328e+01,9.736235385665253261e+00
5.855387253501000799e+01,9.044690430642850387e+00
5.857387825092884270e+01,9.169159036235523530e+00
5.859388396684767031e+01,8.890041705112032844e+00
5.861388968276650502e+01,9.165133904548659061e+00
5.863389539868533973e+01,8.047924756024224635e+00
5.865390111460417444e+01,8.219317006809564674e+00
5.867390683052300915e+01,8.334591169208238171e+00
5.869391254644184386e+01,9.137852425385036170e+00
5.871391826236067857e+01,8.085849953014012215e+00
5.873392397827951328e+01,7.660907332737162179e+00
5.875392969419834799e+01,8.369092155647352982e+00
5.877393541011717559e+01,8.157101333716218150e+00
5.879394112603601030e+01,8.746445149503291105e+00
5.881394684195484501e+01,8.945422618758483324e+00
5.883395255787367972e+01,8.412671035016400012e+00
5.885395827379251443e+01,7.900429498462440137e+00
5.887396398971134914e+01,8.547056470868543698e+00
5.889396970563018385e+01,8.624898423874320486e+00
5.891397542154901856e+01,8.614997031980692554e+00
5.893398113746785327e+01,8.393569169504509375e+00
5.895398685338668798e+01,7.870965486510945297e+00
5.897399256930551559e+01,8.110486967359022970e+00
5.899399828522435030e+01,7.339042123976685872e+00
5.901400400114318501e+01,8.104811243363931439e+00
5.903400971706201972e+01,8.842207904166251353e+00
5.905401543298085443e+01,7.801419686100496520e+00
5.907402114889968914e+01,7.245106063117689565e+00
5.909402686481852385e+01,7.730868183480065881e+00
5.911403258073735856e+01,7.773386263792755102e+00
5.913403829665619327e+01,7.768682132263849738e+00
5.915404401257502087e+01,8.266893783362117887e+00
5.917404972849385558e+01,7.481012241507553284e+00
5.919405544441269029e+01,7.973371822300757472e+00
5.921406116033152500e+01,8.448683032833438133e+00
5.923406687625035971e+01,7.498431707039644678e+00
5.925407259216919442e+01,7.382131836969916705e+00
5.927407830808802913e+01,7.179806938602694366e+00
5.929408402400686384e+01,7.296607167402221705e+00
5.931408973992569855e+01,7.751195717025142429e+00
5.933409545584453326e+01,7.360405993115245238e+00
5.935410117176336087e+01,7.633304374769967815e+00
5.937410688768219558e+01,8.087744037674774233e+00
5.939411260360103029e+01,7.789586268950555947e+00
5.941411831951986500e+01,7.108676867125669929e+00
5.943412403543869971e+01,8.505016949404996751e+00
5.945412975135753442e+01,8.443170554078879064e+00
5.947413546727636913e+01,9.044219779082144584e+00
5.949414118319520384e+01,8.655019770869406770e+00
5.951414689911403855e+01,8.722395043564699080e+00
5.953415261503286615e+01,9.525572720156084472e+00
5.955415833095170086e+01,9.465563432370219132e+00
5.957416404687053557e+01,9.998092115570525351e+00
5.959416976278937028e+01,1.063337257370329780e+01
5.961417547870820499e+01,1.045487449286743420e+01
5.963418119462703970e+01,1.006292089577247673e+01
5.965418691054587441e+01,1.084157917374830760e+01
5.967419262646470912e+01,1.142071721450419908e+01
5.969419834238354383e+01,1.160925003256404864e+01
5.971420405830237144e+01,1.059423176651217702e+01
5.973420977422120615e+01,1.121708437874423581e+01
5.975421549014004086e+01,1.169404521468305269e+01
5.977422120605887557e+01,1.116688459236569742e+01
5.979422692197771028e+01,1.174289568082156343e+01
5.981423263789654499e+01,1.070430959844590646e+01
5.983423835381537970e+01,1.040746703600864009e+01
5.985424406973421441e+01,1.134286681883243908e+01
5.987424978565304912e+01,1.112921487517719044e+01
5.989425550157188383e+01,1.044802435544937147e+01
5.991426121749071143e+01,1.038772531656508846e+01
5.993426693340954614e+01,9.424636440609631904e+00
5.995427264932838085e+01,9.877647729187204462e+00
5.997427836524721556e+01,9.627655286345774499e+00
5.999428408116605027e+01,9.508496094426856615e+00
6.001428979708488498e+01,9.923970595588894383e+00
6.003429551300371969e+01,9.016243937517408824e+00
6.005430122892255440e+01,9.181693433679543048e+00
6.007430694484138911e+01,7.838021970417551998e+00
6.009431266076021672e+01,7.682356856035141845e+00
6.011431837667905143e+01,8.239019053679246696e+00
6.013432409259788614e+01,8.017518996137628307e+00
6.015432980851672085e+01,8.479241623292598007e+00
6.017433552443555556e+01,7.385495746568523145e+00
6.019434124035439027e+01,7.248809843342101544e+00
6.021434695627322498e+01,7.845290643431317434e+00
6.023435267219205969e+01,7.449171540667167690e+00
6.025435838811089440e+01,7.678903042851501048e+00
6.027436410402972911e+01,7.212231670529307692e+00
6.029436981994855671e+01,8.370091191987198087e+00
6.031437553586739142e+01,8.612874412276818603e+00
6.033438125178622613e+01,8.040470180511412934e+00
6.035438696770506084e+01,8.366107518185023295e+00
6.037439268362389555e+01,8.492592737059332819e+00
6.039439839954273026e+01,9.293532233987333413e+00
6.041440411546156497e+01,8.566069530884774963e+00
6.043440983138039968e+01,8.743244001353829731e+00
6.045441554729923439e+01,9.163232587792521144e+00
6.047442126321806199e+01,9.286263618387913255e+00
6.049442697913689670e+01,9.158695005005835554e+00
6.051443269505573141e+01,8.963253594770609567e+00
6.053443841097456612e+01,9.531464028399017963e+00
6.055444412689340083e+01,9.342421342483151037e+00
6.057444984281223554e+01,9.274165064261897129e+00
6.059445555873107025e+01,9.461910505205267441e+00
6.061446127464990496e+01,1.027840178537150173e+01
6.063446699056873967e+01,9.853890029195332190e+00
6.065447270648756728e+01,1.000141071532163650e+01
6.067447842240640199e+01,1.122212944728976680e+01
6.069448413832523670e+01,1.120333675515005112e+01
6.071448985424407141e+01,1.217577914332692401e+01
6.073449557016290612e+01,1.224292407548367123e+01
6.075450128608174083e+01,1.271657181711099405e+01
6.077450700200057554e+01,1.404855867743581932e+01
6.079451271791941025e+01,1.384641049051023742e+01
6.081451843383824496e+01,1.491000813877323594e+01
6.083452414975707967e+01,1.498621766831897872e+01
6.085452986567590727e+01,1.545624130365920657e+01
6.087453558159474198e+01,1.628843025732451366e+01
6.089454129751357669e+01,1.690338365234892493e+01
6.091454701343241140e+01,1.725029200031523757e+01
6.093455272935124611e+01,1.694839104486811010e+01
6.095455844527008082e+01,1.728763433506276570e+01
6.097456416118891553e+01,1.775481468544843722e+01
6.099456987710775024e+01,1.684447941844086216e+01
6.101457559302658495e+01,1.791345267473557001e+01
6.103458130894541256e+01,1.749938548600980681e+01
6.105458702486424727e+01,1.744778545788813418e+01
6.107459274078308198e+01,1.715209242638638898e+01
6.109459845670191669e+01,1.682420271505353426e+01
6.111460417262075140e+01,1.611657703442959289e+01
6.113460988853958611e+01,1.548082383520026895e+01
6.115461560445842082e+01,1.629643865454071516e+01
6.117462132037725553e+01,1.544509016501704579e+01
6.119462703629609024e+01,1.512301471053491397e+01
6.121463275221492495e+01,1.470542474474634176e+01
6.123463846813375255e+01,1.364749875917157418e+01
6.125464418405258726e+01,1.354498803337177648e+01
6.127464989997142197e+01,1.238245114139903436e+01
6.129465561589025668e+01,1.222998515894564875e+01
6.131466133180909139e+01,1.170071113330195445e+01
6.133466704772792610e+01,1.154428901068753532e+01
6.135467276364676081e+01,1.136026599057201736e+01
6.137467847956559552e+01,1.090420728909292336e+01
6.139468419548443023e+01,1.028825577578669836e+01
6.141468991140325784e+01,1.072803886238576077e+01
6.143469562732209255e+01,9.844677053846975667e+00
6.145470134324092726e+01,1.062894245899451562e+01
6.147470705915976197e+01,1.037896959841821065e+01
6.149471277507859668e+01,9.907467682636143635e+00
6.151471849099743139e+01,9.903355788664811143e+00
6.153472420691626610e+01,1.051895747336386222e+01
6.155472992283510081e+01,1.040702698309522134e+01
6.157473563875393552e+01,1.019528643655578648e+01
6.159474135467276312e+01,1.059446898068271992e+01
6.161474707059159783e+01,1.118881923740994111e+01
6.163475278651043254e+01,1.129219072675854108e+01
6.165475850242926725e+01,1.106155994333260395e+01
6.167476421834810196e+01,1.124259564572710168e+01
6.169476993426693667e+01,1.143254825197934466e+01
6.171477565018577138e+01,1.158003535060350586e+01
6.173478136610460609e+01,1.211607243440918147e+01
6.175478708202344080e+01,1.287474985910602143e+01
6.177479279794227551e+01,1.352239805588708954e+01
6.179479851386110312e+01,1.370139284294400817e+01
6.181480422977993783e+01,1.417438382607027414e+01
6.183480994569877254e+01,1.484297586493677912e+01
6.185481566161760725e+01,1.455329134951410985e+01
6.187482137753644196e+01,1.444367124612474385e+01
6.189482709345527667e+01,1.504682613851693063e+01
6.191483280937411138e+01,1.466674907411692885e+01
6.193483852529294609e+01,1.512215964170295734e+01
6.195484424121178080e+01,1.471803780190660760e+01
6.197484995713060840e+01,1.526036036238642879e+01
6.199485567304944311e+01,1.409555135749059929e+01
6.201486138896827782e+01,1.437300331888682692e+01
6.203486710488711253e+01,1.418203741110523453e+01
6.205487282080594724e+01,1.291640806012629028e+01
6.207487853672478195e+01,1.292266564340848234e+01
6.209488425264361666e+01,1.233178080921713970e+01
6.211488996856245137e+01,1.271387104914963473e+01
6.213489568448128608e+01,1.197482062166434247e+01
6.215490140040011369e+01,1.244373715181504814e+01
6.217490711631894840e+01,1.269700411676602769e+01
6.219491283223778311e+01,1.273671889486417896e+01
6.221491854815661782e+01,1.289072344531256142e+01
6.223492426407545253e+01,1.215436958286066371e+01
6.225492997999428724e+01,1.269361649041573692e+01
6.227493569591312195e+01,1.322682740297073956e+01
6.229494141183195666e+01,1.334927636757511493e+01
6.231494712775079137e+01,1.396520872460706642e+01
6.233495284366962608e+01,1.464931499807621051e+01
6.235495855958845368e+01,1.475065599652307746e+01
6.237496427550728839e+01,1.485804885117123497e+01
6.239496999142612310e+01,1.477776342721700154e+01
6.241497570734495781e+01,1.387767050866491125e+01
6.243498142326379252e+01,1.351589480767419005e+01
6.245498713918262723e+01,1.381229701737814963e+01
6.247499285510146194e+01,1.365752865216761514e+01
6.249499857102029665e+01,1.258781434314628811e+01
6.251500428693913136e+01,1.134997163853220314e+01
6.253501000285795897e+01,1.106548434921155888e+01
6.255501571877679368e+01,9.848723779135578837e+00
6.257502143469562839e+01,1.003401993675623238e+01
6.259502715061446310e+01,8.971877577175440877e+00
6.261503286653329781e+01,9.919311812969159092e+00
6.263503858245213252e+01,9.024941697156066311e+00
6.265504429837096723e+01,8.537239401473375011e+00
6.267505001428980194e+01,8.389232397596327218e+00
6.269505573020863665e+01,8.051268775979902870e+00
6.271506144612747136e+01,8.237872139553534367e+00
6.273506716204629896e+01,8.650380302846031100e+00
6.275507287796513367e+01,8.491610995668281703e+00
6.277507859388396838e+01,8.251829321107608806e+00
6.279508430980280309e+01,7.876729516439185730e+00
6.281509002572163780e+01,8.623869277347884221e+00
6.283509574164047251e+01,9.137399626870774227e+00
6.285510145755930722e+01,8.242095247350416543e+00
6.287510717347814193e+01,8.171755628335937161e+00
6.289511288939697664e+01,8.650419715458220082e+00
6.291511860531580425e+01,8.257422245967807939e+00
6.293512432123463896e+01,8.955643251381712133e+00
6.295513003715347367e+01,8.033179948288523775e+00
6.297513575307230838e+01,7.889081615911586631e+00
6.299514146899114309e+01,7.528397096139499034e+00
6.301514718490997780e+01,7.821656221872687276e+00
6.303515290082881251e+01,7.683678071874723514e+00
6.305515861674764722e+01,7.642327005641041282e+00
6.307516433266648193e+01,6.781952011002754688e+00
6.309517004858530953e+01,6.943437538669895659e+00
6.311517576450414424e+01,7.571235496863055303e+00
6.313518148042297895e+01,7.439339150807811052e+00
6.315518719634181366e+01,8.183428814520642192e+00
6.317519291226064837e+01,7.267161003120905960e+00
6.319519862817948308e+01,7.079706190500997920e+00
6.321520434409831779e+01,7.966304743091976448e+00
6.323521006001715250e+01,6.888866662071475133e+00
6.325521577593598721e+01,6.833682226764898893e+00
6.327522149185482192e+01,6.792040476533411919e+00
6.329522720777364952e+01,6.795080550782910400e+00
6.331523292369248423e+01,7.261589179703244135e+00
6.333523863961131894e+01,6.886097903576613888e+00
6.335524435553015365e+01,6.973997086001142875e+00
6.337525007144898836e+01,7.434206645610283104e+00
6.339525578736782307e+01,7.670186892928212430e+00
6.341526150328665778e+01,6.899367252788493943e+00
6.343526721920549249e+01,6.532020201838301787e+00
6.345527293512432720e+01,7.035233580410506171e+00
6.347527865104315481e+01,6.936518813641894710e+00
6.349528436696198952e+01,7.401412470135280586e+00
6.351529008288082423e+01,7.229410658154856506e+00
6.353529579879965894e+01,6.790673465128866937e+00
6.355530151471849365e+01,7.202542841162809850e+00
6.357530723063732836e+01,6.758855669462938920e+00
6.359531294655616307e+01,7.456800427758123462e+00
6.361531866247499778e+01,7.134847803885020490e+00
6.363532437839383249e+01,7.039128754252964804e+00
6.365533009431266720e+01,7.067035204795415915e+00
6.367533581023149480e+01,6.903656933949605445e+00
6.369534152615032951e+01,7.336164074834517379e+00
6.371534724206916422e+01,7.066845081219354618e+00
6.373535295798799893e+01,7.651146403186755762e+00
6.375535867390683364e+01,7.244973308717423066e+00
6.377536438982566835e+01,7.656392372701384730e+00
6.379537010574450306e+01,7.858218583377496458e+00
6.381537582166333777e+01,7.900890648531369465e+00
6.383538153758217248e+01,8.008378421495894628e+00
6.385538725350100009e+01,8.292455111705935522e+00
6.387539296941983480e+01,9.036509351207236307e+00
6.389539868533866951e+01,8.744915900914836726e+00
6.391540440125750422e+01,8.559472374650555437e+00
6.393541011717633893e+01,9.561427392162626049e+00
6.395541583309517364e+01,8.712906851290314947e+00
6.397542154901400835e+01,9.430861850071211805e+00
6.399542726493284306e+01,9.500033792465512050e+00
6.401543298085167066e+01,9.443028215160044425e+00
6.403543869677051248e+01,9.634135582245678009e+00
6.405544441268934008e+01,9.227109900401455178e+00
6.407545012860816769e+01,9.565987148335711510e+00
6.409545584452700950e+01,9.957028921202882188e+00
6.411546156044585132e+01,9.628419897225104052e+00
6.413546727636467892e+01,9.621062560821439291e+00
6.415547299228350653e+01,9.327905087914910354e+00
6.417547870820234834e+01,9.662749008667990580e+00
6.419548442412119016e+01,9.300377774319333213e+00
6.421549014004001776e+01,9.187019499985785487e+00
6.423549585595884537e+01,9.025223021713248528e+00
6.425550157187768718e+01,8.663720668492931765e+00
6.427550728779651479e+01,8.437190205083588523e+00
6.429551300371534239e+01,8.514384701092883034e+00
6.431551871963418421e+01,8.074819765451540121e+00
6.433552443555302602e+01,7.657720195608741065e+00
6.435553015147185363e+01,7.093188933539995134e+00
6.437553586739068123e+01,7.218546843729686913e+00
6.439554158330952305e+01,7.181130143041297487e+00
6.441554729922835065e+01,6.807920675537177502e+00
6.443555301514717826e+01,6.673356397181484212e+00
6.445555873106602007e+01,7.135669081018873428e+00
6.447556444698486189e+01,6.998932654245519913e+00
6.449557016290368949e+01,6.446948227275854038e+00
6.451557587882251710e+01,7.110273164219592879e+00
6.453558159474135891e+01,6.524742061803566529e+00
6.455558731066020073e+01,6.865491701801376578e+00
6.457559302657902833e+01,6.809159125470761964e+00
6.459559874249785594e+01,6.993321740251643881e+00
6.461560445841669775e+01,6.239828016735469163e+00
6.463561017433552536e+01,7.005652184610825728e+00
6.465561589025435296e+01,6.598325918271807922e+00
6.467562160617319478e+01,7.235751330400908898e+00
6.469562732209203659e+01,7.031269153276117123e+00
6.471563303801086420e+01,6.895834703666498200e+00
6.473563875392969180e+01,6.942555107407334170e+00
6.475564446984853362e+01,6.094014020213695204e+00
6.477565018576737543e+01,5.674057614617010969e+00
6.479565590168618883e+01,6.506339773273726479e+00
6.481566161760503064e+01,6.036005790348744959e+00
6.483566733352387246e+01,7.240291933080209574e+00
6.485567304944270006e+01,6.418380008270451853e+00
6.487567876536152767e+01,6.919593383153268107e+00
6.489568448128036948e+01,6.895415232608495870e+00
6.491569019719921130e+01,6.095760314959809634e+00
6.493569591311803890e+01,5.467428179638360142e+00
6.495570162903686651e+01,6.148443410145223886e+00
6.497570734495570832e+01,6.668312942509980523e+00
6.499571306087453593e+01,6.282212086953128605e+00
6.501571877679336353e+01,5.467801657365324530e+00
6.503572449271220535e+01,6.246199046682875178e+00
6.505573020863104716e+01,6.493149896001202848e+00
6.507573592454987477e+01,5.511443297526268381e+00
6.509574164046870237e+01,6.162824823850593603e+00
6.511574735638754419e+01,6.170304239413298752e+00
6.513575307230638600e+01,6.213768139756687958e+00
6.515575878822521361e+01,5.940535873795393940e+00
6.517576450414404121e+01,5.790543402688285823e+00
6.519577022006288303e+01,6.198326219761399969e+00
6.521577593598171063e+01,7.178998314588902474e+00
6.523578165190053824e+01,6.121618064181010510e+00
6.525578736781938005e+01,6.214239929956026032e+00
6.527579308373822187e+01,6.629348624511123056e+00
6.529579879965704947e+01,6.526621496150472268e+00
6.531580451557587708e+01,6.116982305080057358e+00
6.533581023149471889e+01,6.297694747548745475e+00
6.535581594741354650e+01,6.373229015430637467e+00
6.537582166333237410e+01,6.750272564729667302e+00
6.539582737925121592e+01,6.959261958569709527e+00
6.541583309517005773e+01,6.521046302387990323e+00
6.543583881108888534e+01,5.486407088287721834e+00
6.545584452700771294e+01,5.548527428267727046e+00
6.547585024292655476e+01,5.929676932580882465e+00
6.549585595884539657e+01,6.606283919303967522e+00
6.551586167476422418e+01,6.467794473802742417e+00
6.553586739068305178e+01,6.304697945052038399e+00
6.555587310660189360e+01,5.924313467283252699e+00
6.557587882252072120e+01,5.634943372172343423e+00
6.559588453843954881e+01,6.261783142769312249e+00
6.561589025435839062e+01,5.877666763541709471e+00
6.563589597027723244e+01,6.777228236221588986e+00
6.565590168619606004e+01,5.798591207054094809e+00
6.567590740211488765e+01,5.399434311135519415e+00
6.569591311803372946e+01,6.026071927700623831e+00
6.571591883395257128e+01,6.106183964975754108e+00
6.573592454987138467e+01,5.454543793668491958e+00
6.575593026579022649e+01,5.925192872627292218e+00
6.577593598170906830e+01,6.799755482337130452e+00
6.579594169762789591e+01,5.980865752515508227e+00
6.581594741354672351e+01,5.933547632064323452e+00
6.583595312946556533e+01,5.663601542197705285e+00
6.585595884538440714e+01,6.213629076668836682e+00
6.587596456130323475e+01,6.280564816683918750e+00
6.589597027722206235e+01,6.405256101826005022e+00
6.591597599314090417e+01,6.176742923952688535e+00
6.593598170905973177e+01,5.854390101695457815e+00
6.595598742497855937e+01,5.508764899420281580e+00
6.597599314089740119e+01,6.310505102330864702e+00
6.599599885681624301e+01,6.473376291583696762e+00
6.601600457273507061e+01,6.475826553565229737e+00
6.603601028865389821e+01,5.831126711956171604e+00
6.605601600457274003e+01,6.762349844181231084e+00
6.607602172049158185e+01,6.381585172015837415e+00
6.609602743641040945e+01,6.725534052455754974e+00
6.611603315232923705e+01,6.904933555103866638e+00
6.613603886824807887e+01,7.213970867599029724e+00
6.615604458416690647e+01,7.316079908605087390e+00
6.617605030008573408e+01,6.410403406825153638e+00
6.619605601600457589e+01,7.252644172218710494e+00
6.621606173192341771e+01,7.883287160380845648e+00
6.623606744784224531e+01,8.080885873858582258e+00
6.625607316376107292e+01,7.656669041214968274e+00
6.627607887967991473e+01,7.574521583887660725e+00
6.629608459559874234e+01,7.485894552664319690e+00
6.631609031151756994e+01,7.252529783663264951e+00
6.633609602743641176e+01,7.912359376283133017e+00
6.635610174335525357e+01,7.114240584319004412e+00
6.637610745927408118e+01,7.558140025089489455e+00
6.639611317519290878e+01,7.123836174738224614e+00
6.641611889111175060e+01,7.157490083509689072e+00
6.643612460703059241e+01,8.533436971613715727e+00
6.645613032294942002e+01,7.125961540151886098e+00
6.647613603886824762e+01,8.108160696048342331e+00
6.649614175478708944e+01,8.388755303396713714e+00
6.651614747070591704e+01,7.457449384708299434e+00
6.653615318662474465e+01,8.141903215167364039e+00
6.655615890254358646e+01,7.802965531777957153e+00
6.657616461846242828e+01,8.269744335454998208e+00
6.659617033438125588e+01,7.957844165488743293e+00
6.661617605030008349e+01,8.738094461771456878e+00
6.663618176621892530e+01,8.516759434779576310e+00
6.665618748213776712e+01,8.157825079165711202e+00
6.667619319805658051e+01,7.965274729265360953e+00
6.669619891397542233e+01,8.546206864524483748e+00
6.671620462989426414e+01,8.597033663879223297e+00
6.673621034581309175e+01,8.527618149922712831e+00
6.675621606173191935e+01,8.252755806086323531e+00
6.677622177765076117e+01,9.446640755089440233e+00
6.679622749356960298e+01,9.690837169546473007e+00
6.681623320948843059e+01,8.189380802584622643e+00
6.683623892540725819e+01,8.679900156934669653e+00
6.685624464132610001e+01,9.460613658240189849e+00
6.687625035724492761e+01,1.008767865501446614e+01
6.689625607316375522e+01,9.771739416669586120e+00
6.691626178908259703e+01,9.317498912126293220e+00
6.693626750500143885e+01,9.507502170828050936e+00
6.695627322092026645e+01,9.776219338831889871e+00
6.697627893683909406e+01,9.861139405288639637e+00
6.699628465275793587e+01,9.827878322109114606e+00
6.701629036867677769e+01,9.859158129228660528e+00
6.703629608459560529e+01,1.039737023270809502e+01
6.705630180051443290e+01,9.711032249898828184e+00
6.707630751643327471e+01,9.750122290482046594e+00
6.709631323235210232e+01,1.049414519431909554e+01
6.711631894827092992e+01,9.513301650800684683e+00
6.713632466418977174e+01,9.537790566045705631e+00
6.715633038010861355e+01,9.555102183583102260e+00
6.717633609602744116e+01,1.008014579411992173e+01
6.719634181194626876e+01,9.304980503736336672e+00
6.721634752786511058e+01,9.010256181719952906e+00
6.723635324378393818e+01,9.929327755964330038e+00
6.725635895970276579e+01,9.417538541738844415e+00
6.727636467562160760e+01,9.226976095200384975e+00
6.729637039154044942e+01,8.752731226612418425e+00
6.731637610745927702e+01,9.491566890130872736e+00
6.733638182337810463e+01,9.209409773885459671e+00
6.735638753929694644e+01,8.910859259116232778e+00
6.737639325521578826e+01,9.261534378516110166e+00
6.739639897113461586e+01,9.009609747522233647e+00
6.741640468705344347e+01,8.828846815426874883e+00
6.743641040297228528e+01,9.474382742000621249e+00
6.745641611889111289e+01,9.036477157202849497e+00
6.747642183480994049e+01,9.028651984291682808e+00
6.749642755072878231e+01,9.554532717012680365e+00
6.751643326664762412e+01,9.203313992906892338e+00
6.753643898256645173e+01,9.719215427571013421e+00
6.755644469848527933e+01,8.839306363404258349e+00
6.757645041440412115e+01,9.349487045301120958e+00
6.759645613032296296e+01,8.833083262942995617e+00
6.761646184624177636e+01,9.178878395320451133e+00
6.763646756216061817e+01,8.846018622673993193e+00
6.765647327807945999e+01,8.685923527116470311e+00
6.767647899399828759e+01,8.545041788254772896e+00
6.769648470991711520e+01,8.150310503837934206e+00
6.771649042583595701e+01,7.787529301007650062e+00
6.773649614175479883e+01,8.620452962704701960e+00
6.775650185767362643e+01,8.216012336462808818e+00
6.777650757359245404e+01,7.613173659189069298e+00
6.779651328951129585e+01,7.930441203515371740e+00
6.781651900543012346e+01,6.850518338036447830e+00
6.783652472134895106e+01,6.968907840747186277e+00
6.785653043726779288e+01,7.501101970957833487e+00
6.787653615318663469e+01,7.169950751855235893e+00
6.789654186910546230e+01,6.894236889244583111e+00
6.791654758502428990e+01,7.054451397198213236e+00
6.793655330094313172e+01,7.466721069156275092e+00
6.795655901686197353e+01,7.208345650943966731e+00
6.797656473278080114e+01,6.949914668885073255e+00
6.799657044869962874e+01,7.624720560423325466e+00
6.801657616461847056e+01,7.725246409599467512e+00
6.803658188053729816e+01,6.765387235193678350e+00
6.805658759645612577e+01,7.075833043272048428e+00
6.807659331237496758e+01,7.158138820097230237e+00
6.809659902829380940e+01,6.935502329733216342e+00
6.811660474421263700e+01,8.043694326103931758e+00
6.813661046013146461e+01,7.226868542885465985e+00
6.815661617605030642e+01,7.869036217734861616e+00
6.817662189196913403e+01,7.647072558647112217e+00
6.819662760788796163e+01,7.532039783773297970e+00
6.821663332380680345e+01,8.198085289791150032e+00
6.823663903972564526e+01,7.873172024231893218e+00
6.825664475564447287e+01,8.173637847983970417e+00
6.827665047156330047e+01,8.459729923372773186e+00
