angle,intensity
6.829665618748214229e+01,1.815437622219707503e+00
6.831666190340098410e+01,2.069574733281616563e+00
6.833666761931981171e+01,2.298160258244374532e+00
6.835667333523863931e+01,1.166081747641636301e+00
6.837667905115748113e+01,1.694574401048953849e+00
6.839668476707630873e+01,1.456611766379283468e+00
6.841669048299513634e+01,1.448606467570343836e+00
6.843669619891397815e+01,1.662048038270908634e+00
6.845670191483281997e+01,1.379637110878634942e+00
6.847670763075164757e+01,1.028249270002129290e+00
6.849671334667047518e+01,1.523695099012429388e+00
6.851671906258931699e+01,8.514843335858126583e-01
6.853672477850815881e+01,2.222930325229636850e+00
6.855673049442697220e+01,9.871647515332149236e-01
6.857673621034581402e+01,1.453993733489753915e+00
6.859674192626465583e+01,9.132425150974263772e-01
6.861674764218348344e+01,1.761635703181886559e+00
6.863675335810231104e+01,2.006793239405165519e+00
6.865675907402115286e+01,1.244957619670590265e+00
6.867676478993999467e+01,1.403148146347370728e+00
6.869677050585882228e+01,1.312097101295802926e+00
6.871677622177764988e+01,1.777077798372097117e+00
6.873678193769649170e+01,1.992326931227024200e+00
6.875678765361531930e+01,1.008295172409062079e+00
6.877679336953414690e+01,1.113176669690246756e+00
6.879679908545298872e+01,9.464122276509129295e-01
6.881680480137183054e+01,2.019242330127994922e+00
6.883681051729065814e+01,1.881305848256480395e+00
6.885681623320948574e+01,1.219114190343167481e+00
6.887682194912832756e+01,1.435000058052958050e+00
6.889682766504716938e+01,1.538746549231901239e+00
6.891683338096599698e+01,1.410792795702019653e+00
6.893683909688482458e+01,1.970977836647398007e+00
6.895684481280366640e+01,1.763054188260921196e+00
6.897685052872249400e+01,1.461460230142871630e+00
6.899685624464132161e+01,1.161843134750405682e+00
6.901686196056016342e+01,1.743171610038936503e+00
6.903686767647900524e+01,1.607561522773207185e+00
6.905687339239783284e+01,6.848283894348121681e-01
6.907687910831666045e+01,2.079430482801504443e+00
6.909688482423550226e+01,1.308675121643786188e+00
6.911689054015432987e+01,1.482816447390005399e+00
6.913689625607315747e+01,1.830143474156425309e+00
6.915690197199199929e+01,1.505692724543974848e+00
6.917690768791084110e+01,1.222591987262960256e+00
6.919691340382966871e+01,1.124225261861200531e+00
6.921691911974849631e+01,8.848317262230622759e-01
6.923692483566733813e+01,1.122250130621607056e+00
6.925693055158617994e+01,1.165442937253893030e+00
6.927693626750500755e+01,1.780473600957456881e+00
6.929694198342383515e+01,1.960112003001745595e+00
6.931694769934267697e+01,1.417698625812300994e+00
6.933695341526150457e+01,1.122204370621798786e+00
6.935695913118033218e+01,1.435662719410577104e+00
6.937696484709917399e+01,1.038883344371499984e+00
6.939697056301801581e+01,1.658128197237456636e+00
6.941697627893684341e+01,1.183377047262135662e+00
6.943698199485567102e+01,9.668574625088836028e-01
6.945698771077451283e+01,2.083234695984334195e+00
6.947699342669335465e+01,1.461842270799391219e+00
6.949699914261216804e+01,1.326300202778523341e+00
6.951700485853100986e+01,1.701214191218597183e+00
6.953701057444985167e+01,1.250851076343731716e+00
6.955701629036867928e+01,1.630468287129320348e+00
6.957702200628750688e+01,1.602912234412297021e+00
6.959702772220634870e+01,9.996334100049364402e-01
6.961703343812519051e+01,1.277374583578397615e+00
6.963703915404401812e+01,1.718646098611666506e+00
6.965704486996284572e+01,2.624251635830437746e+00
6.967705058588168754e+01,1.914712869961632702e+00
6.969705630180051514e+01,1.379123503534068984e+00
6.971706201771934275e+01,2.444927286898956886e+00
6.973706773363818456e+01,2.100589000219700964e+00
6.975707344955702638e+01,2.183830844166986473e+00
6.977707916547585398e+01,1.941345146077589234e+00
6.979708488139468159e+01,2.289740531167353765e+00
6.981709059731352340e+01,2.758420264907246899e+00
6.983709631323236522e+01,2.060325717947053104e+00
6.985710202915119282e+01,2.573957021043166815e+00
6.987710774507002043e+01,2.773634481639041471e+00
6.989711346098886224e+01,4.183867577720513431e+00
6.991711917690768985e+01,3.341949441412375155e+00
6.993712489282651745e+01,4.201621662249049649e+00
6.995713060874535927e+01,5.222897019626833170e+00
6.997713632466420108e+01,5.836334577971765469e+00
6.999714204058302869e+01,6.618529445320067595e+00
7.001714775650185629e+01,6.510907161329182458e+00
7.003715347242069811e+01,7.761629424315872328e+00
7.005715918833952571e+01,8.830730852069239134e+00
7.007716490425835332e+01,9.451692308990143232e+00
7.009717062017719513e+01,1.030027472668429667e+01
7.011717633609603695e+01,1.132976503128622525e+01
7.013718205201486455e+01,1.109097809090206965e+01
7.015718776793369216e+01,1.210786248430354561e+01
7.017719348385253397e+01,1.327991425246051804e+01
7.019719919977137579e+01,1.437911171657685827e+01
7.021720491569020339e+01,1.353526542642390496e+01
7.023721063160903100e+01,1.468441797404592997e+01
7.025721634752787281e+01,1.469815810683112645e+01
7.027722206344670042e+01,1.476956402403674673e+01
7.029722777936552802e+01,1.471459910111281033e+01
7.031723349528436984e+01,1.404919830255733970e+01
7.033723921120321165e+01,1.343437942473814317e+01
7.035724492712203926e+01,1.296320046457144137e+01
7.037725064304086686e+01,1.227403071144607338e+01
7.039725635895970868e+01,1.191913101826893140e+01
7.041726207487855049e+01,1.068860325675246159e+01
7.043726779079736389e+01,9.798738193357573678e+00
7.045727350671620570e+01,9.170267136922065632e+00
7.047727922263504752e+01,7.910843302034337832e+00
7.049728493855387512e+01,7.595597711016875309e+00
7.051729065447270273e+01,5.975468267792955146e+00
7.053729637039154454e+01,5.425678155643621103e+00
7.055730208631038636e+01,6.192727665826778249e+00
7.057730780222921396e+01,5.109579860492615921e+00
7.059731351814804157e+01,3.904276668013749507e+00
7.061731923406688338e+01,4.158598762593345377e+00
7.063732494998571099e+01,4.014199048417864013e+00
7.065733066590453859e+01,3.307137944382311900e+00
7.067733638182338041e+01,3.673775410890833371e+00
7.069734209774222222e+01,2.670959246107687868e+00
7.071734781366104983e+01,2.190531302116334622e+00
7.073735352957987743e+01,3.600382990131501870e+00
7.075735924549871925e+01,2.777243607703527850e+00
7.077736496141756106e+01,2.038199210222412461e+00
7.079737067733638867e+01,2.887833383522367292e+00
7.081737639325521627e+01,2.761785217045069629e+00
7.083738210917405809e+01,2.064266217277700655e+00
7.085738782509288569e+01,2.684565079773830742e+00
7.087739354101171330e+01,2.840802287632782086e+00
7.089739925693055511e+01,1.891604805177485193e+00
7.091740497284939693e+01,1.944677256583284164e+00
7.093741068876822453e+01,3.205217929530434162e+00
7.095741640468705214e+01,2.242265973891004904e+00
7.097742212060589395e+01,2.804571316138648740e+00
7.099742783652472156e+01,2.398606711424913662e+00
7.101743355244354916e+01,2.886437807306760917e+00
7.103743926836239098e+01,1.812568672755267229e+00
7.105744498428123279e+01,2.028016963170057529e+00
7.107745070020006040e+01,2.190614232239736392e+00
7.109745641611888800e+01,2.739269218412635709e+00
7.111746213203772982e+01,1.753430064894752727e+00
7.113746784795657163e+01,1.126537189978379372e+00
7.115747356387539924e+01,1.820927030702196969e+00
7.117747927979422684e+01,2.204768183763020417e+00
7.119748499571306866e+01,1.834182370664689143e+00
7.121749071163189626e+01,1.890095400973607731e+00
7.123749642755072387e+01,1.140233396517900566e+00
7.125750214346956568e+01,1.831302621307877576e+00
7.127750785938840750e+01,1.312308514779957580e+00
7.129751357530723510e+01,1.181248497514987728e+00
7.131751929122606271e+01,1.606618667171950676e+00
7.133752500714490452e+01,1.515736845924367859e+00
7.135753072306374634e+01,2.009858772961819362e+00
7.137753643898255973e+01,1.813589804827933971e+00
7.139754215490140155e+01,1.335285050321227018e+00
7.141754787082024336e+01,1.067643746311159880e+00
7.143755358673907097e+01,9.992094919967081657e-01
7.145755930265789857e+01,2.012101264240109710e+00
7.147756501857674039e+01,1.359029829894056629e+00
7.149757073449558220e+01,1.467081116687539044e+00
7.151757645041440981e+01,2.179933715126245453e+00
7.153758216633323741e+01,6.202902897837020424e-01
7.155758788225207923e+01,1.497016201926070877e+00
7.157759359817090683e+01,1.348014225938622968e+00
7.159759931408973443e+01,7.383176545663772128e-01
7.161760503000857625e+01,2.199852891310658087e+00
7.163761074592741807e+01,7.383720779196246697e-01
7.165761646184624567e+01,1.213327782188268866e+00
7.167762217776507327e+01,1.500740919251415395e+00
7.169762789368391509e+01,1.041748099834904018e+00
7.171763360960275691e+01,1.664910061455587176e+00
7.173763932552158451e+01,2.027616195733354054e+00
7.175764504144041211e+01,1.174448033706650296e+00
7.177765075735925393e+01,6.835343253869203828e-01
7.179765647327808153e+01,1.185258248356410693e+00
7.181766218919690914e+01,1.517639971181468317e+00
7.183766790511575095e+01,7.348424376829443272e-01
7.185767362103459277e+01,5.196751918984678920e-01
7.187767933695342037e+01,1.230341436815018952e+00
7.189768505287224798e+01,4.012050181925723158e-01
7.191769076879108979e+01,1.362075392621259429e+00
7.193769648470991740e+01,1.559964879545283178e+00
7.195770220062874500e+01,1.188824346899906015e+00
7.197770791654758682e+01,1.732796670124292282e+00
7.199771363246642863e+01,1.220825020236218750e+00
7.201771934838525624e+01,8.463864679856047957e-01
7.203772506430408384e+01,1.783316471782928403e+00
7.205773078022292566e+01,1.504310738741795994e+00
7.207773649614176747e+01,1.388968003320747435e+00
7.209774221206059508e+01,1.183224457102394211e+00
7.211774792797942268e+01,1.126625681481563834e+00
7.213775364389826450e+01,1.707970335921053628e+00
7.215775935981709210e+01,8.930088012694687993e-01
7.217776507573591971e+01,1.243904416806109081e+00
7.219777079165476152e+01,1.139168701950637796e+00
7.221777650757360334e+01,1.148656947572259890e+00
7.223778222349243094e+01,1.540615357072096181e+00
7.225778793941125855e+01,2.108419623229496498e+00
7.227779365533010036e+01,6.896237085151111224e-01
7.229779937124894218e+01,1.220030439134736966e+00
7.231780508716775557e+01,6.254332388143416521e-01
7.233781080308659739e+01,1.560238087235850557e+00
7.235781651900543920e+01,1.458335975577736976e+00
7.237782223492426681e+01,1.655857397924079599e+00
7.239782795084309441e+01,7.124674182004095968e-01
7.241783366676193623e+01,1.917297799352866372e+00
7.243783938268077804e+01,1.552592723004452058e+00
7.245784509859960565e+01,5.820854804593591503e-01
7.247785081451843325e+01,1.943899997592906104e+00
7.249785653043727507e+01,1.868130336769807442e+00
7.251786224635610267e+01,5.911473642282842889e-01
7.253786796227493028e+01,1.470345405112185588e+00
7.255787367819377209e+01,1.120897151939562963e+00
7.257787939411261391e+01,1.913095532090040241e+00
7.259788511003144151e+01,1.067682170477696424e+00
7.261789082595026912e+01,1.513405416586462104e+00
7.263789654186911093e+01,1.766044626631084968e+00
7.265790225778795275e+01,1.331150177182772953e+00
7.267790797370678035e+01,1.922152291308961480e+00
7.269791368962560796e+01,2.534203950165993202e+00
7.271791940554444977e+01,1.334523797509416188e+00
7.273792512146327738e+01,2.530236726609110143e+00
7.275793083738210498e+01,2.549799178826391621e+00
7.277793655330094680e+01,2.186290830961548526e+00
7.279794226921978861e+01,2.113762754230888774e+00
7.281794798513861622e+01,2.789097364914201016e+00
7.283795370105744382e+01,2.010892095030759386e+00
7.285795941697628564e+01,1.606573722347979682e+00
7.287796513289511324e+01,1.371086023449248792e+00
7.289797084881394085e+01,1.858041166227151653e+00
7.291797656473278266e+01,1.601170377332774786e+00
7.293798228065162448e+01,2.407454175272034647e+00
7.295798799657045208e+01,2.711673614242099184e+00
7.297799371248927969e+01,2.993210357705313740e+00
7.299799942840812150e+01,2.292759871911454805e+00
7.301800514432696332e+01,3.458880695405027073e+00
7.303801086024579092e+01,2.964595034987215882e+00
7.305801657616461853e+01,2.742753231529137636e+00
7.307802229208346034e+01,3.227307246567041599e+00
7.309802800800228795e+01,3.643915314583077159e+00
7.311803372392111555e+01,4.716597609333858188e+00
7.313803943983995737e+01,5.070464099386467360e+00
7.315804515575879918e+01,5.296558190889807172e+00
7.317805087167762679e+01,5.652959204162796070e+00
7.319805658759645439e+01,5.922167728154564159e+00
7.321806230351529621e+01,6.873222259029176939e+00
7.323806801943413802e+01,8.392012174410469427e+00
7.325807373535295142e+01,8.349845368965155501e+00
7.327807945127179323e+01,9.233914516196893629e+00
7.329808516719063505e+01,9.997035225584717466e+00
7.331809088310946265e+01,1.054482987654391124e+01
7.333809659902829026e+01,1.068897870518783400e+01
7.335810231494713207e+01,1.253807683827693609e+01
7.337810803086597389e+01,1.155075186678322297e+01
7.339811374678480149e+01,1.237079231799443235e+01
7.341811946270362910e+01,1.289193798688959092e+01
7.343812517862247091e+01,1.336281109679519119e+01
7.345813089454129852e+01,1.362505578306926246e+01
7.347813661046012612e+01,1.297437548864389711e+01
7.349814232637896794e+01,1.440027419595870128e+01
7.351814804229780975e+01,1.410470344733029080e+01
7.353815375821663736e+01,1.378273954771155907e+01
7.355815947413546496e+01,1.406853077846707123e+01
7.357816519005430678e+01,1.485402238470389591e+01
7.359817090597314859e+01,1.474515774782615551e+01
7.361817662189197620e+01,1.437144730711824181e+01
7.363818233781080380e+01,1.433101517973079808e+01
7.365818805372964562e+01,1.470898446128380144e+01
7.367819376964847322e+01,1.544288209896919106e+01
7.369819948556730083e+01,1.518824516873637265e+01
7.371820520148614264e+01,1.501786416996278994e+01
7.373821091740498446e+01,1.519068315506765643e+01
7.375821663332381206e+01,1.460814354928567127e+01
7.377822234924263967e+01,1.560036303915644140e+01
7.379822806516148148e+01,1.414656662333355897e+01
7.381823378108030909e+01,1.453873809155158270e+01
7.383823949699913669e+01,1.395318158700426281e+01
7.385824521291797851e+01,1.383210682596804375e+01
7.387825092883682032e+01,1.383449716396195583e+01
7.389825664475564793e+01,1.242718415760897344e+01
7.391826236067447553e+01,1.131252985350433349e+01
7.393826807659331735e+01,1.057459911312066581e+01
7.395827379251215916e+01,1.024145057526058800e+01
7.397827950843098677e+01,1.007537295091221452e+01
7.399828522434981437e+01,8.646972963826680569e+00
7.401829094026865619e+01,7.774546119271558808e+00
7.403829665618748379e+01,8.166785289480145593e+00
7.405830237210632561e+01,7.014485686105247808e+00
7.407830808802515321e+01,6.723788552779748073e+00
7.409831380394398082e+01,6.330364923810074984e+00
7.411831951986282263e+01,5.815223370081950449e+00
7.413832523578165024e+01,5.302367405029245973e+00
7.415833095170049205e+01,5.441295854482689265e+00
7.417833666761931966e+01,6.289347119089358173e+00
7.419834238353816147e+01,6.215286317806732796e+00
7.421834809945698908e+01,6.173941276667914480e+00
7.423835381537583089e+01,6.586545718941621885e+00
7.425835953129465850e+01,6.958776215838478052e+00
7.427836524721348610e+01,7.435735655524013055e+00
7.429837096313232792e+01,7.624780651470125292e+00
7.431837667905115552e+01,6.996613124596879452e+00
7.433838239496999734e+01,8.467409428038772390e+00
7.435838811088882494e+01,8.404628009786460296e+00
7.437839382680766676e+01,8.687098885192220621e+00
7.439839954272649436e+01,8.676946616037106708e+00
7.441840525864533618e+01,8.734982901774490216e+00
7.443841097456416378e+01,9.629616409829448997e+00
7.445841669048300560e+01,9.392385157590306122e+00
7.447842240640183320e+01,9.130288508671300818e+00
7.449842812232066080e+01,9.339156147535323527e+00
7.451843383823950262e+01,8.723228733188955530e+00
7.453843955415833022e+01,9.730064190181099804e+00
7.455844527007717204e+01,9.626564589702875097e+00
7.457845098599599964e+01,9.184929309675235132e+00
7.459845670191484146e+01,9.115746953418733867e+00
7.461846241783366906e+01,8.426326244234338958e+00
7.463846813375251088e+01,8.921192234224957218e+00
7.465847384967133848e+01,7.778712327674217164e+00
7.467847956559016609e+01,7.750658030440039425e+00
7.469848528150900790e+01,7.841788812463190261e+00
7.471849099742783551e+01,7.074817104209845553e+00
7.473849671334667732e+01,6.847009571550469964e+00
7.475850242926550493e+01,6.533102637528806156e+00
7.477850814518434674e+01,5.819543232691108514e+00
7.479851386110317435e+01,5.507510092243117050e+00
7.481851957702201616e+01,5.372504342874730554e+00
7.483852529294084377e+01,5.044067011204550255e+00
7.485853100885967137e+01,4.536908420096887440e+00
7.487853672477851319e+01,3.078702723592042556e+00
7.489854244069734079e+01,3.693529480447610869e+00
7.491854815661618261e+01,4.258609342902751393e+00
7.493855387253501021e+01,3.735422215626718057e+00
7.495855958845385203e+01,2.577619575504458638e+00
7.497856530437267963e+01,2.551323849618184703e+00
7.499857102029152145e+01,2.516421007769493734e+00
7.501857673621034905e+01,3.110540272932827754e+00
7.503858245212917666e+01,3.144966914657684853e+00
7.505858816804801847e+01,2.649897586597884658e+00
7.507859388396684608e+01,2.923784233777797503e+00
7.509859959988568789e+01,2.438014032772508166e+00
7.511860531580451550e+01,3.216647451111744438e+00
7.513861103172335731e+01,2.391749749073929010e+00
7.515861674764218492e+01,2.490219829567815513e+00
7.517862246356102673e+01,2.222084302088325636e+00
7.519862817947985434e+01,2.265122594909262155e+00
7.521863389539868194e+01,2.494648144024047998e+00
7.523863961131752376e+01,2.197080718214289519e+00
7.525864532723635136e+01,3.027754043201824175e+00
7.527865104315519318e+01,2.732187270666876167e+00
7.529865675907402078e+01,2.398096093573217402e+00
7.531866247499286260e+01,2.345335348178156920e+00
7.533866819091169020e+01,1.933506880392468208e+00
7.535867390683053202e+01,2.742085031826736241e+00
7.537867962274935962e+01,2.081685491074691363e+00
7.539868533866820144e+01,2.142353808194492171e+00
7.541869105458702904e+01,2.730350193342907517e+00
7.543869677050585665e+01,3.076919092533341615e+00
7.545870248642469846e+01,2.776087305086867296e+00
7.547870820234352607e+01,2.926585125411159449e+00
7.549871391826236788e+01,2.462143495472584487e+00
7.551871963418119549e+01,2.877575164054159806e+00
7.553872535010003730e+01,4.030268931199732840e+00
7.555873106601886491e+01,3.233357070050971949e+00
7.557873678193770672e+01,3.592540399208777657e+00
7.559874249785653433e+01,4.313712970196434071e+00
7.561874821377536193e+01,3.905289462362672381e+00
7.563875392969420375e+01,4.039048941190548803e+00
7.565875964561303135e+01,4.900356491976440410e+00
7.567876536153187317e+01,5.024077383577258971e+00
7.569877107745070077e+01,6.155587122884305096e+00
7.571877679336954259e+01,6.479585237742359283e+00
7.573878250928837019e+01,6.306602327585331125e+00
7.575878822520721201e+01,6.284082659490075606e+00
7.577879394112603961e+01,7.207337400447159759e+00
7.579879965704486722e+01,7.198927902933215606e+00
7.581880537296370903e+01,7.247516590303257900e+00
7.583881108888253664e+01,8.163857781623455878e+00
7.585881680480137845e+01,8.216348131581442615e+00
7.587882252072020606e+01,8.539592118403238175e+00
7.589882823663904787e+01,7.695356909558217495e+00
7.591883395255787548e+01,8.067393749264661906e+00
7.593883966847671729e+01,7.214305744458263447e+00
7.595884538439554490e+01,7.776343833614560275e+00
7.597885110031437250e+01,7.070848230728962847e+00
7.599885681623321432e+01,6.763127394756345723e+00
7.601886253215204192e+01,7.377609437666180270e+00
7.603886824807088374e+01,6.712637713007334028e+00
7.605887396398971134e+01,6.535398877057703615e+00
7.607887967990855316e+01,6.009028357465188819e+00
7.609888539582738076e+01,5.121254867517144760e+00
7.611889111174622258e+01,6.188827344752233728e+00
7.613889682766505018e+01,5.225333526053566047e+00
7.615890254358387779e+01,4.870529449430442526e+00
7.617890825950271960e+01,5.432951951714651173e+00
7.619891397542154721e+01,4.616227035677992419e+00
7.621891969134038902e+01,4.771368318706313616e+00
7.623892540725921663e+01,5.153570387343295423e+00
7.625893112317805844e+01,3.956301008276108533e+00
7.627893683909688605e+01,3.877117996988132198e+00
7.629894255501572786e+01,4.305357378724032458e+00
7.631894827093455547e+01,4.150950834513795762e+00
7.633895398685339728e+01,3.352149761825607754e+00
7.635895970277222489e+01,3.877902240058328953e+00
7.637896541869105249e+01,4.280249469443504040e+00
7.639897113460989431e+01,4.430538893736063244e+00
7.641897685052872191e+01,3.584802184432039240e+00
7.643898256644756373e+01,3.740015503025495569e+00
7.645898828236639133e+01,4.230873113335007929e+00
7.647899399828523315e+01,3.169265591596616360e+00
7.649899971420406075e+01,3.586523489870369730e+00
7.651900543012290257e+01,2.972180579779427401e+00
7.653901114604173017e+01,3.937912847874407873e+00
7.655901686196055778e+01,3.358877052804665198e+00
7.657902257787939959e+01,2.992136626494383389e+00
7.659902829379822720e+01,3.432850135814810244e+00
7.661903400971706901e+01,2.846314680995153168e+00
7.663903972563589662e+01,3.512289121156410676e+00
7.665904544155473843e+01,3.325323796702805090e+00
7.667905115747356604e+01,2.758029372800354651e+00
7.669905687339240785e+01,3.531495895920466310e+00
7.671906258931123546e+01,4.077411829343425609e+00
7.673906830523006306e+01,4.433207117353532567e+00
7.675907402114890488e+01,4.358999914413698384e+00
7.677907973706773248e+01,4.902959412870711020e+00
7.679908545298657430e+01,5.813705738646683940e+00
7.681909116890540190e+01,6.058789009151693605e+00
7.683909688482424372e+01,6.796456119097913806e+00
7.685910260074307132e+01,6.605193053739693454e+00
7.687910831666191314e+01,6.869320932337204866e+00
7.689911403258074074e+01,6.895701380748423759e+00
7.691911974849956835e+01,8.002335872487215340e+00
7.693912546441841016e+01,7.820265878139595728e+00
7.695913118033723777e+01,8.164581900488487420e+00
7.697913689625607958e+01,8.857143000706866331e+00
7.699914261217490719e+01,8.693103990148680182e+00
7.701914832809374900e+01,8.650165320685317738e+00
7.703915404401257661e+01,8.800125891070681661e+00
7.705915975993141842e+01,9.147448231913671179e+00
7.707916547585024603e+01,8.468746774157615675e+00
7.709917119176907363e+01,8.799869431886081728e+00
7.711917690768791545e+01,8.422017948479549432e+00
7.713918262360674305e+01,8.495443198170097077e+00
7.715918833952558487e+01,7.800454892776512494e+00
7.717919405544441247e+01,7.647301866098797696e+00
7.719919977136325429e+01,7.530544557444179610e+00
7.721920548728208189e+01,6.941839468124513246e+00
7.723921120320092371e+01,7.371970012853701348e+00
7.725921691911975131e+01,6.542324288316118341e+00
7.727922263503859313e+01,6.629759510624282370e+00
7.729922835095742073e+01,6.496664311844217110e+00
7.731923406687624833e+01,5.744375260483611356e+00
7.733923978279509015e+01,5.822300990996960302e+00
7.735924549871391775e+01,5.956754786896967246e+00
7.737925121463275957e+01,5.106776688613288151e+00
7.739925693055158717e+01,5.564224575532089823e+00
7.741926264647042899e+01,4.808734627868936684e+00
7.743926836238925659e+01,4.860487871431910634e+00
7.745927407830809841e+01,4.941148731465943911e+00
7.747927979422692601e+01,5.732744321758444173e+00
7.749928551014575362e+01,5.525407096004997243e+00
7.751929122606459543e+01,5.354610889305700283e+00
7.753929694198342304e+01,4.683286260520447719e+00
7.755930265790226485e+01,5.671603052935021871e+00
7.757930837382109246e+01,5.473954547160213124e+00
7.759931408973993427e+01,6.232414960099084134e+00
7.761931980565876188e+01,7.345028797798107689e+00
7.763932552157760369e+01,7.700354938888424705e+00
7.765933123749643130e+01,7.649364308573317395e+00
7.767933695341525890e+01,8.553501772028505812e+00
7.769934266933410072e+01,9.130330463250263762e+00
7.771934838525292832e+01,8.833599791853794514e+00
7.773935410117177014e+01,9.523187470451595971e+00
7.775935981709059774e+01,9.454409054155000547e+00
7.777936553300943956e+01,1.031443095220932094e+01
7.779937124892826716e+01,1.034991406228881949e+01
7.781937696484710898e+01,1.123791791211553814e+01
7.783938268076593658e+01,9.866825351521541165e+00
7.785938839668476419e+01,9.959166264835756621e+00
7.787939411260360600e+01,1.099335632032840238e+01
7.789939982852243361e+01,9.843265158823259142e+00
7.791940554444127542e+01,1.024267050457399009e+01
7.793941126036010303e+01,9.167337278640280473e+00
7.795941697627894484e+01,9.221100641102864870e+00
7.797942269219777245e+01,8.568735529217502034e+00
7.799942840811661426e+01,7.928290373620468401e+00
7.801943412403544187e+01,6.819285580057439233e+00
7.803943983995426947e+01,7.026102261965432305e+00
7.805944555587311129e+01,6.259744205334737188e+00
7.807945127179193889e+01,6.555179641741284868e+00
7.809945698771078071e+01,4.907444187580556338e+00
7.811946270362960831e+01,5.005338694162208668e+00
7.813946841954845013e+01,4.940845575206151530e+00
7.815947413546727773e+01,4.335973420449517945e+00
7.817947985138611955e+01,3.584350559766685151e+00
7.819948556730494715e+01,3.593394366361748027e+00
7.821949128322378897e+01,2.825441286032080335e+00
7.823949699914261657e+01,3.334179298190318441e+00
7.825950271506144418e+01,2.643676015999071538e+00
7.827950843098028599e+01,2.836129033117437803e+00
7.829951414689911360e+01,2.395111341713935360e+00
7.831951986281795541e+01,2.839844868831295166e+00
7.833952557873678302e+01,1.718216735717404742e+00
7.835953129465562483e+01,2.748981421105534562e+00
7.837953701057445244e+01,2.753485313414576918e+00
7.839954272649329425e+01,1.838234816838133945e+00
7.841954844241212186e+01,2.272668258953138398e+00
7.843955415833094946e+01,1.660046633933326188e+00
7.845955987424979128e+01,3.163317223034388448e+00
7.847956559016861888e+01,2.383303098924384855e+00
7.849957130608746070e+01,2.594465763308608786e+00
7.851957702200628830e+01,3.125473405516604686e+00
7.853958273792513012e+01,3.285654107096230625e+00
7.855958845384395772e+01,3.778833964271185675e+00
7.857959416976279954e+01,3.055987320494446102e+00
7.859959988568162714e+01,3.356976024043004436e+00
7.861960560160045475e+01,3.913066427173765405e+00
7.863961131751929656e+01,3.604854742605055673e+00
7.865961703343812417e+01,4.960978712960254278e+00
7.867962274935696598e+01,5.758253888868397397e+00
7.869962846527579359e+01,5.083793807392192221e+00
7.871963418119463540e+01,6.643345101635784289e+00
7.873963989711346301e+01,5.395583639460156178e+00
7.875964561303230482e+01,6.679733456622921395e+00
7.877965132895113243e+01,7.471583998717433062e+00
7.879965704486996003e+01,7.808508407992540867e+00
7.881966276078880185e+01,8.457386923892920905e+00
7.883966847670762945e+01,8.618422887913409269e+00
7.885967419262647127e+01,9.309012664889838362e+00
7.887967990854529887e+01,9.093057605054099213e+00
7.889968562446414069e+01,9.551377745291272703e+00
7.891969134038296829e+01,9.958350606571734431e+00
7.893969705630181011e+01,1.048575027486150368e+01
7.895970277222063771e+01,1.105698683702349783e+01
7.897970848813946532e+01,1.146542284992529304e+01
7.899971420405830713e+01,1.132589167949421949e+01
7.901971991997713474e+01,9.954357903283552744e+00
7.903972563589597655e+01,1.009625364287461480e+01
7.905973135181480416e+01,1.001670497472819577e+01
7.907973706773364597e+01,9.557605586214291904e+00
7.909974278365247358e+01,9.602321607559906269e+00
7.911974849957131539e+01,8.459736740654985709e+00
7.913975421549014300e+01,7.595548688357348865e+00
7.915975993140898481e+01,7.330786795775406262e+00
7.917976564732781242e+01,7.269531701198364892e+00
7.919977136324664002e+01,7.020402306073799892e+00
7.921977707916548184e+01,5.970206619595971098e+00
7.923978279508430944e+01,5.400991623125337426e+00
7.925978851100315126e+01,4.536722800557583923e+00
7.927979422692197886e+01,4.639439406997992066e+00
7.929979994284082068e+01,3.384773663761063922e+00
7.931980565875964828e+01,4.050976459543235819e+00
7.933981137467849010e+01,3.584943737492948479e+00
7.935981709059731770e+01,3.156718395840291791e+00
7.937982280651614531e+01,2.671938634053502071e+00
7.939982852243498712e+01,2.247233763820342567e+00
7.941983423835381473e+01,3.100384843436554405e+00
7.943983995427265654e+01,2.655809619288871826e+00
7.945984567019148415e+01,1.886327957907336872e+00
7.947985138611032596e+01,2.130000819859396710e+00
7.949985710202915357e+01,2.545833779032240063e+00
7.951986281794799538e+01,1.742056488605554732e+00
7.953986853386682299e+01,1.791938554649532556e+00
7.955987424978565059e+01,1.937929708632535331e+00
7.957987996570449241e+01,1.208307285600863645e+00
7.959988568162332001e+01,2.215362754383824573e+00
7.961989139754216183e+01,1.761523476150591128e+00
7.963989711346098943e+01,2.237897855311362871e+00
7.965990282937983125e+01,1.605380388248929702e+00
7.967990854529865885e+01,9.964353177880170831e-01
7.969991426121750067e+01,1.693695278248201763e+00
7.971991997713632827e+01,1.427880331045586759e+00
7.973992569305515588e+01,1.706607992973627974e+00
7.975993140897399769e+01,1.759840365751329294e+00
7.977993712489282530e+01,1.134258581851778969e+00
7.979994284081166711e+01,1.252850303483719951e+00
7.981994855673049472e+01,1.656456377456787976e+00
7.983995427264933653e+01,5.831109919491119786e-01
7.985995998856816414e+01,1.794515992448342701e+00
7.987996570448700595e+01,7.222748278027556479e-01
7.989997142040583356e+01,1.356836792650659929e+00
7.991997713632466116e+01,1.339046459020956981e+00
7.993998285224350298e+01,2.023889958955893853e+00
