angle,intensity
5.663332380680194689e+01,7.297579625999823350e+00
5.665332952272078160e+01,7.607181211895021278e+00
5.667333523863961631e+01,7.186755022527444581e+00
5.669334095455845102e+01,7.526059951239313150e+00
5.671334667047727862e+01,7.777709283646622396e+00
5.673335238639611333e+01,8.169968730847449123e+00
5.675335810231494804e+01,8.291269502161986438e+00
5.677336381823378275e+01,8.220452442099162482e+00
5.679336953415261746e+01,8.387049235849016071e+00
5.681337525007145217e+01,7.650237479119438966e+00
5.683338096599028688e+01,8.495875805195058916e+00
5.685338668190912159e+01,7.609229531485476983e+00
5.687339239782795630e+01,9.229942663399199887e+00
5.689339811374678391e+01,8.243388294869181010e+00
5.691340382966561862e+01,8.791987431772820827e+00
5.693340954558445333e+01,9.099591204725488325e+00
5.695341526150328804e+01,9.202626112792700042e+00
5.697342097742212275e+01,9.434080587781529914e+00
5.699342669334095746e+01,9.654085973965440104e+00
5.701343240925979217e+01,1.034202520539197678e+01
5.703343812517862688e+01,9.248991189630597631e+00
5.705344384109746159e+01,9.401656615780023429e+00
5.707344955701629630e+01,1.058268592460068902e+01
5.709345527293512390e+01,1.012206966902616045e+01
5.711346098885395861e+01,1.104002204729149739e+01
5.713346670477279332e+01,9.766602824686543727e+00
5.715347242069162803e+01,1.010228230642579028e+01
5.717347813661046274e+01,1.138474766932327142e+01
5.719348385252929745e+01,1.034506611320522929e+01
5.721348956844813216e+01,1.115894311005803274e+01
5.723349528436696687e+01,1.154904850066372823e+01
5.725350100028580158e+01,1.118220759459033076e+01
5.727350671620462919e+01,1.080310807552438845e+01
5.729351243212346390e+01,1.159481008533080271e+01
5.731351814804229861e+01,1.154899521335699220e+01
5.733352386396113332e+01,1.218105953938747454e+01
5.735352957987996803e+01,1.143910983392153469e+01
5.737353529579880274e+01,1.247108394657757025e+01
5.739354101171763745e+01,1.243451478820701084e+01
5.741354672763647216e+01,1.262819541368748588e+01
5.743355244355530687e+01,1.323682430355252748e+01
5.745355815947414158e+01,1.319405090641779310e+01
5.747356387539296918e+01,1.384870391033339132e+01
5.749356959131180389e+01,1.468390445231140973e+01
5.751357530723063860e+01,1.451955506475315971e+01
5.753358102314947331e+01,1.488902541946234415e+01
5.755358673906830802e+01,1.494859096517348007e+01
5.757359245498714273e+01,1.535024972434253598e+01
5.759359817090597744e+01,1.670663465936212333e+01
5.761360388682481215e+01,1.715214783089374606e+01
5.763360960274364686e+01,1.693918295624330028e+01
5.765361531866247446e+01,1.764016538449317650e+01
5.767362103458130917e+01,1.910177811403668358e+01
5.769362675050014388e+01,1.892870225325529532e+01
5.771363246641897859e+01,1.935448813895020947e+01
5.773363818233781330e+01,1.920112379396830704e+01
5.775364389825664801e+01,2.062329197121244562e+01
5.777364961417548272e+01,2.130744914325430273e+01
5.779365533009431743e+01,2.114682167699244530e+01
5.781366104601315214e+01,2.100843048965774784e+01
5.783366676193197975e+01,2.198686482878861526e+01
5.785367247785081446e+01,2.241239321345431534e+01
5.787367819376964917e+01,2.244000540997079796e+01
5.789368390968848388e+01,2.320370810382243221e+01
5.791368962560731859e+01,2.243099013298264666e+01
5.793369534152615330e+01,2.277399586457608294e+01
5.795370105744498801e+01,2.293490288340985828e+01
5.797370677336382272e+01,2.295656115679862452e+01
5.799371248928265743e+01,2.256021408166848730e+01
5.801371820520149214e+01,2.277512904915172598e+01
5.803372392112031974e+01,2.277022181527300404e+01
5.805372963703915445e+01,2.199772119913935953e+01
5.807373535295798916e+01,2.105744363482411075e+01
5.809374106887682387e+01,2.232002122387860155e+01
5.811374678479565858e+01,2.109066950592316658e+01
5.813375250071449329e+01,2.104476182513744931e+01
5.815375821663332800e+01,2.100722100825962713e+01
5.817376393255216271e+01,2.065991184549801218e+01
5.819376964847099742e+01,2.027217793807893997e+01
5.821377536438982503e+01,2.020129419170442731e+01
5.823378108030865974e+01,1.970940592900429778e+01
5.825378679622749445e+01,1.979938936528562721e+01
5.827379251214632916e+01,1.956867394488584111e+01
5.829379822806516387e+01,1.955661701597097135e+01
5.831380394398399858e+01,2.017563494837976634e+01
5.833380965990283329e+01,2.018068529334534134e+01
5.835381537582166800e+01,1.961891323455937197e+01
5.837382109174050271e+01,1.991673986207515767e+01
5.839382680765933742e+01,1.998121467178798838e+01
5.841383252357816502e+01,2.106735688288097563e+01
5.843383823949699973e+01,2.132997937245636777e+01
5.845384395541583444e+01,2.047386319559126377e+01
5.847384967133466915e+01,2.092734499809729698e+01
5.849385538725350386e+01,2.211627212308217594e+01
5.851386110317233857e+01,2.124714989441252300e+01
5.853386681909117328e+01,2.184035063122134090e+01
5.855387253501000799e+01,2.214944879782678555e+01
5.857387825092884270e+01,2.153042362253296460e+01
5.859388396684767031e+01,2.238019190498113886e+01
5.861388968276650502e+01,2.211174714757057558e+01
5.863389539868533973e+01,2.214697203631924793e+01
5.865390111460417444e+01,2.198220696245558869e+01
5.867390683052300915e+01,2.177349595483956790e+01
5.869391254644184386e+01,2.131377201286992573e+01
5.871391826236067857e+01,2.080797523313724895e+01
5.873392397827951328e+01,1.974967686045806659e+01
5.875392969419834799e+01,1.999275900589546850e+01
5.877393541011717559e+01,1.976039004747077144e+01
5.879394112603601030e+01,1.842191519493584195e+01
5.881394684195484501e+01,1.875658153957042629e+01
5.883395255787367972e+01,1.792487566113246089e+01
5.885395827379251443e+01,1.746051242534534964e+01
5.887396398971134914e+01,1.696870759189599909e+01
5.889396970563018385e+01,1.626421784050074848e+01
5.891397542154901856e+01,1.576668230129921966e+01
5.893398113746785327e+01,1.515945309987419165e+01
5.895398685338668798e+01,1.523456945717985889e+01
5.897399256930551559e+01,1.520764076145234966e+01
5.899399828522435030e+01,1.482121543978517408e+01
5.901400400114318501e+01,1.457368305035733513e+01
5.903400971706201972e+01,1.378712257615611847e+01
5.905401543298085443e+01,1.271764202747259986e+01
5.907402114889968914e+01,1.361727051977110392e+01
5.909402686481852385e+01,1.371746272801803102e+01
5.911403258073735856e+01,1.298217420582236237e+01
5.913403829665619327e+01,1.277758863967456548e+01
5.915404401257502087e+01,1.346474226573519672e+01
5.917404972849385558e+01,1.298728094092144403e+01
5.919405544441269029e+01,1.213289754519959374e+01
5.921406116033152500e+01,1.164513804606816905e+01
5.923406687625035971e+01,1.204302142454547919e+01
5.925407259216919442e+01,1.257633595712328045e+01
5.927407830808802913e+01,1.180790555261459396e+01
5.929408402400686384e+01,1.096878878515037137e+01
5.931408973992569855e+01,1.158569887853644786e+01
5.933409545584453326e+01,1.125941479238954024e+01
5.935410117176336087e+01,1.083052939803994619e+01
5.937410688768219558e+01,1.088638780268849438e+01
5.939411260360103029e+01,1.115518982345777133e+01
5.941411831951986500e+01,1.090230738770769392e+01
5.943412403543869971e+01,1.097138987472801119e+01
5.945412975135753442e+01,1.040717150392851131e+01
5.947413546727636913e+01,9.611005720221703186e+00
5.949414118319520384e+01,9.376480095604604159e+00
5.951414689911403855e+01,8.689908969623823864e+00
5.953415261503286615e+01,8.868081031164670947e+00
5.955415833095170086e+01,9.128317454821576860e+00
5.957416404687053557e+01,9.441062239188948269e+00
5.959416976278937028e+01,9.056677341571475637e+00
5.961417547870820499e+01,8.437243488737713903e+00
5.963418119462703970e+01,8.616053230257243456e+00
5.965418691054587441e+01,8.298255021242761487e+00
5.967419262646470912e+01,8.169734445528540334e+00
5.969419834238354383e+01,8.583055974981558478e+00
5.971420405830237144e+01,8.090709540453374871e+00
5.973420977422120615e+01,8.003670686401308743e+00
5.975421549014004086e+01,8.417684261608281204e+00
5.977422120605887557e+01,8.005034062126100025e+00
5.979422692197771028e+01,7.996923870402024903e+00
5.981423263789654499e+01,7.042853703328892934e+00
5.983423835381537970e+01,7.744524804671082840e+00
5.985424406973421441e+01,7.841928841721939492e+00
5.987424978565304912e+01,7.418480044438981125e+00
5.989425550157188383e+01,8.138679192975413201e+00
5.991426121749071143e+01,7.473676672123279019e+00
5.993426693340954614e+01,7.800164732552196334e+00
5.995427264932838085e+01,7.354784404202526105e+00
5.997427836524721556e+01,7.401177975729745562e+00
5.999428408116605027e+01,7.264628214564504916e+00
6.001428979708488498e+01,7.460387971604775181e+00
6.003429551300371969e+01,7.050937873979616910e+00
6.005430122892255440e+01,7.242837488036264482e+00
6.007430694484138911e+01,7.287887227503513365e+00
6.009431266076021672e+01,7.880831570074937176e+00
6.011431837667905143e+01,6.700964320523866036e+00
6.013432409259788614e+01,7.435280831065017360e+00
6.015432980851672085e+01,7.367887777791274573e+00
6.017433552443555556e+01,7.986404494127501863e+00
6.019434124035439027e+01,7.414280164086607172e+00
6.021434695627322498e+01,7.875901949133519153e+00
6.023435267219205969e+01,8.035500507937339165e+00
6.025435838811089440e+01,7.272530662109764066e+00
6.027436410402972911e+01,8.141143390364900867e+00
6.029436981994855671e+01,7.283876851065647529e+00
6.031437553586739142e+01,8.305449352217614489e+00
6.033438125178622613e+01,8.497095526392795861e+00
6.035438696770506084e+01,8.007602390189560992e+00
6.037439268362389555e+01,7.694235103161501499e+00
6.039439839954273026e+01,7.836388851544755951e+00
6.041440411546156497e+01,8.408066256009917083e+00
6.043440983138039968e+01,8.293089142973327554e+00
6.045441554729923439e+01,8.630668092027832472e+00
6.047442126321806199e+01,8.904543289718429122e+00
6.049442697913689670e+01,9.482794742892398432e+00
6.051443269505573141e+01,9.287047760723368128e+00
6.053443841097456612e+01,9.192214455800620243e+00
6.055444412689340083e+01,1.003462572608185255e+01
6.057444984281223554e+01,9.693279095918388322e+00
6.059445555873107025e+01,9.520668430615899069e+00
6.061446127464990496e+01,1.014622226281297834e+01
6.063446699056873967e+01,1.000138652594044864e+01
6.065447270648756728e+01,1.085105425728534456e+01
6.067447842240640199e+01,1.019073482151894439e+01
6.069448413832523670e+01,1.034679528793066083e+01
6.071448985424407141e+01,1.078258734718006728e+01
6.073449557016290612e+01,1.112998440345259255e+01
6.075450128608174083e+01,1.061389504535642381e+01
6.077450700200057554e+01,1.109174224391040298e+01
6.079451271791941025e+01,1.069718843346004888e+01
6.081451843383824496e+01,1.048918729071881373e+01
6.083452414975707967e+01,1.150395718782627341e+01
6.085452986567590727e+01,1.168890734299704093e+01
6.087453558159474198e+01,1.232726852585931887e+01
6.089454129751357669e+01,1.131592206648687693e+01
6.091454701343241140e+01,1.104261442828757822e+01
6.093455272935124611e+01,1.219754122086505532e+01
6.095455844527008082e+01,1.229981935563305484e+01
6.097456416118891553e+01,1.134773380171478507e+01
6.099456987710775024e+01,1.170262167670932563e+01
6.101457559302658495e+01,1.085344031182651392e+01
6.103458130894541256e+01,1.184721233597411683e+01
6.105458702486424727e+01,1.142769963889304208e+01
6.107459274078308198e+01,1.211726447527810890e+01
6.109459845670191669e+01,1.176546172883582386e+01
6.111460417262075140e+01,1.187648553133506724e+01
6.113460988853958611e+01,1.092162688276734706e+01
6.115461560445842082e+01,1.178041601871738564e+01
6.117462132037725553e+01,1.139268461032749791e+01
6.119462703629609024e+01,1.106819997190863702e+01
6.121463275221492495e+01,1.169944504007027675e+01
6.123463846813375255e+01,1.083013966997164346e+01
6.125464418405258726e+01,1.101697265357195121e+01
6.127464989997142197e+01,1.098018850720781003e+01
6.129465561589025668e+01,1.140475015913062506e+01
6.131466133180909139e+01,1.060253018733025066e+01
6.133466704772792610e+01,9.881606637018066408e+00
6.135467276364676081e+01,1.041166181242063615e+01
6.137467847956559552e+01,9.528663463972353753e+00
6.139468419548443023e+01,9.459697606837355721e+00
6.141468991140325784e+01,8.868020349050528495e+00
6.143469562732209255e+01,8.990733884258201414e+00
6.145470134324092726e+01,9.050761785546965754e+00
6.147470705915976197e+01,8.630869843176057543e+00
6.149471277507859668e+01,9.307528221532823665e+00
6.151471849099743139e+01,8.700165775513330146e+00
6.153472420691626610e+01,9.114234359251980777e+00
6.155472992283510081e+01,8.264725953655682744e+00
6.157473563875393552e+01,8.247372476744800451e+00
6.159474135467276312e+01,7.765163291596613782e+00
6.161474707059159783e+01,7.726269825887291276e+00
6.163475278651043254e+01,7.767497257385150178e+00
6.165475850242926725e+01,7.315831847601844018e+00
6.167476421834810196e+01,7.174374389466360746e+00
6.169476993426693667e+01,7.590910641813862547e+00
6.171477565018577138e+01,7.823456633326364873e+00
6.173478136610460609e+01,6.528735142673752989e+00
6.175478708202344080e+01,6.461462611983863624e+00
6.177479279794227551e+01,6.862540654373475491e+00
6.179479851386110312e+01,6.603881530940107325e+00
6.181480422977993783e+01,6.515054068774147389e+00
6.183480994569877254e+01,7.336264974550765317e+00
6.185481566161760725e+01,7.301713141538580309e+00
6.187482137753644196e+01,6.803614236156763972e+00
6.189482709345527667e+01,6.765071106862823314e+00
6.191483280937411138e+01,6.227518396038457027e+00
6.193483852529294609e+01,6.287942058894572028e+00
6.195484424121178080e+01,6.761865697035396749e+00
6.197484995713060840e+01,7.157875186086112507e+00
6.199485567304944311e+01,6.247000330447509242e+00
6.201486138896827782e+01,6.373754323151805679e+00
6.203486710488711253e+01,6.090694902385693332e+00
6.205487282080594724e+01,6.467379370482500889e+00
6.207487853672478195e+01,6.478186379083442858e+00
6.209488425264361666e+01,6.157784572107928511e+00
6.211488996856245137e+01,6.493223268247592550e+00
6.213489568448128608e+01,6.416113933053892104e+00
6.215490140040011369e+01,6.357649463989805128e+00
6.217490711631894840e+01,5.956757463873662672e+00
6.219491283223778311e+01,5.751879810641829849e+00
6.221491854815661782e+01,6.551321345236132743e+00
6.223492426407545253e+01,7.109761931276119995e+00
6.225492997999428724e+01,5.996315904782690609e+00
6.227493569591312195e+01,6.572676165560580763e+00
6.229494141183195666e+01,6.041892683941910924e+00
6.231494712775079137e+01,7.135329033111389663e+00
6.233495284366962608e+01,5.857540128723316641e+00
6.235495855958845368e+01,6.404769754884605426e+00
6.237496427550728839e+01,6.497928007484276236e+00
6.239496999142612310e+01,6.521109739290168683e+00
6.241497570734495781e+01,6.302597373327696317e+00
6.243498142326379252e+01,6.696388219566211220e+00
6.245498713918262723e+01,7.006443917026231816e+00
6.247499285510146194e+01,6.495649117900568648e+00
6.249499857102029665e+01,6.970894488133614786e+00
6.251500428693913136e+01,6.508996099943419544e+00
6.253501000285795897e+01,6.043443846407221542e+00
6.255501571877679368e+01,5.787533467603029891e+00
6.257502143469562839e+01,6.029491054613476564e+00
6.259502715061446310e+01,5.971032753996464493e+00
6.261503286653329781e+01,6.174421292005339623e+00
6.263503858245213252e+01,5.697346579724135829e+00
6.265504429837096723e+01,7.262943883063158523e+00
6.267505001428980194e+01,6.737544200453789323e+00
6.269505573020863665e+01,6.922828727312621666e+00
6.271506144612747136e+01,6.229198520601627820e+00
6.273506716204629896e+01,6.439524558217158301e+00
6.275507287796513367e+01,6.547482393366622411e+00
6.277507859388396838e+01,6.522003197232237426e+00
6.279508430980280309e+01,6.213798834760208223e+00
6.281509002572163780e+01,6.544432624624684003e+00
6.283509574164047251e+01,6.371786487080661310e+00
6.285510145755930722e+01,6.459590608492859154e+00
6.287510717347814193e+01,7.402954329700666136e+00
6.289511288939697664e+01,6.825671244020326434e+00
6.291511860531580425e+01,6.681705405749971405e+00
6.293512432123463896e+01,5.917468444153038298e+00
6.295513003715347367e+01,6.617949199253601478e+00
6.297513575307230838e+01,7.259980380143439049e+00
6.299514146899114309e+01,6.728176855310554316e+00
6.301514718490997780e+01,6.528455325624605621e+00
6.303515290082881251e+01,7.144920425426080968e+00
6.305515861674764722e+01,6.850488662210923785e+00
6.307516433266648193e+01,6.615956580124459308e+00
6.309517004858530953e+01,6.810255841591141390e+00
6.311517576450414424e+01,6.126734801242109896e+00
6.313518148042297895e+01,7.613329467549034391e+00
6.315518719634181366e+01,7.636157837725280118e+00
6.317519291226064837e+01,6.701601840985956571e+00
6.319519862817948308e+01,7.829441915975730026e+00
6.321520434409831779e+01,6.855231483249855984e+00
6.323521006001715250e+01,6.861429201178598447e+00
6.325521577593598721e+01,7.903820240527564600e+00
6.327522149185482192e+01,7.440233011973882427e+00
6.329522720777364952e+01,7.519446335156063199e+00
6.331523292369248423e+01,7.694828246025817720e+00
6.333523863961131894e+01,7.918298633629213157e+00
6.335524435553015365e+01,8.089158901316322314e+00
6.337525007144898836e+01,8.397416190212016573e+00
6.339525578736782307e+01,8.935109430130180996e+00
6.341526150328665778e+01,8.750395899266564470e+00
6.343526721920549249e+01,8.919105341920227303e+00
6.345527293512432720e+01,9.562853269524353550e+00
6.347527865104315481e+01,9.628238189294071603e+00
6.349528436696198952e+01,9.908277624366558456e+00
6.351529008288082423e+01,1.054676549120836526e+01
6.353529579879965894e+01,9.977264996314165302e+00
6.355530151471849365e+01,1.010529898391603609e+01
6.357530723063732836e+01,1.055967278275134014e+01
6.359531294655616307e+01,1.015926457272397521e+01
6.361531866247499778e+01,1.065526838213050098e+01
6.363532437839383249e+01,1.116341711437283557e+01
6.365533009431266720e+01,1.066745248067398322e+01
6.367533581023149480e+01,1.134710457719456045e+01
6.369534152615032951e+01,1.111346660197360237e+01
6.371534724206916422e+01,1.195895059071314748e+01
6.373535295798799893e+01,1.265200014326966738e+01
6.375535867390683364e+01,1.277343901526468883e+01
6.377536438982566835e+01,1.192426495311863732e+01
6.379537010574450306e+01,1.334702317065677235e+01
6.381537582166333777e+01,1.235449589353212652e+01
6.383538153758217248e+01,1.328151279617555147e+01
6.385538725350100009e+01,1.250238024698466077e+01
6.387539296941983480e+01,1.280333871701023440e+01
6.389539868533866951e+01,1.291410395832635949e+01
6.391540440125750422e+01,1.266282677428410963e+01
6.393541011717633893e+01,1.285504362666883083e+01
6.395541583309517364e+01,1.253218182483164966e+01
6.397542154901400835e+01,1.304727826685417469e+01
6.399542726493284306e+01,1.331061688150462174e+01
6.401543298085167066e+01,1.283077638580114588e+01
6.403543869677051248e+01,1.345212439701600715e+01
6.405544441268934008e+01,1.306146429181086077e+01
6.407545012860816769e+01,1.340032508135011824e+01
6.409545584452700950e+01,1.326802794039222100e+01
6.411546156044585132e+01,1.353909176268852654e+01
6.413546727636467892e+01,1.344529384411554318e+01
6.415547299228350653e+01,1.396463241591019511e+01
6.417547870820234834e+01,1.449157302204726960e+01
6.419548442412119016e+01,1.415316552586556931e+01
6.421549014004001776e+01,1.372014340004382404e+01
6.423549585595884537e+01,1.410572540273788888e+01
6.425550157187768718e+01,1.415566878901436354e+01
6.427550728779651479e+01,1.421473084772142492e+01
6.429551300371534239e+01,1.384623517861462538e+01
6.431551871963418421e+01,1.525955919661298310e+01
6.433552443555302602e+01,1.451143746821093217e+01
6.435553015147185363e+01,1.495705636123509308e+01
6.437553586739068123e+01,1.517107795627600098e+01
6.439554158330952305e+01,1.571572273996996572e+01
6.441554729922835065e+01,1.463288400790974819e+01
6.443555301514717826e+01,1.512722619815798097e+01
6.445555873106602007e+01,1.491451979603192868e+01
6.447556444698486189e+01,1.438461902181409258e+01
6.449557016290368949e+01,1.440730692052401807e+01
6.451557587882251710e+01,1.492212541131574355e+01
6.453558159474135891e+01,1.513365996276989911e+01
6.455558731066020073e+01,1.430033880269132318e+01
6.457559302657902833e+01,1.434702181236342966e+01
6.459559874249785594e+01,1.458986652131824613e+01
6.461560445841669775e+01,1.512413970441394717e+01
6.463561017433552536e+01,1.491526751755086266e+01
6.465561589025435296e+01,1.427665755776667567e+01
6.467562160617319478e+01,1.412251653084473801e+01
6.469562732209203659e+01,1.414895405554959495e+01
6.471563303801086420e+01,1.385907275794878757e+01
6.473563875392969180e+01,1.413821124500561410e+01
6.475564446984853362e+01,1.324586945580598218e+01
6.477565018576737543e+01,1.405785458277883571e+01
6.479565590168618883e+01,1.304731520422957658e+01
6.481566161760503064e+01,1.424776328957073090e+01
6.483566733352387246e+01,1.371375264407791050e+01
6.485567304944270006e+01,1.406267500417074245e+01
6.487567876536152767e+01,1.325733003790210773e+01
6.489568448128036948e+01,1.319985744610715983e+01
6.491569019719921130e+01,1.374046200790145633e+01
6.493569591311803890e+01,1.374666882318740058e+01
6.495570162903686651e+01,1.330603420176443663e+01
6.497570734495570832e+01,1.432191069445943477e+01
6.499571306087453593e+01,1.326263832796747622e+01
6.501571877679336353e+01,1.342379258786900742e+01
6.503572449271220535e+01,1.321694288516254190e+01
6.505573020863104716e+01,1.269906231495965443e+01
6.507573592454987477e+01,1.267640145977847865e+01
6.509574164046870237e+01,1.242757943612298277e+01
6.511574735638754419e+01,1.213139293827384080e+01
6.513575307230638600e+01,1.300401186158462608e+01
6.515575878822521361e+01,1.211937514080322842e+01
6.517576450414404121e+01,1.212538755287205028e+01
6.519577022006288303e+01,1.197932365189425497e+01
6.521577593598171063e+01,1.167137879000625134e+01
6.523578165190053824e+01,1.247096320709338180e+01
6.525578736781938005e+01,1.207630319618825609e+01
6.527579308373822187e+01,1.146866425434338943e+01
6.529579879965704947e+01,1.238891619385156773e+01
6.531580451557587708e+01,1.295141974578138644e+01
6.533581023149471889e+01,1.280909910139645014e+01
6.535581594741354650e+01,1.229655782841963330e+01
6.537582166333237410e+01,1.263148745097419834e+01
6.539582737925121592e+01,1.201357639968842328e+01
6.541583309517005773e+01,1.225986221759781536e+01
6.543583881108888534e+01,1.277952226188510210e+01
6.545584452700771294e+01,1.349772218812808333e+01
6.547585024292655476e+01,1.257980653576184338e+01
6.549585595884539657e+01,1.247041666805846560e+01
6.551586167476422418e+01,1.418663831848132872e+01
6.553586739068305178e+01,1.347751293919137616e+01
6.555587310660189360e+01,1.335997409201667452e+01
6.557587882252072120e+01,1.336104767387314141e+01
6.559588453843954881e+01,1.327641858174939671e+01
6.561589025435839062e+01,1.327417512866538374e+01
6.563589597027723244e+01,1.377195213850885835e+01
6.565590168619606004e+01,1.339155036909490448e+01
6.567590740211488765e+01,1.313450794978987091e+01
6.569591311803372946e+01,1.289113892005516071e+01
6.571591883395257128e+01,1.272727556025566997e+01
6.573592454987138467e+01,1.292714574779256864e+01
6.575593026579022649e+01,1.170323992960338089e+01
6.577593598170906830e+01,1.137457057712420117e+01
6.579594169762789591e+01,1.168542956272454347e+01
6.581594741354672351e+01,1.098733644553365707e+01
6.583595312946556533e+01,1.156931906574742541e+01
6.585595884538440714e+01,1.014345040693312328e+01
6.587596456130323475e+01,9.911506080801233409e+00
6.589597027722206235e+01,1.013689800681196296e+01
6.591597599314090417e+01,9.209400314383911379e+00
6.593598170905973177e+01,1.045888535537268993e+01
6.595598742497855937e+01,9.113909698645706214e+00
6.597599314089740119e+01,9.319626927244001990e+00
6.599599885681624301e+01,9.792179459079186188e+00
6.601600457273507061e+01,8.710604402939345903e+00
6.603601028865389821e+01,9.455269291846889246e+00
6.605601600457274003e+01,8.297821508226757459e+00
6.607602172049158185e+01,8.724737368860463249e+00
6.609602743641040945e+01,8.920296938293100553e+00
6.611603315232923705e+01,9.062684288350517647e+00
6.613603886824807887e+01,8.265602292439890419e+00
6.615604458416690647e+01,8.453200785927801775e+00
6.617605030008573408e+01,8.305626915639363617e+00
6.619605601600457589e+01,8.126453348182723246e+00
6.621606173192341771e+01,8.334254287238653802e+00
6.623606744784224531e+01,8.330200084617031209e+00
6.625607316376107292e+01,8.780262541702130719e+00
6.627607887967991473e+01,8.434449692912799890e+00
6.629608459559874234e+01,8.895440245468861917e+00
6.631609031151756994e+01,8.166959939196342333e+00
6.633609602743641176e+01,9.544307960075073538e+00
6.635610174335525357e+01,9.388636124286946938e+00
6.637610745927408118e+01,8.801323282231447109e+00
6.639611317519290878e+01,9.419535557089780298e+00
6.641611889111175060e+01,9.262158725230518641e+00
6.643612460703059241e+01,9.482976309262117098e+00
6.645613032294942002e+01,1.019736973700328875e+01
6.647613603886824762e+01,1.090171013433595704e+01
6.649614175478708944e+01,1.026182029005031993e+01
6.651614747070591704e+01,1.085155090700680525e+01
6.653615318662474465e+01,1.075895535508274392e+01
6.655615890254358646e+01,1.110201276824275496e+01
6.657616461846242828e+01,1.130228219718818394e+01
6.659617033438125588e+01,1.138075057879393803e+01
6.661617605030008349e+01,1.149543771843700668e+01
6.663618176621892530e+01,1.167530258653047071e+01
6.665618748213776712e+01,1.209741342440157297e+01
6.667619319805658051e+01,1.222835132206505904e+01
6.669619891397542233e+01,1.272411803649587370e+01
6.671620462989426414e+01,1.234967630505560088e+01
6.673621034581309175e+01,1.251171742721652080e+01
6.675621606173191935e+01,1.287864107540941561e+01
6.677622177765076117e+01,1.293590842258822704e+01
6.679622749356960298e+01,1.299446868985682713e+01
6.681623320948843059e+01,1.354889867867893649e+01
6.683623892540725819e+01,1.264265170297431062e+01
6.685624464132610001e+01,1.320343248261427505e+01
6.687625035724492761e+01,1.247425808259324853e+01
6.689625607316375522e+01,1.386765479026421133e+01
6.691626178908259703e+01,1.377830028018366093e+01
6.693626750500143885e+01,1.262654502126370915e+01
6.695627322092026645e+01,1.284037823271868106e+01
6.697627893683909406e+01,1.311886023800354195e+01
6.699628465275793587e+01,1.253034113608424072e+01
6.701629036867677769e+01,1.289717322158541180e+01
6.703629608459560529e+01,1.324082141554563918e+01
6.705630180051443290e+01,1.205362249524801399e+01
6.707630751643327471e+01,1.320934852260707260e+01
6.709631323235210232e+01,1.235188384124078098e+01
6.711631894827092992e+01,1.281916222214517020e+01
6.713632466418977174e+01,1.217274060228649546e+01
6.715633038010861355e+01,1.202277830992746743e+01
6.717633609602744116e+01,1.201661848300351920e+01
6.719634181194626876e+01,1.194089573959491446e+01
6.721634752786511058e+01,1.127001027560608293e+01
6.723635324378393818e+01,1.184236761930323212e+01
6.725635895970276579e+01,1.226937509646846891e+01
6.727636467562160760e+01,1.111689934043328876e+01
6.729637039154044942e+01,1.130944388086296470e+01
6.731637610745927702e+01,1.115735674206385575e+01
6.733638182337810463e+01,1.075035635186645422e+01
6.735638753929694644e+01,1.113439274468515450e+01
6.737639325521578826e+01,1.055333174940548346e+01
6.739639897113461586e+01,1.022413754397542363e+01
6.741640468705344347e+01,1.155776835437288241e+01
6.743641040297228528e+01,1.133536795981474121e+01
6.745641611889111289e+01,1.168828435065556803e+01
6.747642183480994049e+01,1.146243440849950801e+01
6.749642755072878231e+01,1.119193249896823517e+01
6.751643326664762412e+01,1.098421358005079895e+01
6.753643898256645173e+01,1.127666323910066026e+01
6.755644469848527933e+01,1.046614437551611587e+01
6.757645041440412115e+01,1.096363846660774399e+01
6.759645613032296296e+01,1.187203006162915031e+01
6.761646184624177636e+01,1.148925110275683181e+01
6.763646756216061817e+01,1.121520972498030311e+01
6.765647327807945999e+01,1.110626887148435138e+01
6.767647899399828759e+01,1.149265261716326236e+01
6.769648470991711520e+01,1.120332934645400158e+01
6.771649042583595701e+01,1.140821614383215987e+01
6.773649614175479883e+01,1.200869982070941333e+01
6.775650185767362643e+01,1.172310993034317761e+01
6.777650757359245404e+01,1.158068918658591784e+01
6.779651328951129585e+01,1.159152583919694735e+01
6.781651900543012346e+01,1.131825916215734296e+01
6.783652472134895106e+01,1.127582041758055809e+01
6.785653043726779288e+01,1.078889453646590013e+01
6.787653615318663469e+01,1.047543991868349167e+01
6.789654186910546230e+01,1.151334261376244683e+01
6.791654758502428990e+01,1.168426691265351636e+01
6.793655330094313172e+01,1.104529233904810859e+01
6.795655901686197353e+01,1.069654583650787671e+01
6.797656473278080114e+01,1.086490883439852340e+01
6.799657044869962874e+01,1.073589133671728746e+01
6.801657616461847056e+01,1.131173759216407504e+01
6.803658188053729816e+01,1.026970759425050872e+01
6.805658759645612577e+01,1.069665689516248364e+01
6.807659331237496758e+01,1.057757054748566539e+01
6.809659902829380940e+01,1.027051279822418728e+01
6.811660474421263700e+01,9.623600673279408824e+00
6.813661046013146461e+01,1.040932101574911783e+01
6.815661617605030642e+01,9.976804474741330253e+00
6.817662189196913403e+01,9.642850284569394859e+00
6.819662760788796163e+01,1.014612584274939877e+01
6.821663332380680345e+01,1.052750088236815174e+01
6.823663903972564526e+01,9.101040044775629667e+00
6.825664475564447287e+01,9.684517606035999648e+00
6.827665047156330047e+01,1.031929216721133713e+01
