angle,intensity
5.663332380680194689e+01,2.160090827007353997e+00
5.665332952272078160e+01,1.656697755380031500e+00
5.667333523863961631e+01,2.923121588604453258e+00
5.669334095455845102e+01,2.568395601624467783e+00
5.671334667047727862e+01,2.806565374252657286e+00
5.673335238639611333e+01,2.274624436699860475e+00
5.675335810231494804e+01,4.105668405464472315e+00
5.677336381823378275e+01,2.671856373394638773e+00
5.679336953415261746e+01,3.739857280338373613e+00
5.681337525007145217e+01,3.981382768449969412e+00
5.683338096599028688e+01,5.130474257683980355e+00
5.685338668190912159e+01,4.693158979970759148e+00
5.687339239782795630e+01,6.395651071496236462e+00
5.689339811374678391e+01,7.331862847625322033e+00
5.691340382966561862e+01,8.757053322796041428e+00
5.693340954558445333e+01,8.204121468338614775e+00
5.695341526150328804e+01,1.055665913690023672e+01
5.697342097742212275e+01,1.055169232928776069e+01
5.699342669334095746e+01,1.250119789731588860e+01
5.701343240925979217e+01,1.373718644033277236e+01
5.703343812517862688e+01,1.318197304746379750e+01
5.705344384109746159e+01,1.480957476216221913e+01
5.707344955701629630e+01,1.602056861771635710e+01
5.709345527293512390e+01,1.771807942949885017e+01
5.711346098885395861e+01,1.692290477272196370e+01
5.713346670477279332e+01,1.830002211097170317e+01
5.715347242069162803e+01,1.903451142454589018e+01
5.717347813661046274e+01,1.835154429145764610e+01
5.719348385252929745e+01,1.867108547985161948e+01
5.721348956844813216e+01,1.971202509674049352e+01
5.723349528436696687e+01,1.837129234188976312e+01
5.725350100028580158e+01,1.783410005480470772e+01
5.727350671620462919e+01,1.766131212672940265e+01
5.729351243212346390e+01,1.638215217940334156e+01
5.731351814804229861e+01,1.576382915247388361e+01
5.733352386396113332e+01,1.343357987338210968e+01
5.735352957987996803e+01,1.298962547905588849e+01
5.737353529579880274e+01,1.193118337375670990e+01
5.739354101171763745e+01,1.107185106538086750e+01
5.741354672763647216e+01,1.002385300517226696e+01
5.743355244355530687e+01,8.919389014814882444e+00
5.745355815947414158e+01,7.726854027581543605e+00
5.747356387539296918e+01,6.203136080897962756e+00
5.749356959131180389e+01,5.727117599951944804e+00
5.751357530723063860e+01,4.281097816018158753e+00
5.753358102314947331e+01,4.830572882246475075e+00
5.755358673906830802e+01,3.373319914955386967e+00
5.757359245498714273e+01,3.702382222436345849e+00
5.759359817090597744e+01,3.467357764590224711e+00
5.761360388682481215e+01,1.866712523280874558e+00
5.763360960274364686e+01,2.980846785001369348e+00
5.765361531866247446e+01,1.453861474764888362e+00
5.767362103458130917e+01,2.957675660806267537e+00
5.769362675050014388e+01,1.744212922094491747e+00
5.771363246641897859e+01,1.145841725609990869e+00
5.773363818233781330e+01,2.392840409992697648e+00
5.775364389825664801e+01,2.637659727109901819e+00
5.777364961417548272e+01,9.976649996153122979e-01
5.779365533009431743e+01,1.023776185539917005e+00
5.781366104601315214e+01,2.795638385618155475e+00
5.783366676193197975e+01,1.636248918199119773e+00
5.785367247785081446e+01,1.035371863013717642e+00
5.787367819376964917e+01,2.463639143167458023e+00
5.789368390968848388e+01,1.371281390904871778e+00
5.791368962560731859e+01,2.774490521475167615e+00
5.793369534152615330e+01,1.746399044366575337e+00
5.795370105744498801e+01,1.740646419266484335e+00
5.797370677336382272e+01,1.763225746486077883e+00
5.799371248928265743e+01,1.319494867735083288e+00
5.801371820520149214e+01,1.857230205197004436e+00
5.803372392112031974e+01,2.321085948136226040e+00
5.805372963703915445e+01,3.172060706579230782e+00
5.807373535295798916e+01,3.338185698347859720e+00
5.809374106887682387e+01,2.870472241171304173e+00
5.811374678479565858e+01,3.616687450265731574e+00
5.813375250071449329e+01,3.501914592243069890e+00
5.815375821663332800e+01,3.623773086392529930e+00
5.817376393255216271e+01,4.786037102016829969e+00
5.819376964847099742e+01,5.791774196891160464e+00
5.821377536438982503e+01,5.704297720812244066e+00
5.823378108030865974e+01,6.912097874030386002e+00
5.825378679622749445e+01,6.840546460626447001e+00
5.827379251214632916e+01,8.034575103875821966e+00
5.829379822806516387e+01,8.094630974703409976e+00
5.831380394398399858e+01,1.015256143487698637e+01
5.833380965990283329e+01,1.049655457218288390e+01
5.835381537582166800e+01,1.331936456030299354e+01
5.837382109174050271e+01,1.446318665433095418e+01
5.839382680765933742e+01,1.421852860044220712e+01
5.841383252357816502e+01,1.656916152142941456e+01
5.843383823949699973e+01,1.639996881601898693e+01
5.845384395541583444e+01,1.670562637360436042e+01
5.847384967133466915e+01,1.781160408683611251e+01
5.849385538725350386e+01,1.784274800687009943e+01
5.851386110317233857e+01,1.828227089621504575e+01
5.853386681909117328e+01,1.738825660959086861e+01
5.855387253501000799e+01,1.654247661515866952e+01
5.857387825092884270e+01,1.582053018350561935e+01
5.859388396684767031e+01,1.567989726950227514e+01
5.861388968276650502e+01,1.428653504635143889e+01
5.863389539868533973e+01,1.298669357573226613e+01
5.865390111460417444e+01,1.223098787322597580e+01
5.867390683052300915e+01,1.220381293043379678e+01
5.869391254644184386e+01,1.031306692977941175e+01
5.871391826236067857e+01,9.958674978291393032e+00
5.873392397827951328e+01,1.011033144539739226e+01
5.875392969419834799e+01,9.871547886842368058e+00
5.877393541011717559e+01,1.004163836578447899e+01
5.879394112603601030e+01,8.666375772079931039e+00
5.881394684195484501e+01,9.227920704821888975e+00
5.883395255787367972e+01,7.426833623774079740e+00
5.885395827379251443e+01,7.040130323325230144e+00
5.887396398971134914e+01,6.930258331456223608e+00
5.889396970563018385e+01,7.459248146194578766e+00
5.891397542154901856e+01,6.313676337447861719e+00
5.893398113746785327e+01,6.391115859061899940e+00
5.895398685338668798e+01,5.565022453023869886e+00
5.897399256930551559e+01,5.122959166966302824e+00
5.899399828522435030e+01,3.362799505838688585e+00
5.901400400114318501e+01,3.639133541882290768e+00
5.903400971706201972e+01,3.887465888056725660e+00
5.905401543298085443e+01,3.552425919061561466e+00
5.907402114889968914e+01,2.882786157237583691e+00
5.909402686481852385e+01,2.867418003302212970e+00
5.911403258073735856e+01,2.306091799112875318e+00
5.913403829665619327e+01,2.273134928316370651e+00
5.915404401257502087e+01,2.993242488778713017e+00
5.917404972849385558e+01,2.104778872031116244e+00
5.919405544441269029e+01,1.193623462558886184e+00
5.921406116033152500e+01,2.858628602133803209e+00
5.923406687625035971e+01,1.758543433253698662e+00
5.925407259216919442e+01,2.849937832593591569e+00
5.927407830808802913e+01,2.820078770294281778e+00
5.929408402400686384e+01,2.942505129625262672e+00
5.931408973992569855e+01,2.398524099245723296e+00
5.933409545584453326e+01,1.347794228654463300e+00
5.935410117176336087e+01,2.023832783660502788e+00
5.937410688768219558e+01,1.704041568468273482e+00
5.939411260360103029e+01,1.892229007982950906e+00
5.941411831951986500e+01,2.267337336145031745e+00
5.943412403543869971e+01,1.803621338440272392e+00
5.945412975135753442e+01,1.242813865608020318e+00
5.947413546727636913e+01,2.667118953187568753e+00
5.949414118319520384e+01,1.282859083414231938e+00
5.951414689911403855e+01,1.963865443675476996e+00
5.953415261503286615e+01,2.988477704269854485e+00
5.955415833095170086e+01,1.177642444762126095e+00
5.957416404687053557e+01,2.061388743058654605e+00
5.959416976278937028e+01,2.084277756315422891e+00
5.961417547870820499e+01,1.624975373643881227e+00
5.963418119462703970e+01,1.252986903729369939e+00
5.965418691054587441e+01,2.816738033426171572e+00
5.967419262646470912e+01,1.251921955510118867e+00
5.969419834238354383e+01,2.940532300378295272e+00
5.971420405830237144e+01,2.794479675344695213e+00
5.973420977422120615e+01,1.752524987043937887e+00
5.975421549014004086e+01,1.253339653294663680e+00
5.977422120605887557e+01,1.027946249930158373e+00
5.979422692197771028e+01,1.932754042821816176e+00
5.981423263789654499e+01,2.510696309966525153e+00
5.983423835381537970e+01,1.731295754141749965e+00
5.985424406973421441e+01,2.385236616252188746e+00
5.987424978565304912e+01,2.172859194173188069e+00
5.989425550157188383e+01,7.993960129160008199e-01
5.991426121749071143e+01,2.059783848582088961e+00
5.993426693340954614e+01,1.017170252090291660e+00
5.995427264932838085e+01,2.375698288368145672e+00
5.997427836524721556e+01,8.463681526754005535e-01
5.999428408116605027e+01,9.673077174845333692e-01
6.001428979708488498e+01,8.029480640139821102e-01
6.003429551300371969e+01,2.338162657344747597e+00
6.005430122892255440e+01,1.650454118928294411e+00
6.007430694484138911e+01,1.885156770812113081e+00
6.009431266076021672e+01,1.202339536066291625e+00
6.011431837667905143e+01,2.656153034156582660e+00
6.013432409259788614e+01,1.370670365757527209e+00
6.015432980851672085e+01,1.489893551117212223e+00
6.017433552443555556e+01,2.081049593522069419e+00
6.019434124035439027e+01,1.694428867979161035e+00
6.021434695627322498e+01,1.664701432523385316e+00
6.023435267219205969e+01,2.619247646821900588e+00
6.025435838811089440e+01,3.135586339327330663e+00
6.027436410402972911e+01,1.826610997469241049e+00
6.029436981994855671e+01,2.312974079170146968e+00
6.031437553586739142e+01,3.115252431633926289e+00
6.033438125178622613e+01,2.553334509412414466e+00
6.035438696770506084e+01,2.887745866314518128e+00
6.037439268362389555e+01,3.630817579573372367e+00
6.039439839954273026e+01,4.535879466033782670e+00
6.041440411546156497e+01,4.800336057794516442e+00
6.043440983138039968e+01,4.518887276597184588e+00
6.045441554729923439e+01,5.266056490681300772e+00
6.047442126321806199e+01,6.220646997100123698e+00
6.049442697913689670e+01,7.868900716746265012e+00
6.051443269505573141e+01,8.978121694611235881e+00
6.053443841097456612e+01,7.759697775299066791e+00
6.055444412689340083e+01,9.616658107516547815e+00
6.057444984281223554e+01,9.915788484708212280e+00
6.059445555873107025e+01,9.169143827578958295e+00
6.061446127464990496e+01,1.112034644658266025e+01
6.063446699056873967e+01,1.000932614812879606e+01
6.065447270648756728e+01,9.426417161629847996e+00
6.067447842240640199e+01,9.951120625122598540e+00
6.069448413832523670e+01,8.642800306310570946e+00
6.071448985424407141e+01,8.337821209009391055e+00
6.073449557016290612e+01,8.781090486089212277e+00
6.075450128608174083e+01,7.074520947201844656e+00
6.077450700200057554e+01,8.098717960337644683e+00
6.079451271791941025e+01,6.751285103051319680e+00
6.081451843383824496e+01,5.657374523887363615e+00
6.083452414975707967e+01,5.667125360928388922e+00
6.085452986567590727e+01,4.920400143768511647e+00
6.087453558159474198e+01,6.035905168827884637e+00
6.089454129751357669e+01,5.971835876021642342e+00
6.091454701343241140e+01,5.129462116949889960e+00
6.093455272935124611e+01,4.124360596689672143e+00
6.095455844527008082e+01,4.290001849177778936e+00
6.097456416118891553e+01,5.048889361957149546e+00
6.099456987710775024e+01,3.877934660332604366e+00
6.101457559302658495e+01,4.271193740367744240e+00
6.103458130894541256e+01,3.356416231657937566e+00
6.105458702486424727e+01,4.242296146070519747e+00
6.107459274078308198e+01,4.200791991869643915e+00
6.109459845670191669e+01,4.296741853498803998e+00
6.111460417262075140e+01,4.369891996210863994e+00
6.113460988853958611e+01,3.352749873251072099e+00
6.115461560445842082e+01,2.701711971533212520e+00
6.117462132037725553e+01,3.868114932196616174e+00
6.119462703629609024e+01,2.824821766042508564e+00
6.121463275221492495e+01,2.278862769127488086e+00
6.123463846813375255e+01,2.668392151803206769e+00
6.125464418405258726e+01,3.016963606200352643e+00
6.127464989997142197e+01,3.093558176902405421e+00
6.129465561589025668e+01,2.446419153110616307e+00
6.131466133180909139e+01,2.798908967156049421e+00
6.133466704772792610e+01,2.223500046765461757e+00
6.135467276364676081e+01,2.767329309529038106e+00
6.137467847956559552e+01,2.174931083822246425e+00
6.139468419548443023e+01,1.470639476241571320e+00
6.141468991140325784e+01,1.032671614348732447e+00
6.143469562732209255e+01,1.037401250494397464e+00
6.145470134324092726e+01,2.330580224004497936e+00
6.147470705915976197e+01,2.241463677601043702e+00
6.149471277507859668e+01,2.582245203386910326e+00
6.151471849099743139e+01,1.166625702504751949e+00
6.153472420691626610e+01,1.819753043161765671e+00
6.155472992283510081e+01,1.437684615715719927e+00
6.157473563875393552e+01,2.874024878165452268e+00
6.159474135467276312e+01,1.765005778855211593e+00
6.161474707059159783e+01,1.578425432468696821e+00
6.163475278651043254e+01,2.063984224125415601e+00
6.165475850242926725e+01,1.425875460155967112e+00
6.167476421834810196e+01,2.206434233914556398e+00
6.169476993426693667e+01,2.183180519879934778e+00
6.171477565018577138e+01,2.293009933061650685e+00
6.173478136610460609e+01,1.446876049907298789e+00
6.175478708202344080e+01,1.087237895990885050e+00
6.177479279794227551e+01,1.597238745473349431e+00
6.179479851386110312e+01,1.175715784830612121e+00
6.181480422977993783e+01,2.428954684844276901e+00
6.183480994569877254e+01,2.043353181641446525e+00
6.185481566161760725e+01,1.920768211926477953e+00
6.187482137753644196e+01,1.377890606599471601e+00
6.189482709345527667e+01,1.169457265964406023e+00
6.191483280937411138e+01,4.707466315917221977e-01
6.193483852529294609e+01,1.516206396900911191e+00
6.195484424121178080e+01,1.181073692632471417e+00
6.197484995713060840e+01,1.528269070853553568e+00
6.199485567304944311e+01,1.691540602752312106e+00
6.201486138896827782e+01,1.741672716847440405e+00
6.203486710488711253e+01,7.626313445764111298e-01
6.205487282080594724e+01,6.355831950919508255e-01
6.207487853672478195e+01,1.880942420012343463e+00
6.209488425264361666e+01,1.905169234334916695e+00
6.211488996856245137e+01,1.567100039070229434e+00
6.213489568448128608e+01,9.715810353440376135e-01
6.215490140040011369e+01,1.293472619975142290e+00
6.217490711631894840e+01,1.046443360674963463e+00
6.219491283223778311e+01,1.338951427162653918e+00
6.221491854815661782e+01,5.776275652913314129e-01
6.223492426407545253e+01,1.415939789588770426e+00
6.225492997999428724e+01,1.467229872353376541e+00
6.227493569591312195e+01,3.274739907253866877e-01
6.229494141183195666e+01,2.045316599412710712e+00
6.231494712775079137e+01,1.177420132091599569e+00
6.233495284366962608e+01,5.037289982746800954e-01
6.235495855958845368e+01,1.222586153906151107e+00
6.237496427550728839e+01,5.570415918754978435e-01
6.239496999142612310e+01,9.797928974657658108e-01
6.241497570734495781e+01,6.226669900689498771e-01
6.243498142326379252e+01,1.976410742215882532e+00
6.245498713918262723e+01,2.958964778150010577e-01
6.247499285510146194e+01,1.820782759135465056e+00
6.249499857102029665e+01,1.365018585423119157e+00
6.251500428693913136e+01,1.545653834751533173e+00
6.253501000285795897e+01,1.564059600056497024e+00
6.255501571877679368e+01,1.115021224562073643e+00
6.257502143469562839e+01,2.033520300954656523e+00
6.259502715061446310e+01,7.518517333846244100e-01
6.261503286653329781e+01,1.398026760709090155e+00
6.263503858245213252e+01,1.325890466124849176e+00
6.265504429837096723e+01,1.460856615598840058e+00
6.267505001428980194e+01,1.146668357583679132e+00
6.269505573020863665e+01,2.027084094707522155e+00
6.271506144612747136e+01,1.341705425664138751e+00
6.273506716204629896e+01,7.865093402585204840e-01
6.275507287796513367e+01,1.506826279328238760e+00
6.277507859388396838e+01,3.652394469831467538e-01
6.279508430980280309e+01,1.189485434394900176e+00
6.281509002572163780e+01,1.136879240383355860e+00
6.283509574164047251e+01,1.827381822135073497e+00
6.285510145755930722e+01,1.880946653017409265e+00
6.287510717347814193e+01,1.766777447193271566e+00
6.289511288939697664e+01,1.905837978836206537e+00
6.291511860531580425e+01,5.620936831508820397e-01
6.293512432123463896e+01,6.700972033023980812e-01
6.295513003715347367e+01,1.224441857605387041e+00
6.297513575307230838e+01,3.440922664848206081e-01
6.299514146899114309e+01,1.110427216102350734e+00
6.301514718490997780e+01,9.414498714652236311e-01
6.303515290082881251e+01,2.500993308528732251e-01
6.305515861674764722e+01,1.150301613084184549e+00
6.307516433266648193e+01,5.096848295978793075e-01
6.309517004858530953e+01,3.042532503898003338e-01
6.311517576450414424e+01,4.264958143944413416e-01
6.313518148042297895e+01,1.984652003920815755e+00
6.315518719634181366e+01,2.042594764524606532e+00
6.317519291226064837e+01,1.569586650864110755e+00
6.319519862817948308e+01,1.229641528710935017e+00
6.321520434409831779e+01,7.078926811513547301e-01
6.323521006001715250e+01,1.708089328356853676e+00
6.325521577593598721e+01,1.390076211477137225e+00
6.327522149185482192e+01,1.124665840322513377e+00
6.329522720777364952e+01,1.506586777794297616e+00
6.331523292369248423e+01,3.906103654182955243e-01
6.333523863961131894e+01,6.537225302105310609e-01
6.335524435553015365e+01,5.771401087776040217e-01
6.337525007144898836e+01,1.615042493934374157e+00
6.339525578736782307e+01,7.818476620168669511e-01
6.341526150328665778e+01,1.690008033930039399e+00
6.343526721920549249e+01,2.044982636181419622e+00
6.345527293512432720e+01,1.950336562751088465e+00
6.347527865104315481e+01,6.071372221408711800e-01
6.349528436696198952e+01,7.225073377090897031e-01
6.351529008288082423e+01,1.849194355242623766e+00
6.353529579879965894e+01,1.761868739967249020e+00
6.355530151471849365e+01,1.564548227956630733e+00
6.357530723063732836e+01,2.392898022756561716e+00
6.359531294655616307e+01,1.888262993686147917e+00
6.361531866247499778e+01,3.019708879181408179e+00
6.363532437839383249e+01,3.191357087959422412e+00
6.365533009431266720e+01,2.458023836259727091e+00
6.367533581023149480e+01,2.292306733605775637e+00
6.369534152615032951e+01,2.633565890707086687e+00
6.371534724206916422e+01,4.858914725835441928e+00
6.373535295798799893e+01,4.258257814754180082e+00
6.375535867390683364e+01,5.320492110819243337e+00
6.377536438982566835e+01,6.400691684636296230e+00
6.379537010574450306e+01,5.571827138614350972e+00
6.381537582166333777e+01,6.794151349438976695e+00
6.383538153758217248e+01,7.228620435840975134e+00
6.385538725350100009e+01,8.925177291495819176e+00
6.387539296941983480e+01,8.416777368919097668e+00
6.389539868533866951e+01,9.147294387067843147e+00
6.391540440125750422e+01,8.816712707346963995e+00
6.393541011717633893e+01,9.022949231770898137e+00
6.395541583309517364e+01,9.735810426475618229e+00
6.397542154901400835e+01,9.699944086410244637e+00
6.399542726493284306e+01,8.488029814524626460e+00
6.401543298085167066e+01,8.640124882665560335e+00
6.403543869677051248e+01,8.165673019443055125e+00
6.405544441268934008e+01,8.094218638098205076e+00
6.407545012860816769e+01,8.411181600081402365e+00
6.409545584452700950e+01,8.335217299413342218e+00
6.411546156044585132e+01,7.656544900939122655e+00
6.413546727636467892e+01,9.002711741732493778e+00
6.415547299228350653e+01,8.381059674767113776e+00
6.417547870820234834e+01,8.777025045943762649e+00
6.419548442412119016e+01,8.781218128223713393e+00
6.421549014004001776e+01,9.401845774560179336e+00
6.423549585595884537e+01,1.066790880305052625e+01
6.425550157187768718e+01,1.078146359513280395e+01
6.427550728779651479e+01,1.068893649751220742e+01
6.429551300371534239e+01,1.180350623748613614e+01
6.431551871963418421e+01,1.027666294474924413e+01
6.433552443555302602e+01,1.027788786310540559e+01
6.435553015147185363e+01,1.062606534925579815e+01
6.437553586739068123e+01,1.047897648071384680e+01
6.439554158330952305e+01,9.745017732491460194e+00
6.441554729922835065e+01,1.071428919679776470e+01
6.443555301514717826e+01,9.916295240759259499e+00
6.445555873106602007e+01,9.112446575882863442e+00
6.447556444698486189e+01,8.851178090152552969e+00
6.449557016290368949e+01,8.562824083937833564e+00
6.451557587882251710e+01,8.026825201600475523e+00
6.453558159474135891e+01,6.881080684356196464e+00
6.455558731066020073e+01,7.866985719738059935e+00
6.457559302657902833e+01,6.142854600807951648e+00
6.459559874249785594e+01,5.650570287578396744e+00
6.461560445841669775e+01,6.391885891542576914e+00
6.463561017433552536e+01,6.089483399899009441e+00
6.465561589025435296e+01,4.704368393528643999e+00
6.467562160617319478e+01,5.015098596152207655e+00
6.469562732209203659e+01,4.581558310235678277e+00
6.471563303801086420e+01,4.536895491989660023e+00
6.473563875392969180e+01,4.153099601993552881e+00
6.475564446984853362e+01,2.578962823801338011e+00
6.477565018576737543e+01,2.224108202499645692e+00
6.479565590168618883e+01,1.790086265725380432e+00
6.481566161760503064e+01,1.856636612084196170e+00
6.483566733352387246e+01,2.519261252429525921e+00
6.485567304944270006e+01,1.294685046236502490e+00
6.487567876536152767e+01,2.272328971927000563e+00
6.489568448128036948e+01,2.274173999374748956e+00
6.491569019719921130e+01,2.272994317991599011e+00
6.493569591311803890e+01,1.051793816306290763e+00
6.495570162903686651e+01,1.461269698641222359e+00
6.497570734495570832e+01,2.396383009379257523e+00
6.499571306087453593e+01,2.331783855265332939e+00
6.501571877679336353e+01,2.056716425417888239e+00
6.503572449271220535e+01,2.515877305567554512e+00
6.505573020863104716e+01,1.383588154924596747e+00
6.507573592454987477e+01,2.587183685962907376e+00
6.509574164046870237e+01,1.639563223772887213e+00
6.511574735638754419e+01,3.416535115130657996e+00
6.513575307230638600e+01,2.559652233184936510e+00
6.515575878822521361e+01,3.263741649338840478e+00
6.517576450414404121e+01,3.110031203228333485e+00
6.519577022006288303e+01,1.677917792863594659e+00
6.521577593598171063e+01,2.947043753948713984e+00
6.523578165190053824e+01,2.576738005183910385e+00
6.525578736781938005e+01,2.596171412347989982e+00
6.527579308373822187e+01,2.510273114095779690e+00
6.529579879965704947e+01,2.754341885507884058e+00
6.531580451557587708e+01,2.146145510051721494e+00
6.533581023149471889e+01,2.278118904105968401e+00
6.535581594741354650e+01,2.784583392165145721e+00
6.537582166333237410e+01,3.343868198312976769e+00
6.539582737925121592e+01,4.214135984451877093e+00
6.541583309517005773e+01,4.975411906987583954e+00
6.543583881108888534e+01,4.718377758957876367e+00
6.545584452700771294e+01,4.367700434390487274e+00
6.547585024292655476e+01,5.284777065111216032e+00
6.549585595884539657e+01,6.597004375213141536e+00
6.551586167476422418e+01,6.260390432054789400e+00
6.553586739068305178e+01,7.552417709919077460e+00
6.555587310660189360e+01,7.921398604861870751e+00
6.557587882252072120e+01,7.984637522969762813e+00
6.559588453843954881e+01,7.279100700999365792e+00
6.561589025435839062e+01,8.378943195346927553e+00
6.563589597027723244e+01,7.069197324088100309e+00
6.565590168619606004e+01,6.805471950494938582e+00
6.567590740211488765e+01,6.440254933023876305e+00
6.569591311803372946e+01,5.918067713642564343e+00
6.571591883395257128e+01,5.786377873422257068e+00
6.573592454987138467e+01,5.018581011216314280e+00
6.575593026579022649e+01,4.209749025802790534e+00
6.577593598170906830e+01,4.023007974825703492e+00
6.579594169762789591e+01,3.437544491106450550e+00
6.581594741354672351e+01,3.732270961526820141e+00
6.583595312946556533e+01,2.792480784396405458e+00
6.585595884538440714e+01,2.917374340785296560e+00
6.587596456130323475e+01,2.858820748866928607e+00
6.589597027722206235e+01,2.497076805290666890e+00
6.591597599314090417e+01,1.120937596937808589e+00
6.593598170905973177e+01,1.441683377560733392e+00
6.595598742497855937e+01,1.808055082877155773e+00
6.597599314089740119e+01,2.109890472307815568e+00
6.599599885681624301e+01,1.943522853499424885e+00
6.601600457273507061e+01,1.425713669080498347e+00
6.603601028865389821e+01,2.276122261947888248e+00
6.605601600457274003e+01,8.351604387971769405e-01
6.607602172049158185e+01,1.139359248005433090e+00
6.609602743641040945e+01,2.280611419490171432e+00
6.611603315232923705e+01,5.105013981997063022e-01
6.613603886824807887e+01,2.134042419652043332e+00
6.615604458416690647e+01,2.099664867019163772e+00
6.617605030008573408e+01,2.156538489088794641e+00
6.619605601600457589e+01,1.583182453298032755e+00
6.621606173192341771e+01,2.398451786050939560e+00
6.623606744784224531e+01,9.483603056178514512e-01
6.625607316376107292e+01,1.941240263355210605e+00
6.627607887967991473e+01,2.214467484226548599e+00
6.629608459559874234e+01,2.044563289314817567e+00
6.631609031151756994e+01,2.969078900964476908e+00
6.633609602743641176e+01,1.342826047672456280e+00
6.635610174335525357e+01,2.998404792016045040e+00
6.637610745927408118e+01,3.023330996549256966e+00
6.639611317519290878e+01,3.576291965341399592e+00
6.641611889111175060e+01,3.356845697960748609e+00
6.643612460703059241e+01,3.427095289508487408e+00
6.645613032294942002e+01,2.918965202424904870e+00
6.647613603886824762e+01,3.411658313409415832e+00
6.649614175478708944e+01,5.205488237629920967e+00
6.651614747070591704e+01,4.335997030315183132e+00
6.653615318662474465e+01,4.346456553015797475e+00
6.655615890254358646e+01,5.268605063537986410e+00
6.657616461846242828e+01,3.758758827634598010e+00
6.659617033438125588e+01,4.370023933149457918e+00
6.661617605030008349e+01,4.178562981784825325e+00
6.663618176621892530e+01,4.995394519473984829e+00
6.665618748213776712e+01,3.244793669380051426e+00
6.667619319805658051e+01,4.661797464021266713e+00
6.669619891397542233e+01,3.340215723437089501e+00
6.671620462989426414e+01,3.190962458452780925e+00
6.673621034581309175e+01,3.463814990451503206e+00
6.675621606173191935e+01,2.331786805630093440e+00
6.677622177765076117e+01,1.523157356279295271e+00
6.679622749356960298e+01,2.630256911896530880e+00
6.681623320948843059e+01,1.561043338599129360e+00
6.683623892540725819e+01,2.556326570066318027e+00
6.685624464132610001e+01,1.929296295828662355e+00
6.687625035724492761e+01,2.118334410783341948e+00
6.689625607316375522e+01,2.039646290019375918e+00
6.691626178908259703e+01,1.656115630847640796e+00
6.693626750500143885e+01,1.226463972778613742e+00
6.695627322092026645e+01,1.229843574796982253e+00
6.697627893683909406e+01,1.138158490318309513e+00
6.699628465275793587e+01,1.745125351579690953e+00
6.701629036867677769e+01,1.444544914547322811e+00
6.703629608459560529e+01,9.925202072625178840e-01
6.705630180051443290e+01,8.220083306088539210e-01
6.707630751643327471e+01,1.458977591295394616e+00
6.709631323235210232e+01,9.962644711689494503e-01
6.711631894827092992e+01,1.609190154824192698e+00
6.713632466418977174e+01,8.579467195634947752e-01
6.715633038010861355e+01,1.667382193160456882e+00
6.717633609602744116e+01,2.279043306279329162e+00
6.719634181194626876e+01,1.769920673742052974e+00
6.721634752786511058e+01,2.070570908351465622e+00
6.723635324378393818e+01,2.311064022577806298e+00
6.725635895970276579e+01,1.594402459880254863e+00
6.727636467562160760e+01,3.314131241688736296e+00
6.729637039154044942e+01,3.404422710899695392e+00
6.731637610745927702e+01,3.449339025774694534e+00
6.733638182337810463e+01,3.868971606212662451e+00
6.735638753929694644e+01,3.165772678402739793e+00
6.737639325521578826e+01,4.496985061107869441e+00
6.739639897113461586e+01,5.212756312575456796e+00
6.741640468705344347e+01,5.544649481158249849e+00
6.743641040297228528e+01,6.081110033148521943e+00
6.745641611889111289e+01,6.073345225490514920e+00
6.747642183480994049e+01,5.487958365254161031e+00
6.749642755072878231e+01,5.492581568214762733e+00
6.751643326664762412e+01,5.524547728292695581e+00
6.753643898256645173e+01,6.038606419184910479e+00
6.755644469848527933e+01,4.718607452288674509e+00
6.757645041440412115e+01,4.643172881988719247e+00
6.759645613032296296e+01,4.090909008487704668e+00
6.761646184624177636e+01,5.325910075194888016e+00
6.763646756216061817e+01,3.223624978896039384e+00
6.765647327807945999e+01,4.733715938148065128e+00
6.767647899399828759e+01,3.250081492035149733e+00
6.769648470991711520e+01,2.621873937322580783e+00
6.771649042583595701e+01,3.954995677016511557e+00
6.773649614175479883e+01,4.011612730430395679e+00
6.775650185767362643e+01,3.052295847059006029e+00
6.777650757359245404e+01,2.903848574234884516e+00
6.779651328951129585e+01,3.059191246256870667e+00
6.781651900543012346e+01,2.364056603070705531e+00
6.783652472134895106e+01,3.868431297416507597e+00
6.785653043726779288e+01,4.448498870966145269e+00
6.787653615318663469e+01,3.834689541476622665e+00
6.789654186910546230e+01,4.232332537227842195e+00
6.791654758502428990e+01,3.495901617262507699e+00
6.793655330094313172e+01,5.133492091276823821e+00
6.795655901686197353e+01,4.342879974122532794e+00
6.797656473278080114e+01,5.539614695651392751e+00
6.799657044869962874e+01,4.862694124108507765e+00
6.801657616461847056e+01,6.197418012972987889e+00
6.803658188053729816e+01,6.352063580839042878e+00
6.805658759645612577e+01,5.781519464561653443e+00
6.807659331237496758e+01,6.062589481915566125e+00
6.809659902829380940e+01,6.107874173400441364e+00
6.811660474421263700e+01,5.649244957700045866e+00
6.813661046013146461e+01,5.920129711402023709e+00
6.815661617605030642e+01,5.088471109535154469e+00
6.817662189196913403e+01,5.696454273882638475e+00
6.819662760788796163e+01,7.138710479197396985e+00
6.821663332380680345e+01,6.763353453846774777e+00
6.823663903972564526e+01,6.269472854226553871e+00
6.825664475564447287e+01,5.874029497404615441e+00
6.827665047156330047e+01,7.487456944528913638e+00
