angle,intensity
5.663332380680194689e+01,2.315374136292490004e+00
5.665332952272078160e+01,1.760691826654944503e+00
5.667333523863961631e+01,2.014294268389699383e+00
5.669334095455845102e+01,2.265548051462662027e+00
5.671334667047727862e+01,2.021834344232329883e+00
5.673335238639611333e+01,2.240454629386863683e+00
5.675335810231494804e+01,2.334856755050633836e+00
5.677336381823378275e+01,2.037893662551058416e+00
5.679336953415261746e+01,2.743548353659345906e+00
5.681337525007145217e+01,3.140187094375103349e+00
5.683338096599028688e+01,3.477890247571394422e+00
5.685338668190912159e+01,3.516179068010504505e+00
5.687339239782795630e+01,3.120217016039392277e+00
5.689339811374678391e+01,2.815026552668168591e+00
5.691340382966561862e+01,2.504610552020852587e+00
5.693340954558445333e+01,3.447121906967162364e+00
5.695341526150328804e+01,2.922066323108176267e+00
5.697342097742212275e+01,3.717860496508453849e+00
5.699342669334095746e+01,3.704797841058686814e+00
5.701343240925979217e+01,3.494540863302403544e+00
5.703343812517862688e+01,2.450363238789301512e+00
5.705344384109746159e+01,3.024018377070409436e+00
5.707344955701629630e+01,3.160907134725253087e+00
5.709345527293512390e+01,2.820484967157287137e+00
5.711346098885395861e+01,2.701813723905645226e+00
5.713346670477279332e+01,3.447022592321909329e+00
5.715347242069162803e+01,3.293659280742541107e+00
5.717347813661046274e+01,2.820523853047768981e+00
5.719348385252929745e+01,2.896828091417670947e+00
5.721348956844813216e+01,3.103406608797702138e+00
5.723349528436696687e+01,2.519861127024440872e+00
5.725350100028580158e+01,3.116908250922965529e+00
5.727350671620462919e+01,2.293500984146027655e+00
5.729351243212346390e+01,2.762561210213864804e+00
5.731351814804229861e+01,3.756732764952221082e+00
5.733352386396113332e+01,3.076990680635693476e+00
5.735352957987996803e+01,2.840840949892196043e+00
5.737353529579880274e+01,3.040639078742086721e+00
5.739354101171763745e+01,2.884266795742695066e+00
5.741354672763647216e+01,2.342733820547760804e+00
5.743355244355530687e+01,2.039759963700185086e+00
5.745355815947414158e+01,2.780308944272067428e+00
5.747356387539296918e+01,2.584477925547370880e+00
5.749356959131180389e+01,2.311727298510116491e+00
5.751357530723063860e+01,2.999393281433118119e+00
5.753358102314947331e+01,2.352924255827735234e+00
5.755358673906830802e+01,3.049309241046594288e+00
5.757359245498714273e+01,3.410074322276089198e+00
5.759359817090597744e+01,3.791210610115499424e+00
5.761360388682481215e+01,2.647802541791876685e+00
5.763360960274364686e+01,3.094763947069686605e+00
5.765361531866247446e+01,4.409304075173865911e+00
5.767362103458130917e+01,4.694754655346910610e+00
5.769362675050014388e+01,4.574593863895087154e+00
5.771363246641897859e+01,6.065036600218532747e+00
5.773363818233781330e+01,6.573166736249904218e+00
5.775364389825664801e+01,6.240481693369035909e+00
5.777364961417548272e+01,6.532786479452470374e+00
5.779365533009431743e+01,7.904750263057978010e+00
5.781366104601315214e+01,8.554622231672109223e+00
5.783366676193197975e+01,8.343780182604998430e+00
5.785367247785081446e+01,9.723320617036240066e+00
5.787367819376964917e+01,1.012175674981828521e+01
5.789368390968848388e+01,9.387457405576668634e+00
5.791368962560731859e+01,1.042711151882967080e+01
5.793369534152615330e+01,1.014233862262608632e+01
5.795370105744498801e+01,9.938060038980927047e+00
5.797370677336382272e+01,1.064797636393531732e+01
5.799371248928265743e+01,1.134019503557590980e+01
5.801371820520149214e+01,1.081599783561911110e+01
5.803372392112031974e+01,1.049020851846400504e+01
5.805372963703915445e+01,1.212013850224363765e+01
5.807373535295798916e+01,1.197524941491698414e+01
5.809374106887682387e+01,1.232346731705807663e+01
5.811374678479565858e+01,1.232059881112850164e+01
5.813375250071449329e+01,1.285677002428946381e+01
5.815375821663332800e+01,1.316025463437246934e+01
5.817376393255216271e+01,1.220836953510623601e+01
5.819376964847099742e+01,1.352687326172355498e+01
5.821377536438982503e+01,1.339719942994562629e+01
5.823378108030865974e+01,1.263393012923916281e+01
5.825378679622749445e+01,1.146387787239572376e+01
5.827379251214632916e+01,1.221183135884608895e+01
5.829379822806516387e+01,1.179063480240158057e+01
5.831380394398399858e+01,1.107419147859014430e+01
5.833380965990283329e+01,1.037588439284403918e+01
5.835381537582166800e+01,9.769934968447184787e+00
5.837382109174050271e+01,9.235509470729173387e+00
5.839382680765933742e+01,9.705156478817333010e+00
5.841383252357816502e+01,8.013589732729354154e+00
5.843383823949699973e+01,7.888429415066924300e+00
5.845384395541583444e+01,7.633925733463364338e+00
5.847384967133466915e+01,8.271837386035979733e+00
5.849385538725350386e+01,8.657693087679099619e+00
5.851386110317233857e+01,9.139839411745525055e+00
5.853386681909117328e+01,9.705192401013704284e+00
5.855387253501000799e+01,1.004817218930434208e+01
5.857387825092884270e+01,1.015197047528931584e+01
5.859388396684767031e+01,1.060633485887244021e+01
5.861388968276650502e+01,1.135482169446013145e+01
5.863389539868533973e+01,1.236839891207993958e+01
5.865390111460417444e+01,1.185378353043821242e+01
5.867390683052300915e+01,1.262990623552558844e+01
5.869391254644184386e+01,1.311252053031792286e+01
5.871391826236067857e+01,1.406611446325775994e+01
5.873392397827951328e+01,1.410590826848598667e+01
5.875392969419834799e+01,1.440636165939981694e+01
5.877393541011717559e+01,1.439823792270842517e+01
5.879394112603601030e+01,1.419156314335059932e+01
5.881394684195484501e+01,1.491214503405684866e+01
5.883395255787367972e+01,1.593159664113257890e+01
5.885395827379251443e+01,1.571897133869228469e+01
5.887396398971134914e+01,1.655999105193408383e+01
5.889396970563018385e+01,1.604289882090113295e+01
5.891397542154901856e+01,1.729945776876445152e+01
5.893398113746785327e+01,1.721846723939092882e+01
5.895398685338668798e+01,1.789817300841718861e+01
5.897399256930551559e+01,1.865212926384736392e+01
5.899399828522435030e+01,1.911967095727144894e+01
5.901400400114318501e+01,1.888093543230333538e+01
5.903400971706201972e+01,1.872432332132470378e+01
5.905401543298085443e+01,1.893081335558240852e+01
5.907402114889968914e+01,1.804436995828181622e+01
5.909402686481852385e+01,1.766724615951229538e+01
5.911403258073735856e+01,1.699992153183348620e+01
5.913403829665619327e+01,1.695069377827088886e+01
5.915404401257502087e+01,1.512083335054248323e+01
5.917404972849385558e+01,1.375639760618036433e+01
5.919405544441269029e+01,1.283674523046004978e+01
5.921406116033152500e+01,1.167397556042638662e+01
5.923406687625035971e+01,1.060465074749445513e+01
5.925407259216919442e+01,9.533671027370484552e+00
5.927407830808802913e+01,7.400561280970766376e+00
5.929408402400686384e+01,7.423862440466331591e+00
5.931408973992569855e+01,5.940632480339116839e+00
5.933409545584453326e+01,5.804376930312889371e+00
5.935410117176336087e+01,4.554202227324179120e+00
5.937410688768219558e+01,4.563261665245109455e+00
5.939411260360103029e+01,3.411491472908875444e+00
5.941411831951986500e+01,2.803952399324522560e+00
5.943412403543869971e+01,2.383345789027525807e+00
5.945412975135753442e+01,2.291658182965446322e+00
5.947413546727636913e+01,2.914417011769735666e+00
5.949414118319520384e+01,3.615361291385116971e+00
5.951414689911403855e+01,1.996086085855741210e+00
5.953415261503286615e+01,3.121461802414323028e+00
5.955415833095170086e+01,3.379371792947218012e+00
5.957416404687053557e+01,2.701731320022054739e+00
5.959416976278937028e+01,3.935200720057845380e+00
5.961417547870820499e+01,3.178702131949244780e+00
5.963418119462703970e+01,4.199077695685956790e+00
5.965418691054587441e+01,4.194635637485391477e+00
5.967419262646470912e+01,4.605177133824552627e+00
5.969419834238354383e+01,4.260614552168058289e+00
5.971420405830237144e+01,4.350594373905320111e+00
5.973420977422120615e+01,4.338853910054202068e+00
5.975421549014004086e+01,4.445262550680594060e+00
5.977422120605887557e+01,4.678080539783339376e+00
5.979422692197771028e+01,3.931998119795314661e+00
5.981423263789654499e+01,4.435600842173539782e+00
5.983423835381537970e+01,3.743481862720319242e+00
5.985424406973421441e+01,3.825771987325557788e+00
5.987424978565304912e+01,4.726100432334245482e+00
5.989425550157188383e+01,4.235696511282169396e+00
5.991426121749071143e+01,3.282881329806345505e+00
5.993426693340954614e+01,3.130228960407497318e+00
5.995427264932838085e+01,2.845345673510477624e+00
5.997427836524721556e+01,2.845378880877127870e+00
5.999428408116605027e+01,3.426083549304896891e+00
6.001428979708488498e+01,2.966420351048011828e+00
6.003429551300371969e+01,2.420196986568988073e+00
6.005430122892255440e+01,2.162622847845824037e+00
6.007430694484138911e+01,2.758042197937262685e+00
6.009431266076021672e+01,2.014659042326057303e+00
6.011431837667905143e+01,2.118805969882393114e+00
6.013432409259788614e+01,1.706433046435671175e+00
6.015432980851672085e+01,2.384972589692266443e+00
6.017433552443555556e+01,2.935110766829050366e+00
6.019434124035439027e+01,2.085943171186659839e+00
6.021434695627322498e+01,2.629480950707956843e+00
6.023435267219205969e+01,2.892829724058984198e+00
6.025435838811089440e+01,2.783628480831461083e+00
6.027436410402972911e+01,3.228408342019605470e+00
6.029436981994855671e+01,2.331860286713201003e+00
6.031437553586739142e+01,3.126855504730528423e+00
6.033438125178622613e+01,2.483982971460448219e+00
6.035438696770506084e+01,2.877494215855085358e+00
6.037439268362389555e+01,3.506659693920358478e+00
6.039439839954273026e+01,2.776670356845134524e+00
6.041440411546156497e+01,2.235615164600063487e+00
6.043440983138039968e+01,3.084066359611035146e+00
6.045441554729923439e+01,3.093180935413568200e+00
6.047442126321806199e+01,2.531042292393583359e+00
6.049442697913689670e+01,2.529366541150932068e+00
6.051443269505573141e+01,2.894021835385331975e+00
6.053443841097456612e+01,2.653006555988111970e+00
6.055444412689340083e+01,1.860480384339935789e+00
6.057444984281223554e+01,1.337118809168922340e+00
6.059445555873107025e+01,1.594588379469817907e+00
6.061446127464990496e+01,1.838926542444847989e+00
6.063446699056873967e+01,1.391089281224485497e+00
6.065447270648756728e+01,2.271875160010036865e+00
6.067447842240640199e+01,2.148700718041582469e+00
6.069448413832523670e+01,1.485432970115595275e+00
6.071448985424407141e+01,1.134991875208642309e+00
6.073449557016290612e+01,1.414434381595693235e+00
6.075450128608174083e+01,6.918308977651999037e-01
6.077450700200057554e+01,7.034915093294047406e-01
6.079451271791941025e+01,1.157043867517571378e+00
6.081451843383824496e+01,7.528133605173532583e-01
6.083452414975707967e+01,1.027956675578404200e+00
6.085452986567590727e+01,9.203322638575426318e-01
6.087453558159474198e+01,1.262243730217199822e+00
6.089454129751357669e+01,3.482485789025830947e-01
6.091454701343241140e+01,1.661804831314816600e+00
6.093455272935124611e+01,4.640481994919928854e-01
6.095455844527008082e+01,1.292323465360363688e+00
6.097456416118891553e+01,1.294044528953780526e+00
6.099456987710775024e+01,3.178023794746395181e-01
6.101457559302658495e+01,1.223735044289411045e+00
6.103458130894541256e+01,8.659208077585336394e-01
6.105458702486424727e+01,8.539687027773711359e-01
6.107459274078308198e+01,1.694250249622153870e+00
6.109459845670191669e+01,2.774625037905154579e-01
6.111460417262075140e+01,1.474001720139759719e+00
6.113460988853958611e+01,1.184650650659107241e+00
6.115461560445842082e+01,9.469224729227418980e-01
6.117462132037725553e+01,1.246910800718310730e+00
6.119462703629609024e+01,1.408438336277431091e+00
6.121463275221492495e+01,1.452042177278229929e+00
6.123463846813375255e+01,1.006651254269607332e+00
6.125464418405258726e+01,6.322132491100656004e-01
6.127464989997142197e+01,6.422865364766976448e-01
6.129465561589025668e+01,1.700131062993149200e+00
6.131466133180909139e+01,1.003147079917649176e+00
6.133466704772792610e+01,8.121517258520235538e-01
6.135467276364676081e+01,1.584526828473289850e+00
6.137467847956559552e+01,1.676248364222146625e+00
6.139468419548443023e+01,8.741967171349112053e-01
6.141468991140325784e+01,8.616033283794251041e-01
6.143469562732209255e+01,6.761941523036926194e-01
6.145470134324092726e+01,8.107751737140054260e-01
6.147470705915976197e+01,9.381748087989595641e-02
6.149471277507859668e+01,9.063547100365179077e-01
6.151471849099743139e+01,1.295884176543938393e+00
6.153472420691626610e+01,5.857023396564067230e-01
6.155472992283510081e+01,4.336806442359895097e-01
6.157473563875393552e+01,8.325856852184452261e-01
6.159474135467276312e+01,7.407211865481844182e-01
6.161474707059159783e+01,8.943954327303231810e-01
6.163475278651043254e+01,1.168325112918987552e+00
6.165475850242926725e+01,1.529378660821437919e+00
6.167476421834810196e+01,6.605613712983295915e-01
6.169476993426693667e+01,1.360262533439857036e+00
6.171477565018577138e+01,1.635354034644586063e+00
6.173478136610460609e+01,5.372458893946492342e-01
6.175478708202344080e+01,6.461766402419539812e-01
6.177479279794227551e+01,6.150356834433270414e-01
6.179479851386110312e+01,1.218066981268424609e+00
6.181480422977993783e+01,1.075580449133314298e+00
6.183480994569877254e+01,2.526412119566561199e-01
6.185481566161760725e+01,1.126749461703701494e+00
6.187482137753644196e+01,1.560746924904185651e+00
6.189482709345527667e+01,1.358667589064334491e+00
6.191483280937411138e+01,7.352764394031546802e-01
6.193483852529294609e+01,1.390620624415894291e+00
6.195484424121178080e+01,1.004414627212881550e+00
6.197484995713060840e+01,1.392661248179154931e+00
6.199485567304944311e+01,6.302722737751061954e-01
6.201486138896827782e+01,1.238780553376776616e+00
6.203486710488711253e+01,1.779962060020061188e+00
6.205487282080594724e+01,8.364327200655353733e-01
6.207487853672478195e+01,1.517130577959588500e+00
6.209488425264361666e+01,3.812188208340721585e-01
6.211488996856245137e+01,5.122165948475670971e-01
6.213489568448128608e+01,5.112232700474196312e-01
6.215490140040011369e+01,1.502408493923746757e+00
6.217490711631894840e+01,6.320769501389417178e-01
6.219491283223778311e+01,1.515260944901128948e+00
6.221491854815661782e+01,9.472243193579069631e-01
6.223492426407545253e+01,1.284024048211452662e+00
6.225492997999428724e+01,5.412800264365152936e-01
6.227493569591312195e+01,6.941809425571620062e-01
6.229494141183195666e+01,1.118004329122301632e+00
6.231494712775079137e+01,1.486141817087666794e+00
6.233495284366962608e+01,1.603716713460470178e+00
6.235495855958845368e+01,8.637043429119291016e-01
6.237496427550728839e+01,1.049631998775020447e+00
6.239496999142612310e+01,3.884961215417874758e-01
6.241497570734495781e+01,1.662344281771493959e+00
6.243498142326379252e+01,4.389307670990556520e-01
6.245498713918262723e+01,1.645928077167953418e+00
6.247499285510146194e+01,1.504031641991145030e+00
6.249499857102029665e+01,1.365268411868115761e+00
6.251500428693913136e+01,1.432468011868419655e+00
6.253501000285795897e+01,1.083295547370016543e+00
6.255501571877679368e+01,7.350451892564684453e-01
6.257502143469562839e+01,4.637921177223145452e-01
6.259502715061446310e+01,6.131471846514017221e-01
6.261503286653329781e+01,1.290549157249987200e+00
6.263503858245213252e+01,1.574885739066155033e+00
6.265504429837096723e+01,8.875186135824062461e-01
6.267505001428980194e+01,8.324087978387728626e-01
6.269505573020863665e+01,8.695304656115006026e-01
6.271506144612747136e+01,6.771298679981088142e-01
6.273506716204629896e+01,2.809977915697091655e-01
6.275507287796513367e+01,7.979417371028028061e-01
6.277507859388396838e+01,7.178332472760831084e-01
6.279508430980280309e+01,3.005562315054920441e-01
6.281509002572163780e+01,8.290325728849042841e-01
6.283509574164047251e+01,8.761703932840735343e-01
6.285510145755930722e+01,1.115700148615192067e+00
6.287510717347814193e+01,1.303670456981931736e+00
6.289511288939697664e+01,4.905035721788045255e-01
6.291511860531580425e+01,1.237705020049748583e+00
6.293512432123463896e+01,8.107030102228662827e-01
6.295513003715347367e+01,1.130141676053414201e+00
6.297513575307230838e+01,1.296040821862943115e+00
6.299514146899114309e+01,3.873262563945135684e-01
6.301514718490997780e+01,1.874592207735942040e+00
6.303515290082881251e+01,1.226376254129735166e+00
6.305515861674764722e+01,1.525087847297415422e+00
6.307516433266648193e+01,1.119769470981981208e+00
6.309517004858530953e+01,1.249803703434569702e+00
6.311517576450414424e+01,1.042214362051350651e+00
6.313518148042297895e+01,1.173412745519577305e+00
6.315518719634181366e+01,1.462065518163175870e+00
6.317519291226064837e+01,5.200139452907479587e-01
6.319519862817948308e+01,1.314129802807244118e+00
6.321520434409831779e+01,7.592051587117126799e-01
6.323521006001715250e+01,1.169827017476562592e+00
6.325521577593598721e+01,1.076846686990941437e+00
6.327522149185482192e+01,1.180141866792692174e+00
6.329522720777364952e+01,1.168901115418890191e+00
6.331523292369248423e+01,1.125063076582409671e+00
6.333523863961131894e+01,1.119341243194655222e+00
6.335524435553015365e+01,9.249409565393026389e-01
6.337525007144898836e+01,1.048445693053073446e+00
6.339525578736782307e+01,1.294662873511002843e+00
6.341526150328665778e+01,1.369378358664751438e+00
6.343526721920549249e+01,4.836136613859940425e-01
6.345527293512432720e+01,8.155154724469468874e-01
6.347527865104315481e+01,8.803468848951752079e-01
6.349528436696198952e+01,7.812143042986540165e-01
6.351529008288082423e+01,1.487072472531710599e+00
6.353529579879965894e+01,1.175655544158761057e+00
6.355530151471849365e+01,9.418414761749158703e-01
6.357530723063732836e+01,5.645441649270614981e-01
6.359531294655616307e+01,1.650447023625662091e+00
6.361531866247499778e+01,3.484045827046364785e-01
6.363532437839383249e+01,1.471065536362813120e+00
6.365533009431266720e+01,1.428804664932727064e+00
6.367533581023149480e+01,1.034872617214564139e+00
6.369534152615032951e+01,1.599233011594941356e+00
6.371534724206916422e+01,9.422459723702323320e-01
6.373535295798799893e+01,6.364253845417282562e-01
6.375535867390683364e+01,1.429846074138549472e+00
6.377536438982566835e+01,1.381267333341792636e+00
6.379537010574450306e+01,1.964400705610254594e+00
6.381537582166333777e+01,9.636064545901118494e-01
6.383538153758217248e+01,1.406516317551579354e+00
6.385538725350100009e+01,1.377165354389907392e+00
6.387539296941983480e+01,6.332151098698977076e-01
6.389539868533866951e+01,1.224774314299504230e+00
6.391540440125750422e+01,8.673021587615825645e-01
6.393541011717633893e+01,1.941489662145912343e+00
6.395541583309517364e+01,8.554557087076961608e-01
6.397542154901400835e+01,7.614647692881106877e-01
6.399542726493284306e+01,1.381506750904520686e+00
6.401543298085167066e+01,5.218498935404292105e-01
6.403543869677051248e+01,7.380890854753179298e-01
6.405544441268934008e+01,8.958540328693374022e-01
6.407545012860816769e+01,7.289312049015586048e-01
6.409545584452700950e+01,9.437784440939476216e-01
6.411546156044585132e+01,1.168181907815965648e+00
6.413546727636467892e+01,1.352264864794785915e+00
6.415547299228350653e+01,4.225206922662455566e-01
6.417547870820234834e+01,4.586747593169522297e-01
6.419548442412119016e+01,1.136850254674320881e+00
6.421549014004001776e+01,1.212008232060956869e+00
6.423549585595884537e+01,1.044644828356883881e+00
6.425550157187768718e+01,8.562891120906443998e-01
6.427550728779651479e+01,1.016809291267499749e+00
6.429551300371534239e+01,1.891005040653505720e+00
6.431551871963418421e+01,1.092015876445826095e+00
6.433552443555302602e+01,2.537679101471863596e-01
6.435553015147185363e+01,1.269682432856636956e+00
6.437553586739068123e+01,9.561063531798956738e-01
6.439554158330952305e+01,8.092673551235133322e-01
6.441554729922835065e+01,5.918241967939170678e-01
6.443555301514717826e+01,1.025218338985063093e+00
6.445555873106602007e+01,1.280790740857418175e+00
6.447556444698486189e+01,5.120872672336278519e-01
6.449557016290368949e+01,1.415053865786273457e+00
6.451557587882251710e+01,1.404837185998451865e+00
6.453558159474135891e+01,1.698180199133589863e+00
6.455558731066020073e+01,6.036862861437852779e-01
6.457559302657902833e+01,1.175392869893101544e+00
6.459559874249785594e+01,6.208501530171348648e-01
6.461560445841669775e+01,1.158119439649322402e+00
6.463561017433552536e+01,4.081693409371196513e-01
6.465561589025435296e+01,1.025943518840230384e+00
6.467562160617319478e+01,8.400872135062156243e-01
6.469562732209203659e+01,6.565259778834015014e-01
6.471563303801086420e+01,7.039637298598646620e-01
6.473563875392969180e+01,1.379201565147330610e+00
6.475564446984853362e+01,1.177497031903261604e+00
6.477565018576737543e+01,1.198532906148105592e+00
6.479565590168618883e+01,1.268265754173465432e+00
6.481566161760503064e+01,1.013558313546108591e+00
6.483566733352387246e+01,1.670702566959922697e+00
6.485567304944270006e+01,1.333998075656463334e+00
6.487567876536152767e+01,1.334719869435830208e+00
6.489568448128036948e+01,8.926434270963796713e-01
6.491569019719921130e+01,1.776362113101565221e+00
6.493569591311803890e+01,1.549382342655775346e+00
6.495570162903686651e+01,1.191110013006165813e+00
6.497570734495570832e+01,6.794574941639770493e-01
6.499571306087453593e+01,9.784828502749922663e-01
6.501571877679336353e+01,1.010153780355420139e+00
6.503572449271220535e+01,1.093906405455045139e+00
6.505573020863104716e+01,1.471776375387060742e+00
6.507573592454987477e+01,1.208872544033993135e+00
6.509574164046870237e+01,1.168050760343330330e+00
6.511574735638754419e+01,1.785933396924309413e+00
6.513575307230638600e+01,7.572762409229516489e-01
6.515575878822521361e+01,8.055390619495281790e-01
6.517576450414404121e+01,1.150720256519917051e+00
6.519577022006288303e+01,7.519716120121868741e-01
6.521577593598171063e+01,1.468557032162162823e+00
6.523578165190053824e+01,1.278040321714883021e+00
6.525578736781938005e+01,1.521227939808332819e+00
6.527579308373822187e+01,1.540388972903725451e+00
6.529579879965704947e+01,1.484398765598055503e+00
6.531580451557587708e+01,1.265370935567612598e+00
6.533581023149471889e+01,1.229156423791474939e+00
6.535581594741354650e+01,1.779371395241114762e+00
6.537582166333237410e+01,2.037651475336199169e+00
6.539582737925121592e+01,8.925062834842517612e-01
6.541583309517005773e+01,2.166828960352839673e+00
6.543583881108888534e+01,9.691438239813728872e-01
6.545584452700771294e+01,2.023926924871662258e+00
6.547585024292655476e+01,1.482982034018857975e+00
6.549585595884539657e+01,2.403439117491620980e+00
6.551586167476422418e+01,1.917226646099143395e+00
6.553586739068305178e+01,1.625459131316906891e+00
6.555587310660189360e+01,2.625510700219322757e+00
6.557587882252072120e+01,2.282466523419872662e+00
6.559588453843954881e+01,2.130991344362986428e+00
6.561589025435839062e+01,2.050160915827858865e+00
6.563589597027723244e+01,2.495531898182126618e+00
6.565590168619606004e+01,1.816736936446591510e+00
6.567590740211488765e+01,1.496108360914077284e+00
6.569591311803372946e+01,2.535156777019369478e+00
6.571591883395257128e+01,1.764514208714723864e+00
6.573592454987138467e+01,9.540437885585015820e-01
6.575593026579022649e+01,1.108728138997711943e+00
6.577593598170906830e+01,1.956879163818451062e+00
6.579594169762789591e+01,2.107164889702098254e+00
6.581594741354672351e+01,1.480334792489623963e+00
6.583595312946556533e+01,2.374772582929157494e+00
6.585595884538440714e+01,1.561269294708776734e+00
6.587596456130323475e+01,1.173556473794830968e+00
6.589597027722206235e+01,1.895365182314572738e+00
6.591597599314090417e+01,1.315268777072360340e+00
6.593598170905973177e+01,2.128247831751397534e+00
6.595598742497855937e+01,2.124982626114550133e+00
6.597599314089740119e+01,1.711172889882332182e+00
6.599599885681624301e+01,2.245182657107232416e+00
6.601600457273507061e+01,2.038213640199953325e+00
6.603601028865389821e+01,2.706123203279219069e+00
6.605601600457274003e+01,2.858570083357556690e+00
6.607602172049158185e+01,2.539461041288470167e+00
6.609602743641040945e+01,2.771047145787222554e+00
6.611603315232923705e+01,2.991415897495540932e+00
6.613603886824807887e+01,2.791331229991786511e+00
6.615604458416690647e+01,2.872860816949845741e+00
6.617605030008573408e+01,3.322744457617867742e+00
6.619605601600457589e+01,2.680267549468537069e+00
6.621606173192341771e+01,3.208681218132909407e+00
6.623606744784224531e+01,3.085165437629772356e+00
6.625607316376107292e+01,3.175220617404215240e+00
6.627607887967991473e+01,3.206422899215185307e+00
6.629608459559874234e+01,4.074037102173736713e+00
6.631609031151756994e+01,3.029985494492150266e+00
6.633609602743641176e+01,3.339159931477353460e+00
6.635610174335525357e+01,3.675644245828715739e+00
6.637610745927408118e+01,3.053704993723250993e+00
6.639611317519290878e+01,2.571433502263080761e+00
6.641611889111175060e+01,2.922074783971781553e+00
6.643612460703059241e+01,2.810950922061649315e+00
6.645613032294942002e+01,2.250847484928435449e+00
6.647613603886824762e+01,1.776619778564770602e+00
6.649614175478708944e+01,3.058461447852578452e+00
6.651614747070591704e+01,1.820505870361571965e+00
6.653615318662474465e+01,2.867339390191432358e+00
6.655615890254358646e+01,1.843300498504415685e+00
6.657616461846242828e+01,2.582273190745332681e+00
6.659617033438125588e+01,2.242925896985640488e+00
6.661617605030008349e+01,2.253304086041711063e+00
6.663618176621892530e+01,1.993630850886650707e+00
6.665618748213776712e+01,2.440896780205337180e+00
6.667619319805658051e+01,3.436293586556965263e+00
6.669619891397542233e+01,3.233245815909645771e+00
6.671620462989426414e+01,3.618445521442018809e+00
6.673621034581309175e+01,3.198259130483493529e+00
6.675621606173191935e+01,2.540838027277009026e+00
6.677622177765076117e+01,3.123958661092178346e+00
6.679622749356960298e+01,3.791658890677999771e+00
6.681623320948843059e+01,3.335519407924262936e+00
6.683623892540725819e+01,4.075821348781229148e+00
6.685624464132610001e+01,3.351248753756452814e+00
6.687625035724492761e+01,3.912341889367393577e+00
6.689625607316375522e+01,2.510825916351004050e+00
6.691626178908259703e+01,3.326979275732424135e+00
6.693626750500143885e+01,3.210586924002035047e+00
6.695627322092026645e+01,3.747989378477779354e+00
6.697627893683909406e+01,3.284954117124221362e+00
6.699628465275793587e+01,3.048138437484231744e+00
6.701629036867677769e+01,3.431997387962061552e+00
6.703629608459560529e+01,2.964751687916233003e+00
6.705630180051443290e+01,2.773641341417602213e+00
6.707630751643327471e+01,2.921286971028905555e+00
6.709631323235210232e+01,3.737349465310663366e+00
6.711631894827092992e+01,2.995530132436051929e+00
6.713632466418977174e+01,2.833610676452299693e+00
6.715633038010861355e+01,3.160908799553148185e+00
6.717633609602744116e+01,3.410243916007337894e+00
6.719634181194626876e+01,3.521791795262191105e+00
6.721634752786511058e+01,3.430552502951086158e+00
6.723635324378393818e+01,3.524502867180201449e+00
6.725635895970276579e+01,3.177112151937900641e+00
6.727636467562160760e+01,2.795168644466198060e+00
6.729637039154044942e+01,3.055445005033398775e+00
6.731637610745927702e+01,3.031173593790947862e+00
6.733638182337810463e+01,2.529129349575983898e+00
6.735638753929694644e+01,2.929813171593068866e+00
6.737639325521578826e+01,2.671467834663507901e+00
6.739639897113461586e+01,2.068799191981528285e+00
6.741640468705344347e+01,2.466534497303017215e+00
6.743641040297228528e+01,3.040686073655724186e+00
6.745641611889111289e+01,2.789946324866018124e+00
6.747642183480994049e+01,2.702203452683808571e+00
6.749642755072878231e+01,2.035880011157509273e+00
6.751643326664762412e+01,1.590188887327910416e+00
6.753643898256645173e+01,1.124977605261279656e+00
6.755644469848527933e+01,9.591768881985839323e-01
6.757645041440412115e+01,1.666946260290711024e+00
6.759645613032296296e+01,1.024117053313145620e+00
6.761646184624177636e+01,7.631136903049565712e-01
6.763646756216061817e+01,1.492283424149002169e+00
6.765647327807945999e+01,2.112136149393743167e+00
6.767647899399828759e+01,2.333381392973270074e+00
6.769648470991711520e+01,1.959300214874957868e+00
6.771649042583595701e+01,1.794536540795149016e+00
6.773649614175479883e+01,1.475100556995397660e+00
6.775650185767362643e+01,1.623401817901331867e+00
6.777650757359245404e+01,1.396926954280970801e+00
6.779651328951129585e+01,1.478796889710700224e+00
6.781651900543012346e+01,1.418147107048838285e+00
6.783652472134895106e+01,1.297492631830050147e+00
6.785653043726779288e+01,1.686664583894745384e+00
6.787653615318663469e+01,1.826724437506580312e+00
6.789654186910546230e+01,2.082598406239553057e+00
6.791654758502428990e+01,1.032275654812230048e+00
6.793655330094313172e+01,2.244560717846741493e+00
6.795655901686197353e+01,2.229728639262744228e+00
6.797656473278080114e+01,1.470813942348304870e+00
6.799657044869962874e+01,2.219765583680595178e+00
6.801657616461847056e+01,1.516840468679887755e+00
6.803658188053729816e+01,1.915264170405302391e+00
6.805658759645612577e+01,1.473269152437667096e+00
6.807659331237496758e+01,1.630969959767132327e+00
6.809659902829380940e+01,1.075659242556146200e+00
6.811660474421263700e+01,2.333863585904439653e+00
6.813661046013146461e+01,2.168432168512998803e+00
6.815661617605030642e+01,1.479358394933289578e+00
6.817662189196913403e+01,1.295963849873996709e+00
6.819662760788796163e+01,1.278430085982547260e+00
6.821663332380680345e+01,1.659958821266327211e+00
6.823663903972564526e+01,1.484464773721624553e+00
6.825664475564447287e+01,5.509266215242820675e-01
6.827665047156330047e+01,8.264538033569599484e-01
