angle,intensity
6.829665618748214229e+01,1.762104801419506828e+01
6.831666190340098410e+01,1.870595046821414797e+01
6.833666761931981171e+01,1.940295948873139054e+01
6.835667333523863931e+01,1.930460183241308414e+01
6.837667905115748113e+01,1.962023245874126687e+01
6.839668476707630873e+01,2.019393173414450260e+01
6.841669048299513634e+01,1.941875786755206690e+01
6.843669619891397815e+01,2.044567056167876373e+01
6.845670191483281997e+01,2.028546293333791795e+01
6.847670763075164757e+01,2.034536984449801622e+01
6.849671334667047518e+01,2.060024785362389110e+01
6.851671906258931699e+01,2.005853448368679182e+01
6.853672477850815881e+01,1.955770827408958468e+01
6.855673049442697220e+01,1.895931113406809132e+01
6.857673621034581402e+01,1.877771497385787569e+01
6.859674192626465583e+01,1.844030205342316719e+01
6.861674764218348344e+01,1.799681285975470857e+01
6.863675335810231104e+01,1.764162203482644031e+01
6.865675907402115286e+01,1.710174083172790560e+01
6.867676478993999467e+01,1.639285685886688171e+01
6.869677050585882228e+01,1.548292440268568981e+01
6.871677622177764988e+01,1.550883173023631478e+01
6.873678193769649170e+01,1.533871637397803767e+01
6.875678765361531930e+01,1.512685895768979627e+01
6.877679336953414690e+01,1.517434115027167962e+01
6.879679908545298872e+01,1.428052896564911833e+01
6.881680480137183054e+01,1.418901139020514890e+01
6.883681051729065814e+01,1.381246328582744098e+01
6.885681623320948574e+01,1.328805452842935608e+01
6.887682194912832756e+01,1.259463634920644282e+01
6.889682766504716938e+01,1.256519881300926400e+01
6.891683338096599698e+01,1.254806289709198630e+01
6.893683909688482458e+01,1.273220612843014621e+01
6.895684481280366640e+01,1.177989256990206357e+01
6.897685052872249400e+01,1.096063379874232879e+01
6.899685624464132161e+01,1.164447370310957375e+01
6.901686196056016342e+01,1.154263519267326998e+01
6.903686767647900524e+01,1.229510148737350583e+01
6.905687339239783284e+01,1.236843464203346166e+01
6.907687910831666045e+01,1.163609755537408041e+01
6.909688482423550226e+01,1.166669943931029430e+01
6.911689054015432987e+01,1.204064040474111508e+01
6.913689625607315747e+01,1.205740549170413800e+01
6.915690197199199929e+01,1.307480543713884913e+01
6.917690768791084110e+01,1.250626374476442670e+01
6.919691340382966871e+01,1.373302164651120627e+01
6.921691911974849631e+01,1.498322918696212014e+01
6.923692483566733813e+01,1.501822833418197334e+01
6.925693055158617994e+01,1.631214873476758953e+01
6.927693626750500755e+01,1.655257399847221222e+01
6.929694198342383515e+01,1.715977327575458133e+01
6.931694769934267697e+01,1.895784879197370643e+01
6.933695341526150457e+01,2.028308767530952395e+01
6.935695913118033218e+01,2.076728035421971086e+01
6.937696484709917399e+01,2.169148313763118097e+01
6.939697056301801581e+01,2.246730445178969404e+01
6.941697627893684341e+01,2.384792182710160802e+01
6.943698199485567102e+01,2.458979159511084589e+01
6.945698771077451283e+01,2.487619822528757396e+01
6.947699342669335465e+01,2.516708815777462149e+01
6.949699914261216804e+01,2.582816052506659332e+01
6.951700485853100986e+01,2.641819586098387163e+01
6.953701057444985167e+01,2.708456120266526312e+01
6.955701629036867928e+01,2.674857356157875898e+01
6.957702200628750688e+01,2.619014880200014161e+01
6.959702772220634870e+01,2.728941457836449658e+01
6.961703343812519051e+01,2.606420603514678902e+01
6.963703915404401812e+01,2.594592320184782608e+01
6.965704486996284572e+01,2.604543538322406704e+01
6.967705058588168754e+01,2.535526997678752537e+01
6.969705630180051514e+01,2.485409386741527271e+01
6.971706201771934275e+01,2.377893669139243116e+01
6.973706773363818456e+01,2.450716829751733883e+01
6.975707344955702638e+01,2.412066145168461162e+01
6.977707916547585398e+01,2.256534714131387886e+01
6.979708488139468159e+01,2.269162421299843402e+01
6.981709059731352340e+01,2.225744297414606621e+01
6.983709631323236522e+01,2.064320582664491965e+01
6.985710202915119282e+01,2.060114129419001827e+01
6.987710774507002043e+01,1.966909260275747684e+01
6.989711346098886224e+01,1.944628805629678325e+01
6.991711917690768985e+01,1.874283050151982621e+01
6.993712489282651745e+01,1.793598031221083389e+01
6.995713060874535927e+01,1.866207217237682414e+01
6.997713632466420108e+01,1.701452401842587037e+01
6.999714204058302869e+01,1.766675057423131179e+01
7.001714775650185629e+01,1.740049339859623956e+01
7.003715347242069811e+01,1.716969910819396006e+01
7.005715918833952571e+01,1.646092914919287509e+01
7.007716490425835332e+01,1.608476120326698222e+01
7.009717062017719513e+01,1.521432901198158838e+01
7.011717633609603695e+01,1.578131814415943346e+01
7.013718205201486455e+01,1.514353212398152948e+01
7.015718776793369216e+01,1.509459759264488099e+01
7.017719348385253397e+01,1.521664295396985622e+01
7.019719919977137579e+01,1.484420032636423770e+01
7.021720491569020339e+01,1.402526897649056359e+01
7.023721063160903100e+01,1.452469078116443413e+01
7.025721634752787281e+01,1.467952511660112158e+01
7.027722206344670042e+01,1.422771533995135229e+01
7.029722777936552802e+01,1.436013862491927640e+01
7.031723349528436984e+01,1.369908241321113351e+01
7.033723921120321165e+01,1.365669546073201346e+01
7.035724492712203926e+01,1.356239954821994864e+01
7.037725064304086686e+01,1.384716619319108943e+01
7.039725635895970868e+01,1.371523292829370533e+01
7.041726207487855049e+01,1.288631269497399323e+01
7.043726779079736389e+01,1.353680354630446914e+01
7.045727350671620570e+01,1.391177871712226199e+01
7.047727922263504752e+01,1.346574328107529439e+01
7.049728493855387512e+01,1.381904699529430047e+01
7.051729065447270273e+01,1.375825448622458680e+01
7.053729637039154454e+01,1.331594415184633107e+01
7.055730208631038636e+01,1.341524705900579661e+01
7.057730780222921396e+01,1.404843218282021411e+01
7.059731351814804157e+01,1.342472872388755434e+01
7.061731923406688338e+01,1.417307976357293242e+01
7.063732494998571099e+01,1.381349852794898680e+01
7.065733066590453859e+01,1.281251118852529913e+01
7.067733638182338041e+01,1.229292814780137810e+01
7.069734209774222222e+01,1.330108379970722510e+01
7.071734781366104983e+01,1.230406649353414572e+01
7.073735352957987743e+01,1.212882941422871141e+01
7.075735924549871925e+01,1.187999745894902404e+01
7.077736496141756106e+01,1.207382813548705869e+01
7.079737067733638867e+01,1.193957343287301853e+01
7.081737639325521627e+01,1.123158626697825824e+01
7.083738210917405809e+01,1.176286207372669246e+01
7.085738782509288569e+01,1.099112757008903429e+01
7.087739354101171330e+01,1.110185631724703192e+01
7.089739925693055511e+01,1.004234973589201729e+01
7.091740497284939693e+01,9.953164722602569014e+00
7.093741068876822453e+01,9.681872464188774785e+00
7.095741640468705214e+01,9.301286112924136873e+00
7.097742212060589395e+01,1.010853756760010747e+01
7.099742783652472156e+01,8.890666628004863625e+00
7.101743355244354916e+01,9.183181312202052027e+00
7.103743926836239098e+01,8.989289849556609369e+00
7.105744498428123279e+01,8.807638528111958465e+00
7.107745070020006040e+01,8.437896657044980486e+00
7.109745641611888800e+01,8.015298860847416051e+00
7.111746213203772982e+01,7.988845361860599681e+00
7.113746784795657163e+01,7.141220437471795357e+00
7.115747356387539924e+01,6.917251248616274495e+00
7.117747927979422684e+01,8.073321410038978740e+00
7.119748499571306866e+01,7.205176874943191478e+00
7.121749071163189626e+01,7.053878610210553290e+00
7.123749642755072387e+01,8.141781260847977819e+00
7.125750214346956568e+01,7.476014173880459524e+00
7.127750785938840750e+01,6.905254181946540726e+00
7.129751357530723510e+01,7.083995588747365346e+00
7.131751929122606271e+01,6.873334583803236697e+00
7.133752500714490452e+01,6.620869707800155268e+00
7.135753072306374634e+01,6.371329824862117519e+00
7.137753643898255973e+01,6.951862040406863841e+00
7.139754215490140155e+01,6.552701407395164601e+00
7.141754787082024336e+01,6.351686174727667833e+00
7.143755358673907097e+01,6.948987751747258024e+00
7.145755930265789857e+01,7.135349087984254268e+00
7.147756501857674039e+01,6.964811013753964275e+00
7.149757073449558220e+01,6.918758288127946798e+00
7.151757645041440981e+01,6.243580390008794723e+00
7.153758216633323741e+01,6.612303382398680540e+00
7.155758788225207923e+01,6.583148168707563919e+00
7.157759359817090683e+01,6.646491960355411344e+00
7.159759931408973443e+01,6.811212570803993671e+00
7.161760503000857625e+01,7.204932022409014536e+00
7.163761074592741807e+01,6.719468583131393835e+00
7.165761646184624567e+01,6.911191435612869860e+00
7.167762217776507327e+01,7.012683743673223447e+00
7.169762789368391509e+01,6.960883314476307149e+00
7.171763360960275691e+01,5.944051323321067670e+00
7.173763932552158451e+01,6.429433107028501126e+00
7.175764504144041211e+01,6.345435156897384132e+00
7.177765075735925393e+01,7.272643431181058382e+00
7.179765647327808153e+01,6.323206090376150001e+00
7.181766218919690914e+01,6.760323262951681400e+00
7.183766790511575095e+01,6.851962318639392535e+00
7.185767362103459277e+01,6.266750838168913873e+00
7.187767933695342037e+01,6.804518250546530922e+00
7.189768505287224798e+01,6.432055558984290933e+00
7.191769076879108979e+01,6.887793394962965721e+00
7.193769648470991740e+01,6.436223615190037606e+00
7.195770220062874500e+01,6.860900963553214993e+00
7.197770791654758682e+01,6.349386892181257736e+00
7.199771363246642863e+01,5.520396682502261676e+00
7.201771934838525624e+01,5.715720198343465341e+00
7.203772506430408384e+01,5.935182430771351214e+00
7.205773078022292566e+01,6.915184945527669491e+00
7.207773649614176747e+01,6.256348530574584288e+00
7.209774221206059508e+01,5.986458690831956808e+00
7.211774792797942268e+01,6.188400740205222128e+00
7.213775364389826450e+01,6.305898522587717103e+00
7.215775935981709210e+01,5.848736186310726559e+00
7.217776507573591971e+01,6.134562593422653975e+00
7.219777079165476152e+01,6.702824581836587470e+00
7.221777650757360334e+01,6.269583765586215662e+00
7.223778222349243094e+01,6.658802006522561712e+00
7.225778793941125855e+01,6.508729217942194722e+00
7.227779365533010036e+01,6.716087091272386900e+00
7.229779937124894218e+01,6.136958444452456085e+00
7.231780508716775557e+01,6.288296866443012334e+00
7.233781080308659739e+01,6.088527287238144403e+00
7.235781651900543920e+01,6.253324532636767685e+00
7.237782223492426681e+01,6.282273429325233138e+00
7.239782795084309441e+01,6.840479978210895595e+00
7.241783366676193623e+01,6.743843851418796831e+00
7.243783938268077804e+01,7.167080606490106476e+00
7.245784509859960565e+01,6.534093284647669364e+00
7.247785081451843325e+01,6.435993337999052599e+00
7.249785653043727507e+01,6.165329276086412236e+00
7.251786224635610267e+01,6.285078924638494158e+00
7.253786796227493028e+01,6.391237260521386077e+00
7.255787367819377209e+01,6.327714248136416586e+00
7.257787939411261391e+01,7.055429432391653322e+00
7.259788511003144151e+01,6.563764269703674437e+00
7.261789082595026912e+01,6.832202061177115482e+00
7.263789654186911093e+01,5.968623222013905938e+00
7.265790225778795275e+01,7.235035066108159718e+00
7.267790797370678035e+01,6.800772505792142653e+00
7.269791368962560796e+01,6.687024622466363866e+00
7.271791940554444977e+01,6.358411360407441926e+00
7.273792512146327738e+01,6.952025831939818268e+00
7.275793083738210498e+01,6.816529088361818367e+00
7.277793655330094680e+01,6.628929705917756543e+00
7.279794226921978861e+01,7.316600898782198215e+00
7.281794798513861622e+01,6.762833491953266218e+00
7.283795370105744382e+01,7.259843775912801611e+00
7.285795941697628564e+01,6.925786982277933213e+00
7.287796513289511324e+01,6.846798436114691633e+00
7.289797084881394085e+01,6.838204954351738252e+00
7.291797656473278266e+01,6.678959053356402720e+00
7.293798228065162448e+01,6.607146393954830721e+00
7.295798799657045208e+01,7.014764259354624443e+00
7.297799371248927969e+01,7.438098230226971808e+00
7.299799942840812150e+01,6.445092731225543048e+00
7.301800514432696332e+01,7.161348915869051091e+00
7.303801086024579092e+01,7.916946587922842227e+00
7.305801657616461853e+01,7.275935825849108696e+00
7.307802229208346034e+01,7.925258454353743431e+00
7.309802800800228795e+01,7.031702606886526929e+00
7.311803372392111555e+01,6.954211538085134592e+00
7.313803943983995737e+01,7.647210086738685852e+00
7.315804515575879918e+01,7.499484653009396595e+00
7.317805087167762679e+01,8.178178944880933443e+00
7.319805658759645439e+01,8.566098537285396830e+00
7.321806230351529621e+01,7.885138622921904705e+00
7.323806801943413802e+01,8.533377206309996410e+00
7.325807373535295142e+01,9.391421451286710465e+00
7.327807945127179323e+01,8.911829248409727455e+00
7.329808516719063505e+01,9.084940720691168536e+00
7.331809088310946265e+01,9.112233554753743192e+00
7.333809659902829026e+01,9.614066805594500664e+00
7.335810231494713207e+01,1.044183672348434300e+01
7.337810803086597389e+01,1.095249580849539228e+01
7.339811374678480149e+01,1.137579966752394256e+01
7.341811946270362910e+01,1.140788983836755577e+01
7.343812517862247091e+01,1.254970564511978282e+01
7.345813089454129852e+01,1.195755991025226450e+01
7.347813661046012612e+01,1.296551712515245747e+01
7.349814232637896794e+01,1.291412567442483095e+01
7.351814804229780975e+01,1.418909953073949382e+01
7.353815375821663736e+01,1.486636733315748060e+01
7.355815947413546496e+01,1.492206955553793968e+01
7.357816519005430678e+01,1.490434788677343469e+01
7.359817090597314859e+01,1.580973192920412274e+01
7.361817662189197620e+01,1.649643765425532038e+01
7.363818233781080380e+01,1.623140702274494274e+01
7.365818805372964562e+01,1.707870834798472259e+01
7.367819376964847322e+01,1.771830417390699353e+01
7.369819948556730083e+01,1.855389027961413717e+01
7.371820520148614264e+01,1.920054111034699673e+01
7.373821091740498446e+01,1.891069585510965823e+01
7.375821663332381206e+01,1.996184284516086649e+01
7.377822234924263967e+01,2.121657631467287075e+01
7.379822806516148148e+01,2.163485200640394623e+01
7.381823378108030909e+01,2.193255760158252343e+01
7.383823949699913669e+01,2.325197186282545658e+01
7.385824521291797851e+01,2.387135031228492466e+01
7.387825092883682032e+01,2.380515403814903408e+01
7.389825664475564793e+01,2.553945696935520004e+01
7.391826236067447553e+01,2.568811437078704785e+01
7.393826807659331735e+01,2.526437333306846256e+01
7.395827379251215916e+01,2.663518121534500693e+01
7.397827950843098677e+01,2.642838273749703504e+01
7.399828522434981437e+01,2.590556806939058987e+01
7.401829094026865619e+01,2.549720236853822541e+01
7.403829665618748379e+01,2.609715326700363391e+01
7.405830237210632561e+01,2.493739794346132044e+01
7.407830808802515321e+01,2.444603981827189543e+01
7.409831380394398082e+01,2.471213971626602302e+01
7.411831951986282263e+01,2.393754176051527338e+01
7.413832523578165024e+01,2.420184458532312277e+01
7.415833095170049205e+01,2.333409504411545043e+01
7.417833666761931966e+01,2.284622733715622189e+01
7.419834238353816147e+01,2.292057015542568621e+01
7.421834809945698908e+01,2.121705321474836836e+01
7.423835381537583089e+01,2.090749367422399274e+01
7.425835953129465850e+01,2.078399028999275799e+01
7.427836524721348610e+01,2.017139330617304083e+01
7.429837096313232792e+01,1.987638473622540403e+01
7.431837667905115552e+01,1.905397867866713923e+01
7.433838239496999734e+01,1.901412007807333282e+01
7.435838811088882494e+01,1.760928430880079176e+01
7.437839382680766676e+01,1.731011747766943287e+01
7.439839954272649436e+01,1.716735415456354019e+01
7.441840525864533618e+01,1.701165726115163324e+01
7.443841097456416378e+01,1.650783123876935221e+01
7.445841669048300560e+01,1.533833255166537590e+01
7.447842240640183320e+01,1.523481549648406386e+01
7.449842812232066080e+01,1.506979259787500780e+01
7.451843383823950262e+01,1.383637243971255160e+01
7.453843955415833022e+01,1.402698545082648707e+01
7.455844527007717204e+01,1.335477525969787749e+01
7.457845098599599964e+01,1.363872001801447986e+01
7.459845670191484146e+01,1.319874595631886294e+01
7.461846241783366906e+01,1.199093524690905710e+01
7.463846813375251088e+01,1.273329074744037825e+01
7.465847384967133848e+01,1.122561955254709787e+01
7.467847956559016609e+01,1.115851076214963911e+01
7.469848528150900790e+01,1.070065499600999459e+01
7.471849099742783551e+01,1.035000355409032302e+01
7.473849671334667732e+01,9.675105313805524077e+00
7.475850242926550493e+01,9.779472720659141416e+00
7.477850814518434674e+01,1.031411324204710489e+01
7.479851386110317435e+01,9.765773112581584314e+00
7.481851957702201616e+01,8.727187277816868871e+00
7.483852529294084377e+01,8.874736825026667830e+00
7.485853100885967137e+01,9.467760642717857777e+00
7.487853672477851319e+01,9.675720546659395183e+00
7.489854244069734079e+01,8.702500253380019757e+00
7.491854815661618261e+01,9.174827643752610840e+00
7.493855387253501021e+01,9.340997986950267062e+00
7.495855958845385203e+01,8.731694164824123305e+00
7.497856530437267963e+01,9.053354641414900428e+00
7.499857102029152145e+01,8.604688725847429609e+00
7.501857673621034905e+01,9.339353874366096875e+00
7.503858245212917666e+01,8.419256411907767301e+00
7.505858816804801847e+01,8.504114934705221174e+00
7.507859388396684608e+01,8.037155096649190256e+00
7.509859959988568789e+01,8.444504557328853522e+00
7.511860531580451550e+01,8.520767261236709800e+00
7.513861103172335731e+01,8.481377713823478715e+00
7.515861674764218492e+01,8.020785233063062236e+00
7.517862246356102673e+01,8.585634861710639498e+00
7.519862817947985434e+01,8.214504667083222245e+00
7.521863389539868194e+01,8.742826532936927464e+00
7.523863961131752376e+01,7.931317573188057857e+00
7.525864532723635136e+01,8.276662030989008656e+00
7.527865104315519318e+01,8.494788000119903870e+00
7.529865675907402078e+01,8.462703028723712606e+00
7.531866247499286260e+01,8.495610504261282614e+00
7.533866819091169020e+01,8.399146119707468827e+00
7.535867390683053202e+01,8.665566386709123492e+00
7.537867962274935962e+01,8.252636970560823571e+00
7.539868533866820144e+01,8.459202848344080650e+00
7.541869105458702904e+01,8.016157511518468226e+00
7.543869677050585665e+01,8.360898381762130072e+00
7.545870248642469846e+01,8.309928843580260960e+00
7.547870820234352607e+01,8.235956714205942220e+00
7.549871391826236788e+01,8.402504942074726202e+00
7.551871963418119549e+01,8.407081149261943054e+00
7.553872535010003730e+01,9.044206872680970122e+00
7.555873106601886491e+01,8.932215610639023140e+00
7.557873678193770672e+01,9.268748874539831206e+00
7.559874249785653433e+01,9.480385528733563660e+00
7.561874821377536193e+01,9.023310826985266431e+00
7.563875392969420375e+01,8.419095667504771896e+00
7.565875964561303135e+01,9.351400882188229957e+00
7.567876536153187317e+01,8.430592805013271018e+00
7.569877107745070077e+01,9.466664805265978089e+00
7.571877679336954259e+01,9.726008695574588359e+00
7.573878250928837019e+01,9.129188642286587552e+00
7.575878822520721201e+01,9.638746683502931845e+00
7.577879394112603961e+01,9.079695908764296775e+00
7.579879965704486722e+01,9.123991974416648887e+00
7.581880537296370903e+01,9.536319207674875287e+00
7.583881108888253664e+01,9.314734245717819050e+00
7.585881680480137845e+01,8.984172529540206398e+00
7.587882252072020606e+01,9.576826709173282381e+00
7.589882823663904787e+01,9.776274669765474101e+00
7.591883395255787548e+01,9.743266380365501078e+00
7.593883966847671729e+01,8.802960947574412387e+00
7.595884538439554490e+01,9.445651579372848161e+00
7.597885110031437250e+01,8.853905834123787955e+00
7.599885681623321432e+01,9.852632139105759634e+00
7.601886253215204192e+01,9.592986585106217490e+00
7.603886824807088374e+01,8.861571460590280225e+00
7.605887396398971134e+01,9.106192447686350278e+00
7.607887967990855316e+01,8.832768622658999647e+00
7.609888539582738076e+01,8.881394878635752832e+00
7.611889111174622258e+01,8.798350079967518056e+00
7.613889682766505018e+01,9.537872484624930536e+00
7.615890254358387779e+01,9.386732660335074030e+00
7.617890825950271960e+01,9.337453840050871534e+00
7.619891397542154721e+01,9.570396609258608578e+00
7.621891969134038902e+01,9.453123773875093505e+00
7.623892540725921663e+01,9.623315227907465186e+00
7.625893112317805844e+01,9.694281315788986220e+00
7.627893683909688605e+01,9.664589305573771938e+00
7.629894255501572786e+01,9.287014453040523421e+00
7.631894827093455547e+01,9.169038884228992714e+00
7.633895398685339728e+01,1.011710758308978697e+01
7.635895970277222489e+01,8.778473349598622022e+00
7.637896541869105249e+01,8.738343002538801585e+00
7.639897113460989431e+01,9.148588183454755551e+00
7.641897685052872191e+01,9.053606127030356276e+00
7.643898256644756373e+01,9.428345294332066473e+00
7.645898828236639133e+01,9.426740934692080742e+00
7.647899399828523315e+01,8.754746780141148932e+00
7.649899971420406075e+01,9.138330706053563901e+00
7.651900543012290257e+01,9.311178250553503233e+00
7.653901114604173017e+01,9.798800228428870440e+00
7.655901686196055778e+01,9.390138229252537272e+00
7.657902257787939959e+01,9.586595278425797062e+00
7.659902829379822720e+01,1.059621563168136760e+01
7.661903400971706901e+01,9.728988177889821287e+00
7.663903972563589662e+01,1.030246951551817070e+01
7.665904544155473843e+01,1.082628929084652825e+01
7.667905115747356604e+01,1.134409245378911990e+01
7.669905687339240785e+01,1.106167177010047808e+01
7.671906258931123546e+01,1.044228566158284366e+01
7.673906830523006306e+01,1.195185757127978476e+01
7.675907402114890488e+01,1.196094620957502386e+01
7.677907973706773248e+01,1.178348516941600188e+01
7.679908545298657430e+01,1.359440110888446718e+01
7.681909116890540190e+01,1.398454414692245784e+01
7.683909688482424372e+01,1.441716978673911953e+01
7.685910260074307132e+01,1.514899520118783727e+01
7.687910831666191314e+01,1.559806008406658506e+01
7.689911403258074074e+01,1.528741553869553549e+01
7.691911974849956835e+01,1.573628719547335564e+01
7.693912546441841016e+01,1.720186830066256078e+01
7.695913118033723777e+01,1.698695890432112776e+01
7.697913689625607958e+01,1.715438772981369198e+01
7.699914261217490719e+01,1.725508028271001493e+01
7.701914832809374900e+01,1.751405474736290913e+01
7.703915404401257661e+01,1.677187464888643831e+01
7.705915975993141842e+01,1.712722545544049524e+01
7.707916547585024603e+01,1.732808304203345884e+01
7.709917119176907363e+01,1.776707695114516383e+01
7.711917690768791545e+01,1.651313979686660360e+01
7.713918262360674305e+01,1.765322348785478113e+01
7.715918833952558487e+01,1.693698765732434453e+01
7.717919405544441247e+01,1.652933484460297819e+01
7.719919977136325429e+01,1.744781224554782995e+01
7.721920548728208189e+01,1.719102080549221512e+01
7.723921120320092371e+01,1.708507991250074198e+01
7.725921691911975131e+01,1.779980780181822908e+01
7.727922263503859313e+01,1.829184208217793284e+01
7.729922835095742073e+01,1.852418627093052805e+01
7.731923406687624833e+01,1.889062394764993513e+01
7.733923978279509015e+01,1.842824298590036136e+01
7.735924549871391775e+01,1.991092973567993951e+01
7.737925121463275957e+01,1.994114593746635933e+01
7.739925693055158717e+01,2.072790647427693145e+01
7.741926264647042899e+01,2.210912044723211878e+01
7.743926836238925659e+01,2.272538732774046366e+01
7.745927407830809841e+01,2.344728281541243575e+01
7.747927979422692601e+01,2.375048162413731490e+01
7.749928551014575362e+01,2.474350829575299571e+01
7.751929122606459543e+01,2.547309873793088286e+01
7.753929694198342304e+01,2.625607091745044386e+01
7.755930265790226485e+01,2.559880133005505343e+01
7.757930837382109246e+01,2.695548114821630392e+01
7.759931408973993427e+01,2.647006953523538897e+01
7.761931980565876188e+01,2.576755941868341182e+01
7.763932552157760369e+01,2.573816033511555901e+01
7.765933123749643130e+01,2.504326022756370662e+01
7.767933695341525890e+01,2.437090340871328920e+01
7.769934266933410072e+01,2.406982490228231697e+01
7.771934838525292832e+01,2.368125747363117739e+01
7.773935410117177014e+01,2.243543982466747622e+01
7.775935981709059774e+01,2.246308068954525794e+01
7.777936553300943956e+01,2.086703179917628859e+01
7.779937124892826716e+01,2.032878045806107892e+01
7.781937696484710898e+01,1.975362683778869410e+01
7.783938268076593658e+01,1.910275362179193692e+01
7.785938839668476419e+01,1.878551964120403284e+01
7.787939411260360600e+01,1.853478888364394805e+01
7.789939982852243361e+01,1.773689631175151860e+01
7.791940554444127542e+01,1.853786445826577278e+01
7.793941126036010303e+01,1.792130650965104977e+01
7.795941697627894484e+01,1.747762334715473642e+01
7.797942269219777245e+01,1.815026920904571028e+01
7.799942840811661426e+01,1.763627605626867734e+01
7.801943412403544187e+01,1.716569108786761788e+01
7.803943983995426947e+01,1.802617651677123689e+01
7.805944555587311129e+01,1.829508007589914342e+01
7.807945127179193889e+01,1.750737591202339871e+01
7.809945698771078071e+01,1.709104558961417553e+01
7.811946270362960831e+01,1.821732022551150720e+01
7.813946841954845013e+01,1.732849883387384082e+01
7.815947413546727773e+01,1.801985296833668215e+01
7.817947985138611955e+01,1.708683838071911509e+01
7.819948556730494715e+01,1.675347642829221328e+01
7.821949128322378897e+01,1.713880912245424781e+01
7.823949699914261657e+01,1.716301941068624259e+01
7.825950271506144418e+01,1.627897819181891848e+01
7.827950843098028599e+01,1.621850895000598669e+01
7.829951414689911360e+01,1.556407766111972535e+01
7.831951986281795541e+01,1.488205273346911639e+01
7.833952557873678302e+01,1.451769077557023024e+01
7.835953129465562483e+01,1.490756179464160169e+01
7.837953701057445244e+01,1.391089655147432325e+01
7.839954272649329425e+01,1.351630183083644887e+01
7.841954844241212186e+01,1.364606149504096244e+01
7.843955415833094946e+01,1.239503085994531695e+01
7.845955987424979128e+01,1.259906304886503747e+01
7.847956559016861888e+01,1.182777099849959335e+01
7.849957130608746070e+01,1.137626462578226594e+01
7.851957702200628830e+01,1.186576688323411588e+01
7.853958273792513012e+01,1.144312874278753789e+01
7.855958845384395772e+01,1.095807092461327947e+01
7.857959416976279954e+01,1.156944766840314998e+01
7.859959988568162714e+01,1.080032286933817431e+01
7.861960560160045475e+01,1.134612548402664700e+01
7.863961131751929656e+01,1.026541756451504206e+01
7.865961703343812417e+01,1.065550287709805843e+01
7.867962274935696598e+01,1.062737886799613918e+01
7.869962846527579359e+01,1.072676064300138421e+01
7.871963418119463540e+01,1.061795872808705710e+01
7.873963989711346301e+01,1.047055873332169718e+01
7.875964561303230482e+01,1.022841918376421333e+01
7.877965132895113243e+01,1.076776933711772877e+01
7.879965704486996003e+01,1.033973810495228207e+01
7.881966276078880185e+01,1.095590839088612611e+01
7.883966847670762945e+01,1.017497962425666458e+01
7.885967419262647127e+01,1.056807920490786401e+01
7.887967990854529887e+01,1.097428463771394291e+01
7.889968562446414069e+01,1.076590373057390160e+01
7.891969134038296829e+01,1.142403367435733941e+01
7.893969705630181011e+01,1.028904113633868533e+01
7.895970277222063771e+01,1.083615655504735642e+01
7.897970848813946532e+01,1.077533955353823103e+01
7.899971420405830713e+01,1.023594300446032790e+01
7.901971991997713474e+01,1.040978310917441263e+01
7.903972563589597655e+01,1.044721522377843925e+01
7.905973135181480416e+01,1.024971989356274982e+01
7.907973706773364597e+01,1.059147854766343499e+01
7.909974278365247358e+01,1.088346668969122177e+01
7.911974849957131539e+01,1.092191922793677961e+01
7.913975421549014300e+01,1.067374854966879738e+01
7.915975993140898481e+01,1.074710601642295771e+01
7.917976564732781242e+01,1.020225358717338793e+01
7.919977136324664002e+01,1.092501570066755789e+01
7.921977707916548184e+01,1.054652209291050369e+01
7.923978279508430944e+01,1.090862929383915514e+01
7.925978851100315126e+01,1.126306734888145478e+01
7.927979422692197886e+01,1.119615142811038666e+01
7.929979994284082068e+01,1.083614835304070567e+01
7.931980565875964828e+01,1.109595814109981760e+01
7.933981137467849010e+01,1.132978054059176642e+01
7.935981709059731770e+01,1.103044131961886798e+01
7.937982280651614531e+01,1.135484333200121654e+01
7.939982852243498712e+01,1.050443103779997500e+01
7.941983423835381473e+01,1.011510838075086305e+01
7.943983995427265654e+01,1.079434468296590666e+01
7.945984567019148415e+01,1.030015120205236201e+01
7.947985138611032596e+01,1.044146481519721803e+01
7.949985710202915357e+01,9.490987660212912402e+00
7.951986281794799538e+01,9.555692109179972249e+00
7.953986853386682299e+01,9.645896028199587136e+00
7.955987424978565059e+01,8.948747664862363393e+00
7.957987996570449241e+01,9.141471745020396611e+00
7.959988568162332001e+01,8.582502905060124476e+00
7.961989139754216183e+01,9.097073235336944563e+00
7.963989711346098943e+01,9.111313889074732941e+00
7.965990282937983125e+01,8.748670975935457506e+00
7.967990854529865885e+01,8.925643276754311017e+00
7.969991426121750067e+01,8.526758952235562461e+00
7.971991997713632827e+01,8.208497179773836194e+00
7.973992569305515588e+01,8.355558683791592500e+00
7.975993140897399769e+01,8.336717394874332498e+00
7.977993712489282530e+01,8.266811174659588701e+00
7.979994284081166711e+01,8.694581892382650778e+00
7.981994855673049472e+01,7.996374001857975422e+00
7.983995427264933653e+01,8.200714516022650002e+00
7.985995998856816414e+01,7.814472134767068923e+00
7.987996570448700595e+01,8.743510983330351038e+00
7.989997142040583356e+01,7.924008803700315795e+00
7.991997713632466116e+01,8.450215878896898403e+00
7.993998285224350298e+01,7.735729934189240709e+00
