angle,intensity
6.829665618748214229e+01,7.909961121356039015e+00
6.831666190340098410e+01,7.487050235925581276e+00
6.833666761931981171e+01,8.422790565131279550e+00
6.835667333523863931e+01,7.842417956685082459e+00
6.837667905115748113e+01,8.556330153768811897e+00
6.839668476707630873e+01,9.378075556048596439e+00
6.841669048299513634e+01,9.031351103358076671e+00
6.843669619891397815e+01,8.307799738735869965e+00
6.845670191483281997e+01,9.701699413156660512e+00
6.847670763075164757e+01,9.804184719484180022e+00
6.849671334667047518e+01,9.972311029119637737e+00
6.851671906258931699e+01,9.937818919961161512e+00
6.853672477850815881e+01,1.099616366298238290e+01
6.855673049442697220e+01,1.088786429844062198e+01
6.857673621034581402e+01,1.221259703178006006e+01
6.859674192626465583e+01,1.250742932568924282e+01
6.861674764218348344e+01,1.256143707347461103e+01
6.863675335810231104e+01,1.270968428198754197e+01
6.865675907402115286e+01,1.338858064356825395e+01
6.867676478993999467e+01,1.426298128464499548e+01
6.869677050585882228e+01,1.323230787337900694e+01
6.871677622177764988e+01,1.400594789829430908e+01
6.873678193769649170e+01,1.442456016429208532e+01
6.875678765361531930e+01,1.526362164812667643e+01
6.877679336953414690e+01,1.443644619682760322e+01
6.879679908545298872e+01,1.488568267620998142e+01
6.881680480137183054e+01,1.435504916127702657e+01
6.883681051729065814e+01,1.471713078132568597e+01
6.885681623320948574e+01,1.533140221774175416e+01
6.887682194912832756e+01,1.465894801845587914e+01
6.889682766504716938e+01,1.422856717219689315e+01
6.891683338096599698e+01,1.451133548217274694e+01
6.893683909688482458e+01,1.409240728921124841e+01
6.895684481280366640e+01,1.295827555151814714e+01
6.897685052872249400e+01,1.287553478962734488e+01
6.899685624464132161e+01,1.270798777803580393e+01
6.901686196056016342e+01,1.188407481506106222e+01
6.903686767647900524e+01,1.166663941278624783e+01
6.905687339239783284e+01,1.160228601506521606e+01
6.907687910831666045e+01,1.097774229880160490e+01
6.909688482423550226e+01,9.925036030629962980e+00
6.911689054015432987e+01,9.957048380394832421e+00
6.913689625607315747e+01,8.966841709169766972e+00
6.915690197199199929e+01,9.177557394941171509e+00
6.917690768791084110e+01,9.596025141762630994e+00
6.919691340382966871e+01,8.940726016061063319e+00
6.921691911974849631e+01,8.794243518376537949e+00
6.923692483566733813e+01,8.180095180591633763e+00
6.925693055158617994e+01,7.705324899536217131e+00
6.927693626750500755e+01,8.880771777230869191e+00
6.929694198342383515e+01,7.792438609311629349e+00
6.931694769934267697e+01,7.515191960108066560e+00
6.933695341526150457e+01,8.108969684587778559e+00
6.935695913118033218e+01,8.181462837522648357e+00
6.937696484709917399e+01,8.213381686936545023e+00
6.939697056301801581e+01,8.212383971420504025e+00
6.941697627893684341e+01,7.588189490495881095e+00
6.943698199485567102e+01,8.009581729182004395e+00
6.945698771077451283e+01,8.081400623594404919e+00
6.947699342669335465e+01,7.639305449794188796e+00
6.949699914261216804e+01,8.277672417263255866e+00
6.951700485853100986e+01,8.279786248124670678e+00
6.953701057444985167e+01,8.389784073711680890e+00
6.955701629036867928e+01,7.738574889460208439e+00
6.957702200628750688e+01,8.194733845755447277e+00
6.959702772220634870e+01,9.052976891946707738e+00
6.961703343812519051e+01,8.647863468433593326e+00
6.963703915404401812e+01,9.082015039185591831e+00
6.965704486996284572e+01,8.871580720061817971e+00
6.967705058588168754e+01,8.943974514636177986e+00
6.969705630180051514e+01,9.325903932416304443e+00
6.971706201771934275e+01,1.016802210153954533e+01
6.973706773363818456e+01,9.850241770601510183e+00
6.975707344955702638e+01,1.023863879694289913e+01
6.977707916547585398e+01,9.401644150104008446e+00
6.979708488139468159e+01,1.078515144913792412e+01
6.981709059731352340e+01,9.722641402817199463e+00
6.983709631323236522e+01,1.096626724897801175e+01
6.985710202915119282e+01,1.090803163407700005e+01
6.987710774507002043e+01,1.068979400469516072e+01
6.989711346098886224e+01,1.078255723299399094e+01
6.991711917690768985e+01,1.059034783788452572e+01
6.993712489282651745e+01,9.870622519830076769e+00
6.995713060874535927e+01,1.092798191558801690e+01
6.997713632466420108e+01,1.097810533102651398e+01
6.999714204058302869e+01,1.066463640064292662e+01
7.001714775650185629e+01,1.151705454036571119e+01
7.003715347242069811e+01,1.112744075552483025e+01
7.005715918833952571e+01,1.132256221744275493e+01
7.007716490425835332e+01,1.129036479789098024e+01
7.009717062017719513e+01,1.157790467216250541e+01
7.011717633609603695e+01,1.186235007726221014e+01
7.013718205201486455e+01,1.165456929882675929e+01
7.015718776793369216e+01,1.197040307926873481e+01
7.017719348385253397e+01,1.230847281839480445e+01
7.019719919977137579e+01,1.155644573549863097e+01
7.021720491569020339e+01,1.249425763474875950e+01
7.023721063160903100e+01,1.248607915962517012e+01
7.025721634752787281e+01,1.250437593781446211e+01
7.027722206344670042e+01,1.198275770747591906e+01
7.029722777936552802e+01,1.198326028219577033e+01
7.031723349528436984e+01,1.245184928245520339e+01
7.033723921120321165e+01,1.191662509979478912e+01
7.035724492712203926e+01,1.213579362429883091e+01
7.037725064304086686e+01,1.269939968242919548e+01
7.039725635895970868e+01,1.221903069973316036e+01
7.041726207487855049e+01,1.141800909436300593e+01
7.043726779079736389e+01,1.204274942305271523e+01
7.045727350671620570e+01,1.105759080401149852e+01
7.047727922263504752e+01,1.108022169279841052e+01
7.049728493855387512e+01,1.073056681230958276e+01
7.051729065447270273e+01,1.106128179333950001e+01
7.053729637039154454e+01,1.042066023612158787e+01
7.055730208631038636e+01,9.966904024558488118e+00
7.057730780222921396e+01,9.911046586826600446e+00
7.059731351814804157e+01,9.098427106368882633e+00
7.061731923406688338e+01,9.667917570020335916e+00
7.063732494998571099e+01,9.826048238884274255e+00
7.065733066590453859e+01,9.791683705645469971e+00
7.067733638182338041e+01,9.680072642862061372e+00
7.069734209774222222e+01,1.004674646382924585e+01
7.071734781366104983e+01,9.278364642575361643e+00
7.073735352957987743e+01,1.014098242018775942e+01
7.075735924549871925e+01,1.050878778407420810e+01
7.077736496141756106e+01,1.039036318877171894e+01
7.079737067733638867e+01,1.067453342935204219e+01
7.081737639325521627e+01,1.075313468284194229e+01
7.083738210917405809e+01,1.103103937273187185e+01
7.085738782509288569e+01,1.218265361550617243e+01
7.087739354101171330e+01,1.183197937344305828e+01
7.089739925693055511e+01,1.156068304733591035e+01
7.091740497284939693e+01,1.319011477738309424e+01
7.093741068876822453e+01,1.369501937763781285e+01
7.095741640468705214e+01,1.373417234484914751e+01
7.097742212060589395e+01,1.325103495503228856e+01
7.099742783652472156e+01,1.430034019845944826e+01
7.101743355244354916e+01,1.462117732442792750e+01
7.103743926836239098e+01,1.495608170535280479e+01
7.105744498428123279e+01,1.539687353726136543e+01
7.107745070020006040e+01,1.637616905968111425e+01
7.109745641611888800e+01,1.613839326912532712e+01
7.111746213203772982e+01,1.636363369731329342e+01
7.113746784795657163e+01,1.698150708714548429e+01
7.115747356387539924e+01,1.739642280624346071e+01
7.117747927979422684e+01,1.798061774119411993e+01
7.119748499571306866e+01,1.813058227963104585e+01
7.121749071163189626e+01,1.803215230014124515e+01
7.123749642755072387e+01,1.847050371742792407e+01
7.125750214346956568e+01,1.819681843772006857e+01
7.127750785938840750e+01,1.752736594004247195e+01
7.129751357530723510e+01,1.808450903576180835e+01
7.131751929122606271e+01,1.753905490706264203e+01
7.133752500714490452e+01,1.734382265386393840e+01
7.135753072306374634e+01,1.703618102505620513e+01
7.137753643898255973e+01,1.735236376977772466e+01
7.139754215490140155e+01,1.646540393128596236e+01
7.141754787082024336e+01,1.600875720385303680e+01
7.143755358673907097e+01,1.564390002378825528e+01
7.145755930265789857e+01,1.441184696962240785e+01
7.147756501857674039e+01,1.470944297676934198e+01
7.149757073449558220e+01,1.363320776795232270e+01
7.151757645041440981e+01,1.285203979520461814e+01
7.153758216633323741e+01,1.187291895669550890e+01
7.155758788225207923e+01,1.171076819422987825e+01
7.157759359817090683e+01,1.204121473219356275e+01
7.159759931408973443e+01,1.069039928861271527e+01
7.161760503000857625e+01,9.827882793323766464e+00
7.163761074592741807e+01,9.891200244528926433e+00
7.165761646184624567e+01,9.707659780700724994e+00
7.167762217776507327e+01,9.573569967485354937e+00
7.169762789368391509e+01,9.138087313448174598e+00
7.171763360960275691e+01,8.810719842338533780e+00
7.173763932552158451e+01,8.658564797945015101e+00
7.175764504144041211e+01,7.765441486403169336e+00
7.177765075735925393e+01,7.635378475899459616e+00
7.179765647327808153e+01,7.441428806445014033e+00
7.181766218919690914e+01,6.772421318934171097e+00
7.183766790511575095e+01,6.843654811151239414e+00
7.185767362103459277e+01,6.658534411395256924e+00
7.187767933695342037e+01,6.440835174412647746e+00
7.189768505287224798e+01,6.773085865364303793e+00
7.191769076879108979e+01,6.669142901057201200e+00
7.193769648470991740e+01,6.561411754621174097e+00
7.195770220062874500e+01,5.851513889353218367e+00
7.197770791654758682e+01,5.883052725897769619e+00
7.199771363246642863e+01,6.488376739942619764e+00
7.201771934838525624e+01,6.050348639526718308e+00
7.203772506430408384e+01,5.674652092465742648e+00
7.205773078022292566e+01,5.869075058207272377e+00
7.207773649614176747e+01,5.659634423152940741e+00
7.209774221206059508e+01,5.508027376099958516e+00
7.211774792797942268e+01,6.061251106196744232e+00
7.213775364389826450e+01,5.919813337415302357e+00
7.215775935981709210e+01,5.266719226761934713e+00
7.217776507573591971e+01,5.563390161903931208e+00
7.219777079165476152e+01,4.898910060557557067e+00
7.221777650757360334e+01,4.627081655887059775e+00
7.223778222349243094e+01,4.440382747905053940e+00
7.225778793941125855e+01,5.102378521796298472e+00
7.227779365533010036e+01,4.671552294139146078e+00
7.229779937124894218e+01,4.988877708555154555e+00
7.231780508716775557e+01,4.790250328436722604e+00
7.233781080308659739e+01,3.765025742420621491e+00
7.235781651900543920e+01,4.186528676804886828e+00
7.237782223492426681e+01,3.970058004720571354e+00
7.239782795084309441e+01,4.367188244811829989e+00
7.241783366676193623e+01,4.640909485542523250e+00
7.243783938268077804e+01,4.483895762498308457e+00
7.245784509859960565e+01,4.571895260741833056e+00
7.247785081451843325e+01,5.098460600026684553e+00
7.249785653043727507e+01,4.565666187040400281e+00
7.251786224635610267e+01,3.627987238716356089e+00
7.253786796227493028e+01,4.154273055342909693e+00
7.255787367819377209e+01,4.149559577331457305e+00
7.257787939411261391e+01,4.064412472365914297e+00
7.259788511003144151e+01,3.678794683015896183e+00
7.261789082595026912e+01,4.941706222497546541e+00
7.263789654186911093e+01,4.785685430087058378e+00
7.265790225778795275e+01,3.660861064602214832e+00
7.267790797370678035e+01,3.841117076054239909e+00
7.269791368962560796e+01,3.199132791737500536e+00
7.271791940554444977e+01,4.124348142743560430e+00
7.273792512146327738e+01,4.155689466272415089e+00
7.275793083738210498e+01,4.589859674364531017e+00
7.277793655330094680e+01,3.514712540852883205e+00
7.279794226921978861e+01,3.662367926394698436e+00
7.281794798513861622e+01,3.529598579303631301e+00
7.283795370105744382e+01,4.090878121990936478e+00
7.285795941697628564e+01,3.947975530467069838e+00
7.287796513289511324e+01,4.645972288876908607e+00
7.289797084881394085e+01,4.150936697949842547e+00
7.291797656473278266e+01,4.001931327197786104e+00
7.293798228065162448e+01,3.724512412213756285e+00
7.295798799657045208e+01,4.552365045819861678e+00
7.297799371248927969e+01,3.639060100156976674e+00
7.299799942840812150e+01,4.393855119964666045e+00
7.301800514432696332e+01,4.278636490415793858e+00
7.303801086024579092e+01,3.965297976827086401e+00
7.305801657616461853e+01,4.434985518102525504e+00
7.307802229208346034e+01,4.440788433720178396e+00
7.309802800800228795e+01,3.678418642817301354e+00
7.311803372392111555e+01,3.418407820575127154e+00
7.313803943983995737e+01,4.939112392829235532e+00
7.315804515575879918e+01,4.190390203458919771e+00
7.317805087167762679e+01,4.096861141903810122e+00
7.319805658759645439e+01,4.558056962667202505e+00
7.321806230351529621e+01,3.725637361392609481e+00
7.323806801943413802e+01,3.524013522316325364e+00
7.325807373535295142e+01,4.243233641468888706e+00
7.327807945127179323e+01,4.289093909909591495e+00
7.329808516719063505e+01,4.964342801495921442e+00
7.331809088310946265e+01,4.827316812889671738e+00
7.333809659902829026e+01,3.557479813710391792e+00
7.335810231494713207e+01,4.435780615277560734e+00
7.337810803086597389e+01,3.857331430368594383e+00
7.339811374678480149e+01,4.421892916742956814e+00
7.341811946270362910e+01,4.631784160087671687e+00
7.343812517862247091e+01,4.731428364984195056e+00
7.345813089454129852e+01,4.080595547061313333e+00
7.347813661046012612e+01,4.114582123836077798e+00
7.349814232637896794e+01,4.982785044488955428e+00
7.351814804229780975e+01,5.078175730868359494e+00
7.353815375821663736e+01,4.777811494582257623e+00
7.355815947413546496e+01,4.655033612469823723e+00
7.357816519005430678e+01,5.237077661564317310e+00
7.359817090597314859e+01,5.416218449976538452e+00
7.361817662189197620e+01,4.733298962249677722e+00
7.363818233781080380e+01,4.602039428095628715e+00
7.365818805372964562e+01,4.877244499089698593e+00
7.367819376964847322e+01,5.299831145983295855e+00
7.369819948556730083e+01,5.469457429944286631e+00
7.371820520148614264e+01,4.982805083735661889e+00
7.373821091740498446e+01,5.609186916631603737e+00
7.375821663332381206e+01,5.931057162851136155e+00
7.377822234924263967e+01,5.100950275323171468e+00
7.379822806516148148e+01,5.095953967947075114e+00
7.381823378108030909e+01,5.841853093104214523e+00
7.383823949699913669e+01,6.077195439829377932e+00
7.385824521291797851e+01,6.100703819141594764e+00
7.387825092883682032e+01,5.894530862352585387e+00
7.389825664475564793e+01,5.838554826959554411e+00
7.391826236067447553e+01,6.466321642582629536e+00
7.393826807659331735e+01,6.213032146852426330e+00
7.395827379251215916e+01,6.023753682620519356e+00
7.397827950843098677e+01,5.969507059609684418e+00
7.399828522434981437e+01,6.084950866859456298e+00
7.401829094026865619e+01,6.336203727855380663e+00
7.403829665618748379e+01,5.768429417622242816e+00
7.405830237210632561e+01,6.287184462373694771e+00
7.407830808802515321e+01,6.192513119597166771e+00
7.409831380394398082e+01,7.240467825990744899e+00
7.411831951986282263e+01,6.396951839107651416e+00
7.413832523578165024e+01,7.094123077775422281e+00
7.415833095170049205e+01,6.486849793071094439e+00
7.417833666761931966e+01,6.910344798966180591e+00
7.419834238353816147e+01,6.914251471801046378e+00
7.421834809945698908e+01,7.243133092181583521e+00
7.423835381537583089e+01,7.729218060053286266e+00
7.425835953129465850e+01,7.698353417222559614e+00
7.427836524721348610e+01,8.055268700482759670e+00
7.429837096313232792e+01,7.461645172820190908e+00
7.431837667905115552e+01,8.459121160313463506e+00
7.433838239496999734e+01,8.577743375960915628e+00
7.435838811088882494e+01,9.074249928813410193e+00
7.437839382680766676e+01,9.199409044177993877e+00
7.439839954272649436e+01,8.867049963637320786e+00
7.441840525864533618e+01,8.993147394541676221e+00
7.443841097456416378e+01,9.695552209786207243e+00
7.445841669048300560e+01,9.940351985639088284e+00
7.447842240640183320e+01,9.626882042365608072e+00
7.449842812232066080e+01,1.056621763278158710e+01
7.451843383823950262e+01,1.034698474288885528e+01
7.453843955415833022e+01,1.082261408857569940e+01
7.455844527007717204e+01,1.016317049577443754e+01
7.457845098599599964e+01,1.038848397218385777e+01
7.459845670191484146e+01,1.070443872299386179e+01
7.461846241783366906e+01,1.136281859935172278e+01
7.463846813375251088e+01,1.206219659913987385e+01
7.465847384967133848e+01,1.215220767930284751e+01
7.467847956559016609e+01,1.255159760427564031e+01
7.469848528150900790e+01,1.253792130783654102e+01
7.471849099742783551e+01,1.256320263158876394e+01
7.473849671334667732e+01,1.245010131622672489e+01
7.475850242926550493e+01,1.289128690517567932e+01
7.477850814518434674e+01,1.305666026021438242e+01
7.479851386110317435e+01,1.228052696698510360e+01
7.481851957702201616e+01,1.210480478463502152e+01
7.483852529294084377e+01,1.250347010842759587e+01
7.485853100885967137e+01,1.250349454013509387e+01
7.487853672477851319e+01,1.276883796820009564e+01
7.489854244069734079e+01,1.254730756352331156e+01
7.491854815661618261e+01,1.128429687768007028e+01
7.493855387253501021e+01,1.165241781682529343e+01
7.495855958845385203e+01,1.136927667025278943e+01
7.497856530437267963e+01,1.139588191810529594e+01
7.499857102029152145e+01,1.112598229719338150e+01
7.501857673621034905e+01,1.156373198493504439e+01
7.503858245212917666e+01,1.001281868673017783e+01
7.505858816804801847e+01,1.078288825653199012e+01
7.507859388396684608e+01,1.023435640607544528e+01
7.509859959988568789e+01,9.515099082252801210e+00
7.511860531580451550e+01,9.679388903905941532e+00
7.513861103172335731e+01,1.015988398224333444e+01
7.515861674764218492e+01,9.630885385088621575e+00
7.517862246356102673e+01,8.995872838107620950e+00
7.519862817947985434e+01,9.290779731401944019e+00
7.521863389539868194e+01,7.981454345172662279e+00
7.523863961131752376e+01,7.638239256537644017e+00
7.525864532723635136e+01,8.143434527575148962e+00
7.527865104315519318e+01,7.452020946493308706e+00
7.529865675907402078e+01,6.949444977791100264e+00
7.531866247499286260e+01,7.033070831687713742e+00
7.533866819091169020e+01,6.845368114324841713e+00
7.535867390683053202e+01,5.979612242311429071e+00
7.537867962274935962e+01,6.223971090896915470e+00
7.539868533866820144e+01,6.740233402071995172e+00
7.541869105458702904e+01,5.689516829721171121e+00
7.543869677050585665e+01,6.290355055225035130e+00
7.545870248642469846e+01,5.825480473420444838e+00
7.547870820234352607e+01,5.831908706278024823e+00
7.549871391826236788e+01,5.268425200718557022e+00
7.551871963418119549e+01,5.489115561385970565e+00
7.553872535010003730e+01,5.005329750598393801e+00
7.555873106601886491e+01,5.626416556303071914e+00
7.557873678193770672e+01,5.594651644847257188e+00
7.559874249785653433e+01,5.055561293208118201e+00
7.561874821377536193e+01,5.008506995971914399e+00
7.563875392969420375e+01,4.396519331484393334e+00
7.565875964561303135e+01,4.352499500223620643e+00
7.567876536153187317e+01,4.274574479684092765e+00
7.569877107745070077e+01,4.952142089417191251e+00
7.571877679336954259e+01,4.759724796811251046e+00
7.573878250928837019e+01,4.802691166310506077e+00
7.575878822520721201e+01,4.613266386501768679e+00
7.577879394112603961e+01,5.016947688417307205e+00
7.579879965704486722e+01,5.174023220346914087e+00
7.581880537296370903e+01,4.750866031286326674e+00
7.583881108888253664e+01,5.256583065183998649e+00
7.585881680480137845e+01,4.143935009913771950e+00
7.587882252072020606e+01,4.645198061249866228e+00
7.589882823663904787e+01,5.077838916608847342e+00
7.591883395255787548e+01,5.369819122008744117e+00
7.593883966847671729e+01,4.424418691812238791e+00
7.595884538439554490e+01,5.936490352541683002e+00
7.597885110031437250e+01,5.051026821794367905e+00
7.599885681623321432e+01,6.407437980013523493e+00
7.601886253215204192e+01,6.052546767793884008e+00
7.603886824807088374e+01,6.368060532530527951e+00
7.605887396398971134e+01,5.660116746485496009e+00
7.607887967990855316e+01,5.718959035084724363e+00
7.609888539582738076e+01,5.753131347422121067e+00
7.611889111174622258e+01,5.689091603296978938e+00
7.613889682766505018e+01,5.753017948102463031e+00
7.615890254358387779e+01,7.097387798399299008e+00
7.617890825950271960e+01,6.763123740783132831e+00
7.619891397542154721e+01,6.668988470537954960e+00
7.621891969134038902e+01,7.311666577771871012e+00
7.623892540725921663e+01,7.983774343710391186e+00
7.625893112317805844e+01,6.992403477761538255e+00
7.627893683909688605e+01,7.674656501326137636e+00
7.629894255501572786e+01,7.395141793885143144e+00
7.631894827093455547e+01,7.031711942129891924e+00
7.633895398685339728e+01,7.671552515324809640e+00
7.635895970277222489e+01,7.798411958556100920e+00
7.637896541869105249e+01,8.205893259498079573e+00
7.639897113460989431e+01,8.430468875524640637e+00
7.641897685052872191e+01,8.909831096637816472e+00
7.643898256644756373e+01,8.204009526571015343e+00
7.645898828236639133e+01,8.664119260986998583e+00
7.647899399828523315e+01,8.525953822944824623e+00
7.649899971420406075e+01,9.075588625092100514e+00
7.651900543012290257e+01,9.780789847175023866e+00
7.653901114604173017e+01,9.308164288638991479e+00
7.655901686196055778e+01,9.512754435129405550e+00
7.657902257787939959e+01,9.640180040360537106e+00
7.659902829379822720e+01,1.029005746874310034e+01
7.661903400971706901e+01,1.021730948033552799e+01
7.663903972563589662e+01,1.023558310333327626e+01
7.665904544155473843e+01,1.013827668303696328e+01
7.667905115747356604e+01,1.108379038236939707e+01
7.669905687339240785e+01,1.099904774118711259e+01
7.671906258931123546e+01,1.226280699287670828e+01
7.673906830523006306e+01,1.193138359124026238e+01
7.675907402114890488e+01,1.262008182705869430e+01
7.677907973706773248e+01,1.184788158158882965e+01
7.679908545298657430e+01,1.269316201978381642e+01
7.681909116890540190e+01,1.340074809532602451e+01
7.683909688482424372e+01,1.301669161764434435e+01
7.685910260074307132e+01,1.307985924303559777e+01
7.687910831666191314e+01,1.360554318489239911e+01
7.689911403258074074e+01,1.285971740264371022e+01
7.691911974849956835e+01,1.345606883571171153e+01
7.693912546441841016e+01,1.331082779970086705e+01
7.695913118033723777e+01,1.313822078317695841e+01
7.697913689625607958e+01,1.313014885200383830e+01
7.699914261217490719e+01,1.273184024515487245e+01
7.701914832809374900e+01,1.307377240766032500e+01
7.703915404401257661e+01,1.321339165029196394e+01
7.705915975993141842e+01,1.324657475291570741e+01
7.707916547585024603e+01,1.309618638513446953e+01
7.709917119176907363e+01,1.233623826029772275e+01
7.711917690768791545e+01,1.250889364235741397e+01
7.713918262360674305e+01,1.226128809253889251e+01
7.715918833952558487e+01,1.200010286898280043e+01
7.717919405544441247e+01,1.134123520495092485e+01
7.719919977136325429e+01,1.178613125006316054e+01
7.721920548728208189e+01,1.061536464346350783e+01
7.723921120320092371e+01,1.115388709013053514e+01
7.725921691911975131e+01,1.092945630549498404e+01
7.727922263503859313e+01,9.508218874891049666e+00
7.729922835095742073e+01,9.398336917474550134e+00
7.731923406687624833e+01,9.329209215271554001e+00
7.733923978279509015e+01,9.440248099461509668e+00
7.735924549871391775e+01,8.681251850275838677e+00
7.737925121463275957e+01,8.099864847204425899e+00
7.739925693055158717e+01,7.924902859297553448e+00
7.741926264647042899e+01,7.084281779314156147e+00
7.743926836238925659e+01,7.059970231642834548e+00
7.745927407830809841e+01,7.536547191708781845e+00
7.747927979422692601e+01,7.001744191341590096e+00
7.749928551014575362e+01,7.212059222606080233e+00
7.751929122606459543e+01,6.551083163692489109e+00
7.753929694198342304e+01,6.439676548241514809e+00
7.755930265790226485e+01,5.284297501200566849e+00
7.757930837382109246e+01,6.238202439946063826e+00
7.759931408973993427e+01,6.266047468564453382e+00
7.761931980565876188e+01,5.378148682465148767e+00
7.763932552157760369e+01,5.136675390536402652e+00
7.765933123749643130e+01,5.161527928502541940e+00
7.767933695341525890e+01,5.250696214480785606e+00
7.769934266933410072e+01,5.078615643165401039e+00
7.771934838525292832e+01,5.079559358818078074e+00
7.773935410117177014e+01,4.948561683759996832e+00
7.775935981709059774e+01,5.381549055283193717e+00
7.777936553300943956e+01,5.431123523402479059e+00
7.779937124892826716e+01,4.930179313975437516e+00
7.781937696484710898e+01,5.732382150129627263e+00
7.783938268076593658e+01,4.997949603943907526e+00
7.785938839668476419e+01,4.616332760257327195e+00
7.787939411260360600e+01,5.702677752381430487e+00
7.789939982852243361e+01,5.519285485762122079e+00
7.791940554444127542e+01,5.990534355698346580e+00
7.793941126036010303e+01,5.489798155912153810e+00
7.795941697627894484e+01,5.241840092824657127e+00
7.797942269219777245e+01,5.630901287926820764e+00
7.799942840811661426e+01,5.835926385556778229e+00
7.801943412403544187e+01,6.301842231157317897e+00
7.803943983995426947e+01,6.111962279865911896e+00
7.805944555587311129e+01,5.766371817240564468e+00
7.807945127179193889e+01,6.788118355444437313e+00
7.809945698771078071e+01,6.670304780645817111e+00
7.811946270362960831e+01,6.050162457111690095e+00
7.813946841954845013e+01,6.935002438585664564e+00
7.815947413546727773e+01,6.718669691841125058e+00
7.817947985138611955e+01,6.752517496302441913e+00
7.819948556730494715e+01,7.029093583078259044e+00
7.821949128322378897e+01,8.144290644926410749e+00
7.823949699914261657e+01,7.207348774057955154e+00
7.825950271506144418e+01,6.992242932125856569e+00
7.827950843098028599e+01,7.963284941971442876e+00
7.829951414689911360e+01,8.188104100655094086e+00
7.831951986281795541e+01,8.036279373260605041e+00
7.833952557873678302e+01,7.060590005672720437e+00
7.835953129465562483e+01,7.815689679286181857e+00
7.837953701057445244e+01,8.469472019431014687e+00
7.839954272649329425e+01,8.208983629573360474e+00
7.841954844241212186e+01,8.349742159678838149e+00
7.843955415833094946e+01,8.110338773505038290e+00
7.845955987424979128e+01,8.257973095710941180e+00
7.847956559016861888e+01,7.232195307441754650e+00
7.849957130608746070e+01,7.454469200464520995e+00
7.851957702200628830e+01,7.975006597836409306e+00
7.853958273792513012e+01,7.356669153722073418e+00
7.855958845384395772e+01,6.806363063286006820e+00
7.857959416976279954e+01,7.387003243176387457e+00
7.859959988568162714e+01,7.261662702567058147e+00
7.861960560160045475e+01,7.131130653714380152e+00
7.863961131751929656e+01,7.102105029991715668e+00
7.865961703343812417e+01,6.790533355810962846e+00
7.867962274935696598e+01,5.915269230251107402e+00
7.869962846527579359e+01,5.324313667107166026e+00
7.871963418119463540e+01,5.443740580192367062e+00
7.873963989711346301e+01,5.488351747402756331e+00
7.875964561303230482e+01,5.004399356534231735e+00
7.877965132895113243e+01,5.805071380667202519e+00
7.879965704486996003e+01,5.130743967420008822e+00
7.881966276078880185e+01,4.817044685702818185e+00
7.883966847670762945e+01,4.124470266475593228e+00
7.885967419262647127e+01,4.589002639656396987e+00
7.887967990854529887e+01,4.450203581572429457e+00
7.889968562446414069e+01,4.724771122699863213e+00
7.891969134038296829e+01,4.693661515136735574e+00
7.893969705630181011e+01,4.241832949573161038e+00
7.895970277222063771e+01,4.519814305969168444e+00
7.897970848813946532e+01,5.163658682023754665e+00
7.899971420405830713e+01,4.492633012053505404e+00
7.901971991997713474e+01,4.685875380994450445e+00
7.903972563589597655e+01,4.188067404279380845e+00
7.905973135181480416e+01,3.812449242276852779e+00
7.907973706773364597e+01,4.580502159144261398e+00
7.909974278365247358e+01,3.614528717082990728e+00
7.911974849957131539e+01,3.988049273146520690e+00
7.913975421549014300e+01,4.709420804976209851e+00
7.915975993140898481e+01,4.357801748259483965e+00
7.917976564732781242e+01,4.339854178442819510e+00
7.919977136324664002e+01,4.683419810969080110e+00
7.921977707916548184e+01,4.562438299952940035e+00
7.923978279508430944e+01,4.053200646415304753e+00
7.925978851100315126e+01,4.545663835844043099e+00
7.927979422692197886e+01,4.477502430119569610e+00
7.929979994284082068e+01,4.315692795547676930e+00
7.931980565875964828e+01,5.017981656417196845e+00
7.933981137467849010e+01,5.242850344137535146e+00
7.935981709059731770e+01,5.377381217916780365e+00
7.937982280651614531e+01,5.423149868283116071e+00
7.939982852243498712e+01,5.296976844751680957e+00
7.941983423835381473e+01,5.559114229529243723e+00
7.943983995427265654e+01,5.116068995390470775e+00
7.945984567019148415e+01,5.336841451530450087e+00
7.947985138611032596e+01,5.850710728008796657e+00
7.949985710202915357e+01,6.372292868151395062e+00
7.951986281794799538e+01,5.298006768671836397e+00
7.953986853386682299e+01,6.489326498780755514e+00
7.955987424978565059e+01,6.441296724477311386e+00
7.957987996570449241e+01,6.581177821373939807e+00
7.959988568162332001e+01,6.720723625976189552e+00
7.961989139754216183e+01,5.595630856397454167e+00
7.963989711346098943e+01,6.717675223872822343e+00
7.965990282937983125e+01,7.464060091430280153e+00
7.967990854529865885e+01,6.497934143432937404e+00
7.969991426121750067e+01,6.726294670901909356e+00
7.971991997713632827e+01,7.162907484534950520e+00
7.973992569305515588e+01,6.654502331524478009e+00
7.975993140897399769e+01,7.542840618256756002e+00
7.977993712489282530e+01,7.973526540709202415e+00
7.979994284081166711e+01,7.696429823209559373e+00
7.981994855673049472e+01,6.667764180974897315e+00
7.983995427264933653e+01,8.049027544405520374e+00
7.985995998856816414e+01,7.735636090263458442e+00
7.987996570448700595e+01,7.226045433370368976e+00
7.989997142040583356e+01,7.745122179988178424e+00
7.991997713632466116e+01,7.414463976328709904e+00
7.993998285224350298e+01,7.147014234231335195e+00
