angle,intensity
5.663332380680194689e+01,1.137303865443021644e+00
5.665332952272078160e+01,1.565501594217109105e+00
5.667333523863961631e+01,1.645023795714488868e+00
5.669334095455845102e+01,1.238834228728984410e+00
5.671334667047727862e+01,7.354788702738093153e-01
5.673335238639611333e+01,1.819919557034511914e+00
5.675335810231494804e+01,1.152344851315976415e+00
5.677336381823378275e+01,8.389579264003952375e-01
5.679336953415261746e+01,1.172364883300446969e+00
5.681337525007145217e+01,1.113408202866022156e+00
5.683338096599028688e+01,9.691850204254862655e-01
5.685338668190912159e+01,8.427111767633543860e-01
5.687339239782795630e+01,5.973603400195877100e-01
5.689339811374678391e+01,1.397242099201290610e+00
5.691340382966561862e+01,7.370183712685168809e-01
5.693340954558445333e+01,1.169848322192402756e+00
5.695341526150328804e+01,7.247840158825498147e-01
5.697342097742212275e+01,1.905084018119082234e+00
5.699342669334095746e+01,1.338779045672144452e+00
5.701343240925979217e+01,1.088996645319289636e+00
5.703343812517862688e+01,8.607623080836901419e-01
5.705344384109746159e+01,8.465150633836379113e-01
5.707344955701629630e+01,1.253776883429887912e+00
5.709345527293512390e+01,1.660990150603131710e+00
5.711346098885395861e+01,1.100869860394870114e+00
5.713346670477279332e+01,9.359043984731323373e-01
5.715347242069162803e+01,1.988162362815799167e+00
5.717347813661046274e+01,1.633639844059484592e+00
5.719348385252929745e+01,1.672378189262118120e+00
5.721348956844813216e+01,1.171760356483904308e+00
5.723349528436696687e+01,1.784685295621730727e+00
5.725350100028580158e+01,1.667190638662594315e+00
5.727350671620462919e+01,8.997279081711500037e-01
5.729351243212346390e+01,1.599884257793181996e+00
5.731351814804229861e+01,2.274529206380258017e+00
5.733352386396113332e+01,2.107530044813346937e+00
5.735352957987996803e+01,1.821306144412364159e+00
5.737353529579880274e+01,1.848056337721079023e+00
5.739354101171763745e+01,1.614734466664980328e+00
5.741354672763647216e+01,1.947073756551156887e+00
5.743355244355530687e+01,2.050624632807304337e+00
5.745355815947414158e+01,2.039570346953845537e+00
5.747356387539296918e+01,2.080714760354361204e+00
5.749356959131180389e+01,1.828878136698371515e+00
5.751357530723063860e+01,2.860645081293826664e+00
5.753358102314947331e+01,2.647403007725532831e+00
5.755358673906830802e+01,2.409491382828240269e+00
5.757359245498714273e+01,2.434549763803197653e+00
5.759359817090597744e+01,3.058847553083537285e+00
5.761360388682481215e+01,2.716671366171089730e+00
5.763360960274364686e+01,2.997517702608701207e+00
5.765361531866247446e+01,1.933579613292653931e+00
5.767362103458130917e+01,2.588385441211256577e+00
5.769362675050014388e+01,2.958625372205893278e+00
5.771363246641897859e+01,2.658176406565209593e+00
5.773363818233781330e+01,2.909879706850261094e+00
5.775364389825664801e+01,2.958359085470577021e+00
5.777364961417548272e+01,1.926451153402049421e+00
5.779365533009431743e+01,2.390665022027256725e+00
5.781366104601315214e+01,2.395431981149124034e+00
5.783366676193197975e+01,2.815622534340393557e+00
5.785367247785081446e+01,2.067816934336976331e+00
5.787367819376964917e+01,1.994098705501657243e+00
5.789368390968848388e+01,2.432071626354746385e+00
5.791368962560731859e+01,1.217265004233921699e+00
5.793369534152615330e+01,2.049203433801991991e+00
5.795370105744498801e+01,2.086176196641603919e+00
5.797370677336382272e+01,1.367160334964053980e+00
5.799371248928265743e+01,2.386550491448264033e+00
5.801371820520149214e+01,1.169285074685825432e+00
5.803372392112031974e+01,1.696640924665740791e+00
5.805372963703915445e+01,1.583082461140141728e+00
5.807373535295798916e+01,1.101215754946107017e+00
5.809374106887682387e+01,1.137431577234314872e+00
5.811374678479565858e+01,1.739134352604558842e+00
5.813375250071449329e+01,9.109502224298724471e-01
5.815375821663332800e+01,1.171890543484735536e+00
5.817376393255216271e+01,7.172798603240423398e-01
5.819376964847099742e+01,1.940131980941085743e+00
5.821377536438982503e+01,1.305279859394012476e+00
5.823378108030865974e+01,7.864092915757467939e-01
5.825378679622749445e+01,1.768528051043370963e+00
5.827379251214632916e+01,2.091522948667933868e+00
5.829379822806516387e+01,6.597697468737185877e-01
5.831380394398399858e+01,1.161000106089361994e+00
5.833380965990283329e+01,1.783153693376957616e+00
5.835381537582166800e+01,1.161884362229258505e+00
5.837382109174050271e+01,7.976419657973492505e-01
5.839382680765933742e+01,1.085993246410073887e+00
5.841383252357816502e+01,1.239396036451996919e+00
5.843383823949699973e+01,9.083784333107821629e-01
5.845384395541583444e+01,1.300876557176754211e+00
5.847384967133466915e+01,1.532683469191822745e+00
5.849385538725350386e+01,9.034188563842278086e-01
5.851386110317233857e+01,9.344519206373628206e-01
5.853386681909117328e+01,1.364763218105463860e+00
5.855387253501000799e+01,1.596252191866854186e+00
5.857387825092884270e+01,1.512050287592713316e+00
5.859388396684767031e+01,1.041299761014733649e+00
5.861388968276650502e+01,1.268156641787446359e+00
5.863389539868533973e+01,1.534429271919592441e+00
5.865390111460417444e+01,1.164123404109044024e+00
5.867390683052300915e+01,7.281428400746832175e-01
5.869391254644184386e+01,5.152154939175074277e-01
5.871391826236067857e+01,8.940386977124822332e-01
5.873392397827951328e+01,1.348187207309753610e+00
5.875392969419834799e+01,1.228661742462482831e+00
5.877393541011717559e+01,1.520362069719742415e+00
5.879394112603601030e+01,1.165602764463413488e+00
5.881394684195484501e+01,1.329787067991618610e+00
5.883395255787367972e+01,1.386596240101258815e+00
5.885395827379251443e+01,6.693110244259434793e-01
5.887396398971134914e+01,1.850440956609298304e+00
5.889396970563018385e+01,1.005810156570752234e+00
5.891397542154901856e+01,1.702181927170475007e+00
5.893398113746785327e+01,1.497447149330562333e+00
5.895398685338668798e+01,1.061598878238641408e+00
5.897399256930551559e+01,1.188906066505495573e+00
5.899399828522435030e+01,7.746332991502965504e-01
5.901400400114318501e+01,1.123095244451634667e+00
5.903400971706201972e+01,1.127738063513350708e+00
5.905401543298085443e+01,8.536851402130376520e-01
5.907402114889968914e+01,9.876074499763911607e-01
5.909402686481852385e+01,8.013359319656285784e-01
5.911403258073735856e+01,1.700199293478064311e+00
5.913403829665619327e+01,1.331664422610349785e+00
5.915404401257502087e+01,1.475549529386280589e+00
5.917404972849385558e+01,1.720943266050847020e+00
5.919405544441269029e+01,1.247996408258094769e+00
5.921406116033152500e+01,1.790077030949971615e+00
5.923406687625035971e+01,9.051950048776455926e-01
5.925407259216919442e+01,1.639189912573378871e+00
5.927407830808802913e+01,1.076946738419056082e+00
5.929408402400686384e+01,1.142099492652767667e+00
5.931408973992569855e+01,1.383443431092053810e+00
5.933409545584453326e+01,1.033727837001456651e+00
5.935410117176336087e+01,1.226336065936942221e+00
5.937410688768219558e+01,1.007331442898447893e+00
5.939411260360103029e+01,6.555919495359099347e-01
5.941411831951986500e+01,1.028165143805078952e+00
5.943412403543869971e+01,6.776527221124869493e-01
5.945412975135753442e+01,7.670074301780130943e-01
5.947413546727636913e+01,1.900635419283294159e+00
5.949414118319520384e+01,1.388626594007482895e+00
5.951414689911403855e+01,1.301143237752179882e+00
5.953415261503286615e+01,4.489363061922555520e-01
5.955415833095170086e+01,1.057881482406295426e+00
5.957416404687053557e+01,1.138082653465911642e+00
5.959416976278937028e+01,1.014700147912301897e+00
5.961417547870820499e+01,1.318212225824315187e+00
5.963418119462703970e+01,1.948649455992020885e+00
5.965418691054587441e+01,8.593351677592119264e-01
5.967419262646470912e+01,9.336022085957800254e-01
5.969419834238354383e+01,1.179754992786036016e+00
5.971420405830237144e+01,1.523015013662119443e+00
5.973420977422120615e+01,9.624102688145919071e-01
5.975421549014004086e+01,1.459597544110370348e+00
5.977422120605887557e+01,1.695269594792799817e+00
5.979422692197771028e+01,1.052097602308019297e+00
5.981423263789654499e+01,8.118911726303945642e-01
5.983423835381537970e+01,9.185343833037832306e-01
5.985424406973421441e+01,1.294657578720415092e+00
5.987424978565304912e+01,8.999706550275237138e-01
5.989425550157188383e+01,1.135779070241075939e+00
5.991426121749071143e+01,1.070869183997837482e+00
5.993426693340954614e+01,1.182868837309917875e+00
5.995427264932838085e+01,1.787591066004704743e+00
5.997427836524721556e+01,1.116832328232399529e+00
5.999428408116605027e+01,1.238317960816914365e+00
6.001428979708488498e+01,6.423711808923900923e-01
6.003429551300371969e+01,1.332205715013361935e+00
6.005430122892255440e+01,1.749595534573854527e+00
6.007430694484138911e+01,1.179209257634495023e+00
6.009431266076021672e+01,1.197898593059243177e+00
6.011431837667905143e+01,8.245061503984638662e-01
6.013432409259788614e+01,1.571730125174244375e+00
6.015432980851672085e+01,1.591702608150427523e+00
6.017433552443555556e+01,4.453901292426660219e-01
6.019434124035439027e+01,1.322639573193633566e+00
6.021434695627322498e+01,1.242630583241686182e+00
6.023435267219205969e+01,1.218278365667079699e+00
6.025435838811089440e+01,1.770237949589211102e+00
6.027436410402972911e+01,1.712537019588777909e+00
6.029436981994855671e+01,1.525073745640198819e+00
6.031437553586739142e+01,1.166961241683528883e+00
6.033438125178622613e+01,1.831895477832925057e+00
6.035438696770506084e+01,1.141592736679217124e+00
6.037439268362389555e+01,1.845515254320825527e+00
6.039439839954273026e+01,1.526279950255125861e+00
6.041440411546156497e+01,4.024594006580730632e-01
6.043440983138039968e+01,1.336063674760105346e+00
6.045441554729923439e+01,9.844227377096432807e-01
6.047442126321806199e+01,1.487613575357167761e+00
6.049442697913689670e+01,6.990267720162599563e-01
6.051443269505573141e+01,7.645490251598384690e-01
6.053443841097456612e+01,1.027266078105538938e+00
6.055444412689340083e+01,1.245578334537411402e+00
6.057444984281223554e+01,2.253187542865342508e+00
6.059445555873107025e+01,2.066190656183880314e+00
6.061446127464990496e+01,1.318833340229252249e+00
6.063446699056873967e+01,1.306838552423935873e+00
6.065447270648756728e+01,7.931848427674326185e-01
6.067447842240640199e+01,2.277108862068246253e+00
6.069448413832523670e+01,1.568388140690756938e+00
6.071448985424407141e+01,1.295686377072034823e+00
6.073449557016290612e+01,1.401448556413345425e+00
6.075450128608174083e+01,1.379970446705374165e+00
6.077450700200057554e+01,1.299591111690353573e+00
6.079451271791941025e+01,1.444808946356473278e+00
6.081451843383824496e+01,1.648959582317098604e+00
6.083452414975707967e+01,1.723789656276767612e+00
6.085452986567590727e+01,9.165418226573693872e-01
6.087453558159474198e+01,1.734921478418385954e+00
6.089454129751357669e+01,2.331802230940825282e+00
6.091454701343241140e+01,2.169448714748611451e+00
6.093455272935124611e+01,1.658334969380770074e+00
6.095455844527008082e+01,1.116548308542272494e+00
6.097456416118891553e+01,2.045676544983187295e+00
6.099456987710775024e+01,1.184830885519438048e+00
6.101457559302658495e+01,1.720810009196953150e+00
6.103458130894541256e+01,1.890002348224355089e+00
6.105458702486424727e+01,2.457731014415594384e+00
6.107459274078308198e+01,2.475378767048543871e+00
6.109459845670191669e+01,1.959930302568530625e+00
6.111460417262075140e+01,2.272237577785233498e+00
6.113460988853958611e+01,1.834486046305893625e+00
6.115461560445842082e+01,1.572152216989002760e+00
6.117462132037725553e+01,9.588748756143361529e-01
6.119462703629609024e+01,1.887113888707202314e+00
6.121463275221492495e+01,1.678209714731273339e+00
6.123463846813375255e+01,1.771928184234338843e+00
6.125464418405258726e+01,2.080807332121490383e+00
6.127464989997142197e+01,1.594844921205221588e+00
6.129465561589025668e+01,2.213068719451543043e+00
6.131466133180909139e+01,1.274263496084196756e+00
6.133466704772792610e+01,1.892128796131151702e+00
6.135467276364676081e+01,2.048466093801229349e+00
6.137467847956559552e+01,1.433708545738884510e+00
6.139468419548443023e+01,2.262020391315852308e+00
6.141468991140325784e+01,1.911798652081720507e+00
6.143469562732209255e+01,1.727460956385971524e+00
6.145470134324092726e+01,1.845710786990347962e+00
6.147470705915976197e+01,2.475933458766972795e+00
6.149471277507859668e+01,2.187921252201636246e+00
6.151471849099743139e+01,2.933105093655856699e+00
6.153472420691626610e+01,2.593763504188780100e+00
6.155472992283510081e+01,2.715442693141739472e+00
6.157473563875393552e+01,3.245609342407932640e+00
6.159474135467276312e+01,3.046003053850426134e+00
6.161474707059159783e+01,2.776215986419715342e+00
6.163475278651043254e+01,3.224313417520159319e+00
6.165475850242926725e+01,3.472358312266271785e+00
6.167476421834810196e+01,4.135978399272642214e+00
6.169476993426693667e+01,3.739607467588470069e+00
6.171477565018577138e+01,4.606110240755437957e+00
6.173478136610460609e+01,5.084980371502193286e+00
6.175478708202344080e+01,5.234477782238035282e+00
6.177479279794227551e+01,5.126645366346968657e+00
6.179479851386110312e+01,5.184786820226902293e+00
6.181480422977993783e+01,5.453554555044463292e+00
6.183480994569877254e+01,6.045406753814130951e+00
6.185481566161760725e+01,6.698935696826480601e+00
6.187482137753644196e+01,7.347221801219171233e+00
6.189482709345527667e+01,6.858277205275806310e+00
6.191483280937411138e+01,7.037203806306058240e+00
6.193483852529294609e+01,7.411179193136850252e+00
6.195484424121178080e+01,7.739686098908499012e+00
6.197484995713060840e+01,6.941635744451339463e+00
6.199485567304944311e+01,7.544217308882345208e+00
6.201486138896827782e+01,8.608237662800984680e+00
6.203486710488711253e+01,8.981608684404498888e+00
6.205487282080594724e+01,8.837146933431274221e+00
6.207487853672478195e+01,8.193584160129312011e+00
6.209488425264361666e+01,8.363389721410527500e+00
6.211488996856245137e+01,8.122322102807761013e+00
6.213489568448128608e+01,8.503918097315192881e+00
6.215490140040011369e+01,8.810275241990606077e+00
6.217490711631894840e+01,7.762232249390189409e+00
6.219491283223778311e+01,8.536460137175566842e+00
6.221491854815661782e+01,7.374655643216089906e+00
6.223492426407545253e+01,7.937363173797812976e+00
6.225492997999428724e+01,7.768920372165781352e+00
6.227493569591312195e+01,7.396521224410719242e+00
6.229494141183195666e+01,7.479953258243300596e+00
6.231494712775079137e+01,7.697101192349832033e+00
6.233495284366962608e+01,7.055746058900552953e+00
6.235495855958845368e+01,6.317145283865400529e+00
6.237496427550728839e+01,5.403927828522416377e+00
6.239496999142612310e+01,5.567924342368725021e+00
6.241497570734495781e+01,5.836179814511582187e+00
6.243498142326379252e+01,4.713264056664232982e+00
6.245498713918262723e+01,5.169908979608274890e+00
6.247499285510146194e+01,5.395519176105384673e+00
6.249499857102029665e+01,4.120225333704889081e+00
6.251500428693913136e+01,4.408339745574103574e+00
6.253501000285795897e+01,4.826650045787115317e+00
6.255501571877679368e+01,3.709073380727420322e+00
6.257502143469562839e+01,4.563958359171484958e+00
6.259502715061446310e+01,5.150371931263705072e+00
6.261503286653329781e+01,4.029749089129029294e+00
6.263503858245213252e+01,4.750624542185633459e+00
6.265504429837096723e+01,4.198194908181190677e+00
6.267505001428980194e+01,4.545230539923203139e+00
6.269505573020863665e+01,4.932557690452679111e+00
6.271506144612747136e+01,5.341970482977243861e+00
6.273506716204629896e+01,5.610663880419664906e+00
6.275507287796513367e+01,6.473756285840082114e+00
6.277507859388396838e+01,5.783564133335834967e+00
6.279508430980280309e+01,6.818756776474910630e+00
6.281509002572163780e+01,7.289753222077067107e+00
6.283509574164047251e+01,7.562155862496004133e+00
6.285510145755930722e+01,8.726560782506098235e+00
6.287510717347814193e+01,8.916136041237177068e+00
6.289511288939697664e+01,9.693541957426582201e+00
6.291511860531580425e+01,1.045591898215322857e+01
6.293512432123463896e+01,1.197971599733391912e+01
6.295513003715347367e+01,1.374140478954712385e+01
6.297513575307230838e+01,1.392231148715217159e+01
6.299514146899114309e+01,1.633087534012333109e+01
6.301514718490997780e+01,1.774662369702470954e+01
6.303515290082881251e+01,1.811279509351636108e+01
6.305515861674764722e+01,2.045834067438661918e+01
6.307516433266648193e+01,2.191985377269924840e+01
6.309517004858530953e+01,2.354601548954386914e+01
6.311517576450414424e+01,2.463768908757402443e+01
6.313518148042297895e+01,2.691822098000231733e+01
6.315518719634181366e+01,2.784542443495426056e+01
6.317519291226064837e+01,2.987904865302795798e+01
6.319519862817948308e+01,3.136002111572740247e+01
6.321520434409831779e+01,3.203461239589177012e+01
6.323521006001715250e+01,3.268702858144696677e+01
6.325521577593598721e+01,3.396027555279009391e+01
6.327522149185482192e+01,3.291265063102093080e+01
6.329522720777364952e+01,3.398720247455220544e+01
6.331523292369248423e+01,3.311767259835710320e+01
6.333523863961131894e+01,3.209144477541743612e+01
6.335524435553015365e+01,3.185370958988843526e+01
6.337525007144898836e+01,3.041918702143571451e+01
6.339525578736782307e+01,2.957712270262237197e+01
6.341526150328665778e+01,2.740014473218344193e+01
6.343526721920549249e+01,2.578003101028780719e+01
6.345527293512432720e+01,2.362088022772496032e+01
6.347527865104315481e+01,2.140242028957765541e+01
6.349528436696198952e+01,2.025643059521990352e+01
6.351529008288082423e+01,1.883872015506661768e+01
6.353529579879965894e+01,1.694006361243756231e+01
6.355530151471849365e+01,1.621555259578003927e+01
6.357530723063732836e+01,1.468415097333738650e+01
6.359531294655616307e+01,1.333601298547863401e+01
6.361531866247499778e+01,1.242734668600409798e+01
6.363532437839383249e+01,1.062094935757816572e+01
6.365533009431266720e+01,1.031031108110492767e+01
6.367533581023149480e+01,9.146562900256823170e+00
6.369534152615032951e+01,8.619101234976641379e+00
6.371534724206916422e+01,9.193259225544640145e+00
6.373535295798799893e+01,8.454100387605057776e+00
6.375535867390683364e+01,7.662869753223633396e+00
6.377536438982566835e+01,6.735140243319943210e+00
6.379537010574450306e+01,7.565179874258873838e+00
6.381537582166333777e+01,6.559353896715156118e+00
6.383538153758217248e+01,6.224339266080576749e+00
6.385538725350100009e+01,6.356464976480392437e+00
6.387539296941983480e+01,6.808763444228658201e+00
6.389539868533866951e+01,6.240730520445326945e+00
6.391540440125750422e+01,6.757206494181057010e+00
6.393541011717633893e+01,6.451859242908371428e+00
6.395541583309517364e+01,7.373670748093600125e+00
6.397542154901400835e+01,7.250525961898291349e+00
6.399542726493284306e+01,8.014643904246890216e+00
6.401543298085167066e+01,7.760468467127499714e+00
6.403543869677051248e+01,8.471958362975339440e+00
6.405544441268934008e+01,9.199347525842812345e+00
6.407545012860816769e+01,9.348568273024442377e+00
6.409545584452700950e+01,1.026470886776467140e+01
6.411546156044585132e+01,1.050263787368453627e+01
6.413546727636467892e+01,1.119524899058245992e+01
6.415547299228350653e+01,1.116948777026528106e+01
6.417547870820234834e+01,1.192003577259368186e+01
6.419548442412119016e+01,1.264142890390318286e+01
6.421549014004001776e+01,1.393250370921067294e+01
6.423549585595884537e+01,1.495225307839795192e+01
6.425550157187768718e+01,1.616026812833525028e+01
6.427550728779651479e+01,1.517109756573038126e+01
6.429551300371534239e+01,1.705236489711582237e+01
6.431551871963418421e+01,1.747975874793560891e+01
6.433552443555302602e+01,1.819987047531316904e+01
6.435553015147185363e+01,1.840850312735571137e+01
6.437553586739068123e+01,1.930006128226336060e+01
6.439554158330952305e+01,1.967906054666152471e+01
6.441554729922835065e+01,2.068431256238857685e+01
6.443555301514717826e+01,2.047029735080944590e+01
6.445555873106602007e+01,2.159006480861982880e+01
6.447556444698486189e+01,2.153661494402918919e+01
6.449557016290368949e+01,2.147728457236964061e+01
6.451557587882251710e+01,2.182863098116192191e+01
6.453558159474135891e+01,2.009683316771389627e+01
6.455558731066020073e+01,1.998545075665438731e+01
6.457559302657902833e+01,1.855618376271137748e+01
6.459559874249785594e+01,1.901526203052218378e+01
6.461560445841669775e+01,1.754591683481032049e+01
6.463561017433552536e+01,1.701666598842523825e+01
6.465561589025435296e+01,1.522516034225158243e+01
6.467562160617319478e+01,1.411801364078895205e+01
6.469562732209203659e+01,1.336445390161611435e+01
6.471563303801086420e+01,1.293722887133250410e+01
6.473563875392969180e+01,1.112436906051485330e+01
6.475564446984853362e+01,1.004006483291394147e+01
6.477565018576737543e+01,9.428445952877439140e+00
6.479565590168618883e+01,8.814831081007682201e+00
6.481566161760503064e+01,7.762089159016764661e+00
6.483566733352387246e+01,6.449158390785484585e+00
6.485567304944270006e+01,6.228347285566641744e+00
6.487567876536152767e+01,5.966839557879591638e+00
6.489568448128036948e+01,5.036909549120245799e+00
6.491569019719921130e+01,5.029743052228115019e+00
6.493569591311803890e+01,4.548519218864554681e+00
6.495570162903686651e+01,3.566315580658279139e+00
6.497570734495570832e+01,4.325686218922824899e+00
6.499571306087453593e+01,4.404163148319161891e+00
6.501571877679336353e+01,2.874140117590341603e+00
6.503572449271220535e+01,2.799527017487287495e+00
6.505573020863104716e+01,2.998662271674017443e+00
6.507573592454987477e+01,2.150952614906643134e+00
6.509574164046870237e+01,2.291343294956246890e+00
6.511574735638754419e+01,2.582879175099370261e+00
6.513575307230638600e+01,2.338315732846135031e+00
6.515575878822521361e+01,2.812808993857097484e+00
6.517576450414404121e+01,3.228475262847950944e+00
6.519577022006288303e+01,2.579735773947358091e+00
6.521577593598171063e+01,1.940346021058527715e+00
6.523578165190053824e+01,2.546569358767276192e+00
6.525578736781938005e+01,1.355203826446268245e+00
6.527579308373822187e+01,2.755746618713263096e+00
6.529579879965704947e+01,1.315304957376541406e+00
6.531580451557587708e+01,1.899193460545660184e+00
6.533581023149471889e+01,2.028997211151152058e+00
6.535581594741354650e+01,1.692241384362931145e+00
6.537582166333237410e+01,1.652135798586988225e+00
6.539582737925121592e+01,1.705549816140958796e+00
6.541583309517005773e+01,2.257273330894243202e+00
6.543583881108888534e+01,2.197768424376234986e+00
6.545584452700771294e+01,1.709462177721026377e+00
6.547585024292655476e+01,1.936840488779896452e+00
6.549585595884539657e+01,2.088315189782396164e+00
6.551586167476422418e+01,1.432407480458186555e+00
6.553586739068305178e+01,1.668499000130022836e+00
6.555587310660189360e+01,1.820002495863442427e+00
6.557587882252072120e+01,1.634585142654213730e+00
6.559588453843954881e+01,1.248917182164075879e+00
6.561589025435839062e+01,1.047688105596272345e+00
6.563589597027723244e+01,7.606368512231977963e-01
6.565590168619606004e+01,1.499573776759123955e+00
6.567590740211488765e+01,1.760336855782368648e+00
6.569591311803372946e+01,1.647285697499569324e+00
6.571591883395257128e+01,1.485121077764385067e+00
6.573592454987138467e+01,1.398663989248496442e+00
6.575593026579022649e+01,1.832216920144184247e+00
6.577593598170906830e+01,1.766102573302977596e+00
6.579594169762789591e+01,1.892734558453173843e+00
6.581594741354672351e+01,1.418418861294894917e+00
6.583595312946556533e+01,1.544877813668365185e+00
6.585595884538440714e+01,7.838268115312617690e-01
6.587596456130323475e+01,1.383774401307104940e+00
6.589597027722206235e+01,1.564523863447878860e+00
6.591597599314090417e+01,1.809329540936749581e+00
6.593598170905973177e+01,1.116794289624275072e+00
6.595598742497855937e+01,1.635171171421112124e+00
6.597599314089740119e+01,9.922188316137465769e-01
6.599599885681624301e+01,1.570941128508835494e+00
6.601600457273507061e+01,1.003174242700904051e+00
6.603601028865389821e+01,1.623780724262338104e+00
6.605601600457274003e+01,8.327279689934562468e-01
6.607602172049158185e+01,1.465144804388444300e+00
6.609602743641040945e+01,1.048760650111734360e+00
6.611603315232923705e+01,9.148694785215333303e-01
6.613603886824807887e+01,1.501705360136648348e+00
6.615604458416690647e+01,1.407792802595791759e+00
6.617605030008573408e+01,1.543036175822848355e+00
6.619605601600457589e+01,1.442869191219756431e+00
6.621606173192341771e+01,1.419325272216332090e+00
6.623606744784224531e+01,7.267604639589758664e-01
6.625607316376107292e+01,9.486130070415148552e-01
6.627607887967991473e+01,1.446143078338103072e+00
6.629608459559874234e+01,2.018516851791146482e+00
6.631609031151756994e+01,1.658392474188216337e+00
6.633609602743641176e+01,1.824520768181933761e+00
6.635610174335525357e+01,1.526404576690547854e+00
6.637610745927408118e+01,1.489775207198236195e+00
6.639611317519290878e+01,6.911225576077572041e-01
6.641611889111175060e+01,1.492608638558378997e+00
6.643612460703059241e+01,1.237528717377202492e+00
6.645613032294942002e+01,1.494769157294950190e+00
6.647613603886824762e+01,7.801006812312596406e-01
6.649614175478708944e+01,1.022906152712119709e+00
6.651614747070591704e+01,5.594482409619614405e-01
6.653615318662474465e+01,1.476043179638586444e+00
6.655615890254358646e+01,8.553107637574297595e-01
6.657616461846242828e+01,1.424418103561335691e+00
6.659617033438125588e+01,1.412859382192553914e+00
6.661617605030008349e+01,1.397456317413974913e+00
6.663618176621892530e+01,1.308280477231190009e+00
6.665618748213776712e+01,2.134188184000151978e+00
6.667619319805658051e+01,1.460697167924810191e+00
6.669619891397542233e+01,7.955120861543206745e-01
6.671620462989426414e+01,1.783289467509086457e+00
6.673621034581309175e+01,8.076455226172069013e-01
6.675621606173191935e+01,1.505335894567918720e+00
6.677622177765076117e+01,2.065088848777029362e+00
6.679622749356960298e+01,1.552411197969114642e+00
6.681623320948843059e+01,1.425603783113250866e+00
6.683623892540725819e+01,2.010416995297024556e+00
6.685624464132610001e+01,1.971483117989963674e+00
6.687625035724492761e+01,7.830298534710861125e-01
6.689625607316375522e+01,8.388782016154010535e-01
6.691626178908259703e+01,2.253286018914454569e+00
6.693626750500143885e+01,1.368066530774177725e+00
6.695627322092026645e+01,1.586063456092749124e+00
6.697627893683909406e+01,1.108589935088886147e+00
6.699628465275793587e+01,2.030281116127015117e+00
6.701629036867677769e+01,1.409933487815914877e+00
6.703629608459560529e+01,2.004167961541103882e+00
6.705630180051443290e+01,1.613602516338178638e+00
6.707630751643327471e+01,1.647201519303344908e+00
6.709631323235210232e+01,1.655092752461986283e+00
6.711631894827092992e+01,1.369085731950418827e+00
6.713632466418977174e+01,1.713559642006311945e+00
6.715633038010861355e+01,1.211752967503471945e+00
6.717633609602744116e+01,1.767109028577913854e+00
6.719634181194626876e+01,1.582732580120531862e+00
6.721634752786511058e+01,1.711835420101647909e+00
6.723635324378393818e+01,1.344908818376869819e+00
6.725635895970276579e+01,1.206672898474440148e+00
6.727636467562160760e+01,1.307230087108016914e+00
6.729637039154044942e+01,2.337255809072151358e+00
6.731637610745927702e+01,2.269644163125626335e+00
6.733638182337810463e+01,1.136470731617483354e+00
6.735638753929694644e+01,1.823497927300258947e+00
6.737639325521578826e+01,1.936936678415256852e+00
6.739639897113461586e+01,1.700633633590648675e+00
6.741640468705344347e+01,1.593229345100644290e+00
6.743641040297228528e+01,2.100242229995960663e+00
6.745641611889111289e+01,1.601409144024206199e+00
6.747642183480994049e+01,2.461166004267493435e+00
6.749642755072878231e+01,1.129124204885340488e+00
6.751643326664762412e+01,1.338820965768299676e+00
6.753643898256645173e+01,2.015829127467378967e+00
6.755644469848527933e+01,1.549399247922341960e+00
6.757645041440412115e+01,2.358525646406137710e+00
6.759645613032296296e+01,2.545957903246938159e+00
6.761646184624177636e+01,2.033129829242218634e+00
6.763646756216061817e+01,2.866024750246972008e+00
6.765647327807945999e+01,2.593580422044358791e+00
6.767647899399828759e+01,2.907047529872172742e+00
6.769648470991711520e+01,2.572421601964433702e+00
6.771649042583595701e+01,3.432396434655113460e+00
6.773649614175479883e+01,2.740106966804366717e+00
6.775650185767362643e+01,4.283146332100288944e+00
6.777650757359245404e+01,3.473394605141034042e+00
6.779651328951129585e+01,3.012016678513204315e+00
6.781651900543012346e+01,4.733807721079539732e+00
6.783652472134895106e+01,4.159694796730502020e+00
6.785653043726779288e+01,3.757664367326748245e+00
6.787653615318663469e+01,5.254782465214344001e+00
6.789654186910546230e+01,5.431859403841218459e+00
6.791654758502428990e+01,4.917424350575926972e+00
6.793655330094313172e+01,5.885824039033439092e+00
6.795655901686197353e+01,6.040586004951311594e+00
6.797656473278080114e+01,5.547077884586235186e+00
6.799657044869962874e+01,5.661747547134810432e+00
6.801657616461847056e+01,5.339237758597226602e+00
6.803658188053729816e+01,6.879997899748133250e+00
6.805658759645612577e+01,6.661507415599985826e+00
6.807659331237496758e+01,6.891125761629679047e+00
6.809659902829380940e+01,6.363534985133446398e+00
6.811660474421263700e+01,7.176444599158378068e+00
6.813661046013146461e+01,7.807053938252188630e+00
6.815661617605030642e+01,8.128552426987464941e+00
6.817662189196913403e+01,6.988081178993160947e+00
6.819662760788796163e+01,7.616460265891481285e+00
6.821663332380680345e+01,7.631306843068053070e+00
6.823663903972564526e+01,8.026392065181122248e+00
6.825664475564447287e+01,7.783559521662161806e+00
6.827665047156330047e+01,6.807274848661925226e+00
