angle,intensity
5.663332380680194689e+01,2.839277993031608105e+00
5.665332952272078160e+01,3.480812782562896501e+00
5.667333523863961631e+01,3.206365052409452687e+00
5.669334095455845102e+01,3.613605303891369136e+00
5.671334667047727862e+01,3.030048934245382686e+00
5.673335238639611333e+01,3.268697233225308363e+00
5.675335810231494804e+01,3.569820828119590228e+00
5.677336381823378275e+01,4.108876264394147881e+00
5.679336953415261746e+01,3.806186174917074450e+00
5.681337525007145217e+01,2.726238131248554186e+00
5.683338096599028688e+01,4.120321318251580323e+00
5.685338668190912159e+01,3.404195013589784491e+00
5.687339239782795630e+01,3.132792779633428726e+00
5.689339811374678391e+01,3.580089141620274695e+00
5.691340382966561862e+01,3.623180097936217425e+00
5.693340954558445333e+01,2.763651656122968259e+00
5.695341526150328804e+01,3.516805642464066572e+00
5.697342097742212275e+01,3.681460240398579664e+00
5.699342669334095746e+01,3.308721966287965888e+00
5.701343240925979217e+01,4.079199132643414494e+00
5.703343812517862688e+01,4.201206867256389366e+00
5.705344384109746159e+01,4.450831308486091764e+00
5.707344955701629630e+01,4.014579356778400943e+00
5.709345527293512390e+01,4.806410523546964519e+00
5.711346098885395861e+01,4.007660311326207037e+00
5.713346670477279332e+01,4.630448247417937147e+00
5.715347242069162803e+01,5.150531059030704739e+00
5.717347813661046274e+01,5.691898968436041706e+00
5.719348385252929745e+01,5.017965692628779451e+00
5.721348956844813216e+01,5.813312441036777578e+00
5.723349528436696687e+01,6.722785966785833622e+00
5.725350100028580158e+01,5.922417955024963376e+00
5.727350671620462919e+01,6.773871400795234976e+00
5.729351243212346390e+01,6.933435508606564213e+00
5.731351814804229861e+01,6.861620648694358060e+00
5.733352386396113332e+01,7.452824521447752204e+00
5.735352957987996803e+01,7.630390942862929293e+00
5.737353529579880274e+01,8.117147244777338955e+00
5.739354101171763745e+01,7.899022322078259606e+00
5.741354672763647216e+01,6.751560898980941694e+00
5.743355244355530687e+01,8.296460997473060317e+00
5.745355815947414158e+01,7.289901050863507592e+00
5.747356387539296918e+01,6.657721365708535011e+00
5.749356959131180389e+01,7.329912933581502088e+00
5.751357530723063860e+01,7.321115958159789550e+00
5.753358102314947331e+01,6.512108222669647617e+00
5.755358673906830802e+01,6.873106075829726436e+00
5.757359245498714273e+01,5.573589374917755634e+00
5.759359817090597744e+01,6.455013639613138565e+00
5.761360388682481215e+01,6.034960079654946519e+00
5.763360960274364686e+01,5.242792860437170077e+00
5.765361531866247446e+01,5.876149331716289836e+00
5.767362103458130917e+01,5.682260311076440473e+00
5.769362675050014388e+01,5.295854915821593067e+00
5.771363246641897859e+01,5.013370919276763260e+00
5.773363818233781330e+01,4.602821312392746833e+00
5.775364389825664801e+01,4.682211743852763064e+00
5.777364961417548272e+01,4.527807496001857501e+00
5.779365533009431743e+01,4.311259595115080501e+00
5.781366104601315214e+01,3.933275324706684728e+00
5.783366676193197975e+01,3.922658820867720220e+00
5.785367247785081446e+01,3.388041054566292676e+00
5.787367819376964917e+01,3.554660564859246641e+00
5.789368390968848388e+01,3.080713100102649982e+00
5.791368962560731859e+01,3.916997896478498387e+00
5.793369534152615330e+01,4.060374640778814381e+00
5.795370105744498801e+01,3.524801080266685815e+00
5.797370677336382272e+01,3.468078867120976572e+00
5.799371248928265743e+01,2.998076789291087785e+00
5.801371820520149214e+01,3.401373384887863338e+00
5.803372392112031974e+01,3.958818002600231978e+00
5.805372963703915445e+01,3.543534110183064190e+00
5.807373535295798916e+01,3.468315072604585048e+00
5.809374106887682387e+01,4.287435571436586379e+00
5.811374678479565858e+01,3.826638134592145413e+00
5.813375250071449329e+01,3.813893792898293444e+00
5.815375821663332800e+01,3.156930699498761150e+00
5.817376393255216271e+01,3.422945686640188612e+00
5.819376964847099742e+01,3.906210347420174145e+00
5.821377536438982503e+01,3.383563774414155567e+00
5.823378108030865974e+01,3.253251305144415184e+00
5.825378679622749445e+01,3.368481945672341382e+00
5.827379251214632916e+01,3.140546797661838418e+00
5.829379822806516387e+01,3.283137896356171925e+00
5.831380394398399858e+01,3.908241738082178784e+00
5.833380965990283329e+01,4.159040758035230212e+00
5.835381537582166800e+01,3.364696115760481110e+00
5.837382109174050271e+01,3.103560871763848095e+00
5.839382680765933742e+01,3.612070781924749063e+00
5.841383252357816502e+01,3.611034534577216792e+00
5.843383823949699973e+01,2.787451063592528477e+00
5.845384395541583444e+01,3.411119037441693536e+00
5.847384967133466915e+01,3.626352694700508028e+00
5.849385538725350386e+01,3.592783280540324586e+00
5.851386110317233857e+01,3.970285558510181279e+00
5.853386681909117328e+01,3.535567681272486329e+00
5.855387253501000799e+01,3.852495773862560036e+00
5.857387825092884270e+01,2.553839430533356047e+00
5.859388396684767031e+01,3.981732338848668729e+00
5.861388968276650502e+01,2.669238606824343663e+00
5.863389539868533973e+01,3.222786006646204182e+00
5.865390111460417444e+01,2.786900107793668369e+00
5.867390683052300915e+01,3.487046856275536122e+00
5.869391254644184386e+01,3.193576396840940301e+00
5.871391826236067857e+01,3.164976222440699427e+00
5.873392397827951328e+01,3.846948869056080245e+00
5.875392969419834799e+01,3.210364688434699243e+00
5.877393541011717559e+01,2.446036977715851268e+00
5.879394112603601030e+01,3.762835462270939679e+00
5.881394684195484501e+01,3.127666999081234689e+00
5.883395255787367972e+01,2.634664533455888691e+00
5.885395827379251443e+01,3.655064768132048059e+00
5.887396398971134914e+01,2.787032011983427537e+00
5.889396970563018385e+01,2.680014959951457776e+00
5.891397542154901856e+01,3.667164401705479193e+00
5.893398113746785327e+01,2.706869182484554326e+00
5.895398685338668798e+01,3.181786392522447215e+00
5.897399256930551559e+01,3.482982390437249443e+00
5.899399828522435030e+01,3.575976680502587435e+00
5.901400400114318501e+01,4.059724575360194265e+00
5.903400971706201972e+01,3.059505000664166197e+00
5.905401543298085443e+01,3.611058063430726772e+00
5.907402114889968914e+01,2.615494876618490228e+00
5.909402686481852385e+01,3.251405487036933106e+00
5.911403258073735856e+01,2.577663752773489581e+00
5.913403829665619327e+01,3.840766079765579377e+00
5.915404401257502087e+01,3.871018210813110372e+00
5.917404972849385558e+01,3.667840526432583292e+00
5.919405544441269029e+01,2.840517820318501307e+00
5.921406116033152500e+01,3.906941199919287122e+00
5.923406687625035971e+01,2.576356761384808181e+00
5.925407259216919442e+01,3.995563675406266668e+00
5.927407830808802913e+01,2.549712183545694622e+00
5.929408402400686384e+01,3.508075864059546412e+00
5.931408973992569855e+01,3.352379894742808286e+00
5.933409545584453326e+01,3.722984919087335864e+00
5.935410117176336087e+01,3.254405158982311974e+00
5.937410688768219558e+01,3.217229151885530491e+00
5.939411260360103029e+01,3.882600042047232414e+00
5.941411831951986500e+01,3.641467025067363750e+00
5.943412403543869971e+01,3.441094546927641051e+00
5.945412975135753442e+01,3.507575304143134343e+00
5.947413546727636913e+01,3.295572754633990353e+00
5.949414118319520384e+01,3.679887400112293427e+00
5.951414689911403855e+01,3.821485425509503653e+00
5.953415261503286615e+01,3.022854698514797711e+00
5.955415833095170086e+01,3.929234968556820196e+00
5.957416404687053557e+01,3.177309137228494951e+00
5.959416976278937028e+01,4.040545220475238786e+00
5.961417547870820499e+01,4.048230451303147959e+00
5.963418119462703970e+01,3.422962272245900550e+00
5.965418691054587441e+01,3.078306578728331910e+00
5.967419262646470912e+01,3.805967440452595163e+00
5.969419834238354383e+01,3.067282973642656785e+00
5.971420405830237144e+01,3.163856858316109744e+00
5.973420977422120615e+01,3.736925708719044614e+00
5.975421549014004086e+01,3.826009715444594228e+00
5.977422120605887557e+01,3.568111049841023785e+00
5.979422692197771028e+01,3.636064456592250416e+00
5.981423263789654499e+01,3.122358565939273856e+00
5.983423835381537970e+01,3.044569139472637964e+00
5.985424406973421441e+01,3.239385237157385244e+00
5.987424978565304912e+01,2.857021253587169518e+00
5.989425550157188383e+01,3.541943182930293421e+00
5.991426121749071143e+01,2.736270401476103675e+00
5.993426693340954614e+01,3.591912720220461708e+00
5.995427264932838085e+01,2.969553813104881534e+00
5.997427836524721556e+01,3.511417966701196214e+00
5.999428408116605027e+01,3.243960146353653151e+00
6.001428979708488498e+01,4.077696656746290671e+00
6.003429551300371969e+01,3.762105931372132783e+00
6.005430122892255440e+01,3.765631733524958058e+00
6.007430694484138911e+01,3.303973465540274823e+00
6.009431266076021672e+01,3.641376535676138282e+00
6.011431837667905143e+01,3.691661855529722036e+00
6.013432409259788614e+01,3.018631596920457127e+00
6.015432980851672085e+01,2.667765650724264415e+00
6.017433552443555556e+01,2.797057022936896953e+00
6.019434124035439027e+01,3.909807884260718680e+00
6.021434695627322498e+01,3.782698347013981444e+00
6.023435267219205969e+01,3.002311775225472879e+00
6.025435838811089440e+01,3.505336956112012459e+00
6.027436410402972911e+01,3.108518755654993804e+00
6.029436981994855671e+01,3.351287341743284909e+00
6.031437553586739142e+01,3.693333124288020741e+00
6.033438125178622613e+01,3.243614029900924844e+00
6.035438696770506084e+01,3.841056006726031313e+00
6.037439268362389555e+01,3.709000679806164769e+00
6.039439839954273026e+01,2.997569019974552162e+00
6.041440411546156497e+01,2.934725746981731831e+00
6.043440983138039968e+01,3.293212879964038109e+00
6.045441554729923439e+01,2.783661069086345474e+00
6.047442126321806199e+01,2.956443305347327133e+00
6.049442697913689670e+01,3.207576383990875080e+00
6.051443269505573141e+01,3.437580322587144188e+00
6.053443841097456612e+01,3.307863190175641233e+00
6.055444412689340083e+01,3.987125421132899916e+00
6.057444984281223554e+01,3.970382906484346996e+00
6.059445555873107025e+01,3.494237656444769691e+00
6.061446127464990496e+01,3.085374012957248002e+00
6.063446699056873967e+01,3.894795617755955064e+00
6.065447270648756728e+01,2.750691635666376200e+00
6.067447842240640199e+01,3.948772715242135689e+00
6.069448413832523670e+01,4.043293656829555438e+00
6.071448985424407141e+01,3.249936797656145959e+00
6.073449557016290612e+01,2.808562841818165179e+00
6.075450128608174083e+01,3.505146069533580100e+00
6.077450700200057554e+01,3.359737173744179906e+00
6.079451271791941025e+01,3.853992264967380343e+00
6.081451843383824496e+01,2.975677958360539055e+00
6.083452414975707967e+01,3.228669338047523318e+00
6.085452986567590727e+01,2.897658694104076282e+00
6.087453558159474198e+01,4.063049617643431866e+00
6.089454129751357669e+01,4.118524667781356285e+00
6.091454701343241140e+01,3.830341553166919155e+00
6.093455272935124611e+01,4.234550141471455476e+00
6.095455844527008082e+01,2.806393370507145324e+00
6.097456416118891553e+01,3.546933268561995867e+00
6.099456987710775024e+01,3.528166090872126404e+00
6.101457559302658495e+01,3.300256241460923778e+00
6.103458130894541256e+01,3.340328013314530331e+00
6.105458702486424727e+01,3.456684106470404583e+00
6.107459274078308198e+01,2.901591990873906290e+00
6.109459845670191669e+01,3.150100433312666759e+00
6.111460417262075140e+01,3.059695782810543996e+00
6.113460988853958611e+01,3.503463958071766360e+00
6.115461560445842082e+01,3.759728866115366941e+00
6.117462132037725553e+01,3.555320914346773442e+00
6.119462703629609024e+01,3.904907260643498468e+00
6.121463275221492495e+01,3.275232441957356855e+00
6.123463846813375255e+01,4.006721930290946254e+00
6.125464418405258726e+01,3.472137672545754228e+00
6.127464989997142197e+01,3.819174152572465175e+00
6.129465561589025668e+01,3.937454581976499668e+00
6.131466133180909139e+01,3.347193265641648541e+00
6.133466704772792610e+01,3.599416601771598501e+00
6.135467276364676081e+01,3.587091103777068746e+00
6.137467847956559552e+01,3.185025141320657838e+00
6.139468419548443023e+01,3.715152857496358596e+00
6.141468991140325784e+01,2.904400533877301793e+00
6.143469562732209255e+01,3.345561229490306765e+00
6.145470134324092726e+01,3.694305463007635737e+00
6.147470705915976197e+01,3.770819576162929287e+00
6.149471277507859668e+01,3.444561101334691955e+00
6.151471849099743139e+01,3.381453426033974363e+00
6.153472420691626610e+01,3.606026846877873560e+00
6.155472992283510081e+01,3.082211177439041272e+00
6.157473563875393552e+01,4.295384137383104317e+00
6.159474135467276312e+01,3.628762290674425905e+00
6.161474707059159783e+01,3.399799256329684383e+00
6.163475278651043254e+01,3.709408044802217752e+00
6.165475850242926725e+01,4.094266767560679199e+00
6.167476421834810196e+01,3.754733671875295276e+00
6.169476993426693667e+01,3.308865034088587009e+00
6.171477565018577138e+01,3.493445177860659001e+00
6.173478136610460609e+01,3.458399417964013178e+00
6.175478708202344080e+01,4.483685591638585599e+00
6.177479279794227551e+01,4.445989637359777369e+00
6.179479851386110312e+01,3.613122789002446655e+00
6.181480422977993783e+01,3.917396800783406352e+00
6.183480994569877254e+01,4.106082306838792384e+00
6.185481566161760725e+01,4.381548083165641039e+00
6.187482137753644196e+01,5.180772611680974471e+00
6.189482709345527667e+01,5.501057706738667896e+00
6.191483280937411138e+01,4.578933261959112322e+00
6.193483852529294609e+01,5.296506245415958603e+00
6.195484424121178080e+01,5.862499891713212286e+00
6.197484995713060840e+01,5.344310115790880999e+00
6.199485567304944311e+01,6.650097544385594972e+00
6.201486138896827782e+01,6.355011734607627361e+00
6.203486710488711253e+01,7.537248600105650453e+00
6.205487282080594724e+01,8.128036362629266876e+00
6.207487853672478195e+01,9.117743040259149723e+00
6.209488425264361666e+01,1.039473267406713575e+01
6.211488996856245137e+01,1.141190417936332935e+01
6.213489568448128608e+01,1.188615671425611886e+01
6.215490140040011369e+01,1.411484108330107823e+01
6.217490711631894840e+01,1.530781858154653463e+01
6.219491283223778311e+01,1.757029270102774277e+01
6.221491854815661782e+01,1.870674972484687260e+01
6.223492426407545253e+01,2.098826881834644098e+01
6.225492997999428724e+01,2.289559926579772053e+01
6.227493569591312195e+01,2.477283729263493228e+01
6.229494141183195666e+01,2.648947151293965518e+01
6.231494712775079137e+01,2.849241163594301440e+01
6.233495284366962608e+01,3.130867915995026252e+01
6.235495855958845368e+01,3.325923612524160689e+01
6.237496427550728839e+01,3.419554538504948482e+01
6.239496999142612310e+01,3.601354946814915081e+01
6.241497570734495781e+01,3.749892607415156931e+01
6.243498142326379252e+01,3.777495183388027300e+01
6.245498713918262723e+01,3.827708670129858604e+01
6.247499285510146194e+01,3.842402599023149889e+01
6.249499857102029665e+01,3.832200782586368604e+01
6.251500428693913136e+01,3.796360354527062952e+01
6.253501000285795897e+01,3.777468347227288348e+01
6.255501571877679368e+01,3.614554888875295546e+01
6.257502143469562839e+01,3.545128024244786502e+01
6.259502715061446310e+01,3.383341361344778164e+01
6.261503286653329781e+01,3.233148962176070995e+01
6.263503858245213252e+01,3.259654258555659112e+01
6.265504429837096723e+01,3.126042791146365118e+01
6.267505001428980194e+01,2.944558166776982233e+01
6.269505573020863665e+01,2.962883586963154414e+01
6.271506144612747136e+01,2.834796584988119861e+01
6.273506716204629896e+01,2.738792082779377068e+01
6.275507287796513367e+01,2.709622212346271297e+01
6.277507859388396838e+01,2.596526703205052655e+01
6.279508430980280309e+01,2.507185916495908629e+01
6.281509002572163780e+01,2.474454879541131547e+01
6.283509574164047251e+01,2.364356113891015809e+01
6.285510145755930722e+01,2.293390924822962873e+01
6.287510717347814193e+01,2.171502760939562293e+01
6.289511288939697664e+01,2.051551864166868810e+01
6.291511860531580425e+01,1.837461953436804407e+01
6.293512432123463896e+01,1.718441482854073143e+01
6.295513003715347367e+01,1.624079869823205513e+01
6.297513575307230838e+01,1.507164681551471119e+01
6.299514146899114309e+01,1.362984008110838907e+01
6.301514718490997780e+01,1.248179829215835213e+01
6.303515290082881251e+01,1.195717847265621359e+01
6.305515861674764722e+01,1.068876157378063496e+01
6.307516433266648193e+01,9.810177518680765374e+00
6.309517004858530953e+01,9.548322276379407114e+00
6.311517576450414424e+01,9.346803650672281805e+00
6.313518148042297895e+01,9.740338858419354651e+00
6.315518719634181366e+01,8.005487919655365658e+00
6.317519291226064837e+01,7.795178637026845436e+00
6.319519862817948308e+01,8.377180368654780551e+00
6.321520434409831779e+01,7.955015052320612234e+00
6.323521006001715250e+01,7.256887993199797826e+00
6.325521577593598721e+01,7.566388351226812858e+00
6.327522149185482192e+01,7.479002415878772680e+00
6.329522720777364952e+01,6.889990679960895648e+00
6.331523292369248423e+01,7.139417294658264801e+00
6.333523863961131894e+01,7.237931219795486371e+00
6.335524435553015365e+01,6.340556794539048191e+00
6.337525007144898836e+01,7.190837842104233602e+00
6.339525578736782307e+01,6.596982710458752841e+00
6.341526150328665778e+01,6.866819085016047097e+00
6.343526721920549249e+01,6.944309630579273751e+00
6.345527293512432720e+01,6.559063641036637193e+00
6.347527865104315481e+01,6.514265343424524346e+00
6.349528436696198952e+01,7.173734101037382516e+00
6.351529008288082423e+01,7.131600330591755466e+00
6.353529579879965894e+01,5.542937667674496360e+00
6.355530151471849365e+01,5.747400582566299043e+00
6.357530723063732836e+01,6.363529340445422733e+00
6.359531294655616307e+01,4.683461174387127279e+00
6.361531866247499778e+01,4.609083421426888094e+00
6.363532437839383249e+01,5.391688447548041552e+00
6.365533009431266720e+01,4.688875649008904745e+00
6.367533581023149480e+01,4.773439307918620145e+00
6.369534152615032951e+01,4.841355371624116444e+00
6.371534724206916422e+01,4.449810131663959112e+00
6.373535295798799893e+01,3.783711160044924249e+00
6.375535867390683364e+01,3.555729218163420580e+00
6.377536438982566835e+01,4.120555559007716973e+00
6.379537010574450306e+01,4.103343170879933943e+00
6.381537582166333777e+01,4.045391848964924542e+00
6.383538153758217248e+01,3.898868301160903549e+00
6.385538725350100009e+01,4.389778327790245349e+00
6.387539296941983480e+01,3.608976100190802949e+00
6.389539868533866951e+01,5.279637765078124545e+00
6.391540440125750422e+01,4.603321081864050868e+00
6.393541011717633893e+01,4.087658340588723682e+00
6.395541583309517364e+01,4.630852008599240399e+00
6.397542154901400835e+01,5.839575870608314290e+00
6.399542726493284306e+01,5.322434927451190845e+00
6.401543298085167066e+01,5.528704626596371519e+00
6.403543869677051248e+01,4.958534708033260685e+00
6.405544441268934008e+01,5.014327765676340753e+00
6.407545012860816769e+01,5.311155153475771051e+00
6.409545584452700950e+01,5.622657703722735434e+00
6.411546156044585132e+01,6.469836326595679310e+00
6.413546727636467892e+01,5.747010990120133833e+00
6.415547299228350653e+01,6.660332001357174292e+00
6.417547870820234834e+01,5.486992200604297487e+00
6.419548442412119016e+01,6.227179156415217243e+00
6.421549014004001776e+01,5.227486743070050679e+00
6.423549585595884537e+01,6.784094256658695699e+00
6.425550157187768718e+01,5.612126462840757668e+00
6.427550728779651479e+01,5.292110405189504263e+00
6.429551300371534239e+01,5.579423813618225481e+00
6.431551871963418421e+01,5.945825300743587505e+00
6.433552443555302602e+01,5.737932287750250993e+00
6.435553015147185363e+01,5.311613407189139657e+00
6.437553586739068123e+01,5.405648628608396677e+00
6.439554158330952305e+01,5.756249694876922618e+00
6.441554729922835065e+01,5.539744879939124900e+00
6.443555301514717826e+01,5.020808167383987275e+00
6.445555873106602007e+01,4.597717573074556086e+00
6.447556444698486189e+01,4.581795864868860590e+00
6.449557016290368949e+01,5.174969268832933622e+00
6.451557587882251710e+01,4.787180602123817685e+00
6.453558159474135891e+01,4.918374276558195035e+00
6.455558731066020073e+01,4.291740615578625295e+00
6.457559302657902833e+01,4.580621734312090076e+00
6.459559874249785594e+01,4.132709787988330774e+00
6.461560445841669775e+01,4.277124643220894029e+00
6.463561017433552536e+01,3.243377780608704963e+00
6.465561589025435296e+01,3.919505156755723974e+00
6.467562160617319478e+01,3.864027431672229618e+00
6.469562732209203659e+01,3.199955567779611876e+00
6.471563303801086420e+01,3.332969303092149005e+00
6.473563875392969180e+01,3.733629050957794959e+00
6.475564446984853362e+01,4.224265964459352318e+00
6.477565018576737543e+01,4.374504678366086807e+00
6.479565590168618883e+01,3.921588123292948147e+00
6.481566161760503064e+01,3.684890699771366407e+00
6.483566733352387246e+01,3.310215914728082520e+00
6.485567304944270006e+01,3.879539037612720342e+00
6.487567876536152767e+01,3.570475018377583964e+00
6.489568448128036948e+01,4.083854541141619166e+00
6.491569019719921130e+01,2.947837366570261519e+00
6.493569591311803890e+01,3.194622026781958724e+00
6.495570162903686651e+01,2.645132005721518631e+00
6.497570734495570832e+01,4.278428631389249226e+00
6.499571306087453593e+01,3.781009584410879310e+00
6.501571877679336353e+01,3.250342243025541311e+00
6.503572449271220535e+01,3.446793076959879354e+00
6.505573020863104716e+01,3.651750035750809253e+00
6.507573592454987477e+01,4.031523146673984037e+00
6.509574164046870237e+01,3.883293663572472632e+00
6.511574735638754419e+01,3.923503491464164661e+00
6.513575307230638600e+01,3.748391546383583517e+00
6.515575878822521361e+01,3.288902572895314513e+00
6.517576450414404121e+01,3.231511767171629135e+00
6.519577022006288303e+01,2.817528791657617937e+00
6.521577593598171063e+01,3.966053663546804664e+00
6.523578165190053824e+01,3.220456510212385215e+00
6.525578736781938005e+01,3.205688418368009884e+00
6.527579308373822187e+01,3.397514301398600445e+00
6.529579879965704947e+01,3.299593006999267164e+00
6.531580451557587708e+01,3.144906384070826455e+00
6.533581023149471889e+01,3.142357904813994018e+00
6.535581594741354650e+01,3.877171276468538430e+00
6.537582166333237410e+01,2.495096397168465874e+00
6.539582737925121592e+01,3.401890218939283894e+00
6.541583309517005773e+01,3.940287766704601236e+00
6.543583881108888534e+01,3.545761945574512186e+00
6.545584452700771294e+01,3.133671465589658922e+00
6.547585024292655476e+01,3.675686626983401428e+00
6.549585595884539657e+01,3.748218660037732075e+00
6.551586167476422418e+01,3.175668228163167406e+00
6.553586739068305178e+01,3.096253293853865607e+00
6.555587310660189360e+01,3.666210615332237133e+00
6.557587882252072120e+01,2.739577878396050270e+00
6.559588453843954881e+01,3.466568813517376668e+00
6.561589025435839062e+01,2.592565456829693193e+00
6.563589597027723244e+01,3.979052663465922457e+00
6.565590168619606004e+01,3.369799156191593426e+00
6.567590740211488765e+01,3.589079206563575930e+00
6.569591311803372946e+01,3.880170825542485602e+00
6.571591883395257128e+01,3.979755659797266532e+00
6.573592454987138467e+01,2.537379785912395214e+00
6.575593026579022649e+01,3.042137305893435784e+00
6.577593598170906830e+01,3.270646563728840217e+00
6.579594169762789591e+01,2.978935181616459094e+00
6.581594741354672351e+01,3.515357065232480149e+00
6.583595312946556533e+01,2.872862777483782715e+00
6.585595884538440714e+01,3.530446682732251595e+00
6.587596456130323475e+01,3.205949919653498625e+00
6.589597027722206235e+01,2.804590009359924530e+00
6.591597599314090417e+01,3.069028124113384770e+00
6.593598170905973177e+01,3.052619614449008978e+00
6.595598742497855937e+01,3.990321876468588158e+00
6.597599314089740119e+01,3.596754483589670759e+00
6.599599885681624301e+01,2.954578260541881551e+00
6.601600457273507061e+01,3.341000845130810859e+00
6.603601028865389821e+01,3.133601016337108192e+00
6.605601600457274003e+01,3.552816369354306225e+00
6.607602172049158185e+01,3.983839375262908433e+00
6.609602743641040945e+01,3.315568461010303558e+00
6.611603315232923705e+01,2.658984146241354818e+00
6.613603886824807887e+01,3.318596107328911859e+00
6.615604458416690647e+01,3.648946236140802935e+00
6.617605030008573408e+01,2.867009681493954965e+00
6.619605601600457589e+01,3.301922995941185768e+00
6.621606173192341771e+01,3.324030419496253330e+00
6.623606744784224531e+01,3.460533907037751877e+00
6.625607316376107292e+01,3.392171583809876267e+00
6.627607887967991473e+01,3.358826932413289779e+00
6.629608459559874234e+01,3.246736346864370848e+00
6.631609031151756994e+01,3.332824924611144990e+00
6.633609602743641176e+01,3.355144212339608245e+00
6.635610174335525357e+01,2.875189070039574357e+00
6.637610745927408118e+01,3.065522799516095631e+00
6.639611317519290878e+01,3.874314341866705202e+00
6.641611889111175060e+01,3.591278773518113088e+00
6.643612460703059241e+01,3.679192144905880646e+00
6.645613032294942002e+01,3.021756758221531669e+00
6.647613603886824762e+01,3.025348348724851366e+00
6.649614175478708944e+01,3.864569797179697730e+00
6.651614747070591704e+01,3.650743836099261230e+00
6.653615318662474465e+01,2.775874346582023033e+00
6.655615890254358646e+01,3.859520498138636846e+00
6.657616461846242828e+01,3.198757477643285441e+00
6.659617033438125588e+01,3.611454203179770950e+00
6.661617605030008349e+01,3.649198379860682628e+00
6.663618176621892530e+01,3.439798561065777083e+00
6.665618748213776712e+01,3.279569171513653458e+00
6.667619319805658051e+01,3.012099818401156259e+00
6.669619891397542233e+01,3.785024666350035538e+00
6.671620462989426414e+01,3.681705671184541284e+00
6.673621034581309175e+01,3.064091524390612165e+00
6.675621606173191935e+01,3.437847515947000332e+00
6.677622177765076117e+01,3.938594026944804316e+00
6.679622749356960298e+01,3.683701884542819993e+00
6.681623320948843059e+01,2.496742818619253512e+00
6.683623892540725819e+01,2.811149508207664738e+00
6.685624464132610001e+01,4.115671286850314914e+00
6.687625035724492761e+01,3.064538973836887781e+00
6.689625607316375522e+01,3.395982957501176180e+00
6.691626178908259703e+01,3.763697434115208296e+00
6.693626750500143885e+01,3.633016041082432590e+00
6.695627322092026645e+01,3.284846193618267574e+00
6.697627893683909406e+01,2.733188789978589384e+00
6.699628465275793587e+01,3.414603328743218924e+00
6.701629036867677769e+01,3.741664399012798459e+00
6.703629608459560529e+01,3.257106043439752519e+00
6.705630180051443290e+01,3.709682222752230363e+00
6.707630751643327471e+01,3.329115058885702805e+00
6.709631323235210232e+01,3.846608974429800654e+00
6.711631894827092992e+01,3.334652796651885964e+00
6.713632466418977174e+01,3.774626397113542087e+00
6.715633038010861355e+01,3.063032615054333441e+00
6.717633609602744116e+01,3.749828586233362238e+00
6.719634181194626876e+01,2.555789921891724603e+00
6.721634752786511058e+01,3.678833716122465347e+00
6.723635324378393818e+01,3.722099399862702551e+00
6.725635895970276579e+01,3.420782782668080557e+00
6.727636467562160760e+01,4.072206466704142436e+00
6.729637039154044942e+01,2.885855719119911456e+00
6.731637610745927702e+01,3.578269216336651848e+00
6.733638182337810463e+01,2.596745779481754557e+00
6.735638753929694644e+01,2.736126290205343814e+00
6.737639325521578826e+01,3.580147389269266345e+00
6.739639897113461586e+01,2.709922737928223135e+00
6.741640468705344347e+01,3.334894159543899228e+00
6.743641040297228528e+01,3.246205067132559297e+00
6.745641611889111289e+01,2.954810443905807826e+00
6.747642183480994049e+01,3.543342931983191058e+00
6.749642755072878231e+01,3.441364301998275366e+00
6.751643326664762412e+01,3.417690365969370703e+00
6.753643898256645173e+01,2.741588969731228342e+00
6.755644469848527933e+01,2.804380974487562295e+00
6.757645041440412115e+01,3.273321332992353394e+00
6.759645613032296296e+01,3.888602245723280060e+00
6.761646184624177636e+01,3.469153991532936576e+00
6.763646756216061817e+01,2.668529468986398534e+00
6.765647327807945999e+01,3.771110171765160057e+00
6.767647899399828759e+01,3.631812239460312508e+00
6.769648470991711520e+01,2.585047134811067515e+00
6.771649042583595701e+01,2.714201875573491130e+00
6.773649614175479883e+01,3.164249620396606844e+00
6.775650185767362643e+01,3.415580024477659737e+00
6.777650757359245404e+01,2.690647118329468679e+00
6.779651328951129585e+01,3.141122195281101703e+00
6.781651900543012346e+01,3.437639308513084302e+00
6.783652472134895106e+01,3.089783577456061803e+00
6.785653043726779288e+01,4.031937781499245865e+00
6.787653615318663469e+01,2.668033265215174143e+00
6.789654186910546230e+01,3.281015557289304940e+00
6.791654758502428990e+01,4.122192264005952289e+00
6.793655330094313172e+01,3.932442047905031046e+00
6.795655901686197353e+01,2.927454402859702487e+00
6.797656473278080114e+01,3.678935032783412051e+00
6.799657044869962874e+01,2.842430244911127613e+00
6.801657616461847056e+01,3.240626303967262700e+00
6.803658188053729816e+01,2.712970852380163223e+00
6.805658759645612577e+01,3.787607908592486972e+00
6.807659331237496758e+01,3.564925808481087532e+00
6.809659902829380940e+01,3.262897452793042774e+00
6.811660474421263700e+01,3.324662635102709096e+00
6.813661046013146461e+01,3.793634143604964759e+00
6.815661617605030642e+01,3.696638188397901814e+00
6.817662189196913403e+01,4.006958578641636848e+00
6.819662760788796163e+01,3.378113929668155713e+00
6.821663332380680345e+01,3.850261231723849598e+00
6.823663903972564526e+01,3.616478695816944366e+00
6.825664475564447287e+01,4.125396253500701604e+00
6.827665047156330047e+01,3.949125407774315200e+00
