angle,intensity
5.663332380680194689e+01,3.102963148649087621e+00
5.665332952272078160e+01,3.797936526612594843e+00
5.667333523863961631e+01,3.215619794280122790e+00
5.669334095455845102e+01,3.526339311609935301e+00
5.671334667047727862e+01,2.632378509862694393e+00
5.673335238639611333e+01,3.860814351837815295e+00
5.675335810231494804e+01,2.206100046137510873e+00
5.677336381823378275e+01,3.824798521481036495e+00
5.679336953415261746e+01,4.031053787763145380e+00
5.681337525007145217e+01,3.150573450629084782e+00
5.683338096599028688e+01,3.566396077185050473e+00
5.685338668190912159e+01,3.582817729040089105e+00
5.687339239782795630e+01,3.678782876376690325e+00
5.689339811374678391e+01,4.055191106822052305e+00
5.691340382966561862e+01,4.698030657670284604e+00
5.693340954558445333e+01,4.249035794056622350e+00
5.695341526150328804e+01,5.823843536283613176e+00
5.697342097742212275e+01,5.571436872584795807e+00
5.699342669334095746e+01,5.635833582590455748e+00
5.701343240925979217e+01,6.855181192259248490e+00
5.703343812517862688e+01,6.498797290466658438e+00
5.705344384109746159e+01,7.148411658953193637e+00
5.707344955701629630e+01,7.505844612014678674e+00
5.709345527293512390e+01,8.423019058769231293e+00
5.711346098885395861e+01,8.112729896751693204e+00
5.713346670477279332e+01,8.058836355583739675e+00
5.715347242069162803e+01,9.608356989943477089e+00
5.717347813661046274e+01,8.608560952200376093e+00
5.719348385252929745e+01,9.714565623632401170e+00
5.721348956844813216e+01,9.898482871150097395e+00
5.723349528436696687e+01,9.628361065153512754e+00
5.725350100028580158e+01,9.902049872914297168e+00
5.727350671620462919e+01,1.041163307675945227e+01
5.729351243212346390e+01,1.082184735928895236e+01
5.731351814804229861e+01,1.138143673774277076e+01
5.733352386396113332e+01,1.170446417845223053e+01
5.735352957987996803e+01,1.176855581924061411e+01
5.737353529579880274e+01,1.223535030678676705e+01
5.739354101171763745e+01,1.239737636080027627e+01
5.741354672763647216e+01,1.232003790719400271e+01
5.743355244355530687e+01,1.317685955048518309e+01
5.745355815947414158e+01,1.239225824459973246e+01
5.747356387539296918e+01,1.402120562296133954e+01
5.749356959131180389e+01,1.424012189504056991e+01
5.751357530723063860e+01,1.456168691428224093e+01
5.753358102314947331e+01,1.457217181439623843e+01
5.755358673906830802e+01,1.482760152468240733e+01
5.757359245498714273e+01,1.451592776968375986e+01
5.759359817090597744e+01,1.583950540040578758e+01
5.761360388682481215e+01,1.609595264383395730e+01
5.763360960274364686e+01,1.526329809116317549e+01
5.765361531866247446e+01,1.463061146666607826e+01
5.767362103458130917e+01,1.409658552569799994e+01
5.769362675050014388e+01,1.455172100079733255e+01
5.771363246641897859e+01,1.387975784526074818e+01
5.773363818233781330e+01,1.428948096056349293e+01
5.775364389825664801e+01,1.424395200281984231e+01
5.777364961417548272e+01,1.370896612140842663e+01
5.779365533009431743e+01,1.357429247219057800e+01
5.781366104601315214e+01,1.347274619063470524e+01
5.783366676193197975e+01,1.377815848630600826e+01
5.785367247785081446e+01,1.311590684414863972e+01
5.787367819376964917e+01,1.320332775806451586e+01
5.789368390968848388e+01,1.345528921875399320e+01
5.791368962560731859e+01,1.401419669819561165e+01
5.793369534152615330e+01,1.443640261739376029e+01
5.795370105744498801e+01,1.440498502194004615e+01
5.797370677336382272e+01,1.516578418170973030e+01
5.799371248928265743e+01,1.496761675785899115e+01
5.801371820520149214e+01,1.536063682900626759e+01
5.803372392112031974e+01,1.450886256258421625e+01
5.805372963703915445e+01,1.444407078273638412e+01
5.807373535295798916e+01,1.551934538588101198e+01
5.809374106887682387e+01,1.503753028736007558e+01
5.811374678479565858e+01,1.476259030578277986e+01
5.813375250071449329e+01,1.393578521380840840e+01
5.815375821663332800e+01,1.338644029971929683e+01
5.817376393255216271e+01,1.331688869867140923e+01
5.819376964847099742e+01,1.272163356627200592e+01
5.821377536438982503e+01,1.175609188560229867e+01
5.823378108030865974e+01,1.023216417983354454e+01
5.825378679622749445e+01,8.924947262935244652e+00
5.827379251214632916e+01,9.320093093689774122e+00
5.829379822806516387e+01,7.446592554210923254e+00
5.831380394398399858e+01,6.447593808031026441e+00
5.833380965990283329e+01,6.426250590769734039e+00
5.835381537582166800e+01,5.203291135873675977e+00
5.837382109174050271e+01,4.112799592839263774e+00
5.839382680765933742e+01,4.647882697076535230e+00
5.841383252357816502e+01,3.634311576206433081e+00
5.843383823949699973e+01,4.265817713902903208e+00
5.845384395541583444e+01,3.449533726475717543e+00
5.847384967133466915e+01,2.878106601722346891e+00
5.849385538725350386e+01,3.119305058418240684e+00
5.851386110317233857e+01,2.281407216361953427e+00
5.853386681909117328e+01,1.858638809487100474e+00
5.855387253501000799e+01,2.548540188329893930e+00
5.857387825092884270e+01,2.442677679465834473e+00
5.859388396684767031e+01,2.422440556516153087e+00
5.861388968276650502e+01,2.560393927391487523e+00
5.863389539868533973e+01,2.024754676473690118e+00
5.865390111460417444e+01,2.277483754488557111e+00
5.867390683052300915e+01,2.549572766946568425e+00
5.869391254644184386e+01,2.275863687828922011e+00
5.871391826236067857e+01,3.256771368055090488e+00
5.873392397827951328e+01,2.685677128262016211e+00
5.875392969419834799e+01,2.466912112282852121e+00
5.877393541011717559e+01,3.095992854456484089e+00
5.879394112603601030e+01,2.250377746470604290e+00
5.881394684195484501e+01,2.504704265954323716e+00
5.883395255787367972e+01,2.919495031387047135e+00
5.885395827379251443e+01,3.038308982621034104e+00
5.887396398971134914e+01,3.178220409616479003e+00
5.889396970563018385e+01,1.885033395359462016e+00
5.891397542154901856e+01,3.138599135997247380e+00
5.893398113746785327e+01,3.425001832003788493e+00
5.895398685338668798e+01,3.076435596219486701e+00
5.897399256930551559e+01,3.545869000053053277e+00
5.899399828522435030e+01,3.605254099275275514e+00
5.901400400114318501e+01,3.383836145855748434e+00
5.903400971706201972e+01,4.392313797545551957e+00
5.905401543298085443e+01,4.604093515667385006e+00
5.907402114889968914e+01,4.558942457410392279e+00
5.909402686481852385e+01,5.246000202125496337e+00
5.911403258073735856e+01,5.438865679003244580e+00
5.913403829665619327e+01,5.159409909579188991e+00
5.915404401257502087e+01,5.943375864603105185e+00
5.917404972849385558e+01,5.900058541383965682e+00
5.919405544441269029e+01,7.130181197823997508e+00
5.921406116033152500e+01,7.395507738065239423e+00
5.923406687625035971e+01,7.251326603515741098e+00
5.925407259216919442e+01,8.064853643780239167e+00
5.927407830808802913e+01,8.333452625134622593e+00
5.929408402400686384e+01,9.244136774633725295e+00
5.931408973992569855e+01,8.775059246328066109e+00
5.933409545584453326e+01,9.377725810496674086e+00
5.935410117176336087e+01,9.491137738472637864e+00
5.937410688768219558e+01,1.047458955907315570e+01
5.939411260360103029e+01,1.103217386476680950e+01
5.941411831951986500e+01,1.176853169140562727e+01
5.943412403543869971e+01,1.247567232679598703e+01
5.945412975135753442e+01,1.301105032172502440e+01
5.947413546727636913e+01,1.318721855134135268e+01
5.949414118319520384e+01,1.407230709545999403e+01
5.951414689911403855e+01,1.481705426495076949e+01
5.953415261503286615e+01,1.480399687889553562e+01
5.955415833095170086e+01,1.631571546687335683e+01
5.957416404687053557e+01,1.702506957610587790e+01
5.959416976278937028e+01,1.775664001059892882e+01
5.961417547870820499e+01,1.823561071587029048e+01
5.963418119462703970e+01,1.833713452648608211e+01
5.965418691054587441e+01,1.812090923143936649e+01
5.967419262646470912e+01,1.840211623480068681e+01
5.969419834238354383e+01,1.838464320139063091e+01
5.971420405830237144e+01,1.804303062425523763e+01
5.973420977422120615e+01,1.852997525164419557e+01
5.975421549014004086e+01,1.710645603470455001e+01
5.977422120605887557e+01,1.712611945022436544e+01
5.979422692197771028e+01,1.662542491669065470e+01
5.981423263789654499e+01,1.690624910272711645e+01
5.983423835381537970e+01,1.543710027004668817e+01
5.985424406973421441e+01,1.602649900714770581e+01
5.987424978565304912e+01,1.519909782723589942e+01
5.989425550157188383e+01,1.380962132411278631e+01
5.991426121749071143e+01,1.435414054785372961e+01
5.993426693340954614e+01,1.310523017922361966e+01
5.995427264932838085e+01,1.324571278204383162e+01
5.997427836524721556e+01,1.314238898704316938e+01
5.999428408116605027e+01,1.245414340886105542e+01
6.001428979708488498e+01,1.270954935159360133e+01
6.003429551300371969e+01,1.393142066720836247e+01
6.005430122892255440e+01,1.323924142486886524e+01
6.007430694484138911e+01,1.351114325719057163e+01
6.009431266076021672e+01,1.437751120958717443e+01
6.011431837667905143e+01,1.566647459374001272e+01
6.013432409259788614e+01,1.573440548354764346e+01
6.015432980851672085e+01,1.715741042953701267e+01
6.017433552443555556e+01,1.727258929308291968e+01
6.019434124035439027e+01,1.815626535179477585e+01
6.021434695627322498e+01,1.765090572230656463e+01
6.023435267219205969e+01,1.839272169525737155e+01
6.025435838811089440e+01,1.806514831573753099e+01
6.027436410402972911e+01,1.777406776099936181e+01
6.029436981994855671e+01,1.733991803473598736e+01
6.031437553586739142e+01,1.651868518435392730e+01
6.033438125178622613e+01,1.578830051360844777e+01
6.035438696770506084e+01,1.499338765283677333e+01
6.037439268362389555e+01,1.394644189414553814e+01
6.039439839954273026e+01,1.223084880147017195e+01
6.041440411546156497e+01,1.160167803352740989e+01
6.043440983138039968e+01,9.728030700508334405e+00
6.045441554729923439e+01,9.740196326696199947e+00
6.047442126321806199e+01,8.498804621429288275e+00
6.049442697913689670e+01,8.730195820216732017e+00
6.051443269505573141e+01,6.883742045515277574e+00
6.053443841097456612e+01,7.663108138817223747e+00
6.055444412689340083e+01,7.307056732688939071e+00
6.057444984281223554e+01,7.160397359755899416e+00
6.059445555873107025e+01,6.524588550967894918e+00
6.061446127464990496e+01,6.722523980587141068e+00
6.063446699056873967e+01,6.955793891414110419e+00
6.065447270648756728e+01,7.242666800213301670e+00
6.067447842240640199e+01,7.562863877664199208e+00
6.069448413832523670e+01,6.775607041271634046e+00
6.071448985424407141e+01,7.440953808152765525e+00
6.073449557016290612e+01,7.076491311079590396e+00
6.075450128608174083e+01,7.221284605406193435e+00
6.077450700200057554e+01,8.263369275723617235e+00
6.079451271791941025e+01,7.984081701070037340e+00
6.081451843383824496e+01,8.159254653886685915e+00
6.083452414975707967e+01,8.926331047978935729e+00
6.085452986567590727e+01,9.099117496029911933e+00
6.087453558159474198e+01,1.038103791821106370e+01
6.089454129751357669e+01,9.850296501647070713e+00
6.091454701343241140e+01,1.115674370000567528e+01
6.093455272935124611e+01,1.113657575467751570e+01
6.095455844527008082e+01,1.099457064067557255e+01
6.097456416118891553e+01,1.134557840975202581e+01
6.099456987710775024e+01,1.182215974591386143e+01
6.101457559302658495e+01,1.261924672403397096e+01
6.103458130894541256e+01,1.208368984657805711e+01
6.105458702486424727e+01,1.204391418854143936e+01
6.107459274078308198e+01,1.265708275908205138e+01
6.109459845670191669e+01,1.288155385259716290e+01
6.111460417262075140e+01,1.227053000833349650e+01
6.113460988853958611e+01,1.185630720524437365e+01
6.115461560445842082e+01,1.161495283340172158e+01
6.117462132037725553e+01,1.089190137625502075e+01
6.119462703629609024e+01,1.110100469633347231e+01
6.121463275221492495e+01,1.146460394528477345e+01
6.123463846813375255e+01,1.139828439347808775e+01
6.125464418405258726e+01,1.028644879815194102e+01
6.127464989997142197e+01,9.905594526925389331e+00
6.129465561589025668e+01,8.730660778420707757e+00
6.131466133180909139e+01,8.877066402220226138e+00
6.133466704772792610e+01,8.387308980284828408e+00
6.135467276364676081e+01,7.731690335226463873e+00
6.137467847956559552e+01,7.510040168933119098e+00
6.139468419548443023e+01,6.954029493010322582e+00
6.141468991140325784e+01,6.417561668414533571e+00
6.143469562732209255e+01,6.727000483288408716e+00
6.145470134324092726e+01,6.252989779420645711e+00
6.147470705915976197e+01,4.979438192743504743e+00
6.149471277507859668e+01,5.444055628180948680e+00
6.151471849099743139e+01,5.961415994619423842e+00
6.153472420691626610e+01,5.440617183385004552e+00
6.155472992283510081e+01,5.119159931492431426e+00
6.157473563875393552e+01,5.612487350355989335e+00
6.159474135467276312e+01,5.060030207022367499e+00
6.161474707059159783e+01,5.950738861773771760e+00
6.163475278651043254e+01,5.204714841557586347e+00
6.165475850242926725e+01,5.681031403057628992e+00
6.167476421834810196e+01,6.237335304338870401e+00
6.169476993426693667e+01,6.287396520059058247e+00
6.171477565018577138e+01,5.806593461168715109e+00
6.173478136610460609e+01,5.798053954085208517e+00
6.175478708202344080e+01,5.935275684063726409e+00
6.177479279794227551e+01,5.875429071548198934e+00
6.179479851386110312e+01,5.913786675832766626e+00
6.181480422977993783e+01,5.717684542826468430e+00
6.183480994569877254e+01,4.842838281903049769e+00
6.185481566161760725e+01,5.330405185121781741e+00
6.187482137753644196e+01,5.525504239881767532e+00
6.189482709345527667e+01,5.558038985465945103e+00
6.191483280937411138e+01,4.883206556291700196e+00
6.193483852529294609e+01,5.281189114617941271e+00
6.195484424121178080e+01,4.334531456639283853e+00
6.197484995713060840e+01,5.031971136095620523e+00
6.199485567304944311e+01,4.518611237706670281e+00
6.201486138896827782e+01,5.395956559955928711e+00
6.203486710488711253e+01,4.509549901030481145e+00
6.205487282080594724e+01,5.120986541512357881e+00
6.207487853672478195e+01,5.880816005238639121e+00
6.209488425264361666e+01,5.245534267247272453e+00
6.211488996856245137e+01,5.473318243165802066e+00
6.213489568448128608e+01,5.492380248707796397e+00
6.215490140040011369e+01,5.844033058388864887e+00
6.217490711631894840e+01,5.460483423412263448e+00
6.219491283223778311e+01,5.908432542485092753e+00
6.221491854815661782e+01,5.975880649907912456e+00
6.223492426407545253e+01,5.094974383875302770e+00
6.225492997999428724e+01,5.637001986505993933e+00
6.227493569591312195e+01,5.948782023323498258e+00
6.229494141183195666e+01,6.894699041869143841e+00
6.231494712775079137e+01,6.699421540509561623e+00
6.233495284366962608e+01,6.859379991258903075e+00
6.235495855958845368e+01,7.040016125103674582e+00
6.237496427550728839e+01,6.696664270763637461e+00
6.239496999142612310e+01,7.055753995400360523e+00
6.241497570734495781e+01,7.274558690536079730e+00
6.243498142326379252e+01,7.634626466490695762e+00
6.245498713918262723e+01,7.756039699721196001e+00
6.247499285510146194e+01,7.624408603389006167e+00
6.249499857102029665e+01,6.651649214103210639e+00
6.251500428693913136e+01,6.928603504978284811e+00
6.253501000285795897e+01,7.179718246927036418e+00
6.255501571877679368e+01,7.364918679660831913e+00
6.257502143469562839e+01,7.368657638532623899e+00
6.259502715061446310e+01,6.853946919942710991e+00
6.261503286653329781e+01,6.155313004675884159e+00
6.263503858245213252e+01,5.951937748139389583e+00
6.265504429837096723e+01,5.597898469206132432e+00
6.267505001428980194e+01,5.781071701443217137e+00
6.269505573020863665e+01,5.464039080319505359e+00
6.271506144612747136e+01,6.080961773429642392e+00
6.273506716204629896e+01,5.575157109200725714e+00
6.275507287796513367e+01,4.700721901955348336e+00
6.277507859388396838e+01,4.884996336482899437e+00
6.279508430980280309e+01,4.696196044260602775e+00
6.281509002572163780e+01,5.624259115254250041e+00
6.283509574164047251e+01,5.575213116659712753e+00
6.285510145755930722e+01,5.215644952954423985e+00
6.287510717347814193e+01,4.972445007335686284e+00
6.289511288939697664e+01,5.980919447778595632e+00
6.291511860531580425e+01,5.234908568641245097e+00
6.293512432123463896e+01,6.515177409176487799e+00
6.295513003715347367e+01,5.944699648659192093e+00
6.297513575307230838e+01,6.887287915850484055e+00
6.299514146899114309e+01,6.713272031820386232e+00
6.301514718490997780e+01,7.817096017612984227e+00
6.303515290082881251e+01,7.490763228957957764e+00
6.305515861674764722e+01,8.356829505806683045e+00
6.307516433266648193e+01,8.468959961427117378e+00
6.309517004858530953e+01,8.538303665824223287e+00
6.311517576450414424e+01,9.623119058780922330e+00
6.313518148042297895e+01,9.140028526251231966e+00
6.315518719634181366e+01,9.489521880477429505e+00
6.317519291226064837e+01,9.071182808339603554e+00
6.319519862817948308e+01,1.029990436262502129e+01
6.321520434409831779e+01,1.002880207855800165e+01
6.323521006001715250e+01,1.039438821097356147e+01
6.325521577593598721e+01,1.017662392402947269e+01
6.327522149185482192e+01,9.678556800493513634e+00
6.329522720777364952e+01,1.016212141136536573e+01
6.331523292369248423e+01,9.994316817185186608e+00
6.333523863961131894e+01,1.076604541020518724e+01
6.335524435553015365e+01,1.047836255656703131e+01
6.337525007144898836e+01,1.081942173976666766e+01
6.339525578736782307e+01,1.144618316191792395e+01
6.341526150328665778e+01,1.043413831229620037e+01
6.343526721920549249e+01,1.032655952815733968e+01
6.345527293512432720e+01,1.145361422783079419e+01
6.347527865104315481e+01,9.990308886262763366e+00
6.349528436696198952e+01,1.032936619112666143e+01
6.351529008288082423e+01,1.045405143216150989e+01
6.353529579879965894e+01,1.013794346779771161e+01
6.355530151471849365e+01,9.470642353740965191e+00
6.357530723063732836e+01,9.874551585802430864e+00
6.359531294655616307e+01,9.314405911670910143e+00
6.361531866247499778e+01,7.721659796995779423e+00
6.363532437839383249e+01,7.710119410722970024e+00
6.365533009431266720e+01,7.044762561562579961e+00
6.367533581023149480e+01,7.068790450713757778e+00
6.369534152615032951e+01,6.287935615665238842e+00
6.371534724206916422e+01,5.769454787624558101e+00
6.373535295798799893e+01,5.651378330353061585e+00
6.375535867390683364e+01,4.928805854376172135e+00
6.377536438982566835e+01,4.335633948928617976e+00
6.379537010574450306e+01,3.617775908696618803e+00
6.381537582166333777e+01,3.641072238532820471e+00
6.383538153758217248e+01,3.735786612222490533e+00
6.385538725350100009e+01,3.630607874745472863e+00
6.387539296941983480e+01,1.898697650759278099e+00
6.389539868533866951e+01,2.690603591295428032e+00
6.391540440125750422e+01,2.247587278648530695e+00
6.393541011717633893e+01,2.377745881847070031e+00
6.395541583309517364e+01,2.469827639714103018e+00
6.397542154901400835e+01,1.995078058888167583e+00
6.399542726493284306e+01,2.253505998011325673e+00
6.401543298085167066e+01,2.556373192324879806e+00
6.403543869677051248e+01,2.097206197214425138e+00
6.405544441268934008e+01,1.718817038474208303e+00
6.407545012860816769e+01,2.068579553113734537e+00
6.409545584452700950e+01,2.043915555817005902e+00
6.411546156044585132e+01,1.657500883929155844e+00
6.413546727636467892e+01,2.205688884335159194e+00
6.415547299228350653e+01,1.385941967767115202e+00
6.417547870820234834e+01,1.704099663898653638e+00
6.419548442412119016e+01,1.452064627689414689e+00
6.421549014004001776e+01,1.952727125705326250e+00
6.423549585595884537e+01,2.584387122007589799e+00
6.425550157187768718e+01,1.685677375391169130e+00
6.427550728779651479e+01,2.439647524012960034e+00
6.429551300371534239e+01,1.856177200968390117e+00
6.431551871963418421e+01,1.743719220448259666e+00
6.433552443555302602e+01,2.825441919006276947e+00
6.435553015147185363e+01,2.199046609976853972e+00
6.437553586739068123e+01,2.501594238570342021e+00
6.439554158330952305e+01,2.451196465463319818e+00
6.441554729922835065e+01,1.675833888739565403e+00
6.443555301514717826e+01,2.264783933413015760e+00
6.445555873106602007e+01,2.444114173507953236e+00
6.447556444698486189e+01,1.806782707882077732e+00
6.449557016290368949e+01,2.826054666989984199e+00
6.451557587882251710e+01,2.255275686086549936e+00
6.453558159474135891e+01,3.580198802045445383e+00
6.455558731066020073e+01,3.060227743026294078e+00
6.457559302657902833e+01,3.865018850667060413e+00
6.459559874249785594e+01,3.264577435651838666e+00
6.461560445841669775e+01,4.234353128139205502e+00
6.463561017433552536e+01,3.912124002291799130e+00
6.465561589025435296e+01,4.048996777645337275e+00
6.467562160617319478e+01,4.431774007694703421e+00
6.469562732209203659e+01,4.980361744011506886e+00
6.471563303801086420e+01,4.367943008389571169e+00
6.473563875392969180e+01,5.576234443716356459e+00
6.475564446984853362e+01,5.784722966379002962e+00
6.477565018576737543e+01,6.075407090058673631e+00
6.479565590168618883e+01,5.535266601810183040e+00
6.481566161760503064e+01,6.308897095781224706e+00
6.483566733352387246e+01,6.027783968450606267e+00
6.485567304944270006e+01,5.678721974139364193e+00
6.487567876536152767e+01,6.232118988208512178e+00
6.489568448128036948e+01,6.059481204647768848e+00
6.491569019719921130e+01,6.021881266457477899e+00
6.493569591311803890e+01,6.062697277132146567e+00
6.495570162903686651e+01,5.818723435761528506e+00
6.497570734495570832e+01,6.792136533297920664e+00
6.499571306087453593e+01,6.368975502928588384e+00
6.501571877679336353e+01,6.230908943489662732e+00
6.503572449271220535e+01,5.818479586483412902e+00
6.505573020863104716e+01,7.229258206404381326e+00
6.507573592454987477e+01,6.981710393994089436e+00
6.509574164046870237e+01,7.083404176845848887e+00
6.511574735638754419e+01,8.071104000284577751e+00
6.513575307230638600e+01,8.216428096893416466e+00
6.515575878822521361e+01,7.985920326268280967e+00
6.517576450414404121e+01,8.972840970463613175e+00
6.519577022006288303e+01,9.113326231711994296e+00
6.521577593598171063e+01,9.371587782847079495e+00
6.523578165190053824e+01,8.676152667121886708e+00
6.525578736781938005e+01,8.827991581306458002e+00
6.527579308373822187e+01,8.575971769651822285e+00
6.529579879965704947e+01,8.648268096002819760e+00
6.531580451557587708e+01,8.009692610948494718e+00
6.533581023149471889e+01,6.791011239604040739e+00
6.535581594741354650e+01,6.523134453463157456e+00
6.537582166333237410e+01,6.963099068782351964e+00
6.539582737925121592e+01,5.572197167919419769e+00
6.541583309517005773e+01,5.761688023675509029e+00
6.543583881108888534e+01,4.967818243242242637e+00
6.545584452700771294e+01,4.097646294460774996e+00
6.547585024292655476e+01,3.990530396632901766e+00
6.549585595884539657e+01,3.772354615098784336e+00
6.551586167476422418e+01,3.767032997414453188e+00
6.553586739068305178e+01,4.782759064433925289e+00
6.555587310660189360e+01,4.493475449812846634e+00
6.557587882252072120e+01,3.516722288110394778e+00
6.559588453843954881e+01,3.812491724184586595e+00
6.561589025435839062e+01,3.387241354447985575e+00
6.563589597027723244e+01,3.946534819727738785e+00
6.565590168619606004e+01,3.972435351472328069e+00
6.567590740211488765e+01,5.308684819804653010e+00
6.569591311803372946e+01,4.944154836849799395e+00
6.571591883395257128e+01,5.482429505397034220e+00
6.573592454987138467e+01,5.980587166150004741e+00
6.575593026579022649e+01,6.123254437187978461e+00
6.577593598170906830e+01,6.428843902015400680e+00
6.579594169762789591e+01,7.348731595920567905e+00
6.581594741354672351e+01,7.911655306966697943e+00
6.583595312946556533e+01,7.730619345010678600e+00
6.585595884538440714e+01,9.487382910685031590e+00
6.587596456130323475e+01,9.988226832568425806e+00
6.589597027722206235e+01,1.039209344851460060e+01
6.591597599314090417e+01,1.033839281487134976e+01
6.593598170905973177e+01,1.037251694947902436e+01
6.595598742497855937e+01,1.106116171746381838e+01
6.597599314089740119e+01,1.137351871599090991e+01
6.599599885681624301e+01,1.122184269338712426e+01
6.601600457273507061e+01,1.161548830436583657e+01
6.603601028865389821e+01,1.187594724687157566e+01
6.605601600457274003e+01,1.270199420612177477e+01
6.607602172049158185e+01,1.312934376184888308e+01
6.609602743641040945e+01,1.327464254549759559e+01
6.611603315232923705e+01,1.443960416133252878e+01
6.613603886824807887e+01,1.478574298495100514e+01
6.615604458416690647e+01,1.647073108388918428e+01
6.617605030008573408e+01,1.703155075513667782e+01
6.619605601600457589e+01,1.743882030048563081e+01
6.621606173192341771e+01,1.849970169643473383e+01
6.623606744784224531e+01,2.055962265812484446e+01
6.625607316376107292e+01,2.085408502460667535e+01
6.627607887967991473e+01,2.253965349743585023e+01
6.629608459559874234e+01,2.422714968646441491e+01
6.631609031151756994e+01,2.548314627107684061e+01
6.633609602743641176e+01,2.565107340639476519e+01
6.635610174335525357e+01,2.685389872688939761e+01
6.637610745927408118e+01,2.787749854530855842e+01
6.639611317519290878e+01,2.771977081397093912e+01
6.641611889111175060e+01,2.879860276107670103e+01
6.643612460703059241e+01,2.793573328911800502e+01
6.645613032294942002e+01,2.783072194263242238e+01
6.647613603886824762e+01,2.643031022328282376e+01
6.649614175478708944e+01,2.624455041436954872e+01
6.651614747070591704e+01,2.602535094622925627e+01
6.653615318662474465e+01,2.390362832302206186e+01
6.655615890254358646e+01,2.342685459534989434e+01
6.657616461846242828e+01,2.206541034103910448e+01
6.659617033438125588e+01,2.214314322122137213e+01
6.661617605030008349e+01,2.075619011265906977e+01
6.663618176621892530e+01,2.034224416709612626e+01
6.665618748213776712e+01,2.000620472617162093e+01
6.667619319805658051e+01,1.891961009708452934e+01
6.669619891397542233e+01,1.763417022814376622e+01
6.671620462989426414e+01,1.707632534045446704e+01
6.673621034581309175e+01,1.737109405121758243e+01
6.675621606173191935e+01,1.682255564658347424e+01
6.677622177765076117e+01,1.695092686013239458e+01
6.679622749356960298e+01,1.658302111090493014e+01
6.681623320948843059e+01,1.609527753843517672e+01
6.683623892540725819e+01,1.499758732177511789e+01
6.685624464132610001e+01,1.490920457531599652e+01
6.687625035724492761e+01,1.468760432032341789e+01
6.689625607316375522e+01,1.502662249503438652e+01
6.691626178908259703e+01,1.370736728070786015e+01
6.693626750500143885e+01,1.425304033286936622e+01
6.695627322092026645e+01,1.434912561917371576e+01
6.697627893683909406e+01,1.500323916286622605e+01
6.699628465275793587e+01,1.495721013383804987e+01
6.701629036867677769e+01,1.475157381604405060e+01
6.703629608459560529e+01,1.558131539110643971e+01
6.705630180051443290e+01,1.602322444219576525e+01
6.707630751643327471e+01,1.674685964064090271e+01
6.709631323235210232e+01,1.862842019528157067e+01
6.711631894827092992e+01,1.846265682466566105e+01
6.713632466418977174e+01,1.942743562858971273e+01
6.715633038010861355e+01,2.075660847504266826e+01
6.717633609602744116e+01,2.118012555627640836e+01
6.719634181194626876e+01,2.228402180166406765e+01
6.721634752786511058e+01,2.241828883386331128e+01
6.723635324378393818e+01,2.225926160859900094e+01
6.725635895970276579e+01,2.270975980711194353e+01
6.727636467562160760e+01,2.215418702196163991e+01
6.729637039154044942e+01,2.163561637465390319e+01
6.731637610745927702e+01,2.080692368659934033e+01
6.733638182337810463e+01,1.976010137792487953e+01
6.735638753929694644e+01,1.874135473614227365e+01
6.737639325521578826e+01,1.671451079040864940e+01
6.739639897113461586e+01,1.645168236345579160e+01
6.741640468705344347e+01,1.472894648429353914e+01
6.743641040297228528e+01,1.464900500209030376e+01
6.745641611889111289e+01,1.294551582715964599e+01
6.747642183480994049e+01,1.336869869218486429e+01
6.749642755072878231e+01,1.323603458704626767e+01
6.751643326664762412e+01,1.304356835558473371e+01
6.753643898256645173e+01,1.208537385762988592e+01
6.755644469848527933e+01,1.190538370404397028e+01
6.757645041440412115e+01,1.162117540775441427e+01
6.759645613032296296e+01,1.144605054646368103e+01
6.761646184624177636e+01,1.062265639878726020e+01
6.763646756216061817e+01,1.030125214792286492e+01
6.765647327807945999e+01,1.006818015907253283e+01
6.767647899399828759e+01,9.651060457955436434e+00
6.769648470991711520e+01,8.817341790925407707e+00
6.771649042583595701e+01,9.322560639515613090e+00
6.773649614175479883e+01,7.818888672675839757e+00
6.775650185767362643e+01,6.634213830975195236e+00
6.777650757359245404e+01,7.174981238260430771e+00
6.779651328951129585e+01,6.121546850554786978e+00
6.781651900543012346e+01,6.263308054485123400e+00
6.783652472134895106e+01,4.731050149476279998e+00
6.785653043726779288e+01,5.718562704430528498e+00
6.787653615318663469e+01,4.891064698926522070e+00
6.789654186910546230e+01,3.783672728033532273e+00
6.791654758502428990e+01,5.053469681926368473e+00
6.793655330094313172e+01,4.469030345788930880e+00
6.795655901686197353e+01,4.271137146922779237e+00
6.797656473278080114e+01,3.283125521237481692e+00
6.799657044869962874e+01,3.809641460385611911e+00
6.801657616461847056e+01,4.556141995130678524e+00
6.803658188053729816e+01,4.154652094876619017e+00
6.805658759645612577e+01,3.556281792583547041e+00
6.807659331237496758e+01,3.747270409273971481e+00
6.809659902829380940e+01,3.588834785942554895e+00
6.811660474421263700e+01,3.019565213276851345e+00
6.813661046013146461e+01,3.011135643494246228e+00
6.815661617605030642e+01,3.969320598799052746e+00
6.817662189196913403e+01,2.815328932515948068e+00
6.819662760788796163e+01,3.459064857267141857e+00
6.821663332380680345e+01,2.648399706223463212e+00
6.823663903972564526e+01,2.844808479605968721e+00
6.825664475564447287e+01,2.425490270379495161e+00
6.827665047156330047e+01,2.342142855663314371e+00
