angle,intensity
5.663332380680194689e+01,1.888654701143863335e+01
5.665332952272078160e+01,1.789179448694069663e+01
5.667333523863961631e+01,1.842508972527810940e+01
5.669334095455845102e+01,1.732559453871423827e+01
5.671334667047727862e+01,1.657149603907667768e+01
5.673335238639611333e+01,1.568079997809108583e+01
5.675335810231494804e+01,1.488952620782872138e+01
5.677336381823378275e+01,1.445766541520642079e+01
5.679336953415261746e+01,1.349430403859968131e+01
5.681337525007145217e+01,1.209707388635132475e+01
5.683338096599028688e+01,1.132734746805393833e+01
5.685338668190912159e+01,1.090613970018610601e+01
5.687339239782795630e+01,8.967850989549964069e+00
5.689339811374678391e+01,8.843989268663092318e+00
5.691340382966561862e+01,6.594931133182228677e+00
5.693340954558445333e+01,5.731618154844669633e+00
5.695341526150328804e+01,6.213080078880902413e+00
5.697342097742212275e+01,4.086750247812183545e+00
5.699342669334095746e+01,4.158335966242986181e+00
5.701343240925979217e+01,3.384158073437649072e+00
5.703343812517862688e+01,4.343487464551040844e+00
5.705344384109746159e+01,3.607638307264144473e+00
5.707344955701629630e+01,2.464871458424150230e+00
5.709345527293512390e+01,2.135129707793517184e+00
5.711346098885395861e+01,1.904047175027928862e+00
5.713346670477279332e+01,3.719420534556738378e+00
5.715347242069162803e+01,2.986971976247532634e+00
5.717347813661046274e+01,2.882984917165135386e+00
5.719348385252929745e+01,1.805476654961136962e+00
5.721348956844813216e+01,3.316194018316113379e+00
5.723349528436696687e+01,2.696679659713060229e+00
5.725350100028580158e+01,3.233116632674709834e+00
5.727350671620462919e+01,3.294664845267163411e+00
5.729351243212346390e+01,3.202922302313717662e+00
5.731351814804229861e+01,3.798513740814443818e+00
5.733352386396113332e+01,2.003661094502178219e+00
5.735352957987996803e+01,2.292586237230230584e+00
5.737353529579880274e+01,2.054656447067059855e+00
5.739354101171763745e+01,3.947522211696424144e+00
5.741354672763647216e+01,2.523415792238228317e+00
5.743355244355530687e+01,3.963976636908859152e+00
5.745355815947414158e+01,3.496689910521872946e+00
5.747356387539296918e+01,2.998452011841528098e+00
5.749356959131180389e+01,3.514951952761237397e+00
5.751357530723063860e+01,3.057917552535568628e+00
5.753358102314947331e+01,4.553211745266835919e+00
5.755358673906830802e+01,3.849702313760666073e+00
5.757359245498714273e+01,3.357656700164570740e+00
5.759359817090597744e+01,4.658319854946610050e+00
5.761360388682481215e+01,5.257222857002695982e+00
5.763360960274364686e+01,4.371790556212063805e+00
5.765361531866247446e+01,5.444442331507832300e+00
5.767362103458130917e+01,6.713274276606419733e+00
5.769362675050014388e+01,5.931512063487917708e+00
5.771363246641897859e+01,7.496367518445921974e+00
5.773363818233781330e+01,8.473020377666331981e+00
5.775364389825664801e+01,8.566721468804329831e+00
5.777364961417548272e+01,9.497053083616377123e+00
5.779365533009431743e+01,8.691329692881943458e+00
5.781366104601315214e+01,1.008106225244497089e+01
5.783366676193197975e+01,9.708036324453685140e+00
5.785367247785081446e+01,9.822934011782532338e+00
5.787367819376964917e+01,1.061492520832167052e+01
5.789368390968848388e+01,1.051258640432399893e+01
5.791368962560731859e+01,1.015112717543869536e+01
5.793369534152615330e+01,9.841242651712475364e+00
5.795370105744498801e+01,9.642411674759950202e+00
5.797370677336382272e+01,9.304154347719848062e+00
5.799371248928265743e+01,8.626551447766656722e+00
5.801371820520149214e+01,8.197174356449950849e+00
5.803372392112031974e+01,6.181899694314841653e+00
5.805372963703915445e+01,6.104575035040520348e+00
5.807373535295798916e+01,6.402417075564858173e+00
5.809374106887682387e+01,5.213821874968469494e+00
5.811374678479565858e+01,5.114460871685326815e+00
5.813375250071449329e+01,3.451096628397421817e+00
5.815375821663332800e+01,2.623164889721506743e+00
5.817376393255216271e+01,2.254932371744313713e+00
5.819376964847099742e+01,2.031902529038517535e+00
5.821377536438982503e+01,2.730039370781760955e+00
5.823378108030865974e+01,2.789205028723502622e+00
5.825378679622749445e+01,2.345657864038086071e+00
5.827379251214632916e+01,2.695086324953727352e+00
5.829379822806516387e+01,1.731922646710788216e+00
5.831380394398399858e+01,2.548951364904313177e+00
5.833380965990283329e+01,1.784158961952806655e+00
5.835381537582166800e+01,2.404484527630459834e+00
5.837382109174050271e+01,1.421074978002830891e+00
5.839382680765933742e+01,1.654226036607806316e+00
5.841383252357816502e+01,1.738528567616376419e+00
5.843383823949699973e+01,1.687413443780706901e+00
5.845384395541583444e+01,1.794938129497262835e+00
5.847384967133466915e+01,2.396770342393468312e+00
5.849385538725350386e+01,1.577721010392048484e+00
5.851386110317233857e+01,2.078751948076040801e+00
5.853386681909117328e+01,1.472056204737646645e+00
5.855387253501000799e+01,5.297227625337724843e-01
5.857387825092884270e+01,2.110370443229015791e+00
5.859388396684767031e+01,1.714170943920580115e+00
5.861388968276650502e+01,1.006341925980185570e+00
5.863389539868533973e+01,1.617081132292022883e+00
5.865390111460417444e+01,1.007154815619560662e+00
5.867390683052300915e+01,1.561178716781095988e+00
5.869391254644184386e+01,2.069516315371642268e+00
5.871391826236067857e+01,2.450950247137942739e+00
5.873392397827951328e+01,1.737197261746222576e+00
5.875392969419834799e+01,1.303356463857158198e+00
5.877393541011717559e+01,2.109973611246421132e+00
5.879394112603601030e+01,2.215398580336682244e+00
5.881394684195484501e+01,6.795886985396559776e-01
5.883395255787367972e+01,9.908688872812374537e-01
5.885395827379251443e+01,1.759833677893339665e+00
5.887396398971134914e+01,1.295653068608070058e+00
5.889396970563018385e+01,2.237758662360513906e+00
5.891397542154901856e+01,1.272601405205361358e+00
5.893398113746785327e+01,1.501099383830651446e+00
5.895398685338668798e+01,1.411507498715071751e+00
5.897399256930551559e+01,1.939239167655580465e+00
5.899399828522435030e+01,1.935627246367435994e+00
5.901400400114318501e+01,2.519944129021704615e+00
5.903400971706201972e+01,9.615719977003770458e-01
5.905401543298085443e+01,7.544051552604501554e-01
5.907402114889968914e+01,2.614781208611376417e+00
5.909402686481852385e+01,9.898222821830365836e-01
5.911403258073735856e+01,1.715499989529204683e+00
5.913403829665619327e+01,2.196660930322297034e+00
5.915404401257502087e+01,2.930704318428711819e+00
5.917404972849385558e+01,1.887035064665303352e+00
5.919405544441269029e+01,2.101518185981838815e+00
5.921406116033152500e+01,1.795661493794294961e+00
5.923406687625035971e+01,3.497624582554194284e+00
5.925407259216919442e+01,3.099795165461180169e+00
5.927407830808802913e+01,2.416260768185589658e+00
5.929408402400686384e+01,3.680719416831036206e+00
5.931408973992569855e+01,3.852064028933362749e+00
5.933409545584453326e+01,3.775437124798031618e+00
5.935410117176336087e+01,3.589036001475693016e+00
5.937410688768219558e+01,5.129010289807875544e+00
5.939411260360103029e+01,3.494058196069457889e+00
5.941411831951986500e+01,4.088942761106860502e+00
5.943412403543869971e+01,3.977230791387369457e+00
5.945412975135753442e+01,4.565186434860481590e+00
5.947413546727636913e+01,4.109031699665458781e+00
5.949414118319520384e+01,4.668772102750414099e+00
5.951414689911403855e+01,5.800865777757659991e+00
5.953415261503286615e+01,4.672297191307441366e+00
5.955415833095170086e+01,3.959553381543043038e+00
5.957416404687053557e+01,3.974312236675853427e+00
5.959416976278937028e+01,4.799708971295681970e+00
5.961417547870820499e+01,4.157757768826185973e+00
5.963418119462703970e+01,5.411581053358320403e+00
5.965418691054587441e+01,4.257247393221230247e+00
5.967419262646470912e+01,4.845968558056910958e+00
5.969419834238354383e+01,5.066670330841216874e+00
5.971420405830237144e+01,4.594192239521037280e+00
5.973420977422120615e+01,4.657993282877113117e+00
5.975421549014004086e+01,4.798475355576713675e+00
5.977422120605887557e+01,4.313139124859517004e+00
5.979422692197771028e+01,5.526887439386655387e+00
5.981423263789654499e+01,5.175073838358295930e+00
5.983423835381537970e+01,5.525594111006569165e+00
5.985424406973421441e+01,4.971909683255567813e+00
5.987424978565304912e+01,4.506269592329083196e+00
5.989425550157188383e+01,5.739203109013105930e+00
5.991426121749071143e+01,4.563447834036284512e+00
5.993426693340954614e+01,4.303236454782144449e+00
5.995427264932838085e+01,5.611389144399042905e+00
5.997427836524721556e+01,4.177887628980880841e+00
5.999428408116605027e+01,5.211877888541152970e+00
6.001428979708488498e+01,5.477873943011122293e+00
6.003429551300371969e+01,4.452049147299247167e+00
6.005430122892255440e+01,4.020792996271637776e+00
6.007430694484138911e+01,5.396316475834300519e+00
6.009431266076021672e+01,3.784057645029252459e+00
6.011431837667905143e+01,3.709671872741107546e+00
6.013432409259788614e+01,4.075821112670001689e+00
6.015432980851672085e+01,3.494911357267526775e+00
6.017433552443555556e+01,3.944184519622733642e+00
6.019434124035439027e+01,4.077256438359736279e+00
6.021434695627322498e+01,2.973601252175769094e+00
6.023435267219205969e+01,2.328295436449625999e+00
6.025435838811089440e+01,3.265389287947467079e+00
6.027436410402972911e+01,2.214429264422675292e+00
6.029436981994855671e+01,1.835273756768211140e+00
6.031437553586739142e+01,2.953770879498446966e+00
6.033438125178622613e+01,2.044565460084563746e+00
6.035438696770506084e+01,1.674278041992241173e+00
6.037439268362389555e+01,1.185039408796173754e+00
6.039439839954273026e+01,2.135876801311197504e+00
6.041440411546156497e+01,2.112146130198557348e+00
6.043440983138039968e+01,7.776042037492216785e-01
6.045441554729923439e+01,1.400387902623163816e+00
6.047442126321806199e+01,9.282899501409176413e-01
6.049442697913689670e+01,1.139892155283459996e+00
6.051443269505573141e+01,6.676614515747931744e-01
6.053443841097456612e+01,2.295384723607110100e+00
6.055444412689340083e+01,6.018404618748085522e-01
6.057444984281223554e+01,1.734500452436051665e+00
6.059445555873107025e+01,8.325846681123558746e-01
6.061446127464990496e+01,1.893886008898011619e+00
6.063446699056873967e+01,1.138085033190537221e+00
6.065447270648756728e+01,1.174013480109649565e+00
6.067447842240640199e+01,1.221069509446167212e+00
6.069448413832523670e+01,8.941322804988541817e-01
6.071448985424407141e+01,4.651237457095155348e-01
6.073449557016290612e+01,9.186402856550167639e-01
6.075450128608174083e+01,1.571173344652954107e+00
6.077450700200057554e+01,2.004859854498491245e+00
6.079451271791941025e+01,5.579850442279700173e-01
6.081451843383824496e+01,1.797212627989736466e+00
6.083452414975707967e+01,2.114661695432570987e+00
6.085452986567590727e+01,1.469711371402696143e+00
6.087453558159474198e+01,2.062591041408127879e+00
6.089454129751357669e+01,2.769830582435776622e-01
6.091454701343241140e+01,1.114014259478151914e+00
6.093455272935124611e+01,2.066485081715309757e+00
6.095455844527008082e+01,2.386478111330059271e-01
6.097456416118891553e+01,8.520388210896511216e-01
6.099456987710775024e+01,1.583321910336181970e+00
6.101457559302658495e+01,1.197062876889656513e+00
6.103458130894541256e+01,2.008961252510722773e+00
6.105458702486424727e+01,6.545531478975025186e-01
6.107459274078308198e+01,2.110227334229636487e+00
6.109459845670191669e+01,2.581799353087266269e-01
6.111460417262075140e+01,2.139621748232634957e+00
6.113460988853958611e+01,1.183345078156198493e+00
6.115461560445842082e+01,1.089396032816776216e+00
6.117462132037725553e+01,1.267339269763626763e+00
6.119462703629609024e+01,1.966906803488094768e+00
6.121463275221492495e+01,1.091873540977766677e+00
6.123463846813375255e+01,1.554697148919705452e+00
6.125464418405258726e+01,1.045954488318267872e+00
6.127464989997142197e+01,1.038378023360564839e+00
6.129465561589025668e+01,1.226615725816755820e+00
6.131466133180909139e+01,2.064708113284277502e+00
6.133466704772792610e+01,8.066234822898135093e-01
6.135467276364676081e+01,4.952293616845227509e-01
6.137467847956559552e+01,5.677449121902867768e-01
6.139468419548443023e+01,4.513292665749756294e-01
6.141468991140325784e+01,1.511318839766673472e+00
6.143469562732209255e+01,6.160611808161738923e-01
6.145470134324092726e+01,3.600967190577796240e-01
6.147470705915976197e+01,4.269757381649189609e-01
6.149471277507859668e+01,1.812514324438306623e+00
6.151471849099743139e+01,1.062047523169056706e+00
6.153472420691626610e+01,8.496957488677377990e-01
6.155472992283510081e+01,1.647880895794903600e+00
6.157473563875393552e+01,1.433430038751607905e+00
6.159474135467276312e+01,2.176072624976947978e+00
6.161474707059159783e+01,6.191511371525245666e-01
6.163475278651043254e+01,1.997128982777015338e+00
6.165475850242926725e+01,3.954868108731117160e-01
6.167476421834810196e+01,1.152099263932461426e+00
6.169476993426693667e+01,1.801695801478274461e+00
6.171477565018577138e+01,1.158977507957602571e+00
6.173478136610460609e+01,1.419323981713473293e+00
6.175478708202344080e+01,9.095349875939302553e-01
6.177479279794227551e+01,8.069925971944730270e-01
6.179479851386110312e+01,1.154545052323807441e+00
6.181480422977993783e+01,2.143981202629740679e+00
6.183480994569877254e+01,2.285326485413467612e+00
6.185481566161760725e+01,1.608924269800067863e+00
6.187482137753644196e+01,1.869285113334291148e+00
6.189482709345527667e+01,2.049706678927434744e+00
6.191483280937411138e+01,2.226678698711613613e+00
6.193483852529294609e+01,1.995573094483448884e+00
6.195484424121178080e+01,9.798917348192812682e-01
6.197484995713060840e+01,1.668787350051019969e+00
6.199485567304944311e+01,1.867184177903248976e+00
6.201486138896827782e+01,2.604996462407391355e+00
6.203486710488711253e+01,1.586617123143252872e+00
6.205487282080594724e+01,9.085105810362389400e-01
6.207487853672478195e+01,2.145904617880705079e+00
6.209488425264361666e+01,2.751498272892129116e+00
6.211488996856245137e+01,1.493652029613849130e+00
6.213489568448128608e+01,2.527354813277569612e+00
6.215490140040011369e+01,2.148840660372490330e+00
6.217490711631894840e+01,3.437416346584398319e+00
6.219491283223778311e+01,2.760992502049132824e+00
6.221491854815661782e+01,4.205779351362853191e+00
6.223492426407545253e+01,3.277906599157803580e+00
6.225492997999428724e+01,4.393141053745515556e+00
6.227493569591312195e+01,5.553692213616034046e+00
6.229494141183195666e+01,4.570366312896392280e+00
6.231494712775079137e+01,6.264534256251085509e+00
6.233495284366962608e+01,5.085995376521418976e+00
6.235495855958845368e+01,5.474845295977052828e+00
6.237496427550728839e+01,7.140230917476467987e+00
6.239496999142612310e+01,6.061232082102132601e+00
6.241497570734495781e+01,5.943392045260432077e+00
6.243498142326379252e+01,7.531736385474786744e+00
6.245498713918262723e+01,6.675262848068789445e+00
6.247499285510146194e+01,7.618929620254217383e+00
6.249499857102029665e+01,7.158370693992189615e+00
6.251500428693913136e+01,6.352020954856246959e+00
6.253501000285795897e+01,5.161039804540492604e+00
6.255501571877679368e+01,5.376143916455609073e+00
6.257502143469562839e+01,5.602875169778473996e+00
6.259502715061446310e+01,4.898344182282203363e+00
6.261503286653329781e+01,4.899137665148916021e+00
6.263503858245213252e+01,4.154983743751713199e+00
6.265504429837096723e+01,4.302856644906677630e+00
6.267505001428980194e+01,3.737321960873935645e+00
6.269505573020863665e+01,2.126021407762358706e+00
6.271506144612747136e+01,3.303456952723881734e+00
6.273506716204629896e+01,2.812199883589658000e+00
6.275507287796513367e+01,2.971896682158935210e+00
6.277507859388396838e+01,2.008733642597296587e+00
6.279508430980280309e+01,3.146119316072848449e+00
6.281509002572163780e+01,2.754959712320229848e+00
6.283509574164047251e+01,3.067604063263543956e+00
6.285510145755930722e+01,1.930884953409203630e+00
6.287510717347814193e+01,1.979007101591353290e+00
6.289511288939697664e+01,2.841618315876998757e+00
6.291511860531580425e+01,2.848189743597961066e+00
6.293512432123463896e+01,1.487695441192115053e+00
6.295513003715347367e+01,2.705332770415554755e+00
6.297513575307230838e+01,2.107898479394195057e+00
6.299514146899114309e+01,3.608759808844991035e+00
6.301514718490997780e+01,2.677334672669317239e+00
6.303515290082881251e+01,3.216645033746103888e+00
6.305515861674764722e+01,2.900438892067639163e+00
6.307516433266648193e+01,2.968449867024386180e+00
6.309517004858530953e+01,4.383689012221176462e+00
6.311517576450414424e+01,5.329625054577871168e+00
6.313518148042297895e+01,5.076150840093604621e+00
6.315518719634181366e+01,4.922372589735882542e+00
6.317519291226064837e+01,5.446887361656834514e+00
6.319519862817948308e+01,5.877459849066631214e+00
6.321520434409831779e+01,6.184155823915581607e+00
6.323521006001715250e+01,7.090816611575522899e+00
6.325521577593598721e+01,7.346611425818105445e+00
6.327522149185482192e+01,5.810147089105696772e+00
6.329522720777364952e+01,6.239105755938980202e+00
6.331523292369248423e+01,7.147062352827798115e+00
6.333523863961131894e+01,8.482930351316204209e+00
6.335524435553015365e+01,7.781447114548132760e+00
6.337525007144898836e+01,7.907788882154810572e+00
6.339525578736782307e+01,9.220030283702932650e+00
6.341526150328665778e+01,9.184958843776593440e+00
6.343526721920549249e+01,1.126886233930045833e+01
6.345527293512432720e+01,1.166786141402848820e+01
6.347527865104315481e+01,1.278732058948257944e+01
6.349528436696198952e+01,1.273176796182522175e+01
6.351529008288082423e+01,1.288966609190979895e+01
6.353529579879965894e+01,1.366198546311600026e+01
6.355530151471849365e+01,1.499069979309435752e+01
6.357530723063732836e+01,1.575336193581172672e+01
6.359531294655616307e+01,1.613696835841627220e+01
6.361531866247499778e+01,1.581721497773719243e+01
6.363532437839383249e+01,1.528627370684418629e+01
6.365533009431266720e+01,1.563080028685052625e+01
6.367533581023149480e+01,1.638238984105714380e+01
6.369534152615032951e+01,1.742641024131260252e+01
6.371534724206916422e+01,1.709771780127154983e+01
6.373535295798799893e+01,1.740552729407007604e+01
6.375535867390683364e+01,1.661314153429715290e+01
6.377536438982566835e+01,1.818570472864229615e+01
6.379537010574450306e+01,1.644993978004875146e+01
6.381537582166333777e+01,1.763016514011048486e+01
6.383538153758217248e+01,1.751836539118769309e+01
6.385538725350100009e+01,1.707135852710043267e+01
6.387539296941983480e+01,1.623915052093050448e+01
6.389539868533866951e+01,1.730876521507720511e+01
6.391540440125750422e+01,1.607497720980210687e+01
6.393541011717633893e+01,1.456412152947772221e+01
6.395541583309517364e+01,1.344694816296208550e+01
6.397542154901400835e+01,1.278008974631163852e+01
6.399542726493284306e+01,1.219659300188093809e+01
6.401543298085167066e+01,1.103376873625529697e+01
6.403543869677051248e+01,9.584957547781197462e+00
6.405544441268934008e+01,8.384991640034684224e+00
6.407545012860816769e+01,7.406575272917085506e+00
6.409545584452700950e+01,8.513246302661949372e+00
6.411546156044585132e+01,7.970798985128102032e+00
6.413546727636467892e+01,6.988039660570591671e+00
6.415547299228350653e+01,6.382363641824709610e+00
6.417547870820234834e+01,5.509251205184408029e+00
6.419548442412119016e+01,5.490172723774144004e+00
6.421549014004001776e+01,4.366392688071777606e+00
6.423549585595884537e+01,4.985662854852578540e+00
6.425550157187768718e+01,4.575389516380536925e+00
6.427550728779651479e+01,5.190284041864137166e+00
6.429551300371534239e+01,4.784689197420350482e+00
6.431551871963418421e+01,3.834466516295999217e+00
6.433552443555302602e+01,4.189547830931744876e+00
6.435553015147185363e+01,4.034954576985105845e+00
6.437553586739068123e+01,3.547963011298978842e+00
6.439554158330952305e+01,3.880491809291299887e+00
6.441554729922835065e+01,3.586991674540441988e+00
6.443555301514717826e+01,4.028229364233524734e+00
6.445555873106602007e+01,3.446048600749091584e+00
6.447556444698486189e+01,3.167788848133690660e+00
6.449557016290368949e+01,3.171049951326892824e+00
6.451557587882251710e+01,3.505228236031645572e+00
6.453558159474135891e+01,4.201161743632713552e+00
6.455558731066020073e+01,3.861191251330430507e+00
6.457559302657902833e+01,3.846848010077699165e+00
6.459559874249785594e+01,2.823444025661456802e+00
6.461560445841669775e+01,3.861062522324608892e+00
6.463561017433552536e+01,3.464728561129597484e+00
6.465561589025435296e+01,2.147063960735732913e+00
6.467562160617319478e+01,3.578274901090695348e+00
6.469562732209203659e+01,3.265514986156245580e+00
6.471563303801086420e+01,1.863977758190185074e+00
6.473563875392969180e+01,3.732282583413696120e+00
6.475564446984853362e+01,2.280905912127018542e+00
6.477565018576737543e+01,2.501613679708952098e+00
6.479565590168618883e+01,2.801842375790454032e+00
6.481566161760503064e+01,2.959675610079881114e+00
6.483566733352387246e+01,2.646612845151080862e+00
6.485567304944270006e+01,2.119361448204946097e+00
6.487567876536152767e+01,2.148319087613165923e+00
6.489568448128036948e+01,2.704838149986556584e+00
6.491569019719921130e+01,1.605765201275959120e+00
6.493569591311803890e+01,1.603160989187786933e+00
6.495570162903686651e+01,1.213511204183563397e+00
6.497570734495570832e+01,1.893259759636007233e+00
6.499571306087453593e+01,9.197326907125624729e-01
6.501571877679336353e+01,1.755882692670350576e+00
6.503572449271220535e+01,2.660153351066653737e+00
6.505573020863104716e+01,1.677921045812559964e+00
6.507573592454987477e+01,2.453679820572787662e+00
6.509574164046870237e+01,1.083639486595535661e+00
6.511574735638754419e+01,2.380055183708627453e+00
6.513575307230638600e+01,2.198275292028622374e+00
6.515575878822521361e+01,2.741563316196144129e+00
6.517576450414404121e+01,1.660556082591674754e+00
6.519577022006288303e+01,3.029415248655395576e+00
6.521577593598171063e+01,3.614178515923352819e+00
6.523578165190053824e+01,2.876299266996471982e+00
6.525578736781938005e+01,3.984159047082229232e+00
6.527579308373822187e+01,3.535132405470729378e+00
6.529579879965704947e+01,3.954616754527009004e+00
6.531580451557587708e+01,5.048156338536351484e+00
6.533581023149471889e+01,4.790838835198624857e+00
6.535581594741354650e+01,6.233127908098350822e+00
6.537582166333237410e+01,6.212829880876868494e+00
6.539582737925121592e+01,6.683279167795520337e+00
6.541583309517005773e+01,8.922689017544717771e+00
6.543583881108888534e+01,7.990045734708030700e+00
6.545584452700771294e+01,9.038157097358274328e+00
6.547585024292655476e+01,9.569078710036073687e+00
6.549585595884539657e+01,8.413098427931769763e+00
6.551586167476422418e+01,1.018422743871241209e+01
6.553586739068305178e+01,9.258933351308535009e+00
6.555587310660189360e+01,9.489465924259285146e+00
6.557587882252072120e+01,7.604461611182208536e+00
6.559588453843954881e+01,7.383094908360740227e+00
6.561589025435839062e+01,6.775704836181755120e+00
6.563589597027723244e+01,6.392048858265285460e+00
6.565590168619606004e+01,5.260493225623578795e+00
6.567590740211488765e+01,5.237248873778916014e+00
6.569591311803372946e+01,5.602805382251753841e+00
6.571591883395257128e+01,4.782567079527498599e+00
6.573592454987138467e+01,3.407920607044595762e+00
6.575593026579022649e+01,3.772582728994027246e+00
6.577593598170906830e+01,3.182246121826960206e+00
6.579594169762789591e+01,2.085275393260397792e+00
6.581594741354672351e+01,2.304956494765206809e+00
6.583595312946556533e+01,3.113040329643601112e+00
6.585595884538440714e+01,1.948375787667198766e+00
6.587596456130323475e+01,2.090618168857122150e+00
6.589597027722206235e+01,1.977297033701456153e+00
6.591597599314090417e+01,1.387165517458776254e+00
6.593598170905973177e+01,1.628698884831605742e+00
6.595598742497855937e+01,1.764354131561666650e+00
6.597599314089740119e+01,9.237845274189896427e-01
6.599599885681624301e+01,2.731073944795612718e+00
6.601600457273507061e+01,1.894032665749764144e+00
6.603601028865389821e+01,1.470451513418047140e+00
6.605601600457274003e+01,1.845314771167219314e+00
6.607602172049158185e+01,1.546674876522680764e+00
6.609602743641040945e+01,3.095849432732515005e+00
6.611603315232923705e+01,2.242305623380757229e+00
6.613603886824807887e+01,2.791874667567525226e+00
6.615604458416690647e+01,3.616213893327417050e+00
6.617605030008573408e+01,3.626851491665847860e+00
6.619605601600457589e+01,2.361718432840427262e+00
6.621606173192341771e+01,2.941172390783985957e+00
6.623606744784224531e+01,2.861134230290828029e+00
6.625607316376107292e+01,4.642787917346417714e+00
6.627607887967991473e+01,5.410487951886612024e+00
6.629608459559874234e+01,4.147788096225458965e+00
6.631609031151756994e+01,5.961843051639048596e+00
6.633609602743641176e+01,5.729899833776967988e+00
6.635610174335525357e+01,4.900149744411272046e+00
6.637610745927408118e+01,5.078092289386280100e+00
6.639611317519290878e+01,5.318383169240076924e+00
6.641611889111175060e+01,5.951703620773537651e+00
6.643612460703059241e+01,5.909599074004233010e+00
6.645613032294942002e+01,5.571669096465948989e+00
6.647613603886824762e+01,7.049786851882767991e+00
6.649614175478708944e+01,6.094601653170015787e+00
6.651614747070591704e+01,6.735657498853454328e+00
6.653615318662474465e+01,4.899553042878830311e+00
6.655615890254358646e+01,5.815834769608913213e+00
6.657616461846242828e+01,4.770692683758061214e+00
6.659617033438125588e+01,5.916239924640493086e+00
6.661617605030008349e+01,3.921366958480000608e+00
6.663618176621892530e+01,4.421583994205645851e+00
6.665618748213776712e+01,5.118566104034303343e+00
6.667619319805658051e+01,4.541676569103995753e+00
6.669619891397542233e+01,5.006279225515453568e+00
6.671620462989426414e+01,4.798511735466182593e+00
6.673621034581309175e+01,3.350866633652677784e+00
6.675621606173191935e+01,4.367164583817380930e+00
6.677622177765076117e+01,3.793667634009143530e+00
6.679622749356960298e+01,4.533673654996685620e+00
6.681623320948843059e+01,3.579506725474212114e+00
6.683623892540725819e+01,3.889118077409092322e+00
6.685624464132610001e+01,4.858555993169479059e+00
6.687625035724492761e+01,5.047278641942814836e+00
6.689625607316375522e+01,4.575382306122042664e+00
6.691626178908259703e+01,4.458813169666174581e+00
6.693626750500143885e+01,4.947597588565816551e+00
6.695627322092026645e+01,5.603924409741115831e+00
6.697627893683909406e+01,4.495785041553167716e+00
6.699628465275793587e+01,4.964362846636968918e+00
6.701629036867677769e+01,5.408319947148133799e+00
6.703629608459560529e+01,4.219143524001256473e+00
6.705630180051443290e+01,4.857073712597544279e+00
6.707630751643327471e+01,2.947286456554874423e+00
6.709631323235210232e+01,3.676112830342395110e+00
6.711631894827092992e+01,3.818003400031187322e+00
6.713632466418977174e+01,2.666860492660369619e+00
6.715633038010861355e+01,2.417087596912716574e+00
6.717633609602744116e+01,2.407847805956643938e+00
6.719634181194626876e+01,3.422924369878231676e+00
6.721634752786511058e+01,3.064392452785968946e+00
6.723635324378393818e+01,3.846944543628074253e+00
6.725635895970276579e+01,4.045165281772336918e+00
6.727636467562160760e+01,2.985927285591710056e+00
6.729637039154044942e+01,3.056056635530249199e+00
6.731637610745927702e+01,3.417306222671583349e+00
6.733638182337810463e+01,4.008339511552601486e+00
6.735638753929694644e+01,4.458944636010905960e+00
6.737639325521578826e+01,3.299762220489993236e+00
6.739639897113461586e+01,3.080931702344948953e+00
6.741640468705344347e+01,3.202749540795257754e+00
6.743641040297228528e+01,3.625160574267364932e+00
6.745641611889111289e+01,4.943888907736289973e+00
6.747642183480994049e+01,4.533850951998410928e+00
6.749642755072878231e+01,3.256643926087744223e+00
6.751643326664762412e+01,3.860263613303638763e+00
6.753643898256645173e+01,4.927485851597895206e+00
6.755644469848527933e+01,3.910666931059915807e+00
6.757645041440412115e+01,4.740774157490573515e+00
6.759645613032296296e+01,3.662052839464293719e+00
6.761646184624177636e+01,4.070647205045442973e+00
6.763646756216061817e+01,4.350015072910742298e+00
6.765647327807945999e+01,4.601027632022016256e+00
6.767647899399828759e+01,4.342294203271981345e+00
6.769648470991711520e+01,3.209578787488112539e+00
6.771649042583595701e+01,4.554728244943202498e+00
6.773649614175479883e+01,4.240680558907476971e+00
6.775650185767362643e+01,2.676279802776497796e+00
6.777650757359245404e+01,2.911634071642766664e+00
6.779651328951129585e+01,3.242569676200759865e+00
6.781651900543012346e+01,2.937557233353315311e+00
6.783652472134895106e+01,3.629907315299105708e+00
6.785653043726779288e+01,2.811501450066175689e+00
6.787653615318663469e+01,1.997523264034564816e+00
6.789654186910546230e+01,2.039847792264873227e+00
6.791654758502428990e+01,2.114332347922199151e+00
6.793655330094313172e+01,1.523541937901457421e+00
6.795655901686197353e+01,1.191986838920777059e+00
6.797656473278080114e+01,2.275363354720799425e+00
6.799657044869962874e+01,2.170456941743639678e+00
6.801657616461847056e+01,2.727149062231537080e+00
6.803658188053729816e+01,1.917898047306435982e+00
6.805658759645612577e+01,9.824293581704741651e-01
6.807659331237496758e+01,8.572669056675911170e-01
6.809659902829380940e+01,2.119630395676323609e+00
6.811660474421263700e+01,7.798039941934715724e-01
6.813661046013146461e+01,1.359001173512341953e+00
6.815661617605030642e+01,1.037059842149644640e+00
6.817662189196913403e+01,1.625743830774301069e+00
6.819662760788796163e+01,1.307757993009593722e+00
6.821663332380680345e+01,2.508487589197502921e+00
6.823663903972564526e+01,1.256063389146320208e+00
6.825664475564447287e+01,2.374703660372538216e+00
6.827665047156330047e+01,1.796186460744208180e+00
