angle,intensity
6.829665618748214229e+01,5.749528764939023873e+00
6.831666190340098410e+01,5.186051796210804810e+00
6.833666761931981171e+01,6.030902369898712756e+00
6.835667333523863931e+01,5.651944103227134697e+00
6.837667905115748113e+01,4.872513081423428538e+00
6.839668476707630873e+01,5.443802801047584516e+00
6.841669048299513634e+01,4.323150177376289705e+00
6.843669619891397815e+01,4.625401506752630176e+00
6.845670191483281997e+01,4.788567187819294801e+00
6.847670763075164757e+01,5.240761116312512513e+00
6.849671334667047518e+01,4.685932247856328559e+00
6.851671906258931699e+01,4.516300726747165761e+00
6.853672477850815881e+01,4.021722471199754345e+00
6.855673049442697220e+01,4.974859951152035720e+00
6.857673621034581402e+01,4.336889305634604064e+00
6.859674192626465583e+01,3.819394348022112418e+00
6.861674764218348344e+01,4.457909861412960417e+00
6.863675335810231104e+01,3.641725712495194944e+00
6.865675907402115286e+01,4.026826081995865891e+00
6.867676478993999467e+01,4.109149431240177286e+00
6.869677050585882228e+01,4.271506526918358304e+00
6.871677622177764988e+01,4.088244878963248397e+00
6.873678193769649170e+01,4.344893819352250830e+00
6.875678765361531930e+01,4.049739440518600908e+00
6.877679336953414690e+01,4.523264421779223277e+00
6.879679908545298872e+01,4.833367945766196883e+00
6.881680480137183054e+01,3.606586139070155461e+00
6.883681051729065814e+01,3.271526115911503219e+00
6.885681623320948574e+01,3.939912724472305339e+00
6.887682194912832756e+01,3.997605019509811175e+00
6.889682766504716938e+01,4.227002234919043033e+00
6.891683338096599698e+01,3.720599339473211309e+00
6.893683909688482458e+01,3.721672803902430715e+00
6.895684481280366640e+01,4.103627615923744365e+00
6.897685052872249400e+01,4.151650618201836451e+00
6.899685624464132161e+01,4.893184703047733564e+00
6.901686196056016342e+01,4.333601438563476904e+00
6.903686767647900524e+01,3.829155433356843830e+00
6.905687339239783284e+01,4.351131433137538806e+00
6.907687910831666045e+01,4.709513333102045785e+00
6.909688482423550226e+01,4.801006247558503581e+00
6.911689054015432987e+01,3.492261428283495839e+00
6.913689625607315747e+01,4.721529940077803467e+00
6.915690197199199929e+01,4.205555004939373731e+00
6.917690768791084110e+01,4.548697473038776806e+00
6.919691340382966871e+01,4.631601251710982581e+00
6.921691911974849631e+01,4.296228302957002754e+00
6.923692483566733813e+01,4.117461828692386305e+00
6.925693055158617994e+01,4.808067475060996188e+00
6.927693626750500755e+01,4.703553161607142208e+00
6.929694198342383515e+01,3.703670339854869820e+00
6.931694769934267697e+01,4.588655603117414827e+00
6.933695341526150457e+01,4.649309943647883969e+00
6.935695913118033218e+01,4.489879551457847562e+00
6.937696484709917399e+01,4.422002297636024259e+00
6.939697056301801581e+01,4.892256496226782048e+00
6.941697627893684341e+01,4.903364884597573692e+00
6.943698199485567102e+01,5.198940330608104787e+00
6.945698771077451283e+01,5.101051778270146109e+00
6.947699342669335465e+01,5.581951884129261465e+00
6.949699914261216804e+01,5.712113351096378189e+00
6.951700485853100986e+01,5.602632908937152934e+00
6.953701057444985167e+01,6.060645733890287268e+00
6.955701629036867928e+01,6.110652872041127281e+00
6.957702200628750688e+01,5.616795430295785430e+00
6.959702772220634870e+01,6.695381729766367584e+00
6.961703343812519051e+01,6.428089240598846565e+00
6.963703915404401812e+01,7.027667771367756444e+00
6.965704486996284572e+01,7.170426269056412671e+00
6.967705058588168754e+01,7.162199384045869976e+00
6.969705630180051514e+01,7.048995878267129811e+00
6.971706201771934275e+01,7.437993990759654395e+00
6.973706773363818456e+01,7.843890663626336135e+00
6.975707344955702638e+01,8.072698042344777392e+00
6.977707916547585398e+01,9.220647682028776160e+00
6.979708488139468159e+01,9.439894398080323157e+00
6.981709059731352340e+01,9.073609206154282347e+00
6.983709631323236522e+01,9.707321924292322990e+00
6.985710202915119282e+01,1.041861486418972049e+01
6.987710774507002043e+01,1.046779348595858039e+01
6.989711346098886224e+01,1.082840883398540477e+01
6.991711917690768985e+01,1.125772011874147793e+01
6.993712489282651745e+01,1.068986875247197688e+01
6.995713060874535927e+01,1.155809687262982166e+01
6.997713632466420108e+01,1.176705080221278976e+01
6.999714204058302869e+01,1.163523634601236267e+01
7.001714775650185629e+01,1.134403423011632839e+01
7.003715347242069811e+01,1.094066949919787923e+01
7.005715918833952571e+01,1.107095602736236373e+01
7.007716490425835332e+01,1.044971818241002026e+01
7.009717062017719513e+01,1.031242568592342579e+01
7.011717633609603695e+01,1.112376712188252803e+01
7.013718205201486455e+01,1.075694354172962974e+01
7.015718776793369216e+01,9.881851239162116940e+00
7.017719348385253397e+01,9.549770031098773870e+00
7.019719919977137579e+01,8.819052490546496870e+00
7.021720491569020339e+01,8.458395930782856453e+00
7.023721063160903100e+01,8.222485867595935360e+00
7.025721634752787281e+01,8.609842620457733631e+00
7.027722206344670042e+01,7.734106583695153248e+00
7.029722777936552802e+01,7.582540591669623353e+00
7.031723349528436984e+01,7.040232355837464873e+00
7.033723921120321165e+01,7.051832987049992951e+00
7.035724492712203926e+01,6.333355522398002257e+00
7.037725064304086686e+01,6.836483380595584691e+00
7.039725635895970868e+01,6.507704512713074152e+00
7.041726207487855049e+01,5.168586089539694228e+00
7.043726779079736389e+01,5.305613711006620825e+00
7.045727350671620570e+01,5.863938049117458640e+00
7.047727922263504752e+01,5.119773295686250059e+00
7.049728493855387512e+01,4.764603889228584244e+00
7.051729065447270273e+01,4.569307498726970174e+00
7.053729637039154454e+01,5.816361864064489851e+00
7.055730208631038636e+01,5.115185407522747418e+00
7.057730780222921396e+01,5.455698790257661912e+00
7.059731351814804157e+01,5.698864980134078273e+00
7.061731923406688338e+01,4.745248438898435062e+00
7.063732494998571099e+01,5.190060419038018402e+00
7.065733066590453859e+01,5.467056124854738464e+00
7.067733638182338041e+01,6.040818443363587420e+00
7.069734209774222222e+01,5.715681932270038068e+00
7.071734781366104983e+01,6.061418788793967671e+00
7.073735352957987743e+01,5.890224581248594937e+00
7.075735924549871925e+01,6.650239686977245768e+00
7.077736496141756106e+01,5.844743337070828382e+00
7.079737067733638867e+01,6.233716587519771757e+00
7.081737639325521627e+01,6.983070398958161284e+00
7.083738210917405809e+01,6.737861022867052796e+00
7.085738782509288569e+01,6.788146224487795699e+00
7.087739354101171330e+01,7.177396796519746047e+00
7.089739925693055511e+01,6.669592957788826659e+00
7.091740497284939693e+01,7.142023060626958575e+00
7.093741068876822453e+01,6.990699420731177227e+00
7.095741640468705214e+01,6.982485155388777898e+00
7.097742212060589395e+01,7.517250640573264420e+00
7.099742783652472156e+01,7.257630943509473909e+00
7.101743355244354916e+01,7.437942200782845958e+00
7.103743926836239098e+01,7.331522962920289821e+00
7.105744498428123279e+01,7.721273224179897809e+00
7.107745070020006040e+01,7.506235690231036095e+00
7.109745641611888800e+01,7.702566043617800062e+00
7.111746213203772982e+01,6.952754964712367425e+00
7.113746784795657163e+01,8.276598952544395260e+00
7.115747356387539924e+01,7.450899969560021319e+00
7.117747927979422684e+01,7.646806347180653773e+00
7.119748499571306866e+01,8.151623671658223103e+00
7.121749071163189626e+01,8.166788269161793679e+00
7.123749642755072387e+01,7.900107079767854756e+00
7.125750214346956568e+01,8.243903904750286671e+00
7.127750785938840750e+01,7.977866072052646196e+00
7.129751357530723510e+01,8.171568945847740295e+00
7.131751929122606271e+01,8.779495039363689912e+00
7.133752500714490452e+01,8.370641564479152308e+00
7.135753072306374634e+01,7.994495632533700658e+00
7.137753643898255973e+01,7.945224602277806802e+00
7.139754215490140155e+01,7.478767034859302498e+00
7.141754787082024336e+01,7.559046086087302996e+00
7.143755358673907097e+01,8.057762298505284804e+00
7.145755930265789857e+01,7.609013348941212840e+00
7.147756501857674039e+01,7.016925025043768471e+00
7.149757073449558220e+01,6.906035180362088965e+00
7.151757645041440981e+01,6.628365954134099347e+00
7.153758216633323741e+01,6.601254305592440197e+00
7.155758788225207923e+01,6.236619061325872515e+00
7.157759359817090683e+01,6.448660171414498876e+00
7.159759931408973443e+01,6.244952850506226838e+00
7.161760503000857625e+01,5.195409974537322562e+00
7.163761074592741807e+01,4.995262658692617208e+00
7.165761646184624567e+01,5.715546707916245417e+00
7.167762217776507327e+01,6.004758086458390487e+00
7.169762789368391509e+01,4.888477127793012578e+00
7.171763360960275691e+01,5.689988140525730209e+00
7.173763932552158451e+01,5.020993874915000710e+00
7.175764504144041211e+01,4.612546563139217959e+00
7.177765075735925393e+01,3.753335216469699809e+00
7.179765647327808153e+01,4.106669422314159767e+00
7.181766218919690914e+01,5.199443973668602226e+00
7.183766790511575095e+01,4.584006742633088827e+00
7.185767362103459277e+01,4.051573588818659921e+00
7.187767933695342037e+01,3.822830083871462392e+00
7.189768505287224798e+01,3.983277467941906735e+00
7.191769076879108979e+01,4.575263414815348817e+00
7.193769648470991740e+01,3.816798311783455855e+00
7.195770220062874500e+01,4.529566170219677446e+00
7.197770791654758682e+01,4.361641771583765426e+00
7.199771363246642863e+01,4.070813635408298659e+00
7.201771934838525624e+01,4.168606863648887995e+00
7.203772506430408384e+01,3.472794534130656974e+00
7.205773078022292566e+01,3.946018517661723735e+00
7.207773649614176747e+01,2.970914420619196861e+00
7.209774221206059508e+01,3.670442866018285510e+00
7.211774792797942268e+01,3.669463946183332936e+00
7.213775364389826450e+01,3.955877567759833902e+00
7.215775935981709210e+01,3.719441760881852854e+00
7.217776507573591971e+01,3.574963377908408457e+00
7.219777079165476152e+01,4.004738482657439924e+00
7.221777650757360334e+01,4.153395556353184581e+00
7.223778222349243094e+01,3.466720366090550343e+00
7.225778793941125855e+01,3.965645105375992685e+00
7.227779365533010036e+01,4.474731766123236198e+00
7.229779937124894218e+01,4.028924433687011586e+00
7.231780508716775557e+01,4.506130480843155262e+00
7.233781080308659739e+01,4.284801431091290524e+00
7.235781651900543920e+01,4.652632865947598617e+00
7.237782223492426681e+01,4.668869863097866890e+00
7.239782795084309441e+01,3.876578473642489975e+00
7.241783366676193623e+01,5.172631071295516136e+00
7.243783938268077804e+01,4.602116834566374770e+00
7.245784509859960565e+01,4.046512358984120539e+00
7.247785081451843325e+01,4.291465531033124670e+00
7.249785653043727507e+01,4.731316608867146556e+00
7.251786224635610267e+01,4.205053649369786761e+00
7.253786796227493028e+01,4.453854257564296759e+00
7.255787367819377209e+01,4.016926564585572734e+00
7.257787939411261391e+01,4.879304024526653016e+00
7.259788511003144151e+01,4.103476507359830272e+00
7.261789082595026912e+01,4.653098986044231999e+00
7.263789654186911093e+01,3.383416018321216079e+00
7.265790225778795275e+01,4.282125081721235738e+00
7.267790797370678035e+01,4.186520097079451830e+00
7.269791368962560796e+01,4.163103191694409233e+00
7.271791940554444977e+01,4.906269442711742812e+00
7.273792512146327738e+01,4.354495152906633137e+00
7.275793083738210498e+01,4.083597941927577857e+00
7.277793655330094680e+01,3.742148315034468098e+00
7.279794226921978861e+01,3.273258314475302466e+00
7.281794798513861622e+01,3.852761382489810593e+00
7.283795370105744382e+01,4.116931025910758990e+00
7.285795941697628564e+01,3.499178143551304743e+00
7.287796513289511324e+01,3.731998723527918838e+00
7.289797084881394085e+01,4.107169755209358009e+00
7.291797656473278266e+01,3.754678638563873960e+00
7.293798228065162448e+01,4.203157935066349715e+00
7.295798799657045208e+01,4.061641624345391222e+00
7.297799371248927969e+01,3.036325856411348223e+00
7.299799942840812150e+01,4.021216725949072313e+00
7.301800514432696332e+01,3.813496600609861176e+00
7.303801086024579092e+01,3.516230018116387246e+00
7.305801657616461853e+01,3.166125962260243121e+00
7.307802229208346034e+01,3.178186367674882273e+00
7.309802800800228795e+01,3.886292018050276020e+00
7.311803372392111555e+01,4.196163233017038863e+00
7.313803943983995737e+01,4.321154972703499908e+00
7.315804515575879918e+01,4.572097155735973750e+00
7.317805087167762679e+01,3.523905560572940132e+00
7.319805658759645439e+01,4.399552423738328777e+00
7.321806230351529621e+01,4.359176369673072315e+00
7.323806801943413802e+01,4.452865224372621000e+00
7.325807373535295142e+01,4.424030770818379921e+00
7.327807945127179323e+01,3.844771663068036638e+00
7.329808516719063505e+01,4.567144256362207777e+00
7.331809088310946265e+01,4.464070404971079320e+00
7.333809659902829026e+01,5.115688011444277983e+00
7.335810231494713207e+01,4.504266777854175174e+00
7.337810803086597389e+01,4.616488720150279335e+00
7.339811374678480149e+01,5.229596191409518369e+00
7.341811946270362910e+01,4.790934060960982954e+00
7.343812517862247091e+01,4.376375643858208875e+00
7.345813089454129852e+01,4.603930529425218410e+00
7.347813661046012612e+01,3.907806959801173097e+00
7.349814232637896794e+01,4.810269274796364236e+00
7.351814804229780975e+01,4.791697060705008226e+00
7.353815375821663736e+01,5.370600450216619137e+00
7.355815947413546496e+01,4.976166417805239384e+00
7.357816519005430678e+01,4.629381978173457313e+00
7.359817090597314859e+01,5.057735282883291106e+00
7.361817662189197620e+01,4.369646312768128205e+00
7.363818233781080380e+01,4.866253849253397767e+00
7.365818805372964562e+01,4.390746312194356626e+00
7.367819376964847322e+01,4.233242801629971908e+00
7.369819948556730083e+01,4.745905784817168183e+00
7.371820520148614264e+01,4.829128305606689153e+00
7.373821091740498446e+01,4.708005269736568188e+00
7.375821663332381206e+01,4.201289544106751705e+00
7.377822234924263967e+01,3.992611075169107071e+00
7.379822806516148148e+01,4.695255441902415505e+00
7.381823378108030909e+01,4.224696852189918417e+00
7.383823949699913669e+01,3.941888279433840125e+00
7.385824521291797851e+01,4.351014564874077450e+00
7.387825092883682032e+01,4.970891488354479471e+00
7.389825664475564793e+01,4.167318821936440543e+00
7.391826236067447553e+01,4.503760227442510811e+00
7.393826807659331735e+01,4.379465069023471102e+00
7.395827379251215916e+01,3.799314349403649871e+00
7.397827950843098677e+01,4.600760462803298978e+00
7.399828522434981437e+01,4.807081526993740361e+00
7.401829094026865619e+01,4.380017821175613335e+00
7.403829665618748379e+01,5.289399071278420905e+00
7.405830237210632561e+01,5.205293247818137736e+00
7.407830808802515321e+01,5.216389297296293748e+00
7.409831380394398082e+01,4.661818891530471909e+00
7.411831951986282263e+01,4.781802881084965762e+00
7.413832523578165024e+01,5.155390773418808692e+00
7.415833095170049205e+01,4.361899332997713152e+00
7.417833666761931966e+01,5.105057459832720745e+00
7.419834238353816147e+01,4.507385916301270612e+00
7.421834809945698908e+01,5.308594032977977939e+00
7.423835381537583089e+01,5.054422731010881797e+00
7.425835953129465850e+01,5.644995332710423419e+00
7.427836524721348610e+01,5.237380451900937928e+00
7.429837096313232792e+01,4.824959583410950437e+00
7.431837667905115552e+01,5.531361662835165838e+00
7.433838239496999734e+01,5.600707322208045902e+00
7.435838811088882494e+01,4.948361899014408039e+00
7.437839382680766676e+01,5.129974808366397632e+00
7.439839954272649436e+01,6.077114893003326301e+00
7.441840525864533618e+01,5.905997358932943087e+00
7.443841097456416378e+01,6.009930951315975989e+00
7.445841669048300560e+01,6.069116472375997162e+00
7.447842240640183320e+01,6.716109789990331258e+00
7.449842812232066080e+01,6.475489644518490628e+00
7.451843383823950262e+01,6.318239131175079848e+00
7.453843955415833022e+01,5.389007899848967220e+00
7.455844527007717204e+01,5.822630347880467738e+00
7.457845098599599964e+01,6.375661179762950326e+00
7.459845670191484146e+01,5.842823993952769968e+00
7.461846241783366906e+01,5.811796016659442898e+00
7.463846813375251088e+01,5.730593436349630920e+00
7.465847384967133848e+01,5.065059985360526262e+00
7.467847956559016609e+01,5.019345180758213232e+00
7.469848528150900790e+01,4.655697303074205706e+00
7.471849099742783551e+01,5.146295402432405020e+00
7.473849671334667732e+01,4.933974096409826871e+00
7.475850242926550493e+01,5.199804205907640586e+00
7.477850814518434674e+01,5.636326513533347793e+00
7.479851386110317435e+01,4.686868990292219372e+00
7.481851957702201616e+01,5.236453165117048947e+00
7.483852529294084377e+01,5.366550046719593681e+00
7.485853100885967137e+01,5.747224738653518017e+00
7.487853672477851319e+01,6.158844862656802199e+00
7.489854244069734079e+01,5.142021746186797415e+00
7.491854815661618261e+01,5.276420150366780248e+00
7.493855387253501021e+01,5.270682350744465339e+00
7.495855958845385203e+01,4.980782851471674988e+00
7.497856530437267963e+01,5.759452883889425223e+00
7.499857102029152145e+01,5.654148165270402870e+00
7.501857673621034905e+01,6.323818936369403509e+00
7.503858245212917666e+01,6.073930552279281692e+00
7.505858816804801847e+01,5.528671670463230825e+00
7.507859388396684608e+01,5.442862128666713595e+00
7.509859959988568789e+01,4.615850600485995159e+00
7.511860531580451550e+01,4.653289115849312374e+00
7.513861103172335731e+01,5.381634998641191991e+00
7.515861674764218492e+01,5.285961886174248114e+00
7.517862246356102673e+01,4.697943155306480989e+00
7.519862817947985434e+01,5.445892327406482991e+00
7.521863389539868194e+01,6.208890597453622817e+00
7.523863961131752376e+01,5.546747400597954680e+00
7.525864532723635136e+01,5.851282029761994075e+00
7.527865104315519318e+01,5.585639118309044804e+00
7.529865675907402078e+01,6.563773864946875314e+00
7.531866247499286260e+01,5.597155513724945131e+00
7.533866819091169020e+01,6.044036879118614536e+00
7.535867390683053202e+01,5.691287700839462005e+00
7.537867962274935962e+01,6.283843444239030518e+00
7.539868533866820144e+01,5.843996679678379103e+00
7.541869105458702904e+01,6.203532432817016939e+00
7.543869677050585665e+01,6.364105061675866537e+00
7.545870248642469846e+01,6.189784339357808030e+00
7.547870820234352607e+01,5.476782980702476600e+00
7.549871391826236788e+01,5.809164265951499040e+00
7.551871963418119549e+01,6.404924805356605688e+00
7.553872535010003730e+01,5.982045001480486235e+00
7.555873106601886491e+01,5.240952457980458945e+00
7.557873678193770672e+01,5.356166454118538311e+00
7.559874249785653433e+01,5.277854239285884042e+00
7.561874821377536193e+01,5.564176363595596975e+00
7.563875392969420375e+01,5.169637046192466556e+00
7.565875964561303135e+01,5.134000713297517393e+00
7.567876536153187317e+01,4.581327167873942230e+00
7.569877107745070077e+01,4.895812645381280248e+00
7.571877679336954259e+01,4.188259092128941319e+00
7.573878250928837019e+01,4.295120640678542046e+00
7.575878822520721201e+01,3.918822931263068021e+00
7.577879394112603961e+01,4.246065945568580524e+00
7.579879965704486722e+01,4.627860073162461063e+00
7.581880537296370903e+01,4.267285714221867643e+00
7.583881108888253664e+01,3.951750413994708389e+00
7.585881680480137845e+01,4.257548636497716643e+00
7.587882252072020606e+01,3.479651649650035150e+00
7.589882823663904787e+01,3.900779161740060008e+00
7.591883395255787548e+01,4.288879472444032004e+00
7.593883966847671729e+01,5.135734721076150144e+00
7.595884538439554490e+01,3.731983952354449130e+00
7.597885110031437250e+01,4.528779699770992373e+00
7.599885681623321432e+01,3.971877724055714154e+00
7.601886253215204192e+01,4.336249475670514997e+00
7.603886824807088374e+01,4.297484464381965630e+00
7.605887396398971134e+01,4.613967536003942271e+00
7.607887967990855316e+01,4.799351916321923817e+00
7.609888539582738076e+01,5.164679538821832949e+00
7.611889111174622258e+01,4.838767587612544219e+00
7.613889682766505018e+01,4.276233708914118026e+00
7.615890254358387779e+01,4.493367767429138127e+00
7.617890825950271960e+01,4.068004573377513644e+00
7.619891397542154721e+01,5.230033216640950222e+00
7.621891969134038902e+01,4.561612074925864846e+00
7.623892540725921663e+01,5.070101463935581698e+00
7.625893112317805844e+01,3.848682903145310696e+00
7.627893683909688605e+01,4.021564418988841538e+00
7.629894255501572786e+01,4.439210280203734094e+00
7.631894827093455547e+01,4.030995545070559238e+00
7.633895398685339728e+01,4.645750226776272918e+00
7.635895970277222489e+01,4.655623226653887059e+00
7.637896541869105249e+01,5.049905504933875910e+00
7.639897113460989431e+01,4.125904832032280645e+00
7.641897685052872191e+01,4.596375869276728032e+00
7.643898256644756373e+01,4.342885352251449227e+00
7.645898828236639133e+01,4.868498648316755606e+00
7.647899399828523315e+01,5.089072250486333715e+00
7.649899971420406075e+01,4.190382476839545234e+00
7.651900543012290257e+01,5.246363056681117243e+00
7.653901114604173017e+01,5.396970826953042533e+00
7.655901686196055778e+01,5.918788697580728453e+00
7.657902257787939959e+01,5.026257693626448031e+00
7.659902829379822720e+01,6.239075822947047101e+00
7.661903400971706901e+01,6.194268362349007795e+00
7.663903972563589662e+01,5.548915489575658277e+00
7.665904544155473843e+01,5.292651315373721133e+00
7.667905115747356604e+01,5.202944257860288246e+00
7.669905687339240785e+01,6.521002412505135126e+00
7.671906258931123546e+01,6.037419572827614545e+00
7.673906830523006306e+01,6.770804223927116894e+00
7.675907402114890488e+01,5.411835865115783406e+00
7.677907973706773248e+01,6.648973464830400637e+00
7.679908545298657430e+01,6.870005430332729368e+00
7.681909116890540190e+01,6.207092927924376724e+00
7.683909688482424372e+01,6.013608083106202429e+00
7.685910260074307132e+01,6.433606346520237551e+00
7.687910831666191314e+01,6.104289680690638598e+00
7.689911403258074074e+01,5.614091783300927396e+00
7.691911974849956835e+01,5.521199774576397878e+00
7.693912546441841016e+01,5.233939537636228323e+00
7.695913118033723777e+01,5.259778247353062319e+00
7.697913689625607958e+01,5.685792974254218812e+00
7.699914261217490719e+01,5.164851543110025922e+00
7.701914832809374900e+01,5.296653061627631942e+00
7.703915404401257661e+01,4.864096012771912392e+00
7.705915975993141842e+01,5.172945759429229184e+00
7.707916547585024603e+01,5.410179618194455031e+00
7.709917119176907363e+01,4.878663071221525982e+00
7.711917690768791545e+01,4.111823181371401681e+00
7.713918262360674305e+01,4.623531821882285620e+00
7.715918833952558487e+01,4.593771588343054546e+00
7.717919405544441247e+01,4.257287737766832336e+00
7.719919977136325429e+01,4.975818064470884039e+00
7.721920548728208189e+01,5.020862482547354233e+00
7.723921120320092371e+01,4.891152279902762245e+00
7.725921691911975131e+01,4.591579428972536903e+00
7.727922263503859313e+01,4.604726412835084659e+00
7.729922835095742073e+01,4.358749962512312059e+00
7.731923406687624833e+01,4.281740102941197001e+00
7.733923978279509015e+01,4.275380860665249472e+00
7.735924549871391775e+01,4.570276014083083815e+00
7.737925121463275957e+01,4.544516832506016790e+00
7.739925693055158717e+01,4.569821091770023713e+00
7.741926264647042899e+01,4.169830968688657435e+00
7.743926836238925659e+01,4.399918200971201898e+00
7.745927407830809841e+01,4.663312643052179851e+00
7.747927979422692601e+01,4.238106861462519248e+00
7.749928551014575362e+01,5.291913883147746134e+00
7.751929122606459543e+01,5.472722226726067341e+00
7.753929694198342304e+01,5.359861150680815811e+00
7.755930265790226485e+01,5.091041120503923878e+00
7.757930837382109246e+01,6.306117054969412550e+00
7.759931408973993427e+01,6.732122415026083218e+00
7.761931980565876188e+01,6.820152611213499583e+00
7.763932552157760369e+01,5.871068982426431937e+00
7.765933123749643130e+01,6.837197583294989833e+00
7.767933695341525890e+01,6.894188828424532289e+00
7.769934266933410072e+01,6.645585291490882618e+00
7.771934838525292832e+01,7.088198475930602704e+00
7.773935410117177014e+01,6.884569133732102664e+00
7.775935981709059774e+01,6.597328041001734533e+00
7.777936553300943956e+01,6.774333330704960687e+00
7.779937124892826716e+01,7.956850341342328825e+00
7.781937696484710898e+01,6.831297693462047960e+00
7.783938268076593658e+01,8.045607245008714159e+00
7.785938839668476419e+01,7.225530837161430853e+00
7.787939411260360600e+01,6.641643656809434582e+00
7.789939982852243361e+01,7.210634321484269194e+00
7.791940554444127542e+01,6.310240299735240477e+00
7.793941126036010303e+01,6.887824842136009096e+00
7.795941697627894484e+01,6.814716192801644645e+00
7.797942269219777245e+01,6.936954281116122445e+00
7.799942840811661426e+01,5.793824626759061402e+00
7.801943412403544187e+01,6.491062309285676513e+00
7.803943983995426947e+01,5.853826465281937175e+00
7.805944555587311129e+01,6.170993825378561226e+00
7.807945127179193889e+01,4.944287806313347744e+00
7.809945698771078071e+01,5.362651939002598844e+00
7.811946270362960831e+01,5.312613691171449659e+00
7.813946841954845013e+01,4.978068254509201651e+00
7.815947413546727773e+01,4.702592389564661524e+00
7.817947985138611955e+01,4.900870761651434648e+00
7.819948556730494715e+01,5.196780881668525254e+00
7.821949128322378897e+01,4.757571063632617836e+00
7.823949699914261657e+01,4.731507251293653127e+00
7.825950271506144418e+01,4.735636275558976038e+00
7.827950843098028599e+01,4.324005106072105420e+00
7.829951414689911360e+01,4.741905701813029950e+00
7.831951986281795541e+01,5.261814663555779426e+00
7.833952557873678302e+01,4.556999647960140898e+00
7.835953129465562483e+01,4.498180263280104008e+00
7.837953701057445244e+01,4.569480141812476859e+00
7.839954272649329425e+01,4.983509427721698692e+00
7.841954844241212186e+01,4.133840193325958090e+00
7.843955415833094946e+01,4.578581050232440219e+00
7.845955987424979128e+01,4.352964314273936708e+00
7.847956559016861888e+01,4.131979515926034630e+00
7.849957130608746070e+01,4.367631446131121642e+00
7.851957702200628830e+01,3.797684598985923365e+00
7.853958273792513012e+01,3.460812552214324711e+00
7.855958845384395772e+01,4.453463813231616442e+00
7.857959416976279954e+01,3.027523887972188188e+00
7.859959988568162714e+01,3.927585766957967905e+00
7.861960560160045475e+01,4.077255988639498341e+00
7.863961131751929656e+01,3.468850357621622749e+00
7.865961703343812417e+01,3.125843273645823039e+00
7.867962274935696598e+01,4.135218457358526223e+00
7.869962846527579359e+01,3.643777322601017943e+00
7.871963418119463540e+01,4.278647614455397097e+00
7.873963989711346301e+01,4.396020810423994618e+00
7.875964561303230482e+01,4.247609567491051230e+00
7.877965132895113243e+01,3.911072632038052443e+00
7.879965704486996003e+01,3.315129966389884775e+00
7.881966276078880185e+01,4.021509851298486815e+00
7.883966847670762945e+01,3.288252201805498043e+00
7.885967419262647127e+01,3.556507381776525811e+00
7.887967990854529887e+01,3.939550455202244450e+00
7.889968562446414069e+01,3.442549805722963985e+00
7.891969134038296829e+01,3.827735601785924757e+00
7.893969705630181011e+01,4.180078037879471076e+00
7.895970277222063771e+01,3.642905890559998916e+00
7.897970848813946532e+01,4.291711715896466828e+00
7.899971420405830713e+01,4.474350787338707391e+00
7.901971991997713474e+01,4.794756931172988068e+00
7.903972563589597655e+01,4.104489960087435385e+00
7.905973135181480416e+01,3.976804735686985115e+00
7.907973706773364597e+01,4.644269836537346485e+00
7.909974278365247358e+01,5.024804889412629372e+00
7.911974849957131539e+01,4.332281425121630392e+00
7.913975421549014300e+01,4.742521474343427634e+00
7.915975993140898481e+01,5.171606549839978584e+00
7.917976564732781242e+01,5.770738821129544505e+00
7.919977136324664002e+01,5.367184804678824861e+00
7.921977707916548184e+01,5.830686201123916668e+00
7.923978279508430944e+01,5.631991370105687622e+00
7.925978851100315126e+01,5.427141241914634762e+00
7.927979422692197886e+01,5.048856205713669887e+00
7.929979994284082068e+01,4.604111171575665296e+00
7.931980565875964828e+01,5.133142384588875728e+00
7.933981137467849010e+01,4.643645755440827472e+00
7.935981709059731770e+01,5.041132136564280053e+00
7.937982280651614531e+01,4.984987255344703883e+00
7.939982852243498712e+01,4.665148954405692550e+00
7.941983423835381473e+01,5.014678904578621754e+00
7.943983995427265654e+01,5.313573984994429011e+00
7.945984567019148415e+01,3.948004171750135072e+00
7.947985138611032596e+01,5.001248165977273175e+00
7.949985710202915357e+01,4.413381800475195682e+00
7.951986281794799538e+01,4.399392765787384363e+00
7.953986853386682299e+01,5.006573261429484667e+00
7.955987424978565059e+01,4.666773762694861105e+00
7.957987996570449241e+01,4.441231358991714728e+00
7.959988568162332001e+01,3.697547773512237956e+00
7.961989139754216183e+01,4.123270117483039954e+00
7.963989711346098943e+01,3.898990176892415782e+00
7.965990282937983125e+01,4.409767795120480116e+00
7.967990854529865885e+01,4.517089276218908545e+00
7.969991426121750067e+01,5.070974250430031915e+00
7.971991997713632827e+01,4.659351142031010085e+00
7.973992569305515588e+01,5.031082589381552950e+00
7.975993140897399769e+01,5.043306170248149201e+00
7.977993712489282530e+01,4.315705291149011025e+00
7.979994284081166711e+01,4.728179369540318255e+00
7.981994855673049472e+01,4.670334587241184110e+00
7.983995427264933653e+01,4.765350291614031342e+00
7.985995998856816414e+01,4.875607109096332437e+00
7.987996570448700595e+01,4.419304685000065014e+00
7.989997142040583356e+01,4.595095013371917503e+00
7.991997713632466116e+01,3.560053220508677008e+00
7.993998285224350298e+01,3.659705261626695627e+00
