angle,intensity
5.663332380680194689e+01,1.420365800377800136e+00
5.665332952272078160e+01,1.047094712346759326e+00
5.667333523863961631e+01,1.588779428255270521e+00
5.669334095455845102e+01,6.517924443998142081e-01
5.671334667047727862e+01,2.151192939502994950e+00
5.673335238639611333e+01,1.670576274739007605e+00
5.675335810231494804e+01,7.065049328711816568e-01
5.677336381823378275e+01,1.081351196393327108e+00
5.679336953415261746e+01,2.127589218616787736e+00
5.681337525007145217e+01,1.729327211022641642e+00
5.683338096599028688e+01,1.268789893296827342e+00
5.685338668190912159e+01,2.026497054720603153e+00
5.687339239782795630e+01,1.548569312513697671e+00
5.689339811374678391e+01,1.303451583556615612e+00
5.691340382966561862e+01,1.311292205204251049e+00
5.693340954558445333e+01,1.975980900406585361e+00
5.695341526150328804e+01,1.006260825760559863e+00
5.697342097742212275e+01,2.317783081376461496e+00
5.699342669334095746e+01,1.468087817624330604e+00
5.701343240925979217e+01,1.375857818423062096e+00
5.703343812517862688e+01,1.378148075735758704e+00
5.705344384109746159e+01,1.105842535618311029e+00
5.707344955701629630e+01,2.267314758945470299e+00
5.709345527293512390e+01,1.490537505046835243e+00
5.711346098885395861e+01,1.415933494473264664e+00
5.713346670477279332e+01,1.609271593857210192e+00
5.715347242069162803e+01,1.679337820886278365e+00
5.717347813661046274e+01,1.181421580356176282e+00
5.719348385252929745e+01,1.170921618731394886e+00
5.721348956844813216e+01,1.409567975728031719e+00
5.723349528436696687e+01,1.222025812826422975e+00
5.725350100028580158e+01,1.637635372085197938e+00
5.727350671620462919e+01,1.997963887695697327e+00
5.729351243212346390e+01,1.822522699184192518e+00
5.731351814804229861e+01,2.273090443111307923e+00
5.733352386396113332e+01,1.710415273742077469e+00
5.735352957987996803e+01,1.481231708711219230e+00
5.737353529579880274e+01,2.198413773312477559e+00
5.739354101171763745e+01,2.119232005536550112e+00
5.741354672763647216e+01,3.048560683679742311e+00
5.743355244355530687e+01,2.976100219041955874e+00
5.745355815947414158e+01,2.415102624571238366e+00
5.747356387539296918e+01,2.803346199003589945e+00
5.749356959131180389e+01,3.493552525174170142e+00
5.751357530723063860e+01,3.009035585026793580e+00
5.753358102314947331e+01,3.827816849093641061e+00
5.755358673906830802e+01,3.451012309314349658e+00
5.757359245498714273e+01,3.040849498133949336e+00
5.759359817090597744e+01,4.957426515772128894e+00
5.761360388682481215e+01,4.961056035373997197e+00
5.763360960274364686e+01,4.152897959706275621e+00
5.765361531866247446e+01,4.259843208639567003e+00
5.767362103458130917e+01,5.165968792359887374e+00
5.769362675050014388e+01,6.300444966578655936e+00
5.771363246641897859e+01,6.396644326088107846e+00
5.773363818233781330e+01,6.330102686651080113e+00
5.775364389825664801e+01,7.129130657834632956e+00
5.777364961417548272e+01,7.383018207647640274e+00
5.779365533009431743e+01,8.108757866903015810e+00
5.781366104601315214e+01,8.663504319598768433e+00
5.783366676193197975e+01,7.893707562426060420e+00
5.785367247785081446e+01,8.390575284121595701e+00
5.787367819376964917e+01,9.460515698833848575e+00
5.789368390968848388e+01,9.214230530560628907e+00
5.791368962560731859e+01,9.444402269887504531e+00
5.793369534152615330e+01,9.779279306897109336e+00
5.795370105744498801e+01,9.909380263416132095e+00
5.797370677336382272e+01,9.675025714321453307e+00
5.799371248928265743e+01,8.699541602865952683e+00
5.801371820520149214e+01,9.701019306403402709e+00
5.803372392112031974e+01,9.330133258165105303e+00
5.805372963703915445e+01,8.400583257722445296e+00
5.807373535295798916e+01,8.062128553249266361e+00
5.809374106887682387e+01,8.368683534931122381e+00
5.811374678479565858e+01,7.294255416129138858e+00
5.813375250071449329e+01,7.542630012810150220e+00
5.815375821663332800e+01,6.584760204038180298e+00
5.817376393255216271e+01,5.675721106875204924e+00
5.819376964847099742e+01,5.815862171257141888e+00
5.821377536438982503e+01,6.183270165213613723e+00
5.823378108030865974e+01,5.307802240874564426e+00
5.825378679622749445e+01,4.730269272059242525e+00
5.827379251214632916e+01,4.869192495949803856e+00
5.829379822806516387e+01,4.308996091761910563e+00
5.831380394398399858e+01,3.744083860491477012e+00
5.833380965990283329e+01,3.894595468542816352e+00
5.835381537582166800e+01,3.348647775311436536e+00
5.837382109174050271e+01,3.983423939265142266e+00
5.839382680765933742e+01,4.226993044010146861e+00
5.841383252357816502e+01,4.297780246726155440e+00
5.843383823949699973e+01,4.212308493093805950e+00
5.845384395541583444e+01,3.422596458832149580e+00
5.847384967133466915e+01,3.353481262096011939e+00
5.849385538725350386e+01,3.665788099119163590e+00
5.851386110317233857e+01,3.066375341358789974e+00
5.853386681909117328e+01,2.857578014946906997e+00
5.855387253501000799e+01,2.781657715705169842e+00
5.857387825092884270e+01,3.520733534138734022e+00
5.859388396684767031e+01,2.373052837806373105e+00
5.861388968276650502e+01,2.312593733869429791e+00
5.863389539868533973e+01,2.078326421638601929e+00
5.865390111460417444e+01,2.016383907135971931e+00
5.867390683052300915e+01,2.516368649809513247e+00
5.869391254644184386e+01,1.914748438048261558e+00
5.871391826236067857e+01,2.152139002720117045e+00
5.873392397827951328e+01,1.384019845463047904e+00
5.875392969419834799e+01,1.130876690851589927e+00
5.877393541011717559e+01,1.518821319920108159e+00
5.879394112603601030e+01,1.743440251072920333e+00
5.881394684195484501e+01,1.766421515252853736e+00
5.883395255787367972e+01,2.058495402314168832e+00
5.885395827379251443e+01,1.578046824127443237e+00
5.887396398971134914e+01,1.826763441892453210e+00
5.889396970563018385e+01,2.238599887941568944e+00
5.891397542154901856e+01,1.773210730207123609e+00
5.893398113746785327e+01,1.738435128662662255e+00
5.895398685338668798e+01,1.952288642074837544e+00
5.897399256930551559e+01,2.226952807847836446e+00
5.899399828522435030e+01,2.139681965851903733e+00
5.901400400114318501e+01,2.797918526309509879e+00
5.903400971706201972e+01,3.400661830991668744e+00
5.905401543298085443e+01,2.761642662739935972e+00
5.907402114889968914e+01,2.526573787748153777e+00
5.909402686481852385e+01,3.397403577526208807e+00
5.911403258073735856e+01,3.348964733872888733e+00
5.913403829665619327e+01,3.035959425419727076e+00
5.915404401257502087e+01,3.735509434964360054e+00
5.917404972849385558e+01,3.941360567320804975e+00
5.919405544441269029e+01,4.636307109409750105e+00
5.921406116033152500e+01,3.672049237293787183e+00
5.923406687625035971e+01,4.305507057778562796e+00
5.925407259216919442e+01,3.901058834010050269e+00
5.927407830808802913e+01,4.914928756467976001e+00
5.929408402400686384e+01,4.265691053565143775e+00
5.931408973992569855e+01,4.131596792619774305e+00
5.933409545584453326e+01,3.570477906848536609e+00
5.935410117176336087e+01,4.192932648174239496e+00
5.937410688768219558e+01,3.650661394422403117e+00
5.939411260360103029e+01,3.183971497286818497e+00
5.941411831951986500e+01,3.210903347178961198e+00
5.943412403543869971e+01,2.143546186992558500e+00
5.945412975135753442e+01,2.350934670691851025e+00
5.947413546727636913e+01,3.331344689627092848e+00
5.949414118319520384e+01,3.002459395759818239e+00
5.951414689911403855e+01,2.187586816669720768e+00
5.953415261503286615e+01,2.864774488546443010e+00
5.955415833095170086e+01,1.797133854247197515e+00
5.957416404687053557e+01,2.806717953032526580e+00
5.959416976278937028e+01,1.876823546954902167e+00
5.961417547870820499e+01,2.167440587332203350e+00
5.963418119462703970e+01,2.551594798065376146e+00
5.965418691054587441e+01,2.551150806740761112e+00
5.967419262646470912e+01,1.466765151081601104e+00
5.969419834238354383e+01,2.232440714839065699e+00
5.971420405830237144e+01,2.594990535240172758e+00
5.973420977422120615e+01,2.712300953966081174e+00
5.975421549014004086e+01,2.451693229236537430e+00
5.977422120605887557e+01,2.673824950410476742e+00
5.979422692197771028e+01,2.678268576143305157e+00
5.981423263789654499e+01,2.684259779959191849e+00
5.983423835381537970e+01,2.377365479898997158e+00
5.985424406973421441e+01,3.150391846409806185e+00
5.987424978565304912e+01,2.809896280500256971e+00
5.989425550157188383e+01,3.414418149360689547e+00
5.991426121749071143e+01,3.931034917240854298e+00
5.993426693340954614e+01,3.653591680624784566e+00
5.995427264932838085e+01,3.641248176284242355e+00
5.997427836524721556e+01,4.163468542399195726e+00
5.999428408116605027e+01,4.795355636681128075e+00
6.001428979708488498e+01,4.267862444728002913e+00
6.003429551300371969e+01,4.068749636734308339e+00
6.005430122892255440e+01,3.528270635844172887e+00
6.007430694484138911e+01,3.549159865425052018e+00
6.009431266076021672e+01,3.379756123359567432e+00
6.011431837667905143e+01,3.804636887005051538e+00
6.013432409259788614e+01,3.677714989502550491e+00
6.015432980851672085e+01,4.183817414019472380e+00
6.017433552443555556e+01,4.309861043001351533e+00
6.019434124035439027e+01,3.411341519077523810e+00
6.021434695627322498e+01,3.496159931152975187e+00
6.023435267219205969e+01,3.590965968754517679e+00
6.025435838811089440e+01,3.835523064019862538e+00
6.027436410402972911e+01,4.570316946389080037e+00
6.029436981994855671e+01,4.463867956597582953e+00
6.031437553586739142e+01,4.104417608741306012e+00
6.033438125178622613e+01,5.369746382483235436e+00
6.035438696770506084e+01,4.654294308518308831e+00
6.037439268362389555e+01,5.676674935432405533e+00
6.039439839954273026e+01,5.802409788191187801e+00
6.041440411546156497e+01,6.985270438241006019e+00
6.043440983138039968e+01,6.411544441149778173e+00
6.045441554729923439e+01,7.045110789029200404e+00
6.047442126321806199e+01,7.695201596469288141e+00
6.049442697913689670e+01,7.234228808009917522e+00
6.051443269505573141e+01,8.037870481964613845e+00
6.053443841097456612e+01,7.732024362418927765e+00
6.055444412689340083e+01,8.375108729823438125e+00
6.057444984281223554e+01,8.076576266314880570e+00
6.059445555873107025e+01,7.723850999661070915e+00
6.061446127464990496e+01,7.078551156753118079e+00
6.063446699056873967e+01,6.898411524988119936e+00
6.065447270648756728e+01,7.334819784216790595e+00
6.067447842240640199e+01,6.301838585330269638e+00
6.069448413832523670e+01,6.077556268105961834e+00
6.071448985424407141e+01,5.605080106146285601e+00
6.073449557016290612e+01,6.275504879027964833e+00
6.075450128608174083e+01,5.307467249089032890e+00
6.077450700200057554e+01,5.241915887520175232e+00
6.079451271791941025e+01,4.887611989888156927e+00
6.081451843383824496e+01,4.836260193510726779e+00
6.083452414975707967e+01,5.306636523105140668e+00
6.085452986567590727e+01,4.882873670263097488e+00
6.087453558159474198e+01,5.041065202898589170e+00
6.089454129751357669e+01,5.058398500740831416e+00
6.091454701343241140e+01,4.430973407332791325e+00
6.093455272935124611e+01,4.677972394709591697e+00
6.095455844527008082e+01,4.903863314652305405e+00
6.097456416118891553e+01,4.917351758378997850e+00
6.099456987710775024e+01,4.905037352712378507e+00
6.101457559302658495e+01,5.607370257100292577e+00
6.103458130894541256e+01,4.840624191764050011e+00
6.105458702486424727e+01,5.223550829580020149e+00
6.107459274078308198e+01,5.436241546193777197e+00
6.109459845670191669e+01,4.514576724073778635e+00
6.111460417262075140e+01,5.335213089715823642e+00
6.113460988853958611e+01,5.052179925922657411e+00
6.115461560445842082e+01,4.852218002282944198e+00
6.117462132037725553e+01,4.648240970844879527e+00
6.119462703629609024e+01,3.954304917349725557e+00
6.121463275221492495e+01,5.294411315495930026e+00
6.123463846813375255e+01,3.812248696592240638e+00
6.125464418405258726e+01,4.192563445625797414e+00
6.127464989997142197e+01,4.743021598141860196e+00
6.129465561589025668e+01,4.319175250192722082e+00
6.131466133180909139e+01,4.806260745744616258e+00
6.133466704772792610e+01,4.441945314975100700e+00
6.135467276364676081e+01,4.901028925887850107e+00
6.137467847956559552e+01,4.766082893979744384e+00
6.139468419548443023e+01,5.744855913543450043e+00
6.141468991140325784e+01,6.719264159107709133e+00
6.143469562732209255e+01,7.242943361833129146e+00
6.145470134324092726e+01,7.502774335411578122e+00
6.147470705915976197e+01,8.312792614056041529e+00
6.149471277507859668e+01,8.133585749427757250e+00
6.151471849099743139e+01,9.258546098727267193e+00
6.153472420691626610e+01,9.577093297231485280e+00
6.155472992283510081e+01,9.244390300909142155e+00
6.157473563875393552e+01,9.234006909346293313e+00
6.159474135467276312e+01,9.954592669925883541e+00
6.161474707059159783e+01,1.001339739541389307e+01
6.163475278651043254e+01,9.765870723801942432e+00
6.165475850242926725e+01,9.159913794953048694e+00
6.167476421834810196e+01,9.115540834664642489e+00
6.169476993426693667e+01,8.829215320872130235e+00
6.171477565018577138e+01,9.188377359365198060e+00
6.173478136610460609e+01,8.715471337229519833e+00
6.175478708202344080e+01,8.172247975443124091e+00
6.177479279794227551e+01,7.326113344382550352e+00
6.179479851386110312e+01,7.754475572346953172e+00
6.181480422977993783e+01,7.299840799552282711e+00
6.183480994569877254e+01,6.623968944907211664e+00
6.185481566161760725e+01,6.517771905657129494e+00
6.187482137753644196e+01,5.416281986644744251e+00
6.189482709345527667e+01,5.558676159107299952e+00
6.191483280937411138e+01,5.636252942256319898e+00
6.193483852529294609e+01,5.153005496384574613e+00
6.195484424121178080e+01,5.552610827379170111e+00
6.197484995713060840e+01,4.567692565442891706e+00
6.199485567304944311e+01,6.102375134741807372e+00
6.201486138896827782e+01,5.088385451902148304e+00
6.203486710488711253e+01,4.783062549208928260e+00
6.205487282080594724e+01,5.503196410441109521e+00
6.207487853672478195e+01,5.357873391200707047e+00
6.209488425264361666e+01,5.205772972592255243e+00
6.211488996856245137e+01,5.127162329935437413e+00
6.213489568448128608e+01,5.406287076968839145e+00
6.215490140040011369e+01,5.824865881107923471e+00
6.217490711631894840e+01,5.130017291343097696e+00
6.219491283223778311e+01,4.891391465631002688e+00
6.221491854815661782e+01,5.295377155541448388e+00
6.223492426407545253e+01,5.639045853820178422e+00
6.225492997999428724e+01,5.409887603578740212e+00
6.227493569591312195e+01,5.281305326495017383e+00
6.229494141183195666e+01,4.225151717097082482e+00
6.231494712775079137e+01,4.991811159417913757e+00
6.233495284366962608e+01,3.596773510027134968e+00
6.235495855958845368e+01,3.447138088893056285e+00
6.237496427550728839e+01,3.863793936221501024e+00
6.239496999142612310e+01,4.296987559997208272e+00
6.241497570734495781e+01,4.165113277387064272e+00
6.243498142326379252e+01,3.976270377098484410e+00
6.245498713918262723e+01,4.488020629944752926e+00
6.247499285510146194e+01,3.166590122600650758e+00
6.249499857102029665e+01,3.437276965300175124e+00
6.251500428693913136e+01,3.542490866128450655e+00
6.253501000285795897e+01,2.985857824212267531e+00
6.255501571877679368e+01,4.237824550746420726e+00
6.257502143469562839e+01,3.486440929917347553e+00
6.259502715061446310e+01,3.979089023327778474e+00
6.261503286653329781e+01,3.197739355544004347e+00
6.263503858245213252e+01,4.454027353696170977e+00
6.265504429837096723e+01,4.487750435345083666e+00
6.267505001428980194e+01,4.859735239694289000e+00
6.269505573020863665e+01,4.639727931506582692e+00
6.271506144612747136e+01,4.240390366572709624e+00
6.273506716204629896e+01,4.679311284966401807e+00
6.275507287796513367e+01,6.175585912286573276e+00
6.277507859388396838e+01,5.469403749894997446e+00
6.279508430980280309e+01,6.034960296417997583e+00
6.281509002572163780e+01,5.893901424552675294e+00
6.283509574164047251e+01,6.447601128762868505e+00
6.285510145755930722e+01,6.478468889849073875e+00
6.287510717347814193e+01,6.516299241419864607e+00
6.289511288939697664e+01,7.145509438015947623e+00
6.291511860531580425e+01,7.586921696443428509e+00
6.293512432123463896e+01,7.710640351740141618e+00
6.295513003715347367e+01,8.019385207576442909e+00
6.297513575307230838e+01,7.647871728704723537e+00
6.299514146899114309e+01,7.816150472907014368e+00
6.301514718490997780e+01,7.034763702003414387e+00
6.303515290082881251e+01,7.026188869176603902e+00
6.305515861674764722e+01,7.110915361405140800e+00
6.307516433266648193e+01,6.236748134013949674e+00
6.309517004858530953e+01,6.952423152052151778e+00
6.311517576450414424e+01,6.030665066194654145e+00
6.313518148042297895e+01,6.452982916824270276e+00
6.315518719634181366e+01,7.129866597442736875e+00
6.317519291226064837e+01,5.845041357726437958e+00
6.319519862817948308e+01,5.813710193437757745e+00
6.321520434409831779e+01,4.925981661299284831e+00
6.323521006001715250e+01,5.611337016165624192e+00
6.325521577593598721e+01,5.117088786316530857e+00
6.327522149185482192e+01,5.540685679180688439e+00
6.329522720777364952e+01,5.144902861072080391e+00
6.331523292369248423e+01,4.973680447730245646e+00
6.333523863961131894e+01,5.540858315440735815e+00
6.335524435553015365e+01,4.329938906921504405e+00
6.337525007144898836e+01,4.667098287473333329e+00
6.339525578736782307e+01,4.700769289904485504e+00
6.341526150328665778e+01,4.045411848795843923e+00
6.343526721920549249e+01,4.408720825469890414e+00
6.345527293512432720e+01,4.919795426339520716e+00
6.347527865104315481e+01,5.140393194351564610e+00
6.349528436696198952e+01,4.385317351420939147e+00
6.351529008288082423e+01,3.763723493983568424e+00
6.353529579879965894e+01,4.719380159132354535e+00
6.355530151471849365e+01,3.634692353684279009e+00
6.357530723063732836e+01,3.681267521593747372e+00
6.359531294655616307e+01,3.708057906155694639e+00
6.361531866247499778e+01,3.628775590695152431e+00
6.363532437839383249e+01,3.273480258441149982e+00
6.365533009431266720e+01,3.069651288041312931e+00
6.367533581023149480e+01,2.953615151301360875e+00
6.369534152615032951e+01,2.510900802417373345e+00
6.371534724206916422e+01,2.863705888047633152e+00
6.373535295798799893e+01,2.436364283746325743e+00
6.375535867390683364e+01,2.320249490363369027e+00
6.377536438982566835e+01,2.607222808681686210e+00
6.379537010574450306e+01,2.045376655647660691e+00
6.381537582166333777e+01,1.459588103043069740e+00
6.383538153758217248e+01,2.589064928461272785e+00
6.385538725350100009e+01,2.400307531655155202e+00
6.387539296941983480e+01,2.398504761863692991e+00
6.389539868533866951e+01,2.345439722943704730e+00
6.391540440125750422e+01,2.681492695489470890e+00
6.393541011717633893e+01,1.945418263095070710e+00
6.395541583309517364e+01,2.849269717073155128e+00
6.397542154901400835e+01,2.622480376129063373e+00
6.399542726493284306e+01,3.056121174350354686e+00
6.401543298085167066e+01,2.499425142734690741e+00
6.403543869677051248e+01,2.766543748124600910e+00
6.405544441268934008e+01,4.563013774557104441e+00
6.407545012860816769e+01,4.037250710061793590e+00
6.409545584452700950e+01,4.657448670408060210e+00
6.411546156044585132e+01,5.010516096150365861e+00
6.413546727636467892e+01,5.391157203087102445e+00
6.415547299228350653e+01,5.512263634393844924e+00
6.417547870820234834e+01,6.653336873441840993e+00
6.419548442412119016e+01,6.413226122087710479e+00
6.421549014004001776e+01,6.989522333191599657e+00
6.423549585595884537e+01,6.915525286380931114e+00
6.425550157187768718e+01,7.738937124829557312e+00
6.427550728779651479e+01,7.679135576965418153e+00
6.429551300371534239e+01,7.441150439043472176e+00
6.431551871963418421e+01,8.062518688276808732e+00
6.433552443555302602e+01,8.537443343629615100e+00
6.435553015147185363e+01,8.008839292178297598e+00
6.437553586739068123e+01,7.806039957774872917e+00
6.439554158330952305e+01,7.434216076215859559e+00
6.441554729922835065e+01,8.014181775091216764e+00
6.443555301514717826e+01,8.745707031792015584e+00
6.445555873106602007e+01,8.735073641781330167e+00
6.447556444698486189e+01,8.154070773753819168e+00
6.449557016290368949e+01,7.487351148877207763e+00
6.451557587882251710e+01,7.875194940725041448e+00
6.453558159474135891e+01,8.392119386352826282e+00
6.455558731066020073e+01,7.447578328450543239e+00
6.457559302657902833e+01,8.414935033612524151e+00
6.459559874249785594e+01,8.584817665676752085e+00
6.461560445841669775e+01,8.802777247160701535e+00
6.463561017433552536e+01,9.405868006580316631e+00
6.465561589025435296e+01,9.608290267920260419e+00
6.467562160617319478e+01,9.646442630240727567e+00
6.469562732209203659e+01,9.319866920358883533e+00
6.471563303801086420e+01,9.817792303960839462e+00
6.473563875392969180e+01,1.010111954338205109e+01
6.475564446984853362e+01,9.675272394418797717e+00
6.477565018576737543e+01,1.006064096712560740e+01
6.479565590168618883e+01,1.066053860867388181e+01
6.481566161760503064e+01,9.541824991506219433e+00
6.483566733352387246e+01,1.004904226323240479e+01
6.485567304944270006e+01,9.563767515035216604e+00
6.487567876536152767e+01,9.342636461905067691e+00
6.489568448128036948e+01,9.884469556918908495e+00
6.491569019719921130e+01,9.420036195380937727e+00
6.493569591311803890e+01,9.255854307762691136e+00
6.495570162903686651e+01,8.957033501404701781e+00
6.497570734495570832e+01,9.364876892823808419e+00
6.499571306087453593e+01,8.276980769459870046e+00
6.501571877679336353e+01,8.346422539455193856e+00
6.503572449271220535e+01,6.847272057909282950e+00
6.505573020863104716e+01,7.677448860463998770e+00
6.507573592454987477e+01,6.566897003913934938e+00
6.509574164046870237e+01,6.700930914236844060e+00
6.511574735638754419e+01,6.385501351369043732e+00
6.513575307230638600e+01,6.525943703304593946e+00
6.515575878822521361e+01,5.722148530615678297e+00
6.517576450414404121e+01,5.770868138330255803e+00
6.519577022006288303e+01,4.939459743831587701e+00
6.521577593598171063e+01,4.512796087569509673e+00
6.523578165190053824e+01,4.402532089085408273e+00
6.525578736781938005e+01,3.985312852206573719e+00
6.527579308373822187e+01,4.129786244841219478e+00
6.529579879965704947e+01,3.443757553676407568e+00
6.531580451557587708e+01,2.709026751157422197e+00
6.533581023149471889e+01,2.714455869636573038e+00
6.535581594741354650e+01,3.080969514859082103e+00
6.537582166333237410e+01,1.838176111433551085e+00
6.539582737925121592e+01,1.991875437278797900e+00
6.541583309517005773e+01,2.075163936103578521e+00
6.543583881108888534e+01,2.775344141192034542e+00
6.545584452700771294e+01,1.754895237071190994e+00
6.547585024292655476e+01,1.840122559639579602e+00
6.549585595884539657e+01,1.255650153910518263e+00
6.551586167476422418e+01,2.384735180302710589e+00
6.553586739068305178e+01,1.442677040600858440e+00
6.555587310660189360e+01,1.615735386789137973e+00
6.557587882252072120e+01,1.624295954936558317e+00
6.559588453843954881e+01,1.324483970940479427e+00
6.561589025435839062e+01,1.148120194547194606e+00
6.563589597027723244e+01,2.234097439283619480e+00
6.565590168619606004e+01,2.011281760551903108e+00
6.567590740211488765e+01,1.209391832091956331e+00
6.569591311803372946e+01,1.237169019091193256e+00
6.571591883395257128e+01,7.448277080851336551e-01
6.573592454987138467e+01,1.093116555125701828e+00
6.575593026579022649e+01,7.876225088124527707e-01
6.577593598170906830e+01,7.683808233067217497e-01
6.579594169762789591e+01,1.655421160818633997e+00
6.581594741354672351e+01,1.104496641020676462e+00
6.583595312946556533e+01,1.884071039872679210e+00
6.585595884538440714e+01,4.195895576368874336e-01
6.587596456130323475e+01,8.551234601573336480e-01
6.589597027722206235e+01,5.327786634616793471e-01
6.591597599314090417e+01,8.543472001373129121e-01
6.593598170905973177e+01,1.261265768936634002e+00
6.595598742497855937e+01,1.578779910970971923e+00
6.597599314089740119e+01,7.954162109824765015e-01
6.599599885681624301e+01,1.987285260257332986e+00
6.601600457273507061e+01,8.971208091368191306e-01
6.603601028865389821e+01,1.336937264545770887e+00
6.605601600457274003e+01,1.397765445591883093e+00
6.607602172049158185e+01,1.498459644477378561e+00
6.609602743641040945e+01,7.759871819922767866e-01
6.611603315232923705e+01,1.059648020732201879e+00
6.613603886824807887e+01,1.044721699705435825e+00
6.615604458416690647e+01,1.101535349352817938e+00
6.617605030008573408e+01,9.590514177593367773e-01
6.619605601600457589e+01,1.491890942955712340e+00
6.621606173192341771e+01,1.983503920357765127e+00
6.623606744784224531e+01,9.226244707205877305e-01
6.625607316376107292e+01,1.712274355209374432e+00
6.627607887967991473e+01,1.209399511360220503e+00
6.629608459559874234e+01,6.371215983171494290e-01
6.631609031151756994e+01,1.573313325911129157e+00
6.633609602743641176e+01,6.946943561138427814e-01
6.635610174335525357e+01,1.560141562266070814e+00
6.637610745927408118e+01,1.276166736202161589e+00
6.639611317519290878e+01,1.067133944515617827e+00
6.641611889111175060e+01,1.101300480518852209e+00
6.643612460703059241e+01,1.934080079995720958e+00
6.645613032294942002e+01,1.619705275738209771e+00
6.647613603886824762e+01,1.332030048197419436e+00
6.649614175478708944e+01,1.655765280323689526e+00
6.651614747070591704e+01,1.930221251654497205e+00
6.653615318662474465e+01,1.879779074623637136e+00
6.655615890254358646e+01,2.103947010399277673e+00
6.657616461846242828e+01,2.367793537064450948e+00
6.659617033438125588e+01,2.329972560167620443e+00
6.661617605030008349e+01,3.234485880869005126e+00
6.663618176621892530e+01,2.946632788203390252e+00
6.665618748213776712e+01,3.932918846251109990e+00
6.667619319805658051e+01,3.861839277549129257e+00
6.669619891397542233e+01,3.744985378250832664e+00
6.671620462989426414e+01,4.257583338412053386e+00
6.673621034581309175e+01,4.333558791854720482e+00
6.675621606173191935e+01,4.915324645245235047e+00
6.677622177765076117e+01,4.933077333779331219e+00
6.679622749356960298e+01,5.778050917773230211e+00
6.681623320948843059e+01,5.919754351055858343e+00
6.683623892540725819e+01,4.951491578217293466e+00
6.685624464132610001e+01,4.418202011054363609e+00
6.687625035724492761e+01,6.016174914751681868e+00
6.689625607316375522e+01,5.011308863568666894e+00
6.691626178908259703e+01,5.098854232786766083e+00
6.693626750500143885e+01,4.640362789199198090e+00
6.695627322092026645e+01,3.946679660275585810e+00
6.697627893683909406e+01,4.191201990437903646e+00
6.699628465275793587e+01,4.039779698083751036e+00
6.701629036867677769e+01,4.138920506609031769e+00
6.703629608459560529e+01,3.514353016942905583e+00
6.705630180051443290e+01,2.681671636052417540e+00
6.707630751643327471e+01,2.276165684819148716e+00
6.709631323235210232e+01,3.007844793029160524e+00
6.711631894827092992e+01,2.667896611828338926e+00
6.713632466418977174e+01,2.272980037014967536e+00
6.715633038010861355e+01,2.408634157798806186e+00
6.717633609602744116e+01,1.683465308243718317e+00
6.719634181194626876e+01,1.908106553601089495e+00
6.721634752786511058e+01,2.525579297165492232e+00
6.723635324378393818e+01,1.266015332867201026e+00
6.725635895970276579e+01,1.837538188687448226e+00
6.727636467562160760e+01,1.993303714227357526e+00
6.729637039154044942e+01,1.363424093458719177e+00
6.731637610745927702e+01,1.136133306563780643e+00
6.733638182337810463e+01,1.104660962731890628e+00
6.735638753929694644e+01,1.454390765324861334e+00
6.737639325521578826e+01,2.209090177982599101e+00
6.739639897113461586e+01,1.456223547574178934e+00
6.741640468705344347e+01,1.348116779513346186e+00
6.743641040297228528e+01,1.072241008393612915e+00
6.745641611889111289e+01,5.605753525712178220e-01
6.747642183480994049e+01,1.989609209189077355e+00
6.749642755072878231e+01,1.232768860363333108e+00
6.751643326664762412e+01,1.649892805986624023e+00
6.753643898256645173e+01,5.441689938135876314e-01
6.755644469848527933e+01,1.287623489473836091e+00
6.757645041440412115e+01,1.346872319528204631e+00
6.759645613032296296e+01,7.554907881094068411e-01
6.761646184624177636e+01,7.387112413465032335e-01
6.763646756216061817e+01,5.734948242449399158e-01
6.765647327807945999e+01,1.384704468473182848e+00
6.767647899399828759e+01,1.391147581775466602e+00
6.769648470991711520e+01,1.932170781930159453e+00
6.771649042583595701e+01,5.036455665461303521e-01
6.773649614175479883e+01,1.431035268454246667e+00
6.775650185767362643e+01,7.958680971865206288e-01
6.777650757359245404e+01,1.031183644776645369e+00
6.779651328951129585e+01,1.463112020940973368e+00
6.781651900543012346e+01,1.620386449184993749e+00
6.783652472134895106e+01,1.763481596977923171e+00
6.785653043726779288e+01,1.714688098456149223e+00
6.787653615318663469e+01,1.278070954230216216e+00
6.789654186910546230e+01,5.538306939443676802e-01
6.791654758502428990e+01,1.661382981681051696e+00
6.793655330094313172e+01,2.283388583908199543e+00
6.795655901686197353e+01,1.368554600969235757e+00
6.797656473278080114e+01,2.104136682674745629e+00
6.799657044869962874e+01,1.452077891675411792e+00
6.801657616461847056e+01,1.694982311498672178e+00
6.803658188053729816e+01,2.140751883143143353e+00
6.805658759645612577e+01,1.050221925872738327e+00
6.807659331237496758e+01,1.476407889346237789e+00
6.809659902829380940e+01,2.323566578795701609e+00
6.811660474421263700e+01,2.200267130326817977e+00
6.813661046013146461e+01,2.666221138665264778e+00
6.815661617605030642e+01,2.287927358134425937e+00
6.817662189196913403e+01,2.909523638355599573e+00
6.819662760788796163e+01,2.561237017667783000e+00
6.821663332380680345e+01,2.488763786249638787e+00
6.823663903972564526e+01,2.497693850446735642e+00
6.825664475564447287e+01,2.770852709586194340e+00
6.827665047156330047e+01,3.344378700851481589e+00
