angle,intensity
5.663332380680194689e+01,7.750018504005331543e+00
5.665332952272078160e+01,8.071865380374246612e+00
5.667333523863961631e+01,8.174422307982755598e+00
5.669334095455845102e+01,8.093861762825458328e+00
5.671334667047727862e+01,7.366581009238879929e+00
5.673335238639611333e+01,7.584498076073531436e+00
5.675335810231494804e+01,7.104523917205957773e+00
5.677336381823378275e+01,7.203061912060926275e+00
5.679336953415261746e+01,7.466095338835279094e+00
5.681337525007145217e+01,7.660594497643029577e+00
5.683338096599028688e+01,7.315461392896315473e+00
5.685338668190912159e+01,7.000702970988208484e+00
5.687339239782795630e+01,7.278151730808174236e+00
5.689339811374678391e+01,6.920331114906064229e+00
5.691340382966561862e+01,7.924758729361712994e+00
5.693340954558445333e+01,7.261327037791114769e+00
5.695341526150328804e+01,7.808971956273291326e+00
5.697342097742212275e+01,7.842709191169754845e+00
5.699342669334095746e+01,8.123981722010814366e+00
5.701343240925979217e+01,9.002341643032867324e+00
5.703343812517862688e+01,8.043541257474593920e+00
5.705344384109746159e+01,9.039402144993358590e+00
5.707344955701629630e+01,8.716205021493694360e+00
5.709345527293512390e+01,9.683940904953898254e+00
5.711346098885395861e+01,9.195075486118607699e+00
5.713346670477279332e+01,1.044906070634094775e+01
5.715347242069162803e+01,1.082802695775765223e+01
5.717347813661046274e+01,1.214650667608723467e+01
5.719348385252929745e+01,1.201506497034049126e+01
5.721348956844813216e+01,1.228989258580359589e+01
5.723349528436696687e+01,1.392460582208114772e+01
5.725350100028580158e+01,1.501376823731123267e+01
5.727350671620462919e+01,1.564523812446434903e+01
5.729351243212346390e+01,1.624105358693419987e+01
5.731351814804229861e+01,1.853062103116059589e+01
5.733352386396113332e+01,1.845009869966962057e+01
5.735352957987996803e+01,2.007656829558992229e+01
5.737353529579880274e+01,2.070984594353210895e+01
5.739354101171763745e+01,2.261101617835430488e+01
5.741354672763647216e+01,2.299753909863748547e+01
5.743355244355530687e+01,2.343651069207331261e+01
5.745355815947414158e+01,2.390863545133661461e+01
5.747356387539296918e+01,2.505975811729927116e+01
5.749356959131180389e+01,2.482157038856096065e+01
5.751357530723063860e+01,2.546662292861895338e+01
5.753358102314947331e+01,2.559014863372846449e+01
5.755358673906830802e+01,2.405900857412785854e+01
5.757359245498714273e+01,2.453532570308501448e+01
5.759359817090597744e+01,2.385135149076408112e+01
5.761360388682481215e+01,2.315672818353099771e+01
5.763360960274364686e+01,2.208293269615052878e+01
5.765361531866247446e+01,2.072253716440431148e+01
5.767362103458130917e+01,2.033866274732461932e+01
5.769362675050014388e+01,1.914912792394371266e+01
5.771363246641897859e+01,1.708257758815186733e+01
5.773363818233781330e+01,1.625816484630696124e+01
5.775364389825664801e+01,1.604757961642702924e+01
5.777364961417548272e+01,1.423233494971615976e+01
5.779365533009431743e+01,1.482336169018570970e+01
5.781366104601315214e+01,1.375703356666520705e+01
5.783366676193197975e+01,1.265451679471521373e+01
5.785367247785081446e+01,1.161352165501408606e+01
5.787367819376964917e+01,1.198491801012298197e+01
5.789368390968848388e+01,1.132642275843159752e+01
5.791368962560731859e+01,1.122242912852368768e+01
5.793369534152615330e+01,9.672982578965736877e+00
5.795370105744498801e+01,1.046035334321874011e+01
5.797370677336382272e+01,9.721641377985651644e+00
5.799371248928265743e+01,9.648553774529263549e+00
5.801371820520149214e+01,9.600283759302556064e+00
5.803372392112031974e+01,1.002808047725176799e+01
5.805372963703915445e+01,9.922804449151138684e+00
5.807373535295798916e+01,1.008647413316369779e+01
5.809374106887682387e+01,8.631156109600141235e+00
5.811374678479565858e+01,8.508956881340843381e+00
5.813375250071449329e+01,9.213017613177637344e+00
5.815375821663332800e+01,8.865433689326245315e+00
5.817376393255216271e+01,8.958993206864480641e+00
5.819376964847099742e+01,9.201468438431330554e+00
5.821377536438982503e+01,8.917578937021183094e+00
5.823378108030865974e+01,8.755090751076311406e+00
5.825378679622749445e+01,9.056388498820329147e+00
5.827379251214632916e+01,1.033922215823395874e+01
5.829379822806516387e+01,9.595420827875488001e+00
5.831380394398399858e+01,9.760108832849130778e+00
5.833380965990283329e+01,1.066308251940886365e+01
5.835381537582166800e+01,9.920401300791182209e+00
5.837382109174050271e+01,1.005544846432349182e+01
5.839382680765933742e+01,1.032229570062258972e+01
5.841383252357816502e+01,1.040810252432138761e+01
5.843383823949699973e+01,1.034333517096848531e+01
5.845384395541583444e+01,9.990633271683570626e+00
5.847384967133466915e+01,1.000028133764334370e+01
5.849385538725350386e+01,1.044877415972974966e+01
5.851386110317233857e+01,1.091715498385383398e+01
5.853386681909117328e+01,1.065703324398434049e+01
5.855387253501000799e+01,1.050543817281073444e+01
5.857387825092884270e+01,9.832377751031620150e+00
5.859388396684767031e+01,1.063910306250576276e+01
5.861388968276650502e+01,1.080008899723791238e+01
5.863389539868533973e+01,1.019085393633655201e+01
5.865390111460417444e+01,1.047358421884728585e+01
5.867390683052300915e+01,1.077299051976917177e+01
5.869391254644184386e+01,1.032110098464119119e+01
5.871391826236067857e+01,1.052801455949100351e+01
5.873392397827951328e+01,1.081710206604484270e+01
5.875392969419834799e+01,1.044843645845563884e+01
5.877393541011717559e+01,9.493290921419355044e+00
5.879394112603601030e+01,1.091784219165707093e+01
5.881394684195484501e+01,1.076626346385593180e+01
5.883395255787367972e+01,1.087505931812124871e+01
5.885395827379251443e+01,1.072154451040357515e+01
5.887396398971134914e+01,1.137167532180803420e+01
5.889396970563018385e+01,1.179178976741805229e+01
5.891397542154901856e+01,1.149656720724455816e+01
5.893398113746785327e+01,1.175784218370639245e+01
5.895398685338668798e+01,1.311267702770284060e+01
5.897399256930551559e+01,1.323798845440604310e+01
5.899399828522435030e+01,1.455501422316449833e+01
5.901400400114318501e+01,1.464122282164448130e+01
5.903400971706201972e+01,1.500138551384484309e+01
5.905401543298085443e+01,1.623695969555164353e+01
5.907402114889968914e+01,1.688451915556634830e+01
5.909402686481852385e+01,1.735728073277230621e+01
5.911403258073735856e+01,1.720318939510449141e+01
5.913403829665619327e+01,1.750880107797620155e+01
5.915404401257502087e+01,1.833059048492825838e+01
5.917404972849385558e+01,1.780946492827337124e+01
5.919405544441269029e+01,1.859149268047884718e+01
5.921406116033152500e+01,1.812740519311511278e+01
5.923406687625035971e+01,1.797789471387222093e+01
5.925407259216919442e+01,1.653111519985576550e+01
5.927407830808802913e+01,1.694446561584146593e+01
5.929408402400686384e+01,1.592516697243444312e+01
5.931408973992569855e+01,1.552080728772946117e+01
5.933409545584453326e+01,1.528843740832384412e+01
5.935410117176336087e+01,1.532483819818981985e+01
5.937410688768219558e+01,1.338763176301704405e+01
5.939411260360103029e+01,1.374287910419833025e+01
5.941411831951986500e+01,1.326936615765985650e+01
5.943412403543869971e+01,1.342472129836778905e+01
5.945412975135753442e+01,1.266526950418325903e+01
5.947413546727636913e+01,1.280059906133722869e+01
5.949414118319520384e+01,1.341243951869959972e+01
5.951414689911403855e+01,1.294528035308649550e+01
5.953415261503286615e+01,1.326185701775605708e+01
5.955415833095170086e+01,1.355372241211278705e+01
5.957416404687053557e+01,1.413346132877703099e+01
5.959416976278937028e+01,1.518449651073241746e+01
5.961417547870820499e+01,1.521194758463630237e+01
5.963418119462703970e+01,1.586379819424897164e+01
5.965418691054587441e+01,1.670601407322048715e+01
5.967419262646470912e+01,1.615836327421281027e+01
5.969419834238354383e+01,1.686482659094269820e+01
5.971420405830237144e+01,1.719154045375240969e+01
5.973420977422120615e+01,1.773618288413165445e+01
5.975421549014004086e+01,1.748801543570430184e+01
5.977422120605887557e+01,1.706124996781056069e+01
5.979422692197771028e+01,1.643364716617118404e+01
5.981423263789654499e+01,1.514015443088207391e+01
5.983423835381537970e+01,1.495095117353589842e+01
5.985424406973421441e+01,1.341933332313621818e+01
5.987424978565304912e+01,1.294430191053517198e+01
5.989425550157188383e+01,1.194694927274406382e+01
5.991426121749071143e+01,1.181602555107216546e+01
5.993426693340954614e+01,1.071808691385922785e+01
5.995427264932838085e+01,1.066331242350759823e+01
5.997427836524721556e+01,9.409075576423013842e+00
5.999428408116605027e+01,9.399943897019486627e+00
6.001428979708488498e+01,9.045624488095631577e+00
6.003429551300371969e+01,9.796077303779869183e+00
6.005430122892255440e+01,9.741439237772430815e+00
6.007430694484138911e+01,9.479446283211135693e+00
6.009431266076021672e+01,9.713601375777823677e+00
6.011431837667905143e+01,1.046528848257202959e+01
6.013432409259788614e+01,1.072498432660496448e+01
6.015432980851672085e+01,1.053938676328841240e+01
6.017433552443555556e+01,1.114437953309617590e+01
6.019434124035439027e+01,1.189826108758103551e+01
6.021434695627322498e+01,1.123647510308256869e+01
6.023435267219205969e+01,1.177786246862665820e+01
6.025435838811089440e+01,1.215297251665122502e+01
6.027436410402972911e+01,1.212741240830233203e+01
6.029436981994855671e+01,1.302715927431085419e+01
6.031437553586739142e+01,1.342034308467374615e+01
6.033438125178622613e+01,1.282678728059437390e+01
6.035438696770506084e+01,1.377814584939250331e+01
6.037439268362389555e+01,1.358555884440115236e+01
6.039439839954273026e+01,1.451906249561931794e+01
6.041440411546156497e+01,1.321119836203059883e+01
6.043440983138039968e+01,1.439246837609740837e+01
6.045441554729923439e+01,1.406507167507469092e+01
6.047442126321806199e+01,1.440358421309916537e+01
6.049442697913689670e+01,1.349963858874480849e+01
6.051443269505573141e+01,1.309551004417037845e+01
6.053443841097456612e+01,1.393347639214717226e+01
6.055444412689340083e+01,1.296369608110413907e+01
6.057444984281223554e+01,1.313347671019089447e+01
6.059445555873107025e+01,1.245709387614817132e+01
6.061446127464990496e+01,1.206864636648160882e+01
6.063446699056873967e+01,1.168988970812576866e+01
6.065447270648756728e+01,1.123194436866680945e+01
6.067447842240640199e+01,1.059972222990690582e+01
6.069448413832523670e+01,1.115370842414933961e+01
6.071448985424407141e+01,1.069677453635985209e+01
6.073449557016290612e+01,1.087918029747721249e+01
6.075450128608174083e+01,1.049152891269298493e+01
6.077450700200057554e+01,9.973925362827875674e+00
6.079451271791941025e+01,1.058429181770802074e+01
6.081451843383824496e+01,1.104044012071180703e+01
6.083452414975707967e+01,1.139738153746129790e+01
6.085452986567590727e+01,1.207191611280033072e+01
6.087453558159474198e+01,1.225942606001265744e+01
6.089454129751357669e+01,1.236616751420113047e+01
6.091454701343241140e+01,1.312093674269769217e+01
6.093455272935124611e+01,1.297893981854122814e+01
6.095455844527008082e+01,1.331128889942813132e+01
6.097456416118891553e+01,1.361828402337534527e+01
6.099456987710775024e+01,1.395694627265472931e+01
6.101457559302658495e+01,1.463120359548698879e+01
6.103458130894541256e+01,1.463718757782610957e+01
6.105458702486424727e+01,1.455572328636219126e+01
6.107459274078308198e+01,1.487225053019807319e+01
6.109459845670191669e+01,1.487949128532758003e+01
6.111460417262075140e+01,1.446881647740877419e+01
6.113460988853958611e+01,1.442672596368905680e+01
6.115461560445842082e+01,1.446132066242167902e+01
6.117462132037725553e+01,1.411710547466282684e+01
6.119462703629609024e+01,1.367927700296608329e+01
6.121463275221492495e+01,1.271998782388555682e+01
6.123463846813375255e+01,1.268759239499181746e+01
6.125464418405258726e+01,1.227960799081587595e+01
6.127464989997142197e+01,1.148950408201300455e+01
6.129465561589025668e+01,1.116688248415788465e+01
6.131466133180909139e+01,1.201579628279100476e+01
6.133466704772792610e+01,1.144535926646713797e+01
6.135467276364676081e+01,1.059026035734712323e+01
6.137467847956559552e+01,1.095174718891707855e+01
6.139468419548443023e+01,1.071371603587622445e+01
6.141468991140325784e+01,1.041921032530076552e+01
6.143469562732209255e+01,1.114238202315607751e+01
6.145470134324092726e+01,1.069928052144739894e+01
6.147470705915976197e+01,1.032084069075964017e+01
6.149471277507859668e+01,1.081620977022557817e+01
6.151471849099743139e+01,1.166154750164968235e+01
6.153472420691626610e+01,1.145169414058864632e+01
6.155472992283510081e+01,1.118325328185293444e+01
6.157473563875393552e+01,1.113114847074764313e+01
6.159474135467276312e+01,1.221402284019756479e+01
6.161474707059159783e+01,1.241062985923252171e+01
6.163475278651043254e+01,1.278646491393236673e+01
6.165475850242926725e+01,1.381355006282201536e+01
6.167476421834810196e+01,1.381219107411064151e+01
6.169476993426693667e+01,1.497019588811697055e+01
6.171477565018577138e+01,1.450583151167986706e+01
6.173478136610460609e+01,1.664277341806602806e+01
6.175478708202344080e+01,1.662740804740910150e+01
6.177479279794227551e+01,1.785258461569129906e+01
6.179479851386110312e+01,1.816630933504789880e+01
6.181480422977993783e+01,1.850222368322329558e+01
6.183480994569877254e+01,2.008108049721160526e+01
6.185481566161760725e+01,2.059152995500971173e+01
6.187482137753644196e+01,2.141082800018507726e+01
6.189482709345527667e+01,2.245100362722328313e+01
6.191483280937411138e+01,2.434478293652588832e+01
6.193483852529294609e+01,2.554096435436853341e+01
6.195484424121178080e+01,2.704201889569247541e+01
6.197484995713060840e+01,2.718046924998335356e+01
6.199485567304944311e+01,2.820567930947761681e+01
6.201486138896827782e+01,2.924843047012098296e+01
6.203486710488711253e+01,3.047887849532444093e+01
6.205487282080594724e+01,2.997143805579143461e+01
6.207487853672478195e+01,3.150533872293357973e+01
6.209488425264361666e+01,3.163249332895453492e+01
6.211488996856245137e+01,3.085507713767460203e+01
6.213489568448128608e+01,3.054980795415199424e+01
6.215490140040011369e+01,3.091672621927796882e+01
6.217490711631894840e+01,3.115807882865955492e+01
6.219491283223778311e+01,2.972173517460474557e+01
6.221491854815661782e+01,2.945734437014733587e+01
6.223492426407545253e+01,2.826271062390094357e+01
6.225492997999428724e+01,2.686239374364600607e+01
6.227493569591312195e+01,2.620408146305995700e+01
6.229494141183195666e+01,2.472941399412888686e+01
6.231494712775079137e+01,2.348657417776680134e+01
6.233495284366962608e+01,2.234117437474678169e+01
6.235495855958845368e+01,2.069917452166170690e+01
6.237496427550728839e+01,2.076217899394483624e+01
6.239496999142612310e+01,1.868174830041478529e+01
6.241497570734495781e+01,1.813333348480526652e+01
6.243498142326379252e+01,1.722689075559557281e+01
6.245498713918262723e+01,1.637637258064641088e+01
6.247499285510146194e+01,1.664920971082165124e+01
6.249499857102029665e+01,1.542129701249581686e+01
6.251500428693913136e+01,1.543475813818734110e+01
6.253501000285795897e+01,1.490517653349508009e+01
6.255501571877679368e+01,1.571975153588786256e+01
6.257502143469562839e+01,1.463663448336370010e+01
6.259502715061446310e+01,1.521968274109419461e+01
6.261503286653329781e+01,1.481607944651957354e+01
6.263503858245213252e+01,1.460698275635608212e+01
6.265504429837096723e+01,1.564934597473505562e+01
6.267505001428980194e+01,1.554273630768916625e+01
6.269505573020863665e+01,1.565296590396212117e+01
6.271506144612747136e+01,1.403604573686411072e+01
6.273506716204629896e+01,1.449138915275761619e+01
6.275507287796513367e+01,1.357274440179030073e+01
6.277507859388396838e+01,1.321297423971090090e+01
6.279508430980280309e+01,1.287722139332747062e+01
6.281509002572163780e+01,1.242431570348351499e+01
6.283509574164047251e+01,1.227803256231048579e+01
6.285510145755930722e+01,1.091661719463404623e+01
6.287510717347814193e+01,1.092228446838315747e+01
6.289511288939697664e+01,1.103349400005822289e+01
6.291511860531580425e+01,1.052679633691737493e+01
6.293512432123463896e+01,1.022691473545773988e+01
6.295513003715347367e+01,9.366296156905768555e+00
6.297513575307230838e+01,9.265318539703288891e+00
6.299514146899114309e+01,9.027361466944556767e+00
6.301514718490997780e+01,8.660959569702814775e+00
6.303515290082881251e+01,9.450582067535908237e+00
6.305515861674764722e+01,8.751966350344417833e+00
6.307516433266648193e+01,8.865036389837275266e+00
6.309517004858530953e+01,9.041072092437431706e+00
6.311517576450414424e+01,9.310414419417105236e+00
6.313518148042297895e+01,9.514968472160207469e+00
6.315518719634181366e+01,9.059353406721875501e+00
6.317519291226064837e+01,9.506740276375611032e+00
6.319519862817948308e+01,1.047504978967799616e+01
6.321520434409831779e+01,1.127920601695344516e+01
6.323521006001715250e+01,1.048825727880769954e+01
6.325521577593598721e+01,1.135498537041198652e+01
6.327522149185482192e+01,1.257816568781590050e+01
6.329522720777364952e+01,1.269484330888285228e+01
6.331523292369248423e+01,1.421175714465231188e+01
6.333523863961131894e+01,1.425610086938942445e+01
6.335524435553015365e+01,1.381583456731595128e+01
6.337525007144898836e+01,1.515049284413361974e+01
6.339525578736782307e+01,1.567464319401059747e+01
6.341526150328665778e+01,1.654061693242424624e+01
6.343526721920549249e+01,1.603642205530987752e+01
6.345527293512432720e+01,1.739435640610828671e+01
6.347527865104315481e+01,1.700855058976353007e+01
6.349528436696198952e+01,1.708856882198498184e+01
6.351529008288082423e+01,1.763204695169389069e+01
6.353529579879965894e+01,1.708138437002154575e+01
6.355530151471849365e+01,1.792910826867348106e+01
6.357530723063732836e+01,1.699735063764541820e+01
6.359531294655616307e+01,1.844533729653464604e+01
6.361531866247499778e+01,1.807187813805447263e+01
6.363532437839383249e+01,1.751202921826646275e+01
6.365533009431266720e+01,1.732185613971505944e+01
6.367533581023149480e+01,1.689408993036909123e+01
6.369534152615032951e+01,1.694579223305117210e+01
6.371534724206916422e+01,1.679451486891789358e+01
6.373535295798799893e+01,1.731006738933822220e+01
6.375535867390683364e+01,1.645255939542102652e+01
6.377536438982566835e+01,1.648891311422965700e+01
6.379537010574450306e+01,1.604326081089849154e+01
6.381537582166333777e+01,1.620340005510742643e+01
6.383538153758217248e+01,1.569092273949007144e+01
6.385538725350100009e+01,1.517268725209592795e+01
6.387539296941983480e+01,1.554967158365111857e+01
6.389539868533866951e+01,1.519844513528389740e+01
6.391540440125750422e+01,1.517921620749963907e+01
6.393541011717633893e+01,1.493737425599460522e+01
6.395541583309517364e+01,1.369000860285038534e+01
6.397542154901400835e+01,1.348237121337565547e+01
6.399542726493284306e+01,1.307983658245942493e+01
6.401543298085167066e+01,1.183021371336955774e+01
6.403543869677051248e+01,1.289417121800677002e+01
6.405544441268934008e+01,1.156754540853305535e+01
6.407545012860816769e+01,1.091517298546644810e+01
6.409545584452700950e+01,1.101173996406015121e+01
6.411546156044585132e+01,9.943498270650019677e+00
6.413546727636467892e+01,9.454987373425462138e+00
6.415547299228350653e+01,9.122629195990324291e+00
6.417547870820234834e+01,9.084728878267029017e+00
6.419548442412119016e+01,9.081001153581599539e+00
6.421549014004001776e+01,8.432818335450440017e+00
6.423549585595884537e+01,7.475532640856240363e+00
6.425550157187768718e+01,7.841192163715479779e+00
6.427550728779651479e+01,7.873387406694055457e+00
6.429551300371534239e+01,7.840390514258716692e+00
6.431551871963418421e+01,7.165645750274430625e+00
6.433552443555302602e+01,7.469293330098752293e+00
6.435553015147185363e+01,6.780488861891013741e+00
6.437553586739068123e+01,6.264630383783359235e+00
6.439554158330952305e+01,7.456145929167018238e+00
6.441554729922835065e+01,6.694866263791729111e+00
6.443555301514717826e+01,6.588554570145674916e+00
6.445555873106602007e+01,6.977776761489619339e+00
6.447556444698486189e+01,6.579477194527257211e+00
6.449557016290368949e+01,6.179017599535579386e+00
6.451557587882251710e+01,6.512933918815437373e+00
6.453558159474135891e+01,6.798046622056840960e+00
6.455558731066020073e+01,6.205005658441679728e+00
6.457559302657902833e+01,6.302501082506267949e+00
6.459559874249785594e+01,6.639020431694219404e+00
6.461560445841669775e+01,5.739107965126521549e+00
6.463561017433552536e+01,7.236608084491089166e+00
6.465561589025435296e+01,6.078833073798854514e+00
6.467562160617319478e+01,6.280070117237471550e+00
6.469562732209203659e+01,6.599859570716724022e+00
6.471563303801086420e+01,6.000410939952960376e+00
6.473563875392969180e+01,6.082141259345938522e+00
6.475564446984853362e+01,6.785076152288686657e+00
6.477565018576737543e+01,6.646750517893908139e+00
6.479565590168618883e+01,6.134783942606958362e+00
6.481566161760503064e+01,6.359078248557652913e+00
6.483566733352387246e+01,5.884888640081062050e+00
6.485567304944270006e+01,6.197840866812148519e+00
6.487567876536152767e+01,6.579094684065472265e+00
6.489568448128036948e+01,6.949112657721997266e+00
6.491569019719921130e+01,5.920857959259027581e+00
6.493569591311803890e+01,6.028466291712697434e+00
6.495570162903686651e+01,5.656302632095558280e+00
6.497570734495570832e+01,5.680647298377485832e+00
6.499571306087453593e+01,5.895039420394944329e+00
6.501571877679336353e+01,6.493790524950210141e+00
6.503572449271220535e+01,5.866865853140661002e+00
6.505573020863104716e+01,6.711487953368406423e+00
6.507573592454987477e+01,7.308469740927282743e+00
6.509574164046870237e+01,7.362139940125166149e+00
6.511574735638754419e+01,7.300136265174210770e+00
6.513575307230638600e+01,6.774965764493416032e+00
6.515575878822521361e+01,6.687647611728698038e+00
6.517576450414404121e+01,7.097273343076080820e+00
6.519577022006288303e+01,7.829419183577120300e+00
6.521577593598171063e+01,7.388116824366065316e+00
6.523578165190053824e+01,7.201623731269060968e+00
6.525578736781938005e+01,7.437090044000425948e+00
6.527579308373822187e+01,8.035526789170338802e+00
6.529579879965704947e+01,7.789761623478266728e+00
6.531580451557587708e+01,8.173366959705468560e+00
6.533581023149471889e+01,8.112675802254127433e+00
6.535581594741354650e+01,7.849290379123285533e+00
6.537582166333237410e+01,8.752409656580871555e+00
6.539582737925121592e+01,8.939647407434037518e+00
6.541583309517005773e+01,9.046265311447132973e+00
6.543583881108888534e+01,8.012090101760069416e+00
6.545584452700771294e+01,8.770477381560331409e+00
6.547585024292655476e+01,9.497080791604139094e+00
6.549585595884539657e+01,8.433084750875831759e+00
6.551586167476422418e+01,8.879463679839970425e+00
6.553586739068305178e+01,9.052791206167501770e+00
6.555587310660189360e+01,8.902672775302312047e+00
6.557587882252072120e+01,8.838192194366509824e+00
6.559588453843954881e+01,9.563826524365289572e+00
6.561589025435839062e+01,8.635345583281337056e+00
6.563589597027723244e+01,9.011994669562984228e+00
6.565590168619606004e+01,8.866570095545970531e+00
6.567590740211488765e+01,8.396194992666984547e+00
6.569591311803372946e+01,8.718657107627546310e+00
6.571591883395257128e+01,8.520951672756355677e+00
6.573592454987138467e+01,9.018111115029505243e+00
6.575593026579022649e+01,9.574865039106121856e+00
6.577593598170906830e+01,8.957751367646054064e+00
6.579594169762789591e+01,8.417367499565676425e+00
6.581594741354672351e+01,9.127898704357832571e+00
6.583595312946556533e+01,8.736065800319632757e+00
6.585595884538440714e+01,9.005804715971130747e+00
6.587596456130323475e+01,9.290528092239021873e+00
6.589597027722206235e+01,7.641091465605291511e+00
6.591597599314090417e+01,9.013588243841686776e+00
6.593598170905973177e+01,7.276494984675231592e+00
6.595598742497855937e+01,7.347022515197206616e+00
6.597599314089740119e+01,7.327246829904508374e+00
6.599599885681624301e+01,7.318225411565078886e+00
6.601600457273507061e+01,7.399684454717455395e+00
6.603601028865389821e+01,7.607356944312710034e+00
6.605601600457274003e+01,6.536211966804270190e+00
6.607602172049158185e+01,6.641094606954583313e+00
6.609602743641040945e+01,6.254896505893662528e+00
6.611603315232923705e+01,6.738200620233753213e+00
6.613603886824807887e+01,7.067451242159826563e+00
6.615604458416690647e+01,6.244083221022232344e+00
6.617605030008573408e+01,6.687464238784147419e+00
6.619605601600457589e+01,6.682360700383213725e+00
6.621606173192341771e+01,6.889268238459232307e+00
6.623606744784224531e+01,6.969852635943163399e+00
6.625607316376107292e+01,7.637321077377650091e+00
6.627607887967991473e+01,6.773363770676506412e+00
6.629608459559874234e+01,7.171332062718083655e+00
6.631609031151756994e+01,7.835185700464601943e+00
6.633609602743641176e+01,8.023782385680151563e+00
6.635610174335525357e+01,8.045527221402327456e+00
6.637610745927408118e+01,8.956540543617146355e+00
6.639611317519290878e+01,8.614631717739658967e+00
6.641611889111175060e+01,8.317296657784446268e+00
6.643612460703059241e+01,8.690413329420778155e+00
6.645613032294942002e+01,8.448824416383118319e+00
6.647613603886824762e+01,9.085815014866923889e+00
6.649614175478708944e+01,8.826984596841917607e+00
6.651614747070591704e+01,9.489717324402802134e+00
6.653615318662474465e+01,9.102802943213511355e+00
6.655615890254358646e+01,8.857074433383742118e+00
6.657616461846242828e+01,8.129630029641575106e+00
6.659617033438125588e+01,8.190306675486171528e+00
6.661617605030008349e+01,7.766434487032986667e+00
6.663618176621892530e+01,7.673228998250015920e+00
6.665618748213776712e+01,7.725422479378758922e+00
6.667619319805658051e+01,7.868862343276093796e+00
6.669619891397542233e+01,6.942816973388768353e+00
6.671620462989426414e+01,6.959832315685760662e+00
6.673621034581309175e+01,7.423115553349442841e+00
6.675621606173191935e+01,8.395279924633912927e+00
6.677622177765076117e+01,7.881747067620754166e+00
6.679622749356960298e+01,7.895056542697924229e+00
6.681623320948843059e+01,7.637401396142775134e+00
6.683623892540725819e+01,8.229534807490615833e+00
6.685624464132610001e+01,8.596984072614487715e+00
6.687625035724492761e+01,8.503264850253559715e+00
6.689625607316375522e+01,9.319463313387171155e+00
6.691626178908259703e+01,9.123142311088185963e+00
6.693626750500143885e+01,9.132828831001809533e+00
6.695627322092026645e+01,9.224127999904007780e+00
6.697627893683909406e+01,9.558389948524318669e+00
6.699628465275793587e+01,9.862597053325043106e+00
6.701629036867677769e+01,1.004655866327155067e+01
6.703629608459560529e+01,9.819210632627187962e+00
6.705630180051443290e+01,1.119583135353301095e+01
6.707630751643327471e+01,1.049890288851841191e+01
6.709631323235210232e+01,1.105387371786985895e+01
6.711631894827092992e+01,1.069837402697090312e+01
6.713632466418977174e+01,1.147488432494164812e+01
6.715633038010861355e+01,1.056673305509614025e+01
6.717633609602744116e+01,1.020006782371801535e+01
6.719634181194626876e+01,1.044830672179898912e+01
6.721634752786511058e+01,9.744854750214765104e+00
6.723635324378393818e+01,9.508608602532950371e+00
6.725635895970276579e+01,1.033474758429606766e+01
6.727636467562160760e+01,1.012033581723959230e+01
6.729637039154044942e+01,9.004896536548196551e+00
6.731637610745927702e+01,1.031763021656631452e+01
6.733638182337810463e+01,9.329143548976130518e+00
6.735638753929694644e+01,9.251446029990059827e+00
6.737639325521578826e+01,1.031580730189115691e+01
6.739639897113461586e+01,9.395517877945389174e+00
6.741640468705344347e+01,1.083821815160778534e+01
6.743641040297228528e+01,1.131545534656437724e+01
6.745641611889111289e+01,1.169748242882739042e+01
6.747642183480994049e+01,1.123230484985045052e+01
6.749642755072878231e+01,1.183289776472029864e+01
6.751643326664762412e+01,1.264874844639893325e+01
6.753643898256645173e+01,1.271728685355726007e+01
6.755644469848527933e+01,1.253465930397561934e+01
6.757645041440412115e+01,1.383635363417192288e+01
6.759645613032296296e+01,1.401345421990417073e+01
6.761646184624177636e+01,1.368631969089027933e+01
6.763646756216061817e+01,1.371405399399251479e+01
6.765647327807945999e+01,1.425519527561996647e+01
6.767647899399828759e+01,1.448215402628838255e+01
6.769648470991711520e+01,1.438404437295330496e+01
6.771649042583595701e+01,1.445918908743621145e+01
6.773649614175479883e+01,1.341715965262387300e+01
6.775650185767362643e+01,1.272760463793789221e+01
6.777650757359245404e+01,1.290451132079781971e+01
6.779651328951129585e+01,1.227328938680243198e+01
6.781651900543012346e+01,1.150001122403884324e+01
6.783652472134895106e+01,1.166722865112146046e+01
6.785653043726779288e+01,1.066959315583688550e+01
6.787653615318663469e+01,1.036269898601928041e+01
6.789654186910546230e+01,1.079117229436602443e+01
6.791654758502428990e+01,1.042412102110185224e+01
6.793655330094313172e+01,1.014757091218443641e+01
6.795655901686197353e+01,9.032867558811107145e+00
6.797656473278080114e+01,9.074574678648183124e+00
6.799657044869962874e+01,9.214418885691216587e+00
6.801657616461847056e+01,9.901916625560376772e+00
6.803658188053729816e+01,9.755317723271941688e+00
6.805658759645612577e+01,9.907387397069475909e+00
6.807659331237496758e+01,1.064741548437988783e+01
6.809659902829380940e+01,1.077061840552470606e+01
6.811660474421263700e+01,1.088491960899023425e+01
6.813661046013146461e+01,1.119391233085366189e+01
6.815661617605030642e+01,1.140364711480544102e+01
6.817662189196913403e+01,1.298351072873147238e+01
6.819662760788796163e+01,1.221804648786152292e+01
6.821663332380680345e+01,1.341672861248658322e+01
6.823663903972564526e+01,1.437078278153872191e+01
6.825664475564447287e+01,1.454258132489089306e+01
6.827665047156330047e+01,1.491093374176444009e+01
