angle,intensity
5.663332380680194689e+01,3.268146796091474737e+00
5.665332952272078160e+01,3.063254149547192107e+00
5.667333523863961631e+01,3.442273262741385231e+00
5.669334095455845102e+01,4.045089782417747415e+00
5.671334667047727862e+01,4.076761846081614848e+00
5.673335238639611333e+01,3.792199158926448099e+00
5.675335810231494804e+01,3.398987982952915043e+00
5.677336381823378275e+01,3.868427132484067332e+00
5.679336953415261746e+01,3.895066532848864505e+00
5.681337525007145217e+01,4.313111661810411057e+00
5.683338096599028688e+01,3.414638965083614863e+00
5.685338668190912159e+01,3.637370141002834512e+00
5.687339239782795630e+01,3.041624852338984830e+00
5.689339811374678391e+01,2.902162933991120131e+00
5.691340382966561862e+01,3.931984030366383998e+00
5.693340954558445333e+01,3.079408511059591014e+00
5.695341526150328804e+01,3.802669476316501651e+00
5.697342097742212275e+01,3.123926027145667472e+00
5.699342669334095746e+01,3.187264108431413501e+00
5.701343240925979217e+01,3.294916389951769720e+00
5.703343812517862688e+01,3.287313982356943054e+00
5.705344384109746159e+01,5.154065074097568200e+00
5.707344955701629630e+01,4.009572746155313006e+00
5.709345527293512390e+01,4.464426967417961301e+00
5.711346098885395861e+01,5.093062497606524630e+00
5.713346670477279332e+01,4.434790861441454624e+00
5.715347242069162803e+01,5.726467999248269436e+00
5.717347813661046274e+01,5.201324232174649786e+00
5.719348385252929745e+01,5.132581167903464525e+00
5.721348956844813216e+01,5.719827989041330163e+00
5.723349528436696687e+01,5.868284449442704442e+00
5.725350100028580158e+01,4.503319173714613655e+00
5.727350671620462919e+01,5.525850079939664816e+00
5.729351243212346390e+01,5.595792058505105970e+00
5.731351814804229861e+01,6.295879015117666455e+00
5.733352386396113332e+01,5.845992290445115813e+00
5.735352957987996803e+01,4.778203804735957405e+00
5.737353529579880274e+01,6.055616685261933974e+00
5.739354101171763745e+01,5.805954150357385934e+00
5.741354672763647216e+01,5.855770880881420837e+00
5.743355244355530687e+01,6.864941089072243763e+00
5.745355815947414158e+01,5.707400266504339292e+00
5.747356387539296918e+01,5.355475868125634697e+00
5.749356959131180389e+01,6.264628064818135833e+00
5.751357530723063860e+01,6.304545911702358119e+00
5.753358102314947331e+01,6.210884306093630514e+00
5.755358673906830802e+01,6.826533546816873965e+00
5.757359245498714273e+01,5.481714016728628458e+00
5.759359817090597744e+01,5.951972066665942585e+00
5.761360388682481215e+01,5.310991084524540717e+00
5.763360960274364686e+01,5.706890006161552620e+00
5.765361531866247446e+01,6.896092887591889209e+00
5.767362103458130917e+01,5.374024482561945426e+00
5.769362675050014388e+01,5.189624928953259442e+00
5.771363246641897859e+01,5.497533979680545357e+00
5.773363818233781330e+01,5.338959405740433262e+00
5.775364389825664801e+01,5.836141299835943208e+00
5.777364961417548272e+01,6.699845708041297421e+00
5.779365533009431743e+01,5.242531412681164404e+00
5.781366104601315214e+01,5.340153254888876155e+00
5.783366676193197975e+01,6.728405572922365074e+00
5.785367247785081446e+01,5.568390852048763051e+00
5.787367819376964917e+01,5.694474955461727106e+00
5.789368390968848388e+01,5.497790101436928367e+00
5.791368962560731859e+01,6.246098150989680242e+00
5.793369534152615330e+01,5.375466275081244305e+00
5.795370105744498801e+01,5.368066819119382771e+00
5.797370677336382272e+01,5.453886909364883628e+00
5.799371248928265743e+01,7.157409127889872380e+00
5.801371820520149214e+01,7.027549001297075826e+00
5.803372392112031974e+01,5.545786840776315785e+00
5.805372963703915445e+01,7.053048854495643560e+00
5.807373535295798916e+01,6.197536381720563980e+00
5.809374106887682387e+01,7.203178592024752191e+00
5.811374678479565858e+01,7.410431356532211744e+00
5.813375250071449329e+01,6.958864452026219283e+00
5.815375821663332800e+01,7.810775220854294432e+00
5.817376393255216271e+01,6.705019576063079079e+00
5.819376964847099742e+01,6.893438466227890693e+00
5.821377536438982503e+01,7.998651631038120158e+00
5.823378108030865974e+01,7.494300651956978143e+00
5.825378679622749445e+01,7.206513377676732723e+00
5.827379251214632916e+01,7.491878573147362275e+00
5.829379822806516387e+01,8.413920190057510240e+00
5.831380394398399858e+01,8.551704578496867271e+00
5.833380965990283329e+01,7.305807248330268067e+00
5.835381537582166800e+01,8.546999651191075742e+00
5.837382109174050271e+01,8.738413050771725921e+00
5.839382680765933742e+01,9.100459058791562583e+00
5.841383252357816502e+01,9.046239669330550015e+00
5.843383823949699973e+01,8.145338598468500280e+00
5.845384395541583444e+01,7.565979359678925320e+00
5.847384967133466915e+01,9.178544988526656567e+00
5.849385538725350386e+01,8.461481157088709182e+00
5.851386110317233857e+01,8.985075409428649351e+00
5.853386681909117328e+01,9.466474461895263204e+00
5.855387253501000799e+01,7.857412163385819603e+00
5.857387825092884270e+01,8.614247359353951694e+00
5.859388396684767031e+01,9.331752469144033668e+00
5.861388968276650502e+01,8.072509266195522670e+00
5.863389539868533973e+01,9.433653772841479324e+00
5.865390111460417444e+01,7.800015800827815760e+00
5.867390683052300915e+01,9.163790397207588256e+00
5.869391254644184386e+01,7.798656254595014659e+00
5.871391826236067857e+01,7.930651870703226081e+00
5.873392397827951328e+01,8.374129611781331306e+00
5.875392969419834799e+01,7.620597150684621290e+00
5.877393541011717559e+01,8.604156822672482718e+00
5.879394112603601030e+01,7.187683637684630256e+00
5.881394684195484501e+01,7.066185572117349878e+00
5.883395255787367972e+01,7.353151548761441170e+00
5.885395827379251443e+01,7.327828801301797590e+00
5.887396398971134914e+01,7.454259074056567513e+00
5.889396970563018385e+01,6.656468314426900790e+00
5.891397542154901856e+01,7.421191466533234582e+00
5.893398113746785327e+01,7.840673054709879963e+00
5.895398685338668798e+01,7.327791320752507609e+00
5.897399256930551559e+01,7.353508493483393416e+00
5.899399828522435030e+01,6.049503936213572075e+00
5.901400400114318501e+01,7.002642138943506289e+00
5.903400971706201972e+01,6.705114322089493761e+00
5.905401543298085443e+01,6.829432311267818356e+00
5.907402114889968914e+01,6.428730402302337055e+00
5.909402686481852385e+01,5.927265246151806721e+00
5.911403258073735856e+01,5.434946080048909778e+00
5.913403829665619327e+01,4.956934492430729478e+00
5.915404401257502087e+01,5.336520530098848525e+00
5.917404972849385558e+01,4.902191670614678642e+00
5.919405544441269029e+01,4.547044272132440668e+00
5.921406116033152500e+01,4.320640666343840586e+00
5.923406687625035971e+01,5.366674117980068104e+00
5.925407259216919442e+01,4.375698030170097397e+00
5.927407830808802913e+01,4.400067347827465447e+00
5.929408402400686384e+01,4.839489088006238227e+00
5.931408973992569855e+01,3.902028979044486867e+00
5.933409545584453326e+01,4.733005479199656307e+00
5.935410117176336087e+01,4.673640776973877031e+00
5.937410688768219558e+01,3.285178046391513895e+00
5.939411260360103029e+01,4.577381890852123547e+00
5.941411831951986500e+01,3.244549080538847718e+00
5.943412403543869971e+01,4.662439587951006992e+00
5.945412975135753442e+01,3.523770248113930137e+00
5.947413546727636913e+01,3.433204608705615168e+00
5.949414118319520384e+01,4.495064357835583557e+00
5.951414689911403855e+01,3.635112191193283326e+00
5.953415261503286615e+01,4.557309561915166896e+00
5.955415833095170086e+01,3.376202456700660548e+00
5.957416404687053557e+01,3.502908867604117127e+00
5.959416976278937028e+01,4.587756738821913594e+00
5.961417547870820499e+01,2.880472119439605461e+00
5.963418119462703970e+01,4.499185925363399008e+00
5.965418691054587441e+01,3.212939947893233672e+00
5.967419262646470912e+01,4.445445045929408145e+00
5.969419834238354383e+01,4.330859543598589489e+00
5.971420405830237144e+01,2.936700112771681859e+00
5.973420977422120615e+01,3.713202546783188840e+00
5.975421549014004086e+01,2.870799938760146386e+00
5.977422120605887557e+01,4.247002365167841909e+00
5.979422692197771028e+01,4.782464811778203817e+00
5.981423263789654499e+01,3.371971044929785055e+00
5.983423835381537970e+01,3.991225250107280687e+00
5.985424406973421441e+01,3.383598864295339848e+00
5.987424978565304912e+01,3.615302166681330309e+00
5.989425550157188383e+01,3.906712082048734658e+00
5.991426121749071143e+01,4.603763895791857408e+00
5.993426693340954614e+01,4.242336441567087668e+00
5.995427264932838085e+01,5.119801021501942273e+00
5.997427836524721556e+01,4.117080252854522726e+00
5.999428408116605027e+01,4.541691059106999440e+00
6.001428979708488498e+01,4.565957167039332631e+00
6.003429551300371969e+01,5.093006213235221402e+00
6.005430122892255440e+01,5.068310970965928419e+00
6.007430694484138911e+01,5.676717678442655846e+00
6.009431266076021672e+01,5.143997088084526936e+00
6.011431837667905143e+01,5.554569568117614153e+00
6.013432409259788614e+01,4.765693942620895740e+00
6.015432980851672085e+01,6.324283637711908490e+00
6.017433552443555556e+01,6.306039982707554614e+00
6.019434124035439027e+01,5.732349248774535333e+00
6.021434695627322498e+01,6.224280897283280822e+00
6.023435267219205969e+01,6.281538950522860709e+00
6.025435838811089440e+01,6.900014223109960376e+00
6.027436410402972911e+01,5.224408608368452001e+00
6.029436981994855671e+01,6.649333316624949752e+00
6.031437553586739142e+01,5.617131831787947505e+00
6.033438125178622613e+01,6.147126933177917252e+00
6.035438696770506084e+01,6.338363854612197201e+00
6.037439268362389555e+01,6.298535583617983491e+00
6.039439839954273026e+01,7.564627184509493674e+00
6.041440411546156497e+01,7.029340924023467885e+00
6.043440983138039968e+01,7.954008363771305490e+00
6.045441554729923439e+01,8.110398554232130408e+00
6.047442126321806199e+01,8.016859583491385166e+00
6.049442697913689670e+01,7.585595492522264394e+00
6.051443269505573141e+01,8.651993692527117474e+00
6.053443841097456612e+01,7.634863425609139220e+00
6.055444412689340083e+01,7.828481414035807440e+00
6.057444984281223554e+01,8.395806454424942444e+00
6.059445555873107025e+01,8.934871850517470904e+00
6.061446127464990496e+01,8.034149709205259171e+00
6.063446699056873967e+01,8.844811442939771950e+00
6.065447270648756728e+01,8.583586844278551453e+00
6.067447842240640199e+01,8.419872507515346882e+00
6.069448413832523670e+01,9.047052599144626228e+00
6.071448985424407141e+01,7.722710090767283653e+00
6.073449557016290612e+01,8.138811781049446026e+00
6.075450128608174083e+01,7.219730004695104064e+00
6.077450700200057554e+01,8.218447782057625162e+00
6.079451271791941025e+01,8.499618886214303615e+00
6.081451843383824496e+01,8.090408769126305799e+00
6.083452414975707967e+01,8.559266656086389702e+00
6.085452986567590727e+01,6.908266372517312348e+00
6.087453558159474198e+01,7.136455991930593434e+00
6.089454129751357669e+01,6.646631595329665743e+00
6.091454701343241140e+01,6.448899339504406747e+00
6.093455272935124611e+01,6.501823979148946719e+00
6.095455844527008082e+01,6.276233829227125582e+00
6.097456416118891553e+01,7.348760335721849835e+00
6.099456987710775024e+01,6.354562476687064532e+00
6.101457559302658495e+01,7.190511101109673398e+00
6.103458130894541256e+01,5.806749614815061022e+00
6.105458702486424727e+01,6.098206785239328021e+00
6.107459274078308198e+01,6.786250035433348593e+00
6.109459845670191669e+01,7.042007921153714101e+00
6.111460417262075140e+01,6.383645537003795667e+00
6.113460988853958611e+01,6.040439711543537094e+00
6.115461560445842082e+01,5.714770708012000711e+00
6.117462132037725553e+01,5.011050113945621831e+00
6.119462703629609024e+01,5.056005358081702816e+00
6.121463275221492495e+01,4.415735440961168656e+00
6.123463846813375255e+01,5.800237527947633254e+00
6.125464418405258726e+01,4.450978701823630423e+00
6.127464989997142197e+01,4.347757238411963598e+00
6.129465561589025668e+01,4.261962746507240496e+00
6.131466133180909139e+01,4.148988049179965998e+00
6.133466704772792610e+01,3.569627779344632046e+00
6.135467276364676081e+01,4.395102988964443291e+00
6.137467847956559552e+01,4.748968347491911324e+00
6.139468419548443023e+01,3.893684214599749005e+00
6.141468991140325784e+01,3.348660745699132857e+00
6.143469562732209255e+01,4.731243096145877125e+00
6.145470134324092726e+01,4.191640882773438825e+00
6.147470705915976197e+01,4.048002202878353550e+00
6.149471277507859668e+01,3.899219907725218981e+00
6.151471849099743139e+01,3.541560271918427372e+00
6.153472420691626610e+01,3.444123114714523926e+00
6.155472992283510081e+01,4.421821725407582448e+00
6.157473563875393552e+01,3.390577686544173019e+00
6.159474135467276312e+01,2.705701420403573643e+00
6.161474707059159783e+01,3.351654514841751809e+00
6.163475278651043254e+01,3.873198446207414491e+00
6.165475850242926725e+01,3.580934526426775566e+00
6.167476421834810196e+01,3.658061799687381654e+00
6.169476993426693667e+01,2.904068614666553305e+00
6.171477565018577138e+01,3.267828342435865174e+00
6.173478136610460609e+01,3.153985166494016834e+00
6.175478708202344080e+01,4.341054567714667911e+00
6.177479279794227551e+01,4.407730641625744461e+00
6.179479851386110312e+01,3.552389865566670579e+00
6.181480422977993783e+01,4.105728501096016281e+00
6.183480994569877254e+01,4.214212046463031491e+00
6.185481566161760725e+01,3.827533335152794702e+00
6.187482137753644196e+01,3.630080511933988952e+00
6.189482709345527667e+01,2.964534727292096772e+00
6.191483280937411138e+01,2.704329883842680804e+00
6.193483852529294609e+01,4.005470869726091898e+00
6.195484424121178080e+01,4.037084091183301027e+00
6.197484995713060840e+01,3.092240901291326782e+00
6.199485567304944311e+01,4.703053206641936157e+00
6.201486138896827782e+01,4.786711667103096701e+00
6.203486710488711253e+01,3.155094488122610841e+00
6.205487282080594724e+01,3.253739940704774902e+00
6.207487853672478195e+01,3.850435093529516628e+00
6.209488425264361666e+01,3.884559848277577387e+00
6.211488996856245137e+01,4.983662679919204308e+00
6.213489568448128608e+01,4.789046686307780298e+00
6.215490140040011369e+01,3.460650894793044774e+00
6.217490711631894840e+01,5.010408999281703579e+00
6.219491283223778311e+01,4.366262453453033210e+00
6.221491854815661782e+01,5.128182177914758277e+00
6.223492426407545253e+01,3.937813176545515770e+00
6.225492997999428724e+01,4.784756644432881956e+00
6.227493569591312195e+01,4.544524737719127572e+00
6.229494141183195666e+01,3.809426443453058031e+00
6.231494712775079137e+01,5.067756539872568133e+00
6.233495284366962608e+01,4.223126614394802303e+00
6.235495855958845368e+01,4.579169654885713037e+00
6.237496427550728839e+01,4.860265308295280029e+00
6.239496999142612310e+01,4.737420611855199581e+00
6.241497570734495781e+01,5.313065382071800791e+00
6.243498142326379252e+01,4.405938311131951224e+00
6.245498713918262723e+01,5.414924340029494410e+00
6.247499285510146194e+01,4.629182697174750949e+00
6.249499857102029665e+01,5.359863329108119245e+00
6.251500428693913136e+01,4.599396642512467714e+00
6.253501000285795897e+01,4.881336564165298597e+00
6.255501571877679368e+01,5.745843030118595429e+00
6.257502143469562839e+01,4.153958154936004732e+00
6.259502715061446310e+01,4.475046828306020963e+00
6.261503286653329781e+01,4.365696438472133067e+00
6.263503858245213252e+01,5.026215128295482337e+00
6.265504429837096723e+01,4.377603293653086425e+00
6.267505001428980194e+01,3.979390000275011552e+00
6.269505573020863665e+01,4.146948705769438526e+00
6.271506144612747136e+01,4.612373913701528494e+00
6.273506716204629896e+01,4.579785886878137369e+00
6.275507287796513367e+01,4.035725792042861748e+00
6.277507859388396838e+01,3.704993791724791929e+00
6.279508430980280309e+01,4.744631720785817741e+00
6.281509002572163780e+01,5.031789329003073519e+00
6.283509574164047251e+01,4.969116408069614188e+00
6.285510145755930722e+01,4.707515674338766942e+00
6.287510717347814193e+01,4.608831887647655279e+00
6.289511288939697664e+01,4.147154016397486487e+00
6.291511860531580425e+01,4.027607044412864212e+00
6.293512432123463896e+01,3.749706818881453074e+00
6.295513003715347367e+01,3.799638428061500317e+00
6.297513575307230838e+01,3.170601937666269077e+00
6.299514146899114309e+01,3.461995360586502368e+00
6.301514718490997780e+01,3.379810051195452303e+00
6.303515290082881251e+01,2.922382544196366005e+00
6.305515861674764722e+01,3.220291756906894953e+00
6.307516433266648193e+01,2.828384884383188247e+00
6.309517004858530953e+01,3.901554989245281213e+00
6.311517576450414424e+01,2.144879753120916277e+00
6.313518148042297895e+01,2.559085672387320987e+00
6.315518719634181366e+01,2.316837964196142519e+00
6.317519291226064837e+01,2.950003085911302669e+00
6.319519862817948308e+01,1.890831093495526360e+00
6.321520434409831779e+01,2.593073659988345714e+00
6.323521006001715250e+01,2.250894114462544948e+00
6.325521577593598721e+01,3.038868346988852220e+00
6.327522149185482192e+01,2.816219965838277162e+00
6.329522720777364952e+01,3.002815874432300802e+00
6.331523292369248423e+01,2.935229884936973566e+00
6.333523863961131894e+01,3.194272232075212603e+00
6.335524435553015365e+01,2.949066514612865397e+00
6.337525007144898836e+01,1.469854937566090314e+00
6.339525578736782307e+01,1.424322777042908772e+00
6.341526150328665778e+01,1.629172308868566565e+00
6.343526721920549249e+01,2.035063936702410814e+00
6.345527293512432720e+01,2.953918663515962439e+00
6.347527865104315481e+01,2.219689836461811172e+00
6.349528436696198952e+01,3.000049771003513222e+00
6.351529008288082423e+01,2.472105894823041883e+00
6.353529579879965894e+01,2.469461039770121769e+00
6.355530151471849365e+01,1.243996195184920994e+00
6.357530723063732836e+01,2.538383076917310799e+00
6.359531294655616307e+01,2.081559596372175136e+00
6.361531866247499778e+01,2.697137197828027855e+00
6.363532437839383249e+01,1.395809509899986089e+00
6.365533009431266720e+01,3.025170116470158987e+00
6.367533581023149480e+01,1.793445769063193085e+00
6.369534152615032951e+01,1.465439468818334978e+00
6.371534724206916422e+01,2.899072321336042091e+00
6.373535295798799893e+01,1.171512615659700884e+00
6.375535867390683364e+01,2.451534841645836238e+00
6.377536438982566835e+01,2.183021445386270187e+00
6.379537010574450306e+01,1.695778895863802260e+00
6.381537582166333777e+01,2.341125180652964932e+00
6.383538153758217248e+01,2.965769241368720888e+00
6.385538725350100009e+01,1.948178254357926686e+00
6.387539296941983480e+01,2.680372663794012844e+00
6.389539868533866951e+01,2.522367381066145331e+00
6.391540440125750422e+01,2.032667837797863086e+00
6.393541011717633893e+01,2.177558398021210984e+00
6.395541583309517364e+01,3.059881172054222720e+00
6.397542154901400835e+01,2.748682445253479045e+00
6.399542726493284306e+01,2.473136430020447918e+00
6.401543298085167066e+01,2.800741787444958497e+00
6.403543869677051248e+01,2.892289120534787372e+00
6.405544441268934008e+01,1.295579457371550003e+00
6.407545012860816769e+01,1.197668959210090867e+00
6.409545584452700950e+01,1.910066152856414012e+00
6.411546156044585132e+01,2.391365493052118651e+00
6.413546727636467892e+01,2.446230252210829015e+00
6.415547299228350653e+01,2.712068105118920158e+00
6.417547870820234834e+01,2.603923269729538692e+00
6.419548442412119016e+01,1.958028577289520955e+00
6.421549014004001776e+01,2.705138563254009476e+00
6.423549585595884537e+01,1.429110400089720123e+00
6.425550157187768718e+01,3.039625942825392446e+00
6.427550728779651479e+01,2.470566487912762454e+00
6.429551300371534239e+01,1.773013164033047540e+00
6.431551871963418421e+01,1.763509335148082835e+00
6.433552443555302602e+01,1.963530827868303241e+00
6.435553015147185363e+01,1.926425955880105567e+00
6.437553586739068123e+01,1.818123567186146650e+00
6.439554158330952305e+01,3.294725980727156056e+00
6.441554729922835065e+01,3.077694505481705534e+00
6.443555301514717826e+01,2.678415604915468151e+00
6.445555873106602007e+01,2.391698032069161872e+00
6.447556444698486189e+01,3.438843110099193190e+00
6.449557016290368949e+01,2.206034290469639281e+00
6.451557587882251710e+01,2.103988547435790668e+00
6.453558159474135891e+01,2.192720026950412571e+00
6.455558731066020073e+01,1.931499315007102924e+00
6.457559302657902833e+01,1.837287111697230912e+00
6.459559874249785594e+01,3.279976661640543689e+00
6.461560445841669775e+01,2.583951011904771722e+00
6.463561017433552536e+01,2.635630823001882561e+00
6.465561589025435296e+01,2.029897647846987674e+00
6.467562160617319478e+01,3.110578275027944706e+00
6.469562732209203659e+01,2.271999793765329567e+00
6.471563303801086420e+01,2.819572596748251225e+00
6.473563875392969180e+01,2.374981927283142724e+00
6.475564446984853362e+01,3.828587875904631677e+00
6.477565018576737543e+01,3.244042099985293248e+00
6.479565590168618883e+01,2.563557443290363391e+00
6.481566161760503064e+01,3.152265326350463859e+00
6.483566733352387246e+01,4.171384067378607341e+00
6.485567304944270006e+01,4.610883177579943926e+00
6.487567876536152767e+01,3.980024821016235226e+00
6.489568448128036948e+01,4.481194211980949582e+00
6.491569019719921130e+01,4.790519743938659758e+00
6.493569591311803890e+01,4.106265097643529316e+00
6.495570162903686651e+01,4.984248556454968337e+00
6.497570734495570832e+01,3.946237886899745639e+00
6.499571306087453593e+01,3.446223092310137570e+00
6.501571877679336353e+01,3.390642797529737962e+00
6.503572449271220535e+01,4.231709051346690842e+00
6.505573020863104716e+01,5.366021751985308619e+00
6.507573592454987477e+01,3.956096614915944443e+00
6.509574164046870237e+01,4.716043397875952614e+00
6.511574735638754419e+01,4.930014444179891875e+00
6.513575307230638600e+01,4.539223494731976949e+00
6.515575878822521361e+01,4.232248657753721943e+00
6.517576450414404121e+01,4.537692018494137614e+00
6.519577022006288303e+01,5.716204519906055381e+00
6.521577593598171063e+01,4.654676914891246575e+00
6.523578165190053824e+01,5.321793615814212508e+00
6.525578736781938005e+01,5.110616232775955226e+00
6.527579308373822187e+01,5.037235779864992935e+00
6.529579879965704947e+01,5.027159096922501291e+00
6.531580451557587708e+01,6.102881474267647377e+00
6.533581023149471889e+01,4.829521271531463711e+00
6.535581594741354650e+01,4.854239026323362793e+00
6.537582166333237410e+01,4.917019701788696295e+00
6.539582737925121592e+01,5.991248903386658498e+00
6.541583309517005773e+01,6.403316340106887772e+00
6.543583881108888534e+01,4.828204227528564374e+00
6.545584452700771294e+01,4.669895231235619448e+00
6.547585024292655476e+01,5.648389974621877307e+00
6.549585595884539657e+01,6.617679973394975157e+00
6.551586167476422418e+01,6.450237607028693532e+00
6.553586739068305178e+01,5.126728441883623866e+00
6.555587310660189360e+01,5.049640983968036956e+00
6.557587882252072120e+01,6.480993994466083485e+00
6.559588453843954881e+01,5.744119198581615571e+00
6.561589025435839062e+01,6.115428777678396877e+00
6.563589597027723244e+01,5.861830544400500997e+00
6.565590168619606004e+01,6.451823443950345904e+00
6.567590740211488765e+01,6.288652563669997697e+00
6.569591311803372946e+01,5.486498427604059813e+00
6.571591883395257128e+01,7.102499181829307062e+00
6.573592454987138467e+01,5.746097975948221581e+00
6.575593026579022649e+01,7.003053758823049257e+00
6.577593598170906830e+01,6.077959628801638203e+00
6.579594169762789591e+01,7.339925248574098227e+00
6.581594741354672351e+01,7.392012660975802341e+00
6.583595312946556533e+01,6.481799308492847800e+00
6.585595884538440714e+01,7.948331940834646225e+00
6.587596456130323475e+01,6.582673835128965756e+00
6.589597027722206235e+01,7.907007183771321834e+00
6.591597599314090417e+01,6.484895821003768823e+00
6.593598170905973177e+01,7.866512179012585371e+00
6.595598742497855937e+01,8.278969907325654631e+00
6.597599314089740119e+01,7.352444812710208666e+00
6.599599885681624301e+01,7.356705820108829563e+00
6.601600457273507061e+01,7.508818478424825749e+00
6.603601028865389821e+01,7.123201365687070741e+00
6.605601600457274003e+01,7.815844725914604219e+00
6.607602172049158185e+01,7.707750896723682743e+00
6.609602743641040945e+01,7.444078667698358132e+00
6.611603315232923705e+01,7.424338647754058940e+00
6.613603886824807887e+01,7.091137469447530428e+00
6.615604458416690647e+01,7.268189554786898654e+00
6.617605030008573408e+01,6.506224442028918808e+00
6.619605601600457589e+01,6.313315521060889779e+00
6.621606173192341771e+01,7.107909072336860312e+00
6.623606744784224531e+01,7.894287529777113122e+00
6.625607316376107292e+01,6.724182341419052911e+00
6.627607887967991473e+01,6.085955745511073545e+00
6.629608459559874234e+01,6.181259506337596576e+00
6.631609031151756994e+01,6.410730970354335589e+00
6.633609602743641176e+01,6.073869548891781101e+00
6.635610174335525357e+01,7.150333911333861536e+00
6.637610745927408118e+01,6.250690079771513474e+00
6.639611317519290878e+01,5.715467736131466303e+00
6.641611889111175060e+01,5.865318771690604116e+00
6.643612460703059241e+01,5.587348479231191156e+00
6.645613032294942002e+01,4.681974934345218387e+00
6.647613603886824762e+01,5.648815779515641289e+00
6.649614175478708944e+01,5.373185181032079427e+00
6.651614747070591704e+01,4.728359747589944817e+00
6.653615318662474465e+01,5.442419400464408419e+00
6.655615890254358646e+01,4.923050312361073821e+00
6.657616461846242828e+01,5.513928475703473886e+00
6.659617033438125588e+01,5.161761543823922160e+00
6.661617605030008349e+01,5.506539407255234053e+00
6.663618176621892530e+01,4.919180472174170760e+00
6.665618748213776712e+01,4.197296503335416595e+00
6.667619319805658051e+01,4.231466482405258134e+00
6.669619891397542233e+01,4.102686225938676046e+00
6.671620462989426414e+01,3.092102225640308788e+00
6.673621034581309175e+01,4.377609222938833256e+00
6.675621606173191935e+01,3.413023546870583846e+00
6.677622177765076117e+01,3.699324655462695510e+00
6.679622749356960298e+01,3.870563497343377346e+00
6.681623320948843059e+01,3.440139970933646207e+00
6.683623892540725819e+01,3.860177319680479169e+00
6.685624464132610001e+01,3.525903946711006487e+00
6.687625035724492761e+01,2.920094497186318083e+00
6.689625607316375522e+01,4.273520961705450816e+00
6.691626178908259703e+01,3.406467211986176746e+00
6.693626750500143885e+01,3.280496797930873232e+00
6.695627322092026645e+01,2.510103570015478347e+00
6.697627893683909406e+01,3.552743159087557334e+00
6.699628465275793587e+01,3.071768115191945370e+00
6.701629036867677769e+01,2.698787243659416912e+00
6.703629608459560529e+01,2.709737535895722083e+00
6.705630180051443290e+01,3.501344365205063536e+00
6.707630751643327471e+01,2.251634863797815189e+00
6.709631323235210232e+01,2.056067109580791641e+00
6.711631894827092992e+01,2.117908713913005947e+00
6.713632466418977174e+01,3.827588590032052984e+00
6.715633038010861355e+01,2.401245905745645892e+00
6.717633609602744116e+01,2.313170934171501880e+00
6.719634181194626876e+01,2.139821814535854294e+00
6.721634752786511058e+01,1.983142782414979877e+00
6.723635324378393818e+01,2.872506335858923787e+00
6.725635895970276579e+01,3.524047817716244424e+00
6.727636467562160760e+01,2.534948604164458885e+00
6.729637039154044942e+01,2.880194726185196785e+00
6.731637610745927702e+01,1.910670865173850208e+00
6.733638182337810463e+01,2.074324971376367177e+00
6.735638753929694644e+01,3.165184413471981983e+00
6.737639325521578826e+01,3.343621337656520698e+00
6.739639897113461586e+01,3.417045790600025335e+00
6.741640468705344347e+01,2.861363704235815764e+00
6.743641040297228528e+01,2.552853685969068476e+00
6.745641611889111289e+01,3.016937330925527405e+00
6.747642183480994049e+01,2.545167101431744516e+00
6.749642755072878231e+01,3.017159132945706812e+00
6.751643326664762412e+01,3.322683258328520850e+00
6.753643898256645173e+01,2.576473638777160069e+00
6.755644469848527933e+01,2.178429310838533528e+00
6.757645041440412115e+01,3.849949297371499934e+00
6.759645613032296296e+01,4.063881179030337520e+00
6.761646184624177636e+01,2.921841460098175247e+00
6.763646756216061817e+01,3.972258206481102505e+00
6.765647327807945999e+01,3.134785528908249130e+00
6.767647899399828759e+01,3.065851551191129509e+00
6.769648470991711520e+01,3.117317971322397074e+00
6.771649042583595701e+01,3.066678011515156399e+00
6.773649614175479883e+01,4.187128557706543575e+00
6.775650185767362643e+01,3.412296576015835026e+00
6.777650757359245404e+01,4.329524051233658355e+00
6.779651328951129585e+01,3.932862218736301596e+00
6.781651900543012346e+01,4.156808261016191608e+00
6.783652472134895106e+01,4.579555057977378496e+00
6.785653043726779288e+01,3.194982681608241837e+00
6.787653615318663469e+01,5.100319740431939586e+00
6.789654186910546230e+01,3.413538336233302495e+00
6.791654758502428990e+01,3.488972979174940203e+00
6.793655330094313172e+01,4.955592431839508372e+00
6.795655901686197353e+01,5.311560059575040071e+00
6.797656473278080114e+01,4.025814579241860258e+00
6.799657044869962874e+01,5.236394312613394497e+00
6.801657616461847056e+01,4.586180629251116692e+00
6.803658188053729816e+01,4.233106356605402354e+00
6.805658759645612577e+01,5.984844774241610210e+00
6.807659331237496758e+01,4.918071452804992028e+00
6.809659902829380940e+01,6.060040599366814718e+00
6.811660474421263700e+01,6.562824019681508858e+00
6.813661046013146461e+01,6.721896891224796278e+00
6.815661617605030642e+01,6.890286071227478715e+00
6.817662189196913403e+01,6.308747217893728276e+00
6.819662760788796163e+01,5.724510485474028521e+00
6.821663332380680345e+01,5.682879175175031605e+00
6.823663903972564526e+01,6.350881325841394087e+00
6.825664475564447287e+01,7.519364103984380598e+00
6.827665047156330047e+01,7.298440352435757283e+00
