angle,intensity
5.663332380680194689e+01,1.138341386883373296e+01
5.665332952272078160e+01,1.080156453883215306e+01
5.667333523863961631e+01,1.131294829690513737e+01
5.669334095455845102e+01,1.088838721289158684e+01
5.671334667047727862e+01,1.123923343719608603e+01
5.673335238639611333e+01,1.054150403454559992e+01
5.675335810231494804e+01,1.084726817044096592e+01
5.677336381823378275e+01,1.066290710971453848e+01
5.679336953415261746e+01,1.086070310042295439e+01
5.681337525007145217e+01,1.059232140873158734e+01
5.683338096599028688e+01,9.962457818503411389e+00
5.685338668190912159e+01,9.422690422684938838e+00
5.687339239782795630e+01,1.003140701931681456e+01
5.689339811374678391e+01,9.048190283438279025e+00
5.691340382966561862e+01,8.532592622661503867e+00
5.693340954558445333e+01,8.654878025936255881e+00
5.695341526150328804e+01,8.606355647755020044e+00
5.697342097742212275e+01,7.929995792959056544e+00
5.699342669334095746e+01,7.982799914018256615e+00
5.701343240925979217e+01,6.401339884031261640e+00
5.703343812517862688e+01,6.928920605681877731e+00
5.705344384109746159e+01,7.180768746842277395e+00
5.707344955701629630e+01,6.750624953034989773e+00
5.709345527293512390e+01,6.713987225824339156e+00
5.711346098885395861e+01,5.902192246650471930e+00
5.713346670477279332e+01,6.663639079947651034e+00
5.715347242069162803e+01,6.488830074229517741e+00
5.717347813661046274e+01,5.371496723859458200e+00
5.719348385252929745e+01,5.613877594975082985e+00
5.721348956844813216e+01,5.653706356648673825e+00
5.723349528436696687e+01,5.637961591541762907e+00
5.725350100028580158e+01,4.541712206829755516e+00
5.727350671620462919e+01,4.594199844543815914e+00
5.729351243212346390e+01,5.179872492190199296e+00
5.731351814804229861e+01,5.127399597999422021e+00
5.733352386396113332e+01,5.001293653111283710e+00
5.735352957987996803e+01,4.772733555672816763e+00
5.737353529579880274e+01,4.076608420315242398e+00
5.739354101171763745e+01,4.003863443085142748e+00
5.741354672763647216e+01,4.584119107793381609e+00
5.743355244355530687e+01,4.457285820686879063e+00
5.745355815947414158e+01,4.643041153766966467e+00
5.747356387539296918e+01,5.002425800387672261e+00
5.749356959131180389e+01,3.993426430886231948e+00
5.751357530723063860e+01,5.419977473674025603e+00
5.753358102314947331e+01,4.343732389664680227e+00
5.755358673906830802e+01,5.029950667279313059e+00
5.757359245498714273e+01,5.069634007317880275e+00
5.759359817090597744e+01,4.723134072721982157e+00
5.761360388682481215e+01,5.239129876332734526e+00
5.763360960274364686e+01,4.451628737275279413e+00
5.765361531866247446e+01,5.405521980104990298e+00
5.767362103458130917e+01,4.994147677865245605e+00
5.769362675050014388e+01,5.316784977387872146e+00
5.771363246641897859e+01,5.380478025693023802e+00
5.773363818233781330e+01,5.119963624055947626e+00
5.775364389825664801e+01,4.832853862138764001e+00
5.777364961417548272e+01,5.352483688828196584e+00
5.779365533009431743e+01,5.203681508610273454e+00
5.781366104601315214e+01,6.040639807114798643e+00
5.783366676193197975e+01,5.965415867353379475e+00
5.785367247785081446e+01,5.800068534577948576e+00
5.787367819376964917e+01,5.674760001540233745e+00
5.789368390968848388e+01,5.323342582887759633e+00
5.791368962560731859e+01,6.311300277219432431e+00
5.793369534152615330e+01,4.892210166237142666e+00
5.795370105744498801e+01,5.929543989105935609e+00
5.797370677336382272e+01,5.154151389502906078e+00
5.799371248928265743e+01,5.295735723726387789e+00
5.801371820520149214e+01,5.195818443749493198e+00
5.803372392112031974e+01,5.048497520243668824e+00
5.805372963703915445e+01,5.557127905370804477e+00
5.807373535295798916e+01,5.941407294751249069e+00
5.809374106887682387e+01,5.852785582651953256e+00
5.811374678479565858e+01,5.770133639915483670e+00
5.813375250071449329e+01,5.752152855684608213e+00
5.815375821663332800e+01,4.860466811723840763e+00
5.817376393255216271e+01,5.264093482943129843e+00
5.819376964847099742e+01,5.983038691522271080e+00
5.821377536438982503e+01,6.006704290387580691e+00
5.823378108030865974e+01,4.907666671086009735e+00
5.825378679622749445e+01,5.597368548740000449e+00
5.827379251214632916e+01,4.932456997927269882e+00
5.829379822806516387e+01,5.082089358808884683e+00
5.831380394398399858e+01,5.528003498247288761e+00
5.833380965990283329e+01,6.066368389536701322e+00
5.835381537582166800e+01,5.349462330368807805e+00
5.837382109174050271e+01,5.382776410583676174e+00
5.839382680765933742e+01,5.379342017941498355e+00
5.841383252357816502e+01,5.048551031794739075e+00
5.843383823949699973e+01,5.904502659725733515e+00
5.845384395541583444e+01,5.554193457858388250e+00
5.847384967133466915e+01,6.345765145607975555e+00
5.849385538725350386e+01,5.117817838177197487e+00
5.851386110317233857e+01,4.829793262162777268e+00
5.853386681909117328e+01,5.553531638870202514e+00
5.855387253501000799e+01,4.776094874585849581e+00
5.857387825092884270e+01,5.857816886331002948e+00
5.859388396684767031e+01,6.129903481461546733e+00
5.861388968276650502e+01,6.201377959420118380e+00
5.863389539868533973e+01,6.061389979633785785e+00
5.865390111460417444e+01,5.468231327296333433e+00
5.867390683052300915e+01,6.204466771476097264e+00
5.869391254644184386e+01,5.775130153938264677e+00
5.871391826236067857e+01,5.407398965379818456e+00
5.873392397827951328e+01,5.261713205902919022e+00
5.875392969419834799e+01,5.550019910904976150e+00
5.877393541011717559e+01,5.653884620195295696e+00
5.879394112603601030e+01,5.561312702067114699e+00
5.881394684195484501e+01,5.763722741622760104e+00
5.883395255787367972e+01,5.773491502743644865e+00
5.885395827379251443e+01,5.793949333869625740e+00
5.887396398971134914e+01,5.537662696137624962e+00
5.889396970563018385e+01,5.704569288593298815e+00
5.891397542154901856e+01,5.356960387831087189e+00
5.893398113746785327e+01,5.745435472798043008e+00
5.895398685338668798e+01,4.623140995146001409e+00
5.897399256930551559e+01,5.052911031845802370e+00
5.899399828522435030e+01,5.507287870439488309e+00
5.901400400114318501e+01,6.164882355138506576e+00
5.903400971706201972e+01,5.979151441669208644e+00
5.905401543298085443e+01,6.111758357435714828e+00
5.907402114889968914e+01,5.141623363700121629e+00
5.909402686481852385e+01,5.157167707491893793e+00
5.911403258073735856e+01,5.944842442506649505e+00
5.913403829665619327e+01,6.515501471766206976e+00
5.915404401257502087e+01,6.301563796968986608e+00
5.917404972849385558e+01,6.494278015110876545e+00
5.919405544441269029e+01,5.892390646878711280e+00
5.921406116033152500e+01,6.464778969336141046e+00
5.923406687625035971e+01,6.349899695792910137e+00
5.925407259216919442e+01,7.283132221959162322e+00
5.927407830808802913e+01,6.599995454015568086e+00
5.929408402400686384e+01,6.766589597020674418e+00
5.931408973992569855e+01,7.474790443422161701e+00
5.933409545584453326e+01,7.977112682668710875e+00
5.935410117176336087e+01,8.711851172990703773e+00
5.937410688768219558e+01,8.500868228271455607e+00
5.939411260360103029e+01,8.176003226247500422e+00
5.941411831951986500e+01,9.128515600109070149e+00
5.943412403543869971e+01,9.092606611132200811e+00
5.945412975135753442e+01,8.876386833111848063e+00
5.947413546727636913e+01,9.513834947178244406e+00
5.949414118319520384e+01,1.014840162221537057e+01
5.951414689911403855e+01,9.962953905034236612e+00
5.953415261503286615e+01,1.093820590717560037e+01
5.955415833095170086e+01,1.134436067454434038e+01
5.957416404687053557e+01,1.202807241614640787e+01
5.959416976278937028e+01,1.175298721573175165e+01
5.961417547870820499e+01,1.276233152850396380e+01
5.963418119462703970e+01,1.233380587890424529e+01
5.965418691054587441e+01,1.330030737599456181e+01
5.967419262646470912e+01,1.464787171780583819e+01
5.969419834238354383e+01,1.445418657932001949e+01
5.971420405830237144e+01,1.438485513149230854e+01
5.973420977422120615e+01,1.579100901434483006e+01
5.975421549014004086e+01,1.618281615267890317e+01
5.977422120605887557e+01,1.675494432244732224e+01
5.979422692197771028e+01,1.659990710093079613e+01
5.981423263789654499e+01,1.688033582333929772e+01
5.983423835381537970e+01,1.755680447261536159e+01
5.985424406973421441e+01,1.831901652534601510e+01
5.987424978565304912e+01,1.739485931199447322e+01
5.989425550157188383e+01,1.810370458843074459e+01
5.991426121749071143e+01,1.741453457923455517e+01
5.993426693340954614e+01,1.696914243903875530e+01
5.995427264932838085e+01,1.632131259077627305e+01
5.997427836524721556e+01,1.556031733226895497e+01
5.999428408116605027e+01,1.466100097969779448e+01
6.001428979708488498e+01,1.414863505541963562e+01
6.003429551300371969e+01,1.269373714852727630e+01
6.005430122892255440e+01,1.261612793239935471e+01
6.007430694484138911e+01,1.220354655992452919e+01
6.009431266076021672e+01,1.092750879033529010e+01
6.011431837667905143e+01,1.004376822560404037e+01
6.013432409259788614e+01,9.421600958977197848e+00
6.015432980851672085e+01,9.039350396134553378e+00
6.017433552443555556e+01,7.939195595848728360e+00
6.019434124035439027e+01,8.117541878250325027e+00
6.021434695627322498e+01,7.463043264925558695e+00
6.023435267219205969e+01,7.208289857499535103e+00
6.025435838811089440e+01,5.975363700764802388e+00
6.027436410402972911e+01,6.117114174936573612e+00
6.029436981994855671e+01,5.927508152317090051e+00
6.031437553586739142e+01,5.303937768123015317e+00
6.033438125178622613e+01,5.796176791963311814e+00
6.035438696770506084e+01,6.095763283536776100e+00
6.037439268362389555e+01,5.366827358592090036e+00
6.039439839954273026e+01,5.091156100877858748e+00
6.041440411546156497e+01,5.657688916194407724e+00
6.043440983138039968e+01,5.414178663717629902e+00
6.045441554729923439e+01,5.158630252879323308e+00
6.047442126321806199e+01,5.332388948128947703e+00
6.049442697913689670e+01,5.797753503337494507e+00
6.051443269505573141e+01,4.533755439572310308e+00
6.053443841097456612e+01,4.682601431790038404e+00
6.055444412689340083e+01,4.855923944386117519e+00
6.057444984281223554e+01,5.241882989928114966e+00
6.059445555873107025e+01,4.998459028662380454e+00
6.061446127464990496e+01,5.494978403000044587e+00
6.063446699056873967e+01,5.181792887043428664e+00
6.065447270648756728e+01,5.241593925987974245e+00
6.067447842240640199e+01,5.513503097840578349e+00
6.069448413832523670e+01,5.810002320070821291e+00
6.071448985424407141e+01,6.322217076409605951e+00
6.073449557016290612e+01,5.394169034044304034e+00
6.075450128608174083e+01,6.325763248801031580e+00
6.077450700200057554e+01,5.965485456988158575e+00
6.079451271791941025e+01,6.844903949861667947e+00
6.081451843383824496e+01,7.633176130912192825e+00
6.083452414975707967e+01,7.881162190113286670e+00
6.085452986567590727e+01,7.737551889976677089e+00
6.087453558159474198e+01,7.979122678477557074e+00
6.089454129751357669e+01,8.434496839608865315e+00
6.091454701343241140e+01,9.966851909728667636e+00
6.093455272935124611e+01,1.061526423724218482e+01
6.095455844527008082e+01,1.005965564505614651e+01
6.097456416118891553e+01,1.078194275932745150e+01
6.099456987710775024e+01,1.122150767863866605e+01
6.101457559302658495e+01,1.268577101852010003e+01
6.103458130894541256e+01,1.237193392974392658e+01
6.105458702486424727e+01,1.332820361745318394e+01
6.107459274078308198e+01,1.246498415827367801e+01
6.109459845670191669e+01,1.214075550263715186e+01
6.111460417262075140e+01,1.328856814015702170e+01
6.113460988853958611e+01,1.258167023985120991e+01
6.115461560445842082e+01,1.232046712724986648e+01
6.117462132037725553e+01,1.242307419774735067e+01
6.119462703629609024e+01,1.258205486904051718e+01
6.121463275221492495e+01,1.156774630060184350e+01
6.123463846813375255e+01,1.186863866112876664e+01
6.125464418405258726e+01,1.111448980115738294e+01
6.127464989997142197e+01,1.083935108164852501e+01
6.129465561589025668e+01,1.039984682504977798e+01
6.131466133180909139e+01,9.851483646707640318e+00
6.133466704772792610e+01,9.041117112374003284e+00
6.135467276364676081e+01,9.907854236363998979e+00
6.137467847956559552e+01,8.638558388335523475e+00
6.139468419548443023e+01,8.893635513267419412e+00
6.141468991140325784e+01,9.409630539289690176e+00
6.143469562732209255e+01,9.413879875909152872e+00
6.145470134324092726e+01,9.326203560114977975e+00
6.147470705915976197e+01,8.436644484753095696e+00
6.149471277507859668e+01,7.844764812669897225e+00
6.151471849099743139e+01,8.020341395298718368e+00
6.153472420691626610e+01,8.312042912671792294e+00
6.155472992283510081e+01,8.167338818349445972e+00
6.157473563875393552e+01,7.686436882413606675e+00
6.159474135467276312e+01,7.413461613197283029e+00
6.161474707059159783e+01,7.530357023515157344e+00
6.163475278651043254e+01,7.599330338827114950e+00
6.165475850242926725e+01,6.272579014318488966e+00
6.167476421834810196e+01,7.375456538756752778e+00
6.169476993426693667e+01,6.806510352800290597e+00
6.171477565018577138e+01,6.384353356276639246e+00
6.173478136610460609e+01,6.711414604640168591e+00
6.175478708202344080e+01,6.351846640458843396e+00
6.177479279794227551e+01,5.420057707749163178e+00
6.179479851386110312e+01,5.852736057873213937e+00
6.181480422977993783e+01,5.846750617543073680e+00
6.183480994569877254e+01,5.610526960983760247e+00
6.185481566161760725e+01,5.793551188007918462e+00
6.187482137753644196e+01,5.724850642980228166e+00
6.189482709345527667e+01,5.058808005797873264e+00
6.191483280937411138e+01,4.907961646187102289e+00
6.193483852529294609e+01,5.559330386004478264e+00
6.195484424121178080e+01,5.736571113825185364e+00
6.197484995713060840e+01,5.251265870896845378e+00
6.199485567304944311e+01,5.961675906824533300e+00
6.201486138896827782e+01,6.090500004876727047e+00
6.203486710488711253e+01,5.885894809277311346e+00
6.205487282080594724e+01,5.663250990771969917e+00
6.207487853672478195e+01,5.129333408140589690e+00
6.209488425264361666e+01,5.726075820075063660e+00
6.211488996856245137e+01,5.866984437849377620e+00
6.213489568448128608e+01,6.292369356421364301e+00
6.215490140040011369e+01,6.691957067818614213e+00
6.217490711631894840e+01,5.877630049456183059e+00
6.219491283223778311e+01,6.108288190811060225e+00
6.221491854815661782e+01,6.356143711407515440e+00
6.223492426407545253e+01,6.479394053044385871e+00
6.225492997999428724e+01,6.875710359299858077e+00
6.227493569591312195e+01,6.531682249549536579e+00
6.229494141183195666e+01,6.792605300253593548e+00
6.231494712775079137e+01,5.883528124595127196e+00
6.233495284366962608e+01,6.586561341411257153e+00
6.235495855958845368e+01,6.992324637619388383e+00
6.237496427550728839e+01,6.474066795828470333e+00
6.239496999142612310e+01,7.556827095825425999e+00
6.241497570734495781e+01,7.285118827603811908e+00
6.243498142326379252e+01,6.800009165093150898e+00
6.245498713918262723e+01,7.143016044274370202e+00
6.247499285510146194e+01,7.854054275514071648e+00
6.249499857102029665e+01,7.291596701182423423e+00
6.251500428693913136e+01,6.778344321152541596e+00
6.253501000285795897e+01,7.321415552727864373e+00
6.255501571877679368e+01,7.520416001595144451e+00
6.257502143469562839e+01,6.725032094880909028e+00
6.259502715061446310e+01,6.759716163404106304e+00
6.261503286653329781e+01,6.830709118747716246e+00
6.263503858245213252e+01,6.243641296775331639e+00
6.265504429837096723e+01,6.209662103035267222e+00
6.267505001428980194e+01,7.005351241937539442e+00
6.269505573020863665e+01,6.652189572209518786e+00
6.271506144612747136e+01,6.385898991306413919e+00
6.273506716204629896e+01,6.708313182508670813e+00
6.275507287796513367e+01,7.139060040931624940e+00
6.277507859388396838e+01,5.909181052959078251e+00
6.279508430980280309e+01,6.116898359755444048e+00
6.281509002572163780e+01,5.891258755612561515e+00
6.283509574164047251e+01,6.534585670309756900e+00
6.285510145755930722e+01,5.841060852220977928e+00
6.287510717347814193e+01,6.546277457757433638e+00
6.289511288939697664e+01,5.823602258935311582e+00
6.291511860531580425e+01,5.904667232388001175e+00
6.293512432123463896e+01,4.926257625077951730e+00
6.295513003715347367e+01,6.105922779642443565e+00
6.297513575307230838e+01,5.440792652652049810e+00
6.299514146899114309e+01,4.745293926762871983e+00
6.301514718490997780e+01,5.505438047312957828e+00
6.303515290082881251e+01,5.021634592513704476e+00
6.305515861674764722e+01,4.735719873869019381e+00
6.307516433266648193e+01,5.332273378716661405e+00
6.309517004858530953e+01,4.417098413282829483e+00
6.311517576450414424e+01,4.907939692605971516e+00
6.313518148042297895e+01,4.769434133751968119e+00
6.315518719634181366e+01,4.721860463432311583e+00
6.317519291226064837e+01,5.499932698909195672e+00
6.319519862817948308e+01,5.306294818300686167e+00
6.321520434409831779e+01,4.679289575303394955e+00
6.323521006001715250e+01,3.770313881856806049e+00
6.325521577593598721e+01,4.826085738645063294e+00
6.327522149185482192e+01,4.540344422344841924e+00
6.329522720777364952e+01,4.608052224300426936e+00
6.331523292369248423e+01,4.183080940213766752e+00
6.333523863961131894e+01,4.957901938718119794e+00
6.335524435553015365e+01,4.837357397822761307e+00
6.337525007144898836e+01,4.467985885776400323e+00
6.339525578736782307e+01,4.644531926477875494e+00
6.341526150328665778e+01,4.689768422461668251e+00
6.343526721920549249e+01,4.267147127210979107e+00
6.345527293512432720e+01,4.572781146850099177e+00
6.347527865104315481e+01,4.529155374790381217e+00
6.349528436696198952e+01,4.971409104562144243e+00
6.351529008288082423e+01,4.401332727324311023e+00
6.353529579879965894e+01,4.015859930681898504e+00
6.355530151471849365e+01,4.578834017182842331e+00
6.357530723063732836e+01,5.024556105094132086e+00
6.359531294655616307e+01,5.463369655331439034e+00
6.361531866247499778e+01,4.703430734875209573e+00
6.363532437839383249e+01,5.161086494212574038e+00
6.365533009431266720e+01,5.102605236615582740e+00
6.367533581023149480e+01,4.810772728585423152e+00
6.369534152615032951e+01,4.257550312231562550e+00
6.371534724206916422e+01,4.739052203982492273e+00
6.373535295798799893e+01,4.648867907799107080e+00
6.375535867390683364e+01,4.361157591282966095e+00
6.377536438982566835e+01,4.455708745921246106e+00
6.379537010574450306e+01,4.067341315093079501e+00
6.381537582166333777e+01,4.670027523610427167e+00
6.383538153758217248e+01,5.027992901410376803e+00
6.385538725350100009e+01,5.189778904777583968e+00
6.387539296941983480e+01,4.717963893309168100e+00
6.389539868533866951e+01,4.700230707765264526e+00
6.391540440125750422e+01,5.026200799582484890e+00
6.393541011717633893e+01,5.175003272803182952e+00
6.395541583309517364e+01,5.368703447982106525e+00
6.397542154901400835e+01,5.473786225808106032e+00
6.399542726493284306e+01,5.862498296815839893e+00
6.401543298085167066e+01,6.458630106700363527e+00
6.403543869677051248e+01,6.578468751149093130e+00
6.405544441268934008e+01,6.392637524100260649e+00
6.407545012860816769e+01,7.080358428012351268e+00
6.409545584452700950e+01,7.370542848155112736e+00
6.411546156044585132e+01,8.251774624153334514e+00
6.413546727636467892e+01,7.954314112917423074e+00
6.415547299228350653e+01,8.676747710545155812e+00
6.417547870820234834e+01,8.939509694377960614e+00
6.419548442412119016e+01,9.187579577125744024e+00
6.421549014004001776e+01,1.033807215579608751e+01
6.423549585595884537e+01,1.060861009422235313e+01
6.425550157187768718e+01,1.158162191870093949e+01
6.427550728779651479e+01,1.230909890822863595e+01
6.429551300371534239e+01,1.157107491239592889e+01
6.431551871963418421e+01,1.309792985578854818e+01
6.433552443555302602e+01,1.287236467498216186e+01
6.435553015147185363e+01,1.374301815725086406e+01
6.437553586739068123e+01,1.406102889346162499e+01
6.439554158330952305e+01,1.417891243310253024e+01
6.441554729922835065e+01,1.413224632933031799e+01
6.443555301514717826e+01,1.510759037876643873e+01
6.445555873106602007e+01,1.453359741703141772e+01
6.447556444698486189e+01,1.508582629690820909e+01
6.449557016290368949e+01,1.575580363317554955e+01
6.451557587882251710e+01,1.578266222401334318e+01
6.453558159474135891e+01,1.547295644041235718e+01
6.455558731066020073e+01,1.618372258206252923e+01
6.457559302657902833e+01,1.582642871917169991e+01
6.459559874249785594e+01,1.597662081384910771e+01
6.461560445841669775e+01,1.520339215738330907e+01
6.463561017433552536e+01,1.605478135020551278e+01
6.465561589025435296e+01,1.527884206436337777e+01
6.467562160617319478e+01,1.527503805521408964e+01
6.469562732209203659e+01,1.463245444326335054e+01
6.471563303801086420e+01,1.504990936641194921e+01
6.473563875392969180e+01,1.416922243748989629e+01
6.475564446984853362e+01,1.418186653962892052e+01
6.477565018576737543e+01,1.303105362470811102e+01
6.479565590168618883e+01,1.204801006196057145e+01
6.481566161760503064e+01,1.257116386293245824e+01
6.483566733352387246e+01,1.211525867702899006e+01
6.485567304944270006e+01,1.156928147259934825e+01
6.487567876536152767e+01,1.138857965623238044e+01
6.489568448128036948e+01,1.097294933703487985e+01
6.491569019719921130e+01,1.054825734228080947e+01
6.493569591311803890e+01,9.458611269436467239e+00
6.495570162903686651e+01,1.015208744274417541e+01
6.497570734495570832e+01,9.248033083322813042e+00
6.499571306087453593e+01,1.060314202745126977e+01
6.501571877679336353e+01,1.002800844230383248e+01
6.503572449271220535e+01,9.617326883552689054e+00
6.505573020863104716e+01,1.027038673587218831e+01
6.507573592454987477e+01,1.051805673519418960e+01
6.509574164046870237e+01,1.035978898118692015e+01
6.511574735638754419e+01,9.155000903047220362e+00
6.513575307230638600e+01,9.681222407039058453e+00
6.515575878822521361e+01,9.627857114896904989e+00
6.517576450414404121e+01,9.470870957339032614e+00
6.519577022006288303e+01,9.009994279556142516e+00
6.521577593598171063e+01,9.276947845810177284e+00
6.523578165190053824e+01,8.894365666494586264e+00
6.525578736781938005e+01,9.334792041746018398e+00
6.527579308373822187e+01,9.098882181338593611e+00
6.529579879965704947e+01,9.049206376536767849e+00
6.531580451557587708e+01,9.009579750457128000e+00
6.533581023149471889e+01,8.966118407038791815e+00
6.535581594741354650e+01,8.361733082629317693e+00
6.537582166333237410e+01,8.242209287902857895e+00
6.539582737925121592e+01,8.517492075788409167e+00
6.541583309517005773e+01,8.216881738538498681e+00
6.543583881108888534e+01,8.739323673502493506e+00
6.545584452700771294e+01,8.903833744790940585e+00
6.547585024292655476e+01,7.515486523004165420e+00
6.549585595884539657e+01,8.363202154122884480e+00
6.551586167476422418e+01,7.903734162835280408e+00
6.553586739068305178e+01,7.743709160986064433e+00
6.555587310660189360e+01,7.587086963208671264e+00
6.557587882252072120e+01,7.489127384167296952e+00
6.559588453843954881e+01,7.080918395673226229e+00
6.561589025435839062e+01,7.546687485435104037e+00
6.563589597027723244e+01,6.650547065893201548e+00
6.565590168619606004e+01,7.061679590038700383e+00
6.567590740211488765e+01,6.532080922702575343e+00
6.569591311803372946e+01,6.122989128190982733e+00
6.571591883395257128e+01,6.274101400879962931e+00
6.573592454987138467e+01,6.052241129507597961e+00
6.575593026579022649e+01,5.378610841244817031e+00
6.577593598170906830e+01,5.772106445977222222e+00
6.579594169762789591e+01,4.627454809278961356e+00
6.581594741354672351e+01,5.384906838687410158e+00
6.583595312946556533e+01,4.499406024858068065e+00
6.585595884538440714e+01,5.258497811204701833e+00
6.587596456130323475e+01,4.762035551881764306e+00
6.589597027722206235e+01,4.539391172461819224e+00
6.591597599314090417e+01,4.030072739574731777e+00
6.593598170905973177e+01,4.591068308902978679e+00
6.595598742497855937e+01,4.907008350209258296e+00
6.597599314089740119e+01,4.318393325488521839e+00
6.599599885681624301e+01,4.942821942061783602e+00
6.601600457273507061e+01,4.604739172941680891e+00
6.603601028865389821e+01,4.273842391920620543e+00
6.605601600457274003e+01,4.838172422055571076e+00
6.607602172049158185e+01,4.718925115248974400e+00
6.609602743641040945e+01,3.871522553286840473e+00
6.611603315232923705e+01,5.178435727081723172e+00
6.613603886824807887e+01,4.843390593575195524e+00
6.615604458416690647e+01,4.085530437885045885e+00
6.617605030008573408e+01,4.501053211359823614e+00
6.619605601600457589e+01,5.130311377812770246e+00
6.621606173192341771e+01,4.178000139384139722e+00
6.623606744784224531e+01,4.892894786616296621e+00
6.625607316376107292e+01,4.819644060598323954e+00
6.627607887967991473e+01,4.922359317574225734e+00
6.629608459559874234e+01,4.630197711076253775e+00
6.631609031151756994e+01,4.820294941475491868e+00
6.633609602743641176e+01,4.482483612401980011e+00
6.635610174335525357e+01,5.270367432070753644e+00
6.637610745927408118e+01,4.833271179572761866e+00
6.639611317519290878e+01,5.014069922150573788e+00
6.641611889111175060e+01,4.780170068803228034e+00
6.643612460703059241e+01,5.425775320025947757e+00
6.645613032294942002e+01,5.309055317974066490e+00
6.647613603886824762e+01,4.186229224625098055e+00
6.649614175478708944e+01,5.198922233763452638e+00
6.651614747070591704e+01,4.843632087209538639e+00
6.653615318662474465e+01,4.616341537010390184e+00
6.655615890254358646e+01,4.622429540400315062e+00
6.657616461846242828e+01,4.575682923453390671e+00
6.659617033438125588e+01,4.976019006371576126e+00
6.661617605030008349e+01,5.379428526721925508e+00
6.663618176621892530e+01,5.005599940120785796e+00
6.665618748213776712e+01,4.829576507267137941e+00
6.667619319805658051e+01,5.098702937427749049e+00
6.669619891397542233e+01,5.114640680794312111e+00
6.671620462989426414e+01,4.369909370267311743e+00
6.673621034581309175e+01,4.450299000887597778e+00
6.675621606173191935e+01,5.485277636956822356e+00
6.677622177765076117e+01,4.537512298912483644e+00
6.679622749356960298e+01,5.458823083216127969e+00
6.681623320948843059e+01,4.680439720864212561e+00
6.683623892540725819e+01,4.107704340099203044e+00
6.685624464132610001e+01,4.490265495108089588e+00
6.687625035724492761e+01,5.167050193493646582e+00
6.689625607316375522e+01,4.201002671925730958e+00
6.691626178908259703e+01,4.469992597625243036e+00
6.693626750500143885e+01,4.604017217718553212e+00
6.695627322092026645e+01,4.906888444388050274e+00
6.697627893683909406e+01,4.617764710760621227e+00
6.699628465275793587e+01,4.767496074455200628e+00
6.701629036867677769e+01,4.108498990211900903e+00
6.703629608459560529e+01,4.269954839413187209e+00
6.705630180051443290e+01,4.233841748912019476e+00
6.707630751643327471e+01,4.680934051870313972e+00
6.709631323235210232e+01,4.854937869508078485e+00
6.711631894827092992e+01,3.631554145702750702e+00
6.713632466418977174e+01,4.496299335379161377e+00
6.715633038010861355e+01,4.364275885395064947e+00
6.717633609602744116e+01,3.875720778645820097e+00
6.719634181194626876e+01,4.275314264559312960e+00
6.721634752786511058e+01,4.446234501530934580e+00
6.723635324378393818e+01,4.712267031941604678e+00
6.725635895970276579e+01,4.871103906504908210e+00
6.727636467562160760e+01,4.450798361452547702e+00
6.729637039154044942e+01,4.657359248577673583e+00
6.731637610745927702e+01,4.662060375667406831e+00
6.733638182337810463e+01,5.210628241097731816e+00
6.735638753929694644e+01,5.100436389715514274e+00
6.737639325521578826e+01,4.671953752506315283e+00
6.739639897113461586e+01,5.063496106378133632e+00
6.741640468705344347e+01,6.240975022447471154e+00
6.743641040297228528e+01,5.581375782634498073e+00
6.745641611889111289e+01,5.142603100209958811e+00
6.747642183480994049e+01,6.541280683142350227e+00
6.749642755072878231e+01,6.824747268511847764e+00
6.751643326664762412e+01,6.887103371246037220e+00
6.753643898256645173e+01,7.426913060039479930e+00
6.755644469848527933e+01,7.299642216354637725e+00
6.757645041440412115e+01,7.166595225483161968e+00
6.759645613032296296e+01,7.862435147460243634e+00
6.761646184624177636e+01,8.120272276394707944e+00
6.763646756216061817e+01,8.325192994479568398e+00
6.765647327807945999e+01,8.490861381213436587e+00
6.767647899399828759e+01,8.387702174209708872e+00
6.769648470991711520e+01,8.828063109460998703e+00
6.771649042583595701e+01,8.008590084665936359e+00
6.773649614175479883e+01,8.274007377334292812e+00
6.775650185767362643e+01,9.080186324149805088e+00
6.777650757359245404e+01,8.931524184040734227e+00
6.779651328951129585e+01,8.385172483827059153e+00
6.781651900543012346e+01,7.968306215215027244e+00
6.783652472134895106e+01,7.739677001190502281e+00
6.785653043726779288e+01,7.786055371307815776e+00
6.787653615318663469e+01,7.897046636355550042e+00
6.789654186910546230e+01,7.970382727299098136e+00
6.791654758502428990e+01,8.471764548032084008e+00
6.793655330094313172e+01,7.025527956433982979e+00
6.795655901686197353e+01,7.570939374577093872e+00
6.797656473278080114e+01,7.531179458611893196e+00
6.799657044869962874e+01,7.045224006577427645e+00
6.801657616461847056e+01,7.325883077654075315e+00
6.803658188053729816e+01,7.689613576389652039e+00
6.805658759645612577e+01,7.844013519486215280e+00
6.807659331237496758e+01,8.110127165899637447e+00
6.809659902829380940e+01,7.703905227829140223e+00
6.811660474421263700e+01,8.204965297941440028e+00
6.813661046013146461e+01,8.531210871531698103e+00
6.815661617605030642e+01,8.956439655691823987e+00
6.817662189196913403e+01,8.852222120887919488e+00
6.819662760788796163e+01,8.858230839641066723e+00
6.821663332380680345e+01,9.034316906628161448e+00
6.823663903972564526e+01,8.965205142287953066e+00
6.825664475564447287e+01,1.039935840617564011e+01
6.827665047156330047e+01,1.057007412310914418e+01
