angle,intensity
6.829665618748214229e+01,6.496733733106916375e+00
6.831666190340098410e+01,6.395690663071203375e+00
6.833666761931981171e+01,6.096332841237083855e+00
6.835667333523863931e+01,6.107768174941592854e+00
6.837667905115748113e+01,6.036778075418996359e+00
6.839668476707630873e+01,6.708452165024255898e+00
6.841669048299513634e+01,5.680590712379954610e+00
6.843669619891397815e+01,6.453871179742178832e+00
6.845670191483281997e+01,5.614165538955426804e+00
6.847670763075164757e+01,6.027898598436817856e+00
6.849671334667047518e+01,5.875333314606596247e+00
6.851671906258931699e+01,5.268941042105716122e+00
6.853672477850815881e+01,6.341323240712037013e+00
6.855673049442697220e+01,5.673150486512698265e+00
6.857673621034581402e+01,6.241851644666978061e+00
6.859674192626465583e+01,5.609287913723039587e+00
6.861674764218348344e+01,5.979611298847103740e+00
6.863675335810231104e+01,6.364169822160605783e+00
6.865675907402115286e+01,5.735725102150508903e+00
6.867676478993999467e+01,6.011050757823285906e+00
6.869677050585882228e+01,5.622494041943010501e+00
6.871677622177764988e+01,6.120662527902702266e+00
6.873678193769649170e+01,5.881796855490984299e+00
6.875678765361531930e+01,5.182123770426908749e+00
6.877679336953414690e+01,5.376692528753592271e+00
6.879679908545298872e+01,5.777805855524104750e+00
6.881680480137183054e+01,6.454487348194356322e+00
6.883681051729065814e+01,6.422023084575753771e+00
6.885681623320948574e+01,6.192870436426366254e+00
6.887682194912832756e+01,6.252946211127559550e+00
6.889682766504716938e+01,5.516243055433018405e+00
6.891683338096599698e+01,6.031737022793183911e+00
6.893683909688482458e+01,6.050291932138714301e+00
6.895684481280366640e+01,5.302728184103134623e+00
6.897685052872249400e+01,5.901245766828131067e+00
6.899685624464132161e+01,5.975975945642117537e+00
6.901686196056016342e+01,5.723792394495125890e+00
6.903686767647900524e+01,6.337376292643863707e+00
6.905687339239783284e+01,5.834767498805042862e+00
6.907687910831666045e+01,5.528964434322736210e+00
6.909688482423550226e+01,6.491044940834512111e+00
6.911689054015432987e+01,4.952328882038596447e+00
6.913689625607315747e+01,5.427364863333233203e+00
6.915690197199199929e+01,5.837414871386925164e+00
6.917690768791084110e+01,6.101304317889423956e+00
6.919691340382966871e+01,5.869123010654772266e+00
6.921691911974849631e+01,6.482325551529042329e+00
6.923692483566733813e+01,5.971073824941613317e+00
6.925693055158617994e+01,5.482077131774104828e+00
6.927693626750500755e+01,6.125851916702023559e+00
6.929694198342383515e+01,6.032053129607278130e+00
6.931694769934267697e+01,5.722442987839531980e+00
6.933695341526150457e+01,5.318891862123836134e+00
6.935695913118033218e+01,5.161680290104651903e+00
6.937696484709917399e+01,5.760937222336536045e+00
6.939697056301801581e+01,6.018510936865515859e+00
6.941697627893684341e+01,5.973621517796869895e+00
6.943698199485567102e+01,6.179953630856783064e+00
6.945698771077451283e+01,5.493593870166192161e+00
6.947699342669335465e+01,5.163741814336582081e+00
6.949699914261216804e+01,5.579460466932477658e+00
6.951700485853100986e+01,4.829469558210668367e+00
6.953701057444985167e+01,6.484612488972194555e+00
6.955701629036867928e+01,5.321628004648441213e+00
6.957702200628750688e+01,5.744080431340204740e+00
6.959702772220634870e+01,5.461734325846329341e+00
6.961703343812519051e+01,5.644930813493578725e+00
6.963703915404401812e+01,5.516579788775651139e+00
6.965704486996284572e+01,5.163745330062000427e+00
6.967705058588168754e+01,6.232466699791501696e+00
6.969705630180051514e+01,6.165246430505739283e+00
6.971706201771934275e+01,5.084698250072090531e+00
6.973706773363818456e+01,5.768265189798211345e+00
6.975707344955702638e+01,6.080008234247236132e+00
6.977707916547585398e+01,5.296677918744758351e+00
6.979708488139468159e+01,5.843762880853063280e+00
6.981709059731352340e+01,5.744223235511891623e+00
6.983709631323236522e+01,5.629224530218237987e+00
6.985710202915119282e+01,5.981618499376997633e+00
6.987710774507002043e+01,6.288674128922764339e+00
6.989711346098886224e+01,5.200594869674596943e+00
6.991711917690768985e+01,5.161372415304020578e+00
6.993712489282651745e+01,5.551612245455375572e+00
6.995713060874535927e+01,5.824921459175804728e+00
6.997713632466420108e+01,5.295786973990609603e+00
6.999714204058302869e+01,5.774858761872380342e+00
7.001714775650185629e+01,5.524897918506180616e+00
7.003715347242069811e+01,5.259885113660849321e+00
7.005715918833952571e+01,5.781448456786554502e+00
7.007716490425835332e+01,5.492865402067169889e+00
7.009717062017719513e+01,5.648300622416498662e+00
7.011717633609603695e+01,6.179301236750261772e+00
7.013718205201486455e+01,5.474037531785350907e+00
7.015718776793369216e+01,5.541083425176704935e+00
7.017719348385253397e+01,5.403172713786434045e+00
7.019719919977137579e+01,5.192929437178706920e+00
7.021720491569020339e+01,5.152711703464438742e+00
7.023721063160903100e+01,6.039974870830508991e+00
7.025721634752787281e+01,6.194359329867811681e+00
7.027722206344670042e+01,6.296139492854536890e+00
7.029722777936552802e+01,5.301939418956834515e+00
7.031723349528436984e+01,4.903140274109546226e+00
7.033723921120321165e+01,6.007652757747244721e+00
7.035724492712203926e+01,5.437878471644866707e+00
7.037725064304086686e+01,5.198809226228023661e+00
7.039725635895970868e+01,5.519983204758727169e+00
7.041726207487855049e+01,5.609957485186757076e+00
7.043726779079736389e+01,5.298444509924924439e+00
7.045727350671620570e+01,5.740360601534471030e+00
7.047727922263504752e+01,5.739447811480929751e+00
7.049728493855387512e+01,6.034244049427567980e+00
7.051729065447270273e+01,5.610644601717866387e+00
7.053729637039154454e+01,5.154979047910972056e+00
7.055730208631038636e+01,5.228725988086520005e+00
7.057730780222921396e+01,5.753314578114231637e+00
7.059731351814804157e+01,6.119507530353343938e+00
7.061731923406688338e+01,5.640774867628008948e+00
7.063732494998571099e+01,5.361347967978339568e+00
7.065733066590453859e+01,4.953850076848740791e+00
7.067733638182338041e+01,5.823010107851589012e+00
7.069734209774222222e+01,6.235834750506539237e+00
7.071734781366104983e+01,6.004767414091753963e+00
7.073735352957987743e+01,5.997577669230599540e+00
7.075735924549871925e+01,5.435969009687799058e+00
7.077736496141756106e+01,5.456698358906337809e+00
7.079737067733638867e+01,6.488756136116847983e+00
7.081737639325521627e+01,6.111464288630250152e+00
7.083738210917405809e+01,5.851131212514800950e+00
7.085738782509288569e+01,5.998421926103564061e+00
7.087739354101171330e+01,5.917694808606978718e+00
7.089739925693055511e+01,5.313886838067424456e+00
7.091740497284939693e+01,5.732796447164433928e+00
7.093741068876822453e+01,5.156533463717381416e+00
7.095741640468705214e+01,6.084969244578157799e+00
7.097742212060589395e+01,5.925334043804958206e+00
7.099742783652472156e+01,5.984474863062963834e+00
7.101743355244354916e+01,5.676277035819563110e+00
7.103743926836239098e+01,5.880182809889259232e+00
7.105744498428123279e+01,5.826231038451211042e+00
7.107745070020006040e+01,5.650953360700954775e+00
7.109745641611888800e+01,5.519112932160155083e+00
7.111746213203772982e+01,5.885750581984106944e+00
7.113746784795657163e+01,5.392226367488666128e+00
7.115747356387539924e+01,4.861267722845202144e+00
7.117747927979422684e+01,5.912369802978147959e+00
7.119748499571306866e+01,5.794430552052686423e+00
7.121749071163189626e+01,5.167620979814008919e+00
7.123749642755072387e+01,5.623530875833134601e+00
7.125750214346956568e+01,5.552563296504367862e+00
7.127750785938840750e+01,5.728858147903504339e+00
7.129751357530723510e+01,5.609799293403299636e+00
7.131751929122606271e+01,5.255116456565753325e+00
7.133752500714490452e+01,5.868938752958429816e+00
7.135753072306374634e+01,6.404032207710780966e+00
7.137753643898255973e+01,6.263899675045500715e+00
7.139754215490140155e+01,5.883687078858672592e+00
7.141754787082024336e+01,6.103103957531320845e+00
7.143755358673907097e+01,5.339363859213559493e+00
7.145755930265789857e+01,5.413907995260819561e+00
7.147756501857674039e+01,5.936800227171715960e+00
7.149757073449558220e+01,5.525741311839375669e+00
7.151757645041440981e+01,5.945208443519512720e+00
7.153758216633323741e+01,5.235755186680867368e+00
7.155758788225207923e+01,6.279897387345243942e+00
7.157759359817090683e+01,5.786224768852952671e+00
7.159759931408973443e+01,5.178398893177579509e+00
7.161760503000857625e+01,5.859950500477244972e+00
7.163761074592741807e+01,5.417787260792014337e+00
7.165761646184624567e+01,5.622593216199723187e+00
7.167762217776507327e+01,5.107149513388750783e+00
7.169762789368391509e+01,5.609731217989121888e+00
7.171763360960275691e+01,5.712486765975409497e+00
7.173763932552158451e+01,5.202445381984491135e+00
7.175764504144041211e+01,5.787401441204631070e+00
7.177765075735925393e+01,6.223868832305701204e+00
7.179765647327808153e+01,5.430962143107258555e+00
7.181766218919690914e+01,6.298718472611119168e+00
7.183766790511575095e+01,6.062398459650339078e+00
7.185767362103459277e+01,5.590917029443055242e+00
7.187767933695342037e+01,6.711125751276508566e+00
7.189768505287224798e+01,6.260239919623912463e+00
7.191769076879108979e+01,5.661614939917591904e+00
7.193769648470991740e+01,6.651882869367883977e+00
7.195770220062874500e+01,5.725267366967807803e+00
7.197770791654758682e+01,5.963531649767720211e+00
7.199771363246642863e+01,7.209070966276211578e+00
7.201771934838525624e+01,6.714244931890711143e+00
7.203772506430408384e+01,6.874801034987288340e+00
7.205773078022292566e+01,6.700691777696915707e+00
7.207773649614176747e+01,6.616644477727391838e+00
7.209774221206059508e+01,7.518707638114641156e+00
7.211774792797942268e+01,7.219179570371209387e+00
7.213775364389826450e+01,6.773053526074328090e+00
7.215775935981709210e+01,7.945017998103734769e+00
7.217776507573591971e+01,7.822898024014922846e+00
7.219777079165476152e+01,7.755084087652654112e+00
7.221777650757360334e+01,8.268255109369061273e+00
7.223778222349243094e+01,7.916979283044968341e+00
7.225778793941125855e+01,7.091244790686257460e+00
7.227779365533010036e+01,7.880201393633268658e+00
7.229779937124894218e+01,8.124545981248855853e+00
7.231780508716775557e+01,7.611849907531027526e+00
7.233781080308659739e+01,7.031577849792864043e+00
7.235781651900543920e+01,6.917998591367179984e+00
7.237782223492426681e+01,7.369878633514501232e+00
7.239782795084309441e+01,6.253594185590872989e+00
7.241783366676193623e+01,6.536411101786782751e+00
7.243783938268077804e+01,6.199165312497365576e+00
7.245784509859960565e+01,6.292482576271495986e+00
7.247785081451843325e+01,5.695901856728223578e+00
7.249785653043727507e+01,5.857712913670711785e+00
7.251786224635610267e+01,7.008767820386314185e+00
7.253786796227493028e+01,6.282202467435150872e+00
7.255787367819377209e+01,6.683742464247611537e+00
7.257787939411261391e+01,6.344765798815409141e+00
7.259788511003144151e+01,5.521095201294468069e+00
7.261789082595026912e+01,5.795254267277886839e+00
7.263789654186911093e+01,6.061998580923054547e+00
7.265790225778795275e+01,6.066694449378308818e+00
7.267790797370678035e+01,5.901070017547655588e+00
7.269791368962560796e+01,5.298482660913438558e+00
7.271791940554444977e+01,5.993557618550241273e+00
7.273792512146327738e+01,6.824889647311391805e+00
7.275793083738210498e+01,6.570581889952103793e+00
7.277793655330094680e+01,6.097355146616397548e+00
7.279794226921978861e+01,6.425750300820034511e+00
7.281794798513861622e+01,6.428927875200898256e+00
7.283795370105744382e+01,6.834218005867113810e+00
7.285795941697628564e+01,7.098560591240811846e+00
7.287796513289511324e+01,7.899151758879503049e+00
7.289797084881394085e+01,7.857446215739962270e+00
7.291797656473278266e+01,7.685641228356447030e+00
7.293798228065162448e+01,7.865823349622571570e+00
7.295798799657045208e+01,8.646377548419263093e+00
7.297799371248927969e+01,8.847089102780955727e+00
7.299799942840812150e+01,8.759210145428852456e+00
7.301800514432696332e+01,8.857801125560872180e+00
7.303801086024579092e+01,9.349209118297732601e+00
7.305801657616461853e+01,8.789134024256533451e+00
7.307802229208346034e+01,9.230795107666008192e+00
7.309802800800228795e+01,9.434658102254871892e+00
7.311803372392111555e+01,8.972796066483024191e+00
7.313803943983995737e+01,8.884446714558754010e+00
7.315804515575879918e+01,9.484737276690172081e+00
7.317805087167762679e+01,9.055521441238546743e+00
7.319805658759645439e+01,8.443251142046140245e+00
7.321806230351529621e+01,7.171678820231866425e+00
7.323806801943413802e+01,7.669408089771451387e+00
7.325807373535295142e+01,7.206231637889944253e+00
7.327807945127179323e+01,6.624768800362739185e+00
7.329808516719063505e+01,7.020725597786604766e+00
7.331809088310946265e+01,6.472271250386283370e+00
7.333809659902829026e+01,6.737605141050616808e+00
7.335810231494713207e+01,6.784399871505575774e+00
7.337810803086597389e+01,5.983827931680496093e+00
7.339811374678480149e+01,5.889532016018459437e+00
7.341811946270362910e+01,6.477453847195699055e+00
7.343812517862247091e+01,5.815320145474270674e+00
7.345813089454129852e+01,5.948032996838307440e+00
7.347813661046012612e+01,5.678929280442712724e+00
7.349814232637896794e+01,6.193234526550993380e+00
7.351814804229780975e+01,6.074689279278189247e+00
7.353815375821663736e+01,5.835650760716902141e+00
7.355815947413546496e+01,5.635981817144021910e+00
7.357816519005430678e+01,5.744383020045101595e+00
7.359817090597314859e+01,5.950072034978537872e+00
7.361817662189197620e+01,5.051905089714137986e+00
7.363818233781080380e+01,5.286675371430465731e+00
7.365818805372964562e+01,6.384578403589872053e+00
7.367819376964847322e+01,6.112189165594638318e+00
7.369819948556730083e+01,6.237696956308613316e+00
7.371820520148614264e+01,5.901858258836877980e+00
7.373821091740498446e+01,6.330337962456651368e+00
7.375821663332381206e+01,6.143931390121417202e+00
7.377822234924263967e+01,5.863011672183075618e+00
7.379822806516148148e+01,5.747059578783511924e+00
7.381823378108030909e+01,6.052078565773356011e+00
7.383823949699913669e+01,5.729664159520512001e+00
7.385824521291797851e+01,5.243833206341133035e+00
7.387825092883682032e+01,5.524164407444269287e+00
7.389825664475564793e+01,5.171651785904240128e+00
7.391826236067447553e+01,5.577241255057364455e+00
7.393826807659331735e+01,5.655393992908392953e+00
7.395827379251215916e+01,5.377119666870489922e+00
7.397827950843098677e+01,5.365377668379034404e+00
7.399828522434981437e+01,5.798522800569129387e+00
7.401829094026865619e+01,5.923611595033744237e+00
7.403829665618748379e+01,5.247528981626992106e+00
7.405830237210632561e+01,5.381164303398623616e+00
7.407830808802515321e+01,6.265722017603666316e+00
7.409831380394398082e+01,5.699990372823119600e+00
7.411831951986282263e+01,5.467282063658302604e+00
7.413832523578165024e+01,5.801825143406373897e+00
7.415833095170049205e+01,5.772903259084069205e+00
7.417833666761931966e+01,5.516214056672463784e+00
7.419834238353816147e+01,5.458978784067135770e+00
7.421834809945698908e+01,5.934976587038210738e+00
7.423835381537583089e+01,5.948457499090572753e+00
7.425835953129465850e+01,5.814472048415825434e+00
7.427836524721348610e+01,5.190872829206689687e+00
7.429837096313232792e+01,4.992480470923401192e+00
7.431837667905115552e+01,5.795881093740197443e+00
7.433838239496999734e+01,4.884838511141014195e+00
7.435838811088882494e+01,5.981673456971954295e+00
7.437839382680766676e+01,6.209948066213815565e+00
7.439839954272649436e+01,5.375898468765162974e+00
7.441840525864533618e+01,5.098018291141777958e+00
7.443841097456416378e+01,5.756426949355759604e+00
7.445841669048300560e+01,5.350320634729614611e+00
7.447842240640183320e+01,6.203266293296595180e+00
7.449842812232066080e+01,6.052057021770487211e+00
7.451843383823950262e+01,5.350881313278619267e+00
7.453843955415833022e+01,5.351589900353849849e+00
7.455844527007717204e+01,6.371237644695586511e+00
7.457845098599599964e+01,5.827348409520901384e+00
7.459845670191484146e+01,6.348787970102014455e+00
7.461846241783366906e+01,5.052952130821982024e+00
7.463846813375251088e+01,6.091693235597503531e+00
7.465847384967133848e+01,5.275969713299437203e+00
7.467847956559016609e+01,5.165197502528007689e+00
7.469848528150900790e+01,6.096281321695292021e+00
7.471849099742783551e+01,5.870886700741287711e+00
7.473849671334667732e+01,6.561103072075271214e+00
7.475850242926550493e+01,6.125323910116710735e+00
7.477850814518434674e+01,5.744678565343932064e+00
7.479851386110317435e+01,6.087256276420905721e+00
7.481851957702201616e+01,5.968439426195768505e+00
7.483852529294084377e+01,6.180516415149799769e+00
7.485853100885967137e+01,6.042447277773776548e+00
7.487853672477851319e+01,5.935935430120805378e+00
7.489854244069734079e+01,5.754563135036500299e+00
7.491854815661618261e+01,5.337107896394872597e+00
7.493855387253501021e+01,5.495641420896127727e+00
7.495855958845385203e+01,5.278706679876250973e+00
7.497856530437267963e+01,6.111929783159208540e+00
7.499857102029152145e+01,6.111167194047418150e+00
7.501857673621034905e+01,5.919056286077479356e+00
7.503858245212917666e+01,5.950681389208668293e+00
7.505858816804801847e+01,5.636011233246353669e+00
7.507859388396684608e+01,5.417227079198897677e+00
7.509859959988568789e+01,6.382793036251758423e+00
7.511860531580451550e+01,6.344889876742871415e+00
7.513861103172335731e+01,5.072248818813568150e+00
7.515861674764218492e+01,5.539979278760794656e+00
7.517862246356102673e+01,5.889529864442220486e+00
7.519862817947985434e+01,5.908570295056060573e+00
7.521863389539868194e+01,5.969750368348767822e+00
7.523863961131752376e+01,5.577777511099695218e+00
7.525864532723635136e+01,6.631798663971155250e+00
7.527865104315519318e+01,5.662084875988935728e+00
7.529865675907402078e+01,6.061653433721654771e+00
7.531866247499286260e+01,5.609426991478440705e+00
7.533866819091169020e+01,6.346739913686962886e+00
7.535867390683053202e+01,5.403741601943503170e+00
7.537867962274935962e+01,6.050296387582712931e+00
7.539868533866820144e+01,6.387948975677161911e+00
7.541869105458702904e+01,5.534906294580670405e+00
7.543869677050585665e+01,6.186749728881114407e+00
7.545870248642469846e+01,6.165679763112800416e+00
7.547870820234352607e+01,6.274050766584122307e+00
7.549871391826236788e+01,5.707653752150817716e+00
7.551871963418119549e+01,5.435568482975019045e+00
7.553872535010003730e+01,5.465110092502682093e+00
7.555873106601886491e+01,5.921610179698902243e+00
7.557873678193770672e+01,6.085075606544861238e+00
7.559874249785653433e+01,5.648997085757867964e+00
7.561874821377536193e+01,5.335202830164977428e+00
7.563875392969420375e+01,5.830510329872161890e+00
7.565875964561303135e+01,5.837895804542535316e+00
7.567876536153187317e+01,6.388816933050282643e+00
7.569877107745070077e+01,5.888723289124419225e+00
7.571877679336954259e+01,5.244661571698722824e+00
7.573878250928837019e+01,5.574925638320454624e+00
7.575878822520721201e+01,5.503329059822007707e+00
7.577879394112603961e+01,6.059057709374978451e+00
7.579879965704486722e+01,5.483703695307307058e+00
7.581880537296370903e+01,6.603969125125811246e+00
7.583881108888253664e+01,6.262620544942434364e+00
7.585881680480137845e+01,5.272937728574016880e+00
7.587882252072020606e+01,5.647984712235492033e+00
7.589882823663904787e+01,5.962006232607878431e+00
7.591883395255787548e+01,5.846535326170139157e+00
7.593883966847671729e+01,5.301969171426916816e+00
7.595884538439554490e+01,6.521762682977040093e+00
7.597885110031437250e+01,5.874648290906369752e+00
7.599885681623321432e+01,5.909579689384031553e+00
7.601886253215204192e+01,5.895843937795893552e+00
7.603886824807088374e+01,6.017281546273633097e+00
7.605887396398971134e+01,6.026850509267804412e+00
7.607887967990855316e+01,5.453536490097750544e+00
7.609888539582738076e+01,6.192959582362524529e+00
7.611889111174622258e+01,5.751895748645326378e+00
7.613889682766505018e+01,6.548322533367379350e+00
7.615890254358387779e+01,6.712030738952229569e+00
7.617890825950271960e+01,5.970010410379924970e+00
7.619891397542154721e+01,6.356713790574492151e+00
7.621891969134038902e+01,5.994057203818417889e+00
7.623892540725921663e+01,6.278333577703982371e+00
7.625893112317805844e+01,6.264392323518860550e+00
7.627893683909688605e+01,6.430164774215043622e+00
7.629894255501572786e+01,5.905483312017455688e+00
7.631894827093455547e+01,6.334972304940556853e+00
7.633895398685339728e+01,6.506988745540013497e+00
7.635895970277222489e+01,6.280852983443997672e+00
7.637896541869105249e+01,6.650769134452994003e+00
7.639897113460989431e+01,6.164887530038127395e+00
7.641897685052872191e+01,5.864178458453972453e+00
7.643898256644756373e+01,6.326155988900109328e+00
7.645898828236639133e+01,7.187625920599480800e+00
7.647899399828523315e+01,6.832257980346656545e+00
7.649899971420406075e+01,6.579906152881204839e+00
7.651900543012290257e+01,7.254855556391543558e+00
7.653901114604173017e+01,7.971245120685667374e+00
7.655901686196055778e+01,7.814352301664880152e+00
7.657902257787939959e+01,8.049533914485273556e+00
7.659902829379822720e+01,8.324153835545898161e+00
7.661903400971706901e+01,8.283968666937850500e+00
7.663903972563589662e+01,8.709172765785757164e+00
7.665904544155473843e+01,1.039913042200276649e+01
7.667905115747356604e+01,9.977941909492615835e+00
7.669905687339240785e+01,1.076677557443247935e+01
7.671906258931123546e+01,1.150379060267298570e+01
7.673906830523006306e+01,1.284960153403156191e+01
7.675907402114890488e+01,1.423220331030992014e+01
7.677907973706773248e+01,1.536563535614332565e+01
7.679908545298657430e+01,1.718936030434992901e+01
7.681909116890540190e+01,1.859365129341497180e+01
7.683909688482424372e+01,1.964161224068836731e+01
7.685910260074307132e+01,2.140825231029727505e+01
7.687910831666191314e+01,2.230427114110048592e+01
7.689911403258074074e+01,2.557476592326320031e+01
7.691911974849956835e+01,2.620206237511680669e+01
7.693912546441841016e+01,2.823202379391715766e+01
7.695913118033723777e+01,2.922035095591345311e+01
7.697913689625607958e+01,3.181763899814197316e+01
7.699914261217490719e+01,3.233948134388800355e+01
7.701914832809374900e+01,3.340977208770523532e+01
7.703915404401257661e+01,3.463029169204097002e+01
7.705915975993141842e+01,3.437925366645252723e+01
7.707916547585024603e+01,3.437507391402301238e+01
7.709917119176907363e+01,3.441328039014973683e+01
7.711917690768791545e+01,3.407721063968037356e+01
7.713918262360674305e+01,3.287054571696958050e+01
7.715918833952558487e+01,3.197002367109766396e+01
7.717919405544441247e+01,3.056446076678398427e+01
7.719919977136325429e+01,3.060486053881306390e+01
7.721920548728208189e+01,2.952803870157757160e+01
7.723921120320092371e+01,2.782674079993543614e+01
7.725921691911975131e+01,2.682007975900029351e+01
7.727922263503859313e+01,2.685293458123042143e+01
7.729922835095742073e+01,2.557745540971285436e+01
7.731923406687624833e+01,2.625037162345723374e+01
7.733923978279509015e+01,2.553213405349822551e+01
7.735924549871391775e+01,2.501419470336788464e+01
7.737925121463275957e+01,2.447047692055112833e+01
7.739925693055158717e+01,2.479883886889666300e+01
7.741926264647042899e+01,2.400462161916526682e+01
7.743926836238925659e+01,2.290948177841526956e+01
7.745927407830809841e+01,2.262038296143209948e+01
7.747927979422692601e+01,2.154046682443877714e+01
7.749928551014575362e+01,2.017811741609429532e+01
7.751929122606459543e+01,1.900205994295121315e+01
7.753929694198342304e+01,1.801136965103155774e+01
7.755930265790226485e+01,1.572840319571319689e+01
7.757930837382109246e+01,1.494437012007529475e+01
7.759931408973993427e+01,1.316143368923489021e+01
7.761931980565876188e+01,1.356228651078786385e+01
7.763932552157760369e+01,1.246198888114567893e+01
7.765933123749643130e+01,1.145934842555467625e+01
7.767933695341525890e+01,1.055762537062378925e+01
7.769934266933410072e+01,9.940086401925190884e+00
7.771934838525292832e+01,9.975758485443602552e+00
7.773935410117177014e+01,9.194151298402873707e+00
7.775935981709059774e+01,9.726898887098695212e+00
7.777936553300943956e+01,9.168735902202595156e+00
7.779937124892826716e+01,8.675189627162280814e+00
7.781937696484710898e+01,8.662814064792357271e+00
7.783938268076593658e+01,8.124458338056090412e+00
7.785938839668476419e+01,8.949877088767367539e+00
7.787939411260360600e+01,8.763993535413233005e+00
7.789939982852243361e+01,8.978960921941583351e+00
7.791940554444127542e+01,8.107307075541207553e+00
7.793941126036010303e+01,7.842223331857035795e+00
7.795941697627894484e+01,7.345910779821306136e+00
7.797942269219777245e+01,8.564411101921413305e+00
7.799942840811661426e+01,8.192303150052614669e+00
7.801943412403544187e+01,7.657807571385625955e+00
7.803943983995426947e+01,7.983383372485937102e+00
7.805944555587311129e+01,7.664995013602402096e+00
7.807945127179193889e+01,8.480585574431064089e+00
7.809945698771078071e+01,7.451801881007438233e+00
7.811946270362960831e+01,7.317961662449494753e+00
7.813946841954845013e+01,7.754358339597551719e+00
7.815947413546727773e+01,6.828711878116028089e+00
7.817947985138611955e+01,7.409441805241270274e+00
7.819948556730494715e+01,7.699078367307119031e+00
7.821949128322378897e+01,6.399672352733388081e+00
7.823949699914261657e+01,7.354126722106044234e+00
7.825950271506144418e+01,7.076292637505301464e+00
7.827950843098028599e+01,7.025568623347714592e+00
7.829951414689911360e+01,7.282761476402778378e+00
7.831951986281795541e+01,6.680071910143611902e+00
7.833952557873678302e+01,7.044464367161882734e+00
7.835953129465562483e+01,7.212616182191589509e+00
7.837953701057445244e+01,7.362770048276659374e+00
7.839954272649329425e+01,6.785892132586826442e+00
7.841954844241212186e+01,6.940290000827102013e+00
7.843955415833094946e+01,7.399203347328411340e+00
7.845955987424979128e+01,7.232673956450957675e+00
7.847956559016861888e+01,6.943442040773847523e+00
7.849957130608746070e+01,7.173080351047721237e+00
7.851957702200628830e+01,6.937076624949171766e+00
7.853958273792513012e+01,7.487988577890023478e+00
7.855958845384395772e+01,6.677304169787629640e+00
7.857959416976279954e+01,7.043305200727835391e+00
7.859959988568162714e+01,7.068567424608188432e+00
7.861960560160045475e+01,6.841254684418953680e+00
7.863961131751929656e+01,6.391350009595529791e+00
7.865961703343812417e+01,6.787345331762793421e+00
7.867962274935696598e+01,7.116304446226753733e+00
7.869962846527579359e+01,6.404289872316297760e+00
7.871963418119463540e+01,6.298713739889789665e+00
7.873963989711346301e+01,6.916192645512104775e+00
7.875964561303230482e+01,6.559137841136010394e+00
7.877965132895113243e+01,6.677405374518394332e+00
7.879965704486996003e+01,5.664639942344391166e+00
7.881966276078880185e+01,5.806350813086215368e+00
7.883966847670762945e+01,5.792103337288978082e+00
7.885967419262647127e+01,6.330846403532024880e+00
7.887967990854529887e+01,5.864814567797618672e+00
7.889968562446414069e+01,5.429460263110085450e+00
7.891969134038296829e+01,5.190452084682539713e+00
7.893969705630181011e+01,6.367671295747034499e+00
7.895970277222063771e+01,5.450117566575376493e+00
7.897970848813946532e+01,6.047485594258464658e+00
7.899971420405830713e+01,5.842154956716171021e+00
7.901971991997713474e+01,6.166042348585023092e+00
7.903972563589597655e+01,5.423804024509777832e+00
7.905973135181480416e+01,6.177179839218644553e+00
7.907973706773364597e+01,5.915278335424070555e+00
7.909974278365247358e+01,6.020022539572590148e+00
7.911974849957131539e+01,6.006881509807392661e+00
7.913975421549014300e+01,5.620112564853766202e+00
7.915975993140898481e+01,6.339645336172308632e+00
7.917976564732781242e+01,5.387539798366143273e+00
7.919977136324664002e+01,5.820671522143552323e+00
7.921977707916548184e+01,5.876126071475030521e+00
7.923978279508430944e+01,5.853921314801249665e+00
7.925978851100315126e+01,5.744625871027244202e+00
7.927979422692197886e+01,5.493838167311498211e+00
7.929979994284082068e+01,6.025232146996611249e+00
7.931980565875964828e+01,5.777426087629798701e+00
7.933981137467849010e+01,5.634097544321749140e+00
7.935981709059731770e+01,5.360668167614968560e+00
7.937982280651614531e+01,5.804415167857789548e+00
7.939982852243498712e+01,5.391066179401062364e+00
7.941983423835381473e+01,4.984217295235492173e+00
7.943983995427265654e+01,5.086378563839215161e+00
7.945984567019148415e+01,5.854108084652779098e+00
7.947985138611032596e+01,5.277118331923647432e+00
7.949985710202915357e+01,5.941179792737989018e+00
7.951986281794799538e+01,5.743304467539600999e+00
7.953986853386682299e+01,5.665490859340713392e+00
7.955987424978565059e+01,5.377779834763217082e+00
7.957987996570449241e+01,5.312344789676251011e+00
7.959988568162332001e+01,6.216755959175721102e+00
7.961989139754216183e+01,5.632870533805801827e+00
7.963989711346098943e+01,5.687177048034929960e+00
7.965990282937983125e+01,5.800873279735795585e+00
7.967990854529865885e+01,5.651689382861048827e+00
7.969991426121750067e+01,5.001683488693264401e+00
7.971991997713632827e+01,5.785427960885190402e+00
7.973992569305515588e+01,5.903498527809926344e+00
7.975993140897399769e+01,5.800984278139747374e+00
7.977993712489282530e+01,6.024840562663820620e+00
7.979994284081166711e+01,6.299283684876131773e+00
7.981994855673049472e+01,5.336308460798969477e+00
7.983995427264933653e+01,5.312532929677804105e+00
7.985995998856816414e+01,6.323127644960494287e+00
7.987996570448700595e+01,6.089668741261561102e+00
7.989997142040583356e+01,5.152956564487046087e+00
7.991997713632466116e+01,5.499612054265723415e+00
7.993998285224350298e+01,6.098434726046910725e+00
