angle,intensity
5.663332380680194689e+01,2.042952518839972864e+00
5.665332952272078160e+01,1.551149894396530060e+00
5.667333523863961631e+01,2.073413702602135089e+00
5.669334095455845102e+01,2.652868895653675896e+00
5.671334667047727862e+01,2.295680263485186057e+00
5.673335238639611333e+01,2.154089667846044165e+00
5.675335810231494804e+01,3.457628158751867353e+00
5.677336381823378275e+01,2.800474084489278148e+00
5.679336953415261746e+01,2.978892496602681739e+00
5.681337525007145217e+01,3.305087219722453895e+00
5.683338096599028688e+01,4.004440322870132185e+00
5.685338668190912159e+01,4.258233651926553343e+00
5.687339239782795630e+01,3.893632628754523317e+00
5.689339811374678391e+01,4.107947788627130059e+00
5.691340382966561862e+01,4.917481677901883508e+00
5.693340954558445333e+01,5.294542822332227949e+00
5.695341526150328804e+01,5.479010902699037899e+00
5.697342097742212275e+01,6.091586451575111028e+00
5.699342669334095746e+01,6.447602449783127021e+00
5.701343240925979217e+01,5.873124716038282678e+00
5.703343812517862688e+01,7.196735327342285160e+00
5.705344384109746159e+01,6.671815453208321145e+00
5.707344955701629630e+01,6.562642091297482771e+00
5.709345527293512390e+01,6.980505151459893476e+00
5.711346098885395861e+01,6.549335120944555833e+00
5.713346670477279332e+01,6.430397330991645788e+00
5.715347242069162803e+01,5.834472869293950481e+00
5.717347813661046274e+01,5.513583785959050410e+00
5.719348385252929745e+01,5.245773607201121180e+00
5.721348956844813216e+01,5.106871164667414753e+00
5.723349528436696687e+01,4.352356917568459771e+00
5.725350100028580158e+01,4.699512178484862801e+00
5.727350671620462919e+01,3.819006874883687619e+00
5.729351243212346390e+01,3.351517908748256058e+00
5.731351814804229861e+01,3.014060870657537361e+00
5.733352386396113332e+01,3.674189771276562766e+00
5.735352957987996803e+01,2.800395897771645881e+00
5.737353529579880274e+01,2.483616280542568777e+00
5.739354101171763745e+01,2.091666832214775784e+00
5.741354672763647216e+01,3.233322685846492295e+00
5.743355244355530687e+01,1.913054506687641210e+00
5.745355815947414158e+01,2.514196500676249446e+00
5.747356387539296918e+01,2.266486125929035200e+00
5.749356959131180389e+01,1.700764869397410894e+00
5.751357530723063860e+01,2.734545183886647912e+00
5.753358102314947331e+01,2.584833039133106247e+00
5.755358673906830802e+01,2.565271885045599554e+00
5.757359245498714273e+01,2.521027865835686832e+00
5.759359817090597744e+01,3.002684501135871820e+00
5.761360388682481215e+01,3.107310711832704353e+00
5.763360960274364686e+01,3.750682580616746087e+00
5.765361531866247446e+01,3.964800873357211319e+00
5.767362103458130917e+01,4.231896955930635862e+00
5.769362675050014388e+01,4.548842935542815269e+00
5.771363246641897859e+01,4.426330274109515628e+00
5.773363818233781330e+01,4.903649026915860354e+00
5.775364389825664801e+01,5.206152310727608423e+00
5.777364961417548272e+01,4.973989383152243704e+00
5.779365533009431743e+01,5.996508140354128713e+00
5.781366104601315214e+01,5.538321637376622419e+00
5.783366676193197975e+01,5.374117981901330054e+00
5.785367247785081446e+01,7.021480898701711659e+00
5.787367819376964917e+01,7.333558797383624039e+00
5.789368390968848388e+01,6.618448120916988309e+00
5.791368962560731859e+01,7.245056833949682584e+00
5.793369534152615330e+01,6.771753939012320700e+00
5.795370105744498801e+01,6.978222152286920554e+00
5.797370677336382272e+01,7.335990230732653217e+00
5.799371248928265743e+01,8.003805940935338370e+00
5.801371820520149214e+01,8.149485298092695729e+00
5.803372392112031974e+01,8.511653575961410922e+00
5.805372963703915445e+01,7.974151646409091576e+00
5.807373535295798916e+01,7.781534984220435547e+00
5.809374106887682387e+01,8.161392398145977722e+00
5.811374678479565858e+01,8.064651500298095854e+00
5.813375250071449329e+01,7.391931591775884769e+00
5.815375821663332800e+01,8.248831461254017228e+00
5.817376393255216271e+01,8.059909366592821200e+00
5.819376964847099742e+01,7.213045704945998615e+00
5.821377536438982503e+01,7.752274144300342229e+00
5.823378108030865974e+01,8.215598488082710205e+00
5.825378679622749445e+01,8.447222101329579402e+00
5.827379251214632916e+01,7.622377581045071793e+00
5.829379822806516387e+01,8.686934824322769089e+00
5.831380394398399858e+01,8.292795452889979657e+00
5.833380965990283329e+01,8.090189220778105650e+00
5.835381537582166800e+01,8.291841453089123348e+00
5.837382109174050271e+01,8.938783333925183427e+00
5.839382680765933742e+01,8.448965848954244962e+00
5.841383252357816502e+01,8.154695703856168265e+00
5.843383823949699973e+01,7.307331183813251307e+00
5.845384395541583444e+01,8.023597931914968839e+00
5.847384967133466915e+01,6.990585628858887013e+00
5.849385538725350386e+01,6.944878051784326267e+00
5.851386110317233857e+01,6.649952175765383444e+00
5.853386681909117328e+01,6.310612699174020790e+00
5.855387253501000799e+01,6.264905507430125198e+00
5.857387825092884270e+01,6.054591344706459211e+00
5.859388396684767031e+01,5.530503215432548636e+00
5.861388968276650502e+01,5.494999113697870641e+00
5.863389539868533973e+01,4.526901148792493501e+00
5.865390111460417444e+01,4.269863884126920084e+00
5.867390683052300915e+01,4.250270425334938373e+00
5.869391254644184386e+01,3.659391624484657157e+00
5.871391826236067857e+01,3.206772677676221317e+00
5.873392397827951328e+01,3.450220413099891026e+00
5.875392969419834799e+01,3.909102029339726503e+00
5.877393541011717559e+01,3.550882135966493269e+00
5.879394112603601030e+01,3.294237913991902911e+00
5.881394684195484501e+01,2.628642997994305119e+00
5.883395255787367972e+01,3.437613176660290204e+00
5.885395827379251443e+01,3.142824908942887685e+00
5.887396398971134914e+01,3.361623058867150071e+00
5.889396970563018385e+01,3.437719038383005188e+00
5.891397542154901856e+01,2.786006700454872753e+00
5.893398113746785327e+01,3.409207712499807030e+00
5.895398685338668798e+01,3.001292472271857026e+00
5.897399256930551559e+01,3.635733754356202052e+00
5.899399828522435030e+01,2.619495179757582726e+00
5.901400400114318501e+01,3.119775517555303690e+00
5.903400971706201972e+01,3.609778737057425690e+00
5.905401543298085443e+01,3.665831450327600827e+00
5.907402114889968914e+01,3.006519957559313116e+00
5.909402686481852385e+01,2.963247317035367701e+00
5.911403258073735856e+01,3.565277296974316279e+00
5.913403829665619327e+01,3.393070886155982624e+00
5.915404401257502087e+01,3.736589250794351003e+00
5.917404972849385558e+01,3.378158677962446177e+00
5.919405544441269029e+01,3.014214180018065736e+00
5.921406116033152500e+01,3.885629245815357180e+00
5.923406687625035971e+01,3.766454966408689486e+00
5.925407259216919442e+01,3.206901958280681697e+00
5.927407830808802913e+01,3.888904762747453780e+00
5.929408402400686384e+01,3.424326284138287768e+00
5.931408973992569855e+01,3.493782566393307754e+00
5.933409545584453326e+01,3.630362693635196258e+00
5.935410117176336087e+01,4.248488476214601128e+00
5.937410688768219558e+01,3.970395919365396153e+00
5.939411260360103029e+01,4.291196631855971333e+00
5.941411831951986500e+01,3.631889911015815375e+00
5.943412403543869971e+01,2.810391786102505840e+00
5.945412975135753442e+01,3.274238364503755161e+00
5.947413546727636913e+01,2.925720912570227483e+00
5.949414118319520384e+01,3.692653684581688633e+00
5.951414689911403855e+01,3.583152451774775038e+00
5.953415261503286615e+01,2.795703378379486459e+00
5.955415833095170086e+01,3.037606962158623247e+00
5.957416404687053557e+01,3.114419322111067423e+00
5.959416976278937028e+01,3.573841688758638835e+00
5.961417547870820499e+01,2.740397528357686685e+00
5.963418119462703970e+01,2.119929948554485577e+00
5.965418691054587441e+01,2.065457291020277975e+00
5.967419262646470912e+01,2.506419794340735585e+00
5.969419834238354383e+01,2.088874964622892350e+00
5.971420405830237144e+01,2.424502160838913678e+00
5.973420977422120615e+01,1.725852172655853112e+00
5.975421549014004086e+01,2.494081478266863439e+00
5.977422120605887557e+01,1.632660415997854608e+00
5.979422692197771028e+01,2.258759317590295357e+00
5.981423263789654499e+01,2.234316863731472758e+00
5.983423835381537970e+01,2.258872893664968906e+00
5.985424406973421441e+01,1.093616045485580113e+00
5.987424978565304912e+01,1.703252482440255511e+00
5.989425550157188383e+01,1.508662059008267775e+00
5.991426121749071143e+01,1.758709845708461117e+00
5.993426693340954614e+01,1.705074978367277172e+00
5.995427264932838085e+01,1.457851979728042702e+00
5.997427836524721556e+01,1.922988552845644517e+00
5.999428408116605027e+01,1.257554307192077836e+00
6.001428979708488498e+01,1.325043559816017291e+00
6.003429551300371969e+01,1.324959475123431485e+00
6.005430122892255440e+01,1.908663385749561847e+00
6.007430694484138911e+01,1.843950047646570223e+00
6.009431266076021672e+01,1.960631719543106888e+00
6.011431837667905143e+01,8.446840081345468043e-01
6.013432409259788614e+01,1.912845752278000688e+00
6.015432980851672085e+01,1.075723534970397521e+00
6.017433552443555556e+01,1.132913562173457400e+00
6.019434124035439027e+01,1.164988173174547281e+00
6.021434695627322498e+01,1.318250669941598785e+00
6.023435267219205969e+01,1.383042753392089264e+00
6.025435838811089440e+01,1.375275833123642322e+00
6.027436410402972911e+01,1.295485443511819046e+00
6.029436981994855671e+01,1.514670915986769728e+00
6.031437553586739142e+01,1.508045346348637405e+00
6.033438125178622613e+01,1.543938970059864690e+00
6.035438696770506084e+01,1.955088057660664624e+00
6.037439268362389555e+01,1.060656327734564641e+00
6.039439839954273026e+01,1.939882217153894528e+00
6.041440411546156497e+01,2.316334613364624317e+00
6.043440983138039968e+01,1.613509460585847766e+00
6.045441554729923439e+01,2.326495866516586908e+00
6.047442126321806199e+01,2.701003162882571473e+00
6.049442697913689670e+01,2.479076675686728404e+00
6.051443269505573141e+01,2.277909807552104482e+00
6.053443841097456612e+01,3.139066231912146510e+00
6.055444412689340083e+01,3.853130242875706823e+00
6.057444984281223554e+01,4.293216825901449596e+00
6.059445555873107025e+01,4.055751538420347302e+00
6.061446127464990496e+01,5.005534544475789716e+00
6.063446699056873967e+01,5.557195237682682531e+00
6.065447270648756728e+01,5.537399576628927456e+00
6.067447842240640199e+01,5.773384515874704803e+00
6.069448413832523670e+01,7.418559209027752566e+00
6.071448985424407141e+01,6.991557161134819509e+00
6.073449557016290612e+01,7.408240807998812016e+00
6.075450128608174083e+01,8.567271606841284637e+00
6.077450700200057554e+01,8.861138668894032122e+00
6.079451271791941025e+01,8.181275494911513846e+00
6.081451843383824496e+01,8.131351165257424185e+00
6.083452414975707967e+01,9.069527420942664619e+00
6.085452986567590727e+01,8.300125011862322211e+00
6.087453558159474198e+01,7.894738278453935720e+00
6.089454129751357669e+01,8.312760406072879249e+00
6.091454701343241140e+01,8.025492820116719273e+00
6.093455272935124611e+01,6.989345863935463754e+00
6.095455844527008082e+01,7.420920485051345494e+00
6.097456416118891553e+01,6.572423821049524051e+00
6.099456987710775024e+01,6.466033039310612907e+00
6.101457559302658495e+01,6.528770885606995478e+00
6.103458130894541256e+01,4.727415083136881968e+00
6.105458702486424727e+01,5.414171102039358807e+00
6.107459274078308198e+01,5.004580350336470751e+00
6.109459845670191669e+01,4.180481094532860986e+00
6.111460417262075140e+01,3.905601819678695463e+00
6.113460988853958611e+01,3.699449730082291055e+00
6.115461560445842082e+01,3.333151896716936236e+00
6.117462132037725553e+01,3.209256486801793429e+00
6.119462703629609024e+01,3.443766605027215100e+00
6.121463275221492495e+01,3.570280645662838204e+00
6.123463846813375255e+01,3.273905914307592813e+00
6.125464418405258726e+01,3.215937681556479522e+00
6.127464989997142197e+01,3.868068489853007552e+00
6.129465561589025668e+01,3.710100256118575413e+00
6.131466133180909139e+01,3.761211965994558426e+00
6.133466704772792610e+01,3.251315224112595104e+00
6.135467276364676081e+01,3.614434196020444467e+00
6.137467847956559552e+01,3.268322517421820450e+00
6.139468419548443023e+01,3.259599784674393153e+00
6.141468991140325784e+01,4.041332357068687209e+00
6.143469562732209255e+01,3.481933671724864343e+00
6.145470134324092726e+01,4.407775219367742636e+00
6.147470705915976197e+01,3.246878689520511951e+00
6.149471277507859668e+01,4.029336238430762940e+00
6.151471849099743139e+01,3.636563214454356707e+00
6.153472420691626610e+01,3.055384746344519620e+00
6.155472992283510081e+01,3.628340739922171210e+00
6.157473563875393552e+01,3.210769721517634956e+00
6.159474135467276312e+01,3.443852315485883775e+00
6.161474707059159783e+01,3.972073415174620870e+00
6.163475278651043254e+01,3.445761147599380791e+00
6.165475850242926725e+01,3.563525987574665432e+00
6.167476421834810196e+01,2.362617457302013335e+00
6.169476993426693667e+01,2.958644934938785553e+00
6.171477565018577138e+01,3.595316724917063667e+00
6.173478136610460609e+01,3.905177569514903801e+00
6.175478708202344080e+01,3.473463642967031806e+00
6.177479279794227551e+01,2.899219400752651055e+00
6.179479851386110312e+01,3.437119595834411179e+00
6.181480422977993783e+01,2.783221699443716890e+00
6.183480994569877254e+01,2.995390953302392134e+00
6.185481566161760725e+01,2.879884284152564256e+00
6.187482137753644196e+01,2.681445902270501058e+00
6.189482709345527667e+01,2.794814785814510927e+00
6.191483280937411138e+01,2.761512135009579261e+00
6.193483852529294609e+01,2.609540483104718867e+00
6.195484424121178080e+01,2.251760154699150807e+00
6.197484995713060840e+01,3.074719590689176663e+00
6.199485567304944311e+01,2.775013673901109534e+00
6.201486138896827782e+01,2.366708547992496747e+00
6.203486710488711253e+01,3.117765561838533817e+00
6.205487282080594724e+01,2.616680416989141555e+00
6.207487853672478195e+01,3.528527472429503486e+00
6.209488425264361666e+01,2.849898624545097903e+00
6.211488996856245137e+01,3.326605499368243457e+00
6.213489568448128608e+01,3.054759103352501892e+00
6.215490140040011369e+01,4.385562795648281664e+00
6.217490711631894840e+01,4.796235837812509395e+00
6.219491283223778311e+01,4.849751136715360289e+00
6.221491854815661782e+01,4.571924346472234113e+00
6.223492426407545253e+01,4.892200883393345912e+00
6.225492997999428724e+01,4.776521359477982287e+00
6.227493569591312195e+01,5.760554583803381590e+00
6.229494141183195666e+01,5.738919952370948430e+00
6.231494712775079137e+01,6.643143901662826423e+00
6.233495284366962608e+01,6.714062060139455390e+00
6.235495855958845368e+01,5.929791581410269075e+00
6.237496427550728839e+01,6.746821231461320068e+00
6.239496999142612310e+01,5.425609380026244821e+00
6.241497570734495781e+01,6.179666483480177774e+00
6.243498142326379252e+01,5.851641035169695471e+00
6.245498713918262723e+01,4.924063478781854464e+00
6.247499285510146194e+01,5.529993684499040718e+00
6.249499857102029665e+01,4.006717437186670949e+00
6.251500428693913136e+01,4.107335444893840837e+00
6.253501000285795897e+01,3.628332792489246117e+00
6.255501571877679368e+01,3.281436609488651790e+00
6.257502143469562839e+01,3.118006728178240650e+00
6.259502715061446310e+01,3.279808895539975122e+00
6.261503286653329781e+01,2.261467573202552206e+00
6.263503858245213252e+01,2.364530648870669882e+00
6.265504429837096723e+01,2.094686047280212460e+00
6.267505001428980194e+01,1.305867107955815065e+00
6.269505573020863665e+01,2.045949605933968130e+00
6.271506144612747136e+01,1.501447349421490829e+00
6.273506716204629896e+01,1.767696481178155254e+00
6.275507287796513367e+01,1.188820944894331877e+00
6.277507859388396838e+01,1.808205755447228169e+00
6.279508430980280309e+01,1.266857576357885984e+00
6.281509002572163780e+01,1.799743804477896170e+00
6.283509574164047251e+01,1.008598834904006925e+00
6.285510145755930722e+01,1.959357794399716246e+00
6.287510717347814193e+01,1.437161581150826262e+00
6.289511288939697664e+01,9.445876924326950252e-01
6.291511860531580425e+01,1.068277720596882530e+00
6.293512432123463896e+01,1.770200350190057836e+00
6.295513003715347367e+01,1.960960155150686113e+00
6.297513575307230838e+01,1.932639625420201845e+00
6.299514146899114309e+01,1.067509636400870932e+00
6.301514718490997780e+01,1.953989093740507776e+00
6.303515290082881251e+01,1.378393974520199405e+00
6.305515861674764722e+01,1.519304470190613765e+00
6.307516433266648193e+01,1.644826383019899696e+00
6.309517004858530953e+01,9.236717334100450483e-01
6.311517576450414424e+01,1.565440308706143924e+00
6.313518148042297895e+01,1.978833813687748355e+00
6.315518719634181366e+01,1.416030274777477338e+00
6.317519291226064837e+01,1.548277216341377382e+00
6.319519862817948308e+01,9.261319816559131501e-01
6.321520434409831779e+01,1.058705531138545597e+00
6.323521006001715250e+01,1.949807693637295447e+00
6.325521577593598721e+01,1.327058436453962376e+00
6.327522149185482192e+01,2.391785828425392779e+00
6.329522720777364952e+01,2.812123634534613004e+00
6.331523292369248423e+01,3.053573960421188893e+00
6.333523863961131894e+01,3.387858909091723714e+00
6.335524435553015365e+01,2.920677020631471166e+00
6.337525007144898836e+01,3.041774006096392924e+00
6.339525578736782307e+01,3.864151546486729316e+00
6.341526150328665778e+01,3.971248796679309301e+00
6.343526721920549249e+01,3.644884065394899508e+00
6.345527293512432720e+01,4.696070109248227098e+00
6.347527865104315481e+01,4.826144257598388165e+00
6.349528436696198952e+01,4.580945372380850422e+00
6.351529008288082423e+01,5.146926176210815385e+00
6.353529579879965894e+01,5.103022111530362892e+00
6.355530151471849365e+01,5.067408753601470472e+00
6.357530723063732836e+01,6.488238226474136283e+00
6.359531294655616307e+01,6.059084713809153477e+00
6.361531866247499778e+01,5.772335103107165466e+00
6.363532437839383249e+01,6.449903483483493183e+00
6.365533009431266720e+01,7.519659727939300708e+00
6.367533581023149480e+01,6.669358196979275455e+00
6.369534152615032951e+01,7.641697838203008963e+00
6.371534724206916422e+01,7.651106417425019401e+00
6.373535295798799893e+01,9.060367752336285108e+00
6.375535867390683364e+01,9.535567661905362868e+00
6.377536438982566835e+01,9.736568227683084942e+00
6.379537010574450306e+01,9.881015433188848007e+00
6.381537582166333777e+01,1.053894999432840685e+01
6.383538153758217248e+01,1.111185354207619902e+01
6.385538725350100009e+01,1.136661399923139371e+01
6.387539296941983480e+01,1.170330339201280090e+01
6.389539868533866951e+01,1.172270364641131479e+01
6.391540440125750422e+01,1.159776886915572014e+01
6.393541011717633893e+01,1.101413145583278919e+01
6.395541583309517364e+01,1.090403487677486893e+01
6.397542154901400835e+01,1.075352755740340172e+01
6.399542726493284306e+01,1.075567745026989108e+01
6.401543298085167066e+01,1.027468979618627110e+01
6.403543869677051248e+01,9.170202674712587765e+00
6.405544441268934008e+01,9.383252661424746677e+00
6.407545012860816769e+01,9.223700665356707518e+00
6.409545584452700950e+01,9.225474651771490286e+00
6.411546156044585132e+01,8.015058234133537240e+00
6.413546727636467892e+01,7.293000827362911664e+00
6.415547299228350653e+01,7.418651710183072900e+00
6.417547870820234834e+01,6.392058659728256487e+00
6.419548442412119016e+01,6.696825551548406530e+00
6.421549014004001776e+01,5.846809696857167893e+00
6.423549585595884537e+01,5.650739604694879681e+00
6.425550157187768718e+01,4.875547847171771920e+00
6.427550728779651479e+01,4.786736555025859374e+00
6.429551300371534239e+01,3.943513985370563191e+00
6.431551871963418421e+01,4.405404596235570125e+00
6.433552443555302602e+01,2.572111409906931101e+00
6.435553015147185363e+01,2.791703797057018654e+00
6.437553586739068123e+01,2.427130638878969293e+00
6.439554158330952305e+01,2.612679848734194010e+00
6.441554729922835065e+01,2.369895864016146714e+00
6.443555301514717826e+01,1.984503670782416185e+00
6.445555873106602007e+01,1.737990675804220730e+00
6.447556444698486189e+01,1.556858041517469093e+00
6.449557016290368949e+01,2.382167413570535075e+00
6.451557587882251710e+01,1.582809415742232773e+00
6.453558159474135891e+01,1.749667887275618394e+00
6.455558731066020073e+01,1.487707952397048228e+00
6.457559302657902833e+01,1.908923335068651417e+00
6.459559874249785594e+01,2.147267718094118649e+00
6.461560445841669775e+01,1.736668125344937419e+00
6.463561017433552536e+01,1.586306717931352139e+00
6.465561589025435296e+01,2.639831679931480934e+00
6.467562160617319478e+01,2.603464815948596911e+00
6.469562732209203659e+01,1.774142778613307270e+00
6.471563303801086420e+01,1.865051370156497912e+00
6.473563875392969180e+01,1.742572782369009587e+00
6.475564446984853362e+01,1.802519959107766301e+00
6.477565018576737543e+01,1.350530863711238094e+00
6.479565590168618883e+01,1.608085331427980158e+00
6.481566161760503064e+01,1.982421222760876400e+00
6.483566733352387246e+01,1.546649973318354521e+00
6.485567304944270006e+01,1.509186351306422313e+00
6.487567876536152767e+01,2.121149330345753370e+00
6.489568448128036948e+01,1.962308992457140189e+00
6.491569019719921130e+01,2.054201349600718984e+00
6.493569591311803890e+01,2.005706205545283005e+00
6.495570162903686651e+01,1.242441913334003223e+00
6.497570734495570832e+01,1.049536373446622761e+00
6.499571306087453593e+01,2.679141039862355189e+00
6.501571877679336353e+01,2.181447994640700827e+00
6.503572449271220535e+01,1.775285572128485700e+00
6.505573020863104716e+01,2.010215099973549524e+00
6.507573592454987477e+01,2.361801802375263826e+00
6.509574164046870237e+01,2.464645156362230694e+00
6.511574735638754419e+01,3.389463798314575005e+00
6.513575307230638600e+01,2.505109898557333459e+00
6.515575878822521361e+01,3.325591389242830154e+00
6.517576450414404121e+01,1.923164464196339241e+00
6.519577022006288303e+01,3.098399613947266040e+00
6.521577593598171063e+01,2.984296116361201179e+00
6.523578165190053824e+01,2.765914284473064200e+00
6.525578736781938005e+01,3.990133696164507970e+00
6.527579308373822187e+01,4.099691397474217958e+00
6.529579879965704947e+01,3.528758535577101174e+00
6.531580451557587708e+01,3.698299080237442027e+00
6.533581023149471889e+01,3.992601413892198359e+00
6.535581594741354650e+01,4.075166776703566640e+00
6.537582166333237410e+01,4.015225842431566328e+00
6.539582737925121592e+01,4.866219620651076383e+00
6.541583309517005773e+01,4.716977481941432515e+00
6.543583881108888534e+01,4.622335401154458623e+00
6.545584452700771294e+01,4.434073338002463949e+00
6.547585024292655476e+01,5.568682255986873386e+00
6.549585595884539657e+01,6.175676002855181146e+00
6.551586167476422418e+01,5.827569554229103943e+00
6.553586739068305178e+01,6.171910723863481607e+00
6.555587310660189360e+01,6.614121421078172247e+00
6.557587882252072120e+01,6.011288037292990438e+00
6.559588453843954881e+01,5.562721338837933516e+00
6.561589025435839062e+01,6.442493337957994726e+00
6.563589597027723244e+01,7.276106991128059143e+00
6.565590168619606004e+01,7.604600308936090514e+00
6.567590740211488765e+01,7.701595012346152735e+00
6.569591311803372946e+01,8.137277644081176931e+00
6.571591883395257128e+01,8.391676967026370448e+00
6.573592454987138467e+01,8.660161760730098024e+00
6.575593026579022649e+01,8.032324121930463079e+00
6.577593598170906830e+01,9.081557125762671490e+00
6.579594169762789591e+01,9.791808164096142519e+00
6.581594741354672351e+01,9.161449168979704183e+00
6.583595312946556533e+01,9.111997626534396488e+00
6.585595884538440714e+01,9.440758077741309151e+00
6.587596456130323475e+01,9.735620480021211165e+00
6.589597027722206235e+01,9.131736295072492737e+00
6.591597599314090417e+01,8.693375240385904590e+00
6.593598170905973177e+01,9.040448283466602675e+00
6.595598742497855937e+01,8.360698139892107861e+00
6.597599314089740119e+01,7.942982778604559257e+00
6.599599885681624301e+01,8.068880567586930397e+00
6.601600457273507061e+01,7.010249447608165596e+00
6.603601028865389821e+01,6.534034765769948017e+00
6.605601600457274003e+01,5.721718196920231314e+00
6.607602172049158185e+01,5.399625725587476666e+00
6.609602743641040945e+01,5.476064513548268842e+00
6.611603315232923705e+01,5.330211549946241689e+00
6.613603886824807887e+01,4.190944146012004268e+00
6.615604458416690647e+01,3.412733362070540011e+00
6.617605030008573408e+01,3.824645834604799788e+00
6.619605601600457589e+01,2.338473109564076058e+00
6.621606173192341771e+01,3.025785991763144889e+00
6.623606744784224531e+01,2.770247924098081516e+00
6.625607316376107292e+01,2.341141861969750604e+00
6.627607887967991473e+01,2.959235463180857728e+00
6.629608459559874234e+01,1.896892080015281756e+00
6.631609031151756994e+01,2.528467116134437198e+00
6.633609602743641176e+01,1.698179007110811156e+00
6.635610174335525357e+01,2.605861025197573788e+00
6.637610745927408118e+01,2.611929779912719685e+00
6.639611317519290878e+01,2.015617192948911729e+00
6.641611889111175060e+01,2.810313293511673916e+00
6.643612460703059241e+01,2.680975690468343053e+00
6.645613032294942002e+01,2.043924752424620905e+00
6.647613603886824762e+01,3.315440182776902667e+00
6.649614175478708944e+01,2.534353884099513010e+00
6.651614747070591704e+01,2.715857691227154813e+00
6.653615318662474465e+01,2.946317615284750779e+00
6.655615890254358646e+01,3.224380068405716671e+00
6.657616461846242828e+01,2.616707619009926766e+00
6.659617033438125588e+01,3.385968737838843445e+00
6.661617605030008349e+01,2.926489352580142089e+00
6.663618176621892530e+01,3.559946231356615698e+00
6.665618748213776712e+01,2.641931642294087723e+00
6.667619319805658051e+01,2.949420922600264561e+00
6.669619891397542233e+01,2.778784698147197751e+00
6.671620462989426414e+01,2.252567684368775858e+00
6.673621034581309175e+01,3.103608047687083538e+00
6.675621606173191935e+01,2.568033928969248425e+00
6.677622177765076117e+01,1.810010882336003712e+00
6.679622749356960298e+01,2.914444180051360966e+00
6.681623320948843059e+01,2.448898166498324258e+00
6.683623892540725819e+01,2.437113349014778496e+00
6.685624464132610001e+01,2.080660406114303917e+00
6.687625035724492761e+01,1.503513086297745938e+00
6.689625607316375522e+01,2.063407782304667037e+00
6.691626178908259703e+01,2.105834504180529088e+00
6.693626750500143885e+01,2.178288433798352131e+00
6.695627322092026645e+01,1.794872742130142695e+00
6.697627893683909406e+01,1.493296902845184571e+00
6.699628465275793587e+01,2.480031095592319712e+00
6.701629036867677769e+01,1.302085586917517634e+00
6.703629608459560529e+01,1.467459778541020388e+00
6.705630180051443290e+01,2.515175281921493422e+00
6.707630751643327471e+01,2.224960755091947018e+00
6.709631323235210232e+01,2.076389666804307144e+00
6.711631894827092992e+01,2.296165781535283834e+00
6.713632466418977174e+01,2.295191643432507700e+00
6.715633038010861355e+01,2.609930916613043550e+00
6.717633609602744116e+01,2.371522766145935712e+00
6.719634181194626876e+01,2.582846763065005824e+00
6.721634752786511058e+01,2.022643740042680438e+00
6.723635324378393818e+01,2.298049365528809673e+00
6.725635895970276579e+01,2.506691520176016486e+00
6.727636467562160760e+01,2.423909544896492019e+00
6.729637039154044942e+01,2.362638233567097235e+00
6.731637610745927702e+01,2.667607180542146406e+00
6.733638182337810463e+01,1.451932442844623861e+00
6.735638753929694644e+01,1.992550033353307049e+00
6.737639325521578826e+01,1.751042210720126002e+00
6.739639897113461586e+01,1.406182295304744923e+00
6.741640468705344347e+01,1.887814845885398718e+00
6.743641040297228528e+01,1.637934455799741063e+00
6.745641611889111289e+01,9.483630669409186531e-01
6.747642183480994049e+01,9.835241647484083138e-01
6.749642755072878231e+01,1.226271655909050962e+00
6.751643326664762412e+01,1.977176155734936991e+00
6.753643898256645173e+01,1.889582092640042621e+00
6.755644469848527933e+01,5.676077710507884122e-01
6.757645041440412115e+01,1.672348121184186631e+00
6.759645613032296296e+01,1.524866493341914486e+00
6.761646184624177636e+01,1.825502189511691409e+00
6.763646756216061817e+01,9.986844515407632406e-01
6.765647327807945999e+01,1.519888255366177665e+00
6.767647899399828759e+01,1.613300910999068360e+00
6.769648470991711520e+01,1.759152648729673141e+00
6.771649042583595701e+01,9.822835550283344208e-01
6.773649614175479883e+01,8.036851507755168322e-01
6.775650185767362643e+01,1.215508081487503667e+00
6.777650757359245404e+01,1.987574350095264508e+00
6.779651328951129585e+01,1.890406011969307576e+00
6.781651900543012346e+01,1.868783869565019629e+00
6.783652472134895106e+01,1.826124651247637232e+00
6.785653043726779288e+01,2.105496413541201761e+00
6.787653615318663469e+01,1.330112682774130084e+00
6.789654186910546230e+01,1.198324158524116889e+00
6.791654758502428990e+01,2.828771154749980976e+00
6.793655330094313172e+01,2.053846220889864682e+00
6.795655901686197353e+01,2.742006293335811584e+00
6.797656473278080114e+01,2.657171335746062457e+00
6.799657044869962874e+01,2.922279070876883100e+00
6.801657616461847056e+01,2.596117717452904650e+00
6.803658188053729816e+01,2.808323454478120595e+00
6.805658759645612577e+01,2.872374799854166660e+00
6.807659331237496758e+01,2.557986343234369464e+00
6.809659902829380940e+01,2.714331953707525891e+00
6.811660474421263700e+01,2.919289479843540924e+00
6.813661046013146461e+01,2.161783642252057547e+00
6.815661617605030642e+01,2.446467247793704836e+00
6.817662189196913403e+01,2.334067882597452126e+00
6.819662760788796163e+01,2.887763596745717809e+00
6.821663332380680345e+01,2.868686564705560826e+00
6.823663903972564526e+01,3.999468184951057825e+00
6.825664475564447287e+01,3.588853451504293357e+00
6.827665047156330047e+01,3.800641274949200454e+00
