angle,intensity
5.663332380680194689e+01,1.366232541327052186e+00
5.665332952272078160e+01,1.974961237907533640e+00
5.667333523863961631e+01,1.724759222914137746e+00
5.669334095455845102e+01,8.824811406595213237e-01
5.671334667047727862e+01,1.373993402109024320e+00
5.673335238639611333e+01,1.818152900420116680e+00
5.675335810231494804e+01,9.273756985192037616e-01
5.677336381823378275e+01,1.000103947018459394e+00
5.679336953415261746e+01,1.354096640459282908e+00
5.681337525007145217e+01,1.706879909584274380e+00
5.683338096599028688e+01,1.477223106298846567e+00
5.685338668190912159e+01,1.922374813980696651e+00
5.687339239782795630e+01,1.039750733662903270e+00
5.689339811374678391e+01,1.794420674610408772e+00
5.691340382966561862e+01,1.137079198253672985e+00
5.693340954558445333e+01,9.069171409001404172e-01
5.695341526150328804e+01,1.276455363515025532e+00
5.697342097742212275e+01,1.210873836535723669e+00
5.699342669334095746e+01,6.058351085499162902e-01
5.701343240925979217e+01,4.517297282536465453e-01
5.703343812517862688e+01,1.326219868112652023e+00
5.705344384109746159e+01,1.219522436183225977e+00
5.707344955701629630e+01,7.840828454500463618e-01
5.709345527293512390e+01,1.424591777488923183e+00
5.711346098885395861e+01,5.783079302250943021e-01
5.713346670477279332e+01,4.231152657568847397e-01
5.715347242069162803e+01,1.356082407892709729e-01
5.717347813661046274e+01,4.013928269743614052e-01
5.719348385252929745e+01,1.599152219210304704e+00
5.721348956844813216e+01,1.538552618815092199e+00
5.723349528436696687e+01,9.528817860704197340e-01
5.725350100028580158e+01,1.465016587824032879e+00
5.727350671620462919e+01,1.339403980334903599e+00
5.729351243212346390e+01,9.807179552535757461e-01
5.731351814804229861e+01,4.983366987183198149e-01
5.733352386396113332e+01,6.546553772554234429e-01
5.735352957987996803e+01,1.636256507574696428e+00
5.737353529579880274e+01,3.781036769333518954e-01
5.739354101171763745e+01,6.770794075171964188e-01
5.741354672763647216e+01,3.989197167900848662e-01
5.743355244355530687e+01,1.403008525145332808e+00
5.745355815947414158e+01,1.067487179011368248e+00
5.747356387539296918e+01,1.662232132745301350e+00
5.749356959131180389e+01,1.534786666091844776e+00
5.751357530723063860e+01,1.046586954825569071e+00
5.753358102314947331e+01,1.721830202039068336e+00
5.755358673906830802e+01,4.648706811275290507e-01
5.757359245498714273e+01,5.435435648394706387e-01
5.759359817090597744e+01,1.633320139247333547e+00
5.761360388682481215e+01,9.417640865821768070e-01
5.763360960274364686e+01,1.106294768755709645e+00
5.765361531866247446e+01,1.411003735162207562e+00
5.767362103458130917e+01,1.569909475307222912e+00
5.769362675050014388e+01,8.962069688204719053e-01
5.771363246641897859e+01,1.212049401819407013e+00
5.773363818233781330e+01,1.290896602258622128e+00
5.775364389825664801e+01,1.634601571601784542e+00
5.777364961417548272e+01,1.513248014975949074e+00
5.779365533009431743e+01,1.304022025255207051e+00
5.781366104601315214e+01,1.068012076499636809e+00
5.783366676193197975e+01,1.344653242925877068e+00
5.785367247785081446e+01,3.972551069648851962e-01
5.787367819376964917e+01,7.884461168907971329e-01
5.789368390968848388e+01,6.407707538193048169e-01
5.791368962560731859e+01,1.213629713514909669e+00
5.793369534152615330e+01,1.279341079494629163e+00
5.795370105744498801e+01,8.412606999807841213e-01
5.797370677336382272e+01,1.161799894606968531e+00
5.799371248928265743e+01,3.608321831875850316e-01
5.801371820520149214e+01,1.106273129797955779e+00
5.803372392112031974e+01,7.335247270360076843e-01
5.805372963703915445e+01,2.355935371614216178e-01
5.807373535295798916e+01,8.545998503700920068e-01
5.809374106887682387e+01,7.349048169408519682e-01
5.811374678479565858e+01,1.538081819606055056e+00
5.813375250071449329e+01,9.848617921566530375e-01
5.815375821663332800e+01,1.453584448498661530e+00
5.817376393255216271e+01,1.336078019626347313e+00
5.819376964847099742e+01,1.604423590852309234e+00
5.821377536438982503e+01,1.401557815030423093e+00
5.823378108030865974e+01,1.225802990418987770e+00
5.825378679622749445e+01,8.231019159021331077e-01
5.827379251214632916e+01,1.172930053226663105e+00
5.829379822806516387e+01,1.294114641629888318e+00
5.831380394398399858e+01,7.810081906656887174e-01
5.833380965990283329e+01,5.893351285007984997e-01
5.835381537582166800e+01,4.979047265984083426e-01
5.837382109174050271e+01,4.851081189379070069e-01
5.839382680765933742e+01,8.681739286440768311e-01
5.841383252357816502e+01,8.500699494372720988e-01
5.843383823949699973e+01,6.400797100062493028e-01
5.845384395541583444e+01,1.135123121115572342e+00
5.847384967133466915e+01,9.270312772778823707e-01
5.849385538725350386e+01,1.319225990882468169e+00
5.851386110317233857e+01,3.692150463419381357e-01
5.853386681909117328e+01,9.844256487160867319e-01
5.855387253501000799e+01,1.241086289473331217e+00
5.857387825092884270e+01,8.590720066442227854e-01
5.859388396684767031e+01,3.766973156070226314e-01
5.861388968276650502e+01,1.392122780532130566e+00
5.863389539868533973e+01,1.205815891894786551e+00
5.865390111460417444e+01,1.082345281485388222e+00
5.867390683052300915e+01,9.803000335553008204e-01
5.869391254644184386e+01,1.115737051873969987e+00
5.871391826236067857e+01,1.072029410564416141e+00
5.873392397827951328e+01,1.462978332959634642e+00
5.875392969419834799e+01,1.393009406175274911e+00
5.877393541011717559e+01,9.454094476450853879e-01
5.879394112603601030e+01,1.329504158400022229e-01
5.881394684195484501e+01,1.330682838626285447e+00
5.883395255787367972e+01,1.402290574632836906e+00
5.885395827379251443e+01,1.537136982640165961e+00
5.887396398971134914e+01,1.281166958189638549e+00
5.889396970563018385e+01,9.259363246888185905e-01
5.891397542154901856e+01,5.318496704968382893e-01
5.893398113746785327e+01,4.036549712811454138e-01
5.895398685338668798e+01,1.119953966808751700e+00
5.897399256930551559e+01,7.627655942311902804e-01
5.899399828522435030e+01,1.177637603435198077e+00
5.901400400114318501e+01,1.166777104176415225e+00
5.903400971706201972e+01,7.140402634789337899e-01
5.905401543298085443e+01,1.640768857714804740e+00
5.907402114889968914e+01,1.708535170550471438e+00
5.909402686481852385e+01,9.985982491592566568e-01
5.911403258073735856e+01,5.467755466737784786e-01
5.913403829665619327e+01,1.586418748073281870e+00
5.915404401257502087e+01,1.796250097690882619e+00
5.917404972849385558e+01,1.049059098612107555e+00
5.919405544441269029e+01,5.194902762101890614e-01
5.921406116033152500e+01,8.485530333926377677e-01
5.923406687625035971e+01,1.237756940708323983e+00
5.925407259216919442e+01,9.661202319030035568e-01
5.927407830808802913e+01,1.593495373706915075e+00
5.929408402400686384e+01,1.365450679321168259e+00
5.931408973992569855e+01,1.138086274592375657e+00
5.933409545584453326e+01,5.305276104598503073e-01
5.935410117176336087e+01,1.129658013437795816e+00
5.937410688768219558e+01,1.219876755110070876e+00
5.939411260360103029e+01,9.038400843808682694e-01
5.941411831951986500e+01,1.448546619275068004e+00
5.943412403543869971e+01,1.591791049826750681e+00
5.945412975135753442e+01,7.942010504239758184e-01
5.947413546727636913e+01,1.885664417508670532e+00
5.949414118319520384e+01,1.163913196463818522e+00
5.951414689911403855e+01,1.630528760452765624e+00
5.953415261503286615e+01,3.938406105974406879e-01
5.955415833095170086e+01,1.641330665965648805e+00
5.957416404687053557e+01,7.211546856112880377e-01
5.959416976278937028e+01,1.095564081375916210e+00
5.961417547870820499e+01,1.020043270561044046e+00
5.963418119462703970e+01,5.074017214509083384e-01
5.965418691054587441e+01,8.627189842612542625e-01
5.967419262646470912e+01,1.335534418758051789e+00
5.969419834238354383e+01,7.449889556500896015e-01
5.971420405830237144e+01,8.013780880704006737e-01
5.973420977422120615e+01,1.439482107715565729e+00
5.975421549014004086e+01,1.364006722359058399e+00
5.977422120605887557e+01,9.373370680989867587e-01
5.979422692197771028e+01,7.640110402657367406e-01
5.981423263789654499e+01,5.850225437537316386e-01
5.983423835381537970e+01,1.040369008395580552e+00
5.985424406973421441e+01,6.783062404439124116e-01
5.987424978565304912e+01,6.479046206000822483e-01
5.989425550157188383e+01,7.650334132349955185e-01
5.991426121749071143e+01,1.205327263533974236e+00
5.993426693340954614e+01,1.285886358119969763e+00
5.995427264932838085e+01,8.949394934166285953e-01
5.997427836524721556e+01,6.957882733812659204e-01
5.999428408116605027e+01,1.019544711579971841e+00
6.001428979708488498e+01,8.533054157029300590e-01
6.003429551300371969e+01,3.911752049351707727e-01
6.005430122892255440e+01,9.105142658345297679e-01
6.007430694484138911e+01,1.635831323459020048e+00
6.009431266076021672e+01,1.015415195599074671e+00
6.011431837667905143e+01,7.882774999602166766e-01
6.013432409259788614e+01,4.173596870938576231e-01
6.015432980851672085e+01,1.458441076631305844e+00
6.017433552443555556e+01,1.253368065479236959e+00
6.019434124035439027e+01,1.698876732068608675e+00
6.021434695627322498e+01,1.410626581840309646e+00
6.023435267219205969e+01,1.185458392663261584e+00
6.025435838811089440e+01,1.576026492297255333e+00
6.027436410402972911e+01,1.052674075655683383e+00
6.029436981994855671e+01,1.590564457388382147e+00
6.031437553586739142e+01,7.179222009358604550e-01
6.033438125178622613e+01,1.525004815213150788e+00
6.035438696770506084e+01,1.620308486356146105e+00
6.037439268362389555e+01,3.991125799448507205e-01
6.039439839954273026e+01,8.463924774880590141e-01
6.041440411546156497e+01,3.103880060090459247e-01
6.043440983138039968e+01,1.020601184721773080e+00
6.045441554729923439e+01,1.870348396274018388e+00
6.047442126321806199e+01,1.650375694721959885e+00
6.049442697913689670e+01,8.072776202585961736e-01
6.051443269505573141e+01,8.144625594842503924e-01
6.053443841097456612e+01,9.930598648488770941e-01
6.055444412689340083e+01,1.246779797346365237e+00
6.057444984281223554e+01,5.309150284339809733e-01
6.059445555873107025e+01,1.099482506846382046e+00
6.061446127464990496e+01,3.435869166350183912e-01
6.063446699056873967e+01,8.991044494295441503e-01
6.065447270648756728e+01,7.586035115611712287e-01
6.067447842240640199e+01,1.658104175106990041e+00
6.069448413832523670e+01,1.574569975818949530e+00
6.071448985424407141e+01,1.511263064023071978e+00
6.073449557016290612e+01,1.261337463128162195e+00
6.075450128608174083e+01,9.836972900794371810e-01
6.077450700200057554e+01,9.600007232962689541e-01
6.079451271791941025e+01,8.306425987303716063e-01
6.081451843383824496e+01,1.598980051674907088e+00
6.083452414975707967e+01,1.170225911112343198e+00
6.085452986567590727e+01,9.560905724077380929e-01
6.087453558159474198e+01,1.036919097465507367e+00
6.089454129751357669e+01,8.522617817601960688e-01
6.091454701343241140e+01,6.612451732390988157e-01
6.093455272935124611e+01,1.186114119920285814e+00
6.095455844527008082e+01,1.314064255020056304e+00
6.097456416118891553e+01,1.386477940171931378e+00
6.099456987710775024e+01,7.198181686548641434e-01
6.101457559302658495e+01,1.556291781820497766e+00
6.103458130894541256e+01,1.253114260784085054e+00
6.105458702486424727e+01,5.605994679017760607e-01
6.107459274078308198e+01,1.905514844708553479e+00
6.109459845670191669e+01,7.921524711953449316e-01
6.111460417262075140e+01,1.252141595920057693e+00
6.113460988853958611e+01,1.601885917518198976e+00
6.115461560445842082e+01,1.187776990835256008e+00
6.117462132037725553e+01,1.346987369270492341e+00
6.119462703629609024e+01,1.565133949823545478e+00
6.121463275221492495e+01,1.973477678789139489e+00
6.123463846813375255e+01,1.259931960956410801e+00
6.125464418405258726e+01,1.279956427912502859e+00
6.127464989997142197e+01,1.100144873598396300e+00
6.129465561589025668e+01,4.873702203865686311e-01
6.131466133180909139e+01,9.867915278795273970e-01
6.133466704772792610e+01,1.058311128321898220e+00
6.135467276364676081e+01,1.500307293801151243e+00
6.137467847956559552e+01,1.295438540801126193e+00
6.139468419548443023e+01,1.497131596948095389e+00
6.141468991140325784e+01,1.500983178840229471e+00
6.143469562732209255e+01,1.288718038761702545e+00
6.145470134324092726e+01,1.695726048324389001e+00
6.147470705915976197e+01,1.932272306968566777e+00
6.149471277507859668e+01,9.859351048407587470e-01
6.151471849099743139e+01,1.877510809286812243e+00
6.153472420691626610e+01,1.082772327380052246e+00
6.155472992283510081e+01,6.236842241674775966e-01
6.157473563875393552e+01,1.654328654137531052e+00
6.159474135467276312e+01,1.499700046898450267e+00
6.161474707059159783e+01,8.130724104407036634e-01
6.163475278651043254e+01,1.666640692608209795e+00
6.165475850242926725e+01,1.377956925829247226e+00
6.167476421834810196e+01,1.026585179829955452e+00
6.169476993426693667e+01,1.625417771162984026e+00
6.171477565018577138e+01,1.351570723299807986e+00
6.173478136610460609e+01,1.961448347076456544e+00
6.175478708202344080e+01,1.660075796897152678e+00
6.177479279794227551e+01,1.265673948325514608e+00
6.179479851386110312e+01,9.937527008976896337e-01
6.181480422977993783e+01,1.248174418424371712e+00
6.183480994569877254e+01,1.478992893720261659e+00
6.185481566161760725e+01,2.223878512601904056e+00
6.187482137753644196e+01,2.333164807231623783e+00
6.189482709345527667e+01,2.437778119199753846e+00
6.191483280937411138e+01,2.054828007427432102e+00
6.193483852529294609e+01,2.196526203791033360e+00
6.195484424121178080e+01,2.044819864160208667e+00
6.197484995713060840e+01,2.709075045713973395e+00
6.199485567304944311e+01,2.080526059256119442e+00
6.201486138896827782e+01,2.590854598875295345e+00
6.203486710488711253e+01,2.128713034708116680e+00
6.205487282080594724e+01,2.856928643088079589e+00
6.207487853672478195e+01,2.858863789884587447e+00
6.209488425264361666e+01,3.240838992767075322e+00
6.211488996856245137e+01,3.198737094873713716e+00
6.213489568448128608e+01,3.678933847481988373e+00
6.215490140040011369e+01,4.661692669720856053e+00
6.217490711631894840e+01,5.058412881370784930e+00
6.219491283223778311e+01,4.734871248800761379e+00
6.221491854815661782e+01,4.763403930060071900e+00
6.223492426407545253e+01,6.807051702952763961e+00
6.225492997999428724e+01,6.777497533745885150e+00
6.227493569591312195e+01,7.391104359566321946e+00
6.229494141183195666e+01,7.954974809311947226e+00
6.231494712775079137e+01,8.804816150935181440e+00
6.233495284366962608e+01,9.242424602455507454e+00
6.235495855958845368e+01,1.042269442191599893e+01
6.237496427550728839e+01,1.196455010230099347e+01
6.239496999142612310e+01,1.319280050860433562e+01
6.241497570734495781e+01,1.393834847992945392e+01
6.243498142326379252e+01,1.543126946171651248e+01
6.245498713918262723e+01,1.641347593093455259e+01
6.247499285510146194e+01,1.668134967645723776e+01
6.249499857102029665e+01,1.716241001004800637e+01
6.251500428693913136e+01,1.789386211856962561e+01
6.253501000285795897e+01,1.966984173852802442e+01
6.255501571877679368e+01,2.068640155826557958e+01
6.257502143469562839e+01,2.092417530932060288e+01
6.259502715061446310e+01,2.215810816461894461e+01
6.261503286653329781e+01,2.280196550150263946e+01
6.263503858245213252e+01,2.252882614260649063e+01
6.265504429837096723e+01,2.285840514833729031e+01
6.267505001428980194e+01,2.357078821334950547e+01
6.269505573020863665e+01,2.321825344284327741e+01
6.271506144612747136e+01,2.263889923767645485e+01
6.273506716204629896e+01,2.227617051127337788e+01
6.275507287796513367e+01,2.140403363457832597e+01
6.277507859388396838e+01,2.001571857262263876e+01
6.279508430980280309e+01,1.976988269629975647e+01
6.281509002572163780e+01,1.800988177702497950e+01
6.283509574164047251e+01,1.666145369194262216e+01
6.285510145755930722e+01,1.488589326884239838e+01
6.287510717347814193e+01,1.327561870496046126e+01
6.289511288939697664e+01,1.269932255731986359e+01
6.291511860531580425e+01,1.138841296995071950e+01
6.293512432123463896e+01,9.585597672226722210e+00
6.295513003715347367e+01,8.273000328744256393e+00
6.297513575307230838e+01,7.513525417527189276e+00
6.299514146899114309e+01,6.667377246376726241e+00
6.301514718490997780e+01,5.634091694209230283e+00
6.303515290082881251e+01,5.157938369698436887e+00
6.305515861674764722e+01,4.102830504834420466e+00
6.307516433266648193e+01,4.279302537963485698e+00
6.309517004858530953e+01,3.715476393942525934e+00
6.311517576450414424e+01,3.504629596983131812e+00
6.313518148042297895e+01,3.173701600702995673e+00
6.315518719634181366e+01,2.924457110773187374e+00
6.317519291226064837e+01,3.017467345153964864e+00
6.319519862817948308e+01,2.095394613723875032e+00
6.321520434409831779e+01,2.240703417117286378e+00
6.323521006001715250e+01,2.132867880791437187e+00
6.325521577593598721e+01,1.953805070569646807e+00
6.327522149185482192e+01,1.720638242447752209e+00
6.329522720777364952e+01,1.690123702968379105e+00
6.331523292369248423e+01,1.019643473919609633e+00
6.333523863961131894e+01,2.173875499919919463e+00
6.335524435553015365e+01,1.172923812807360910e+00
6.337525007144898836e+01,1.738937228538130153e+00
6.339525578736782307e+01,1.299801379137306423e+00
6.341526150328665778e+01,2.209292999311605499e+00
6.343526721920549249e+01,1.737883733871012470e+00
6.345527293512432720e+01,1.525509963654239742e+00
6.347527865104315481e+01,1.341113578758288183e+00
6.349528436696198952e+01,1.635531738063631835e+00
6.351529008288082423e+01,1.715298985635938411e+00
6.353529579879965894e+01,1.259258389252693400e+00
6.355530151471849365e+01,1.657245845281579033e+00
6.357530723063732836e+01,1.534153901815624721e+00
6.359531294655616307e+01,2.010508743059261416e+00
6.361531866247499778e+01,8.907698198576026183e-01
6.363532437839383249e+01,1.621882109836560559e+00
6.365533009431266720e+01,1.303093516436118815e+00
6.367533581023149480e+01,1.417196692816233616e+00
6.369534152615032951e+01,1.820352017828704705e+00
6.371534724206916422e+01,1.695564335074098761e+00
6.373535295798799893e+01,1.030220366334318793e+00
6.375535867390683364e+01,1.819620030435394220e+00
6.377536438982566835e+01,1.801547626535422220e+00
6.379537010574450306e+01,1.967278832332004956e+00
6.381537582166333777e+01,1.495781497794333781e+00
6.383538153758217248e+01,9.319679779984049173e-01
6.385538725350100009e+01,1.067261577039760212e+00
6.387539296941983480e+01,1.322394636808083002e+00
6.389539868533866951e+01,5.136016322833332204e-01
6.391540440125750422e+01,2.082694608287336102e+00
6.393541011717633893e+01,1.121907425636511135e+00
6.395541583309517364e+01,1.136183445849900497e+00
6.397542154901400835e+01,7.648262177122483463e-01
6.399542726493284306e+01,1.375277927077418028e+00
6.401543298085167066e+01,1.577872383521549127e+00
6.403543869677051248e+01,1.329643289649391491e+00
6.405544441268934008e+01,1.739335527845333296e+00
6.407545012860816769e+01,1.981887540750749466e+00
6.409545584452700950e+01,1.029663648951595567e+00
6.411546156044585132e+01,1.875698654748608973e+00
6.413546727636467892e+01,1.482048840647063992e+00
6.415547299228350653e+01,3.210258809037299654e-01
6.417547870820234834e+01,7.390740668814625991e-01
6.419548442412119016e+01,1.242511405827716020e+00
6.421549014004001776e+01,1.683354151501442519e+00
6.423549585595884537e+01,9.928659242896908932e-01
6.425550157187768718e+01,1.634889502020531626e+00
6.427550728779651479e+01,1.620989450806303189e+00
6.429551300371534239e+01,1.554949584757554071e+00
6.431551871963418421e+01,5.870068337463638652e-01
6.433552443555302602e+01,2.700056985537914178e-01
6.435553015147185363e+01,1.764695187408658494e+00
6.437553586739068123e+01,1.118927097483622290e+00
6.439554158330952305e+01,8.862480562539150064e-01
6.441554729922835065e+01,1.414094450318426510e+00
6.443555301514717826e+01,1.395706455935629364e+00
6.445555873106602007e+01,2.326377208927329909e-01
6.447556444698486189e+01,1.217615458681984730e+00
6.449557016290368949e+01,1.610176274086231096e+00
6.451557587882251710e+01,1.640099176175016105e+00
6.453558159474135891e+01,8.095247733484007835e-01
6.455558731066020073e+01,1.104158478336926485e+00
6.457559302657902833e+01,1.062573444765479547e+00
6.459559874249785594e+01,1.433787418411774928e+00
6.461560445841669775e+01,1.661575737160916555e+00
6.463561017433552536e+01,1.082575656704352740e+00
6.465561589025435296e+01,8.572301452374420094e-01
6.467562160617319478e+01,1.110919248524930403e+00
6.469562732209203659e+01,1.290098426710862833e+00
6.471563303801086420e+01,1.411075229187992441e+00
6.473563875392969180e+01,9.006574077342611728e-01
6.475564446984853362e+01,8.578894854549850013e-01
6.477565018576737543e+01,8.405166722037019644e-01
6.479565590168618883e+01,6.672937237546359146e-01
6.481566161760503064e+01,1.786577472516966747e+00
6.483566733352387246e+01,4.767747010627091386e-01
6.485567304944270006e+01,1.320375021510438618e+00
6.487567876536152767e+01,7.638733512574492623e-01
6.489568448128036948e+01,1.494907347452840263e+00
6.491569019719921130e+01,6.117140331773196493e-01
6.493569591311803890e+01,1.943668219928552876e+00
6.495570162903686651e+01,1.078118053791992992e+00
6.497570734495570832e+01,9.227450624911609500e-01
6.499571306087453593e+01,9.763528487569770320e-01
6.501571877679336353e+01,1.427207957691241091e+00
6.503572449271220535e+01,7.266130954611317305e-01
6.505573020863104716e+01,9.012839622662691674e-01
6.507573592454987477e+01,6.369229315728369700e-01
6.509574164046870237e+01,1.099864451975063773e+00
6.511574735638754419e+01,1.255630462735794817e+00
6.513575307230638600e+01,1.530209879541083229e+00
6.515575878822521361e+01,1.353562433594996062e+00
6.517576450414404121e+01,9.265366477588764527e-01
6.519577022006288303e+01,8.908037052798585265e-01
6.521577593598171063e+01,1.709039654392827234e+00
6.523578165190053824e+01,1.006690301306145896e+00
6.525578736781938005e+01,4.894931206030345150e-01
6.527579308373822187e+01,1.124264210903289207e+00
6.529579879965704947e+01,1.573233322081722285e+00
6.531580451557587708e+01,1.683576388906740995e+00
6.533581023149471889e+01,1.097778216684539121e+00
6.535581594741354650e+01,1.563205409251421374e+00
6.537582166333237410e+01,1.252183384978093450e+00
6.539582737925121592e+01,1.454713083884431768e+00
6.541583309517005773e+01,4.818870918363583056e-01
6.543583881108888534e+01,1.832355829395808655e+00
6.545584452700771294e+01,9.715082201259861439e-01
6.547585024292655476e+01,1.036777311547646629e+00
6.549585595884539657e+01,1.135173599849027326e+00
6.551586167476422418e+01,1.096606425745573876e+00
6.553586739068305178e+01,1.695214210875934047e+00
6.555587310660189360e+01,1.591521436649236509e+00
6.557587882252072120e+01,7.867663066542327499e-01
6.559588453843954881e+01,5.825037723374149046e-01
6.561589025435839062e+01,9.482985861624242396e-01
6.563589597027723244e+01,9.293199247211829661e-01
6.565590168619606004e+01,1.003478122533044914e+00
6.567590740211488765e+01,4.307577784206874094e-01
6.569591311803372946e+01,1.566018626251789225e+00
6.571591883395257128e+01,1.006725197038121467e+00
6.573592454987138467e+01,8.194664046422688308e-01
6.575593026579022649e+01,7.478844687999064433e-01
6.577593598170906830e+01,1.073607323059933671e+00
6.579594169762789591e+01,1.461469279667187093e+00
6.581594741354672351e+01,8.312872795539809623e-01
6.583595312946556533e+01,4.296264847331234815e-01
6.585595884538440714e+01,9.213768158148695209e-01
6.587596456130323475e+01,6.768388010999694115e-01
6.589597027722206235e+01,1.657224305003992537e+00
6.591597599314090417e+01,7.526821853234844095e-01
6.593598170905973177e+01,8.637697942928890260e-01
6.595598742497855937e+01,1.040008021221438872e+00
6.597599314089740119e+01,1.240846800198095456e+00
6.599599885681624301e+01,1.096767336538411186e+00
6.601600457273507061e+01,1.726482058826494193e+00
6.603601028865389821e+01,1.486575460531390558e+00
6.605601600457274003e+01,7.968840720910153053e-01
6.607602172049158185e+01,5.849785461447971624e-01
6.609602743641040945e+01,1.421955711638723585e+00
6.611603315232923705e+01,1.151080598565719981e+00
6.613603886824807887e+01,8.445538695357570624e-01
6.615604458416690647e+01,1.225263777826184119e+00
6.617605030008573408e+01,1.145694380900189158e+00
6.619605601600457589e+01,8.160046209157451047e-01
6.621606173192341771e+01,1.056322314050855082e+00
6.623606744784224531e+01,6.288899719007390310e-01
6.625607316376107292e+01,1.310583702644093851e+00
6.627607887967991473e+01,7.099881494905844193e-01
6.629608459559874234e+01,1.450450150154808604e+00
6.631609031151756994e+01,9.277910149552583974e-01
6.633609602743641176e+01,1.487807014526306926e+00
6.635610174335525357e+01,3.032566260540077163e-01
6.637610745927408118e+01,1.013244509039125996e+00
6.639611317519290878e+01,7.127344006418581124e-01
6.641611889111175060e+01,1.072895858350223053e+00
6.643612460703059241e+01,1.098977022537609205e+00
6.645613032294942002e+01,9.614000236894231222e-01
6.647613603886824762e+01,1.736192119386303911e+00
6.649614175478708944e+01,8.891007577652695337e-01
6.651614747070591704e+01,1.081511948735254469e+00
6.653615318662474465e+01,1.233878120435059289e+00
6.655615890254358646e+01,1.733459602022748625e+00
6.657616461846242828e+01,6.617421630828557166e-01
6.659617033438125588e+01,1.141402375998124441e+00
6.661617605030008349e+01,1.754890849104279393e+00
6.663618176621892530e+01,8.103726948503746641e-01
6.665618748213776712e+01,7.488444703369703248e-01
6.667619319805658051e+01,9.238711971187494321e-01
6.669619891397542233e+01,2.860971232023243882e-01
6.671620462989426414e+01,1.725919508639386812e+00
6.673621034581309175e+01,1.310123436116944262e+00
6.675621606173191935e+01,1.504476053011992276e+00
6.677622177765076117e+01,1.283305615444296333e+00
6.679622749356960298e+01,5.479351983349123323e-01
6.681623320948843059e+01,1.291534148979953223e+00
6.683623892540725819e+01,1.035087777239811047e+00
6.685624464132610001e+01,1.387356705062902540e+00
6.687625035724492761e+01,4.067797061305039596e-01
6.689625607316375522e+01,7.965498302098850125e-01
6.691626178908259703e+01,5.620129960087096865e-01
6.693626750500143885e+01,5.245078474783522182e-01
6.695627322092026645e+01,1.440790122791079098e+00
6.697627893683909406e+01,9.832947363770460081e-01
6.699628465275793587e+01,1.155131616409482920e+00
6.701629036867677769e+01,1.175862563053406307e+00
6.703629608459560529e+01,5.990939576109359788e-01
6.705630180051443290e+01,1.255200532136252267e+00
6.707630751643327471e+01,1.026516253066351858e+00
6.709631323235210232e+01,1.211860999515211867e+00
6.711631894827092992e+01,1.022250334709333242e+00
6.713632466418977174e+01,1.136395279309497353e+00
6.715633038010861355e+01,5.351662854911323208e-01
6.717633609602744116e+01,1.003925291997871172e+00
6.719634181194626876e+01,7.664937093110572031e-01
6.721634752786511058e+01,8.714595625355543440e-01
6.723635324378393818e+01,9.129613496167356124e-02
6.725635895970276579e+01,5.376811665269228824e-01
6.727636467562160760e+01,8.263822834417924312e-01
6.729637039154044942e+01,7.388934126820105863e-01
6.731637610745927702e+01,5.296758056401724701e-01
6.733638182337810463e+01,4.524664875829760291e-01
6.735638753929694644e+01,1.920359026016672743e+00
6.737639325521578826e+01,3.838982047895842520e-01
6.739639897113461586e+01,7.076394791836567721e-01
6.741640468705344347e+01,4.044033896695190533e-01
6.743641040297228528e+01,1.685788404315627376e-01
6.745641611889111289e+01,6.230620579820113081e-01
6.747642183480994049e+01,8.132877758462020434e-01
6.749642755072878231e+01,1.309012774748370855e+00
6.751643326664762412e+01,7.641217928408043925e-01
6.753643898256645173e+01,1.531648812747040456e+00
6.755644469848527933e+01,1.404561432948843613e+00
6.757645041440412115e+01,1.539868847950072173e+00
6.759645613032296296e+01,1.502127455741552264e+00
6.761646184624177636e+01,9.486698260576308384e-01
6.763646756216061817e+01,1.454864025813752626e+00
6.765647327807945999e+01,8.485555476111259487e-01
6.767647899399828759e+01,1.572636020276344526e+00
6.769648470991711520e+01,1.070094008739089997e+00
6.771649042583595701e+01,1.004438265165941813e+00
6.773649614175479883e+01,1.383708561623662181e+00
6.775650185767362643e+01,1.997423312686493757e-01
6.777650757359245404e+01,8.004076874498056160e-01
6.779651328951129585e+01,7.052678166711763286e-01
6.781651900543012346e+01,8.632954785203771353e-01
6.783652472134895106e+01,5.878025758110759780e-01
6.785653043726779288e+01,1.227284545690635387e+00
6.787653615318663469e+01,1.809901414545547427e+00
6.789654186910546230e+01,1.140259780934602674e+00
6.791654758502428990e+01,1.459632817271905525e+00
6.793655330094313172e+01,1.548108536056501894e+00
6.795655901686197353e+01,1.089232274316510152e+00
6.797656473278080114e+01,1.287923137177875654e+00
6.799657044869962874e+01,7.563986943572776900e-01
6.801657616461847056e+01,9.836956180695717311e-01
6.803658188053729816e+01,1.503321049787971875e+00
6.805658759645612577e+01,9.658226781098335767e-01
6.807659331237496758e+01,1.069650838719926611e+00
6.809659902829380940e+01,9.203033778463621806e-01
6.811660474421263700e+01,5.115049737876126157e-01
6.813661046013146461e+01,1.270788239258961339e+00
6.815661617605030642e+01,6.582973309883112245e-01
6.817662189196913403e+01,7.514015268363354316e-01
6.819662760788796163e+01,5.901887252947003448e-01
6.821663332380680345e+01,9.256184091882359022e-01
6.823663903972564526e+01,1.865833526245710194e+00
6.825664475564447287e+01,8.728584892760929970e-01
6.827665047156330047e+01,1.639084340387572780e+00
