angle,intensity
6.829665618748214229e+01,7.267215029993465691e+00
6.831666190340098410e+01,7.879635912589185054e+00
6.833666761931981171e+01,6.535566328907255418e+00
6.835667333523863931e+01,7.021964552740551646e+00
6.837667905115748113e+01,7.513435391037329936e+00
6.839668476707630873e+01,7.119983380616570656e+00
6.841669048299513634e+01,6.844193313767799935e+00
6.843669619891397815e+01,7.411415061497717005e+00
6.845670191483281997e+01,7.845161846488552193e+00
6.847670763075164757e+01,7.512311479013497717e+00
6.849671334667047518e+01,7.532117069061621706e+00
6.851671906258931699e+01,6.715440160001402425e+00
6.853672477850815881e+01,7.042762062814686530e+00
6.855673049442697220e+01,6.797852801182182603e+00
6.857673621034581402e+01,6.309062104440419816e+00
6.859674192626465583e+01,6.324462469865892444e+00
6.861674764218348344e+01,7.207268956735031651e+00
6.863675335810231104e+01,7.143492743239040266e+00
6.865675907402115286e+01,6.211450244399800091e+00
6.867676478993999467e+01,7.652310326669289786e+00
6.869677050585882228e+01,6.544406984517076253e+00
6.871677622177764988e+01,7.111541071583626916e+00
6.873678193769649170e+01,6.881729006860968667e+00
6.875678765361531930e+01,7.169826042943063804e+00
6.877679336953414690e+01,6.235750986886915648e+00
6.879679908545298872e+01,6.555436163270272232e+00
6.881680480137183054e+01,6.572995246652284074e+00
6.883681051729065814e+01,6.860956518428724671e+00
6.885681623320948574e+01,7.078609531341959027e+00
6.887682194912832756e+01,5.939230218609614198e+00
6.889682766504716938e+01,7.015965789423478149e+00
6.891683338096599698e+01,7.281512274646621208e+00
6.893683909688482458e+01,6.744759454828961331e+00
6.895684481280366640e+01,6.731348054693576444e+00
6.897685052872249400e+01,6.840703183968695811e+00
6.899685624464132161e+01,7.253729784260949387e+00
6.901686196056016342e+01,6.434799863099928352e+00
6.903686767647900524e+01,6.648435823869528249e+00
6.905687339239783284e+01,6.333866653968466487e+00
6.907687910831666045e+01,7.045943609533425800e+00
6.909688482423550226e+01,6.707303902844781618e+00
6.911689054015432987e+01,7.126259323616286778e+00
6.913689625607315747e+01,6.903501370166697626e+00
6.915690197199199929e+01,6.673017605644275818e+00
6.917690768791084110e+01,6.444339286632079222e+00
6.919691340382966871e+01,6.509304881501888573e+00
6.921691911974849631e+01,6.782092434726610719e+00
6.923692483566733813e+01,7.138410971729474142e+00
6.925693055158617994e+01,7.325765298784830293e+00
6.927693626750500755e+01,7.217105931970279720e+00
6.929694198342383515e+01,7.542123507109655733e+00
6.931694769934267697e+01,7.455988715375854170e+00
6.933695341526150457e+01,7.842905098788838458e+00
6.935695913118033218e+01,7.195909497362612761e+00
6.937696484709917399e+01,6.937358149588398248e+00
6.939697056301801581e+01,7.567541716427539811e+00
6.941697627893684341e+01,7.066723564961581161e+00
6.943698199485567102e+01,8.368421616568326726e+00
6.945698771077451283e+01,8.293207447641016472e+00
6.947699342669335465e+01,8.131674341328704259e+00
6.949699914261216804e+01,8.071044593004076617e+00
6.951700485853100986e+01,8.099900104099702958e+00
6.953701057444985167e+01,8.531711233136309858e+00
6.955701629036867928e+01,8.512128727242700421e+00
6.957702200628750688e+01,8.856225664113580365e+00
6.959702772220634870e+01,8.328623990694197232e+00
6.961703343812519051e+01,8.519489155501240418e+00
6.963703915404401812e+01,9.140551374977926358e+00
6.965704486996284572e+01,8.839600979076326581e+00
6.967705058588168754e+01,9.862974923845472475e+00
6.969705630180051514e+01,9.467333101991567190e+00
6.971706201771934275e+01,1.016884790670631133e+01
6.973706773363818456e+01,9.645760072937308749e+00
6.975707344955702638e+01,9.661342358263013352e+00
6.977707916547585398e+01,9.741850233270350046e+00
6.979708488139468159e+01,9.412182415034866523e+00
6.981709059731352340e+01,9.093634269668820380e+00
6.983709631323236522e+01,1.042066841032334601e+01
6.985710202915119282e+01,1.004026918065132890e+01
6.987710774507002043e+01,1.045762529775688776e+01
6.989711346098886224e+01,9.088421844720706133e+00
6.991711917690768985e+01,9.398796075950402340e+00
6.993712489282651745e+01,1.004774459652470142e+01
6.995713060874535927e+01,9.991939160335117975e+00
6.997713632466420108e+01,1.009011840217300104e+01
6.999714204058302869e+01,1.070040335710493551e+01
7.001714775650185629e+01,1.003358959780141468e+01
7.003715347242069811e+01,1.023801307096124802e+01
7.005715918833952571e+01,1.073639630314668025e+01
7.007716490425835332e+01,1.054445342214734893e+01
7.009717062017719513e+01,9.899473129751823919e+00
7.011717633609603695e+01,9.933532951463988070e+00
7.013718205201486455e+01,9.703201081045349952e+00
7.015718776793369216e+01,1.062641803539936802e+01
7.017719348385253397e+01,9.724033194829829085e+00
7.019719919977137579e+01,1.007094636072515925e+01
7.021720491569020339e+01,1.006971488441747908e+01
7.023721063160903100e+01,9.762512453800912482e+00
7.025721634752787281e+01,9.816316021337978981e+00
7.027722206344670042e+01,9.213546451509458279e+00
7.029722777936552802e+01,9.041325066191465254e+00
7.031723349528436984e+01,8.732267736875950703e+00
7.033723921120321165e+01,8.941472305647099716e+00
7.035724492712203926e+01,9.412728707416144758e+00
7.037725064304086686e+01,8.339919334272648754e+00
7.039725635895970868e+01,8.910628262319953308e+00
7.041726207487855049e+01,8.041495515796666993e+00
7.043726779079736389e+01,9.273390624852833497e+00
7.045727350671620570e+01,8.912024568379813161e+00
7.047727922263504752e+01,8.190816410730199948e+00
7.049728493855387512e+01,7.808322271930236980e+00
7.051729065447270273e+01,7.644066368977559200e+00
7.053729637039154454e+01,8.178752556983171829e+00
7.055730208631038636e+01,7.809040459427228242e+00
7.057730780222921396e+01,7.707997211322737741e+00
7.059731351814804157e+01,8.140460167178474649e+00
7.061731923406688338e+01,8.213567634869029632e+00
7.063732494998571099e+01,8.129055852446658292e+00
7.065733066590453859e+01,8.510327608079766293e+00
7.067733638182338041e+01,7.059739792221240151e+00
7.069734209774222222e+01,7.723319189024278941e+00
7.071734781366104983e+01,7.346320026240858780e+00
7.073735352957987743e+01,8.348640852067619633e+00
7.075735924549871925e+01,7.268800634894676094e+00
7.077736496141756106e+01,7.423824917938080858e+00
7.079737067733638867e+01,7.082920961050167108e+00
7.081737639325521627e+01,6.842982041459610087e+00
7.083738210917405809e+01,7.408998734258831043e+00
7.085738782509288569e+01,7.542254486650749712e+00
7.087739354101171330e+01,8.029371459514552001e+00
7.089739925693055511e+01,8.071733058488709034e+00
7.091740497284939693e+01,7.612328550874478239e+00
7.093741068876822453e+01,7.726256707745423391e+00
7.095741640468705214e+01,7.674890988967572270e+00
7.097742212060589395e+01,7.901478629121025499e+00
7.099742783652472156e+01,7.345994485414975017e+00
7.101743355244354916e+01,7.816665782653130279e+00
7.103743926836239098e+01,6.839367581192064449e+00
7.105744498428123279e+01,8.145988041305255223e+00
7.107745070020006040e+01,8.237285397178816027e+00
7.109745641611888800e+01,7.799062803022404289e+00
7.111746213203772982e+01,8.498521305456367969e+00
7.113746784795657163e+01,7.424009465680338593e+00
7.115747356387539924e+01,8.196357436489911663e+00
7.117747927979422684e+01,8.243452772458816469e+00
7.119748499571306866e+01,8.873986444039246635e+00
7.121749071163189626e+01,8.531135538768619853e+00
7.123749642755072387e+01,8.288503887140459270e+00
7.125750214346956568e+01,8.733244776509824447e+00
7.127750785938840750e+01,8.725875655144793797e+00
7.129751357530723510e+01,8.734286678878914856e+00
7.131751929122606271e+01,9.839408031474485838e+00
7.133752500714490452e+01,9.608267790158395272e+00
7.135753072306374634e+01,9.749273596596609082e+00
7.137753643898255973e+01,9.909245215162860276e+00
7.139754215490140155e+01,1.073650374608708447e+01
7.141754787082024336e+01,1.036938590557055839e+01
7.143755358673907097e+01,1.038251571269075058e+01
7.145755930265789857e+01,1.067495738876095501e+01
7.147756501857674039e+01,1.098426429386423209e+01
7.149757073449558220e+01,1.142207108260598503e+01
7.151757645041440981e+01,1.079114095119409100e+01
7.153758216633323741e+01,1.157584660166431156e+01
7.155758788225207923e+01,1.086680630346857512e+01
7.157759359817090683e+01,1.143069454755204184e+01
7.159759931408973443e+01,1.125243902833395993e+01
7.161760503000857625e+01,1.176959063001781480e+01
7.163761074592741807e+01,1.035972306965775047e+01
7.165761646184624567e+01,1.091768031035247510e+01
7.167762217776507327e+01,1.041819831924345863e+01
7.169762789368391509e+01,1.042759703904339119e+01
7.171763360960275691e+01,1.037180325625987720e+01
7.173763932552158451e+01,1.047604692410441274e+01
7.175764504144041211e+01,1.070569035494282772e+01
7.177765075735925393e+01,1.027081633152137918e+01
7.179765647327808153e+01,1.066581195765534318e+01
7.181766218919690914e+01,9.918980064484957282e+00
7.183766790511575095e+01,8.805058924139540721e+00
7.185767362103459277e+01,8.716254217481024469e+00
7.187767933695342037e+01,9.671092853529492217e+00
7.189768505287224798e+01,9.377362563100442472e+00
7.191769076879108979e+01,8.591369233322296850e+00
7.193769648470991740e+01,8.496181747044087018e+00
7.195770220062874500e+01,8.729628377768117176e+00
7.197770791654758682e+01,9.203658340405297622e+00
7.199771363246642863e+01,8.455960315102293734e+00
7.201771934838525624e+01,8.756246811768312099e+00
7.203772506430408384e+01,8.099219385600598287e+00
7.205773078022292566e+01,8.023460504006839855e+00
7.207773649614176747e+01,7.412092614056541962e+00
7.209774221206059508e+01,8.605181577038212737e+00
7.211774792797942268e+01,7.625882037419130732e+00
7.213775364389826450e+01,7.998276232091976468e+00
7.215775935981709210e+01,8.210178484545668454e+00
7.217776507573591971e+01,6.942017352704509037e+00
7.219777079165476152e+01,6.723498026944747075e+00
7.221777650757360334e+01,7.163508949621286703e+00
7.223778222349243094e+01,7.851705345627697952e+00
7.225778793941125855e+01,7.196762129403118990e+00
7.227779365533010036e+01,7.396504731130775667e+00
7.229779937124894218e+01,7.061584560078449258e+00
7.231780508716775557e+01,6.977854285324690764e+00
7.233781080308659739e+01,7.487738807742779557e+00
7.235781651900543920e+01,7.172361382817094011e+00
7.237782223492426681e+01,7.387909003450269907e+00
7.239782795084309441e+01,7.421397857411767163e+00
7.241783366676193623e+01,7.455033019086613422e+00
7.243783938268077804e+01,7.037446396885394861e+00
7.245784509859960565e+01,7.438784797208805699e+00
7.247785081451843325e+01,7.532905573081439599e+00
7.249785653043727507e+01,7.628014802920744408e+00
7.251786224635610267e+01,6.662985083955190291e+00
7.253786796227493028e+01,7.850555077703239348e+00
7.255787367819377209e+01,7.769363718883917080e+00
7.257787939411261391e+01,7.738821876330630900e+00
7.259788511003144151e+01,8.295483917221149639e+00
7.261789082595026912e+01,7.896128786218141293e+00
7.263789654186911093e+01,8.031539632312746591e+00
7.265790225778795275e+01,7.581073271823631998e+00
7.267790797370678035e+01,7.070185186190263593e+00
7.269791368962560796e+01,7.999956758383324207e+00
7.271791940554444977e+01,7.770866592446093790e+00
7.273792512146327738e+01,7.775180533704017627e+00
7.275793083738210498e+01,8.175606666478792306e+00
7.277793655330094680e+01,8.029921870570154496e+00
7.279794226921978861e+01,7.927027516904660231e+00
7.281794798513861622e+01,8.166470664531827239e+00
7.283795370105744382e+01,8.840959570000272549e+00
7.285795941697628564e+01,8.217680843755784892e+00
7.287796513289511324e+01,8.614632315747789093e+00
7.289797084881394085e+01,8.794286851568344332e+00
7.291797656473278266e+01,8.927851834304398437e+00
7.293798228065162448e+01,8.734471232387777562e+00
7.295798799657045208e+01,8.460372312800082284e+00
7.297799371248927969e+01,8.651094244611996942e+00
7.299799942840812150e+01,8.278712476743679716e+00
7.301800514432696332e+01,8.871837759141858015e+00
7.303801086024579092e+01,9.026486929510214807e+00
7.305801657616461853e+01,9.718407430889040910e+00
7.307802229208346034e+01,9.529131526545612019e+00
7.309802800800228795e+01,9.812881468162959919e+00
7.311803372392111555e+01,9.816817802548801097e+00
7.313803943983995737e+01,9.120154813255680892e+00
7.315804515575879918e+01,9.923519667889204143e+00
7.317805087167762679e+01,9.553204312056413627e+00
7.319805658759645439e+01,8.331302878036925819e+00
7.321806230351529621e+01,9.210002487425352768e+00
7.323806801943413802e+01,8.779365332101004782e+00
7.325807373535295142e+01,8.359239309830094555e+00
7.327807945127179323e+01,9.330669505460701174e+00
7.329808516719063505e+01,8.607345717217324221e+00
7.331809088310946265e+01,8.114073678841091208e+00
7.333809659902829026e+01,7.800543183676034609e+00
7.335810231494713207e+01,7.411597221149680337e+00
7.337810803086597389e+01,7.987514581087971521e+00
7.339811374678480149e+01,7.949678761665331272e+00
7.341811946270362910e+01,7.076169161483676362e+00
7.343812517862247091e+01,7.597763336475868101e+00
7.345813089454129852e+01,7.511649192546357767e+00
7.347813661046012612e+01,7.852307982029396172e+00
7.349814232637896794e+01,6.854931334387584840e+00
7.351814804229780975e+01,6.861835902692469347e+00
7.353815375821663736e+01,7.247776991214935016e+00
7.355815947413546496e+01,7.024124004147902056e+00
7.357816519005430678e+01,7.058904796215161426e+00
7.359817090597314859e+01,6.603703942831296914e+00
7.361817662189197620e+01,6.198728450685893065e+00
7.363818233781080380e+01,6.918998171387189089e+00
7.365818805372964562e+01,7.291603008118881846e+00
7.367819376964847322e+01,7.103352463674639239e+00
7.369819948556730083e+01,6.258389112549751943e+00
7.371820520148614264e+01,7.486018266269202748e+00
7.373821091740498446e+01,6.904461413015408944e+00
7.375821663332381206e+01,6.796679577173174280e+00
7.377822234924263967e+01,7.675996651052077624e+00
7.379822806516148148e+01,6.363669559515209073e+00
7.381823378108030909e+01,6.867089563438208089e+00
7.383823949699913669e+01,6.774378460986667960e+00
7.385824521291797851e+01,6.992544686364164264e+00
7.387825092883682032e+01,6.898806129628919592e+00
7.389825664475564793e+01,7.859706280680443413e+00
7.391826236067447553e+01,6.541456859245849742e+00
7.393826807659331735e+01,6.930742802292567006e+00
7.395827379251215916e+01,6.852551794542543817e+00
7.397827950843098677e+01,6.681982477505329143e+00
7.399828522434981437e+01,7.833298535548942176e+00
7.401829094026865619e+01,8.025821962907395246e+00
7.403829665618748379e+01,7.635443337924989748e+00
7.405830237210632561e+01,7.150709873924073534e+00
7.407830808802515321e+01,7.731723513851254559e+00
7.409831380394398082e+01,6.801563125134858723e+00
7.411831951986282263e+01,6.812803118825210724e+00
7.413832523578165024e+01,6.851570228311031130e+00
7.415833095170049205e+01,6.914063793742825759e+00
7.417833666761931966e+01,7.025749015399024522e+00
7.419834238353816147e+01,7.683151441979953589e+00
7.421834809945698908e+01,8.308225163519121992e+00
7.423835381537583089e+01,8.126682026387117119e+00
7.425835953129465850e+01,7.423465329030356941e+00
7.427836524721348610e+01,7.535371331838626396e+00
7.429837096313232792e+01,7.215551078957139097e+00
7.431837667905115552e+01,7.810732969648258361e+00
7.433838239496999734e+01,7.358131898425995132e+00
7.435838811088882494e+01,7.839609881684309833e+00
7.437839382680766676e+01,7.567527201530321435e+00
7.439839954272649436e+01,8.121263086915075036e+00
7.441840525864533618e+01,8.550332171062876796e+00
7.443841097456416378e+01,8.077144094171071487e+00
7.445841669048300560e+01,8.541780394675020815e+00
7.447842240640183320e+01,7.884031467429210238e+00
7.449842812232066080e+01,8.649972376704242905e+00
7.451843383823950262e+01,8.844043933053388429e+00
7.453843955415833022e+01,8.913646641498907286e+00
7.455844527007717204e+01,9.329559443683894671e+00
7.457845098599599964e+01,9.025185478124367222e+00
7.459845670191484146e+01,8.849746311567715296e+00
7.461846241783366906e+01,8.687205327844191416e+00
7.463846813375251088e+01,9.368168449345311899e+00
7.465847384967133848e+01,8.399192076206990265e+00
7.467847956559016609e+01,9.062409422138046011e+00
7.469848528150900790e+01,9.442049056110922933e+00
7.471849099742783551e+01,9.492312997731936264e+00
7.473849671334667732e+01,9.763098685696846246e+00
7.475850242926550493e+01,9.332750299310173858e+00
7.477850814518434674e+01,9.583846458518962663e+00
7.479851386110317435e+01,8.922497204539864057e+00
7.481851957702201616e+01,8.306800057168951312e+00
7.483852529294084377e+01,8.214353573768203631e+00
7.485853100885967137e+01,7.943046367830895349e+00
7.487853672477851319e+01,8.318863334498001194e+00
7.489854244069734079e+01,7.996967806477625729e+00
7.491854815661618261e+01,8.779135810679061791e+00
7.493855387253501021e+01,7.721988043201031715e+00
7.495855958845385203e+01,8.503760941133720053e+00
7.497856530437267963e+01,8.201751057008987544e+00
7.499857102029152145e+01,8.175895401388391548e+00
7.501857673621034905e+01,8.143649599604756872e+00
7.503858245212917666e+01,8.583386032699326762e+00
7.505858816804801847e+01,8.129907463123297262e+00
7.507859388396684608e+01,7.194384867553544005e+00
7.509859959988568789e+01,7.099641336972174699e+00
7.511860531580451550e+01,7.694232174292777060e+00
7.513861103172335731e+01,7.891496597888713715e+00
7.515861674764218492e+01,8.154263202122322696e+00
7.517862246356102673e+01,8.100190803904244063e+00
7.519862817947985434e+01,7.614592770738132899e+00
7.521863389539868194e+01,8.524472850832712112e+00
7.523863961131752376e+01,8.762359764344939350e+00
7.525864532723635136e+01,8.135835338130677385e+00
7.527865104315519318e+01,8.451182839183633888e+00
7.529865675907402078e+01,9.043461841899093301e+00
7.531866247499286260e+01,9.226113507381155543e+00
7.533866819091169020e+01,8.762741503902349294e+00
7.535867390683053202e+01,9.102318270500006747e+00
7.537867962274935962e+01,8.926755170668268846e+00
7.539868533866820144e+01,9.297959653156350868e+00
7.541869105458702904e+01,9.665126982994182825e+00
7.543869677050585665e+01,9.264046870942038936e+00
7.545870248642469846e+01,1.039990957302697083e+01
7.547870820234352607e+01,9.329102226394013542e+00
7.549871391826236788e+01,1.008486618064585372e+01
7.551871963418119549e+01,1.029920045737992673e+01
7.553872535010003730e+01,9.765318372951622194e+00
7.555873106601886491e+01,1.061771147171658924e+01
7.557873678193770672e+01,1.111962095828652863e+01
7.559874249785653433e+01,9.972167725141730443e+00
7.561874821377536193e+01,1.063708257947871871e+01
7.563875392969420375e+01,1.082349593389579212e+01
7.565875964561303135e+01,1.115325518197441390e+01
7.567876536153187317e+01,1.087257050460266861e+01
7.569877107745070077e+01,1.114385202272754682e+01
7.571877679336954259e+01,1.096474864739386490e+01
7.573878250928837019e+01,1.133601777932309673e+01
7.575878822520721201e+01,1.092314382652432059e+01
7.577879394112603961e+01,1.131721164860782025e+01
7.579879965704486722e+01,1.126254972994080106e+01
7.581880537296370903e+01,1.271843205707235214e+01
7.583881108888253664e+01,1.210277762045591210e+01
7.585881680480137845e+01,1.232210052265959099e+01
7.587882252072020606e+01,1.253591982881860289e+01
7.589882823663904787e+01,1.193988822227060709e+01
7.591883395255787548e+01,1.302877274133836494e+01
7.593883966847671729e+01,1.219031959079639726e+01
7.595884538439554490e+01,1.322451995818414971e+01
7.597885110031437250e+01,1.277946535818862550e+01
7.599885681623321432e+01,1.281844699219639949e+01
7.601886253215204192e+01,1.308675028901299697e+01
7.603886824807088374e+01,1.331315864109058822e+01
7.605887396398971134e+01,1.272672610154488027e+01
7.607887967990855316e+01,1.168109315688146843e+01
7.609888539582738076e+01,1.199450375138651026e+01
7.611889111174622258e+01,1.158356144200908489e+01
7.613889682766505018e+01,1.170631145464898637e+01
7.615890254358387779e+01,1.208998302208856401e+01
7.617890825950271960e+01,1.131439149558643642e+01
7.619891397542154721e+01,1.063178149791230709e+01
7.621891969134038902e+01,1.061950870137209080e+01
7.623892540725921663e+01,1.099594294131138383e+01
7.625893112317805844e+01,9.977517799975753832e+00
7.627893683909688605e+01,1.013231167878419647e+01
7.629894255501572786e+01,1.039474134349664070e+01
7.631894827093455547e+01,1.003754059089096984e+01
7.633895398685339728e+01,9.391817646658529029e+00
7.635895970277222489e+01,8.543761634025484497e+00
7.637896541869105249e+01,9.402220325229379227e+00
7.639897113460989431e+01,8.867965718460647295e+00
7.641897685052872191e+01,8.670752102582527598e+00
7.643898256644756373e+01,8.313978966221124978e+00
7.645898828236639133e+01,9.042134754350641401e+00
7.647899399828523315e+01,8.043149952303281225e+00
7.649899971420406075e+01,8.985509699993691868e+00
7.651900543012290257e+01,7.451212237272173411e+00
7.653901114604173017e+01,7.895533626538497884e+00
7.655901686196055778e+01,7.353324160195048975e+00
7.657902257787939959e+01,8.478777828165462438e+00
7.659902829379822720e+01,7.553431512479588328e+00
7.661903400971706901e+01,8.368028702436683730e+00
7.663903972563589662e+01,7.869050366425026866e+00
7.665904544155473843e+01,7.159186520693863187e+00
7.667905115747356604e+01,7.003708132369041550e+00
7.669905687339240785e+01,6.445192141609817682e+00
7.671906258931123546e+01,7.539663106446808705e+00
7.673906830523006306e+01,7.136994436635928807e+00
7.675907402114890488e+01,7.185106949327972004e+00
7.677907973706773248e+01,6.585255473385805303e+00
7.679908545298657430e+01,7.326508059909018655e+00
7.681909116890540190e+01,7.628403671815135567e+00
7.683909688482424372e+01,6.541243032199195895e+00
7.685910260074307132e+01,7.575339524209894648e+00
7.687910831666191314e+01,6.695206535016557936e+00
7.689911403258074074e+01,6.240138804572438858e+00
7.691911974849956835e+01,7.022701011987305009e+00
7.693912546441841016e+01,6.747551576646898752e+00
7.695913118033723777e+01,6.382517588520594920e+00
7.697913689625607958e+01,6.426042168360227791e+00
7.699914261217490719e+01,6.797662050541015688e+00
7.701914832809374900e+01,7.166523753904872507e+00
7.703915404401257661e+01,6.821835442250220538e+00
7.705915975993141842e+01,6.383920261467740609e+00
7.707916547585024603e+01,7.228614051995272405e+00
7.709917119176907363e+01,7.117760650019392621e+00
7.711917690768791545e+01,7.254650231652172820e+00
7.713918262360674305e+01,7.219407919044064315e+00
7.715918833952558487e+01,7.643753242790049640e+00
7.717919405544441247e+01,6.608845066155763170e+00
7.719919977136325429e+01,6.175665847794022056e+00
7.721920548728208189e+01,6.341881713991213587e+00
7.723921120320092371e+01,6.419256663022871123e+00
7.725921691911975131e+01,6.189053761521397412e+00
7.727922263503859313e+01,6.828207751021915684e+00
7.729922835095742073e+01,7.095878946122867958e+00
7.731923406687624833e+01,6.845980050220096480e+00
7.733923978279509015e+01,6.611425276393591233e+00
7.735924549871391775e+01,7.422437199927365725e+00
7.737925121463275957e+01,6.649056403944268112e+00
7.739925693055158717e+01,6.611797986252058834e+00
7.741926264647042899e+01,7.207641893783641507e+00
7.743926836238925659e+01,7.043548343583260873e+00
7.745927407830809841e+01,6.871524878862841135e+00
7.747927979422692601e+01,7.113471339537014160e+00
7.749928551014575362e+01,6.508861400307514700e+00
7.751929122606459543e+01,6.610861611344144073e+00
7.753929694198342304e+01,6.350157981374774607e+00
7.755930265790226485e+01,6.186106170983180164e+00
7.757930837382109246e+01,6.640015599571222005e+00
7.759931408973993427e+01,7.554923540470911192e+00
7.761931980565876188e+01,7.245650485670249275e+00
7.763932552157760369e+01,6.922829436749953658e+00
7.765933123749643130e+01,7.314988038304180762e+00
7.767933695341525890e+01,6.695294565331021630e+00
7.769934266933410072e+01,7.120066748305984738e+00
7.771934838525292832e+01,7.179256099066413377e+00
7.773935410117177014e+01,7.138919946558081264e+00
7.775935981709059774e+01,6.806713160688071085e+00
7.777936553300943956e+01,7.287626622855349012e+00
7.779937124892826716e+01,7.926584083386781110e+00
7.781937696484710898e+01,6.587543260582078730e+00
7.783938268076593658e+01,7.000908812331976705e+00
7.785938839668476419e+01,7.590610901014898104e+00
7.787939411260360600e+01,6.802102377664811073e+00
7.789939982852243361e+01,7.221213856412903809e+00
7.791940554444127542e+01,7.357505987793866886e+00
7.793941126036010303e+01,7.348011391896537958e+00
7.795941697627894484e+01,7.498714276480438201e+00
7.797942269219777245e+01,7.234886320694011275e+00
7.799942840811661426e+01,6.852891871471435081e+00
7.801943412403544187e+01,8.158232808586689089e+00
7.803943983995426947e+01,6.967664697298907583e+00
7.805944555587311129e+01,7.456984833180323236e+00
7.807945127179193889e+01,8.243267622559478980e+00
7.809945698771078071e+01,7.323151094516477499e+00
7.811946270362960831e+01,6.648798142977392800e+00
7.813946841954845013e+01,7.569555426849909452e+00
7.815947413546727773e+01,7.319060989787002924e+00
7.817947985138611955e+01,7.028213387359498299e+00
7.819948556730494715e+01,7.792906281643099398e+00
7.821949128322378897e+01,7.419103399427706691e+00
7.823949699914261657e+01,7.667920341186807320e+00
7.825950271506144418e+01,7.165381204958373829e+00
7.827950843098028599e+01,7.262857210117319440e+00
7.829951414689911360e+01,7.549114282500624107e+00
7.831951986281795541e+01,7.716172761549355386e+00
7.833952557873678302e+01,8.084396722640660116e+00
7.835953129465562483e+01,8.434371531681048140e+00
7.837953701057445244e+01,8.189773544869401789e+00
7.839954272649329425e+01,8.467761555508335647e+00
7.841954844241212186e+01,8.348624239945376502e+00
7.843955415833094946e+01,8.858212172928553230e+00
7.845955987424979128e+01,8.881195301854628354e+00
7.847956559016861888e+01,8.150875285026188521e+00
7.849957130608746070e+01,9.037530102250396880e+00
7.851957702200628830e+01,9.419606218958936239e+00
7.853958273792513012e+01,9.429227217216164192e+00
7.855958845384395772e+01,9.948565446916976640e+00
7.857959416976279954e+01,9.895071680861308394e+00
7.859959988568162714e+01,9.647602609577049293e+00
7.861960560160045475e+01,1.013384442108954708e+01
7.863961131751929656e+01,9.423421860240974723e+00
7.865961703343812417e+01,1.009330017056268503e+01
7.867962274935696598e+01,1.047312439264008077e+01
7.869962846527579359e+01,1.027603938264543082e+01
7.871963418119463540e+01,1.042009586855070324e+01
7.873963989711346301e+01,1.024926986887054703e+01
7.875964561303230482e+01,1.002512656817386727e+01
7.877965132895113243e+01,1.017058783534412214e+01
7.879965704486996003e+01,1.021210599376592576e+01
7.881966276078880185e+01,1.069107467218607255e+01
7.883966847670762945e+01,1.012576332263396317e+01
7.885967419262647127e+01,9.305483286654901320e+00
7.887967990854529887e+01,9.345712664399194125e+00
7.889968562446414069e+01,9.801577726610792851e+00
7.891969134038296829e+01,9.492972543107129013e+00
7.893969705630181011e+01,9.799390072396711560e+00
7.895970277222063771e+01,9.343773186798328467e+00
7.897970848813946532e+01,9.059081746405960089e+00
7.899971420405830713e+01,8.702647456501086509e+00
7.901971991997713474e+01,8.826575567926626675e+00
7.903972563589597655e+01,8.316186477292124124e+00
7.905973135181480416e+01,8.432681090153504755e+00
7.907973706773364597e+01,9.424952836546328427e+00
7.909974278365247358e+01,9.160833930798098379e+00
7.911974849957131539e+01,8.091773462365326353e+00
7.913975421549014300e+01,8.649811592133998417e+00
7.915975993140898481e+01,7.858045702811153888e+00
7.917976564732781242e+01,7.697094982406525787e+00
7.919977136324664002e+01,8.221575099598455338e+00
7.921977707916548184e+01,7.225015204914209122e+00
7.923978279508430944e+01,7.409449762887993174e+00
7.925978851100315126e+01,7.946674884934054717e+00
7.927979422692197886e+01,7.583872377254127883e+00
7.929979994284082068e+01,8.080111782185946723e+00
7.931980565875964828e+01,7.344194464156723612e+00
7.933981137467849010e+01,6.894231163242855231e+00
7.935981709059731770e+01,7.858307615790797840e+00
7.937982280651614531e+01,7.618750803013910833e+00
7.939982852243498712e+01,7.550679610410279352e+00
7.941983423835381473e+01,7.144007039871065778e+00
7.943983995427265654e+01,7.153330459333708369e+00
7.945984567019148415e+01,6.216047626131243398e+00
7.947985138611032596e+01,6.966060159443312472e+00
7.949985710202915357e+01,7.001013974915165861e+00
7.951986281794799538e+01,6.983889728802497032e+00
7.953986853386682299e+01,6.409074105139986877e+00
7.955987424978565059e+01,7.030018102051148965e+00
7.957987996570449241e+01,5.887017112273722930e+00
7.959988568162332001e+01,7.154853782377724514e+00
7.961989139754216183e+01,7.466233522463852523e+00
7.963989711346098943e+01,6.733815564179019830e+00
7.965990282937983125e+01,6.216855300009436647e+00
7.967990854529865885e+01,6.321491483802640587e+00
7.969991426121750067e+01,6.251194120717178393e+00
7.971991997713632827e+01,6.195928262385443475e+00
7.973992569305515588e+01,6.495912293943330695e+00
7.975993140897399769e+01,6.573319605675534305e+00
7.977993712489282530e+01,6.840556422740179165e+00
7.979994284081166711e+01,6.076237162911425571e+00
7.981994855673049472e+01,6.686844025986434126e+00
7.983995427264933653e+01,5.689195804713121696e+00
7.985995998856816414e+01,6.431963992111793260e+00
7.987996570448700595e+01,5.950396814202874474e+00
7.989997142040583356e+01,6.027631987713490958e+00
7.991997713632466116e+01,7.066717481441750159e+00
7.993998285224350298e+01,6.341242444599354044e+00
