angle,intensity
6.829665618748214229e+01,1.087179035995891141e+01
6.831666190340098410e+01,1.167976060845826680e+01
6.833666761931981171e+01,1.181213476931270456e+01
6.835667333523863931e+01,1.150814169247642482e+01
6.837667905115748113e+01,1.088540255736451812e+01
6.839668476707630873e+01,1.262994038645853401e+01
6.841669048299513634e+01,1.207672005967131312e+01
6.843669619891397815e+01,1.187452058387238374e+01
6.845670191483281997e+01,1.215935124177505244e+01
6.847670763075164757e+01,1.166960058237498643e+01
6.849671334667047518e+01,1.254683847809001840e+01
6.851671906258931699e+01,1.193868658433388319e+01
6.853672477850815881e+01,1.215416898401981527e+01
6.855673049442697220e+01,1.305452398823580040e+01
6.857673621034581402e+01,1.263277288419249800e+01
6.859674192626465583e+01,1.346813721974283951e+01
6.861674764218348344e+01,1.310075033166648240e+01
6.863675335810231104e+01,1.282699270299853644e+01
6.865675907402115286e+01,1.356494665060718674e+01
6.867676478993999467e+01,1.281769676393530943e+01
6.869677050585882228e+01,1.257554653459341232e+01
6.871677622177764988e+01,1.291271932926207633e+01
6.873678193769649170e+01,1.301587097951689920e+01
6.875678765361531930e+01,1.203299180065723917e+01
6.877679336953414690e+01,1.332349372231127660e+01
6.879679908545298872e+01,1.276685169699650402e+01
6.881680480137183054e+01,1.207877691082298810e+01
6.883681051729065814e+01,1.295296990603720921e+01
6.885681623320948574e+01,1.247685319282225969e+01
6.887682194912832756e+01,1.210210401732498653e+01
6.889682766504716938e+01,1.253026146012357778e+01
6.891683338096599698e+01,1.177731581397565641e+01
6.893683909688482458e+01,1.273783365482520935e+01
6.895684481280366640e+01,1.176597131593185352e+01
6.897685052872249400e+01,1.237202897398510970e+01
6.899685624464132161e+01,1.159705928909051664e+01
6.901686196056016342e+01,1.171451604532476587e+01
6.903686767647900524e+01,1.249415067293568526e+01
6.905687339239783284e+01,1.136218238766874578e+01
6.907687910831666045e+01,1.155411543495844917e+01
6.909688482423550226e+01,1.166401614188843894e+01
6.911689054015432987e+01,1.100386907803619607e+01
6.913689625607315747e+01,1.145949890319457154e+01
6.915690197199199929e+01,1.126641134525123178e+01
6.917690768791084110e+01,1.136487059564723623e+01
6.919691340382966871e+01,1.051146169608703573e+01
6.921691911974849631e+01,1.034858294744542562e+01
6.923692483566733813e+01,1.051323832893243093e+01
6.925693055158617994e+01,1.058912284747434285e+01
6.927693626750500755e+01,1.102716338135430618e+01
6.929694198342383515e+01,1.057699972120688159e+01
6.931694769934267697e+01,1.056929757661501412e+01
6.933695341526150457e+01,1.073624254680988521e+01
6.935695913118033218e+01,1.003753904901211769e+01
6.937696484709917399e+01,1.067103836956853691e+01
6.939697056301801581e+01,1.026897417760737774e+01
6.941697627893684341e+01,1.045197167568586849e+01
6.943698199485567102e+01,1.007405768719617534e+01
6.945698771077451283e+01,1.001326834991284187e+01
6.947699342669335465e+01,1.034047867385044484e+01
6.949699914261216804e+01,1.084357262254719956e+01
6.951700485853100986e+01,1.054632518872075408e+01
6.953701057444985167e+01,1.104264529984715715e+01
6.955701629036867928e+01,1.046398262336646212e+01
6.957702200628750688e+01,1.104211006943030782e+01
6.959702772220634870e+01,1.184793691607430510e+01
6.961703343812519051e+01,1.168002324228279498e+01
6.963703915404401812e+01,1.108353489553514137e+01
6.965704486996284572e+01,1.167375713235779067e+01
6.967705058588168754e+01,1.156708184874575096e+01
6.969705630180051514e+01,1.166356918080090033e+01
6.971706201771934275e+01,1.178553973190847159e+01
6.973706773363818456e+01,1.210192363065915444e+01
6.975707344955702638e+01,1.183186218720339511e+01
6.977707916547585398e+01,1.194218540083129731e+01
6.979708488139468159e+01,1.244133485626480606e+01
6.981709059731352340e+01,1.166239582020649301e+01
6.983709631323236522e+01,1.152189580102375288e+01
6.985710202915119282e+01,1.152170087542209131e+01
6.987710774507002043e+01,1.152398073666488187e+01
6.989711346098886224e+01,1.114624536977328972e+01
6.991711917690768985e+01,1.079442522411589245e+01
6.993712489282651745e+01,1.051007231337249692e+01
6.995713060874535927e+01,1.047692329598758931e+01
6.997713632466420108e+01,1.073164191207069429e+01
6.999714204058302869e+01,9.868690626411879663e+00
7.001714775650185629e+01,1.009935512098353527e+01
7.003715347242069811e+01,9.711339856747912336e+00
7.005715918833952571e+01,1.016945648213465958e+01
7.007716490425835332e+01,1.039115595871990294e+01
7.009717062017719513e+01,9.757262607027140433e+00
7.011717633609603695e+01,9.378653731980357122e+00
7.013718205201486455e+01,9.772962806769983857e+00
7.015718776793369216e+01,1.023259557737057790e+01
7.017719348385253397e+01,1.000061383832384543e+01
7.019719919977137579e+01,9.925330683879719729e+00
7.021720491569020339e+01,9.807332948852774734e+00
7.023721063160903100e+01,9.708846332684752056e+00
7.025721634752787281e+01,1.044356177693477328e+01
7.027722206344670042e+01,1.071256426272005413e+01
7.029722777936552802e+01,1.090049283344192688e+01
7.031723349528436984e+01,1.002965562344677863e+01
7.033723921120321165e+01,1.057646950374157768e+01
7.035724492712203926e+01,9.993447305889359811e+00
7.037725064304086686e+01,1.047168537996764748e+01
7.039725635895970868e+01,1.002474868966877253e+01
7.041726207487855049e+01,1.088434206946544336e+01
7.043726779079736389e+01,1.095517376693074496e+01
7.045727350671620570e+01,1.067996393742933492e+01
7.047727922263504752e+01,1.047402931502362478e+01
7.049728493855387512e+01,1.030094429443887449e+01
7.051729065447270273e+01,1.031663375248123948e+01
7.053729637039154454e+01,1.031695954593849152e+01
7.055730208631038636e+01,1.003335506884648964e+01
7.057730780222921396e+01,1.002144895997168206e+01
7.059731351814804157e+01,1.069830079433138437e+01
7.061731923406688338e+01,9.865011697486050224e+00
7.063732494998571099e+01,1.080492097624120262e+01
7.065733066590453859e+01,9.921910393008356976e+00
7.067733638182338041e+01,1.091375797558791305e+01
7.069734209774222222e+01,1.033931655385084625e+01
7.071734781366104983e+01,1.087350716945686813e+01
7.073735352957987743e+01,1.036392788020829769e+01
7.075735924549871925e+01,9.858800594669951067e+00
7.077736496141756106e+01,9.377270382282537398e+00
7.079737067733638867e+01,9.926591634053080426e+00
7.081737639325521627e+01,1.021917119179021149e+01
7.083738210917405809e+01,1.000103201553488930e+01
7.085738782509288569e+01,1.024434949811234397e+01
7.087739354101171330e+01,9.416466210052817587e+00
7.089739925693055511e+01,1.004331292817588306e+01
7.091740497284939693e+01,9.676030863714171204e+00
7.093741068876822453e+01,1.040781698993089321e+01
7.095741640468705214e+01,1.041508520294621398e+01
7.097742212060589395e+01,1.028636915907076776e+01
7.099742783652472156e+01,9.894738504211590069e+00
7.101743355244354916e+01,1.080077622481790556e+01
7.103743926836239098e+01,1.079115040210253262e+01
7.105744498428123279e+01,1.080300306422454248e+01
7.107745070020006040e+01,1.171612097241986916e+01
7.109745641611888800e+01,1.119815262214580898e+01
7.111746213203772982e+01,1.182124357984293361e+01
7.113746784795657163e+01,1.201867378789057028e+01
7.115747356387539924e+01,1.219664978642237863e+01
7.117747927979422684e+01,1.134599822352180354e+01
7.119748499571306866e+01,1.191461129310371092e+01
7.121749071163189626e+01,1.227705001380398819e+01
7.123749642755072387e+01,1.240324851008741724e+01
7.125750214346956568e+01,1.284510787308986757e+01
7.127750785938840750e+01,1.282335119529827594e+01
7.129751357530723510e+01,1.342855102141906620e+01
7.131751929122606271e+01,1.265914379603711026e+01
7.133752500714490452e+01,1.287602653462299429e+01
7.135753072306374634e+01,1.300065858603674229e+01
7.137753643898255973e+01,1.350200180109226800e+01
7.139754215490140155e+01,1.321558038232410226e+01
7.141754787082024336e+01,1.330924696853973721e+01
7.143755358673907097e+01,1.277312392502299332e+01
7.145755930265789857e+01,1.330917047498373584e+01
7.147756501857674039e+01,1.328754581227024545e+01
7.149757073449558220e+01,1.278031822892996061e+01
7.151757645041440981e+01,1.388459841286339902e+01
7.153758216633323741e+01,1.287863512992641901e+01
7.155758788225207923e+01,1.392890810535304169e+01
7.157759359817090683e+01,1.342180480949723886e+01
7.159759931408973443e+01,1.226616657244879605e+01
7.161760503000857625e+01,1.289200006535977394e+01
7.163761074592741807e+01,1.295338597417899962e+01
7.165761646184624567e+01,1.251368531749776025e+01
7.167762217776507327e+01,1.248230868214612066e+01
7.169762789368391509e+01,1.268655828054592405e+01
7.171763360960275691e+01,1.271370011692113877e+01
7.173763932552158451e+01,1.236393744924744098e+01
7.175764504144041211e+01,1.199230804578113663e+01
7.177765075735925393e+01,1.300987478342327819e+01
7.179765647327808153e+01,1.240797955139233899e+01
7.181766218919690914e+01,1.278203799936962426e+01
7.183766790511575095e+01,1.220539349048693545e+01
7.185767362103459277e+01,1.222737014264925648e+01
7.187767933695342037e+01,1.123650203749473064e+01
7.189768505287224798e+01,1.144787720933269348e+01
7.191769076879108979e+01,1.158998374977762325e+01
7.193769648470991740e+01,1.132712545990013986e+01
7.195770220062874500e+01,1.151458930392073121e+01
7.197770791654758682e+01,1.139852177320631910e+01
7.199771363246642863e+01,1.163498530392211094e+01
7.201771934838525624e+01,1.118493393922023849e+01
7.203772506430408384e+01,1.120422041762879672e+01
7.205773078022292566e+01,1.174525266747857799e+01
7.207773649614176747e+01,1.081448456519138368e+01
7.209774221206059508e+01,1.155989984264747861e+01
7.211774792797942268e+01,1.152520263859046601e+01
7.213775364389826450e+01,1.150013119876443390e+01
7.215775935981709210e+01,1.172058841791535144e+01
7.217776507573591971e+01,1.206778006437901496e+01
7.219777079165476152e+01,1.262932948993462112e+01
7.221777650757360334e+01,1.245337668909437667e+01
7.223778222349243094e+01,1.122673060263615596e+01
7.225778793941125855e+01,1.167312779356940133e+01
7.227779365533010036e+01,1.225863808171538594e+01
7.229779937124894218e+01,1.177999407643687491e+01
7.231780508716775557e+01,1.152587600468692663e+01
7.233781080308659739e+01,1.168326710265407797e+01
7.235781651900543920e+01,1.130472091123843725e+01
7.237782223492426681e+01,1.108478555931218779e+01
7.239782795084309441e+01,1.123664123094886946e+01
7.241783366676193623e+01,1.134587994923687049e+01
7.243783938268077804e+01,1.114952628519674604e+01
7.245784509859960565e+01,1.139313755652939264e+01
7.247785081451843325e+01,1.143955929649959202e+01
7.249785653043727507e+01,1.071441899905956063e+01
7.251786224635610267e+01,1.092179829907838950e+01
7.253786796227493028e+01,1.075508028872881994e+01
7.255787367819377209e+01,1.132732764946952742e+01
7.257787939411261391e+01,1.053293296792742595e+01
7.259788511003144151e+01,9.850222326460315259e+00
7.261789082595026912e+01,1.002528375478773093e+01
7.263789654186911093e+01,1.065887450890927113e+01
7.265790225778795275e+01,1.017732129691864529e+01
7.267790797370678035e+01,1.039280221040073116e+01
7.269791368962560796e+01,1.061613460560102951e+01
7.271791940554444977e+01,1.084895114768650615e+01
7.273792512146327738e+01,1.107273675264226220e+01
7.275793083738210498e+01,1.047617574208922875e+01
7.277793655330094680e+01,1.108829868522327367e+01
7.279794226921978861e+01,1.062483497614515571e+01
7.281794798513861622e+01,1.032815852981542548e+01
7.283795370105744382e+01,9.713188581604175198e+00
7.285795941697628564e+01,9.945601531028840370e+00
7.287796513289511324e+01,9.884433994618513353e+00
7.289797084881394085e+01,1.019891301244314263e+01
7.291797656473278266e+01,9.669141714992068870e+00
7.293798228065162448e+01,8.675239486333325090e+00
7.295798799657045208e+01,9.344061822274738915e+00
7.297799371248927969e+01,8.971552866120909187e+00
7.299799942840812150e+01,8.556990604756812502e+00
7.301800514432696332e+01,8.740707922390146933e+00
7.303801086024579092e+01,8.225281370123116886e+00
7.305801657616461853e+01,8.233304104352761499e+00
7.307802229208346034e+01,8.407767939727460060e+00
7.309802800800228795e+01,8.144355487270420468e+00
7.311803372392111555e+01,7.920564188443544928e+00
7.313803943983995737e+01,8.535627566426168045e+00
7.315804515575879918e+01,7.471893539259712114e+00
7.317805087167762679e+01,8.948599246111882621e+00
7.319805658759645439e+01,8.697175885010352658e+00
7.321806230351529621e+01,8.638026982884660754e+00
7.323806801943413802e+01,8.265282454137066637e+00
7.325807373535295142e+01,7.496925246727832004e+00
7.327807945127179323e+01,9.077101884221702832e+00
7.329808516719063505e+01,8.238560278162331940e+00
7.331809088310946265e+01,8.247066152822199570e+00
7.333809659902829026e+01,7.733500748453375984e+00
7.335810231494713207e+01,7.709110496636171206e+00
7.337810803086597389e+01,8.059148612593897809e+00
7.339811374678480149e+01,8.473484137833201757e+00
7.341811946270362910e+01,8.787014781050114465e+00
7.343812517862247091e+01,8.011532268347465902e+00
7.345813089454129852e+01,8.768237906683484795e+00
7.347813661046012612e+01,8.645795073404686448e+00
7.349814232637896794e+01,8.260534790608099698e+00
7.351814804229780975e+01,8.941483029218643352e+00
7.353815375821663736e+01,8.707867597383643243e+00
7.355815947413546496e+01,8.483387630509795940e+00
7.357816519005430678e+01,9.073393560852036188e+00
7.359817090597314859e+01,9.196819100137481939e+00
7.361817662189197620e+01,9.619456625211402212e+00
7.363818233781080380e+01,9.189751342394801625e+00
7.365818805372964562e+01,9.433103717475262329e+00
7.367819376964847322e+01,9.896403537675643847e+00
7.369819948556730083e+01,9.799824148066683449e+00
7.371820520148614264e+01,1.076134973172966625e+01
7.373821091740498446e+01,1.078760033904509186e+01
7.375821663332381206e+01,1.062881583161303567e+01
7.377822234924263967e+01,1.035477839690721247e+01
7.379822806516148148e+01,1.036401678480153343e+01
7.381823378108030909e+01,1.081051055605288980e+01
7.383823949699913669e+01,1.136430190715903521e+01
7.385824521291797851e+01,1.138805364811459597e+01
7.387825092883682032e+01,1.117032838973705111e+01
7.389825664475564793e+01,1.112077169546851074e+01
7.391826236067447553e+01,1.067288612521691604e+01
7.393826807659331735e+01,1.119650857362776897e+01
7.395827379251215916e+01,1.087658377790791597e+01
7.397827950843098677e+01,1.039506275125250312e+01
7.399828522434981437e+01,9.945784450941522081e+00
7.401829094026865619e+01,1.084971102616144201e+01
7.403829665618748379e+01,1.013959990547376044e+01
7.405830237210632561e+01,1.038909099196602348e+01
7.407830808802515321e+01,9.754446415451413444e+00
7.409831380394398082e+01,1.044029998157206940e+01
7.411831951986282263e+01,1.043257302574302159e+01
7.413832523578165024e+01,1.024119274967679694e+01
7.415833095170049205e+01,9.650688064772054986e+00
7.417833666761931966e+01,9.676402983849147432e+00
7.419834238353816147e+01,1.007382113891993747e+01
7.421834809945698908e+01,9.197523528816670790e+00
7.423835381537583089e+01,9.490038798390020958e+00
7.425835953129465850e+01,9.472412580979838737e+00
7.427836524721348610e+01,9.460250809282955586e+00
7.429837096313232792e+01,9.465579371272413667e+00
7.431837667905115552e+01,9.202731492968855065e+00
7.433838239496999734e+01,7.894850298698548485e+00
7.435838811088882494e+01,8.301770908773011826e+00
7.437839382680766676e+01,8.439991458274990421e+00
7.439839954272649436e+01,7.711279847510709828e+00
7.441840525864533618e+01,8.010570064729028772e+00
7.443841097456416378e+01,8.087626919883877719e+00
7.445841669048300560e+01,8.335572514748104567e+00
7.447842240640183320e+01,7.507752294852907404e+00
7.449842812232066080e+01,7.262923115943772601e+00
7.451843383823950262e+01,7.299410583348860726e+00
7.453843955415833022e+01,7.760149862006904264e+00
7.455844527007717204e+01,7.933830161122793712e+00
7.457845098599599964e+01,7.806218961225860120e+00
7.459845670191484146e+01,7.294096352250791782e+00
7.461846241783366906e+01,8.021357898961259281e+00
7.463846813375251088e+01,8.252764529874756505e+00
7.465847384967133848e+01,8.274803703891519646e+00
7.467847956559016609e+01,7.930050409572508840e+00
7.469848528150900790e+01,8.695492131299573657e+00
7.471849099742783551e+01,7.294160568254246968e+00
7.473849671334667732e+01,8.407047777676968536e+00
7.475850242926550493e+01,8.593544475436933894e+00
7.477850814518434674e+01,8.383640740839755523e+00
7.479851386110317435e+01,7.803637747540501657e+00
7.481851957702201616e+01,8.622369499557438033e+00
7.483852529294084377e+01,7.661507609057728985e+00
7.485853100885967137e+01,8.143706498267430760e+00
7.487853672477851319e+01,7.951999552997778054e+00
7.489854244069734079e+01,7.556589118656924065e+00
7.491854815661618261e+01,8.112246622409216457e+00
7.493855387253501021e+01,7.764570558601409545e+00
7.495855958845385203e+01,8.133477754008442417e+00
7.497856530437267963e+01,8.287690400062487583e+00
7.499857102029152145e+01,7.629438625381344430e+00
7.501857673621034905e+01,8.256770959056812131e+00
7.503858245212917666e+01,7.924906483918933375e+00
7.505858816804801847e+01,8.450478134964468424e+00
7.507859388396684608e+01,8.274101801446608562e+00
7.509859959988568789e+01,7.758227768090541154e+00
7.511860531580451550e+01,7.783233059975830592e+00
7.513861103172335731e+01,8.441565068565832775e+00
7.515861674764218492e+01,7.455954793356696086e+00
7.517862246356102673e+01,7.879890284857646421e+00
7.519862817947985434e+01,7.380538009973138358e+00
7.521863389539868194e+01,8.465682695115095413e+00
7.523863961131752376e+01,7.820588397416010196e+00
7.525864532723635136e+01,8.641814897413546248e+00
7.527865104315519318e+01,7.638143582491836447e+00
7.529865675907402078e+01,7.959286428797936352e+00
7.531866247499286260e+01,7.631703786464589356e+00
7.533866819091169020e+01,7.429657035504661167e+00
7.535867390683053202e+01,7.579115912140229838e+00
7.537867962274935962e+01,8.395561065983727644e+00
7.539868533866820144e+01,8.157872392976376119e+00
7.541869105458702904e+01,8.186462725502311244e+00
7.543869677050585665e+01,7.871762385836701625e+00
7.545870248642469846e+01,7.755422273879730710e+00
7.547870820234352607e+01,7.886682205786237354e+00
7.549871391826236788e+01,8.649550972389626224e+00
7.551871963418119549e+01,8.243109081018291207e+00
7.553872535010003730e+01,8.647370738734235118e+00
7.555873106601886491e+01,8.942134341768575467e+00
7.557873678193770672e+01,8.304612765454930212e+00
7.559874249785653433e+01,9.179828430818496088e+00
7.561874821377536193e+01,8.926847888290616595e+00
7.563875392969420375e+01,8.602778910216494879e+00
7.565875964561303135e+01,9.516838638222939295e+00
7.567876536153187317e+01,8.998073073901915464e+00
7.569877107745070077e+01,9.156914065266867908e+00
7.571877679336954259e+01,8.848851874492229541e+00
7.573878250928837019e+01,8.906400202007281663e+00
7.575878822520721201e+01,8.893190370599315386e+00
7.577879394112603961e+01,9.131439422325760447e+00
7.579879965704486722e+01,9.678302547152995317e+00
7.581880537296370903e+01,8.616204238524332482e+00
7.583881108888253664e+01,9.323166263693511979e+00
7.585881680480137845e+01,9.423246065280817874e+00
7.587882252072020606e+01,9.218805186746180880e+00
7.589882823663904787e+01,9.167322310117715034e+00
7.591883395255787548e+01,9.110627810553609152e+00
7.593883966847671729e+01,9.000866128514790176e+00
7.595884538439554490e+01,8.628316375608285682e+00
7.597885110031437250e+01,8.856774078888683732e+00
7.599885681623321432e+01,9.613768430955495603e+00
7.601886253215204192e+01,9.019521308155301398e+00
7.603886824807088374e+01,9.595910357838935312e+00
7.605887396398971134e+01,9.476647015088484949e+00
7.607887967990855316e+01,8.635217717748416177e+00
7.609888539582738076e+01,9.083218597996941313e+00
7.611889111174622258e+01,9.434312330203958652e+00
7.613889682766505018e+01,9.552327498976158182e+00
7.615890254358387779e+01,9.366101341825139315e+00
7.617890825950271960e+01,9.963865543683574799e+00
7.619891397542154721e+01,9.622732011622311177e+00
7.621891969134038902e+01,9.812738425452170787e+00
7.623892540725921663e+01,9.418122767163948694e+00
7.625893112317805844e+01,9.000339575120845481e+00
7.627893683909688605e+01,9.499950959338189449e+00
7.629894255501572786e+01,9.715863041378801412e+00
7.631894827093455547e+01,9.996633315596849201e+00
7.633895398685339728e+01,9.828756046343308128e+00
7.635895970277222489e+01,9.793306548885862384e+00
7.637896541869105249e+01,9.659718353089676413e+00
7.639897113460989431e+01,9.529322427820147823e+00
7.641897685052872191e+01,9.914936261252748295e+00
7.643898256644756373e+01,9.635923982799493359e+00
7.645898828236639133e+01,9.565622544083197454e+00
7.647899399828523315e+01,9.211664947220349120e+00
7.649899971420406075e+01,9.332175561848169210e+00
7.651900543012290257e+01,9.748754877639033367e+00
7.653901114604173017e+01,9.388461969881028324e+00
7.655901686196055778e+01,9.240135391857938529e+00
7.657902257787939959e+01,8.772081869573803203e+00
7.659902829379822720e+01,8.954658167499076171e+00
7.661903400971706901e+01,8.355836895246584461e+00
7.663903972563589662e+01,8.501131457491712951e+00
7.665904544155473843e+01,9.429465655634324150e+00
7.667905115747356604e+01,8.358008626915502504e+00
7.669905687339240785e+01,8.384654035330992627e+00
7.671906258931123546e+01,7.959315032829381131e+00
7.673906830523006306e+01,8.591288234271633684e+00
7.675907402114890488e+01,9.095252407672107964e+00
7.677907973706773248e+01,8.158258912841946042e+00
7.679908545298657430e+01,8.268970081405935701e+00
7.681909116890540190e+01,7.626203662664922334e+00
7.683909688482424372e+01,8.165048204431602841e+00
7.685910260074307132e+01,8.616109660741061660e+00
7.687910831666191314e+01,7.574523924739812841e+00
7.689911403258074074e+01,8.443668655901717557e+00
7.691911974849956835e+01,7.988297107404319419e+00
7.693912546441841016e+01,7.681211854202875777e+00
7.695913118033723777e+01,7.547473603197323300e+00
7.697913689625607958e+01,8.289817755108078501e+00
7.699914261217490719e+01,7.314322878713213072e+00
7.701914832809374900e+01,7.767356990147602502e+00
7.703915404401257661e+01,8.457993974564658402e+00
7.705915975993141842e+01,7.497304022945696644e+00
7.707916547585024603e+01,8.198957491221495530e+00
7.709917119176907363e+01,8.318404887645620249e+00
7.711917690768791545e+01,7.342053164327172254e+00
7.713918262360674305e+01,7.706788200961357305e+00
7.715918833952558487e+01,8.256542231062525161e+00
7.717919405544441247e+01,7.891341721743434512e+00
7.719919977136325429e+01,7.874903576975644803e+00
7.721920548728208189e+01,7.931934833035077403e+00
7.723921120320092371e+01,7.504953301105316221e+00
7.725921691911975131e+01,8.207872105953189390e+00
7.727922263503859313e+01,8.814252762527310381e+00
7.729922835095742073e+01,7.413177422788455928e+00
7.731923406687624833e+01,8.520462952080404051e+00
7.733923978279509015e+01,8.487590718137127510e+00
7.735924549871391775e+01,8.946799372077334667e+00
7.737925121463275957e+01,8.273674166493862003e+00
7.739925693055158717e+01,7.834802386582262024e+00
7.741926264647042899e+01,8.142414901002029026e+00
7.743926836238925659e+01,8.833540850809118439e+00
7.745927407830809841e+01,7.807486993769598094e+00
7.747927979422692601e+01,8.708687890541076726e+00
7.749928551014575362e+01,7.642541108582650899e+00
7.751929122606459543e+01,7.014143580317188764e+00
7.753929694198342304e+01,7.045097025145844682e+00
7.755930265790226485e+01,8.144452116721504709e+00
7.757930837382109246e+01,7.072353189029009890e+00
7.759931408973993427e+01,8.053323166022854807e+00
7.761931980565876188e+01,8.017954939101674228e+00
7.763932552157760369e+01,7.263021506023294549e+00
7.765933123749643130e+01,6.975868253481953829e+00
7.767933695341525890e+01,7.795305630353999149e+00
7.769934266933410072e+01,7.838727620958295894e+00
7.771934838525292832e+01,7.325045714145852926e+00
7.773935410117177014e+01,7.409309336267565271e+00
7.775935981709059774e+01,7.237617044551903689e+00
7.777936553300943956e+01,7.094359423734353243e+00
7.779937124892826716e+01,7.416367714644863440e+00
7.781937696484710898e+01,7.222537306756759534e+00
7.783938268076593658e+01,7.658325341222388616e+00
7.785938839668476419e+01,6.963610184895633992e+00
7.787939411260360600e+01,6.883077523906587558e+00
7.789939982852243361e+01,7.038184739909394416e+00
7.791940554444127542e+01,6.826490477185167549e+00
7.793941126036010303e+01,7.728152797715170053e+00
7.795941697627894484e+01,6.569402909026825554e+00
7.797942269219777245e+01,6.906405053124846205e+00
7.799942840811661426e+01,7.269413361604321722e+00
7.801943412403544187e+01,7.552726409790038176e+00
7.803943983995426947e+01,7.307306161331608152e+00
7.805944555587311129e+01,7.625716113781551897e+00
7.807945127179193889e+01,7.524404756763125590e+00
7.809945698771078071e+01,6.904830339281321727e+00
7.811946270362960831e+01,7.212555746264728285e+00
7.813946841954845013e+01,7.227362042093446348e+00
7.815947413546727773e+01,7.528856412805517095e+00
7.817947985138611955e+01,7.225673625552043511e+00
7.819948556730494715e+01,7.242695595285312926e+00
7.821949128322378897e+01,6.959600434708857364e+00
7.823949699914261657e+01,6.952266736206688336e+00
7.825950271506144418e+01,6.845489031003044289e+00
7.827950843098028599e+01,7.499369629623103606e+00
7.829951414689911360e+01,6.848091780197679945e+00
7.831951986281795541e+01,7.371103505426042091e+00
7.833952557873678302e+01,7.672417465310115148e+00
7.835953129465562483e+01,7.973992808739275517e+00
7.837953701057445244e+01,7.366200981815703486e+00
7.839954272649329425e+01,8.132523218129502851e+00
7.841954844241212186e+01,7.596415509042136804e+00
7.843955415833094946e+01,7.273614183175977743e+00
7.845955987424979128e+01,7.380455064573444801e+00
7.847956559016861888e+01,7.732744242007857594e+00
7.849957130608746070e+01,8.440222042783782186e+00
7.851957702200628830e+01,8.247015581802100925e+00
7.853958273792513012e+01,8.320229628569482117e+00
7.855958845384395772e+01,8.814878049993964737e+00
7.857959416976279954e+01,7.517902374683488986e+00
7.859959988568162714e+01,8.593292072058083875e+00
7.861960560160045475e+01,8.059204696165275905e+00
7.863961131751929656e+01,8.503322538293387467e+00
7.865961703343812417e+01,8.376522115425308002e+00
7.867962274935696598e+01,8.321377529974224529e+00
7.869962846527579359e+01,7.895512656026056675e+00
7.871963418119463540e+01,8.829931844858942114e+00
7.873963989711346301e+01,9.251908373014074982e+00
7.875964561303230482e+01,8.541701716041634640e+00
7.877965132895113243e+01,8.442805806347227104e+00
7.879965704486996003e+01,8.205984473526314105e+00
7.881966276078880185e+01,8.829370945239400470e+00
7.883966847670762945e+01,8.535943360809119085e+00
7.885967419262647127e+01,8.808814457685862465e+00
7.887967990854529887e+01,8.506670849448875416e+00
7.889968562446414069e+01,8.576274312788745746e+00
7.891969134038296829e+01,8.100106571504472441e+00
7.893969705630181011e+01,7.777345029619128880e+00
7.895970277222063771e+01,8.811191401875914764e+00
7.897970848813946532e+01,8.461860662696881974e+00
7.899971420405830713e+01,8.387165495443115404e+00
7.901971991997713474e+01,8.268612137813756036e+00
7.903972563589597655e+01,8.270623602774733740e+00
7.905973135181480416e+01,8.395595048650918102e+00
7.907973706773364597e+01,8.636185551748425837e+00
7.909974278365247358e+01,8.668394238060830759e+00
7.911974849957131539e+01,7.572670289109932007e+00
7.913975421549014300e+01,7.734860426038650871e+00
7.915975993140898481e+01,7.584424997595265339e+00
7.917976564732781242e+01,8.163957334838093161e+00
7.919977136324664002e+01,8.068397813510236105e+00
7.921977707916548184e+01,7.677604775512332225e+00
7.923978279508430944e+01,8.147440764870150787e+00
7.925978851100315126e+01,6.999185188952031567e+00
7.927979422692197886e+01,6.784296655215550587e+00
7.929979994284082068e+01,8.466668455409024574e+00
7.931980565875964828e+01,7.299181868660655326e+00
7.933981137467849010e+01,8.069936731641883298e+00
7.935981709059731770e+01,7.049232707199019288e+00
7.937982280651614531e+01,7.471575842705733272e+00
7.939982852243498712e+01,7.120332005982637824e+00
7.941983423835381473e+01,7.355511471327083939e+00
7.943983995427265654e+01,7.719573033018216179e+00
7.945984567019148415e+01,7.500591430994663966e+00
7.947985138611032596e+01,7.789643326972391257e+00
7.949985710202915357e+01,7.611745525549858726e+00
7.951986281794799538e+01,8.172169929422143042e+00
7.953986853386682299e+01,7.709312299732594909e+00
7.955987424978565059e+01,7.797879441683924995e+00
7.957987996570449241e+01,8.232289356997224417e+00
7.959988568162332001e+01,7.900171542250101098e+00
7.961989139754216183e+01,8.838353879318981754e+00
7.963989711346098943e+01,8.803079513078932550e+00
7.965990282937983125e+01,8.478869237027105044e+00
7.967990854529865885e+01,8.370128708358512526e+00
7.969991426121750067e+01,8.833704631478894953e+00
7.971991997713632827e+01,8.674976866561690869e+00
7.973992569305515588e+01,9.207966280847358576e+00
7.975993140897399769e+01,8.958090365332802563e+00
7.977993712489282530e+01,8.433243070593722024e+00
7.979994284081166711e+01,9.060157343812106134e+00
7.981994855673049472e+01,8.543898549646447904e+00
7.983995427264933653e+01,8.704506520757885113e+00
7.985995998856816414e+01,8.594327240187682904e+00
7.987996570448700595e+01,8.475161440855721651e+00
7.989997142040583356e+01,8.376424243443786111e+00
7.991997713632466116e+01,8.183355634801408485e+00
7.993998285224350298e+01,8.158003591198081494e+00
