angle,intensity
5.663332380680194689e+01,4.676820839953459874e+00
5.665332952272078160e+01,3.974087494355974748e+00
5.667333523863961631e+01,3.393505910800128866e+00
5.669334095455845102e+01,4.613075920164916965e+00
5.671334667047727862e+01,4.260287997611216682e+00
5.673335238639611333e+01,3.586793681303576342e+00
5.675335810231494804e+01,3.859562027903149506e+00
5.677336381823378275e+01,4.723030486725539490e+00
5.679336953415261746e+01,3.863023271891610655e+00
5.681337525007145217e+01,4.693478263746294843e+00
5.683338096599028688e+01,4.907171300101492051e+00
5.685338668190912159e+01,5.516136573377384167e+00
5.687339239782795630e+01,5.174868978445205769e+00
5.689339811374678391e+01,4.411455360075413168e+00
5.691340382966561862e+01,4.959152571243111041e+00
5.693340954558445333e+01,5.596122733133942262e+00
5.695341526150328804e+01,5.085637565826801598e+00
5.697342097742212275e+01,6.106556478285787293e+00
5.699342669334095746e+01,5.634674997488669845e+00
5.701343240925979217e+01,6.568888592778272084e+00
5.703343812517862688e+01,6.160209619080046828e+00
5.705344384109746159e+01,5.741293817991189208e+00
5.707344955701629630e+01,6.021766174193221133e+00
5.709345527293512390e+01,6.815896433396323673e+00
5.711346098885395861e+01,6.153536015669204495e+00
5.713346670477279332e+01,7.011758244880452295e+00
5.715347242069162803e+01,7.180281887658006568e+00
5.717347813661046274e+01,6.211502659150473171e+00
5.719348385252929745e+01,6.619534971659000178e+00
5.721348956844813216e+01,5.909149711181083120e+00
5.723349528436696687e+01,5.920743987935288999e+00
5.725350100028580158e+01,6.912414218228167151e+00
5.727350671620462919e+01,6.974304270931236616e+00
5.729351243212346390e+01,7.517992355695239048e+00
5.731351814804229861e+01,7.284008162690680521e+00
5.733352386396113332e+01,7.185186534070144404e+00
5.735352957987996803e+01,8.340382788682738635e+00
5.737353529579880274e+01,8.643960978076378865e+00
5.739354101171763745e+01,8.759283747117489582e+00
5.741354672763647216e+01,8.888928640006582782e+00
5.743355244355530687e+01,9.344493339309799751e+00
5.745355815947414158e+01,1.028815838419473749e+01
5.747356387539296918e+01,1.026776198094887249e+01
5.749356959131180389e+01,1.053507461532336720e+01
5.751357530723063860e+01,1.109509817795608910e+01
5.753358102314947331e+01,1.155550650937949797e+01
5.755358673906830802e+01,1.137472495473464029e+01
5.757359245498714273e+01,1.196363527057994602e+01
5.759359817090597744e+01,1.205036677135642265e+01
5.761360388682481215e+01,1.238280444021264159e+01
5.763360960274364686e+01,1.250021588566785624e+01
5.765361531866247446e+01,1.260266201528308372e+01
5.767362103458130917e+01,1.246515849251534469e+01
5.769362675050014388e+01,1.281209187951624884e+01
5.771363246641897859e+01,1.250332399126697780e+01
5.773363818233781330e+01,1.279453348513957600e+01
5.775364389825664801e+01,1.321823041751462569e+01
5.777364961417548272e+01,1.322050200520879670e+01
5.779365533009431743e+01,1.295414662230423275e+01
5.781366104601315214e+01,1.410046243071010252e+01
5.783366676193197975e+01,1.389146351782191502e+01
5.785367247785081446e+01,1.337438134338687590e+01
5.787367819376964917e+01,1.426073791208997754e+01
5.789368390968848388e+01,1.393016333101209447e+01
5.791368962560731859e+01,1.479905199160982576e+01
5.793369534152615330e+01,1.414578148284027215e+01
5.795370105744498801e+01,1.466503842421374237e+01
5.797370677336382272e+01,1.556278176891649778e+01
5.799371248928265743e+01,1.411261113774494547e+01
5.801371820520149214e+01,1.449386810791619595e+01
5.803372392112031974e+01,1.424830236821560270e+01
5.805372963703915445e+01,1.460498026367096003e+01
5.807373535295798916e+01,1.341015863627826477e+01
5.809374106887682387e+01,1.226154882553538350e+01
5.811374678479565858e+01,1.210587662397450615e+01
5.813375250071449329e+01,1.134163787186003702e+01
5.815375821663332800e+01,1.097990737311328502e+01
5.817376393255216271e+01,9.602267371869411150e+00
5.819376964847099742e+01,9.473220318140677776e+00
5.821377536438982503e+01,9.154465513068235083e+00
5.823378108030865974e+01,8.173926436148899910e+00
5.825378679622749445e+01,7.521116837047474135e+00
5.827379251214632916e+01,7.304458844682516272e+00
5.829379822806516387e+01,7.258193414615018213e+00
5.831380394398399858e+01,5.785893261505135499e+00
5.833380965990283329e+01,5.657586133758219837e+00
5.835381537582166800e+01,5.601171480646423895e+00
5.837382109174050271e+01,5.449716366344252272e+00
5.839382680765933742e+01,4.845527186135326403e+00
5.841383252357816502e+01,4.180419038616957295e+00
5.843383823949699973e+01,4.736281171027820314e+00
5.845384395541583444e+01,4.840609098187683479e+00
5.847384967133466915e+01,4.127900048706652392e+00
5.849385538725350386e+01,4.544205465608253114e+00
5.851386110317233857e+01,4.484255114183307356e+00
5.853386681909117328e+01,4.565458539810983929e+00
5.855387253501000799e+01,4.155300238417278358e+00
5.857387825092884270e+01,4.030641463929262258e+00
5.859388396684767031e+01,4.369789544773434287e+00
5.861388968276650502e+01,4.896812704094709368e+00
5.863389539868533973e+01,5.198874150827779594e+00
5.865390111460417444e+01,5.237704495335777644e+00
5.867390683052300915e+01,5.345944410163385285e+00
5.869391254644184386e+01,4.951688954643881146e+00
5.871391826236067857e+01,6.109800026995471534e+00
5.873392397827951328e+01,6.975429421833565513e+00
5.875392969419834799e+01,6.688745345263265918e+00
5.877393541011717559e+01,6.753853609645807943e+00
5.879394112603601030e+01,7.565977750924337109e+00
5.881394684195484501e+01,8.263747804187024926e+00
5.883395255787367972e+01,8.598821068410003932e+00
5.885395827379251443e+01,8.924106685758628643e+00
5.887396398971134914e+01,8.950850057189613906e+00
5.889396970563018385e+01,1.007238695415866481e+01
5.891397542154901856e+01,9.606838321223294841e+00
5.893398113746785327e+01,9.926701937458146219e+00
5.895398685338668798e+01,9.924140630728198076e+00
5.897399256930551559e+01,1.073408516582306760e+01
5.899399828522435030e+01,9.971610122813336474e+00
5.901400400114318501e+01,1.083106854216011428e+01
5.903400971706201972e+01,9.963230815302518195e+00
5.905401543298085443e+01,9.122711232095898737e+00
5.907402114889968914e+01,9.357025082687183470e+00
5.909402686481852385e+01,8.594835117156158333e+00
5.911403258073735856e+01,7.938646341285588548e+00
5.913403829665619327e+01,7.627460093504975447e+00
5.915404401257502087e+01,7.110897292748540544e+00
5.917404972849385558e+01,6.699710663125824084e+00
5.919405544441269029e+01,5.898767325304867803e+00
5.921406116033152500e+01,6.397773520602623165e+00
5.923406687625035971e+01,5.629807264124383259e+00
5.925407259216919442e+01,5.658879067350440550e+00
5.927407830808802913e+01,4.814699846998241384e+00
5.929408402400686384e+01,4.906015104611802791e+00
5.931408973992569855e+01,4.008274977363454283e+00
5.933409545584453326e+01,4.256021989338264255e+00
5.935410117176336087e+01,4.478614750080362583e+00
5.937410688768219558e+01,3.989789758441597556e+00
5.939411260360103029e+01,3.922622184685169433e+00
5.941411831951986500e+01,3.602845053299694289e+00
5.943412403543869971e+01,4.064182510231733936e+00
5.945412975135753442e+01,3.877442798428820669e+00
5.947413546727636913e+01,3.906248170269982722e+00
5.949414118319520384e+01,4.531547084184850860e+00
5.951414689911403855e+01,4.253953409798629792e+00
5.953415261503286615e+01,3.866064470651251472e+00
5.955415833095170086e+01,3.870497159409287846e+00
5.957416404687053557e+01,3.568624308269482626e+00
5.959416976278937028e+01,3.947851708402944748e+00
5.961417547870820499e+01,3.813524138684801557e+00
5.963418119462703970e+01,3.778572090796991745e+00
5.965418691054587441e+01,3.441207051102146863e+00
5.967419262646470912e+01,3.744982396266837821e+00
5.969419834238354383e+01,3.312294530095579947e+00
5.971420405830237144e+01,3.557911759436225729e+00
5.973420977422120615e+01,3.868206891017606175e+00
5.975421549014004086e+01,3.309105039608959409e+00
5.977422120605887557e+01,3.872871425476718255e+00
5.979422692197771028e+01,3.490381005560662331e+00
5.981423263789654499e+01,3.657236056247387346e+00
5.983423835381537970e+01,4.251260536485228059e+00
5.985424406973421441e+01,2.802801339136311132e+00
5.987424978565304912e+01,4.441865079809307559e+00
5.989425550157188383e+01,3.503739158565368772e+00
5.991426121749071143e+01,3.047353438541561488e+00
5.993426693340954614e+01,3.092878080523524975e+00
5.995427264932838085e+01,3.719801871692580697e+00
5.997427836524721556e+01,3.050519949738043302e+00
5.999428408116605027e+01,3.308568756372297859e+00
6.001428979708488498e+01,3.823437235465122264e+00
6.003429551300371969e+01,3.956584492633163919e+00
6.005430122892255440e+01,4.279158084024115460e+00
6.007430694484138911e+01,3.387474525857880447e+00
6.009431266076021672e+01,3.370351866942866703e+00
6.011431837667905143e+01,3.263269948901218243e+00
6.013432409259788614e+01,3.491084762157388610e+00
6.015432980851672085e+01,3.500760993945112087e+00
6.017433552443555556e+01,4.109544336138796439e+00
6.019434124035439027e+01,4.202099671191179553e+00
6.021434695627322498e+01,3.788284870825171069e+00
6.023435267219205969e+01,3.151486446020687282e+00
6.025435838811089440e+01,3.605690241743504831e+00
6.027436410402972911e+01,3.326272571897782804e+00
6.029436981994855671e+01,3.356213418994533626e+00
6.031437553586739142e+01,3.363793412469834543e+00
6.033438125178622613e+01,3.680200898321817071e+00
6.035438696770506084e+01,4.229168021236302089e+00
6.037439268362389555e+01,3.044522299027109913e+00
6.039439839954273026e+01,3.807344953130594956e+00
6.041440411546156497e+01,2.717593113891603629e+00
6.043440983138039968e+01,4.119838483393606587e+00
6.045441554729923439e+01,3.035627628021309476e+00
6.047442126321806199e+01,3.037678626557812844e+00
6.049442697913689670e+01,3.198345541546557591e+00
6.051443269505573141e+01,3.906199635049008911e+00
6.053443841097456612e+01,3.445820484640353953e+00
6.055444412689340083e+01,3.965607438365713833e+00
6.057444984281223554e+01,3.853565180122718647e+00
6.059445555873107025e+01,3.729628163861771206e+00
6.061446127464990496e+01,3.032312154316000097e+00
6.063446699056873967e+01,3.280827432551953304e+00
6.065447270648756728e+01,2.875937626616980491e+00
6.067447842240640199e+01,3.434348775402463971e+00
6.069448413832523670e+01,3.601763281248806070e+00
6.071448985424407141e+01,2.949602152596234816e+00
6.073449557016290612e+01,3.229313576402571773e+00
6.075450128608174083e+01,3.658077939719144744e+00
6.077450700200057554e+01,3.496399928405009572e+00
6.079451271791941025e+01,3.915387866954293195e+00
6.081451843383824496e+01,3.184497994210268246e+00
6.083452414975707967e+01,4.163612287416154523e+00
6.085452986567590727e+01,3.458740289732284978e+00
6.087453558159474198e+01,3.182535231703913947e+00
6.089454129751357669e+01,3.673424317773415382e+00
6.091454701343241140e+01,3.946742484421070341e+00
6.093455272935124611e+01,3.959142160654357312e+00
6.095455844527008082e+01,3.498444591928882907e+00
6.097456416118891553e+01,3.570967179096399935e+00
6.099456987710775024e+01,3.863463814393086615e+00
6.101457559302658495e+01,3.415844333390161136e+00
6.103458130894541256e+01,3.676215312753991160e+00
6.105458702486424727e+01,3.552763369341835009e+00
6.107459274078308198e+01,3.326786353112410222e+00
6.109459845670191669e+01,4.134324068882423653e+00
6.111460417262075140e+01,2.731043435371407924e+00
6.113460988853958611e+01,3.423766596522512806e+00
6.115461560445842082e+01,3.013709959857780341e+00
6.117462132037725553e+01,3.394864734517280880e+00
6.119462703629609024e+01,3.117176965787879617e+00
6.121463275221492495e+01,3.887432697468327980e+00
6.123463846813375255e+01,4.181604034091433775e+00
6.125464418405258726e+01,3.020235466140217540e+00
6.127464989997142197e+01,3.334890330541034675e+00
6.129465561589025668e+01,3.433763444983138236e+00
6.131466133180909139e+01,2.851683282394917640e+00
6.133466704772792610e+01,4.274908264558455073e+00
6.135467276364676081e+01,3.541235799967030307e+00
6.137467847956559552e+01,3.918934052555889558e+00
6.139468419548443023e+01,3.713003681059111827e+00
6.141468991140325784e+01,4.399879063284156011e+00
6.143469562732209255e+01,3.942200193593574653e+00
6.145470134324092726e+01,3.710034262549880779e+00
6.147470705915976197e+01,3.490500832204991966e+00
6.149471277507859668e+01,4.102341768834184776e+00
6.151471849099743139e+01,3.962471032308342078e+00
6.153472420691626610e+01,3.029977260560984487e+00
6.155472992283510081e+01,3.635614336978193695e+00
6.157473563875393552e+01,3.846480689451192703e+00
6.159474135467276312e+01,3.568251235968446622e+00
6.161474707059159783e+01,2.958400747630046457e+00
6.163475278651043254e+01,3.134289914206839445e+00
6.165475850242926725e+01,4.495116384170416701e+00
6.167476421834810196e+01,3.346150271509351626e+00
6.169476993426693667e+01,4.069820475916499092e+00
6.171477565018577138e+01,3.831958614217521042e+00
6.173478136610460609e+01,3.283969249317479022e+00
6.175478708202344080e+01,3.876979965463960287e+00
6.177479279794227551e+01,3.345846719144323522e+00
6.179479851386110312e+01,4.042951267067242505e+00
6.181480422977993783e+01,4.402050690730189508e+00
6.183480994569877254e+01,3.453669253390722726e+00
6.185481566161760725e+01,3.345543486282416712e+00
6.187482137753644196e+01,3.927635928444771718e+00
6.189482709345527667e+01,3.240569558456271704e+00
6.191483280937411138e+01,3.793304175556806879e+00
6.193483852529294609e+01,4.057163051481900595e+00
6.195484424121178080e+01,4.176460019490430220e+00
6.197484995713060840e+01,3.669926010637486691e+00
6.199485567304944311e+01,4.575081431949012511e+00
6.201486138896827782e+01,4.303134994642456412e+00
6.203486710488711253e+01,4.398907954297135880e+00
6.205487282080594724e+01,4.535101162078782444e+00
6.207487853672478195e+01,3.767778066527696978e+00
6.209488425264361666e+01,4.112547720976096777e+00
6.211488996856245137e+01,4.819887335210468748e+00
6.213489568448128608e+01,4.640811441363528189e+00
6.215490140040011369e+01,5.295036332787962152e+00
6.217490711631894840e+01,6.052328393456161137e+00
6.219491283223778311e+01,4.854572834555039407e+00
6.221491854815661782e+01,6.528042341368232471e+00
6.223492426407545253e+01,7.133147321033291632e+00
6.225492997999428724e+01,7.102373280315930515e+00
6.227493569591312195e+01,7.052050652022021637e+00
6.229494141183195666e+01,8.029090213214336913e+00
6.231494712775079137e+01,7.943470974217330394e+00
6.233495284366962608e+01,8.819649252187534927e+00
6.235495855958845368e+01,1.009863366960336784e+01
6.237496427550728839e+01,9.987608777585988307e+00
6.239496999142612310e+01,1.095169311516206001e+01
6.241497570734495781e+01,1.187608824709454325e+01
6.243498142326379252e+01,1.254909943902764091e+01
6.245498713918262723e+01,1.415357572720615131e+01
6.247499285510146194e+01,1.407631676767516282e+01
6.249499857102029665e+01,1.565389748262102820e+01
6.251500428693913136e+01,1.588865286836899315e+01
6.253501000285795897e+01,1.706333451074082674e+01
6.255501571877679368e+01,1.790265384281586591e+01
6.257502143469562839e+01,1.843210783219791082e+01
6.259502715061446310e+01,1.949482852853017789e+01
6.261503286653329781e+01,2.013687823790132470e+01
6.263503858245213252e+01,2.111947109847984549e+01
6.265504429837096723e+01,2.179279243039932012e+01
6.267505001428980194e+01,2.248123395991247975e+01
6.269505573020863665e+01,2.155131242914564993e+01
6.271506144612747136e+01,2.253195141520028244e+01
6.273506716204629896e+01,2.156964956746570294e+01
6.275507287796513367e+01,2.054075643405376539e+01
6.277507859388396838e+01,1.987696451908980677e+01
6.279508430980280309e+01,1.972676602152655434e+01
6.281509002572163780e+01,1.919040391247077793e+01
6.283509574164047251e+01,1.749556641729981621e+01
6.285510145755930722e+01,1.599682204713360001e+01
6.287510717347814193e+01,1.492111053270885535e+01
6.289511288939697664e+01,1.325341596080393636e+01
6.291511860531580425e+01,1.209880976641370687e+01
6.293512432123463896e+01,1.114805469864188403e+01
6.295513003715347367e+01,1.079366471792486237e+01
6.297513575307230838e+01,1.028953600056378015e+01
6.299514146899114309e+01,9.920346634910693240e+00
6.301514718490997780e+01,8.730986946870974208e+00
6.303515290082881251e+01,8.341772768077692746e+00
6.305515861674764722e+01,8.206671041000365818e+00
6.307516433266648193e+01,8.440305744268997046e+00
6.309517004858530953e+01,8.765727812168146116e+00
6.311517576450414424e+01,8.873150340806581937e+00
6.313518148042297895e+01,8.415684597469006434e+00
6.315518719634181366e+01,1.003235971298717466e+01
6.317519291226064837e+01,9.858598875468793210e+00
6.319519862817948308e+01,1.101995317921761064e+01
6.321520434409831779e+01,1.075860193379089935e+01
6.323521006001715250e+01,1.231180930851333954e+01
6.325521577593598721e+01,1.272873145280902740e+01
6.327522149185482192e+01,1.295356647476718237e+01
6.329522720777364952e+01,1.349561747047257043e+01
6.331523292369248423e+01,1.377150473126000918e+01
6.333523863961131894e+01,1.538752002457983181e+01
6.335524435553015365e+01,1.517309545617866640e+01
6.337525007144898836e+01,1.528220974545408595e+01
6.339525578736782307e+01,1.527666697327127920e+01
6.341526150328665778e+01,1.489773116286049515e+01
6.343526721920549249e+01,1.482175116515115221e+01
6.345527293512432720e+01,1.539833072140880432e+01
6.347527865104315481e+01,1.392756289976498962e+01
6.349528436696198952e+01,1.400986235637232902e+01
6.351529008288082423e+01,1.289319057131196722e+01
6.353529579879965894e+01,1.238390519046913241e+01
6.355530151471849365e+01,1.147991402325097710e+01
6.357530723063732836e+01,1.176446929284023923e+01
6.359531294655616307e+01,1.191525807990616315e+01
6.361531866247499778e+01,1.079339291789201383e+01
6.363532437839383249e+01,1.037214059405952504e+01
6.365533009431266720e+01,1.089050564674765731e+01
6.367533581023149480e+01,1.067580766045851348e+01
6.369534152615032951e+01,1.067662593776906022e+01
6.371534724206916422e+01,1.060140644221645090e+01
6.373535295798799893e+01,9.973318950337091593e+00
6.375535867390683364e+01,9.516360150745349245e+00
6.377536438982566835e+01,9.999830905014480464e+00
6.379537010574450306e+01,9.187748173773083948e+00
6.381537582166333777e+01,9.412237747309347924e+00
6.383538153758217248e+01,9.071267936734450643e+00
6.385538725350100009e+01,7.498971280184468569e+00
6.387539296941983480e+01,8.029250345941758127e+00
6.389539868533866951e+01,6.840680435881576926e+00
6.391540440125750422e+01,7.178454161550803292e+00
6.393541011717633893e+01,6.580035023571650044e+00
6.395541583309517364e+01,5.546822904314016256e+00
6.397542154901400835e+01,6.122276413780117110e+00
6.399542726493284306e+01,5.858254954629934730e+00
6.401543298085167066e+01,5.005541749083915803e+00
6.403543869677051248e+01,5.247587886983610339e+00
6.405544441268934008e+01,4.677026461974871374e+00
6.407545012860816769e+01,5.358423131886811852e+00
6.409545584452700950e+01,4.721166118053477412e+00
6.411546156044585132e+01,4.086058636964915891e+00
6.413546727636467892e+01,4.797139834089738208e+00
6.415547299228350653e+01,4.673196050362162346e+00
6.417547870820234834e+01,3.739505761895245417e+00
6.419548442412119016e+01,4.336733864841205488e+00
6.421549014004001776e+01,3.801353783136014464e+00
6.423549585595884537e+01,4.507610938037005965e+00
6.425550157187768718e+01,4.411132253902456668e+00
6.427550728779651479e+01,4.772851103170701492e+00
6.429551300371534239e+01,4.555781179192607944e+00
6.431551871963418421e+01,3.949668438956322802e+00
6.433552443555302602e+01,4.268373262576988125e+00
6.435553015147185363e+01,3.640339110039249704e+00
6.437553586739068123e+01,4.178591498827997519e+00
6.439554158330952305e+01,4.280702576472556586e+00
6.441554729922835065e+01,4.912820376182249760e+00
6.443555301514717826e+01,5.008130657366820948e+00
6.445555873106602007e+01,4.969680206040322901e+00
6.447556444698486189e+01,4.962353420290124717e+00
6.449557016290368949e+01,4.592981932484409668e+00
6.451557587882251710e+01,5.417772470372264948e+00
6.453558159474135891e+01,4.921083889221683272e+00
6.455558731066020073e+01,4.896623501350215513e+00
6.457559302657902833e+01,5.537885339896890358e+00
6.459559874249785594e+01,5.728140474689584316e+00
6.461560445841669775e+01,6.273474962921186560e+00
6.463561017433552536e+01,5.882495731441683695e+00
6.465561589025435296e+01,5.578433824692422327e+00
6.467562160617319478e+01,7.196804828424480327e+00
6.469562732209203659e+01,6.631535786731218352e+00
6.471563303801086420e+01,6.091205318733686092e+00
6.473563875392969180e+01,7.056141098212213691e+00
6.475564446984853362e+01,6.501346622534418529e+00
6.477565018576737543e+01,7.132268818514636344e+00
6.479565590168618883e+01,7.126806752611193119e+00
6.481566161760503064e+01,6.487649332592226870e+00
6.483566733352387246e+01,7.570022990085282899e+00
6.485567304944270006e+01,7.193013410907860283e+00
6.487567876536152767e+01,6.475096850880698085e+00
6.489568448128036948e+01,6.149606009028563136e+00
6.491569019719921130e+01,5.494995509863574767e+00
6.493569591311803890e+01,5.477243897797039018e+00
6.495570162903686651e+01,5.799095870516658202e+00
6.497570734495570832e+01,6.041365581054379597e+00
6.499571306087453593e+01,5.418290464241267479e+00
6.501571877679336353e+01,5.405157515416179059e+00
6.503572449271220535e+01,6.236352628266763176e+00
6.505573020863104716e+01,6.065235194409329900e+00
6.507573592454987477e+01,6.152386125774341963e+00
6.509574164046870237e+01,6.848159407893856354e+00
6.511574735638754419e+01,6.804036000670785178e+00
6.513575307230638600e+01,6.427529381701086564e+00
6.515575878822521361e+01,6.917045250922306820e+00
6.517576450414404121e+01,7.446262254477751696e+00
6.519577022006288303e+01,7.587461025517472812e+00
6.521577593598171063e+01,8.503818509403739512e+00
6.523578165190053824e+01,8.299830026006658201e+00
6.525578736781938005e+01,8.160861083501540492e+00
6.527579308373822187e+01,9.446916800042787443e+00
6.529579879965704947e+01,8.474273888051026660e+00
6.531580451557587708e+01,9.435233540564768262e+00
6.533581023149471889e+01,9.742423678834287060e+00
6.535581594741354650e+01,9.506209360927851293e+00
6.537582166333237410e+01,9.825462069920469332e+00
6.539582737925121592e+01,9.003115759444733968e+00
6.541583309517005773e+01,8.962390388942296227e+00
6.543583881108888534e+01,8.940975979044321065e+00
6.545584452700771294e+01,8.112111938159689117e+00
6.547585024292655476e+01,8.049364286019139669e+00
6.549585595884539657e+01,8.295951869906668108e+00
6.551586167476422418e+01,7.444925032594067460e+00
6.553586739068305178e+01,7.664739787752423261e+00
6.555587310660189360e+01,8.215543243344466617e+00
6.557587882252072120e+01,7.647452717940902645e+00
6.559588453843954881e+01,6.957409532166319188e+00
6.561589025435839062e+01,6.981264271650018394e+00
6.563589597027723244e+01,6.767092406028367257e+00
6.565590168619606004e+01,7.358078006301342455e+00
6.567590740211488765e+01,6.667313042723034933e+00
6.569591311803372946e+01,7.051676754757568055e+00
6.571591883395257128e+01,6.310727402648135254e+00
6.573592454987138467e+01,6.821565541127888821e+00
6.575593026579022649e+01,6.743778961252763438e+00
6.577593598170906830e+01,7.491559488398710442e+00
6.579594169762789591e+01,7.891598978320995883e+00
6.581594741354672351e+01,6.997765495242858513e+00
6.583595312946556533e+01,6.656249164381899952e+00
6.585595884538440714e+01,7.145202136027383411e+00
6.587596456130323475e+01,7.219385140496371811e+00
6.589597027722206235e+01,6.736719852105577111e+00
6.591597599314090417e+01,7.071992732897021128e+00
6.593598170905973177e+01,6.364265929537334721e+00
6.595598742497855937e+01,5.969591166356891243e+00
6.597599314089740119e+01,5.837710508126434661e+00
6.599599885681624301e+01,6.268022986484915293e+00
6.601600457273507061e+01,5.932805838460495806e+00
6.603601028865389821e+01,6.034917327635866080e+00
6.605601600457274003e+01,5.536833646726029734e+00
6.607602172049158185e+01,5.457121779572704057e+00
6.609602743641040945e+01,4.718401846624634466e+00
6.611603315232923705e+01,4.256045941324607895e+00
6.613603886824807887e+01,4.729521197490496931e+00
6.615604458416690647e+01,5.037321378899987323e+00
6.617605030008573408e+01,4.772563874782225213e+00
6.619605601600457589e+01,5.206019064800590179e+00
6.621606173192341771e+01,4.642439434730322390e+00
6.623606744784224531e+01,5.555815227670054313e+00
6.625607316376107292e+01,5.179955038303329928e+00
6.627607887967991473e+01,4.831606501298421286e+00
6.629608459559874234e+01,5.740049380797167089e+00
6.631609031151756994e+01,5.984190538485794519e+00
6.633609602743641176e+01,5.949468834182830790e+00
6.635610174335525357e+01,6.443725114430524314e+00
6.637610745927408118e+01,6.492257890326447622e+00
6.639611317519290878e+01,7.788990600263524300e+00
6.641611889111175060e+01,8.472279595012391695e+00
6.643612460703059241e+01,8.515419344328224227e+00
6.645613032294942002e+01,9.313671771017689949e+00
6.647613603886824762e+01,9.366731145998777208e+00
6.649614175478708944e+01,1.093314487172507654e+01
6.651614747070591704e+01,1.124111107569285117e+01
6.653615318662474465e+01,1.206862437812263167e+01
6.655615890254358646e+01,1.249652545258933500e+01
6.657616461846242828e+01,1.334382686910622340e+01
6.659617033438125588e+01,1.382904801494038871e+01
6.661617605030008349e+01,1.333876139031183428e+01
6.663618176621892530e+01,1.452069463449258890e+01
6.665618748213776712e+01,1.435324950777727615e+01
6.667619319805658051e+01,1.473673171562629491e+01
6.669619891397542233e+01,1.508801034053184686e+01
6.671620462989426414e+01,1.555443134045554743e+01
6.673621034581309175e+01,1.462058594993104244e+01
6.675621606173191935e+01,1.539120953240190381e+01
6.677622177765076117e+01,1.557232494791727540e+01
6.679622749356960298e+01,1.451957949160691896e+01
6.681623320948843059e+01,1.442857451189151341e+01
6.683623892540725819e+01,1.431957877180450112e+01
6.685624464132610001e+01,1.353104609812470116e+01
6.687625035724492761e+01,1.362467325104696059e+01
6.689625607316375522e+01,1.265440953118020140e+01
6.691626178908259703e+01,1.213450564643207308e+01
6.693626750500143885e+01,1.141257300596954494e+01
6.695627322092026645e+01,1.120938694057670304e+01
6.697627893683909406e+01,9.982732808624829701e+00
6.699628465275793587e+01,9.737541249438752544e+00
6.701629036867677769e+01,9.815291694947067214e+00
6.703629608459560529e+01,8.767520212297867488e+00
6.705630180051443290e+01,8.521184318136240776e+00
6.707630751643327471e+01,7.506261384169613748e+00
6.709631323235210232e+01,7.913994087718222659e+00
6.711631894827092992e+01,7.770585339667012370e+00
6.713632466418977174e+01,6.679954058474997680e+00
6.715633038010861355e+01,7.902934929649980234e+00
6.717633609602744116e+01,6.681267688410798655e+00
6.719634181194626876e+01,7.036580136374293915e+00
6.721634752786511058e+01,7.545009446656386842e+00
6.723635324378393818e+01,6.536703261978379587e+00
6.725635895970276579e+01,6.535475697585203747e+00
6.727636467562160760e+01,6.163590591863072454e+00
6.729637039154044942e+01,5.828857433555183931e+00
6.731637610745927702e+01,6.313619096494794469e+00
6.733638182337810463e+01,6.710339400985673386e+00
6.735638753929694644e+01,5.959576407109337559e+00
6.737639325521578826e+01,6.245199357891346281e+00
6.739639897113461586e+01,6.212435976624438361e+00
6.741640468705344347e+01,6.168049577346067736e+00
6.743641040297228528e+01,6.726323672708856449e+00
6.745641611889111289e+01,7.717804313713323872e+00
6.747642183480994049e+01,7.239118766198532562e+00
6.749642755072878231e+01,6.804029856781057539e+00
6.751643326664762412e+01,8.004737225040230442e+00
6.753643898256645173e+01,8.043315185481301199e+00
6.755644469848527933e+01,8.400746086940744206e+00
6.757645041440412115e+01,8.422100718488824356e+00
6.759645613032296296e+01,9.393761618568454708e+00
6.761646184624177636e+01,9.596357959303734475e+00
6.763646756216061817e+01,9.808538836063323885e+00
6.765647327807945999e+01,1.007963812218766897e+01
6.767647899399828759e+01,9.434923230719828524e+00
6.769648470991711520e+01,9.632233056084920975e+00
6.771649042583595701e+01,9.308982940627608116e+00
6.773649614175479883e+01,9.497804388820716426e+00
6.775650185767362643e+01,9.140961555690372720e+00
6.777650757359245404e+01,9.918833872138648644e+00
6.779651328951129585e+01,8.935001201053781372e+00
6.781651900543012346e+01,9.688230724903331037e+00
6.783652472134895106e+01,8.900583377766839277e+00
6.785653043726779288e+01,9.265737170361923347e+00
6.787653615318663469e+01,8.374135702180286245e+00
6.789654186910546230e+01,8.649497253863385637e+00
6.791654758502428990e+01,8.207911988241114898e+00
6.793655330094313172e+01,9.118662711888715577e+00
6.795655901686197353e+01,7.632076469993238632e+00
6.797656473278080114e+01,8.404530592189024318e+00
6.799657044869962874e+01,8.783565599011502911e+00
6.801657616461847056e+01,7.790680844163361485e+00
6.803658188053729816e+01,7.114512631727265557e+00
6.805658759645612577e+01,7.268744651398371559e+00
6.807659331237496758e+01,8.142997936789251767e+00
6.809659902829380940e+01,7.595454256135656834e+00
6.811660474421263700e+01,8.144994733950809973e+00
6.813661046013146461e+01,7.314963890909545796e+00
6.815661617605030642e+01,8.058435768427770540e+00
6.817662189196913403e+01,7.431454869435507149e+00
6.819662760788796163e+01,7.043698923610483220e+00
6.821663332380680345e+01,6.953342789759023646e+00
6.823663903972564526e+01,7.187155611050579651e+00
6.825664475564447287e+01,7.786342387016792266e+00
6.827665047156330047e+01,7.372682703473790511e+00
