angle,intensity
5.663332380680194689e+01,1.226434508636962128e+01
5.665332952272078160e+01,1.251112081450354552e+01
5.667333523863961631e+01,1.205789117091095086e+01
5.669334095455845102e+01,1.228954879439634063e+01
5.671334667047727862e+01,1.233049777290345439e+01
5.673335238639611333e+01,1.254616451010233291e+01
5.675335810231494804e+01,1.222217823668151837e+01
5.677336381823378275e+01,1.122510531116328814e+01
5.679336953415261746e+01,1.096036868266426367e+01
5.681337525007145217e+01,1.063033647563516304e+01
5.683338096599028688e+01,1.044954451903857340e+01
5.685338668190912159e+01,1.058203126788155046e+01
5.687339239782795630e+01,1.027680725614751900e+01
5.689339811374678391e+01,1.063189405881368188e+01
5.691340382966561862e+01,1.021343590866338857e+01
5.693340954558445333e+01,9.857295141017377915e+00
5.695341526150328804e+01,8.474561352039010842e+00
5.697342097742212275e+01,7.748928865530405830e+00
5.699342669334095746e+01,7.921064130139108705e+00
5.701343240925979217e+01,7.592605065500381833e+00
5.703343812517862688e+01,7.765108280973379351e+00
5.705344384109746159e+01,7.251131037893605580e+00
5.707344955701629630e+01,6.159309647626049156e+00
5.709345527293512390e+01,5.864357909253563150e+00
5.711346098885395861e+01,6.183071355470572072e+00
5.713346670477279332e+01,5.906852378481145749e+00
5.715347242069162803e+01,5.249129262804038021e+00
5.717347813661046274e+01,5.640019096043443980e+00
5.719348385252929745e+01,5.623920472453017183e+00
5.721348956844813216e+01,5.082132459222124865e+00
5.723349528436696687e+01,4.873571230045090630e+00
5.725350100028580158e+01,5.546051495058070380e+00
5.727350671620462919e+01,5.476260819260334145e+00
5.729351243212346390e+01,4.526215751358990680e+00
5.731351814804229861e+01,5.221328675537248110e+00
5.733352386396113332e+01,4.827253395642194356e+00
5.735352957987996803e+01,4.407845920472325929e+00
5.737353529579880274e+01,5.221903814677224531e+00
5.739354101171763745e+01,4.839682266115968190e+00
5.741354672763647216e+01,4.544343986829887605e+00
5.743355244355530687e+01,4.493616638488065362e+00
5.745355815947414158e+01,5.617460138781458667e+00
5.747356387539296918e+01,5.056691142788378279e+00
5.749356959131180389e+01,5.445105699159610069e+00
5.751357530723063860e+01,5.050464012531281632e+00
5.753358102314947331e+01,5.762334279858505326e+00
5.755358673906830802e+01,6.121576242743683061e+00
5.757359245498714273e+01,6.016496121857896284e+00
5.759359817090597744e+01,6.740540624680978254e+00
5.761360388682481215e+01,6.572732510617250057e+00
5.763360960274364686e+01,6.767221503616831058e+00
5.765361531866247446e+01,7.718721163981417277e+00
5.767362103458130917e+01,8.497624711101398276e+00
5.769362675050014388e+01,9.004093535972025109e+00
5.771363246641897859e+01,9.048116546441320907e+00
5.773363818233781330e+01,1.075846097041562111e+01
5.775364389825664801e+01,1.046435007688850227e+01
5.777364961417548272e+01,1.187808561297003607e+01
5.779365533009431743e+01,1.123318224935522736e+01
5.781366104601315214e+01,1.172392748099312243e+01
5.783366676193197975e+01,1.264856495873223352e+01
5.785367247785081446e+01,1.302439949734323577e+01
5.787367819376964917e+01,1.306834024155311980e+01
5.789368390968848388e+01,1.397165462754844256e+01
5.791368962560731859e+01,1.446182960061934963e+01
5.793369534152615330e+01,1.415622627648555287e+01
5.795370105744498801e+01,1.453098680366673712e+01
5.797370677336382272e+01,1.587379997358036299e+01
5.799371248928265743e+01,1.531511488753648287e+01
5.801371820520149214e+01,1.586966970958476963e+01
5.803372392112031974e+01,1.574073129268563775e+01
5.805372963703915445e+01,1.668145735187169620e+01
5.807373535295798916e+01,1.663032570012668998e+01
5.809374106887682387e+01,1.686717117615525297e+01
5.811374678479565858e+01,1.621735318301832152e+01
5.813375250071449329e+01,1.655495340748166555e+01
5.815375821663332800e+01,1.631827601640618752e+01
5.817376393255216271e+01,1.612431781236135819e+01
5.819376964847099742e+01,1.549860933196791635e+01
5.821377536438982503e+01,1.554047825555520568e+01
5.823378108030865974e+01,1.407955243630568098e+01
5.825378679622749445e+01,1.442908350203199142e+01
5.827379251214632916e+01,1.336464083200865716e+01
5.829379822806516387e+01,1.227971511707772478e+01
5.831380394398399858e+01,1.190329041291050771e+01
5.833380965990283329e+01,1.096315058142124066e+01
5.835381537582166800e+01,9.867953946170597845e+00
5.837382109174050271e+01,9.703059954984057711e+00
5.839382680765933742e+01,8.231060778264991384e+00
5.841383252357816502e+01,7.502973612022556082e+00
5.843383823949699973e+01,6.594121508168519163e+00
5.845384395541583444e+01,7.396180894806533956e+00
5.847384967133466915e+01,5.942949289177946959e+00
5.849385538725350386e+01,5.848720414495724995e+00
5.851386110317233857e+01,4.885517470516837157e+00
5.853386681909117328e+01,4.292470174589203324e+00
5.855387253501000799e+01,3.936024959188012762e+00
5.857387825092884270e+01,3.290891473834704151e+00
5.859388396684767031e+01,4.068320457392401224e+00
5.861388968276650502e+01,3.177918472468271194e+00
5.863389539868533973e+01,3.398801851901916304e+00
5.865390111460417444e+01,3.529318423428290163e+00
5.867390683052300915e+01,3.346370954785951035e+00
5.869391254644184386e+01,3.524861569905850089e+00
5.871391826236067857e+01,2.985831185709018953e+00
5.873392397827951328e+01,2.450585291484963513e+00
5.875392969419834799e+01,1.938038523395494650e+00
5.877393541011717559e+01,3.047184807615884949e+00
5.879394112603601030e+01,2.444126146984643810e+00
5.881394684195484501e+01,2.084072290128536675e+00
5.883395255787367972e+01,2.108882627198168436e+00
5.885395827379251443e+01,2.492566446175940698e+00
5.887396398971134914e+01,2.105056285558906115e+00
5.889396970563018385e+01,1.854414176895823774e+00
5.891397542154901856e+01,1.737631485191146297e+00
5.893398113746785327e+01,2.538640483954774929e+00
5.895398685338668798e+01,1.967239241326283805e+00
5.897399256930551559e+01,1.849159865998999619e+00
5.899399828522435030e+01,1.629760874087358591e+00
5.901400400114318501e+01,2.094642303090861191e+00
5.903400971706201972e+01,1.762169141988537024e+00
5.905401543298085443e+01,2.282398308521554675e+00
5.907402114889968914e+01,2.387062430512459699e+00
5.909402686481852385e+01,1.901052703787440290e+00
5.911403258073735856e+01,1.962431261171321495e+00
5.913403829665619327e+01,1.276623559730540869e+00
5.915404401257502087e+01,1.489728330933339562e+00
5.917404972849385558e+01,2.444017348732905326e+00
5.919405544441269029e+01,1.264976585169683254e+00
5.921406116033152500e+01,1.480688568139059136e+00
5.923406687625035971e+01,2.026456471878431476e+00
5.925407259216919442e+01,2.162209421135635523e+00
5.927407830808802913e+01,1.585772027408544949e+00
5.929408402400686384e+01,9.299928227554965510e-01
5.931408973992569855e+01,1.899716978745661145e+00
5.933409545584453326e+01,1.793738548587469950e+00
5.935410117176336087e+01,1.712027370714647612e+00
5.937410688768219558e+01,1.502936271952269864e+00
5.939411260360103029e+01,2.258724125403647420e+00
5.941411831951986500e+01,1.584644885812456661e+00
5.943412403543869971e+01,8.196870488387966169e-01
5.945412975135753442e+01,1.170653889858745966e+00
5.947413546727636913e+01,1.515842664018723696e+00
5.949414118319520384e+01,1.220818590112120683e+00
5.951414689911403855e+01,1.509602320347686488e+00
5.953415261503286615e+01,1.158257451384147485e+00
5.955415833095170086e+01,9.173691313117271484e-01
5.957416404687053557e+01,1.322929891017102566e+00
5.959416976278937028e+01,9.769996371561809889e-01
5.961417547870820499e+01,7.591109267156895823e-01
5.963418119462703970e+01,1.959610225250024040e+00
5.965418691054587441e+01,1.090041988544449669e+00
5.967419262646470912e+01,1.352188908199250417e+00
5.969419834238354383e+01,1.491524078799815634e+00
5.971420405830237144e+01,1.956815733825100878e+00
5.973420977422120615e+01,1.807423786937398802e+00
5.975421549014004086e+01,2.154579249043662159e+00
5.977422120605887557e+01,8.635860959797747594e-01
5.979422692197771028e+01,1.025977109500143536e+00
5.981423263789654499e+01,1.497402152089755578e+00
5.983423835381537970e+01,1.096635444854897390e+00
5.985424406973421441e+01,2.203732566296613182e+00
5.987424978565304912e+01,1.944152911563204578e+00
5.989425550157188383e+01,1.121203022189309451e+00
5.991426121749071143e+01,1.414984612567917077e+00
5.993426693340954614e+01,1.475117126005373258e+00
5.995427264932838085e+01,2.064393513546202374e+00
5.997427836524721556e+01,1.870405506126533002e+00
5.999428408116605027e+01,1.073783846437668110e+00
6.001428979708488498e+01,1.543077825422346727e+00
6.003429551300371969e+01,1.671942182392625931e+00
6.005430122892255440e+01,2.033932973300327518e+00
6.007430694484138911e+01,1.811198353708510567e+00
6.009431266076021672e+01,1.379099837395919126e+00
6.011431837667905143e+01,1.588572738795034356e+00
6.013432409259788614e+01,1.926103661476931350e+00
6.015432980851672085e+01,2.138518359603120089e+00
6.017433552443555556e+01,1.782159923004508428e+00
6.019434124035439027e+01,1.564192427610179958e+00
6.021434695627322498e+01,2.517830253849515643e+00
6.023435267219205969e+01,1.981639288542765609e+00
6.025435838811089440e+01,2.086139709505204110e+00
6.027436410402972911e+01,2.371702106271033728e+00
6.029436981994855671e+01,2.283951672890537132e+00
6.031437553586739142e+01,1.985166392581194428e+00
6.033438125178622613e+01,1.866433351421424858e+00
6.035438696770506084e+01,2.847844370775341361e+00
6.037439268362389555e+01,2.487908116326742025e+00
6.039439839954273026e+01,2.045504099707242229e+00
6.041440411546156497e+01,2.220798187941376955e+00
6.043440983138039968e+01,2.844816305997512451e+00
6.045441554729923439e+01,2.239862232007823195e+00
6.047442126321806199e+01,2.815268720779545042e+00
6.049442697913689670e+01,3.156983030583166983e+00
6.051443269505573141e+01,2.430836751900912862e+00
6.053443841097456612e+01,2.284590245711870526e+00
6.055444412689340083e+01,1.966045169449736507e+00
6.057444984281223554e+01,2.989554821125544937e+00
6.059445555873107025e+01,2.403027891894188084e+00
6.061446127464990496e+01,2.693255075326151715e+00
6.063446699056873967e+01,3.137433029706734544e+00
6.065447270648756728e+01,3.287098602099552735e+00
6.067447842240640199e+01,2.724208989235417100e+00
6.069448413832523670e+01,2.833646989756778201e+00
6.071448985424407141e+01,3.048405501933290740e+00
6.073449557016290612e+01,3.923703847611226259e+00
6.075450128608174083e+01,3.463481236615488346e+00
6.077450700200057554e+01,4.130718744350395433e+00
6.079451271791941025e+01,4.210249400910857531e+00
6.081451843383824496e+01,4.643542228984834708e+00
6.083452414975707967e+01,3.701813101057775945e+00
6.085452986567590727e+01,3.940285767930986616e+00
6.087453558159474198e+01,5.120497996159820708e+00
6.089454129751357669e+01,5.078531343778501572e+00
6.091454701343241140e+01,4.786456383640998347e+00
6.093455272935124611e+01,4.804330243482174190e+00
6.095455844527008082e+01,5.034539259306509251e+00
6.097456416118891553e+01,4.473284694450453181e+00
6.099456987710775024e+01,4.022336002885549711e+00
6.101457559302658495e+01,4.411425339466257256e+00
6.103458130894541256e+01,4.975409666545596465e+00
6.105458702486424727e+01,3.936095814196391540e+00
6.107459274078308198e+01,4.839503971929574710e+00
6.109459845670191669e+01,4.933366665708200038e+00
6.111460417262075140e+01,4.250538777402684154e+00
6.113460988853958611e+01,4.562526593564157906e+00
6.115461560445842082e+01,4.032469425976391797e+00
6.117462132037725553e+01,3.571690743281496161e+00
6.119462703629609024e+01,3.797300220041383234e+00
6.121463275221492495e+01,4.569750195600430942e+00
6.123463846813375255e+01,3.374291624832205905e+00
6.125464418405258726e+01,3.027903978731958379e+00
6.127464989997142197e+01,3.365886802586228299e+00
6.129465561589025668e+01,3.333238787785342438e+00
6.131466133180909139e+01,3.335597723220585564e+00
6.133466704772792610e+01,3.039355796502307250e+00
6.135467276364676081e+01,3.187450226719604540e+00
6.137467847956559552e+01,3.051145747241153394e+00
6.139468419548443023e+01,2.379092468743365885e+00
6.141468991140325784e+01,2.144674986574737652e+00
6.143469562732209255e+01,2.405991235479545853e+00
6.145470134324092726e+01,3.145081879838591998e+00
6.147470705915976197e+01,2.247443478653083915e+00
6.149471277507859668e+01,2.484924364657399742e+00
6.151471849099743139e+01,2.713210985553610399e+00
6.153472420691626610e+01,2.541780686373576792e+00
6.155472992283510081e+01,1.351861221706618821e+00
6.157473563875393552e+01,2.486779702390915947e+00
6.159474135467276312e+01,2.226003192570796596e+00
6.161474707059159783e+01,2.084543141148931689e+00
6.163475278651043254e+01,2.854190932238073408e+00
6.165475850242926725e+01,1.461848753438735882e+00
6.167476421834810196e+01,2.074475503909564367e+00
6.169476993426693667e+01,2.168544298002719639e+00
6.171477565018577138e+01,2.138786333944784346e+00
6.173478136610460609e+01,1.642226415960581498e+00
6.175478708202344080e+01,2.164328484902045435e+00
6.177479279794227551e+01,1.662972513614292325e+00
6.179479851386110312e+01,1.569950488929045207e+00
6.181480422977993783e+01,1.758955541335619044e+00
6.183480994569877254e+01,1.655371810332495253e+00
6.185481566161760725e+01,1.897134105000469972e+00
6.187482137753644196e+01,1.848891348987110606e+00
6.189482709345527667e+01,1.654315250868351406e+00
6.191483280937411138e+01,1.915592024448823150e+00
6.193483852529294609e+01,2.374263768854909085e+00
6.195484424121178080e+01,1.340648493706584121e+00
6.197484995713060840e+01,1.510611448813700797e+00
6.199485567304944311e+01,1.764741259916465355e+00
6.201486138896827782e+01,9.420826629049641188e-01
6.203486710488711253e+01,1.214124576380468667e+00
6.205487282080594724e+01,1.027827223945010360e+00
6.207487853672478195e+01,1.602651779196484938e+00
6.209488425264361666e+01,9.315260616892122592e-01
6.211488996856245137e+01,1.924800876723562038e+00
6.213489568448128608e+01,1.223472699152381660e+00
6.215490140040011369e+01,1.373743400100878587e+00
6.217490711631894840e+01,2.128919948293642062e+00
6.219491283223778311e+01,1.582762353610049244e+00
6.221491854815661782e+01,1.864913949640693680e+00
6.223492426407545253e+01,1.417981567401601417e+00
6.225492997999428724e+01,1.334143046862149795e+00
6.227493569591312195e+01,1.936917140411764215e+00
6.229494141183195666e+01,7.551303071892447871e-01
6.231494712775079137e+01,1.401940381269308311e+00
6.233495284366962608e+01,1.519740292267413473e+00
6.235495855958845368e+01,1.435702207691640364e+00
6.237496427550728839e+01,1.971363496043401664e+00
6.239496999142612310e+01,1.875860973344618099e+00
6.241497570734495781e+01,1.879733884103273578e+00
6.243498142326379252e+01,6.886525335374460433e-01
6.245498713918262723e+01,1.355402857774892666e+00
6.247499285510146194e+01,1.357202176664954463e+00
6.249499857102029665e+01,1.287991123230253443e+00
6.251500428693913136e+01,2.066308581575510228e+00
6.253501000285795897e+01,1.455166417706093007e+00
6.255501571877679368e+01,1.312946914331336812e+00
6.257502143469562839e+01,9.704550032246224145e-01
6.259502715061446310e+01,8.924089431068266132e-01
6.261503286653329781e+01,1.292568942525528009e+00
6.263503858245213252e+01,1.127413805264088520e+00
6.265504429837096723e+01,1.965091325913970177e+00
6.267505001428980194e+01,1.702133656518844962e+00
6.269505573020863665e+01,1.452102539599787967e+00
6.271506144612747136e+01,1.620895620532452064e+00
6.273506716204629896e+01,1.735953957284716465e+00
6.275507287796513367e+01,1.545524695008587024e+00
6.277507859388396838e+01,9.716718482482316066e-01
6.279508430980280309e+01,1.113411742877357336e+00
6.281509002572163780e+01,1.270760752182285680e+00
6.283509574164047251e+01,8.284099777243374430e-01
6.285510145755930722e+01,1.465980196914104861e+00
6.287510717347814193e+01,7.288158825784927242e-01
6.289511288939697664e+01,1.070968232506370965e+00
6.291511860531580425e+01,1.551771225263358422e+00
6.293512432123463896e+01,1.732446962305949079e+00
6.295513003715347367e+01,1.963621868437692930e+00
6.297513575307230838e+01,1.347258317122859150e+00
6.299514146899114309e+01,1.822438505104946760e+00
6.301514718490997780e+01,9.295425142583557676e-01
6.303515290082881251e+01,1.119598329883528809e+00
6.305515861674764722e+01,1.507576358562789931e+00
6.307516433266648193e+01,7.504591933512864133e-01
6.309517004858530953e+01,1.944455802795806321e+00
6.311517576450414424e+01,1.594817669493203693e+00
6.313518148042297895e+01,1.553139182451984013e+00
6.315518719634181366e+01,1.101740898188348305e+00
6.317519291226064837e+01,1.321682311126501030e+00
6.319519862817948308e+01,1.619673898294307524e+00
6.321520434409831779e+01,1.863518936429416684e+00
6.323521006001715250e+01,1.611790628319202945e+00
6.325521577593598721e+01,8.815452588108481091e-01
6.327522149185482192e+01,1.493080446533752603e+00
6.329522720777364952e+01,1.092850031279093859e+00
6.331523292369248423e+01,9.945678775899982060e-01
6.333523863961131894e+01,1.144495370700319148e+00
6.335524435553015365e+01,1.015291287034943757e+00
6.337525007144898836e+01,1.611612636340220117e+00
6.339525578736782307e+01,1.634768967037024900e+00
6.341526150328665778e+01,9.211391957155400378e-01
6.343526721920549249e+01,5.647897636157549472e-01
6.345527293512432720e+01,2.106289064251239296e+00
6.347527865104315481e+01,1.195656332022038804e+00
6.349528436696198952e+01,2.042136992236335935e+00
6.351529008288082423e+01,1.471413660532175705e+00
6.353529579879965894e+01,1.641095795193983298e+00
6.355530151471849365e+01,1.800641383155636266e+00
6.357530723063732836e+01,1.799636266227365500e+00
6.359531294655616307e+01,1.451868891853984822e+00
6.361531866247499778e+01,1.702343828388734881e+00
6.363532437839383249e+01,1.381325622716861545e+00
6.365533009431266720e+01,1.301608442648646058e+00
6.367533581023149480e+01,1.876537470221669057e+00
6.369534152615032951e+01,1.489147931920477230e+00
6.371534724206916422e+01,1.057949361118044829e+00
6.373535295798799893e+01,1.728275776486394077e+00
6.375535867390683364e+01,1.448296142452994761e+00
6.377536438982566835e+01,1.822730670694858945e+00
6.379537010574450306e+01,1.596387387977102890e+00
6.381537582166333777e+01,1.979060683439181290e+00
6.383538153758217248e+01,1.501147678753402381e+00
6.385538725350100009e+01,1.344866958852993344e+00
6.387539296941983480e+01,2.093852006357927564e+00
6.389539868533866951e+01,1.037910696621880291e+00
6.391540440125750422e+01,1.221376374864811210e+00
6.393541011717633893e+01,1.777052103248710546e+00
6.395541583309517364e+01,1.662039250551605951e+00
6.397542154901400835e+01,2.013906697899849441e+00
6.399542726493284306e+01,2.578548530505160308e+00
6.401543298085167066e+01,2.536794912091878462e+00
6.403543869677051248e+01,1.755857580542774077e+00
6.405544441268934008e+01,2.364792284663933319e+00
6.407545012860816769e+01,1.904169361943496064e+00
6.409545584452700950e+01,2.655556048780154388e+00
6.411546156044585132e+01,1.831047104481717813e+00
6.413546727636467892e+01,2.311379852854241967e+00
6.415547299228350653e+01,1.373631139197972306e+00
6.417547870820234834e+01,1.758153696264730392e+00
6.419548442412119016e+01,1.829970447476059192e+00
6.421549014004001776e+01,2.559831279858885367e+00
6.423549585595884537e+01,2.280018471824575954e+00
6.425550157187768718e+01,1.843406071125247792e+00
6.427550728779651479e+01,2.718791819950017619e+00
6.429551300371534239e+01,2.146660417405882981e+00
6.431551871963418421e+01,3.260014003127812199e+00
6.433552443555302602e+01,3.406994268620505473e+00
6.435553015147185363e+01,3.333740916876907434e+00
6.437553586739068123e+01,2.229671532871484896e+00
6.439554158330952305e+01,2.742222216846711191e+00
6.441554729922835065e+01,2.213910563470697923e+00
6.443555301514717826e+01,3.512268400686558767e+00
6.445555873106602007e+01,3.024990446925017284e+00
6.447556444698486189e+01,3.479591261651897582e+00
6.449557016290368949e+01,3.575667124715351530e+00
6.451557587882251710e+01,3.267634672469197810e+00
6.453558159474135891e+01,3.748795308636096557e+00
6.455558731066020073e+01,3.188561063740828150e+00
6.457559302657902833e+01,2.818625245141497704e+00
6.459559874249785594e+01,3.884401270796399075e+00
6.461560445841669775e+01,3.767511108696105282e+00
6.463561017433552536e+01,3.635259140501090336e+00
6.465561589025435296e+01,3.562515648015430081e+00
6.467562160617319478e+01,4.203411792866831753e+00
6.469562732209203659e+01,3.354455854471572351e+00
6.471563303801086420e+01,3.599742873292455236e+00
6.473563875392969180e+01,4.476111649640814427e+00
6.475564446984853362e+01,3.318855037067366176e+00
6.477565018576737543e+01,3.917190256441193341e+00
6.479565590168618883e+01,3.959974153784057371e+00
6.481566161760503064e+01,3.234647980154109703e+00
6.483566733352387246e+01,4.084021710136461536e+00
6.485567304944270006e+01,4.585594654107385537e+00
6.487567876536152767e+01,4.331979932719112192e+00
6.489568448128036948e+01,3.826832278358673456e+00
6.491569019719921130e+01,3.874411639560270348e+00
6.493569591311803890e+01,3.639825546454928507e+00
6.495570162903686651e+01,4.303404137667397933e+00
6.497570734495570832e+01,3.392645472811319785e+00
6.499571306087453593e+01,4.198740111756031901e+00
6.501571877679336353e+01,3.854838923953106011e+00
6.503572449271220535e+01,3.667682213436118221e+00
6.505573020863104716e+01,4.021964994057535492e+00
6.507573592454987477e+01,3.057070369716618607e+00
6.509574164046870237e+01,3.562493365721851379e+00
6.511574735638754419e+01,4.364916516299059523e+00
6.513575307230638600e+01,4.225057500589633364e+00
6.515575878822521361e+01,3.687061677608974186e+00
6.517576450414404121e+01,3.134210104663263330e+00
6.519577022006288303e+01,4.085660195307813325e+00
6.521577593598171063e+01,3.297491383120264352e+00
6.523578165190053824e+01,3.951618797122420812e+00
6.525578736781938005e+01,4.285268863313945964e+00
6.527579308373822187e+01,4.018846282128227365e+00
6.529579879965704947e+01,3.685016268625025404e+00
6.531580451557587708e+01,4.111723828826336913e+00
6.533581023149471889e+01,3.756103572114014799e+00
6.535581594741354650e+01,3.579445888831322975e+00
6.537582166333237410e+01,4.495785804583746881e+00
6.539582737925121592e+01,3.826167201637494575e+00
6.541583309517005773e+01,4.419980369460065894e+00
6.543583881108888534e+01,4.050077526718681931e+00
6.545584452700771294e+01,5.124401942770625773e+00
6.547585024292655476e+01,5.373577614638949562e+00
6.549585595884539657e+01,4.424925722806037243e+00
6.551586167476422418e+01,4.741719327116658889e+00
6.553586739068305178e+01,4.852710029645439072e+00
6.555587310660189360e+01,5.902168583904758847e+00
6.557587882252072120e+01,5.921577676534269585e+00
6.559588453843954881e+01,7.273315811907544060e+00
6.561589025435839062e+01,8.350072953650913732e+00
6.563589597027723244e+01,8.203131492779368372e+00
6.565590168619606004e+01,8.449662309640165958e+00
6.567590740211488765e+01,1.013388953477042698e+01
6.569591311803372946e+01,1.005823654251562793e+01
6.571591883395257128e+01,1.079349546097281021e+01
6.573592454987138467e+01,1.199773391915266707e+01
6.575593026579022649e+01,1.335695682590842281e+01
6.577593598170906830e+01,1.467419998369664924e+01
6.579594169762789591e+01,1.584250512201466776e+01
6.581594741354672351e+01,1.601902012683899557e+01
6.583595312946556533e+01,1.676521713836935845e+01
6.585595884538440714e+01,1.836298431291999478e+01
6.587596456130323475e+01,1.787986175700859803e+01
6.589597027722206235e+01,1.871387813495837094e+01
6.591597599314090417e+01,1.913145774496227602e+01
6.593598170905973177e+01,1.977963150836480111e+01
6.595598742497855937e+01,1.965636275574843950e+01
6.597599314089740119e+01,1.913956914561417832e+01
6.599599885681624301e+01,1.772522445689263293e+01
6.601600457273507061e+01,1.781100484462594125e+01
6.603601028865389821e+01,1.715607553714718136e+01
6.605601600457274003e+01,1.527984659380729582e+01
6.607602172049158185e+01,1.578623846118749086e+01
6.609602743641040945e+01,1.434860005915723491e+01
6.611603315232923705e+01,1.333693813886621271e+01
6.613603886824807887e+01,1.292105511205576462e+01
6.615604458416690647e+01,1.181558941923387174e+01
6.617605030008573408e+01,1.097213988884911728e+01
6.619605601600457589e+01,9.969667416288377382e+00
6.621606173192341771e+01,9.645197511483583952e+00
6.623606744784224531e+01,8.770490212190372503e+00
6.625607316376107292e+01,8.320237290434812749e+00
6.627607887967991473e+01,7.957140250851963081e+00
6.629608459559874234e+01,6.250264819744678846e+00
6.631609031151756994e+01,6.262861973145009031e+00
6.633609602743641176e+01,5.679170601978475119e+00
6.635610174335525357e+01,6.083520993820620504e+00
6.637610745927408118e+01,5.682657361406095120e+00
6.639611317519290878e+01,5.357422032706484316e+00
6.641611889111175060e+01,4.787201741311714720e+00
6.643612460703059241e+01,5.099495740408979572e+00
6.645613032294942002e+01,4.335385595279184656e+00
6.647613603886824762e+01,4.652646843023859446e+00
6.649614175478708944e+01,4.572621077329809935e+00
6.651614747070591704e+01,4.229421501759302870e+00
6.653615318662474465e+01,4.307161031463687451e+00
6.655615890254358646e+01,3.339996060885083828e+00
6.657616461846242828e+01,4.586091577452062751e+00
6.659617033438125588e+01,3.535170660757549488e+00
6.661617605030008349e+01,3.471489631787376684e+00
6.663618176621892530e+01,3.496973149871585917e+00
6.665618748213776712e+01,3.470945010765040362e+00
6.667619319805658051e+01,3.409369406683843362e+00
6.669619891397542233e+01,2.918740585962041223e+00
6.671620462989426414e+01,3.641314069714386648e+00
6.673621034581309175e+01,4.016420366867590630e+00
6.675621606173191935e+01,3.046858990296492209e+00
6.677622177765076117e+01,3.984117555150156864e+00
6.679622749356960298e+01,3.553123826152734033e+00
6.681623320948843059e+01,4.239264158846332009e+00
6.683623892540725819e+01,4.011416217007841567e+00
6.685624464132610001e+01,3.787608678459377209e+00
6.687625035724492761e+01,3.395446325709140289e+00
6.689625607316375522e+01,3.339122207601618264e+00
6.691626178908259703e+01,3.821088350502531483e+00
6.693626750500143885e+01,3.566420034981166332e+00
6.695627322092026645e+01,4.060518271648996702e+00
6.697627893683909406e+01,4.161068167999485645e+00
6.699628465275793587e+01,3.438351130330079108e+00
6.701629036867677769e+01,4.731110821507877873e+00
6.703629608459560529e+01,4.202651639861663568e+00
6.705630180051443290e+01,4.749129557118554779e+00
6.707630751643327471e+01,4.171136307807223886e+00
6.709631323235210232e+01,4.171269697911904828e+00
6.711631894827092992e+01,4.420144613488775853e+00
6.713632466418977174e+01,4.678369329880540661e+00
6.715633038010861355e+01,4.182167850190832148e+00
6.717633609602744116e+01,4.852580751728957864e+00
6.719634181194626876e+01,4.675975536162735757e+00
6.721634752786511058e+01,4.927969635626662459e+00
6.723635324378393818e+01,5.017876474389806774e+00
6.725635895970276579e+01,4.984683096627161802e+00
6.727636467562160760e+01,5.089868724160004909e+00
6.729637039154044942e+01,5.604803294818334614e+00
6.731637610745927702e+01,4.345214161022019184e+00
6.733638182337810463e+01,5.376613588740610794e+00
6.735638753929694644e+01,5.401733432972243065e+00
6.737639325521578826e+01,5.512787445726947233e+00
6.739639897113461586e+01,5.154069036922054536e+00
6.741640468705344347e+01,5.973767401068693417e+00
6.743641040297228528e+01,5.697626536027207145e+00
6.745641611889111289e+01,5.095724521166054011e+00
6.747642183480994049e+01,6.267047843742529878e+00
6.749642755072878231e+01,5.954533263551027744e+00
6.751643326664762412e+01,6.599132636130082830e+00
6.753643898256645173e+01,6.058076610726431888e+00
6.755644469848527933e+01,5.601352815181086520e+00
6.757645041440412115e+01,6.351112556821930433e+00
6.759645613032296296e+01,6.209884746298093283e+00
6.761646184624177636e+01,6.148185711743062498e+00
6.763646756216061817e+01,6.839190330007834717e+00
6.765647327807945999e+01,6.894526775724338918e+00
6.767647899399828759e+01,7.267031740545705887e+00
6.769648470991711520e+01,6.935643565611758987e+00
6.771649042583595701e+01,7.894797759097077261e+00
6.773649614175479883e+01,7.040174525340439970e+00
6.775650185767362643e+01,6.994546072486183874e+00
6.777650757359245404e+01,8.540606670646148757e+00
6.779651328951129585e+01,7.573930496454547523e+00
6.781651900543012346e+01,8.270224994996251411e+00
6.783652472134895106e+01,7.928992460678417231e+00
6.785653043726779288e+01,8.361561175343082297e+00
6.787653615318663469e+01,8.130215699825455999e+00
6.789654186910546230e+01,8.904297314753581105e+00
6.791654758502428990e+01,8.498234844507692287e+00
6.793655330094313172e+01,9.027841812018737144e+00
6.795655901686197353e+01,9.656616751434654589e+00
6.797656473278080114e+01,8.733212589913343038e+00
6.799657044869962874e+01,9.356256637483518546e+00
6.801657616461847056e+01,9.233830777804630685e+00
6.803658188053729816e+01,9.416061643699681127e+00
6.805658759645612577e+01,8.770365398554282876e+00
6.807659331237496758e+01,8.944333054127772797e+00
6.809659902829380940e+01,9.841050889560817083e+00
6.811660474421263700e+01,9.240697183271908699e+00
6.813661046013146461e+01,9.184429307264981190e+00
6.815661617605030642e+01,7.972835438923581819e+00
6.817662189196913403e+01,8.349314127080248227e+00
6.819662760788796163e+01,7.959769010326137817e+00
6.821663332380680345e+01,7.934602665818483835e+00
6.823663903972564526e+01,7.613623758304909117e+00
6.825664475564447287e+01,8.016097557616141955e+00
6.827665047156330047e+01,7.321025826580020102e+00
