angle,intensity
5.663332380680194689e+01,7.892815334112404102e+00
5.665332952272078160e+01,7.428046637140400144e+00
5.667333523863961631e+01,7.004802899566330510e+00
5.669334095455845102e+01,7.523799071389332127e+00
5.671334667047727862e+01,7.461491517211793045e+00
5.673335238639611333e+01,8.102526270032495148e+00
5.675335810231494804e+01,6.732086294588600417e+00
5.677336381823378275e+01,6.992656640994387551e+00
5.679336953415261746e+01,6.285039819145200823e+00
5.681337525007145217e+01,6.562581713731709065e+00
5.683338096599028688e+01,7.286270550379017941e+00
5.685338668190912159e+01,6.434164849366127648e+00
5.687339239782795630e+01,6.407056677722120952e+00
5.689339811374678391e+01,6.404653340896608427e+00
5.691340382966561862e+01,6.809776582679837986e+00
5.693340954558445333e+01,6.961156988432326109e+00
5.695341526150328804e+01,6.878916318471327784e+00
5.697342097742212275e+01,6.535287648779844361e+00
5.699342669334095746e+01,6.441918527094641966e+00
5.701343240925979217e+01,6.133329186239128816e+00
5.703343812517862688e+01,6.037800850400034669e+00
5.705344384109746159e+01,5.966270267577172604e+00
5.707344955701629630e+01,5.742788797200328865e+00
5.709345527293512390e+01,6.445962832935679288e+00
5.711346098885395861e+01,5.586096981665548356e+00
5.713346670477279332e+01,7.108072252252702228e+00
5.715347242069162803e+01,6.294254494489440077e+00
5.717347813661046274e+01,6.344100515682164598e+00
5.719348385252929745e+01,6.911597129224617220e+00
5.721348956844813216e+01,7.071003122492573567e+00
5.723349528436696687e+01,7.292507957514614780e+00
5.725350100028580158e+01,7.353758902530927344e+00
5.727350671620462919e+01,7.710156392620712396e+00
5.729351243212346390e+01,8.363329992482505304e+00
5.731351814804229861e+01,8.250922571325322252e+00
5.733352386396113332e+01,8.649608817642700842e+00
5.735352957987996803e+01,8.739359730516770952e+00
5.737353529579880274e+01,8.828759966802065762e+00
5.739354101171763745e+01,1.002496923818533858e+01
5.741354672763647216e+01,1.119762428068097293e+01
5.743355244355530687e+01,1.105888537801903659e+01
5.745355815947414158e+01,1.076637241038435633e+01
5.747356387539296918e+01,1.162163444481513608e+01
5.749356959131180389e+01,1.165191371561867584e+01
5.751357530723063860e+01,1.259051573371653276e+01
5.753358102314947331e+01,1.230678053553116413e+01
5.755358673906830802e+01,1.299827535056202699e+01
5.757359245498714273e+01,1.347645422485814137e+01
5.759359817090597744e+01,1.410246655892866308e+01
5.761360388682481215e+01,1.363845481724761122e+01
5.763360960274364686e+01,1.406866060786484063e+01
5.765361531866247446e+01,1.410475220705012234e+01
5.767362103458130917e+01,1.434069888339940491e+01
5.769362675050014388e+01,1.388255981192109090e+01
5.771363246641897859e+01,1.341438192320414302e+01
5.773363818233781330e+01,1.341190349941382109e+01
5.775364389825664801e+01,1.392554832473319948e+01
5.777364961417548272e+01,1.288775678245421830e+01
5.779365533009431743e+01,1.302429402570528971e+01
5.781366104601315214e+01,1.281572796711550133e+01
5.783366676193197975e+01,1.267921542236148369e+01
5.785367247785081446e+01,1.235195748623164036e+01
5.787367819376964917e+01,1.193526048483115787e+01
5.789368390968848388e+01,1.272848822265895485e+01
5.791368962560731859e+01,1.173497781276781637e+01
5.793369534152615330e+01,1.191015900376307179e+01
5.795370105744498801e+01,1.088828513400970621e+01
5.797370677336382272e+01,1.103371004558770174e+01
5.799371248928265743e+01,1.115545445368618438e+01
5.801371820520149214e+01,1.112470950686771687e+01
5.803372392112031974e+01,1.025243089363453208e+01
5.805372963703915445e+01,1.022188784956797036e+01
5.807373535295798916e+01,1.001003147350417599e+01
5.809374106887682387e+01,9.404812858870387871e+00
5.811374678479565858e+01,9.203042197669468294e+00
5.813375250071449329e+01,8.799099280218440455e+00
5.815375821663332800e+01,8.639028775159799167e+00
5.817376393255216271e+01,8.497505197387578590e+00
5.819376964847099742e+01,8.657225323494262881e+00
5.821377536438982503e+01,7.935040210574483943e+00
5.823378108030865974e+01,8.128843005351294337e+00
5.825378679622749445e+01,7.623145701573288413e+00
5.827379251214632916e+01,7.489680362595075636e+00
5.829379822806516387e+01,6.739917851378509184e+00
5.831380394398399858e+01,7.232475744622302471e+00
5.833380965990283329e+01,5.949195147661163752e+00
5.835381537582166800e+01,6.535712736170371961e+00
5.837382109174050271e+01,6.140686746576364818e+00
5.839382680765933742e+01,6.728237402084062957e+00
5.841383252357816502e+01,5.371305828512928926e+00
5.843383823949699973e+01,5.712534020123549716e+00
5.845384395541583444e+01,5.191366840703656393e+00
5.847384967133466915e+01,5.289889656858394851e+00
5.849385538725350386e+01,5.073352810138090696e+00
5.851386110317233857e+01,5.033584194698481618e+00
5.853386681909117328e+01,4.657158116596427533e+00
5.855387253501000799e+01,4.491279275929874082e+00
5.857387825092884270e+01,4.350710437725157753e+00
5.859388396684767031e+01,5.312043803788389695e+00
5.861388968276650502e+01,4.332668270824464152e+00
5.863389539868533973e+01,4.135710308586913797e+00
5.865390111460417444e+01,3.972635584061203762e+00
5.867390683052300915e+01,4.681550048301631684e+00
5.869391254644184386e+01,4.068140888509282682e+00
5.871391826236067857e+01,4.270688405939264243e+00
5.873392397827951328e+01,3.639349971326216071e+00
5.875392969419834799e+01,4.476556622641821193e+00
5.877393541011717559e+01,4.400068241963595916e+00
5.879394112603601030e+01,4.126642330174484563e+00
5.881394684195484501e+01,4.287331126271116233e+00
5.883395255787367972e+01,5.093760426415460785e+00
5.885395827379251443e+01,4.805672154687629316e+00
5.887396398971134914e+01,4.777931630301871735e+00
5.889396970563018385e+01,5.209296203517812529e+00
5.891397542154901856e+01,5.797496145942689694e+00
5.893398113746785327e+01,5.710648993437307475e+00
5.895398685338668798e+01,6.525031451290461249e+00
5.897399256930551559e+01,5.941496134682487273e+00
5.899399828522435030e+01,6.530225815991943072e+00
5.901400400114318501e+01,5.698444992555639743e+00
5.903400971706201972e+01,7.181267142154203142e+00
5.905401543298085443e+01,5.994568073918224549e+00
5.907402114889968914e+01,6.452168506792403058e+00
5.909402686481852385e+01,7.837054675091124523e+00
5.911403258073735856e+01,7.990239283796856107e+00
5.913403829665619327e+01,6.966186337102832304e+00
5.915404401257502087e+01,8.151402938926816333e+00
5.917404972849385558e+01,7.710848450571404555e+00
5.919405544441269029e+01,7.674770588573597507e+00
5.921406116033152500e+01,6.755316270448535221e+00
5.923406687625035971e+01,7.860732500528373023e+00
5.925407259216919442e+01,7.699045597280967712e+00
5.927407830808802913e+01,8.206388998983161542e+00
5.929408402400686384e+01,7.603985187359516118e+00
5.931408973992569855e+01,7.710614069691533956e+00
5.933409545584453326e+01,7.905338589886961920e+00
5.935410117176336087e+01,7.848030602069551165e+00
5.937410688768219558e+01,7.376538463344763485e+00
5.939411260360103029e+01,7.083670683505426169e+00
5.941411831951986500e+01,7.540938968140638465e+00
5.943412403543869971e+01,6.362499479662137247e+00
5.945412975135753442e+01,6.091767052262928139e+00
5.947413546727636913e+01,6.907375688266247593e+00
5.949414118319520384e+01,6.540948549393481137e+00
5.951414689911403855e+01,6.289302988392551974e+00
5.953415261503286615e+01,6.437068212258620470e+00
5.955415833095170086e+01,5.839566584887426082e+00
5.957416404687053557e+01,5.776119256855518636e+00
5.959416976278937028e+01,6.531603348973219703e+00
5.961417547870820499e+01,6.195014219037748404e+00
5.963418119462703970e+01,5.612842089298187176e+00
5.965418691054587441e+01,5.713424138052346279e+00
5.967419262646470912e+01,5.500178662021603770e+00
5.969419834238354383e+01,6.216793245354145903e+00
5.971420405830237144e+01,6.589033721499435892e+00
5.973420977422120615e+01,5.451597612828710027e+00
5.975421549014004086e+01,5.881662530279522905e+00
5.977422120605887557e+01,6.118261560663625254e+00
5.979422692197771028e+01,5.737790796761005119e+00
5.981423263789654499e+01,6.218072585625810333e+00
5.983423835381537970e+01,5.559542448801551018e+00
5.985424406973421441e+01,5.743871925827669145e+00
5.987424978565304912e+01,6.467244552414685543e+00
5.989425550157188383e+01,5.622322192577601463e+00
5.991426121749071143e+01,6.705444271127542599e+00
5.993426693340954614e+01,5.413726003295098899e+00
5.995427264932838085e+01,6.223505823457920805e+00
5.997427836524721556e+01,6.208355880399868632e+00
5.999428408116605027e+01,6.689927154161880551e+00
6.001428979708488498e+01,6.148448323521345849e+00
6.003429551300371969e+01,6.072137596517095837e+00
6.005430122892255440e+01,5.550563781363372584e+00
6.007430694484138911e+01,6.314854181204013095e+00
6.009431266076021672e+01,6.243018084848602989e+00
6.011431837667905143e+01,6.102531237359420047e+00
6.013432409259788614e+01,6.844632314014090113e+00
6.015432980851672085e+01,6.817762601202384865e+00
6.017433552443555556e+01,7.339040260094222390e+00
6.019434124035439027e+01,5.973821305679932969e+00
6.021434695627322498e+01,6.858845150980991789e+00
6.023435267219205969e+01,7.670522019908280420e+00
6.025435838811089440e+01,7.391108663514541988e+00
6.027436410402972911e+01,7.189497076211063487e+00
6.029436981994855671e+01,7.251299573362863349e+00
6.031437553586739142e+01,8.124510151109875622e+00
6.033438125178622613e+01,7.191936048221019284e+00
6.035438696770506084e+01,8.134019988054230765e+00
6.037439268362389555e+01,8.155407002536167127e+00
6.039439839954273026e+01,8.146414597875773822e+00
6.041440411546156497e+01,7.593065093192446824e+00
6.043440983138039968e+01,7.815515540454604171e+00
6.045441554729923439e+01,8.343293169976247370e+00
6.047442126321806199e+01,7.064486180240584723e+00
6.049442697913689670e+01,7.142179538863934418e+00
6.051443269505573141e+01,6.914293946759429765e+00
6.053443841097456612e+01,8.111951282584758616e+00
6.055444412689340083e+01,8.173121032730129798e+00
6.057444984281223554e+01,7.609162594989148154e+00
6.059445555873107025e+01,7.791915333152341638e+00
6.061446127464990496e+01,7.797234810055079457e+00
6.063446699056873967e+01,7.267039019354912810e+00
6.065447270648756728e+01,7.719865092913042126e+00
6.067447842240640199e+01,6.810506174924530143e+00
6.069448413832523670e+01,7.592361597864813128e+00
6.071448985424407141e+01,7.302568412958415855e+00
6.073449557016290612e+01,7.204989224718729268e+00
6.075450128608174083e+01,7.860204311905508945e+00
6.077450700200057554e+01,7.289360138706193482e+00
6.079451271791941025e+01,6.648741435880379136e+00
6.081451843383824496e+01,7.789572224224143859e+00
6.083452414975707967e+01,7.334722502948846312e+00
6.085452986567590727e+01,5.744517439726454455e+00
6.087453558159474198e+01,5.900922760075324014e+00
6.089454129751357669e+01,6.133782171263702843e+00
6.091454701343241140e+01,6.355372375564548371e+00
6.093455272935124611e+01,6.152840737920952208e+00
6.095455844527008082e+01,6.028553163596487963e+00
6.097456416118891553e+01,5.725765874338398120e+00
6.099456987710775024e+01,5.125311709008907535e+00
6.101457559302658495e+01,5.673694046958989823e+00
6.103458130894541256e+01,4.920596333757976559e+00
6.105458702486424727e+01,5.345445517257494394e+00
6.107459274078308198e+01,4.793262871928258839e+00
6.109459845670191669e+01,4.193861825042743519e+00
6.111460417262075140e+01,4.330378034049900293e+00
6.113460988853958611e+01,4.286538675016283051e+00
6.115461560445842082e+01,3.749051061997859424e+00
6.117462132037725553e+01,4.298037681305766355e+00
6.119462703629609024e+01,3.731232139211329013e+00
6.121463275221492495e+01,3.903600764456563788e+00
6.123463846813375255e+01,3.616894305797708320e+00
6.125464418405258726e+01,3.595010093059034517e+00
6.127464989997142197e+01,3.576621010368932208e+00
6.129465561589025668e+01,3.862556737446336097e+00
6.131466133180909139e+01,4.172582689954361435e+00
6.133466704772792610e+01,3.013855796375584539e+00
6.135467276364676081e+01,3.287839119750461503e+00
6.137467847956559552e+01,3.477288765217350086e+00
6.139468419548443023e+01,2.959054346674912850e+00
6.141468991140325784e+01,3.983131323403822588e+00
6.143469562732209255e+01,3.385764201933520567e+00
6.145470134324092726e+01,3.361485335989814693e+00
6.147470705915976197e+01,3.340829259379737515e+00
6.149471277507859668e+01,3.706320247997581419e+00
6.151471849099743139e+01,4.120204207492631276e+00
6.153472420691626610e+01,4.307597000425208655e+00
6.155472992283510081e+01,5.096026486539379619e+00
6.157473563875393552e+01,4.218028556400916784e+00
6.159474135467276312e+01,4.615861237168182640e+00
6.161474707059159783e+01,4.537019616449699200e+00
6.163475278651043254e+01,5.868983012998917559e+00
6.165475850242926725e+01,5.579033357843988128e+00
6.167476421834810196e+01,5.868526086776051365e+00
6.169476993426693667e+01,5.604485399535342971e+00
6.171477565018577138e+01,6.613011194459697428e+00
6.173478136610460609e+01,6.601675109164870214e+00
6.175478708202344080e+01,7.506445720351979212e+00
6.177479279794227551e+01,6.779885038606218828e+00
6.179479851386110312e+01,7.711728539105799918e+00
6.181480422977993783e+01,7.222668733437206612e+00
6.183480994569877254e+01,7.300403726909473257e+00
6.185481566161760725e+01,7.544193894783433940e+00
6.187482137753644196e+01,7.384951396044792560e+00
6.189482709345527667e+01,7.472078579107798824e+00
6.191483280937411138e+01,8.257777881652325291e+00
6.193483852529294609e+01,7.088775542609314861e+00
6.195484424121178080e+01,7.315364738017191115e+00
6.197484995713060840e+01,6.660613203939368177e+00
6.199485567304944311e+01,7.865688309335483908e+00
6.201486138896827782e+01,6.240914475928860838e+00
6.203486710488711253e+01,6.309278287275717823e+00
6.205487282080594724e+01,6.698311624044629653e+00
6.207487853672478195e+01,6.441555417575750120e+00
6.209488425264361666e+01,5.908767060662667880e+00
6.211488996856245137e+01,5.214871644633630510e+00
6.213489568448128608e+01,5.783289362532911149e+00
6.215490140040011369e+01,4.596807758673020494e+00
6.217490711631894840e+01,4.465802907862111759e+00
6.219491283223778311e+01,4.358000927700619087e+00
6.221491854815661782e+01,3.455171061728467663e+00
6.223492426407545253e+01,3.351810476504417213e+00
6.225492997999428724e+01,3.202788619887692256e+00
6.227493569591312195e+01,3.847078752259746270e+00
6.229494141183195666e+01,2.588344687985194792e+00
6.231494712775079137e+01,2.580470269670827044e+00
6.233495284366962608e+01,3.108771087300218117e+00
6.235495855958845368e+01,2.764715655939410599e+00
6.237496427550728839e+01,2.250161728670564187e+00
6.239496999142612310e+01,2.807917601651372497e+00
6.241497570734495781e+01,2.949660258807009772e+00
6.243498142326379252e+01,3.454979421612760060e+00
6.245498713918262723e+01,3.345232201367316804e+00
6.247499285510146194e+01,2.415760135287632338e+00
6.249499857102029665e+01,2.644759087191314251e+00
6.251500428693913136e+01,2.648246671608596170e+00
6.253501000285795897e+01,2.883067737437815303e+00
6.255501571877679368e+01,3.044796268596551059e+00
6.257502143469562839e+01,2.764193938475189238e+00
6.259502715061446310e+01,2.432541173444831006e+00
6.261503286653329781e+01,2.666251702130479906e+00
6.263503858245213252e+01,3.050159772739816866e+00
6.265504429837096723e+01,2.297470751520297227e+00
6.267505001428980194e+01,3.116430896050418564e+00
6.269505573020863665e+01,2.670879501281269164e+00
6.271506144612747136e+01,2.671937938564301618e+00
6.273506716204629896e+01,2.983944584406206246e+00
6.275507287796513367e+01,1.898847953553302492e+00
6.277507859388396838e+01,2.568362477620463213e+00
6.279508430980280309e+01,3.190093843633631465e+00
6.281509002572163780e+01,2.860410293136223192e+00
6.283509574164047251e+01,2.187687242210166083e+00
6.285510145755930722e+01,1.983330301942547003e+00
6.287510717347814193e+01,2.360517019764368118e+00
6.289511288939697664e+01,1.821535979724586030e+00
6.291511860531580425e+01,1.739326391630707569e+00
6.293512432123463896e+01,1.874807247427557888e+00
6.295513003715347367e+01,1.735086618626655586e+00
6.297513575307230838e+01,2.092983234378213986e+00
6.299514146899114309e+01,2.477557502520123300e+00
6.301514718490997780e+01,2.265847495848479110e+00
6.303515290082881251e+01,2.511236628827534734e+00
6.305515861674764722e+01,2.624104541650541300e+00
6.307516433266648193e+01,2.566579310633364752e+00
6.309517004858530953e+01,2.310003527214522734e+00
6.311517576450414424e+01,2.839897513758570913e+00
6.313518148042297895e+01,1.754197753448245134e+00
6.315518719634181366e+01,3.103629052724501403e+00
6.317519291226064837e+01,2.147795048933641482e+00
6.319519862817948308e+01,2.492826417968648123e+00
6.321520434409831779e+01,2.516842513378959811e+00
6.323521006001715250e+01,2.407557367522413116e+00
6.325521577593598721e+01,2.584260601278282721e+00
6.327522149185482192e+01,3.012606803655716980e+00
6.329522720777364952e+01,2.546071101126040404e+00
6.331523292369248423e+01,2.286082340229417476e+00
6.333523863961131894e+01,2.843878007009397635e+00
6.335524435553015365e+01,2.680008566588500951e+00
6.337525007144898836e+01,2.886819913482912892e+00
6.339525578736782307e+01,2.718762159594677819e+00
6.341526150328665778e+01,2.484770209669941998e+00
6.343526721920549249e+01,3.573369716658213679e+00
6.345527293512432720e+01,2.869440122118463332e+00
6.347527865104315481e+01,2.740823378288204992e+00
6.349528436696198952e+01,3.491961666297049405e+00
6.351529008288082423e+01,2.906723497389865241e+00
6.353529579879965894e+01,3.447947893728522839e+00
6.355530151471849365e+01,2.817247329220887053e+00
6.357530723063732836e+01,2.211052421622157205e+00
6.359531294655616307e+01,3.587174589531418878e+00
6.361531866247499778e+01,2.444718619532975978e+00
6.363532437839383249e+01,3.055519424231140313e+00
6.365533009431266720e+01,3.349300129385229141e+00
6.367533581023149480e+01,3.136928788925679612e+00
6.369534152615032951e+01,3.743845840442232564e+00
6.371534724206916422e+01,3.056172597442120775e+00
6.373535295798799893e+01,3.524630610231451300e+00
6.375535867390683364e+01,3.600013733572040131e+00
6.377536438982566835e+01,3.003589520937853585e+00
6.379537010574450306e+01,3.093303961807027491e+00
6.381537582166333777e+01,3.292849669899377663e+00
6.383538153758217248e+01,3.165872245674231422e+00
6.385538725350100009e+01,2.970421172531602760e+00
6.387539296941983480e+01,2.652041819245840149e+00
6.389539868533866951e+01,2.799372133996113732e+00
6.391540440125750422e+01,2.882659340971381656e+00
6.393541011717633893e+01,2.352253132338074426e+00
6.395541583309517364e+01,2.614020859978629652e+00
6.397542154901400835e+01,3.252616431240921813e+00
6.399542726493284306e+01,3.109950629982977777e+00
6.401543298085167066e+01,3.456964744609270390e+00
6.403543869677051248e+01,2.198680620365752958e+00
6.405544441268934008e+01,2.469198388008112754e+00
6.407545012860816769e+01,2.239061902192686304e+00
6.409545584452700950e+01,2.738339890430716572e+00
6.411546156044585132e+01,1.892999124331313121e+00
6.413546727636467892e+01,2.174092242498963934e+00
6.415547299228350653e+01,2.436297290385454062e+00
6.417547870820234834e+01,2.064292335697218039e+00
6.419548442412119016e+01,1.738342992597008640e+00
6.421549014004001776e+01,1.343826332597320761e+00
6.423549585595884537e+01,1.602025129836248896e+00
6.425550157187768718e+01,1.254588711575450377e+00
6.427550728779651479e+01,1.359026230548974867e+00
6.429551300371534239e+01,1.403414627086393196e+00
6.431551871963418421e+01,1.936639307817156874e+00
6.433552443555302602e+01,1.658043721362616019e+00
6.435553015147185363e+01,2.043792062030745260e+00
6.437553586739068123e+01,2.069893131505292416e+00
6.439554158330952305e+01,1.950472481013247661e+00
6.441554729922835065e+01,2.476713231379611191e+00
6.443555301514717826e+01,2.084744038397073673e+00
6.445555873106602007e+01,2.714014391003086057e+00
6.447556444698486189e+01,2.173871857359484849e+00
6.449557016290368949e+01,1.987143734833641595e+00
6.451557587882251710e+01,1.696573489546018276e+00
6.453558159474135891e+01,1.949838567061415562e+00
6.455558731066020073e+01,2.103284431943568844e+00
6.457559302657902833e+01,3.081434075910574055e+00
6.459559874249785594e+01,2.356306126403312717e+00
6.461560445841669775e+01,2.872374880373216310e+00
6.463561017433552536e+01,2.482080815982687039e+00
6.465561589025435296e+01,3.256046155606560522e+00
6.467562160617319478e+01,3.242806397107554250e+00
6.469562732209203659e+01,3.201855278302616625e+00
6.471563303801086420e+01,3.552205652131438463e+00
6.473563875392969180e+01,4.514463451581478992e+00
6.475564446984853362e+01,4.153416133579202807e+00
6.477565018576737543e+01,4.394770064821802436e+00
6.479565590168618883e+01,4.074151506677640810e+00
6.481566161760503064e+01,3.593062299917733071e+00
6.483566733352387246e+01,4.022685706292764785e+00
6.485567304944270006e+01,4.473175289266067445e+00
6.487567876536152767e+01,3.981123884825546355e+00
6.489568448128036948e+01,4.343630803253082817e+00
6.491569019719921130e+01,3.686780044565764580e+00
6.493569591311803890e+01,3.206692251459211107e+00
6.495570162903686651e+01,3.700068359827485498e+00
6.497570734495570832e+01,3.414898742683661226e+00
6.499571306087453593e+01,4.472362150359836086e+00
6.501571877679336353e+01,3.700361150275903732e+00
6.503572449271220535e+01,3.897514732978716090e+00
6.505573020863104716e+01,4.188031345643855374e+00
6.507573592454987477e+01,3.980218741290923123e+00
6.509574164046870237e+01,2.960437216846323771e+00
6.511574735638754419e+01,3.918587812568680384e+00
6.513575307230638600e+01,4.262917215899686418e+00
6.515575878822521361e+01,3.920491768322646564e+00
6.517576450414404121e+01,3.015754757911809580e+00
6.519577022006288303e+01,3.931296963820036794e+00
6.521577593598171063e+01,3.572506871491011093e+00
6.523578165190053824e+01,3.420523801171244216e+00
6.525578736781938005e+01,3.400755697260466004e+00
6.527579308373822187e+01,3.722319384588574920e+00
6.529579879965704947e+01,4.119648711810919295e+00
6.531580451557587708e+01,4.398311761497403438e+00
6.533581023149471889e+01,3.107655357698654974e+00
6.535581594741354650e+01,3.514589445728483419e+00
6.537582166333237410e+01,3.723585955539939540e+00
6.539582737925121592e+01,2.861468766008402831e+00
6.541583309517005773e+01,3.914322697711992927e+00
6.543583881108888534e+01,3.594768665411411046e+00
6.545584452700771294e+01,2.670239527332415985e+00
6.547585024292655476e+01,3.948111392173237366e+00
6.549585595884539657e+01,2.956189923633435690e+00
6.551586167476422418e+01,3.136859465632232613e+00
6.553586739068305178e+01,3.724718346907697430e+00
6.555587310660189360e+01,3.499129169196214306e+00
6.557587882252072120e+01,3.892691713664072850e+00
6.559588453843954881e+01,3.594762738057538876e+00
6.561589025435839062e+01,4.765466789153604665e+00
6.563589597027723244e+01,5.112108929282869418e+00
6.565590168619606004e+01,5.684911406784527443e+00
6.567590740211488765e+01,5.881054856877881321e+00
6.569591311803372946e+01,7.303341289490716370e+00
6.571591883395257128e+01,7.031020162386900196e+00
6.573592454987138467e+01,8.251844238790898345e+00
6.575593026579022649e+01,8.943882584593994878e+00
6.577593598170906830e+01,8.738253416995039657e+00
6.579594169762789591e+01,9.875551997204293997e+00
6.581594741354672351e+01,9.781417974986954533e+00
6.583595312946556533e+01,1.006018956430107814e+01
6.585595884538440714e+01,9.612228150836184426e+00
6.587596456130323475e+01,1.054162294829108149e+01
6.589597027722206235e+01,9.744219352442863524e+00
6.591597599314090417e+01,9.167469273627109061e+00
6.593598170905973177e+01,9.143471888940689851e+00
6.595598742497855937e+01,8.561571395416754271e+00
6.597599314089740119e+01,9.690338720832244235e+00
6.599599885681624301e+01,9.162387921974952221e+00
6.601600457273507061e+01,7.524095195613616838e+00
6.603601028865389821e+01,7.986382194989422700e+00
6.605601600457274003e+01,7.482593550091428014e+00
6.607602172049158185e+01,7.017982669047320599e+00
6.609602743641040945e+01,8.083443199801971346e+00
6.611603315232923705e+01,7.704254325412134286e+00
6.613603886824807887e+01,7.473028073594862875e+00
6.615604458416690647e+01,7.957808170636686995e+00
6.617605030008573408e+01,7.365250651006290283e+00
6.619605601600457589e+01,7.668037904270752492e+00
6.621606173192341771e+01,7.783744013902785142e+00
6.623606744784224531e+01,7.753169581104913277e+00
6.625607316376107292e+01,6.707355422527682798e+00
6.627607887967991473e+01,7.410862904870400669e+00
6.629608459559874234e+01,7.561073853194660188e+00
6.631609031151756994e+01,7.054503908290985947e+00
6.633609602743641176e+01,7.445990938568848527e+00
6.635610174335525357e+01,6.532538427887082833e+00
6.637610745927408118e+01,6.446977291916846653e+00
6.639611317519290878e+01,7.348395354954194048e+00
6.641611889111175060e+01,7.210027308298776916e+00
6.643612460703059241e+01,7.769096600174256295e+00
6.645613032294942002e+01,7.130025702373193219e+00
6.647613603886824762e+01,7.263603008130025351e+00
6.649614175478708944e+01,6.997087995134169347e+00
6.651614747070591704e+01,6.921700630016363931e+00
6.653615318662474465e+01,6.491602359647254517e+00
6.655615890254358646e+01,6.418389170590982573e+00
6.657616461846242828e+01,6.230111976711585342e+00
6.659617033438125588e+01,6.857224823156141902e+00
6.661617605030008349e+01,5.538601480640325647e+00
6.663618176621892530e+01,5.796141570851826685e+00
6.665618748213776712e+01,5.615617627167619474e+00
6.667619319805658051e+01,5.636396654365919190e+00
6.669619891397542233e+01,6.036931271793429588e+00
6.671620462989426414e+01,5.693605854793313270e+00
6.673621034581309175e+01,6.247142869522715358e+00
6.675621606173191935e+01,6.902504979095355431e+00
6.677622177765076117e+01,6.740094533934056997e+00
6.679622749356960298e+01,5.623743121834434255e+00
6.681623320948843059e+01,5.495629316751722726e+00
6.683623892540725819e+01,6.622986414132527422e+00
6.685624464132610001e+01,6.349495815921269326e+00
6.687625035724492761e+01,6.911373275078986467e+00
6.689625607316375522e+01,6.708445324756132422e+00
6.691626178908259703e+01,5.997123639116964000e+00
6.693626750500143885e+01,6.721514799527232853e+00
6.695627322092026645e+01,6.302307994857028639e+00
6.697627893683909406e+01,7.565248723921322416e+00
6.699628465275793587e+01,7.598462836899422257e+00
6.701629036867677769e+01,6.550406691763663858e+00
6.703629608459560529e+01,8.095066273946647684e+00
6.705630180051443290e+01,7.615220923229751193e+00
6.707630751643327471e+01,7.501854750520068116e+00
6.709631323235210232e+01,7.295019625035808808e+00
6.711631894827092992e+01,7.610271629486149436e+00
6.713632466418977174e+01,7.164948035891946176e+00
6.715633038010861355e+01,8.060749692687540602e+00
6.717633609602744116e+01,7.585363332713505713e+00
6.719634181194626876e+01,7.205001607438560995e+00
6.721634752786511058e+01,7.883079103677488320e+00
6.723635324378393818e+01,8.266844823238647777e+00
6.725635895970276579e+01,7.954710166790298409e+00
6.727636467562160760e+01,8.283063738501848405e+00
6.729637039154044942e+01,9.524949617127784762e+00
6.731637610745927702e+01,8.917980759702327731e+00
6.733638182337810463e+01,9.490164824986196734e+00
6.735638753929694644e+01,8.786409013400431789e+00
6.737639325521578826e+01,9.209625174396052216e+00
6.739639897113461586e+01,8.286011218757916907e+00
6.741640468705344347e+01,8.275166518587932174e+00
6.743641040297228528e+01,8.677845087255921186e+00
6.745641611889111289e+01,8.936175490248443154e+00
6.747642183480994049e+01,8.923286576406171733e+00
6.749642755072878231e+01,9.392013306240089676e+00
6.751643326664762412e+01,9.000398451010097389e+00
6.753643898256645173e+01,7.881539582182159442e+00
6.755644469848527933e+01,8.364288643957326741e+00
6.757645041440412115e+01,7.915312196159804969e+00
6.759645613032296296e+01,8.065606588107847585e+00
6.761646184624177636e+01,7.351809831227810399e+00
6.763646756216061817e+01,7.057102996462893074e+00
6.765647327807945999e+01,7.257103416642427085e+00
6.767647899399828759e+01,5.942436341112041553e+00
6.769648470991711520e+01,5.724436770971541577e+00
6.771649042583595701e+01,5.999788246626475363e+00
6.773649614175479883e+01,6.784712058832768733e+00
6.775650185767362643e+01,5.685008314679639518e+00
6.777650757359245404e+01,5.886720252510164286e+00
6.779651328951129585e+01,5.411804687569680361e+00
6.781651900543012346e+01,5.746438845784014759e+00
6.783652472134895106e+01,5.744959627173413352e+00
6.785653043726779288e+01,5.428838106932964536e+00
6.787653615318663469e+01,5.493078604250054120e+00
6.789654186910546230e+01,5.820513215483346769e+00
6.791654758502428990e+01,6.207182760802806065e+00
6.793655330094313172e+01,5.429264073750079689e+00
6.795655901686197353e+01,6.102986156481974511e+00
6.797656473278080114e+01,5.706778142531820031e+00
6.799657044869962874e+01,6.538507641471229981e+00
6.801657616461847056e+01,6.840044443140141261e+00
6.803658188053729816e+01,6.489948161614498723e+00
6.805658759645612577e+01,6.257031772858952401e+00
6.807659331237496758e+01,7.184363570370219776e+00
6.809659902829380940e+01,7.084370979109520405e+00
6.811660474421263700e+01,6.785556639813084878e+00
6.813661046013146461e+01,7.388801317879885922e+00
6.815661617605030642e+01,6.898729967431938448e+00
6.817662189196913403e+01,7.311577675932231735e+00
6.819662760788796163e+01,7.762945984662258603e+00
6.821663332380680345e+01,7.733816541585155413e+00
6.823663903972564526e+01,7.734052447361203342e+00
6.825664475564447287e+01,7.441624526299840170e+00
6.827665047156330047e+01,8.750544703963930360e+00
