angle,intensity
5.663332380680194689e+01,7.709355935485255884e+00
5.665332952272078160e+01,7.579625583613519346e+00
5.667333523863961631e+01,6.801657462917053643e+00
5.669334095455845102e+01,6.246680849622689102e+00
5.671334667047727862e+01,5.660496181942504812e+00
5.673335238639611333e+01,5.572728033371792122e+00
5.675335810231494804e+01,5.691918589432206410e+00
5.677336381823378275e+01,4.706236441382822377e+00
5.679336953415261746e+01,4.758202792651519353e+00
5.681337525007145217e+01,4.552149556084557069e+00
5.683338096599028688e+01,3.704013687879287531e+00
5.685338668190912159e+01,4.356873252692228249e+00
5.687339239782795630e+01,4.275980026550536550e+00
5.689339811374678391e+01,4.467210363330555545e+00
5.691340382966561862e+01,4.277392255131699628e+00
5.693340954558445333e+01,3.580572432104516700e+00
5.695341526150328804e+01,4.395052632566663675e+00
5.697342097742212275e+01,4.088091391398283925e+00
5.699342669334095746e+01,3.740475824989842657e+00
5.701343240925979217e+01,3.935921317567792066e+00
5.703343812517862688e+01,4.162771092715406240e+00
5.705344384109746159e+01,2.903592447067009363e+00
5.707344955701629630e+01,3.422886288869789073e+00
5.709345527293512390e+01,4.335264487110619847e+00
5.711346098885395861e+01,3.859760194622579021e+00
5.713346670477279332e+01,3.378667515146954070e+00
5.715347242069162803e+01,3.004628101666353857e+00
5.717347813661046274e+01,3.125904778262188710e+00
5.719348385252929745e+01,2.829834664821037737e+00
5.721348956844813216e+01,3.976365730721102665e+00
5.723349528436696687e+01,3.231196085094270032e+00
5.725350100028580158e+01,3.490517569798137210e+00
5.727350671620462919e+01,3.209955100177324994e+00
5.729351243212346390e+01,3.052602856422999000e+00
5.731351814804229861e+01,3.225257423099291199e+00
5.733352386396113332e+01,3.930195503070963436e+00
5.735352957987996803e+01,3.138548416942258612e+00
5.737353529579880274e+01,3.875227624671523152e+00
5.739354101171763745e+01,3.061579494694175896e+00
5.741354672763647216e+01,3.475718775592770093e+00
5.743355244355530687e+01,3.294074213655571626e+00
5.745355815947414158e+01,3.703705412071382597e+00
5.747356387539296918e+01,3.068836876309146255e+00
5.749356959131180389e+01,3.706912577279391829e+00
5.751357530723063860e+01,3.300414538856020208e+00
5.753358102314947331e+01,3.043555799149666008e+00
5.755358673906830802e+01,3.289740985408073470e+00
5.757359245498714273e+01,3.525916512088394406e+00
5.759359817090597744e+01,4.099002383794399407e+00
5.761360388682481215e+01,3.875028324044298422e+00
5.763360960274364686e+01,3.418119182435283232e+00
5.765361531866247446e+01,3.251254232782905707e+00
5.767362103458130917e+01,3.114011765130069165e+00
5.769362675050014388e+01,2.936789603413729743e+00
5.771363246641897859e+01,3.235612008241577797e+00
5.773363818233781330e+01,2.792407620079655928e+00
5.775364389825664801e+01,3.343127404471864850e+00
5.777364961417548272e+01,4.054377757553779382e+00
5.779365533009431743e+01,3.185858681119665192e+00
5.781366104601315214e+01,3.412015949601725939e+00
5.783366676193197975e+01,3.687943484538099614e+00
5.785367247785081446e+01,3.559618160794663755e+00
5.787367819376964917e+01,3.867201350407424965e+00
5.789368390968848388e+01,3.145798522940034481e+00
5.791368962560731859e+01,2.916054165994393266e+00
5.793369534152615330e+01,2.976870797430097859e+00
5.795370105744498801e+01,3.533218549936102182e+00
5.797370677336382272e+01,3.730513085647945815e+00
5.799371248928265743e+01,3.736078894535696637e+00
5.801371820520149214e+01,3.121087746401196128e+00
5.803372392112031974e+01,3.801207961575705951e+00
5.805372963703915445e+01,2.705576568191029097e+00
5.807373535295798916e+01,3.267587212556407827e+00
5.809374106887682387e+01,4.191813947589395184e+00
5.811374678479565858e+01,3.221326185187227686e+00
5.813375250071449329e+01,3.001270674743520939e+00
5.815375821663332800e+01,3.372152368005377987e+00
5.817376393255216271e+01,3.614338341298833690e+00
5.819376964847099742e+01,4.025762456922887367e+00
5.821377536438982503e+01,3.681751558190654361e+00
5.823378108030865974e+01,3.786080141906124741e+00
5.825378679622749445e+01,3.654124922891942795e+00
5.827379251214632916e+01,3.528714634418935070e+00
5.829379822806516387e+01,2.932486723931485351e+00
5.831380394398399858e+01,3.243612013072260769e+00
5.833380965990283329e+01,3.366571119621615704e+00
5.835381537582166800e+01,3.281253469506385301e+00
5.837382109174050271e+01,3.716838198147708106e+00
5.839382680765933742e+01,3.300385031597354413e+00
5.841383252357816502e+01,3.505823042473291906e+00
5.843383823949699973e+01,2.847500788605130229e+00
5.845384395541583444e+01,3.340356377553066025e+00
5.847384967133466915e+01,2.969919590913975949e+00
5.849385538725350386e+01,3.511193515886473104e+00
5.851386110317233857e+01,3.655490237532151632e+00
5.853386681909117328e+01,4.156392121854363353e+00
5.855387253501000799e+01,3.367902266414291468e+00
5.857387825092884270e+01,3.596812954129668505e+00
5.859388396684767031e+01,4.104966098859284429e+00
5.861388968276650502e+01,2.841655733146823959e+00
5.863389539868533973e+01,3.530333098485247234e+00
5.865390111460417444e+01,3.259003675891364082e+00
5.867390683052300915e+01,2.821216150722478666e+00
5.869391254644184386e+01,3.585065789106530065e+00
5.871391826236067857e+01,3.159181532583121843e+00
5.873392397827951328e+01,3.671833802415782166e+00
5.875392969419834799e+01,3.880224280077770871e+00
5.877393541011717559e+01,2.745470822874248373e+00
5.879394112603601030e+01,3.127167606190288662e+00
5.881394684195484501e+01,3.261594649182791628e+00
5.883395255787367972e+01,3.412026748949259058e+00
5.885395827379251443e+01,3.683187977609948760e+00
5.887396398971134914e+01,3.437939625152182543e+00
5.889396970563018385e+01,2.732418587532875254e+00
5.891397542154901856e+01,3.684361017882500811e+00
5.893398113746785327e+01,3.482068151798293876e+00
5.895398685338668798e+01,3.632403371101483813e+00
5.897399256930551559e+01,3.435817252489533402e+00
5.899399828522435030e+01,3.338529754831967011e+00
5.901400400114318501e+01,2.895317070031422357e+00
5.903400971706201972e+01,3.246741450229931658e+00
5.905401543298085443e+01,3.128680853625125380e+00
5.907402114889968914e+01,3.097741435287705958e+00
5.909402686481852385e+01,3.714019791866444820e+00
5.911403258073735856e+01,2.987930856781773947e+00
5.913403829665619327e+01,3.241528073344059901e+00
5.915404401257502087e+01,3.649985868209332462e+00
5.917404972849385558e+01,3.629349815905651866e+00
5.919405544441269029e+01,3.136354077209251301e+00
5.921406116033152500e+01,3.882693908552169670e+00
5.923406687625035971e+01,3.068688046210753306e+00
5.925407259216919442e+01,4.068497781282244929e+00
5.927407830808802913e+01,4.074535515173694833e+00
5.929408402400686384e+01,4.221534196781789205e+00
5.931408973992569855e+01,3.538503720179575041e+00
5.933409545584453326e+01,3.518033275588446696e+00
5.935410117176336087e+01,3.982040488296255454e+00
5.937410688768219558e+01,4.044261162797194054e+00
5.939411260360103029e+01,4.419990966838536650e+00
5.941411831951986500e+01,3.819507612232745153e+00
5.943412403543869971e+01,3.368961508765005330e+00
5.945412975135753442e+01,3.729963293911491284e+00
5.947413546727636913e+01,3.902430553368872790e+00
5.949414118319520384e+01,3.367936773279951890e+00
5.951414689911403855e+01,3.675770187356092400e+00
5.953415261503286615e+01,3.309757600443184788e+00
5.955415833095170086e+01,3.794397354402524236e+00
5.957416404687053557e+01,3.712348749933787051e+00
5.959416976278937028e+01,3.568119254600170542e+00
5.961417547870820499e+01,3.405090619709862931e+00
5.963418119462703970e+01,4.726576205664009933e+00
5.965418691054587441e+01,3.587730696524791263e+00
5.967419262646470912e+01,3.555291676942951007e+00
5.969419834238354383e+01,3.312514955784281234e+00
5.971420405830237144e+01,3.835291676414996243e+00
5.973420977422120615e+01,3.908848537463290196e+00
5.975421549014004086e+01,3.356826097595582148e+00
5.977422120605887557e+01,4.244048312292941993e+00
5.979422692197771028e+01,3.576125332479829222e+00
5.981423263789654499e+01,3.655833818743259300e+00
5.983423835381537970e+01,3.359074753276103831e+00
5.985424406973421441e+01,3.410647172997662402e+00
5.987424978565304912e+01,3.669488684282686819e+00
5.989425550157188383e+01,3.856887418355213537e+00
5.991426121749071143e+01,3.405338870805438845e+00
5.993426693340954614e+01,3.214858030804492728e+00
5.995427264932838085e+01,4.416622482232232194e+00
5.997427836524721556e+01,3.519702442691278854e+00
5.999428408116605027e+01,3.187585178798965302e+00
6.001428979708488498e+01,3.992756101091201160e+00
6.003429551300371969e+01,3.883397765963424231e+00
6.005430122892255440e+01,3.211964182552137892e+00
6.007430694484138911e+01,3.362188551468487052e+00
6.009431266076021672e+01,4.000278939429446012e+00
6.011431837667905143e+01,3.820261461440908057e+00
6.013432409259788614e+01,4.050946609400357445e+00
6.015432980851672085e+01,3.229889955822214276e+00
6.017433552443555556e+01,3.823655178535118715e+00
6.019434124035439027e+01,4.923780587742567327e+00
6.021434695627322498e+01,3.911914978606926940e+00
6.023435267219205969e+01,4.468490587713700890e+00
6.025435838811089440e+01,4.086174672952553877e+00
6.027436410402972911e+01,3.838998580407595451e+00
6.029436981994855671e+01,4.626846059481476203e+00
6.031437553586739142e+01,4.390544206169987085e+00
6.033438125178622613e+01,4.293231919564732380e+00
6.035438696770506084e+01,4.678992440427849786e+00
6.037439268362389555e+01,5.055344889904620942e+00
6.039439839954273026e+01,4.710573519344565696e+00
6.041440411546156497e+01,4.532694276606195061e+00
6.043440983138039968e+01,4.379329041335751960e+00
6.045441554729923439e+01,4.399688750108713187e+00
6.047442126321806199e+01,4.972043238753971472e+00
6.049442697913689670e+01,3.629836140588218019e+00
6.051443269505573141e+01,4.448872412346792871e+00
6.053443841097456612e+01,3.305854020062881204e+00
6.055444412689340083e+01,4.099559327490240435e+00
6.057444984281223554e+01,4.485695972010122823e+00
6.059445555873107025e+01,3.619241176355206591e+00
6.061446127464990496e+01,3.487537595974782967e+00
6.063446699056873967e+01,3.169822260802058089e+00
6.065447270648756728e+01,3.939356784097020281e+00
6.067447842240640199e+01,4.467315362195279249e+00
6.069448413832523670e+01,4.117321524637006291e+00
6.071448985424407141e+01,4.325223845113610466e+00
6.073449557016290612e+01,3.458674489176702060e+00
6.075450128608174083e+01,4.084125411676957640e+00
6.077450700200057554e+01,4.010033330550090369e+00
6.079451271791941025e+01,4.130201413142224887e+00
6.081451843383824496e+01,4.093216956215964153e+00
6.083452414975707967e+01,3.518541045921458110e+00
6.085452986567590727e+01,3.252228414723957961e+00
6.087453558159474198e+01,3.749731965986534910e+00
6.089454129751357669e+01,3.651500194389107001e+00
6.091454701343241140e+01,3.878390457930440682e+00
6.093455272935124611e+01,3.864803735135733831e+00
6.095455844527008082e+01,3.953145445728959206e+00
6.097456416118891553e+01,4.069910544208073411e+00
6.099456987710775024e+01,3.768533602047923647e+00
6.101457559302658495e+01,4.443954887397067566e+00
6.103458130894541256e+01,3.863172877984625053e+00
6.105458702486424727e+01,3.209477587993545988e+00
6.107459274078308198e+01,2.951801448582528131e+00
6.109459845670191669e+01,3.608577999579341888e+00
6.111460417262075140e+01,3.875120000638129891e+00
6.113460988853958611e+01,3.382589113003876768e+00
6.115461560445842082e+01,3.866344348028105671e+00
6.117462132037725553e+01,3.532485317583124562e+00
6.119462703629609024e+01,3.070620627425005189e+00
6.121463275221492495e+01,2.605809234371227134e+00
6.123463846813375255e+01,3.956089299572056017e+00
6.125464418405258726e+01,3.284772879511223653e+00
6.127464989997142197e+01,3.025377909022503253e+00
6.129465561589025668e+01,4.079826901793602190e+00
6.131466133180909139e+01,3.700461938869517908e+00
6.133466704772792610e+01,2.889779035688743836e+00
6.135467276364676081e+01,3.427318877393158214e+00
6.137467847956559552e+01,3.261832412870075082e+00
6.139468419548443023e+01,3.385876791675118014e+00
6.141468991140325784e+01,3.799779258422805395e+00
6.143469562732209255e+01,4.050757158621591358e+00
6.145470134324092726e+01,3.677471327223347242e+00
6.147470705915976197e+01,3.311226646778757221e+00
6.149471277507859668e+01,2.971627669331384336e+00
6.151471849099743139e+01,3.389006536973531158e+00
6.153472420691626610e+01,3.179887930664374363e+00
6.155472992283510081e+01,3.245342174515064126e+00
6.157473563875393552e+01,3.147670507155531094e+00
6.159474135467276312e+01,3.412252156874280740e+00
6.161474707059159783e+01,2.733295627342868794e+00
6.163475278651043254e+01,2.997572836120749429e+00
6.165475850242926725e+01,3.281839119939665039e+00
6.167476421834810196e+01,3.570099935195552465e+00
6.169476993426693667e+01,3.215607483721832693e+00
6.171477565018577138e+01,3.570206343584792830e+00
6.173478136610460609e+01,4.005905599910007275e+00
6.175478708202344080e+01,2.874088380405842802e+00
6.177479279794227551e+01,3.500672117400857708e+00
6.179479851386110312e+01,4.001540838626131524e+00
6.181480422977993783e+01,4.059103125741200913e+00
6.183480994569877254e+01,3.751429947642889395e+00
6.185481566161760725e+01,3.263530119198398971e+00
6.187482137753644196e+01,3.626428464421104447e+00
6.189482709345527667e+01,3.109327563100073633e+00
6.191483280937411138e+01,3.188736203147578330e+00
6.193483852529294609e+01,3.572496292733916778e+00
6.195484424121178080e+01,3.082278552356688461e+00
6.197484995713060840e+01,3.083597632201986460e+00
6.199485567304944311e+01,3.845697673097498548e+00
6.201486138896827782e+01,4.025190123124096964e+00
6.203486710488711253e+01,2.858535607406792245e+00
6.205487282080594724e+01,3.078925220243395877e+00
6.207487853672478195e+01,3.293773399153930637e+00
6.209488425264361666e+01,3.844042889550300490e+00
6.211488996856245137e+01,3.587472405688233223e+00
6.213489568448128608e+01,3.129323911206213449e+00
6.215490140040011369e+01,3.695866381513102539e+00
6.217490711631894840e+01,3.580072179070290073e+00
6.219491283223778311e+01,3.399827220601645550e+00
6.221491854815661782e+01,3.183649908607355083e+00
6.223492426407545253e+01,3.481152541930822686e+00
6.225492997999428724e+01,3.892274083453259870e+00
6.227493569591312195e+01,3.207204340607142434e+00
6.229494141183195666e+01,3.580535987753454830e+00
6.231494712775079137e+01,3.176373594109514364e+00
6.233495284366962608e+01,2.748895797097601790e+00
6.235495855958845368e+01,3.648977004427561788e+00
6.237496427550728839e+01,3.033551831644319297e+00
6.239496999142612310e+01,3.514835416551117753e+00
6.241497570734495781e+01,3.344293747639643488e+00
6.243498142326379252e+01,3.267803532680013223e+00
6.245498713918262723e+01,3.446777763958068341e+00
6.247499285510146194e+01,3.177141721703682364e+00
6.249499857102029665e+01,3.534907984881935139e+00
6.251500428693913136e+01,3.030954216844667481e+00
6.253501000285795897e+01,2.772888771816409914e+00
6.255501571877679368e+01,2.638404679591939583e+00
6.257502143469562839e+01,2.610596492579399186e+00
6.259502715061446310e+01,2.810091889432141166e+00
6.261503286653329781e+01,2.860327237318975424e+00
6.263503858245213252e+01,3.449071022748608328e+00
6.265504429837096723e+01,3.263907994892101705e+00
6.267505001428980194e+01,3.042935536612660918e+00
6.269505573020863665e+01,3.453498204729749776e+00
6.271506144612747136e+01,3.402040919665284768e+00
6.273506716204629896e+01,2.923608912904561041e+00
6.275507287796513367e+01,3.297240978800052957e+00
6.277507859388396838e+01,2.532835239513038683e+00
6.279508430980280309e+01,3.896937246851579495e+00
6.281509002572163780e+01,3.301185604093900938e+00
6.283509574164047251e+01,3.675003890179011634e+00
6.285510145755930722e+01,3.493220320616625241e+00
6.287510717347814193e+01,4.072092589020542164e+00
6.289511288939697664e+01,2.974318213578479586e+00
6.291511860531580425e+01,3.162080732990326659e+00
6.293512432123463896e+01,3.249240369166890297e+00
6.295513003715347367e+01,3.731903868956843340e+00
6.297513575307230838e+01,2.871184718061829066e+00
6.299514146899114309e+01,2.666317840146259499e+00
6.301514718490997780e+01,3.474760151382277229e+00
6.303515290082881251e+01,3.551462956908516766e+00
6.305515861674764722e+01,3.216577101269942229e+00
6.307516433266648193e+01,2.680452889693043961e+00
6.309517004858530953e+01,3.780585311415371574e+00
6.311517576450414424e+01,3.650918189432963423e+00
6.313518148042297895e+01,2.973770029456535013e+00
6.315518719634181366e+01,2.685068067935087566e+00
6.317519291226064837e+01,4.170554336991071587e+00
6.319519862817948308e+01,3.383640229903946306e+00
6.321520434409831779e+01,2.651998772308187480e+00
6.323521006001715250e+01,3.261570311543455780e+00
6.325521577593598721e+01,3.036113741922906062e+00
6.327522149185482192e+01,2.879388152306443960e+00
6.329522720777364952e+01,2.878759287130963074e+00
6.331523292369248423e+01,3.458645856012672493e+00
6.333523863961131894e+01,3.999500171230254253e+00
6.335524435553015365e+01,3.062236274094208177e+00
6.337525007144898836e+01,3.863883011134518597e+00
6.339525578736782307e+01,3.374799220658308840e+00
6.341526150328665778e+01,3.597164583810613880e+00
6.343526721920549249e+01,3.124439951729914178e+00
6.345527293512432720e+01,3.454975211457124828e+00
6.347527865104315481e+01,2.952734242188276959e+00
6.349528436696198952e+01,3.005782073358387763e+00
6.351529008288082423e+01,3.421572996170686665e+00
6.353529579879965894e+01,2.785114947732206137e+00
6.355530151471849365e+01,2.900723188387428930e+00
6.357530723063732836e+01,3.557589774947063077e+00
6.359531294655616307e+01,2.787930381968373172e+00
6.361531866247499778e+01,3.482744595613505911e+00
6.363532437839383249e+01,2.529904526826860955e+00
6.365533009431266720e+01,3.341652594917770891e+00
6.367533581023149480e+01,2.613961004389236287e+00
6.369534152615032951e+01,3.011246586994765551e+00
6.371534724206916422e+01,4.027359998076915026e+00
6.373535295798799893e+01,3.978309907071968965e+00
6.375535867390683364e+01,2.854502942172862934e+00
6.377536438982566835e+01,3.137972005588081537e+00
6.379537010574450306e+01,3.849990978966717492e+00
6.381537582166333777e+01,3.554902477431475472e+00
6.383538153758217248e+01,2.851145873331055736e+00
6.385538725350100009e+01,2.948578655418051309e+00
6.387539296941983480e+01,3.837326171664875218e+00
6.389539868533866951e+01,3.295514071043116999e+00
6.391540440125750422e+01,3.023602398881618303e+00
6.393541011717633893e+01,4.037496429761157302e+00
6.395541583309517364e+01,4.150322720081163652e+00
6.397542154901400835e+01,3.246641665185486580e+00
6.399542726493284306e+01,3.246020137288341711e+00
6.401543298085167066e+01,2.614996594282803066e+00
6.403543869677051248e+01,2.751950940384185529e+00
6.405544441268934008e+01,2.925257510488615598e+00
6.407545012860816769e+01,3.337486404377302041e+00
6.409545584452700950e+01,2.862594841628903986e+00
6.411546156044585132e+01,3.792288218722568605e+00
6.413546727636467892e+01,2.895266558018704028e+00
6.415547299228350653e+01,3.333122002302182363e+00
6.417547870820234834e+01,3.799861261010646807e+00
6.419548442412119016e+01,3.208264212597076614e+00
6.421549014004001776e+01,3.277838197620495109e+00
6.423549585595884537e+01,3.096666011345337477e+00
6.425550157187768718e+01,3.741309585796605663e+00
6.427550728779651479e+01,3.379953279856497517e+00
6.429551300371534239e+01,3.832348545319565591e+00
6.431551871963418421e+01,3.951240188934431075e+00
6.433552443555302602e+01,3.249994375739591934e+00
6.435553015147185363e+01,3.250550330168621382e+00
6.437553586739068123e+01,2.704890457676060400e+00
6.439554158330952305e+01,4.165490395944386748e+00
6.441554729922835065e+01,3.291603609949863340e+00
6.443555301514717826e+01,4.155648614998749935e+00
6.445555873106602007e+01,3.777597207539628243e+00
6.447556444698486189e+01,3.515125734950649061e+00
6.449557016290368949e+01,3.568989715396361895e+00
6.451557587882251710e+01,3.442176116710521594e+00
6.453558159474135891e+01,3.395906257978719367e+00
6.455558731066020073e+01,3.610760291704647074e+00
6.457559302657902833e+01,2.461872976197715612e+00
6.459559874249785594e+01,3.648531006584604164e+00
6.461560445841669775e+01,3.794951480806660449e+00
6.463561017433552536e+01,3.058147111762301584e+00
6.465561589025435296e+01,3.598771851442005953e+00
6.467562160617319478e+01,2.821220204982296309e+00
6.469562732209203659e+01,2.998250844118780734e+00
6.471563303801086420e+01,3.204591265748003792e+00
6.473563875392969180e+01,3.614233782717692911e+00
6.475564446984853362e+01,3.839488010973402865e+00
6.477565018576737543e+01,2.889770421498857544e+00
6.479565590168618883e+01,3.163927814044509734e+00
6.481566161760503064e+01,3.219900596749205590e+00
6.483566733352387246e+01,3.611417447484631005e+00
6.485567304944270006e+01,2.726264680907778626e+00
6.487567876536152767e+01,2.718904480902763598e+00
6.489568448128036948e+01,3.854101104316168147e+00
6.491569019719921130e+01,3.414198732795526769e+00
6.493569591311803890e+01,3.882955364973314616e+00
6.495570162903686651e+01,2.974356152096614636e+00
6.497570734495570832e+01,2.885817705086524576e+00
6.499571306087453593e+01,3.219027636058766184e+00
6.501571877679336353e+01,3.159283427940969613e+00
6.503572449271220535e+01,3.939875668908745077e+00
6.505573020863104716e+01,3.450241126921838042e+00
6.507573592454987477e+01,2.816816589751321764e+00
6.509574164046870237e+01,3.746474761028616207e+00
6.511574735638754419e+01,3.492691303690958371e+00
6.513575307230638600e+01,3.243132914847532078e+00
6.515575878822521361e+01,3.312813576616971289e+00
6.517576450414404121e+01,2.810795668301681260e+00
6.519577022006288303e+01,2.688784152496550117e+00
6.521577593598171063e+01,3.768779775184081693e+00
6.523578165190053824e+01,3.216315974970356706e+00
6.525578736781938005e+01,2.806442025895904191e+00
6.527579308373822187e+01,3.791498331104261155e+00
6.529579879965704947e+01,2.605748585026510522e+00
6.531580451557587708e+01,3.744208502171617603e+00
6.533581023149471889e+01,3.112747327528137653e+00
6.535581594741354650e+01,3.202744755454451475e+00
6.537582166333237410e+01,3.332922164956616307e+00
6.539582737925121592e+01,3.865242720830006196e+00
6.541583309517005773e+01,3.419771384313358809e+00
6.543583881108888534e+01,4.084278611688497485e+00
6.545584452700771294e+01,3.303619046533638581e+00
6.547585024292655476e+01,3.359707673880294010e+00
6.549585595884539657e+01,3.374427369132605659e+00
6.551586167476422418e+01,3.322440214737997000e+00
6.553586739068305178e+01,3.204800121179240513e+00
6.555587310660189360e+01,3.032837128271904437e+00
6.557587882252072120e+01,3.848788951145261095e+00
6.559588453843954881e+01,3.762980283912080282e+00
6.561589025435839062e+01,3.376439220289062071e+00
6.563589597027723244e+01,3.091984603142428956e+00
6.565590168619606004e+01,4.564068930830299742e+00
6.567590740211488765e+01,3.949982260033253034e+00
6.569591311803372946e+01,4.103289513640341113e+00
6.571591883395257128e+01,4.118223314761457310e+00
6.573592454987138467e+01,4.536009067925531824e+00
6.575593026579022649e+01,4.190162797176788523e+00
6.577593598170906830e+01,5.163590183981829895e+00
6.579594169762789591e+01,4.742106016366076204e+00
6.581594741354672351e+01,5.422532614786462979e+00
6.583595312946556533e+01,4.562795893244889101e+00
6.585595884538440714e+01,5.739187216424509685e+00
6.587596456130323475e+01,5.972015296107402449e+00
6.589597027722206235e+01,6.351845210228393768e+00
6.591597599314090417e+01,6.709830342696871064e+00
6.593598170905973177e+01,7.153750939433028755e+00
6.595598742497855937e+01,7.853243900410877387e+00
6.597599314089740119e+01,7.737237137477832150e+00
6.599599885681624301e+01,8.453297697785504994e+00
6.601600457273507061e+01,9.096323021319461688e+00
6.603601028865389821e+01,8.718689403340999178e+00
6.605601600457274003e+01,9.352697382404103976e+00
6.607602172049158185e+01,9.041559488018261703e+00
6.609602743641040945e+01,1.000911764001021353e+01
6.611603315232923705e+01,9.571454404128807880e+00
6.613603886824807887e+01,8.921789163140038781e+00
6.615604458416690647e+01,9.360193340274266305e+00
6.617605030008573408e+01,9.594340671969767698e+00
6.619605601600457589e+01,9.346961014754089803e+00
6.621606173192341771e+01,9.301180166902391022e+00
6.623606744784224531e+01,1.038290319755637370e+01
6.625607316376107292e+01,9.741966440470989141e+00
6.627607887967991473e+01,1.011711309513606061e+01
6.629608459559874234e+01,1.065671755583512947e+01
6.631609031151756994e+01,9.474994351238716916e+00
6.633609602743641176e+01,9.868106271259661000e+00
6.635610174335525357e+01,9.711009025046463350e+00
6.637610745927408118e+01,9.668306394538262794e+00
6.639611317519290878e+01,8.930192429535257048e+00
6.641611889111175060e+01,9.119071114716870596e+00
6.643612460703059241e+01,7.589274526576176072e+00
6.645613032294942002e+01,7.523362195044281719e+00
6.647613603886824762e+01,7.304915565669635846e+00
6.649614175478708944e+01,7.292486408951117660e+00
6.651614747070591704e+01,6.540504686413361135e+00
6.653615318662474465e+01,5.793457571448533017e+00
6.655615890254358646e+01,5.437467874574890558e+00
6.657616461846242828e+01,4.446893525194098196e+00
6.659617033438125588e+01,4.441973440947322160e+00
6.661617605030008349e+01,4.607354197138175067e+00
6.663618176621892530e+01,4.196889404517504474e+00
6.665618748213776712e+01,4.076969643871120930e+00
6.667619319805658051e+01,4.513698333955418640e+00
6.669619891397542233e+01,4.323982039538503130e+00
6.671620462989426414e+01,4.232104931714514073e+00
6.673621034581309175e+01,4.351556346620768068e+00
6.675621606173191935e+01,3.629673256553690663e+00
6.677622177765076117e+01,4.364749988333376685e+00
6.679622749356960298e+01,3.931034649915841506e+00
6.681623320948843059e+01,4.503589120823459524e+00
6.683623892540725819e+01,2.956814751430624444e+00
6.685624464132610001e+01,3.268423059727294078e+00
6.687625035724492761e+01,3.842593424216659059e+00
6.689625607316375522e+01,3.842142113520051083e+00
6.691626178908259703e+01,3.198147575692701583e+00
6.693626750500143885e+01,3.949335819268124936e+00
6.695627322092026645e+01,3.379604492006830885e+00
6.697627893683909406e+01,4.530748031639662443e+00
6.699628465275793587e+01,3.224393949179197971e+00
6.701629036867677769e+01,3.649457595483253769e+00
6.703629608459560529e+01,4.027551262612032446e+00
6.705630180051443290e+01,3.966312831099942926e+00
6.707630751643327471e+01,4.152815210454257944e+00
6.709631323235210232e+01,3.934560545687650013e+00
6.711631894827092992e+01,3.284815025006020850e+00
6.713632466418977174e+01,3.799765363281381259e+00
6.715633038010861355e+01,3.744781155308686049e+00
6.717633609602744116e+01,4.402993940452812005e+00
6.719634181194626876e+01,3.896797981941214850e+00
6.721634752786511058e+01,4.137362731960461559e+00
6.723635324378393818e+01,4.274197185781730468e+00
6.725635895970276579e+01,3.863752202189007168e+00
6.727636467562160760e+01,4.088809200647109954e+00
6.729637039154044942e+01,3.327858531237344319e+00
6.731637610745927702e+01,4.575322086654113107e+00
6.733638182337810463e+01,3.549488213957670890e+00
6.735638753929694644e+01,4.218762696387500455e+00
6.737639325521578826e+01,3.521404241089121534e+00
6.739639897113461586e+01,3.301249190133107803e+00
6.741640468705344347e+01,4.274822586303619332e+00
6.743641040297228528e+01,3.350049144780164578e+00
6.745641611889111289e+01,3.512181994620526382e+00
6.747642183480994049e+01,3.086846106123274591e+00
6.749642755072878231e+01,2.737506103063982454e+00
6.751643326664762412e+01,3.704447331675084332e+00
6.753643898256645173e+01,3.245037762657483782e+00
6.755644469848527933e+01,3.358915193232190344e+00
6.757645041440412115e+01,2.939382372374291119e+00
6.759645613032296296e+01,3.782263237244494203e+00
6.761646184624177636e+01,3.616834408379243193e+00
6.763646756216061817e+01,4.093729203435445996e+00
6.765647327807945999e+01,3.824909429301498243e+00
6.767647899399828759e+01,3.463459242074750755e+00
6.769648470991711520e+01,4.230290872217669751e+00
6.771649042583595701e+01,2.983217123463106191e+00
6.773649614175479883e+01,3.299609836493156756e+00
6.775650185767362643e+01,3.366559320626122176e+00
6.777650757359245404e+01,3.832062406281619982e+00
6.779651328951129585e+01,3.343376625583568185e+00
6.781651900543012346e+01,3.654955735835592634e+00
6.783652472134895106e+01,3.184562166694990371e+00
6.785653043726779288e+01,3.678039333854236759e+00
6.787653615318663469e+01,3.909220193683655697e+00
6.789654186910546230e+01,2.813694536762219922e+00
6.791654758502428990e+01,3.566518596025566090e+00
6.793655330094313172e+01,3.658875773009734544e+00
6.795655901686197353e+01,2.969209873187045989e+00
6.797656473278080114e+01,3.752098874994834965e+00
6.799657044869962874e+01,3.379746426799742132e+00
6.801657616461847056e+01,3.990375295083258500e+00
6.803658188053729816e+01,2.928938362195289802e+00
6.805658759645612577e+01,3.832716702994301894e+00
6.807659331237496758e+01,2.811417242366751168e+00
6.809659902829380940e+01,3.165062521613401181e+00
6.811660474421263700e+01,4.261654092523748716e+00
6.813661046013146461e+01,2.778674383070415033e+00
6.815661617605030642e+01,3.570686448793730428e+00
6.817662189196913403e+01,3.899006646576021140e+00
6.819662760788796163e+01,2.951511989430945615e+00
6.821663332380680345e+01,3.468498801898270312e+00
6.823663903972564526e+01,3.430659007769142121e+00
6.825664475564447287e+01,2.656110502997885536e+00
6.827665047156330047e+01,3.958354490882395105e+00
