angle,intensity
5.663332380680194689e+01,6.758710579729072521e+00
5.665332952272078160e+01,7.757959959713946141e+00
5.667333523863961631e+01,6.703744667536347457e+00
5.669334095455845102e+01,6.452828139555141895e+00
5.671334667047727862e+01,6.035538065949313413e+00
5.673335238639611333e+01,6.226207627697170288e+00
5.675335810231494804e+01,6.914349715378278027e+00
5.677336381823378275e+01,6.805380067477312167e+00
5.679336953415261746e+01,6.125668595396078331e+00
5.681337525007145217e+01,5.518124875908122284e+00
5.683338096599028688e+01,4.737682208367070658e+00
5.685338668190912159e+01,5.764251826005997614e+00
5.687339239782795630e+01,4.742289065987240093e+00
5.689339811374678391e+01,3.721563778529586752e+00
5.691340382966561862e+01,3.686274673616615427e+00
5.693340954558445333e+01,3.800653233591707814e+00
5.695341526150328804e+01,4.136613768905816002e+00
5.697342097742212275e+01,2.427760786871798970e+00
5.699342669334095746e+01,3.188767414439727776e+00
5.701343240925979217e+01,2.963394728492635188e+00
5.703343812517862688e+01,1.635066902000375633e+00
5.705344384109746159e+01,2.213184985154260431e+00
5.707344955701629630e+01,2.101174716166597900e+00
5.709345527293512390e+01,1.825426066598822894e+00
5.711346098885395861e+01,8.190343017026116001e-01
5.713346670477279332e+01,1.109393881509859403e+00
5.715347242069162803e+01,1.899312030182503275e+00
5.717347813661046274e+01,2.367382100617068552e+00
5.719348385252929745e+01,2.263822645636065278e+00
5.721348956844813216e+01,1.100770808893912323e+00
5.723349528436696687e+01,1.892513307528052469e+00
5.725350100028580158e+01,8.117437082038765350e-01
5.727350671620462919e+01,4.343772396944323155e-01
5.729351243212346390e+01,1.774876379667311932e+00
5.731351814804229861e+01,6.259152141082257037e-01
5.733352386396113332e+01,1.901174044480061109e+00
5.735352957987996803e+01,1.417459664188589485e+00
5.737353529579880274e+01,3.400893015000048258e-01
5.739354101171763745e+01,1.923078317498219558e+00
5.741354672763647216e+01,1.609915807778555363e+00
5.743355244355530687e+01,2.124776319867933250e+00
5.745355815947414158e+01,1.472752267503417478e+00
5.747356387539296918e+01,1.693879641437978423e+00
5.749356959131180389e+01,1.396864892231890920e+00
5.751357530723063860e+01,4.722108085913863107e-01
5.753358102314947331e+01,3.732545842643329448e-01
5.755358673906830802e+01,6.209324688930459857e-01
5.757359245498714273e+01,1.957900148553632702e+00
5.759359817090597744e+01,1.085634166663295819e+00
5.761360388682481215e+01,7.369913621809484061e-01
5.763360960274364686e+01,2.092831995381302601e+00
5.765361531866247446e+01,5.577346803684893883e-01
5.767362103458130917e+01,1.056073383995852488e+00
5.769362675050014388e+01,1.687215365095717567e+00
5.771363246641897859e+01,5.895091145506797803e-01
5.773363818233781330e+01,1.195149249533846936e+00
5.775364389825664801e+01,4.483920319660839593e-01
5.777364961417548272e+01,1.109368539457705305e+00
5.779365533009431743e+01,2.228001097640051942e+00
5.781366104601315214e+01,1.693511910787981245e+00
5.783366676193197975e+01,2.163635806931306416e+00
5.785367247785081446e+01,1.452429908172785611e+00
5.787367819376964917e+01,1.980187349777048356e+00
5.789368390968848388e+01,1.431086313837774515e+00
5.791368962560731859e+01,2.031158792976810901e+00
5.793369534152615330e+01,1.266381344249924989e+00
5.795370105744498801e+01,1.465107108836776195e+00
5.797370677336382272e+01,2.240388781349204717e+00
5.799371248928265743e+01,2.199104985269443535e+00
5.801371820520149214e+01,1.061488923893177505e+00
5.803372392112031974e+01,1.351112359675068264e+00
5.805372963703915445e+01,2.461705401194460130e+00
5.807373535295798916e+01,7.741671830729396353e-01
5.809374106887682387e+01,2.716572172744850189e+00
5.811374678479565858e+01,1.307807224232048871e+00
5.813375250071449329e+01,2.099805147037582476e+00
5.815375821663332800e+01,2.191260969626076971e+00
5.817376393255216271e+01,3.193675799025501139e+00
5.819376964847099742e+01,1.603271976523314324e+00
5.821377536438982503e+01,3.488713100652700128e+00
5.823378108030865974e+01,2.990372052654977519e+00
5.825378679622749445e+01,3.590429831293399765e+00
5.827379251214632916e+01,3.667291665226083630e+00
5.829379822806516387e+01,3.012132947653316961e+00
5.831380394398399858e+01,3.377164605587683166e+00
5.833380965990283329e+01,4.600390545166605172e+00
5.835381537582166800e+01,4.102846789374758885e+00
5.837382109174050271e+01,4.334933320692350378e+00
5.839382680765933742e+01,5.027357083462490550e+00
5.841383252357816502e+01,3.952763746037889270e+00
5.843383823949699973e+01,4.992562003209969568e+00
5.845384395541583444e+01,3.864196209473956145e+00
5.847384967133466915e+01,4.412868164268274995e+00
5.849385538725350386e+01,4.909839934456704746e+00
5.851386110317233857e+01,4.231610585794987500e+00
5.853386681909117328e+01,4.326200183498872143e+00
5.855387253501000799e+01,3.972252505194818983e+00
5.857387825092884270e+01,3.388967411468897684e+00
5.859388396684767031e+01,3.173581767794720232e+00
5.861388968276650502e+01,4.100421036242608785e+00
5.863389539868533973e+01,2.455600012042302716e+00
5.865390111460417444e+01,2.840006899228936899e+00
5.867390683052300915e+01,3.062724506666300250e+00
5.869391254644184386e+01,2.311582240103796870e+00
5.871391826236067857e+01,2.987874965209436962e+00
5.873392397827951328e+01,2.751769054446815410e+00
5.875392969419834799e+01,2.229199799881752764e+00
5.877393541011717559e+01,2.707345584589433862e+00
5.879394112603601030e+01,8.984336696364296770e-01
5.881394684195484501e+01,9.256301328588678601e-01
5.883395255787367972e+01,2.634127647625710722e+00
5.885395827379251443e+01,2.441892881613661803e+00
5.887396398971134914e+01,1.363682937184675703e+00
5.889396970563018385e+01,1.207154592006644656e+00
5.891397542154901856e+01,2.677106692309378921e+00
5.893398113746785327e+01,1.586509454715888445e+00
5.895398685338668798e+01,9.554129066667800263e-01
5.897399256930551559e+01,1.145384695727079905e+00
5.899399828522435030e+01,1.783257374167879439e+00
5.901400400114318501e+01,1.667504808319601350e+00
5.903400971706201972e+01,1.817566825224131266e+00
5.905401543298085443e+01,1.920605975079941352e+00
5.907402114889968914e+01,3.094779680223171514e+00
5.909402686481852385e+01,3.411492205669605760e+00
5.911403258073735856e+01,3.183650528011103820e+00
5.913403829665619327e+01,3.381689672524476276e+00
5.915404401257502087e+01,4.449616257128461427e+00
5.917404972849385558e+01,5.122890645672528720e+00
5.919405544441269029e+01,5.471570385932572833e+00
5.921406116033152500e+01,5.197550979190884490e+00
5.923406687625035971e+01,5.048291138196414174e+00
5.925407259216919442e+01,5.683695218363902235e+00
5.927407830808802913e+01,7.101227104771083987e+00
5.929408402400686384e+01,6.332661360007073803e+00
5.931408973992569855e+01,7.354898865075566228e+00
5.933409545584453326e+01,7.912636822892802790e+00
5.935410117176336087e+01,8.619061690999787473e+00
5.937410688768219558e+01,8.836587906701062423e+00
5.939411260360103029e+01,8.003997515428146414e+00
5.941411831951986500e+01,7.980467183313787238e+00
5.943412403543869971e+01,8.075134432836049925e+00
5.945412975135753442e+01,8.350105573122654334e+00
5.947413546727636913e+01,7.696809670037530360e+00
5.949414118319520384e+01,7.036209062743052911e+00
5.951414689911403855e+01,6.747724735343457070e+00
5.953415261503286615e+01,5.570957017464762018e+00
5.955415833095170086e+01,6.052575806667678471e+00
5.957416404687053557e+01,6.611105949026673478e+00
5.959416976278937028e+01,6.619726672949695967e+00
5.961417547870820499e+01,5.472049375619900680e+00
5.963418119462703970e+01,7.138046337593823232e+00
5.965418691054587441e+01,6.652143247201707688e+00
5.967419262646470912e+01,7.200365018621685209e+00
5.969419834238354383e+01,7.017279363522066049e+00
5.971420405830237144e+01,7.147220940580527149e+00
5.973420977422120615e+01,5.672382023044605148e+00
5.975421549014004086e+01,6.967026970977099332e+00
5.977422120605887557e+01,6.853972721940947643e+00
5.979422692197771028e+01,5.988440065848616101e+00
5.981423263789654499e+01,6.971015070554482662e+00
5.983423835381537970e+01,5.543396082706182781e+00
5.985424406973421441e+01,6.071621104366201394e+00
5.987424978565304912e+01,5.718232036449490074e+00
5.989425550157188383e+01,5.199704373151313064e+00
5.991426121749071143e+01,6.866895346076914208e+00
5.993426693340954614e+01,5.149925143206544043e+00
5.995427264932838085e+01,6.013362223784517901e+00
5.997427836524721556e+01,4.643573179339792745e+00
5.999428408116605027e+01,5.807610659609077963e+00
6.001428979708488498e+01,5.251137857921315266e+00
6.003429551300371969e+01,4.890874240979360188e+00
6.005430122892255440e+01,6.238647944802196754e+00
6.007430694484138911e+01,5.055853608221947404e+00
6.009431266076021672e+01,4.868804294767083540e+00
6.011431837667905143e+01,4.558618775880566076e+00
6.013432409259788614e+01,4.495115990501992620e+00
6.015432980851672085e+01,4.104448713516242186e+00
6.017433552443555556e+01,4.380396162926382786e+00
6.019434124035439027e+01,4.048076059171474839e+00
6.021434695627322498e+01,4.293161822598445809e+00
6.023435267219205969e+01,3.674901880793365105e+00
6.025435838811089440e+01,3.809308186167303933e+00
6.027436410402972911e+01,3.753598292124983971e+00
6.029436981994855671e+01,2.923639371304069368e+00
6.031437553586739142e+01,3.584336864761614283e+00
6.033438125178622613e+01,3.454435918075893230e+00
6.035438696770506084e+01,2.300931105051311487e+00
6.037439268362389555e+01,3.236427211218722011e+00
6.039439839954273026e+01,1.515250197780808161e+00
6.041440411546156497e+01,1.565744053418046899e+00
6.043440983138039968e+01,2.873914623462761497e+00
6.045441554729923439e+01,2.052109985988769481e+00
6.047442126321806199e+01,1.682100249998708996e+00
6.049442697913689670e+01,1.748545726079816509e+00
6.051443269505573141e+01,1.630989306800650462e+00
6.053443841097456612e+01,1.001681097468514414e+00
6.055444412689340083e+01,9.600127530872968329e-01
6.057444984281223554e+01,1.475481546019511425e+00
6.059445555873107025e+01,8.450266156039852872e-01
6.061446127464990496e+01,1.150734699633948477e+00
6.063446699056873967e+01,1.179659563540044864e+00
6.065447270648756728e+01,1.952355847666700894e+00
6.067447842240640199e+01,2.038234646454160970e+00
6.069448413832523670e+01,2.096705437560828944e+00
6.071448985424407141e+01,7.990447249546280828e-01
6.073449557016290612e+01,5.375754399243438675e-01
6.075450128608174083e+01,1.632748975437360306e+00
6.077450700200057554e+01,1.800863382403620649e+00
6.079451271791941025e+01,1.581105716110624337e+00
6.081451843383824496e+01,9.381002975345247297e-01
6.083452414975707967e+01,1.577399129633707986e+00
6.085452986567590727e+01,5.653595961682558180e-01
6.087453558159474198e+01,1.829800945761254516e+00
6.089454129751357669e+01,7.943315555518297710e-01
6.091454701343241140e+01,3.034383464641328687e-01
6.093455272935124611e+01,1.757276881199832941e+00
6.095455844527008082e+01,1.018914346267683735e+00
6.097456416118891553e+01,1.308203603480689647e+00
6.099456987710775024e+01,7.218422309035886775e-01
6.101457559302658495e+01,8.170487588572794557e-01
6.103458130894541256e+01,8.317199209049066511e-01
6.105458702486424727e+01,1.928159230418285741e+00
6.107459274078308198e+01,4.751788732895413925e-01
6.109459845670191669e+01,5.698435270939252728e-01
6.111460417262075140e+01,1.994149939890687451e+00
6.113460988853958611e+01,7.738055394214282678e-01
6.115461560445842082e+01,1.095750496291391984e+00
6.117462132037725553e+01,1.809116233203026836e+00
6.119462703629609024e+01,1.340345983407149610e+00
6.121463275221492495e+01,1.911329580246454718e+00
6.123463846813375255e+01,2.013519791266665582e+00
6.125464418405258726e+01,2.004877381878894749e+00
6.127464989997142197e+01,6.252728641208492588e-01
6.129465561589025668e+01,1.440999928297238108e+00
6.131466133180909139e+01,1.874140540075404093e+00
6.133466704772792610e+01,5.171354240912030553e-01
6.135467276364676081e+01,1.077703025941670667e+00
6.137467847956559552e+01,1.124276166235479213e+00
6.139468419548443023e+01,5.755968089471841242e-01
6.141468991140325784e+01,1.482936812617968725e+00
6.143469562732209255e+01,1.922220577593694246e+00
6.145470134324092726e+01,1.845305756010335863e+00
6.147470705915976197e+01,1.457171813982428121e+00
6.149471277507859668e+01,1.475744725509205546e+00
6.151471849099743139e+01,1.327984506329517034e+00
6.153472420691626610e+01,1.034223071390596438e+00
6.155472992283510081e+01,1.342925906177480089e+00
6.157473563875393552e+01,1.546107437931577344e+00
6.159474135467276312e+01,2.039785819236589859e+00
6.161474707059159783e+01,1.847806815853803464e+00
6.163475278651043254e+01,1.150368538650183625e+00
6.165475850242926725e+01,1.007253384671879415e+00
6.167476421834810196e+01,1.733227747613487857e+00
6.169476993426693667e+01,1.128716076865477591e+00
6.171477565018577138e+01,1.978617876954244403e+00
6.173478136610460609e+01,1.124391746963389060e+00
6.175478708202344080e+01,2.128735503846613586e+00
6.177479279794227551e+01,1.157085638330730859e+00
6.179479851386110312e+01,1.595819886820003530e+00
6.181480422977993783e+01,1.248082478458606426e+00
6.183480994569877254e+01,1.730828852647307015e+00
6.185481566161760725e+01,1.228552420439181558e+00
6.187482137753644196e+01,8.740424085595519532e-01
6.189482709345527667e+01,1.450946516721510982e+00
6.191483280937411138e+01,2.577274814069525632e+00
6.193483852529294609e+01,1.702112371082320053e+00
6.195484424121178080e+01,2.736478762453458558e+00
6.197484995713060840e+01,1.974782050282965384e+00
6.199485567304944311e+01,2.302521879589730869e+00
6.201486138896827782e+01,2.111410243360721584e+00
6.203486710488711253e+01,2.551447848809037300e+00
6.205487282080594724e+01,1.328352303884260399e+00
6.207487853672478195e+01,2.727228813442100108e+00
6.209488425264361666e+01,1.987735038196718040e+00
6.211488996856245137e+01,2.221920589530010037e+00
6.213489568448128608e+01,1.930644479952817072e+00
6.215490140040011369e+01,2.671017110604633871e+00
6.217490711631894840e+01,2.570622934223497857e+00
6.219491283223778311e+01,2.627939156293693568e+00
6.221491854815661782e+01,2.576177136629339337e+00
6.223492426407545253e+01,2.631085283881045456e+00
6.225492997999428724e+01,1.055706274823898116e+00
6.227493569591312195e+01,1.315774781048443032e+00
6.229494141183195666e+01,1.024178097100950202e+00
6.231494712775079137e+01,2.269145154921833551e+00
6.233495284366962608e+01,2.172908800524688822e+00
6.235495855958845368e+01,9.765207126020489792e-01
6.237496427550728839e+01,2.701474026569449016e+00
6.239496999142612310e+01,1.028714236187810105e+00
6.241497570734495781e+01,1.336864224346598240e+00
6.243498142326379252e+01,1.737113971321185169e+00
6.245498713918262723e+01,1.421768833151856759e+00
6.247499285510146194e+01,2.639959785353171107e+00
6.249499857102029665e+01,1.305840648111306512e+00
6.251500428693913136e+01,2.558208187242194676e+00
6.253501000285795897e+01,2.803769700710138757e+00
6.255501571877679368e+01,3.278582737951371673e+00
6.257502143469562839e+01,3.001262074952519843e+00
6.259502715061446310e+01,2.902423358821696997e+00
6.261503286653329781e+01,3.271729800413224254e+00
6.263503858245213252e+01,3.415026597022661203e+00
6.265504429837096723e+01,4.624529925031334088e+00
6.267505001428980194e+01,4.423450861886599306e+00
6.269505573020863665e+01,5.504823924194882423e+00
6.271506144612747136e+01,5.606322502249977191e+00
6.273506716204629896e+01,4.504392240894895316e+00
6.275507287796513367e+01,6.367350643867811577e+00
6.277507859388396838e+01,6.578669683999183171e+00
6.279508430980280309e+01,5.815982864417142295e+00
6.281509002572163780e+01,7.254161616077497321e+00
6.283509574164047251e+01,7.090234357488524708e+00
6.285510145755930722e+01,5.957274319535584617e+00
6.287510717347814193e+01,6.979974276275683565e+00
6.289511288939697664e+01,6.873464315340254593e+00
6.291511860531580425e+01,5.425174296183460143e+00
6.293512432123463896e+01,5.632461518191570704e+00
6.295513003715347367e+01,6.311016918763371564e+00
6.297513575307230838e+01,4.634792839478328652e+00
6.299514146899114309e+01,5.542169172498998542e+00
6.301514718490997780e+01,4.762124743312192265e+00
6.303515290082881251e+01,4.969049240312723548e+00
6.305515861674764722e+01,3.967720549296005483e+00
6.307516433266648193e+01,4.891529425617507698e+00
6.309517004858530953e+01,4.908359554805287850e+00
6.311517576450414424e+01,2.950709049822192398e+00
6.313518148042297895e+01,4.088856125825583554e+00
6.315518719634181366e+01,4.300495403843411779e+00
6.317519291226064837e+01,2.856588595821621279e+00
6.319519862817948308e+01,2.603899020943241993e+00
6.321520434409831779e+01,3.256716020563970471e+00
6.323521006001715250e+01,2.857884628266568861e+00
6.325521577593598721e+01,3.660438025237575221e+00
6.327522149185482192e+01,3.010760975865385713e+00
6.329522720777364952e+01,3.396509357729387890e+00
6.331523292369248423e+01,1.834275488289784706e+00
6.333523863961131894e+01,1.587601031447431588e+00
6.335524435553015365e+01,1.917510677070008107e+00
6.337525007144898836e+01,2.562990567670316633e+00
6.339525578736782307e+01,2.989257063341672627e+00
6.341526150328665778e+01,1.498290605107899465e+00
6.343526721920549249e+01,1.375922284456383426e+00
6.345527293512432720e+01,1.443179047610834376e+00
6.347527865104315481e+01,1.826176508765059880e+00
6.349528436696198952e+01,1.814043519437658514e+00
6.351529008288082423e+01,1.055003485790556361e+00
6.353529579879965894e+01,1.471838843663695107e+00
6.355530151471849365e+01,2.345033351090854978e+00
6.357530723063732836e+01,2.454576382031851800e+00
6.359531294655616307e+01,1.571561042880320835e+00
6.361531866247499778e+01,2.110591836074262151e+00
6.363532437839383249e+01,2.166204104981980461e+00
6.365533009431266720e+01,2.711197540020858998e+00
6.367533581023149480e+01,2.158207761871060004e+00
6.369534152615032951e+01,2.675853075150965488e+00
6.371534724206916422e+01,2.769684362034847691e+00
6.373535295798799893e+01,2.532094262147998265e+00
6.375535867390683364e+01,2.227052619965098401e+00
6.377536438982566835e+01,3.198803160627885500e+00
6.379537010574450306e+01,3.666990317782683029e+00
6.381537582166333777e+01,3.455781814187021350e+00
6.383538153758217248e+01,4.036057598392975621e+00
6.385538725350100009e+01,4.290248471680568443e+00
6.387539296941983480e+01,4.835796945743215502e+00
6.389539868533866951e+01,4.257942371952472271e+00
6.391540440125750422e+01,4.065819642655913668e+00
6.393541011717633893e+01,4.800686188291678924e+00
6.395541583309517364e+01,3.687018730308611492e+00
6.397542154901400835e+01,3.493461096933875965e+00
6.399542726493284306e+01,4.244819836737748986e+00
6.401543298085167066e+01,3.613475652955111084e+00
6.403543869677051248e+01,2.488517897104207233e+00
6.405544441268934008e+01,2.951738679047659630e+00
6.407545012860816769e+01,2.509753565605009840e+00
6.409545584452700950e+01,2.614634080437896024e+00
6.411546156044585132e+01,2.006112426439155438e+00
6.413546727636467892e+01,1.867001906402739442e+00
6.415547299228350653e+01,1.749601173109675001e+00
6.417547870820234834e+01,2.267692131133503874e+00
6.419548442412119016e+01,1.824459600229340062e+00
6.421549014004001776e+01,2.197485929516616920e+00
6.423549585595884537e+01,2.034248832271023932e+00
6.425550157187768718e+01,1.908712308414329595e+00
6.427550728779651479e+01,2.149290022327200234e+00
6.429551300371534239e+01,1.384004499735412619e+00
6.431551871963418421e+01,2.875531108753583975e+00
6.433552443555302602e+01,2.475885539745036557e+00
6.435553015147185363e+01,1.185113612680755546e+00
6.437553586739068123e+01,2.225306201582087251e+00
6.439554158330952305e+01,2.291772090722119959e+00
6.441554729922835065e+01,2.141382550655487993e+00
6.443555301514717826e+01,2.060654350235746168e+00
6.445555873106602007e+01,2.596530156880545004e+00
6.447556444698486189e+01,1.467355636539166452e+00
6.449557016290368949e+01,2.514332040351864972e+00
6.451557587882251710e+01,1.799949161318871615e+00
6.453558159474135891e+01,2.166160871425124590e+00
6.455558731066020073e+01,3.191816613933765812e+00
6.457559302657902833e+01,2.995185902239496212e+00
6.459559874249785594e+01,3.201466322148097454e+00
6.461560445841669775e+01,1.890225735258720174e+00
6.463561017433552536e+01,2.345360811923177913e+00
6.465561589025435296e+01,3.905217198797241274e+00
6.467562160617319478e+01,3.047031260532497399e+00
6.469562732209203659e+01,4.499734278482997674e+00
6.471563303801086420e+01,3.069281123914236353e+00
6.473563875392969180e+01,3.433792069807133807e+00
6.475564446984853362e+01,4.919702198306312724e+00
6.477565018576737543e+01,4.931051507371068787e+00
6.479565590168618883e+01,4.255140544440781269e+00
6.481566161760503064e+01,3.912843490579310135e+00
6.483566733352387246e+01,3.846644692437374502e+00
6.485567304944270006e+01,3.658371980245983313e+00
6.487567876536152767e+01,3.974558494061854574e+00
6.489568448128036948e+01,4.676773949104523709e+00
6.491569019719921130e+01,4.201436379997306680e+00
6.493569591311803890e+01,3.351074288663858258e+00
6.495570162903686651e+01,3.688636754857484767e+00
6.497570734495570832e+01,3.284559569544312385e+00
6.499571306087453593e+01,1.951325733972430365e+00
6.501571877679336353e+01,2.047729661476445084e+00
6.503572449271220535e+01,3.231574190739416430e+00
6.505573020863104716e+01,1.603488446621796237e+00
6.507573592454987477e+01,2.648358694472638053e+00
6.509574164046870237e+01,1.370295677863867967e+00
6.511574735638754419e+01,2.779026325415314691e+00
6.513575307230638600e+01,1.856189707666988875e+00
6.515575878822521361e+01,1.072315818945346555e+00
6.517576450414404121e+01,1.851067363114571096e+00
6.519577022006288303e+01,1.808616439368413431e+00
6.521577593598171063e+01,1.698738409341507216e+00
6.523578165190053824e+01,2.667947753505395703e+00
6.525578736781938005e+01,2.763425446524496731e+00
6.527579308373822187e+01,1.693351221975945897e+00
6.529579879965704947e+01,3.001851952895027154e+00
6.531580451557587708e+01,3.544519706333791209e+00
6.533581023149471889e+01,2.391058670428061639e+00
6.535581594741354650e+01,3.812405957770125919e+00
6.537582166333237410e+01,3.997957433440942676e+00
6.539582737925121592e+01,3.966433275234376499e+00
6.541583309517005773e+01,3.111398209342642218e+00
6.543583881108888534e+01,3.671493373817224182e+00
6.545584452700771294e+01,4.288010734718251449e+00
6.547585024292655476e+01,5.508647434650621122e+00
6.549585595884539657e+01,4.255518278054061909e+00
6.551586167476422418e+01,5.216816029014560208e+00
6.553586739068305178e+01,5.476675229973951176e+00
6.555587310660189360e+01,5.292823198703509924e+00
6.557587882252072120e+01,5.742525367338304321e+00
6.559588453843954881e+01,6.114162208397882381e+00
6.561589025435839062e+01,6.259867853132885962e+00
6.563589597027723244e+01,5.156088765104305693e+00
6.565590168619606004e+01,5.079109650489098904e+00
6.567590740211488765e+01,5.539718905814931205e+00
6.569591311803372946e+01,4.372726143214272554e+00
6.571591883395257128e+01,5.346239966858193249e+00
6.573592454987138467e+01,4.609840681061747603e+00
6.575593026579022649e+01,4.119931176792216654e+00
6.577593598170906830e+01,5.266830190963333713e+00
6.579594169762789591e+01,5.323059013212243507e+00
6.581594741354672351e+01,3.726734892506819108e+00
6.583595312946556533e+01,3.303696810760539115e+00
6.585595884538440714e+01,3.835908928889865344e+00
6.587596456130323475e+01,3.275836739642586259e+00
6.589597027722206235e+01,4.564716854967712401e+00
6.591597599314090417e+01,4.669282626873370035e+00
6.593598170905973177e+01,4.536344592208606308e+00
6.595598742497855937e+01,4.910167595538815988e+00
6.597599314089740119e+01,3.649078615239409018e+00
6.599599885681624301e+01,3.457285133812293410e+00
6.601600457273507061e+01,3.024226335749381711e+00
6.603601028865389821e+01,3.419730003711083377e+00
6.605601600457274003e+01,2.854069508272297107e+00
6.607602172049158185e+01,3.977632127049854027e+00
6.609602743641040945e+01,3.286418700081883859e+00
6.611603315232923705e+01,4.320275390730539122e+00
6.613603886824807887e+01,2.987553415391785983e+00
6.615604458416690647e+01,4.614566598386110385e+00
6.617605030008573408e+01,2.966719304682368552e+00
6.619605601600457589e+01,3.865492748152183911e+00
6.621606173192341771e+01,4.004688330678370711e+00
6.623606744784224531e+01,5.043685582572095427e+00
6.625607316376107292e+01,5.034735970869163246e+00
6.627607887967991473e+01,4.735964833535296847e+00
6.629608459559874234e+01,4.513528051706957811e+00
6.631609031151756994e+01,4.984922004003986551e+00
6.633609602743641176e+01,5.453288694100088208e+00
6.635610174335525357e+01,4.744244935142551078e+00
6.637610745927408118e+01,5.840811172962619757e+00
6.639611317519290878e+01,5.204628980799405724e+00
6.641611889111175060e+01,5.055473757020446435e+00
6.643612460703059241e+01,5.375103427101667997e+00
6.645613032294942002e+01,4.377025750610707533e+00
6.647613603886824762e+01,3.143527549442465041e+00
6.649614175478708944e+01,2.952473715862597547e+00
6.651614747070591704e+01,3.312092399448727686e+00
6.653615318662474465e+01,2.773116976516028398e+00
6.655615890254358646e+01,1.717001979026896663e+00
6.657616461846242828e+01,3.014203395427588195e+00
6.659617033438125588e+01,2.769582873266537959e+00
6.661617605030008349e+01,2.405829576455579488e+00
6.663618176621892530e+01,1.261778826206035653e+00
6.665618748213776712e+01,1.124846269642688190e+00
6.667619319805658051e+01,2.383871786504489165e+00
6.669619891397542233e+01,2.044281965258457845e+00
6.671620462989426414e+01,1.699789101469384445e+00
6.673621034581309175e+01,6.303060819372175994e-01
6.675621606173191935e+01,1.752163251934538923e+00
6.677622177765076117e+01,1.078671790841263078e+00
6.679622749356960298e+01,5.598595902427079274e-01
6.681623320948843059e+01,1.976773914529321052e+00
6.683623892540725819e+01,1.914971215416674699e+00
6.685624464132610001e+01,6.520837396001333275e-01
6.687625035724492761e+01,1.890147436402148662e+00
6.689625607316375522e+01,1.720903892332064089e+00
6.691626178908259703e+01,4.927482028101739520e-01
6.693626750500143885e+01,9.587586246557776581e-01
6.695627322092026645e+01,6.017651556493143206e-01
6.697627893683909406e+01,6.713052905362110190e-01
6.699628465275793587e+01,6.023159747488783244e-01
6.701629036867677769e+01,2.092547965764065765e+00
6.703629608459560529e+01,2.049824309536956601e+00
6.705630180051443290e+01,2.096544569502522271e-01
6.707630751643327471e+01,1.069709290826017956e+00
6.709631323235210232e+01,1.059527577756480987e+00
6.711631894827092992e+01,2.019778306603518203e+00
6.713632466418977174e+01,8.525707588389912495e-01
6.715633038010861355e+01,4.247762288169528166e-01
6.717633609602744116e+01,1.941048041943563618e+00
6.719634181194626876e+01,3.619075861639881597e-01
6.721634752786511058e+01,4.471047434905885964e-01
6.723635324378393818e+01,1.876040175683953759e+00
6.725635895970276579e+01,1.300745787953919486e+00
6.727636467562160760e+01,4.118900976419005433e-01
6.729637039154044942e+01,6.260084017816091029e-01
6.731637610745927702e+01,1.479583997626850556e+00
6.733638182337810463e+01,1.946677960443229938e-01
6.735638753929694644e+01,4.877999231931920976e-01
6.737639325521578826e+01,6.089157369569475620e-01
6.739639897113461586e+01,5.185367782191934172e-01
6.741640468705344347e+01,1.766041856323594006e+00
6.743641040297228528e+01,5.779317135445335429e-01
6.745641611889111289e+01,2.067785867262548649e+00
6.747642183480994049e+01,3.185825157683193631e-01
6.749642755072878231e+01,5.854784825732080034e-01
6.751643326664762412e+01,8.631365780906699037e-01
6.753643898256645173e+01,1.561054621986887492e+00
6.755644469848527933e+01,1.318922867557897449e+00
6.757645041440412115e+01,2.053132067488298684e+00
6.759645613032296296e+01,1.156748490136286112e+00
6.761646184624177636e+01,6.947627350105525235e-01
6.763646756216061817e+01,1.350243630256889427e+00
6.765647327807945999e+01,5.630645490600069136e-01
6.767647899399828759e+01,1.558170646024339856e+00
6.769648470991711520e+01,5.428621010544003589e-01
6.771649042583595701e+01,1.070788213752803308e+00
6.773649614175479883e+01,6.740509808153642979e-01
6.775650185767362643e+01,1.826991239157487401e+00
6.777650757359245404e+01,4.237845347129844953e-01
6.779651328951129585e+01,1.869654238616008213e+00
6.781651900543012346e+01,7.881572087145266581e-01
6.783652472134895106e+01,2.093684183673713672e+00
6.785653043726779288e+01,1.855396441111659467e+00
6.787653615318663469e+01,4.282399487808712935e-01
6.789654186910546230e+01,1.330220292901044932e+00
6.791654758502428990e+01,2.100120118602091690e+00
6.793655330094313172e+01,2.091988735084640894e+00
6.795655901686197353e+01,1.614600183246539311e+00
6.797656473278080114e+01,2.104849913533062278e+00
6.799657044869962874e+01,1.867223431552139434e+00
6.801657616461847056e+01,7.460150576584995141e-01
6.803658188053729816e+01,2.105718174442184676e+00
6.805658759645612577e+01,5.794308762182824868e-01
6.807659331237496758e+01,2.108676974045682329e+00
6.809659902829380940e+01,9.553595874429704482e-01
6.811660474421263700e+01,1.714658845507383012e+00
6.813661046013146461e+01,7.496013540791742757e-01
6.815661617605030642e+01,6.696813147172692160e-01
6.817662189196913403e+01,7.473821522810200069e-01
6.819662760788796163e+01,2.362929046985280390e+00
6.821663332380680345e+01,2.453203815456745041e+00
6.823663903972564526e+01,1.897680246956290340e+00
6.825664475564447287e+01,1.777826713102500733e+00
6.827665047156330047e+01,8.824812954479740457e-01
