angle,intensity
6.829665618748214229e+01,3.431648016823436009e+00
6.831666190340098410e+01,2.970986913778551841e+00
6.833666761931981171e+01,3.898651477515623576e+00
6.835667333523863931e+01,4.025784870514121927e+00
6.837667905115748113e+01,3.421590297736640807e+00
6.839668476707630873e+01,3.580352479611543792e+00
6.841669048299513634e+01,3.140671558527621698e+00
6.843669619891397815e+01,3.430545881188994173e+00
6.845670191483281997e+01,2.689824447876138169e+00
6.847670763075164757e+01,3.463412369010657965e+00
6.849671334667047518e+01,2.728760851564650203e+00
6.851671906258931699e+01,4.146252549650488284e+00
6.853672477850815881e+01,2.984576335482664877e+00
6.855673049442697220e+01,3.468192377483563682e+00
6.857673621034581402e+01,3.639650534646448499e+00
6.859674192626465583e+01,2.956138647110285955e+00
6.861674764218348344e+01,3.944833727060174322e+00
6.863675335810231104e+01,3.510436550656278687e+00
6.865675907402115286e+01,4.427511754325106352e+00
6.867676478993999467e+01,3.336157433413636575e+00
6.869677050585882228e+01,3.598670021981239309e+00
6.871677622177764988e+01,4.512462937317993195e+00
6.873678193769649170e+01,4.399155463011172884e+00
6.875678765361531930e+01,4.335112217376786425e+00
6.877679336953414690e+01,3.908958535380828270e+00
6.879679908545298872e+01,4.473558163475122917e+00
6.881680480137183054e+01,3.737022519268236032e+00
6.883681051729065814e+01,4.220476314875869051e+00
6.885681623320948574e+01,4.879405931527656115e+00
6.887682194912832756e+01,3.678911734483273577e+00
6.889682766504716938e+01,4.285214849600142983e+00
6.891683338096599698e+01,4.984679287514014234e+00
6.893683909688482458e+01,4.615735633067373556e+00
6.895684481280366640e+01,4.858852810099539177e+00
6.897685052872249400e+01,4.443868354657757536e+00
6.899685624464132161e+01,4.559279456938452491e+00
6.901686196056016342e+01,3.954745037525800644e+00
6.903686767647900524e+01,4.411796857090017454e+00
6.905687339239783284e+01,4.593979202682110241e+00
6.907687910831666045e+01,3.669636238514125903e+00
6.909688482423550226e+01,4.547504016995421061e+00
6.911689054015432987e+01,4.335140924116905659e+00
6.913689625607315747e+01,4.527312589928854436e+00
6.915690197199199929e+01,3.384927229213147815e+00
6.917690768791084110e+01,4.795308154985901794e+00
6.919691340382966871e+01,4.768654025095226068e+00
6.921691911974849631e+01,4.537524750921609673e+00
6.923692483566733813e+01,5.383946054045137153e+00
6.925693055158617994e+01,4.776445234502681103e+00
6.927693626750500755e+01,5.392574633805111262e+00
6.929694198342383515e+01,5.444951341702793712e+00
6.931694769934267697e+01,5.385504439503174368e+00
6.933695341526150457e+01,5.637733664706550130e+00
6.935695913118033218e+01,5.946747532034613926e+00
6.937696484709917399e+01,5.431258683420617572e+00
6.939697056301801581e+01,5.247533698106868094e+00
6.941697627893684341e+01,5.823327032953482529e+00
6.943698199485567102e+01,5.056322293526710254e+00
6.945698771077451283e+01,5.700605318016797263e+00
6.947699342669335465e+01,5.248184200048880754e+00
6.949699914261216804e+01,5.878081324472739233e+00
6.951700485853100986e+01,5.291326290218067108e+00
6.953701057444985167e+01,5.116205619677828054e+00
6.955701629036867928e+01,4.451163018503656588e+00
6.957702200628750688e+01,5.066051592754383215e+00
6.959702772220634870e+01,4.040511899322930311e+00
6.961703343812519051e+01,4.805143381649805256e+00
6.963703915404401812e+01,4.282500650251416019e+00
6.965704486996284572e+01,3.289062918788551393e+00
6.967705058588168754e+01,3.475290812818994546e+00
6.969705630180051514e+01,3.309788771596741341e+00
6.971706201771934275e+01,3.281951965048379272e+00
6.973706773363818456e+01,3.640419911189797464e+00
6.975707344955702638e+01,3.266377203962897102e+00
6.977707916547585398e+01,3.852052291154861141e+00
6.979708488139468159e+01,3.235932075717796064e+00
6.981709059731352340e+01,3.491688695134528508e+00
6.983709631323236522e+01,3.426176726406150674e+00
6.985710202915119282e+01,3.431529990496672955e+00
6.987710774507002043e+01,2.838214716756051637e+00
6.989711346098886224e+01,3.471383482823116928e+00
6.991711917690768985e+01,4.348903120644529885e+00
6.993712489282651745e+01,3.243912641987850343e+00
6.995713060874535927e+01,2.933998215738608639e+00
6.997713632466420108e+01,3.707204925568224230e+00
6.999714204058302869e+01,3.704680381414115597e+00
7.001714775650185629e+01,3.586605181589884062e+00
7.003715347242069811e+01,3.450141836948032559e+00
7.005715918833952571e+01,2.879287064538825547e+00
7.007716490425835332e+01,2.815092338715142972e+00
7.009717062017719513e+01,3.239425198074959322e+00
7.011717633609603695e+01,2.965930689794808561e+00
7.013718205201486455e+01,3.165674242767206881e+00
7.015718776793369216e+01,3.634139764771559200e+00
7.017719348385253397e+01,3.683897701669401670e+00
7.019719919977137579e+01,3.453146696793117254e+00
7.021720491569020339e+01,3.334771098388378263e+00
7.023721063160903100e+01,4.157871700023018313e+00
7.025721634752787281e+01,3.241935677679305350e+00
7.027722206344670042e+01,3.543092832868585784e+00
7.029722777936552802e+01,3.359116143478395600e+00
7.031723349528436984e+01,3.734052755827693915e+00
7.033723921120321165e+01,3.874471407403306866e+00
7.035724492712203926e+01,3.645551769927434016e+00
7.037725064304086686e+01,3.360476312141706945e+00
7.039725635895970868e+01,3.423565250148416617e+00
7.041726207487855049e+01,3.652271905092210780e+00
7.043726779079736389e+01,3.386318180967863967e+00
7.045727350671620570e+01,3.133249140367906360e+00
7.047727922263504752e+01,3.691327409716234520e+00
7.049728493855387512e+01,3.363612298236330567e+00
7.051729065447270273e+01,3.247416559577410489e+00
7.053729637039154454e+01,3.222438775103251274e+00
7.055730208631038636e+01,3.798816513073983714e+00
7.057730780222921396e+01,2.855339928338187061e+00
7.059731351814804157e+01,2.832955891657651382e+00
7.061731923406688338e+01,3.293945286558295216e+00
7.063732494998571099e+01,3.046970706747578639e+00
7.065733066590453859e+01,3.827442849558751359e+00
7.067733638182338041e+01,3.214421746781056743e+00
7.069734209774222222e+01,3.377125389443723869e+00
7.071734781366104983e+01,3.218622459453615914e+00
7.073735352957987743e+01,3.328458008712982252e+00
7.075735924549871925e+01,3.773673644182089504e+00
7.077736496141756106e+01,4.023097901068646287e+00
7.079737067733638867e+01,2.912978524252484380e+00
7.081737639325521627e+01,3.397118556354724817e+00
7.083738210917405809e+01,3.527339183379050169e+00
7.085738782509288569e+01,3.821703111348004001e+00
7.087739354101171330e+01,2.787872480871740777e+00
7.089739925693055511e+01,3.071047085987859582e+00
7.091740497284939693e+01,3.578869276624927043e+00
7.093741068876822453e+01,3.441447263719439764e+00
7.095741640468705214e+01,3.897761544396619815e+00
7.097742212060589395e+01,3.124750859992857510e+00
7.099742783652472156e+01,3.957384464235331301e+00
7.101743355244354916e+01,3.391875798979361978e+00
7.103743926836239098e+01,3.802076188416569913e+00
7.105744498428123279e+01,3.256271515554601592e+00
7.107745070020006040e+01,3.059784890408983493e+00
7.109745641611888800e+01,3.369999220892891056e+00
7.111746213203772982e+01,2.838312942911191072e+00
7.113746784795657163e+01,3.741304503425794348e+00
7.115747356387539924e+01,3.483239339101062537e+00
7.117747927979422684e+01,3.405500260510645916e+00
7.119748499571306866e+01,3.703277297893425413e+00
7.121749071163189626e+01,3.376650245933423999e+00
7.123749642755072387e+01,4.204230277359064516e+00
7.125750214346956568e+01,4.275402723300050667e+00
7.127750785938840750e+01,3.119340734272971538e+00
7.129751357530723510e+01,2.999323092192120122e+00
7.131751929122606271e+01,3.417397217053083747e+00
7.133752500714490452e+01,2.807488924306402733e+00
7.135753072306374634e+01,3.102302788648378939e+00
7.137753643898255973e+01,3.846021073562957859e+00
7.139754215490140155e+01,3.578708992742392958e+00
7.141754787082024336e+01,4.240698248006276039e+00
7.143755358673907097e+01,3.543383391606123922e+00
7.145755930265789857e+01,3.294801373489606444e+00
7.147756501857674039e+01,3.577316612828335796e+00
7.149757073449558220e+01,4.032307556805866611e+00
7.151757645041440981e+01,2.902474809191149863e+00
7.153758216633323741e+01,2.964925124981482973e+00
7.155758788225207923e+01,3.517428587575551546e+00
7.157759359817090683e+01,2.891988332211652413e+00
7.159759931408973443e+01,3.339434918173369127e+00
7.161760503000857625e+01,3.104576016308779884e+00
7.163761074592741807e+01,3.057666118015424761e+00
7.165761646184624567e+01,3.656324951133851364e+00
7.167762217776507327e+01,3.233969550265496373e+00
7.169762789368391509e+01,4.039617289365794228e+00
7.171763360960275691e+01,3.928358413019003237e+00
7.173763932552158451e+01,3.302990298514287826e+00
7.175764504144041211e+01,3.809243995254068871e+00
7.177765075735925393e+01,3.438502298029217918e+00
7.179765647327808153e+01,3.525936478800030471e+00
7.181766218919690914e+01,3.768686414864822698e+00
7.183766790511575095e+01,3.296902463787013460e+00
7.185767362103459277e+01,3.968670537644283680e+00
7.187767933695342037e+01,4.063133859477534138e+00
7.189768505287224798e+01,3.857957670925158844e+00
7.191769076879108979e+01,3.414664657649093549e+00
7.193769648470991740e+01,4.018745744470309411e+00
7.195770220062874500e+01,3.644716431567603721e+00
7.197770791654758682e+01,3.482947775385854872e+00
7.199771363246642863e+01,3.719745278242335029e+00
7.201771934838525624e+01,4.054555253797839320e+00
7.203772506430408384e+01,4.012936043715944479e+00
7.205773078022292566e+01,4.565503825416877604e+00
7.207773649614176747e+01,4.117108377590486867e+00
7.209774221206059508e+01,4.209319690272216974e+00
7.211774792797942268e+01,3.847665677746137991e+00
7.213775364389826450e+01,4.047084995833878374e+00
7.215775935981709210e+01,4.424068136113643135e+00
7.217776507573591971e+01,4.497985025646354273e+00
7.219777079165476152e+01,3.895770562226138711e+00
7.221777650757360334e+01,3.903298865369085657e+00
7.223778222349243094e+01,4.364172279516171038e+00
7.225778793941125855e+01,5.615859754307876095e+00
7.227779365533010036e+01,5.638259096852149099e+00
7.229779937124894218e+01,5.550629853143406400e+00
7.231780508716775557e+01,5.217530370574031906e+00
7.233781080308659739e+01,5.490937473145220515e+00
7.235781651900543920e+01,5.820279713510121411e+00
7.237782223492426681e+01,6.118733803553316974e+00
7.239782795084309441e+01,5.453764372910700153e+00
7.241783366676193623e+01,5.859221627668833143e+00
7.243783938268077804e+01,5.823015097219474967e+00
7.245784509859960565e+01,5.372959062542228992e+00
7.247785081451843325e+01,6.571417161955158903e+00
7.249785653043727507e+01,5.757324780675973308e+00
7.251786224635610267e+01,5.117908822498717925e+00
7.253786796227493028e+01,6.026850367262540864e+00
7.255787367819377209e+01,5.287418868771949221e+00
7.257787939411261391e+01,5.354662007419286773e+00
7.259788511003144151e+01,4.569684953841715469e+00
7.261789082595026912e+01,4.348964022447313837e+00
7.263789654186911093e+01,4.907918330765382642e+00
7.265790225778795275e+01,4.781347586976245623e+00
7.267790797370678035e+01,4.477287324160761806e+00
7.269791368962560796e+01,4.613118628601719173e+00
7.271791940554444977e+01,4.755595090732083641e+00
7.273792512146327738e+01,3.356211644808757555e+00
7.275793083738210498e+01,3.345782740467970306e+00
7.277793655330094680e+01,3.139434853775701306e+00
7.279794226921978861e+01,3.375600197544757375e+00
7.281794798513861622e+01,3.629839367796092731e+00
7.283795370105744382e+01,3.731633352723426889e+00
7.285795941697628564e+01,3.360438541312541272e+00
7.287796513289511324e+01,3.594974153938490957e+00
7.289797084881394085e+01,3.226437467044414031e+00
7.291797656473278266e+01,3.993684080770240730e+00
7.293798228065162448e+01,3.294617516063151896e+00
7.295798799657045208e+01,3.096228098735943846e+00
7.297799371248927969e+01,4.221467622062917258e+00
7.299799942840812150e+01,3.841055689189727396e+00
7.301800514432696332e+01,4.286738230436140995e+00
7.303801086024579092e+01,3.071716923645803732e+00
7.305801657616461853e+01,3.713098936219235036e+00
7.307802229208346034e+01,3.515703735246272110e+00
7.309802800800228795e+01,3.513614432135284460e+00
7.311803372392111555e+01,3.263786059929265626e+00
7.313803943983995737e+01,3.338002029052752562e+00
7.315804515575879918e+01,3.351532939018424972e+00
7.317805087167762679e+01,2.902172386399687998e+00
7.319805658759645439e+01,3.540484430167184282e+00
7.321806230351529621e+01,3.523154924174587421e+00
7.323806801943413802e+01,2.960208971222556329e+00
7.325807373535295142e+01,4.089740251522609782e+00
7.327807945127179323e+01,3.734710288834334868e+00
7.329808516719063505e+01,3.638800978327848767e+00
7.331809088310946265e+01,3.635741209191850842e+00
7.333809659902829026e+01,4.149983386992851742e+00
7.335810231494713207e+01,3.482037917667091698e+00
7.337810803086597389e+01,3.511635101231727951e+00
7.339811374678480149e+01,3.068000082599916745e+00
7.341811946270362910e+01,3.074954195248529309e+00
7.343812517862247091e+01,4.136069803385207244e+00
7.345813089454129852e+01,3.570120075958589823e+00
7.347813661046012612e+01,4.195431714595271089e+00
7.349814232637896794e+01,4.206251515677534414e+00
7.351814804229780975e+01,3.921168810859172460e+00
7.353815375821663736e+01,3.028649551240131910e+00
7.355815947413546496e+01,3.875520712926558087e+00
7.357816519005430678e+01,3.704155157705002477e+00
7.359817090597314859e+01,3.801028772410327328e+00
7.361817662189197620e+01,3.411200020705216218e+00
7.363818233781080380e+01,3.594823579676844183e+00
7.365818805372964562e+01,4.261770925657489606e+00
7.367819376964847322e+01,4.072864957024527222e+00
7.369819948556730083e+01,4.635947726041646177e+00
7.371820520148614264e+01,4.254920915698659378e+00
7.373821091740498446e+01,5.301777832628880027e+00
7.375821663332381206e+01,4.630023442988637328e+00
7.377822234924263967e+01,3.915221375931881465e+00
7.379822806516148148e+01,4.796911999925110415e+00
7.381823378108030909e+01,5.040280910018785754e+00
7.383823949699913669e+01,6.610763421336536716e+00
7.385824521291797851e+01,5.782822266368573771e+00
7.387825092883682032e+01,6.029318085743001987e+00
7.389825664475564793e+01,6.495050288153988660e+00
7.391826236067447553e+01,7.599791144595561043e+00
7.393826807659331735e+01,7.835536667827579294e+00
7.395827379251215916e+01,8.796743853100606358e+00
7.397827950843098677e+01,9.623268056544587168e+00
7.399828522434981437e+01,1.004197148043147614e+01
7.401829094026865619e+01,1.111613907217741470e+01
7.403829665618748379e+01,1.107934322615627032e+01
7.405830237210632561e+01,1.112830536143809290e+01
7.407830808802515321e+01,1.219664346627925866e+01
7.409831380394398082e+01,1.211874728278955260e+01
7.411831951986282263e+01,1.228092125478649521e+01
7.413832523578165024e+01,1.219236794318175043e+01
7.415833095170049205e+01,1.341416218846756969e+01
7.417833666761931966e+01,1.237321153489868308e+01
7.419834238353816147e+01,1.205595889756932593e+01
7.421834809945698908e+01,1.239723871991459525e+01
7.423835381537583089e+01,1.166719733967139838e+01
7.425835953129465850e+01,1.167103010854519596e+01
7.427836524721348610e+01,1.118825916858256697e+01
7.429837096313232792e+01,1.094426101655533401e+01
7.431837667905115552e+01,1.019226032290502459e+01
7.433838239496999734e+01,9.341511217376929466e+00
7.435838811088882494e+01,9.782556342046749620e+00
7.437839382680766676e+01,9.217162226721256957e+00
7.439839954272649436e+01,8.993707447612722561e+00
7.441840525864533618e+01,8.620658468351928505e+00
7.443841097456416378e+01,8.355160273175739505e+00
7.445841669048300560e+01,8.198717187946066076e+00
7.447842240640183320e+01,7.677790896421623046e+00
7.449842812232066080e+01,6.805059179348463161e+00
7.451843383823950262e+01,6.800221628599481427e+00
7.453843955415833022e+01,5.874754898861946018e+00
7.455844527007717204e+01,6.629725757385199536e+00
7.457845098599599964e+01,4.914428896556230164e+00
7.459845670191484146e+01,5.042637551915064797e+00
7.461846241783366906e+01,5.095774116011499544e+00
7.463846813375251088e+01,4.950356011620215213e+00
7.465847384967133848e+01,4.368893747991529075e+00
7.467847956559016609e+01,4.485527287558838339e+00
7.469848528150900790e+01,4.450953467665698327e+00
7.471849099742783551e+01,4.524607350362673586e+00
7.473849671334667732e+01,4.429632096393746110e+00
7.475850242926550493e+01,3.548982673650360908e+00
7.477850814518434674e+01,3.742019228575844014e+00
7.479851386110317435e+01,3.723389373834760097e+00
7.481851957702201616e+01,4.472557978630753439e+00
7.483852529294084377e+01,4.256094556543146723e+00
7.485853100885967137e+01,3.703663643378175774e+00
7.487853672477851319e+01,3.929918811771397014e+00
7.489854244069734079e+01,4.426763539698976402e+00
7.491854815661618261e+01,4.848831657944730367e+00
7.493855387253501021e+01,5.140008992679438116e+00
7.495855958845385203e+01,5.152495887847334366e+00
7.497856530437267963e+01,5.187485284198140256e+00
7.499857102029152145e+01,5.074895266589096288e+00
7.501857673621034905e+01,4.597966832022993167e+00
7.503858245212917666e+01,4.839571469000318871e+00
7.505858816804801847e+01,5.825836890273537350e+00
7.507859388396684608e+01,4.932193957688667751e+00
7.509859959988568789e+01,5.204172879119576045e+00
7.511860531580451550e+01,5.660996792226027807e+00
7.513861103172335731e+01,4.985065582329815115e+00
7.515861674764218492e+01,5.963512544925476888e+00
7.517862246356102673e+01,5.353277766451743247e+00
7.519862817947985434e+01,4.687579496662520384e+00
7.521863389539868194e+01,5.712693667788789398e+00
7.523863961131752376e+01,4.753941645808236416e+00
7.525864532723635136e+01,5.597672910320294903e+00
7.527865104315519318e+01,4.753592358026235587e+00
7.529865675907402078e+01,4.880949041851039283e+00
7.531866247499286260e+01,4.122707767707176174e+00
7.533866819091169020e+01,4.206813848842831938e+00
7.535867390683053202e+01,4.631606800488896170e+00
7.537867962274935962e+01,4.010573596850805167e+00
7.539868533866820144e+01,3.803462902615185826e+00
7.541869105458702904e+01,3.838976337697361352e+00
7.543869677050585665e+01,4.130435363621910660e+00
7.545870248642469846e+01,3.433393144014863729e+00
7.547870820234352607e+01,4.485128075845664419e+00
7.549871391826236788e+01,4.336004485722918744e+00
7.551871963418119549e+01,3.277143814850078662e+00
7.553872535010003730e+01,3.893165174137479312e+00
7.555873106601886491e+01,3.613792854898855822e+00
7.557873678193770672e+01,3.710895944886606124e+00
7.559874249785653433e+01,4.130600236541568826e+00
7.561874821377536193e+01,3.252222057764303287e+00
7.563875392969420375e+01,4.000972266258289167e+00
7.565875964561303135e+01,4.013251810029900390e+00
7.567876536153187317e+01,3.530349455336401210e+00
7.569877107745070077e+01,4.339526217015492904e+00
7.571877679336954259e+01,4.320900403052426064e+00
7.573878250928837019e+01,3.408934503125976345e+00
7.575878822520721201e+01,4.825946626770207359e+00
7.577879394112603961e+01,4.290161695668436970e+00
7.579879965704486722e+01,4.702940223358620386e+00
7.581880537296370903e+01,3.924779160103954556e+00
7.583881108888253664e+01,3.809958033346706685e+00
7.585881680480137845e+01,4.324091465886706231e+00
7.587882252072020606e+01,4.037267227475764386e+00
7.589882823663904787e+01,4.745994957964489558e+00
7.591883395255787548e+01,4.908635815932944624e+00
7.593883966847671729e+01,4.407929918814840420e+00
7.595884538439554490e+01,5.249281911381638466e+00
7.597885110031437250e+01,5.282903011371788082e+00
7.599885681623321432e+01,5.100415257850428929e+00
7.601886253215204192e+01,5.109238025598841659e+00
7.603886824807088374e+01,4.922653166279180148e+00
7.605887396398971134e+01,5.386405565269349438e+00
7.607887967990855316e+01,5.101172490560806239e+00
7.609888539582738076e+01,5.835892736318103680e+00
7.611889111174622258e+01,5.882687252673882483e+00
7.613889682766505018e+01,6.054071952334696860e+00
7.615890254358387779e+01,5.486521410855817571e+00
7.617890825950271960e+01,6.826230249091796765e+00
7.619891397542154721e+01,6.236678264726169374e+00
7.621891969134038902e+01,7.240505306029897170e+00
7.623892540725921663e+01,6.892470238129602578e+00
7.625893112317805844e+01,7.606969387932914550e+00
7.627893683909688605e+01,7.115517630242782943e+00
7.629894255501572786e+01,7.631522812707054015e+00
7.631894827093455547e+01,7.804154397741025484e+00
7.633895398685339728e+01,8.391733243774115891e+00
7.635895970277222489e+01,8.341096096257384573e+00
7.637896541869105249e+01,8.783226485001129902e+00
7.639897113460989431e+01,8.719832094806548639e+00
7.641897685052872191e+01,8.981413835911860488e+00
7.643898256644756373e+01,9.196352497252673786e+00
7.645898828236639133e+01,9.092999630565605784e+00
7.647899399828523315e+01,8.442567366297151210e+00
7.649899971420406075e+01,8.541390270076449909e+00
7.651900543012290257e+01,8.896610678820968232e+00
7.653901114604173017e+01,8.827668303737031152e+00
7.655901686196055778e+01,8.268713731615591200e+00
7.657902257787939959e+01,8.311620890675815332e+00
7.659902829379822720e+01,8.112400922526340707e+00
7.661903400971706901e+01,8.023876573162937120e+00
7.663903972563589662e+01,7.786102366345881265e+00
7.665904544155473843e+01,7.352870842170007748e+00
7.667905115747356604e+01,6.649627951202358389e+00
7.669905687339240785e+01,6.563134896899397219e+00
7.671906258931123546e+01,6.200929667593902295e+00
7.673906830523006306e+01,6.538319155845574215e+00
7.675907402114890488e+01,6.789770748949393919e+00
7.677907973706773248e+01,5.642959384153993341e+00
7.679908545298657430e+01,5.721651062178073843e+00
7.681909116890540190e+01,5.800689431138970953e+00
7.683909688482424372e+01,5.857592408153709407e+00
7.685910260074307132e+01,5.953474173368982214e+00
7.687910831666191314e+01,6.160398861055624842e+00
7.689911403258074074e+01,5.691770715142122405e+00
7.691911974849956835e+01,5.580419646579947823e+00
7.693912546441841016e+01,4.981256353994252706e+00
7.695913118033723777e+01,5.049730855308341759e+00
7.697913689625607958e+01,5.348444420408331901e+00
7.699914261217490719e+01,4.367980342646365699e+00
7.701914832809374900e+01,4.390610015707657077e+00
7.703915404401257661e+01,5.094169357111344887e+00
7.705915975993141842e+01,5.141614183188631060e+00
7.707916547585024603e+01,4.641794547800362380e+00
7.709917119176907363e+01,4.291290704645185805e+00
7.711917690768791545e+01,4.002767485606967490e+00
7.713918262360674305e+01,3.942701766218238202e+00
7.715918833952558487e+01,3.576769742641652705e+00
7.717919405544441247e+01,3.654042254772865039e+00
7.719919977136325429e+01,4.213684573482506579e+00
7.721920548728208189e+01,3.829553104746010295e+00
7.723921120320092371e+01,4.337515139460835556e+00
7.725921691911975131e+01,3.598558262128622065e+00
7.727922263503859313e+01,3.601296086984367761e+00
7.729922835095742073e+01,4.278445853631694717e+00
7.731923406687624833e+01,4.332534915997015901e+00
7.733923978279509015e+01,3.657777284230554038e+00
7.735924549871391775e+01,3.664203992465838056e+00
7.737925121463275957e+01,3.437430152585985610e+00
7.739925693055158717e+01,3.834159246940258559e+00
7.741926264647042899e+01,3.187173514143319952e+00
7.743926836238925659e+01,4.170528793401731882e+00
7.745927407830809841e+01,4.431853615870942953e+00
7.747927979422692601e+01,4.317237065250052908e+00
7.749928551014575362e+01,3.317949644474154081e+00
7.751929122606459543e+01,4.142999339984263507e+00
7.753929694198342304e+01,4.795040264099776905e+00
7.755930265790226485e+01,3.896526081551344056e+00
7.757930837382109246e+01,4.489122352134830685e+00
7.759931408973993427e+01,4.619674942383894312e+00
7.761931980565876188e+01,4.089859643743601225e+00
7.763932552157760369e+01,4.727870019806354129e+00
7.765933123749643130e+01,4.206222526161402797e+00
7.767933695341525890e+01,4.253659551815424322e+00
7.769934266933410072e+01,4.391390352299496591e+00
7.771934838525292832e+01,4.745606886874740304e+00
7.773935410117177014e+01,4.576320566890550445e+00
7.775935981709059774e+01,4.585307580712835396e+00
7.777936553300943956e+01,4.684245166632553747e+00
7.779937124892826716e+01,4.026746884508112245e+00
7.781937696484710898e+01,3.761728047272861364e+00
7.783938268076593658e+01,5.073151871110906264e+00
7.785938839668476419e+01,4.566026108090683877e+00
7.787939411260360600e+01,4.307511301987165808e+00
7.789939982852243361e+01,4.659186337482773332e+00
7.791940554444127542e+01,4.095190613184149342e+00
7.793941126036010303e+01,3.655012848416741456e+00
7.795941697627894484e+01,3.892514218533310366e+00
7.797942269219777245e+01,3.584553795402424470e+00
7.799942840811661426e+01,4.788709700974656869e+00
7.801943412403544187e+01,5.319743273476959189e+00
7.803943983995426947e+01,4.420312038021657841e+00
7.805944555587311129e+01,5.034206881555643776e+00
7.807945127179193889e+01,4.636996248183137048e+00
7.809945698771078071e+01,4.271509708416267870e+00
7.811946270362960831e+01,5.104920643550805437e+00
7.813946841954845013e+01,4.863339937897577236e+00
7.815947413546727773e+01,4.881766173335770453e+00
7.817947985138611955e+01,5.518342802301015482e+00
7.819948556730494715e+01,4.867300046930354895e+00
7.821949128322378897e+01,5.319850457119257747e+00
7.823949699914261657e+01,6.238385473119192781e+00
7.825950271506144418e+01,6.415899086173966204e+00
7.827950843098028599e+01,6.183362953434926368e+00
7.829951414689911360e+01,6.128013433901932316e+00
7.831951986281795541e+01,6.037749062998805982e+00
7.833952557873678302e+01,6.763093740372278617e+00
7.835953129465562483e+01,6.639363570372530887e+00
7.837953701057445244e+01,6.342872640437258625e+00
7.839954272649329425e+01,6.490515282579205625e+00
7.841954844241212186e+01,6.174187552243887822e+00
7.843955415833094946e+01,6.408324701190394990e+00
7.845955987424979128e+01,6.043978185608634313e+00
7.847956559016861888e+01,5.109262193840844901e+00
7.849957130608746070e+01,5.936731450415492439e+00
7.851957702200628830e+01,6.282840034231201187e+00
7.853958273792513012e+01,5.242037224438531595e+00
7.855958845384395772e+01,5.693685784126296667e+00
7.857959416976279954e+01,6.066129032871135252e+00
7.859959988568162714e+01,5.690595113160023644e+00
7.861960560160045475e+01,6.002365889771216878e+00
7.863961131751929656e+01,5.726763492316741200e+00
7.865961703343812417e+01,6.035890882795489354e+00
7.867962274935696598e+01,5.589379725819499711e+00
7.869962846527579359e+01,6.619248820433676350e+00
7.871963418119463540e+01,7.112715485460540776e+00
7.873963989711346301e+01,5.915049705805408564e+00
7.875964561303230482e+01,6.932716275839530873e+00
7.877965132895113243e+01,6.652096946130210853e+00
7.879965704486996003e+01,7.251857424827500509e+00
7.881966276078880185e+01,6.768341630088439587e+00
7.883966847670762945e+01,6.523775531994262522e+00
7.885967419262647127e+01,7.238826287982876195e+00
7.887967990854529887e+01,6.532968811445691415e+00
7.889968562446414069e+01,7.115895094580212188e+00
7.891969134038296829e+01,6.980227359454985958e+00
7.893969705630181011e+01,7.159669962448417024e+00
7.895970277222063771e+01,7.030853293750126909e+00
7.897970848813946532e+01,7.511069885234157084e+00
7.899971420405830713e+01,7.142658052412869552e+00
7.901971991997713474e+01,7.456027319601988168e+00
7.903972563589597655e+01,7.009763207880458147e+00
7.905973135181480416e+01,7.141213815339592763e+00
7.907973706773364597e+01,6.375331987101541031e+00
7.909974278365247358e+01,6.260515535643513374e+00
7.911974849957131539e+01,6.061513890645072067e+00
7.913975421549014300e+01,6.229575976716959396e+00
7.915975993140898481e+01,6.304128566670506473e+00
7.917976564732781242e+01,5.985031569814505126e+00
7.919977136324664002e+01,6.118894722941490727e+00
7.921977707916548184e+01,6.100270732672300689e+00
7.923978279508430944e+01,5.344219668117808020e+00
7.925978851100315126e+01,4.819039139179184694e+00
7.927979422692197886e+01,4.359543666143958163e+00
7.929979994284082068e+01,4.207165170010648936e+00
7.931980565875964828e+01,5.097453820335104524e+00
7.933981137467849010e+01,5.114580023044330126e+00
7.935981709059731770e+01,4.148806147426029156e+00
7.937982280651614531e+01,3.983934406830075492e+00
7.939982852243498712e+01,4.492510309737050456e+00
7.941983423835381473e+01,4.027248842800560169e+00
7.943983995427265654e+01,3.543951586248689445e+00
7.945984567019148415e+01,3.072726813932542989e+00
7.947985138611032596e+01,3.613011493029698151e+00
7.949985710202915357e+01,4.426414825592798863e+00
7.951986281794799538e+01,4.118262765052249641e+00
7.953986853386682299e+01,2.775072739332752558e+00
7.955987424978565059e+01,3.616457302027283660e+00
7.957987996570449241e+01,3.691340896815737072e+00
7.959988568162332001e+01,3.865548441985234618e+00
7.961989139754216183e+01,3.459159792281656820e+00
7.963989711346098943e+01,2.927659793415352318e+00
7.965990282937983125e+01,3.673618598563484827e+00
7.967990854529865885e+01,3.685094136539494691e+00
7.969991426121750067e+01,3.005176024378158228e+00
7.971991997713632827e+01,3.700956550849963556e+00
7.973992569305515588e+01,2.938564928740807325e+00
7.975993140897399769e+01,3.552863759082276918e+00
7.977993712489282530e+01,3.370612447400110234e+00
7.979994284081166711e+01,3.442657471200645691e+00
7.981994855673049472e+01,2.583408108667381242e+00
7.983995427264933653e+01,3.996735951275765419e+00
7.985995998856816414e+01,3.446305631153780524e+00
7.987996570448700595e+01,3.909495367924678444e+00
7.989997142040583356e+01,2.687479046155043960e+00
7.991997713632466116e+01,3.858696687649816326e+00
7.993998285224350298e+01,4.277167100000218269e+00
