angle,intensity
5.663332380680194689e+01,9.354583819593758065e+00
5.665332952272078160e+01,9.521971518053256034e+00
5.667333523863961631e+01,1.007681115651192627e+01
5.669334095455845102e+01,1.072774910345662391e+01
5.671334667047727862e+01,1.093035059538707898e+01
5.673335238639611333e+01,1.113690113340665988e+01
5.675335810231494804e+01,1.061177683927673598e+01
5.677336381823378275e+01,1.048806078162837707e+01
5.679336953415261746e+01,1.129780217294808153e+01
5.681337525007145217e+01,1.047709083185193890e+01
5.683338096599028688e+01,1.067492808670096416e+01
5.685338668190912159e+01,1.035171743606929340e+01
5.687339239782795630e+01,9.960995374427341176e+00
5.689339811374678391e+01,9.771899978879890369e+00
5.691340382966561862e+01,9.070099365549495474e+00
5.693340954558445333e+01,9.709035139536046799e+00
5.695341526150328804e+01,9.374827998691408482e+00
5.697342097742212275e+01,8.497692365104789758e+00
5.699342669334095746e+01,8.475224332344692968e+00
5.701343240925979217e+01,7.869838569679210138e+00
5.703343812517862688e+01,7.800144957321426098e+00
5.705344384109746159e+01,7.416266634495062959e+00
5.707344955701629630e+01,7.599601867823426282e+00
5.709345527293512390e+01,7.062191670792937970e+00
5.711346098885395861e+01,6.674017160026580520e+00
5.713346670477279332e+01,6.400654113011812640e+00
5.715347242069162803e+01,5.708200087129158717e+00
5.717347813661046274e+01,6.073637833404609943e+00
5.719348385252929745e+01,5.212034242590101840e+00
5.721348956844813216e+01,5.132766773399884741e+00
5.723349528436696687e+01,4.556095722812191440e+00
5.725350100028580158e+01,5.153598049550176974e+00
5.727350671620462919e+01,5.658639483218985688e+00
5.729351243212346390e+01,4.945128820966557370e+00
5.731351814804229861e+01,5.038374106706370981e+00
5.733352386396113332e+01,4.701403848663767704e+00
5.735352957987996803e+01,4.063253817994993966e+00
5.737353529579880274e+01,4.645040091024212003e+00
5.739354101171763745e+01,4.121223370575278544e+00
5.741354672763647216e+01,4.689751869863045819e+00
5.743355244355530687e+01,4.919285691188711951e+00
5.745355815947414158e+01,4.461428419745081086e+00
5.747356387539296918e+01,4.128281127151123719e+00
5.749356959131180389e+01,4.164469020175736169e+00
5.751357530723063860e+01,4.089655883825795257e+00
5.753358102314947331e+01,3.974131696271573588e+00
5.755358673906830802e+01,3.430223777312213951e+00
5.757359245498714273e+01,3.621148397465882685e+00
5.759359817090597744e+01,4.260003156132768254e+00
5.761360388682481215e+01,2.895104597619343245e+00
5.763360960274364686e+01,3.591204360422211916e+00
5.765361531866247446e+01,3.658195368574790773e+00
5.767362103458130917e+01,4.543225028929599674e+00
5.769362675050014388e+01,3.616758806991076547e+00
5.771363246641897859e+01,3.770671178842857962e+00
5.773363818233781330e+01,3.412339774504354217e+00
5.775364389825664801e+01,3.806158863968090778e+00
5.777364961417548272e+01,4.005233338029771772e+00
5.779365533009431743e+01,3.528605577226490819e+00
5.781366104601315214e+01,3.529420034074034707e+00
5.783366676193197975e+01,3.546908596570266248e+00
5.785367247785081446e+01,4.072137031709893940e+00
5.787367819376964917e+01,2.976036163707327376e+00
5.789368390968848388e+01,3.071164361969000112e+00
5.791368962560731859e+01,4.250144842284056423e+00
5.793369534152615330e+01,2.822649169605346398e+00
5.795370105744498801e+01,4.331976421834744073e+00
5.797370677336382272e+01,3.570118294648248813e+00
5.799371248928265743e+01,3.948062108390718805e+00
5.801371820520149214e+01,3.497014015735985026e+00
5.803372392112031974e+01,3.164655498901292052e+00
5.805372963703915445e+01,2.986851358099827269e+00
5.807373535295798916e+01,3.579359626797163241e+00
5.809374106887682387e+01,2.884047875416805962e+00
5.811374678479565858e+01,4.483707861035626685e+00
5.813375250071449329e+01,3.834089626299450604e+00
5.815375821663332800e+01,3.658463772455027296e+00
5.817376393255216271e+01,3.406382237726925055e+00
5.819376964847099742e+01,3.858898084061407552e+00
5.821377536438982503e+01,3.486547993693399849e+00
5.823378108030865974e+01,3.203060382177455701e+00
5.825378679622749445e+01,3.650404055590146246e+00
5.827379251214632916e+01,3.648376307157256804e+00
5.829379822806516387e+01,3.826443721150746935e+00
5.831380394398399858e+01,3.847182955640970903e+00
5.833380965990283329e+01,2.711490466372940666e+00
5.835381537582166800e+01,3.253278750327760704e+00
5.837382109174050271e+01,2.979393955717468234e+00
5.839382680765933742e+01,3.953909834887304520e+00
5.841383252357816502e+01,4.015100070407368271e+00
5.843383823949699973e+01,3.144077137144134504e+00
5.845384395541583444e+01,3.156283916254769117e+00
5.847384967133466915e+01,2.706218449497669543e+00
5.849385538725350386e+01,3.165998005415727512e+00
5.851386110317233857e+01,3.850904053389461623e+00
5.853386681909117328e+01,4.087838718925929982e+00
5.855387253501000799e+01,3.172406921014559789e+00
5.857387825092884270e+01,3.660263993605062272e+00
5.859388396684767031e+01,3.492034400763396107e+00
5.861388968276650502e+01,3.363607333380213227e+00
5.863389539868533973e+01,3.153057391056441450e+00
5.865390111460417444e+01,2.655083899062843589e+00
5.867390683052300915e+01,3.761446673861599699e+00
5.869391254644184386e+01,3.370181906496477087e+00
5.871391826236067857e+01,3.357656750635464427e+00
5.873392397827951328e+01,3.047200062869628301e+00
5.875392969419834799e+01,4.065958851714546185e+00
5.877393541011717559e+01,2.860618126602924693e+00
5.879394112603601030e+01,3.348828185860100337e+00
5.881394684195484501e+01,3.870009987773915139e+00
5.883395255787367972e+01,3.404369478805565397e+00
5.885395827379251443e+01,3.203133582947518931e+00
5.887396398971134914e+01,3.760049029029082668e+00
5.889396970563018385e+01,3.551801179819767285e+00
5.891397542154901856e+01,4.161766480216197550e+00
5.893398113746785327e+01,3.410112671685104235e+00
5.895398685338668798e+01,3.445221128060227400e+00
5.897399256930551559e+01,3.817325692531549741e+00
5.899399828522435030e+01,3.894632847859012870e+00
5.901400400114318501e+01,3.682944054157993641e+00
5.903400971706201972e+01,2.983700986903385921e+00
5.905401543298085443e+01,3.001702838483955471e+00
5.907402114889968914e+01,3.935303384860064480e+00
5.909402686481852385e+01,3.075811141956425576e+00
5.911403258073735856e+01,2.999207412969778108e+00
5.913403829665619327e+01,4.040821950024481524e+00
5.915404401257502087e+01,3.395471404779286217e+00
5.917404972849385558e+01,2.930005271932399236e+00
5.919405544441269029e+01,3.966140310739234121e+00
5.921406116033152500e+01,3.015022752251693916e+00
5.923406687625035971e+01,3.975865978848975857e+00
5.925407259216919442e+01,3.421075128231473084e+00
5.927407830808802913e+01,3.782149107349666028e+00
5.929408402400686384e+01,3.792407767409279540e+00
5.931408973992569855e+01,3.519249077583955554e+00
5.933409545584453326e+01,3.412449593271954740e+00
5.935410117176336087e+01,4.037480167754873506e+00
5.937410688768219558e+01,3.185787117134590840e+00
5.939411260360103029e+01,3.734992544986215801e+00
5.941411831951986500e+01,3.134416357909213691e+00
5.943412403543869971e+01,2.826754886459252880e+00
5.945412975135753442e+01,3.376767269749622713e+00
5.947413546727636913e+01,3.990531437784356150e+00
5.949414118319520384e+01,3.296395752417656144e+00
5.951414689911403855e+01,3.574042201874266578e+00
5.953415261503286615e+01,3.896039777915967672e+00
5.955415833095170086e+01,4.058781373852704100e+00
5.957416404687053557e+01,4.015881259607128939e+00
5.959416976278937028e+01,4.277530447071877795e+00
5.961417547870820499e+01,3.862418301080712268e+00
5.963418119462703970e+01,4.090139557089706557e+00
5.965418691054587441e+01,4.778988438493452229e+00
5.967419262646470912e+01,3.551250999700124034e+00
5.969419834238354383e+01,4.267836424973943110e+00
5.971420405830237144e+01,3.422922412560738703e+00
5.973420977422120615e+01,4.210249420115021124e+00
5.975421549014004086e+01,3.758346502437364123e+00
5.977422120605887557e+01,4.690838680902847280e+00
5.979422692197771028e+01,4.044404701085491993e+00
5.981423263789654499e+01,3.962913900855874250e+00
5.983423835381537970e+01,4.954587010464084784e+00
5.985424406973421441e+01,4.861370629941158761e+00
5.987424978565304912e+01,5.217408027906039081e+00
5.989425550157188383e+01,5.412364934448810061e+00
5.991426121749071143e+01,4.799504868956542047e+00
5.993426693340954614e+01,5.950005298264815501e+00
5.995427264932838085e+01,5.377781421585507537e+00
5.997427836524721556e+01,5.507544894870662233e+00
5.999428408116605027e+01,5.372998712133586707e+00
6.001428979708488498e+01,6.261386554092348788e+00
6.003429551300371969e+01,5.926102935048151998e+00
6.005430122892255440e+01,6.658049694308713740e+00
6.007430694484138911e+01,6.898319103809434694e+00
6.009431266076021672e+01,5.907614887011410687e+00
6.011431837667905143e+01,7.188255154197626950e+00
6.013432409259788614e+01,6.449661612790755782e+00
6.015432980851672085e+01,5.907231820834721425e+00
6.017433552443555556e+01,7.034913534825175674e+00
6.019434124035439027e+01,7.032177817246124896e+00
6.021434695627322498e+01,6.558754193618300476e+00
6.023435267219205969e+01,5.624637148426992361e+00
6.025435838811089440e+01,6.493672879194614111e+00
6.027436410402972911e+01,6.476090014259819228e+00
6.029436981994855671e+01,5.955733549652576286e+00
6.031437553586739142e+01,6.007041120907564924e+00
6.033438125178622613e+01,5.350371555302528392e+00
6.035438696770506084e+01,6.017532596170584114e+00
6.037439268362389555e+01,5.790337113627030519e+00
6.039439839954273026e+01,5.439184452478642129e+00
6.041440411546156497e+01,5.740957378926168531e+00
6.043440983138039968e+01,4.219633408899344573e+00
6.045441554729923439e+01,4.418172501978902211e+00
6.047442126321806199e+01,5.111989120724141245e+00
6.049442697913689670e+01,4.385890040990928718e+00
6.051443269505573141e+01,4.701584319676694435e+00
6.053443841097456612e+01,4.258377620820744447e+00
6.055444412689340083e+01,4.961273663284750057e+00
6.057444984281223554e+01,3.988378998584656276e+00
6.059445555873107025e+01,4.056217418217935133e+00
6.061446127464990496e+01,3.812985288012168628e+00
6.063446699056873967e+01,3.753283093801504045e+00
6.065447270648756728e+01,4.709978457936656149e+00
6.067447842240640199e+01,4.566249408235830032e+00
6.069448413832523670e+01,4.867398392200674273e+00
6.071448985424407141e+01,4.047261246850111682e+00
6.073449557016290612e+01,4.460556220194435539e+00
6.075450128608174083e+01,4.974432315439593744e+00
6.077450700200057554e+01,4.435135684070431239e+00
6.079451271791941025e+01,4.605382971839039996e+00
6.081451843383824496e+01,4.551924770325524783e+00
6.083452414975707967e+01,4.548544113283790047e+00
6.085452986567590727e+01,4.166625926009803749e+00
6.087453558159474198e+01,4.491440981625533624e+00
6.089454129751357669e+01,4.341801736310779702e+00
6.091454701343241140e+01,4.824985683281193261e+00
6.093455272935124611e+01,4.597975915019185678e+00
6.095455844527008082e+01,4.580964697157689614e+00
6.097456416118891553e+01,6.112342059628529611e+00
6.099456987710775024e+01,5.659725148682877460e+00
6.101457559302658495e+01,4.601974866054211688e+00
6.103458130894541256e+01,5.866961428806664713e+00
6.105458702486424727e+01,6.006703733822760682e+00
6.107459274078308198e+01,5.587546193896145930e+00
6.109459845670191669e+01,4.935540336792540117e+00
6.111460417262075140e+01,5.889531561316072583e+00
6.113460988853958611e+01,5.184442381891994245e+00
6.115461560445842082e+01,5.313448445098392980e+00
6.117462132037725553e+01,6.027345595184404381e+00
6.119462703629609024e+01,5.729612442044886400e+00
6.121463275221492495e+01,5.609256821647518265e+00
6.123463846813375255e+01,5.737663229431153589e+00
6.125464418405258726e+01,5.772889670323364086e+00
6.127464989997142197e+01,6.411983919131788667e+00
6.129465561589025668e+01,5.650843489996852043e+00
6.131466133180909139e+01,5.799465027631854674e+00
6.133466704772792610e+01,6.238889952756728974e+00
6.135467276364676081e+01,6.808019918839571361e+00
6.137467847956559552e+01,6.223781410370724743e+00
6.139468419548443023e+01,7.294145418031302341e+00
6.141468991140325784e+01,7.541404719734787321e+00
6.143469562732209255e+01,7.801622558054310375e+00
6.145470134324092726e+01,8.331854254179715369e+00
6.147470705915976197e+01,8.512393053941623933e+00
6.149471277507859668e+01,7.510688828701031383e+00
6.151471849099743139e+01,8.354263866978978825e+00
6.153472420691626610e+01,8.481831364554334840e+00
6.155472992283510081e+01,9.278866948554057359e+00
6.157473563875393552e+01,9.766463700000262094e+00
6.159474135467276312e+01,1.005560766828032726e+01
6.161474707059159783e+01,1.029727617966415210e+01
6.163475278651043254e+01,1.064007952122013201e+01
6.165475850242926725e+01,9.986481358441647416e+00
6.167476421834810196e+01,1.046356624424644366e+01
6.169476993426693667e+01,9.994647521974847848e+00
6.171477565018577138e+01,9.326672971511642984e+00
6.173478136610460609e+01,8.932563072751193545e+00
6.175478708202344080e+01,9.276166589068889579e+00
6.177479279794227551e+01,8.545526240128111795e+00
6.179479851386110312e+01,8.365222412228487059e+00
6.181480422977993783e+01,8.450925573571657523e+00
6.183480994569877254e+01,8.014300308342050982e+00
6.185481566161760725e+01,7.580494068033392097e+00
6.187482137753644196e+01,6.881465348456284659e+00
6.189482709345527667e+01,7.066902802614379198e+00
6.191483280937411138e+01,6.710866975940376733e+00
6.193483852529294609e+01,6.013208258018723384e+00
6.195484424121178080e+01,5.977689614496955350e+00
6.197484995713060840e+01,6.579456553753090020e+00
6.199485567304944311e+01,5.708007241534659215e+00
6.201486138896827782e+01,5.873808672034052769e+00
6.203486710488711253e+01,5.498592418242579605e+00
6.205487282080594724e+01,5.010148339534405970e+00
6.207487853672478195e+01,5.403678617451840083e+00
6.209488425264361666e+01,4.660216108292214443e+00
6.211488996856245137e+01,5.518357209659441764e+00
6.213489568448128608e+01,4.386959932715186916e+00
6.215490140040011369e+01,5.623960396445743193e+00
6.217490711631894840e+01,5.673862446180172547e+00
6.219491283223778311e+01,5.739020627642588579e+00
6.221491854815661782e+01,4.714319841820914014e+00
6.223492426407545253e+01,5.670100636754190404e+00
6.225492997999428724e+01,5.755552752008949113e+00
6.227493569591312195e+01,5.607843031915695775e+00
6.229494141183195666e+01,5.899255858698369437e+00
6.231494712775079137e+01,6.364576392296412699e+00
6.233495284366962608e+01,6.921354182280638589e+00
6.235495855958845368e+01,6.342526982794137069e+00
6.237496427550728839e+01,6.343750211508080383e+00
6.239496999142612310e+01,6.891433533633716024e+00
6.241497570734495781e+01,7.726514083771901298e+00
6.243498142326379252e+01,7.528407843284448120e+00
6.245498713918262723e+01,7.232659431339055089e+00
6.247499285510146194e+01,7.465346062801962113e+00
6.249499857102029665e+01,7.913059969452569398e+00
6.251500428693913136e+01,8.226771679522091318e+00
6.253501000285795897e+01,8.084486539968237295e+00
6.255501571877679368e+01,8.409264229669329183e+00
6.257502143469562839e+01,8.014160184625154670e+00
6.259502715061446310e+01,7.930960410756711099e+00
6.261503286653329781e+01,8.859437697135414069e+00
6.263503858245213252e+01,8.190842004156404954e+00
6.265504429837096723e+01,7.964951111845968157e+00
6.267505001428980194e+01,7.630065003375888999e+00
6.269505573020863665e+01,8.207369788087500950e+00
6.271506144612747136e+01,7.656136888840071819e+00
6.273506716204629896e+01,7.970401147109779316e+00
6.275507287796513367e+01,8.120363878785294531e+00
6.277507859388396838e+01,7.645401020234099398e+00
6.279508430980280309e+01,7.665286653404391970e+00
6.281509002572163780e+01,7.547846106708322012e+00
6.283509574164047251e+01,6.752515370731048350e+00
6.285510145755930722e+01,6.851785119348022590e+00
6.287510717347814193e+01,6.857764643503670321e+00
6.289511288939697664e+01,6.350238782554761485e+00
6.291511860531580425e+01,6.083919816067262509e+00
6.293512432123463896e+01,5.749937668772835409e+00
6.295513003715347367e+01,5.747439906276694543e+00
6.297513575307230838e+01,5.878495232964104922e+00
6.299514146899114309e+01,5.808587698930091747e+00
6.301514718490997780e+01,5.198088528470654168e+00
6.303515290082881251e+01,4.468777083066203026e+00
6.305515861674764722e+01,5.599287882423012341e+00
6.307516433266648193e+01,5.052295078669772899e+00
6.309517004858530953e+01,4.520302619317071446e+00
6.311517576450414424e+01,5.017481911501613823e+00
6.313518148042297895e+01,5.281241368933867975e+00
6.315518719634181366e+01,4.188003924266053168e+00
6.317519291226064837e+01,4.170966074902721310e+00
6.319519862817948308e+01,4.877924893626950364e+00
6.321520434409831779e+01,4.624375241006335457e+00
6.323521006001715250e+01,4.092325896256806317e+00
6.325521577593598721e+01,4.067172518782080637e+00
6.327522149185482192e+01,3.900398501275181395e+00
6.329522720777364952e+01,4.226642031898098395e+00
6.331523292369248423e+01,4.319370327614313609e+00
6.333523863961131894e+01,5.361777991120636244e+00
6.335524435553015365e+01,4.003884180547467864e+00
6.337525007144898836e+01,5.345814922870149033e+00
6.339525578736782307e+01,5.469319392108379141e+00
6.341526150328665778e+01,5.423871507858515351e+00
6.343526721920549249e+01,5.526100118501148017e+00
6.345527293512432720e+01,6.009490953862250961e+00
6.347527865104315481e+01,6.353443294601119895e+00
6.349528436696198952e+01,5.886677411161652884e+00
6.351529008288082423e+01,6.402267849097877495e+00
6.353529579879965894e+01,5.814222025845269926e+00
6.355530151471849365e+01,6.259216652126705860e+00
6.357530723063732836e+01,6.965912899515274148e+00
6.359531294655616307e+01,6.284173550280936382e+00
6.361531866247499778e+01,7.164937536733376078e+00
6.363532437839383249e+01,6.923944492753800972e+00
6.365533009431266720e+01,7.509881215856047731e+00
6.367533581023149480e+01,8.507891159440616136e+00
6.369534152615032951e+01,8.045021463463870148e+00
6.371534724206916422e+01,7.854105174733168937e+00
6.373535295798799893e+01,8.490575699895529738e+00
6.375535867390683364e+01,8.786255635429210287e+00
6.377536438982566835e+01,8.468111192978836854e+00
6.379537010574450306e+01,9.009954534250887548e+00
6.381537582166333777e+01,8.727971725676880510e+00
6.383538153758217248e+01,9.594176620500798336e+00
6.385538725350100009e+01,8.856499601928220500e+00
6.387539296941983480e+01,9.313046168879111519e+00
6.389539868533866951e+01,9.891318905140801476e+00
6.391540440125750422e+01,9.334461001140963887e+00
6.393541011717633893e+01,9.045602515991237880e+00
6.395541583309517364e+01,9.126767584868348493e+00
6.397542154901400835e+01,9.956806016787588476e+00
6.399542726493284306e+01,9.007403226614654201e+00
6.401543298085167066e+01,9.604040721072399478e+00
6.403543869677051248e+01,9.102912535429112495e+00
6.405544441268934008e+01,9.069470728146306726e+00
6.407545012860816769e+01,8.847587101451738434e+00
6.409545584452700950e+01,9.115539076784607175e+00
6.411546156044585132e+01,8.361438908828688454e+00
6.413546727636467892e+01,7.518747403020840103e+00
6.415547299228350653e+01,7.413126498237780915e+00
6.417547870820234834e+01,7.361570336023955718e+00
6.419548442412119016e+01,6.950354795315622169e+00
6.421549014004001776e+01,6.033683718447568012e+00
6.423549585595884537e+01,7.247714825894540525e+00
6.425550157187768718e+01,5.706235787615413280e+00
6.427550728779651479e+01,6.016931076105016096e+00
6.429551300371534239e+01,5.759602326103820502e+00
6.431551871963418421e+01,5.725661288780598213e+00
6.433552443555302602e+01,6.081793229664110179e+00
6.435553015147185363e+01,4.539212686579913836e+00
6.437553586739068123e+01,4.864108787784105381e+00
6.439554158330952305e+01,5.383962882788186022e+00
6.441554729922835065e+01,4.738211539182190180e+00
6.443555301514717826e+01,4.704771664577019230e+00
6.445555873106602007e+01,4.937098739359654154e+00
6.447556444698486189e+01,4.524329438905615675e+00
6.449557016290368949e+01,4.160616919621966225e+00
6.451557587882251710e+01,4.514793750090104751e+00
6.453558159474135891e+01,4.175781197920224841e+00
6.455558731066020073e+01,3.907305213475240624e+00
6.457559302657902833e+01,4.703530911807296100e+00
6.459559874249785594e+01,3.896059242792037303e+00
6.461560445841669775e+01,3.241358916543610746e+00
6.463561017433552536e+01,3.714860611550601543e+00
6.465561589025435296e+01,4.115385988869929790e+00
6.467562160617319478e+01,3.469765133542949798e+00
6.469562732209203659e+01,3.287924918954663323e+00
6.471563303801086420e+01,3.124007421968513221e+00
6.473563875392969180e+01,3.859181407129693486e+00
6.475564446984853362e+01,3.842873713928466106e+00
6.477565018576737543e+01,3.420846032455438390e+00
6.479565590168618883e+01,3.698510038930543864e+00
6.481566161760503064e+01,3.530260512269445705e+00
6.483566733352387246e+01,3.282068290058154592e+00
6.485567304944270006e+01,2.811492728843273170e+00
6.487567876536152767e+01,3.900262524565989430e+00
6.489568448128036948e+01,3.822863465221181034e+00
6.491569019719921130e+01,3.612030388187354557e+00
6.493569591311803890e+01,3.840736028182027972e+00
6.495570162903686651e+01,3.835840762793971681e+00
6.497570734495570832e+01,2.994655528874721639e+00
6.499571306087453593e+01,3.189167839993260145e+00
6.501571877679336353e+01,3.267284558782348469e+00
6.503572449271220535e+01,3.096299723852715680e+00
6.505573020863104716e+01,4.234494522267538308e+00
6.507573592454987477e+01,4.135274359468488647e+00
6.509574164046870237e+01,3.212494388410112478e+00
6.511574735638754419e+01,3.522291816926227614e+00
6.513575307230638600e+01,3.802997175533737284e+00
6.515575878822521361e+01,3.862203093843866508e+00
6.517576450414404121e+01,4.179742165707530432e+00
6.519577022006288303e+01,3.729996208443128403e+00
6.521577593598171063e+01,4.125457673375958478e+00
6.523578165190053824e+01,3.941095815346442155e+00
6.525578736781938005e+01,3.502009661312901923e+00
6.527579308373822187e+01,3.710589379606155980e+00
6.529579879965704947e+01,2.812415431785872943e+00
6.531580451557587708e+01,3.777425211913994829e+00
6.533581023149471889e+01,3.084167260232014485e+00
6.535581594741354650e+01,3.877592901086531540e+00
6.537582166333237410e+01,3.333456364198013055e+00
6.539582737925121592e+01,3.601324805561498810e+00
6.541583309517005773e+01,4.221058140332583974e+00
6.543583881108888534e+01,3.557889296370191357e+00
6.545584452700771294e+01,3.279327028332134297e+00
6.547585024292655476e+01,4.024831084806893777e+00
6.549585595884539657e+01,3.326855457399719551e+00
6.551586167476422418e+01,3.800557732741380867e+00
6.553586739068305178e+01,3.956605707390214555e+00
6.555587310660189360e+01,4.231457126743168651e+00
6.557587882252072120e+01,3.879221149885908382e+00
6.559588453843954881e+01,3.292999897064448511e+00
6.561589025435839062e+01,3.706719495996866343e+00
6.563589597027723244e+01,2.984312985373624993e+00
6.565590168619606004e+01,3.495081926248967630e+00
6.567590740211488765e+01,4.095402512857387656e+00
6.569591311803372946e+01,4.091485886375817671e+00
6.571591883395257128e+01,2.858163953801025947e+00
6.573592454987138467e+01,4.054933723286823444e+00
6.575593026579022649e+01,3.066652707794332855e+00
6.577593598170906830e+01,3.137557211313341199e+00
6.579594169762789591e+01,4.538070536654151610e+00
6.581594741354672351e+01,3.414532501257829367e+00
6.583595312946556533e+01,3.980314184276075196e+00
6.585595884538440714e+01,3.836467030846574033e+00
6.587596456130323475e+01,4.041948988011868416e+00
6.589597027722206235e+01,4.179050251954683937e+00
6.591597599314090417e+01,3.581395389446889510e+00
6.593598170905973177e+01,3.811962834594031513e+00
6.595598742497855937e+01,3.186069669830943418e+00
6.597599314089740119e+01,3.477271001292098429e+00
6.599599885681624301e+01,4.027744866641893573e+00
6.601600457273507061e+01,3.823458283333788899e+00
6.603601028865389821e+01,3.389626976896681132e+00
6.605601600457274003e+01,3.796930584361855487e+00
6.607602172049158185e+01,4.174189908337872623e+00
6.609602743641040945e+01,4.114621469537762977e+00
6.611603315232923705e+01,5.086165201781447820e+00
6.613603886824807887e+01,4.727275218619368502e+00
6.615604458416690647e+01,5.554664431436056482e+00
6.617605030008573408e+01,4.385912004762120731e+00
6.619605601600457589e+01,5.534412998344982348e+00
6.621606173192341771e+01,5.443577492101834281e+00
6.623606744784224531e+01,5.898940171886767558e+00
6.625607316376107292e+01,6.121252402799731485e+00
6.627607887967991473e+01,6.072202521875087911e+00
6.629608459559874234e+01,6.245308872691945901e+00
6.631609031151756994e+01,6.975169163949450635e+00
6.633609602743641176e+01,7.429361881525524680e+00
6.635610174335525357e+01,7.190847354133373059e+00
6.637610745927408118e+01,7.365946416123748008e+00
6.639611317519290878e+01,7.987187275918945062e+00
6.641611889111175060e+01,7.506354765335637502e+00
6.643612460703059241e+01,7.895838486262521272e+00
6.645613032294942002e+01,7.786904571319942292e+00
6.647613603886824762e+01,7.330244989295912283e+00
6.649614175478708944e+01,7.947779642349143359e+00
6.651614747070591704e+01,7.869969082293509111e+00
6.653615318662474465e+01,7.912332496293669415e+00
6.655615890254358646e+01,8.306782392940853299e+00
6.657616461846242828e+01,7.318291249778598129e+00
6.659617033438125588e+01,7.811309041980697643e+00
6.661617605030008349e+01,7.869766088742086829e+00
6.663618176621892530e+01,7.852660998682068794e+00
6.665618748213776712e+01,7.750069432943538672e+00
6.667619319805658051e+01,6.986692722749495488e+00
6.669619891397542233e+01,7.034998609122271596e+00
6.671620462989426414e+01,7.400400410220633773e+00
6.673621034581309175e+01,6.752982578321343965e+00
6.675621606173191935e+01,6.363629697564268994e+00
6.677622177765076117e+01,6.279155599246324826e+00
6.679622749356960298e+01,5.763243361075973681e+00
6.681623320948843059e+01,6.034266369472956804e+00
6.683623892540725819e+01,5.232452993964563426e+00
6.685624464132610001e+01,5.807896207254998444e+00
6.687625035724492761e+01,4.320247886900971501e+00
6.689625607316375522e+01,5.238728080993306335e+00
6.691626178908259703e+01,4.640701218441018128e+00
6.693626750500143885e+01,4.099198413688371900e+00
6.695627322092026645e+01,5.101434481587788561e+00
6.697627893683909406e+01,4.701369992656467822e+00
6.699628465275793587e+01,4.928825878029532426e+00
6.701629036867677769e+01,4.204670987642904478e+00
6.703629608459560529e+01,4.419624824790993500e+00
6.705630180051443290e+01,4.212677452060112238e+00
6.707630751643327471e+01,3.505988909838427592e+00
6.709631323235210232e+01,3.953991358079404161e+00
6.711631894827092992e+01,4.343102574715594244e+00
6.713632466418977174e+01,3.668241912084448053e+00
6.715633038010861355e+01,4.428076458481985611e+00
6.717633609602744116e+01,4.313205499668163689e+00
6.719634181194626876e+01,3.748937954708962295e+00
6.721634752786511058e+01,3.453468754273104402e+00
6.723635324378393818e+01,3.773645574620624998e+00
6.725635895970276579e+01,3.950950498328833937e+00
6.727636467562160760e+01,3.808530295693025813e+00
6.729637039154044942e+01,4.188437759782106973e+00
6.731637610745927702e+01,3.069189276870673222e+00
6.733638182337810463e+01,3.329353592159719710e+00
6.735638753929694644e+01,3.562456942826177198e+00
6.737639325521578826e+01,3.557206390165480681e+00
6.739639897113461586e+01,3.863051451253695312e+00
6.741640468705344347e+01,3.647989439105611797e+00
6.743641040297228528e+01,3.199573427545510107e+00
6.745641611889111289e+01,2.917542387540184912e+00
6.747642183480994049e+01,3.874381342879819279e+00
6.749642755072878231e+01,4.019425291809646694e+00
6.751643326664762412e+01,3.771676087191379700e+00
6.753643898256645173e+01,2.951245192473473278e+00
6.755644469848527933e+01,2.866635708930548532e+00
6.757645041440412115e+01,3.150771412370652502e+00
6.759645613032296296e+01,3.044784417077977867e+00
6.761646184624177636e+01,3.601887792942021438e+00
6.763646756216061817e+01,3.442843727714653745e+00
6.765647327807945999e+01,2.720531479611298487e+00
6.767647899399828759e+01,3.243234856200237104e+00
6.769648470991711520e+01,3.328288276293508208e+00
6.771649042583595701e+01,3.916264472896696880e+00
6.773649614175479883e+01,4.442670711086836199e+00
6.775650185767362643e+01,3.757359788973849479e+00
6.777650757359245404e+01,3.315398389245845845e+00
6.779651328951129585e+01,4.077836950721829723e+00
6.781651900543012346e+01,3.334476168933454776e+00
6.783652472134895106e+01,3.341238697073696251e+00
6.785653043726779288e+01,4.019034334954033838e+00
6.787653615318663469e+01,3.813709621319279819e+00
6.789654186910546230e+01,3.955392104581624935e+00
6.791654758502428990e+01,3.589751241426382133e+00
6.793655330094313172e+01,3.117265398809278665e+00
6.795655901686197353e+01,3.425809690993621093e+00
6.797656473278080114e+01,3.647910991278628057e+00
6.799657044869962874e+01,3.876367123625307887e+00
6.801657616461847056e+01,3.339908100639290556e+00
6.803658188053729816e+01,4.129944934974482784e+00
6.805658759645612577e+01,3.757848747814050760e+00
6.807659331237496758e+01,3.533099240293953169e+00
6.809659902829380940e+01,3.806549139341369070e+00
6.811660474421263700e+01,3.307689190429817572e+00
6.813661046013146461e+01,3.926063093305481644e+00
6.815661617605030642e+01,3.586504979244640623e+00
6.817662189196913403e+01,3.885315561183805499e+00
6.819662760788796163e+01,3.716470973441452941e+00
6.821663332380680345e+01,3.703981257962499996e+00
6.823663903972564526e+01,3.448704970848769147e+00
6.825664475564447287e+01,4.285554932533722550e+00
6.827665047156330047e+01,3.205484309273168186e+00
