angle,intensity
5.663332380680194689e+01,5.410345644843397750e+00
5.665332952272078160e+01,6.195885662067309063e+00
5.667333523863961631e+01,5.715762813168998591e+00
5.669334095455845102e+01,5.409155366976173163e+00
5.671334667047727862e+01,4.999755344432135651e+00
5.673335238639611333e+01,5.814157443214016396e+00
5.675335810231494804e+01,5.584252191458692671e+00
5.677336381823378275e+01,4.653695061410807909e+00
5.679336953415261746e+01,4.860179036502946026e+00
5.681337525007145217e+01,5.198675113864152486e+00
5.683338096599028688e+01,4.613515019895030100e+00
5.685338668190912159e+01,4.211207724024602861e+00
5.687339239782795630e+01,4.709107854578586050e+00
5.689339811374678391e+01,4.462053687101533939e+00
5.691340382966561862e+01,4.030914284896795152e+00
5.693340954558445333e+01,4.391725797773361251e+00
5.695341526150328804e+01,4.188123592787774463e+00
5.697342097742212275e+01,4.372558222870349454e+00
5.699342669334095746e+01,4.565201759767338885e+00
5.701343240925979217e+01,4.005676297940464536e+00
5.703343812517862688e+01,3.731936415032523602e+00
5.705344384109746159e+01,3.647172755715541559e+00
5.707344955701629630e+01,3.324662783788044695e+00
5.709345527293512390e+01,3.528615198399130737e+00
5.711346098885395861e+01,4.253484157630358808e+00
5.713346670477279332e+01,3.781943018703384674e+00
5.715347242069162803e+01,4.416850198313973408e+00
5.717347813661046274e+01,4.191217971896153749e+00
5.719348385252929745e+01,4.613322407450475282e+00
5.721348956844813216e+01,3.374904391678433146e+00
5.723349528436696687e+01,4.100691675642106127e+00
5.725350100028580158e+01,3.303702126930357696e+00
5.727350671620462919e+01,3.851965026424758243e+00
5.729351243212346390e+01,4.161904477167046146e+00
5.731351814804229861e+01,3.810947308358507701e+00
5.733352386396113332e+01,4.217340905673868434e+00
5.735352957987996803e+01,4.424694519655498759e+00
5.737353529579880274e+01,4.557764870495265797e+00
5.739354101171763745e+01,5.011501722431974670e+00
5.741354672763647216e+01,5.134183533589152582e+00
5.743355244355530687e+01,5.343696094598076485e+00
5.745355815947414158e+01,5.729984754133815805e+00
5.747356387539296918e+01,6.043883394992365155e+00
5.749356959131180389e+01,6.181175905643637059e+00
5.751357530723063860e+01,6.527802630555930463e+00
5.753358102314947331e+01,6.806420700433826632e+00
5.755358673906830802e+01,7.908883189984926787e+00
5.757359245498714273e+01,8.510109856861014066e+00
5.759359817090597744e+01,8.848789183573899209e+00
5.761360388682481215e+01,8.807455833432735304e+00
5.763360960274364686e+01,9.424053994420178881e+00
5.765361531866247446e+01,9.898017363704120442e+00
5.767362103458130917e+01,1.011478665143830113e+01
5.769362675050014388e+01,1.051548950859863751e+01
5.771363246641897859e+01,1.073754010485658483e+01
5.773363818233781330e+01,1.115449133794407999e+01
5.775364389825664801e+01,1.049341192153354285e+01
5.777364961417548272e+01,1.030947264464234436e+01
5.779365533009431743e+01,9.571737867238089947e+00
5.781366104601315214e+01,1.036435704927032120e+01
5.783366676193197975e+01,9.510342590221132042e+00
5.785367247785081446e+01,9.240481672491135612e+00
5.787367819376964917e+01,8.771215981951637986e+00
5.789368390968848388e+01,7.953783865570791534e+00
5.791368962560731859e+01,7.920535725438996089e+00
5.793369534152615330e+01,8.043494070160942755e+00
5.795370105744498801e+01,7.466470629305106854e+00
5.797370677336382272e+01,7.076769270201223705e+00
5.799371248928265743e+01,6.917216805599798235e+00
5.801371820520149214e+01,5.794097860445566184e+00
5.803372392112031974e+01,5.157545892376633745e+00
5.805372963703915445e+01,5.355318002065745375e+00
5.807373535295798916e+01,5.296540399300469382e+00
5.809374106887682387e+01,5.957254392861176306e+00
5.811374678479565858e+01,5.637041517275246605e+00
5.813375250071449329e+01,4.987227139071970683e+00
5.815375821663332800e+01,4.931320712161427977e+00
5.817376393255216271e+01,4.779657949279268792e+00
5.819376964847099742e+01,5.043629933937111787e+00
5.821377536438982503e+01,5.312387239151751039e+00
5.823378108030865974e+01,4.739927968434411554e+00
5.825378679622749445e+01,5.372808591748779783e+00
5.827379251214632916e+01,5.455963351062695921e+00
5.829379822806516387e+01,5.644465134113024973e+00
5.831380394398399858e+01,6.100751612210226327e+00
5.833380965990283329e+01,6.781244927562537939e+00
5.835381537582166800e+01,7.127895230179449371e+00
5.837382109174050271e+01,6.650911539861994015e+00
5.839382680765933742e+01,6.590111042014246578e+00
5.841383252357816502e+01,7.896824421128162186e+00
5.843383823949699973e+01,7.968547667438211413e+00
5.845384395541583444e+01,7.801502259639731207e+00
5.847384967133466915e+01,8.139402013964291527e+00
5.849385538725350386e+01,8.489464665430421775e+00
5.851386110317233857e+01,9.325544213740752042e+00
5.853386681909117328e+01,8.305455029379423593e+00
5.855387253501000799e+01,8.634240585314675087e+00
5.857387825092884270e+01,9.055456471540850316e+00
5.859388396684767031e+01,9.081900216566921813e+00
5.861388968276650502e+01,9.335184639367444248e+00
5.863389539868533973e+01,9.983892746230083048e+00
5.865390111460417444e+01,1.037845286704617465e+01
5.867390683052300915e+01,1.073966220328474819e+01
5.869391254644184386e+01,1.000079561438118247e+01
5.871391826236067857e+01,1.030091141486069972e+01
5.873392397827951328e+01,9.672830257229287909e+00
5.875392969419834799e+01,1.048966089230299481e+01
5.877393541011717559e+01,1.022854617659876730e+01
5.879394112603601030e+01,1.127935273241552139e+01
5.881394684195484501e+01,1.049225372612629137e+01
5.883395255787367972e+01,9.971979245260051528e+00
5.885395827379251443e+01,1.065453904937378660e+01
5.887396398971134914e+01,1.075913315798564796e+01
5.889396970563018385e+01,1.010881421149124648e+01
5.891397542154901856e+01,1.076522759495578896e+01
5.893398113746785327e+01,1.009204950268399514e+01
5.895398685338668798e+01,9.800990728016678588e+00
5.897399256930551559e+01,1.052492892472238495e+01
5.899399828522435030e+01,9.310378977575281212e+00
5.901400400114318501e+01,1.037080712180535080e+01
5.903400971706201972e+01,1.021113099262172241e+01
5.905401543298085443e+01,9.155271975917829153e+00
5.907402114889968914e+01,1.009533118294999277e+01
5.909402686481852385e+01,9.873989557758143576e+00
5.911403258073735856e+01,9.262890971187641043e+00
5.913403829665619327e+01,9.302243163585284691e+00
5.915404401257502087e+01,8.348075510612400052e+00
5.917404972849385558e+01,9.422876552055679866e+00
5.919405544441269029e+01,9.193791282976185641e+00
5.921406116033152500e+01,8.504305532589134131e+00
5.923406687625035971e+01,7.825682910661345915e+00
5.925407259216919442e+01,7.483961180292759252e+00
5.927407830808802913e+01,6.753681902909919543e+00
5.929408402400686384e+01,6.613910005388511593e+00
5.931408973992569855e+01,6.360615570848886513e+00
5.933409545584453326e+01,6.592723730533045057e+00
5.935410117176336087e+01,6.564444605737786986e+00
5.937410688768219558e+01,6.158739030193864927e+00
5.939411260360103029e+01,5.536415311411913898e+00
5.941411831951986500e+01,5.317322515656367266e+00
5.943412403543869971e+01,4.742493209568186430e+00
5.945412975135753442e+01,5.163004361192014002e+00
5.947413546727636913e+01,5.209764985932943127e+00
5.949414118319520384e+01,4.616495841496766062e+00
5.951414689911403855e+01,4.413042039002028183e+00
5.953415261503286615e+01,4.687928899661672588e+00
5.955415833095170086e+01,4.836784341410199417e+00
5.957416404687053557e+01,4.387310537494988338e+00
5.959416976278937028e+01,4.453694956818431194e+00
5.961417547870820499e+01,4.815241371939992021e+00
5.963418119462703970e+01,3.740883334946426775e+00
5.965418691054587441e+01,4.488670101726785155e+00
5.967419262646470912e+01,3.924264475646956463e+00
5.969419834238354383e+01,4.879264327775644006e+00
5.971420405830237144e+01,4.275815453689370216e+00
5.973420977422120615e+01,3.033804807781634416e+00
5.975421549014004086e+01,4.096631679795635250e+00
5.977422120605887557e+01,3.583435647634097609e+00
5.979422692197771028e+01,3.395483728615651398e+00
5.981423263789654499e+01,3.940746399709209147e+00
5.983423835381537970e+01,3.912840685966635590e+00
5.985424406973421441e+01,4.237496751867876554e+00
5.987424978565304912e+01,3.447954231008573789e+00
5.989425550157188383e+01,3.954252484742058371e+00
5.991426121749071143e+01,3.307991003007502595e+00
5.993426693340954614e+01,4.148882191773095585e+00
5.995427264932838085e+01,3.433642822016388152e+00
5.997427836524721556e+01,4.392107847675770671e+00
5.999428408116605027e+01,4.264814084968556074e+00
6.001428979708488498e+01,3.798410521128714912e+00
6.003429551300371969e+01,4.061306854025283464e+00
6.005430122892255440e+01,4.029740254788745979e+00
6.007430694484138911e+01,3.547302634174349212e+00
6.009431266076021672e+01,4.326298939109296526e+00
6.011431837667905143e+01,5.016795377758207941e+00
6.013432409259788614e+01,4.335414403933915750e+00
6.015432980851672085e+01,4.786891070181395591e+00
6.017433552443555556e+01,5.212585097936997869e+00
6.019434124035439027e+01,5.153667671185520049e+00
6.021434695627322498e+01,5.410368728034277375e+00
6.023435267219205969e+01,5.776936739959491973e+00
6.025435838811089440e+01,6.634915621163400168e+00
6.027436410402972911e+01,5.844870491409373869e+00
6.029436981994855671e+01,6.280809857708836041e+00
6.031437553586739142e+01,6.564351284204316350e+00
6.033438125178622613e+01,6.062809002638488209e+00
6.035438696770506084e+01,5.977217334699013840e+00
6.037439268362389555e+01,6.036532728793624791e+00
6.039439839954273026e+01,5.945835209388848241e+00
6.041440411546156497e+01,5.918562365199265152e+00
6.043440983138039968e+01,6.309093487518798504e+00
6.045441554729923439e+01,5.895941552944671038e+00
6.047442126321806199e+01,5.819220717086129646e+00
6.049442697913689670e+01,5.232886356653375870e+00
6.051443269505573141e+01,6.066053527728884731e+00
6.053443841097456612e+01,5.020971038081057713e+00
6.055444412689340083e+01,5.119790999490710703e+00
6.057444984281223554e+01,5.373234752689416638e+00
6.059445555873107025e+01,4.594570632522139597e+00
6.061446127464990496e+01,4.454438206612476137e+00
6.063446699056873967e+01,4.880838078769039967e+00
6.065447270648756728e+01,4.935344596292989827e+00
6.067447842240640199e+01,3.971026585019616029e+00
6.069448413832523670e+01,3.518120202766566340e+00
6.071448985424407141e+01,3.722323480868137580e+00
6.073449557016290612e+01,3.976995290957150431e+00
6.075450128608174083e+01,4.512327054331923826e+00
6.077450700200057554e+01,3.180048782764488990e+00
6.079451271791941025e+01,3.062539969565296172e+00
6.081451843383824496e+01,3.966785919655313464e+00
6.083452414975707967e+01,3.484518304875388051e+00
6.085452986567590727e+01,3.301504770726023885e+00
6.087453558159474198e+01,4.229546062264185835e+00
6.089454129751357669e+01,3.520782379275899210e+00
6.091454701343241140e+01,4.304366620651540742e+00
6.093455272935124611e+01,3.871192505668625827e+00
6.095455844527008082e+01,3.001963442700803952e+00
6.097456416118891553e+01,3.032511457367090379e+00
6.099456987710775024e+01,3.737770033536044423e+00
6.101457559302658495e+01,3.217110876013168586e+00
6.103458130894541256e+01,3.950379854080705577e+00
6.105458702486424727e+01,4.072503511867740400e+00
6.107459274078308198e+01,4.171384244367221328e+00
6.109459845670191669e+01,3.203724400148133089e+00
6.111460417262075140e+01,3.458190517535776554e+00
6.113460988853958611e+01,3.194433565007321896e+00
6.115461560445842082e+01,2.969487052975595454e+00
6.117462132037725553e+01,3.025291106223398252e+00
6.119462703629609024e+01,3.422582187391416397e+00
6.121463275221492495e+01,4.314897746932371270e+00
6.123463846813375255e+01,3.157526463962643248e+00
6.125464418405258726e+01,3.940264399115652960e+00
6.127464989997142197e+01,3.213079991265740620e+00
6.129465561589025668e+01,3.202652375837351073e+00
6.131466133180909139e+01,4.188503346029036400e+00
6.133466704772792610e+01,3.268833505335733580e+00
6.135467276364676081e+01,3.734528988593744270e+00
6.137467847956559552e+01,3.532884841769172724e+00
6.139468419548443023e+01,2.895982224022393137e+00
6.141468991140325784e+01,3.215499520363407360e+00
6.143469562732209255e+01,3.077511468313068210e+00
6.145470134324092726e+01,3.069574869511841442e+00
6.147470705915976197e+01,3.418824360802999784e+00
6.149471277507859668e+01,3.331837138443927149e+00
6.151471849099743139e+01,3.601680660237331466e+00
6.153472420691626610e+01,3.354236181573677200e+00
6.155472992283510081e+01,3.617516883599562583e+00
6.157473563875393552e+01,3.333448557038136251e+00
6.159474135467276312e+01,3.683401388812209909e+00
6.161474707059159783e+01,3.622348077349451856e+00
6.163475278651043254e+01,3.819485317004529090e+00
6.165475850242926725e+01,2.824473280779010942e+00
6.167476421834810196e+01,3.694256691834038264e+00
6.169476993426693667e+01,3.515414597866894031e+00
6.171477565018577138e+01,3.106399650404921609e+00
6.173478136610460609e+01,2.671153536620316515e+00
6.175478708202344080e+01,3.567472681026305548e+00
6.177479279794227551e+01,2.885064162578620195e+00
6.179479851386110312e+01,3.369524026657128246e+00
6.181480422977993783e+01,3.683704953355683820e+00
6.183480994569877254e+01,3.661301997023024501e+00
6.185481566161760725e+01,3.387186414514545607e+00
6.187482137753644196e+01,3.300590194628635121e+00
6.189482709345527667e+01,3.982268136858277074e+00
6.191483280937411138e+01,3.755061873416316143e+00
6.193483852529294609e+01,3.889731169403321420e+00
6.195484424121178080e+01,3.205271667129293789e+00
6.197484995713060840e+01,3.139920361876247235e+00
6.199485567304944311e+01,2.914029742963982539e+00
6.201486138896827782e+01,3.314131211270680222e+00
6.203486710488711253e+01,3.314682063969879078e+00
6.205487282080594724e+01,3.722101588842116282e+00
6.207487853672478195e+01,3.089670853342061818e+00
6.209488425264361666e+01,3.227712494315520431e+00
6.211488996856245137e+01,3.514135499768220594e+00
6.213489568448128608e+01,3.555328461310195198e+00
6.215490140040011369e+01,3.487474057847267161e+00
6.217490711631894840e+01,3.681669265298496807e+00
6.219491283223778311e+01,3.396626382679459155e+00
6.221491854815661782e+01,3.668279960762038883e+00
6.223492426407545253e+01,3.776940322540760953e+00
6.225492997999428724e+01,3.293937025349916947e+00
6.227493569591312195e+01,3.469949200969279168e+00
6.229494141183195666e+01,3.260416739349365933e+00
6.231494712775079137e+01,4.032750639243337432e+00
6.233495284366962608e+01,3.344689570578711635e+00
6.235495855958845368e+01,3.557411265158916258e+00
6.237496427550728839e+01,2.873807059310756085e+00
6.239496999142612310e+01,3.146540677572974509e+00
6.241497570734495781e+01,3.547413828046951600e+00
6.243498142326379252e+01,3.260401907244785402e+00
6.245498713918262723e+01,3.389758941829040140e+00
6.247499285510146194e+01,3.452786513907198707e+00
6.249499857102029665e+01,3.160039750347474197e+00
6.251500428693913136e+01,3.053824883972314108e+00
6.253501000285795897e+01,3.994447329582864636e+00
6.255501571877679368e+01,3.439182863490981124e+00
6.257502143469562839e+01,3.169059291426501002e+00
6.259502715061446310e+01,3.650169521595798106e+00
6.261503286653329781e+01,3.256307731090676505e+00
6.263503858245213252e+01,4.014797941387410418e+00
6.265504429837096723e+01,3.463067648671169341e+00
6.267505001428980194e+01,2.798302033894736862e+00
6.269505573020863665e+01,3.888294179170985299e+00
6.271506144612747136e+01,4.094377630683930569e+00
6.273506716204629896e+01,4.100437917963927426e+00
6.275507287796513367e+01,3.772801357415039192e+00
6.277507859388396838e+01,3.716970945898153023e+00
6.279508430980280309e+01,3.746216252952453640e+00
6.281509002572163780e+01,3.784436712657212709e+00
6.283509574164047251e+01,3.544782267351963778e+00
6.285510145755930722e+01,3.467397799812553139e+00
6.287510717347814193e+01,3.544818300403671962e+00
6.289511288939697664e+01,4.084550768066272042e+00
6.291511860531580425e+01,3.363645131139826994e+00
6.293512432123463896e+01,3.946796799376731890e+00
6.295513003715347367e+01,2.861459383187053618e+00
6.297513575307230838e+01,3.561093520150905078e+00
6.299514146899114309e+01,3.993178043862951387e+00
6.301514718490997780e+01,3.622663346375204263e+00
6.303515290082881251e+01,2.868045600391090133e+00
6.305515861674764722e+01,4.044256928675971530e+00
6.307516433266648193e+01,3.701289253964033854e+00
6.309517004858530953e+01,3.830323553805803360e+00
6.311517576450414424e+01,3.382635744400898758e+00
6.313518148042297895e+01,4.201195247612034223e+00
6.315518719634181366e+01,3.405461109577217371e+00
6.317519291226064837e+01,3.491760182593762973e+00
6.319519862817948308e+01,4.388420004726129697e+00
6.321520434409831779e+01,3.897658837217887307e+00
6.323521006001715250e+01,4.136837645187216417e+00
6.325521577593598721e+01,3.836381617296723334e+00
6.327522149185482192e+01,4.291141773439502316e+00
6.329522720777364952e+01,4.350445278937415949e+00
6.331523292369248423e+01,3.497561103765626456e+00
6.333523863961131894e+01,4.266241941378062563e+00
6.335524435553015365e+01,4.320150858903239133e+00
6.337525007144898836e+01,4.113535049099165342e+00
6.339525578736782307e+01,4.858759760319772525e+00
6.341526150328665778e+01,4.793297129115781097e+00
6.343526721920549249e+01,4.473844807953459402e+00
6.345527293512432720e+01,5.082723651486124261e+00
6.347527865104315481e+01,4.709093440833916233e+00
6.349528436696198952e+01,5.013583398590903073e+00
6.351529008288082423e+01,5.908455323134159443e+00
6.353529579879965894e+01,5.917821209262913662e+00
6.355530151471849365e+01,5.974495963016662081e+00
6.357530723063732836e+01,6.352971717261235440e+00
6.359531294655616307e+01,6.811122454839846796e+00
6.361531866247499778e+01,7.408016966307505058e+00
6.363532437839383249e+01,7.488887431912757187e+00
6.365533009431266720e+01,8.203965264370678412e+00
6.367533581023149480e+01,8.189538077496784751e+00
6.369534152615032951e+01,8.935015101417864258e+00
6.371534724206916422e+01,9.367350677253043045e+00
6.373535295798799893e+01,1.026080998109341280e+01
6.375535867390683364e+01,1.017109804368346460e+01
6.377536438982566835e+01,9.304473922035024103e+00
6.379537010574450306e+01,9.678566985340873785e+00
6.381537582166333777e+01,9.697828370016988941e+00
6.383538153758217248e+01,9.522317100785819832e+00
6.385538725350100009e+01,1.009578393160230370e+01
6.387539296941983480e+01,9.352624153384326178e+00
6.389539868533866951e+01,8.676183963827396539e+00
6.391540440125750422e+01,8.567460935666765920e+00
6.393541011717633893e+01,8.837750283104540472e+00
6.395541583309517364e+01,6.951847671127383776e+00
6.397542154901400835e+01,7.907887675277871509e+00
6.399542726493284306e+01,7.191464617794881775e+00
6.401543298085167066e+01,7.823895855470029304e+00
6.403543869677051248e+01,6.510620112543425542e+00
6.405544441268934008e+01,6.459297733592337387e+00
6.407545012860816769e+01,6.909412010680689775e+00
6.409545584452700950e+01,7.247223081892618879e+00
6.411546156044585132e+01,6.374689090763340005e+00
6.413546727636467892e+01,7.255304476141175130e+00
6.415547299228350653e+01,7.646895032724719599e+00
6.417547870820234834e+01,6.426458321122291650e+00
6.419548442412119016e+01,7.201783459098869855e+00
6.421549014004001776e+01,7.179221906192625013e+00
6.423549585595884537e+01,6.238683252264860535e+00
6.425550157187768718e+01,7.322273889801078184e+00
6.427550728779651479e+01,7.318007600876296870e+00
6.429551300371534239e+01,7.155009600983942342e+00
6.431551871963418421e+01,6.913804549785339759e+00
6.433552443555302602e+01,7.490920098573063513e+00
6.435553015147185363e+01,7.060898906289621912e+00
6.437553586739068123e+01,7.838087499931909008e+00
6.439554158330952305e+01,6.905197499873931832e+00
6.441554729922835065e+01,8.114507673632873619e+00
6.443555301514717826e+01,6.831474713501835438e+00
6.445555873106602007e+01,7.565558976321597129e+00
6.447556444698486189e+01,7.045001582948186680e+00
6.449557016290368949e+01,6.786686553872058880e+00
6.451557587882251710e+01,6.863296355448402331e+00
6.453558159474135891e+01,6.799006868291751715e+00
6.455558731066020073e+01,6.515247523899860838e+00
6.457559302657902833e+01,6.751668487677867425e+00
6.459559874249785594e+01,7.357365577572121396e+00
6.461560445841669775e+01,7.673087821486556770e+00
6.463561017433552536e+01,6.999053434058953194e+00
6.465561589025435296e+01,7.570896423862144786e+00
6.467562160617319478e+01,7.450324331520069343e+00
6.469562732209203659e+01,7.132357251628327788e+00
6.471563303801086420e+01,8.801783845646953708e+00
6.473563875392969180e+01,8.693303820207360033e+00
6.475564446984853362e+01,8.075235461530745340e+00
6.477565018576737543e+01,8.733516641771348787e+00
6.479565590168618883e+01,8.988474801115659218e+00
6.481566161760503064e+01,9.665424874276034473e+00
6.483566733352387246e+01,8.966987160598890227e+00
6.485567304944270006e+01,9.732318722639751840e+00
6.487567876536152767e+01,9.871078036496962582e+00
6.489568448128036948e+01,9.431899668699546879e+00
6.491569019719921130e+01,1.020001416530466543e+01
6.493569591311803890e+01,1.022041165428253429e+01
6.495570162903686651e+01,9.508521037876290549e+00
6.497570734495570832e+01,1.095708844377107916e+01
6.499571306087453593e+01,1.042950065505609203e+01
6.501571877679336353e+01,1.007958989993830201e+01
6.503572449271220535e+01,1.104949702137127510e+01
6.505573020863104716e+01,1.117365167132098236e+01
6.507573592454987477e+01,1.035345353836911464e+01
6.509574164046870237e+01,1.197603140593271220e+01
6.511574735638754419e+01,1.150403042563774036e+01
6.513575307230638600e+01,1.252144782797921252e+01
6.515575878822521361e+01,1.341088178511285101e+01
6.517576450414404121e+01,1.422254793456314026e+01
6.519577022006288303e+01,1.511521293849543035e+01
6.521577593598171063e+01,1.636353370009117469e+01
6.523578165190053824e+01,1.737614965644537790e+01
6.525578736781938005e+01,1.873635892592521657e+01
6.527579308373822187e+01,1.994356985399175741e+01
6.529579879965704947e+01,2.058585207539579187e+01
6.531580451557587708e+01,2.191010122597243637e+01
6.533581023149471889e+01,2.127093410342703805e+01
6.535581594741354650e+01,2.193520699698258625e+01
6.537582166333237410e+01,2.207974438771383063e+01
6.539582737925121592e+01,2.187560931383273299e+01
6.541583309517005773e+01,2.108941587783957772e+01
6.543583881108888534e+01,2.082154365587746625e+01
6.545584452700771294e+01,1.970525432988559444e+01
6.547585024292655476e+01,1.885845980503479780e+01
6.549585595884539657e+01,1.758920603362546586e+01
6.551586167476422418e+01,1.555974970023105541e+01
6.553586739068305178e+01,1.521172598696087519e+01
6.555587310660189360e+01,1.421714551732626930e+01
6.557587882252072120e+01,1.275829800901135158e+01
6.559588453843954881e+01,1.188028440053555279e+01
6.561589025435839062e+01,1.125450398776803773e+01
6.563589597027723244e+01,1.084921481640103735e+01
6.565590168619606004e+01,1.011521593786687312e+01
6.567590740211488765e+01,8.918680177563398814e+00
6.569591311803372946e+01,9.595342302288324632e+00
6.571591883395257128e+01,9.524229795831406165e+00
6.573592454987138467e+01,9.919704236816615506e+00
6.575593026579022649e+01,1.063291826261852080e+01
6.577593598170906830e+01,1.047046374415715952e+01
6.579594169762789591e+01,1.058561028164425721e+01
6.581594741354672351e+01,1.139281283956089652e+01
6.583595312946556533e+01,1.126319424265899194e+01
6.585595884538440714e+01,1.248572498379725637e+01
6.587596456130323475e+01,1.178877095233797689e+01
6.589597027722206235e+01,1.337610591654961567e+01
6.591597599314090417e+01,1.231166919935316173e+01
6.593598170905973177e+01,1.312318194908846536e+01
6.595598742497855937e+01,1.333005719016431811e+01
6.597599314089740119e+01,1.216886102803100300e+01
6.599599885681624301e+01,1.202550877661988338e+01
6.601600457273507061e+01,1.196171480451941349e+01
6.603601028865389821e+01,1.214556810628049632e+01
6.605601600457274003e+01,1.215710016406442584e+01
6.607602172049158185e+01,1.150309964725678746e+01
6.609602743641040945e+01,9.880672165043947075e+00
6.611603315232923705e+01,1.028324664363244167e+01
6.613603886824807887e+01,9.271977240593580305e+00
6.615604458416690647e+01,8.463727435047722736e+00
6.617605030008573408e+01,7.708348912984504864e+00
6.619605601600457589e+01,7.078457304077990564e+00
6.621606173192341771e+01,7.304117034886714599e+00
6.623606744784224531e+01,6.039748043723978554e+00
6.625607316376107292e+01,5.874134710679704163e+00
6.627607887967991473e+01,6.062522293422207831e+00
6.629608459559874234e+01,5.253979093399014033e+00
6.631609031151756994e+01,5.123880185213973704e+00
6.633609602743641176e+01,5.524413133691964184e+00
6.635610174335525357e+01,5.854224704778210331e+00
6.637610745927408118e+01,4.819205829252040552e+00
6.639611317519290878e+01,5.367434029055303313e+00
6.641611889111175060e+01,5.248976431755328242e+00
6.643612460703059241e+01,5.366385721920907237e+00
6.645613032294942002e+01,4.647172733245224840e+00
6.647613603886824762e+01,4.487781842995087089e+00
6.649614175478708944e+01,5.500482405314516043e+00
6.651614747070591704e+01,4.985996610155898345e+00
6.653615318662474465e+01,5.377304913495718708e+00
6.655615890254358646e+01,6.147884913114959993e+00
6.657616461846242828e+01,5.162614987373557618e+00
6.659617033438125588e+01,5.859774190781143588e+00
6.661617605030008349e+01,5.425362307293483788e+00
6.663618176621892530e+01,5.712790995289981133e+00
6.665618748213776712e+01,6.172804782506923438e+00
6.667619319805658051e+01,6.745076590020513407e+00
6.669619891397542233e+01,6.392626173380903332e+00
6.671620462989426414e+01,6.451805996970009005e+00
6.673621034581309175e+01,6.528667961088261862e+00
6.675621606173191935e+01,5.672377700483717256e+00
6.677622177765076117e+01,5.869082932534004371e+00
6.679622749356960298e+01,6.509585261442728310e+00
6.681623320948843059e+01,6.427216776695633627e+00
6.683623892540725819e+01,5.859574340727824904e+00
6.685624464132610001e+01,6.662108117214549097e+00
6.687625035724492761e+01,6.057886829133433793e+00
6.689625607316375522e+01,6.346922334567207002e+00
6.691626178908259703e+01,6.965047159160597801e+00
6.693626750500143885e+01,6.351048194035777250e+00
6.695627322092026645e+01,7.007149928915544557e+00
6.697627893683909406e+01,6.626293696838700953e+00
6.699628465275793587e+01,6.504851665929080262e+00
6.701629036867677769e+01,6.414273445941415019e+00
6.703629608459560529e+01,6.709530498023782208e+00
6.705630180051443290e+01,7.285493950131535001e+00
6.707630751643327471e+01,6.767392279587492787e+00
6.709631323235210232e+01,6.846496622304288238e+00
6.711631894827092992e+01,6.647310113616914151e+00
6.713632466418977174e+01,7.095068876546430481e+00
6.715633038010861355e+01,6.122125367907080395e+00
6.717633609602744116e+01,6.032359941655732527e+00
6.719634181194626876e+01,6.137656346580484090e+00
6.721634752786511058e+01,5.348311306847088886e+00
6.723635324378393818e+01,5.610139754032491766e+00
6.725635895970276579e+01,5.544997923459756173e+00
6.727636467562160760e+01,5.016015410464718549e+00
6.729637039154044942e+01,5.320784400641256795e+00
6.731637610745927702e+01,4.006937429375535764e+00
6.733638182337810463e+01,4.124962045136259192e+00
6.735638753929694644e+01,4.329933870964764786e+00
6.737639325521578826e+01,4.117650991437028729e+00
6.739639897113461586e+01,3.885682694569575713e+00
6.741640468705344347e+01,3.987389506454356969e+00
6.743641040297228528e+01,3.646380970957260104e+00
6.745641611889111289e+01,4.111215047866421557e+00
6.747642183480994049e+01,3.252108244180749175e+00
6.749642755072878231e+01,4.144047813907780764e+00
6.751643326664762412e+01,4.317858047793039944e+00
6.753643898256645173e+01,3.471194125457237156e+00
6.755644469848527933e+01,3.297436121054952096e+00
6.757645041440412115e+01,4.656747036827683317e+00
6.759645613032296296e+01,3.869455465523948146e+00
6.761646184624177636e+01,3.412772599806528806e+00
6.763646756216061817e+01,3.915148886891861579e+00
6.765647327807945999e+01,3.694479628390238357e+00
6.767647899399828759e+01,4.459305589580878859e+00
6.769648470991711520e+01,4.168240255872110112e+00
6.771649042583595701e+01,3.593190799923903000e+00
6.773649614175479883e+01,3.801915486312251513e+00
6.775650185767362643e+01,3.095236802665184861e+00
6.777650757359245404e+01,3.620759295575996628e+00
6.779651328951129585e+01,4.129121889882967800e+00
6.781651900543012346e+01,3.228235435913958451e+00
6.783652472134895106e+01,3.268150351053776159e+00
6.785653043726779288e+01,2.970633865864176215e+00
6.787653615318663469e+01,3.532878564832134582e+00
6.789654186910546230e+01,4.017129511128507247e+00
6.791654758502428990e+01,3.592874803722345245e+00
6.793655330094313172e+01,3.854935933074744803e+00
6.795655901686197353e+01,3.289917840175498487e+00
6.797656473278080114e+01,3.686340556025499815e+00
6.799657044869962874e+01,3.964750540272440116e+00
6.801657616461847056e+01,4.447561010812703053e+00
6.803658188053729816e+01,3.006802191696492432e+00
6.805658759645612577e+01,3.123232271771000601e+00
6.807659331237496758e+01,3.678740731134117592e+00
6.809659902829380940e+01,3.224913293281125970e+00
6.811660474421263700e+01,3.166840324698096065e+00
6.813661046013146461e+01,3.501176793330946335e+00
6.815661617605030642e+01,4.644661372769638419e+00
6.817662189196913403e+01,3.417547971211889912e+00
6.819662760788796163e+01,3.758147773373964551e+00
6.821663332380680345e+01,3.069010700165831995e+00
6.823663903972564526e+01,3.453397367803965334e+00
6.825664475564447287e+01,4.024346036112045333e+00
6.827665047156330047e+01,4.768185932999429610e+00
