angle,intensity
5.663332380680194689e+01,7.747004592026919489e+00
5.665332952272078160e+01,6.680241003855076798e+00
5.667333523863961631e+01,7.457121811074782336e+00
5.669334095455845102e+01,7.816543307454425715e+00
5.671334667047727862e+01,7.528640797557146769e+00
5.673335238639611333e+01,7.085751849970523430e+00
5.675335810231494804e+01,6.668794267119608321e+00
5.677336381823378275e+01,6.903709765189803171e+00
5.679336953415261746e+01,6.952090382061054008e+00
5.681337525007145217e+01,6.804696143406780529e+00
5.683338096599028688e+01,6.417179951797511883e+00
5.685338668190912159e+01,6.744707119711340404e+00
5.687339239782795630e+01,6.668320913025842955e+00
5.689339811374678391e+01,6.426579468517572558e+00
5.691340382966561862e+01,6.724413161132926753e+00
5.693340954558445333e+01,7.412858525736809590e+00
5.695341526150328804e+01,6.806308470734026450e+00
5.697342097742212275e+01,6.431114670049518089e+00
5.699342669334095746e+01,6.094478023303715020e+00
5.701343240925979217e+01,6.823053068998864212e+00
5.703343812517862688e+01,5.863572102296432220e+00
5.705344384109746159e+01,6.339205145471858316e+00
5.707344955701629630e+01,6.283682621861489181e+00
5.709345527293512390e+01,6.189078420033845340e+00
5.711346098885395861e+01,6.392138343997240568e+00
5.713346670477279332e+01,6.015857431786558074e+00
5.715347242069162803e+01,6.351296383089238162e+00
5.717347813661046274e+01,6.460302193270940130e+00
5.719348385252929745e+01,6.352705133137855675e+00
5.721348956844813216e+01,5.806562012571130360e+00
5.723349528436696687e+01,6.960167425223746207e+00
5.725350100028580158e+01,6.439057804161739895e+00
5.727350671620462919e+01,5.804114850519461299e+00
5.729351243212346390e+01,6.130167453155880963e+00
5.731351814804229861e+01,6.133124469068896190e+00
5.733352386396113332e+01,6.696056109625651231e+00
5.735352957987996803e+01,6.752408352731508856e+00
5.737353529579880274e+01,6.194493885329505289e+00
5.739354101171763745e+01,6.262559345925632570e+00
5.741354672763647216e+01,5.737483972944304789e+00
5.743355244355530687e+01,7.090227214593557648e+00
5.745355815947414158e+01,6.267105136902059392e+00
5.747356387539296918e+01,6.320109278328434499e+00
5.749356959131180389e+01,6.329502493571792066e+00
5.751357530723063860e+01,6.370097286571729356e+00
5.753358102314947331e+01,7.258502079466419232e+00
5.755358673906830802e+01,6.962817350561890883e+00
5.757359245498714273e+01,6.527127687393897482e+00
5.759359817090597744e+01,7.045459146118532523e+00
5.761360388682481215e+01,6.495753821217736146e+00
5.763360960274364686e+01,7.454364230901700417e+00
5.765361531866247446e+01,7.045895193373349130e+00
5.767362103458130917e+01,7.968180214466672240e+00
5.769362675050014388e+01,7.815521089341916472e+00
5.771363246641897859e+01,7.530550907043106257e+00
5.773363818233781330e+01,6.684184530153583381e+00
5.775364389825664801e+01,7.535343403219305181e+00
5.777364961417548272e+01,6.788963988385556370e+00
5.779365533009431743e+01,6.982863378311085611e+00
5.781366104601315214e+01,6.856208291772847296e+00
5.783366676193197975e+01,7.408892113215101993e+00
5.785367247785081446e+01,7.908046402099607519e+00
5.787367819376964917e+01,7.172113662206837326e+00
5.789368390968848388e+01,7.018952456307880894e+00
5.791368962560731859e+01,7.333299510989003345e+00
5.793369534152615330e+01,7.243792310311742533e+00
5.795370105744498801e+01,7.963026895859851351e+00
5.797370677336382272e+01,8.304280038569524791e+00
5.799371248928265743e+01,8.586525884959979038e+00
5.801371820520149214e+01,8.113634565804103360e+00
5.803372392112031974e+01,8.783488559104414506e+00
5.805372963703915445e+01,8.655515881703809811e+00
5.807373535295798916e+01,8.304045977934176648e+00
5.809374106887682387e+01,8.471217232088408267e+00
5.811374678479565858e+01,9.108210724317229889e+00
5.813375250071449329e+01,9.865707342497040955e+00
5.815375821663332800e+01,8.892036128939174944e+00
5.817376393255216271e+01,9.107262843041587175e+00
5.819376964847099742e+01,8.822646205746339731e+00
5.821377536438982503e+01,9.844316362568797274e+00
5.823378108030865974e+01,1.011861248721035977e+01
5.825378679622749445e+01,9.440048081126846569e+00
5.827379251214632916e+01,8.892091137640450782e+00
5.829379822806516387e+01,1.037418310208730077e+01
5.831380394398399858e+01,9.379457192579495839e+00
5.833380965990283329e+01,8.995364721527279173e+00
5.835381537582166800e+01,9.920535672317797093e+00
5.837382109174050271e+01,9.188722038225650479e+00
5.839382680765933742e+01,9.660678408913927484e+00
5.841383252357816502e+01,9.625761255633367597e+00
5.843383823949699973e+01,9.560263203358625006e+00
5.845384395541583444e+01,8.256339218132220381e+00
5.847384967133466915e+01,9.396412664265897163e+00
5.849385538725350386e+01,9.154532746516608199e+00
5.851386110317233857e+01,8.440925512474805714e+00
5.853386681909117328e+01,8.693134398991723799e+00
5.855387253501000799e+01,8.651498646393884329e+00
5.857387825092884270e+01,9.451939194263980326e+00
5.859388396684767031e+01,8.201913257624863007e+00
5.861388968276650502e+01,8.860814193332684496e+00
5.863389539868533973e+01,9.139521801663523348e+00
5.865390111460417444e+01,8.553714237336235371e+00
5.867390683052300915e+01,8.956534713108828427e+00
5.869391254644184386e+01,8.679838235014694092e+00
5.871391826236067857e+01,8.440568380518818969e+00
5.873392397827951328e+01,8.615380892667907631e+00
5.875392969419834799e+01,8.762087199302783347e+00
5.877393541011717559e+01,9.515995371527724345e+00
5.879394112603601030e+01,9.440914653860476236e+00
5.881394684195484501e+01,9.311955727831422891e+00
5.883395255787367972e+01,8.310842017331948384e+00
5.885395827379251443e+01,8.704316261500862240e+00
5.887396398971134914e+01,9.339243538711889059e+00
5.889396970563018385e+01,8.450383193911029878e+00
5.891397542154901856e+01,8.922601502690030273e+00
5.893398113746785327e+01,8.909892596072380044e+00
5.895398685338668798e+01,8.547853425423976859e+00
5.897399256930551559e+01,8.532684230501164535e+00
5.899399828522435030e+01,7.606064662422698852e+00
5.901400400114318501e+01,8.506773501438836149e+00
5.903400971706201972e+01,7.620143907993498722e+00
5.905401543298085443e+01,8.056877336950078572e+00
5.907402114889968914e+01,6.972169417766955313e+00
5.909402686481852385e+01,7.361385104163089110e+00
5.911403258073735856e+01,6.987317500189056396e+00
5.913403829665619327e+01,7.815997261254002737e+00
5.915404401257502087e+01,8.037605393542547105e+00
5.917404972849385558e+01,8.093950069771949529e+00
5.919405544441269029e+01,7.846899948644607825e+00
5.921406116033152500e+01,7.861978625192485026e+00
5.923406687625035971e+01,8.446061467208174633e+00
5.925407259216919442e+01,8.409198453192084699e+00
5.927407830808802913e+01,9.813867197250385033e+00
5.929408402400686384e+01,9.660900275463685460e+00
5.931408973992569855e+01,9.106225235333642587e+00
5.933409545584453326e+01,9.351605907243222049e+00
5.935410117176336087e+01,9.679571312874232447e+00
5.937410688768219558e+01,1.014046705534983417e+01
5.939411260360103029e+01,1.077619882400661311e+01
5.941411831951986500e+01,9.864009353401288038e+00
5.943412403543869971e+01,1.075427953376479451e+01
5.945412975135753442e+01,1.131250611623240587e+01
5.947413546727636913e+01,1.001721056918819919e+01
5.949414118319520384e+01,1.081203790050546409e+01
5.951414689911403855e+01,1.054931863945142290e+01
5.953415261503286615e+01,1.091643134861961073e+01
5.955415833095170086e+01,1.062917172684588074e+01
5.957416404687053557e+01,9.833279706497243922e+00
5.959416976278937028e+01,9.933782433584655180e+00
5.961417547870820499e+01,1.038936781136243681e+01
5.963418119462703970e+01,9.679492490476455657e+00
5.965418691054587441e+01,9.265187123425086213e+00
5.967419262646470912e+01,1.017296698515108488e+01
5.969419834238354383e+01,9.287994038294469235e+00
5.971420405830237144e+01,9.218760932864549673e+00
5.973420977422120615e+01,8.926899157098572957e+00
5.975421549014004086e+01,9.031416309234181483e+00
5.977422120605887557e+01,8.139175301932583650e+00
5.979422692197771028e+01,9.095427225731606669e+00
5.981423263789654499e+01,8.359515806566722773e+00
5.983423835381537970e+01,8.402152869202426544e+00
5.985424406973421441e+01,8.880099910423524534e+00
5.987424978565304912e+01,8.493947255411738340e+00
5.989425550157188383e+01,8.780044545935345113e+00
5.991426121749071143e+01,8.126201364186336207e+00
5.993426693340954614e+01,8.627948898177606907e+00
5.995427264932838085e+01,8.191881623315238059e+00
5.997427836524721556e+01,7.859233069923123871e+00
5.999428408116605027e+01,9.278230390486639223e+00
6.001428979708488498e+01,8.528200625860336004e+00
6.003429551300371969e+01,8.726741190212132793e+00
6.005430122892255440e+01,9.393608182584724631e+00
6.007430694484138911e+01,8.836100214304869027e+00
6.009431266076021672e+01,8.885229311679198716e+00
6.011431837667905143e+01,8.963070061024824398e+00
6.013432409259788614e+01,8.673050979745022815e+00
6.015432980851672085e+01,9.260316517148206472e+00
6.017433552443555556e+01,9.233002653334613896e+00
6.019434124035439027e+01,9.730241488506656822e+00
6.021434695627322498e+01,9.790574442891838203e+00
6.023435267219205969e+01,9.621957959532506877e+00
6.025435838811089440e+01,9.334646814725545028e+00
6.027436410402972911e+01,9.471116070893536687e+00
6.029436981994855671e+01,1.054658750297336844e+01
6.031437553586739142e+01,1.001129366487831618e+01
6.033438125178622613e+01,1.011960170499832223e+01
6.035438696770506084e+01,1.039344773071765538e+01
6.037439268362389555e+01,1.077301703804638500e+01
6.039439839954273026e+01,1.142005236256986755e+01
6.041440411546156497e+01,1.138290442144428916e+01
6.043440983138039968e+01,1.196681753465529852e+01
6.045441554729923439e+01,1.181911589069227375e+01
6.047442126321806199e+01,1.172035083872913397e+01
6.049442697913689670e+01,1.332590291610026689e+01
6.051443269505573141e+01,1.272652314764283688e+01
6.053443841097456612e+01,1.305399675936765291e+01
6.055444412689340083e+01,1.343383406608506903e+01
6.057444984281223554e+01,1.360312813279523780e+01
6.059445555873107025e+01,1.394580073328152814e+01
6.061446127464990496e+01,1.423920517889713366e+01
6.063446699056873967e+01,1.433093858045522317e+01
6.065447270648756728e+01,1.440421982695471925e+01
6.067447842240640199e+01,1.362901499423728602e+01
6.069448413832523670e+01,1.404425936811471942e+01
6.071448985424407141e+01,1.432129552922034499e+01
6.073449557016290612e+01,1.352335744848226895e+01
6.075450128608174083e+01,1.477578733639775521e+01
6.077450700200057554e+01,1.350282914700910908e+01
6.079451271791941025e+01,1.359538156520382834e+01
6.081451843383824496e+01,1.335716669592076755e+01
6.083452414975707967e+01,1.376323910303337250e+01
6.085452986567590727e+01,1.240266376835862516e+01
6.087453558159474198e+01,1.139047041080754852e+01
6.089454129751357669e+01,1.109923138394673003e+01
6.091454701343241140e+01,1.128560049826939427e+01
6.093455272935124611e+01,1.076251118977789112e+01
6.095455844527008082e+01,1.031562630155003646e+01
6.097456416118891553e+01,9.583925879798117720e+00
6.099456987710775024e+01,1.024986774789960009e+01
6.101457559302658495e+01,9.638440458795273003e+00
6.103458130894541256e+01,9.140250167875256793e+00
6.105458702486424727e+01,8.838873249532628762e+00
6.107459274078308198e+01,9.246034525228672862e+00
6.109459845670191669e+01,8.777513618640631066e+00
6.111460417262075140e+01,8.623214418758481159e+00
6.113460988853958611e+01,8.602682985055633225e+00
6.115461560445842082e+01,8.417269934542737531e+00
6.117462132037725553e+01,7.792879367681018188e+00
6.119462703629609024e+01,8.608822101259677950e+00
6.121463275221492495e+01,7.072564339905932584e+00
6.123463846813375255e+01,8.404668150034602547e+00
6.125464418405258726e+01,8.305494729978430968e+00
6.127464989997142197e+01,7.922999142913912607e+00
6.129465561589025668e+01,7.315565250744695547e+00
6.131466133180909139e+01,7.689201168910250850e+00
6.133466704772792610e+01,7.982276488387275215e+00
6.135467276364676081e+01,8.195678024748874080e+00
6.137467847956559552e+01,8.040427642517530060e+00
6.139468419548443023e+01,7.460526374192208543e+00
6.141468991140325784e+01,8.409112902072203966e+00
6.143469562732209255e+01,8.478854327104418331e+00
6.145470134324092726e+01,8.464476180760051705e+00
6.147470705915976197e+01,8.793300645778032276e+00
6.149471277507859668e+01,7.597147218036887750e+00
6.151471849099743139e+01,8.219973508857401967e+00
6.153472420691626610e+01,8.159729694606010497e+00
6.155472992283510081e+01,7.740500980054851432e+00
6.157473563875393552e+01,8.673701918028646318e+00
6.159474135467276312e+01,8.236496594492667356e+00
6.161474707059159783e+01,8.923156229140987605e+00
6.163475278651043254e+01,8.302869562183461838e+00
6.165475850242926725e+01,7.870571042885961432e+00
6.167476421834810196e+01,8.308622843817117243e+00
6.169476993426693667e+01,8.626676224078696720e+00
6.171477565018577138e+01,8.935293827901539032e+00
6.173478136610460609e+01,8.639321299775941654e+00
6.175478708202344080e+01,8.818898219050366194e+00
6.177479279794227551e+01,8.726914696179507658e+00
6.179479851386110312e+01,9.740980754155666332e+00
6.181480422977993783e+01,9.447961728325489972e+00
6.183480994569877254e+01,9.345978171065368656e+00
6.185481566161760725e+01,9.752669096206872723e+00
6.187482137753644196e+01,9.795377069638162126e+00
6.189482709345527667e+01,1.039657845931222546e+01
6.191483280937411138e+01,1.011696490269313387e+01
6.193483852529294609e+01,9.921123447442903753e+00
6.195484424121178080e+01,1.045608150808266679e+01
6.197484995713060840e+01,1.061216061000847866e+01
6.199485567304944311e+01,1.142933915983725157e+01
6.201486138896827782e+01,1.113595456304783049e+01
6.203486710488711253e+01,1.132642772266506093e+01
6.205487282080594724e+01,1.134625385725804314e+01
6.207487853672478195e+01,1.102319429013558683e+01
6.209488425264361666e+01,1.102117125507558093e+01
6.211488996856245137e+01,1.165910552866315442e+01
6.213489568448128608e+01,1.097718365636271720e+01
6.215490140040011369e+01,1.112146045732619193e+01
6.217490711631894840e+01,1.101918882499528429e+01
6.219491283223778311e+01,1.133558008013094742e+01
6.221491854815661782e+01,1.064974389228251006e+01
6.223492426407545253e+01,1.017175060188493241e+01
6.225492997999428724e+01,1.072444982669342473e+01
6.227493569591312195e+01,1.070992915485210695e+01
6.229494141183195666e+01,1.052671005549075822e+01
6.231494712775079137e+01,9.680849836455424295e+00
6.233495284366962608e+01,9.778773021502161100e+00
6.235495855958845368e+01,9.495549399669213742e+00
6.237496427550728839e+01,9.603130919082285999e+00
6.239496999142612310e+01,8.820297113300359371e+00
6.241497570734495781e+01,9.772570757003826714e+00
6.243498142326379252e+01,8.017396430092238901e+00
6.245498713918262723e+01,9.122882260147953559e+00
6.247499285510146194e+01,8.472212643615796068e+00
6.249499857102029665e+01,8.378965316797906127e+00
6.251500428693913136e+01,8.405956176278930769e+00
6.253501000285795897e+01,8.040160903302520978e+00
6.255501571877679368e+01,7.496339022023356335e+00
6.257502143469562839e+01,7.926318052199244235e+00
6.259502715061446310e+01,7.043144063761059392e+00
6.261503286653329781e+01,7.837176755688806118e+00
6.263503858245213252e+01,6.616134803339289938e+00
6.265504429837096723e+01,7.452154622081999413e+00
6.267505001428980194e+01,6.614256468255694799e+00
6.269505573020863665e+01,7.494157077985154736e+00
6.271506144612747136e+01,6.705290309237083690e+00
6.273506716204629896e+01,6.608445957609055732e+00
6.275507287796513367e+01,6.894048978914272929e+00
6.277507859388396838e+01,7.670685326062206322e+00
6.279508430980280309e+01,7.086625400270866848e+00
6.281509002572163780e+01,6.397831214676632072e+00
6.283509574164047251e+01,6.113305590480155871e+00
6.285510145755930722e+01,7.119565734611952301e+00
6.287510717347814193e+01,6.581631443114433822e+00
6.289511288939697664e+01,7.429055583375317795e+00
6.291511860531580425e+01,6.490948007642590056e+00
6.293512432123463896e+01,6.406305506774606862e+00
6.295513003715347367e+01,7.479159016375071189e+00
6.297513575307230838e+01,6.488613698656720885e+00
6.299514146899114309e+01,7.605887170653407026e+00
6.301514718490997780e+01,7.706545232612982410e+00
6.303515290082881251e+01,7.064668272271651617e+00
6.305515861674764722e+01,7.538175093356392686e+00
6.307516433266648193e+01,8.135442498790743215e+00
6.309517004858530953e+01,7.732284602975345145e+00
6.311517576450414424e+01,7.858364964895586446e+00
6.313518148042297895e+01,7.872770809152080496e+00
6.315518719634181366e+01,7.941460499410865737e+00
6.317519291226064837e+01,8.191400961795300972e+00
6.319519862817948308e+01,7.996724023972129558e+00
6.321520434409831779e+01,8.698349516025835726e+00
6.323521006001715250e+01,7.929897966021707489e+00
6.325521577593598721e+01,7.917758869723297011e+00
6.327522149185482192e+01,8.919913591934099273e+00
6.329522720777364952e+01,7.997674654302385555e+00
6.331523292369248423e+01,8.469321683400766076e+00
6.333523863961131894e+01,8.630599478958270510e+00
6.335524435553015365e+01,8.058980485670648619e+00
6.337525007144898836e+01,8.608492334257203282e+00
6.339525578736782307e+01,8.314229110620480867e+00
6.341526150328665778e+01,7.293876722594396789e+00
6.343526721920549249e+01,8.515644666515985506e+00
6.345527293512432720e+01,8.894307101997124931e+00
6.347527865104315481e+01,7.354847355843755707e+00
6.349528436696198952e+01,8.007076750933514120e+00
6.351529008288082423e+01,8.941657140965112660e+00
6.353529579879965894e+01,8.821765159528611733e+00
6.355530151471849365e+01,8.304911921106583605e+00
6.357530723063732836e+01,7.885814771266098866e+00
6.359531294655616307e+01,8.483346705462965431e+00
6.361531866247499778e+01,8.605445437659591690e+00
6.363532437839383249e+01,8.849882295317430092e+00
6.365533009431266720e+01,8.490300696092777599e+00
6.367533581023149480e+01,8.512424630741357134e+00
6.369534152615032951e+01,8.340620240047854850e+00
6.371534724206916422e+01,8.339881817907818018e+00
6.373535295798799893e+01,8.269120095654015401e+00
6.375535867390683364e+01,8.371549767753958093e+00
6.377536438982566835e+01,8.536294257186932910e+00
6.379537010574450306e+01,8.926995545237151219e+00
6.381537582166333777e+01,8.651924724134362421e+00
6.383538153758217248e+01,7.520781239865449663e+00
6.385538725350100009e+01,7.890029057988164674e+00
6.387539296941983480e+01,7.557614679208665365e+00
6.389539868533866951e+01,8.026495929221956871e+00
6.391540440125750422e+01,8.286939868571467471e+00
6.393541011717633893e+01,8.166148596438199903e+00
6.395541583309517364e+01,7.818731962756809040e+00
6.397542154901400835e+01,7.058636554310661282e+00
6.399542726493284306e+01,7.620343687567883606e+00
6.401543298085167066e+01,7.497757368421501312e+00
6.403543869677051248e+01,7.279895807541787889e+00
6.405544441268934008e+01,8.097877045744013458e+00
6.407545012860816769e+01,8.049317992434465552e+00
6.409545584452700950e+01,8.607183165772935851e+00
6.411546156044585132e+01,8.745630451550313822e+00
6.413546727636467892e+01,8.541665940060148898e+00
6.415547299228350653e+01,8.025547624719871820e+00
6.417547870820234834e+01,8.281832731483037335e+00
6.419548442412119016e+01,7.831966809961788734e+00
6.421549014004001776e+01,8.966196214740239867e+00
6.423549585595884537e+01,8.204244740220289600e+00
6.425550157187768718e+01,9.096220472872644791e+00
6.427550728779651479e+01,8.841183900500679371e+00
6.429551300371534239e+01,8.917957029720202655e+00
6.431551871963418421e+01,8.677534980943256926e+00
6.433552443555302602e+01,9.436682610785796399e+00
6.435553015147185363e+01,9.762155435783965274e+00
6.437553586739068123e+01,9.285713773833984774e+00
6.439554158330952305e+01,1.038594015095573297e+01
6.441554729922835065e+01,1.108206123008510069e+01
6.443555301514717826e+01,1.098868672383215639e+01
6.445555873106602007e+01,1.135507377710979249e+01
6.447556444698486189e+01,1.097512848244861772e+01
6.449557016290368949e+01,1.193859756739842126e+01
6.451557587882251710e+01,1.207759563136151826e+01
6.453558159474135891e+01,1.317776654055592545e+01
6.455558731066020073e+01,1.329310136565306522e+01
6.457559302657902833e+01,1.331598554534383894e+01
6.459559874249785594e+01,1.378145558775878854e+01
6.461560445841669775e+01,1.308083757635808553e+01
6.463561017433552536e+01,1.314687404004357774e+01
6.465561589025435296e+01,1.347456406545503249e+01
6.467562160617319478e+01,1.366370945494889355e+01
6.469562732209203659e+01,1.342788435371307543e+01
6.471563303801086420e+01,1.214919954696327764e+01
6.473563875392969180e+01,1.189087170401197646e+01
6.475564446984853362e+01,1.142919562715886173e+01
6.477565018576737543e+01,1.132212542092166174e+01
6.479565590168618883e+01,1.102108951237905821e+01
6.481566161760503064e+01,1.151590258986587401e+01
6.483566733352387246e+01,1.220180420723608883e+01
6.485567304944270006e+01,1.207800734964613909e+01
6.487567876536152767e+01,1.187915013390223251e+01
6.489568448128036948e+01,1.236970968881752952e+01
6.491569019719921130e+01,1.278825726367510640e+01
6.493569591311803890e+01,1.249172748048868797e+01
6.495570162903686651e+01,1.298989232252551673e+01
6.497570734495570832e+01,1.315312581353557420e+01
6.499571306087453593e+01,1.254380082250144568e+01
6.501571877679336353e+01,1.296993397861347397e+01
6.503572449271220535e+01,1.232551967765526513e+01
6.505573020863104716e+01,1.255248004876114365e+01
6.507573592454987477e+01,1.183223295936641506e+01
6.509574164046870237e+01,1.125424498761412551e+01
6.511574735638754419e+01,1.047353693823916387e+01
6.513575307230638600e+01,9.699044604715673756e+00
6.515575878822521361e+01,9.035168070524326467e+00
6.517576450414404121e+01,8.416044437871029515e+00
6.519577022006288303e+01,8.911111801110191522e+00
6.521577593598171063e+01,8.867787351978924093e+00
6.523578165190053824e+01,8.394097183154265451e+00
6.525578736781938005e+01,7.987175725495811562e+00
6.527579308373822187e+01,7.518363984526917676e+00
6.529579879965704947e+01,7.895340769959595661e+00
6.531580451557587708e+01,8.065708577072241425e+00
6.533581023149471889e+01,6.940194067014307855e+00
6.535581594741354650e+01,7.649352908139780638e+00
6.537582166333237410e+01,7.085522688616537224e+00
6.539582737925121592e+01,7.044643172497623951e+00
6.541583309517005773e+01,7.635747433463463629e+00
6.543583881108888534e+01,8.318215703596886001e+00
6.545584452700771294e+01,8.141832258851277260e+00
6.547585024292655476e+01,7.460391104127550577e+00
6.549585595884539657e+01,7.119854363187241297e+00
6.551586167476422418e+01,7.753916745264082699e+00
6.553586739068305178e+01,8.037827152776754858e+00
6.555587310660189360e+01,7.410231555070740939e+00
6.557587882252072120e+01,8.049826540017464893e+00
6.559588453843954881e+01,7.515046334778245907e+00
6.561589025435839062e+01,7.341708589772570015e+00
6.563589597027723244e+01,7.757052765960823493e+00
6.565590168619606004e+01,8.309950436633457116e+00
6.567590740211488765e+01,7.206316492555874476e+00
6.569591311803372946e+01,6.657083590042890187e+00
6.571591883395257128e+01,8.169021501992229872e+00
6.573592454987138467e+01,7.645810639130238506e+00
6.575593026579022649e+01,6.529529398151331598e+00
6.577593598170906830e+01,6.502015753850817426e+00
6.579594169762789591e+01,7.229888147261435805e+00
6.581594741354672351e+01,6.811184131069461856e+00
6.583595312946556533e+01,6.251648696271809413e+00
6.585595884538440714e+01,6.978560701454706638e+00
6.587596456130323475e+01,6.385503361734002681e+00
6.589597027722206235e+01,6.774351437941476206e+00
6.591597599314090417e+01,6.156440706049309597e+00
6.593598170905973177e+01,6.601791025580241445e+00
6.595598742497855937e+01,6.123017009705012725e+00
6.597599314089740119e+01,6.591181792619449809e+00
6.599599885681624301e+01,6.240507377072715300e+00
6.601600457273507061e+01,5.296514405356617772e+00
6.603601028865389821e+01,5.655790342391340708e+00
6.605601600457274003e+01,6.260633763935757656e+00
6.607602172049158185e+01,5.922118804336014009e+00
6.609602743641040945e+01,4.946789056666363038e+00
6.611603315232923705e+01,5.390954849894491474e+00
6.613603886824807887e+01,4.425547757457032105e+00
6.615604458416690647e+01,4.467471221393263470e+00
6.617605030008573408e+01,4.766278637189332201e+00
6.619605601600457589e+01,5.508279594591133588e+00
6.621606173192341771e+01,5.533767850940601640e+00
6.623606744784224531e+01,5.138371646823736150e+00
6.625607316376107292e+01,5.238663932673583545e+00
6.627607887967991473e+01,5.149722175502630783e+00
6.629608459559874234e+01,5.404373457662370761e+00
6.631609031151756994e+01,5.672626901172155733e+00
6.633609602743641176e+01,6.169292494619118550e+00
6.635610174335525357e+01,5.420224000205870141e+00
6.637610745927408118e+01,5.184005070195339293e+00
6.639611317519290878e+01,5.774169631727959384e+00
6.641611889111175060e+01,5.560834604780152013e+00
6.643612460703059241e+01,5.720855318201843787e+00
6.645613032294942002e+01,5.658986843187967075e+00
6.647613603886824762e+01,6.314212730365378334e+00
6.649614175478708944e+01,5.998551831659965750e+00
6.651614747070591704e+01,6.761613515223416471e+00
6.653615318662474465e+01,5.529398334914210622e+00
6.655615890254358646e+01,6.068263363889038864e+00
6.657616461846242828e+01,7.387181444020352927e+00
6.659617033438125588e+01,6.777604316867001266e+00
6.661617605030008349e+01,7.021544111430252144e+00
6.663618176621892530e+01,6.465701310271406932e+00
6.665618748213776712e+01,6.615786447110699520e+00
6.667619319805658051e+01,7.807161062432935061e+00
6.669619891397542233e+01,7.127107387085416690e+00
6.671620462989426414e+01,7.722584729981126550e+00
6.673621034581309175e+01,8.344616545374208272e+00
6.675621606173191935e+01,8.147675730483925349e+00
6.677622177765076117e+01,7.922976351385760729e+00
6.679622749356960298e+01,8.076000055688323798e+00
6.681623320948843059e+01,8.522832065393737722e+00
6.683623892540725819e+01,8.571594603604017593e+00
6.685624464132610001e+01,9.339785795844923300e+00
6.687625035724492761e+01,8.630088834680098131e+00
6.689625607316375522e+01,8.444947532526725809e+00
6.691626178908259703e+01,8.528583050943026933e+00
6.693626750500143885e+01,7.525814720261024604e+00
6.695627322092026645e+01,7.841253518910654918e+00
6.697627893683909406e+01,8.247124475539255428e+00
6.699628465275793587e+01,7.418916163165566680e+00
6.701629036867677769e+01,8.100482323097534021e+00
6.703629608459560529e+01,8.014659121712965018e+00
6.705630180051443290e+01,7.857059449988069488e+00
6.707630751643327471e+01,7.591962603545879595e+00
6.709631323235210232e+01,7.832871910302642959e+00
6.711631894827092992e+01,8.241428521954247799e+00
6.713632466418977174e+01,8.145180835162557642e+00
6.715633038010861355e+01,7.101675755837732140e+00
6.717633609602744116e+01,6.800073118972623121e+00
6.719634181194626876e+01,6.647483475292204069e+00
6.721634752786511058e+01,6.821477951958166308e+00
6.723635324378393818e+01,7.192385434075575290e+00
6.725635895970276579e+01,6.311908830373336166e+00
6.727636467562160760e+01,6.735654734258424092e+00
6.729637039154044942e+01,6.659414088578472501e+00
6.731637610745927702e+01,6.405375799626904509e+00
6.733638182337810463e+01,7.048960867694603394e+00
6.735638753929694644e+01,6.269705135447984468e+00
6.737639325521578826e+01,6.772523110034317284e+00
6.739639897113461586e+01,6.943402672184168622e+00
6.741640468705344347e+01,5.791360808896522272e+00
6.743641040297228528e+01,6.217563701579329027e+00
6.745641611889111289e+01,7.106635663586173379e+00
6.747642183480994049e+01,6.191833707777381512e+00
6.749642755072878231e+01,6.340205536675056486e+00
6.751643326664762412e+01,6.512077927234535935e+00
6.753643898256645173e+01,6.541583443472596571e+00
6.755644469848527933e+01,6.640771334139227378e+00
6.757645041440412115e+01,6.116875192509843018e+00
6.759645613032296296e+01,6.453471297968771836e+00
6.761646184624177636e+01,6.026816098456873938e+00
6.763646756216061817e+01,6.100666433566414248e+00
6.765647327807945999e+01,5.974334527918517601e+00
6.767647899399828759e+01,6.302634434151097587e+00
6.769648470991711520e+01,5.684223413219390508e+00
6.771649042583595701e+01,6.664583362013007495e+00
6.773649614175479883e+01,6.005959466070129871e+00
6.775650185767362643e+01,6.534301132698546510e+00
6.777650757359245404e+01,6.598859706514258683e+00
6.779651328951129585e+01,5.967899873291536927e+00
6.781651900543012346e+01,6.989587657853590486e+00
6.783652472134895106e+01,7.109492844466171135e+00
6.785653043726779288e+01,7.138501372525589694e+00
6.787653615318663469e+01,7.023000959273243637e+00
6.789654186910546230e+01,6.753420089343863175e+00
6.791654758502428990e+01,6.236530494109647549e+00
6.793655330094313172e+01,7.039415144203712948e+00
6.795655901686197353e+01,6.300639994476240346e+00
6.797656473278080114e+01,7.411321187142505096e+00
6.799657044869962874e+01,7.600707527122660068e+00
6.801657616461847056e+01,6.515534209684361144e+00
6.803658188053729816e+01,7.370783873715192058e+00
6.805658759645612577e+01,7.398168803633402568e+00
6.807659331237496758e+01,7.475758292786406578e+00
6.809659902829380940e+01,7.553222634768645527e+00
6.811660474421263700e+01,7.819922874286350023e+00
6.813661046013146461e+01,7.842970301691951640e+00
6.815661617605030642e+01,8.196488253599463647e+00
6.817662189196913403e+01,7.462154721577772598e+00
6.819662760788796163e+01,8.373988042513190067e+00
6.821663332380680345e+01,8.035436168824588776e+00
6.823663903972564526e+01,7.307739151635129993e+00
6.825664475564447287e+01,7.975674340725389833e+00
6.827665047156330047e+01,7.387675987943985056e+00
