angle,intensity
5.663332380680194689e+01,4.851810264484488933e+00
5.665332952272078160e+01,5.100339951917757020e+00
5.667333523863961631e+01,5.318734931843912328e+00
5.669334095455845102e+01,6.442494470120099237e+00
5.671334667047727862e+01,4.752740346269601623e+00
5.673335238639611333e+01,5.649019345974899409e+00
5.675335810231494804e+01,6.506265264704559570e+00
5.677336381823378275e+01,5.971660085135464868e+00
5.679336953415261746e+01,5.846133523544353672e+00
5.681337525007145217e+01,5.530983739162500079e+00
5.683338096599028688e+01,6.143182764482356895e+00
5.685338668190912159e+01,6.209739340800123131e+00
5.687339239782795630e+01,5.023896933377111296e+00
5.689339811374678391e+01,5.889538503090667731e+00
5.691340382966561862e+01,5.880134015112426837e+00
5.693340954558445333e+01,5.238724447198984890e+00
5.695341526150328804e+01,5.792610603631581867e+00
5.697342097742212275e+01,5.946470003549173988e+00
5.699342669334095746e+01,6.343523313157880317e+00
5.701343240925979217e+01,5.298833280572641691e+00
5.703343812517862688e+01,4.992780677509497167e+00
5.705344384109746159e+01,4.762236224701737797e+00
5.707344955701629630e+01,6.550083024322761460e+00
5.709345527293512390e+01,6.560177578022292622e+00
5.711346098885395861e+01,6.244402677550390024e+00
5.713346670477279332e+01,5.763093860009249170e+00
5.715347242069162803e+01,5.387230421766947330e+00
5.717347813661046274e+01,5.785445853507133585e+00
5.719348385252929745e+01,5.538846801419166077e+00
5.721348956844813216e+01,5.993404053125440889e+00
5.723349528436696687e+01,5.072892700056665483e+00
5.725350100028580158e+01,6.025928247159718865e+00
5.727350671620462919e+01,5.611927778709556947e+00
5.729351243212346390e+01,5.547150074959055210e+00
5.731351814804229861e+01,5.630034406847449269e+00
5.733352386396113332e+01,5.523456755911226423e+00
5.735352957987996803e+01,5.357276108948121340e+00
5.737353529579880274e+01,5.151682440733526214e+00
5.739354101171763745e+01,6.607802209054715270e+00
5.741354672763647216e+01,6.424703063968261851e+00
5.743355244355530687e+01,5.316056165502310193e+00
5.745355815947414158e+01,6.496802770002836347e+00
5.747356387539296918e+01,6.416951603263757242e+00
5.749356959131180389e+01,4.797975413766021546e+00
5.751357530723063860e+01,5.327021699842750202e+00
5.753358102314947331e+01,5.040278643828701277e+00
5.755358673906830802e+01,6.019372441056209944e+00
5.757359245498714273e+01,4.922257991592378090e+00
5.759359817090597744e+01,6.505036845614552199e+00
5.761360388682481215e+01,5.512273124535872704e+00
5.763360960274364686e+01,5.849136834088923820e+00
5.765361531866247446e+01,5.346527154766556045e+00
5.767362103458130917e+01,5.171757146431527730e+00
5.769362675050014388e+01,6.190063939159319517e+00
5.771363246641897859e+01,6.536887690876000079e+00
5.773363818233781330e+01,5.293650338526642685e+00
5.775364389825664801e+01,5.778762008911655812e+00
5.777364961417548272e+01,5.536173565203614366e+00
5.779365533009431743e+01,4.974318473679993247e+00
5.781366104601315214e+01,6.420733509837840636e+00
5.783366676193197975e+01,4.854575546920774087e+00
5.785367247785081446e+01,5.200122485115757698e+00
5.787367819376964917e+01,6.372479112589803485e+00
5.789368390968848388e+01,5.944011950826940449e+00
5.791368962560731859e+01,5.415329381778584583e+00
5.793369534152615330e+01,6.596159977814358477e+00
5.795370105744498801e+01,6.255585773590023102e+00
5.797370677336382272e+01,6.225792103734218763e+00
5.799371248928265743e+01,5.858467640142899668e+00
5.801371820520149214e+01,6.573073017841600141e+00
5.803372392112031974e+01,5.235256845843996309e+00
5.805372963703915445e+01,4.879428081795952110e+00
5.807373535295798916e+01,6.542007158447534110e+00
5.809374106887682387e+01,5.712760734888725267e+00
5.811374678479565858e+01,6.327149080770284151e+00
5.813375250071449329e+01,6.030202011946761864e+00
5.815375821663332800e+01,5.347817386792176997e+00
5.817376393255216271e+01,5.050131241157224338e+00
5.819376964847099742e+01,5.304572419549754336e+00
5.821377536438982503e+01,6.032060516056016120e+00
5.823378108030865974e+01,6.413044064219568519e+00
5.825378679622749445e+01,6.081696759165613031e+00
5.827379251214632916e+01,5.707429200087975829e+00
5.829379822806516387e+01,6.800785713763534801e+00
5.831380394398399858e+01,5.856461572557385864e+00
5.833380965990283329e+01,5.989671309939056165e+00
5.835381537582166800e+01,6.539613319312355344e+00
5.837382109174050271e+01,6.568863558771324662e+00
5.839382680765933742e+01,6.123838840923891524e+00
5.841383252357816502e+01,6.633147249413009483e+00
5.843383823949699973e+01,5.426740496053947815e+00
5.845384395541583444e+01,5.376134407817736438e+00
5.847384967133466915e+01,6.162382553558567011e+00
5.849385538725350386e+01,6.322947632363460357e+00
5.851386110317233857e+01,6.653726850283211647e+00
5.853386681909117328e+01,5.879654038067137378e+00
5.855387253501000799e+01,6.144346885540662662e+00
5.857387825092884270e+01,4.970220072125418831e+00
5.859388396684767031e+01,4.966178823940086140e+00
5.861388968276650502e+01,5.725312949910471794e+00
5.863389539868533973e+01,5.946049401213802099e+00
5.865390111460417444e+01,5.338325453776468166e+00
5.867390683052300915e+01,4.913220179502861384e+00
5.869391254644184386e+01,5.011860336213882050e+00
5.871391826236067857e+01,6.434187920789528725e+00
5.873392397827951328e+01,5.020665675403661155e+00
5.875392969419834799e+01,6.390137196257957619e+00
5.877393541011717559e+01,5.641592749610836677e+00
5.879394112603601030e+01,6.042621106157491262e+00
5.881394684195484501e+01,6.362473973211221434e+00
5.883395255787367972e+01,5.579167536369546099e+00
5.885395827379251443e+01,5.647268506792467946e+00
5.887396398971134914e+01,5.987517119986204506e+00
5.889396970563018385e+01,4.986985346788217477e+00
5.891397542154901856e+01,5.680933135897841879e+00
5.893398113746785327e+01,6.065764765878080667e+00
5.895398685338668798e+01,4.972492076985042253e+00
5.897399256930551559e+01,6.510928807939110996e+00
5.899399828522435030e+01,6.034785199953194734e+00
5.901400400114318501e+01,6.280129417071826481e+00
5.903400971706201972e+01,6.015851490273903757e+00
5.905401543298085443e+01,5.551080235995214274e+00
5.907402114889968914e+01,6.204306819024254516e+00
5.909402686481852385e+01,4.799115364099685976e+00
5.911403258073735856e+01,5.256265793311610146e+00
5.913403829665619327e+01,4.791528979188209192e+00
5.915404401257502087e+01,5.455069407965722483e+00
5.917404972849385558e+01,5.642072107643575585e+00
5.919405544441269029e+01,5.503459128080411489e+00
5.921406116033152500e+01,6.454296666879355548e+00
5.923406687625035971e+01,5.582704406556858956e+00
5.925407259216919442e+01,4.769273665222095282e+00
5.927407830808802913e+01,6.381988384751442922e+00
5.929408402400686384e+01,5.698148875663313184e+00
5.931408973992569855e+01,5.622045564135159879e+00
5.933409545584453326e+01,5.739241887033892375e+00
5.935410117176336087e+01,5.504453479436242525e+00
5.937410688768219558e+01,6.464993434559459295e+00
5.939411260360103029e+01,6.325147092398256454e+00
5.941411831951986500e+01,5.705769171794178973e+00
5.943412403543869971e+01,5.563578259373332280e+00
5.945412975135753442e+01,5.241824414304338653e+00
5.947413546727636913e+01,5.235517554298326104e+00
5.949414118319520384e+01,4.848398476126943635e+00
5.951414689911403855e+01,6.168945864147142188e+00
5.953415261503286615e+01,6.579664463194882629e+00
5.955415833095170086e+01,5.333990186529415922e+00
5.957416404687053557e+01,5.661624607006681131e+00
5.959416976278937028e+01,6.331402056055035921e+00
5.961417547870820499e+01,6.282038132747073789e+00
5.963418119462703970e+01,6.581137477799342328e+00
5.965418691054587441e+01,5.486557904873082592e+00
5.967419262646470912e+01,4.959092401148384788e+00
5.969419834238354383e+01,6.157299379811918882e+00
5.971420405830237144e+01,6.585306149011304733e+00
5.973420977422120615e+01,5.495943887781556292e+00
5.975421549014004086e+01,6.070100406916475677e+00
5.977422120605887557e+01,5.714929574980869731e+00
5.979422692197771028e+01,6.467317460339769397e+00
5.981423263789654499e+01,6.182636946087603391e+00
5.983423835381537970e+01,5.266812490564692695e+00
5.985424406973421441e+01,6.424484666477195738e+00
5.987424978565304912e+01,6.082056630815861453e+00
5.989425550157188383e+01,5.482763615099662147e+00
5.991426121749071143e+01,5.231898032468516924e+00
5.993426693340954614e+01,5.147029420632610375e+00
5.995427264932838085e+01,5.567000707407697924e+00
5.997427836524721556e+01,5.809159810850732519e+00
5.999428408116605027e+01,5.482228343974738571e+00
6.001428979708488498e+01,4.895381595756985504e+00
6.003429551300371969e+01,6.604848480621114071e+00
6.005430122892255440e+01,4.862297602523682372e+00
6.007430694484138911e+01,6.589938105459514972e+00
6.009431266076021672e+01,6.387849890607466996e+00
6.011431837667905143e+01,5.285883840883236928e+00
6.013432409259788614e+01,5.903020982563927710e+00
6.015432980851672085e+01,4.942053945626401656e+00
6.017433552443555556e+01,4.982602968493000439e+00
6.019434124035439027e+01,6.205916688173831908e+00
6.021434695627322498e+01,5.437325211638357025e+00
6.023435267219205969e+01,5.981658946890142659e+00
6.025435838811089440e+01,5.088767327058170586e+00
6.027436410402972911e+01,6.194293823634898999e+00
6.029436981994855671e+01,6.635274222846653913e+00
6.031437553586739142e+01,6.114920920303820395e+00
6.033438125178622613e+01,6.217486181943602475e+00
6.035438696770506084e+01,6.560351555664263756e+00
6.037439268362389555e+01,6.199823339079038931e+00
6.039439839954273026e+01,4.904565906778688422e+00
6.041440411546156497e+01,4.865382155936244679e+00
6.043440983138039968e+01,6.712450070343920494e+00
6.045441554729923439e+01,5.276319038072509571e+00
6.047442126321806199e+01,5.227248934048772888e+00
6.049442697913689670e+01,5.233447529648941554e+00
6.051443269505573141e+01,5.290495006245753196e+00
6.053443841097456612e+01,5.993775366415450279e+00
6.055444412689340083e+01,6.199557753768949908e+00
6.057444984281223554e+01,4.954828896840451691e+00
6.059445555873107025e+01,6.353654672367130551e+00
6.061446127464990496e+01,5.705558933257218968e+00
6.063446699056873967e+01,5.336989424928613168e+00
6.065447270648756728e+01,5.051849929266313488e+00
6.067447842240640199e+01,6.293110068908421617e+00
6.069448413832523670e+01,6.814090019846869239e+00
6.071448985424407141e+01,5.148596649768735212e+00
6.073449557016290612e+01,6.125427192191104986e+00
6.075450128608174083e+01,5.779345899463128156e+00
6.077450700200057554e+01,6.014826790369560250e+00
6.079451271791941025e+01,6.663412510409609801e+00
6.081451843383824496e+01,6.381569566829950801e+00
6.083452414975707967e+01,6.832066370168601743e+00
6.085452986567590727e+01,7.238276248268888935e+00
6.087453558159474198e+01,7.199806087403858967e+00
6.089454129751357669e+01,7.385854467516861810e+00
6.091454701343241140e+01,7.806500895029900633e+00
6.093455272935124611e+01,6.489940012156504068e+00
6.095455844527008082e+01,7.111592890247631082e+00
6.097456416118891553e+01,7.459189706860112956e+00
6.099456987710775024e+01,8.055287772680433278e+00
6.101457559302658495e+01,8.770619087285389526e+00
6.103458130894541256e+01,8.644635263104062162e+00
6.105458702486424727e+01,9.693818004222453766e+00
6.107459274078308198e+01,9.705776075711606055e+00
6.109459845670191669e+01,1.005479552536109900e+01
6.111460417262075140e+01,1.205273897985258280e+01
6.113460988853958611e+01,1.199847649168199126e+01
6.115461560445842082e+01,1.254837688199682333e+01
6.117462132037725553e+01,1.167963645115335858e+01
6.119462703629609024e+01,1.322281962706840375e+01
6.121463275221492495e+01,1.310061646865580443e+01
6.123463846813375255e+01,1.329604374000744293e+01
6.125464418405258726e+01,1.381440790948026276e+01
6.127464989997142197e+01,1.223921653195615278e+01
6.129465561589025668e+01,1.239145928682021491e+01
6.131466133180909139e+01,1.223650352125517848e+01
6.133466704772792610e+01,1.291509961392537420e+01
6.135467276364676081e+01,1.163788696671817213e+01
6.137467847956559552e+01,1.278863884020254460e+01
6.139468419548443023e+01,1.174986597523047571e+01
6.141468991140325784e+01,1.171364690727003577e+01
6.143469562732209255e+01,1.151293949909575431e+01
6.145470134324092726e+01,1.069691450696211810e+01
6.147470705915976197e+01,1.003077573773757969e+01
6.149471277507859668e+01,1.005593191438823908e+01
6.151471849099743139e+01,9.724611399636076570e+00
6.153472420691626610e+01,1.059742667938396821e+01
6.155472992283510081e+01,9.404892814841412374e+00
6.157473563875393552e+01,8.757398950538602733e+00
6.159474135467276312e+01,9.211435996905514401e+00
6.161474707059159783e+01,9.124813463945995906e+00
6.163475278651043254e+01,8.564354848866855718e+00
6.165475850242926725e+01,8.095443587575173794e+00
6.167476421834810196e+01,7.001122635428678187e+00
6.169476993426693667e+01,6.664456020900987987e+00
6.171477565018577138e+01,7.788640050761276079e+00
6.173478136610460609e+01,6.039326379723419791e+00
6.175478708202344080e+01,6.453195883652695919e+00
6.177479279794227551e+01,6.904866325464333876e+00
6.179479851386110312e+01,5.788865762840919693e+00
6.181480422977993783e+01,7.014773955800098548e+00
6.183480994569877254e+01,6.616706008100200265e+00
6.185481566161760725e+01,6.842268426860685260e+00
6.187482137753644196e+01,5.933396985182318062e+00
6.189482709345527667e+01,5.145328135757294419e+00
6.191483280937411138e+01,5.900469439784571613e+00
6.193483852529294609e+01,6.501200382414120682e+00
6.195484424121178080e+01,5.154556650603336898e+00
6.197484995713060840e+01,6.154803326068001290e+00
6.199485567304944311e+01,5.289526100620915550e+00
6.201486138896827782e+01,5.361934251498840176e+00
6.203486710488711253e+01,5.354734690867969604e+00
6.205487282080594724e+01,4.950008731773348103e+00
6.207487853672478195e+01,6.187020527622259181e+00
6.209488425264361666e+01,5.880754053399400938e+00
6.211488996856245137e+01,6.481748849823343761e+00
6.213489568448128608e+01,6.682937856733264681e+00
6.215490140040011369e+01,6.385705611510751112e+00
6.217490711631894840e+01,5.969293686892985562e+00
6.219491283223778311e+01,5.386703040340012016e+00
6.221491854815661782e+01,6.390694677725679895e+00
6.223492426407545253e+01,5.158554611047696525e+00
6.225492997999428724e+01,5.981656003118287934e+00
6.227493569591312195e+01,6.600210567441987308e+00
6.229494141183195666e+01,4.994875272428719093e+00
6.231494712775079137e+01,6.040814162504198670e+00
6.233495284366962608e+01,6.580333969349999812e+00
6.235495855958845368e+01,5.093856519212624612e+00
6.237496427550728839e+01,6.551617126317767159e+00
6.239496999142612310e+01,5.760265129160858422e+00
6.241497570734495781e+01,6.030203060151363204e+00
6.243498142326379252e+01,6.140252115301277236e+00
6.245498713918262723e+01,5.407131969822073003e+00
6.247499285510146194e+01,6.218866319024871636e+00
6.249499857102029665e+01,6.063909972670849413e+00
6.251500428693913136e+01,4.856796064615971353e+00
6.253501000285795897e+01,6.039470041349996876e+00
6.255501571877679368e+01,5.597069141605587994e+00
6.257502143469562839e+01,5.621989317158120336e+00
6.259502715061446310e+01,5.670740662815473954e+00
6.261503286653329781e+01,6.318878939853087573e+00
6.263503858245213252e+01,6.246902112503227578e+00
6.265504429837096723e+01,6.574407772984971920e+00
6.267505001428980194e+01,5.370328776607961707e+00
6.269505573020863665e+01,5.872024578907908854e+00
6.271506144612747136e+01,4.916176238241320107e+00
6.273506716204629896e+01,5.503875996458973852e+00
6.275507287796513367e+01,5.956166808080725517e+00
6.277507859388396838e+01,6.276362092760438216e+00
6.279508430980280309e+01,5.569736891962607572e+00
6.281509002572163780e+01,5.242441476818463286e+00
6.283509574164047251e+01,5.536707181009296264e+00
6.285510145755930722e+01,4.890939707204373654e+00
6.287510717347814193e+01,6.566560126977525336e+00
6.289511288939697664e+01,5.436855522421335074e+00
6.291511860531580425e+01,5.238678081504947848e+00
6.293512432123463896e+01,6.380363180394581057e+00
6.295513003715347367e+01,5.223642666325983619e+00
6.297513575307230838e+01,5.986579038348079251e+00
6.299514146899114309e+01,5.589934340935275969e+00
6.301514718490997780e+01,5.177233779930977775e+00
6.303515290082881251e+01,5.201402786660984212e+00
6.305515861674764722e+01,6.431017401045929560e+00
6.307516433266648193e+01,5.665675298738233501e+00
6.309517004858530953e+01,5.513866589555844300e+00
6.311517576450414424e+01,6.308667101142383160e+00
6.313518148042297895e+01,5.840175709908626445e+00
6.315518719634181366e+01,6.336791009619487269e+00
6.317519291226064837e+01,5.579075226642460805e+00
6.319519862817948308e+01,6.385114754844068763e+00
6.321520434409831779e+01,5.966188347283995164e+00
6.323521006001715250e+01,5.658558475813562971e+00
6.325521577593598721e+01,6.620711758118182466e+00
6.327522149185482192e+01,6.538222850075595005e+00
6.329522720777364952e+01,6.495802358067089166e+00
6.331523292369248423e+01,4.996833089571895314e+00
6.333523863961131894e+01,5.886781420446122404e+00
6.335524435553015365e+01,5.353576752233187186e+00
6.337525007144898836e+01,5.723751333031438904e+00
6.339525578736782307e+01,5.666779488032583245e+00
6.341526150328665778e+01,6.064740657271388891e+00
6.343526721920549249e+01,6.637493196384395056e+00
6.345527293512432720e+01,5.549219383305808329e+00
6.347527865104315481e+01,5.485485739700707519e+00
6.349528436696198952e+01,6.828198847364816082e+00
6.351529008288082423e+01,5.376986951312965779e+00
6.353529579879965894e+01,6.108542547605973816e+00
6.355530151471849365e+01,6.423860754591825817e+00
6.357530723063732836e+01,7.024043012880500925e+00
6.359531294655616307e+01,6.219202900598848061e+00
6.361531866247499778e+01,7.295949424669410099e+00
6.363532437839383249e+01,6.289745164456291171e+00
6.365533009431266720e+01,6.722145782641129053e+00
6.367533581023149480e+01,7.827166846522295884e+00
6.369534152615032951e+01,7.967256086996766129e+00
6.371534724206916422e+01,7.085721976863469607e+00
6.373535295798799893e+01,7.621887508681877144e+00
6.375535867390683364e+01,8.138957904949261746e+00
6.377536438982566835e+01,8.203066834669806795e+00
6.379537010574450306e+01,8.985041614859250458e+00
6.381537582166333777e+01,9.066969446298864810e+00
6.383538153758217248e+01,1.095985687442026979e+01
6.385538725350100009e+01,1.014970210924987093e+01
6.387539296941983480e+01,1.185320264102038657e+01
6.389539868533866951e+01,1.210927217165989589e+01
6.391540440125750422e+01,1.251185648302388742e+01
6.393541011717633893e+01,1.338474545367728652e+01
6.395541583309517364e+01,1.366190113185599664e+01
6.397542154901400835e+01,1.482298647391629487e+01
6.399542726493284306e+01,1.556856066291705787e+01
6.401543298085167066e+01,1.493250673181573340e+01
6.403543869677051248e+01,1.577760397444495588e+01
6.405544441268934008e+01,1.643377336349118423e+01
6.407545012860816769e+01,1.714817894996275172e+01
6.409545584452700950e+01,1.665176153107882939e+01
6.411546156044585132e+01,1.712502306789803086e+01
6.413546727636467892e+01,1.751636701508423144e+01
6.415547299228350653e+01,1.731746721451479942e+01
6.417547870820234834e+01,1.671056601551984500e+01
6.419548442412119016e+01,1.511305167387040704e+01
6.421549014004001776e+01,1.541685093022414499e+01
6.423549585595884537e+01,1.437802465910579919e+01
6.425550157187768718e+01,1.473063841185578049e+01
6.427550728779651479e+01,1.371703161421500816e+01
6.429551300371534239e+01,1.211399243698725492e+01
6.431551871963418421e+01,1.114715091114041634e+01
6.433552443555302602e+01,1.181168837134732286e+01
6.435553015147185363e+01,9.719475088781639016e+00
6.437553586739068123e+01,9.716579373403849473e+00
6.439554158330952305e+01,8.908201635101825389e+00
6.441554729922835065e+01,7.718086414223646052e+00
6.443555301514717826e+01,7.991336092904034238e+00
6.445555873106602007e+01,8.476215717532973315e+00
6.447556444698486189e+01,7.356399180299484364e+00
6.449557016290368949e+01,6.355148596145675732e+00
6.451557587882251710e+01,6.309585321805069036e+00
6.453558159474135891e+01,7.204461719146523890e+00
6.455558731066020073e+01,5.691772466072759329e+00
6.457559302657902833e+01,6.067716579925418685e+00
6.459559874249785594e+01,6.445611856807512474e+00
6.461560445841669775e+01,5.287051991094376291e+00
6.463561017433552536e+01,6.816061940111111106e+00
6.465561589025435296e+01,5.434447214910897550e+00
6.467562160617319478e+01,6.620643636326262182e+00
6.469562732209203659e+01,5.524542854785766899e+00
6.471563303801086420e+01,5.915447996539861641e+00
6.473563875392969180e+01,5.149839144218177900e+00
6.475564446984853362e+01,5.952455180132446344e+00
6.477565018576737543e+01,6.473756580058802612e+00
6.479565590168618883e+01,6.628191228222222620e+00
6.481566161760503064e+01,6.595745786738697269e+00
6.483566733352387246e+01,5.927011791747995417e+00
6.485567304944270006e+01,6.052424428441049109e+00
6.487567876536152767e+01,5.586198639444418745e+00
6.489568448128036948e+01,5.939420432505711389e+00
6.491569019719921130e+01,6.720635322800570854e+00
6.493569591311803890e+01,6.054008562889641176e+00
6.495570162903686651e+01,6.415312754562989106e+00
6.497570734495570832e+01,5.493567800676677493e+00
6.499571306087453593e+01,5.608665894940191521e+00
6.501571877679336353e+01,5.967422785261021545e+00
6.503572449271220535e+01,5.831752655686511133e+00
6.505573020863104716e+01,6.674677269150012471e+00
6.507573592454987477e+01,6.532044086823280971e+00
6.509574164046870237e+01,6.285878727878676742e+00
6.511574735638754419e+01,5.747931251462743418e+00
6.513575307230638600e+01,6.190467774240564047e+00
6.515575878822521361e+01,6.724038122903291281e+00
6.517576450414404121e+01,5.681622567400875568e+00
6.519577022006288303e+01,5.998656690417099924e+00
6.521577593598171063e+01,5.191498826705092107e+00
6.523578165190053824e+01,6.517675709048577737e+00
6.525578736781938005e+01,5.791206466631821925e+00
6.527579308373822187e+01,5.253322920734453838e+00
6.529579879965704947e+01,6.257575743909919552e+00
6.531580451557587708e+01,6.068033078066986441e+00
6.533581023149471889e+01,5.119405466543817340e+00
6.535581594741354650e+01,5.335710756343003958e+00
6.537582166333237410e+01,5.520235925860581538e+00
6.539582737925121592e+01,6.345601982656622120e+00
6.541583309517005773e+01,6.050717071977637751e+00
6.543583881108888534e+01,5.734399934425594481e+00
6.545584452700771294e+01,6.680759042578196194e+00
6.547585024292655476e+01,4.995626478431364426e+00
6.549585595884539657e+01,5.642130222966381226e+00
6.551586167476422418e+01,5.998546604263229831e+00
6.553586739068305178e+01,6.608592020521470545e+00
6.555587310660189360e+01,5.313631321651831385e+00
6.557587882252072120e+01,6.544662825965703590e+00
6.559588453843954881e+01,5.242794070609519963e+00
6.561589025435839062e+01,5.473275408241664586e+00
6.563589597027723244e+01,6.059518279502209559e+00
6.565590168619606004e+01,6.160279477244587021e+00
6.567590740211488765e+01,5.558631693088583958e+00
6.569591311803372946e+01,6.406704011340371707e+00
6.571591883395257128e+01,6.021290137665889830e+00
6.573592454987138467e+01,6.071575943122441643e+00
6.575593026579022649e+01,5.001616300184895891e+00
6.577593598170906830e+01,6.144930784438678018e+00
6.579594169762789591e+01,5.278513246013537774e+00
6.581594741354672351e+01,5.457082036127943070e+00
6.583595312946556533e+01,6.191359272651422607e+00
6.585595884538440714e+01,5.380065193588795758e+00
6.587596456130323475e+01,5.853927883542975330e+00
6.589597027722206235e+01,5.779761917741328858e+00
6.591597599314090417e+01,5.286063785487226774e+00
6.593598170905973177e+01,4.807275975503372933e+00
6.595598742497855937e+01,5.666244120637862203e+00
6.597599314089740119e+01,5.364225903236355286e+00
6.599599885681624301e+01,5.523886424982166865e+00
6.601600457273507061e+01,5.880942998773130981e+00
6.603601028865389821e+01,6.229482050438577723e+00
6.605601600457274003e+01,6.563269930990284884e+00
6.607602172049158185e+01,5.865340144373722531e+00
6.609602743641040945e+01,6.163019962405989816e+00
6.611603315232923705e+01,6.139163658819153824e+00
6.613603886824807887e+01,6.307684533741219290e+00
6.615604458416690647e+01,6.357198345094620784e+00
6.617605030008573408e+01,5.414216704509827061e+00
6.619605601600457589e+01,6.237998255446660423e+00
6.621606173192341771e+01,5.517494085958268180e+00
6.623606744784224531e+01,5.358353675294405427e+00
6.625607316376107292e+01,5.665930474176480658e+00
6.627607887967991473e+01,5.117328413166713830e+00
6.629608459559874234e+01,5.294778315227516075e+00
6.631609031151756994e+01,5.245305940415620150e+00
6.633609602743641176e+01,5.201676233771022062e+00
6.635610174335525357e+01,5.773391536042377759e+00
6.637610745927408118e+01,6.010966659976607396e+00
6.639611317519290878e+01,5.976671395279174348e+00
6.641611889111175060e+01,6.008390105077638488e+00
6.643612460703059241e+01,5.495503992727043929e+00
6.645613032294942002e+01,5.895917051133714004e+00
6.647613603886824762e+01,6.531491524746932953e+00
6.649614175478708944e+01,6.133711599141856041e+00
6.651614747070591704e+01,5.901556500392694637e+00
6.653615318662474465e+01,6.219978734848097268e+00
6.655615890254358646e+01,5.952444844714257499e+00
6.657616461846242828e+01,4.876552778078939276e+00
6.659617033438125588e+01,5.189425662440931397e+00
6.661617605030008349e+01,4.823766676362103212e+00
6.663618176621892530e+01,6.464666016704729401e+00
6.665618748213776712e+01,5.453314356739494606e+00
6.667619319805658051e+01,5.549862017981505247e+00
6.669619891397542233e+01,5.227143851816173026e+00
6.671620462989426414e+01,6.447152206193197621e+00
6.673621034581309175e+01,6.080058937441124023e+00
6.675621606173191935e+01,6.539076017536588736e+00
6.677622177765076117e+01,6.468097676089335835e+00
6.679622749356960298e+01,5.176663250182114595e+00
6.681623320948843059e+01,5.213174912266579142e+00
6.683623892540725819e+01,6.371124061796968441e+00
6.685624464132610001e+01,5.474156283595775996e+00
6.687625035724492761e+01,4.942719440630896521e+00
6.689625607316375522e+01,5.357871219948160402e+00
6.691626178908259703e+01,5.450421512655664102e+00
6.693626750500143885e+01,6.146390115011659105e+00
6.695627322092026645e+01,5.790897352595378855e+00
6.697627893683909406e+01,5.662428249742853303e+00
6.699628465275793587e+01,4.901998053314265746e+00
6.701629036867677769e+01,6.222294157112051138e+00
6.703629608459560529e+01,5.774384376395106599e+00
6.705630180051443290e+01,5.124087452811932231e+00
6.707630751643327471e+01,6.003663294646372606e+00
6.709631323235210232e+01,5.923342432110275446e+00
6.711631894827092992e+01,5.868816411157679269e+00
6.713632466418977174e+01,5.098563992390647392e+00
6.715633038010861355e+01,5.841060377365210776e+00
6.717633609602744116e+01,6.194305656424580420e+00
6.719634181194626876e+01,6.326747548503576901e+00
6.721634752786511058e+01,5.309082418640712397e+00
6.723635324378393818e+01,6.015196029421524315e+00
6.725635895970276579e+01,5.776203183489718285e+00
6.727636467562160760e+01,4.917973988957123233e+00
6.729637039154044942e+01,5.834076903125266611e+00
6.731637610745927702e+01,4.826674394318021477e+00
6.733638182337810463e+01,5.962919896492692828e+00
6.735638753929694644e+01,5.881052071743607890e+00
6.737639325521578826e+01,4.952119997908458693e+00
6.739639897113461586e+01,5.054666421253232400e+00
6.741640468705344347e+01,5.064967974300889075e+00
6.743641040297228528e+01,5.019621759659466775e+00
6.745641611889111289e+01,5.036936218511709917e+00
6.747642183480994049e+01,5.022360177541768778e+00
6.749642755072878231e+01,5.079969247863119541e+00
6.751643326664762412e+01,5.907010665860154219e+00
6.753643898256645173e+01,5.455346999726261359e+00
6.755644469848527933e+01,6.443966692274011976e+00
6.757645041440412115e+01,6.231641116251016577e+00
6.759645613032296296e+01,5.906076552044074113e+00
6.761646184624177636e+01,5.271899004876580364e+00
6.763646756216061817e+01,5.070791070703007719e+00
6.765647327807945999e+01,6.209154397990636731e+00
6.767647899399828759e+01,5.754108704758523984e+00
6.769648470991711520e+01,6.110373011794499654e+00
6.771649042583595701e+01,5.704090723123933060e+00
6.773649614175479883e+01,5.530829613228980257e+00
6.775650185767362643e+01,6.490039260373547947e+00
6.777650757359245404e+01,5.088424240648294017e+00
6.779651328951129585e+01,5.882598199232074165e+00
6.781651900543012346e+01,6.659056994432384080e+00
6.783652472134895106e+01,5.429170971391473088e+00
6.785653043726779288e+01,5.261811643116454995e+00
6.787653615318663469e+01,6.513699042883864365e+00
6.789654186910546230e+01,6.005577436923685397e+00
6.791654758502428990e+01,5.532735172984891037e+00
6.793655330094313172e+01,6.325588168001583966e+00
6.795655901686197353e+01,4.977597962579888069e+00
6.797656473278080114e+01,5.919890346730293018e+00
6.799657044869962874e+01,6.147374022463076848e+00
6.801657616461847056e+01,5.927922660542067845e+00
6.803658188053729816e+01,5.427902800783217963e+00
6.805658759645612577e+01,5.331207414526951460e+00
6.807659331237496758e+01,5.372310066682492113e+00
6.809659902829380940e+01,5.475447793352320680e+00
6.811660474421263700e+01,5.828039001576890143e+00
6.813661046013146461e+01,4.871239566058023662e+00
6.815661617605030642e+01,5.720582529587234788e+00
6.817662189196913403e+01,6.578283303433781981e+00
6.819662760788796163e+01,4.787336482474033872e+00
6.821663332380680345e+01,6.430746285264379303e+00
6.823663903972564526e+01,5.061336250520018787e+00
6.825664475564447287e+01,4.852620499319348468e+00
6.827665047156330047e+01,5.808314318605528825e+00
