angle,intensity
6.829665618748214229e+01,8.985454347949733744e+00
6.831666190340098410e+01,9.112828934024998162e+00
6.833666761931981171e+01,8.656316531339038889e+00
6.835667333523863931e+01,8.990981629947571108e+00
6.837667905115748113e+01,8.514343770821350077e+00
6.839668476707630873e+01,7.263701714159912726e+00
6.841669048299513634e+01,6.739543556298777993e+00
6.843669619891397815e+01,6.730099978276967931e+00
6.845670191483281997e+01,7.327663548593386089e+00
6.847670763075164757e+01,6.397822895995702197e+00
6.849671334667047518e+01,5.525679350444589133e+00
6.851671906258931699e+01,6.061165867560237785e+00
6.853672477850815881e+01,5.313531079035100468e+00
6.855673049442697220e+01,5.141112565706496440e+00
6.857673621034581402e+01,5.105038303903059571e+00
6.859674192626465583e+01,4.708919954474913183e+00
6.861674764218348344e+01,3.902990386930823785e+00
6.863675335810231104e+01,4.620749923363912437e+00
6.865675907402115286e+01,3.963850515061890789e+00
6.867676478993999467e+01,3.495556411415662978e+00
6.869677050585882228e+01,4.670547253610106253e+00
6.871677622177764988e+01,3.717773360460423504e+00
6.873678193769649170e+01,3.821777903876855120e+00
6.875678765361531930e+01,3.838630649050324806e+00
6.877679336953414690e+01,4.320129960908022149e+00
6.879679908545298872e+01,4.052332306657204342e+00
6.881680480137183054e+01,3.343350451799330436e+00
6.883681051729065814e+01,3.986179804630650469e+00
6.885681623320948574e+01,4.316559397149656974e+00
6.887682194912832756e+01,3.436259933716143244e+00
6.889682766504716938e+01,3.320304732817077831e+00
6.891683338096599698e+01,3.633928515730317166e+00
6.893683909688482458e+01,4.020131622806342619e+00
6.895684481280366640e+01,3.393866826887735666e+00
6.897685052872249400e+01,2.935566690345753127e+00
6.899685624464132161e+01,3.802369795515249340e+00
6.901686196056016342e+01,3.566884215717347040e+00
6.903686767647900524e+01,3.582556238093378198e+00
6.905687339239783284e+01,3.145429400390854280e+00
6.907687910831666045e+01,3.687236608635152013e+00
6.909688482423550226e+01,2.818916761616251154e+00
6.911689054015432987e+01,3.523008828692597127e+00
6.913689625607315747e+01,3.493968793901160552e+00
6.915690197199199929e+01,3.703076831400018865e+00
6.917690768791084110e+01,3.547130166328116285e+00
6.919691340382966871e+01,3.270830908387017733e+00
6.921691911974849631e+01,4.393970755880090451e+00
6.923692483566733813e+01,3.807224016713453896e+00
6.925693055158617994e+01,4.065056099844004400e+00
6.927693626750500755e+01,3.493308877167889293e+00
6.929694198342383515e+01,3.538403418870784911e+00
6.931694769934267697e+01,3.911561458989852635e+00
6.933695341526150457e+01,3.265048184144793808e+00
6.935695913118033218e+01,3.329046047061349434e+00
6.937696484709917399e+01,3.891401006798482332e+00
6.939697056301801581e+01,3.523512436364724554e+00
6.941697627893684341e+01,3.737400181072871419e+00
6.943698199485567102e+01,3.216974114510879446e+00
6.945698771077451283e+01,3.956897136820926253e+00
6.947699342669335465e+01,3.797317633021654260e+00
6.949699914261216804e+01,3.924266376470800566e+00
6.951700485853100986e+01,3.886198819924244763e+00
6.953701057444985167e+01,3.822108808313675166e+00
6.955701629036867928e+01,4.146792866579675163e+00
6.957702200628750688e+01,2.975273876317733546e+00
6.959702772220634870e+01,3.989224085506536177e+00
6.961703343812519051e+01,3.076640519999700896e+00
6.963703915404401812e+01,3.147164760801796746e+00
6.965704486996284572e+01,4.167080031331017231e+00
6.967705058588168754e+01,3.684177232501395949e+00
6.969705630180051514e+01,3.736664055751994340e+00
6.971706201771934275e+01,4.038740997145293221e+00
6.973706773363818456e+01,3.237569412657268053e+00
6.975707344955702638e+01,3.560368897781750253e+00
6.977707916547585398e+01,3.472535843086799634e+00
6.979708488139468159e+01,3.663229785181909115e+00
6.981709059731352340e+01,3.000609849872362567e+00
6.983709631323236522e+01,2.821485779217105971e+00
6.985710202915119282e+01,3.321778505900482070e+00
6.987710774507002043e+01,3.790539786627233010e+00
6.989711346098886224e+01,3.654284835892561922e+00
6.991711917690768985e+01,4.212459773138951924e+00
6.993712489282651745e+01,3.776686468282596909e+00
6.995713060874535927e+01,4.036545869795427066e+00
6.997713632466420108e+01,3.701689125543314862e+00
6.999714204058302869e+01,3.813900276339026618e+00
7.001714775650185629e+01,4.152768220548277434e+00
7.003715347242069811e+01,3.895798318261546989e+00
7.005715918833952571e+01,4.105623178978925480e+00
7.007716490425835332e+01,3.607990151598047923e+00
7.009717062017719513e+01,3.766775187461231855e+00
7.011717633609603695e+01,3.394286304905161256e+00
7.013718205201486455e+01,3.178801518198243414e+00
7.015718776793369216e+01,2.997493751035240628e+00
7.017719348385253397e+01,3.290810403185759014e+00
7.019719919977137579e+01,4.173618710610477400e+00
7.021720491569020339e+01,3.096146054890349220e+00
7.023721063160903100e+01,3.844727912824831950e+00
7.025721634752787281e+01,3.376494609782994427e+00
7.027722206344670042e+01,3.277888200910372252e+00
7.029722777936552802e+01,3.351866177643906930e+00
7.031723349528436984e+01,3.600897659425780883e+00
7.033723921120321165e+01,3.974864395104828141e+00
7.035724492712203926e+01,2.913540837393253646e+00
7.037725064304086686e+01,2.979459062604153274e+00
7.039725635895970868e+01,3.853022919376425381e+00
7.041726207487855049e+01,3.540821145527571101e+00
7.043726779079736389e+01,3.342051335860920513e+00
7.045727350671620570e+01,3.530552244243323923e+00
7.047727922263504752e+01,4.393325215231163483e+00
7.049728493855387512e+01,2.959128538606380587e+00
7.051729065447270273e+01,3.742998378586159802e+00
7.053729637039154454e+01,3.487876427506869881e+00
7.055730208631038636e+01,3.647458221820242041e+00
7.057730780222921396e+01,4.290780091516140260e+00
7.059731351814804157e+01,3.754364286505847748e+00
7.061731923406688338e+01,4.040188943248553599e+00
7.063732494998571099e+01,3.694767047012261330e+00
7.065733066590453859e+01,3.694396676843548999e+00
7.067733638182338041e+01,2.880206147449379639e+00
7.069734209774222222e+01,3.184281819825068194e+00
7.071734781366104983e+01,3.953443621142759490e+00
7.073735352957987743e+01,3.088297550397989699e+00
7.075735924549871925e+01,3.312376049113173959e+00
7.077736496141756106e+01,3.817991272428107763e+00
7.079737067733638867e+01,3.273328836457578550e+00
7.081737639325521627e+01,3.434293067995799476e+00
7.083738210917405809e+01,3.045541974759667703e+00
7.085738782509288569e+01,3.357289456744068090e+00
7.087739354101171330e+01,3.481271533633122139e+00
7.089739925693055511e+01,3.704795084244846937e+00
7.091740497284939693e+01,3.830025819874149029e+00
7.093741068876822453e+01,3.437257124051834811e+00
7.095741640468705214e+01,3.796740026664815915e+00
7.097742212060589395e+01,3.761466718303658752e+00
7.099742783652472156e+01,4.320741700713503164e+00
7.101743355244354916e+01,4.106674185919852782e+00
7.103743926836239098e+01,4.189129671373578390e+00
7.105744498428123279e+01,4.709919513888559450e+00
7.107745070020006040e+01,4.471303764927897717e+00
7.109745641611888800e+01,4.292794571309244134e+00
7.111746213203772982e+01,4.496047854462795534e+00
7.113746784795657163e+01,3.585407609733973544e+00
7.115747356387539924e+01,3.899536546527033298e+00
7.117747927979422684e+01,4.035268517247665443e+00
7.119748499571306866e+01,4.109152478091075977e+00
7.121749071163189626e+01,3.677995619584899512e+00
7.123749642755072387e+01,4.882515708204091531e+00
7.125750214346956568e+01,3.820090262292558769e+00
7.127750785938840750e+01,4.016786355445233880e+00
7.129751357530723510e+01,4.790648397637818690e+00
7.131751929122606271e+01,3.786302921434938185e+00
7.133752500714490452e+01,4.680623693335146385e+00
7.135753072306374634e+01,5.409307743065697949e+00
7.137753643898255973e+01,4.757398174790342438e+00
7.139754215490140155e+01,5.725848207274982116e+00
7.141754787082024336e+01,5.911167629463516704e+00
7.143755358673907097e+01,6.091241025698188594e+00
7.145755930265789857e+01,7.172232119139309248e+00
7.147756501857674039e+01,7.142319262270183877e+00
7.149757073449558220e+01,7.535181472658172730e+00
7.151757645041440981e+01,7.068625007477418620e+00
7.153758216633323741e+01,8.138458719891596971e+00
7.155758788225207923e+01,8.766989821494428625e+00
7.157759359817090683e+01,8.897583969228310963e+00
7.159759931408973443e+01,1.043159800535105219e+01
7.161760503000857625e+01,9.521835251012724655e+00
7.163761074592741807e+01,1.131581010838037216e+01
7.165761646184624567e+01,1.060095445131734948e+01
7.167762217776507327e+01,1.103133533025660284e+01
7.169762789368391509e+01,1.136218695336343210e+01
7.171763360960275691e+01,1.147676478776051567e+01
7.173763932552158451e+01,1.195269216092685838e+01
7.175764504144041211e+01,1.135315968311294554e+01
7.177765075735925393e+01,1.135998317348414943e+01
7.179765647327808153e+01,1.102670508141061134e+01
7.181766218919690914e+01,1.068827084876041766e+01
7.183766790511575095e+01,1.176510081395230856e+01
7.185767362103459277e+01,1.096334418306111225e+01
7.187767933695342037e+01,1.113224643058541830e+01
7.189768505287224798e+01,1.172451068473288771e+01
7.191769076879108979e+01,1.196438972184688510e+01
7.193769648470991740e+01,1.153253766077401110e+01
7.195770220062874500e+01,1.215890544507359650e+01
7.197770791654758682e+01,1.279067615055635088e+01
7.199771363246642863e+01,1.318590483375576916e+01
7.201771934838525624e+01,1.396169368017830692e+01
7.203772506430408384e+01,1.420365623952250544e+01
7.205773078022292566e+01,1.432917778786573670e+01
7.207773649614176747e+01,1.508258840392085709e+01
7.209774221206059508e+01,1.464072043409503010e+01
7.211774792797942268e+01,1.603410878408836027e+01
7.213775364389826450e+01,1.531650256499298912e+01
7.215775935981709210e+01,1.550420442882117023e+01
7.217776507573591971e+01,1.518979791895841025e+01
7.219777079165476152e+01,1.538474675696376082e+01
7.221777650757360334e+01,1.440027829674756177e+01
7.223778222349243094e+01,1.446135603658934699e+01
7.225778793941125855e+01,1.372298376959819599e+01
7.227779365533010036e+01,1.279814111710119384e+01
7.229779937124894218e+01,1.201368264449044965e+01
7.231780508716775557e+01,1.169932764842220863e+01
7.233781080308659739e+01,1.082523627320055937e+01
7.235781651900543920e+01,9.614620890063431347e+00
7.237782223492426681e+01,9.358775121843379452e+00
7.239782795084309441e+01,8.249726258062814566e+00
7.241783366676193623e+01,7.839706920997217665e+00
7.243783938268077804e+01,7.268740299919699055e+00
7.245784509859960565e+01,6.829963738887080638e+00
7.247785081451843325e+01,6.397040169155596701e+00
7.249785653043727507e+01,6.317197306527191358e+00
7.251786224635610267e+01,5.701992461845772908e+00
7.253786796227493028e+01,6.602824315977814607e+00
7.255787367819377209e+01,5.145298610833758168e+00
7.257787939411261391e+01,5.589115040951933011e+00
7.259788511003144151e+01,5.210611285826804995e+00
7.261789082595026912e+01,6.326439522809542915e+00
7.263789654186911093e+01,5.816248577444984136e+00
7.265790225778795275e+01,5.487005820152024427e+00
7.267790797370678035e+01,6.719882222489986567e+00
7.269791368962560796e+01,6.457603179022017414e+00
7.271791940554444977e+01,6.207817047832715929e+00
7.273792512146327738e+01,6.420123955185402131e+00
7.275793083738210498e+01,7.453973482002198558e+00
7.277793655330094680e+01,7.327701889759715925e+00
7.279794226921978861e+01,7.823221691747409778e+00
7.281794798513861622e+01,7.779779860293682958e+00
7.283795370105744382e+01,7.938491815472495716e+00
7.285795941697628564e+01,9.429090692717126743e+00
7.287796513289511324e+01,9.969758245237651195e+00
7.289797084881394085e+01,1.016907184881392112e+01
7.291797656473278266e+01,1.114561952476102391e+01
7.293798228065162448e+01,1.325824557700155282e+01
7.295798799657045208e+01,1.389674138955872351e+01
7.297799371248927969e+01,1.502750039244618563e+01
7.299799942840812150e+01,1.692639303614455315e+01
7.301800514432696332e+01,1.807979364902086417e+01
7.303801086024579092e+01,1.887634183992778958e+01
7.305801657616461853e+01,1.981754773003404324e+01
7.307802229208346034e+01,2.065865469587057390e+01
7.309802800800228795e+01,2.254327442345288546e+01
7.311803372392111555e+01,2.321725023594373738e+01
7.313803943983995737e+01,2.373044349190722357e+01
7.315804515575879918e+01,2.481946963534888795e+01
7.317805087167762679e+01,2.488805091495663646e+01
7.319805658759645439e+01,2.523369680417562222e+01
7.321806230351529621e+01,2.489227627480293492e+01
7.323806801943413802e+01,2.553132419998711811e+01
7.325807373535295142e+01,2.441171756708397211e+01
7.327807945127179323e+01,2.439208146316839887e+01
7.329808516719063505e+01,2.310722489030201388e+01
7.331809088310946265e+01,2.266569266344177436e+01
7.333809659902829026e+01,2.196187766679467401e+01
7.335810231494713207e+01,2.090002925703439729e+01
7.337810803086597389e+01,1.988379127234578903e+01
7.339811374678480149e+01,1.923736241625432797e+01
7.341811946270362910e+01,1.693514381942490843e+01
7.343812517862247091e+01,1.574791230473999093e+01
7.345813089454129852e+01,1.515336688459320413e+01
7.347813661046012612e+01,1.382953755524341233e+01
7.349814232637896794e+01,1.266162571162191419e+01
7.351814804229780975e+01,1.242503966810937222e+01
7.353815375821663736e+01,1.078325580498964342e+01
7.355815947413546496e+01,9.669028213289152518e+00
7.357816519005430678e+01,8.625577528544512873e+00
7.359817090597314859e+01,8.250077905982317716e+00
7.361817662189197620e+01,7.671916897970124438e+00
7.363818233781080380e+01,6.947871739599889906e+00
7.365818805372964562e+01,7.441583624849260836e+00
7.367819376964847322e+01,6.161486657393820288e+00
7.369819948556730083e+01,5.586041392164734276e+00
7.371820520148614264e+01,6.586500079031461397e+00
7.373821091740498446e+01,5.697178210650720942e+00
7.375821663332381206e+01,5.603900155524209836e+00
7.377822234924263967e+01,5.785332125160643102e+00
7.379822806516148148e+01,5.310757549777950004e+00
7.381823378108030909e+01,5.516995626353853766e+00
7.383823949699913669e+01,5.773341823113996796e+00
7.385824521291797851e+01,5.040988065418126496e+00
7.387825092883682032e+01,4.426255580201791773e+00
7.389825664475564793e+01,4.918572370288462281e+00
7.391826236067447553e+01,5.113679286492224918e+00
7.393826807659331735e+01,4.294554350759915984e+00
7.395827379251215916e+01,4.525996967789422953e+00
7.397827950843098677e+01,5.189165237155148880e+00
7.399828522434981437e+01,4.885887424005263213e+00
7.401829094026865619e+01,3.905077598857374710e+00
7.403829665618748379e+01,4.634731244383168303e+00
7.405830237210632561e+01,4.407958597209079343e+00
7.407830808802515321e+01,3.879173558232973384e+00
7.409831380394398082e+01,3.608811644205072611e+00
7.411831951986282263e+01,4.315900977232637992e+00
7.413832523578165024e+01,3.528354449276941196e+00
7.415833095170049205e+01,4.079907481697696348e+00
7.417833666761931966e+01,4.766342640557420296e+00
7.419834238353816147e+01,4.746165076607955058e+00
7.421834809945698908e+01,3.818049378472324840e+00
7.423835381537583089e+01,4.081169093081446597e+00
7.425835953129465850e+01,3.927027791329969819e+00
7.427836524721348610e+01,3.657005458791395380e+00
7.429837096313232792e+01,4.494977419862632217e+00
7.431837667905115552e+01,4.423643278918277133e+00
7.433838239496999734e+01,4.016045098571414229e+00
7.435838811088882494e+01,3.484177428652635022e+00
7.437839382680766676e+01,4.778551728602955073e+00
7.439839954272649436e+01,4.098552871932295893e+00
7.441840525864533618e+01,4.644744857833784657e+00
7.443841097456416378e+01,4.234879117578606689e+00
7.445841669048300560e+01,3.562419904558089101e+00
7.447842240640183320e+01,4.787742814943810821e+00
7.449842812232066080e+01,4.500954643362856444e+00
7.451843383823950262e+01,3.733563238668480277e+00
7.453843955415833022e+01,4.308062323485688516e+00
7.455844527007717204e+01,4.698490741185590736e+00
7.457845098599599964e+01,4.039803857497337169e+00
7.459845670191484146e+01,4.842424741342393091e+00
7.461846241783366906e+01,4.443743221003972010e+00
7.463846813375251088e+01,5.063442812290260164e+00
7.465847384967133848e+01,5.076737640945047758e+00
7.467847956559016609e+01,4.768752334967536477e+00
7.469848528150900790e+01,4.540753298003272320e+00
7.471849099742783551e+01,4.610343301428089902e+00
7.473849671334667732e+01,4.273931934729729321e+00
7.475850242926550493e+01,4.582282409631155851e+00
7.477850814518434674e+01,4.996769794529004827e+00
7.479851386110317435e+01,5.193884848573905977e+00
7.481851957702201616e+01,5.338062814308218051e+00
7.483852529294084377e+01,5.721902452156288454e+00
7.485853100885967137e+01,5.524408336072346160e+00
7.487853672477851319e+01,5.941116807900495900e+00
7.489854244069734079e+01,6.367209264098627308e+00
7.491854815661618261e+01,6.464760195835531853e+00
7.493855387253501021e+01,6.683123584130447270e+00
7.495855958845385203e+01,6.355273283346329016e+00
7.497856530437267963e+01,6.949851756607280606e+00
7.499857102029152145e+01,7.307797516469153543e+00
7.501857673621034905e+01,7.703062765112752786e+00
7.503858245212917666e+01,7.863487193495112493e+00
7.505858816804801847e+01,8.017897641853387825e+00
7.507859388396684608e+01,8.841887391951528841e+00
7.509859959988568789e+01,9.104834481008897029e+00
7.511860531580451550e+01,1.003129312235040516e+01
7.513861103172335731e+01,1.038999775578880147e+01
7.515861674764218492e+01,1.130356655560195023e+01
7.517862246356102673e+01,1.153363302314638617e+01
7.519862817947985434e+01,1.225972685470281576e+01
7.521863389539868194e+01,1.290639258624121766e+01
7.523863961131752376e+01,1.406952529967040633e+01
7.525864532723635136e+01,1.556313071300121642e+01
7.527865104315519318e+01,1.561593462426530721e+01
7.529865675907402078e+01,1.638965850971555227e+01
7.531866247499286260e+01,1.724071236898998905e+01
7.533866819091169020e+01,1.864254690057962449e+01
7.535867390683053202e+01,1.838152969676073667e+01
7.537867962274935962e+01,1.900243534803936640e+01
7.539868533866820144e+01,1.924763005774478941e+01
7.541869105458702904e+01,1.985592772413630414e+01
7.543869677050585665e+01,2.035592347257505708e+01
7.545870248642469846e+01,1.978640782980967572e+01
7.547870820234352607e+01,1.983187300225355543e+01
7.549871391826236788e+01,2.041103643609888962e+01
7.551871963418119549e+01,2.014750010121662172e+01
7.553872535010003730e+01,1.967362120855613483e+01
7.555873106601886491e+01,1.902355899231153202e+01
7.557873678193770672e+01,1.861265471365695490e+01
7.559874249785653433e+01,1.822713793340988531e+01
7.561874821377536193e+01,1.709255705023491956e+01
7.563875392969420375e+01,1.657069298979245531e+01
7.565875964561303135e+01,1.618722342346786292e+01
7.567876536153187317e+01,1.602523495758242333e+01
7.569877107745070077e+01,1.566363763444820734e+01
7.571877679336954259e+01,1.505398779361070893e+01
7.573878250928837019e+01,1.519846626423639080e+01
7.575878822520721201e+01,1.436761591270153815e+01
7.577879394112603961e+01,1.500980759981322876e+01
7.579879965704486722e+01,1.416578069595449207e+01
7.581880537296370903e+01,1.380609980396523362e+01
7.583881108888253664e+01,1.384800184170704718e+01
7.585881680480137845e+01,1.307239873992904933e+01
7.587882252072020606e+01,1.222417155611755746e+01
7.589882823663904787e+01,1.198731787868467080e+01
7.591883395255787548e+01,1.245342349755008549e+01
7.593883966847671729e+01,1.092252496128904049e+01
7.595884538439554490e+01,1.075362433281483021e+01
7.597885110031437250e+01,1.019266048469215491e+01
7.599885681623321432e+01,8.650400203222309514e+00
7.601886253215204192e+01,8.421026905026714360e+00
7.603886824807088374e+01,7.994705040124847173e+00
7.605887396398971134e+01,7.716074627997869584e+00
7.607887967990855316e+01,7.835900657703515293e+00
7.609888539582738076e+01,6.430231161583383148e+00
7.611889111174622258e+01,6.546783119533128747e+00
7.613889682766505018e+01,5.720364133239252524e+00
7.615890254358387779e+01,6.000422444018750134e+00
7.617890825950271960e+01,5.310008913855414292e+00
7.619891397542154721e+01,5.537408191763469212e+00
7.621891969134038902e+01,4.726454831388842592e+00
7.623892540725921663e+01,4.656464884668466198e+00
7.625893112317805844e+01,4.916600036478762981e+00
7.627893683909688605e+01,5.183638000183856676e+00
7.629894255501572786e+01,5.065803487229604940e+00
7.631894827093455547e+01,5.626058843454316616e+00
7.633895398685339728e+01,4.480790940298525094e+00
7.635895970277222489e+01,5.413084924722657121e+00
7.637896541869105249e+01,5.461487497270779201e+00
7.639897113460989431e+01,5.830404546748313876e+00
7.641897685052872191e+01,5.735664151885352169e+00
7.643898256644756373e+01,6.444595584302708957e+00
7.645898828236639133e+01,6.146563423724863640e+00
7.647899399828523315e+01,6.498136418810750214e+00
7.649899971420406075e+01,7.381373162995265247e+00
7.651900543012290257e+01,7.604033845637125921e+00
7.653901114604173017e+01,7.671658887751574341e+00
7.655901686196055778e+01,8.280965728575427676e+00
7.657902257787939959e+01,8.105235894359541504e+00
7.659902829379822720e+01,8.472973266133282166e+00
7.661903400971706901e+01,8.508176524826676967e+00
7.663903972563589662e+01,9.343452766725690140e+00
7.665904544155473843e+01,9.181726200978046037e+00
7.667905115747356604e+01,9.583822571845850291e+00
7.669905687339240785e+01,1.000008344564355056e+01
7.671906258931123546e+01,9.315517795462866957e+00
7.673906830523006306e+01,9.694532469973383471e+00
7.675907402114890488e+01,9.681122451727443234e+00
7.677907973706773248e+01,9.265653441551801706e+00
7.679908545298657430e+01,9.128593833195942864e+00
7.681909116890540190e+01,8.315311017167795526e+00
7.683909688482424372e+01,8.522461232225074568e+00
7.685910260074307132e+01,8.982031573675559599e+00
7.687910831666191314e+01,8.083281661319743350e+00
7.689911403258074074e+01,7.840106545597762100e+00
7.691911974849956835e+01,7.006348594114038875e+00
7.693912546441841016e+01,7.128835709383203323e+00
7.695913118033723777e+01,6.483882966767648526e+00
7.697913689625607958e+01,6.951410777361599180e+00
7.699914261217490719e+01,6.331039597849835943e+00
7.701914832809374900e+01,5.167725848497800811e+00
7.703915404401257661e+01,5.729472050018950213e+00
7.705915975993141842e+01,5.646935885811194211e+00
7.707916547585024603e+01,4.538506484969094146e+00
7.709917119176907363e+01,5.342891984491650703e+00
7.711917690768791545e+01,4.829109020952850884e+00
7.713918262360674305e+01,4.537816870947104952e+00
7.715918833952558487e+01,4.484875781298549136e+00
7.717919405544441247e+01,5.145926212367505137e+00
7.719919977136325429e+01,4.508473262014327076e+00
7.721920548728208189e+01,5.068047916974990130e+00
7.723921120320092371e+01,3.735337965931886384e+00
7.725921691911975131e+01,3.946527290231700125e+00
7.727922263503859313e+01,3.520247569101002227e+00
7.729922835095742073e+01,3.724628580225010754e+00
7.731923406687624833e+01,3.850837846710904344e+00
7.733923978279509015e+01,4.332689917395326162e+00
7.735924549871391775e+01,3.357975518502378964e+00
7.737925121463275957e+01,4.279947610447330852e+00
7.739925693055158717e+01,3.071136924145627223e+00
7.741926264647042899e+01,4.259223560573481393e+00
7.743926836238925659e+01,3.943899332508196576e+00
7.745927407830809841e+01,3.505154459577662696e+00
7.747927979422692601e+01,4.387040203732353483e+00
7.749928551014575362e+01,3.909522943918857685e+00
7.751929122606459543e+01,3.795467698678015367e+00
7.753929694198342304e+01,3.770193189064204198e+00
7.755930265790226485e+01,3.613511071959820242e+00
7.757930837382109246e+01,3.114501796500054098e+00
7.759931408973993427e+01,3.795650486922413691e+00
7.761931980565876188e+01,3.887473555138760251e+00
7.763932552157760369e+01,3.422983986746397811e+00
7.765933123749643130e+01,4.283813087715824253e+00
7.767933695341525890e+01,4.042887738375877227e+00
7.769934266933410072e+01,4.102654985174537750e+00
7.771934838525292832e+01,3.705665564109939858e+00
7.773935410117177014e+01,3.306746390156846349e+00
7.775935981709059774e+01,3.567325458262179172e+00
7.777936553300943956e+01,3.188960351476771482e+00
7.779937124892826716e+01,3.916143276027908904e+00
7.781937696484710898e+01,3.747720545575577766e+00
7.783938268076593658e+01,3.945029250061550918e+00
7.785938839668476419e+01,3.928001511594739092e+00
7.787939411260360600e+01,4.619393686794101228e+00
7.789939982852243361e+01,3.957456942769056241e+00
7.791940554444127542e+01,3.463455259317090196e+00
7.793941126036010303e+01,3.524655298536568004e+00
7.795941697627894484e+01,4.402462650094147278e+00
7.797942269219777245e+01,4.432213994259527112e+00
7.799942840811661426e+01,3.993724472921446722e+00
7.801943412403544187e+01,4.161833561637036105e+00
7.803943983995426947e+01,3.989364453651112363e+00
7.805944555587311129e+01,4.101814256412796844e+00
7.807945127179193889e+01,5.113342923002651474e+00
7.809945698771078071e+01,4.659860022224954434e+00
7.811946270362960831e+01,4.313152980027894046e+00
7.813946841954845013e+01,4.716869596417332389e+00
7.815947413546727773e+01,4.672289927442733415e+00
7.817947985138611955e+01,5.337355052441033365e+00
7.819948556730494715e+01,5.013141655618855275e+00
7.821949128322378897e+01,4.393837285679634164e+00
7.823949699914261657e+01,5.322216513170974217e+00
7.825950271506144418e+01,5.073356609845161458e+00
7.827950843098028599e+01,5.118939716616829116e+00
7.829951414689911360e+01,5.398346602984172904e+00
7.831951986281795541e+01,5.304303617653233438e+00
7.833952557873678302e+01,5.006377037965445531e+00
7.835953129465562483e+01,4.326053108949604820e+00
7.837953701057445244e+01,5.258031830543568041e+00
7.839954272649329425e+01,5.873221679731304157e+00
7.841954844241212186e+01,4.739221929498020458e+00
7.843955415833094946e+01,4.838312966649778168e+00
7.845955987424979128e+01,4.859688730084982922e+00
7.847956559016861888e+01,4.473370008378127594e+00
7.849957130608746070e+01,4.640113592241038809e+00
7.851957702200628830e+01,3.983404350096674928e+00
7.853958273792513012e+01,4.693483054907116703e+00
7.855958845384395772e+01,5.385855725254586446e+00
7.857959416976279954e+01,4.930603990836665673e+00
7.859959988568162714e+01,4.883341000075355431e+00
7.861960560160045475e+01,4.841655920026746607e+00
7.863961131751929656e+01,5.059672929229371618e+00
7.865961703343812417e+01,4.867347773742486616e+00
7.867962274935696598e+01,5.834474038436151311e+00
7.869962846527579359e+01,5.851828833547948250e+00
7.871963418119463540e+01,5.194354803784993813e+00
7.873963989711346301e+01,6.607170271237590597e+00
7.875964561303230482e+01,5.964660309292183271e+00
7.877965132895113243e+01,6.330731364381708914e+00
7.879965704486996003e+01,6.099587601063792164e+00
7.881966276078880185e+01,6.285042785392833231e+00
7.883966847670762945e+01,6.909031170727877758e+00
7.885967419262647127e+01,5.639525229596440425e+00
7.887967990854529887e+01,6.019474253481193138e+00
7.889968562446414069e+01,6.442563113979447920e+00
7.891969134038296829e+01,5.858523324304705682e+00
7.893969705630181011e+01,6.094932239056826795e+00
7.895970277222063771e+01,6.265592526060665080e+00
7.897970848813946532e+01,6.237327107232900403e+00
7.899971420405830713e+01,5.412543708255888930e+00
7.901971991997713474e+01,5.274384570384563986e+00
7.903972563589597655e+01,4.948779390782569898e+00
7.905973135181480416e+01,5.507585495087396588e+00
7.907973706773364597e+01,4.657124139934508023e+00
7.909974278365247358e+01,5.172681359422686143e+00
7.911974849957131539e+01,4.723234198858769162e+00
7.913975421549014300e+01,3.649007815889242501e+00
7.915975993140898481e+01,4.482229141952195128e+00
7.917976564732781242e+01,3.608883415675499862e+00
7.919977136324664002e+01,4.204649110681394575e+00
7.921977707916548184e+01,3.478301889863438134e+00
7.923978279508430944e+01,4.411493087900686838e+00
7.925978851100315126e+01,3.313844097231125385e+00
7.927979422692197886e+01,3.096980684038830312e+00
7.929979994284082068e+01,3.876603052373742919e+00
7.931980565875964828e+01,3.643787691065459633e+00
7.933981137467849010e+01,4.222724769858728244e+00
7.935981709059731770e+01,3.159566195721245752e+00
7.937982280651614531e+01,4.000912386622717420e+00
7.939982852243498712e+01,4.190435393496183991e+00
7.941983423835381473e+01,2.676207530725243533e+00
7.943983995427265654e+01,3.590700930892367193e+00
7.945984567019148415e+01,3.002940523356255831e+00
7.947985138611032596e+01,3.477749906850678752e+00
7.949985710202915357e+01,4.089340876479396591e+00
7.951986281794799538e+01,3.510323924114168381e+00
7.953986853386682299e+01,2.890406131259729783e+00
7.955987424978565059e+01,3.337352537053114521e+00
7.957987996570449241e+01,2.752991294864520988e+00
7.959988568162332001e+01,2.543085502470767700e+00
7.961989139754216183e+01,4.028342744078706517e+00
7.963989711346098943e+01,3.512514763873219259e+00
7.965990282937983125e+01,3.784550079082194873e+00
7.967990854529865885e+01,3.069920252935299132e+00
7.969991426121750067e+01,3.723823789338498003e+00
7.971991997713632827e+01,3.028986952551993017e+00
7.973992569305515588e+01,3.224662454764856356e+00
7.975993140897399769e+01,2.976065154041046323e+00
7.977993712489282530e+01,3.134013744653264766e+00
7.979994284081166711e+01,4.173888730192898855e+00
7.981994855673049472e+01,3.201521876679117362e+00
7.983995427264933653e+01,2.718023563474874837e+00
7.985995998856816414e+01,4.206788717519984289e+00
7.987996570448700595e+01,2.667230614632134067e+00
7.989997142040583356e+01,3.627073951228330095e+00
7.991997713632466116e+01,3.231994942677282712e+00
7.993998285224350298e+01,3.577266017110794838e+00
