angle,intensity
5.663332380680194689e+01,1.192255729089294336e+00
5.665332952272078160e+01,3.470614122706195959e-01
5.667333523863961631e+01,1.610899512754508489e+00
5.669334095455845102e+01,5.586944025996257723e-01
5.671334667047727862e+01,5.774008377128921898e-01
5.673335238639611333e+01,9.258292432613921541e-01
5.675335810231494804e+01,7.287454688565210281e-01
5.677336381823378275e+01,2.084377234180516680e+00
5.679336953415261746e+01,1.664990902486000346e+00
5.681337525007145217e+01,1.735715779106314249e+00
5.683338096599028688e+01,8.958942680503773071e-01
5.685338668190912159e+01,1.466429423600616788e+00
5.687339239782795630e+01,1.389757785160603998e+00
5.689339811374678391e+01,1.356790209081510490e+00
5.691340382966561862e+01,4.973268405845267526e-01
5.693340954558445333e+01,2.090950631238711832e+00
5.695341526150328804e+01,1.480581983155180525e+00
5.697342097742212275e+01,1.238926681888046000e+00
5.699342669334095746e+01,6.213643842497288405e-01
5.701343240925979217e+01,1.626350646339583594e+00
5.703343812517862688e+01,1.144704626190668151e+00
5.705344384109746159e+01,1.027116791191364120e+00
5.707344955701629630e+01,1.747740454662247922e+00
5.709345527293512390e+01,1.935252934570814931e+00
5.711346098885395861e+01,1.671786644246048947e+00
5.713346670477279332e+01,2.060607134218487957e+00
5.715347242069162803e+01,2.374903921049609234e+00
5.717347813661046274e+01,1.895352022834363215e+00
5.719348385252929745e+01,2.787124490372081542e+00
5.721348956844813216e+01,1.264444787809629878e+00
5.723349528436696687e+01,2.666020334993200791e+00
5.725350100028580158e+01,2.093445464200180517e+00
5.727350671620462919e+01,2.697976990340408499e+00
5.729351243212346390e+01,1.917618029522764056e+00
5.731351814804229861e+01,1.987249468994840784e+00
5.733352386396113332e+01,8.870823620913678154e-01
5.735352957987996803e+01,2.618941916514385682e+00
5.737353529579880274e+01,2.327403018434222925e+00
5.739354101171763745e+01,1.281656734217385241e+00
5.741354672763647216e+01,1.918642118926283890e+00
5.743355244355530687e+01,1.544386066026762094e+00
5.745355815947414158e+01,7.642937821403607002e-01
5.747356387539296918e+01,2.076574825182796236e+00
5.749356959131180389e+01,2.150952251391538894e+00
5.751357530723063860e+01,5.028464906905503184e-01
5.753358102314947331e+01,8.286630544357791450e-01
5.755358673906830802e+01,2.166872319349537168e+00
5.757359245498714273e+01,8.990176524701548599e-01
5.759359817090597744e+01,1.685935090322521202e+00
5.761360388682481215e+01,7.464439640164920453e-01
5.763360960274364686e+01,1.171304395012019661e+00
5.765361531866247446e+01,9.218037369354642463e-01
5.767362103458130917e+01,9.986447878560755775e-01
5.769362675050014388e+01,9.896350886683215053e-01
5.771363246641897859e+01,1.904118872135317053e+00
5.773363818233781330e+01,2.153721036157945634e-01
5.775364389825664801e+01,6.741683374530603734e-01
5.777364961417548272e+01,1.857825852255161170e+00
5.779365533009431743e+01,1.424804513887232282e+00
5.781366104601315214e+01,1.096741856560001560e+00
5.783366676193197975e+01,1.996277681128408643e+00
5.785367247785081446e+01,1.452864076943564953e-01
5.787367819376964917e+01,1.162561555579460171e+00
5.789368390968848388e+01,4.371622851087678674e-01
5.791368962560731859e+01,2.050646777371741614e+00
5.793369534152615330e+01,3.858937068414924343e-01
5.795370105744498801e+01,5.074572783566657641e-01
5.797370677336382272e+01,1.758117099572417130e+00
5.799371248928265743e+01,2.074570783509639416e+00
5.801371820520149214e+01,9.465774158312605380e-01
5.803372392112031974e+01,1.470281071716652788e+00
5.805372963703915445e+01,1.755840684663905193e+00
5.807373535295798916e+01,8.789233267370998304e-01
5.809374106887682387e+01,1.776468806400340050e-01
5.811374678479565858e+01,1.870031609172595033e+00
5.813375250071449329e+01,9.425139057869403869e-01
5.815375821663332800e+01,1.795942429203247981e+00
5.817376393255216271e+01,5.210065700116884857e-01
5.819376964847099742e+01,1.189234437412393319e+00
5.821377536438982503e+01,1.933529376091803753e+00
5.823378108030865974e+01,1.822149093151576027e+00
5.825378679622749445e+01,1.733768414299619698e+00
5.827379251214632916e+01,1.834627135216350124e+00
5.829379822806516387e+01,1.385413649741245479e+00
5.831380394398399858e+01,6.654095144409316598e-01
5.833380965990283329e+01,1.882358830599127342e-01
5.835381537582166800e+01,1.021932876731769024e+00
5.837382109174050271e+01,2.001880418084335478e+00
5.839382680765933742e+01,7.080060356398346633e-01
5.841383252357816502e+01,2.039089838676154454e+00
5.843383823949699973e+01,1.012194843470088035e+00
5.845384395541583444e+01,1.305895596982885376e+00
5.847384967133466915e+01,1.560348125861581670e+00
5.849385538725350386e+01,1.596041825111519818e+00
5.851386110317233857e+01,1.101430741510962319e+00
5.853386681909117328e+01,1.063181110704333854e+00
5.855387253501000799e+01,4.708826272956961878e-01
5.857387825092884270e+01,1.722436819197145308e+00
5.859388396684767031e+01,2.188806361210760887e+00
5.861388968276650502e+01,1.217708669316977632e+00
5.863389539868533973e+01,2.097443887565149545e+00
5.865390111460417444e+01,1.070500755085344036e+00
5.867390683052300915e+01,1.840063137633530577e+00
5.869391254644184386e+01,1.521452776410254337e+00
5.871391826236067857e+01,1.280884409427727633e+00
5.873392397827951328e+01,1.803105630655181812e+00
5.875392969419834799e+01,1.510512220825168450e+00
5.877393541011717559e+01,1.405229017461739227e+00
5.879394112603601030e+01,1.710170674367906374e+00
5.881394684195484501e+01,5.733697248884371822e-01
5.883395255787367972e+01,1.604504537557342569e+00
5.885395827379251443e+01,1.942915839229996333e+00
5.887396398971134914e+01,2.014635430645132175e+00
5.889396970563018385e+01,1.862438326138361022e+00
5.891397542154901856e+01,1.113221567695918512e+00
5.893398113746785327e+01,9.039849514371905981e-01
5.895398685338668798e+01,1.040081566403796121e+00
5.897399256930551559e+01,1.138310710736201603e+00
5.899399828522435030e+01,1.062304973286742893e+00
5.901400400114318501e+01,2.458560558912459282e+00
5.903400971706201972e+01,1.825231900554918907e+00
5.905401543298085443e+01,2.868896723617902822e+00
5.907402114889968914e+01,1.149557351294256291e+00
5.909402686481852385e+01,2.624519398426614192e+00
5.911403258073735856e+01,3.462554568543392719e+00
5.913403829665619327e+01,3.692705248010799579e+00
5.915404401257502087e+01,3.074645686124157340e+00
5.917404972849385558e+01,2.797086516867995698e+00
5.919405544441269029e+01,4.650486021035392881e+00
5.921406116033152500e+01,4.449919065407282659e+00
5.923406687625035971e+01,5.348449342417620045e+00
5.925407259216919442e+01,6.298950770608730210e+00
5.927407830808802913e+01,6.357361233770669529e+00
5.929408402400686384e+01,6.452991281222859143e+00
5.931408973992569855e+01,7.030511586715038952e+00
5.933409545584453326e+01,8.544712863621956700e+00
5.935410117176336087e+01,8.498551366277256491e+00
5.937410688768219558e+01,9.340889742275775731e+00
5.939411260360103029e+01,9.391536498568708424e+00
5.941411831951986500e+01,1.060519684405172214e+01
5.943412403543869971e+01,1.160117980223809475e+01
5.945412975135753442e+01,1.180055960009085503e+01
5.947413546727636913e+01,1.232582085103173775e+01
5.949414118319520384e+01,1.083250828883289607e+01
5.951414689911403855e+01,1.141032867056328470e+01
5.953415261503286615e+01,1.023530826982738517e+01
5.955415833095170086e+01,9.693834680253830882e+00
5.957416404687053557e+01,9.463031702270860990e+00
5.959416976278937028e+01,7.916565872452976826e+00
5.961417547870820499e+01,8.016730179663706934e+00
5.963418119462703970e+01,8.093317055714450703e+00
5.965418691054587441e+01,6.708972206284611772e+00
5.967419262646470912e+01,5.176340382527480521e+00
5.969419834238354383e+01,5.841344760232793476e+00
5.971420405830237144e+01,4.930748779261503678e+00
5.973420977422120615e+01,2.891723560713074459e+00
5.975421549014004086e+01,2.921046431714797276e+00
5.977422120605887557e+01,2.100408456929175216e+00
5.979422692197771028e+01,2.544027474593899107e+00
5.981423263789654499e+01,1.608461977496725925e+00
5.983423835381537970e+01,1.576425584827860105e+00
5.985424406973421441e+01,1.480018056011555005e+00
5.987424978565304912e+01,1.047589135298829577e+00
5.989425550157188383e+01,1.624790178841960531e+00
5.991426121749071143e+01,1.818885918610154029e+00
5.993426693340954614e+01,1.670779560288475407e+00
5.995427264932838085e+01,2.396705968620393978e+00
5.997427836524721556e+01,1.372959822194905977e+00
5.999428408116605027e+01,6.800791615336905238e-01
6.001428979708488498e+01,2.177946720515134160e+00
6.003429551300371969e+01,1.461609159561428672e+00
6.005430122892255440e+01,1.153097414362272088e+00
6.007430694484138911e+01,1.724434684900648218e+00
6.009431266076021672e+01,9.836272151864405844e-01
6.011431837667905143e+01,4.452062417493252156e-01
6.013432409259788614e+01,9.210412059539315743e-01
6.015432980851672085e+01,4.811489366964077363e-01
6.017433552443555556e+01,1.258838284931264706e+00
6.019434124035439027e+01,1.712686605582863564e+00
6.021434695627322498e+01,8.405199059289513164e-01
6.023435267219205969e+01,9.399669860717337899e-01
6.025435838811089440e+01,8.275242627351021563e-01
6.027436410402972911e+01,3.275982747283726071e-01
6.029436981994855671e+01,2.207540925968555001e+00
6.031437553586739142e+01,1.302899013910663095e+00
6.033438125178622613e+01,1.124080167852716805e+00
6.035438696770506084e+01,7.468365890012558239e-01
6.037439268362389555e+01,9.319024523262730009e-01
6.039439839954273026e+01,3.602827936737204584e-01
6.041440411546156497e+01,2.075829044577565785e+00
6.043440983138039968e+01,2.010773089349846554e+00
6.045441554729923439e+01,2.810889879882750297e-01
6.047442126321806199e+01,7.619855345775119471e-01
6.049442697913689670e+01,1.067332962686749376e+00
6.051443269505573141e+01,1.459569660405770186e+00
6.053443841097456612e+01,2.659103681648083417e-01
6.055444412689340083e+01,1.088683654815687740e+00
6.057444984281223554e+01,9.783973203938236551e-01
6.059445555873107025e+01,1.307156282656337432e+00
6.061446127464990496e+01,1.529377692582305492e+00
6.063446699056873967e+01,1.995608837086938703e+00
6.065447270648756728e+01,8.337874695005230707e-01
6.067447842240640199e+01,1.834083814551604963e+00
6.069448413832523670e+01,8.777894998288301442e-01
6.071448985424407141e+01,1.327432315957890463e+00
6.073449557016290612e+01,8.994590899171316378e-01
6.075450128608174083e+01,3.928733133335196026e-01
6.077450700200057554e+01,1.661257052700268133e+00
6.079451271791941025e+01,2.222428776967741104e+00
6.081451843383824496e+01,1.478714199455022360e+00
6.083452414975707967e+01,1.443723885902224113e+00
6.085452986567590727e+01,6.103976801787686091e-01
6.087453558159474198e+01,2.504246851396836337e+00
6.089454129751357669e+01,1.030619119172167197e+00
6.091454701343241140e+01,1.987231607212383677e+00
6.093455272935124611e+01,2.144584390106135885e+00
6.095455844527008082e+01,2.007604730068162091e+00
6.097456416118891553e+01,2.501845642506856926e+00
6.099456987710775024e+01,2.148463539683139523e+00
6.101457559302658495e+01,2.899559705849537927e+00
6.103458130894541256e+01,2.522362236039080940e+00
6.105458702486424727e+01,1.316023180169739071e+00
6.107459274078308198e+01,1.599775434466792046e+00
6.109459845670191669e+01,1.581558529907427291e+00
6.111460417262075140e+01,1.486384485979891812e+00
6.113460988853958611e+01,1.534374374882243597e+00
6.115461560445842082e+01,2.640085941906058054e+00
6.117462132037725553e+01,1.443415193163665400e+00
6.119462703629609024e+01,1.400666168083799956e+00
6.121463275221492495e+01,1.730279768465170953e+00
6.123463846813375255e+01,2.284607928685717493e+00
6.125464418405258726e+01,1.386412824000880839e+00
6.127464989997142197e+01,1.676711616198195198e+00
6.129465561589025668e+01,2.367633597259013900e+00
6.131466133180909139e+01,2.534982028793868025e+00
6.133466704772792610e+01,2.111329164236515510e+00
6.135467276364676081e+01,2.123330761951729873e+00
6.137467847956559552e+01,2.400419562355806669e+00
6.139468419548443023e+01,2.074030148195397771e+00
6.141468991140325784e+01,1.686577488924764667e+00
6.143469562732209255e+01,2.179288753703893633e+00
6.145470134324092726e+01,1.590859280780691165e+00
6.147470705915976197e+01,8.770857684315486180e-01
6.149471277507859668e+01,1.252435145617162959e+00
6.151471849099743139e+01,2.687536856716151057e+00
6.153472420691626610e+01,2.384913102340111113e+00
6.155472992283510081e+01,2.805780481931819725e+00
6.157473563875393552e+01,1.816900076427619970e+00
6.159474135467276312e+01,3.014678961772506938e+00
6.161474707059159783e+01,2.949262581913555614e+00
6.163475278651043254e+01,2.290288117690217895e+00
6.165475850242926725e+01,2.834932040542070375e+00
6.167476421834810196e+01,3.962745640076999365e+00
6.169476993426693667e+01,4.280097205092479484e+00
6.171477565018577138e+01,3.667412789631105063e+00
6.173478136610460609e+01,5.066076658678766442e+00
6.175478708202344080e+01,5.931231847509764954e+00
6.177479279794227551e+01,6.168617026014688420e+00
6.179479851386110312e+01,6.717650437628232218e+00
6.181480422977993783e+01,7.057060270644862854e+00
6.183480994569877254e+01,8.122815869067190775e+00
6.185481566161760725e+01,9.769639185463864450e+00
6.187482137753644196e+01,1.031614972665985697e+01
6.189482709345527667e+01,1.146614086125626564e+01
6.191483280937411138e+01,1.316133396415721180e+01
6.193483852529294609e+01,1.256839388500494614e+01
6.195484424121178080e+01,1.401309692657362582e+01
6.197484995713060840e+01,1.384510884969344424e+01
6.199485567304944311e+01,1.466751721347521986e+01
6.201486138896827782e+01,1.327340405088444619e+01
6.203486710488711253e+01,1.409046743262017287e+01
6.205487282080594724e+01,1.280776620148789746e+01
6.207487853672478195e+01,1.168220441355819261e+01
6.209488425264361666e+01,1.151904407373934092e+01
6.211488996856245137e+01,9.445753590885537676e+00
6.213489568448128608e+01,8.913933391565377562e+00
6.215490140040011369e+01,8.308325898378514651e+00
6.217490711631894840e+01,7.394012123760226984e+00
6.219491283223778311e+01,6.172762172272408421e+00
6.221491854815661782e+01,5.301378255114597593e+00
6.223492426407545253e+01,5.194750393216547302e+00
6.225492997999428724e+01,4.239246024541315272e+00
6.227493569591312195e+01,3.018952764517385035e+00
6.229494141183195666e+01,2.440501633241878743e+00
6.231494712775079137e+01,3.539458364438174520e+00
6.233495284366962608e+01,2.488690193516717386e+00
6.235495855958845368e+01,1.810887157967435712e+00
6.237496427550728839e+01,3.054782763010275293e+00
6.239496999142612310e+01,2.646648318724418747e+00
6.241497570734495781e+01,2.362973950639135623e+00
6.243498142326379252e+01,2.020200733017572414e+00
6.245498713918262723e+01,9.377402623762176592e-01
6.247499285510146194e+01,2.471559543948545823e+00
6.249499857102029665e+01,8.355637932827578718e-01
6.251500428693913136e+01,2.305916775463903612e+00
6.253501000285795897e+01,1.248233225438765581e+00
6.255501571877679368e+01,9.289727736763245813e-01
6.257502143469562839e+01,2.111005227787092320e+00
6.259502715061446310e+01,1.802825427537312564e+00
6.261503286653329781e+01,1.182619175391145916e+00
6.263503858245213252e+01,1.388220508173540146e+00
6.265504429837096723e+01,1.852258201894621426e+00
6.267505001428980194e+01,7.410550557276208705e-01
6.269505573020863665e+01,1.138495657285082396e+00
6.271506144612747136e+01,1.032298959299752239e+00
6.273506716204629896e+01,1.567878136349668994e+00
6.275507287796513367e+01,9.937520932371726179e-01
6.277507859388396838e+01,1.170333026641810159e+00
6.279508430980280309e+01,2.015905351935336487e+00
6.281509002572163780e+01,1.108973801501148548e+00
6.283509574164047251e+01,2.761949140764171085e-01
6.285510145755930722e+01,2.161037502717625625e+00
6.287510717347814193e+01,1.584273201213105553e+00
6.289511288939697664e+01,2.016848958255179181e+00
6.291511860531580425e+01,5.100950834801979417e-01
6.293512432123463896e+01,8.279603085954161390e-01
6.295513003715347367e+01,1.243724278422911000e+00
6.297513575307230838e+01,1.374621759809268040e+00
6.299514146899114309e+01,1.105168582734171734e+00
6.301514718490997780e+01,1.247230228676184050e+00
6.303515290082881251e+01,8.490215593693086760e-01
6.305515861674764722e+01,8.605784373091720507e-01
6.307516433266648193e+01,6.373547511479230598e-01
6.309517004858530953e+01,3.625970860413293417e-01
6.311517576450414424e+01,8.486456492225963322e-01
6.313518148042297895e+01,6.561054838774653675e-01
6.315518719634181366e+01,4.715714592799465366e-01
6.317519291226064837e+01,4.093145823928499016e-01
6.319519862817948308e+01,7.374244429456691119e-01
6.321520434409831779e+01,1.123329146422553215e+00
6.323521006001715250e+01,5.498330294432146603e-01
6.325521577593598721e+01,2.768906383080394495e-01
6.327522149185482192e+01,6.107973247220427337e-01
6.329522720777364952e+01,1.335972199724743570e+00
6.331523292369248423e+01,1.163610012914201297e+00
6.333523863961131894e+01,1.748205021386212588e+00
6.335524435553015365e+01,2.153686068389458474e-01
6.337525007144898836e+01,7.740424082926227189e-01
6.339525578736782307e+01,2.082085879026364383e-01
6.341526150328665778e+01,5.493283836817873800e-01
6.343526721920549249e+01,6.638480072485051231e-01
6.345527293512432720e+01,1.230520688756941761e+00
6.347527865104315481e+01,6.619855647787670216e-01
6.349528436696198952e+01,1.157815315853583993e+00
6.351529008288082423e+01,8.152384568772168549e-01
6.353529579879965894e+01,2.054323866263588538e+00
6.355530151471849365e+01,4.767349393031128368e-01
6.357530723063732836e+01,1.264667882159434154e+00
6.359531294655616307e+01,1.436361733403135110e+00
6.361531866247499778e+01,2.024714497106979483e+00
6.363532437839383249e+01,1.322735031517556115e+00
6.365533009431266720e+01,1.444175505732755660e+00
6.367533581023149480e+01,4.764150160173194481e-01
6.369534152615032951e+01,5.774596415071887590e-01
6.371534724206916422e+01,1.639343316868374423e+00
6.373535295798799893e+01,2.058330034365703387e+00
6.375535867390683364e+01,9.538839472199055480e-01
6.377536438982566835e+01,1.676439276833724401e+00
6.379537010574450306e+01,1.190882989372076706e+00
6.381537582166333777e+01,5.058851259086329932e-01
6.383538153758217248e+01,1.097323278734064989e+00
6.385538725350100009e+01,7.845484716029470507e-01
6.387539296941983480e+01,2.273715245526514828e+00
6.389539868533866951e+01,1.413763974628394315e+00
6.391540440125750422e+01,7.487289336108902127e-01
6.393541011717633893e+01,1.716603224822224272e+00
6.395541583309517364e+01,2.625397281562717122e+00
6.397542154901400835e+01,9.226398572484791893e-01
6.399542726493284306e+01,1.228266427708186725e+00
6.401543298085167066e+01,2.065453120851613367e+00
6.403543869677051248e+01,1.381057312867954190e+00
6.405544441268934008e+01,1.381515802567666373e+00
6.407545012860816769e+01,1.432206542257033588e+00
6.409545584452700950e+01,2.534548546129966162e+00
6.411546156044585132e+01,2.175832799744942481e+00
6.413546727636467892e+01,2.116422293657556075e+00
6.415547299228350653e+01,1.212095064339971273e+00
6.417547870820234834e+01,2.211405988167414183e+00
6.419548442412119016e+01,2.613187471481375646e+00
6.421549014004001776e+01,1.113459185590537137e+00
6.423549585595884537e+01,1.056260483645776738e+00
6.425550157187768718e+01,2.470224006542775630e+00
6.427550728779651479e+01,1.294274153855538234e+00
6.429551300371534239e+01,2.386660253178440438e+00
6.431551871963418421e+01,1.432459292284908425e+00
6.433552443555302602e+01,1.069323973599333177e+00
6.435553015147185363e+01,2.516235636620469229e+00
6.437553586739068123e+01,1.229220436652840975e+00
6.439554158330952305e+01,9.871214110877513104e-01
6.441554729922835065e+01,1.290773768408498556e+00
6.443555301514717826e+01,1.949844050235834292e+00
6.445555873106602007e+01,1.016882234363174931e+00
6.447556444698486189e+01,1.155513656685445811e+00
6.449557016290368949e+01,1.903159503456550272e+00
6.451557587882251710e+01,1.579748385442123704e+00
6.453558159474135891e+01,2.273926934273181821e+00
6.455558731066020073e+01,1.954269097070476136e+00
6.457559302657902833e+01,3.021960217879290145e+00
6.459559874249785594e+01,2.008346739026305894e+00
6.461560445841669775e+01,2.869892979102562691e+00
6.463561017433552536e+01,3.231800596213633803e+00
6.465561589025435296e+01,2.554270452055116269e+00
6.467562160617319478e+01,3.740576120560086704e+00
6.469562732209203659e+01,3.892775063110506029e+00
6.471563303801086420e+01,3.440791516218204116e+00
6.473563875392969180e+01,4.369498226060791524e+00
6.475564446984853362e+01,5.030285150221784463e+00
6.477565018576737543e+01,5.217089389954568723e+00
6.479565590168618883e+01,4.893217854886747986e+00
6.481566161760503064e+01,6.939209588179103605e+00
6.483566733352387246e+01,7.088591915414937716e+00
6.485567304944270006e+01,9.874537888658757367e+00
6.487567876536152767e+01,1.104679712170483086e+01
6.489568448128036948e+01,1.079420529098305259e+01
6.491569019719921130e+01,1.340787795695349160e+01
6.493569591311803890e+01,1.468652855487962583e+01
6.495570162903686651e+01,1.626139522462310794e+01
6.497570734495570832e+01,1.901158801431808243e+01
6.499571306087453593e+01,2.025780112595564475e+01
6.501571877679336353e+01,2.227022723632005707e+01
6.503572449271220535e+01,2.389183222421445052e+01
6.505573020863104716e+01,2.410999918029188294e+01
6.507573592454987477e+01,2.566552200687569396e+01
6.509574164046870237e+01,2.590804177894196769e+01
6.511574735638754419e+01,2.608209737140976969e+01
6.513575307230638600e+01,2.454227634909767630e+01
6.515575878822521361e+01,2.416929448451054085e+01
6.517576450414404121e+01,2.267360541201359325e+01
6.519577022006288303e+01,2.201248129080900995e+01
6.521577593598171063e+01,1.973400067958557003e+01
6.523578165190053824e+01,1.761282432789757735e+01
6.525578736781938005e+01,1.557407016515062637e+01
6.527579308373822187e+01,1.485555917582169982e+01
6.529579879965704947e+01,1.254488073538657922e+01
6.531580451557587708e+01,1.169363830520622649e+01
6.533581023149471889e+01,9.283853235308308527e+00
6.535581594741354650e+01,8.315435622084326184e+00
6.537582166333237410e+01,7.636107209709494192e+00
6.539582737925121592e+01,6.531998324961136859e+00
6.541583309517005773e+01,6.004915018493811374e+00
6.543583881108888534e+01,4.181778120418737643e+00
6.545584452700771294e+01,3.613089033311838172e+00
6.547585024292655476e+01,4.265848114667378788e+00
6.549585595884539657e+01,2.279957275718762499e+00
6.551586167476422418e+01,2.019334668721156412e+00
6.553586739068305178e+01,2.613341215449550337e+00
6.555587310660189360e+01,1.707461454123860634e+00
6.557587882252072120e+01,1.575727214944639520e+00
6.559588453843954881e+01,1.509002508244541074e+00
6.561589025435839062e+01,2.600765799139514556e+00
6.563589597027723244e+01,2.915535914442706211e+00
6.565590168619606004e+01,2.481220404904813659e+00
6.567590740211488765e+01,1.182097791764278094e+00
6.569591311803372946e+01,1.121932433719554645e+00
6.571591883395257128e+01,2.694176208257783589e+00
6.573592454987138467e+01,1.455761676350595835e+00
6.575593026579022649e+01,2.336505560118739222e+00
6.577593598170906830e+01,1.023732198747725919e+00
6.579594169762789591e+01,7.510979343901890148e-01
6.581594741354672351e+01,1.200645667683981843e+00
6.583595312946556533e+01,9.662821685176614661e-01
6.585595884538440714e+01,2.450589093504410787e+00
6.587596456130323475e+01,1.348177849970153330e+00
6.589597027722206235e+01,6.679483803918520035e-01
6.591597599314090417e+01,1.983523245169565019e+00
6.593598170905973177e+01,1.606278690572707779e+00
6.595598742497855937e+01,1.244436753261999540e+00
6.597599314089740119e+01,3.948537576285930939e-01
6.599599885681624301e+01,4.481305388790854938e-01
6.601600457273507061e+01,8.888407355299033918e-01
6.603601028865389821e+01,1.650776170031010182e+00
6.605601600457274003e+01,1.032348124800015920e+00
6.607602172049158185e+01,4.237909536975695834e-01
6.609602743641040945e+01,8.114368510263906265e-01
6.611603315232923705e+01,1.085862921877926990e+00
6.613603886824807887e+01,3.268424475083352987e-01
6.615604458416690647e+01,1.005227195642922400e+00
6.617605030008573408e+01,2.149955887779996022e+00
6.619605601600457589e+01,1.687816679060380354e+00
6.621606173192341771e+01,1.652916857671133943e+00
6.623606744784224531e+01,1.043562371035071878e+00
6.625607316376107292e+01,1.906045733940711528e+00
6.627607887967991473e+01,3.184464752227137430e-01
6.629608459559874234e+01,8.291741192890590417e-01
6.631609031151756994e+01,1.382704357240523096e+00
6.633609602743641176e+01,2.246753423637763092e+00
6.635610174335525357e+01,6.940744337902255978e-01
6.637610745927408118e+01,1.827468057311942617e+00
6.639611317519290878e+01,1.523828940536812393e+00
6.641611889111175060e+01,8.175444463835073172e-01
6.643612460703059241e+01,1.654350211478397448e+00
6.645613032294942002e+01,1.552243844331750777e+00
6.647613603886824762e+01,1.419097860582246406e+00
6.649614175478708944e+01,1.961673374156237104e+00
6.651614747070591704e+01,5.953929825659207697e-01
6.653615318662474465e+01,1.998233086365232891e+00
6.655615890254358646e+01,2.382995415350848689e-01
6.657616461846242828e+01,2.866748309357741720e-01
6.659617033438125588e+01,6.797564210381936700e-01
6.661617605030008349e+01,2.165432843231566373e+00
6.663618176621892530e+01,1.694020196838762482e+00
6.665618748213776712e+01,4.678220445784073700e-01
6.667619319805658051e+01,1.577898665708689752e+00
6.669619891397542233e+01,7.951736395891316755e-01
6.671620462989426414e+01,2.121399943102655783e+00
6.673621034581309175e+01,1.224846338767235254e+00
6.675621606173191935e+01,3.351683689983237513e-01
6.677622177765076117e+01,8.911341074917620286e-01
6.679622749356960298e+01,1.796267958137825582e+00
6.681623320948843059e+01,1.449440303077669245e+00
6.683623892540725819e+01,1.704166842273544979e+00
6.685624464132610001e+01,2.317698808157807877e-01
6.687625035724492761e+01,1.367377717435663609e+00
6.689625607316375522e+01,1.576997979853846932e+00
6.691626178908259703e+01,1.808620003847220881e+00
6.693626750500143885e+01,1.537867904702935107e+00
6.695627322092026645e+01,1.234681982989912719e+00
6.697627893683909406e+01,1.745953965661559915e+00
6.699628465275793587e+01,1.363599338866618771e+00
6.701629036867677769e+01,1.684915649516460556e+00
6.703629608459560529e+01,3.162950796210892701e-01
6.705630180051443290e+01,6.317673637991171320e-01
6.707630751643327471e+01,1.461608345087084926e+00
6.709631323235210232e+01,2.928182809312951940e-01
6.711631894827092992e+01,1.507711757306636535e+00
6.713632466418977174e+01,2.945227262081839825e-01
6.715633038010861355e+01,2.100879052596921426e+00
6.717633609602744116e+01,3.196831758879867813e-01
6.719634181194626876e+01,1.235299459083113449e+00
6.721634752786511058e+01,1.823355392364865768e+00
6.723635324378393818e+01,1.465172747076125770e+00
6.725635895970276579e+01,2.297776652586763113e+00
6.727636467562160760e+01,1.015068922457573963e+00
6.729637039154044942e+01,2.375732406147276876e+00
6.731637610745927702e+01,4.696254367557270992e-01
6.733638182337810463e+01,1.147121511174743480e+00
6.735638753929694644e+01,2.048138053154118232e+00
6.737639325521578826e+01,2.220306086946946422e+00
6.739639897113461586e+01,8.980336375803652516e-01
6.741640468705344347e+01,1.078429535841858744e+00
6.743641040297228528e+01,1.355026940614776132e+00
6.745641611889111289e+01,1.822021293272461984e+00
6.747642183480994049e+01,1.576075361038690836e+00
6.749642755072878231e+01,2.119480696122234775e+00
6.751643326664762412e+01,2.156213976604306914e+00
6.753643898256645173e+01,2.774804182435835376e+00
6.755644469848527933e+01,3.228927220717212609e+00
6.757645041440412115e+01,2.679754831584305830e+00
6.759645613032296296e+01,3.429083053718891883e+00
6.761646184624177636e+01,4.667980702854577224e+00
6.763646756216061817e+01,4.284340903657453126e+00
6.765647327807945999e+01,4.555113293799678331e+00
6.767647899399828759e+01,6.176445952361484082e+00
6.769648470991711520e+01,5.837777671316162653e+00
6.771649042583595701e+01,6.017526103332403231e+00
6.773649614175479883e+01,6.875046330496120461e+00
6.775650185767362643e+01,8.585338740140766589e+00
6.777650757359245404e+01,8.028044230221498267e+00
6.779651328951129585e+01,1.023093521593676591e+01
6.781651900543012346e+01,9.645895390943172387e+00
6.783652472134895106e+01,9.375180775155122603e+00
6.785653043726779288e+01,9.859583200315535478e+00
6.787653615318663469e+01,1.146790243723276248e+01
6.789654186910546230e+01,1.120604173699611827e+01
6.791654758502428990e+01,1.115413523834451759e+01
6.793655330094313172e+01,9.591672705371060204e+00
6.795655901686197353e+01,9.293485370271138635e+00
6.797656473278080114e+01,9.015859699694969365e+00
6.799657044869962874e+01,8.078564114287431153e+00
6.801657616461847056e+01,7.955169931461501420e+00
6.803658188053729816e+01,6.568418229813677733e+00
6.805658759645612577e+01,6.615163398369935166e+00
6.807659331237496758e+01,5.043184760662721366e+00
6.809659902829380940e+01,4.974416464802733806e+00
6.811660474421263700e+01,4.493825311051231175e+00
6.813661046013146461e+01,3.797596673162656256e+00
6.815661617605030642e+01,4.191293413347743524e+00
6.817662189196913403e+01,3.962201637765863094e+00
6.819662760788796163e+01,3.738212758270467617e+00
6.821663332380680345e+01,2.980293117765950850e+00
6.823663903972564526e+01,1.632819852630392976e+00
6.825664475564447287e+01,1.621486860772648253e+00
6.827665047156330047e+01,2.167078354926306627e+00
