angle,intensity
5.663332380680194689e+01,1.036301310433020539e+00
5.665332952272078160e+01,1.151958107336318760e+00
5.667333523863961631e+01,1.159016956359227191e+00
5.669334095455845102e+01,2.080614242202144748e+00
5.671334667047727862e+01,2.021352441225787278e+00
5.673335238639611333e+01,1.256340386882410121e+00
5.675335810231494804e+01,9.953724552638836265e-01
5.677336381823378275e+01,1.682752510881684316e+00
5.679336953415261746e+01,1.913069089006074863e+00
5.681337525007145217e+01,7.292760595472522756e-01
5.683338096599028688e+01,1.743474911649267600e+00
5.685338668190912159e+01,2.157656152359009205e+00
5.687339239782795630e+01,8.798146479007055154e-01
5.689339811374678391e+01,1.359318910373559897e+00
5.691340382966561862e+01,1.381136001536293012e+00
5.693340954558445333e+01,2.368796668589408405e+00
5.695341526150328804e+01,1.705640281164367611e+00
5.697342097742212275e+01,2.504616467479648279e+00
5.699342669334095746e+01,1.570267135273253345e+00
5.701343240925979217e+01,1.862907253804065189e+00
5.703343812517862688e+01,1.978430652993667271e+00
5.705344384109746159e+01,2.593468776635447615e+00
5.707344955701629630e+01,1.242266372692949261e+00
5.709345527293512390e+01,2.529059149744267820e+00
5.711346098885395861e+01,1.031982200054670340e+00
5.713346670477279332e+01,8.278083703750189759e-01
5.715347242069162803e+01,9.368117208578993216e-01
5.717347813661046274e+01,2.460339102907959763e+00
5.719348385252929745e+01,9.999817377150516107e-01
5.721348956844813216e+01,1.881969211033344802e+00
5.723349528436696687e+01,1.217848941336903801e+00
5.725350100028580158e+01,2.649775275603446723e+00
5.727350671620462919e+01,1.420227503258722823e+00
5.729351243212346390e+01,1.167631227719528209e+00
5.731351814804229861e+01,2.483893101906773371e+00
5.733352386396113332e+01,1.836778946816131963e+00
5.735352957987996803e+01,1.415922710169738696e+00
5.737353529579880274e+01,2.634243472173289469e+00
5.739354101171763745e+01,2.369700089187174896e+00
5.741354672763647216e+01,3.043592243213701920e+00
5.743355244355530687e+01,2.506595588391104190e+00
5.745355815947414158e+01,1.196300328219301212e+00
5.747356387539296918e+01,2.026574074070864206e+00
5.749356959131180389e+01,2.902302114557417489e+00
5.751357530723063860e+01,1.262415165960238728e+00
5.753358102314947331e+01,2.815821792264419532e+00
5.755358673906830802e+01,1.360761792765257994e+00
5.757359245498714273e+01,2.974082752362728232e+00
5.759359817090597744e+01,2.219041234103100280e+00
5.761360388682481215e+01,1.473756501100698113e+00
5.763360960274364686e+01,2.570242137109373104e+00
5.765361531866247446e+01,2.081176716309225849e+00
5.767362103458130917e+01,1.574997715173868551e+00
5.769362675050014388e+01,2.354155795936051732e+00
5.771363246641897859e+01,2.273418242596222605e+00
5.773363818233781330e+01,2.342524271004707170e+00
5.775364389825664801e+01,2.736310846727084911e+00
5.777364961417548272e+01,2.745146191267790581e+00
5.779365533009431743e+01,1.131287616372587346e+00
5.781366104601315214e+01,2.884805715624203071e+00
5.783366676193197975e+01,1.772569895939490880e+00
5.785367247785081446e+01,2.133661462576257772e+00
5.787367819376964917e+01,1.217130740486977558e+00
5.789368390968848388e+01,1.890673535637311220e+00
5.791368962560731859e+01,1.548000560777083257e+00
5.793369534152615330e+01,9.075068115065997310e-01
5.795370105744498801e+01,1.638735630619550188e+00
5.797370677336382272e+01,1.850042576505322334e+00
5.799371248928265743e+01,1.642475298659856975e+00
5.801371820520149214e+01,2.132140345986202501e+00
5.803372392112031974e+01,1.264958516683874823e+00
5.805372963703915445e+01,1.452230974071639036e+00
5.807373535295798916e+01,9.916043743530538190e-01
5.809374106887682387e+01,1.054975945160532280e+00
5.811374678479565858e+01,9.045040211409934860e-01
5.813375250071449329e+01,1.083828383172184662e+00
5.815375821663332800e+01,2.143442708570723276e+00
5.817376393255216271e+01,5.887679878406661960e-01
5.819376964847099742e+01,1.486728506672902128e+00
5.821377536438982503e+01,1.856532098263128594e+00
5.823378108030865974e+01,1.976615726053627231e+00
5.825378679622749445e+01,9.153208203805357490e-01
5.827379251214632916e+01,1.832099965186821056e+00
5.829379822806516387e+01,1.619415477376617174e+00
5.831380394398399858e+01,5.698052794772806573e-01
5.833380965990283329e+01,1.395454540249765785e+00
5.835381537582166800e+01,5.534240367956783091e-01
5.837382109174050271e+01,1.049377795438874994e+00
5.839382680765933742e+01,9.311773342823727040e-01
5.841383252357816502e+01,6.604588848099236520e-01
5.843383823949699973e+01,8.738748585521033396e-01
5.845384395541583444e+01,5.204185253549802326e-01
5.847384967133466915e+01,8.375949106228799401e-01
5.849385538725350386e+01,1.422777079108070719e+00
5.851386110317233857e+01,2.237605082278103286e+00
5.853386681909117328e+01,1.414864569443792686e+00
5.855387253501000799e+01,1.262009083738265369e+00
5.857387825092884270e+01,2.008114784125298868e+00
5.859388396684767031e+01,8.057409320274565578e-01
5.861388968276650502e+01,1.217565281953505663e+00
5.863389539868533973e+01,9.277558526031131070e-01
5.865390111460417444e+01,2.260816217449736598e+00
5.867390683052300915e+01,4.948477199889901867e-01
5.869391254644184386e+01,1.516164687973892589e+00
5.871391826236067857e+01,5.157190219085149296e-01
5.873392397827951328e+01,1.780974591609419511e+00
5.875392969419834799e+01,1.880683292572383536e+00
5.877393541011717559e+01,1.491177970910442685e+00
5.879394112603601030e+01,5.970876308589576631e-01
5.881394684195484501e+01,1.075231270202823275e+00
5.883395255787367972e+01,1.581386424878096220e+00
5.885395827379251443e+01,6.284414052350958402e-01
5.887396398971134914e+01,1.254874137160273850e+00
5.889396970563018385e+01,1.380361916929779165e+00
5.891397542154901856e+01,2.189619405186919110e+00
5.893398113746785327e+01,2.037387668413944475e+00
5.895398685338668798e+01,2.175233337227405084e+00
5.897399256930551559e+01,2.198748474290024735e+00
5.899399828522435030e+01,2.125303847297352000e+00
5.901400400114318501e+01,1.288696511524152877e+00
5.903400971706201972e+01,1.872016936061836612e+00
5.905401543298085443e+01,1.053413984173434903e+00
5.907402114889968914e+01,1.726632740094958818e+00
5.909402686481852385e+01,6.132644993993012772e-01
5.911403258073735856e+01,6.078288454949710706e-01
5.913403829665619327e+01,9.215109626539939036e-01
5.915404401257502087e+01,6.937029584340804744e-01
5.917404972849385558e+01,2.152478034833712695e+00
5.919405544441269029e+01,1.770824828966109932e+00
5.921406116033152500e+01,1.677442999412760871e+00
5.923406687625035971e+01,1.790698377475312686e+00
5.925407259216919442e+01,2.043909614969357857e+00
5.927407830808802913e+01,1.348009734676672400e+00
5.929408402400686384e+01,1.853498764708316981e+00
5.931408973992569855e+01,5.306290032175217108e-01
5.933409545584453326e+01,2.116825890108917640e+00
5.935410117176336087e+01,1.506660827696845617e+00
5.937410688768219558e+01,6.433757180497835515e-01
5.939411260360103029e+01,4.607141205703385589e-01
5.941411831951986500e+01,1.495995935639977681e+00
5.943412403543869971e+01,1.262646767617997101e+00
5.945412975135753442e+01,9.456950132924937247e-01
5.947413546727636913e+01,1.753199524208378657e+00
5.949414118319520384e+01,4.482656125403783332e-01
5.951414689911403855e+01,6.884390987723461031e-01
5.953415261503286615e+01,1.622724892654482831e+00
5.955415833095170086e+01,1.784907420596264727e+00
5.957416404687053557e+01,1.045278864877162039e+00
5.959416976278937028e+01,6.073997331336276062e-01
5.961417547870820499e+01,7.857776709393307080e-01
5.963418119462703970e+01,1.198003697062161921e+00
5.965418691054587441e+01,1.442649520832557375e+00
5.967419262646470912e+01,1.890721511464017901e+00
5.969419834238354383e+01,1.024917707480962559e+00
5.971420405830237144e+01,1.387104166037532726e+00
5.973420977422120615e+01,1.701767176749082511e+00
5.975421549014004086e+01,1.187974053048182377e+00
5.977422120605887557e+01,3.278716824272763231e-01
5.979422692197771028e+01,7.648472327090102274e-01
5.981423263789654499e+01,8.439719941403561743e-01
5.983423835381537970e+01,2.166383772693828647e+00
5.985424406973421441e+01,1.508109659543314107e+00
5.987424978565304912e+01,1.022872406451856619e+00
5.989425550157188383e+01,1.687951697323423650e+00
5.991426121749071143e+01,4.493188940146068400e-01
5.993426693340954614e+01,2.106945592896757979e+00
5.995427264932838085e+01,1.043117650391601536e+00
5.997427836524721556e+01,2.073090295449727449e+00
5.999428408116605027e+01,2.032509022081549599e+00
6.001428979708488498e+01,1.164637247457600111e+00
6.003429551300371969e+01,1.157735967244323261e+00
6.005430122892255440e+01,1.530570596849213594e+00
6.007430694484138911e+01,2.151465518628265627e+00
6.009431266076021672e+01,1.405734887301562042e+00
6.011431837667905143e+01,1.606808517880429221e+00
6.013432409259788614e+01,2.028783912779569931e+00
6.015432980851672085e+01,1.712839469042187535e+00
6.017433552443555556e+01,1.278789170919077289e+00
6.019434124035439027e+01,1.332348344654992633e+00
6.021434695627322498e+01,1.144075219859098436e+00
6.023435267219205969e+01,1.551470437043721784e+00
6.025435838811089440e+01,1.630337955443599052e+00
6.027436410402972911e+01,2.275729317703424570e+00
6.029436981994855671e+01,8.571464622150538615e-01
6.031437553586739142e+01,2.144990460098452623e+00
6.033438125178622613e+01,2.069262338005980251e+00
6.035438696770506084e+01,5.242317684720246840e-01
6.037439268362389555e+01,4.132294615493736778e-01
6.039439839954273026e+01,1.595194232160420000e+00
6.041440411546156497e+01,5.028101824094106664e-01
6.043440983138039968e+01,1.706244295425140001e+00
6.045441554729923439e+01,1.150227978388504102e+00
6.047442126321806199e+01,7.228840047200186802e-01
6.049442697913689670e+01,2.073149017427204477e+00
6.051443269505573141e+01,1.734725366501066901e+00
6.053443841097456612e+01,1.819878148580287736e+00
6.055444412689340083e+01,1.577750376079467554e+00
6.057444984281223554e+01,1.626490001288289911e+00
6.059445555873107025e+01,9.639501890460259181e-01
6.061446127464990496e+01,1.305669039663802211e+00
6.063446699056873967e+01,2.017898021673762088e+00
6.065447270648756728e+01,7.669430041559446298e-01
6.067447842240640199e+01,1.422815795449416276e+00
6.069448413832523670e+01,6.824419514982863477e-01
6.071448985424407141e+01,1.930627987135208778e+00
6.073449557016290612e+01,5.203215076905643999e-01
6.075450128608174083e+01,1.683178421647325340e+00
6.077450700200057554e+01,1.027441547386314324e+00
6.079451271791941025e+01,1.962209922560987474e+00
6.081451843383824496e+01,8.999646012529567418e-01
6.083452414975707967e+01,1.617546306716763249e+00
6.085452986567590727e+01,6.385110871383523623e-01
6.087453558159474198e+01,2.274852330057283822e+00
6.089454129751357669e+01,1.020961281040225543e+00
6.091454701343241140e+01,9.668109001739231267e-01
6.093455272935124611e+01,1.026424412823557120e+00
6.095455844527008082e+01,1.604530477312602343e+00
6.097456416118891553e+01,1.170890636197834178e+00
6.099456987710775024e+01,1.105130252352642062e+00
6.101457559302658495e+01,1.210049419170430962e+00
6.103458130894541256e+01,1.050140517618954661e+00
6.105458702486424727e+01,1.559223377864130011e+00
6.107459274078308198e+01,6.310353811780297084e-01
6.109459845670191669e+01,6.305223718557944057e-01
6.111460417262075140e+01,1.688645186103850948e+00
6.113460988853958611e+01,1.737889563309203744e+00
6.115461560445842082e+01,2.285880259413446858e+00
6.117462132037725553e+01,1.789612294621911959e+00
6.119462703629609024e+01,1.998544667196025193e+00
6.121463275221492495e+01,1.128814407112252116e+00
6.123463846813375255e+01,8.377151810522386333e-01
6.125464418405258726e+01,7.929773588721292787e-01
6.127464989997142197e+01,1.631368433280427688e+00
6.129465561589025668e+01,6.580951144854314538e-01
6.131466133180909139e+01,2.200499396427781917e+00
6.133466704772792610e+01,6.513864868167047462e-01
6.135467276364676081e+01,1.950455518689272028e+00
6.137467847956559552e+01,5.802765896494711528e-01
6.139468419548443023e+01,5.603871222417968756e-01
6.141468991140325784e+01,1.847856496475331234e+00
6.143469562732209255e+01,2.185187652848905593e+00
6.145470134324092726e+01,1.052507471458911104e+00
6.147470705915976197e+01,1.963829923134817967e+00
6.149471277507859668e+01,1.436524029691497395e+00
6.151471849099743139e+01,1.006825679704296261e+00
6.153472420691626610e+01,2.165496546320357041e+00
6.155472992283510081e+01,1.772277824671181223e+00
6.157473563875393552e+01,2.445325446652690804e+00
6.159474135467276312e+01,2.008591928797182735e+00
6.161474707059159783e+01,2.248608115427332521e+00
6.163475278651043254e+01,1.668828194312699686e+00
6.165475850242926725e+01,1.421541702756929704e+00
6.167476421834810196e+01,1.997824863285054153e+00
6.169476993426693667e+01,1.177080167050195803e+00
6.171477565018577138e+01,7.571161707020458431e-01
6.173478136610460609e+01,1.617215803591810275e+00
6.175478708202344080e+01,1.325952643438219614e+00
6.177479279794227551e+01,1.260050288898299176e+00
6.179479851386110312e+01,1.944702167582378349e+00
6.181480422977993783e+01,2.487578308777563141e+00
6.183480994569877254e+01,1.174683284884134205e+00
6.185481566161760725e+01,9.979818208027075865e-01
6.187482137753644196e+01,1.512488573889285037e+00
6.189482709345527667e+01,1.079871630845924635e+00
6.191483280937411138e+01,8.962321909687336330e-01
6.193483852529294609e+01,1.706704362031100430e+00
6.195484424121178080e+01,2.315165175515740525e+00
6.197484995713060840e+01,1.029593465679687014e+00
6.199485567304944311e+01,1.692415207370651764e+00
6.201486138896827782e+01,9.997451851652727761e-01
6.203486710488711253e+01,2.270971963793703807e+00
6.205487282080594724e+01,1.081772849466423381e+00
6.207487853672478195e+01,2.633292309838974887e+00
6.209488425264361666e+01,1.011786813164173848e+00
6.211488996856245137e+01,2.707814357017189977e+00
6.213489568448128608e+01,8.482525578582794656e-01
6.215490140040011369e+01,1.560722906763161832e+00
6.217490711631894840e+01,1.981170773909311400e+00
6.219491283223778311e+01,2.328888337217733806e+00
6.221491854815661782e+01,1.034824675617142198e+00
6.223492426407545253e+01,2.247945404279684922e+00
6.225492997999428724e+01,1.964351081292728951e+00
6.227493569591312195e+01,1.652354170119505694e+00
6.229494141183195666e+01,1.254452483608562430e+00
6.231494712775079137e+01,1.488518609933301207e+00
6.233495284366962608e+01,1.714934138973381428e+00
6.235495855958845368e+01,1.068986955275000206e+00
6.237496427550728839e+01,2.300393172522841923e+00
6.239496999142612310e+01,1.496287559329231298e+00
6.241497570734495781e+01,2.022406365811547868e+00
6.243498142326379252e+01,2.397084858051852674e+00
6.245498713918262723e+01,1.826006131406771704e+00
6.247499285510146194e+01,1.167959222073998937e+00
6.249499857102029665e+01,2.494215133880090640e+00
6.251500428693913136e+01,2.329069395664591813e+00
6.253501000285795897e+01,1.928915772127577366e+00
6.255501571877679368e+01,2.450480435775804544e+00
6.257502143469562839e+01,3.016934641599810174e+00
6.259502715061446310e+01,2.228079531134937952e+00
6.261503286653329781e+01,1.537401088908244562e+00
6.263503858245213252e+01,2.150576796085480691e+00
6.265504429837096723e+01,1.873085003010541483e+00
6.267505001428980194e+01,2.662423278486257150e+00
6.269505573020863665e+01,2.174814322074278383e+00
6.271506144612747136e+01,3.008189679868854327e+00
6.273506716204629896e+01,3.543562225074627925e+00
6.275507287796513367e+01,1.707581631954328216e+00
6.277507859388396838e+01,3.004887268074911244e+00
6.279508430980280309e+01,2.829183551544349751e+00
6.281509002572163780e+01,3.723961279576910144e+00
6.283509574164047251e+01,3.134478500854266159e+00
6.285510145755930722e+01,2.404748171074074126e+00
6.287510717347814193e+01,2.913527923739278602e+00
6.289511288939697664e+01,3.307105845396327570e+00
6.291511860531580425e+01,3.854193265349858510e+00
6.293512432123463896e+01,3.601329434482877012e+00
6.295513003715347367e+01,2.407389819048124657e+00
6.297513575307230838e+01,3.076039437044510105e+00
6.299514146899114309e+01,3.796816467556308972e+00
6.301514718490997780e+01,2.677519561779678536e+00
6.303515290082881251e+01,2.725514396944167306e+00
6.305515861674764722e+01,3.312977156203523954e+00
6.307516433266648193e+01,4.307125426003272750e+00
6.309517004858530953e+01,4.384701779301751756e+00
6.311517576450414424e+01,3.528027766317795244e+00
6.313518148042297895e+01,3.901375331160488180e+00
6.315518719634181366e+01,4.502868397614212093e+00
6.317519291226064837e+01,4.006469628349588419e+00
6.319519862817948308e+01,4.121356999005461930e+00
6.321520434409831779e+01,5.379478533845259314e+00
6.323521006001715250e+01,4.184252316300425711e+00
6.325521577593598721e+01,4.961408151241756492e+00
6.327522149185482192e+01,5.291976445700552922e+00
6.329522720777364952e+01,5.607484768944483555e+00
6.331523292369248423e+01,6.560609700321076154e+00
6.333523863961131894e+01,5.958604135287983716e+00
6.335524435553015365e+01,6.958945489656258587e+00
6.337525007144898836e+01,6.391285520746869508e+00
6.339525578736782307e+01,6.421659868836909979e+00
6.341526150328665778e+01,7.448688075267212660e+00
6.343526721920549249e+01,7.213517987462746639e+00
6.345527293512432720e+01,7.015243050602541608e+00
6.347527865104315481e+01,8.014512184747637491e+00
6.349528436696198952e+01,9.090039055269206969e+00
6.351529008288082423e+01,7.664291660617498003e+00
6.353529579879965894e+01,8.204071789145334748e+00
6.355530151471849365e+01,8.724055152369695421e+00
6.357530723063732836e+01,1.050565972210237753e+01
6.359531294655616307e+01,1.044809263749718120e+01
6.361531866247499778e+01,9.957098183231989807e+00
6.363532437839383249e+01,1.034377299512419235e+01
6.365533009431266720e+01,1.105803224513316607e+01
6.367533581023149480e+01,1.199462200738737749e+01
6.369534152615032951e+01,1.140132699827101526e+01
6.371534724206916422e+01,1.197054304847493178e+01
6.373535295798799893e+01,1.228473051252771420e+01
6.375535867390683364e+01,1.408760677445380871e+01
6.377536438982566835e+01,1.376017836860100729e+01
6.379537010574450306e+01,1.535282903819590317e+01
6.381537582166333777e+01,1.401675724912511178e+01
6.383538153758217248e+01,1.602030390899791712e+01
6.385538725350100009e+01,1.553023373316077738e+01
6.387539296941983480e+01,1.539781434605645671e+01
6.389539868533866951e+01,1.597088274660051255e+01
6.391540440125750422e+01,1.734006126876339238e+01
6.393541011717633893e+01,1.759865954765556140e+01
6.395541583309517364e+01,1.814202620563790447e+01
6.397542154901400835e+01,1.750404586232612658e+01
6.399542726493284306e+01,1.872344186929227661e+01
6.401543298085167066e+01,1.842389079359742254e+01
6.403543869677051248e+01,1.844977890059308834e+01
6.405544441268934008e+01,1.892999938771714241e+01
6.407545012860816769e+01,1.856038709277305898e+01
6.409545584452700950e+01,1.911835679238498287e+01
6.411546156044585132e+01,1.907842768924130539e+01
6.413546727636467892e+01,1.848669121821290773e+01
6.415547299228350653e+01,1.760714955995704400e+01
6.417547870820234834e+01,1.824867869869502712e+01
6.419548442412119016e+01,1.838901095161947197e+01
6.421549014004001776e+01,1.739656414143455265e+01
6.423549585595884537e+01,1.703606764191915346e+01
6.425550157187768718e+01,1.715906192483934234e+01
6.427550728779651479e+01,1.705715978223459928e+01
6.429551300371534239e+01,1.619603270160414610e+01
6.431551871963418421e+01,1.601443991715405346e+01
6.433552443555302602e+01,1.712226366206705563e+01
6.435553015147185363e+01,1.533337547802610068e+01
6.437553586739068123e+01,1.660005135344257710e+01
6.439554158330952305e+01,1.440890571959559097e+01
6.441554729922835065e+01,1.574541906573701766e+01
6.443555301514717826e+01,1.511739562397018588e+01
6.445555873106602007e+01,1.377475494875931616e+01
6.447556444698486189e+01,1.472222525620447087e+01
6.449557016290368949e+01,1.309850140533998442e+01
6.451557587882251710e+01,1.332303868022885673e+01
6.453558159474135891e+01,1.344025695816643307e+01
6.455558731066020073e+01,1.151173129237443327e+01
6.457559302657902833e+01,1.184771873291380473e+01
6.459559874249785594e+01,1.237556624386734683e+01
6.461560445841669775e+01,1.066469283109078781e+01
6.463561017433552536e+01,1.087727613456887710e+01
6.465561589025435296e+01,9.832870996620007631e+00
6.467562160617319478e+01,1.059462396510726201e+01
6.469562732209203659e+01,9.475478475489364172e+00
6.471563303801086420e+01,1.010093770131981117e+01
6.473563875392969180e+01,1.004597279931081566e+01
6.475564446984853362e+01,8.687172515977929166e+00
6.477565018576737543e+01,7.756282025328461671e+00
6.479565590168618883e+01,9.050476065830833861e+00
6.481566161760503064e+01,8.039590123793569632e+00
6.483566733352387246e+01,7.062428334275094421e+00
6.485567304944270006e+01,7.519349521742157094e+00
6.487567876536152767e+01,8.359845009313923825e+00
6.489568448128036948e+01,7.962559592305307632e+00
6.491569019719921130e+01,6.392948932755535552e+00
6.493569591311803890e+01,6.245886640720391902e+00
6.495570162903686651e+01,7.275463417161676105e+00
6.497570734495570832e+01,7.024274166938361041e+00
6.499571306087453593e+01,7.265523993233420796e+00
6.501571877679336353e+01,5.723534503482770930e+00
6.503572449271220535e+01,6.270953531560568450e+00
6.505573020863104716e+01,7.284008685420418239e+00
6.507573592454987477e+01,6.165069944944222335e+00
6.509574164046870237e+01,6.326477924769401184e+00
6.511574735638754419e+01,6.583852609305628434e+00
6.513575307230638600e+01,7.504246144686367970e+00
6.515575878822521361e+01,6.556152982491949999e+00
6.517576450414404121e+01,6.838368165724726389e+00
6.519577022006288303e+01,6.978475029643633754e+00
6.521577593598171063e+01,5.891800482940516837e+00
6.523578165190053824e+01,7.053370380138040296e+00
6.525578736781938005e+01,7.861274888041713815e+00
6.527579308373822187e+01,7.728333396518349829e+00
6.529579879965704947e+01,7.944316184244378576e+00
6.531580451557587708e+01,7.503412407055140676e+00
6.533581023149471889e+01,7.520626920193546283e+00
6.535581594741354650e+01,8.294710236374109869e+00
6.537582166333237410e+01,8.200853378762211321e+00
6.539582737925121592e+01,7.403978403612721415e+00
6.541583309517005773e+01,8.352346407394136918e+00
6.543583881108888534e+01,8.354656779872685846e+00
6.545584452700771294e+01,8.445648210854376003e+00
6.547585024292655476e+01,9.867808344051640645e+00
6.549585595884539657e+01,9.204475166817600140e+00
6.551586167476422418e+01,9.868966511090034643e+00
6.553586739068305178e+01,1.044004483074455791e+01
6.555587310660189360e+01,1.122729030547100848e+01
6.557587882252072120e+01,1.176404892788212742e+01
6.559588453843954881e+01,1.166019190824552254e+01
6.561589025435839062e+01,1.247168971949498228e+01
6.563589597027723244e+01,1.203326233221029007e+01
6.565590168619606004e+01,1.336779705255981732e+01
6.567590740211488765e+01,1.416736970334722301e+01
6.569591311803372946e+01,1.321261373181315335e+01
6.571591883395257128e+01,1.450989757630429366e+01
6.573592454987138467e+01,1.486721115467840981e+01
6.575593026579022649e+01,1.509838057092288821e+01
6.577593598170906830e+01,1.579793202263294916e+01
6.579594169762789591e+01,1.686750975368184768e+01
6.581594741354672351e+01,1.722789680898598519e+01
6.583595312946556533e+01,1.803100168360406386e+01
6.585595884538440714e+01,1.903808452524353712e+01
6.587596456130323475e+01,1.842434521816094417e+01
6.589597027722206235e+01,2.001207060798211046e+01
6.591597599314090417e+01,1.914584726477572119e+01
6.593598170905973177e+01,1.946197034346596411e+01
6.595598742497855937e+01,2.000686999978934466e+01
6.597599314089740119e+01,2.142959788432584034e+01
6.599599885681624301e+01,2.161154782528922169e+01
6.601600457273507061e+01,2.263262931222213581e+01
6.603601028865389821e+01,2.128657235153371374e+01
6.605601600457274003e+01,2.135548949512388361e+01
6.607602172049158185e+01,2.208795432854488894e+01
6.609602743641040945e+01,2.184365988565486205e+01
6.611603315232923705e+01,2.234529965126268536e+01
6.613603886824807887e+01,2.188972972571721698e+01
6.615604458416690647e+01,2.353115743148406835e+01
6.617605030008573408e+01,2.204397039205576547e+01
6.619605601600457589e+01,2.234096754481169356e+01
6.621606173192341771e+01,2.194244951396994026e+01
6.623606744784224531e+01,2.231923974757665974e+01
6.625607316376107292e+01,2.152734474924411501e+01
6.627607887967991473e+01,2.211843142334727474e+01
6.629608459559874234e+01,2.023867623997799470e+01
6.631609031151756994e+01,2.149642942768790377e+01
6.633609602743641176e+01,2.077355214018007601e+01
6.635610174335525357e+01,1.919599417976106182e+01
6.637610745927408118e+01,1.880329991252426325e+01
6.639611317519290878e+01,1.932287407911041299e+01
6.641611889111175060e+01,1.796235771921760715e+01
6.643612460703059241e+01,1.870317109363131891e+01
6.645613032294942002e+01,1.748457428330399921e+01
6.647613603886824762e+01,1.589670774804052122e+01
6.649614175478708944e+01,1.621588664601344831e+01
6.651614747070591704e+01,1.615964183014071409e+01
6.653615318662474465e+01,1.509910545312295760e+01
6.655615890254358646e+01,1.474544447698377425e+01
6.657616461846242828e+01,1.363101980362563737e+01
6.659617033438125588e+01,1.347256729511198614e+01
6.661617605030008349e+01,1.317461013690675919e+01
6.663618176621892530e+01,1.167409196229887769e+01
6.665618748213776712e+01,1.134242436429303957e+01
6.667619319805658051e+01,1.109278292627234741e+01
6.669619891397542233e+01,1.110275401613919222e+01
6.671620462989426414e+01,9.620598381357659434e+00
6.673621034581309175e+01,9.026641923642422682e+00
6.675621606173191935e+01,9.945225418549364704e+00
6.677622177765076117e+01,8.028103583354640804e+00
6.679622749356960298e+01,8.580525615648058491e+00
6.681623320948843059e+01,7.278571109086014346e+00
6.683623892540725819e+01,7.448008698162992047e+00
6.685624464132610001e+01,6.589691353401753382e+00
6.687625035724492761e+01,7.733835894707847380e+00
6.689625607316375522e+01,7.187200667609472404e+00
6.691626178908259703e+01,7.368379107029229935e+00
6.693626750500143885e+01,7.235327818742661954e+00
6.695627322092026645e+01,5.930321598443509146e+00
6.697627893683909406e+01,5.421853900845004404e+00
6.699628465275793587e+01,5.122064945401185732e+00
6.701629036867677769e+01,5.332207093648227314e+00
6.703629608459560529e+01,6.044008152421587177e+00
6.705630180051443290e+01,4.234026890464835269e+00
6.707630751643327471e+01,4.029703350204158596e+00
6.709631323235210232e+01,4.086979828850461516e+00
6.711631894827092992e+01,4.555253285674139008e+00
6.713632466418977174e+01,3.484669804277298777e+00
6.715633038010861355e+01,4.934143414958136908e+00
6.717633609602744116e+01,3.910066849880145856e+00
6.719634181194626876e+01,3.091002729883368882e+00
6.721634752786511058e+01,4.774432294741816740e+00
6.723635324378393818e+01,4.179639559335138088e+00
6.725635895970276579e+01,3.549649496908965585e+00
6.727636467562160760e+01,2.683767313065177351e+00
6.729637039154044942e+01,3.460143025422405927e+00
6.731637610745927702e+01,2.879385620087866471e+00
6.733638182337810463e+01,3.689974021022473849e+00
6.735638753929694644e+01,3.388015644391986214e+00
6.737639325521578826e+01,3.818662181224914853e+00
6.739639897113461586e+01,3.634941628422915461e+00
6.741640468705344347e+01,2.231084478263844595e+00
6.743641040297228528e+01,3.767564703179652863e+00
6.745641611889111289e+01,3.625861936405956332e+00
6.747642183480994049e+01,2.759823975374673388e+00
6.749642755072878231e+01,2.669528761653715776e+00
6.751643326664762412e+01,3.065428852710043284e+00
6.753643898256645173e+01,3.026015136714842235e+00
6.755644469848527933e+01,1.937294219703425302e+00
6.757645041440412115e+01,2.645643978288712006e+00
6.759645613032296296e+01,2.769148797281116625e+00
6.761646184624177636e+01,2.198715413100158500e+00
6.763646756216061817e+01,2.329542766376850427e+00
6.765647327807945999e+01,1.659679996429062276e+00
6.767647899399828759e+01,1.509037371317301091e+00
6.769648470991711520e+01,1.851022520244321345e+00
6.771649042583595701e+01,2.139457688549462500e+00
6.773649614175479883e+01,3.009196594011954939e+00
6.775650185767362643e+01,2.091066477437784954e+00
6.777650757359245404e+01,2.654784573893377964e+00
6.779651328951129585e+01,1.472025021234699693e+00
6.781651900543012346e+01,2.483032037115332713e+00
6.783652472134895106e+01,1.714440949963295102e+00
6.785653043726779288e+01,2.712497896207889614e+00
6.787653615318663469e+01,2.856156008436410598e+00
6.789654186910546230e+01,1.603995623588658770e+00
6.791654758502428990e+01,1.549670421261020836e+00
6.793655330094313172e+01,1.734752994086861122e+00
6.795655901686197353e+01,1.175930418339068639e+00
6.797656473278080114e+01,1.463745526351055037e+00
6.799657044869962874e+01,2.374149891972596738e+00
6.801657616461847056e+01,1.244393712711806543e+00
6.803658188053729816e+01,2.261749616490368098e+00
6.805658759645612577e+01,1.974599837941916292e+00
6.807659331237496758e+01,1.300762946239431894e+00
6.809659902829380940e+01,1.098127133225856866e+00
6.811660474421263700e+01,1.589825029235685250e+00
6.813661046013146461e+01,1.274865509876333958e+00
6.815661617605030642e+01,2.662896192593800837e+00
6.817662189196913403e+01,1.625903849046834937e+00
6.819662760788796163e+01,2.721468160842927642e+00
6.821663332380680345e+01,1.120088318135008532e+00
6.823663903972564526e+01,2.059507609579429133e+00
6.825664475564447287e+01,2.281103153005871853e+00
6.827665047156330047e+01,1.102017912599838390e+00
