angle,intensity
6.829665618748214229e+01,9.796351861301744179e+00
6.831666190340098410e+01,9.986586746927102354e+00
6.833666761931981171e+01,1.061835595469199589e+01
6.835667333523863931e+01,1.031272398359082132e+01
6.837667905115748113e+01,1.037113055129375461e+01
6.839668476707630873e+01,1.104313996718695989e+01
6.841669048299513634e+01,1.123397068012313404e+01
6.843669619891397815e+01,1.164267673774704193e+01
6.845670191483281997e+01,1.137714013812585989e+01
6.847670763075164757e+01,1.159903169626139174e+01
6.849671334667047518e+01,1.195669230480417866e+01
6.851671906258931699e+01,1.195740456618277392e+01
6.853672477850815881e+01,1.173315571359093212e+01
6.855673049442697220e+01,1.214701083813503324e+01
6.857673621034581402e+01,1.311031589356167792e+01
6.859674192626465583e+01,1.334026231395231932e+01
6.861674764218348344e+01,1.289461774089526713e+01
6.863675335810231104e+01,1.285770890791529553e+01
6.865675907402115286e+01,1.368066627391539747e+01
6.867676478993999467e+01,1.329022138801238739e+01
6.869677050585882228e+01,1.466231812389444045e+01
6.871677622177764988e+01,1.478050805420383540e+01
6.873678193769649170e+01,1.501123776125038667e+01
6.875678765361531930e+01,1.473232669414454499e+01
6.877679336953414690e+01,1.604125803828461017e+01
6.879679908545298872e+01,1.521666493604111992e+01
6.881680480137183054e+01,1.595672999215673649e+01
6.883681051729065814e+01,1.578701860501946896e+01
6.885681623320948574e+01,1.647914083442464772e+01
6.887682194912832756e+01,1.618387226002589685e+01
6.889682766504716938e+01,1.713216492938094149e+01
6.891683338096599698e+01,1.778865207745703358e+01
6.893683909688482458e+01,1.782656989051666585e+01
6.895684481280366640e+01,1.787812660403250220e+01
6.897685052872249400e+01,1.850466957429793524e+01
6.899685624464132161e+01,1.834774016071326486e+01
6.901686196056016342e+01,1.923763921070790062e+01
6.903686767647900524e+01,1.868600260148796011e+01
6.905687339239783284e+01,1.900041194703323200e+01
6.907687910831666045e+01,1.924766677920951707e+01
6.909688482423550226e+01,1.911043887880235559e+01
6.911689054015432987e+01,1.808310760865254352e+01
6.913689625607315747e+01,1.887880859740172923e+01
6.915690197199199929e+01,1.826613021233983147e+01
6.917690768791084110e+01,1.780070573918089494e+01
6.919691340382966871e+01,1.753313027555084247e+01
6.921691911974849631e+01,1.786627718310545632e+01
6.923692483566733813e+01,1.739057283530088327e+01
6.925693055158617994e+01,1.668390233158732983e+01
6.927693626750500755e+01,1.692880603147565921e+01
6.929694198342383515e+01,1.562386321903788478e+01
6.931694769934267697e+01,1.556819182394635348e+01
6.933695341526150457e+01,1.507851952436876886e+01
6.935695913118033218e+01,1.517549071157474927e+01
6.937696484709917399e+01,1.438957176440911212e+01
6.939697056301801581e+01,1.390729972236322887e+01
6.941697627893684341e+01,1.417334772363518169e+01
6.943698199485567102e+01,1.365677217905768259e+01
6.945698771077451283e+01,1.290526193753889039e+01
6.947699342669335465e+01,1.289875825448931224e+01
6.949699914261216804e+01,1.242932780918948410e+01
6.951700485853100986e+01,1.145548286776574898e+01
6.953701057444985167e+01,1.176469052386580749e+01
6.955701629036867928e+01,1.210626300964672630e+01
6.957702200628750688e+01,1.041027697781463068e+01
6.959702772220634870e+01,1.143411286854754039e+01
6.961703343812519051e+01,1.029732961440707406e+01
6.963703915404401812e+01,1.098497856103411863e+01
6.965704486996284572e+01,9.510499975125416228e+00
6.967705058588168754e+01,9.934061366793446979e+00
6.969705630180051514e+01,9.745087638045967893e+00
6.971706201771934275e+01,9.751846150172994498e+00
6.973706773363818456e+01,9.348046239123569023e+00
6.975707344955702638e+01,9.514854679162091600e+00
6.977707916547585398e+01,8.966461813241703993e+00
6.979708488139468159e+01,8.996795245823985709e+00
6.981709059731352340e+01,8.803151558984797731e+00
6.983709631323236522e+01,8.966840581314077241e+00
6.985710202915119282e+01,9.395292034285297689e+00
6.987710774507002043e+01,9.610543542797785221e+00
6.989711346098886224e+01,8.759061876005144853e+00
6.991711917690768985e+01,9.157731995696007488e+00
6.993712489282651745e+01,9.161700770441168373e+00
6.995713060874535927e+01,9.160816914894128971e+00
6.997713632466420108e+01,8.748973526378190257e+00
6.999714204058302869e+01,9.420619639377182608e+00
7.001714775650185629e+01,9.275761604427904317e+00
7.003715347242069811e+01,8.933394220788670737e+00
7.005715918833952571e+01,9.306528087037333918e+00
7.007716490425835332e+01,9.491566899987315509e+00
7.009717062017719513e+01,9.466045581384719299e+00
7.011717633609603695e+01,9.271935282130453260e+00
7.013718205201486455e+01,9.322145796590412203e+00
7.015718776793369216e+01,1.013133421701257575e+01
7.017719348385253397e+01,8.977360476156295732e+00
7.019719919977137579e+01,9.667302176394077406e+00
7.021720491569020339e+01,9.915312150708935235e+00
7.023721063160903100e+01,9.485825417728690923e+00
7.025721634752787281e+01,9.856264951479200676e+00
7.027722206344670042e+01,1.053191773976981160e+01
7.029722777936552802e+01,9.707543079908337091e+00
7.031723349528436984e+01,1.016825843523919737e+01
7.033723921120321165e+01,9.362036784061494643e+00
7.035724492712203926e+01,9.947404817502322416e+00
7.037725064304086686e+01,9.513968318417752812e+00
7.039725635895970868e+01,9.923731357031050138e+00
7.041726207487855049e+01,9.983480276336544890e+00
7.043726779079736389e+01,9.334949615652478272e+00
7.045727350671620570e+01,9.767663793197607802e+00
7.047727922263504752e+01,9.983679079248158672e+00
7.049728493855387512e+01,1.008838343449382613e+01
7.051729065447270273e+01,9.994894516809857521e+00
7.053729637039154454e+01,9.919784917419388393e+00
7.055730208631038636e+01,9.816875260530284919e+00
7.057730780222921396e+01,9.848802582470241873e+00
7.059731351814804157e+01,1.010595532245505446e+01
7.061731923406688338e+01,9.678586078025244177e+00
7.063732494998571099e+01,1.013913780575162527e+01
7.065733066590453859e+01,9.769894024425884282e+00
7.067733638182338041e+01,1.036580610255190749e+01
7.069734209774222222e+01,9.629917303274643459e+00
7.071734781366104983e+01,9.830701359102899772e+00
7.073735352957987743e+01,9.814324105093216843e+00
7.075735924549871925e+01,9.872549593301926052e+00
7.077736496141756106e+01,9.575312098325186483e+00
7.079737067733638867e+01,1.003182925607060838e+01
7.081737639325521627e+01,9.240200625678633983e+00
7.083738210917405809e+01,9.730354064491507415e+00
7.085738782509288569e+01,9.351609955095316451e+00
7.087739354101171330e+01,9.563262475688912190e+00
7.089739925693055511e+01,9.765615491596214781e+00
7.091740497284939693e+01,9.365571514239707795e+00
7.093741068876822453e+01,9.878955005820589719e+00
7.095741640468705214e+01,1.040609384669166815e+01
7.097742212060589395e+01,9.759027704230382128e+00
7.099742783652472156e+01,9.314030181469325598e+00
7.101743355244354916e+01,1.004196444815703870e+01
7.103743926836239098e+01,1.002807922475527036e+01
7.105744498428123279e+01,1.037210843789823933e+01
7.107745070020006040e+01,1.069444733057240526e+01
7.109745641611888800e+01,9.857951574566810038e+00
7.111746213203772982e+01,9.945783610319850254e+00
7.113746784795657163e+01,1.056636427595131522e+01
7.115747356387539924e+01,1.062172890007906290e+01
7.117747927979422684e+01,1.126233638793015324e+01
7.119748499571306866e+01,1.153041937639053316e+01
7.121749071163189626e+01,1.188863380159886063e+01
7.123749642755072387e+01,1.090838336638193340e+01
7.125750214346956568e+01,1.163754879756200467e+01
7.127750785938840750e+01,1.207739912129756732e+01
7.129751357530723510e+01,1.170744264131202783e+01
7.131751929122606271e+01,1.235473708482123811e+01
7.133752500714490452e+01,1.106226086041930401e+01
7.135753072306374634e+01,1.282774417284077728e+01
7.137753643898255973e+01,1.289132646974949736e+01
7.139754215490140155e+01,1.275363201330989682e+01
7.141754787082024336e+01,1.303832975128415761e+01
7.143755358673907097e+01,1.324725352340693085e+01
7.145755930265789857e+01,1.337897707716271967e+01
7.147756501857674039e+01,1.297427364616950385e+01
7.149757073449558220e+01,1.357186453848689922e+01
7.151757645041440981e+01,1.345786742154974291e+01
7.153758216633323741e+01,1.413050818606457426e+01
7.155758788225207923e+01,1.357141299365442322e+01
7.157759359817090683e+01,1.451336285576932639e+01
7.159759931408973443e+01,1.457419254433749778e+01
7.161760503000857625e+01,1.546976769746842173e+01
7.163761074592741807e+01,1.412433147872105366e+01
7.165761646184624567e+01,1.450913081324834408e+01
7.167762217776507327e+01,1.593189112251022266e+01
7.169762789368391509e+01,1.538964671914122562e+01
7.171763360960275691e+01,1.564105035446607417e+01
7.173763932552158451e+01,1.561920070311027331e+01
7.175764504144041211e+01,1.616299015538512407e+01
7.177765075735925393e+01,1.595715387012243447e+01
7.179765647327808153e+01,1.596386679621273608e+01
7.181766218919690914e+01,1.626026809754519320e+01
7.183766790511575095e+01,1.598681982020463188e+01
7.185767362103459277e+01,1.600124610447327811e+01
7.187767933695342037e+01,1.503661061372590879e+01
7.189768505287224798e+01,1.517416795895588777e+01
7.191769076879108979e+01,1.561339491470559437e+01
7.193769648470991740e+01,1.487498613335223041e+01
7.195770220062874500e+01,1.541455530310108912e+01
7.197770791654758682e+01,1.553673379902910412e+01
7.199771363246642863e+01,1.528250524060261029e+01
7.201771934838525624e+01,1.552938844708334543e+01
7.203772506430408384e+01,1.464027776710154782e+01
7.205773078022292566e+01,1.521162215844090859e+01
7.207773649614176747e+01,1.490149826239257536e+01
7.209774221206059508e+01,1.498053464469840357e+01
7.211774792797942268e+01,1.492347535160302563e+01
7.213775364389826450e+01,1.444729355018987960e+01
7.215775935981709210e+01,1.442011969088670753e+01
7.217776507573591971e+01,1.469242589120004716e+01
7.219777079165476152e+01,1.394960595050511287e+01
7.221777650757360334e+01,1.415591828118518336e+01
7.223778222349243094e+01,1.336147231405987412e+01
7.225778793941125855e+01,1.361742588634307083e+01
7.227779365533010036e+01,1.439242556272488116e+01
7.229779937124894218e+01,1.401641620423222179e+01
7.231780508716775557e+01,1.395249948200987866e+01
7.233781080308659739e+01,1.488895141515581244e+01
7.235781651900543920e+01,1.426117566789811519e+01
7.237782223492426681e+01,1.388859265864072334e+01
7.239782795084309441e+01,1.370572223432251491e+01
7.241783366676193623e+01,1.329616113044259862e+01
7.243783938268077804e+01,1.337484344982636486e+01
7.245784509859960565e+01,1.372142017103772460e+01
7.247785081451843325e+01,1.405637316434361139e+01
7.249785653043727507e+01,1.358402017482160495e+01
7.251786224635610267e+01,1.434796664476336403e+01
7.253786796227493028e+01,1.420334493562130262e+01
7.255787367819377209e+01,1.417788351969229765e+01
7.257787939411261391e+01,1.322014581447887593e+01
7.259788511003144151e+01,1.345523590081390708e+01
7.261789082595026912e+01,1.298220906810186115e+01
7.263789654186911093e+01,1.364883361790363914e+01
7.265790225778795275e+01,1.252975376629944471e+01
7.267790797370678035e+01,1.350166494662629191e+01
7.269791368962560796e+01,1.243763318763446080e+01
7.271791940554444977e+01,1.287897225037228566e+01
7.273792512146327738e+01,1.247098154175978024e+01
7.275793083738210498e+01,1.250472832245095844e+01
7.277793655330094680e+01,1.251844136824783149e+01
7.279794226921978861e+01,1.159150388539832832e+01
7.281794798513861622e+01,1.237178187362508197e+01
7.283795370105744382e+01,1.176168087030874077e+01
7.285795941697628564e+01,1.133984658599192130e+01
7.287796513289511324e+01,1.085419700894191486e+01
7.289797084881394085e+01,1.111485707443806703e+01
7.291797656473278266e+01,1.035163370250126391e+01
7.293798228065162448e+01,1.089533780993486722e+01
7.295798799657045208e+01,1.093393807112595439e+01
7.297799371248927969e+01,1.051201252888582971e+01
7.299799942840812150e+01,1.081646305102908201e+01
7.301800514432696332e+01,9.616392430435347194e+00
7.303801086024579092e+01,9.595351837926909155e+00
7.305801657616461853e+01,9.445447107873409465e+00
7.307802229208346034e+01,9.974452224048249604e+00
7.309802800800228795e+01,9.185254124003019882e+00
7.311803372392111555e+01,9.010226046303738912e+00
7.313803943983995737e+01,9.624701638882809718e+00
7.315804515575879918e+01,9.202331031748755663e+00
7.317805087167762679e+01,8.499896255752297236e+00
7.319805658759645439e+01,7.858611920773589610e+00
7.321806230351529621e+01,9.116385406456856799e+00
7.323806801943413802e+01,8.656106329582204495e+00
7.325807373535295142e+01,8.251227180813234696e+00
7.327807945127179323e+01,8.384144948196819769e+00
7.329808516719063505e+01,7.983690593453950157e+00
7.331809088310946265e+01,7.615430958784381588e+00
7.333809659902829026e+01,7.429407958760840813e+00
7.335810231494713207e+01,7.530201366927899542e+00
7.337810803086597389e+01,7.715791321702720751e+00
7.339811374678480149e+01,8.150272962084006423e+00
7.341811946270362910e+01,7.625809141459942708e+00
7.343812517862247091e+01,7.825423163113478964e+00
7.345813089454129852e+01,7.473468027868994668e+00
7.347813661046012612e+01,8.224251242246941374e+00
7.349814232637896794e+01,7.670448764614173243e+00
7.351814804229780975e+01,7.935120635857391136e+00
7.353815375821663736e+01,8.059043492959830246e+00
7.355815947413546496e+01,8.594744450911710132e+00
7.357816519005430678e+01,8.671298851365410343e+00
7.359817090597314859e+01,8.091180065113167785e+00
7.361817662189197620e+01,7.978297940142454081e+00
7.363818233781080380e+01,8.052339911134987815e+00
7.365818805372964562e+01,7.408447289586283624e+00
7.367819376964847322e+01,7.376275230278340977e+00
7.369819948556730083e+01,8.211963662129235786e+00
7.371820520148614264e+01,8.167430793162210989e+00
7.373821091740498446e+01,7.583972808671297194e+00
7.375821663332381206e+01,7.961142556620442789e+00
7.377822234924263967e+01,7.688593119173212642e+00
7.379822806516148148e+01,8.084551547651035008e+00
7.381823378108030909e+01,7.905667240894464598e+00
7.383823949699913669e+01,7.585078243017759903e+00
7.385824521291797851e+01,8.500792634522472468e+00
7.387825092883682032e+01,8.839039818590464392e+00
7.389825664475564793e+01,7.889013717862386699e+00
7.391826236067447553e+01,8.248857535060921009e+00
7.393826807659331735e+01,8.365873308624811600e+00
7.395827379251215916e+01,8.389253098818592491e+00
7.397827950843098677e+01,8.643072669335987612e+00
7.399828522434981437e+01,9.321599892749805605e+00
7.401829094026865619e+01,8.674601011239765569e+00
7.403829665618748379e+01,8.963897315976918634e+00
7.405830237210632561e+01,8.721662087566194543e+00
7.407830808802515321e+01,9.238650198348443254e+00
7.409831380394398082e+01,9.660724430866624246e+00
7.411831951986282263e+01,1.015663011969506613e+01
7.413832523578165024e+01,9.799771589434890018e+00
7.415833095170049205e+01,1.052104223972876440e+01
7.417833666761931966e+01,1.062541717823284060e+01
7.419834238353816147e+01,1.067941513714328927e+01
7.421834809945698908e+01,1.020929133860326488e+01
7.423835381537583089e+01,1.134121085019490849e+01
7.425835953129465850e+01,1.076782255343531425e+01
7.427836524721348610e+01,1.172339088132284068e+01
7.429837096313232792e+01,1.122534280623049341e+01
7.431837667905115552e+01,1.082780672973572500e+01
7.433838239496999734e+01,1.118416415875361380e+01
7.435838811088882494e+01,1.141968778656643124e+01
7.437839382680766676e+01,1.220759715634727982e+01
7.439839954272649436e+01,1.149759546144498401e+01
7.441840525864533618e+01,1.083995238896189051e+01
7.443841097456416378e+01,1.147815223123806661e+01
7.445841669048300560e+01,1.208663784473642089e+01
7.447842240640183320e+01,1.133094377143766351e+01
7.449842812232066080e+01,1.167569939421487035e+01
7.451843383823950262e+01,1.212373771068925521e+01
7.453843955415833022e+01,1.195822483406746350e+01
7.455844527007717204e+01,1.164273120919962956e+01
7.457845098599599964e+01,1.187570891173622201e+01
7.459845670191484146e+01,1.148592594470231987e+01
7.461846241783366906e+01,1.103175160700455137e+01
7.463846813375251088e+01,1.027161309698977476e+01
7.465847384967133848e+01,9.947517518459665808e+00
7.467847956559016609e+01,1.043760198756871560e+01
7.469848528150900790e+01,1.071437657021372836e+01
7.471849099742783551e+01,1.043440073782358724e+01
7.473849671334667732e+01,1.030503085905285054e+01
7.475850242926550493e+01,1.032122523599844754e+01
7.477850814518434674e+01,9.704212262361568975e+00
7.479851386110317435e+01,9.557938689146945777e+00
7.481851957702201616e+01,1.025510953566864103e+01
7.483852529294084377e+01,9.548085292046671668e+00
7.485853100885967137e+01,9.222287947005597175e+00
7.487853672477851319e+01,9.699120088909110038e+00
7.489854244069734079e+01,9.525658018939395788e+00
7.491854815661618261e+01,9.324742084784620744e+00
7.493855387253501021e+01,9.282401339569922527e+00
7.495855958845385203e+01,9.475319085027511079e+00
7.497856530437267963e+01,9.000321455061921938e+00
7.499857102029152145e+01,9.963756326093612614e+00
7.501857673621034905e+01,8.489279225378147942e+00
7.503858245212917666e+01,8.721905825837374948e+00
7.505858816804801847e+01,9.723786204921768928e+00
7.507859388396684608e+01,8.909004790816204888e+00
7.509859959988568789e+01,9.430233296096140805e+00
7.511860531580451550e+01,9.286026615625534220e+00
7.513861103172335731e+01,8.425133370602313931e+00
7.515861674764218492e+01,9.463124429974662633e+00
7.517862246356102673e+01,9.462017519644694730e+00
7.519862817947985434e+01,8.790112925656073273e+00
7.521863389539868194e+01,9.104364519105683229e+00
7.523863961131752376e+01,8.947074631079916074e+00
7.525864532723635136e+01,8.149542559374847173e+00
7.527865104315519318e+01,8.998266933987933314e+00
7.529865675907402078e+01,8.524406165931182500e+00
7.531866247499286260e+01,8.826890530036202165e+00
7.533866819091169020e+01,7.606036513218889183e+00
7.535867390683053202e+01,8.209137799678543956e+00
7.537867962274935962e+01,8.735000320943266061e+00
7.539868533866820144e+01,7.901329312967439122e+00
7.541869105458702904e+01,8.495325285882914912e+00
7.543869677050585665e+01,8.262090243724715677e+00
7.545870248642469846e+01,7.929454583716196936e+00
7.547870820234352607e+01,7.990915052670706231e+00
7.549871391826236788e+01,8.591356086102557299e+00
7.551871963418119549e+01,8.440548025095305107e+00
7.553872535010003730e+01,8.169103493334052501e+00
7.555873106601886491e+01,8.460204512990010528e+00
7.557873678193770672e+01,8.115177023139890977e+00
7.559874249785653433e+01,8.352097875847482200e+00
7.561874821377536193e+01,8.009681003631502705e+00
7.563875392969420375e+01,8.885482833174226158e+00
7.565875964561303135e+01,8.299570398366281410e+00
7.567876536153187317e+01,8.140595647811039726e+00
7.569877107745070077e+01,9.268299910789762563e+00
7.571877679336954259e+01,8.585479187213646668e+00
7.573878250928837019e+01,8.358837780384188676e+00
7.575878822520721201e+01,8.406172798194951667e+00
7.577879394112603961e+01,8.815109308738019678e+00
7.579879965704486722e+01,9.569785149416720316e+00
7.581880537296370903e+01,9.870400128757117031e+00
7.583881108888253664e+01,9.639528262097883271e+00
7.585881680480137845e+01,8.887705972891446038e+00
7.587882252072020606e+01,9.844922603569816744e+00
7.589882823663904787e+01,9.958006856066234036e+00
7.591883395255787548e+01,9.305770415261957140e+00
7.593883966847671729e+01,1.032907737322064534e+01
7.595884538439554490e+01,1.021072844764275089e+01
7.597885110031437250e+01,9.814039047562715723e+00
7.599885681623321432e+01,9.621046652297501112e+00
7.601886253215204192e+01,1.020932469174999113e+01
7.603886824807088374e+01,1.008523656344717523e+01
7.605887396398971134e+01,1.024845776318286994e+01
7.607887967990855316e+01,1.055103630741507814e+01
7.609888539582738076e+01,1.047059651400804725e+01
7.611889111174622258e+01,1.083819699317541918e+01
7.613889682766505018e+01,1.071504706754799940e+01
7.615890254358387779e+01,1.109900700010238239e+01
7.617890825950271960e+01,1.076590113275829985e+01
7.619891397542154721e+01,1.051790178451119218e+01
7.621891969134038902e+01,1.035764522942570309e+01
7.623892540725921663e+01,1.109797104779656074e+01
7.625893112317805844e+01,1.083186570728445375e+01
7.627893683909688605e+01,1.083678147125329616e+01
7.629894255501572786e+01,1.025907510086090468e+01
7.631894827093455547e+01,1.025490126077333741e+01
7.633895398685339728e+01,1.066856997034092913e+01
7.635895970277222489e+01,1.064059031202940631e+01
7.637896541869105249e+01,1.009940214203725972e+01
7.639897113460989431e+01,9.849381484387180308e+00
7.641897685052872191e+01,1.060509923429928847e+01
7.643898256644756373e+01,1.016051547688879353e+01
7.645898828236639133e+01,9.967012111504168104e+00
7.647899399828523315e+01,1.011075058362114376e+01
7.649899971420406075e+01,1.046591552972829930e+01
7.651900543012290257e+01,1.013032084428407842e+01
7.653901114604173017e+01,9.901856627787660514e+00
7.655901686196055778e+01,9.588738540005831368e+00
7.657902257787939959e+01,1.022827214725551315e+01
7.659902829379822720e+01,9.180597639476555827e+00
7.661903400971706901e+01,8.999114243867891716e+00
7.663903972563589662e+01,9.108376913488525517e+00
7.665904544155473843e+01,9.313984141422803731e+00
7.667905115747356604e+01,9.226305026691225208e+00
7.669905687339240785e+01,8.610710844907458750e+00
7.671906258931123546e+01,9.812037536152505623e+00
7.673906830523006306e+01,8.700292600659718545e+00
7.675907402114890488e+01,8.556334751924060456e+00
7.677907973706773248e+01,8.975592259331435230e+00
7.679908545298657430e+01,9.516550422647600982e+00
7.681909116890540190e+01,9.145080020936187992e+00
7.683909688482424372e+01,9.421088010420849201e+00
7.685910260074307132e+01,8.482338811104535026e+00
7.687910831666191314e+01,8.854379388523582861e+00
7.689911403258074074e+01,8.867458195287321487e+00
7.691911974849956835e+01,9.596772581836809479e+00
7.693912546441841016e+01,8.714013711638127546e+00
7.695913118033723777e+01,8.743665975681389924e+00
7.697913689625607958e+01,8.804675586986043356e+00
7.699914261217490719e+01,9.713502540162084031e+00
7.701914832809374900e+01,9.268531914779265080e+00
7.703915404401257661e+01,9.000673626695537166e+00
7.705915975993141842e+01,9.067922560002507737e+00
7.707916547585024603e+01,8.478520024185833392e+00
7.709917119176907363e+01,8.886474652337424729e+00
7.711917690768791545e+01,9.096338842534565927e+00
7.713918262360674305e+01,8.572265701478935185e+00
7.715918833952558487e+01,9.067777823226279565e+00
7.717919405544441247e+01,9.736398473424042521e+00
7.719919977136325429e+01,8.569580676178699008e+00
7.721920548728208189e+01,8.942127898570660705e+00
7.723921120320092371e+01,9.489367630548832366e+00
7.725921691911975131e+01,9.102245137800798247e+00
7.727922263503859313e+01,9.460040986914377115e+00
7.729922835095742073e+01,9.370472181347633267e+00
7.731923406687624833e+01,9.239560683577927591e+00
7.733923978279509015e+01,9.568646249638259604e+00
7.735924549871391775e+01,9.820483817978622909e+00
7.737925121463275957e+01,8.785645195415082043e+00
7.739925693055158717e+01,9.420967534084262240e+00
7.741926264647042899e+01,8.911396755753376198e+00
7.743926836238925659e+01,9.359992577079287557e+00
7.745927407830809841e+01,9.427955282816629534e+00
7.747927979422692601e+01,9.320666634584146237e+00
7.749928551014575362e+01,9.391058712564802846e+00
7.751929122606459543e+01,9.276588831812071945e+00
7.753929694198342304e+01,9.363711063016257441e+00
7.755930265790226485e+01,9.213728191533171241e+00
7.757930837382109246e+01,9.635622213414791304e+00
7.759931408973993427e+01,9.331025470956937795e+00
7.761931980565876188e+01,9.300702625638878729e+00
7.763932552157760369e+01,9.149052630898564686e+00
7.765933123749643130e+01,9.649130753242850744e+00
7.767933695341525890e+01,9.515766924610966626e+00
7.769934266933410072e+01,9.823168314739682216e+00
7.771934838525292832e+01,9.114345877948412777e+00
7.773935410117177014e+01,1.073029764625904647e+01
7.775935981709059774e+01,9.778843746530878178e+00
7.777936553300943956e+01,9.406467350794706306e+00
7.779937124892826716e+01,1.031222369189917742e+01
7.781937696484710898e+01,9.307064327191824304e+00
7.783938268076593658e+01,1.007942851922623007e+01
7.785938839668476419e+01,9.945184846528599465e+00
7.787939411260360600e+01,1.029839380319534037e+01
7.789939982852243361e+01,1.047691091263326868e+01
7.791940554444127542e+01,1.001335898077088693e+01
7.793941126036010303e+01,1.069254079063950869e+01
7.795941697627894484e+01,1.062605189538019346e+01
7.797942269219777245e+01,1.029297080005589393e+01
7.799942840811661426e+01,1.115943747494457483e+01
7.801943412403544187e+01,1.123592992980713134e+01
7.803943983995426947e+01,1.195278188065224256e+01
7.805944555587311129e+01,1.162074462948556608e+01
7.807945127179193889e+01,1.167869822667803170e+01
7.809945698771078071e+01,1.145740132470078976e+01
7.811946270362960831e+01,1.117336874149309978e+01
7.813946841954845013e+01,1.168663267410940421e+01
7.815947413546727773e+01,1.130080494676970204e+01
7.817947985138611955e+01,1.175313373765672864e+01
7.819948556730494715e+01,1.180468573785621089e+01
7.821949128322378897e+01,1.169091465659484541e+01
7.823949699914261657e+01,1.213614276695579264e+01
7.825950271506144418e+01,1.285850403955948451e+01
7.827950843098028599e+01,1.213727830229136728e+01
7.829951414689911360e+01,1.165047010431737640e+01
7.831951986281795541e+01,1.268153233129003610e+01
7.833952557873678302e+01,1.217947529701327980e+01
7.835953129465562483e+01,1.207317903957017258e+01
7.837953701057445244e+01,1.251570972821000005e+01
7.839954272649329425e+01,1.242137200289953647e+01
7.841954844241212186e+01,1.269585729494715309e+01
7.843955415833094946e+01,1.291101235222618904e+01
7.845955987424979128e+01,1.302970652979313471e+01
7.847956559016861888e+01,1.302129697882810788e+01
7.849957130608746070e+01,1.277733954171928943e+01
7.851957702200628830e+01,1.279567356261811639e+01
7.853958273792513012e+01,1.370106718991444872e+01
7.855958845384395772e+01,1.296396263412117023e+01
7.857959416976279954e+01,1.265080735518396082e+01
7.859959988568162714e+01,1.413994840542045672e+01
7.861960560160045475e+01,1.342017860349078617e+01
7.863961131751929656e+01,1.390721099063001986e+01
7.865961703343812417e+01,1.344840167432262490e+01
7.867962274935696598e+01,1.432320682022895042e+01
7.869962846527579359e+01,1.451380384424861703e+01
7.871963418119463540e+01,1.414497444735387077e+01
7.873963989711346301e+01,1.507733325001926872e+01
7.875964561303230482e+01,1.413342501276158458e+01
7.877965132895113243e+01,1.453754033058365636e+01
7.879965704486996003e+01,1.571068817487608982e+01
7.881966276078880185e+01,1.478086810941908169e+01
7.883966847670762945e+01,1.561891727402204211e+01
7.885967419262647127e+01,1.548300734463633077e+01
7.887967990854529887e+01,1.539179030012012817e+01
7.889968562446414069e+01,1.570938349136259760e+01
7.891969134038296829e+01,1.535929500030230344e+01
7.893969705630181011e+01,1.577258360046197794e+01
7.895970277222063771e+01,1.523877027053444877e+01
7.897970848813946532e+01,1.554772850659925076e+01
7.899971420405830713e+01,1.600313551771233733e+01
7.901971991997713474e+01,1.521817076383588230e+01
7.903972563589597655e+01,1.581002644398342483e+01
7.905973135181480416e+01,1.644402516148505100e+01
7.907973706773364597e+01,1.529014578468711605e+01
7.909974278365247358e+01,1.589291371240851802e+01
7.911974849957131539e+01,1.538674218298465135e+01
7.913975421549014300e+01,1.573873318830172785e+01
7.915975993140898481e+01,1.572535654214948764e+01
7.917976564732781242e+01,1.594424557332792247e+01
7.919977136324664002e+01,1.647760034332675971e+01
7.921977707916548184e+01,1.617544850140131274e+01
7.923978279508430944e+01,1.478951877190540998e+01
7.925978851100315126e+01,1.450887366715419091e+01
7.927979422692197886e+01,1.512346407503485679e+01
7.929979994284082068e+01,1.527440267254473305e+01
7.931980565875964828e+01,1.543693206568063836e+01
7.933981137467849010e+01,1.448706498457644543e+01
7.935981709059731770e+01,1.434178353814831119e+01
7.937982280651614531e+01,1.516391233959740426e+01
7.939982852243498712e+01,1.472427671548067352e+01
7.941983423835381473e+01,1.436591480834337275e+01
7.943983995427265654e+01,1.359539532050719401e+01
7.945984567019148415e+01,1.394047197928844639e+01
7.947985138611032596e+01,1.321212163531571093e+01
7.949985710202915357e+01,1.335000376336539674e+01
7.951986281794799538e+01,1.328549227186143966e+01
7.953986853386682299e+01,1.320123497740078911e+01
7.955987424978565059e+01,1.262122932263518749e+01
7.957987996570449241e+01,1.184134047372258536e+01
7.959988568162332001e+01,1.210386246861198067e+01
7.961989139754216183e+01,1.220330666951693743e+01
7.963989711346098943e+01,1.220883642298040606e+01
7.965990282937983125e+01,1.179751174456023222e+01
7.967990854529865885e+01,1.152621723273767884e+01
7.969991426121750067e+01,1.109847671685675152e+01
7.971991997713632827e+01,1.080003792036470855e+01
7.973992569305515588e+01,1.083013739714714596e+01
7.975993140897399769e+01,1.006186687589514683e+01
7.977993712489282530e+01,1.049135948309900357e+01
7.979994284081166711e+01,1.028216000509700656e+01
7.981994855673049472e+01,9.995216940750484724e+00
7.983995427264933653e+01,9.985064801553253488e+00
7.985995998856816414e+01,9.654543893733176674e+00
7.987996570448700595e+01,8.858570135215012797e+00
7.989997142040583356e+01,8.609517479491014313e+00
7.991997713632466116e+01,9.093771498795234720e+00
7.993998285224350298e+01,8.359714833603607786e+00
