angle,intensity
5.663332380680194689e+01,3.844999137666745614e+00
5.665332952272078160e+01,3.981991199565257489e+00
5.667333523863961631e+01,4.367331490923318960e+00
5.669334095455845102e+01,4.268852831811919657e+00
5.671334667047727862e+01,4.621414035486856697e+00
5.673335238639611333e+01,3.603459847390614978e+00
5.675335810231494804e+01,3.621112053326698721e+00
5.677336381823378275e+01,4.433735314859243104e+00
5.679336953415261746e+01,4.104631163277122852e+00
5.681337525007145217e+01,3.632477458504509205e+00
5.683338096599028688e+01,4.374783173195528008e+00
5.685338668190912159e+01,4.159286051853700705e+00
5.687339239782795630e+01,4.467534093565019404e+00
5.689339811374678391e+01,4.406883010659582212e+00
5.691340382966561862e+01,4.609187206592796571e+00
5.693340954558445333e+01,4.071157822104822799e+00
5.695341526150328804e+01,3.725510177731904182e+00
5.697342097742212275e+01,4.633920818574788214e+00
5.699342669334095746e+01,3.706808159630913480e+00
5.701343240925979217e+01,5.076045974435131392e+00
5.703343812517862688e+01,4.407833864153256620e+00
5.705344384109746159e+01,4.407765938161299246e+00
5.707344955701629630e+01,4.090212222304652201e+00
5.709345527293512390e+01,3.467238911064309370e+00
5.711346098885395861e+01,4.877883519142661939e+00
5.713346670477279332e+01,4.095024112017360274e+00
5.715347242069162803e+01,4.412283148423540524e+00
5.717347813661046274e+01,4.134537872225720001e+00
5.719348385252929745e+01,4.981232235465180125e+00
5.721348956844813216e+01,4.705541073043863598e+00
5.723349528436696687e+01,4.774068948668027446e+00
5.725350100028580158e+01,4.219513031792559765e+00
5.727350671620462919e+01,4.846534042618664273e+00
5.729351243212346390e+01,5.186633963636982259e+00
5.731351814804229861e+01,4.835253618362028050e+00
5.733352386396113332e+01,5.433291916653037568e+00
5.735352957987996803e+01,5.503746486197057308e+00
5.737353529579880274e+01,5.612831150742779940e+00
5.739354101171763745e+01,5.180784691130814856e+00
5.741354672763647216e+01,5.879098939192708428e+00
5.743355244355530687e+01,5.567559621493381350e+00
5.745355815947414158e+01,6.313058071500501356e+00
5.747356387539296918e+01,5.499910518768271750e+00
5.749356959131180389e+01,5.580872377942991847e+00
5.751357530723063860e+01,5.485555037010605872e+00
5.753358102314947331e+01,6.253686315628705472e+00
5.755358673906830802e+01,6.131871176291391556e+00
5.757359245498714273e+01,6.630205672062132294e+00
5.759359817090597744e+01,6.425326959015384531e+00
5.761360388682481215e+01,6.794588001342452444e+00
5.763360960274364686e+01,6.696871497395603612e+00
5.765361531866247446e+01,6.634594761717330869e+00
5.767362103458130917e+01,6.913359254800576892e+00
5.769362675050014388e+01,7.492432086175190520e+00
5.771363246641897859e+01,6.347999601495674327e+00
5.773363818233781330e+01,6.391288703080860500e+00
5.775364389825664801e+01,7.012916958809553236e+00
5.777364961417548272e+01,7.169146723295471091e+00
5.779365533009431743e+01,6.069045997166349515e+00
5.781366104601315214e+01,6.732342572322358443e+00
5.783366676193197975e+01,5.869195298267786853e+00
5.785367247785081446e+01,6.904038064301173172e+00
5.787367819376964917e+01,5.922476306565490844e+00
5.789368390968848388e+01,5.599930739538954150e+00
5.791368962560731859e+01,5.611516367962549268e+00
5.793369534152615330e+01,4.963511985402387694e+00
5.795370105744498801e+01,5.500975915254956661e+00
5.797370677336382272e+01,5.675395636634261720e+00
5.799371248928265743e+01,5.172972066685722403e+00
5.801371820520149214e+01,5.537844826812946764e+00
5.803372392112031974e+01,4.657878440400322617e+00
5.805372963703915445e+01,4.894453580518883129e+00
5.807373535295798916e+01,4.813628336880896086e+00
5.809374106887682387e+01,4.013721818746246228e+00
5.811374678479565858e+01,5.277248157399981210e+00
5.813375250071449329e+01,4.243525157984615603e+00
5.815375821663332800e+01,4.057621769730654471e+00
5.817376393255216271e+01,4.974247028923475256e+00
5.819376964847099742e+01,4.398599257631579995e+00
5.821377536438982503e+01,4.973111707780246249e+00
5.823378108030865974e+01,3.714109882063016954e+00
5.825378679622749445e+01,4.315139668665917583e+00
5.827379251214632916e+01,4.862949767357165776e+00
5.829379822806516387e+01,4.707493260326044648e+00
5.831380394398399858e+01,4.747874149237905961e+00
5.833380965990283329e+01,4.766772757572176999e+00
5.835381537582166800e+01,4.371182838845808938e+00
5.837382109174050271e+01,5.446736416216327648e+00
5.839382680765933742e+01,4.082918249226580976e+00
5.841383252357816502e+01,4.849463312084753674e+00
5.843383823949699973e+01,4.654698282333795234e+00
5.845384395541583444e+01,4.551907914938604804e+00
5.847384967133466915e+01,5.880980880648023046e+00
5.849385538725350386e+01,5.520503175735139045e+00
5.851386110317233857e+01,5.116520691038327406e+00
5.853386681909117328e+01,5.157462322776412478e+00
5.855387253501000799e+01,5.669223580530374562e+00
5.857387825092884270e+01,5.452414533464532198e+00
5.859388396684767031e+01,5.708736438531657242e+00
5.861388968276650502e+01,5.590719314523403760e+00
5.863389539868533973e+01,5.464378810659850316e+00
5.865390111460417444e+01,5.896412658829374820e+00
5.867390683052300915e+01,5.098639097040122081e+00
5.869391254644184386e+01,5.544432814824149958e+00
5.871391826236067857e+01,5.755503060585178687e+00
5.873392397827951328e+01,5.056512288973109115e+00
5.875392969419834799e+01,5.605838087618819188e+00
5.877393541011717559e+01,5.438250328650084064e+00
5.879394112603601030e+01,5.490366040231385192e+00
5.881394684195484501e+01,5.323051666711683616e+00
5.883395255787367972e+01,5.383850408863024128e+00
5.885395827379251443e+01,5.058838459686033850e+00
5.887396398971134914e+01,4.450997123344856199e+00
5.889396970563018385e+01,4.495023913619041522e+00
5.891397542154901856e+01,4.992360488613234892e+00
5.893398113746785327e+01,4.758605496392202205e+00
5.895398685338668798e+01,4.414829376738140354e+00
5.897399256930551559e+01,4.070069922895535264e+00
5.899399828522435030e+01,4.577246996911431332e+00
5.901400400114318501e+01,3.934765691726869186e+00
5.903400971706201972e+01,4.429908710973034403e+00
5.905401543298085443e+01,4.407807449245424003e+00
5.907402114889968914e+01,4.090613165808597351e+00
5.909402686481852385e+01,4.033512173692627378e+00
5.911403258073735856e+01,4.064055286062930428e+00
5.913403829665619327e+01,4.504712689126545655e+00
5.915404401257502087e+01,4.237823612137066931e+00
5.917404972849385558e+01,4.119778811253179462e+00
5.919405544441269029e+01,4.174989231818228674e+00
5.921406116033152500e+01,3.919268521052774457e+00
5.923406687625035971e+01,3.791893120661798733e+00
5.925407259216919442e+01,4.171026359038264353e+00
5.927407830808802913e+01,4.429600291425364489e+00
5.929408402400686384e+01,4.159610010665436342e+00
5.931408973992569855e+01,4.038305406582900048e+00
5.933409545584453326e+01,3.912577589052379068e+00
5.935410117176336087e+01,4.956600291268875580e+00
5.937410688768219558e+01,4.916872769185022918e+00
5.939411260360103029e+01,4.202592327077846690e+00
5.941411831951986500e+01,5.247866850043076958e+00
5.943412403543869971e+01,5.428191017054485812e+00
5.945412975135753442e+01,4.934962582480623361e+00
5.947413546727636913e+01,5.494730750686441567e+00
5.949414118319520384e+01,5.407896012147974218e+00
5.951414689911403855e+01,5.953116311489123014e+00
5.953415261503286615e+01,6.267796312075372356e+00
5.955415833095170086e+01,6.130206629469432400e+00
5.957416404687053557e+01,6.683492210831376568e+00
5.959416976278937028e+01,6.448908915370760830e+00
5.961417547870820499e+01,6.922964145062048935e+00
5.963418119462703970e+01,6.172498438825810396e+00
5.965418691054587441e+01,6.835497077505245933e+00
5.967419262646470912e+01,7.161526217704758501e+00
5.969419834238354383e+01,7.047309954961802347e+00
5.971420405830237144e+01,7.644898115838651975e+00
5.973420977422120615e+01,7.304350684013996009e+00
5.975421549014004086e+01,7.674470327496011102e+00
5.977422120605887557e+01,8.310981169078027975e+00
5.979422692197771028e+01,7.728404128777249582e+00
5.981423263789654499e+01,7.857795736650378338e+00
5.983423835381537970e+01,8.136843860430788666e+00
5.985424406973421441e+01,7.648926051333326370e+00
5.987424978565304912e+01,7.381501211436542143e+00
5.989425550157188383e+01,7.902729614035986394e+00
5.991426121749071143e+01,7.084107176706848641e+00
5.993426693340954614e+01,7.497655183149267266e+00
5.995427264932838085e+01,7.621059918713593895e+00
5.997427836524721556e+01,6.672160133776432467e+00
5.999428408116605027e+01,6.601322764062879322e+00
6.001428979708488498e+01,6.496616957108852120e+00
6.003429551300371969e+01,5.803197803392501797e+00
6.005430122892255440e+01,6.516892555638222895e+00
6.007430694484138911e+01,5.166620154275470611e+00
6.009431266076021672e+01,5.496585055071414594e+00
6.011431837667905143e+01,6.174094591971243773e+00
6.013432409259788614e+01,5.585281675797903134e+00
6.015432980851672085e+01,5.649256046494503636e+00
6.017433552443555556e+01,6.186575502180666319e+00
6.019434124035439027e+01,5.806535485932565521e+00
6.021434695627322498e+01,5.367528882181714422e+00
6.023435267219205969e+01,5.793235879547202316e+00
6.025435838811089440e+01,4.958975101786003314e+00
6.027436410402972911e+01,6.341174468650010887e+00
6.029436981994855671e+01,5.544135800969229422e+00
6.031437553586739142e+01,5.571278385196513305e+00
6.033438125178622613e+01,5.455224672980451217e+00
6.035438696770506084e+01,5.655441037810965632e+00
6.037439268362389555e+01,6.210016840036473695e+00
6.039439839954273026e+01,6.483788132710308183e+00
6.041440411546156497e+01,6.949155376080516255e+00
6.043440983138039968e+01,6.639361508377367826e+00
6.045441554729923439e+01,6.214727394924548953e+00
6.047442126321806199e+01,7.675819375924826993e+00
6.049442697913689670e+01,7.535735555283729070e+00
6.051443269505573141e+01,6.997334854933240145e+00
6.053443841097456612e+01,7.697779709716791707e+00
6.055444412689340083e+01,7.420056334563235545e+00
6.057444984281223554e+01,7.719286335618477324e+00
6.059445555873107025e+01,8.195282246607041188e+00
6.061446127464990496e+01,8.712344913459808993e+00
6.063446699056873967e+01,8.421285540740953479e+00
6.065447270648756728e+01,9.052172528978477573e+00
6.067447842240640199e+01,9.396334526757740946e+00
6.069448413832523670e+01,1.030331777992054043e+01
6.071448985424407141e+01,8.786535539304820119e+00
6.073449557016290612e+01,9.942763677790267707e+00
6.075450128608174083e+01,9.741218059233329285e+00
6.077450700200057554e+01,9.344821414320918507e+00
6.079451271791941025e+01,1.001309476198479409e+01
6.081451843383824496e+01,9.698542718374298488e+00
6.083452414975707967e+01,9.455098552188442085e+00
6.085452986567590727e+01,9.404096189818524465e+00
6.087453558159474198e+01,8.747930191321710680e+00
6.089454129751357669e+01,8.623063626422698746e+00
6.091454701343241140e+01,8.868103071257726455e+00
6.093455272935124611e+01,8.446046893784680876e+00
6.095455844527008082e+01,7.826389030059029750e+00
6.097456416118891553e+01,8.393287468250962391e+00
6.099456987710775024e+01,7.626010125238338766e+00
6.101457559302658495e+01,7.609156625317761602e+00
6.103458130894541256e+01,6.900353227920959398e+00
6.105458702486424727e+01,6.893726121281315677e+00
6.107459274078308198e+01,7.114812727130542136e+00
6.109459845670191669e+01,5.819641557963769252e+00
6.111460417262075140e+01,5.757933386509387574e+00
6.113460988853958611e+01,6.489400602907889670e+00
6.115461560445842082e+01,5.374553662796174081e+00
6.117462132037725553e+01,6.064345298249644856e+00
6.119462703629609024e+01,5.877772292166277168e+00
6.121463275221492495e+01,4.960602253151937369e+00
6.123463846813375255e+01,6.256100066203357457e+00
6.125464418405258726e+01,4.876118974714261256e+00
6.127464989997142197e+01,5.261003683384614327e+00
6.129465561589025668e+01,5.441108392280772144e+00
6.131466133180909139e+01,4.784168820203094086e+00
6.133466704772792610e+01,5.443029250622245740e+00
6.135467276364676081e+01,5.062737652143117550e+00
6.137467847956559552e+01,5.188521161374870516e+00
6.139468419548443023e+01,5.064900304326665825e+00
6.141468991140325784e+01,5.548534452413217188e+00
6.143469562732209255e+01,6.103649340529320177e+00
6.145470134324092726e+01,5.229784509822943406e+00
6.147470705915976197e+01,5.840785944764524729e+00
6.149471277507859668e+01,6.365093243982971494e+00
6.151471849099743139e+01,5.979330720636027330e+00
6.153472420691626610e+01,6.635852323064218794e+00
6.155472992283510081e+01,6.285443320128656808e+00
6.157473563875393552e+01,6.455197579117893270e+00
6.159474135467276312e+01,7.071041531116991408e+00
6.161474707059159783e+01,8.376717801383183115e+00
6.163475278651043254e+01,7.610267333963456338e+00
6.165475850242926725e+01,8.603296700886559734e+00
6.167476421834810196e+01,8.359410894269801773e+00
6.169476993426693667e+01,1.011354457848631228e+01
6.171477565018577138e+01,9.356426407018965108e+00
6.173478136610460609e+01,1.065975347274713059e+01
6.175478708202344080e+01,1.049260638790368461e+01
6.177479279794227551e+01,1.089808374499443566e+01
6.179479851386110312e+01,1.084118113912544423e+01
6.181480422977993783e+01,1.144523825936963135e+01
6.183480994569877254e+01,1.087038371546121240e+01
6.185481566161760725e+01,1.047599759130068442e+01
6.187482137753644196e+01,1.050066021865873545e+01
6.189482709345527667e+01,9.935578816642678390e+00
6.191483280937411138e+01,1.114404770957037272e+01
6.193483852529294609e+01,9.795480421331836496e+00
6.195484424121178080e+01,9.840693413864137540e+00
6.197484995713060840e+01,9.179828343803137614e+00
6.199485567304944311e+01,9.352533983314978983e+00
6.201486138896827782e+01,8.781299637989739892e+00
6.203486710488711253e+01,8.876291712944940571e+00
6.205487282080594724e+01,7.951499251870096430e+00
6.207487853672478195e+01,7.710176808675806903e+00
6.209488425264361666e+01,7.213847210427033474e+00
6.211488996856245137e+01,7.350271038315844052e+00
6.213489568448128608e+01,6.351928397931047243e+00
6.215490140040011369e+01,7.158147352601554658e+00
6.217490711631894840e+01,6.125673985910069064e+00
6.219491283223778311e+01,5.721903244080738915e+00
6.221491854815661782e+01,5.417811103943738438e+00
6.223492426407545253e+01,5.763733254898854241e+00
6.225492997999428724e+01,6.147420760965478514e+00
6.227493569591312195e+01,5.374154444078308224e+00
6.229494141183195666e+01,5.980143158027347638e+00
6.231494712775079137e+01,5.590517396595794608e+00
6.233495284366962608e+01,4.490265905898573884e+00
6.235495855958845368e+01,5.852805047715519571e+00
6.237496427550728839e+01,4.962324128820572611e+00
6.239496999142612310e+01,5.489778888390902445e+00
6.241497570734495781e+01,5.182621089112309676e+00
6.243498142326379252e+01,5.262804913964823861e+00
6.245498713918262723e+01,6.277591658614182890e+00
6.247499285510146194e+01,5.966990742580525975e+00
6.249499857102029665e+01,6.268584280039838141e+00
6.251500428693913136e+01,7.479418841242697624e+00
6.253501000285795897e+01,6.804413611224696012e+00
6.255501571877679368e+01,7.588544781865936173e+00
6.257502143469562839e+01,8.678729153744090041e+00
6.259502715061446310e+01,8.182407088331723699e+00
6.261503286653329781e+01,9.232127816370045537e+00
6.263503858245213252e+01,8.867146171922414055e+00
6.265504429837096723e+01,8.707305652702920895e+00
6.267505001428980194e+01,9.098111611296385348e+00
6.269505573020863665e+01,8.599470227438832381e+00
6.271506144612747136e+01,9.182540571100386018e+00
6.273506716204629896e+01,9.528303129908442415e+00
6.275507287796513367e+01,8.686520600665589953e+00
6.277507859388396838e+01,8.991555159284704501e+00
6.279508430980280309e+01,8.337566194693408761e+00
6.281509002572163780e+01,7.758917568980308488e+00
6.283509574164047251e+01,7.694048726240422909e+00
6.285510145755930722e+01,6.605777322677894858e+00
6.287510717347814193e+01,6.784121704091450766e+00
6.289511288939697664e+01,6.365396043157538486e+00
6.291511860531580425e+01,5.779931940701896309e+00
6.293512432123463896e+01,6.563581735945165363e+00
6.295513003715347367e+01,6.058119940538150061e+00
6.297513575307230838e+01,4.920366196299259087e+00
6.299514146899114309e+01,4.500163439984549818e+00
6.301514718490997780e+01,5.077051195129654637e+00
6.303515290082881251e+01,5.301449492876430192e+00
6.305515861674764722e+01,5.059424948187882798e+00
6.307516433266648193e+01,3.758840480271660844e+00
6.309517004858530953e+01,4.284452334337101931e+00
6.311517576450414424e+01,4.177505982239082094e+00
6.313518148042297895e+01,3.631523906401179502e+00
6.315518719634181366e+01,3.955452516342505387e+00
6.317519291226064837e+01,4.123173538416881279e+00
6.319519862817948308e+01,4.750496522885953254e+00
6.321520434409831779e+01,4.467042000814348768e+00
6.323521006001715250e+01,4.216660636503791082e+00
6.325521577593598721e+01,5.253302126077247891e+00
6.327522149185482192e+01,4.777952406199196034e+00
6.329522720777364952e+01,4.476089810040432049e+00
6.331523292369248423e+01,4.993384614970892699e+00
6.333523863961131894e+01,4.001324588022887596e+00
6.335524435553015365e+01,4.027683495870926222e+00
6.337525007144898836e+01,4.140603813336144690e+00
6.339525578736782307e+01,4.506271063028271406e+00
6.341526150328665778e+01,4.812373319330164989e+00
6.343526721920549249e+01,4.276178811264365720e+00
6.345527293512432720e+01,3.888870596244323075e+00
6.347527865104315481e+01,4.353016567844028017e+00
6.349528436696198952e+01,4.157848877181706371e+00
6.351529008288082423e+01,4.447149157024743005e+00
6.353529579879965894e+01,4.641159228001075832e+00
6.355530151471849365e+01,3.678162994537307995e+00
6.357530723063732836e+01,4.495900742648673898e+00
6.359531294655616307e+01,3.555946852127044089e+00
6.361531866247499778e+01,4.646703145753088293e+00
6.363532437839383249e+01,4.796043936815956421e+00
6.365533009431266720e+01,4.713699838752388516e+00
6.367533581023149480e+01,3.738754292086640341e+00
6.369534152615032951e+01,4.646644805841206427e+00
6.371534724206916422e+01,4.435284144033230902e+00
6.373535295798799893e+01,4.211669498980467274e+00
6.375535867390683364e+01,4.150486832089227640e+00
6.377536438982566835e+01,4.824971278343587855e+00
6.379537010574450306e+01,4.124128045285306854e+00
6.381537582166333777e+01,3.721622695793026292e+00
6.383538153758217248e+01,3.401841507355919170e+00
6.385538725350100009e+01,3.893171387316971099e+00
6.387539296941983480e+01,4.153153807137048403e+00
6.389539868533866951e+01,4.645166577735526658e+00
6.391540440125750422e+01,4.114090149871687530e+00
6.393541011717633893e+01,3.869036493823885703e+00
6.395541583309517364e+01,3.766082430895956179e+00
6.397542154901400835e+01,3.628535586172198180e+00
6.399542726493284306e+01,4.225150714014265674e+00
6.401543298085167066e+01,4.110348231631465232e+00
6.403543869677051248e+01,4.097113416205207415e+00
6.405544441268934008e+01,3.751823611182015572e+00
6.407545012860816769e+01,4.265897422384327342e+00
6.409545584452700950e+01,4.625557647686038720e+00
6.411546156044585132e+01,3.637874615469669060e+00
6.413546727636467892e+01,4.193206098973897511e+00
6.415547299228350653e+01,3.560225212461955113e+00
6.417547870820234834e+01,3.530361682848411231e+00
6.419548442412119016e+01,3.907860408406952146e+00
6.421549014004001776e+01,3.197068195371705723e+00
6.423549585595884537e+01,3.712519770472757497e+00
6.425550157187768718e+01,4.632320846692196348e+00
6.427550728779651479e+01,3.648383718742718607e+00
6.429551300371534239e+01,4.424867424961544060e+00
6.431551871963418421e+01,4.744371657565851663e+00
6.433552443555302602e+01,4.538657744023213425e+00
6.435553015147185363e+01,3.619637252840935737e+00
6.437553586739068123e+01,3.843008058557573658e+00
6.439554158330952305e+01,4.503188765399019466e+00
6.441554729922835065e+01,4.937213575104695273e+00
6.443555301514717826e+01,5.164261967871003556e+00
6.445555873106602007e+01,4.834610115063398439e+00
6.447556444698486189e+01,5.012172659226715510e+00
6.449557016290368949e+01,4.808165483607209190e+00
6.451557587882251710e+01,4.508847030669723033e+00
6.453558159474135891e+01,4.773773735524335926e+00
6.455558731066020073e+01,5.276856611560772237e+00
6.457559302657902833e+01,5.363435729479782310e+00
6.459559874249785594e+01,4.741889915542722989e+00
6.461560445841669775e+01,4.913848743052563250e+00
6.463561017433552536e+01,4.659585569047903775e+00
6.465561589025435296e+01,4.704804379470784781e+00
6.467562160617319478e+01,5.069658586082127272e+00
6.469562732209203659e+01,5.752872807314673764e+00
6.471563303801086420e+01,4.920274024797878454e+00
6.473563875392969180e+01,5.003645555357501884e+00
6.475564446984853362e+01,5.583796105164796408e+00
6.477565018576737543e+01,5.239195504173675744e+00
6.479565590168618883e+01,5.742096195992999697e+00
6.481566161760503064e+01,6.176395986007513272e+00
6.483566733352387246e+01,6.103434942604055280e+00
6.485567304944270006e+01,5.659416063163827282e+00
6.487567876536152767e+01,6.715142099299622913e+00
6.489568448128036948e+01,6.002460267897718360e+00
6.491569019719921130e+01,6.971007287381908668e+00
6.493569591311803890e+01,7.031014618341652422e+00
6.495570162903686651e+01,6.994816107749043610e+00
6.497570734495570832e+01,7.169752082668749971e+00
6.499571306087453593e+01,7.103709415348894218e+00
6.501571877679336353e+01,7.131689703696975968e+00
6.503572449271220535e+01,8.183364520337818249e+00
6.505573020863104716e+01,8.890150977514512221e+00
6.507573592454987477e+01,8.302933679070978457e+00
6.509574164046870237e+01,9.720665874569661469e+00
6.511574735638754419e+01,9.851263349665341451e+00
6.513575307230638600e+01,9.929853742417467544e+00
6.515575878822521361e+01,1.062146865985294752e+01
6.517576450414404121e+01,1.172894229973736557e+01
6.519577022006288303e+01,1.183269295168098800e+01
6.521577593598171063e+01,1.219624891413773327e+01
6.523578165190053824e+01,1.293190653024853987e+01
6.525578736781938005e+01,1.280787759998325903e+01
6.527579308373822187e+01,1.305584474821205987e+01
6.529579879965704947e+01,1.359773978118598592e+01
6.531580451557587708e+01,1.383433055090250186e+01
6.533581023149471889e+01,1.322653555101959988e+01
6.535581594741354650e+01,1.261460580175767277e+01
6.537582166333237410e+01,1.300995158165008903e+01
6.539582737925121592e+01,1.234022838148617396e+01
6.541583309517005773e+01,1.297472181539099800e+01
6.543583881108888534e+01,1.230708340992317140e+01
6.545584452700771294e+01,1.220751034865758022e+01
6.547585024292655476e+01,1.219722562373514485e+01
6.549585595884539657e+01,1.138335233759550391e+01
6.551586167476422418e+01,1.189379088548835028e+01
6.553586739068305178e+01,1.101127895715193716e+01
6.555587310660189360e+01,1.065404393283701623e+01
6.557587882252072120e+01,1.092266475680620808e+01
6.559588453843954881e+01,1.041067203976888855e+01
6.561589025435839062e+01,9.641963486250046955e+00
6.563589597027723244e+01,9.342168747724445055e+00
6.565590168619606004e+01,8.701878617063908194e+00
6.567590740211488765e+01,8.447421508847625660e+00
6.569591311803372946e+01,7.395194404689397594e+00
6.571591883395257128e+01,8.238889656809668338e+00
6.573592454987138467e+01,7.560533482652429527e+00
6.575593026579022649e+01,6.875568123083367844e+00
6.577593598170906830e+01,7.042450844635948393e+00
6.579594169762789591e+01,6.644610131232364658e+00
6.581594741354672351e+01,5.648489478901019822e+00
6.583595312946556533e+01,6.226803817792700535e+00
6.585595884538440714e+01,6.317998338381350720e+00
6.587596456130323475e+01,5.747475581152672319e+00
6.589597027722206235e+01,6.021253918832429441e+00
6.591597599314090417e+01,6.394088069317422907e+00
6.593598170905973177e+01,5.959273736836851576e+00
6.595598742497855937e+01,6.367837132772320885e+00
6.597599314089740119e+01,5.503548419003868375e+00
6.599599885681624301e+01,6.367494332442185545e+00
6.601600457273507061e+01,6.240491711102609251e+00
6.603601028865389821e+01,5.954377161240687499e+00
6.605601600457274003e+01,5.505977877432862932e+00
6.607602172049158185e+01,6.765990245381475532e+00
6.609602743641040945e+01,6.282210086421512685e+00
6.611603315232923705e+01,7.157366738951751017e+00
6.613603886824807887e+01,7.315899435820354846e+00
6.615604458416690647e+01,6.772191480994663060e+00
6.617605030008573408e+01,7.520398273882203277e+00
6.619605601600457589e+01,7.632747277675907327e+00
6.621606173192341771e+01,8.240651567434454705e+00
6.623606744784224531e+01,7.809353549474380429e+00
6.625607316376107292e+01,8.267429169269005840e+00
6.627607887967991473e+01,8.098403018996261693e+00
6.629608459559874234e+01,8.770854759044166116e+00
6.631609031151756994e+01,9.524708081694816642e+00
6.633609602743641176e+01,7.994908058821830643e+00
6.635610174335525357e+01,8.140727011168149119e+00
6.637610745927408118e+01,8.940911368405789261e+00
6.639611317519290878e+01,8.260310355123124282e+00
6.641611889111175060e+01,9.356630556882931771e+00
6.643612460703059241e+01,9.075607863604110648e+00
6.645613032294942002e+01,8.325693071212638685e+00
6.647613603886824762e+01,7.979183594375124144e+00
6.649614175478708944e+01,8.224046585247148045e+00
6.651614747070591704e+01,8.609049434510300358e+00
6.653615318662474465e+01,7.885536395511346441e+00
6.655615890254358646e+01,9.071843783892603597e+00
6.657616461846242828e+01,8.897695898177364171e+00
6.659617033438125588e+01,7.702150141667173600e+00
6.661617605030008349e+01,7.642510374242402094e+00
6.663618176621892530e+01,8.047014250367807264e+00
6.665618748213776712e+01,8.001998755039776867e+00
6.667619319805658051e+01,7.647253263381845301e+00
6.669619891397542233e+01,8.400118566921632279e+00
6.671620462989426414e+01,8.448881570743113301e+00
6.673621034581309175e+01,8.649968607784312979e+00
6.675621606173191935e+01,8.696412885567825768e+00
6.677622177765076117e+01,8.570430814746757164e+00
6.679622749356960298e+01,8.388137592935986930e+00
6.681623320948843059e+01,8.587103617262590305e+00
6.683623892540725819e+01,8.778483610080836996e+00
6.685624464132610001e+01,8.104641944822757793e+00
6.687625035724492761e+01,8.821780289093240413e+00
6.689625607316375522e+01,8.388749278353648364e+00
6.691626178908259703e+01,8.795008134027288094e+00
6.693626750500143885e+01,9.191046204020306476e+00
6.695627322092026645e+01,7.828935109920365676e+00
6.697627893683909406e+01,8.974071518932692726e+00
6.699628465275793587e+01,8.518949344495155174e+00
6.701629036867677769e+01,8.196193802483625390e+00
6.703629608459560529e+01,8.288653374401608431e+00
6.705630180051443290e+01,7.978626478880899597e+00
6.707630751643327471e+01,8.698725643430501364e+00
6.709631323235210232e+01,8.028692222552784585e+00
6.711631894827092992e+01,7.772936652437991256e+00
6.713632466418977174e+01,7.122403989775628830e+00
6.715633038010861355e+01,6.673705871057868499e+00
6.717633609602744116e+01,6.546028730462291279e+00
6.719634181194626876e+01,7.736003636910123937e+00
6.721634752786511058e+01,6.677951892236219322e+00
6.723635324378393818e+01,6.350895012992873845e+00
6.725635895970276579e+01,6.589690253965033051e+00
6.727636467562160760e+01,6.624630452820664317e+00
6.729637039154044942e+01,5.576196088654069349e+00
6.731637610745927702e+01,5.624818638018886929e+00
6.733638182337810463e+01,5.885556347926532261e+00
6.735638753929694644e+01,5.406911774836549611e+00
6.737639325521578826e+01,5.345989219266023440e+00
6.739639897113461586e+01,5.411221154069071559e+00
6.741640468705344347e+01,4.622507853211699214e+00
6.743641040297228528e+01,4.714023800383479568e+00
6.745641611889111289e+01,5.167166112954510560e+00
6.747642183480994049e+01,5.029253743135916110e+00
6.749642755072878231e+01,5.166913180400516836e+00
6.751643326664762412e+01,4.681072425766664047e+00
6.753643898256645173e+01,5.572160163913512321e+00
6.755644469848527933e+01,5.019580314288296208e+00
6.757645041440412115e+01,4.523241252672262291e+00
6.759645613032296296e+01,5.394419411859281865e+00
6.761646184624177636e+01,4.615786242461215494e+00
6.763646756216061817e+01,5.815468676307768092e+00
6.765647327807945999e+01,4.778756236233247634e+00
6.767647899399828759e+01,5.514302864247760283e+00
6.769648470991711520e+01,5.108278769417983867e+00
6.771649042583595701e+01,5.650151688906525749e+00
6.773649614175479883e+01,4.490155603570910259e+00
6.775650185767362643e+01,5.641804827040350467e+00
6.777650757359245404e+01,5.329329383600835968e+00
6.779651328951129585e+01,5.238900316100144394e+00
6.781651900543012346e+01,5.179362310808073744e+00
6.783652472134895106e+01,5.076692738418570272e+00
6.785653043726779288e+01,5.063808724135160588e+00
6.787653615318663469e+01,4.667624996762377521e+00
6.789654186910546230e+01,4.698830528406804596e+00
6.791654758502428990e+01,4.336895705743900820e+00
6.793655330094313172e+01,4.765850505086891786e+00
6.795655901686197353e+01,4.825020725598204940e+00
6.797656473278080114e+01,4.651690877317061990e+00
6.799657044869962874e+01,4.161931966291422924e+00
6.801657616461847056e+01,5.046956913974300463e+00
6.803658188053729816e+01,4.558915193132132337e+00
6.805658759645612577e+01,4.408498024592802267e+00
6.807659331237496758e+01,4.866446579705622000e+00
6.809659902829380940e+01,3.890719266491518447e+00
6.811660474421263700e+01,4.497459842133083363e+00
6.813661046013146461e+01,4.969661919079634060e+00
6.815661617605030642e+01,4.344824431435172052e+00
6.817662189196913403e+01,3.728268248451067635e+00
6.819662760788796163e+01,4.753928654834984613e+00
6.821663332380680345e+01,4.095474067774979687e+00
6.823663903972564526e+01,4.611231534442381097e+00
6.825664475564447287e+01,3.987341420923317781e+00
6.827665047156330047e+01,4.301076727078491757e+00
