angle,intensity
5.663332380680194689e+01,6.785899334011070927e+00
5.665332952272078160e+01,6.906924265697605314e+00
5.667333523863961631e+01,6.295382644899012448e+00
5.669334095455845102e+01,6.268521997839037851e+00
5.671334667047727862e+01,6.242211213938662517e+00
5.673335238639611333e+01,5.871191296208089661e+00
5.675335810231494804e+01,6.162866403163428153e+00
5.677336381823378275e+01,6.451850463265325963e+00
5.679336953415261746e+01,6.192734378426725250e+00
5.681337525007145217e+01,6.346793400319762135e+00
5.683338096599028688e+01,6.629201752401952419e+00
5.685338668190912159e+01,7.302845464715787216e+00
5.687339239782795630e+01,6.965665352930454191e+00
5.689339811374678391e+01,7.152903391245212461e+00
5.691340382966561862e+01,6.838368385720658083e+00
5.693340954558445333e+01,8.008586878241100493e+00
5.695341526150328804e+01,7.317654860069714218e+00
5.697342097742212275e+01,7.788919568174620167e+00
5.699342669334095746e+01,7.543190643934478246e+00
5.701343240925979217e+01,8.533541096312680097e+00
5.703343812517862688e+01,8.396477284654633166e+00
5.705344384109746159e+01,8.012520762960225085e+00
5.707344955701629630e+01,8.515797513487180836e+00
5.709345527293512390e+01,8.088334774838191521e+00
5.711346098885395861e+01,7.731327147579287740e+00
5.713346670477279332e+01,7.798464406502168877e+00
5.715347242069162803e+01,7.204668623219273371e+00
5.717347813661046274e+01,7.987147262263381897e+00
5.719348385252929745e+01,8.374156410202846956e+00
5.721348956844813216e+01,7.440734611624838735e+00
5.723349528436696687e+01,8.501319207972576564e+00
5.725350100028580158e+01,8.028038640195962472e+00
5.727350671620462919e+01,7.667718467028576512e+00
5.729351243212346390e+01,7.311345882002532548e+00
5.731351814804229861e+01,7.586912666324331589e+00
5.733352386396113332e+01,8.299941531331061384e+00
5.735352957987996803e+01,7.872517080556010960e+00
5.737353529579880274e+01,8.014543650018444154e+00
5.739354101171763745e+01,7.776410394841230200e+00
5.741354672763647216e+01,7.103711314093461127e+00
5.743355244355530687e+01,6.796476432066747009e+00
5.745355815947414158e+01,6.783047650694266295e+00
5.747356387539296918e+01,6.817413709228450358e+00
5.749356959131180389e+01,6.411208961191342759e+00
5.751357530723063860e+01,6.175400569727547584e+00
5.753358102314947331e+01,5.825700569160184195e+00
5.755358673906830802e+01,5.109508919925821679e+00
5.757359245498714273e+01,5.264648045304678448e+00
5.759359817090597744e+01,4.942906430175693089e+00
5.761360388682481215e+01,5.571727263742850766e+00
5.763360960274364686e+01,4.776524528563003358e+00
5.765361531866247446e+01,4.720004222073928446e+00
5.767362103458130917e+01,4.741137000866617157e+00
5.769362675050014388e+01,3.771475942085972477e+00
5.771363246641897859e+01,3.944995549639589871e+00
5.773363818233781330e+01,3.432178200033411564e+00
5.775364389825664801e+01,4.442554023655422846e+00
5.777364961417548272e+01,3.552085351512149103e+00
5.779365533009431743e+01,3.974043239117500015e+00
5.781366104601315214e+01,4.039701871523249110e+00
5.783366676193197975e+01,4.013865276607443633e+00
5.785367247785081446e+01,3.597922232681088239e+00
5.787367819376964917e+01,3.485147844123329008e+00
5.789368390968848388e+01,4.198125454724580763e+00
5.791368962560731859e+01,4.067393835868828411e+00
5.793369534152615330e+01,4.650114213647996486e+00
5.795370105744498801e+01,3.646584310853831390e+00
5.797370677336382272e+01,4.628326493876391723e+00
5.799371248928265743e+01,4.407258158116352575e+00
5.801371820520149214e+01,4.171499214966694957e+00
5.803372392112031974e+01,4.074687905485591344e+00
5.805372963703915445e+01,3.881537896979606383e+00
5.807373535295798916e+01,4.041768536719984262e+00
5.809374106887682387e+01,4.019966460324959634e+00
5.811374678479565858e+01,3.797887508108199750e+00
5.813375250071449329e+01,4.269308203455631556e+00
5.815375821663332800e+01,4.582429342946451989e+00
5.817376393255216271e+01,4.631812938247894529e+00
5.819376964847099742e+01,4.174690915918555234e+00
5.821377536438982503e+01,4.458438480730816167e+00
5.823378108030865974e+01,3.959318281697240316e+00
5.825378679622749445e+01,4.236079581283485496e+00
5.827379251214632916e+01,4.496531692740774133e+00
5.829379822806516387e+01,5.044107484018933718e+00
5.831380394398399858e+01,4.678702771161219687e+00
5.833380965990283329e+01,4.478510019598253677e+00
5.835381537582166800e+01,4.533878313636993340e+00
5.837382109174050271e+01,4.378726966007563171e+00
5.839382680765933742e+01,5.962478022619556839e+00
5.841383252357816502e+01,5.531525648135501960e+00
5.843383823949699973e+01,5.144134788719852303e+00
5.845384395541583444e+01,5.356365340446533452e+00
5.847384967133466915e+01,5.726398841597466927e+00
5.849385538725350386e+01,5.860185012696976337e+00
5.851386110317233857e+01,5.903993493223450351e+00
5.853386681909117328e+01,5.851314114042851067e+00
5.855387253501000799e+01,5.884949498784845190e+00
5.857387825092884270e+01,6.576836832043574610e+00
5.859388396684767031e+01,6.588595549323271072e+00
5.861388968276650502e+01,6.158396924879836476e+00
5.863389539868533973e+01,6.613756702513408747e+00
5.865390111460417444e+01,7.018335800190065754e+00
5.867390683052300915e+01,7.165708581334291338e+00
5.869391254644184386e+01,6.003964415694024837e+00
5.871391826236067857e+01,6.672603905444882244e+00
5.873392397827951328e+01,7.184310053078315050e+00
5.875392969419834799e+01,6.562108607373827951e+00
5.877393541011717559e+01,6.270626150583798797e+00
5.879394112603601030e+01,6.166817988901337699e+00
5.881394684195484501e+01,5.432263018241906494e+00
5.883395255787367972e+01,6.366981109401326222e+00
5.885395827379251443e+01,5.400198629883291801e+00
5.887396398971134914e+01,5.976916261552744913e+00
5.889396970563018385e+01,5.643851138064899686e+00
5.891397542154901856e+01,6.037584137197882228e+00
5.893398113746785327e+01,4.982575794386505663e+00
5.895398685338668798e+01,5.215827141078866802e+00
5.897399256930551559e+01,5.730134453634305736e+00
5.899399828522435030e+01,5.531229746630606847e+00
5.901400400114318501e+01,5.660960584500843495e+00
5.903400971706201972e+01,5.016384996857884637e+00
5.905401543298085443e+01,5.760292078135165639e+00
5.907402114889968914e+01,4.904644986206396773e+00
5.909402686481852385e+01,4.808297140970067218e+00
5.911403258073735856e+01,5.147356461199807498e+00
5.913403829665619327e+01,5.294076312266742690e+00
5.915404401257502087e+01,5.709903435280355488e+00
5.917404972849385558e+01,5.699720793367355043e+00
5.919405544441269029e+01,5.533194735983820500e+00
5.921406116033152500e+01,6.371492517308818826e+00
5.923406687625035971e+01,5.861709856295115983e+00
5.925407259216919442e+01,6.979527281236622471e+00
5.927407830808802913e+01,6.375377425353533134e+00
5.929408402400686384e+01,6.795144007762504046e+00
5.931408973992569855e+01,7.117243867147530878e+00
5.933409545584453326e+01,8.240834497512780743e+00
5.935410117176336087e+01,7.606216677885438315e+00
5.937410688768219558e+01,9.361832661711407155e+00
5.939411260360103029e+01,9.587625204285906477e+00
5.941411831951986500e+01,1.015262053206485504e+01
5.943412403543869971e+01,1.080442249501374086e+01
5.945412975135753442e+01,1.164092991916338349e+01
5.947413546727636913e+01,1.141750647271793007e+01
5.949414118319520384e+01,1.189055546082792603e+01
5.951414689911403855e+01,1.278857792616252986e+01
5.953415261503286615e+01,1.341537959911119238e+01
5.955415833095170086e+01,1.284971399192251695e+01
5.957416404687053557e+01,1.353969914987932199e+01
5.959416976278937028e+01,1.305139699523629915e+01
5.961417547870820499e+01,1.270895293336909937e+01
5.963418119462703970e+01,1.299551666327926469e+01
5.965418691054587441e+01,1.352768993626013305e+01
5.967419262646470912e+01,1.266633588407984234e+01
5.969419834238354383e+01,1.263283260991808987e+01
5.971420405830237144e+01,1.234163218299178766e+01
5.973420977422120615e+01,1.164847424428697487e+01
5.975421549014004086e+01,1.132748066085139627e+01
5.977422120605887557e+01,1.111801175421078192e+01
5.979422692197771028e+01,1.133323618380131848e+01
5.981423263789654499e+01,1.070839157108698991e+01
5.983423835381537970e+01,1.118223288436042751e+01
5.985424406973421441e+01,1.173588813529859465e+01
5.987424978565304912e+01,1.113034319299907793e+01
5.989425550157188383e+01,1.140259304262502837e+01
5.991426121749071143e+01,1.160061537187045744e+01
5.993426693340954614e+01,1.203141921989044150e+01
5.995427264932838085e+01,1.180189049481773012e+01
5.997427836524721556e+01,1.321382378337220409e+01
5.999428408116605027e+01,1.366490697775245344e+01
6.001428979708488498e+01,1.391734522337615942e+01
6.003429551300371969e+01,1.478921816066786121e+01
6.005430122892255440e+01,1.552188029412806181e+01
6.007430694484138911e+01,1.583121841256509832e+01
6.009431266076021672e+01,1.650084835859339805e+01
6.011431837667905143e+01,1.655152712054065844e+01
6.013432409259788614e+01,1.813753687340457077e+01
6.015432980851672085e+01,1.864332129635933555e+01
6.017433552443555556e+01,1.852444954170574576e+01
6.019434124035439027e+01,1.901928298012941809e+01
6.021434695627322498e+01,1.816738701332395678e+01
6.023435267219205969e+01,1.853886329692909385e+01
6.025435838811089440e+01,1.760170165978264123e+01
6.027436410402972911e+01,1.759171207359432998e+01
6.029436981994855671e+01,1.623250307609885468e+01
6.031437553586739142e+01,1.666937252442313877e+01
6.033438125178622613e+01,1.488395057088486872e+01
6.035438696770506084e+01,1.411239874283466023e+01
6.037439268362389555e+01,1.292529091627558735e+01
6.039439839954273026e+01,1.261246364321776170e+01
6.041440411546156497e+01,1.111455006085331654e+01
6.043440983138039968e+01,1.016679986238427702e+01
6.045441554729923439e+01,9.901053360511690826e+00
6.047442126321806199e+01,8.780798671831744784e+00
6.049442697913689670e+01,7.963255268299897160e+00
6.051443269505573141e+01,7.646524064765747752e+00
6.053443841097456612e+01,7.597534246458265805e+00
6.055444412689340083e+01,6.846415428038104878e+00
6.057444984281223554e+01,5.849543651213545026e+00
6.059445555873107025e+01,6.321428270257437809e+00
6.061446127464990496e+01,5.958146420644146346e+00
6.063446699056873967e+01,5.796329892017400454e+00
6.065447270648756728e+01,6.061206395577238837e+00
6.067447842240640199e+01,5.384983636013494390e+00
6.069448413832523670e+01,5.104355788390174453e+00
6.071448985424407141e+01,4.832821390220800595e+00
6.073449557016290612e+01,5.847981804646851245e+00
6.075450128608174083e+01,5.746588399673443703e+00
6.077450700200057554e+01,5.182712104906551431e+00
6.079451271791941025e+01,4.495479690856353905e+00
6.081451843383824496e+01,4.911282107339998149e+00
6.083452414975707967e+01,5.228370455465012334e+00
6.085452986567590727e+01,5.214244864889638897e+00
6.087453558159474198e+01,4.723814089405969696e+00
6.089454129751357669e+01,5.953869669860914371e+00
6.091454701343241140e+01,5.425751003964828456e+00
6.093455272935124611e+01,5.120962028179801173e+00
6.095455844527008082e+01,5.323858427022534201e+00
6.097456416118891553e+01,5.904528589617834555e+00
6.099456987710775024e+01,6.254074068360064409e+00
6.101457559302658495e+01,5.837099854838988300e+00
6.103458130894541256e+01,6.131710930032582496e+00
6.105458702486424727e+01,6.577351113865174348e+00
6.107459274078308198e+01,6.247082058434032525e+00
6.109459845670191669e+01,6.489744283221709154e+00
6.111460417262075140e+01,6.113738362223891443e+00
6.113460988853958611e+01,6.959454197409799647e+00
6.115461560445842082e+01,7.746102620250479021e+00
6.117462132037725553e+01,7.394052341368404058e+00
6.119462703629609024e+01,7.288572558455365780e+00
6.121463275221492495e+01,8.034275057614930660e+00
6.123463846813375255e+01,7.718287767478818395e+00
6.125464418405258726e+01,7.651520484505406117e+00
6.127464989997142197e+01,6.838906178944268888e+00
6.129465561589025668e+01,8.092097339666686651e+00
6.131466133180909139e+01,7.571322037078292766e+00
6.133466704772792610e+01,7.131987180608446053e+00
6.135467276364676081e+01,7.016759889188130650e+00
6.137467847956559552e+01,7.569300337708673609e+00
6.139468419548443023e+01,7.285581900227438013e+00
6.141468991140325784e+01,7.279325509176869602e+00
6.143469562732209255e+01,7.260855380136145953e+00
6.145470134324092726e+01,7.718804881346267521e+00
6.147470705915976197e+01,7.353722189030021283e+00
6.149471277507859668e+01,7.521089466830059855e+00
6.151471849099743139e+01,7.266660884119113817e+00
6.153472420691626610e+01,7.528451178206756467e+00
6.155472992283510081e+01,6.868203810443586299e+00
6.157473563875393552e+01,6.975092114374088048e+00
6.159474135467276312e+01,7.237302901931503385e+00
6.161474707059159783e+01,7.400340197212272209e+00
6.163475278651043254e+01,7.446969645248795899e+00
6.165475850242926725e+01,6.894829705369929229e+00
6.167476421834810196e+01,7.387622948613528528e+00
6.169476993426693667e+01,7.637947171877369712e+00
6.171477565018577138e+01,8.461837134445698183e+00
6.173478136610460609e+01,8.001749352095536949e+00
6.175478708202344080e+01,7.738726023510010599e+00
6.177479279794227551e+01,8.348474248703080747e+00
6.179479851386110312e+01,8.933388012908725528e+00
6.181480422977993783e+01,8.533454799252870870e+00
6.183480994569877254e+01,8.998092690607375488e+00
6.185481566161760725e+01,9.055407063362238773e+00
6.187482137753644196e+01,9.233972865628496507e+00
6.189482709345527667e+01,9.742160314583330205e+00
6.191483280937411138e+01,9.084746963256288055e+00
6.193483852529294609e+01,9.930872001680482342e+00
6.195484424121178080e+01,8.858730926552608409e+00
6.197484995713060840e+01,9.776693839828835664e+00
6.199485567304944311e+01,1.018150712713897299e+01
6.201486138896827782e+01,9.488810779276125373e+00
6.203486710488711253e+01,8.940666023831195020e+00
6.205487282080594724e+01,9.817701187353621961e+00
6.207487853672478195e+01,9.795582427690288085e+00
6.209488425264361666e+01,9.307894133265307346e+00
6.211488996856245137e+01,9.389855326958302939e+00
6.213489568448128608e+01,9.411359900383082788e+00
6.215490140040011369e+01,9.827821303431180766e+00
6.217490711631894840e+01,1.023439070827832076e+01
6.219491283223778311e+01,9.774368306941308759e+00
6.221491854815661782e+01,8.996534095027758582e+00
6.223492426407545253e+01,8.803051139158853289e+00
6.225492997999428724e+01,8.707377748916638183e+00
6.227493569591312195e+01,8.164850045000882517e+00
6.229494141183195666e+01,8.889726190236494574e+00
6.231494712775079137e+01,8.654907958076606178e+00
6.233495284366962608e+01,7.750474305681259501e+00
6.235495855958845368e+01,7.839083196213064042e+00
6.237496427550728839e+01,8.452692825734487769e+00
6.239496999142612310e+01,7.964093211707010234e+00
6.241497570734495781e+01,7.505181111351615364e+00
6.243498142326379252e+01,6.953689701273416013e+00
6.245498713918262723e+01,7.372786643603576273e+00
6.247499285510146194e+01,7.595231673681476892e+00
6.249499857102029665e+01,8.852150495173432887e+00
6.251500428693913136e+01,8.448653058037226771e+00
6.253501000285795897e+01,9.098751591918071924e+00
6.255501571877679368e+01,9.105080673062264651e+00
6.257502143469562839e+01,9.414359688497460965e+00
6.259502715061446310e+01,9.738948558906709962e+00
6.261503286653329781e+01,1.113205433382821319e+01
6.263503858245213252e+01,1.169872573599646692e+01
6.265504429837096723e+01,1.201131674835943741e+01
6.267505001428980194e+01,1.314952451818850143e+01
6.269505573020863665e+01,1.299103596651916526e+01
6.271506144612747136e+01,1.421162245958603521e+01
6.273506716204629896e+01,1.532070148867369852e+01
6.275507287796513367e+01,1.603571184879157130e+01
6.277507859388396838e+01,1.733178000233094451e+01
6.279508430980280309e+01,1.720239319780223042e+01
6.281509002572163780e+01,1.802526437330253728e+01
6.283509574164047251e+01,1.810629520198712683e+01
6.285510145755930722e+01,1.878391575337393604e+01
6.287510717347814193e+01,1.808685573360667931e+01
6.289511288939697664e+01,1.876900618521705866e+01
6.291511860531580425e+01,1.680729340251979664e+01
6.293512432123463896e+01,1.735737462149006660e+01
6.295513003715347367e+01,1.614538799281973525e+01
6.297513575307230838e+01,1.544350911618617772e+01
6.299514146899114309e+01,1.494023086223015717e+01
6.301514718490997780e+01,1.402873403919591233e+01
6.303515290082881251e+01,1.235825332392743192e+01
6.305515861674764722e+01,1.187234955229403610e+01
6.307516433266648193e+01,1.118373492594825791e+01
6.309517004858530953e+01,1.032741475563628697e+01
6.311517576450414424e+01,9.277333221676109076e+00
6.313518148042297895e+01,9.396204009828968751e+00
6.315518719634181366e+01,8.563114207791780785e+00
6.317519291226064837e+01,8.499133886465378040e+00
6.319519862817948308e+01,7.665193096233224423e+00
6.321520434409831779e+01,7.667245374798833168e+00
6.323521006001715250e+01,7.678406712561296033e+00
6.325521577593598721e+01,7.334289326004246767e+00
6.327522149185482192e+01,8.549242240225051859e+00
6.329522720777364952e+01,7.596624509041401296e+00
6.331523292369248423e+01,9.598775579221754839e+00
6.333523863961131894e+01,9.508967685100213174e+00
6.335524435553015365e+01,9.566614523532715353e+00
6.337525007144898836e+01,1.032869996204872187e+01
6.339525578736782307e+01,9.715994923273619577e+00
6.341526150328665778e+01,1.008683543789314818e+01
6.343526721920549249e+01,1.179205184168360709e+01
6.345527293512432720e+01,1.194907648208954498e+01
6.347527865104315481e+01,1.164470343841661837e+01
6.349528436696198952e+01,1.214502590673300020e+01
6.351529008288082423e+01,1.266271905398472697e+01
6.353529579879965894e+01,1.268296379716042388e+01
6.355530151471849365e+01,1.308726621366546894e+01
6.357530723063732836e+01,1.374001266224295570e+01
6.359531294655616307e+01,1.394707323989878667e+01
6.361531866247499778e+01,1.348038823519922680e+01
6.363532437839383249e+01,1.414707040169470176e+01
6.365533009431266720e+01,1.427006171797730616e+01
6.367533581023149480e+01,1.385472011283689575e+01
6.369534152615032951e+01,1.389216096353200314e+01
6.371534724206916422e+01,1.390258551080389715e+01
6.373535295798799893e+01,1.348721514830092971e+01
6.375535867390683364e+01,1.373155637268820684e+01
6.377536438982566835e+01,1.398458516644606320e+01
6.379537010574450306e+01,1.326276435397917375e+01
6.381537582166333777e+01,1.241374609694125297e+01
6.383538153758217248e+01,1.300701577016790722e+01
6.385538725350100009e+01,1.212858726956751099e+01
6.387539296941983480e+01,1.246410459914885394e+01
6.389539868533866951e+01,1.139684588921462804e+01
6.391540440125750422e+01,1.133368551624950626e+01
6.393541011717633893e+01,1.211948525146667421e+01
6.395541583309517364e+01,1.197541384102554041e+01
6.397542154901400835e+01,1.099161509420708427e+01
6.399542726493284306e+01,1.087239107939141824e+01
6.401543298085167066e+01,1.001532588268244695e+01
6.403543869677051248e+01,9.883744545854320052e+00
6.405544441268934008e+01,1.016376437026134738e+01
6.407545012860816769e+01,9.749683715327179812e+00
6.409545584452700950e+01,8.847661565518532001e+00
6.411546156044585132e+01,9.072827320357314207e+00
6.413546727636467892e+01,8.830521104461507065e+00
6.415547299228350653e+01,8.641086706203331858e+00
6.417547870820234834e+01,8.936913875176557553e+00
6.419548442412119016e+01,7.954670860311944480e+00
6.421549014004001776e+01,8.710126155660645964e+00
6.423549585595884537e+01,8.005433491812430802e+00
6.425550157187768718e+01,8.376684575652816989e+00
6.427550728779651479e+01,8.256692987861409705e+00
6.429551300371534239e+01,8.274221898155190047e+00
6.431551871963418421e+01,8.240402766606020890e+00
6.433552443555302602e+01,7.939589990757311533e+00
6.435553015147185363e+01,8.052586528233337759e+00
6.437553586739068123e+01,7.661575574631537933e+00
6.439554158330952305e+01,8.783261293507393930e+00
6.441554729922835065e+01,8.907038367728143058e+00
6.443555301514717826e+01,8.253099056276605339e+00
6.445555873106602007e+01,7.874418499183446940e+00
6.447556444698486189e+01,8.377242484740033746e+00
6.449557016290368949e+01,7.787210965206451618e+00
6.451557587882251710e+01,8.143194139484450034e+00
6.453558159474135891e+01,8.147983889958918979e+00
6.455558731066020073e+01,7.756644860773329597e+00
6.457559302657902833e+01,8.476600958337961345e+00
6.459559874249785594e+01,7.776450229907938549e+00
6.461560445841669775e+01,8.045621866274352385e+00
6.463561017433552536e+01,7.997666850356445423e+00
6.465561589025435296e+01,7.433187928561884483e+00
6.467562160617319478e+01,7.514769533760476961e+00
6.469562732209203659e+01,7.970699122932821012e+00
6.471563303801086420e+01,7.137658104960580729e+00
6.473563875392969180e+01,6.014944373940293687e+00
6.475564446984853362e+01,7.037598909268406366e+00
6.477565018576737543e+01,7.090152335060635025e+00
6.479565590168618883e+01,6.446325336778238047e+00
6.481566161760503064e+01,5.333380667599299407e+00
6.483566733352387246e+01,6.375240895456740553e+00
6.485567304944270006e+01,5.566726262299885875e+00
6.487567876536152767e+01,5.601731327551407347e+00
6.489568448128036948e+01,6.185657418743570446e+00
6.491569019719921130e+01,5.485765099392377664e+00
6.493569591311803890e+01,4.988299320370113143e+00
6.495570162903686651e+01,5.869478940865463734e+00
6.497570734495570832e+01,5.742748540948498182e+00
6.499571306087453593e+01,5.200250059120161694e+00
6.501571877679336353e+01,5.289345396321357029e+00
6.503572449271220535e+01,4.575248460572436393e+00
6.505573020863104716e+01,5.268091234809236134e+00
6.507573592454987477e+01,5.660292284344818903e+00
6.509574164046870237e+01,5.280747104257374147e+00
6.511574735638754419e+01,5.247653937216597342e+00
6.513575307230638600e+01,5.478615293517544949e+00
6.515575878822521361e+01,5.672154140653223209e+00
6.517576450414404121e+01,5.770165204458628239e+00
6.519577022006288303e+01,5.540559920347178036e+00
6.521577593598171063e+01,5.991199537654758878e+00
6.523578165190053824e+01,5.863051132550562095e+00
6.525578736781938005e+01,6.554343652663539466e+00
6.527579308373822187e+01,6.792320742581442694e+00
6.529579879965704947e+01,7.338714186340249412e+00
6.531580451557587708e+01,6.745799728304740839e+00
6.533581023149471889e+01,7.941585763954202903e+00
6.535581594741354650e+01,7.988879276391445572e+00
6.537582166333237410e+01,8.659305948891089955e+00
6.539582737925121592e+01,9.040801044612535975e+00
6.541583309517005773e+01,1.028501431733071669e+01
6.543583881108888534e+01,1.062138338765467083e+01
6.545584452700771294e+01,1.202642766007923392e+01
6.547585024292655476e+01,1.284720655320031923e+01
6.549585595884539657e+01,1.385000702120656868e+01
6.551586167476422418e+01,1.467625560773994486e+01
6.553586739068305178e+01,1.688170649666575329e+01
6.555587310660189360e+01,1.822727850503092029e+01
6.557587882252072120e+01,1.981394808674885155e+01
6.559588453843954881e+01,2.107885958709536567e+01
6.561589025435839062e+01,2.113491721399957513e+01
6.563589597027723244e+01,2.273461552411208686e+01
6.565590168619606004e+01,2.377523128953521692e+01
6.567590740211488765e+01,2.391482617841995051e+01
6.569591311803372946e+01,2.433396486134133596e+01
6.571591883395257128e+01,2.496618218117105314e+01
6.573592454987138467e+01,2.395429374234132780e+01
6.575593026579022649e+01,2.293741350396538436e+01
6.577593598170906830e+01,2.234008428624922971e+01
6.579594169762789591e+01,2.127017425642348414e+01
6.581594741354672351e+01,2.027744070270069798e+01
6.583595312946556533e+01,1.828927916354964367e+01
6.585595884538440714e+01,1.693275184134568079e+01
6.587596456130323475e+01,1.625853523771756315e+01
6.589597027722206235e+01,1.496737100966681666e+01
6.591597599314090417e+01,1.360175199893836684e+01
6.593598170905973177e+01,1.259612494834628116e+01
6.595598742497855937e+01,1.172852162429628109e+01
6.597599314089740119e+01,1.180309844448357559e+01
6.599599885681624301e+01,1.069860290132908531e+01
6.601600457273507061e+01,1.077679577554195411e+01
6.603601028865389821e+01,1.033961558647298062e+01
6.605601600457274003e+01,1.017689965675925556e+01
6.607602172049158185e+01,9.873018234712850116e+00
6.609602743641040945e+01,1.011434022670601962e+01
6.611603315232923705e+01,1.002592250267135654e+01
6.613603886824807887e+01,9.869802435476092484e+00
6.615604458416690647e+01,9.328482701684668754e+00
6.617605030008573408e+01,9.798758089274533845e+00
6.619605601600457589e+01,9.826660172185869513e+00
6.621606173192341771e+01,9.516344329394936352e+00
6.623606744784224531e+01,9.330234427806091801e+00
6.625607316376107292e+01,9.718007273277809333e+00
6.627607887967991473e+01,8.804458118812203082e+00
6.629608459559874234e+01,9.589001629669537508e+00
6.631609031151756994e+01,9.330107376238508721e+00
6.633609602743641176e+01,9.177803054877944788e+00
6.635610174335525357e+01,8.936581484050702073e+00
6.637610745927408118e+01,9.410651766844452482e+00
6.639611317519290878e+01,9.017323008041442378e+00
6.641611889111175060e+01,8.504328560931309511e+00
6.643612460703059241e+01,8.858111036994301912e+00
6.645613032294942002e+01,8.851342811626782492e+00
6.647613603886824762e+01,8.868447365370535351e+00
6.649614175478708944e+01,8.218225353441589220e+00
6.651614747070591704e+01,8.412845680885943978e+00
6.653615318662474465e+01,8.948741521368404506e+00
6.655615890254358646e+01,9.074267773192984166e+00
6.657616461846242828e+01,8.792627177540879302e+00
6.659617033438125588e+01,9.074909149284200893e+00
6.661617605030008349e+01,7.654718885757159974e+00
6.663618176621892530e+01,8.178956548559588313e+00
6.665618748213776712e+01,8.493734818033468414e+00
6.667619319805658051e+01,7.852175243872923538e+00
6.669619891397542233e+01,7.392623101171754030e+00
6.671620462989426414e+01,6.389960431023453680e+00
6.673621034581309175e+01,6.445367688662887673e+00
6.675621606173191935e+01,5.573469825832796154e+00
6.677622177765076117e+01,6.944470223625598848e+00
6.679622749356960298e+01,5.778335101292804588e+00
6.681623320948843059e+01,5.510326498497762238e+00
6.683623892540725819e+01,5.228159508165057368e+00
6.685624464132610001e+01,5.082907653406464554e+00
6.687625035724492761e+01,5.198825708678998403e+00
6.689625607316375522e+01,4.894833816288238992e+00
6.691626178908259703e+01,4.824933351432722617e+00
6.693626750500143885e+01,5.492463232845226528e+00
6.695627322092026645e+01,4.171425368445002668e+00
6.697627893683909406e+01,5.227105701248257574e+00
6.699628465275793587e+01,4.123952879454198417e+00
6.701629036867677769e+01,4.864617265569114224e+00
6.703629608459560529e+01,4.787172609810521173e+00
6.705630180051443290e+01,4.206576257535219909e+00
6.707630751643327471e+01,4.463940517025292820e+00
6.709631323235210232e+01,4.069363725959515676e+00
6.711631894827092992e+01,4.662534303605527342e+00
6.713632466418977174e+01,4.680016761298062988e+00
6.715633038010861355e+01,5.050687252110408032e+00
6.717633609602744116e+01,4.806661301602746406e+00
6.719634181194626876e+01,4.468800567525809342e+00
6.721634752786511058e+01,4.457374218903682461e+00
6.723635324378393818e+01,4.425305108391217601e+00
6.725635895970276579e+01,4.582819017905510606e+00
6.727636467562160760e+01,4.576054844841776159e+00
6.729637039154044942e+01,4.551540599281729271e+00
6.731637610745927702e+01,4.025326808158203207e+00
6.733638182337810463e+01,4.522325373837377427e+00
6.735638753929694644e+01,4.845099365053982865e+00
6.737639325521578826e+01,5.524296166922155749e+00
6.739639897113461586e+01,5.331805917828720709e+00
6.741640468705344347e+01,5.500345898192845695e+00
6.743641040297228528e+01,5.477073723541485251e+00
6.745641611889111289e+01,6.060433489382890393e+00
6.747642183480994049e+01,5.977181351594959224e+00
6.749642755072878231e+01,6.187549190478797811e+00
6.751643326664762412e+01,6.934419794048104713e+00
6.753643898256645173e+01,6.589520075307969904e+00
6.755644469848527933e+01,6.103759804885555695e+00
6.757645041440412115e+01,7.616675867332840077e+00
6.759645613032296296e+01,8.076028182346608020e+00
6.761646184624177636e+01,8.234099208428160566e+00
6.763646756216061817e+01,7.482543764862199964e+00
6.765647327807945999e+01,8.017605314456996979e+00
6.767647899399828759e+01,9.405467190656709775e+00
6.769648470991711520e+01,9.168311572336600435e+00
6.771649042583595701e+01,9.480245697883622924e+00
6.773649614175479883e+01,1.026217293134801878e+01
6.775650185767362643e+01,8.947809885577823863e+00
6.777650757359245404e+01,9.650574440005406984e+00
6.779651328951129585e+01,8.990686562292653505e+00
6.781651900543012346e+01,9.990358583788598423e+00
6.783652472134895106e+01,8.799175483421056043e+00
6.785653043726779288e+01,9.296015120340186400e+00
6.787653615318663469e+01,8.875080270423172379e+00
6.789654186910546230e+01,7.769213058685710216e+00
6.791654758502428990e+01,8.097046428971793830e+00
6.793655330094313172e+01,7.632445217331947696e+00
6.795655901686197353e+01,7.326531464577964670e+00
6.797656473278080114e+01,7.597411690823078878e+00
6.799657044869962874e+01,7.383028748297218335e+00
6.801657616461847056e+01,7.032739587002687642e+00
6.803658188053729816e+01,6.565823611591885545e+00
6.805658759645612577e+01,6.326351040060746556e+00
6.807659331237496758e+01,5.756107683905270278e+00
6.809659902829380940e+01,6.254109594096997959e+00
6.811660474421263700e+01,6.839068876731003499e+00
6.813661046013146461e+01,6.744379648224780865e+00
6.815661617605030642e+01,6.638302645083826725e+00
6.817662189196913403e+01,7.052227806810945410e+00
6.819662760788796163e+01,7.517320326019936161e+00
6.821663332380680345e+01,7.556654263021969520e+00
6.823663903972564526e+01,6.886680108750297791e+00
6.825664475564447287e+01,7.889095689734902273e+00
6.827665047156330047e+01,7.947111198515211861e+00
