angle,intensity
6.829665618748214229e+01,6.236662639285307286e+00
6.831666190340098410e+01,5.847538540647727601e+00
6.833666761931981171e+01,5.420266436036088820e+00
6.835667333523863931e+01,4.646299541798096122e+00
6.837667905115748113e+01,5.747812368347235079e+00
6.839668476707630873e+01,5.133010754246349450e+00
6.841669048299513634e+01,4.847645262099177899e+00
6.843669619891397815e+01,5.578429615883955250e+00
6.845670191483281997e+01,5.592749066765790644e+00
6.847670763075164757e+01,4.548576451139592969e+00
6.849671334667047518e+01,4.886547903675743321e+00
6.851671906258931699e+01,4.638941700784233291e+00
6.853672477850815881e+01,4.434838551407535689e+00
6.855673049442697220e+01,4.807509744562655563e+00
6.857673621034581402e+01,4.908753777379631700e+00
6.859674192626465583e+01,5.348244016243878463e+00
6.861674764218348344e+01,5.417917801250094811e+00
6.863675335810231104e+01,5.113695044400690115e+00
6.865675907402115286e+01,5.422598165138940551e+00
6.867676478993999467e+01,5.537941365005460526e+00
6.869677050585882228e+01,4.546423356510996605e+00
6.871677622177764988e+01,4.634825585020237781e+00
6.873678193769649170e+01,5.615664447521435676e+00
6.875678765361531930e+01,5.071185169150841610e+00
6.877679336953414690e+01,5.729993839478323636e+00
6.879679908545298872e+01,5.234065611734807888e+00
6.881680480137183054e+01,5.227608319394543734e+00
6.883681051729065814e+01,4.900794872949892245e+00
6.885681623320948574e+01,4.808719447674165259e+00
6.887682194912832756e+01,5.690713207558111719e+00
6.889682766504716938e+01,4.499765947920108644e+00
6.891683338096599698e+01,5.271344954170388952e+00
6.893683909688482458e+01,5.065450414377140831e+00
6.895684481280366640e+01,4.890422833982539075e+00
6.897685052872249400e+01,5.093030286113545024e+00
6.899685624464132161e+01,5.265458809821257802e+00
6.901686196056016342e+01,5.546870294305358939e+00
6.903686767647900524e+01,4.960384201802634507e+00
6.905687339239783284e+01,4.632060939890383366e+00
6.907687910831666045e+01,4.706046777939313586e+00
6.909688482423550226e+01,5.383666034102834175e+00
6.911689054015432987e+01,4.666204232663776708e+00
6.913689625607315747e+01,5.160373722704546751e+00
6.915690197199199929e+01,4.293280344465927989e+00
6.917690768791084110e+01,4.878916598820916661e+00
6.919691340382966871e+01,5.063690337024636889e+00
6.921691911974849631e+01,5.225849135992133299e+00
6.923692483566733813e+01,5.005586066796883671e+00
6.925693055158617994e+01,5.306125711595274907e+00
6.927693626750500755e+01,5.136765307987239737e+00
6.929694198342383515e+01,4.700828973603814021e+00
6.931694769934267697e+01,4.833385783948049408e+00
6.933695341526150457e+01,5.355214618802650151e+00
6.935695913118033218e+01,4.982536693726000721e+00
6.937696484709917399e+01,5.031651095303372401e+00
6.939697056301801581e+01,5.061644601166257473e+00
6.941697627893684341e+01,5.619110333734709251e+00
6.943698199485567102e+01,6.114981229705242605e+00
6.945698771077451283e+01,5.184213457079702714e+00
6.947699342669335465e+01,6.339636041359468344e+00
6.949699914261216804e+01,6.019181422992833319e+00
6.951700485853100986e+01,6.406023710911950886e+00
6.953701057444985167e+01,6.314948108686859740e+00
6.955701629036867928e+01,7.190911823163129490e+00
6.957702200628750688e+01,7.133397596647127692e+00
6.959702772220634870e+01,6.830548772841792626e+00
6.961703343812519051e+01,6.757404672916710098e+00
6.963703915404401812e+01,7.563529669703812353e+00
6.965704486996284572e+01,8.162115858348570896e+00
6.967705058588168754e+01,8.694815924348224812e+00
6.969705630180051514e+01,9.568766601088182000e+00
6.971706201771934275e+01,9.421436245406152210e+00
6.973706773363818456e+01,9.279437067698207642e+00
6.975707344955702638e+01,1.024513801252875567e+01
6.977707916547585398e+01,9.951918467091635634e+00
6.979708488139468159e+01,1.120387347478511586e+01
6.981709059731352340e+01,1.072851125852645993e+01
6.983709631323236522e+01,1.026646826929381362e+01
6.985710202915119282e+01,1.137462981274673091e+01
6.987710774507002043e+01,1.125824978798403464e+01
6.989711346098886224e+01,1.103686322089775373e+01
6.991711917690768985e+01,1.205310264112695862e+01
6.993712489282651745e+01,1.176230396361644637e+01
6.995713060874535927e+01,1.233041032389513347e+01
6.997713632466420108e+01,1.242458764463028231e+01
6.999714204058302869e+01,1.260728409602620204e+01
7.001714775650185629e+01,1.305598164730708177e+01
7.003715347242069811e+01,1.327418233862074004e+01
7.005715918833952571e+01,1.425602970217881804e+01
7.007716490425835332e+01,1.390741866240518831e+01
7.009717062017719513e+01,1.532586486931886860e+01
7.011717633609603695e+01,1.617136745144233601e+01
7.013718205201486455e+01,1.539789583954314978e+01
7.015718776793369216e+01,1.609477148614075048e+01
7.017719348385253397e+01,1.654368114921337707e+01
7.019719919977137579e+01,1.599173579989752270e+01
7.021720491569020339e+01,1.609273314920958597e+01
7.023721063160903100e+01,1.578792733699209450e+01
7.025721634752787281e+01,1.602392088476210574e+01
7.027722206344670042e+01,1.631808475524359636e+01
7.029722777936552802e+01,1.562938459104770850e+01
7.031723349528436984e+01,1.519370103599222865e+01
7.033723921120321165e+01,1.416362402510354457e+01
7.035724492712203926e+01,1.505012772058218573e+01
7.037725064304086686e+01,1.424922598248722494e+01
7.039725635895970868e+01,1.373984099558202665e+01
7.041726207487855049e+01,1.362115349266884579e+01
7.043726779079736389e+01,1.250256947430265342e+01
7.045727350671620570e+01,1.319781906162566187e+01
7.047727922263504752e+01,1.264229117245926481e+01
7.049728493855387512e+01,1.230442897467983876e+01
7.051729065447270273e+01,1.221349209519748413e+01
7.053729637039154454e+01,1.249185568359490794e+01
7.055730208631038636e+01,1.136574310885972139e+01
7.057730780222921396e+01,1.123184761797546827e+01
7.059731351814804157e+01,1.172728811892415379e+01
7.061731923406688338e+01,1.133187120210555676e+01
7.063732494998571099e+01,1.197022367880064309e+01
7.065733066590453859e+01,1.165482778773671235e+01
7.067733638182338041e+01,1.146066197997565439e+01
7.069734209774222222e+01,1.121716486672013957e+01
7.071734781366104983e+01,1.145201643877332032e+01
7.073735352957987743e+01,1.115373905523232168e+01
7.075735924549871925e+01,1.068761102371204608e+01
7.077736496141756106e+01,1.071748543446454960e+01
7.079737067733638867e+01,9.682282550506494445e+00
7.081737639325521627e+01,1.000827608758902265e+01
7.083738210917405809e+01,9.763412915312605023e+00
7.085738782509288569e+01,9.130852547567684496e+00
7.087739354101171330e+01,9.510969327234050752e+00
7.089739925693055511e+01,7.925152595126874644e+00
7.091740497284939693e+01,7.846478920288635805e+00
7.093741068876822453e+01,7.485827332377915866e+00
7.095741640468705214e+01,7.012120566794052934e+00
7.097742212060589395e+01,7.381284796368301926e+00
7.099742783652472156e+01,7.539616966468315695e+00
7.101743355244354916e+01,7.091607245089507572e+00
7.103743926836239098e+01,6.807406885729881729e+00
7.105744498428123279e+01,7.199436738988673312e+00
7.107745070020006040e+01,5.731801476346278790e+00
7.109745641611888800e+01,6.128012107775536066e+00
7.111746213203772982e+01,6.299475547591658398e+00
7.113746784795657163e+01,6.710772999993320553e+00
7.115747356387539924e+01,6.070348891289752302e+00
7.117747927979422684e+01,5.971073297734955432e+00
7.119748499571306866e+01,5.974164306926195600e+00
7.121749071163189626e+01,5.035580600941552021e+00
7.123749642755072387e+01,5.597780566659851686e+00
7.125750214346956568e+01,5.278419447087570049e+00
7.127750785938840750e+01,5.298352601213974999e+00
7.129751357530723510e+01,4.796478846462637335e+00
7.131751929122606271e+01,5.458566810271222813e+00
7.133752500714490452e+01,5.248496201822911544e+00
7.135753072306374634e+01,5.350255017813484670e+00
7.137753643898255973e+01,5.320481895599526112e+00
7.139754215490140155e+01,5.027266085789840133e+00
7.141754787082024336e+01,4.927957502073073925e+00
7.143755358673907097e+01,4.900777158083370111e+00
7.145755930265789857e+01,4.735214252966327919e+00
7.147756501857674039e+01,3.825974935336915905e+00
7.149757073449558220e+01,4.220379390553786081e+00
7.151757645041440981e+01,4.178249122336136878e+00
7.153758216633323741e+01,4.514555223710076781e+00
7.155758788225207923e+01,4.962962618701483919e+00
7.157759359817090683e+01,3.932272657570615504e+00
7.159759931408973443e+01,4.931876464796663306e+00
7.161760503000857625e+01,5.046633352456394661e+00
7.163761074592741807e+01,4.459756731284697295e+00
7.165761646184624567e+01,4.614338404231272506e+00
7.167762217776507327e+01,4.769894070088996685e+00
7.169762789368391509e+01,4.915069692445078964e+00
7.171763360960275691e+01,4.788671402399161892e+00
7.173763932552158451e+01,4.524543138725661606e+00
7.175764504144041211e+01,4.509901756348543955e+00
7.177765075735925393e+01,4.482216267227527418e+00
7.179765647327808153e+01,4.533416704742846193e+00
7.181766218919690914e+01,5.247927411118736174e+00
7.183766790511575095e+01,4.784103934903363609e+00
7.185767362103459277e+01,5.216052224080112154e+00
7.187767933695342037e+01,5.764628905671075998e+00
7.189768505287224798e+01,4.773890964632077960e+00
7.191769076879108979e+01,5.103046140734299740e+00
7.193769648470991740e+01,5.817190057232657807e+00
7.195770220062874500e+01,5.270667802410381242e+00
7.197770791654758682e+01,4.463521832557348468e+00
7.199771363246642863e+01,4.961134110582191781e+00
7.201771934838525624e+01,5.033535380555028027e+00
7.203772506430408384e+01,5.185895434804169923e+00
7.205773078022292566e+01,5.136196358485960012e+00
7.207773649614176747e+01,5.439437143994220847e+00
7.209774221206059508e+01,6.096915978340574860e+00
7.211774792797942268e+01,4.920019119783237471e+00
7.213775364389826450e+01,5.701796118367103539e+00
7.215775935981709210e+01,5.777980117652086633e+00
7.217776507573591971e+01,5.720994289619577344e+00
7.219777079165476152e+01,5.869489193710887065e+00
7.221777650757360334e+01,6.971743647582701264e+00
7.223778222349243094e+01,5.524533668394626673e+00
7.225778793941125855e+01,6.509206147904096795e+00
7.227779365533010036e+01,6.510255928467771014e+00
7.229779937124894218e+01,6.905697251951490756e+00
7.231780508716775557e+01,6.791920523817012167e+00
7.233781080308659739e+01,7.309994138574998246e+00
7.235781651900543920e+01,7.386326827247208016e+00
7.237782223492426681e+01,6.666785545686144232e+00
7.239782795084309441e+01,7.398706345978995458e+00
7.241783366676193623e+01,6.913334266891327573e+00
7.243783938268077804e+01,7.297242550455969479e+00
7.245784509859960565e+01,8.085741039405409225e+00
7.247785081451843325e+01,7.419897569140957216e+00
7.249785653043727507e+01,7.206782623404176746e+00
7.251786224635610267e+01,7.143823456298868280e+00
7.253786796227493028e+01,7.139647323943494328e+00
7.255787367819377209e+01,7.675544446985620439e+00
7.257787939411261391e+01,6.523538362183396444e+00
7.259788511003144151e+01,6.984019269793089180e+00
7.261789082595026912e+01,7.117883011182343900e+00
7.263789654186911093e+01,6.275769926393850895e+00
7.265790225778795275e+01,6.358723360362711574e+00
7.267790797370678035e+01,7.418988571789831177e+00
7.269791368962560796e+01,7.374839939654428633e+00
7.271791940554444977e+01,5.747840908308145202e+00
7.273792512146327738e+01,6.839733749770607218e+00
7.275793083738210498e+01,6.704289601754602757e+00
7.277793655330094680e+01,6.513596209433037743e+00
7.279794226921978861e+01,6.983952295266458776e+00
7.281794798513861622e+01,6.305637153044191479e+00
7.283795370105744382e+01,6.256851534298341733e+00
7.285795941697628564e+01,6.116700733849299354e+00
7.287796513289511324e+01,6.382043242273991446e+00
7.289797084881394085e+01,6.752426765090071115e+00
7.291797656473278266e+01,6.948057870671119574e+00
7.293798228065162448e+01,6.737973250819436544e+00
7.295798799657045208e+01,7.190861505749168714e+00
7.297799371248927969e+01,6.547362384287746195e+00
7.299799942840812150e+01,6.492852667106386200e+00
7.301800514432696332e+01,6.971661992955825227e+00
7.303801086024579092e+01,6.800158763332424527e+00
7.305801657616461853e+01,6.632517530498606817e+00
7.307802229208346034e+01,6.886618464815636997e+00
7.309802800800228795e+01,7.785909947845860657e+00
7.311803372392111555e+01,6.858301462494225120e+00
7.313803943983995737e+01,7.530845347721950134e+00
7.315804515575879918e+01,6.966836663873166025e+00
7.317805087167762679e+01,7.044385863662292024e+00
7.319805658759645439e+01,6.633746575816666713e+00
7.321806230351529621e+01,7.330018428292467192e+00
7.323806801943413802e+01,6.576996334569022551e+00
7.325807373535295142e+01,6.680650939679177114e+00
7.327807945127179323e+01,7.414104275561952839e+00
7.329808516719063505e+01,6.685072402931206526e+00
7.331809088310946265e+01,6.504244493081796641e+00
7.333809659902829026e+01,5.825245563442397412e+00
7.335810231494713207e+01,6.981365499460549628e+00
7.337810803086597389e+01,7.298078707940573118e+00
7.339811374678480149e+01,6.643865658997224699e+00
7.341811946270362910e+01,6.090077072989962481e+00
7.343812517862247091e+01,6.467828971491110579e+00
7.345813089454129852e+01,7.065927206864638599e+00
7.347813661046012612e+01,6.680543104939800969e+00
7.349814232637896794e+01,6.622660829041810082e+00
7.351814804229780975e+01,6.352154484650910149e+00
7.353815375821663736e+01,5.803839800279492422e+00
7.355815947413546496e+01,6.170937974731086406e+00
7.357816519005430678e+01,6.995225704261788024e+00
7.359817090597314859e+01,6.605432188131237226e+00
7.361817662189197620e+01,6.945884115549703530e+00
7.363818233781080380e+01,6.369362129561883634e+00
7.365818805372964562e+01,6.965436169997808236e+00
7.367819376964847322e+01,6.361064155727330416e+00
7.369819948556730083e+01,6.841075065071944294e+00
7.371820520148614264e+01,7.325253602273907205e+00
7.373821091740498446e+01,7.275889406446760077e+00
7.375821663332381206e+01,7.847914687534288447e+00
7.377822234924263967e+01,8.195966005531843734e+00
7.379822806516148148e+01,8.923631145726638181e+00
7.381823378108030909e+01,7.950077277243023488e+00
7.383823949699913669e+01,8.421517874935990022e+00
7.385824521291797851e+01,8.981261962785747954e+00
7.387825092883682032e+01,1.018964089182780697e+01
7.389825664475564793e+01,1.022907046530259123e+01
7.391826236067447553e+01,1.077625784081655347e+01
7.393826807659331735e+01,1.181079471676001091e+01
7.395827379251215916e+01,1.197091601028047769e+01
7.397827950843098677e+01,1.142899786549629937e+01
7.399828522434981437e+01,1.176220468420156884e+01
7.401829094026865619e+01,1.155445161018705136e+01
7.403829665618748379e+01,1.163123871112205698e+01
7.405830237210632561e+01,1.174736835650530331e+01
7.407830808802515321e+01,1.089188026156369382e+01
7.409831380394398082e+01,1.064201095246207096e+01
7.411831951986282263e+01,1.093377727729137661e+01
7.413832523578165024e+01,1.079223630116841548e+01
7.415833095170049205e+01,9.808056425376392440e+00
7.417833666761931966e+01,1.024272177847249488e+01
7.419834238353816147e+01,1.044514204723994055e+01
7.421834809945698908e+01,1.079742909527734263e+01
7.423835381537583089e+01,1.072662860533483986e+01
7.425835953129465850e+01,1.137896320601020506e+01
7.427836524721348610e+01,1.093093241216011258e+01
7.429837096313232792e+01,1.154591423421083540e+01
7.431837667905115552e+01,1.100043790686727263e+01
7.433838239496999734e+01,1.110002499246640717e+01
7.435838811088882494e+01,1.121816060324081477e+01
7.437839382680766676e+01,1.095854661356167625e+01
7.439839954272649436e+01,1.016498033626481856e+01
7.441840525864533618e+01,9.813958329343169140e+00
7.443841097456416378e+01,1.077400176799813103e+01
7.445841669048300560e+01,9.513992953947198572e+00
7.447842240640183320e+01,9.070861477447905941e+00
7.449842812232066080e+01,9.530901243280318624e+00
7.451843383823950262e+01,9.051782589417408431e+00
7.453843955415833022e+01,8.601706990815905840e+00
7.455844527007717204e+01,8.538005644552374207e+00
7.457845098599599964e+01,8.844205567080747343e+00
7.459845670191484146e+01,8.538613188909902618e+00
7.461846241783366906e+01,8.566731970896494630e+00
7.463846813375251088e+01,9.228674144377217559e+00
7.465847384967133848e+01,9.683516149137915363e+00
7.467847956559016609e+01,1.025049566056862105e+01
7.469848528150900790e+01,1.039599262908226152e+01
7.471849099742783551e+01,1.168068282548917836e+01
7.473849671334667732e+01,1.111349791470173365e+01
7.475850242926550493e+01,1.114372386615180943e+01
7.477850814518434674e+01,1.236175607875873794e+01
7.479851386110317435e+01,1.206832793363088818e+01
7.481851957702201616e+01,1.273952651512207446e+01
7.483852529294084377e+01,1.235651877088308837e+01
7.485853100885967137e+01,1.242742514392268305e+01
7.487853672477851319e+01,1.281002969256558544e+01
7.489854244069734079e+01,1.165532981282159497e+01
7.491854815661618261e+01,1.096642983345155287e+01
7.493855387253501021e+01,1.129496529631425616e+01
7.495855958845385203e+01,1.047177158601792790e+01
7.497856530437267963e+01,9.682813215109142391e+00
7.499857102029152145e+01,9.713693240543280538e+00
7.501857673621034905e+01,8.919525517176152718e+00
7.503858245212917666e+01,8.327574148291857270e+00
7.505858816804801847e+01,7.666777384198274703e+00
7.507859388396684608e+01,8.239388837754919592e+00
7.509859959988568789e+01,8.032260477968366175e+00
7.511860531580451550e+01,6.683261420058565605e+00
7.513861103172335731e+01,6.902002642997839388e+00
7.515861674764218492e+01,6.511482849998420974e+00
7.517862246356102673e+01,6.816373834743119531e+00
7.519862817947985434e+01,7.116911600306135455e+00
7.521863389539868194e+01,6.316717909383223528e+00
7.523863961131752376e+01,6.474545706786882349e+00
7.525864532723635136e+01,6.569696166366300716e+00
7.527865104315519318e+01,5.837951950011916580e+00
7.529865675907402078e+01,5.944015596023624504e+00
7.531866247499286260e+01,6.813315993338015630e+00
7.533866819091169020e+01,6.674669644742306396e+00
7.535867390683053202e+01,6.465665200555323011e+00
7.537867962274935962e+01,6.896925316560253982e+00
7.539868533866820144e+01,5.711474436764470752e+00
7.541869105458702904e+01,5.900022620103714033e+00
7.543869677050585665e+01,5.805983518316180536e+00
7.545870248642469846e+01,6.701892480547797071e+00
7.547870820234352607e+01,6.320068387682018063e+00
7.549871391826236788e+01,5.813608606630046083e+00
7.551871963418119549e+01,6.256015932100893906e+00
7.553872535010003730e+01,6.490537734797038105e+00
7.555873106601886491e+01,5.802821144412985355e+00
7.557873678193770672e+01,6.015402451458265354e+00
7.559874249785653433e+01,5.668212028828156335e+00
7.561874821377536193e+01,6.588893336884692253e+00
7.563875392969420375e+01,6.279503998202395465e+00
7.565875964561303135e+01,6.278836063102714249e+00
7.567876536153187317e+01,6.010355384509020737e+00
7.569877107745070077e+01,6.186158140442728381e+00
7.571877679336954259e+01,6.384925031452260313e+00
7.573878250928837019e+01,6.578800518010814002e+00
7.575878822520721201e+01,5.840142032983094644e+00
7.577879394112603961e+01,6.748769255048433280e+00
7.579879965704486722e+01,6.159854330069900463e+00
7.581880537296370903e+01,6.457832986207657555e+00
7.583881108888253664e+01,6.800491424527698392e+00
7.585881680480137845e+01,5.888181309591907109e+00
7.587882252072020606e+01,6.796015004753421351e+00
7.589882823663904787e+01,6.516632244866337409e+00
7.591883395255787548e+01,7.038174015662418626e+00
7.593883966847671729e+01,7.401371926565861514e+00
7.595884538439554490e+01,6.028584319179280726e+00
7.597885110031437250e+01,6.270637384855228369e+00
7.599885681623321432e+01,6.741131238007596060e+00
7.601886253215204192e+01,6.886306998398154633e+00
7.603886824807088374e+01,7.314202993592413549e+00
7.605887396398971134e+01,6.443087809567270341e+00
7.607887967990855316e+01,6.581299200188183818e+00
7.609888539582738076e+01,6.651048129593965186e+00
7.611889111174622258e+01,6.867050710501239053e+00
7.613889682766505018e+01,6.989924941107497958e+00
7.615890254358387779e+01,7.765405561042523885e+00
7.617890825950271960e+01,7.195921652957407488e+00
7.619891397542154721e+01,7.496297921485409077e+00
7.621891969134038902e+01,7.655678252019552765e+00
7.623892540725921663e+01,8.877798309525573472e+00
7.625893112317805844e+01,8.814471715280259190e+00
7.627893683909688605e+01,8.547774424217195133e+00
7.629894255501572786e+01,8.895914613554751327e+00
7.631894827093455547e+01,8.622304751304717740e+00
7.633895398685339728e+01,8.272113305775116388e+00
7.635895970277222489e+01,8.972101906121745074e+00
7.637896541869105249e+01,9.050430872946229499e+00
7.639897113460989431e+01,8.925945012896130848e+00
7.641897685052872191e+01,9.008731023199469945e+00
7.643898256644756373e+01,8.345796821575635960e+00
7.645898828236639133e+01,8.315119430143562695e+00
7.647899399828523315e+01,7.998730527585054872e+00
7.649899971420406075e+01,8.626492566356819935e+00
7.651900543012290257e+01,8.311109463761711780e+00
7.653901114604173017e+01,8.613881430033769604e+00
7.655901686196055778e+01,8.591520651841602074e+00
7.657902257787939959e+01,8.150870122324420208e+00
7.659902829379822720e+01,8.348801943844424756e+00
7.661903400971706901e+01,8.555615083352634542e+00
7.663903972563589662e+01,8.718098009921678937e+00
7.665904544155473843e+01,8.926631884959679297e+00
7.667905115747356604e+01,8.774526548612691101e+00
7.669905687339240785e+01,8.613438424928769876e+00
7.671906258931123546e+01,8.429325076402632178e+00
7.673906830523006306e+01,8.286899875239834401e+00
7.675907402114890488e+01,8.492972306814849048e+00
7.677907973706773248e+01,8.028918554700549493e+00
7.679908545298657430e+01,7.660883196436272691e+00
7.681909116890540190e+01,7.432918495836847050e+00
7.683909688482424372e+01,6.956565653965867568e+00
7.685910260074307132e+01,6.233532225979175223e+00
7.687910831666191314e+01,5.959606912611699947e+00
7.689911403258074074e+01,6.576455438591124469e+00
7.691911974849956835e+01,5.836646709663023458e+00
7.693912546441841016e+01,5.567526805919678523e+00
7.695913118033723777e+01,5.530492211788404333e+00
7.697913689625607958e+01,5.710070051350752962e+00
7.699914261217490719e+01,5.523277609106268748e+00
7.701914832809374900e+01,5.917599946571771241e+00
7.703915404401257661e+01,5.490582603424665642e+00
7.705915975993141842e+01,4.836401358615857404e+00
7.707916547585024603e+01,5.748820579079353621e+00
7.709917119176907363e+01,5.304921337303305506e+00
7.711917690768791545e+01,5.428217228255893367e+00
7.713918262360674305e+01,5.925883312681826887e+00
7.715918833952558487e+01,6.158175803662879311e+00
7.717919405544441247e+01,6.122279674870208410e+00
7.719919977136325429e+01,5.961786195984309700e+00
7.721920548728208189e+01,5.789917649740525363e+00
7.723921120320092371e+01,5.568664432607513426e+00
7.725921691911975131e+01,6.325158345580226715e+00
7.727922263503859313e+01,5.559003385019613219e+00
7.729922835095742073e+01,6.578323685636186191e+00
7.731923406687624833e+01,5.855595911242971852e+00
7.733923978279509015e+01,6.391984210095868590e+00
7.735924549871391775e+01,6.192398722878463602e+00
7.737925121463275957e+01,6.739569646501482048e+00
7.739925693055158717e+01,6.834546662015489105e+00
7.741926264647042899e+01,6.687651960559362507e+00
7.743926836238925659e+01,8.455174830516778428e+00
7.745927407830809841e+01,7.907908496789201713e+00
7.747927979422692601e+01,8.676422298219669926e+00
7.749928551014575362e+01,8.856199429581353755e+00
7.751929122606459543e+01,8.848628798391104056e+00
7.753929694198342304e+01,9.251229530959282243e+00
7.755930265790226485e+01,9.882340306935910590e+00
7.757930837382109246e+01,9.424291668060265081e+00
7.759931408973993427e+01,1.048535256366211321e+01
7.761931980565876188e+01,1.002205406618048400e+01
7.763932552157760369e+01,1.051365903803310076e+01
7.765933123749643130e+01,1.042367765751553499e+01
7.767933695341525890e+01,9.488525657043593853e+00
7.769934266933410072e+01,1.007849046667264226e+01
7.771934838525292832e+01,8.405802226450898473e+00
7.773935410117177014e+01,8.593792040482142625e+00
7.775935981709059774e+01,7.904730420273955005e+00
7.777936553300943956e+01,8.132388828941975234e+00
7.779937124892826716e+01,7.303199392555821845e+00
7.781937696484710898e+01,7.444557248866399135e+00
7.783938268076593658e+01,7.724458473059669927e+00
7.785938839668476419e+01,7.036036223658558519e+00
7.787939411260360600e+01,6.056562581165774617e+00
7.789939982852243361e+01,6.824784291602862929e+00
7.791940554444127542e+01,6.378860644675763858e+00
7.793941126036010303e+01,6.544366756373365845e+00
7.795941697627894484e+01,5.323181912219482115e+00
7.797942269219777245e+01,6.109511002644117283e+00
7.799942840811661426e+01,6.272713967163817017e+00
7.801943412403544187e+01,5.310805643627848127e+00
7.803943983995426947e+01,5.689221243256820770e+00
7.805944555587311129e+01,5.246173978827094686e+00
7.807945127179193889e+01,5.211824971795259387e+00
7.809945698771078071e+01,4.808965695494750392e+00
7.811946270362960831e+01,4.955579924065873776e+00
7.813946841954845013e+01,6.112731973566244648e+00
7.815947413546727773e+01,5.725962648053165793e+00
7.817947985138611955e+01,5.114203883432607789e+00
7.819948556730494715e+01,5.541281648559622575e+00
7.821949128322378897e+01,5.788970071442372856e+00
7.823949699914261657e+01,5.967774540844714259e+00
7.825950271506144418e+01,5.380542458006416950e+00
7.827950843098028599e+01,5.511957419762527621e+00
7.829951414689911360e+01,5.120770891872084896e+00
7.831951986281795541e+01,6.117131020424363186e+00
7.833952557873678302e+01,6.444009821790391612e+00
7.835953129465562483e+01,5.606123801432678633e+00
7.837953701057445244e+01,5.733012432730509644e+00
7.839954272649329425e+01,5.412440521098222490e+00
7.841954844241212186e+01,5.884426998100431128e+00
7.843955415833094946e+01,5.551996862944074351e+00
7.845955987424979128e+01,5.931251806266447879e+00
7.847956559016861888e+01,5.995367961324504336e+00
7.849957130608746070e+01,5.855178734259408380e+00
7.851957702200628830e+01,6.402903889056604569e+00
7.853958273792513012e+01,6.665123658808498774e+00
7.855958845384395772e+01,7.031836791646753682e+00
7.857959416976279954e+01,6.504620012343039548e+00
7.859959988568162714e+01,6.531441698553496877e+00
7.861960560160045475e+01,6.462989400573629695e+00
7.863961131751929656e+01,5.725480006600863980e+00
7.865961703343812417e+01,6.979262408652211036e+00
7.867962274935696598e+01,6.792696437713744650e+00
7.869962846527579359e+01,6.951958753352753817e+00
7.871963418119463540e+01,6.352575607083405629e+00
7.873963989711346301e+01,6.253043581624316616e+00
7.875964561303230482e+01,6.337629840726002328e+00
7.877965132895113243e+01,7.694653794972348138e+00
7.879965704486996003e+01,6.728110254510175636e+00
7.881966276078880185e+01,7.010364479269164839e+00
7.883966847670762945e+01,7.893977227770909266e+00
7.885967419262647127e+01,7.307914734219995267e+00
7.887967990854529887e+01,6.974042278154150232e+00
7.889968562446414069e+01,7.059520287051005205e+00
7.891969134038296829e+01,6.613758467348757719e+00
7.893969705630181011e+01,7.663897850506516285e+00
7.895970277222063771e+01,7.722014576148859000e+00
7.897970848813946532e+01,6.988399206233809835e+00
7.899971420405830713e+01,7.390850893594860693e+00
7.901971991997713474e+01,7.385440059630099974e+00
7.903972563589597655e+01,7.007608515418469963e+00
7.905973135181480416e+01,7.044245544204160936e+00
7.907973706773364597e+01,6.805879819208996651e+00
7.909974278365247358e+01,6.567262531318741381e+00
7.911974849957131539e+01,6.039151098827307607e+00
7.913975421549014300e+01,6.319517200324774819e+00
7.915975993140898481e+01,6.839374535205895000e+00
7.917976564732781242e+01,7.204860877069487302e+00
7.919977136324664002e+01,6.689477018335606040e+00
7.921977707916548184e+01,6.681061273204844220e+00
7.923978279508430944e+01,6.417507548263106543e+00
7.925978851100315126e+01,5.999514154693912360e+00
7.927979422692197886e+01,5.799121036414431885e+00
7.929979994284082068e+01,6.645692488868831127e+00
7.931980565875964828e+01,6.240263481295205139e+00
7.933981137467849010e+01,6.665801164336188300e+00
7.935981709059731770e+01,5.910855079945905644e+00
7.937982280651614531e+01,6.255695385004536035e+00
7.939982852243498712e+01,6.770234265210456570e+00
7.941983423835381473e+01,5.967749598663244726e+00
7.943983995427265654e+01,6.484735826305030315e+00
7.945984567019148415e+01,6.204254853673212722e+00
7.947985138611032596e+01,5.817120212801724755e+00
7.949985710202915357e+01,6.808824583183143986e+00
7.951986281794799538e+01,6.545683075248108551e+00
7.953986853386682299e+01,6.074653575342880529e+00
7.955987424978565059e+01,6.656581355233305075e+00
7.957987996570449241e+01,6.801924420545454986e+00
7.959988568162332001e+01,6.655273293542416368e+00
7.961989139754216183e+01,6.871992872579260947e+00
7.963989711346098943e+01,6.172346904275982205e+00
7.965990282937983125e+01,7.134523364018965808e+00
7.967990854529865885e+01,7.538000431964043457e+00
7.969991426121750067e+01,7.335026676045426797e+00
7.971991997713632827e+01,6.765417196626415830e+00
7.973992569305515588e+01,7.644542038893668234e+00
7.975993140897399769e+01,7.099596337411181679e+00
7.977993712489282530e+01,7.864805892221450989e+00
7.979994284081166711e+01,7.500048130961833870e+00
7.981994855673049472e+01,8.084583269966813646e+00
7.983995427264933653e+01,7.987311938335325934e+00
7.985995998856816414e+01,8.011936625548571556e+00
7.987996570448700595e+01,8.238891367315885006e+00
7.989997142040583356e+01,8.585132746136677540e+00
7.991997713632466116e+01,8.675318911455155657e+00
7.993998285224350298e+01,7.605756766244081035e+00
