angle,intensity
5.663332380680194689e+01,8.472165844334096363e+00
5.665332952272078160e+01,8.492188173881551450e+00
5.667333523863961631e+01,8.459621410697289789e+00
5.669334095455845102e+01,9.179421236639431214e+00
5.671334667047727862e+01,8.604894126593471526e+00
5.673335238639611333e+01,8.491221921132996897e+00
5.675335810231494804e+01,8.974562320423682849e+00
5.677336381823378275e+01,8.345648908265911103e+00
5.679336953415261746e+01,8.523407653318011867e+00
5.681337525007145217e+01,8.660885532939998299e+00
5.683338096599028688e+01,9.206375379031404904e+00
5.685338668190912159e+01,7.845068561951307196e+00
5.687339239782795630e+01,7.965353696704315922e+00
5.689339811374678391e+01,8.022875285074539065e+00
5.691340382966561862e+01,8.104037328265722095e+00
5.693340954558445333e+01,8.360145672291578123e+00
5.695341526150328804e+01,8.852412349169142658e+00
5.697342097742212275e+01,8.923949595238910959e+00
5.699342669334095746e+01,8.496288213418107915e+00
5.701343240925979217e+01,8.315076927462509815e+00
5.703343812517862688e+01,8.573887694520669456e+00
5.705344384109746159e+01,8.837864271395680760e+00
5.707344955701629630e+01,9.442288479585091210e+00
5.709345527293512390e+01,8.944123353023467615e+00
5.711346098885395861e+01,9.365865558432343363e+00
5.713346670477279332e+01,9.355017730758824257e+00
5.715347242069162803e+01,9.248260308296437415e+00
5.717347813661046274e+01,1.017194859999502299e+01
5.719348385252929745e+01,1.016843295854845763e+01
5.721348956844813216e+01,1.018126634074496550e+01
5.723349528436696687e+01,9.890572457068351753e+00
5.725350100028580158e+01,1.001760518111231768e+01
5.727350671620462919e+01,1.046645034488332549e+01
5.729351243212346390e+01,1.042882051279730504e+01
5.731351814804229861e+01,1.010387048455687165e+01
5.733352386396113332e+01,1.069663413776480176e+01
5.735352957987996803e+01,1.173159028038161011e+01
5.737353529579880274e+01,1.102072624959390268e+01
5.739354101171763745e+01,1.105835632573333172e+01
5.741354672763647216e+01,1.176700358031963844e+01
5.743355244355530687e+01,1.239544578604531821e+01
5.745355815947414158e+01,1.246301008108183872e+01
5.747356387539296918e+01,1.319786433632907574e+01
5.749356959131180389e+01,1.370811991013427900e+01
5.751357530723063860e+01,1.344739522991982383e+01
5.753358102314947331e+01,1.289867404813867857e+01
5.755358673906830802e+01,1.396430140631084704e+01
5.757359245498714273e+01,1.421367746935882437e+01
5.759359817090597744e+01,1.395162812487343373e+01
5.761360388682481215e+01,1.399590700733704374e+01
5.763360960274364686e+01,1.517267313184129307e+01
5.765361531866247446e+01,1.480994769302099989e+01
5.767362103458130917e+01,1.477104359023454805e+01
5.769362675050014388e+01,1.510978774257768897e+01
5.771363246641897859e+01,1.543245697181022535e+01
5.773363818233781330e+01,1.523096030916183885e+01
5.775364389825664801e+01,1.577063713708340487e+01
5.777364961417548272e+01,1.526446964272803974e+01
5.779365533009431743e+01,1.538158428662926624e+01
5.781366104601315214e+01,1.611807010201101420e+01
5.783366676193197975e+01,1.486260748463900150e+01
5.785367247785081446e+01,1.627323163131510597e+01
5.787367819376964917e+01,1.559945168869832344e+01
5.789368390968848388e+01,1.568541854374393552e+01
5.791368962560731859e+01,1.538166466801071763e+01
5.793369534152615330e+01,1.471726542845213004e+01
5.795370105744498801e+01,1.544222116176174353e+01
5.797370677336382272e+01,1.566058153431004385e+01
5.799371248928265743e+01,1.562908184319884342e+01
5.801371820520149214e+01,1.512083439961209308e+01
5.803372392112031974e+01,1.527715752191037524e+01
5.805372963703915445e+01,1.485410925823844153e+01
5.807373535295798916e+01,1.469439998034505912e+01
5.809374106887682387e+01,1.572444590581637769e+01
5.811374678479565858e+01,1.523013407590690349e+01
5.813375250071449329e+01,1.488439598742960612e+01
5.815375821663332800e+01,1.450559774239519761e+01
5.817376393255216271e+01,1.452641228004967466e+01
5.819376964847099742e+01,1.446440472686810885e+01
5.821377536438982503e+01,1.488742413729956127e+01
5.823378108030865974e+01,1.482122478174139069e+01
5.825378679622749445e+01,1.399218075081132540e+01
5.827379251214632916e+01,1.403468965635127041e+01
5.829379822806516387e+01,1.497493679754832030e+01
5.831380394398399858e+01,1.429193114646685459e+01
5.833380965990283329e+01,1.338121981856284570e+01
5.835381537582166800e+01,1.389421389150691688e+01
5.837382109174050271e+01,1.356634076319861215e+01
5.839382680765933742e+01,1.360532546179399205e+01
5.841383252357816502e+01,1.332660796326433861e+01
5.843383823949699973e+01,1.338255038260842511e+01
5.845384395541583444e+01,1.304879549779850123e+01
5.847384967133466915e+01,1.342903946984956676e+01
5.849385538725350386e+01,1.281072286556955753e+01
5.851386110317233857e+01,1.240567755364804547e+01
5.853386681909117328e+01,1.278133210501880512e+01
5.855387253501000799e+01,1.289761547030090227e+01
5.857387825092884270e+01,1.262624396282289752e+01
5.859388396684767031e+01,1.289230898182897356e+01
5.861388968276650502e+01,1.264327892240735807e+01
5.863389539868533973e+01,1.226112040534647285e+01
5.865390111460417444e+01,1.139247026664855866e+01
5.867390683052300915e+01,1.123044099748649316e+01
5.869391254644184386e+01,1.173992068610238348e+01
5.871391826236067857e+01,1.237934089938403659e+01
5.873392397827951328e+01,1.126384159850347189e+01
5.875392969419834799e+01,1.143748882785345522e+01
5.877393541011717559e+01,1.157140898705622156e+01
5.879394112603601030e+01,1.202452319072266285e+01
5.881394684195484501e+01,1.130464357302029299e+01
5.883395255787367972e+01,1.185716558290183542e+01
5.885395827379251443e+01,1.094750952221058782e+01
5.887396398971134914e+01,1.213717923416398925e+01
5.889396970563018385e+01,1.186784011582359533e+01
5.891397542154901856e+01,1.141163050488934871e+01
5.893398113746785327e+01,1.168184765737726138e+01
5.895398685338668798e+01,1.196008149515459706e+01
5.897399256930551559e+01,1.208771983262706584e+01
5.899399828522435030e+01,1.089451477743535435e+01
5.901400400114318501e+01,1.115002727339119559e+01
5.903400971706201972e+01,1.157716590829136294e+01
5.905401543298085443e+01,1.122489651626107054e+01
5.907402114889968914e+01,1.213666490496195927e+01
5.909402686481852385e+01,1.115302602016933342e+01
5.911403258073735856e+01,1.102772395468369204e+01
5.913403829665619327e+01,1.140651390528888598e+01
5.915404401257502087e+01,1.162780661118722847e+01
5.917404972849385558e+01,1.099237177127187159e+01
5.919405544441269029e+01,1.142959634410308212e+01
5.921406116033152500e+01,1.190221432282168124e+01
5.923406687625035971e+01,1.135281299817863498e+01
5.925407259216919442e+01,1.085077055526407541e+01
5.927407830808802913e+01,1.158425409304424747e+01
5.929408402400686384e+01,1.080761194586123430e+01
5.931408973992569855e+01,1.088300039307187461e+01
5.933409545584453326e+01,1.021657381037267776e+01
5.935410117176336087e+01,1.017586406264735466e+01
5.937410688768219558e+01,9.959307958868738098e+00
5.939411260360103029e+01,1.035753093073947184e+01
5.941411831951986500e+01,1.008363267336566338e+01
5.943412403543869971e+01,1.034306274804120562e+01
5.945412975135753442e+01,1.004006552878744252e+01
5.947413546727636913e+01,9.857795276795320305e+00
5.949414118319520384e+01,9.566336578298134441e+00
5.951414689911403855e+01,9.079871711853108707e+00
5.953415261503286615e+01,9.953617596480359708e+00
5.955415833095170086e+01,9.842121485523000146e+00
5.957416404687053557e+01,9.233216238853731994e+00
5.959416976278937028e+01,8.667469126107960165e+00
5.961417547870820499e+01,9.178897998144744719e+00
5.963418119462703970e+01,9.582353772213121346e+00
5.965418691054587441e+01,9.442378640014318592e+00
5.967419262646470912e+01,9.110603622282210878e+00
5.969419834238354383e+01,8.786470759430248023e+00
5.971420405830237144e+01,8.985866925383881210e+00
5.973420977422120615e+01,9.003483332386720051e+00
5.975421549014004086e+01,8.238071279106652156e+00
5.977422120605887557e+01,8.278323881982615262e+00
5.979422692197771028e+01,8.397485164855133632e+00
5.981423263789654499e+01,8.486401213898357554e+00
5.983423835381537970e+01,8.772226566765267464e+00
5.985424406973421441e+01,8.807425717054584879e+00
5.987424978565304912e+01,9.704929728240866638e+00
5.989425550157188383e+01,8.907757149127784047e+00
5.991426121749071143e+01,8.472885984496132394e+00
5.993426693340954614e+01,8.725574656922942651e+00
5.995427264932838085e+01,8.451427604323203724e+00
5.997427836524721556e+01,8.709027407869955439e+00
5.999428408116605027e+01,8.892978069081610926e+00
6.001428979708488498e+01,9.265643352972167790e+00
6.003429551300371969e+01,8.975864793144292975e+00
6.005430122892255440e+01,9.469878634063434220e+00
6.007430694484138911e+01,9.865183481044853764e+00
6.009431266076021672e+01,1.021017928364017990e+01
6.011431837667905143e+01,9.600053402180016349e+00
6.013432409259788614e+01,1.017180928647759153e+01
6.015432980851672085e+01,1.014604462014322017e+01
6.017433552443555556e+01,1.063549652242278398e+01
6.019434124035439027e+01,1.050009506009678972e+01
6.021434695627322498e+01,1.130339342278088388e+01
6.023435267219205969e+01,1.083747543584495077e+01
6.025435838811089440e+01,1.177296169266358916e+01
6.027436410402972911e+01,1.248619441919672646e+01
6.029436981994855671e+01,1.161168303456757300e+01
6.031437553586739142e+01,1.281307361196470040e+01
6.033438125178622613e+01,1.333267845507177363e+01
6.035438696770506084e+01,1.243785959200747904e+01
6.037439268362389555e+01,1.398414762501072950e+01
6.039439839954273026e+01,1.440505075449093653e+01
6.041440411546156497e+01,1.508801328508043937e+01
6.043440983138039968e+01,1.425278954679119536e+01
6.045441554729923439e+01,1.532541172432974008e+01
6.047442126321806199e+01,1.498325962649465382e+01
6.049442697913689670e+01,1.525044616609459425e+01
6.051443269505573141e+01,1.677301978678046268e+01
6.053443841097456612e+01,1.567156600473547456e+01
6.055444412689340083e+01,1.650797344894084517e+01
6.057444984281223554e+01,1.708770336300362302e+01
6.059445555873107025e+01,1.764699007113633300e+01
6.061446127464990496e+01,1.720899056377223246e+01
6.063446699056873967e+01,1.632843896211833368e+01
6.065447270648756728e+01,1.642408978273113362e+01
6.067447842240640199e+01,1.778726065815429891e+01
6.069448413832523670e+01,1.704009243715955435e+01
6.071448985424407141e+01,1.702765246072261363e+01
6.073449557016290612e+01,1.631465092665909111e+01
6.075450128608174083e+01,1.597963229812060426e+01
6.077450700200057554e+01,1.608532959864758993e+01
6.079451271791941025e+01,1.643649018820859453e+01
6.081451843383824496e+01,1.624329793592172066e+01
6.083452414975707967e+01,1.567176297292368048e+01
6.085452986567590727e+01,1.626520036176181705e+01
6.087453558159474198e+01,1.572944719162559934e+01
6.089454129751357669e+01,1.534369975268608677e+01
6.091454701343241140e+01,1.425023769973680920e+01
6.093455272935124611e+01,1.423026629180537306e+01
6.095455844527008082e+01,1.444926108302928291e+01
6.097456416118891553e+01,1.361197405670490035e+01
6.099456987710775024e+01,1.380034145406884605e+01
6.101457559302658495e+01,1.367649414060594815e+01
6.103458130894541256e+01,1.300452204168051118e+01
6.105458702486424727e+01,1.212057934525543423e+01
6.107459274078308198e+01,1.192928798458195416e+01
6.109459845670191669e+01,1.229963087639890418e+01
6.111460417262075140e+01,1.154147745028880934e+01
6.113460988853958611e+01,1.140816041813476289e+01
6.115461560445842082e+01,1.150391593314258820e+01
6.117462132037725553e+01,1.050144541966698242e+01
6.119462703629609024e+01,1.051620855030641977e+01
6.121463275221492495e+01,1.096537644183942639e+01
6.123463846813375255e+01,9.796348871875030895e+00
6.125464418405258726e+01,9.884945718787808033e+00
6.127464989997142197e+01,9.181661246405132815e+00
6.129465561589025668e+01,8.863464685114156083e+00
6.131466133180909139e+01,9.053151174486579578e+00
6.133466704772792610e+01,8.736082903440665959e+00
6.135467276364676081e+01,9.602336067716494838e+00
6.137467847956559552e+01,9.111194927446955916e+00
6.139468419548443023e+01,9.293977699423480843e+00
6.141468991140325784e+01,8.822074576793351497e+00
6.143469562732209255e+01,8.644576855186560493e+00
6.145470134324092726e+01,8.664298521817528353e+00
6.147470705915976197e+01,8.686633175236014637e+00
6.149471277507859668e+01,9.109847565980892625e+00
6.151471849099743139e+01,8.917403194800961330e+00
6.153472420691626610e+01,9.106406739357966629e+00
6.155472992283510081e+01,8.106539991080156327e+00
6.157473563875393552e+01,8.145920198286027869e+00
6.159474135467276312e+01,8.035200109755219700e+00
6.161474707059159783e+01,7.957392090012302077e+00
6.163475278651043254e+01,8.076870927037342440e+00
6.165475850242926725e+01,8.676085125741890280e+00
6.167476421834810196e+01,8.405106175584917239e+00
6.169476993426693667e+01,8.120415055244938785e+00
6.171477565018577138e+01,8.222242690272995702e+00
6.173478136610460609e+01,8.653226535114004747e+00
6.175478708202344080e+01,8.504199339813443004e+00
6.177479279794227551e+01,7.565538871342432969e+00
6.179479851386110312e+01,8.516656247545986602e+00
6.181480422977993783e+01,8.496901153098361803e+00
6.183480994569877254e+01,9.160175442082705288e+00
6.185481566161760725e+01,7.865820689055313508e+00
6.187482137753644196e+01,8.108479037776429976e+00
6.189482709345527667e+01,8.603858391021457663e+00
6.191483280937411138e+01,8.401082813927500226e+00
6.193483852529294609e+01,8.580941159952102382e+00
6.195484424121178080e+01,8.576807547800974874e+00
6.197484995713060840e+01,9.285723246810350773e+00
6.199485567304944311e+01,8.166795318296937722e+00
6.201486138896827782e+01,8.055028539319742720e+00
6.203486710488711253e+01,9.044080946248719499e+00
6.205487282080594724e+01,8.846540631659005172e+00
6.207487853672478195e+01,9.597405610881729388e+00
6.209488425264361666e+01,8.993751393625274204e+00
6.211488996856245137e+01,9.508944465577245708e+00
6.213489568448128608e+01,9.224823088889053224e+00
6.215490140040011369e+01,9.354426931524702837e+00
6.217490711631894840e+01,9.419300703504539740e+00
6.219491283223778311e+01,9.498211017447346194e+00
6.221491854815661782e+01,8.948963840357052391e+00
6.223492426407545253e+01,9.037875495175191176e+00
6.225492997999428724e+01,9.559935700745057829e+00
6.227493569591312195e+01,1.002401127479848419e+01
6.229494141183195666e+01,9.639868387254413307e+00
6.231494712775079137e+01,9.509117327658167085e+00
6.233495284366962608e+01,9.663950167254363066e+00
6.235495855958845368e+01,1.010464867469193528e+01
6.237496427550728839e+01,1.001496247415201957e+01
6.239496999142612310e+01,1.063860818403485275e+01
6.241497570734495781e+01,1.080919347707762768e+01
6.243498142326379252e+01,1.021686705522527028e+01
6.245498713918262723e+01,1.060148783850218734e+01
6.247499285510146194e+01,9.939402081895096330e+00
6.249499857102029665e+01,1.067104828403330785e+01
6.251500428693913136e+01,1.056962343418286743e+01
6.253501000285795897e+01,1.133530885559626888e+01
6.255501571877679368e+01,1.035499584834539633e+01
6.257502143469562839e+01,1.018559775247102017e+01
6.259502715061446310e+01,1.112527281323899331e+01
6.261503286653329781e+01,1.126920741976132589e+01
6.263503858245213252e+01,1.126963513403258332e+01
6.265504429837096723e+01,1.083231852626444613e+01
6.267505001428980194e+01,1.206431547829799911e+01
6.269505573020863665e+01,1.124837186216579177e+01
6.271506144612747136e+01,1.206955704442074762e+01
6.273506716204629896e+01,1.217852255988878341e+01
6.275507287796513367e+01,1.240640262411086781e+01
6.277507859388396838e+01,1.268831511741052154e+01
6.279508430980280309e+01,1.264912601175202411e+01
6.281509002572163780e+01,1.218976914178961835e+01
6.283509574164047251e+01,1.337255661205723101e+01
6.285510145755930722e+01,1.339021926714593747e+01
6.287510717347814193e+01,1.326370827826793430e+01
6.289511288939697664e+01,1.345637126563892139e+01
6.291511860531580425e+01,1.320341076745039288e+01
6.293512432123463896e+01,1.425655118779795671e+01
6.295513003715347367e+01,1.374432868873865488e+01
6.297513575307230838e+01,1.467250962948549287e+01
6.299514146899114309e+01,1.501614416460194690e+01
6.301514718490997780e+01,1.431240775031993806e+01
6.303515290082881251e+01,1.507603184194196544e+01
6.305515861674764722e+01,1.519540205885470741e+01
6.307516433266648193e+01,1.463969477364870286e+01
6.309517004858530953e+01,1.455219066125289373e+01
6.311517576450414424e+01,1.548113830209515740e+01
6.313518148042297895e+01,1.524183988604348627e+01
6.315518719634181366e+01,1.487412851500757682e+01
6.317519291226064837e+01,1.514458283159497043e+01
6.319519862817948308e+01,1.594013065255449746e+01
6.321520434409831779e+01,1.590689717817308235e+01
6.323521006001715250e+01,1.533654589318939720e+01
6.325521577593598721e+01,1.515232182801493899e+01
6.327522149185482192e+01,1.526184015377558012e+01
6.329522720777364952e+01,1.511218323180221290e+01
6.331523292369248423e+01,1.455567220942817741e+01
6.333523863961131894e+01,1.487154300778936289e+01
6.335524435553015365e+01,1.435434742045559986e+01
6.337525007144898836e+01,1.431804884491906904e+01
6.339525578736782307e+01,1.343462584579743790e+01
6.341526150328665778e+01,1.380600345975499721e+01
6.343526721920549249e+01,1.314066716427761250e+01
6.345527293512432720e+01,1.399754736853116732e+01
6.347527865104315481e+01,1.267912472320393746e+01
6.349528436696198952e+01,1.309135825506654172e+01
6.351529008288082423e+01,1.269055092534024354e+01
6.353529579879965894e+01,1.238528708736265571e+01
6.355530151471849365e+01,1.284840820273595696e+01
6.357530723063732836e+01,1.251402289982643978e+01
6.359531294655616307e+01,1.147775098635454682e+01
6.361531866247499778e+01,1.117793815342639085e+01
6.363532437839383249e+01,1.155590576729806784e+01
6.365533009431266720e+01,1.051430901940199192e+01
6.367533581023149480e+01,1.133479886634007627e+01
6.369534152615032951e+01,1.131433976836679633e+01
6.371534724206916422e+01,1.091333021010694182e+01
6.373535295798799893e+01,1.065749255373065907e+01
6.375535867390683364e+01,1.066900557507734604e+01
6.377536438982566835e+01,1.021857106374585200e+01
6.379537010574450306e+01,1.012071896868578236e+01
6.381537582166333777e+01,1.042046478375662666e+01
6.383538153758217248e+01,1.031439716539602713e+01
6.385538725350100009e+01,9.602586541021331357e+00
6.387539296941983480e+01,8.935094603004582581e+00
6.389539868533866951e+01,9.755183625464603381e+00
6.391540440125750422e+01,9.339494940675539425e+00
6.393541011717633893e+01,8.995948453854600402e+00
6.395541583309517364e+01,9.465498324178877709e+00
6.397542154901400835e+01,9.083052582777721540e+00
6.399542726493284306e+01,9.080806816084066924e+00
6.401543298085167066e+01,9.104615714864948472e+00
6.403543869677051248e+01,9.046843969734020163e+00
6.405544441268934008e+01,8.211845620418536384e+00
6.407545012860816769e+01,8.801750010858615525e+00
6.409545584452700950e+01,7.967719023597800820e+00
6.411546156044585132e+01,8.895099281804178304e+00
6.413546727636467892e+01,8.718299683962985824e+00
6.415547299228350653e+01,8.712446265738829965e+00
6.417547870820234834e+01,8.272117758385611808e+00
6.419548442412119016e+01,8.826068447171671494e+00
6.421549014004001776e+01,9.484425188700853937e+00
6.423549585595884537e+01,9.077734757606432225e+00
6.425550157187768718e+01,7.989940075407500508e+00
6.427550728779651479e+01,8.821120975601576930e+00
6.429551300371534239e+01,8.255420375736388650e+00
6.431551871963418421e+01,9.457816243872954942e+00
6.433552443555302602e+01,8.163758755812819956e+00
6.435553015147185363e+01,8.747685909791647063e+00
6.437553586739068123e+01,8.629690834271769972e+00
6.439554158330952305e+01,8.801402951135862907e+00
6.441554729922835065e+01,8.217686514648502083e+00
6.443555301514717826e+01,8.247754650329037318e+00
6.445555873106602007e+01,8.967248930146075381e+00
6.447556444698486189e+01,8.754084016605091279e+00
6.449557016290368949e+01,8.326366036798091841e+00
6.451557587882251710e+01,8.580915495756761047e+00
6.453558159474135891e+01,8.907675796107088928e+00
6.455558731066020073e+01,9.142195591687784173e+00
6.457559302657902833e+01,9.411758251695301780e+00
6.459559874249785594e+01,9.096721097075231910e+00
6.461560445841669775e+01,8.925961127845372545e+00
6.463561017433552536e+01,9.105461944515379713e+00
6.465561589025435296e+01,8.933568218981015718e+00
6.467562160617319478e+01,8.885281242085508069e+00
6.469562732209203659e+01,9.415745529013074488e+00
6.471563303801086420e+01,8.694193194816275394e+00
6.473563875392969180e+01,9.082982250084349118e+00
6.475564446984853362e+01,9.334047954864047369e+00
6.477565018576737543e+01,8.452464143248009876e+00
6.479565590168618883e+01,8.126476981488810480e+00
6.481566161760503064e+01,8.323953171597427314e+00
6.483566733352387246e+01,8.653351686934254161e+00
6.485567304944270006e+01,8.743161667326212694e+00
6.487567876536152767e+01,8.637896248035245250e+00
6.489568448128036948e+01,8.915264860046550055e+00
6.491569019719921130e+01,8.367635555281047743e+00
6.493569591311803890e+01,7.793870123631558400e+00
6.495570162903686651e+01,7.665425095902616448e+00
6.497570734495570832e+01,7.953894872422843321e+00
6.499571306087453593e+01,8.106929442502170957e+00
6.501571877679336353e+01,8.201431150669307613e+00
6.503572449271220535e+01,7.873893254017481524e+00
6.505573020863104716e+01,7.719735225896043218e+00
6.507573592454987477e+01,7.664290150486348097e+00
6.509574164046870237e+01,7.524207858699400120e+00
6.511574735638754419e+01,6.662197370315544376e+00
6.513575307230638600e+01,7.695718094019088795e+00
6.515575878822521361e+01,7.383800798928437104e+00
6.517576450414404121e+01,7.513864348793119596e+00
6.519577022006288303e+01,7.009296084144132521e+00
6.521577593598171063e+01,7.327049188964042337e+00
6.523578165190053824e+01,7.248087066024181624e+00
6.525578736781938005e+01,6.853092578887890696e+00
6.527579308373822187e+01,7.215815129996913768e+00
6.529579879965704947e+01,7.675203237182207872e+00
6.531580451557587708e+01,7.015877701207148931e+00
6.533581023149471889e+01,6.933373101188549548e+00
6.535581594741354650e+01,6.591054303542895454e+00
6.537582166333237410e+01,7.126152910995052991e+00
6.539582737925121592e+01,6.970573503080658817e+00
6.541583309517005773e+01,6.502245957186771008e+00
6.543583881108888534e+01,6.248071661017732481e+00
6.545584452700771294e+01,7.280589266176549224e+00
6.547585024292655476e+01,7.249788279785213341e+00
6.549585595884539657e+01,6.811868199529709678e+00
6.551586167476422418e+01,7.068832408909425880e+00
6.553586739068305178e+01,7.969915265697299134e+00
6.555587310660189360e+01,7.009778297177822637e+00
6.557587882252072120e+01,7.292256441748018680e+00
6.559588453843954881e+01,7.980387909803833502e+00
6.561589025435839062e+01,7.801381973740022069e+00
6.563589597027723244e+01,6.787838533890172776e+00
6.565590168619606004e+01,7.034544632463939351e+00
6.567590740211488765e+01,7.405108630881609422e+00
6.569591311803372946e+01,6.843064048827788071e+00
6.571591883395257128e+01,6.848539181649477392e+00
6.573592454987138467e+01,6.755103799007841303e+00
6.575593026579022649e+01,6.961679368738241891e+00
6.577593598170906830e+01,7.043460046000465269e+00
6.579594169762789591e+01,7.243496373977262870e+00
6.581594741354672351e+01,7.260458234599968641e+00
6.583595312946556533e+01,8.364974288654174472e+00
6.585595884538440714e+01,7.746084076419059272e+00
6.587596456130323475e+01,7.672750103675761935e+00
6.589597027722206235e+01,7.067825175985249508e+00
6.591597599314090417e+01,7.304470719867184769e+00
6.593598170905973177e+01,7.784248943022781475e+00
6.595598742497855937e+01,7.832591893942155714e+00
6.597599314089740119e+01,7.951175768819046752e+00
6.599599885681624301e+01,7.940233753331529698e+00
6.601600457273507061e+01,8.344805829161769495e+00
6.603601028865389821e+01,7.145703161094379752e+00
6.605601600457274003e+01,8.032580298123876972e+00
6.607602172049158185e+01,8.018758018003843802e+00
6.609602743641040945e+01,8.151339970992719230e+00
6.611603315232923705e+01,8.505400523429281989e+00
6.613603886824807887e+01,7.915387991377240695e+00
6.615604458416690647e+01,8.838808752992417084e+00
6.617605030008573408e+01,8.712778840838456773e+00
6.619605601600457589e+01,9.072115148404355622e+00
6.621606173192341771e+01,8.489510099520256148e+00
6.623606744784224531e+01,9.073218326102878706e+00
6.625607316376107292e+01,9.119470267358392945e+00
6.627607887967991473e+01,9.527320861456885837e+00
6.629608459559874234e+01,8.459036999790289002e+00
6.631609031151756994e+01,9.454007847656111352e+00
6.633609602743641176e+01,9.612244388099282943e+00
6.635610174335525357e+01,1.022318332611501646e+01
6.637610745927408118e+01,9.313885328895953108e+00
6.639611317519290878e+01,9.682955033589569993e+00
6.641611889111175060e+01,1.046350320588980587e+01
6.643612460703059241e+01,1.000557449594174031e+01
6.645613032294942002e+01,9.490675776878823910e+00
6.647613603886824762e+01,9.965465428515631885e+00
6.649614175478708944e+01,1.008986776611240899e+01
6.651614747070591704e+01,1.004002795347227561e+01
6.653615318662474465e+01,1.050037769942159116e+01
6.655615890254358646e+01,1.064105011630872255e+01
6.657616461846242828e+01,1.098353224840154319e+01
6.659617033438125588e+01,1.040388318003835799e+01
6.661617605030008349e+01,1.080107445105072017e+01
6.663618176621892530e+01,1.080557767907509614e+01
6.665618748213776712e+01,1.070197713565532460e+01
6.667619319805658051e+01,1.163300134128308372e+01
6.669619891397542233e+01,1.145697845078961663e+01
6.671620462989426414e+01,1.086556362339623583e+01
6.673621034581309175e+01,1.089105898874651501e+01
6.675621606173191935e+01,1.082936068656047723e+01
6.677622177765076117e+01,1.093073842967051590e+01
6.679622749356960298e+01,1.114592773193549391e+01
6.681623320948843059e+01,1.146541280886915359e+01
6.683623892540725819e+01,1.135191739752205109e+01
6.685624464132610001e+01,1.063729443755488546e+01
6.687625035724492761e+01,1.129568435271897187e+01
6.689625607316375522e+01,1.133890598732211252e+01
6.691626178908259703e+01,1.119143167363786162e+01
6.693626750500143885e+01,1.121202250545794854e+01
6.695627322092026645e+01,1.033621317769990711e+01
6.697627893683909406e+01,1.090129985535969936e+01
6.699628465275793587e+01,1.096487049940490266e+01
6.701629036867677769e+01,1.055432675790079955e+01
6.703629608459560529e+01,1.147347965592316754e+01
6.705630180051443290e+01,1.136395036501348521e+01
6.707630751643327471e+01,1.129714643487768200e+01
6.709631323235210232e+01,1.044150809825544535e+01
6.711631894827092992e+01,1.057947656624403621e+01
6.713632466418977174e+01,1.008279836350729397e+01
6.715633038010861355e+01,9.972065312309119633e+00
6.717633609602744116e+01,1.045838018041418316e+01
6.719634181194626876e+01,1.056557236924489551e+01
6.721634752786511058e+01,9.937742041251084402e+00
6.723635324378393818e+01,1.000777294678489682e+01
6.725635895970276579e+01,9.607684785444057241e+00
6.727636467562160760e+01,9.931043223451325730e+00
6.729637039154044942e+01,1.047179257264742347e+01
6.731637610745927702e+01,9.777783340755277663e+00
6.733638182337810463e+01,1.020324589284127725e+01
6.735638753929694644e+01,9.950221518933613396e+00
6.737639325521578826e+01,1.040044950937818413e+01
6.739639897113461586e+01,1.050021654718152853e+01
6.741640468705344347e+01,1.061782052928244724e+01
6.743641040297228528e+01,9.827672659074568884e+00
6.745641611889111289e+01,1.003169528398449550e+01
6.747642183480994049e+01,9.929200804897003962e+00
6.749642755072878231e+01,1.044359906528545601e+01
6.751643326664762412e+01,1.019354608287435404e+01
6.753643898256645173e+01,1.023759162507814935e+01
6.755644469848527933e+01,9.847331441514675987e+00
6.757645041440412115e+01,9.691696977460617646e+00
6.759645613032296296e+01,1.039865467590496451e+01
6.761646184624177636e+01,9.775639088015131151e+00
6.763646756216061817e+01,1.000110411422957846e+01
6.765647327807945999e+01,1.054225378976111394e+01
6.767647899399828759e+01,1.058076812993931881e+01
6.769648470991711520e+01,1.024785298591581295e+01
6.771649042583595701e+01,9.815370608794136587e+00
6.773649614175479883e+01,9.890681986977812201e+00
6.775650185767362643e+01,1.018393733188666594e+01
6.777650757359245404e+01,9.630559723630565117e+00
6.779651328951129585e+01,9.602830722645162354e+00
6.781651900543012346e+01,1.026082426336585840e+01
6.783652472134895106e+01,1.036303542048609749e+01
6.785653043726779288e+01,1.085338669860569993e+01
6.787653615318663469e+01,1.102882668640432229e+01
6.789654186910546230e+01,1.056798275906690598e+01
6.791654758502428990e+01,1.103659577044332707e+01
6.793655330094313172e+01,1.023551722309436585e+01
6.795655901686197353e+01,1.078811429185666171e+01
6.797656473278080114e+01,1.128043322833078044e+01
6.799657044869962874e+01,1.135750420242139924e+01
6.801657616461847056e+01,1.130053983919787974e+01
6.803658188053729816e+01,1.079438055688844500e+01
6.805658759645612577e+01,1.082873238071255884e+01
6.807659331237496758e+01,1.144920897725795328e+01
6.809659902829380940e+01,1.120898502777536621e+01
6.811660474421263700e+01,1.171063743281422020e+01
6.813661046013146461e+01,1.112575037996678873e+01
6.815661617605030642e+01,1.196542336609980595e+01
6.817662189196913403e+01,1.150509490774070898e+01
6.819662760788796163e+01,1.215623499832725329e+01
6.821663332380680345e+01,1.214388243483582386e+01
6.823663903972564526e+01,1.285287505727051460e+01
6.825664475564447287e+01,1.210380010422015218e+01
6.827665047156330047e+01,1.332867559953459846e+01
