angle,intensity
5.663332380680194689e+01,1.391284531116911083e+01
5.665332952272078160e+01,1.249073177859723671e+01
5.667333523863961631e+01,1.298002773329540815e+01
5.669334095455845102e+01,1.153029372388357920e+01
5.671334667047727862e+01,1.151169384984261690e+01
5.673335238639611333e+01,1.127834693660216026e+01
5.675335810231494804e+01,1.104931009025262156e+01
5.677336381823378275e+01,1.017084840508539401e+01
5.679336953415261746e+01,1.078748088998138677e+01
5.681337525007145217e+01,9.902021797296830741e+00
5.683338096599028688e+01,9.884632349785208660e+00
5.685338668190912159e+01,1.110177180682742382e+01
5.687339239782795630e+01,1.120152390804438092e+01
5.689339811374678391e+01,1.139501750445324113e+01
5.691340382966561862e+01,1.225130702150927320e+01
5.693340954558445333e+01,1.272095864234355389e+01
5.695341526150328804e+01,1.327390062880588140e+01
5.697342097742212275e+01,1.455874474145458208e+01
5.699342669334095746e+01,1.550734709645071163e+01
5.701343240925979217e+01,1.579029761781412411e+01
5.703343812517862688e+01,1.584156952783332173e+01
5.705344384109746159e+01,1.757051441571532635e+01
5.707344955701629630e+01,1.897427792297051852e+01
5.709345527293512390e+01,1.983329644350884635e+01
5.711346098885395861e+01,2.030766702127124290e+01
5.713346670477279332e+01,2.178380461850163385e+01
5.715347242069162803e+01,2.233103200532694643e+01
5.717347813661046274e+01,2.480740069319729812e+01
5.719348385252929745e+01,2.623706644028309398e+01
5.721348956844813216e+01,2.719534333257981729e+01
5.723349528436696687e+01,2.797485520785430069e+01
5.725350100028580158e+01,2.935548925651787044e+01
5.727350671620462919e+01,3.202972710229585118e+01
5.729351243212346390e+01,3.177606302567171426e+01
5.731351814804229861e+01,3.383268658520844241e+01
5.733352386396113332e+01,3.441035122836569116e+01
5.735352957987996803e+01,3.647380138069185307e+01
5.737353529579880274e+01,3.531578340790391479e+01
5.739354101171763745e+01,3.643536618534788118e+01
5.741354672763647216e+01,3.539509266924174824e+01
5.743355244355530687e+01,3.610407393763644990e+01
5.745355815947414158e+01,3.481461633287692337e+01
5.747356387539296918e+01,3.426552730840757732e+01
5.749356959131180389e+01,3.306502662904224366e+01
5.751357530723063860e+01,3.042359944308505604e+01
5.753358102314947331e+01,2.934953974167779478e+01
5.755358673906830802e+01,2.607408618991856386e+01
5.757359245498714273e+01,2.398804427601442768e+01
5.759359817090597744e+01,2.308621692561446181e+01
5.761360388682481215e+01,2.116613432472071565e+01
5.763360960274364686e+01,1.871114604888464683e+01
5.765361531866247446e+01,1.688364140855471263e+01
5.767362103458130917e+01,1.671431010097048642e+01
5.769362675050014388e+01,1.452147440279650503e+01
5.771363246641897859e+01,1.427334762586527006e+01
5.773363818233781330e+01,1.179341997464390523e+01
5.775364389825664801e+01,1.245299058568707729e+01
5.777364961417548272e+01,1.038968203071503460e+01
5.779365533009431743e+01,1.066717680002998847e+01
5.781366104601315214e+01,1.051464958029751529e+01
5.783366676193197975e+01,9.561392972963789205e+00
5.785367247785081446e+01,9.816565465261980705e+00
5.787367819376964917e+01,9.051846983829417326e+00
5.789368390968848388e+01,8.936209879175873283e+00
5.791368962560731859e+01,9.643142530851187999e+00
5.793369534152615330e+01,9.173067507547481014e+00
5.795370105744498801e+01,1.008118896169917988e+01
5.797370677336382272e+01,9.264130258063042689e+00
5.799371248928265743e+01,9.944963726066324838e+00
5.801371820520149214e+01,8.622322534175856035e+00
5.803372392112031974e+01,8.550290262238943839e+00
5.805372963703915445e+01,9.717988301877760193e+00
5.807373535295798916e+01,9.885795725048172500e+00
5.809374106887682387e+01,8.251766240477399705e+00
5.811374678479565858e+01,8.281581369479702914e+00
5.813375250071449329e+01,8.491598299206577494e+00
5.815375821663332800e+01,9.246970794664269633e+00
5.817376393255216271e+01,7.668968140599940142e+00
5.819376964847099742e+01,7.521863768769997627e+00
5.821377536438982503e+01,7.049724131653854364e+00
5.823378108030865974e+01,6.830839018689285780e+00
5.825378679622749445e+01,7.145715806837312556e+00
5.827379251214632916e+01,7.032952815487884202e+00
5.829379822806516387e+01,6.737785912078909867e+00
5.831380394398399858e+01,7.698328078927358042e+00
5.833380965990283329e+01,6.569787524600474882e+00
5.835381537582166800e+01,6.797609076516028637e+00
5.837382109174050271e+01,7.382190441213307253e+00
5.839382680765933742e+01,6.614496328907953249e+00
5.841383252357816502e+01,5.725503823898883127e+00
5.843383823949699973e+01,6.937490140841434894e+00
5.845384395541583444e+01,6.355566850610001595e+00
5.847384967133466915e+01,6.697257264769167051e+00
5.849385538725350386e+01,6.099957149238639964e+00
5.851386110317233857e+01,6.200197658112799104e+00
5.853386681909117328e+01,6.131194127168637209e+00
5.855387253501000799e+01,5.802126092886676467e+00
5.857387825092884270e+01,6.865572051824243793e+00
5.859388396684767031e+01,6.709486905936008938e+00
5.861388968276650502e+01,6.538841019386739895e+00
5.863389539868533973e+01,6.122864699319997328e+00
5.865390111460417444e+01,6.713655532208996135e+00
5.867390683052300915e+01,5.565265562707947922e+00
5.869391254644184386e+01,5.382416746774702609e+00
5.871391826236067857e+01,5.694858453462115833e+00
5.873392397827951328e+01,5.676507000369140243e+00
5.875392969419834799e+01,5.277430347747578132e+00
5.877393541011717559e+01,5.918577316581791870e+00
5.879394112603601030e+01,5.525436278315975613e+00
5.881394684195484501e+01,6.391603929694931630e+00
5.883395255787367972e+01,5.411543454673703124e+00
5.885395827379251443e+01,5.117684632218005625e+00
5.887396398971134914e+01,6.612908766100806801e+00
5.889396970563018385e+01,5.901915820051531369e+00
5.891397542154901856e+01,6.201039089954660355e+00
5.893398113746785327e+01,6.257835980826203404e+00
5.895398685338668798e+01,6.692845614700054568e+00
5.897399256930551559e+01,6.395040570124058021e+00
5.899399828522435030e+01,6.160167159851858365e+00
5.901400400114318501e+01,5.179131391246684757e+00
5.903400971706201972e+01,6.564436496229829388e+00
5.905401543298085443e+01,5.919375612003415554e+00
5.907402114889968914e+01,6.871137954949002591e+00
5.909402686481852385e+01,6.733604962874346178e+00
5.911403258073735856e+01,5.556210517216004341e+00
5.913403829665619327e+01,6.687519561217250441e+00
5.915404401257502087e+01,5.921733017026596713e+00
5.917404972849385558e+01,6.524689808082695386e+00
5.919405544441269029e+01,6.382395216565511120e+00
5.921406116033152500e+01,5.813045024623141543e+00
5.923406687625035971e+01,6.635999038143755691e+00
5.925407259216919442e+01,5.639673209528852205e+00
5.927407830808802913e+01,5.381743542667186908e+00
5.929408402400686384e+01,6.484300828715467091e+00
5.931408973992569855e+01,5.048749158346225840e+00
5.933409545584453326e+01,5.379461512148980162e+00
5.935410117176336087e+01,5.295042014199389691e+00
5.937410688768219558e+01,5.438934156981772183e+00
5.939411260360103029e+01,6.416437237312924147e+00
5.941411831951986500e+01,6.491542068871518190e+00
5.943412403543869971e+01,5.829712788153460501e+00
5.945412975135753442e+01,6.287889684651270628e+00
5.947413546727636913e+01,5.677409335111216926e+00
5.949414118319520384e+01,6.713607688821491948e+00
5.951414689911403855e+01,5.756500590374672655e+00
5.953415261503286615e+01,6.547559280203329557e+00
5.955415833095170086e+01,7.207727761660844834e+00
5.957416404687053557e+01,6.238083898322468457e+00
5.959416976278937028e+01,7.114960483143055292e+00
5.961417547870820499e+01,7.505488994324763574e+00
5.963418119462703970e+01,6.523851444033251568e+00
5.965418691054587441e+01,6.961708509952386770e+00
5.967419262646470912e+01,7.288581021204665333e+00
5.969419834238354383e+01,8.185422566958688861e+00
5.971420405830237144e+01,7.650059886774414508e+00
5.973420977422120615e+01,7.742178603915752966e+00
5.975421549014004086e+01,8.833427312498356443e+00
5.977422120605887557e+01,8.857534979951635634e+00
5.979422692197771028e+01,7.398531108781893018e+00
5.981423263789654499e+01,7.727914096142104228e+00
5.983423835381537970e+01,8.944346624928904532e+00
5.985424406973421441e+01,7.788933972512662507e+00
5.987424978565304912e+01,7.900693413255098108e+00
5.989425550157188383e+01,9.087863624608141677e+00
5.991426121749071143e+01,8.259831980709565258e+00
5.993426693340954614e+01,8.984894634029751970e+00
5.995427264932838085e+01,8.073160074486002813e+00
5.997427836524721556e+01,8.076969789414674139e+00
5.999428408116605027e+01,8.933045844725191031e+00
6.001428979708488498e+01,9.096240517904687906e+00
6.003429551300371969e+01,9.149708112429486562e+00
6.005430122892255440e+01,8.478283802277541525e+00
6.007430694484138911e+01,8.364410902922083224e+00
6.009431266076021672e+01,7.106771967690083791e+00
6.011431837667905143e+01,7.896318226627099257e+00
6.013432409259788614e+01,8.103731359593645323e+00
6.015432980851672085e+01,8.160470853353023912e+00
6.017433552443555556e+01,7.390811642279078164e+00
6.019434124035439027e+01,7.725067522544854626e+00
6.021434695627322498e+01,6.811155559317621844e+00
6.023435267219205969e+01,7.383513853732424970e+00
6.025435838811089440e+01,7.377182577953734999e+00
6.027436410402972911e+01,6.614825014980740825e+00
6.029436981994855671e+01,7.145515439591705764e+00
6.031437553586739142e+01,7.324095031897442709e+00
6.033438125178622613e+01,6.306608942994669675e+00
6.035438696770506084e+01,6.193209339605592056e+00
6.037439268362389555e+01,6.143235802535743417e+00
6.039439839954273026e+01,6.795701708729771973e+00
6.041440411546156497e+01,6.546479375056830641e+00
6.043440983138039968e+01,6.979465565852723152e+00
6.045441554729923439e+01,6.935358951990885146e+00
6.047442126321806199e+01,7.308643325094349663e+00
6.049442697913689670e+01,6.964452676771320405e+00
6.051443269505573141e+01,6.506065896226456147e+00
6.053443841097456612e+01,7.878695201129500170e+00
6.055444412689340083e+01,6.543632479134251057e+00
6.057444984281223554e+01,7.279964886395916324e+00
6.059445555873107025e+01,7.560685078632535472e+00
6.061446127464990496e+01,8.410679997761368654e+00
6.063446699056873967e+01,8.441752878244844993e+00
6.065447270648756728e+01,8.094582148808957101e+00
6.067447842240640199e+01,7.938794507179761872e+00
6.069448413832523670e+01,8.034242874645745047e+00
6.071448985424407141e+01,9.168018253143261020e+00
6.073449557016290612e+01,8.424693303856193083e+00
6.075450128608174083e+01,8.900112941509648934e+00
6.077450700200057554e+01,9.223099909566096599e+00
6.079451271791941025e+01,8.954715666985446632e+00
6.081451843383824496e+01,9.014856777916138597e+00
6.083452414975707967e+01,1.065473143067399953e+01
6.085452986567590727e+01,1.064003775577806898e+01
6.087453558159474198e+01,9.997276144572570189e+00
6.089454129751357669e+01,9.794702963559714703e+00
6.091454701343241140e+01,1.078318933509822308e+01
6.093455272935124611e+01,1.042975477039891885e+01
6.095455844527008082e+01,1.005172175580172578e+01
6.097456416118891553e+01,9.380668961776356340e+00
6.099456987710775024e+01,9.762021217661409622e+00
6.101457559302658495e+01,9.969759638255514034e+00
6.103458130894541256e+01,9.326952579807679555e+00
6.105458702486424727e+01,8.285688294654930175e+00
6.107459274078308198e+01,8.856254348883233263e+00
6.109459845670191669e+01,8.114621888551933893e+00
6.111460417262075140e+01,7.846304669058861592e+00
6.113460988853958611e+01,8.907632637294669919e+00
6.115461560445842082e+01,7.445021598851056410e+00
6.117462132037725553e+01,7.428565465847397853e+00
6.119462703629609024e+01,7.131036059520402759e+00
6.121463275221492495e+01,8.100464045941254909e+00
6.123463846813375255e+01,8.274581183166336729e+00
6.125464418405258726e+01,6.831380273845401696e+00
6.127464989997142197e+01,8.076201579112897377e+00
6.129465561589025668e+01,6.718045060438533334e+00
6.131466133180909139e+01,8.179412586815749009e+00
6.133466704772792610e+01,7.747436612903624287e+00
6.135467276364676081e+01,7.569894810949642228e+00
6.137467847956559552e+01,6.347482481834746615e+00
6.139468419548443023e+01,6.328689147485526689e+00
6.141468991140325784e+01,6.932746196501309299e+00
6.143469562732209255e+01,5.970248700294745525e+00
6.145470134324092726e+01,6.199432909968328076e+00
6.147470705915976197e+01,6.035880576581213575e+00
6.149471277507859668e+01,7.154017503076381956e+00
6.151471849099743139e+01,5.756557936283344112e+00
6.153472420691626610e+01,5.589988409463912511e+00
6.155472992283510081e+01,5.384665951044249610e+00
6.157473563875393552e+01,5.999453941347717922e+00
6.159474135467276312e+01,5.944258655836017091e+00
6.161474707059159783e+01,6.888757703689798007e+00
6.163475278651043254e+01,6.286170228024047901e+00
6.165475850242926725e+01,6.354026759413517134e+00
6.167476421834810196e+01,5.607648327637210883e+00
6.169476993426693667e+01,5.139675573465773084e+00
6.171477565018577138e+01,6.616604775898039748e+00
6.173478136610460609e+01,5.923895995917365376e+00
6.175478708202344080e+01,6.220577575187334674e+00
6.177479279794227551e+01,6.795279675656826335e+00
6.179479851386110312e+01,6.939207154471366046e+00
6.181480422977993783e+01,6.485516159502816791e+00
6.183480994569877254e+01,6.453126149635582287e+00
6.185481566161760725e+01,5.943408466116808064e+00
6.187482137753644196e+01,6.197061032304652883e+00
6.189482709345527667e+01,5.886914709765028064e+00
6.191483280937411138e+01,5.268718251682335207e+00
6.193483852529294609e+01,7.175675584754180214e+00
6.195484424121178080e+01,5.891706362850078094e+00
6.197484995713060840e+01,6.522317731589832412e+00
6.199485567304944311e+01,6.299922263370991260e+00
6.201486138896827782e+01,7.160627909216469966e+00
6.203486710488711253e+01,7.316049938802124508e+00
6.205487282080594724e+01,6.467435958372143467e+00
6.207487853672478195e+01,7.908027137040860133e+00
6.209488425264361666e+01,7.155630743709548547e+00
6.211488996856245137e+01,7.001658622088091199e+00
6.213489568448128608e+01,8.034868966929266776e+00
6.215490140040011369e+01,8.545662461120887343e+00
6.217490711631894840e+01,8.404986189897430293e+00
6.219491283223778311e+01,8.743420873007046623e+00
6.221491854815661782e+01,1.061558893498475875e+01
6.223492426407545253e+01,1.095002125377382640e+01
6.225492997999428724e+01,1.028722637160933395e+01
6.227493569591312195e+01,1.065496151175802275e+01
6.229494141183195666e+01,1.116037041806627350e+01
6.231494712775079137e+01,1.115697195302028355e+01
6.233495284366962608e+01,1.151054082966442671e+01
6.235495855958845368e+01,1.042814952714232746e+01
6.237496427550728839e+01,9.855585042714022137e+00
6.239496999142612310e+01,9.600799870801170144e+00
6.241497570734495781e+01,1.104224220648104904e+01
6.243498142326379252e+01,1.059687841994798418e+01
6.245498713918262723e+01,9.563847530839606037e+00
6.247499285510146194e+01,9.669909018264858602e+00
6.249499857102029665e+01,9.174405767163998249e+00
6.251500428693913136e+01,8.824291169405279689e+00
6.253501000285795897e+01,8.682714188688892776e+00
6.255501571877679368e+01,8.415600032088704552e+00
6.257502143469562839e+01,7.992253781041500638e+00
6.259502715061446310e+01,6.907315921461038677e+00
6.261503286653329781e+01,6.361995361007367400e+00
6.263503858245213252e+01,5.992324434839215286e+00
6.265504429837096723e+01,6.948301772916541275e+00
6.267505001428980194e+01,7.260934114203830170e+00
6.269505573020863665e+01,5.524274547782844991e+00
6.271506144612747136e+01,6.260581725611601200e+00
6.273506716204629896e+01,6.817102328909484754e+00
6.275507287796513367e+01,5.866189746501242475e+00
6.277507859388396838e+01,6.619327447512140417e+00
6.279508430980280309e+01,5.908408072671679889e+00
6.281509002572163780e+01,5.595111623285829339e+00
6.283509574164047251e+01,6.920236634185763513e+00
6.285510145755930722e+01,5.597669747213440239e+00
6.287510717347814193e+01,5.710126975108195779e+00
6.289511288939697664e+01,6.273059382925859850e+00
6.291511860531580425e+01,5.449279206555603494e+00
6.293512432123463896e+01,6.717699894890223788e+00
6.295513003715347367e+01,6.581306233093800806e+00
6.297513575307230838e+01,6.812427930394619580e+00
6.299514146899114309e+01,6.006072573784355662e+00
6.301514718490997780e+01,6.412436239140840932e+00
6.303515290082881251e+01,5.389969497115834507e+00
6.305515861674764722e+01,6.171986184869361125e+00
6.307516433266648193e+01,5.366478150873480679e+00
6.309517004858530953e+01,5.579847097236900311e+00
6.311517576450414424e+01,7.033937048539526948e+00
6.313518148042297895e+01,6.057992169806515115e+00
6.315518719634181366e+01,6.841451155577264132e+00
6.317519291226064837e+01,7.201673789971497541e+00
6.319519862817948308e+01,5.524313962090319663e+00
6.321520434409831779e+01,6.479256285213540245e+00
6.323521006001715250e+01,6.193137141599987849e+00
6.325521577593598721e+01,5.480528227724534851e+00
6.327522149185482192e+01,7.103186075005173628e+00
6.329522720777364952e+01,6.078004722095901258e+00
6.331523292369248423e+01,6.647725967901009447e+00
6.333523863961131894e+01,5.792796762314488923e+00
6.335524435553015365e+01,7.050897402413359494e+00
6.337525007144898836e+01,5.920900144402728493e+00
6.339525578736782307e+01,6.723458196080957627e+00
6.341526150328665778e+01,6.500405920689366290e+00
6.343526721920549249e+01,6.928496703129413348e+00
6.345527293512432720e+01,5.213980265505230527e+00
6.347527865104315481e+01,6.677944443935738050e+00
6.349528436696198952e+01,5.478706864069446070e+00
6.351529008288082423e+01,5.841129173295604105e+00
6.353529579879965894e+01,5.723785222803281947e+00
6.355530151471849365e+01,6.618849223757249156e+00
6.357530723063732836e+01,6.290557717822061967e+00
6.359531294655616307e+01,6.401843139975363250e+00
6.361531866247499778e+01,6.153027851077299104e+00
6.363532437839383249e+01,5.879898292405223437e+00
6.365533009431266720e+01,5.308097566511190024e+00
6.367533581023149480e+01,5.898240650711019661e+00
6.369534152615032951e+01,6.743628595922379176e+00
6.371534724206916422e+01,6.512855672736360901e+00
6.373535295798799893e+01,5.174790010047478184e+00
6.375535867390683364e+01,5.619936777520644355e+00
6.377536438982566835e+01,5.582366859560583094e+00
6.379537010574450306e+01,6.445865450796468110e+00
6.381537582166333777e+01,6.255354166955361173e+00
6.383538153758217248e+01,5.931301675415994623e+00
6.385538725350100009e+01,6.558935512436204540e+00
6.387539296941983480e+01,6.266645257209063402e+00
6.389539868533866951e+01,6.305793298641753530e+00
6.391540440125750422e+01,6.564841147819423739e+00
6.393541011717633893e+01,4.932473214732417510e+00
6.395541583309517364e+01,6.395633719912054538e+00
6.397542154901400835e+01,6.650780979494716583e+00
6.399542726493284306e+01,6.654431948086781290e+00
6.401543298085167066e+01,6.515233855740646618e+00
6.403543869677051248e+01,5.698882132403523038e+00
6.405544441268934008e+01,5.106164504608663890e+00
6.407545012860816769e+01,6.080983691820102344e+00
6.409545584452700950e+01,5.501659126410028300e+00
6.411546156044585132e+01,5.071396249788604038e+00
6.413546727636467892e+01,6.120734674163541555e+00
6.415547299228350653e+01,6.231535117377777766e+00
6.417547870820234834e+01,5.721642313697565818e+00
6.419548442412119016e+01,5.845996384872199414e+00
6.421549014004001776e+01,5.187938114700678227e+00
6.423549585595884537e+01,5.751734784918046905e+00
6.425550157187768718e+01,5.518732019631125141e+00
6.427550728779651479e+01,5.070289754430960194e+00
6.429551300371534239e+01,5.626391589347242039e+00
6.431551871963418421e+01,6.377183819468441150e+00
6.433552443555302602e+01,5.918780482293703571e+00
6.435553015147185363e+01,6.530319197311115431e+00
6.437553586739068123e+01,6.088429021351354997e+00
6.439554158330952305e+01,5.922161174571000331e+00
6.441554729922835065e+01,6.104796263485970265e+00
6.443555301514717826e+01,5.308631069685524118e+00
6.445555873106602007e+01,6.188477756681368902e+00
6.447556444698486189e+01,6.744989324248053641e+00
6.449557016290368949e+01,6.686534968146751190e+00
6.451557587882251710e+01,6.199415167245267533e+00
6.453558159474135891e+01,5.078073672322210186e+00
6.455558731066020073e+01,6.187504906617074418e+00
6.457559302657902833e+01,6.119800211170946191e+00
6.459559874249785594e+01,6.405647611829683008e+00
6.461560445841669775e+01,6.459597528676512823e+00
6.463561017433552536e+01,5.935252729411931938e+00
6.465561589025435296e+01,5.193635899162199365e+00
6.467562160617319478e+01,5.636518319609057137e+00
6.469562732209203659e+01,5.431182735587188226e+00
6.471563303801086420e+01,5.218999737373028580e+00
6.473563875392969180e+01,5.109559077042070463e+00
6.475564446984853362e+01,6.638261870023264954e+00
6.477565018576737543e+01,6.515002058442998845e+00
6.479565590168618883e+01,5.212684903901284805e+00
6.481566161760503064e+01,5.350225985509595716e+00
6.483566733352387246e+01,6.108468783416385328e+00
6.485567304944270006e+01,5.802652877668292852e+00
6.487567876536152767e+01,5.454710228629634727e+00
6.489568448128036948e+01,7.107913905505395924e+00
6.491569019719921130e+01,6.249663980796959173e+00
6.493569591311803890e+01,6.378389167902730250e+00
6.495570162903686651e+01,6.588874835625685655e+00
6.497570734495570832e+01,7.255894071625479391e+00
6.499571306087453593e+01,6.567416510576942201e+00
6.501571877679336353e+01,6.279636865689711023e+00
6.503572449271220535e+01,7.649974156163868777e+00
6.505573020863104716e+01,8.019490310777053210e+00
6.507573592454987477e+01,7.409697729147191048e+00
6.509574164046870237e+01,6.745373097356695880e+00
6.511574735638754419e+01,7.865261073276716530e+00
6.513575307230638600e+01,6.496933248479401790e+00
6.515575878822521361e+01,7.769736036857351813e+00
6.517576450414404121e+01,7.744804087290015460e+00
6.519577022006288303e+01,7.350436850757836815e+00
6.521577593598171063e+01,6.385170762107300391e+00
6.523578165190053824e+01,7.695743747038940263e+00
6.525578736781938005e+01,7.384388090190736165e+00
6.527579308373822187e+01,5.919013791892000498e+00
6.529579879965704947e+01,7.105993102948237272e+00
6.531580451557587708e+01,5.627739073265283665e+00
6.533581023149471889e+01,7.019767296490472042e+00
6.535581594741354650e+01,5.678996144815624980e+00
6.537582166333237410e+01,6.643932560877050086e+00
6.539582737925121592e+01,5.956319726186285024e+00
6.541583309517005773e+01,5.205084098115625224e+00
6.543583881108888534e+01,6.380857466313906379e+00
6.545584452700771294e+01,5.231741694334144377e+00
6.547585024292655476e+01,5.617722422466451704e+00
6.549585595884539657e+01,5.923690316458451122e+00
6.551586167476422418e+01,5.230393255244111472e+00
6.553586739068305178e+01,6.717970101284860718e+00
6.555587310660189360e+01,6.381458971011506165e+00
6.557587882252072120e+01,6.615535733035572186e+00
6.559588453843954881e+01,6.202599148136330953e+00
6.561589025435839062e+01,5.766970571069932383e+00
6.563589597027723244e+01,6.692932474404087451e+00
6.565590168619606004e+01,5.471884386901013642e+00
6.567590740211488765e+01,5.807354329072466292e+00
6.569591311803372946e+01,5.184652515942237194e+00
6.571591883395257128e+01,5.138568397763744855e+00
6.573592454987138467e+01,5.302562180934355496e+00
6.575593026579022649e+01,5.262094567130875866e+00
6.577593598170906830e+01,6.530195362051980368e+00
6.579594169762789591e+01,5.535301055250606339e+00
6.581594741354672351e+01,5.629818776824429882e+00
6.583595312946556533e+01,6.287652132797090232e+00
6.585595884538440714e+01,5.735802853147267122e+00
6.587596456130323475e+01,6.914126807522639417e+00
6.589597027722206235e+01,7.030583746417022439e+00
6.591597599314090417e+01,6.446373553325767780e+00
6.593598170905973177e+01,6.443019577749879545e+00
6.595598742497855937e+01,5.991894039749045220e+00
6.597599314089740119e+01,5.537180308643109505e+00
6.599599885681624301e+01,5.762592759107554308e+00
6.601600457273507061e+01,7.213191131641923270e+00
6.603601028865389821e+01,6.951601491016375256e+00
6.605601600457274003e+01,7.722577336624238953e+00
6.607602172049158185e+01,7.930730294226784771e+00
6.609602743641040945e+01,7.995537974636333090e+00
6.611603315232923705e+01,7.694888230452676225e+00
6.613603886824807887e+01,8.502856150228298659e+00
6.615604458416690647e+01,7.681351495584023858e+00
6.617605030008573408e+01,8.305645279352917854e+00
6.619605601600457589e+01,9.672845694400516336e+00
6.621606173192341771e+01,9.830039832588791882e+00
6.623606744784224531e+01,9.395204641858676098e+00
6.625607316376107292e+01,9.992545146803891498e+00
6.627607887967991473e+01,1.108310377214887410e+01
6.629608459559874234e+01,1.118772789070907336e+01
6.631609031151756994e+01,1.055217687555563622e+01
6.633609602743641176e+01,1.060956426952521348e+01
6.635610174335525357e+01,1.100093840132354828e+01
6.637610745927408118e+01,1.192926172556357400e+01
6.639611317519290878e+01,1.194111654236190034e+01
6.641611889111175060e+01,1.325757264299980420e+01
6.643612460703059241e+01,1.303772545587366771e+01
6.645613032294942002e+01,1.311458176989133584e+01
6.647613603886824762e+01,1.540228744856432463e+01
6.649614175478708944e+01,1.478337520068626354e+01
6.651614747070591704e+01,1.513337882446142046e+01
6.653615318662474465e+01,1.598272278422915349e+01
6.655615890254358646e+01,1.758094676964314473e+01
6.657616461846242828e+01,1.776314590648715352e+01
6.659617033438125588e+01,1.928597880522655927e+01
6.661617605030008349e+01,1.819192851446799608e+01
6.663618176621892530e+01,1.886838664136319466e+01
6.665618748213776712e+01,1.862260669382246547e+01
6.667619319805658051e+01,1.823355489281184916e+01
6.669619891397542233e+01,1.847086701151061305e+01
6.671620462989426414e+01,1.866800168429110229e+01
6.673621034581309175e+01,1.684436759374673187e+01
6.675621606173191935e+01,1.747532259807889687e+01
6.677622177765076117e+01,1.500324446532086498e+01
6.679622749356960298e+01,1.426054053903665242e+01
6.681623320948843059e+01,1.335657695324267635e+01
6.683623892540725819e+01,1.388284178173066685e+01
6.685624464132610001e+01,1.226122485346783186e+01
6.687625035724492761e+01,1.073704871562807028e+01
6.689625607316375522e+01,1.003501602176467777e+01
6.691626178908259703e+01,9.784306018655009041e+00
6.693626750500143885e+01,8.330999662165940123e+00
6.695627322092026645e+01,7.962649065063799547e+00
6.697627893683909406e+01,7.296500443201646036e+00
6.699628465275793587e+01,7.127700516338395076e+00
6.701629036867677769e+01,7.747606061393286225e+00
6.703629608459560529e+01,7.133242703969852272e+00
6.705630180051443290e+01,7.463038312687352516e+00
6.707630751643327471e+01,5.928979667453676328e+00
6.709631323235210232e+01,5.804218046540529308e+00
6.711631894827092992e+01,6.114210728725230304e+00
6.713632466418977174e+01,7.284298898689835156e+00
6.715633038010861355e+01,6.589605437397106691e+00
6.717633609602744116e+01,6.301034489562401752e+00
6.719634181194626876e+01,7.241937461354490679e+00
6.721634752786511058e+01,7.101602424026710381e+00
6.723635324378393818e+01,6.763151581965548331e+00
6.725635895970276579e+01,6.160215019518794577e+00
6.727636467562160760e+01,6.071054946955507070e+00
6.729637039154044942e+01,5.919265045259777480e+00
6.731637610745927702e+01,5.896984389894499579e+00
6.733638182337810463e+01,6.036177052630553597e+00
6.735638753929694644e+01,6.720846473243176078e+00
6.737639325521578826e+01,7.246866438904868701e+00
6.739639897113461586e+01,6.077854302333594916e+00
6.741640468705344347e+01,7.374862319366190633e+00
6.743641040297228528e+01,6.859185206018960201e+00
6.745641611889111289e+01,6.406184987367168127e+00
6.747642183480994049e+01,7.832856300979426756e+00
6.749642755072878231e+01,7.288660216044031692e+00
6.751643326664762412e+01,7.272299741505647397e+00
6.753643898256645173e+01,7.052027411945174684e+00
6.755644469848527933e+01,8.714253346989952576e+00
6.757645041440412115e+01,7.948862910032026718e+00
6.759645613032296296e+01,8.000396237570498670e+00
6.761646184624177636e+01,9.384358602392447679e+00
6.763646756216061817e+01,8.625476370515109181e+00
6.765647327807945999e+01,8.737234878122558612e+00
6.767647899399828759e+01,8.824943355028638692e+00
6.769648470991711520e+01,8.556679550933997902e+00
6.771649042583595701e+01,9.729112846592464336e+00
6.773649614175479883e+01,1.024072013740804366e+01
6.775650185767362643e+01,8.833532023182819160e+00
6.777650757359245404e+01,9.143809124123249532e+00
6.779651328951129585e+01,1.001339111331577669e+01
6.781651900543012346e+01,9.915773450714707948e+00
6.783652472134895106e+01,9.316345635984625062e+00
6.785653043726779288e+01,8.352250122852131753e+00
6.787653615318663469e+01,8.930127043899352302e+00
6.789654186910546230e+01,8.062291692826358158e+00
6.791654758502428990e+01,7.619195921738277200e+00
6.793655330094313172e+01,7.373475640390343422e+00
6.795655901686197353e+01,6.889367738544457609e+00
6.797656473278080114e+01,7.710315344938110549e+00
6.799657044869962874e+01,7.411140241071483281e+00
6.801657616461847056e+01,6.956554616598438656e+00
6.803658188053729816e+01,7.608100949789468714e+00
6.805658759645612577e+01,6.116334458946829145e+00
6.807659331237496758e+01,7.330880316592649493e+00
6.809659902829380940e+01,6.972612709971186540e+00
6.811660474421263700e+01,5.466568236647720624e+00
6.813661046013146461e+01,5.738259087586763840e+00
6.815661617605030642e+01,6.619613168676242054e+00
6.817662189196913403e+01,6.404621800833736778e+00
6.819662760788796163e+01,6.606241669740047229e+00
6.821663332380680345e+01,5.747321313695686662e+00
6.823663903972564526e+01,6.267677214361917493e+00
6.825664475564447287e+01,5.652622307343875718e+00
6.827665047156330047e+01,6.144536557710378766e+00
