angle,intensity
5.663332380680194689e+01,4.783580369102919505e+00
5.665332952272078160e+01,4.501482678046923702e+00
5.667333523863961631e+01,4.957256810899920652e+00
5.669334095455845102e+01,4.648414643301968852e+00
5.671334667047727862e+01,4.275704993888153282e+00
5.673335238639611333e+01,4.568549833881742295e+00
5.675335810231494804e+01,4.127267360256730022e+00
5.677336381823378275e+01,4.721911614369944665e+00
5.679336953415261746e+01,5.121724631445961684e+00
5.681337525007145217e+01,4.568105729678203275e+00
5.683338096599028688e+01,4.524593384562269449e+00
5.685338668190912159e+01,3.819984293754885130e+00
5.687339239782795630e+01,4.479153584938030619e+00
5.689339811374678391e+01,4.203021649206701404e+00
5.691340382966561862e+01,4.885282008012742594e+00
5.693340954558445333e+01,4.496237592952847528e+00
5.695341526150328804e+01,4.516528229273910178e+00
5.697342097742212275e+01,4.992801565509197737e+00
5.699342669334095746e+01,4.638768444218313469e+00
5.701343240925979217e+01,4.159116670150530659e+00
5.703343812517862688e+01,4.905699056200180763e+00
5.705344384109746159e+01,4.626524024616451847e+00
5.707344955701629630e+01,5.200645479380230363e+00
5.709345527293512390e+01,4.652727917473549191e+00
5.711346098885395861e+01,4.807427101768228184e+00
5.713346670477279332e+01,4.903421780666826990e+00
5.715347242069162803e+01,4.467176787925982495e+00
5.717347813661046274e+01,4.932531880479563036e+00
5.719348385252929745e+01,5.047490317232729673e+00
5.721348956844813216e+01,4.617617306219086615e+00
5.723349528436696687e+01,4.463579830579424979e+00
5.725350100028580158e+01,3.859891661394121432e+00
5.727350671620462919e+01,4.380577977005831514e+00
5.729351243212346390e+01,4.193081704159385303e+00
5.731351814804229861e+01,4.396717173354238284e+00
5.733352386396113332e+01,4.249284864355942659e+00
5.735352957987996803e+01,4.204382681991496895e+00
5.737353529579880274e+01,3.122813484674767714e+00
5.739354101171763745e+01,4.080386412738279844e+00
5.741354672763647216e+01,4.016140088389236418e+00
5.743355244355530687e+01,3.917828993125895831e+00
5.745355815947414158e+01,3.247991264929781963e+00
5.747356387539296918e+01,3.690006974527393346e+00
5.749356959131180389e+01,4.128557676113352670e+00
5.751357530723063860e+01,4.119408483857439407e+00
5.753358102314947331e+01,3.479503849328864806e+00
5.755358673906830802e+01,3.542588341177034028e+00
5.757359245498714273e+01,4.032353558547231209e+00
5.759359817090597744e+01,4.265235420448353132e+00
5.761360388682481215e+01,3.190421479462081766e+00
5.763360960274364686e+01,3.819764414247356132e+00
5.765361531866247446e+01,3.567541567669128000e+00
5.767362103458130917e+01,3.014650831186071578e+00
5.769362675050014388e+01,3.746617784432134890e+00
5.771363246641897859e+01,3.439426031343439938e+00
5.773363818233781330e+01,3.822604012251465289e+00
5.775364389825664801e+01,3.766403368800284035e+00
5.777364961417548272e+01,2.732140623801415646e+00
5.779365533009431743e+01,2.653412441217072093e+00
5.781366104601315214e+01,3.846439987241469183e+00
5.783366676193197975e+01,3.522730539647942472e+00
5.785367247785081446e+01,3.571342872341395580e+00
5.787367819376964917e+01,2.936277862573136943e+00
5.789368390968848388e+01,3.063211900800875132e+00
5.791368962560731859e+01,3.110669346831997917e+00
5.793369534152615330e+01,3.138563444315178863e+00
5.795370105744498801e+01,3.387323377398736568e+00
5.797370677336382272e+01,4.233326563469208992e+00
5.799371248928265743e+01,3.366490978016428492e+00
5.801371820520149214e+01,4.146443846572503311e+00
5.803372392112031974e+01,3.634292027650771306e+00
5.805372963703915445e+01,3.939826725070431745e+00
5.807373535295798916e+01,3.347925084445463995e+00
5.809374106887682387e+01,3.635004480392050041e+00
5.811374678479565858e+01,2.831068903956143856e+00
5.813375250071449329e+01,4.175023391549724572e+00
5.815375821663332800e+01,4.109614620910208238e+00
5.817376393255216271e+01,3.879912289514387602e+00
5.819376964847099742e+01,3.144962847338606871e+00
5.821377536438982503e+01,3.684384840079392376e+00
5.823378108030865974e+01,3.467531560981715888e+00
5.825378679622749445e+01,4.335323254166370432e+00
5.827379251214632916e+01,3.928441223642921365e+00
5.829379822806516387e+01,4.680078716424973528e+00
5.831380394398399858e+01,3.752113594655948958e+00
5.833380965990283329e+01,4.296115683640442384e+00
5.835381537582166800e+01,5.049040124356860559e+00
5.837382109174050271e+01,4.286532170972114031e+00
5.839382680765933742e+01,3.632531978891399227e+00
5.841383252357816502e+01,5.048554599208754823e+00
5.843383823949699973e+01,4.406360837198039171e+00
5.845384395541583444e+01,3.867459248286308160e+00
5.847384967133466915e+01,4.165990370388887420e+00
5.849385538725350386e+01,5.301239696454302042e+00
5.851386110317233857e+01,4.434345957618393896e+00
5.853386681909117328e+01,4.461108829188694891e+00
5.855387253501000799e+01,4.487686066795138373e+00
5.857387825092884270e+01,3.848603741380427934e+00
5.859388396684767031e+01,4.346548667657978093e+00
5.861388968276650502e+01,3.691241302772930943e+00
5.863389539868533973e+01,4.543197851014595834e+00
5.865390111460417444e+01,3.921025115395051053e+00
5.867390683052300915e+01,3.758273149535185098e+00
5.869391254644184386e+01,4.224796505395181256e+00
5.871391826236067857e+01,3.158365144178032935e+00
5.873392397827951328e+01,3.322824047217652677e+00
5.875392969419834799e+01,3.924145098517590746e+00
5.877393541011717559e+01,3.880575362430763064e+00
5.879394112603601030e+01,3.899819074260083784e+00
5.881394684195484501e+01,3.259071985377440139e+00
5.883395255787367972e+01,4.174694643739959687e+00
5.885395827379251443e+01,3.604917222665545928e+00
5.887396398971134914e+01,3.648753145714588086e+00
5.889396970563018385e+01,3.679051773045559415e+00
5.891397542154901856e+01,3.188541279735350287e+00
5.893398113746785327e+01,3.806058243397164365e+00
5.895398685338668798e+01,3.424904018249890658e+00
5.897399256930551559e+01,3.708035564463306955e+00
5.899399828522435030e+01,3.844902178771677281e+00
5.901400400114318501e+01,4.108381614552209626e+00
5.903400971706201972e+01,3.444744215287820044e+00
5.905401543298085443e+01,4.110675364946284382e+00
5.907402114889968914e+01,3.477477410010325620e+00
5.909402686481852385e+01,2.956951211339218677e+00
5.911403258073735856e+01,3.322462731127164837e+00
5.913403829665619327e+01,3.220738713570755252e+00
5.915404401257502087e+01,3.063763554092111097e+00
5.917404972849385558e+01,3.237877705904453229e+00
5.919405544441269029e+01,2.942100108137651659e+00
5.921406116033152500e+01,3.018480749746757397e+00
5.923406687625035971e+01,3.655711641228307496e+00
5.925407259216919442e+01,2.941555312070821326e+00
5.927407830808802913e+01,3.207811883344444226e+00
5.929408402400686384e+01,3.721723630038218378e+00
5.931408973992569855e+01,3.805317399022925429e+00
5.933409545584453326e+01,3.888986449178851945e+00
5.935410117176336087e+01,2.833597979307569403e+00
5.937410688768219558e+01,3.524862120788897268e+00
5.939411260360103029e+01,3.827880697601500515e+00
5.941411831951986500e+01,2.889598239079993913e+00
5.943412403543869971e+01,3.428411500721316951e+00
5.945412975135753442e+01,3.253053254852481757e+00
5.947413546727636913e+01,3.285541380565589531e+00
5.949414118319520384e+01,2.944338109836635464e+00
5.951414689911403855e+01,3.396117123546252614e+00
5.953415261503286615e+01,2.789653477636597323e+00
5.955415833095170086e+01,2.768055219403570799e+00
5.957416404687053557e+01,3.588261634015088575e+00
5.959416976278937028e+01,3.921443566275646386e+00
5.961417547870820499e+01,3.303499691859230758e+00
5.963418119462703970e+01,3.725576564066714447e+00
5.965418691054587441e+01,3.820658325102813002e+00
5.967419262646470912e+01,3.917893023705437017e+00
5.969419834238354383e+01,3.204614054169368398e+00
5.971420405830237144e+01,3.578414802523871785e+00
5.973420977422120615e+01,2.881550522470939679e+00
5.975421549014004086e+01,3.948978045547902216e+00
5.977422120605887557e+01,3.296472637491312696e+00
5.979422692197771028e+01,3.991913183850127389e+00
5.981423263789654499e+01,3.679484372537687786e+00
5.983423835381537970e+01,3.594552063365138217e+00
5.985424406973421441e+01,4.065140137254605435e+00
5.987424978565304912e+01,3.797855136938068199e+00
5.989425550157188383e+01,3.738799946396759832e+00
5.991426121749071143e+01,3.801252322418352758e+00
5.993426693340954614e+01,3.963914542129436391e+00
5.995427264932838085e+01,4.121519126926477483e+00
5.997427836524721556e+01,4.538743024345754051e+00
5.999428408116605027e+01,4.270806343144032624e+00
6.001428979708488498e+01,4.883205433670643636e+00
6.003429551300371969e+01,4.436846891256275960e+00
6.005430122892255440e+01,4.059894491804088013e+00
6.007430694484138911e+01,5.243385982550003988e+00
6.009431266076021672e+01,4.049202286610430690e+00
6.011431837667905143e+01,5.018906192184810600e+00
6.013432409259788614e+01,5.287690436899569413e+00
6.015432980851672085e+01,4.943065013079217529e+00
6.017433552443555556e+01,4.800239045282494565e+00
6.019434124035439027e+01,5.556472817943591380e+00
6.021434695627322498e+01,4.696854249494062827e+00
6.023435267219205969e+01,4.841822010056178627e+00
6.025435838811089440e+01,5.713122253003172446e+00
6.027436410402972911e+01,5.686420345323448089e+00
6.029436981994855671e+01,6.002296801632182266e+00
6.031437553586739142e+01,6.475566526576461257e+00
6.033438125178622613e+01,6.632242017681649671e+00
6.035438696770506084e+01,6.553666071212806976e+00
6.037439268362389555e+01,6.702269066977216916e+00
6.039439839954273026e+01,6.843978482597361968e+00
6.041440411546156497e+01,6.530284804444671742e+00
6.043440983138039968e+01,7.016573984198966940e+00
6.045441554729923439e+01,7.261739279182163997e+00
6.047442126321806199e+01,6.920253524438297887e+00
6.049442697913689670e+01,6.605883838321884305e+00
6.051443269505573141e+01,6.423568650175715433e+00
6.053443841097456612e+01,6.650672002564173013e+00
6.055444412689340083e+01,5.726529005490316848e+00
6.057444984281223554e+01,5.293143867383693468e+00
6.059445555873107025e+01,5.278803829852570573e+00
6.061446127464990496e+01,5.029931904783880192e+00
6.063446699056873967e+01,5.614544368004700914e+00
6.065447270648756728e+01,5.109034582728648743e+00
6.067447842240640199e+01,5.126028688923440768e+00
6.069448413832523670e+01,5.052949707320123274e+00
6.071448985424407141e+01,5.012600608559210080e+00
6.073449557016290612e+01,4.343572521409415188e+00
6.075450128608174083e+01,4.165129414310639433e+00
6.077450700200057554e+01,3.274061532658146589e+00
6.079451271791941025e+01,4.336144414996608631e+00
6.081451843383824496e+01,3.937489115469555934e+00
6.083452414975707967e+01,3.565826873444562839e+00
6.085452986567590727e+01,4.411268796002678627e+00
6.087453558159474198e+01,3.984948756033185990e+00
6.089454129751357669e+01,4.547012245554562071e+00
6.091454701343241140e+01,4.192158603123811389e+00
6.093455272935124611e+01,4.012721351200583264e+00
6.095455844527008082e+01,4.228805011702165828e+00
6.097456416118891553e+01,3.881696516320777945e+00
6.099456987710775024e+01,3.699192169220510529e+00
6.101457559302658495e+01,4.361848561091382415e+00
6.103458130894541256e+01,3.927080171988969415e+00
6.105458702486424727e+01,4.135573302581454946e+00
6.107459274078308198e+01,4.224700818209043085e+00
6.109459845670191669e+01,3.514738107691975699e+00
6.111460417262075140e+01,3.968607501177618069e+00
6.113460988853958611e+01,3.484029977697061575e+00
6.115461560445842082e+01,3.020440262949053878e+00
6.117462132037725553e+01,4.614604428851368567e+00
6.119462703629609024e+01,4.230766978750073903e+00
6.121463275221492495e+01,3.945827584269006039e+00
6.123463846813375255e+01,3.697396862378848681e+00
6.125464418405258726e+01,3.691807872755012987e+00
6.127464989997142197e+01,3.560969229683905279e+00
6.129465561589025668e+01,4.125178234823788870e+00
6.131466133180909139e+01,3.230712484479318469e+00
6.133466704772792610e+01,4.241151218086308461e+00
6.135467276364676081e+01,3.573641390644789695e+00
6.137467847956559552e+01,3.783905713976940088e+00
6.139468419548443023e+01,3.916110515553110183e+00
6.141468991140325784e+01,3.578764982399728289e+00
6.143469562732209255e+01,4.271384448999430816e+00
6.145470134324092726e+01,3.518179547579839639e+00
6.147470705915976197e+01,3.849065166879738431e+00
6.149471277507859668e+01,4.073641617041191765e+00
6.151471849099743139e+01,3.352462145626630807e+00
6.153472420691626610e+01,3.613587642309243453e+00
6.155472992283510081e+01,3.376707920915875238e+00
6.157473563875393552e+01,4.161776996288158337e+00
6.159474135467276312e+01,3.764368276806829616e+00
6.161474707059159783e+01,3.452629558162499279e+00
6.163475278651043254e+01,3.932278995684677980e+00
6.165475850242926725e+01,3.200002021305836664e+00
6.167476421834810196e+01,2.994592935103532305e+00
6.169476993426693667e+01,3.503985076401586518e+00
6.171477565018577138e+01,3.603512526423882090e+00
6.173478136610460609e+01,4.461516486652518765e+00
6.175478708202344080e+01,3.760568371074717753e+00
6.177479279794227551e+01,4.289717929942491459e+00
6.179479851386110312e+01,4.152490883083016726e+00
6.181480422977993783e+01,4.196711239134391036e+00
6.183480994569877254e+01,4.107443567551596786e+00
6.185481566161760725e+01,3.953842984605739908e+00
6.187482137753644196e+01,3.701014080686370278e+00
6.189482709345527667e+01,3.694881306377945762e+00
6.191483280937411138e+01,4.021431780700639891e+00
6.193483852529294609e+01,4.198177121690955360e+00
6.195484424121178080e+01,3.949785980191599322e+00
6.197484995713060840e+01,4.109011076820547004e+00
6.199485567304944311e+01,2.892551806064250108e+00
6.201486138896827782e+01,3.738789833352486269e+00
6.203486710488711253e+01,4.017160268340806972e+00
6.205487282080594724e+01,3.806836007420678847e+00
6.207487853672478195e+01,3.652403776081501352e+00
6.209488425264361666e+01,3.261007948479701213e+00
6.211488996856245137e+01,3.918482994058817503e+00
6.213489568448128608e+01,3.745666618646698698e+00
6.215490140040011369e+01,4.125303983638032079e+00
6.217490711631894840e+01,3.629802184549669519e+00
6.219491283223778311e+01,3.377932152601070381e+00
6.221491854815661782e+01,3.850672786547335580e+00
6.223492426407545253e+01,4.272515300305404828e+00
6.225492997999428724e+01,3.610369698113953696e+00
6.227493569591312195e+01,3.846544391036617050e+00
6.229494141183195666e+01,4.204789686311148245e+00
6.231494712775079137e+01,3.999850598890128062e+00
6.233495284366962608e+01,3.834609851609739994e+00
6.235495855958845368e+01,3.888759065977721807e+00
6.237496427550728839e+01,3.843258233226181098e+00
6.239496999142612310e+01,3.887061401511954450e+00
6.241497570734495781e+01,4.477921871435732726e+00
6.243498142326379252e+01,4.357865598605553004e+00
6.245498713918262723e+01,4.748510171165483129e+00
6.247499285510146194e+01,3.852552124135225409e+00
6.249499857102029665e+01,3.849714319227862891e+00
6.251500428693913136e+01,3.828941799433685844e+00
6.253501000285795897e+01,3.996895080998436711e+00
6.255501571877679368e+01,4.060026478931468397e+00
6.257502143469562839e+01,4.670508549834144318e+00
6.259502715061446310e+01,4.083610697786442145e+00
6.261503286653329781e+01,4.011479371006726247e+00
6.263503858245213252e+01,3.410319667045865089e+00
6.265504429837096723e+01,3.027365471220390347e+00
6.267505001428980194e+01,3.871580041087200996e+00
6.269505573020863665e+01,3.941913826297374968e+00
6.271506144612747136e+01,3.634699240438253653e+00
6.273506716204629896e+01,3.583511708211666758e+00
6.275507287796513367e+01,3.898886525844398765e+00
6.277507859388396838e+01,3.417323637327509989e+00
6.279508430980280309e+01,4.195184982028452580e+00
6.281509002572163780e+01,3.397177112966796919e+00
6.283509574164047251e+01,3.903537008775258332e+00
6.285510145755930722e+01,4.047045447614888047e+00
6.287510717347814193e+01,3.770026110226199378e+00
6.289511288939697664e+01,3.119078954631933964e+00
6.291511860531580425e+01,3.640566579096228494e+00
6.293512432123463896e+01,3.312373423265849048e+00
6.295513003715347367e+01,3.623366671184526489e+00
6.297513575307230838e+01,4.016066470002776612e+00
6.299514146899114309e+01,4.389954168225060904e+00
6.301514718490997780e+01,4.768823790014539377e+00
6.303515290082881251e+01,4.376799752263930365e+00
6.305515861674764722e+01,4.128307470770464782e+00
6.307516433266648193e+01,3.235773432322740284e+00
6.309517004858530953e+01,3.911804720048325912e+00
6.311517576450414424e+01,3.975328868386611703e+00
6.313518148042297895e+01,4.217608991328001267e+00
6.315518719634181366e+01,3.557656847195002747e+00
6.317519291226064837e+01,4.819795052456886886e+00
6.319519862817948308e+01,4.006489626884414790e+00
6.321520434409831779e+01,4.973218964035592826e+00
6.323521006001715250e+01,4.512762277710834269e+00
6.325521577593598721e+01,4.175444735155147136e+00
6.327522149185482192e+01,4.977161719530161399e+00
6.329522720777364952e+01,4.559513612642241753e+00
6.331523292369248423e+01,4.571921429725489538e+00
6.333523863961131894e+01,4.517630158527468964e+00
6.335524435553015365e+01,3.999499552953306392e+00
6.337525007144898836e+01,4.537837593023127170e+00
6.339525578736782307e+01,5.634206412927875718e+00
6.341526150328665778e+01,5.307920353932943591e+00
6.343526721920549249e+01,5.180834956452300410e+00
6.345527293512432720e+01,5.396057337094098294e+00
6.347527865104315481e+01,5.319255249898973581e+00
6.349528436696198952e+01,5.848093322376572978e+00
6.351529008288082423e+01,5.558961578873816478e+00
6.353529579879965894e+01,6.443964632008063020e+00
6.355530151471849365e+01,7.084071139639178227e+00
6.357530723063732836e+01,7.043746186791437047e+00
6.359531294655616307e+01,7.228136548905935932e+00
6.361531866247499778e+01,7.030551483493134413e+00
6.363532437839383249e+01,6.906180694784351815e+00
6.365533009431266720e+01,7.534178669425376285e+00
6.367533581023149480e+01,8.609230659015818077e+00
6.369534152615032951e+01,8.220933944235293112e+00
6.371534724206916422e+01,8.253897294578740329e+00
6.373535295798799893e+01,9.037640965615150179e+00
6.375535867390683364e+01,1.012332370042445007e+01
6.377536438982566835e+01,9.835758532167574231e+00
6.379537010574450306e+01,9.697000213456199447e+00
6.381537582166333777e+01,9.954687630869365478e+00
6.383538153758217248e+01,1.040134130003237622e+01
6.385538725350100009e+01,1.119431509519009538e+01
6.387539296941983480e+01,1.112238604030991240e+01
6.389539868533866951e+01,1.141311435559487286e+01
6.391540440125750422e+01,1.149400492541385077e+01
6.393541011717633893e+01,1.194618083004202092e+01
6.395541583309517364e+01,1.136852971840873039e+01
6.397542154901400835e+01,1.095330041314110403e+01
6.399542726493284306e+01,1.048012813161363255e+01
6.401543298085167066e+01,1.053530731713139090e+01
6.403543869677051248e+01,1.062723252796551421e+01
6.405544441268934008e+01,1.026057064272233887e+01
6.407545012860816769e+01,9.065261533240068559e+00
6.409545584452700950e+01,8.989688865178951716e+00
6.411546156044585132e+01,7.115067679738833917e+00
6.413546727636467892e+01,7.470163113797020138e+00
6.415547299228350653e+01,7.315918927293981966e+00
6.417547870820234834e+01,6.843252934101127671e+00
6.419548442412119016e+01,5.809970496227251147e+00
6.421549014004001776e+01,5.682862501454666315e+00
6.423549585595884537e+01,5.048761396945354640e+00
6.425550157187768718e+01,5.069652481088313678e+00
6.427550728779651479e+01,4.561937937288337075e+00
6.429551300371534239e+01,5.604934751205539634e+00
6.431551871963418421e+01,3.799530310623423279e+00
6.433552443555302602e+01,4.226075874486991069e+00
6.435553015147185363e+01,4.975157507528487955e+00
6.437553586739068123e+01,4.938100047817879812e+00
6.439554158330952305e+01,4.721411595731229482e+00
6.441554729922835065e+01,4.795259138093762807e+00
6.443555301514717826e+01,4.510225969970592885e+00
6.445555873106602007e+01,3.637904250773856596e+00
6.447556444698486189e+01,3.879783021484814132e+00
6.449557016290368949e+01,3.817198655726872225e+00
6.451557587882251710e+01,4.090222046293780167e+00
6.453558159474135891e+01,3.977281113206349694e+00
6.455558731066020073e+01,4.411194326075942307e+00
6.457559302657902833e+01,3.752311042896571802e+00
6.459559874249785594e+01,4.150317826698657342e+00
6.461560445841669775e+01,3.681695395234038770e+00
6.463561017433552536e+01,3.686378317261404192e+00
6.465561589025435296e+01,3.344738420100049403e+00
6.467562160617319478e+01,3.685931153302445473e+00
6.469562732209203659e+01,4.733776090819276305e+00
6.471563303801086420e+01,3.904037212031790105e+00
6.473563875392969180e+01,3.619029181423691899e+00
6.475564446984853362e+01,3.972077157990911989e+00
6.477565018576737543e+01,3.853834513835403541e+00
6.479565590168618883e+01,3.955255958396070692e+00
6.481566161760503064e+01,3.887218913299422596e+00
6.483566733352387246e+01,4.355831411528860997e+00
6.485567304944270006e+01,4.345743406058542035e+00
6.487567876536152767e+01,3.379643081963903395e+00
6.489568448128036948e+01,4.478993645912281885e+00
6.491569019719921130e+01,4.507300025792498666e+00
6.493569591311803890e+01,3.772601003425867461e+00
6.495570162903686651e+01,3.990280199436940567e+00
6.497570734495570832e+01,5.238273644136999252e+00
6.499571306087453593e+01,3.733256436456027227e+00
6.501571877679336353e+01,4.533964059969172844e+00
6.503572449271220535e+01,4.754877986797943379e+00
6.505573020863104716e+01,4.160712759322819032e+00
6.507573592454987477e+01,4.936008571166978776e+00
6.509574164046870237e+01,4.877414451743689483e+00
6.511574735638754419e+01,5.434782556517771646e+00
6.513575307230638600e+01,4.837920917833796075e+00
6.515575878822521361e+01,5.075820214905770733e+00
6.517576450414404121e+01,4.310896242879985962e+00
6.519577022006288303e+01,4.880431029815186506e+00
6.521577593598171063e+01,4.444142941653156598e+00
6.523578165190053824e+01,5.047956018913118292e+00
6.525578736781938005e+01,5.478534573043363665e+00
6.527579308373822187e+01,5.352839526953907523e+00
6.529579879965704947e+01,5.447244976274968842e+00
6.531580451557587708e+01,5.045576517540534489e+00
6.533581023149471889e+01,5.857161008557448589e+00
6.535581594741354650e+01,5.589993416002669413e+00
6.537582166333237410e+01,4.489174251966154827e+00
6.539582737925121592e+01,4.225852119582275357e+00
6.541583309517005773e+01,4.349324396886675714e+00
6.543583881108888534e+01,4.659638096623302417e+00
6.545584452700771294e+01,5.054569636241589059e+00
6.547585024292655476e+01,5.612680540025842824e+00
6.549585595884539657e+01,4.976199290408741760e+00
6.551586167476422418e+01,5.093642711521299660e+00
6.553586739068305178e+01,4.994390403112944021e+00
6.555587310660189360e+01,5.119965535917716082e+00
6.557587882252072120e+01,4.590195202047091527e+00
6.559588453843954881e+01,4.515600049658992532e+00
6.561589025435839062e+01,4.476957121333647649e+00
6.563589597027723244e+01,4.610434002027030687e+00
6.565590168619606004e+01,4.439278145339277337e+00
6.567590740211488765e+01,4.557046176455404662e+00
6.569591311803372946e+01,4.130529941434880392e+00
6.571591883395257128e+01,5.232365487345255417e+00
6.573592454987138467e+01,5.045464432997147419e+00
6.575593026579022649e+01,5.165510026240790253e+00
6.577593598170906830e+01,5.174926475231338863e+00
6.579594169762789591e+01,5.178845707343565863e+00
6.581594741354672351e+01,5.000020888433630795e+00
6.583595312946556533e+01,4.612063886258808587e+00
6.585595884538440714e+01,5.635773489281392656e+00
6.587596456130323475e+01,5.958625686777947905e+00
6.589597027722206235e+01,5.888188332829288996e+00
6.591597599314090417e+01,5.567122080640019455e+00
6.593598170905973177e+01,6.633860239079170995e+00
6.595598742497855937e+01,6.304099979609341098e+00
6.597599314089740119e+01,6.937366158048286380e+00
6.599599885681624301e+01,6.468459601259207048e+00
6.601600457273507061e+01,7.096899354970028995e+00
6.603601028865389821e+01,7.271728442680571725e+00
6.605601600457274003e+01,7.306707405381455800e+00
6.607602172049158185e+01,8.179045111205631713e+00
6.609602743641040945e+01,9.105024516044860405e+00
6.611603315232923705e+01,9.026570167133355582e+00
6.613603886824807887e+01,1.000914992155450278e+01
6.615604458416690647e+01,1.109941200094905689e+01
6.617605030008573408e+01,1.108488367743509251e+01
6.619605601600457589e+01,1.183379858234195758e+01
6.621606173192341771e+01,1.187328517356719715e+01
6.623606744784224531e+01,1.364134619972389117e+01
6.625607316376107292e+01,1.478550582581505068e+01
6.627607887967991473e+01,1.452941142092843307e+01
6.629608459559874234e+01,1.583641475961641198e+01
6.631609031151756994e+01,1.738691974482372871e+01
6.633609602743641176e+01,1.892768396548758503e+01
6.635610174335525357e+01,1.962205580698389795e+01
6.637610745927408118e+01,2.113729710123508809e+01
6.639611317519290878e+01,2.103420641459653240e+01
6.641611889111175060e+01,2.327308570101309471e+01
6.643612460703059241e+01,2.376222030641753591e+01
6.645613032294942002e+01,2.512637706749171684e+01
6.647613603886824762e+01,2.531992390364475654e+01
6.649614175478708944e+01,2.639580736017106943e+01
6.651614747070591704e+01,2.587618070211146915e+01
6.653615318662474465e+01,2.614594563326881982e+01
6.655615890254358646e+01,2.732691973829306065e+01
6.657616461846242828e+01,2.598548580228521843e+01
6.659617033438125588e+01,2.635758965907847795e+01
6.661617605030008349e+01,2.675458051903003920e+01
6.663618176621892530e+01,2.552045042045375567e+01
6.665618748213776712e+01,2.487141310581697695e+01
6.667619319805658051e+01,2.367426217692461421e+01
6.669619891397542233e+01,2.317779110177478330e+01
6.671620462989426414e+01,2.222142442154631681e+01
6.673621034581309175e+01,2.123332185733816502e+01
6.675621606173191935e+01,2.017321460609481321e+01
6.677622177765076117e+01,1.877283079670777255e+01
6.679622749356960298e+01,1.821296332248248362e+01
6.681623320948843059e+01,1.619374385806998617e+01
6.683623892540725819e+01,1.543341410741435737e+01
6.685624464132610001e+01,1.520295664525487211e+01
6.687625035724492761e+01,1.422364752924011988e+01
6.689625607316375522e+01,1.323516539660101010e+01
6.691626178908259703e+01,1.188892101295675729e+01
6.693626750500143885e+01,1.179284304195934396e+01
6.695627322092026645e+01,1.136861463557868746e+01
6.697627893683909406e+01,1.001973415726100569e+01
6.699628465275793587e+01,9.782542204762870952e+00
6.701629036867677769e+01,9.291141933926649443e+00
6.703629608459560529e+01,9.637756203719833437e+00
6.705630180051443290e+01,8.894270961426443023e+00
6.707630751643327471e+01,8.613414146687093265e+00
6.709631323235210232e+01,7.775034640665060337e+00
6.711631894827092992e+01,7.334252673811921142e+00
6.713632466418977174e+01,7.420404628467628605e+00
6.715633038010861355e+01,7.180666962716283130e+00
6.717633609602744116e+01,7.901641224834506261e+00
6.719634181194626876e+01,7.182190124159072653e+00
6.721634752786511058e+01,7.723866558360734658e+00
6.723635324378393818e+01,6.419154235927792662e+00
6.725635895970276579e+01,7.510500888226296468e+00
6.727636467562160760e+01,7.254817134611249330e+00
6.729637039154044942e+01,8.147435883936866574e+00
6.731637610745927702e+01,7.955421313565458341e+00
6.733638182337810463e+01,8.459049407900284479e+00
6.735638753929694644e+01,7.998604132854158166e+00
6.737639325521578826e+01,8.076637770035638653e+00
6.739639897113461586e+01,8.892180712122783603e+00
6.741640468705344347e+01,9.742536433072112700e+00
6.743641040297228528e+01,9.857941618863028665e+00
6.745641611889111289e+01,1.015870908379316262e+01
6.747642183480994049e+01,1.015390859097492715e+01
6.749642755072878231e+01,1.090587778902599325e+01
6.751643326664762412e+01,1.103998464852761074e+01
6.753643898256645173e+01,1.144352720461388273e+01
6.755644469848527933e+01,1.163079508886099411e+01
6.757645041440412115e+01,1.095341684153639861e+01
6.759645613032296296e+01,1.008344182627864782e+01
6.761646184624177636e+01,1.111277601821266359e+01
6.763646756216061817e+01,1.021724749180006242e+01
6.765647327807945999e+01,9.933194379830869281e+00
6.767647899399828759e+01,9.281916230478032048e+00
6.769648470991711520e+01,8.912081402204020009e+00
6.771649042583595701e+01,8.103729043521159525e+00
6.773649614175479883e+01,8.103857049871201923e+00
6.775650185767362643e+01,7.991987862017374766e+00
6.777650757359245404e+01,8.304543571182261275e+00
6.779651328951129585e+01,6.677467758516866247e+00
6.781651900543012346e+01,7.449206937897755232e+00
6.783652472134895106e+01,6.110209143475069382e+00
6.785653043726779288e+01,6.454667928817828582e+00
6.787653615318663469e+01,5.274718341600117988e+00
6.789654186910546230e+01,5.701574578581719344e+00
6.791654758502428990e+01,6.480394722050092149e+00
6.793655330094313172e+01,5.537086817729646171e+00
6.795655901686197353e+01,5.850655585448965468e+00
6.797656473278080114e+01,5.374103340202851520e+00
6.799657044869962874e+01,4.666014701121173225e+00
6.801657616461847056e+01,4.801062356705890544e+00
6.803658188053729816e+01,5.851864562523457991e+00
6.805658759645612577e+01,5.511519386592061309e+00
6.807659331237496758e+01,4.976984526864361769e+00
6.809659902829380940e+01,4.616019479431129113e+00
6.811660474421263700e+01,5.594358404113688010e+00
6.813661046013146461e+01,5.536455557203350253e+00
6.815661617605030642e+01,4.788140295340746810e+00
6.817662189196913403e+01,5.418756459079365762e+00
6.819662760788796163e+01,4.884492506231678632e+00
6.821663332380680345e+01,5.584220326426432734e+00
6.823663903972564526e+01,5.136011227335963270e+00
6.825664475564447287e+01,5.090642416724982411e+00
6.827665047156330047e+01,6.122582321950948980e+00
