angle,intensity
5.663332380680194689e+01,2.498797375667385356e+00
5.665332952272078160e+01,2.138480957849801634e+00
5.667333523863961631e+01,2.472251318278727350e+00
5.669334095455845102e+01,2.168250536459989775e+00
5.671334667047727862e+01,2.601746221982071283e+00
5.673335238639611333e+01,2.247906292953685714e+00
5.675335810231494804e+01,1.984085475855965175e+00
5.677336381823378275e+01,2.790234762239816035e+00
5.679336953415261746e+01,2.561151496801416627e+00
5.681337525007145217e+01,2.651716808592207375e+00
5.683338096599028688e+01,2.205203349803825041e+00
5.685338668190912159e+01,2.337320118499942367e+00
5.687339239782795630e+01,3.679618312417511472e+00
5.689339811374678391e+01,2.640623423885576582e+00
5.691340382966561862e+01,3.121915404183463139e+00
5.693340954558445333e+01,3.973660212011147497e+00
5.695341526150328804e+01,3.686595314036173576e+00
5.697342097742212275e+01,4.011760458443642818e+00
5.699342669334095746e+01,4.206079924726597419e+00
5.701343240925979217e+01,4.742112065562325895e+00
5.703343812517862688e+01,5.422822009857964254e+00
5.705344384109746159e+01,5.456906846134513600e+00
5.707344955701629630e+01,6.040896770236823698e+00
5.709345527293512390e+01,7.544598679803414143e+00
5.711346098885395861e+01,7.593804846254528229e+00
5.713346670477279332e+01,8.299142778374118734e+00
5.715347242069162803e+01,8.063860730705505020e+00
5.717347813661046274e+01,8.729470456030542280e+00
5.719348385252929745e+01,9.783738194601218296e+00
5.721348956844813216e+01,9.557871376636924765e+00
5.723349528436696687e+01,9.692139338176010810e+00
5.725350100028580158e+01,1.041630222640241143e+01
5.727350671620462919e+01,1.102928844611910719e+01
5.729351243212346390e+01,1.019065826515170592e+01
5.731351814804229861e+01,1.043701603020298307e+01
5.733352386396113332e+01,1.041849715573897051e+01
5.735352957987996803e+01,1.131517358888748959e+01
5.737353529579880274e+01,1.074196911793289289e+01
5.739354101171763745e+01,1.100286283544715715e+01
5.741354672763647216e+01,1.108515327382396443e+01
5.743355244355530687e+01,1.163566089607365051e+01
5.745355815947414158e+01,1.183842724843253791e+01
5.747356387539296918e+01,1.198645100411596154e+01
5.749356959131180389e+01,1.175529878883393842e+01
5.751357530723063860e+01,1.235569850501817157e+01
5.753358102314947331e+01,1.305159809309674124e+01
5.755358673906830802e+01,1.244698002712561546e+01
5.757359245498714273e+01,1.306902332396736099e+01
5.759359817090597744e+01,1.322520418097927219e+01
5.761360388682481215e+01,1.268896786082945383e+01
5.763360960274364686e+01,1.302486037746427350e+01
5.765361531866247446e+01,1.185426192830237468e+01
5.767362103458130917e+01,1.196356940089728127e+01
5.769362675050014388e+01,1.182129479637706559e+01
5.771363246641897859e+01,1.083180430293586127e+01
5.773363818233781330e+01,1.047118584701279786e+01
5.775364389825664801e+01,1.012351920456083221e+01
5.777364961417548272e+01,8.987524057806401956e+00
5.779365533009431743e+01,8.950770657751661474e+00
5.781366104601315214e+01,8.316136774670987108e+00
5.783366676193197975e+01,7.221424346644727876e+00
5.785367247785081446e+01,7.395744663121018192e+00
5.787367819376964917e+01,7.258940530946570213e+00
5.789368390968848388e+01,6.648206920864769387e+00
5.791368962560731859e+01,7.152336250370048276e+00
5.793369534152615330e+01,6.090978541336304453e+00
5.795370105744498801e+01,6.562262481305902284e+00
5.797370677336382272e+01,6.131254610242162784e+00
5.799371248928265743e+01,5.872378530017955178e+00
5.801371820520149214e+01,5.671679574766618437e+00
5.803372392112031974e+01,5.261950668230653605e+00
5.805372963703915445e+01,4.783847843564414504e+00
5.807373535295798916e+01,4.653976590650866996e+00
5.809374106887682387e+01,4.606304088551319786e+00
5.811374678479565858e+01,3.769007909354252117e+00
5.813375250071449329e+01,4.160907851605310626e+00
5.815375821663332800e+01,4.033968320019766018e+00
5.817376393255216271e+01,3.554837689118113708e+00
5.819376964847099742e+01,2.826941542995569101e+00
5.821377536438982503e+01,3.181586384049956973e+00
5.823378108030865974e+01,2.631000750500301244e+00
5.825378679622749445e+01,3.381861901795136127e+00
5.827379251214632916e+01,2.052872194222447266e+00
5.829379822806516387e+01,2.445169140166675970e+00
5.831380394398399858e+01,2.085758964446944308e+00
5.833380965990283329e+01,3.133361888260393968e+00
5.835381537582166800e+01,2.550827640676115671e+00
5.837382109174050271e+01,1.994718285693322546e+00
5.839382680765933742e+01,1.837216351059328678e+00
5.841383252357816502e+01,2.118712635703899672e+00
5.843383823949699973e+01,1.955519031390459128e+00
5.845384395541583444e+01,1.954330271845787781e+00
5.847384967133466915e+01,1.327898222963925345e+00
5.849385538725350386e+01,2.255621613216262755e+00
5.851386110317233857e+01,2.137464087344050689e+00
5.853386681909117328e+01,1.909420763747860406e+00
5.855387253501000799e+01,2.154822529516378538e+00
5.857387825092884270e+01,2.083974225221440602e+00
5.859388396684767031e+01,2.277592178939391587e+00
5.861388968276650502e+01,1.449937323461707006e+00
5.863389539868533973e+01,2.222551139307764601e+00
5.865390111460417444e+01,2.569448594193460167e+00
5.867390683052300915e+01,1.404291602034692055e+00
5.869391254644184386e+01,2.513520568048905002e+00
5.871391826236067857e+01,1.805421987215736657e+00
5.873392397827951328e+01,1.785920307960290110e+00
5.875392969419834799e+01,1.790535171905226264e+00
5.877393541011717559e+01,2.438853428972890924e+00
5.879394112603601030e+01,3.217591948944800606e+00
5.881394684195484501e+01,3.490270961462726529e+00
5.883395255787367972e+01,3.270703424807193116e+00
5.885395827379251443e+01,3.465110823613016588e+00
5.887396398971134914e+01,4.187438460313179789e+00
5.889396970563018385e+01,4.432158706739340204e+00
5.891397542154901856e+01,4.464131032439877522e+00
5.893398113746785327e+01,4.423110188822925615e+00
5.895398685338668798e+01,5.669748027372896182e+00
5.897399256930551559e+01,6.095171954245815371e+00
5.899399828522435030e+01,7.595921416111251823e+00
5.901400400114318501e+01,7.239703265345390548e+00
5.903400971706201972e+01,8.981402898611460017e+00
5.905401543298085443e+01,9.324133563989121853e+00
5.907402114889968914e+01,1.037377923921074441e+01
5.909402686481852385e+01,1.099210862989151138e+01
5.911403258073735856e+01,1.275377333422578907e+01
5.913403829665619327e+01,1.330284202931362714e+01
5.915404401257502087e+01,1.356163352834749958e+01
5.917404972849385558e+01,1.461299369895607825e+01
5.919405544441269029e+01,1.431625351302481519e+01
5.921406116033152500e+01,1.512746054596930634e+01
5.923406687625035971e+01,1.441515053961384751e+01
5.925407259216919442e+01,1.477839088583505145e+01
5.927407830808802913e+01,1.359698796797093934e+01
5.929408402400686384e+01,1.392978808802920199e+01
5.931408973992569855e+01,1.298660585257330524e+01
5.933409545584453326e+01,1.193940398283808335e+01
5.935410117176336087e+01,1.081078104509563254e+01
5.937410688768219558e+01,1.043412225833569451e+01
5.939411260360103029e+01,8.716605085043838130e+00
5.941411831951986500e+01,8.122983226221982989e+00
5.943412403543869971e+01,7.144272036315856944e+00
5.945412975135753442e+01,6.845560204451055952e+00
5.947413546727636913e+01,6.059321119840575420e+00
5.949414118319520384e+01,5.196145799576580515e+00
5.951414689911403855e+01,5.003113517309865088e+00
5.953415261503286615e+01,4.616998057562645030e+00
5.955415833095170086e+01,3.831585352320463045e+00
5.957416404687053557e+01,3.182036777537630368e+00
5.959416976278937028e+01,2.690867069998967853e+00
5.961417547870820499e+01,2.884090757537413729e+00
5.963418119462703970e+01,3.274438615710030476e+00
5.965418691054587441e+01,3.492712361838922419e+00
5.967419262646470912e+01,2.789181510434823430e+00
5.969419834238354383e+01,1.933285828989065092e+00
5.971420405830237144e+01,1.856955210251189925e+00
5.973420977422120615e+01,2.472739127726852448e+00
5.975421549014004086e+01,2.073643698000603219e+00
5.977422120605887557e+01,1.950069037481413581e+00
5.979422692197771028e+01,2.381451214883739009e+00
5.981423263789654499e+01,2.206470061155405116e+00
5.983423835381537970e+01,2.280817657329831327e+00
5.985424406973421441e+01,2.117269747965604854e+00
5.987424978565304912e+01,2.102882298099579383e+00
5.989425550157188383e+01,2.800774251562177852e+00
5.991426121749071143e+01,2.853887534647656210e+00
5.993426693340954614e+01,3.007884306380224970e+00
5.995427264932838085e+01,3.395595991537300407e+00
5.997427836524721556e+01,3.025637738858490522e+00
5.999428408116605027e+01,3.045286186824311514e+00
6.001428979708488498e+01,3.520854067541055343e+00
6.003429551300371969e+01,4.163251796957553097e+00
6.005430122892255440e+01,3.584765066170847003e+00
6.007430694484138911e+01,4.666142012628577085e+00
6.009431266076021672e+01,3.222149358990515022e+00
6.011431837667905143e+01,4.440277186827438882e+00
6.013432409259788614e+01,4.698051679672157199e+00
6.015432980851672085e+01,4.388022856468039024e+00
6.017433552443555556e+01,4.517662853236290132e+00
6.019434124035439027e+01,3.862403011670865638e+00
6.021434695627322498e+01,4.519597754579484317e+00
6.023435267219205969e+01,3.894614207122843119e+00
6.025435838811089440e+01,4.660625397537440762e+00
6.027436410402972911e+01,4.091903413966123004e+00
6.029436981994855671e+01,4.601572773657211179e+00
6.031437553586739142e+01,3.512778742791346609e+00
6.033438125178622613e+01,3.100374643517161743e+00
6.035438696770506084e+01,3.705568565088235733e+00
6.037439268362389555e+01,2.287878941366392471e+00
6.039439839954273026e+01,2.562868868456357418e+00
6.041440411546156497e+01,2.949522840507709631e+00
6.043440983138039968e+01,2.928505419279405331e+00
6.045441554729923439e+01,3.313203463974041085e+00
6.047442126321806199e+01,2.546763359498179558e+00
6.049442697913689670e+01,2.408867496214957882e+00
6.051443269505573141e+01,3.062212476387533577e+00
6.053443841097456612e+01,2.665244145742676096e+00
6.055444412689340083e+01,3.157047906635047418e+00
6.057444984281223554e+01,2.439267107738267271e+00
6.059445555873107025e+01,2.939245797522555215e+00
6.061446127464990496e+01,2.192805247363287968e+00
6.063446699056873967e+01,2.935152772596045345e+00
6.065447270648756728e+01,2.863745777481499832e+00
6.067447842240640199e+01,3.585048381602465639e+00
6.069448413832523670e+01,3.703313646762851796e+00
6.071448985424407141e+01,2.742469301103846124e+00
6.073449557016290612e+01,3.793940280252345865e+00
6.075450128608174083e+01,3.501094347432831988e+00
6.077450700200057554e+01,3.642489234599785686e+00
6.079451271791941025e+01,4.674145248758546423e+00
6.081451843383824496e+01,4.203571493485720012e+00
6.083452414975707967e+01,5.073912167446308352e+00
6.085452986567590727e+01,5.673316923918780397e+00
6.087453558159474198e+01,5.112350860274845310e+00
6.089454129751357669e+01,6.253089156598849563e+00
6.091454701343241140e+01,5.904466071535842353e+00
6.093455272935124611e+01,5.293766424117774427e+00
6.095455844527008082e+01,6.145023597344340338e+00
6.097456416118891553e+01,6.644889091915263002e+00
6.099456987710775024e+01,7.497665237338280164e+00
6.101457559302658495e+01,7.225644266177310371e+00
6.103458130894541256e+01,7.131733574217403948e+00
6.105458702486424727e+01,7.847661648982461102e+00
6.107459274078308198e+01,8.104310507665426044e+00
6.109459845670191669e+01,7.904928076264780223e+00
6.111460417262075140e+01,7.611172954632736243e+00
6.113460988853958611e+01,7.772398142680873256e+00
6.115461560445842082e+01,7.986410164767300479e+00
6.117462132037725553e+01,8.503944347360194556e+00
6.119462703629609024e+01,7.699800110786508611e+00
6.121463275221492495e+01,7.558087723429871119e+00
6.123463846813375255e+01,8.398312117140402933e+00
6.125464418405258726e+01,7.656035337421823961e+00
6.127464989997142197e+01,6.728527414736183765e+00
6.129465561589025668e+01,7.340932486947241209e+00
6.131466133180909139e+01,7.426676418358811205e+00
6.133466704772792610e+01,7.068602736511270024e+00
6.135467276364676081e+01,6.812477058818080522e+00
6.137467847956559552e+01,6.623600556314621635e+00
6.139468419548443023e+01,5.973345915275697138e+00
6.141468991140325784e+01,6.639324969695751477e+00
6.143469562732209255e+01,6.332413571197502478e+00
6.145470134324092726e+01,7.195312000235722039e+00
6.147470705915976197e+01,6.404203912063988646e+00
6.149471277507859668e+01,7.209320554827996830e+00
6.151471849099743139e+01,7.893042692147981043e+00
6.153472420691626610e+01,7.261512200802871853e+00
6.155472992283510081e+01,9.108610769534028151e+00
6.157473563875393552e+01,8.511285090080674465e+00
6.159474135467276312e+01,8.494492933086617015e+00
6.161474707059159783e+01,9.612280921531155542e+00
6.163475278651043254e+01,9.832910658345877408e+00
6.165475850242926725e+01,1.066695276660079017e+01
6.167476421834810196e+01,1.125926049831602604e+01
6.169476993426693667e+01,1.112965210792272686e+01
6.171477565018577138e+01,1.222158569038247400e+01
6.173478136610460609e+01,1.225557672754315774e+01
6.175478708202344080e+01,1.275986224067601071e+01
6.177479279794227551e+01,1.280918169661390138e+01
6.179479851386110312e+01,1.363321564038676925e+01
6.181480422977993783e+01,1.277699865583565497e+01
6.183480994569877254e+01,1.339853909278917321e+01
6.185481566161760725e+01,1.283954887976802794e+01
6.187482137753644196e+01,1.295421414591783105e+01
6.189482709345527667e+01,1.249356570512643572e+01
6.191483280937411138e+01,1.299543290347609314e+01
6.193483852529294609e+01,1.279299381110558897e+01
6.195484424121178080e+01,1.254481490919636144e+01
6.197484995713060840e+01,1.247275531019998773e+01
6.199485567304944311e+01,1.135115316760361814e+01
6.201486138896827782e+01,1.139098739227383206e+01
6.203486710488711253e+01,1.168475386059827237e+01
6.205487282080594724e+01,1.063331388981880288e+01
6.207487853672478195e+01,1.145494359517494232e+01
6.209488425264361666e+01,9.825056729298285774e+00
6.211488996856245137e+01,1.064670398284182617e+01
6.213489568448128608e+01,1.115999047958441537e+01
6.215490140040011369e+01,1.024867000810466777e+01
6.217490711631894840e+01,1.044080580881363751e+01
6.219491283223778311e+01,9.907565666518577174e+00
6.221491854815661782e+01,1.060766227559982511e+01
6.223492426407545253e+01,1.040467401581615547e+01
6.225492997999428724e+01,1.033435906461767395e+01
6.227493569591312195e+01,1.071098407532997143e+01
6.229494141183195666e+01,1.120739066686750718e+01
6.231494712775079137e+01,1.122843872708489243e+01
6.233495284366962608e+01,9.878053359022864299e+00
6.235495855958845368e+01,1.084079688282442078e+01
6.237496427550728839e+01,9.963337019973529607e+00
6.239496999142612310e+01,9.604822292303705211e+00
6.241497570734495781e+01,1.016908901045133362e+01
6.243498142326379252e+01,9.765207301462885070e+00
6.245498713918262723e+01,9.771950699188707290e+00
6.247499285510146194e+01,1.009710315648391976e+01
6.249499857102029665e+01,9.495023228185793585e+00
6.251500428693913136e+01,8.843141171161637004e+00
6.253501000285795897e+01,8.627157588822500500e+00
6.255501571877679368e+01,8.334271257441431047e+00
6.257502143469562839e+01,7.780869399325903046e+00
6.259502715061446310e+01,8.228151646706891142e+00
6.261503286653329781e+01,7.133649753626013279e+00
6.263503858245213252e+01,7.703702329476818988e+00
6.265504429837096723e+01,7.203732018901539469e+00
6.267505001428980194e+01,6.618568076774699271e+00
6.269505573020863665e+01,6.410980930285698598e+00
6.271506144612747136e+01,6.441814242261205692e+00
6.273506716204629896e+01,6.379504915067405690e+00
6.275507287796513367e+01,5.678517779199220072e+00
6.277507859388396838e+01,4.843460176594451383e+00
6.279508430980280309e+01,4.970185909105525823e+00
6.281509002572163780e+01,4.418654852628069563e+00
6.283509574164047251e+01,4.511491695917818845e+00
6.285510145755930722e+01,4.753739480864113354e+00
6.287510717347814193e+01,4.712328995060573789e+00
6.289511288939697664e+01,4.210370059928063569e+00
6.291511860531580425e+01,5.157495595223737794e+00
6.293512432123463896e+01,4.674968194799911991e+00
6.295513003715347367e+01,3.537056606277899196e+00
6.297513575307230838e+01,3.982346125980549711e+00
6.299514146899114309e+01,4.030165789038294477e+00
6.301514718490997780e+01,3.952316577506279405e+00
6.303515290082881251e+01,4.407995786636218050e+00
6.305515861674764722e+01,4.814879189515227864e+00
6.307516433266648193e+01,4.106454020753916190e+00
6.309517004858530953e+01,5.083844500730209326e+00
6.311517576450414424e+01,4.339400000911377120e+00
6.313518148042297895e+01,4.896154460469471559e+00
6.315518719634181366e+01,4.521126645828245749e+00
6.317519291226064837e+01,3.878313711919697315e+00
6.319519862817948308e+01,3.781937593066734493e+00
6.321520434409831779e+01,4.243604210957117928e+00
6.323521006001715250e+01,4.824105176437083919e+00
6.325521577593598721e+01,4.676548742917341350e+00
6.327522149185482192e+01,4.778472478892981989e+00
6.329522720777364952e+01,5.582494177499370380e+00
6.331523292369248423e+01,4.451152693348317868e+00
6.333523863961131894e+01,6.065201511946648694e+00
6.335524435553015365e+01,5.006756713921719282e+00
6.337525007144898836e+01,6.462422552103773477e+00
6.339525578736782307e+01,6.561811768032471903e+00
6.341526150328665778e+01,7.071316099262394239e+00
6.343526721920549249e+01,6.734934648459786288e+00
6.345527293512432720e+01,6.863832159811993350e+00
6.347527865104315481e+01,7.166304146731619085e+00
6.349528436696198952e+01,7.022503114851893713e+00
6.351529008288082423e+01,7.540342810404617069e+00
6.353529579879965894e+01,8.439582722217631172e+00
6.355530151471849365e+01,8.105803069908663616e+00
6.357530723063732836e+01,7.577140946932614085e+00
6.359531294655616307e+01,8.036343634931274238e+00
6.361531866247499778e+01,7.919238080415549774e+00
6.363532437839383249e+01,7.425582530217086585e+00
6.365533009431266720e+01,7.215800946884472822e+00
6.367533581023149480e+01,6.256310031932541094e+00
6.369534152615032951e+01,6.069235600473043668e+00
6.371534724206916422e+01,5.812234996744560789e+00
6.373535295798799893e+01,5.149733640275008462e+00
6.375535867390683364e+01,4.860216495313237850e+00
6.377536438982566835e+01,5.068338744716916366e+00
6.379537010574450306e+01,3.704181872442981138e+00
6.381537582166333777e+01,3.386232847733505302e+00
6.383538153758217248e+01,3.381967944553944783e+00
6.385538725350100009e+01,3.544588293216927255e+00
6.387539296941983480e+01,3.862400722575448864e+00
6.389539868533866951e+01,3.109925427517623575e+00
6.391540440125750422e+01,4.041086529209883871e+00
6.393541011717633893e+01,3.822854728652826495e+00
6.395541583309517364e+01,3.693041330373205700e+00
6.397542154901400835e+01,3.689410487824551943e+00
6.399542726493284306e+01,4.199448603679735825e+00
6.401543298085167066e+01,4.316583546612975830e+00
6.403543869677051248e+01,3.576851194341908791e+00
6.405544441268934008e+01,4.526525674754050321e+00
6.407545012860816769e+01,5.095091367629645873e+00
6.409545584452700950e+01,4.791656246776366146e+00
6.411546156044585132e+01,4.524352902662756470e+00
6.413546727636467892e+01,5.808142466471571730e+00
6.415547299228350653e+01,5.430887178801722115e+00
6.417547870820234834e+01,5.387707781443840993e+00
6.419548442412119016e+01,5.696363128303398859e+00
6.421549014004001776e+01,6.163471694219586183e+00
6.423549585595884537e+01,6.488052826825040142e+00
6.425550157187768718e+01,6.381523854595275047e+00
6.427550728779651479e+01,6.557334867273505452e+00
6.429551300371534239e+01,6.735268868793496289e+00
6.431551871963418421e+01,6.057462342465306016e+00
6.433552443555302602e+01,6.779570654944929053e+00
6.435553015147185363e+01,6.492017219959874907e+00
6.437553586739068123e+01,6.455621395775006377e+00
6.439554158330952305e+01,6.427174671619956925e+00
6.441554729922835065e+01,5.861814533343350675e+00
6.443555301514717826e+01,6.858559319278626276e+00
6.445555873106602007e+01,6.475147697547130932e+00
6.447556444698486189e+01,6.253656183699733973e+00
6.449557016290368949e+01,7.227519446125285185e+00
6.451557587882251710e+01,6.776203673799023441e+00
6.453558159474135891e+01,7.629298297784713689e+00
6.455558731066020073e+01,8.218484972258654153e+00
6.457559302657902833e+01,7.334368228822924607e+00
6.459559874249785594e+01,8.148484618235812604e+00
6.461560445841669775e+01,8.592927595683812925e+00
6.463561017433552536e+01,8.550844611914968141e+00
6.465561589025435296e+01,8.778600284250803298e+00
6.467562160617319478e+01,8.110357939084149592e+00
6.469562732209203659e+01,8.620625917816465034e+00
6.471563303801086420e+01,7.773315833352497428e+00
6.473563875392969180e+01,7.248080916728613765e+00
6.475564446984853362e+01,6.875930577754435724e+00
6.477565018576737543e+01,6.986455185329831785e+00
6.479565590168618883e+01,6.160656239493359720e+00
6.481566161760503064e+01,6.191349906341244491e+00
6.483566733352387246e+01,5.721500076478554853e+00
6.485567304944270006e+01,5.061547240836159034e+00
6.487567876536152767e+01,4.405442191876688618e+00
6.489568448128036948e+01,4.948571939814063292e+00
6.491569019719921130e+01,4.370974112592872274e+00
6.493569591311803890e+01,4.450874911716775628e+00
6.495570162903686651e+01,4.941803612628500986e+00
6.497570734495570832e+01,4.272386707421574670e+00
6.499571306087453593e+01,4.181201101290304756e+00
6.501571877679336353e+01,4.657279001425103537e+00
6.503572449271220535e+01,4.681216959581368187e+00
6.505573020863104716e+01,5.762307338362321119e+00
6.507573592454987477e+01,4.922438719680159558e+00
6.509574164046870237e+01,5.351647577010885115e+00
6.511574735638754419e+01,5.873351501631926652e+00
6.513575307230638600e+01,5.850773117404574286e+00
6.515575878822521361e+01,6.881523515669050184e+00
6.517576450414404121e+01,5.596620149120922427e+00
6.519577022006288303e+01,5.714908977278598812e+00
6.521577593598171063e+01,6.598564844991397393e+00
6.523578165190053824e+01,5.375607669955488888e+00
6.525578736781938005e+01,5.194742816949613484e+00
6.527579308373822187e+01,5.123360040820168493e+00
6.529579879965704947e+01,6.208655387438328788e+00
6.531580451557587708e+01,4.684746777114395577e+00
6.533581023149471889e+01,5.187814074946178522e+00
6.535581594741354650e+01,5.462966774037823825e+00
6.537582166333237410e+01,3.806158022317568612e+00
6.539582737925121592e+01,4.236721743342979352e+00
6.541583309517005773e+01,4.256818053774074961e+00
6.543583881108888534e+01,3.234040050085370765e+00
6.545584452700771294e+01,3.620209271497442760e+00
6.547585024292655476e+01,3.316043945359987699e+00
6.549585595884539657e+01,2.335930194948142802e+00
6.551586167476422418e+01,2.828022543247969089e+00
6.553586739068305178e+01,2.866010916496522842e+00
6.555587310660189360e+01,2.027555719596892292e+00
6.557587882252072120e+01,2.415941642268759182e+00
6.559588453843954881e+01,2.875930732978841498e+00
6.561589025435839062e+01,2.153598688288309582e+00
6.563589597027723244e+01,2.152116535174645406e+00
6.565590168619606004e+01,1.515800716376118906e+00
6.567590740211488765e+01,1.979288145655780928e+00
6.569591311803372946e+01,2.193931013269395880e+00
6.571591883395257128e+01,2.031448600196966048e+00
6.573592454987138467e+01,2.116494991164993955e+00
6.575593026579022649e+01,2.387539894264084417e+00
6.577593598170906830e+01,1.689813698637860018e+00
6.579594169762789591e+01,1.167405319684434728e+00
6.581594741354672351e+01,1.018881240642108388e+00
6.583595312946556533e+01,1.392966856885312188e+00
6.585595884538440714e+01,1.669786517836110651e+00
6.587596456130323475e+01,9.856863935658380926e-01
6.589597027722206235e+01,1.299517931421513284e+00
6.591597599314090417e+01,1.435840110875780562e+00
6.593598170905973177e+01,1.886282843475208804e+00
6.595598742497855937e+01,1.192803206782219183e+00
6.597599314089740119e+01,6.206103222859594704e-01
6.599599885681624301e+01,1.250849816851266949e+00
6.601600457273507061e+01,1.346566247264877836e+00
6.603601028865389821e+01,1.547898917987873935e+00
6.605601600457274003e+01,1.540211274094920313e+00
6.607602172049158185e+01,1.092155092877310718e+00
6.609602743641040945e+01,7.439772501333544730e-01
6.611603315232923705e+01,1.106444613001541510e+00
6.613603886824807887e+01,5.451163608386778714e-01
6.615604458416690647e+01,9.226928206501489038e-01
6.617605030008573408e+01,1.997537435669906047e+00
6.619605601600457589e+01,1.039813633001029025e+00
6.621606173192341771e+01,1.502417893413301009e+00
6.623606744784224531e+01,1.277891068709392286e+00
6.625607316376107292e+01,6.818930908445990369e-01
6.627607887967991473e+01,8.658343098191165765e-01
6.629608459559874234e+01,1.425424327858083373e+00
6.631609031151756994e+01,1.807668894952735528e+00
6.633609602743641176e+01,7.774965578248238529e-01
6.635610174335525357e+01,1.199329463462353251e+00
6.637610745927408118e+01,8.263264317214078503e-01
6.639611317519290878e+01,1.213041787832266127e+00
6.641611889111175060e+01,1.057138766304320354e+00
6.643612460703059241e+01,9.039152767687281820e-01
6.645613032294942002e+01,1.024658497731595563e+00
6.647613603886824762e+01,1.509473975284235880e+00
6.649614175478708944e+01,1.508291596136028812e+00
6.651614747070591704e+01,1.888828566019962629e+00
6.653615318662474465e+01,2.071948791231300824e+00
6.655615890254358646e+01,1.220249413475281708e+00
6.657616461846242828e+01,1.110335044881211264e+00
6.659617033438125588e+01,1.729833834522969571e+00
6.661617605030008349e+01,1.572037570485482094e+00
6.663618176621892530e+01,1.433886648187378432e+00
6.665618748213776712e+01,9.062730302235624258e-01
6.667619319805658051e+01,2.183477308512166815e+00
6.669619891397542233e+01,1.711582367442402663e+00
6.671620462989426414e+01,1.365753948519464078e+00
6.673621034581309175e+01,1.589025451211350415e+00
6.675621606173191935e+01,1.117464621439994588e+00
6.677622177765076117e+01,1.622641033535217936e+00
6.679622749356960298e+01,1.627631295145712365e+00
6.681623320948843059e+01,2.201772595376294994e+00
6.683623892540725819e+01,2.309944602122121715e+00
6.685624464132610001e+01,1.783071967812219549e+00
6.687625035724492761e+01,2.565256455360256371e+00
6.689625607316375522e+01,1.958659008649282995e+00
6.691626178908259703e+01,2.412415040128670363e+00
6.693626750500143885e+01,2.297937660177056696e+00
6.695627322092026645e+01,1.792819034516552446e+00
6.697627893683909406e+01,2.064019705463986387e+00
6.699628465275793587e+01,2.164208557126154009e+00
6.701629036867677769e+01,2.358381035071671405e+00
6.703629608459560529e+01,2.764608697366153223e+00
6.705630180051443290e+01,1.934234262453417674e+00
6.707630751643327471e+01,1.949207774088972833e+00
6.709631323235210232e+01,3.084909813170842341e+00
6.711631894827092992e+01,2.984938414233748283e+00
6.713632466418977174e+01,2.217141345250401407e+00
6.715633038010861355e+01,2.169777491032294670e+00
6.717633609602744116e+01,3.089131026084373843e+00
6.719634181194626876e+01,2.154838068538858842e+00
6.721634752786511058e+01,2.695645457733541583e+00
6.723635324378393818e+01,1.907830960733272185e+00
6.725635895970276579e+01,1.610676151025316472e+00
6.727636467562160760e+01,2.400203277099536070e+00
6.729637039154044942e+01,2.128745643464079240e+00
6.731637610745927702e+01,2.775519414853620415e+00
6.733638182337810463e+01,2.453048333070981357e+00
6.735638753929694644e+01,2.039098940786771230e+00
6.737639325521578826e+01,3.166227271474840954e+00
6.739639897113461586e+01,1.983255298523519450e+00
6.741640468705344347e+01,2.820073748693985749e+00
6.743641040297228528e+01,2.800470557759429546e+00
6.745641611889111289e+01,2.167610828106755427e+00
6.747642183480994049e+01,2.494021608912435184e+00
6.749642755072878231e+01,2.828685850450471939e+00
6.751643326664762412e+01,2.234663941857308433e+00
6.753643898256645173e+01,2.257204132809654595e+00
6.755644469848527933e+01,3.154426654350735326e+00
6.757645041440412115e+01,2.351475325667158778e+00
6.759645613032296296e+01,2.390316319433059888e+00
6.761646184624177636e+01,2.742805810101559771e+00
6.763646756216061817e+01,3.626164501516406347e+00
6.765647327807945999e+01,3.415429148535229054e+00
6.767647899399828759e+01,3.562483631008454221e+00
6.769648470991711520e+01,2.374588477588366775e+00
6.771649042583595701e+01,2.953762325154355217e+00
6.773649614175479883e+01,3.075308833084043680e+00
6.775650185767362643e+01,3.144546689888788826e+00
6.777650757359245404e+01,3.583836957570169179e+00
6.779651328951129585e+01,2.666116444875088476e+00
6.781651900543012346e+01,2.774956746294087395e+00
6.783652472134895106e+01,2.823308526637694271e+00
6.785653043726779288e+01,3.514878690439085851e+00
6.787653615318663469e+01,3.822139785826996317e+00
6.789654186910546230e+01,3.555174946387337442e+00
6.791654758502428990e+01,3.528687498998801964e+00
6.793655330094313172e+01,3.935545587381287014e+00
6.795655901686197353e+01,4.051351012697204546e+00
6.797656473278080114e+01,4.445554390070713069e+00
6.799657044869962874e+01,3.986718997260909170e+00
6.801657616461847056e+01,4.487418188245618111e+00
6.803658188053729816e+01,6.009478212685976040e+00
6.805658759645612577e+01,6.222895761855228081e+00
6.807659331237496758e+01,6.404671249981050529e+00
6.809659902829380940e+01,6.232512153077252925e+00
6.811660474421263700e+01,7.274019664583567746e+00
6.813661046013146461e+01,7.147251753847664091e+00
6.815661617605030642e+01,7.340402753795231661e+00
6.817662189196913403e+01,8.175388258853214296e+00
6.819662760788796163e+01,8.370816474017678033e+00
6.821663332380680345e+01,7.695792524651073663e+00
6.823663903972564526e+01,8.042509534661114401e+00
6.825664475564447287e+01,8.591496192189756798e+00
6.827665047156330047e+01,8.330017134777444099e+00
