angle,intensity
6.829665618748214229e+01,7.476770206357146176e-01
6.831666190340098410e+01,1.633877903390831943e+00
6.833666761931981171e+01,2.013394773865354814e+00
6.835667333523863931e+01,1.712178310103598555e+00
6.837667905115748113e+01,9.288628253116617550e-01
6.839668476707630873e+01,1.118069449565453732e+00
6.841669048299513634e+01,1.436525437160549146e+00
6.843669619891397815e+01,5.090842481062827218e-01
6.845670191483281997e+01,2.155020932377294418e+00
6.847670763075164757e+01,5.513409213941753428e-01
6.849671334667047518e+01,4.633973447021744185e-01
6.851671906258931699e+01,3.747205466632404502e-01
6.853672477850815881e+01,1.766384587814543439e+00
6.855673049442697220e+01,4.512010752656236412e-01
6.857673621034581402e+01,2.071768737220780032e+00
6.859674192626465583e+01,1.905345421504129222e+00
6.861674764218348344e+01,4.442796529750790424e-01
6.863675335810231104e+01,2.102527194516072395e+00
6.865675907402115286e+01,1.584714817685671351e+00
6.867676478993999467e+01,1.373637688132896661e+00
6.869677050585882228e+01,1.799662038167165079e+00
6.871677622177764988e+01,1.794446309350064661e+00
6.873678193769649170e+01,8.316913740530909038e-01
6.875678765361531930e+01,1.404458388973611083e+00
6.877679336953414690e+01,1.090343289779284852e+00
6.879679908545298872e+01,2.160832848220867852e+00
6.881680480137183054e+01,4.351883015991701020e-01
6.883681051729065814e+01,1.890537752245477154e+00
6.885681623320948574e+01,1.280023433611843675e+00
6.887682194912832756e+01,1.293921099649338213e+00
6.889682766504716938e+01,5.980187751947163566e-01
6.891683338096599698e+01,4.849217983651091246e-01
6.893683909688482458e+01,4.510629132380219453e-01
6.895684481280366640e+01,1.183087144298157201e+00
6.897685052872249400e+01,1.866708279156382932e+00
6.899685624464132161e+01,2.133619030608637335e+00
6.901686196056016342e+01,1.856954288763215555e+00
6.903686767647900524e+01,2.258516715248680029e+00
6.905687339239783284e+01,2.023106099374300637e+00
6.907687910831666045e+01,1.039361453291083093e+00
6.909688482423550226e+01,1.230132526264083648e+00
6.911689054015432987e+01,2.304388513631562496e+00
6.913689625607315747e+01,1.455921671993407163e+00
6.915690197199199929e+01,2.614283520666658145e+00
6.917690768791084110e+01,9.694976252801053018e-01
6.919691340382966871e+01,1.072277131815165818e+00
6.921691911974849631e+01,1.314887866574963704e+00
6.923692483566733813e+01,2.905652992744920837e+00
6.925693055158617994e+01,2.529827152545765401e+00
6.927693626750500755e+01,2.735871520774484811e+00
6.929694198342383515e+01,2.452585200442635394e+00
6.931694769934267697e+01,3.503151692241436521e+00
6.933695341526150457e+01,3.138736168132851390e+00
6.935695913118033218e+01,4.017087686817345293e+00
6.937696484709917399e+01,3.510591527663065481e+00
6.939697056301801581e+01,3.368794566241427813e+00
6.941697627893684341e+01,3.625715858901364275e+00
6.943698199485567102e+01,3.797819760482286089e+00
6.945698771077451283e+01,5.440008537062047012e+00
6.947699342669335465e+01,5.561228473911803860e+00
6.949699914261216804e+01,6.229507317970421454e+00
6.951700485853100986e+01,5.434402041050288013e+00
6.953701057444985167e+01,5.851048363095586957e+00
6.955701629036867928e+01,5.825185793752522656e+00
6.957702200628750688e+01,7.017529851206316671e+00
6.959702772220634870e+01,7.490897458114281093e+00
6.961703343812519051e+01,6.383391124811189421e+00
6.963703915404401812e+01,5.883426564585042762e+00
6.965704486996284572e+01,6.723032031846962298e+00
6.967705058588168754e+01,5.614547661531607226e+00
6.969705630180051514e+01,5.505385344803094050e+00
6.971706201771934275e+01,6.383675784345271609e+00
6.973706773363818456e+01,6.397589587688041313e+00
6.975707344955702638e+01,5.002807485352977146e+00
6.977707916547585398e+01,5.005878561112626635e+00
6.979708488139468159e+01,3.823407512207206871e+00
6.981709059731352340e+01,3.695551793954674480e+00
6.983709631323236522e+01,3.892389885276615225e+00
6.985710202915119282e+01,4.189754327234981979e+00
6.987710774507002043e+01,3.298631115535032077e+00
6.989711346098886224e+01,3.448350117140250415e+00
6.991711917690768985e+01,3.583325127205401639e+00
6.993712489282651745e+01,2.445003956708631243e+00
6.995713060874535927e+01,3.335145763095114013e+00
6.997713632466420108e+01,1.384712095070646187e+00
6.999714204058302869e+01,1.471114469634511090e+00
7.001714775650185629e+01,2.485129226392420065e+00
7.003715347242069811e+01,2.560501080467553425e+00
7.005715918833952571e+01,1.620146260711750497e+00
7.007716490425835332e+01,2.614834616213317364e+00
7.009717062017719513e+01,1.339184154621697376e+00
7.011717633609603695e+01,2.196976106844181320e+00
7.013718205201486455e+01,2.607765834108127567e+00
7.015718776793369216e+01,2.234770298944510181e+00
7.017719348385253397e+01,1.737694327875385580e+00
7.019719919977137579e+01,2.125447941780802541e+00
7.021720491569020339e+01,2.028798316189964979e+00
7.023721063160903100e+01,1.736806224347865912e+00
7.025721634752787281e+01,1.585182497573531357e+00
7.027722206344670042e+01,1.895514485257690840e+00
7.029722777936552802e+01,1.522001747472863098e+00
7.031723349528436984e+01,9.429611705567257918e-01
7.033723921120321165e+01,1.314928812418121540e+00
7.035724492712203926e+01,1.683081313177057892e+00
7.037725064304086686e+01,1.630677087965142880e+00
7.039725635895970868e+01,2.748618295710463233e+00
7.041726207487855049e+01,3.342081752337634715e+00
7.043726779079736389e+01,3.180118911135842996e+00
7.045727350671620570e+01,2.100112510147576383e+00
7.047727922263504752e+01,3.536624491317213348e+00
7.049728493855387512e+01,3.206050683156373537e+00
7.051729065447270273e+01,2.700573201912891630e+00
7.053729637039154454e+01,3.092584799056826483e+00
7.055730208631038636e+01,3.270459000352874845e+00
7.057730780222921396e+01,3.553729873462659228e+00
7.059731351814804157e+01,4.346213466079631438e+00
7.061731923406688338e+01,4.916584923650519912e+00
7.063732494998571099e+01,4.130799843836742369e+00
7.065733066590453859e+01,3.993992962496992760e+00
7.067733638182338041e+01,4.333849199174365729e+00
7.069734209774222222e+01,4.407672844510148735e+00
7.071734781366104983e+01,4.897474437850060092e+00
7.073735352957987743e+01,3.666968755247876022e+00
7.075735924549871925e+01,3.284100967192299159e+00
7.077736496141756106e+01,4.067373882118596740e+00
7.079737067733638867e+01,3.623940620074440844e+00
7.081737639325521627e+01,2.900489777254748436e+00
7.083738210917405809e+01,3.214403206831380366e+00
7.085738782509288569e+01,2.998512412707872166e+00
7.087739354101171330e+01,3.081807670244059327e+00
7.089739925693055511e+01,3.755980299972237368e+00
7.091740497284939693e+01,2.668669084373166189e+00
7.093741068876822453e+01,3.089664756483565977e+00
7.095741640468705214e+01,2.196407251825410967e+00
7.097742212060589395e+01,2.463084764086121314e+00
7.099742783652472156e+01,3.373670045486289570e+00
7.101743355244354916e+01,2.511714265687624348e+00
7.103743926836239098e+01,2.434940534530170009e+00
7.105744498428123279e+01,1.614042407483196273e+00
7.107745070020006040e+01,1.527594111932260690e+00
7.109745641611888800e+01,2.586389338483007894e+00
7.111746213203772982e+01,2.671550028264381815e+00
7.113746784795657163e+01,1.492403614680668955e+00
7.115747356387539924e+01,1.198149039739074384e+00
7.117747927979422684e+01,1.381570492992311827e+00
7.119748499571306866e+01,1.892719674377483230e+00
7.121749071163189626e+01,1.113629943861336180e+00
7.123749642755072387e+01,1.562209554259274435e+00
7.125750214346956568e+01,1.311019558892119852e+00
7.127750785938840750e+01,2.404085865269828037e+00
7.129751357530723510e+01,7.746984860039108911e-01
7.131751929122606271e+01,1.142478434612943961e+00
7.133752500714490452e+01,9.722698930570381481e-01
7.135753072306374634e+01,1.852600328475587199e+00
7.137753643898255973e+01,2.355926914365428892e+00
7.139754215490140155e+01,1.640121536173803074e+00
7.141754787082024336e+01,2.190039998817761902e+00
7.143755358673907097e+01,9.886641709376502440e-01
7.145755930265789857e+01,1.688970663752926926e+00
7.147756501857674039e+01,1.156980984657086875e+00
7.149757073449558220e+01,1.949504687406281578e+00
7.151757645041440981e+01,1.134032541291335461e+00
7.153758216633323741e+01,8.369485000161445143e-01
7.155758788225207923e+01,1.950028646619859973e+00
7.157759359817090683e+01,1.430245762845343993e+00
7.159759931408973443e+01,1.511958404892532082e+00
7.161760503000857625e+01,2.137627315306177334e+00
7.163761074592741807e+01,1.089704058505077455e+00
7.165761646184624567e+01,2.591395223297134343e-01
7.167762217776507327e+01,2.008587176644621497e+00
7.169762789368391509e+01,8.932146670572183034e-01
7.171763360960275691e+01,1.448799436195340018e+00
7.173763932552158451e+01,2.052303447077058696e+00
7.175764504144041211e+01,2.051813314443882152e+00
7.177765075735925393e+01,1.945555066740810579e+00
7.179765647327808153e+01,1.862977420287891261e+00
7.181766218919690914e+01,7.852336088998831398e-01
7.183766790511575095e+01,1.266679442965606528e+00
7.185767362103459277e+01,1.490920491107528001e+00
7.187767933695342037e+01,1.330966428120949896e+00
7.189768505287224798e+01,2.055567558581740784e+00
7.191769076879108979e+01,2.377907197664195782e-01
7.193769648470991740e+01,1.656716294482469820e+00
7.195770220062874500e+01,2.270956305655718876e-01
7.197770791654758682e+01,1.066413017078067238e+00
7.199771363246642863e+01,1.983733582094202363e+00
7.201771934838525624e+01,7.713947277228156985e-01
7.203772506430408384e+01,2.044383090323856678e+00
7.205773078022292566e+01,1.828684894367354374e+00
7.207773649614176747e+01,1.043139585590785678e+00
7.209774221206059508e+01,1.145964770280474054e+00
7.211774792797942268e+01,2.783063172731272683e-01
7.213775364389826450e+01,1.352151032537725950e+00
7.215775935981709210e+01,4.233671091494409233e-01
7.217776507573591971e+01,1.576676168224437458e+00
7.219777079165476152e+01,1.001192401940870669e+00
7.221777650757360334e+01,1.356042134566596058e+00
7.223778222349243094e+01,6.952156333536848587e-01
7.225778793941125855e+01,2.453041846802264669e-01
7.227779365533010036e+01,9.497589482229497060e-01
7.229779937124894218e+01,2.042322200759348672e+00
7.231780508716775557e+01,5.915393596203466497e-01
7.233781080308659739e+01,8.961565939312960971e-01
7.235781651900543920e+01,1.112663665315220873e+00
7.237782223492426681e+01,1.541766121850339788e+00
7.239782795084309441e+01,1.113921104335839685e+00
7.241783366676193623e+01,1.890537377152578191e+00
7.243783938268077804e+01,1.703711015162700848e+00
7.245784509859960565e+01,2.057494685930999712e+00
7.247785081451843325e+01,3.711756252022350155e-01
7.249785653043727507e+01,2.109373863320868292e+00
7.251786224635610267e+01,1.119538757073454960e+00
7.253786796227493028e+01,3.117766208908269721e-01
7.255787367819377209e+01,1.719806252141239833e+00
7.257787939411261391e+01,6.522515766255284619e-01
7.259788511003144151e+01,1.419553701346327967e+00
7.261789082595026912e+01,1.225293917301484514e+00
7.263789654186911093e+01,1.685084360727260755e+00
7.265790225778795275e+01,7.560217060554208501e-01
7.267790797370678035e+01,1.361384062307180010e+00
7.269791368962560796e+01,2.066824019200238727e+00
7.271791940554444977e+01,7.850845278893986423e-01
7.273792512146327738e+01,7.168824185950145589e-01
7.275793083738210498e+01,1.901136846205250919e+00
7.277793655330094680e+01,2.446374943000466207e+00
7.279794226921978861e+01,1.117732444010047788e+00
7.281794798513861622e+01,1.861372833318752695e+00
7.283795370105744382e+01,1.895403267013939796e+00
7.285795941697628564e+01,2.409339697045589812e+00
7.287796513289511324e+01,2.123132993132408775e+00
7.289797084881394085e+01,8.881329373215993694e-01
7.291797656473278266e+01,1.956686556081606465e+00
7.293798228065162448e+01,7.570074229309872171e-01
7.295798799657045208e+01,6.782432769939451545e-01
7.297799371248927969e+01,2.020649913484793725e+00
7.299799942840812150e+01,1.254966848855496364e+00
7.301800514432696332e+01,7.263633160315328130e-01
7.303801086024579092e+01,2.040305462141539738e+00
7.305801657616461853e+01,1.306436295723234275e+00
7.307802229208346034e+01,1.098540313121832313e+00
7.309802800800228795e+01,1.534172746717799019e+00
7.311803372392111555e+01,2.089096891540771050e+00
7.313803943983995737e+01,3.554997873625409532e-01
7.315804515575879918e+01,1.064822381571919108e+00
7.317805087167762679e+01,2.072857245691962724e+00
7.319805658759645439e+01,7.481225577202993415e-01
7.321806230351529621e+01,9.247284749154246475e-01
7.323806801943413802e+01,1.929763919281164419e-01
7.325807373535295142e+01,1.201768666219965587e+00
7.327807945127179323e+01,9.632482567010232088e-01
7.329808516719063505e+01,1.611187311255788401e+00
7.331809088310946265e+01,9.622956359845143970e-01
7.333809659902829026e+01,1.957707666746772990e-01
7.335810231494713207e+01,1.792083410659215947e-01
7.337810803086597389e+01,1.963010178124669380e+00
7.339811374678480149e+01,9.432809841131771789e-01
7.341811946270362910e+01,1.686979470163974648e+00
7.343812517862247091e+01,1.986509217543202643e+00
7.345813089454129852e+01,1.505071907227442551e+00
7.347813661046012612e+01,2.050635112487600331e+00
7.349814232637896794e+01,1.175945234326982503e+00
7.351814804229780975e+01,9.726292520357661120e-01
7.353815375821663736e+01,1.544275591891803190e+00
7.355815947413546496e+01,9.485114069155597960e-01
7.357816519005430678e+01,7.537321652296563590e-01
7.359817090597314859e+01,1.822632820284878719e+00
7.361817662189197620e+01,3.235772988457183974e-01
7.363818233781080380e+01,1.410151876103096003e+00
7.365818805372964562e+01,1.628448330716432357e+00
7.367819376964847322e+01,5.416652455833456115e-01
7.369819948556730083e+01,2.064881411378647336e+00
7.371820520148614264e+01,3.866439626765230675e-01
7.373821091740498446e+01,1.009847624866704985e+00
7.375821663332381206e+01,5.805900815750792976e-01
7.377822234924263967e+01,1.949641545617827321e+00
7.379822806516148148e+01,1.829998531166834086e+00
7.381823378108030909e+01,2.016049805414053875e+00
7.383823949699913669e+01,1.474694316851447029e+00
7.385824521291797851e+01,1.633120637794388763e+00
7.387825092883682032e+01,1.591300609090192886e+00
7.389825664475564793e+01,1.724930555067313298e+00
7.391826236067447553e+01,1.943244238531859347e+00
7.393826807659331735e+01,1.039405176301606115e+00
7.395827379251215916e+01,1.562973496662320771e+00
7.397827950843098677e+01,1.672891075561387497e+00
7.399828522434981437e+01,1.440082731172227071e+00
7.401829094026865619e+01,7.871040619802864846e-01
7.403829665618748379e+01,1.116413167781242999e+00
7.405830237210632561e+01,9.123036398561372717e-01
7.407830808802515321e+01,1.003217527592642933e+00
7.409831380394398082e+01,2.329686947676428144e+00
7.411831951986282263e+01,1.639843338464666678e+00
7.413832523578165024e+01,2.281307857798089866e+00
7.415833095170049205e+01,2.081608095647076162e+00
7.417833666761931966e+01,1.886622480898106247e+00
7.419834238353816147e+01,2.460303649895658307e+00
7.421834809945698908e+01,1.514248025938861986e+00
7.423835381537583089e+01,1.422210765163085089e+00
7.425835953129465850e+01,1.367553585927521631e+00
7.427836524721348610e+01,2.795856997051205717e+00
7.429837096313232792e+01,2.700476781007461913e+00
7.431837667905115552e+01,2.998673691667902652e+00
7.433838239496999734e+01,3.231170633462364883e+00
7.435838811088882494e+01,3.169244410022396430e+00
7.437839382680766676e+01,2.366161387616462886e+00
7.439839954272649436e+01,2.742944806786382639e+00
7.441840525864533618e+01,3.750307949045585953e+00
7.443841097456416378e+01,3.421497123829608800e+00
7.445841669048300560e+01,3.127311111519762488e+00
7.447842240640183320e+01,4.460448235156808217e+00
7.449842812232066080e+01,4.435199532923312482e+00
7.451843383823950262e+01,3.241005890355090013e+00
7.453843955415833022e+01,4.550628609217295839e+00
7.455844527007717204e+01,4.431028444770332975e+00
7.457845098599599964e+01,4.245042816806307684e+00
7.459845670191484146e+01,3.906797656275012187e+00
7.461846241783366906e+01,3.546690300858629907e+00
7.463846813375251088e+01,3.657716301220110378e+00
7.465847384967133848e+01,4.639577281307210477e+00
7.467847956559016609e+01,3.259949944476841388e+00
7.469848528150900790e+01,4.742171500158081976e+00
7.471849099742783551e+01,4.605436646171650494e+00
7.473849671334667732e+01,3.467116117591175328e+00
7.475850242926550493e+01,3.596569617043107403e+00
7.477850814518434674e+01,3.634093261475380920e+00
7.479851386110317435e+01,4.627222262080434412e+00
7.481851957702201616e+01,4.442983980780327080e+00
7.483852529294084377e+01,4.091998589091555338e+00
7.485853100885967137e+01,4.160205996708993936e+00
7.487853672477851319e+01,2.656530257503541215e+00
7.489854244069734079e+01,3.357094304100018967e+00
7.491854815661618261e+01,2.820571112869769248e+00
7.493855387253501021e+01,2.998647098314670689e+00
7.495855958845385203e+01,2.421629209020641493e+00
7.497856530437267963e+01,3.387834352186375853e+00
7.499857102029152145e+01,2.537340428314061924e+00
7.501857673621034905e+01,2.502063140218758530e+00
7.503858245212917666e+01,1.798033748338175197e+00
7.505858816804801847e+01,1.951466158829861630e+00
7.507859388396684608e+01,2.309851030224434165e+00
7.509859959988568789e+01,1.113258714800388294e+00
7.511860531580451550e+01,1.506615520972505395e+00
7.513861103172335731e+01,1.951135323642833264e+00
7.515861674764218492e+01,1.656168797213062316e+00
7.517862246356102673e+01,1.042348460713257596e+00
7.519862817947985434e+01,1.936619973351912938e+00
7.521863389539868194e+01,6.675994525654846967e-01
7.523863961131752376e+01,1.747125337442284376e+00
7.525864532723635136e+01,1.729758469640705121e+00
7.527865104315519318e+01,2.326962395412206064e+00
7.529865675907402078e+01,1.272810693143680227e+00
7.531866247499286260e+01,1.220916195950996874e+00
7.533866819091169020e+01,1.122702309922100294e+00
7.535867390683053202e+01,1.456864164590503385e+00
7.537867962274935962e+01,1.454229441295988190e+00
7.539868533866820144e+01,1.275009287894018017e+00
7.541869105458702904e+01,1.505223208736690799e+00
7.543869677050585665e+01,4.765340686302199646e-01
7.545870248642469846e+01,3.868192661594517801e-01
7.547870820234352607e+01,1.044272822525593503e+00
7.549871391826236788e+01,2.215701746208960543e+00
7.551871963418119549e+01,1.390891173607120557e+00
7.553872535010003730e+01,1.569762906092937893e+00
7.555873106601886491e+01,1.909594257456658895e+00
7.557873678193770672e+01,1.051449132865322378e+00
7.559874249785653433e+01,1.677435677559502292e+00
7.561874821377536193e+01,7.688281473585913961e-01
7.563875392969420375e+01,1.411112977664759072e+00
7.565875964561303135e+01,1.802458124932051486e+00
7.567876536153187317e+01,1.782394435171113400e+00
7.569877107745070077e+01,1.561426731139910817e+00
7.571877679336954259e+01,1.964118178779921564e+00
7.573878250928837019e+01,1.511153343873959276e+00
7.575878822520721201e+01,2.207112194347887968e+00
7.577879394112603961e+01,1.184104020926251000e+00
7.579879965704486722e+01,1.584675895103992316e+00
7.581880537296370903e+01,2.198348306002698038e+00
7.583881108888253664e+01,2.077561090888761619e+00
7.585881680480137845e+01,7.036136703402113834e-01
7.587882252072020606e+01,8.897291350481647543e-01
7.589882823663904787e+01,1.820219926249694753e+00
7.591883395255787548e+01,1.698351839218422255e+00
7.593883966847671729e+01,4.035473464707074465e-01
7.595884538439554490e+01,1.625273176705309464e+00
7.597885110031437250e+01,2.157887426128127117e+00
7.599885681623321432e+01,2.081599507212697819e+00
7.601886253215204192e+01,7.703835105231460201e-01
7.603886824807088374e+01,1.425995944608597021e+00
7.605887396398971134e+01,5.087780768660685737e-01
7.607887967990855316e+01,1.553763325798992456e+00
7.609888539582738076e+01,1.557505451411795860e+00
7.611889111174622258e+01,1.064410053345232310e+00
7.613889682766505018e+01,2.897192790064515577e-01
7.615890254358387779e+01,1.210508852406456004e+00
7.617890825950271960e+01,1.490758787872880298e+00
7.619891397542154721e+01,9.069304009622639606e-01
7.621891969134038902e+01,1.558089994431129277e+00
7.623892540725921663e+01,1.318682280002073215e+00
7.625893112317805844e+01,1.788585050627180983e+00
7.627893683909688605e+01,1.669043211240393232e+00
7.629894255501572786e+01,1.330973540632884422e+00
7.631894827093455547e+01,1.157111748132025886e+00
7.633895398685339728e+01,2.106853567501570712e+00
7.635895970277222489e+01,2.381864678542665814e+00
7.637896541869105249e+01,6.225626069466553281e-01
7.639897113460989431e+01,2.565357779807767358e+00
7.641897685052872191e+01,2.652484308656196443e+00
7.643898256644756373e+01,7.821412892867457556e-01
7.645898828236639133e+01,2.627002931361830829e+00
7.647899399828523315e+01,2.688281396265452372e+00
7.649899971420406075e+01,2.694976345146353758e+00
7.651900543012290257e+01,2.463836548922041736e+00
7.653901114604173017e+01,1.531434088841261643e+00
7.655901686196055778e+01,2.908155962943756112e+00
7.657902257787939959e+01,2.008362306127156049e+00
7.659902829379822720e+01,1.141779947314658150e+00
7.661903400971706901e+01,2.450882019053865601e+00
7.663903972563589662e+01,1.435135373921246904e+00
7.665904544155473843e+01,1.328959038660843195e+00
7.667905115747356604e+01,2.195694766070141579e+00
7.669905687339240785e+01,1.747073722733459622e+00
7.671906258931123546e+01,1.500568719398442274e+00
7.673906830523006306e+01,2.154910851287006324e+00
7.675907402114890488e+01,1.210046987456167900e+00
7.677907973706773248e+01,1.617985489206450023e+00
7.679908545298657430e+01,2.284834450792783578e+00
7.681909116890540190e+01,1.868133755621062875e+00
7.683909688482424372e+01,2.515559558755240399e+00
7.685910260074307132e+01,1.923343022434463645e+00
7.687910831666191314e+01,2.444935904089445611e+00
7.689911403258074074e+01,2.827993992553682556e+00
7.691911974849956835e+01,2.036923571636729324e+00
7.693912546441841016e+01,2.132702420813119115e+00
7.695913118033723777e+01,3.036633278341899000e+00
7.697913689625607958e+01,3.774797929321580092e+00
7.699914261217490719e+01,3.526074266737289964e+00
7.701914832809374900e+01,3.042537749078339182e+00
7.703915404401257661e+01,2.641870822305198541e+00
7.705915975993141842e+01,3.829080105007339530e+00
7.707916547585024603e+01,3.535761547069497635e+00
7.709917119176907363e+01,4.063421804946444560e+00
7.711917690768791545e+01,2.697805807263356837e+00
7.713918262360674305e+01,2.859790750619796817e+00
7.715918833952558487e+01,4.118882635441312168e+00
7.717919405544441247e+01,2.358903263645452331e+00
7.719919977136325429e+01,3.421989507932047925e+00
7.721920548728208189e+01,3.033597990002308897e+00
7.723921120320092371e+01,2.818461580550133405e+00
7.725921691911975131e+01,2.684053437302283296e+00
7.727922263503859313e+01,2.177400616493108565e+00
7.729922835095742073e+01,1.953802250486534220e+00
7.731923406687624833e+01,1.840522826564235936e+00
7.733923978279509015e+01,3.607695282073867471e+00
7.735924549871391775e+01,2.069497922488196195e+00
7.737925121463275957e+01,1.971577916788759710e+00
7.739925693055158717e+01,3.371324994060552971e+00
7.741926264647042899e+01,1.818652846026968639e+00
7.743926836238925659e+01,1.664968374878562862e+00
7.745927407830809841e+01,1.533659514072056140e+00
7.747927979422692601e+01,2.150852474994450869e+00
7.749928551014575362e+01,2.180694905021894225e+00
7.751929122606459543e+01,2.714934891546486817e+00
7.753929694198342304e+01,1.371551585470338841e+00
7.755930265790226485e+01,1.927338811005939290e+00
7.757930837382109246e+01,1.579699088394148410e+00
7.759931408973993427e+01,1.781621949933369642e+00
7.761931980565876188e+01,1.192410976216916163e+00
7.763932552157760369e+01,9.766057640546956797e-01
7.765933123749643130e+01,2.423654318653913453e+00
7.767933695341525890e+01,1.949285036379655445e+00
7.769934266933410072e+01,1.955349269135702839e+00
7.771934838525292832e+01,2.145091025325069900e+00
7.773935410117177014e+01,2.177144534735123926e+00
7.775935981709059774e+01,2.195898276586152775e+00
7.777936553300943956e+01,5.948964108224303882e-01
7.779937124892826716e+01,2.204864737393079643e+00
7.781937696484710898e+01,6.859231118338647848e-01
7.783938268076593658e+01,1.548704673382647501e+00
7.785938839668476419e+01,7.922003471195867563e-01
7.787939411260360600e+01,9.428358075022637008e-01
7.789939982852243361e+01,1.387481102534504851e+00
7.791940554444127542e+01,1.815406833252900087e+00
7.793941126036010303e+01,1.419215233374383267e+00
7.795941697627894484e+01,5.819718441869984327e-01
7.797942269219777245e+01,1.312658620222285188e+00
7.799942840811661426e+01,1.349488498098131428e+00
7.801943412403544187e+01,1.258164777877725404e+00
7.803943983995426947e+01,1.198950339024497325e+00
7.805944555587311129e+01,4.168875117461844915e-01
7.807945127179193889e+01,4.096506702969793245e-01
7.809945698771078071e+01,6.587472254779254133e-01
7.811946270362960831e+01,1.498081760097739856e+00
7.813946841954845013e+01,1.796209825347057309e+00
7.815947413546727773e+01,1.337790362482906836e+00
7.817947985138611955e+01,1.737337279901830511e+00
7.819948556730494715e+01,3.506681182414266851e-01
7.821949128322378897e+01,2.071618254211980314e+00
7.823949699914261657e+01,1.916811836679362946e+00
7.825950271506144418e+01,1.289294329012203866e+00
7.827950843098028599e+01,8.731083053717195730e-01
7.829951414689911360e+01,9.998810543567323572e-01
7.831951986281795541e+01,2.862403145086065970e-01
7.833952557873678302e+01,8.467518569709893139e-01
7.835953129465562483e+01,4.024205669590903423e-01
7.837953701057445244e+01,1.844050217195533747e+00
7.839954272649329425e+01,1.239619547724668314e+00
7.841954844241212186e+01,1.548127288243069888e+00
7.843955415833094946e+01,3.190585413212813637e-01
7.845955987424979128e+01,1.289841182305157652e+00
7.847956559016861888e+01,7.980528137622742157e-01
7.849957130608746070e+01,1.933301059165796865e+00
7.851957702200628830e+01,1.982663426332950118e+00
7.853958273792513012e+01,9.330018057392542863e-01
7.855958845384395772e+01,1.561830237819375355e+00
7.857959416976279954e+01,1.772131650770565559e+00
7.859959988568162714e+01,1.685579284987691162e+00
7.861960560160045475e+01,4.477901964884938857e-01
7.863961131751929656e+01,1.363588994416230937e+00
7.865961703343812417e+01,4.773215312133745059e-01
7.867962274935696598e+01,1.047478517749243609e+00
7.869962846527579359e+01,6.914014452070342820e-01
7.871963418119463540e+01,8.097559130229377011e-01
7.873963989711346301e+01,6.032139806892096168e-01
7.875964561303230482e+01,1.787458864807030645e+00
7.877965132895113243e+01,1.083146386161766506e+00
7.879965704486996003e+01,1.152915731803935140e+00
7.881966276078880185e+01,1.464816734312752056e+00
7.883966847670762945e+01,1.207131741656585655e+00
7.885967419262647127e+01,2.239418942015011460e+00
7.887967990854529887e+01,2.183120682197879248e+00
7.889968562446414069e+01,1.262250077974641060e+00
7.891969134038296829e+01,1.450368570503211441e+00
7.893969705630181011e+01,1.221186372448270774e+00
7.895970277222063771e+01,2.093665795165543297e+00
7.897970848813946532e+01,2.052458181794627468e+00
7.899971420405830713e+01,4.872224960782762238e-01
7.901971991997713474e+01,2.014434796710295572e+00
7.903972563589597655e+01,2.254125956259639185e+00
7.905973135181480416e+01,4.619293938511107034e-01
7.907973706773364597e+01,2.277680479796336144e+00
7.909974278365247358e+01,5.195870105166473518e-01
7.911974849957131539e+01,5.590401889448255446e-01
7.913975421549014300e+01,1.370988419190257046e+00
7.915975993140898481e+01,2.205352650011563664e+00
7.917976564732781242e+01,2.312132691912995419e+00
7.919977136324664002e+01,2.246081382275664673e+00
7.921977707916548184e+01,2.333055846394082700e+00
7.923978279508430944e+01,1.640836856661429088e+00
7.925978851100315126e+01,1.410215257723269833e+00
7.927979422692197886e+01,2.548877788574763770e+00
7.929979994284082068e+01,2.807109288618038878e+00
7.931980565875964828e+01,3.000991533514571596e+00
7.933981137467849010e+01,2.542344650959695418e+00
7.935981709059731770e+01,3.262718518871289053e+00
7.937982280651614531e+01,1.988156383087216872e+00
7.939982852243498712e+01,2.999520815385715355e+00
7.941983423835381473e+01,2.402016588258386598e+00
7.943983995427265654e+01,2.219380182094183862e+00
7.945984567019148415e+01,4.031548678683858355e+00
7.947985138611032596e+01,3.977208063779670066e+00
7.949985710202915357e+01,3.912060646359627025e+00
7.951986281794799538e+01,3.257865391461276072e+00
7.953986853386682299e+01,3.798558842781303735e+00
7.955987424978565059e+01,3.942064658516715170e+00
7.957987996570449241e+01,4.146300422241972150e+00
7.959988568162332001e+01,4.494603159394582548e+00
7.961989139754216183e+01,2.995022261073853720e+00
7.963989711346098943e+01,4.578612320350383236e+00
7.965990282937983125e+01,4.326382384478303145e+00
7.967990854529865885e+01,3.113619178023264489e+00
7.969991426121750067e+01,3.076405026339199544e+00
7.971991997713632827e+01,3.232359710202978853e+00
7.973992569305515588e+01,3.879224016126323171e+00
7.975993140897399769e+01,3.276615255620915157e+00
7.977993712489282530e+01,3.491766219629009793e+00
7.979994284081166711e+01,2.814124255083296777e+00
7.981994855673049472e+01,3.743433289779670936e+00
7.983995427264933653e+01,3.162676015658891782e+00
7.985995998856816414e+01,2.899731375664034605e+00
7.987996570448700595e+01,2.806674224014842345e+00
7.989997142040583356e+01,3.400405841495567572e+00
7.991997713632466116e+01,2.355995760309945730e+00
7.993998285224350298e+01,2.027193523106041617e+00
