angle,intensity
6.829665618748214229e+01,6.921190891053599969e+00
6.831666190340098410e+01,8.258870477395289456e+00
6.833666761931981171e+01,7.862194635335918669e+00
6.835667333523863931e+01,7.496482561925570387e+00
6.837667905115748113e+01,7.188242084409896648e+00
6.839668476707630873e+01,6.799624577831835381e+00
6.841669048299513634e+01,6.933522453033480915e+00
6.843669619891397815e+01,7.493796589073119740e+00
6.845670191483281997e+01,7.296678504044345814e+00
6.847670763075164757e+01,7.305901358669931511e+00
6.849671334667047518e+01,6.761485322122220865e+00
6.851671906258931699e+01,7.693990307109564775e+00
6.853672477850815881e+01,7.720136009199485727e+00
6.855673049442697220e+01,6.617282827974495518e+00
6.857673621034581402e+01,7.269052768343664539e+00
6.859674192626465583e+01,7.030960410221712920e+00
6.861674764218348344e+01,6.681945156954677500e+00
6.863675335810231104e+01,6.846494703216645661e+00
6.865675907402115286e+01,7.150716038236382133e+00
6.867676478993999467e+01,7.112552154494245826e+00
6.869677050585882228e+01,5.987395462717501005e+00
6.871677622177764988e+01,7.237022905137991735e+00
6.873678193769649170e+01,6.974593441759360246e+00
6.875678765361531930e+01,6.742219120274148381e+00
6.877679336953414690e+01,6.492214030523035362e+00
6.879679908545298872e+01,6.473778284013901541e+00
6.881680480137183054e+01,7.131897802628873073e+00
6.883681051729065814e+01,6.526529615367878456e+00
6.885681623320948574e+01,7.124025335664707193e+00
6.887682194912832756e+01,7.299671448481626079e+00
6.889682766504716938e+01,7.016447168708634941e+00
6.891683338096599698e+01,7.360901554996236662e+00
6.893683909688482458e+01,6.602144823860906619e+00
6.895684481280366640e+01,6.917925268408771977e+00
6.897685052872249400e+01,6.804480254119678939e+00
6.899685624464132161e+01,7.885147720239218394e+00
6.901686196056016342e+01,7.734798662104065414e+00
6.903686767647900524e+01,7.447039960476814713e+00
6.905687339239783284e+01,7.237064873160937495e+00
6.907687910831666045e+01,7.697391790831947134e+00
6.909688482423550226e+01,7.167114496957070813e+00
6.911689054015432987e+01,7.540670362376243219e+00
6.913689625607315747e+01,7.775125161698950293e+00
6.915690197199199929e+01,7.838170483105015407e+00
6.917690768791084110e+01,7.792709901436589703e+00
6.919691340382966871e+01,7.627011373000242678e+00
6.921691911974849631e+01,8.132839869045442427e+00
6.923692483566733813e+01,8.226267378129390906e+00
6.925693055158617994e+01,7.501319055391357793e+00
6.927693626750500755e+01,8.618944646616181871e+00
6.929694198342383515e+01,8.577487749981091980e+00
6.931694769934267697e+01,8.228029806280201086e+00
6.933695341526150457e+01,8.292445868601717507e+00
6.935695913118033218e+01,8.087387977607454204e+00
6.937696484709917399e+01,9.187023094104867837e+00
6.939697056301801581e+01,8.294402826960903141e+00
6.941697627893684341e+01,8.103811990199648818e+00
6.943698199485567102e+01,8.395151226459720561e+00
6.945698771077451283e+01,7.927168492916293552e+00
6.947699342669335465e+01,8.327513735411448792e+00
6.949699914261216804e+01,7.623183143229860903e+00
6.951700485853100986e+01,8.831443813478333738e+00
6.953701057444985167e+01,8.115865053317818933e+00
6.955701629036867928e+01,8.025689529133089195e+00
6.957702200628750688e+01,8.767459492754428041e+00
6.959702772220634870e+01,7.498710832249197544e+00
6.961703343812519051e+01,8.027664496163211538e+00
6.963703915404401812e+01,8.403852507053223064e+00
6.965704486996284572e+01,7.942878323650664818e+00
6.967705058588168754e+01,7.088684465456029926e+00
6.969705630180051514e+01,7.980311131475492203e+00
6.971706201771934275e+01,8.525040114082395704e+00
6.973706773363818456e+01,7.668707783754704188e+00
6.975707344955702638e+01,7.483383035992311250e+00
6.977707916547585398e+01,7.412338069771744031e+00
6.979708488139468159e+01,7.960901292786813244e+00
6.981709059731352340e+01,7.834719967432267396e+00
6.983709631323236522e+01,8.834462519148349458e+00
6.985710202915119282e+01,7.982032063993115045e+00
6.987710774507002043e+01,8.711668153359141797e+00
6.989711346098886224e+01,8.141228141029262844e+00
6.991711917690768985e+01,9.253563966773388216e+00
6.993712489282651745e+01,8.243665792222710564e+00
6.995713060874535927e+01,8.309245543994139283e+00
6.997713632466420108e+01,8.692920198519002994e+00
6.999714204058302869e+01,8.368750570014253043e+00
7.001714775650185629e+01,9.237620010576000240e+00
7.003715347242069811e+01,9.349180725676792036e+00
7.005715918833952571e+01,8.669078669193726938e+00
7.007716490425835332e+01,9.327429214512116928e+00
7.009717062017719513e+01,8.774673613548955586e+00
7.011717633609603695e+01,8.432744823848722149e+00
7.013718205201486455e+01,9.306480340503744841e+00
7.015718776793369216e+01,8.622534547266628380e+00
7.017719348385253397e+01,9.005551506717498711e+00
7.019719919977137579e+01,9.308972855918238309e+00
7.021720491569020339e+01,9.533951171539385427e+00
7.023721063160903100e+01,9.508314269846056987e+00
7.025721634752787281e+01,8.717690875336145950e+00
7.027722206344670042e+01,8.654189879016108478e+00
7.029722777936552802e+01,9.427554815101494512e+00
7.031723349528436984e+01,8.332060301549921277e+00
7.033723921120321165e+01,9.385985486506911002e+00
7.035724492712203926e+01,8.502995599360765766e+00
7.037725064304086686e+01,8.942826342186689814e+00
7.039725635895970868e+01,8.617233865776459112e+00
7.041726207487855049e+01,9.479493348604490777e+00
7.043726779079736389e+01,8.529075216826624839e+00
7.045727350671620570e+01,8.218116923713299826e+00
7.047727922263504752e+01,8.243410241065962651e+00
7.049728493855387512e+01,8.966002294005019024e+00
7.051729065447270273e+01,8.537041353514830178e+00
7.053729637039154454e+01,8.269092365497900943e+00
7.055730208631038636e+01,8.187170401317636959e+00
7.057730780222921396e+01,8.662277460584068223e+00
7.059731351814804157e+01,8.246453709954167266e+00
7.061731923406688338e+01,8.281714978245048542e+00
7.063732494998571099e+01,7.964628504973783052e+00
7.065733066590453859e+01,7.970083801485118968e+00
7.067733638182338041e+01,7.703744499714839655e+00
7.069734209774222222e+01,7.774333711789957135e+00
7.071734781366104983e+01,7.871265007749304488e+00
7.073735352957987743e+01,8.030492541716196087e+00
7.075735924549871925e+01,8.236161379493799117e+00
7.077736496141756106e+01,7.342345161444306711e+00
7.079737067733638867e+01,7.592859775070197159e+00
7.081737639325521627e+01,7.511703599181297264e+00
7.083738210917405809e+01,6.693622044028455953e+00
7.085738782509288569e+01,6.582876515277467533e+00
7.087739354101171330e+01,6.646151954156064967e+00
7.089739925693055511e+01,6.648759487602996288e+00
7.091740497284939693e+01,7.109457342550726366e+00
7.093741068876822453e+01,7.414086984761425470e+00
7.095741640468705214e+01,6.719422456641250818e+00
7.097742212060589395e+01,7.158516981154930292e+00
7.099742783652472156e+01,6.928669618785077589e+00
7.101743355244354916e+01,6.949020286070269670e+00
7.103743926836239098e+01,6.329038949909451262e+00
7.105744498428123279e+01,6.714078092397181230e+00
7.107745070020006040e+01,6.763504563471784081e+00
7.109745641611888800e+01,6.957718751990308981e+00
7.111746213203772982e+01,6.097432930823726949e+00
7.113746784795657163e+01,6.640797596365732858e+00
7.115747356387539924e+01,6.164865775223834277e+00
7.117747927979422684e+01,6.622650470271293166e+00
7.119748499571306866e+01,6.542131287330816392e+00
7.121749071163189626e+01,6.556862457118013410e+00
7.123749642755072387e+01,7.141896591551706308e+00
7.125750214346956568e+01,7.367260238269182082e+00
7.127750785938840750e+01,7.697007915422001467e+00
7.129751357530723510e+01,6.882887650642830479e+00
7.131751929122606271e+01,6.809340512099536724e+00
7.133752500714490452e+01,8.143105471056882649e+00
7.135753072306374634e+01,7.597366232389829221e+00
7.137753643898255973e+01,7.500800449349000587e+00
7.139754215490140155e+01,7.387947554543130124e+00
7.141754787082024336e+01,8.275998261572489412e+00
7.143755358673907097e+01,8.636380449248303393e+00
7.145755930265789857e+01,8.041928795785105777e+00
7.147756501857674039e+01,8.800257669378211745e+00
7.149757073449558220e+01,8.878638312441582414e+00
7.151757645041440981e+01,8.840560299326019944e+00
7.153758216633323741e+01,9.410229708794808801e+00
7.155758788225207923e+01,8.416267816131783874e+00
7.157759359817090683e+01,9.197117937936543086e+00
7.159759931408973443e+01,8.858222643532684515e+00
7.161760503000857625e+01,8.867413281480899911e+00
7.163761074592741807e+01,1.004885946256026230e+01
7.165761646184624567e+01,1.007480047680259894e+01
7.167762217776507327e+01,1.025810680436946143e+01
7.169762789368391509e+01,9.323847732999592353e+00
7.171763360960275691e+01,9.978490887859525316e+00
7.173763932552158451e+01,8.985726890151081392e+00
7.175764504144041211e+01,9.911704749404595560e+00
7.177765075735925393e+01,9.448342787599926851e+00
7.179765647327808153e+01,9.260940014370351747e+00
7.181766218919690914e+01,9.070291319461309953e+00
7.183766790511575095e+01,9.033421056789423531e+00
7.185767362103459277e+01,8.837752611589872132e+00
7.187767933695342037e+01,8.908569367304327358e+00
7.189768505287224798e+01,8.906056691730181996e+00
7.191769076879108979e+01,8.958299138056739608e+00
7.193769648470991740e+01,8.260255027776665315e+00
7.195770220062874500e+01,8.514830950294690837e+00
7.197770791654758682e+01,7.232854932004778803e+00
7.199771363246642863e+01,7.762041708203978985e+00
7.201771934838525624e+01,7.102844790921185592e+00
7.203772506430408384e+01,7.450350810826455117e+00
7.205773078022292566e+01,7.667080203458361609e+00
7.207773649614176747e+01,7.214806672145092747e+00
7.209774221206059508e+01,7.390201536362367207e+00
7.211774792797942268e+01,7.033460257243355329e+00
7.213775364389826450e+01,6.539387928822863572e+00
7.215775935981709210e+01,7.059099000670928881e+00
7.217776507573591971e+01,7.377360745252952157e+00
7.219777079165476152e+01,7.012152230462755043e+00
7.221777650757360334e+01,6.554162534917829852e+00
7.223778222349243094e+01,6.763372789192537482e+00
7.225778793941125855e+01,7.367716032100828372e+00
7.227779365533010036e+01,6.738174132437269925e+00
7.229779937124894218e+01,6.401608627219598446e+00
7.231780508716775557e+01,6.551297618428845837e+00
7.233781080308659739e+01,6.408598009762640046e+00
7.235781651900543920e+01,6.463215139377245677e+00
7.237782223492426681e+01,6.490621648467692850e+00
7.239782795084309441e+01,6.391056469339964963e+00
7.241783366676193623e+01,6.741798880171963049e+00
7.243783938268077804e+01,7.074721004204961972e+00
7.245784509859960565e+01,6.333737533616424997e+00
7.247785081451843325e+01,7.119038873548155344e+00
7.249785653043727507e+01,6.455539448168496008e+00
7.251786224635610267e+01,6.584700941013066355e+00
7.253786796227493028e+01,6.880555526302038594e+00
7.255787367819377209e+01,7.290738396558028356e+00
7.257787939411261391e+01,7.129701060778222299e+00
7.259788511003144151e+01,7.594592298082008419e+00
7.261789082595026912e+01,7.051999198464560692e+00
7.263789654186911093e+01,7.151956711517678755e+00
7.265790225778795275e+01,7.915595094948812971e+00
7.267790797370678035e+01,8.378166993301324084e+00
7.269791368962560796e+01,8.141294892975675879e+00
7.271791940554444977e+01,8.495375102330598338e+00
7.273792512146327738e+01,8.294363787341190175e+00
7.275793083738210498e+01,7.837902289356935448e+00
7.277793655330094680e+01,8.718296374204504318e+00
7.279794226921978861e+01,9.023989208124291395e+00
7.281794798513861622e+01,8.853652581307640546e+00
7.283795370105744382e+01,9.897981304593646001e+00
7.285795941697628564e+01,9.959769209515926036e+00
7.287796513289511324e+01,9.684453816838983542e+00
7.289797084881394085e+01,9.749042906511318662e+00
7.291797656473278266e+01,1.027402370935661047e+01
7.293798228065162448e+01,1.176951590796794989e+01
7.295798799657045208e+01,1.192324286229498043e+01
7.297799371248927969e+01,1.251133953893600648e+01
7.299799942840812150e+01,1.191684296588162084e+01
7.301800514432696332e+01,1.363567162442159919e+01
7.303801086024579092e+01,1.344346666641294341e+01
7.305801657616461853e+01,1.393849898826476164e+01
7.307802229208346034e+01,1.316127512661537047e+01
7.309802800800228795e+01,1.369521893095767417e+01
7.311803372392111555e+01,1.438761811733105134e+01
7.313803943983995737e+01,1.448051579761231267e+01
7.315804515575879918e+01,1.470711965068890947e+01
7.317805087167762679e+01,1.458874855213228727e+01
7.319805658759645439e+01,1.424113210282670572e+01
7.321806230351529621e+01,1.333077000039203064e+01
7.323806801943413802e+01,1.414536500562497778e+01
7.325807373535295142e+01,1.321179722226745312e+01
7.327807945127179323e+01,1.284492510042697333e+01
7.329808516719063505e+01,1.317461355027267444e+01
7.331809088310946265e+01,1.168758503678083827e+01
7.333809659902829026e+01,1.259539252900979633e+01
7.335810231494713207e+01,1.236220366818133343e+01
7.337810803086597389e+01,1.153842434383967408e+01
7.339811374678480149e+01,1.137197241680585158e+01
7.341811946270362910e+01,1.185808792457669014e+01
7.343812517862247091e+01,1.199838355632521214e+01
7.345813089454129852e+01,1.150403614997427226e+01
7.347813661046012612e+01,1.192850934050390066e+01
7.349814232637896794e+01,1.198017115923934206e+01
7.351814804229780975e+01,1.187356539891773011e+01
7.353815375821663736e+01,1.193290005445913060e+01
7.355815947413546496e+01,1.188818295656704294e+01
7.357816519005430678e+01,1.297861649442142529e+01
7.359817090597314859e+01,1.224701210362027659e+01
7.361817662189197620e+01,1.233309194372676032e+01
7.363818233781080380e+01,1.247336318400942901e+01
7.365818805372964562e+01,1.268516637909662137e+01
7.367819376964847322e+01,1.259415751832974806e+01
7.369819948556730083e+01,1.245614568406523048e+01
7.371820520148614264e+01,1.288870148144521011e+01
7.373821091740498446e+01,1.324925102688748524e+01
7.375821663332381206e+01,1.251022772762686586e+01
7.377822234924263967e+01,1.329215424713308558e+01
7.379822806516148148e+01,1.309461775075239132e+01
7.381823378108030909e+01,1.185998454772444433e+01
7.383823949699913669e+01,1.244641966316027748e+01
7.385824521291797851e+01,1.223813583353275547e+01
7.387825092883682032e+01,1.207054905965444824e+01
7.389825664475564793e+01,1.154490496705177272e+01
7.391826236067447553e+01,1.065807495187083553e+01
7.393826807659331735e+01,1.098083793403603536e+01
7.395827379251215916e+01,1.102651947822043965e+01
7.397827950843098677e+01,9.949889564370792527e+00
7.399828522434981437e+01,9.820176589670275291e+00
7.401829094026865619e+01,9.879948591735455921e+00
7.403829665618748379e+01,9.025563965057536109e+00
7.405830237210632561e+01,9.477328301061032079e+00
7.407830808802515321e+01,9.717176800205994169e+00
7.409831380394398082e+01,9.530464658106449605e+00
7.411831951986282263e+01,8.775181649650777516e+00
7.413832523578165024e+01,9.030832414839204958e+00
7.415833095170049205e+01,9.095300930278572338e+00
7.417833666761931966e+01,8.896218799447034087e+00
7.419834238353816147e+01,8.480492889280926150e+00
7.421834809945698908e+01,8.457551460362319418e+00
7.423835381537583089e+01,8.578755515374147933e+00
7.425835953129465850e+01,8.902720517077391094e+00
7.427836524721348610e+01,8.379842749597019136e+00
7.429837096313232792e+01,9.146693460134606823e+00
7.431837667905115552e+01,9.124315930102099514e+00
7.433838239496999734e+01,9.693260715734453470e+00
7.435838811088882494e+01,9.328054046199145688e+00
7.437839382680766676e+01,8.751572219657290930e+00
7.439839954272649436e+01,9.102599887069681373e+00
7.441840525864533618e+01,8.517810553828425668e+00
7.443841097456416378e+01,8.445797015975152533e+00
7.445841669048300560e+01,9.530721378917160536e+00
7.447842240640183320e+01,9.557574065766710092e+00
7.449842812232066080e+01,9.865798668246558378e+00
7.451843383823950262e+01,9.685187623386207534e+00
7.453843955415833022e+01,9.396402450430940689e+00
7.455844527007717204e+01,9.188301717990645656e+00
7.457845098599599964e+01,8.889975230158068342e+00
7.459845670191484146e+01,1.023309801082534420e+01
7.461846241783366906e+01,1.009417763537311075e+01
7.463846813375251088e+01,9.639612805987898270e+00
7.465847384967133848e+01,8.768959108448864725e+00
7.467847956559016609e+01,9.729778125221173468e+00
7.469848528150900790e+01,9.535797997010988070e+00
7.471849099742783551e+01,9.158345325357277744e+00
7.473849671334667732e+01,9.913157560806011404e+00
7.475850242926550493e+01,9.090217702426301116e+00
7.477850814518434674e+01,9.973417945636960269e+00
7.479851386110317435e+01,9.511745181709859054e+00
7.481851957702201616e+01,9.744472288415646943e+00
7.483852529294084377e+01,8.598706485079713246e+00
7.485853100885967137e+01,8.852482775808550031e+00
7.487853672477851319e+01,8.950945261651645168e+00
7.489854244069734079e+01,8.918339420756211666e+00
7.491854815661618261e+01,8.943449657017955801e+00
7.493855387253501021e+01,8.664183106613625895e+00
7.495855958845385203e+01,8.374298426817992080e+00
7.497856530437267963e+01,8.277382293820155112e+00
7.499857102029152145e+01,7.810369359937864076e+00
7.501857673621034905e+01,8.252208967246845717e+00
7.503858245212917666e+01,7.956001609643244876e+00
7.505858816804801847e+01,8.466988899547638781e+00
7.507859388396684608e+01,7.522214663934603252e+00
7.509859959988568789e+01,7.121311969282110965e+00
7.511860531580451550e+01,7.213459358715052616e+00
7.513861103172335731e+01,7.142403622153265630e+00
7.515861674764218492e+01,7.326745230780487894e+00
7.517862246356102673e+01,7.567735240149315423e+00
7.519862817947985434e+01,7.383529162282266967e+00
7.521863389539868194e+01,6.750466094557040719e+00
7.523863961131752376e+01,6.968887735571108522e+00
7.525864532723635136e+01,7.358390699985617012e+00
7.527865104315519318e+01,7.096494635266567208e+00
7.529865675907402078e+01,7.713805543239942608e+00
7.531866247499286260e+01,7.171868674638406382e+00
7.533866819091169020e+01,6.385026850725180836e+00
7.535867390683053202e+01,7.466837075892165387e+00
7.537867962274935962e+01,6.210811206270991036e+00
7.539868533866820144e+01,6.779447633528348227e+00
7.541869105458702904e+01,7.407387510364859651e+00
7.543869677050585665e+01,6.834973770617660982e+00
7.545870248642469846e+01,7.343138444221009919e+00
7.547870820234352607e+01,6.979482941067856494e+00
7.549871391826236788e+01,5.953643679603472627e+00
7.551871963418119549e+01,6.307308682731941119e+00
7.553872535010003730e+01,6.766144781594231716e+00
7.555873106601886491e+01,6.627585154375315923e+00
7.557873678193770672e+01,6.544108901787870636e+00
7.559874249785653433e+01,6.458506188101835299e+00
7.561874821377536193e+01,7.464013574151762143e+00
7.563875392969420375e+01,7.398319814550352369e+00
7.565875964561303135e+01,7.148424510508101903e+00
7.567876536153187317e+01,6.848403208084830496e+00
7.569877107745070077e+01,7.551796350018321391e+00
7.571877679336954259e+01,6.960258237135159121e+00
7.573878250928837019e+01,7.711621843687579414e+00
7.575878822520721201e+01,7.592074322385887974e+00
7.577879394112603961e+01,7.324388686453733754e+00
7.579879965704486722e+01,7.567218813254076082e+00
7.581880537296370903e+01,7.715262239631565322e+00
7.583881108888253664e+01,8.617025875702726267e+00
7.585881680480137845e+01,8.590807105454080883e+00
7.587882252072020606e+01,8.156205091379128191e+00
7.589882823663904787e+01,9.513595143315423996e+00
7.591883395255787548e+01,9.243529753646409830e+00
7.593883966847671729e+01,9.391094573627484010e+00
7.595884538439554490e+01,1.041232604076695978e+01
7.597885110031437250e+01,9.800221893707195875e+00
7.599885681623321432e+01,1.071150393110049492e+01
7.601886253215204192e+01,1.076762970867184599e+01
7.603886824807088374e+01,1.087306323524714813e+01
7.605887396398971134e+01,1.099625981422902221e+01
7.607887967990855316e+01,1.119805635377329800e+01
7.609888539582738076e+01,1.158370910862893766e+01
7.611889111174622258e+01,1.192251247953766224e+01
7.613889682766505018e+01,1.102060980043865257e+01
7.615890254358387779e+01,1.150116591937489474e+01
7.617890825950271960e+01,1.275084144864116098e+01
7.619891397542154721e+01,1.212966186888070652e+01
7.621891969134038902e+01,1.206829296337129875e+01
7.623892540725921663e+01,1.217604974847837696e+01
7.625893112317805844e+01,1.160603203443787379e+01
7.627893683909688605e+01,1.173103419458718832e+01
7.629894255501572786e+01,1.190397004600296782e+01
7.631894827093455547e+01,1.214125888438522693e+01
7.633895398685339728e+01,1.287957399811508630e+01
7.635895970277222489e+01,1.265586355820889253e+01
7.637896541869105249e+01,1.211965089639355142e+01
7.639897113460989431e+01,1.234365095357835429e+01
7.641897685052872191e+01,1.171614336336584117e+01
7.643898256644756373e+01,1.206184344116326912e+01
7.645898828236639133e+01,1.256024230744408854e+01
7.647899399828523315e+01,1.237911686616726215e+01
7.649899971420406075e+01,1.179519292324099311e+01
7.651900543012290257e+01,1.173889981370048829e+01
7.653901114604173017e+01,1.315290480306259369e+01
7.655901686196055778e+01,1.210212098007912118e+01
7.657902257787939959e+01,1.247283969204057286e+01
7.659902829379822720e+01,1.229407101555961468e+01
7.661903400971706901e+01,1.335873771297066170e+01
7.663903972563589662e+01,1.345142861491705766e+01
7.665904544155473843e+01,1.262342349938395358e+01
7.667905115747356604e+01,1.281502337037452577e+01
7.669905687339240785e+01,1.353821837912109416e+01
7.671906258931123546e+01,1.344209537352998218e+01
7.673906830523006306e+01,1.401941627339337870e+01
7.675907402114890488e+01,1.503022899373826426e+01
7.677907973706773248e+01,1.474882017753200003e+01
7.679908545298657430e+01,1.545018687548236258e+01
7.681909116890540190e+01,1.523182637411001394e+01
7.683909688482424372e+01,1.548775505462024071e+01
7.685910260074307132e+01,1.661617445312583641e+01
7.687910831666191314e+01,1.616973745482267688e+01
7.689911403258074074e+01,1.652300878360263070e+01
7.691911974849956835e+01,1.572043540164933084e+01
7.693912546441841016e+01,1.676089429631381833e+01
7.695913118033723777e+01,1.651876896015273388e+01
7.697913689625607958e+01,1.699284864674977413e+01
7.699914261217490719e+01,1.588506330500731778e+01
7.701914832809374900e+01,1.556760004473522052e+01
7.703915404401257661e+01,1.480753085233654254e+01
7.705915975993141842e+01,1.465469946480373586e+01
7.707916547585024603e+01,1.454075921455260278e+01
7.709917119176907363e+01,1.371284056387458961e+01
7.711917690768791545e+01,1.287108781175188454e+01
7.713918262360674305e+01,1.290136696481695289e+01
7.715918833952558487e+01,1.171515146363187299e+01
7.717919405544441247e+01,1.107824306411940896e+01
7.719919977136325429e+01,1.057459623719381447e+01
7.721920548728208189e+01,9.591442476216199609e+00
7.723921120320092371e+01,9.197886439150185112e+00
7.725921691911975131e+01,9.237103739305625894e+00
7.727922263503859313e+01,8.521845382915246958e+00
7.729922835095742073e+01,8.486378733137399877e+00
7.731923406687624833e+01,8.622148831168253480e+00
7.733923978279509015e+01,8.314211734639723517e+00
7.735924549871391775e+01,8.307280826442035249e+00
7.737925121463275957e+01,7.886570293775155172e+00
7.739925693055158717e+01,7.479986850685039101e+00
7.741926264647042899e+01,7.039371663067738538e+00
7.743926836238925659e+01,7.057216634272482025e+00
7.745927407830809841e+01,7.711971213105130118e+00
7.747927979422692601e+01,7.664385059919951004e+00
7.749928551014575362e+01,6.632570450355226299e+00
7.751929122606459543e+01,6.867086431060790197e+00
7.753929694198342304e+01,7.181977073376079268e+00
7.755930265790226485e+01,7.574251987566961830e+00
7.757930837382109246e+01,7.283918213620993676e+00
7.759931408973993427e+01,6.543450462020159009e+00
7.761931980565876188e+01,7.256609247266939455e+00
7.763932552157760369e+01,6.840497073650425364e+00
7.765933123749643130e+01,6.511578675071284295e+00
7.767933695341525890e+01,7.095306434096803727e+00
7.769934266933410072e+01,6.888247112433434793e+00
7.771934838525292832e+01,6.149745285120045146e+00
7.773935410117177014e+01,6.449738325607622613e+00
7.775935981709059774e+01,7.143299708672660842e+00
7.777936553300943956e+01,7.078788264682484233e+00
7.779937124892826716e+01,7.292009831795290609e+00
7.781937696484710898e+01,6.675765773627015953e+00
7.783938268076593658e+01,6.199300472861661859e+00
7.785938839668476419e+01,6.761359728739190444e+00
7.787939411260360600e+01,7.509602840615837493e+00
7.789939982852243361e+01,7.631260857496696914e+00
7.791940554444127542e+01,6.619317277100043029e+00
7.793941126036010303e+01,6.927254401878828460e+00
7.795941697627894484e+01,7.006065966319788174e+00
7.797942269219777245e+01,6.669869638358781216e+00
7.799942840811661426e+01,7.464874899361799265e+00
7.801943412403544187e+01,7.557593269881167863e+00
7.803943983995426947e+01,7.553279599808600864e+00
7.805944555587311129e+01,6.837409899377793643e+00
7.807945127179193889e+01,7.245487087474359100e+00
7.809945698771078071e+01,7.865177627267552651e+00
7.811946270362960831e+01,7.803460692418345168e+00
7.813946841954845013e+01,8.712179338752484625e+00
7.815947413546727773e+01,8.441595746064900041e+00
7.817947985138611955e+01,7.811154805521551836e+00
7.819948556730494715e+01,8.102163502047673660e+00
7.821949128322378897e+01,8.277999462538215170e+00
7.823949699914261657e+01,8.488227435619339900e+00
7.825950271506144418e+01,8.455629407429475108e+00
7.827950843098028599e+01,8.160397439530369113e+00
7.829951414689911360e+01,7.979793443122566998e+00
7.831951986281795541e+01,7.765824362052873298e+00
7.833952557873678302e+01,8.124171125518389047e+00
7.835953129465562483e+01,8.519824567795613035e+00
7.837953701057445244e+01,8.807250753371018703e+00
7.839954272649329425e+01,8.238282154350358155e+00
7.841954844241212186e+01,8.852836887101705798e+00
7.843955415833094946e+01,8.205226259626897445e+00
7.845955987424979128e+01,7.535783050727008714e+00
7.847956559016861888e+01,7.265811806390846783e+00
7.849957130608746070e+01,7.367642066144270530e+00
7.851957702200628830e+01,7.788329373045939086e+00
7.853958273792513012e+01,7.671373668753170172e+00
7.855958845384395772e+01,8.400666430170511845e+00
7.857959416976279954e+01,7.646929146757307727e+00
7.859959988568162714e+01,7.187103410719720031e+00
7.861960560160045475e+01,7.259748820747239151e+00
7.863961131751929656e+01,7.515366520136975481e+00
7.865961703343812417e+01,7.508047806674705171e+00
7.867962274935696598e+01,7.299131012608633284e+00
7.869962846527579359e+01,7.989821277270809929e+00
7.871963418119463540e+01,7.086607737844146548e+00
7.873963989711346301e+01,6.691450922753783281e+00
7.875964561303230482e+01,7.599530080124090148e+00
7.877965132895113243e+01,7.310525395612741839e+00
7.879965704486996003e+01,6.554698057710023562e+00
7.881966276078880185e+01,6.809363692342030205e+00
7.883966847670762945e+01,6.973400030327614019e+00
7.885967419262647127e+01,6.307727644535388478e+00
7.887967990854529887e+01,7.205381806221065943e+00
7.889968562446414069e+01,7.452915542183475850e+00
7.891969134038296829e+01,7.336607797718908586e+00
7.893969705630181011e+01,6.725681061820747431e+00
7.895970277222063771e+01,7.110388746598915510e+00
7.897970848813946532e+01,6.630099062522013753e+00
7.899971420405830713e+01,6.986697998708891966e+00
7.901971991997713474e+01,7.040925990348428698e+00
7.903972563589597655e+01,6.407123630808557735e+00
7.905973135181480416e+01,7.255432255684755027e+00
7.907973706773364597e+01,6.471219621045371184e+00
7.909974278365247358e+01,6.103165688327980121e+00
7.911974849957131539e+01,6.432069823472877701e+00
7.913975421549014300e+01,6.806356050212910347e+00
7.915975993140898481e+01,7.252046689235770671e+00
7.917976564732781242e+01,6.570954782389089921e+00
7.919977136324664002e+01,7.736071519396814367e+00
7.921977707916548184e+01,7.059723012888571958e+00
7.923978279508430944e+01,7.478215462526772939e+00
7.925978851100315126e+01,8.057176686916267982e+00
7.927979422692197886e+01,7.614378725942725801e+00
7.929979994284082068e+01,8.053771396560900797e+00
7.931980565875964828e+01,7.396879996504141630e+00
7.933981137467849010e+01,7.481291657178779531e+00
7.935981709059731770e+01,8.540125712319909468e+00
7.937982280651614531e+01,8.409602440494403197e+00
7.939982852243498712e+01,9.274072391575465701e+00
7.941983423835381473e+01,8.935732876081340592e+00
7.943983995427265654e+01,8.913889501214498523e+00
7.945984567019148415e+01,8.845311605533476396e+00
7.947985138611032596e+01,9.276342696713847147e+00
7.949985710202915357e+01,9.411054411596637692e+00
7.951986281794799538e+01,9.025289129859014992e+00
7.953986853386682299e+01,8.714474190212971649e+00
7.955987424978565059e+01,9.490264326180568588e+00
7.957987996570449241e+01,9.116300597347752444e+00
7.959988568162332001e+01,8.480747417125961363e+00
7.961989139754216183e+01,9.072954732950968548e+00
7.963989711346098943e+01,8.641554454902408366e+00
7.965990282937983125e+01,8.513782458093366756e+00
7.967990854529865885e+01,9.146815018238379835e+00
7.969991426121750067e+01,9.167617048072820296e+00
7.971991997713632827e+01,8.307146264526647172e+00
7.973992569305515588e+01,8.425527869830391481e+00
7.975993140897399769e+01,7.903115092860132584e+00
7.977993712489282530e+01,8.392126245988954736e+00
7.979994284081166711e+01,8.922491499895006228e+00
7.981994855673049472e+01,8.402891925508651383e+00
7.983995427264933653e+01,8.626051589819038412e+00
7.985995998856816414e+01,7.619648310572383565e+00
7.987996570448700595e+01,8.136923304136434609e+00
7.989997142040583356e+01,7.464074425185151185e+00
7.991997713632466116e+01,8.066699019026778217e+00
7.993998285224350298e+01,8.296846047723549944e+00
