angle,intensity
5.663332380680194689e+01,2.138819463372026775e+00
5.665332952272078160e+01,1.630373323655614159e+00
5.667333523863961631e+01,1.835141581351942275e+00
5.669334095455845102e+01,1.422116410319138380e+00
5.671334667047727862e+01,1.703360758689761445e+00
5.673335238639611333e+01,1.434369904451048727e+00
5.675335810231494804e+01,1.590328692850626169e+00
5.677336381823378275e+01,1.708332827650862473e+00
5.679336953415261746e+01,1.555141405978656355e+00
5.681337525007145217e+01,1.198262410611477424e+00
5.683338096599028688e+01,1.280925438998008481e+00
5.685338668190912159e+01,1.937543388013386103e+00
5.687339239782795630e+01,1.441062591717125585e+00
5.689339811374678391e+01,1.899809765615134260e+00
5.691340382966561862e+01,1.182589792401276263e+00
5.693340954558445333e+01,9.795682071830417170e-01
5.695341526150328804e+01,1.258018973660816275e+00
5.697342097742212275e+01,1.686099480668633355e+00
5.699342669334095746e+01,1.412768127688456721e+00
5.701343240925979217e+01,9.130202527019763981e-01
5.703343812517862688e+01,6.352946955950522501e-01
5.705344384109746159e+01,1.291687459234163837e+00
5.707344955701629630e+01,1.220981080191468449e+00
5.709345527293512390e+01,8.888014369863281861e-01
5.711346098885395861e+01,1.644796004744045526e+00
5.713346670477279332e+01,1.445852508066546305e+00
5.715347242069162803e+01,9.957830954749959940e-01
5.717347813661046274e+01,1.089513472739965572e+00
5.719348385252929745e+01,1.601641554292279501e+00
5.721348956844813216e+01,9.274780109509399573e-01
5.723349528436696687e+01,1.103460480564577573e+00
5.725350100028580158e+01,1.823043390862030266e+00
5.727350671620462919e+01,6.772424869490493160e-01
5.729351243212346390e+01,1.064093839738960989e+00
5.731351814804229861e+01,1.154811339601502507e+00
5.733352386396113332e+01,6.738129608821257222e-01
5.735352957987996803e+01,7.698137929998704054e-01
5.737353529579880274e+01,1.578021647503820013e+00
5.739354101171763745e+01,1.132244252511984461e+00
5.741354672763647216e+01,1.068130926187955243e+00
5.743355244355530687e+01,1.875613178680854087e+00
5.745355815947414158e+01,1.340826726573960848e+00
5.747356387539296918e+01,1.381426660531456907e+00
5.749356959131180389e+01,1.853503843889992453e+00
5.751357530723063860e+01,1.155947681261014548e+00
5.753358102314947331e+01,1.010943127395601326e+00
5.755358673906830802e+01,9.833041196981447962e-01
5.757359245498714273e+01,1.297163596038060529e+00
5.759359817090597744e+01,8.264992499293202233e-01
5.761360388682481215e+01,1.098499298431685034e+00
5.763360960274364686e+01,1.474371739907616607e+00
5.765361531866247446e+01,7.130989122232642696e-01
5.767362103458130917e+01,9.502034327309851758e-01
5.769362675050014388e+01,1.382156986854654601e+00
5.771363246641897859e+01,1.284452906700823238e+00
5.773363818233781330e+01,1.995396026927108046e+00
5.775364389825664801e+01,1.374308709554534547e+00
5.777364961417548272e+01,1.858944626637917930e+00
5.779365533009431743e+01,1.282220054531983067e+00
5.781366104601315214e+01,1.626488910999443371e+00
5.783366676193197975e+01,1.489717185951523248e+00
5.785367247785081446e+01,6.022560614466349049e-01
5.787367819376964917e+01,6.525173509741517552e-01
5.789368390968848388e+01,1.962906225769700974e+00
5.791368962560731859e+01,1.146903478752201222e+00
5.793369534152615330e+01,1.937472205957656790e+00
5.795370105744498801e+01,1.180621814840115746e+00
5.797370677336382272e+01,1.105436740855273881e+00
5.799371248928265743e+01,1.265388146526317925e+00
5.801371820520149214e+01,1.262997987848708092e+00
5.803372392112031974e+01,1.439947539804456778e+00
5.805372963703915445e+01,1.692214792224543185e+00
5.807373535295798916e+01,1.768255953065906994e+00
5.809374106887682387e+01,7.410434117504546281e-01
5.811374678479565858e+01,1.348000650743955919e+00
5.813375250071449329e+01,1.744351095760009240e+00
5.815375821663332800e+01,1.095992700068925574e+00
5.817376393255216271e+01,1.299658615610185253e+00
5.819376964847099742e+01,5.585922095383603070e-01
5.821377536438982503e+01,9.476045561842419973e-01
5.823378108030865974e+01,1.495014228336239315e+00
5.825378679622749445e+01,1.703599713822777417e+00
5.827379251214632916e+01,9.971185922599871132e-01
5.829379822806516387e+01,6.327061694136772996e-01
5.831380394398399858e+01,1.849258944880704192e+00
5.833380965990283329e+01,1.276421770705687964e+00
5.835381537582166800e+01,1.011853808208456051e+00
5.837382109174050271e+01,1.478997342732444320e+00
5.839382680765933742e+01,1.681737588725052746e+00
5.841383252357816502e+01,1.223253510004540745e+00
5.843383823949699973e+01,7.519736317467478059e-01
5.845384395541583444e+01,1.525153785688707853e+00
5.847384967133466915e+01,4.173367329782594615e-01
5.849385538725350386e+01,1.279631749672445640e+00
5.851386110317233857e+01,1.491440673335201028e+00
5.853386681909117328e+01,1.839911921195198197e+00
5.855387253501000799e+01,1.737254876482982269e+00
5.857387825092884270e+01,9.906125107960798148e-01
5.859388396684767031e+01,1.403570294325618306e+00
5.861388968276650502e+01,1.805793772232877625e+00
5.863389539868533973e+01,7.499905960318509202e-01
5.865390111460417444e+01,1.366950331609635860e+00
5.867390683052300915e+01,1.392359197787173875e+00
5.869391254644184386e+01,1.223962414335931115e+00
5.871391826236067857e+01,1.455932642206859473e+00
5.873392397827951328e+01,6.048096189264351441e-01
5.875392969419834799e+01,1.554833840680270862e+00
5.877393541011717559e+01,9.130686757422348254e-01
5.879394112603601030e+01,1.534948004709163705e+00
5.881394684195484501e+01,1.580076894326315928e+00
5.883395255787367972e+01,5.876081909659236491e-01
5.885395827379251443e+01,1.185019779992135369e+00
5.887396398971134914e+01,2.342551631637330711e+00
5.889396970563018385e+01,1.719382016976997329e+00
5.891397542154901856e+01,1.867419425587776294e+00
5.893398113746785327e+01,1.011904335989900927e+00
5.895398685338668798e+01,1.666134028084511165e+00
5.897399256930551559e+01,1.810463989072540025e+00
5.899399828522435030e+01,1.807795893779826635e+00
5.901400400114318501e+01,1.562758223976176364e+00
5.903400971706201972e+01,1.987815846347519955e+00
5.905401543298085443e+01,2.658409240922179784e+00
5.907402114889968914e+01,2.820993838062198833e+00
5.909402686481852385e+01,1.428642996802437670e+00
5.911403258073735856e+01,2.067888461182782578e+00
5.913403829665619327e+01,2.503907634458883980e+00
5.915404401257502087e+01,2.412473021575572751e+00
5.917404972849385558e+01,3.331070506762246808e+00
5.919405544441269029e+01,3.060674957336288582e+00
5.921406116033152500e+01,3.981365868048077239e+00
5.923406687625035971e+01,4.591282590197774738e+00
5.925407259216919442e+01,5.943388969403657462e+00
5.927407830808802913e+01,6.065240822199354120e+00
5.929408402400686384e+01,7.061383014589154072e+00
5.931408973992569855e+01,8.792930353363303198e+00
5.933409545584453326e+01,1.044519208612307715e+01
5.935410117176336087e+01,1.190891882204328844e+01
5.937410688768219558e+01,1.430799668619870957e+01
5.939411260360103029e+01,1.615389359464004926e+01
5.941411831951986500e+01,1.905517820494959835e+01
5.943412403543869971e+01,2.194476435652506296e+01
5.945412975135753442e+01,2.485681237707512281e+01
5.947413546727636913e+01,2.733361478454187576e+01
5.949414118319520384e+01,3.048363023259104665e+01
5.951414689911403855e+01,3.322456553551301539e+01
5.953415261503286615e+01,3.590932924278388327e+01
5.955415833095170086e+01,3.727347386275273777e+01
5.957416404687053557e+01,3.823593547660023262e+01
5.959416976278937028e+01,3.963043977022586972e+01
5.961417547870820499e+01,3.893424781651182087e+01
5.963418119462703970e+01,3.777971359102908622e+01
5.965418691054587441e+01,3.626988429260381963e+01
5.967419262646470912e+01,3.437377741980185419e+01
5.969419834238354383e+01,3.191808282547075137e+01
5.971420405830237144e+01,2.867654265907608035e+01
5.973420977422120615e+01,2.572175527317148180e+01
5.975421549014004086e+01,2.217284114192322164e+01
5.977422120605887557e+01,1.882585643789020580e+01
5.979422692197771028e+01,1.627442357275776885e+01
5.981423263789654499e+01,1.364931194920435331e+01
5.983423835381537970e+01,1.132315987787632139e+01
5.985424406973421441e+01,9.488421186631843085e+00
5.987424978565304912e+01,7.474898168693164813e+00
5.989425550157188383e+01,6.640161743107403147e+00
5.991426121749071143e+01,5.313528246308028002e+00
5.993426693340954614e+01,5.183969596576717187e+00
5.995427264932838085e+01,4.573067134353820506e+00
5.997427836524721556e+01,3.179632963066507223e+00
5.999428408116605027e+01,3.305103059845496460e+00
6.001428979708488498e+01,2.781866003048964586e+00
6.003429551300371969e+01,2.482943620914308092e+00
6.005430122892255440e+01,2.441143788558568506e+00
6.007430694484138911e+01,1.529881663722688634e+00
6.009431266076021672e+01,1.964161307416088409e+00
6.011431837667905143e+01,2.297591836393206410e+00
6.013432409259788614e+01,2.364927184550508876e+00
6.015432980851672085e+01,2.508317165619478040e+00
6.017433552443555556e+01,2.282973075502824134e+00
6.019434124035439027e+01,1.730948968361439633e+00
6.021434695627322498e+01,1.209703631695929538e+00
6.023435267219205969e+01,1.613835022037372724e+00
6.025435838811089440e+01,2.282619851577805115e+00
6.027436410402972911e+01,2.157288923215351595e+00
6.029436981994855671e+01,1.308893594469410893e+00
6.031437553586739142e+01,1.965578666184070400e+00
6.033438125178622613e+01,1.169692984135594083e+00
6.035438696770506084e+01,1.180759722516628640e+00
6.037439268362389555e+01,1.699768025594882825e+00
6.039439839954273026e+01,1.548112042102669506e+00
6.041440411546156497e+01,1.316711107279497917e+00
6.043440983138039968e+01,7.327454133774884415e-01
6.045441554729923439e+01,1.098521233344139203e+00
6.047442126321806199e+01,1.417147712469411847e+00
6.049442697913689670e+01,1.841349380972743255e+00
6.051443269505573141e+01,1.281929360277871410e+00
6.053443841097456612e+01,1.762486608836028701e+00
6.055444412689340083e+01,1.197724183887753924e+00
6.057444984281223554e+01,1.607340992268726954e+00
6.059445555873107025e+01,1.456936020016825317e+00
6.061446127464990496e+01,8.961607390219179514e-01
6.063446699056873967e+01,6.537089291044657635e-01
6.065447270648756728e+01,1.566464805133110261e+00
6.067447842240640199e+01,1.138780788207848893e+00
6.069448413832523670e+01,1.842437143761298746e+00
6.071448985424407141e+01,7.540018237092790399e-01
6.073449557016290612e+01,4.433031236352838467e-01
6.075450128608174083e+01,1.254813102447895012e+00
6.077450700200057554e+01,1.472224867298605133e+00
6.079451271791941025e+01,4.428352684620041613e-01
6.081451843383824496e+01,1.486377686793522557e+00
6.083452414975707967e+01,1.199032764783623639e+00
6.085452986567590727e+01,1.395988454544157209e+00
6.087453558159474198e+01,1.436566975792349155e+00
6.089454129751357669e+01,1.293802028052742026e+00
6.091454701343241140e+01,1.581101539126117395e+00
6.093455272935124611e+01,1.364128343686013434e+00
6.095455844527008082e+01,1.763998625736113546e+00
6.097456416118891553e+01,9.012755754415724407e-01
6.099456987710775024e+01,9.189691845132836878e-01
6.101457559302658495e+01,1.694926116458474796e+00
6.103458130894541256e+01,8.360117565714818566e-01
6.105458702486424727e+01,3.124451793177297487e-01
6.107459274078308198e+01,1.523457092258358347e+00
6.109459845670191669e+01,6.198124982803607796e-01
6.111460417262075140e+01,1.665395663210218480e+00
6.113460988853958611e+01,1.493589061211910929e+00
6.115461560445842082e+01,1.023102316877250839e+00
6.117462132037725553e+01,1.011043559823423754e+00
6.119462703629609024e+01,1.289065054525773135e+00
6.121463275221492495e+01,1.410246426333342074e+00
6.123463846813375255e+01,8.070898635512480102e-01
6.125464418405258726e+01,1.080369991176524325e+00
6.127464989997142197e+01,9.304816703425728974e-01
6.129465561589025668e+01,1.084058413140578159e+00
6.131466133180909139e+01,1.380813504127099689e+00
6.133466704772792610e+01,1.083675241698181191e+00
6.135467276364676081e+01,9.435384670491888670e-01
6.137467847956559552e+01,1.821205846055020228e+00
6.139468419548443023e+01,1.640857590889660766e+00
6.141468991140325784e+01,1.592485921684980710e+00
6.143469562732209255e+01,9.575381243125146158e-01
6.145470134324092726e+01,1.175463299235171677e+00
6.147470705915976197e+01,3.092224498002086319e-01
6.149471277507859668e+01,9.205295450320234441e-01
6.151471849099743139e+01,1.029833377240172876e+00
6.153472420691626610e+01,9.824241579726080698e-01
6.155472992283510081e+01,1.102668822921419212e+00
6.157473563875393552e+01,1.535270197158730365e+00
6.159474135467276312e+01,1.509272827015351481e+00
6.161474707059159783e+01,8.039293258080005833e-01
6.163475278651043254e+01,9.860177919075319153e-01
6.165475850242926725e+01,1.156897227649014592e+00
6.167476421834810196e+01,6.152506369997612357e-01
6.169476993426693667e+01,6.014831814863836890e-01
6.171477565018577138e+01,5.482524649601756561e-01
6.173478136610460609e+01,8.508085410245120883e-01
6.175478708202344080e+01,7.129752977884391552e-01
6.177479279794227551e+01,6.784630507580529102e-01
6.179479851386110312e+01,6.495329384648541593e-01
6.181480422977993783e+01,1.089106922703246827e+00
6.183480994569877254e+01,1.074800246210793286e+00
6.185481566161760725e+01,1.447234901942714203e+00
6.187482137753644196e+01,4.837006806940298276e-01
6.189482709345527667e+01,1.369182363331053809e+00
6.191483280937411138e+01,8.979364769202461405e-01
6.193483852529294609e+01,1.047161524826110135e+00
6.195484424121178080e+01,9.656158374951512302e-01
6.197484995713060840e+01,1.215805037413146383e+00
6.199485567304944311e+01,6.767872416652603862e-01
6.201486138896827782e+01,1.362968092735932890e+00
6.203486710488711253e+01,7.045140853735656350e-01
6.205487282080594724e+01,8.289467029527008979e-01
6.207487853672478195e+01,1.232997544303664705e+00
6.209488425264361666e+01,1.484240102073045131e+00
6.211488996856245137e+01,1.975216436327614788e+00
6.213489568448128608e+01,1.285736793625110064e+00
6.215490140040011369e+01,1.402944363940956007e+00
6.217490711631894840e+01,1.150772662808842384e+00
6.219491283223778311e+01,1.379621617470112804e+00
6.221491854815661782e+01,1.270480920209605458e+00
6.223492426407545253e+01,2.050515551318614627e+00
6.225492997999428724e+01,1.695613661282168394e+00
6.227493569591312195e+01,1.605339999014985253e+00
6.229494141183195666e+01,8.965384187946924266e-01
6.231494712775079137e+01,1.551584169911900624e+00
6.233495284366962608e+01,1.716639884558005313e+00
6.235495855958845368e+01,1.933062224213519587e+00
6.237496427550728839e+01,1.740064361673919091e+00
6.239496999142612310e+01,1.291149595559000218e+00
6.241497570734495781e+01,1.225230240877141608e+00
6.243498142326379252e+01,1.134522513366477359e+00
6.245498713918262723e+01,1.605612317840106051e+00
6.247499285510146194e+01,1.283911689687186719e+00
6.249499857102029665e+01,1.832527206843322487e+00
6.251500428693913136e+01,2.311553567705511014e+00
6.253501000285795897e+01,1.740407686146457023e+00
6.255501571877679368e+01,2.194531574189066969e+00
6.257502143469562839e+01,1.646242139940931937e+00
6.259502715061446310e+01,2.903408060705450655e+00
6.261503286653329781e+01,1.812824223078845165e+00
6.263503858245213252e+01,1.559552282792995515e+00
6.265504429837096723e+01,2.542469559062273898e+00
6.267505001428980194e+01,2.831262128392638466e+00
6.269505573020863665e+01,2.557442868435819694e+00
6.271506144612747136e+01,2.789269962259890878e+00
6.273506716204629896e+01,3.016570151987663095e+00
6.275507287796513367e+01,2.389809250090693560e+00
6.277507859388396838e+01,3.373275872302241574e+00
6.279508430980280309e+01,2.927661822872137165e+00
6.281509002572163780e+01,3.402358567100708164e+00
6.283509574164047251e+01,3.600077492745871410e+00
6.285510145755930722e+01,3.250375932651711430e+00
6.287510717347814193e+01,4.116241611939913447e+00
6.289511288939697664e+01,3.250556083468180368e+00
6.291511860531580425e+01,3.554563794089442119e+00
6.293512432123463896e+01,4.084229702939250473e+00
6.295513003715347367e+01,3.061274132794733482e+00
6.297513575307230838e+01,2.813301601520338924e+00
6.299514146899114309e+01,3.845545476324656153e+00
6.301514718490997780e+01,2.405755330538127179e+00
6.303515290082881251e+01,3.444567943714325065e+00
6.305515861674764722e+01,3.663439266511543391e+00
6.307516433266648193e+01,3.430587453373777240e+00
6.309517004858530953e+01,3.080224888696177388e+00
6.311517576450414424e+01,2.737453393559679427e+00
6.313518148042297895e+01,2.526691211183912600e+00
6.315518719634181366e+01,2.988077346442910898e+00
6.317519291226064837e+01,3.203290871148882779e+00
6.319519862817948308e+01,2.288295266831390506e+00
6.321520434409831779e+01,2.714918298740733871e+00
6.323521006001715250e+01,2.957199182531024206e+00
6.325521577593598721e+01,2.460758320724683479e+00
6.327522149185482192e+01,2.801350716596180401e+00
6.329522720777364952e+01,3.051595328121165185e+00
6.331523292369248423e+01,1.976989243829586629e+00
6.333523863961131894e+01,1.967063885097328546e+00
6.335524435553015365e+01,2.659309431922342704e+00
6.337525007144898836e+01,2.284147764429947713e+00
6.339525578736782307e+01,2.411700295417247730e+00
6.341526150328665778e+01,2.727502384239803401e+00
6.343526721920549249e+01,2.206312251092093835e+00
6.345527293512432720e+01,1.673332311763165769e+00
6.347527865104315481e+01,2.636170608346543709e+00
6.349528436696198952e+01,1.684636060005018532e+00
6.351529008288082423e+01,1.233447344758717090e+00
6.353529579879965894e+01,2.223557882926690876e+00
6.355530151471849365e+01,1.241745044103311102e+00
6.357530723063732836e+01,1.809387688920526260e+00
6.359531294655616307e+01,1.395452211148320076e+00
6.361531866247499778e+01,1.184892976488560290e+00
6.363532437839383249e+01,2.135749086990895940e+00
6.365533009431266720e+01,1.713856698915714905e+00
6.367533581023149480e+01,1.630166371755571664e+00
6.369534152615032951e+01,1.640756762290410009e+00
6.371534724206916422e+01,1.782829206244811004e+00
6.373535295798799893e+01,1.488260080687160647e+00
6.375535867390683364e+01,1.573783778344040263e+00
6.377536438982566835e+01,1.329387086121897932e+00
6.379537010574450306e+01,1.939699229484638021e+00
6.381537582166333777e+01,1.221317024803047158e+00
6.383538153758217248e+01,9.984597912309804979e-01
6.385538725350100009e+01,2.112180941804953971e+00
6.387539296941983480e+01,1.207341289366860027e+00
6.389539868533866951e+01,1.244677475424764923e+00
6.391540440125750422e+01,8.163211883703160865e-01
6.393541011717633893e+01,1.918250590334059869e+00
6.395541583309517364e+01,6.818030903570460044e-01
6.397542154901400835e+01,1.600954948438959580e+00
6.399542726493284306e+01,1.315479367001733513e+00
6.401543298085167066e+01,4.526699406703244000e-01
6.403543869677051248e+01,1.350377914243792610e+00
6.405544441268934008e+01,1.537829619940695558e+00
6.407545012860816769e+01,1.385719257092313139e+00
6.409545584452700950e+01,1.509960536607836579e+00
6.411546156044585132e+01,1.284787801434983612e+00
6.413546727636467892e+01,8.042121512781610360e-01
6.415547299228350653e+01,1.158714301307994132e+00
6.417547870820234834e+01,1.125291684921168267e+00
6.419548442412119016e+01,1.218538490583921163e+00
6.421549014004001776e+01,8.333323978904199070e-01
6.423549585595884537e+01,5.776370033995823494e-01
6.425550157187768718e+01,1.539215364588193413e+00
6.427550728779651479e+01,9.024236729727606043e-01
6.429551300371534239e+01,1.017551801062623440e+00
6.431551871963418421e+01,8.697970676275719182e-01
6.433552443555302602e+01,7.380592340894798209e-01
6.435553015147185363e+01,1.215320631070572199e+00
6.437553586739068123e+01,9.001415934371177485e-01
6.439554158330952305e+01,1.510015675697413684e+00
6.441554729922835065e+01,7.853283394655542482e-01
6.443555301514717826e+01,1.665957149180748775e+00
6.445555873106602007e+01,1.385279212931091575e+00
6.447556444698486189e+01,1.797308290713487633e+00
6.449557016290368949e+01,1.391130676715740311e+00
6.451557587882251710e+01,1.054859241696770145e+00
6.453558159474135891e+01,1.410889611589392523e+00
6.455558731066020073e+01,1.033565831064475748e+00
6.457559302657902833e+01,8.674667290933517627e-01
6.459559874249785594e+01,9.768547548139558945e-01
6.461560445841669775e+01,7.049537103267062843e-01
6.463561017433552536e+01,1.726274980189484332e+00
6.465561589025435296e+01,1.386926766568858937e+00
6.467562160617319478e+01,1.798869685183146050e+00
6.469562732209203659e+01,1.815348884178480393e+00
6.471563303801086420e+01,5.641518198934930561e-01
6.473563875392969180e+01,1.883627105307947858e+00
6.475564446984853362e+01,1.143688149063150528e+00
6.477565018576737543e+01,1.127586561026908463e+00
6.479565590168618883e+01,1.032139022700994557e+00
6.481566161760503064e+01,1.490927862097199741e+00
6.483566733352387246e+01,1.645360669822044208e+00
6.485567304944270006e+01,1.215569932507484685e+00
6.487567876536152767e+01,7.844555566011497394e-01
6.489568448128036948e+01,8.883221287991505122e-01
6.491569019719921130e+01,1.918572934651363804e+00
6.493569591311803890e+01,1.499780875662058088e+00
6.495570162903686651e+01,1.921195889113560762e+00
6.497570734495570832e+01,1.346568388290886098e+00
6.499571306087453593e+01,1.702643196802821723e+00
6.501571877679336353e+01,2.032519294466771598e+00
6.503572449271220535e+01,2.170632269931551672e+00
6.505573020863104716e+01,1.604823824228704510e+00
6.507573592454987477e+01,2.166405512776429898e+00
6.509574164046870237e+01,2.402449481075049409e+00
6.511574735638754419e+01,2.083639951631547582e+00
6.513575307230638600e+01,2.727607099876072194e+00
6.515575878822521361e+01,3.594372876392527338e+00
6.517576450414404121e+01,3.575570711630801313e+00
6.519577022006288303e+01,4.011198759383606038e+00
6.521577593598171063e+01,4.400523691938454718e+00
6.523578165190053824e+01,4.059819943448144564e+00
6.525578736781938005e+01,5.329340940529614379e+00
6.527579308373822187e+01,5.176006251494020383e+00
6.529579879965704947e+01,5.720116201519580557e+00
6.531580451557587708e+01,6.197708196451340967e+00
6.533581023149471889e+01,5.669420693194007654e+00
6.535581594741354650e+01,6.229456512516720501e+00
6.537582166333237410e+01,5.828463508910219915e+00
6.539582737925121592e+01,6.394767729650610022e+00
6.541583309517005773e+01,5.579230436527749859e+00
6.543583881108888534e+01,5.224605039438441345e+00
6.545584452700771294e+01,5.360007843023123719e+00
6.547585024292655476e+01,5.582436844147801835e+00
6.549585595884539657e+01,4.910367269346923358e+00
6.551586167476422418e+01,4.016275436994337866e+00
6.553586739068305178e+01,3.107873916707042383e+00
6.555587310660189360e+01,3.430032617544549467e+00
6.557587882252072120e+01,2.718274128752029561e+00
6.559588453843954881e+01,2.087437594755187309e+00
6.561589025435839062e+01,2.343085792729658223e+00
6.563589597027723244e+01,2.942045956262988149e+00
6.565590168619606004e+01,2.465916898505430943e+00
6.567590740211488765e+01,1.905207805498486007e+00
6.569591311803372946e+01,2.088490696192790708e+00
6.571591883395257128e+01,1.045823921478139074e+00
6.573592454987138467e+01,1.531676424188906038e+00
6.575593026579022649e+01,1.089050221210003500e+00
6.577593598170906830e+01,1.695182715970054099e+00
6.579594169762789591e+01,1.351051962715582366e+00
6.581594741354672351e+01,1.145422290147777078e+00
6.583595312946556533e+01,1.618987527104144508e+00
6.585595884538440714e+01,7.912021848115290412e-01
6.587596456130323475e+01,2.009705774789170896e+00
6.589597027722206235e+01,1.188762748742222319e+00
6.591597599314090417e+01,1.183014611685617723e+00
6.593598170905973177e+01,1.187319250371834611e+00
6.595598742497855937e+01,7.568513007873989284e-01
6.597599314089740119e+01,1.067478529680877752e+00
6.599599885681624301e+01,7.503106599279377731e-01
6.601600457273507061e+01,9.917400046557957038e-01
6.603601028865389821e+01,2.044914021436220253e+00
6.605601600457274003e+01,7.385397061507097405e-01
6.607602172049158185e+01,2.144007624833076164e+00
6.609602743641040945e+01,1.471638249961513933e+00
6.611603315232923705e+01,6.988311635112908204e-01
6.613603886824807887e+01,9.515586280682102327e-01
6.615604458416690647e+01,1.897692333792712294e+00
6.617605030008573408e+01,1.870484434244881200e+00
6.619605601600457589e+01,1.509353439754312021e+00
6.621606173192341771e+01,1.185811327208976973e+00
6.623606744784224531e+01,1.321386707096813051e+00
6.625607316376107292e+01,1.466029536652815990e+00
6.627607887967991473e+01,2.155948455217351789e+00
6.629608459559874234e+01,2.527737099896695927e+00
6.631609031151756994e+01,2.150711464754389901e+00
6.633609602743641176e+01,2.568608649362161600e+00
6.635610174335525357e+01,2.180185767315211187e+00
6.637610745927408118e+01,3.185488695349119936e+00
6.639611317519290878e+01,4.165204945332234843e+00
6.641611889111175060e+01,3.835851064853739611e+00
6.643612460703059241e+01,5.092592042612207770e+00
6.645613032294942002e+01,5.471196977605805145e+00
6.647613603886824762e+01,5.003294549928941848e+00
6.649614175478708944e+01,6.757010163467652930e+00
6.651614747070591704e+01,6.386577083464476168e+00
6.653615318662474465e+01,7.494846278799856876e+00
6.655615890254358646e+01,8.178623713366668824e+00
6.657616461846242828e+01,7.480644251960044677e+00
6.659617033438125588e+01,7.909806327168078965e+00
6.661617605030008349e+01,7.788003022076974702e+00
6.663618176621892530e+01,7.903041993691874545e+00
6.665618748213776712e+01,8.295109245095815709e+00
6.667619319805658051e+01,6.849237242314622165e+00
6.669619891397542233e+01,6.201082923579304129e+00
6.671620462989426414e+01,6.201684743664960031e+00
6.673621034581309175e+01,6.216235014306279005e+00
6.675621606173191935e+01,5.501498248404839586e+00
6.677622177765076117e+01,4.505892476052480333e+00
6.679622749356960298e+01,4.691829840145494757e+00
6.681623320948843059e+01,4.418418598693627075e+00
6.683623892540725819e+01,3.749814049494568202e+00
6.685624464132610001e+01,3.731945023007112283e+00
6.687625035724492761e+01,4.206498441313058834e+00
6.689625607316375522e+01,5.031341971477955255e+00
6.691626178908259703e+01,5.351598213158758277e+00
6.693626750500143885e+01,5.885393166549541810e+00
6.695627322092026645e+01,5.456520555685776763e+00
6.697627893683909406e+01,6.333822027592463044e+00
6.699628465275793587e+01,6.452239702950469002e+00
6.701629036867677769e+01,7.086920088473537938e+00
6.703629608459560529e+01,7.297596802043715414e+00
6.705630180051443290e+01,7.096470142670704639e+00
6.707630751643327471e+01,7.401156823645532512e+00
6.709631323235210232e+01,7.937450279906785866e+00
6.711631894827092992e+01,8.045885581724002478e+00
6.713632466418977174e+01,7.741173949688191058e+00
6.715633038010861355e+01,6.788417724748444293e+00
6.717633609602744116e+01,7.186933434459434444e+00
6.719634181194626876e+01,5.628062888725129831e+00
6.721634752786511058e+01,5.877734711971243087e+00
6.723635324378393818e+01,4.726287940944053467e+00
6.725635895970276579e+01,4.421441702299897969e+00
6.727636467562160760e+01,3.370537164428610843e+00
6.729637039154044942e+01,2.826190549794989515e+00
6.731637610745927702e+01,3.196253670339495034e+00
6.733638182337810463e+01,3.341653339507716147e+00
6.735638753929694644e+01,2.663591489234309773e+00
6.737639325521578826e+01,2.044773253541960489e+00
6.739639897113461586e+01,1.961690225347284322e+00
6.741640468705344347e+01,2.412907134042268975e+00
6.743641040297228528e+01,2.080373942668284570e+00
6.745641611889111289e+01,1.872591806505213397e+00
6.747642183480994049e+01,1.306693932274382686e+00
6.749642755072878231e+01,1.165282257680822831e+00
6.751643326664762412e+01,7.849365172733544505e-01
6.753643898256645173e+01,2.278752557154812841e+00
6.755644469848527933e+01,1.188914968610037981e+00
6.757645041440412115e+01,1.542136121102803514e+00
6.759645613032296296e+01,1.658605338117203232e+00
6.761646184624177636e+01,1.514041971139207909e+00
6.763646756216061817e+01,1.742249064208367226e+00
6.765647327807945999e+01,9.707957546667129733e-01
6.767647899399828759e+01,2.012209233302830746e+00
6.769648470991711520e+01,6.537595337569283016e-01
6.771649042583595701e+01,1.569548407086192920e+00
6.773649614175479883e+01,1.529884544831712656e+00
6.775650185767362643e+01,1.849117474457975030e+00
6.777650757359245404e+01,1.824040602586888937e+00
6.779651328951129585e+01,1.339465693968259430e+00
6.781651900543012346e+01,1.322509808461373115e+00
6.783652472134895106e+01,1.822640373380841616e+00
6.785653043726779288e+01,1.023066243078092574e+00
6.787653615318663469e+01,1.653761944559893671e+00
6.789654186910546230e+01,1.889438958505867738e+00
6.791654758502428990e+01,1.150206288278931233e+00
6.793655330094313172e+01,1.022032503619451749e+00
6.795655901686197353e+01,1.379452090463316516e+00
6.797656473278080114e+01,1.237284815873065824e+00
6.799657044869962874e+01,6.914976899994468296e-01
6.801657616461847056e+01,1.845468739425029536e+00
6.803658188053729816e+01,1.642290903219164599e+00
6.805658759645612577e+01,1.104553609817475524e+00
6.807659331237496758e+01,1.524472538166627533e+00
6.809659902829380940e+01,1.756207505672100488e+00
6.811660474421263700e+01,1.715862115053593762e+00
6.813661046013146461e+01,8.756148110706358789e-01
6.815661617605030642e+01,2.252182604860452741e+00
6.817662189196913403e+01,8.322039787399078126e-01
6.819662760788796163e+01,1.369676247556690596e+00
6.821663332380680345e+01,8.135167689216897813e-01
6.823663903972564526e+01,1.804774245546192368e+00
6.825664475564447287e+01,1.121546120476428321e+00
6.827665047156330047e+01,1.238680822588596353e+00
