angle,intensity
6.829665618748214229e+01,6.156855459156092891e+00
6.831666190340098410e+01,6.766202015426381777e+00
6.833666761931981171e+01,5.177327616288883050e+00
6.835667333523863931e+01,5.875457645100785165e+00
6.837667905115748113e+01,5.557656169521299816e+00
6.839668476707630873e+01,5.143688036921060025e+00
6.841669048299513634e+01,6.199064564517388298e+00
6.843669619891397815e+01,5.051722523178238333e+00
6.845670191483281997e+01,5.730909006921788951e+00
6.847670763075164757e+01,6.807209836577704287e+00
6.849671334667047518e+01,6.351343762566005857e+00
6.851671906258931699e+01,5.330387743808341128e+00
6.853672477850815881e+01,5.814968122384168936e+00
6.855673049442697220e+01,5.025540371041358867e+00
6.857673621034581402e+01,5.776434616731045857e+00
6.859674192626465583e+01,6.369286569305462997e+00
6.861674764218348344e+01,5.671401682936496158e+00
6.863675335810231104e+01,6.110622142049566996e+00
6.865675907402115286e+01,6.753384239618913654e+00
6.867676478993999467e+01,6.032307563190555832e+00
6.869677050585882228e+01,4.906526110011109054e+00
6.871677622177764988e+01,5.065309575700444711e+00
6.873678193769649170e+01,5.746344739842989213e+00
6.875678765361531930e+01,5.020207899391059492e+00
6.877679336953414690e+01,4.985435834535850042e+00
6.879679908545298872e+01,5.230042737086929350e+00
6.881680480137183054e+01,6.823743646249901040e+00
6.883681051729065814e+01,5.859167246839224852e+00
6.885681623320948574e+01,6.051882095100440395e+00
6.887682194912832756e+01,6.720089875773919808e+00
6.889682766504716938e+01,6.213098651324706623e+00
6.891683338096599698e+01,6.900636004041408533e+00
6.893683909688482458e+01,6.953406671267005734e+00
6.895684481280366640e+01,5.628153606698689693e+00
6.897685052872249400e+01,6.535671287802285789e+00
6.899685624464132161e+01,5.999062253859137606e+00
6.901686196056016342e+01,6.653576942540701644e+00
6.903686767647900524e+01,5.831739219737220203e+00
6.905687339239783284e+01,6.545249660155750604e+00
6.907687910831666045e+01,6.802048916204587847e+00
6.909688482423550226e+01,5.726619961677513970e+00
6.911689054015432987e+01,6.237428525452921590e+00
6.913689625607315747e+01,7.224358679285960427e+00
6.915690197199199929e+01,7.374483871944736535e+00
6.917690768791084110e+01,7.142510988925516280e+00
6.919691340382966871e+01,7.503347753195351189e+00
6.921691911974849631e+01,7.529726813134721475e+00
6.923692483566733813e+01,7.234242788428434601e+00
6.925693055158617994e+01,7.157084829243740565e+00
6.927693626750500755e+01,7.727034983423639147e+00
6.929694198342383515e+01,5.907512702520861581e+00
6.931694769934267697e+01,7.631712699658566024e+00
6.933695341526150457e+01,7.554515765753301082e+00
6.935695913118033218e+01,6.400533676927277149e+00
6.937696484709917399e+01,6.076335854716586660e+00
6.939697056301801581e+01,5.854577750123795887e+00
6.941697627893684341e+01,5.861494531797259988e+00
6.943698199485567102e+01,7.093331199925064112e+00
6.945698771077451283e+01,5.630298008161081391e+00
6.947699342669335465e+01,5.945288799678486669e+00
6.949699914261216804e+01,6.536563110823642830e+00
6.951700485853100986e+01,5.678221522434077961e+00
6.953701057444985167e+01,6.360566761670624736e+00
6.955701629036867928e+01,5.885499752903185389e+00
6.957702200628750688e+01,6.632869468620098630e+00
6.959702772220634870e+01,5.159502545770503268e+00
6.961703343812519051e+01,5.527208383017218729e+00
6.963703915404401812e+01,6.829373161803113490e+00
6.965704486996284572e+01,6.663202032390711516e+00
6.967705058588168754e+01,6.495391861066253547e+00
6.969705630180051514e+01,6.409519637436015493e+00
6.971706201771934275e+01,6.383128989891198479e+00
6.973706773363818456e+01,5.493147452030703981e+00
6.975707344955702638e+01,5.982465376110192246e+00
6.977707916547585398e+01,7.511345435914970281e+00
6.979708488139468159e+01,7.634339524631704066e+00
6.981709059731352340e+01,6.995782531795150305e+00
6.983709631323236522e+01,7.902497551548992583e+00
6.985710202915119282e+01,6.552053166721467647e+00
6.987710774507002043e+01,8.378286977349070241e+00
6.989711346098886224e+01,8.531079299497518420e+00
6.991711917690768985e+01,6.852726777543859171e+00
6.993712489282651745e+01,7.572569440186029510e+00
6.995713060874535927e+01,8.504597619245254592e+00
6.997713632466420108e+01,7.011832434513164181e+00
6.999714204058302869e+01,6.954913285498406594e+00
7.001714775650185629e+01,6.866676933917402081e+00
7.003715347242069811e+01,8.029303006568015988e+00
7.005715918833952571e+01,7.758873487016678894e+00
7.007716490425835332e+01,7.899182884876382538e+00
7.009717062017719513e+01,7.862483891502232147e+00
7.011717633609603695e+01,7.397963900591140174e+00
7.013718205201486455e+01,6.573295197169277237e+00
7.015718776793369216e+01,7.266560953135591916e+00
7.017719348385253397e+01,7.538963205428379943e+00
7.019719919977137579e+01,6.964680139056569352e+00
7.021720491569020339e+01,6.780717551819220645e+00
7.023721063160903100e+01,5.679423920614484089e+00
7.025721634752787281e+01,6.335564949025772385e+00
7.027722206344670042e+01,6.816016409896034745e+00
7.029722777936552802e+01,6.910569942624722906e+00
7.031723349528436984e+01,6.099832615031276717e+00
7.033723921120321165e+01,5.346739274639137562e+00
7.035724492712203926e+01,6.609327760549430941e+00
7.037725064304086686e+01,5.151935798392547561e+00
7.039725635895970868e+01,5.993471537700939322e+00
7.041726207487855049e+01,6.027119979242102410e+00
7.043726779079736389e+01,6.392574313270121600e+00
7.045727350671620570e+01,5.488929799610978932e+00
7.047727922263504752e+01,5.676699157596601708e+00
7.049728493855387512e+01,6.780948113589555959e+00
7.051729065447270273e+01,5.252845620860588483e+00
7.053729637039154454e+01,5.773206979881612355e+00
7.055730208631038636e+01,5.342792073985956236e+00
7.057730780222921396e+01,5.380944289644214784e+00
7.059731351814804157e+01,5.239555229899973909e+00
7.061731923406688338e+01,6.645522885881942621e+00
7.063732494998571099e+01,6.821122150965503117e+00
7.065733066590453859e+01,6.853915932373620734e+00
7.067733638182338041e+01,6.381722094930574407e+00
7.069734209774222222e+01,5.282012883607241527e+00
7.071734781366104983e+01,6.060350552564138127e+00
7.073735352957987743e+01,5.210069892093623700e+00
7.075735924549871925e+01,5.598082562470083623e+00
7.077736496141756106e+01,6.754269871557922578e+00
7.079737067733638867e+01,6.141720294456121998e+00
7.081737639325521627e+01,5.820820936880215513e+00
7.083738210917405809e+01,6.765222627733061600e+00
7.085738782509288569e+01,6.350645802983178712e+00
7.087739354101171330e+01,6.315154562427467866e+00
7.089739925693055511e+01,6.699865495194917031e+00
7.091740497284939693e+01,6.460172737044477920e+00
7.093741068876822453e+01,5.584199595777756819e+00
7.095741640468705214e+01,6.429177730362295229e+00
7.097742212060589395e+01,5.697864151549164369e+00
7.099742783652472156e+01,6.340678955217275536e+00
7.101743355244354916e+01,6.901359402827752731e+00
7.103743926836239098e+01,6.803048717327556894e+00
7.105744498428123279e+01,7.482715900022547828e+00
7.107745070020006040e+01,6.012482836262532437e+00
7.109745641611888800e+01,7.576573813861803508e+00
7.111746213203772982e+01,6.195729630318135506e+00
7.113746784795657163e+01,7.014801756737175431e+00
7.115747356387539924e+01,6.935129693945309981e+00
7.117747927979422684e+01,7.435967829804750018e+00
7.119748499571306866e+01,8.432932697016948254e+00
7.121749071163189626e+01,9.456786484256488379e+00
7.123749642755072387e+01,9.336958288514821902e+00
7.125750214346956568e+01,1.016012459372335464e+01
7.127750785938840750e+01,8.571533211413280284e+00
7.129751357530723510e+01,1.009594086562604964e+01
7.131751929122606271e+01,1.024171145468133304e+01
7.133752500714490452e+01,1.088889298944408246e+01
7.135753072306374634e+01,9.759274339547772570e+00
7.137753643898255973e+01,1.048526275665097884e+01
7.139754215490140155e+01,1.054675390107181698e+01
7.141754787082024336e+01,8.990808341741892917e+00
7.143755358673907097e+01,9.283489365468604149e+00
7.145755930265789857e+01,9.158831990138597945e+00
7.147756501857674039e+01,8.496957166812237006e+00
7.149757073449558220e+01,8.205064422485143893e+00
7.151757645041440981e+01,8.146718422733799869e+00
7.153758216633323741e+01,8.523208118780903675e+00
7.155758788225207923e+01,7.245474186420554297e+00
7.157759359817090683e+01,7.812137829744350448e+00
7.159759931408973443e+01,6.453282190482784841e+00
7.161760503000857625e+01,6.198443016202484834e+00
7.163761074592741807e+01,6.904417243120420267e+00
7.165761646184624567e+01,7.847948427446311825e+00
7.167762217776507327e+01,7.118104490354155267e+00
7.169762789368391509e+01,8.055033922440385297e+00
7.171763360960275691e+01,8.423691865162616921e+00
7.173763932552158451e+01,8.244417796218677097e+00
7.175764504144041211e+01,7.728636601741127876e+00
7.177765075735925393e+01,8.094196511869069965e+00
7.179765647327808153e+01,9.277700759646707596e+00
7.181766218919690914e+01,8.773408799474472275e+00
7.183766790511575095e+01,9.313656034350968227e+00
7.185767362103459277e+01,1.193463116674274005e+01
7.187767933695342037e+01,1.135142721549156697e+01
7.189768505287224798e+01,1.377289356794028841e+01
7.191769076879108979e+01,1.353608659997257213e+01
7.193769648470991740e+01,1.389973209439790658e+01
7.195770220062874500e+01,1.628339498554625209e+01
7.197770791654758682e+01,1.611851138501437930e+01
7.199771363246642863e+01,1.730197465756221220e+01
7.201771934838525624e+01,1.743895228445926548e+01
7.203772506430408384e+01,1.835721972525391621e+01
7.205773078022292566e+01,1.846220480916446860e+01
7.207773649614176747e+01,1.804815544885744316e+01
7.209774221206059508e+01,1.697662225723416540e+01
7.211774792797942268e+01,1.648300502720950789e+01
7.213775364389826450e+01,1.540307894428908675e+01
7.215775935981709210e+01,1.584539993049318696e+01
7.217776507573591971e+01,1.435915644345327813e+01
7.219777079165476152e+01,1.275324138954683129e+01
7.221777650757360334e+01,1.203189168499567074e+01
7.223778222349243094e+01,1.039770912404900294e+01
7.225778793941125855e+01,9.991666373329932682e+00
7.227779365533010036e+01,8.957792499945755438e+00
7.229779937124894218e+01,8.846634113321114157e+00
7.231780508716775557e+01,8.022446795960824772e+00
7.233781080308659739e+01,8.228045966226289920e+00
7.235781651900543920e+01,8.423260804140584312e+00
7.237782223492426681e+01,7.916188286662730889e+00
7.239782795084309441e+01,7.397601673992166837e+00
7.241783366676193623e+01,6.974798889241752065e+00
7.243783938268077804e+01,6.587160055818499060e+00
7.245784509859960565e+01,7.039764700460381164e+00
7.247785081451843325e+01,6.652815443294156417e+00
7.249785653043727507e+01,6.395267576269608512e+00
7.251786224635610267e+01,5.635854885097854705e+00
7.253786796227493028e+01,6.498263082306642069e+00
7.255787367819377209e+01,6.312419801986584034e+00
7.257787939411261391e+01,6.876789332320740300e+00
7.259788511003144151e+01,5.785329569469253919e+00
7.261789082595026912e+01,6.742481108042150062e+00
7.263789654186911093e+01,6.069982637723058794e+00
7.265790225778795275e+01,5.281765980127463678e+00
7.267790797370678035e+01,5.280445172030414192e+00
7.269791368962560796e+01,6.298112116604433375e+00
7.271791940554444977e+01,6.110472683318385556e+00
7.273792512146327738e+01,6.235610416037526527e+00
7.275793083738210498e+01,6.810155612771862543e+00
7.277793655330094680e+01,5.796922785929295330e+00
7.279794226921978861e+01,5.137289678101952362e+00
7.281794798513861622e+01,6.343547034792501371e+00
7.283795370105744382e+01,5.961181197091728556e+00
7.285795941697628564e+01,6.058303807121993678e+00
7.287796513289511324e+01,5.504064742050185366e+00
7.289797084881394085e+01,6.089083358162475257e+00
7.291797656473278266e+01,5.127804607918100999e+00
7.293798228065162448e+01,6.460280028915165396e+00
7.295798799657045208e+01,6.824859594740491531e+00
7.297799371248927969e+01,6.198738954563850712e+00
7.299799942840812150e+01,6.261297561988545368e+00
7.301800514432696332e+01,5.890458229805245693e+00
7.303801086024579092e+01,6.067786574919411535e+00
7.305801657616461853e+01,6.519972541998892090e+00
7.307802229208346034e+01,5.757462880758632551e+00
7.309802800800228795e+01,6.293297389986495460e+00
7.311803372392111555e+01,6.654746288219690165e+00
7.313803943983995737e+01,5.600807192507727628e+00
7.315804515575879918e+01,6.427955251167341011e+00
7.317805087167762679e+01,6.175575706173842327e+00
7.319805658759645439e+01,6.585543796165199026e+00
7.321806230351529621e+01,5.831201327167084614e+00
7.323806801943413802e+01,5.647909357487363557e+00
7.325807373535295142e+01,6.862606671824197591e+00
7.327807945127179323e+01,5.689050472315478224e+00
7.329808516719063505e+01,6.359859571570474657e+00
7.331809088310946265e+01,5.151866558131341201e+00
7.333809659902829026e+01,6.374658738619318754e+00
7.335810231494713207e+01,5.843424378246091067e+00
7.337810803086597389e+01,5.471631563273240850e+00
7.339811374678480149e+01,5.905708578258896502e+00
7.341811946270362910e+01,5.894018475841471094e+00
7.343812517862247091e+01,6.263443657533188436e+00
7.345813089454129852e+01,6.263736606997587053e+00
7.347813661046012612e+01,6.073788176442429965e+00
7.349814232637896794e+01,6.451735835228669558e+00
7.351814804229780975e+01,6.618377587784636695e+00
7.353815375821663736e+01,6.238263992173764372e+00
7.355815947413546496e+01,6.738898843149528695e+00
7.357816519005430678e+01,6.321426074707360954e+00
7.359817090597314859e+01,8.198180721670901505e+00
7.361817662189197620e+01,8.439018314471843141e+00
7.363818233781080380e+01,7.090213682084880453e+00
7.365818805372964562e+01,8.384536520390758696e+00
7.367819376964847322e+01,8.627473615515542704e+00
7.369819948556730083e+01,8.833826897858120475e+00
7.371820520148614264e+01,8.490326019682004954e+00
7.373821091740498446e+01,8.835076240864403019e+00
7.375821663332381206e+01,9.279435269399460395e+00
7.377822234924263967e+01,9.170933147264969776e+00
7.379822806516148148e+01,8.535113399406903056e+00
7.381823378108030909e+01,8.274742502487265838e+00
7.383823949699913669e+01,9.131104077290936871e+00
7.385824521291797851e+01,9.144259812388696673e+00
7.387825092883682032e+01,9.166857514590088130e+00
7.389825664475564793e+01,9.706180333219137424e+00
7.391826236067447553e+01,8.585699808891003926e+00
7.393826807659331735e+01,8.518944511407109843e+00
7.395827379251215916e+01,8.996317203819081953e+00
7.397827950843098677e+01,1.050865807368615634e+01
7.399828522434981437e+01,9.958014253955449036e+00
7.401829094026865619e+01,1.043289912771904149e+01
7.403829665618748379e+01,1.041748614064693967e+01
7.405830237210632561e+01,1.112585262476232195e+01
7.407830808802515321e+01,1.187920428767343139e+01
7.409831380394398082e+01,1.264042015052804580e+01
7.411831951986282263e+01,1.248789626604125758e+01
7.413832523578165024e+01,1.169009875142902111e+01
7.415833095170049205e+01,1.145027378760054937e+01
7.417833666761931966e+01,1.314576128934556110e+01
7.419834238353816147e+01,1.196980241360578745e+01
7.421834809945698908e+01,1.230526564518526911e+01
7.423835381537583089e+01,1.118941617517221232e+01
7.425835953129465850e+01,1.158091245088085053e+01
7.427836524721348610e+01,1.066150684840264695e+01
7.429837096313232792e+01,1.049907499068504002e+01
7.431837667905115552e+01,9.373234027034582638e+00
7.433838239496999734e+01,9.205460524845008763e+00
7.435838811088882494e+01,7.906516488855143798e+00
7.437839382680766676e+01,8.427419855150024119e+00
7.439839954272649436e+01,7.847787872928456032e+00
7.441840525864533618e+01,7.301719303150576934e+00
7.443841097456416378e+01,6.483345399478358750e+00
7.445841669048300560e+01,6.876989232081240466e+00
7.447842240640183320e+01,6.008937454539523770e+00
7.449842812232066080e+01,5.943600526746342538e+00
7.451843383823950262e+01,6.289929959635574441e+00
7.453843955415833022e+01,6.614332159801480593e+00
7.455844527007717204e+01,5.543051004136772875e+00
7.457845098599599964e+01,5.363437652298158831e+00
7.459845670191484146e+01,7.080344131123069040e+00
7.461846241783366906e+01,5.466213327831403568e+00
7.463846813375251088e+01,6.036175800224501842e+00
7.465847384967133848e+01,5.932114914795696414e+00
7.467847956559016609e+01,6.067714726841546558e+00
7.469848528150900790e+01,5.372377156288742128e+00
7.471849099742783551e+01,5.385425998079274024e+00
7.473849671334667732e+01,6.521764510365558820e+00
7.475850242926550493e+01,5.314783209661889885e+00
7.477850814518434674e+01,5.863776288867446063e+00
7.479851386110317435e+01,6.209989880548302921e+00
7.481851957702201616e+01,6.827672789480291549e+00
7.483852529294084377e+01,5.081838122361051369e+00
7.485853100885967137e+01,5.621936461958168429e+00
7.487853672477851319e+01,6.447238732344914069e+00
7.489854244069734079e+01,6.378106756274748435e+00
7.491854815661618261e+01,5.867313309229010621e+00
7.493855387253501021e+01,6.850960414651580344e+00
7.495855958845385203e+01,5.666562364648712880e+00
7.497856530437267963e+01,5.661891591211951180e+00
7.499857102029152145e+01,5.858376626391352815e+00
7.501857673621034905e+01,6.031811930562533064e+00
7.503858245212917666e+01,5.659240366938891320e+00
7.505858816804801847e+01,6.709304059658840913e+00
7.507859388396684608e+01,5.900589644887613616e+00
7.509859959988568789e+01,6.495761414928974631e+00
7.511860531580451550e+01,6.954275416863652026e+00
7.513861103172335731e+01,6.551324716425412475e+00
7.515861674764218492e+01,6.406069331849212567e+00
7.517862246356102673e+01,6.174666173287394422e+00
7.519862817947985434e+01,6.734636602546228090e+00
7.521863389539868194e+01,5.208124425441034155e+00
7.523863961131752376e+01,6.291440749316771885e+00
7.525864532723635136e+01,6.287569641457832148e+00
7.527865104315519318e+01,5.631060414479587273e+00
7.529865675907402078e+01,6.834653143645891937e+00
7.531866247499286260e+01,5.655772940657215031e+00
7.533866819091169020e+01,6.074946448697740031e+00
7.535867390683053202e+01,5.561912381084193946e+00
7.537867962274935962e+01,5.719182435439163825e+00
7.539868533866820144e+01,6.830209298646518157e+00
7.541869105458702904e+01,7.351394840773148864e+00
7.543869677050585665e+01,6.344372994679691402e+00
7.545870248642469846e+01,6.282441146506106300e+00
7.547870820234352607e+01,6.060529563339058789e+00
7.549871391826236788e+01,7.444259309747627285e+00
7.551871963418119549e+01,7.746307642543849958e+00
7.553872535010003730e+01,7.251777114798890089e+00
7.555873106601886491e+01,7.944785581660921636e+00
7.557873678193770672e+01,8.559357348355632666e+00
7.559874249785653433e+01,8.444182517703136881e+00
7.561874821377536193e+01,8.593196796342887467e+00
7.563875392969420375e+01,9.837138746242473530e+00
7.565875964561303135e+01,1.042087058084548445e+01
7.567876536153187317e+01,1.060659737847811890e+01
7.569877107745070077e+01,1.211490998141409925e+01
7.571877679336954259e+01,1.255985391978191323e+01
7.573878250928837019e+01,1.377116423289354508e+01
7.575878822520721201e+01,1.426243607633992916e+01
7.577879394112603961e+01,1.460540434441819890e+01
7.579879965704486722e+01,1.435631132150495937e+01
7.581880537296370903e+01,1.402643185786510394e+01
7.583881108888253664e+01,1.533211057816700773e+01
7.585881680480137845e+01,1.450837531713259132e+01
7.587882252072020606e+01,1.409452310500819650e+01
7.589882823663904787e+01,1.442952360250356492e+01
7.591883395255787548e+01,1.393176040853079733e+01
7.593883966847671729e+01,1.313821149762632601e+01
7.595884538439554490e+01,1.183749661785408236e+01
7.597885110031437250e+01,1.112212577467388996e+01
7.599885681623321432e+01,1.145605867798300181e+01
7.601886253215204192e+01,1.058998753177220387e+01
7.603886824807088374e+01,1.127165192797073523e+01
7.605887396398971134e+01,1.057826212477376870e+01
7.607887967990855316e+01,1.144047799018776779e+01
7.609888539582738076e+01,1.180649849920317429e+01
7.611889111174622258e+01,1.102872038209416949e+01
7.613889682766505018e+01,1.064220948882903528e+01
7.615890254358387779e+01,1.031996315554745536e+01
7.617890825950271960e+01,1.029533723158716185e+01
7.619891397542154721e+01,1.035544759385063429e+01
7.621891969134038902e+01,1.076242973414883330e+01
7.623892540725921663e+01,9.382127108501430612e+00
7.625893112317805844e+01,8.980697890645345183e+00
7.627893683909688605e+01,9.699516151122072216e+00
7.629894255501572786e+01,8.768207550832837427e+00
7.631894827093455547e+01,8.622397673418143782e+00
7.633895398685339728e+01,8.052287198248759381e+00
7.635895970277222489e+01,8.347759195938289523e+00
7.637896541869105249e+01,7.504543139471063107e+00
7.639897113460989431e+01,6.372119645530092136e+00
7.641897685052872191e+01,6.139317061462081782e+00
7.643898256644756373e+01,7.226596566814810885e+00
7.645898828236639133e+01,6.990724579678232686e+00
7.647899399828523315e+01,7.027104969286754432e+00
7.649899971420406075e+01,5.447322029113127684e+00
7.651900543012290257e+01,5.816681284921132900e+00
7.653901114604173017e+01,5.942793616379059785e+00
7.655901686196055778e+01,6.460122820734862437e+00
7.657902257787939959e+01,5.611612621065889428e+00
7.659902829379822720e+01,6.563806614209009460e+00
7.661903400971706901e+01,5.801082370922347131e+00
7.663903972563589662e+01,5.392076016701449426e+00
7.665904544155473843e+01,6.318789217645289114e+00
7.667905115747356604e+01,5.241917318155564942e+00
7.669905687339240785e+01,6.339739061852459834e+00
7.671906258931123546e+01,6.388743274797043625e+00
7.673906830523006306e+01,7.000724734024866613e+00
7.675907402114890488e+01,5.147987322331139204e+00
7.677907973706773248e+01,6.619789414888453294e+00
7.679908545298657430e+01,6.074898484152969402e+00
7.681909116890540190e+01,5.767556328123118803e+00
7.683909688482424372e+01,5.345693698403984229e+00
7.685910260074307132e+01,6.139408420227616681e+00
7.687910831666191314e+01,5.369243541145507947e+00
7.689911403258074074e+01,6.266137684502569805e+00
7.691911974849956835e+01,7.016088294033274941e+00
7.693912546441841016e+01,5.330141971975663751e+00
7.695913118033723777e+01,7.068344091108651028e+00
7.697913689625607958e+01,6.551479329445064614e+00
7.699914261217490719e+01,6.733304453799329181e+00
7.701914832809374900e+01,5.309539769062815218e+00
7.703915404401257661e+01,6.170921353060545123e+00
7.705915975993141842e+01,5.812462370546529478e+00
7.707916547585024603e+01,5.894101960215795799e+00
7.709917119176907363e+01,6.015575985749612720e+00
7.711917690768791545e+01,5.576752239912935671e+00
7.713918262360674305e+01,5.915339514191166437e+00
7.715918833952558487e+01,7.016308438538015224e+00
7.717919405544441247e+01,6.224516081302831516e+00
7.719919977136325429e+01,7.476130383427344483e+00
7.721920548728208189e+01,6.581965279515471501e+00
7.723921120320092371e+01,7.299679898039740600e+00
7.725921691911975131e+01,7.340547822693779700e+00
7.727922263503859313e+01,7.903746446620021793e+00
7.729922835095742073e+01,8.116234512674081358e+00
7.731923406687624833e+01,8.198023405881057712e+00
7.733923978279509015e+01,9.279756124499936476e+00
7.735924549871391775e+01,1.012661815117025377e+01
7.737925121463275957e+01,1.174958141165550174e+01
7.739925693055158717e+01,1.173357248863242930e+01
7.741926264647042899e+01,1.275136579084059640e+01
7.743926836238925659e+01,1.394786887443674850e+01
7.745927407830809841e+01,1.317955170596207459e+01
7.747927979422692601e+01,1.475041216058479954e+01
7.749928551014575362e+01,1.372545264899380868e+01
7.751929122606459543e+01,1.393865030698503027e+01
7.753929694198342304e+01,1.423567955996583834e+01
7.755930265790226485e+01,1.568124253340406682e+01
7.757930837382109246e+01,1.483650563620482288e+01
7.759931408973993427e+01,1.462489354577846612e+01
7.761931980565876188e+01,1.336441711615473871e+01
7.763932552157760369e+01,1.352451588308690766e+01
7.765933123749643130e+01,1.255488802148505201e+01
7.767933695341525890e+01,1.240985160846163815e+01
7.769934266933410072e+01,1.103261594982634719e+01
7.771934838525292832e+01,1.118007918458201821e+01
7.773935410117177014e+01,1.074136329690642100e+01
7.775935981709059774e+01,9.430819321404637634e+00
7.777936553300943956e+01,1.004987938465979447e+01
7.779937124892826716e+01,9.482418068222024488e+00
7.781937696484710898e+01,1.020999445931513705e+01
7.783938268076593658e+01,9.125424250555370875e+00
7.785938839668476419e+01,9.816849096906553385e+00
7.787939411260360600e+01,1.000835355437394547e+01
7.789939982852243361e+01,1.076999989436473371e+01
7.791940554444127542e+01,1.172451871841006721e+01
7.793941126036010303e+01,1.207842262487629803e+01
7.795941697627894484e+01,1.198287870466916694e+01
7.797942269219777245e+01,1.382546971393511903e+01
7.799942840811661426e+01,1.429869625305160064e+01
7.801943412403544187e+01,1.425543166907412918e+01
7.803943983995426947e+01,1.469819968243920982e+01
7.805944555587311129e+01,1.522996442381785442e+01
7.807945127179193889e+01,1.482885386319044585e+01
7.809945698771078071e+01,1.367502805627750107e+01
7.811946270362960831e+01,1.399994599138727835e+01
7.813946841954845013e+01,1.402501447004219770e+01
7.815947413546727773e+01,1.264654859701537681e+01
7.817947985138611955e+01,1.175587904993663280e+01
7.819948556730494715e+01,1.227849558304810706e+01
7.821949128322378897e+01,1.027263783311423850e+01
7.823949699914261657e+01,9.610483721795485934e+00
7.825950271506144418e+01,1.023371496260568847e+01
7.827950843098028599e+01,9.343912890016014217e+00
7.829951414689911360e+01,9.308982170845444770e+00
7.831951986281795541e+01,8.071593476511539578e+00
7.833952557873678302e+01,7.331345988069811526e+00
7.835953129465562483e+01,8.150278944370970891e+00
7.837953701057445244e+01,7.343475496082191079e+00
7.839954272649329425e+01,6.959243255950587681e+00
7.841954844241212186e+01,6.218911469454123875e+00
7.843955415833094946e+01,7.366990108607470944e+00
7.845955987424979128e+01,5.885262342237022715e+00
7.847956559016861888e+01,6.270041129007796421e+00
7.849957130608746070e+01,6.832085170139547969e+00
7.851957702200628830e+01,6.450630399990973096e+00
7.853958273792513012e+01,6.350614465811618814e+00
7.855958845384395772e+01,5.413802051921511094e+00
7.857959416976279954e+01,6.327085589142607880e+00
7.859959988568162714e+01,5.767925976768323082e+00
7.861960560160045475e+01,5.255027373309836491e+00
7.863961131751929656e+01,5.796576051965550036e+00
7.865961703343812417e+01,5.240891564401378488e+00
7.867962274935696598e+01,5.534826069937250459e+00
7.869962846527579359e+01,5.870976596978069395e+00
7.871963418119463540e+01,5.809242564199221803e+00
7.873963989711346301e+01,5.982914397178959121e+00
7.875964561303230482e+01,5.022893669203661204e+00
7.877965132895113243e+01,5.467124725430229759e+00
7.879965704486996003e+01,6.851620515319257088e+00
7.881966276078880185e+01,5.748471220486171873e+00
7.883966847670762945e+01,5.829662952124352593e+00
7.885967419262647127e+01,6.328076071073692965e+00
7.887967990854529887e+01,5.633681758980134013e+00
7.889968562446414069e+01,6.191103440386092061e+00
7.891969134038296829e+01,5.475725573987031858e+00
7.893969705630181011e+01,5.116794244169649453e+00
7.895970277222063771e+01,5.810286214943636729e+00
7.897970848813946532e+01,5.726326477360822231e+00
7.899971420405830713e+01,6.444571083010764312e+00
7.901971991997713474e+01,5.681100093159510145e+00
7.903972563589597655e+01,6.683165051718536809e+00
7.905973135181480416e+01,5.779422808122697930e+00
7.907973706773364597e+01,6.672267119371595001e+00
7.909974278365247358e+01,5.067678171753764005e+00
7.911974849957131539e+01,6.410982546241985602e+00
7.913975421549014300e+01,4.908842137337192213e+00
7.915975993140898481e+01,5.036858004940805600e+00
7.917976564732781242e+01,6.327237087617314515e+00
7.919977136324664002e+01,6.733708845000441201e+00
7.921977707916548184e+01,6.557141906188087788e+00
7.923978279508430944e+01,4.996533264429446675e+00
7.925978851100315126e+01,5.950921669306606709e+00
7.927979422692197886e+01,5.578329812054010794e+00
7.929979994284082068e+01,5.541473156228416741e+00
7.931980565875964828e+01,6.729396952655038788e+00
7.933981137467849010e+01,5.865632800088108390e+00
7.935981709059731770e+01,4.872898843448391304e+00
7.937982280651614531e+01,5.470868001329510122e+00
7.939982852243498712e+01,6.326058376689295493e+00
7.941983423835381473e+01,4.866008367566780457e+00
7.943983995427265654e+01,5.939278132939101340e+00
7.945984567019148415e+01,6.687604584025772070e+00
7.947985138611032596e+01,6.462892934853503135e+00
7.949985710202915357e+01,6.614748654743595857e+00
7.951986281794799538e+01,5.261112363282717475e+00
7.953986853386682299e+01,5.773871572643708205e+00
7.955987424978565059e+01,5.881939266163046298e+00
7.957987996570449241e+01,6.621231157410852219e+00
7.959988568162332001e+01,5.505889277319589326e+00
7.961989139754216183e+01,6.498327627820059682e+00
7.963989711346098943e+01,6.566736519343590928e+00
7.965990282937983125e+01,6.398826917199482267e+00
7.967990854529865885e+01,6.385536634310680526e+00
7.969991426121750067e+01,6.586185350943807748e+00
7.971991997713632827e+01,5.181528512023092503e+00
7.973992569305515588e+01,5.287246277805002670e+00
7.975993140897399769e+01,5.639607742401989476e+00
7.977993712489282530e+01,5.356193288648041673e+00
7.979994284081166711e+01,5.087882123810057777e+00
7.981994855673049472e+01,5.131305266188167735e+00
7.983995427264933653e+01,6.085199749611028608e+00
7.985995998856816414e+01,5.301256722604519744e+00
7.987996570448700595e+01,5.709443381161840136e+00
7.989997142040583356e+01,5.565636576406688185e+00
7.991997713632466116e+01,5.349454314386643539e+00
7.993998285224350298e+01,6.375448341799244467e+00
