angle,intensity
5.663332380680194689e+01,1.139622179447806616e+01
5.665332952272078160e+01,1.177123545229126123e+01
5.667333523863961631e+01,1.194635736882701593e+01
5.669334095455845102e+01,1.150209859295811299e+01
5.671334667047727862e+01,1.162362676766736413e+01
5.673335238639611333e+01,1.126037250357534347e+01
5.675335810231494804e+01,1.121496287153239635e+01
5.677336381823378275e+01,1.192834783770781115e+01
5.679336953415261746e+01,1.233059741260079534e+01
5.681337525007145217e+01,1.215938841449269958e+01
5.683338096599028688e+01,1.224340019775608113e+01
5.685338668190912159e+01,1.276247890233745430e+01
5.687339239782795630e+01,1.325874793789285100e+01
5.689339811374678391e+01,1.238124096150921361e+01
5.691340382966561862e+01,1.338940606264733191e+01
5.693340954558445333e+01,1.416755247840865195e+01
5.695341526150328804e+01,1.455699256073453007e+01
5.697342097742212275e+01,1.380426022343369041e+01
5.699342669334095746e+01,1.454736424199747802e+01
5.701343240925979217e+01,1.553310269482722994e+01
5.703343812517862688e+01,1.505083750760659100e+01
5.705344384109746159e+01,1.538451942371900039e+01
5.707344955701629630e+01,1.650316171971770629e+01
5.709345527293512390e+01,1.735278843904693247e+01
5.711346098885395861e+01,1.751714975521629469e+01
5.713346670477279332e+01,1.798362501245767220e+01
5.715347242069162803e+01,1.804879671380523121e+01
5.717347813661046274e+01,1.871578051003313448e+01
5.719348385252929745e+01,1.928117916648532315e+01
5.721348956844813216e+01,2.040185518544634036e+01
5.723349528436696687e+01,2.071888619092058903e+01
5.725350100028580158e+01,2.025701505113368839e+01
5.727350671620462919e+01,2.112532999609988238e+01
5.729351243212346390e+01,2.177408351010770815e+01
5.731351814804229861e+01,2.166571036465559175e+01
5.733352386396113332e+01,2.284167377081345407e+01
5.735352957987996803e+01,2.213471572008534949e+01
5.737353529579880274e+01,2.322679950138726213e+01
5.739354101171763745e+01,2.241807763621617866e+01
5.741354672763647216e+01,2.220293922566378697e+01
5.743355244355530687e+01,2.285196064557147366e+01
5.745355815947414158e+01,2.317623490253257401e+01
5.747356387539296918e+01,2.233036756610460216e+01
5.749356959131180389e+01,2.184970992339521700e+01
5.751357530723063860e+01,2.194648444856985847e+01
5.753358102314947331e+01,2.185087885775462624e+01
5.755358673906830802e+01,2.082169160283037357e+01
5.757359245498714273e+01,2.122725090776692269e+01
5.759359817090597744e+01,2.113954081414890496e+01
5.761360388682481215e+01,2.099222367595731242e+01
5.763360960274364686e+01,2.059267548914385060e+01
5.765361531866247446e+01,2.023660066651245515e+01
5.767362103458130917e+01,2.027713005061257689e+01
5.769362675050014388e+01,1.969163260448533137e+01
5.771363246641897859e+01,1.959983869874311324e+01
5.773363818233781330e+01,2.039631010357069130e+01
5.775364389825664801e+01,2.001382591528773602e+01
5.777364961417548272e+01,2.098010809891868789e+01
5.779365533009431743e+01,2.125123128169229858e+01
5.781366104601315214e+01,2.170661745780416396e+01
5.783366676193197975e+01,2.161756149958411655e+01
5.785367247785081446e+01,2.186019290129793546e+01
5.787367819376964917e+01,2.134124719476427146e+01
5.789368390968848388e+01,2.143717140262523557e+01
5.791368962560731859e+01,2.099588183698249821e+01
5.793369534152615330e+01,2.001709434783741770e+01
5.795370105744498801e+01,1.979247715177301714e+01
5.797370677336382272e+01,1.894323767999004104e+01
5.799371248928265743e+01,1.864830338917835562e+01
5.801371820520149214e+01,1.701394659804947551e+01
5.803372392112031974e+01,1.599623643911263926e+01
5.805372963703915445e+01,1.486782123083958496e+01
5.807373535295798916e+01,1.476121193748115346e+01
5.809374106887682387e+01,1.462773549065448009e+01
5.811374678479565858e+01,1.302155579771666538e+01
5.813375250071449329e+01,1.277004509936528720e+01
5.815375821663332800e+01,1.197366485784098700e+01
5.817376393255216271e+01,1.138649193591136033e+01
5.819376964847099742e+01,1.131149386109770383e+01
5.821377536438982503e+01,1.085229091296889514e+01
5.823378108030865974e+01,1.013936330586253831e+01
5.825378679622749445e+01,1.042582480850252047e+01
5.827379251214632916e+01,1.198415809472234272e+01
5.829379822806516387e+01,1.071610181536577855e+01
5.831380394398399858e+01,1.161088219351749018e+01
5.833380965990283329e+01,1.188857258355035640e+01
5.835381537582166800e+01,1.266704283687217725e+01
5.837382109174050271e+01,1.327692193111924368e+01
5.839382680765933742e+01,1.321902244899689549e+01
5.841383252357816502e+01,1.352092651416497127e+01
5.843383823949699973e+01,1.365355146174523426e+01
5.845384395541583444e+01,1.522084621420211015e+01
5.847384967133466915e+01,1.473204004423080704e+01
5.849385538725350386e+01,1.493352816990914000e+01
5.851386110317233857e+01,1.644472455397267652e+01
5.853386681909117328e+01,1.589021367363122650e+01
5.855387253501000799e+01,1.535169079672114023e+01
5.857387825092884270e+01,1.514027791029262104e+01
5.859388396684767031e+01,1.514396345333455329e+01
5.861388968276650502e+01,1.518663545373480872e+01
5.863389539868533973e+01,1.492159306853750067e+01
5.865390111460417444e+01,1.407956761574736149e+01
5.867390683052300915e+01,1.345090126372159745e+01
5.869391254644184386e+01,1.288008029661316023e+01
5.871391826236067857e+01,1.250059201915195750e+01
5.873392397827951328e+01,1.222630363215241367e+01
5.875392969419834799e+01,1.133574400568035223e+01
5.877393541011717559e+01,1.210581274840499511e+01
5.879394112603601030e+01,1.115492782561937446e+01
5.881394684195484501e+01,1.156240988471556363e+01
5.883395255787367972e+01,1.090030078330877750e+01
5.885395827379251443e+01,1.081335319476055545e+01
5.887396398971134914e+01,1.115309130623339406e+01
5.889396970563018385e+01,9.881934135775880534e+00
5.891397542154901856e+01,1.043163572443336662e+01
5.893398113746785327e+01,9.497404262004202735e+00
5.895398685338668798e+01,1.011933463189457960e+01
5.897399256930551559e+01,9.528583114661065778e+00
5.899399828522435030e+01,8.902446093758523915e+00
5.901400400114318501e+01,9.291444403096864590e+00
5.903400971706201972e+01,9.206450769723975469e+00
5.905401543298085443e+01,9.115440158290796901e+00
5.907402114889968914e+01,8.196736774921216551e+00
5.909402686481852385e+01,8.358978077665250694e+00
5.911403258073735856e+01,8.323712622781609838e+00
5.913403829665619327e+01,8.306983595254319397e+00
5.915404401257502087e+01,7.829661943144738956e+00
5.917404972849385558e+01,7.618974246180605370e+00
5.919405544441269029e+01,7.915374870561642240e+00
5.921406116033152500e+01,7.704082311336625466e+00
5.923406687625035971e+01,8.659143811582987738e+00
5.925407259216919442e+01,9.394772327504266940e+00
5.927407830808802913e+01,9.181054776218601887e+00
5.929408402400686384e+01,9.575966913203606268e+00
5.931408973992569855e+01,8.726350849213064365e+00
5.933409545584453326e+01,9.755956706884568064e+00
5.935410117176336087e+01,1.003467718292178290e+01
5.937410688768219558e+01,1.028312514505536512e+01
5.939411260360103029e+01,1.081217718843178055e+01
5.941411831951986500e+01,1.107893708669047328e+01
5.943412403543869971e+01,1.083298039929670153e+01
5.945412975135753442e+01,1.086823778077333458e+01
5.947413546727636913e+01,1.102807646370542471e+01
5.949414118319520384e+01,1.204356525303813541e+01
5.951414689911403855e+01,1.165944765954031226e+01
5.953415261503286615e+01,1.208816476564423326e+01
5.955415833095170086e+01,1.135899182302609134e+01
5.957416404687053557e+01,1.223526443957354459e+01
5.959416976278937028e+01,1.141083599967367768e+01
5.961417547870820499e+01,1.281977601355359830e+01
5.963418119462703970e+01,1.266066569585531632e+01
5.965418691054587441e+01,1.174763070429082745e+01
5.967419262646470912e+01,1.264915373004099308e+01
5.969419834238354383e+01,1.230111528958251021e+01
5.971420405830237144e+01,1.287889670929005703e+01
5.973420977422120615e+01,1.247306394039757116e+01
5.975421549014004086e+01,1.316881916026896882e+01
5.977422120605887557e+01,1.266850389909346752e+01
5.979422692197771028e+01,1.345791887165458078e+01
5.981423263789654499e+01,1.257935863325940851e+01
5.983423835381537970e+01,1.367635062882687080e+01
5.985424406973421441e+01,1.375204213848158830e+01
5.987424978565304912e+01,1.380895832123422906e+01
5.989425550157188383e+01,1.412384112343768550e+01
5.991426121749071143e+01,1.380101307868755001e+01
5.993426693340954614e+01,1.413801640776132729e+01
5.995427264932838085e+01,1.364238355611493958e+01
5.997427836524721556e+01,1.410827482880567096e+01
5.999428408116605027e+01,1.391538739993199414e+01
6.001428979708488498e+01,1.319540987050642755e+01
6.003429551300371969e+01,1.291383797865088923e+01
6.005430122892255440e+01,1.325723422679369534e+01
6.007430694484138911e+01,1.269502807836959590e+01
6.009431266076021672e+01,1.244464184622558101e+01
6.011431837667905143e+01,1.192433075456717617e+01
6.013432409259788614e+01,1.167905645692435890e+01
6.015432980851672085e+01,1.208826688838157892e+01
6.017433552443555556e+01,1.122071073262876872e+01
6.019434124035439027e+01,1.161159162817096302e+01
6.021434695627322498e+01,1.106746007299203960e+01
6.023435267219205969e+01,1.089789806242319159e+01
6.025435838811089440e+01,1.183131926563623182e+01
6.027436410402972911e+01,1.208832853822820574e+01
6.029436981994855671e+01,1.260654365242090336e+01
6.031437553586739142e+01,1.277621387769079320e+01
6.033438125178622613e+01,1.271408786087179621e+01
6.035438696770506084e+01,1.264353678141826975e+01
6.037439268362389555e+01,1.303188870317915260e+01
6.039439839954273026e+01,1.395346948934782993e+01
6.041440411546156497e+01,1.414936368317525250e+01
6.043440983138039968e+01,1.448580303793828428e+01
6.045441554729923439e+01,1.417744950869001030e+01
6.047442126321806199e+01,1.431370589220211897e+01
6.049442697913689670e+01,1.394688725807820973e+01
6.051443269505573141e+01,1.461631319200209234e+01
6.053443841097456612e+01,1.348781302591728171e+01
6.055444412689340083e+01,1.390076106141525791e+01
6.057444984281223554e+01,1.412303128244679229e+01
6.059445555873107025e+01,1.433436445770815482e+01
6.061446127464990496e+01,1.405855874038827125e+01
6.063446699056873967e+01,1.311491313659366931e+01
6.065447270648756728e+01,1.372380861946930253e+01
6.067447842240640199e+01,1.340157863145576300e+01
6.069448413832523670e+01,1.354930616016631362e+01
6.071448985424407141e+01,1.367553209662880498e+01
6.073449557016290612e+01,1.293659286243099160e+01
6.075450128608174083e+01,1.322573063858890130e+01
6.077450700200057554e+01,1.309409086155574187e+01
6.079451271791941025e+01,1.283521804560768231e+01
6.081451843383824496e+01,1.303428505321401332e+01
6.083452414975707967e+01,1.213070294754241907e+01
6.085452986567590727e+01,1.265498825429694918e+01
6.087453558159474198e+01,1.254514220127100188e+01
6.089454129751357669e+01,1.281880940279429737e+01
6.091454701343241140e+01,1.160658007707198180e+01
6.093455272935124611e+01,1.200525657700350912e+01
6.095455844527008082e+01,1.171122374678599698e+01
6.097456416118891553e+01,1.194084717412441421e+01
6.099456987710775024e+01,1.194584519245713139e+01
6.101457559302658495e+01,1.273075935213821452e+01
6.103458130894541256e+01,1.177432464016649227e+01
6.105458702486424727e+01,1.185021811189158925e+01
6.107459274078308198e+01,1.170594257760191503e+01
6.109459845670191669e+01,1.259520658085206612e+01
6.111460417262075140e+01,1.197103374156056077e+01
6.113460988853958611e+01,1.175694862830464160e+01
6.115461560445842082e+01,1.123811954988276973e+01
6.117462132037725553e+01,1.119285095780686845e+01
6.119462703629609024e+01,1.153918399222446389e+01
6.121463275221492495e+01,1.131976377848491211e+01
6.123463846813375255e+01,1.067047492432405420e+01
6.125464418405258726e+01,1.079037357435072764e+01
6.127464989997142197e+01,1.075977873820335162e+01
6.129465561589025668e+01,1.013962319363283981e+01
6.131466133180909139e+01,1.083061290435967194e+01
6.133466704772792610e+01,1.022901559394594528e+01
6.135467276364676081e+01,9.745378001645232047e+00
6.137467847956559552e+01,1.088407934601572435e+01
6.139468419548443023e+01,1.004318270500703036e+01
6.141468991140325784e+01,1.037781400332234405e+01
6.143469562732209255e+01,1.074257302588987528e+01
6.145470134324092726e+01,1.046100381228930587e+01
6.147470705915976197e+01,1.137543915176516762e+01
6.149471277507859668e+01,1.049117363536230840e+01
6.151471849099743139e+01,1.090821266222062036e+01
6.153472420691626610e+01,1.097340637736604130e+01
6.155472992283510081e+01,1.129389707165316459e+01
6.157473563875393552e+01,1.141796429098363319e+01
6.159474135467276312e+01,1.129986458802143900e+01
6.161474707059159783e+01,1.081219684709226492e+01
6.163475278651043254e+01,1.109061117081207826e+01
6.165475850242926725e+01,1.162663751640264209e+01
6.167476421834810196e+01,1.126795432137991071e+01
6.169476993426693667e+01,1.201184608447811897e+01
6.171477565018577138e+01,1.247530247289846983e+01
6.173478136610460609e+01,1.242003311498259777e+01
6.175478708202344080e+01,1.286971965459896339e+01
6.177479279794227551e+01,1.332953795208568337e+01
6.179479851386110312e+01,1.298668966233444877e+01
6.181480422977993783e+01,1.442054007299414664e+01
6.183480994569877254e+01,1.448111257516998052e+01
6.185481566161760725e+01,1.422156053903252015e+01
6.187482137753644196e+01,1.590297314576688237e+01
6.189482709345527667e+01,1.589333933020459177e+01
6.191483280937411138e+01,1.585598978586595642e+01
6.193483852529294609e+01,1.600656341589013465e+01
6.195484424121178080e+01,1.726184635827424074e+01
6.197484995713060840e+01,1.617811587487786440e+01
6.199485567304944311e+01,1.693351063437733472e+01
6.201486138896827782e+01,1.754306016130745860e+01
6.203486710488711253e+01,1.754223601373419683e+01
6.205487282080594724e+01,1.675438749030248431e+01
6.207487853672478195e+01,1.799374312040313129e+01
6.209488425264361666e+01,1.769957809171073038e+01
6.211488996856245137e+01,1.739951667726319684e+01
6.213489568448128608e+01,1.738216804711900920e+01
6.215490140040011369e+01,1.765760547098238220e+01
6.217490711631894840e+01,1.731509741745320952e+01
6.219491283223778311e+01,1.663458157213233335e+01
6.221491854815661782e+01,1.596353690955767135e+01
6.223492426407545253e+01,1.490368083302469060e+01
6.225492997999428724e+01,1.554016781661443147e+01
6.227493569591312195e+01,1.471442142084744731e+01
6.229494141183195666e+01,1.401582074392853805e+01
6.231494712775079137e+01,1.346461899342986612e+01
6.233495284366962608e+01,1.290127342255847864e+01
6.235495855958845368e+01,1.120389168859921725e+01
6.237496427550728839e+01,1.078207781739106430e+01
6.239496999142612310e+01,9.822233898950848641e+00
6.241497570734495781e+01,9.787327013960817723e+00
6.243498142326379252e+01,9.306648934522854688e+00
6.245498713918262723e+01,8.789148426011664128e+00
6.247499285510146194e+01,9.162058704461133019e+00
6.249499857102029665e+01,8.716913953763009815e+00
6.251500428693913136e+01,8.644276719161188893e+00
6.253501000285795897e+01,8.219233644092158286e+00
6.255501571877679368e+01,7.301490724757237594e+00
6.257502143469562839e+01,8.231962599822526983e+00
6.259502715061446310e+01,8.329941071906226568e+00
6.261503286653329781e+01,7.137476609363893942e+00
6.263503858245213252e+01,7.385722305354342154e+00
6.265504429837096723e+01,6.729371199904543133e+00
6.267505001428980194e+01,7.143215511860745437e+00
6.269505573020863665e+01,7.119686020258462200e+00
6.271506144612747136e+01,7.490596964975974714e+00
6.273506716204629896e+01,6.498449512018225960e+00
6.275507287796513367e+01,7.722694642153923539e+00
6.277507859388396838e+01,7.228820870290578959e+00
6.279508430980280309e+01,7.481749392069390936e+00
6.281509002572163780e+01,6.558956801602933595e+00
6.283509574164047251e+01,6.791682411965044963e+00
6.285510145755930722e+01,7.293958672608752636e+00
6.287510717347814193e+01,6.365759305423789094e+00
6.289511288939697664e+01,7.279987302946643091e+00
6.291511860531580425e+01,7.345030973442634448e+00
6.293512432123463896e+01,6.803305206568023067e+00
6.295513003715347367e+01,7.398559749720531542e+00
6.297513575307230838e+01,7.845185329877164548e+00
6.299514146899114309e+01,7.075242114768903079e+00
6.301514718490997780e+01,6.755399283747206773e+00
6.303515290082881251e+01,7.365190814668482133e+00
6.305515861674764722e+01,8.181336046408203444e+00
6.307516433266648193e+01,8.370213124902194934e+00
6.309517004858530953e+01,7.646105197371589668e+00
6.311517576450414424e+01,7.540119950152218919e+00
6.313518148042297895e+01,7.991698249635186713e+00
6.315518719634181366e+01,7.276191800922641839e+00
6.317519291226064837e+01,8.135790554185801327e+00
6.319519862817948308e+01,7.038163065185212730e+00
6.321520434409831779e+01,8.140609952074651545e+00
6.323521006001715250e+01,7.981315443037725998e+00
6.325521577593598721e+01,8.342719197313410717e+00
6.327522149185482192e+01,8.166623533828206050e+00
6.329522720777364952e+01,8.632060325166429848e+00
6.331523292369248423e+01,7.511223285599668564e+00
6.333523863961131894e+01,7.312493773665757146e+00
6.335524435553015365e+01,7.524873979461768947e+00
6.337525007144898836e+01,7.560800008370865299e+00
6.339525578736782307e+01,8.816329303810842788e+00
6.341526150328665778e+01,7.474612252316555683e+00
6.343526721920549249e+01,7.445014784102406580e+00
6.345527293512432720e+01,8.017187717559849602e+00
6.347527865104315481e+01,8.033127324334072838e+00
6.349528436696198952e+01,7.528937237255133752e+00
6.351529008288082423e+01,7.812233460058029877e+00
6.353529579879965894e+01,7.924587601915983548e+00
6.355530151471849365e+01,7.129635974619407790e+00
6.357530723063732836e+01,8.209589375538744349e+00
6.359531294655616307e+01,8.225841744992978377e+00
6.361531866247499778e+01,7.847214487661407389e+00
6.363532437839383249e+01,8.356774190481345954e+00
6.365533009431266720e+01,7.159308858750248028e+00
6.367533581023149480e+01,8.632682608710881667e+00
6.369534152615032951e+01,7.749623348246192478e+00
6.371534724206916422e+01,8.058503167196363393e+00
6.373535295798799893e+01,8.515451634947760695e+00
6.375535867390683364e+01,8.196006068642965658e+00
6.377536438982566835e+01,8.527014253998526527e+00
6.379537010574450306e+01,7.758417669956211071e+00
6.381537582166333777e+01,7.899224519702192637e+00
6.383538153758217248e+01,8.054535490800939002e+00
6.385538725350100009e+01,8.565386844914350206e+00
6.387539296941983480e+01,8.720333272713912010e+00
6.389539868533866951e+01,8.426063019429262724e+00
6.391540440125750422e+01,8.722031076879135369e+00
6.393541011717633893e+01,8.698059280612095989e+00
6.395541583309517364e+01,8.549039062717291415e+00
6.397542154901400835e+01,9.178595958369122343e+00
6.399542726493284306e+01,9.501433137184420730e+00
6.401543298085167066e+01,9.116392057933687454e+00
6.403543869677051248e+01,9.151023169724069817e+00
6.405544441268934008e+01,9.289692057024549143e+00
6.407545012860816769e+01,1.079765264429276783e+01
6.409545584452700950e+01,1.034144101527516035e+01
6.411546156044585132e+01,9.766434845232026873e+00
6.413546727636467892e+01,9.910894488154756488e+00
6.415547299228350653e+01,1.044334352546302824e+01
6.417547870820234834e+01,1.024151066698078161e+01
6.419548442412119016e+01,1.006225418129499971e+01
6.421549014004001776e+01,1.030461014418856536e+01
6.423549585595884537e+01,9.576245319707130221e+00
6.425550157187768718e+01,9.744868677854780614e+00
6.427550728779651479e+01,9.942031080899900175e+00
6.429551300371534239e+01,8.634652535356552860e+00
6.431551871963418421e+01,8.599480886787571166e+00
6.433552443555302602e+01,8.069880475101566475e+00
6.435553015147185363e+01,8.216509002384702498e+00
6.437553586739068123e+01,8.982707322256068494e+00
6.439554158330952305e+01,8.035877381420682752e+00
6.441554729922835065e+01,6.910164234266096273e+00
6.443555301514717826e+01,6.887654672669180300e+00
6.445555873106602007e+01,7.781007147704507076e+00
6.447556444698486189e+01,7.031403425125382967e+00
6.449557016290368949e+01,7.117673441655687050e+00
6.451557587882251710e+01,7.262418781648912969e+00
6.453558159474135891e+01,6.413671581147469603e+00
6.455558731066020073e+01,6.781107703966580580e+00
6.457559302657902833e+01,5.977786660427047316e+00
6.459559874249785594e+01,6.293538627950426623e+00
6.461560445841669775e+01,7.256061296755997425e+00
6.463561017433552536e+01,6.288345411469068225e+00
6.465561589025435296e+01,7.001669623471968862e+00
6.467562160617319478e+01,6.186601328408851685e+00
6.469562732209203659e+01,6.949755017472820207e+00
6.471563303801086420e+01,7.595115659478951287e+00
6.473563875392969180e+01,7.182798935935582385e+00
6.475564446984853362e+01,7.446043901169563384e+00
6.477565018576737543e+01,7.224872728216723772e+00
6.479565590168618883e+01,7.545988444763632508e+00
6.481566161760503064e+01,7.091628517393262499e+00
6.483566733352387246e+01,7.849724100800589355e+00
6.485567304944270006e+01,6.731162830236940842e+00
6.487567876536152767e+01,8.294804277216062616e+00
6.489568448128036948e+01,8.007104582923139091e+00
6.491569019719921130e+01,7.804186256867135185e+00
6.493569591311803890e+01,7.945211769579536565e+00
6.495570162903686651e+01,8.408423267319966143e+00
6.497570734495570832e+01,8.968656633433736758e+00
6.499571306087453593e+01,7.840199363356415319e+00
6.501571877679336353e+01,8.733138164779866486e+00
6.503572449271220535e+01,8.639060741469522853e+00
6.505573020863104716e+01,9.130391555746331989e+00
6.507573592454987477e+01,8.891294445584193795e+00
6.509574164046870237e+01,9.138839836431158048e+00
6.511574735638754419e+01,9.037514410627386141e+00
6.513575307230638600e+01,9.545996105056424597e+00
6.515575878822521361e+01,9.047149472454689700e+00
6.517576450414404121e+01,8.972720159677898266e+00
6.519577022006288303e+01,9.434236732870049380e+00
6.521577593598171063e+01,8.815726876899629971e+00
6.523578165190053824e+01,9.199634377391692652e+00
6.525578736781938005e+01,8.967956504725446365e+00
6.527579308373822187e+01,9.084040255878166548e+00
6.529579879965704947e+01,8.655929964734694337e+00
6.531580451557587708e+01,9.162003362495314107e+00
6.533581023149471889e+01,8.757278668881671280e+00
6.535581594741354650e+01,8.295259286165350687e+00
6.537582166333237410e+01,7.878549356209632926e+00
6.539582737925121592e+01,8.759354973571785052e+00
6.541583309517005773e+01,8.567425634479775454e+00
6.543583881108888534e+01,8.020291094679866006e+00
6.545584452700771294e+01,8.125110025404930880e+00
6.547585024292655476e+01,8.187745506791253902e+00
6.549585595884539657e+01,7.824398132633562319e+00
6.551586167476422418e+01,8.084915698536004669e+00
6.553586739068305178e+01,8.662078105941983353e+00
6.555587310660189360e+01,7.734636566097082166e+00
6.557587882252072120e+01,7.916581269137324739e+00
6.559588453843954881e+01,8.125816072912003918e+00
6.561589025435839062e+01,8.478191150471390714e+00
6.563589597027723244e+01,8.229846938230654274e+00
6.565590168619606004e+01,7.922628624956123744e+00
6.567590740211488765e+01,7.901506148433735888e+00
6.569591311803372946e+01,7.968326543675246398e+00
6.571591883395257128e+01,8.328741235126685183e+00
6.573592454987138467e+01,8.417220722521019383e+00
6.575593026579022649e+01,7.836708511394948395e+00
6.577593598170906830e+01,8.836356960478045863e+00
6.579594169762789591e+01,7.756271613526548592e+00
6.581594741354672351e+01,8.076090599845519691e+00
6.583595312946556533e+01,8.365497767118810657e+00
6.585595884538440714e+01,8.575957339782334543e+00
6.587596456130323475e+01,8.435228717825076217e+00
6.589597027722206235e+01,8.014952570585375469e+00
6.591597599314090417e+01,8.615539562147041863e+00
6.593598170905973177e+01,9.093517236331919662e+00
6.595598742497855937e+01,8.802747368918527826e+00
6.597599314089740119e+01,8.972506532402112711e+00
6.599599885681624301e+01,8.324451542939955928e+00
6.601600457273507061e+01,9.165432267716482784e+00
6.603601028865389821e+01,8.969644679094013640e+00
6.605601600457274003e+01,9.765664737104172488e+00
6.607602172049158185e+01,8.922111898625715298e+00
6.609602743641040945e+01,9.777727728455403167e+00
6.611603315232923705e+01,9.631046399403192737e+00
6.613603886824807887e+01,1.077824729227268108e+01
6.615604458416690647e+01,9.941302506694981389e+00
6.617605030008573408e+01,1.044481753272513203e+01
6.619605601600457589e+01,1.109369204257959751e+01
6.621606173192341771e+01,1.101758270854544364e+01
6.623606744784224531e+01,1.129017349853824470e+01
6.625607316376107292e+01,1.080714678998571188e+01
6.627607887967991473e+01,1.072297450543277719e+01
6.629608459559874234e+01,1.094955683794085743e+01
6.631609031151756994e+01,1.099431079899443375e+01
6.633609602743641176e+01,1.065544536476736326e+01
6.635610174335525357e+01,1.172491023845982561e+01
6.637610745927408118e+01,1.110813971089493535e+01
6.639611317519290878e+01,1.095529008547787697e+01
6.641611889111175060e+01,1.067149244954237730e+01
6.643612460703059241e+01,9.881700226106739038e+00
6.645613032294942002e+01,1.050931024187734053e+01
6.647613603886824762e+01,1.055804638379611049e+01
6.649614175478708944e+01,1.000533166171529409e+01
6.651614747070591704e+01,9.474148553521427374e+00
6.653615318662474465e+01,8.827154937869792661e+00
6.655615890254358646e+01,9.541201391931011244e+00
6.657616461846242828e+01,9.242575501468092369e+00
6.659617033438125588e+01,8.533182491761117205e+00
6.661617605030008349e+01,9.015621604875640571e+00
6.663618176621892530e+01,7.693917301147584098e+00
6.665618748213776712e+01,8.711647659394603949e+00
6.667619319805658051e+01,7.821931149689728358e+00
6.669619891397542233e+01,9.166985298878149280e+00
6.671620462989426414e+01,9.122859785428769186e+00
6.673621034581309175e+01,9.081504381150214300e+00
6.675621606173191935e+01,9.048542421702940430e+00
6.677622177765076117e+01,8.207950815540712597e+00
6.679622749356960298e+01,8.341446789219499891e+00
6.681623320948843059e+01,8.861126577143208394e+00
6.683623892540725819e+01,8.876644422698309000e+00
6.685624464132610001e+01,8.919161783596170068e+00
6.687625035724492761e+01,9.603259194868314808e+00
6.689625607316375522e+01,9.745437120998474256e+00
6.691626178908259703e+01,9.863191608730298654e+00
6.693626750500143885e+01,1.047221068360220642e+01
6.695627322092026645e+01,1.077706839269982453e+01
6.697627893683909406e+01,1.180793058609736690e+01
6.699628465275793587e+01,1.192233465899612455e+01
6.701629036867677769e+01,1.205027785112938332e+01
6.703629608459560529e+01,1.251968328616777981e+01
6.705630180051443290e+01,1.208804858926993475e+01
6.707630751643327471e+01,1.304303384436628832e+01
6.709631323235210232e+01,1.371837312769045347e+01
6.711631894827092992e+01,1.349700121534570663e+01
6.713632466418977174e+01,1.320336596608402857e+01
6.715633038010861355e+01,1.301250475625108471e+01
6.717633609602744116e+01,1.383886258998136576e+01
6.719634181194626876e+01,1.461750695686583867e+01
6.721634752786511058e+01,1.461614545496523832e+01
6.723635324378393818e+01,1.501079855939985563e+01
6.725635895970276579e+01,1.506408562345823299e+01
6.727636467562160760e+01,1.402766841075351145e+01
6.729637039154044942e+01,1.536110974853705713e+01
6.731637610745927702e+01,1.427946529964154365e+01
6.733638182337810463e+01,1.546848892645372686e+01
6.735638753929694644e+01,1.534541105158042384e+01
6.737639325521578826e+01,1.565150590121873009e+01
6.739639897113461586e+01,1.481317474718454363e+01
6.741640468705344347e+01,1.505177682138818440e+01
6.743641040297228528e+01,1.502015198019777387e+01
6.745641611889111289e+01,1.430559162699316467e+01
6.747642183480994049e+01,1.512614761651127182e+01
6.749642755072878231e+01,1.561672750993141356e+01
6.751643326664762412e+01,1.453139734080644452e+01
6.753643898256645173e+01,1.500681499109709094e+01
6.755644469848527933e+01,1.555989821542303808e+01
6.757645041440412115e+01,1.486943994365779531e+01
6.759645613032296296e+01,1.550707913394211346e+01
6.761646184624177636e+01,1.655158886575453181e+01
6.763646756216061817e+01,1.618539807200453495e+01
6.765647327807945999e+01,1.602182280494668376e+01
6.767647899399828759e+01,1.691831650235299378e+01
6.769648470991711520e+01,1.630132691915977006e+01
6.771649042583595701e+01,1.739515251150179864e+01
6.773649614175479883e+01,1.754718806385470486e+01
6.775650185767362643e+01,1.803050990357949246e+01
6.777650757359245404e+01,1.804099389554942690e+01
6.779651328951129585e+01,1.834562472031716851e+01
6.781651900543012346e+01,1.803350150246717121e+01
6.783652472134895106e+01,1.757963893387986332e+01
6.785653043726779288e+01,1.807664110863179019e+01
6.787653615318663469e+01,1.790289364384084791e+01
6.789654186910546230e+01,1.794827739248724185e+01
6.791654758502428990e+01,1.807747051034393593e+01
6.793655330094313172e+01,1.754815398969894957e+01
6.795655901686197353e+01,1.684164048494375265e+01
6.797656473278080114e+01,1.654370970672846042e+01
6.799657044869962874e+01,1.559863053572541247e+01
6.801657616461847056e+01,1.533293695165563975e+01
6.803658188053729816e+01,1.447831286996347444e+01
6.805658759645612577e+01,1.404580172959365392e+01
6.807659331237496758e+01,1.304831127593531548e+01
6.809659902829380940e+01,1.282852588473556033e+01
6.811660474421263700e+01,1.153197180261602384e+01
6.813661046013146461e+01,1.127320749805440236e+01
6.815661617605030642e+01,1.118968367680460574e+01
6.817662189196913403e+01,1.062286157552630428e+01
6.819662760788796163e+01,1.043363517188195466e+01
6.821663332380680345e+01,1.008266149583439741e+01
6.823663903972564526e+01,1.012981965690964081e+01
6.825664475564447287e+01,1.018789067962488204e+01
6.827665047156330047e+01,1.010472810366980667e+01
