angle,intensity
5.663332380680194689e+01,1.152867236525683481e+01
5.665332952272078160e+01,1.106065673690923568e+01
5.667333523863961631e+01,1.001685622586166069e+01
5.669334095455845102e+01,9.687854266040655915e+00
5.671334667047727862e+01,9.609410174360625945e+00
5.673335238639611333e+01,9.738553605446377048e+00
5.675335810231494804e+01,1.116860612502963335e+01
5.677336381823378275e+01,1.017470482709617130e+01
5.679336953415261746e+01,1.036961154532576401e+01
5.681337525007145217e+01,1.085232984260057165e+01
5.683338096599028688e+01,9.153660744230069923e+00
5.685338668190912159e+01,1.080627449460604161e+01
5.687339239782795630e+01,1.055222843206692573e+01
5.689339811374678391e+01,9.626511382676449458e+00
5.691340382966561862e+01,9.257761327842811028e+00
5.693340954558445333e+01,1.026403554808912055e+01
5.695341526150328804e+01,9.956188505152564261e+00
5.697342097742212275e+01,9.303818067345153153e+00
5.699342669334095746e+01,1.042928298172432022e+01
5.701343240925979217e+01,9.865432468262788746e+00
5.703343812517862688e+01,9.438661283690931825e+00
5.705344384109746159e+01,9.743761881163607086e+00
5.707344955701629630e+01,9.273417234119554209e+00
5.709345527293512390e+01,1.042398906223468025e+01
5.711346098885395861e+01,9.887065253085507877e+00
5.713346670477279332e+01,9.574055301141434882e+00
5.715347242069162803e+01,1.085909777055237058e+01
5.717347813661046274e+01,1.027335035985444556e+01
5.719348385252929745e+01,1.046865837634439700e+01
5.721348956844813216e+01,1.000583951389053539e+01
5.723349528436696687e+01,1.068841773733423572e+01
5.725350100028580158e+01,1.055017420018969609e+01
5.727350671620462919e+01,1.061999545242368725e+01
5.729351243212346390e+01,9.634610002036721355e+00
5.731351814804229861e+01,1.058658827304529382e+01
5.733352386396113332e+01,9.536654855861829816e+00
5.735352957987996803e+01,1.041334419914058351e+01
5.737353529579880274e+01,1.030643925120795679e+01
5.739354101171763745e+01,1.063832944562376248e+01
5.741354672763647216e+01,1.053351666937790121e+01
5.743355244355530687e+01,1.036089834787227559e+01
5.745355815947414158e+01,1.008650698751237940e+01
5.747356387539296918e+01,1.175325768765822687e+01
5.749356959131180389e+01,1.117813258551501754e+01
5.751357530723063860e+01,1.221247970071911659e+01
5.753358102314947331e+01,1.139836993847471547e+01
5.755358673906830802e+01,1.091782424737483126e+01
5.757359245498714273e+01,1.099355254332350462e+01
5.759359817090597744e+01,1.144382281794672807e+01
5.761360388682481215e+01,1.317589671093716142e+01
5.763360960274364686e+01,1.283748719368959890e+01
5.765361531866247446e+01,1.195427105957629976e+01
5.767362103458130917e+01,1.209094050435249201e+01
5.769362675050014388e+01,1.300622606290128758e+01
5.771363246641897859e+01,1.398408055948134887e+01
5.773363818233781330e+01,1.273198342312825737e+01
5.775364389825664801e+01,1.285987691199237481e+01
5.777364961417548272e+01,1.398254714751583982e+01
5.779365533009431743e+01,1.383777345966828598e+01
5.781366104601315214e+01,1.379602574934610359e+01
5.783366676193197975e+01,1.409931272072025621e+01
5.785367247785081446e+01,1.434835356477939605e+01
5.787367819376964917e+01,1.468573708405524059e+01
5.789368390968848388e+01,1.647299076457052891e+01
5.791368962560731859e+01,1.679398747070885634e+01
5.793369534152615330e+01,1.536800738410692091e+01
5.795370105744498801e+01,1.600619994449001027e+01
5.797370677336382272e+01,1.713726057765212119e+01
5.799371248928265743e+01,1.718280549827208858e+01
5.801371820520149214e+01,1.765365258412036553e+01
5.803372392112031974e+01,1.778239170140701120e+01
5.805372963703915445e+01,1.803135767886843510e+01
5.807373535295798916e+01,1.848972940590435243e+01
5.809374106887682387e+01,1.883563075215722549e+01
5.811374678479565858e+01,1.865725988671020730e+01
5.813375250071449329e+01,1.873932362513031080e+01
5.815375821663332800e+01,1.869949628398688546e+01
5.817376393255216271e+01,1.857968651241705871e+01
5.819376964847099742e+01,1.806027506231904312e+01
5.821377536438982503e+01,1.960195254870803083e+01
5.823378108030865974e+01,1.888742285013079680e+01
5.825378679622749445e+01,1.883553801224930524e+01
5.827379251214632916e+01,1.983711644458584900e+01
5.829379822806516387e+01,1.925850557482874947e+01
5.831380394398399858e+01,1.956617063074384077e+01
5.833380965990283329e+01,1.850489126233077997e+01
5.835381537582166800e+01,1.971257459073235907e+01
5.837382109174050271e+01,1.909108371651484148e+01
5.839382680765933742e+01,1.918228539389989606e+01
5.841383252357816502e+01,1.895607370817445059e+01
5.843383823949699973e+01,1.846838337489887039e+01
5.845384395541583444e+01,1.936584475052334753e+01
5.847384967133466915e+01,1.983527726104249922e+01
5.849385538725350386e+01,1.895440190262216618e+01
5.851386110317233857e+01,1.888206431063723301e+01
5.853386681909117328e+01,1.933785439481459534e+01
5.855387253501000799e+01,1.901297262287986456e+01
5.857387825092884270e+01,1.774415476692708893e+01
5.859388396684767031e+01,1.757299928678605028e+01
5.861388968276650502e+01,1.732349014304113055e+01
5.863389539868533973e+01,1.848244648233850995e+01
5.865390111460417444e+01,1.678371496534556684e+01
5.867390683052300915e+01,1.766663225459139852e+01
5.869391254644184386e+01,1.662943327906489799e+01
5.871391826236067857e+01,1.660561304570864039e+01
5.873392397827951328e+01,1.643471003503995931e+01
5.875392969419834799e+01,1.696062721827791009e+01
5.877393541011717559e+01,1.615692565583116291e+01
5.879394112603601030e+01,1.629426383395836453e+01
5.881394684195484501e+01,1.590123356970323876e+01
5.883395255787367972e+01,1.696384598761229867e+01
5.885395827379251443e+01,1.655629829703475053e+01
5.887396398971134914e+01,1.708754696932869876e+01
5.889396970563018385e+01,1.576762214055380085e+01
5.891397542154901856e+01,1.681649841753826635e+01
5.893398113746785327e+01,1.559956394027830662e+01
5.895398685338668798e+01,1.635935036467483883e+01
5.897399256930551559e+01,1.631165771676369403e+01
5.899399828522435030e+01,1.673505540300748962e+01
5.901400400114318501e+01,1.743685849658145415e+01
5.903400971706201972e+01,1.602680568798293592e+01
5.905401543298085443e+01,1.724363644647933924e+01
5.907402114889968914e+01,1.706933609863056844e+01
5.909402686481852385e+01,1.653826053182953260e+01
5.911403258073735856e+01,1.650638908132280847e+01
5.913403829665619327e+01,1.687160742936432456e+01
5.915404401257502087e+01,1.762366948003714739e+01
5.917404972849385558e+01,1.740878638627123465e+01
5.919405544441269029e+01,1.839596964633903298e+01
5.921406116033152500e+01,1.808537991739935791e+01
5.923406687625035971e+01,1.815274466936981668e+01
5.925407259216919442e+01,1.925133821628738318e+01
5.927407830808802913e+01,1.886655285315809394e+01
5.929408402400686384e+01,1.961385824550450607e+01
5.931408973992569855e+01,2.003831011722902744e+01
5.933409545584453326e+01,1.905377280602860068e+01
5.935410117176336087e+01,1.955088867414058029e+01
5.937410688768219558e+01,2.104408634600845573e+01
5.939411260360103029e+01,2.056645191419820051e+01
5.941411831951986500e+01,2.136786950556781051e+01
5.943412403543869971e+01,2.121042444746609945e+01
5.945412975135753442e+01,2.106573889942656308e+01
5.947413546727636913e+01,2.164517603301013082e+01
5.949414118319520384e+01,2.070949410571448368e+01
5.951414689911403855e+01,2.123665664504075323e+01
5.953415261503286615e+01,2.256879301550368666e+01
5.955415833095170086e+01,2.169246360722243594e+01
5.957416404687053557e+01,2.227944513344317556e+01
5.959416976278937028e+01,2.226554588330749951e+01
5.961417547870820499e+01,2.185396804376238222e+01
5.963418119462703970e+01,2.255428123239215665e+01
5.965418691054587441e+01,2.261262171972622426e+01
5.967419262646470912e+01,2.201754910349116656e+01
5.969419834238354383e+01,2.152076067348740906e+01
5.971420405830237144e+01,2.194285440316178537e+01
5.973420977422120615e+01,2.198390643375973852e+01
5.975421549014004086e+01,2.261838482838011899e+01
5.977422120605887557e+01,2.247827774110995236e+01
5.979422692197771028e+01,2.133485679030360060e+01
5.981423263789654499e+01,2.216169062179551119e+01
5.983423835381537970e+01,2.198451075761710172e+01
5.985424406973421441e+01,2.258211795083328255e+01
5.987424978565304912e+01,2.208318993964035926e+01
5.989425550157188383e+01,2.234178340830822052e+01
5.991426121749071143e+01,2.127895159136570413e+01
5.993426693340954614e+01,2.046045773089172570e+01
5.995427264932838085e+01,2.150790187126407460e+01
5.997427836524721556e+01,2.139152003787363654e+01
5.999428408116605027e+01,2.138627360442061232e+01
6.001428979708488498e+01,1.962876264114445846e+01
6.003429551300371969e+01,2.085739031118622933e+01
6.005430122892255440e+01,1.967705317303323298e+01
6.007430694484138911e+01,2.040964961382168497e+01
6.009431266076021672e+01,1.898222487955075266e+01
6.011431837667905143e+01,1.920789316299624616e+01
6.013432409259788614e+01,1.845551373103171144e+01
6.015432980851672085e+01,1.851548175751368319e+01
6.017433552443555556e+01,1.899959862161687951e+01
6.019434124035439027e+01,1.778289967512561631e+01
6.021434695627322498e+01,1.738286428314514964e+01
6.023435267219205969e+01,1.715626929185001259e+01
6.025435838811089440e+01,1.708236199150508128e+01
6.027436410402972911e+01,1.631486129818467390e+01
6.029436981994855671e+01,1.708976023110001918e+01
6.031437553586739142e+01,1.736854285374411333e+01
6.033438125178622613e+01,1.652649261127282188e+01
6.035438696770506084e+01,1.522684269134122914e+01
6.037439268362389555e+01,1.648457516653188293e+01
6.039439839954273026e+01,1.461636526889570931e+01
6.041440411546156497e+01,1.497971096773603605e+01
6.043440983138039968e+01,1.481125843815671317e+01
6.045441554729923439e+01,1.406711900743364652e+01
6.047442126321806199e+01,1.540667851219775208e+01
6.049442697913689670e+01,1.344990882731600301e+01
6.051443269505573141e+01,1.334928937816634331e+01
6.053443841097456612e+01,1.348531254407790314e+01
6.055444412689340083e+01,1.367904815459986523e+01
6.057444984281223554e+01,1.324912078480197408e+01
6.059445555873107025e+01,1.412757195512300790e+01
6.061446127464990496e+01,1.275075430738344906e+01
6.063446699056873967e+01,1.340338422642581406e+01
6.065447270648756728e+01,1.205826787796086741e+01
6.067447842240640199e+01,1.238615895132251588e+01
6.069448413832523670e+01,1.166674718930751276e+01
6.071448985424407141e+01,1.157115582632307493e+01
6.073449557016290612e+01,1.247014244847593112e+01
6.075450128608174083e+01,1.260220214848822806e+01
6.077450700200057554e+01,1.102383029995017516e+01
6.079451271791941025e+01,1.132817189087045406e+01
6.081451843383824496e+01,1.151399553956857069e+01
6.083452414975707967e+01,1.146208564313234746e+01
6.085452986567590727e+01,1.150377026649214685e+01
6.087453558159474198e+01,1.106331363653283262e+01
6.089454129751357669e+01,1.182638152874203996e+01
6.091454701343241140e+01,1.142285298762106294e+01
6.093455272935124611e+01,1.171948462646348688e+01
6.095455844527008082e+01,9.815621054948728386e+00
6.097456416118891553e+01,1.038114641694206952e+01
6.099456987710775024e+01,1.050439973378203895e+01
6.101457559302658495e+01,1.068746952588325883e+01
6.103458130894541256e+01,9.727927329621982366e+00
6.105458702486424727e+01,1.070847860852154021e+01
6.107459274078308198e+01,9.800089140083757755e+00
6.109459845670191669e+01,1.012854914146475771e+01
6.111460417262075140e+01,9.555207255660230103e+00
6.113460988853958611e+01,1.057798959852187792e+01
6.115461560445842082e+01,1.001731976166620264e+01
6.117462132037725553e+01,9.603810349704637872e+00
6.119462703629609024e+01,9.364129626374960935e+00
6.121463275221492495e+01,9.048921670886354462e+00
6.123463846813375255e+01,1.040503998521541362e+01
6.125464418405258726e+01,1.034775394026592110e+01
6.127464989997142197e+01,9.794882676275330269e+00
6.129465561589025668e+01,9.761139966085014663e+00
6.131466133180909139e+01,9.306609370240114032e+00
6.133466704772792610e+01,9.798002105148119867e+00
6.135467276364676081e+01,9.694470470961256581e+00
6.137467847956559552e+01,8.754463733495954969e+00
6.139468419548443023e+01,9.758546319429894922e+00
6.141468991140325784e+01,9.306496115626998744e+00
6.143469562732209255e+01,1.013574399482169142e+01
6.145470134324092726e+01,1.049642787438313007e+01
6.147470705915976197e+01,1.037003503805578752e+01
6.149471277507859668e+01,8.880382140382497624e+00
6.151471849099743139e+01,9.161888195042745764e+00
6.153472420691626610e+01,1.074518929644986365e+01
6.155472992283510081e+01,9.760057328156914735e+00
6.157473563875393552e+01,1.075077443633247398e+01
6.159474135467276312e+01,1.047723718744422250e+01
6.161474707059159783e+01,1.051116417642718126e+01
6.163475278651043254e+01,1.006098611172422430e+01
6.165475850242926725e+01,9.989211701004627741e+00
6.167476421834810196e+01,9.673434109568967543e+00
6.169476993426693667e+01,9.721750085498072735e+00
6.171477565018577138e+01,1.113684654140016406e+01
6.173478136610460609e+01,9.840525264471560618e+00
6.175478708202344080e+01,9.879334931280189025e+00
6.177479279794227551e+01,1.047287051372862976e+01
6.179479851386110312e+01,9.763776941884060534e+00
6.181480422977993783e+01,1.077154546138661750e+01
6.183480994569877254e+01,1.004799288158920412e+01
6.185481566161760725e+01,1.133830759214286843e+01
6.187482137753644196e+01,1.053554954817791156e+01
6.189482709345527667e+01,1.146052882096681813e+01
6.191483280937411138e+01,1.197778606010645852e+01
6.193483852529294609e+01,1.163181751023861565e+01
6.195484424121178080e+01,1.203680725722288969e+01
6.197484995713060840e+01,1.104772731548988496e+01
6.199485567304944311e+01,1.157030228633491120e+01
6.201486138896827782e+01,1.091885891844290057e+01
6.203486710488711253e+01,1.243005511878020464e+01
6.205487282080594724e+01,1.254514317642964905e+01
6.207487853672478195e+01,1.270204844000887690e+01
6.209488425264361666e+01,1.193025503715990254e+01
6.211488996856245137e+01,1.190189860665645227e+01
6.213489568448128608e+01,1.167351256719465979e+01
6.215490140040011369e+01,1.302077424504791203e+01
6.217490711631894840e+01,1.284682765798664050e+01
6.219491283223778311e+01,1.226316750747755790e+01
6.221491854815661782e+01,1.343037528830714855e+01
6.223492426407545253e+01,1.252130032602968157e+01
6.225492997999428724e+01,1.264505864174897631e+01
6.227493569591312195e+01,1.325790477918466514e+01
6.229494141183195666e+01,1.275613200087852483e+01
6.231494712775079137e+01,1.387734185097583328e+01
6.233495284366962608e+01,1.318423663825049630e+01
6.235495855958845368e+01,1.367198502348787947e+01
6.237496427550728839e+01,1.484744744285183771e+01
6.239496999142612310e+01,1.487431685240755819e+01
6.241497570734495781e+01,1.508085950758546012e+01
6.243498142326379252e+01,1.391467548944719645e+01
6.245498713918262723e+01,1.365198356858173234e+01
6.247499285510146194e+01,1.494312161619787460e+01
6.249499857102029665e+01,1.543934177578454481e+01
6.251500428693913136e+01,1.528972383039400462e+01
6.253501000285795897e+01,1.551787905080179009e+01
6.255501571877679368e+01,1.498781790487173815e+01
6.257502143469562839e+01,1.404675645181662169e+01
6.259502715061446310e+01,1.597013551758542071e+01
6.261503286653329781e+01,1.566755610257237130e+01
6.263503858245213252e+01,1.544666783939583610e+01
6.265504429837096723e+01,1.573526379280504806e+01
6.267505001428980194e+01,1.572689946284043039e+01
6.269505573020863665e+01,1.488188402549105049e+01
6.271506144612747136e+01,1.528571297330858059e+01
6.273506716204629896e+01,1.580073877526572090e+01
6.275507287796513367e+01,1.503252874301725939e+01
6.277507859388396838e+01,1.444202867824212966e+01
6.279508430980280309e+01,1.479912297710298752e+01
6.281509002572163780e+01,1.521594739601707325e+01
6.283509574164047251e+01,1.456702986889450990e+01
6.285510145755930722e+01,1.396574515981571274e+01
6.287510717347814193e+01,1.458980289805931641e+01
6.289511288939697664e+01,1.539209132856404239e+01
6.291511860531580425e+01,1.546244884717598822e+01
6.293512432123463896e+01,1.518410051694411855e+01
6.295513003715347367e+01,1.542759350312888955e+01
6.297513575307230838e+01,1.501578258198503235e+01
6.299514146899114309e+01,1.471568975622671616e+01
6.301514718490997780e+01,1.430649338152632488e+01
6.303515290082881251e+01,1.375997257384436701e+01
6.305515861674764722e+01,1.429332583914138510e+01
6.307516433266648193e+01,1.435571336692086852e+01
6.309517004858530953e+01,1.391411185875183243e+01
6.311517576450414424e+01,1.337704272483263068e+01
6.313518148042297895e+01,1.412142434204347197e+01
6.315518719634181366e+01,1.471181046166386253e+01
6.317519291226064837e+01,1.441835437206335868e+01
6.319519862817948308e+01,1.295243341262612979e+01
6.321520434409831779e+01,1.411553800522568558e+01
6.323521006001715250e+01,1.331555690510175260e+01
6.325521577593598721e+01,1.440629837141162639e+01
6.327522149185482192e+01,1.442116680540133977e+01
6.329522720777364952e+01,1.411359914311719521e+01
6.331523292369248423e+01,1.422083675738672781e+01
6.333523863961131894e+01,1.426278905603240155e+01
6.335524435553015365e+01,1.329478984572850386e+01
6.337525007144898836e+01,1.490145935557698031e+01
6.339525578736782307e+01,1.378272482231145446e+01
6.341526150328665778e+01,1.470555925279798259e+01
6.343526721920549249e+01,1.510083147666677661e+01
6.345527293512432720e+01,1.468375208060525239e+01
6.347527865104315481e+01,1.401339122900874834e+01
6.349528436696198952e+01,1.539950003749116902e+01
6.351529008288082423e+01,1.572084899170458172e+01
6.353529579879965894e+01,1.482253360299629819e+01
6.355530151471849365e+01,1.472539855592803271e+01
6.357530723063732836e+01,1.628659403726163291e+01
6.359531294655616307e+01,1.637073762300013513e+01
6.361531866247499778e+01,1.573571798705230940e+01
6.363532437839383249e+01,1.691896601552044999e+01
6.365533009431266720e+01,1.571400454783875134e+01
6.367533581023149480e+01,1.658589394337209200e+01
6.369534152615032951e+01,1.741366682018182033e+01
6.371534724206916422e+01,1.643817569056703221e+01
6.373535295798799893e+01,1.665032323392799540e+01
6.375535867390683364e+01,1.679834992685175621e+01
6.377536438982566835e+01,1.674050991911277109e+01
6.379537010574450306e+01,1.709163949952687034e+01
6.381537582166333777e+01,1.699147126249157580e+01
6.383538153758217248e+01,1.719303081126658483e+01
6.385538725350100009e+01,1.795395871627119533e+01
6.387539296941983480e+01,1.809447357251155353e+01
6.389539868533866951e+01,1.764544692427523742e+01
6.391540440125750422e+01,1.881120515577056196e+01
6.393541011717633893e+01,1.838193199396006960e+01
6.395541583309517364e+01,1.873043069698096019e+01
6.397542154901400835e+01,1.868037396500459124e+01
6.399542726493284306e+01,1.941890228830291676e+01
6.401543298085167066e+01,1.778285245377508161e+01
6.403543869677051248e+01,1.838083420496943887e+01
6.405544441268934008e+01,1.776896522190944339e+01
6.407545012860816769e+01,1.822230723056376434e+01
6.409545584452700950e+01,1.838917238487795203e+01
6.411546156044585132e+01,1.759930978099264109e+01
6.413546727636467892e+01,1.818743038277519375e+01
6.415547299228350653e+01,1.725737862002793932e+01
6.417547870820234834e+01,1.755591579317347950e+01
6.419548442412119016e+01,1.863794416345894334e+01
6.421549014004001776e+01,1.720219146360431495e+01
6.423549585595884537e+01,1.842657072641512883e+01
6.425550157187768718e+01,1.773588899829362120e+01
6.427550728779651479e+01,1.824215281001761468e+01
6.429551300371534239e+01,1.736750803217993422e+01
6.431551871963418421e+01,1.719490646778860921e+01
6.433552443555302602e+01,1.725979670531712529e+01
6.435553015147185363e+01,1.718168386522025060e+01
6.437553586739068123e+01,1.728416883002229554e+01
6.439554158330952305e+01,1.621432590610056934e+01
6.441554729922835065e+01,1.638240626731576199e+01
6.443555301514717826e+01,1.580946257520691134e+01
6.445555873106602007e+01,1.629649244007298847e+01
6.447556444698486189e+01,1.545553040289100011e+01
6.449557016290368949e+01,1.573225484986650891e+01
6.451557587882251710e+01,1.503461049033847630e+01
6.453558159474135891e+01,1.574155502015407393e+01
6.455558731066020073e+01,1.472407581277525779e+01
6.457559302657902833e+01,1.504496376690818060e+01
6.459559874249785594e+01,1.493563103823247395e+01
6.461560445841669775e+01,1.499163180715705757e+01
6.463561017433552536e+01,1.528647023756542644e+01
6.465561589025435296e+01,1.522530916393690070e+01
6.467562160617319478e+01,1.381404648435867344e+01
6.469562732209203659e+01,1.430239876523586062e+01
6.471563303801086420e+01,1.369003923227449171e+01
6.473563875392969180e+01,1.346157226684598207e+01
6.475564446984853362e+01,1.325072288877140814e+01
6.477565018576737543e+01,1.336509868801763545e+01
6.479565590168618883e+01,1.421026103064484936e+01
6.481566161760503064e+01,1.441576125466963099e+01
6.483566733352387246e+01,1.412358930461038220e+01
6.485567304944270006e+01,1.371633688469859358e+01
6.487567876536152767e+01,1.358361282515076596e+01
6.489568448128036948e+01,1.391304739005299140e+01
6.491569019719921130e+01,1.472901216952990211e+01
6.493569591311803890e+01,1.464965285745978463e+01
6.495570162903686651e+01,1.402476825987668008e+01
6.497570734495570832e+01,1.407140421650526996e+01
6.499571306087453593e+01,1.476193146767601938e+01
6.501571877679336353e+01,1.353381497878510586e+01
6.503572449271220535e+01,1.476240883886076283e+01
6.505573020863104716e+01,1.500212715975169431e+01
6.507573592454987477e+01,1.468654796059874990e+01
6.509574164046870237e+01,1.508440189834393763e+01
6.511574735638754419e+01,1.487870438046641475e+01
6.513575307230638600e+01,1.549319432952401776e+01
6.515575878822521361e+01,1.402926435051759135e+01
6.517576450414404121e+01,1.528915541916407328e+01
6.519577022006288303e+01,1.448890030127792095e+01
6.521577593598171063e+01,1.575481388579761699e+01
6.523578165190053824e+01,1.454541196897265465e+01
6.525578736781938005e+01,1.487146134109132944e+01
6.527579308373822187e+01,1.453195096850810408e+01
6.529579879965704947e+01,1.485523357540312972e+01
6.531580451557587708e+01,1.610253129881212075e+01
6.533581023149471889e+01,1.542678154580689487e+01
6.535581594741354650e+01,1.606434794089359386e+01
6.537582166333237410e+01,1.450416649073007846e+01
6.539582737925121592e+01,1.555442215417949825e+01
6.541583309517005773e+01,1.423480319819664608e+01
6.543583881108888534e+01,1.585607704709306276e+01
6.545584452700771294e+01,1.547051090586433375e+01
6.547585024292655476e+01,1.455980374154866652e+01
6.549585595884539657e+01,1.472699533105548753e+01
6.551586167476422418e+01,1.439794783205772788e+01
6.553586739068305178e+01,1.543929822116371398e+01
6.555587310660189360e+01,1.528156303219907919e+01
6.557587882252072120e+01,1.463216362551660232e+01
6.559588453843954881e+01,1.408898854630615460e+01
6.561589025435839062e+01,1.448710732195101691e+01
6.563589597027723244e+01,1.381361512412193093e+01
6.565590168619606004e+01,1.355740459450277591e+01
6.567590740211488765e+01,1.372419317409411477e+01
6.569591311803372946e+01,1.408891381694272127e+01
6.571591883395257128e+01,1.419442850566963799e+01
6.573592454987138467e+01,1.272671655551446079e+01
6.575593026579022649e+01,1.255937699511652816e+01
6.577593598170906830e+01,1.335204183998812155e+01
6.579594169762789591e+01,1.328355776763244123e+01
6.581594741354672351e+01,1.286408164439586344e+01
6.583595312946556533e+01,1.267723513656952328e+01
6.585595884538440714e+01,1.304981768752198690e+01
6.587596456130323475e+01,1.174761927013869567e+01
6.589597027722206235e+01,1.281397374160991376e+01
6.591597599314090417e+01,1.206808559833258876e+01
6.593598170905973177e+01,1.234837704448350237e+01
6.595598742497855937e+01,1.202588950408494206e+01
6.597599314089740119e+01,1.077739862637531232e+01
6.599599885681624301e+01,1.120982558808823448e+01
6.601600457273507061e+01,1.110437973085445229e+01
6.603601028865389821e+01,1.029753413417906849e+01
6.605601600457274003e+01,1.057435684949566834e+01
6.607602172049158185e+01,1.103700763931581363e+01
6.609602743641040945e+01,1.020944652253800911e+01
6.611603315232923705e+01,9.768362051044395145e+00
6.613603886824807887e+01,9.290342977096617716e+00
6.615604458416690647e+01,9.118047803982596733e+00
6.617605030008573408e+01,9.361595964156343541e+00
6.619605601600457589e+01,9.779598472704599033e+00
6.621606173192341771e+01,1.000574819868814735e+01
6.623606744784224531e+01,8.772123961745768028e+00
6.625607316376107292e+01,8.763835325575643154e+00
6.627607887967991473e+01,9.658330491999876699e+00
6.629608459559874234e+01,9.654008409154421599e+00
6.631609031151756994e+01,9.128941137237866599e+00
6.633609602743641176e+01,9.270567958094135363e+00
6.635610174335525357e+01,9.199034036674023085e+00
6.637610745927408118e+01,8.331262476913956050e+00
6.639611317519290878e+01,8.392458134386794555e+00
6.641611889111175060e+01,9.497364039813374958e+00
6.643612460703059241e+01,7.912995090953717003e+00
6.645613032294942002e+01,8.008241466863372793e+00
6.647613603886824762e+01,8.696789492568068880e+00
6.649614175478708944e+01,9.124442289488268187e+00
6.651614747070591704e+01,8.073387778805814818e+00
6.653615318662474465e+01,8.970870078670978742e+00
6.655615890254358646e+01,8.712846711724978377e+00
6.657616461846242828e+01,7.888571160818094619e+00
6.659617033438125588e+01,9.166333039736914046e+00
6.661617605030008349e+01,8.500943471489241787e+00
6.663618176621892530e+01,8.618457389292530024e+00
6.665618748213776712e+01,7.354066277485633130e+00
6.667619319805658051e+01,7.792839738034988528e+00
6.669619891397542233e+01,7.332454784425159744e+00
6.671620462989426414e+01,7.252028284952666048e+00
6.673621034581309175e+01,9.082418524976246132e+00
6.675621606173191935e+01,7.693097569495730426e+00
6.677622177765076117e+01,7.717886514753072191e+00
6.679622749356960298e+01,8.123962530285666617e+00
6.681623320948843059e+01,7.922087617740818821e+00
6.683623892540725819e+01,8.833567937308906437e+00
6.685624464132610001e+01,8.522251387546528889e+00
6.687625035724492761e+01,8.893214193593088623e+00
6.689625607316375522e+01,8.058151605754510172e+00
6.691626178908259703e+01,8.319160530395912190e+00
6.693626750500143885e+01,7.739382731618180244e+00
6.695627322092026645e+01,8.018451059736559472e+00
6.697627893683909406e+01,8.045585030601680288e+00
6.699628465275793587e+01,8.278628882862287597e+00
6.701629036867677769e+01,7.194446603046962707e+00
6.703629608459560529e+01,7.198172707364091316e+00
6.705630180051443290e+01,7.844226675052373920e+00
6.707630751643327471e+01,8.972636555216165988e+00
6.709631323235210232e+01,8.187799113631625048e+00
6.711631894827092992e+01,7.914240002020982878e+00
6.713632466418977174e+01,8.442174655759476565e+00
6.715633038010861355e+01,8.443542295060979086e+00
6.717633609602744116e+01,7.830190278790485792e+00
6.719634181194626876e+01,7.748289252573334451e+00
6.721634752786511058e+01,7.585304484339097542e+00
6.723635324378393818e+01,8.299048902210373058e+00
6.725635895970276579e+01,8.218593607232822507e+00
6.727636467562160760e+01,7.650465949585048442e+00
6.729637039154044942e+01,8.040401937216179462e+00
6.731637610745927702e+01,8.022785597547013481e+00
6.733638182337810463e+01,8.605218775781473539e+00
6.735638753929694644e+01,7.744986700091861742e+00
6.737639325521578826e+01,7.823299027498398672e+00
6.739639897113461586e+01,8.386922218313724642e+00
6.741640468705344347e+01,8.511888461471121659e+00
6.743641040297228528e+01,8.309765698159262470e+00
6.745641611889111289e+01,9.042072356422275803e+00
6.747642183480994049e+01,9.449279354319056523e+00
6.749642755072878231e+01,9.098633040387110071e+00
6.751643326664762412e+01,8.605022163970375004e+00
6.753643898256645173e+01,8.816004698961707575e+00
6.755644469848527933e+01,8.854028101351037350e+00
6.757645041440412115e+01,9.910053028234379724e+00
6.759645613032296296e+01,1.001116795230322509e+01
6.761646184624177636e+01,8.951143486706909513e+00
6.763646756216061817e+01,8.782328583619213092e+00
6.765647327807945999e+01,1.011474371728736443e+01
6.767647899399828759e+01,9.285837085173474392e+00
6.769648470991711520e+01,9.635781050849846707e+00
6.771649042583595701e+01,9.509181258683492288e+00
6.773649614175479883e+01,1.086988743248884326e+01
6.775650185767362643e+01,9.964338693057236185e+00
6.777650757359245404e+01,1.067834928181907728e+01
6.779651328951129585e+01,1.042984412125783500e+01
6.781651900543012346e+01,1.150273555655712165e+01
6.783652472134895106e+01,1.076417365532326365e+01
6.785653043726779288e+01,1.134099617642468516e+01
6.787653615318663469e+01,1.101526484037545472e+01
6.789654186910546230e+01,1.082342121700207827e+01
6.791654758502428990e+01,1.093347253830181032e+01
6.793655330094313172e+01,1.183140875172200523e+01
6.795655901686197353e+01,1.194040763309207875e+01
6.797656473278080114e+01,1.252184792631605958e+01
6.799657044869962874e+01,1.278395339571500777e+01
6.801657616461847056e+01,1.188197305660616721e+01
6.803658188053729816e+01,1.261109531995141708e+01
6.805658759645612577e+01,1.293541367593348568e+01
6.807659331237496758e+01,1.213060565947314373e+01
6.809659902829380940e+01,1.184989453518806179e+01
6.811660474421263700e+01,1.329918008418765751e+01
6.813661046013146461e+01,1.357200949581650740e+01
6.815661617605030642e+01,1.375131163601716722e+01
6.817662189196913403e+01,1.354035623520779730e+01
6.819662760788796163e+01,1.272209300430028378e+01
6.821663332380680345e+01,1.327888812712501476e+01
6.823663903972564526e+01,1.378402196293236770e+01
6.825664475564447287e+01,1.397959560003378598e+01
6.827665047156330047e+01,1.375538887337928529e+01
