angle,intensity
6.829665618748214229e+01,7.138162994529142935e+00
6.831666190340098410e+01,7.816431252729290513e+00
6.833666761931981171e+01,8.217130565280728050e+00
6.835667333523863931e+01,8.613608533855082072e+00
6.837667905115748113e+01,9.275782171775716733e+00
6.839668476707630873e+01,9.612029497522554422e+00
6.841669048299513634e+01,9.160652441834455928e+00
6.843669619891397815e+01,9.877967639875642192e+00
6.845670191483281997e+01,1.032633628392715686e+01
6.847670763075164757e+01,1.073342029426368427e+01
6.849671334667047518e+01,1.037741319706826815e+01
6.851671906258931699e+01,1.063776799146333829e+01
6.853672477850815881e+01,9.945891824134569958e+00
6.855673049442697220e+01,1.023591979309183841e+01
6.857673621034581402e+01,1.023811867522378805e+01
6.859674192626465583e+01,9.576167351453047871e+00
6.861674764218348344e+01,9.425905785176926344e+00
6.863675335810231104e+01,8.903638182868913731e+00
6.865675907402115286e+01,8.332736238165328047e+00
6.867676478993999467e+01,8.509897545835723776e+00
6.869677050585882228e+01,8.747594919300381022e+00
6.871677622177764988e+01,8.121752424524119718e+00
6.873678193769649170e+01,7.999794341885354321e+00
6.875678765361531930e+01,7.985728161526024493e+00
6.877679336953414690e+01,7.964718830699367480e+00
6.879679908545298872e+01,7.488521318924519221e+00
6.881680480137183054e+01,7.514689011872832225e+00
6.883681051729065814e+01,7.036719167247692752e+00
6.885681623320948574e+01,7.313876933707311068e+00
6.887682194912832756e+01,7.529616266697800597e+00
6.889682766504716938e+01,8.124058847465040145e+00
6.891683338096599698e+01,7.284054161206876543e+00
6.893683909688482458e+01,6.494533095740838036e+00
6.895684481280366640e+01,7.104012984673142128e+00
6.897685052872249400e+01,8.053779181300825485e+00
6.899685624464132161e+01,6.613384800787569517e+00
6.901686196056016342e+01,7.623840528046775589e+00
6.903686767647900524e+01,6.813185821664857755e+00
6.905687339239783284e+01,7.266759825325960875e+00
6.907687910831666045e+01,7.629653554084359968e+00
6.909688482423550226e+01,8.224878586201301189e+00
6.911689054015432987e+01,7.533050082657312352e+00
6.913689625607315747e+01,7.984528987870872285e+00
6.915690197199199929e+01,8.008129217271539702e+00
6.917690768791084110e+01,7.381985895891636673e+00
6.919691340382966871e+01,7.640895202238468187e+00
6.921691911974849631e+01,7.565562135775273589e+00
6.923692483566733813e+01,7.091606309204847136e+00
6.925693055158617994e+01,7.805359392156280052e+00
6.927693626750500755e+01,7.231588181604248433e+00
6.929694198342383515e+01,7.621908235796615472e+00
6.931694769934267697e+01,8.123519814545751672e+00
6.933695341526150457e+01,8.054488763090297709e+00
6.935695913118033218e+01,8.605446931208236450e+00
6.937696484709917399e+01,8.668507483030937877e+00
6.939697056301801581e+01,7.809655774515053217e+00
6.941697627893684341e+01,7.650729970616379383e+00
6.943698199485567102e+01,7.986058994060307725e+00
6.945698771077451283e+01,9.042703399926200092e+00
6.947699342669335465e+01,9.448933218574676829e+00
6.949699914261216804e+01,9.209725967849681894e+00
6.951700485853100986e+01,1.017937156043647562e+01
6.953701057444985167e+01,1.032050902365329392e+01
6.955701629036867928e+01,1.110666359721965968e+01
6.957702200628750688e+01,1.099500362006300058e+01
6.959702772220634870e+01,1.160037315346437481e+01
6.961703343812519051e+01,1.249182938322513614e+01
6.963703915404401812e+01,1.372992828810109422e+01
6.965704486996284572e+01,1.391359365652305868e+01
6.967705058588168754e+01,1.566808684401546259e+01
6.969705630180051514e+01,1.619064577686437190e+01
6.971706201771934275e+01,1.775388268840388406e+01
6.973706773363818456e+01,1.828312320809025948e+01
6.975707344955702638e+01,1.938932694920521982e+01
6.977707916547585398e+01,2.126479930005989161e+01
6.979708488139468159e+01,2.246758984923634728e+01
6.981709059731352340e+01,2.357215214012134652e+01
6.983709631323236522e+01,2.541739891076625568e+01
6.985710202915119282e+01,2.524466185620623548e+01
6.987710774507002043e+01,2.685263939785800602e+01
6.989711346098886224e+01,2.725935988695669465e+01
6.991711917690768985e+01,2.785480264499650360e+01
6.993712489282651745e+01,2.780720929080601778e+01
6.995713060874535927e+01,2.750161693841355515e+01
6.997713632466420108e+01,2.763690026620626838e+01
6.999714204058302869e+01,2.733792150914167252e+01
7.001714775650185629e+01,2.666689476877654741e+01
7.003715347242069811e+01,2.566487316496519000e+01
7.005715918833952571e+01,2.496020777728189088e+01
7.007716490425835332e+01,2.363228834085546026e+01
7.009717062017719513e+01,2.285860225996471229e+01
7.011717633609603695e+01,2.209209215689338279e+01
7.013718205201486455e+01,2.068814688431610094e+01
7.015718776793369216e+01,1.888328004925683601e+01
7.017719348385253397e+01,1.744059069790293037e+01
7.019719919977137579e+01,1.745227803545071765e+01
7.021720491569020339e+01,1.646908650773305283e+01
7.023721063160903100e+01,1.475107991956251752e+01
7.025721634752787281e+01,1.427236642583272541e+01
7.027722206344670042e+01,1.403080702532076529e+01
7.029722777936552802e+01,1.302275691508040012e+01
7.031723349528436984e+01,1.324257213663938870e+01
7.033723921120321165e+01,1.225957860042944958e+01
7.035724492712203926e+01,1.183534505124449510e+01
7.037725064304086686e+01,1.103790461537503198e+01
7.039725635895970868e+01,1.068131172380605065e+01
7.041726207487855049e+01,1.009795734207685491e+01
7.043726779079736389e+01,9.939132090766301886e+00
7.045727350671620570e+01,9.949124406926097564e+00
7.047727922263504752e+01,9.744140891118487247e+00
7.049728493855387512e+01,9.088569842605657811e+00
7.051729065447270273e+01,8.130855932444529088e+00
7.053729637039154454e+01,8.307482081302541843e+00
7.055730208631038636e+01,8.527560650557125754e+00
7.057730780222921396e+01,8.390037251649371086e+00
7.059731351814804157e+01,7.929922977673601991e+00
7.061731923406688338e+01,7.602080382483666909e+00
7.063732494998571099e+01,7.480349608194895694e+00
7.065733066590453859e+01,7.936831177301916895e+00
7.067733638182338041e+01,6.827949586025044759e+00
7.069734209774222222e+01,7.019474203062642914e+00
7.071734781366104983e+01,7.395645157313209594e+00
7.073735352957987743e+01,7.433645993281048803e+00
7.075735924549871925e+01,7.007541994660664741e+00
7.077736496141756106e+01,7.805364642240004258e+00
7.079737067733638867e+01,7.016058929755362605e+00
7.081737639325521627e+01,6.925039348065418210e+00
7.083738210917405809e+01,7.075307336354409671e+00
7.085738782509288569e+01,7.005921423789041924e+00
7.087739354101171330e+01,7.018525482912608915e+00
7.089739925693055511e+01,7.320363424163021548e+00
7.091740497284939693e+01,7.465752665047545200e+00
7.093741068876822453e+01,6.649511914365902499e+00
7.095741640468705214e+01,6.883230161386768131e+00
7.097742212060589395e+01,7.888747291162102826e+00
7.099742783652472156e+01,7.799132710994530981e+00
7.101743355244354916e+01,8.174538116508523800e+00
7.103743926836239098e+01,7.539791948536956667e+00
7.105744498428123279e+01,7.526947705610567141e+00
7.107745070020006040e+01,7.789255993905284114e+00
7.109745641611888800e+01,7.542805072110380316e+00
7.111746213203772982e+01,7.975698955322219064e+00
7.113746784795657163e+01,7.861457396370408190e+00
7.115747356387539924e+01,8.236234668750720189e+00
7.117747927979422684e+01,8.050700562110993275e+00
7.119748499571306866e+01,8.121843195920780190e+00
7.121749071163189626e+01,7.632562107438003451e+00
7.123749642755072387e+01,7.457417243504464999e+00
7.125750214346956568e+01,7.228459597230289191e+00
7.127750785938840750e+01,7.918470229178811159e+00
7.129751357530723510e+01,7.991026646586625759e+00
7.131751929122606271e+01,7.504948612032809940e+00
7.133752500714490452e+01,7.940457604168251748e+00
7.135753072306374634e+01,7.807809303713256099e+00
7.137753643898255973e+01,6.945077255363058200e+00
7.139754215490140155e+01,7.690896047292286042e+00
7.141754787082024336e+01,7.936660629351324658e+00
7.143755358673907097e+01,7.184804316550069458e+00
7.145755930265789857e+01,7.646663462688898960e+00
7.147756501857674039e+01,6.964528505193895214e+00
7.149757073449558220e+01,7.066201543105239402e+00
7.151757645041440981e+01,6.967809574744139312e+00
7.153758216633323741e+01,6.511115162282379742e+00
7.155758788225207923e+01,7.571137363676975873e+00
7.157759359817090683e+01,7.326473650960342532e+00
7.159759931408973443e+01,5.843473626185987868e+00
7.161760503000857625e+01,6.736829174855230917e+00
7.163761074592741807e+01,6.425442688896146670e+00
7.165761646184624567e+01,7.032626318008151856e+00
7.167762217776507327e+01,7.147515074308831373e+00
7.169762789368391509e+01,7.166626579693954113e+00
7.171763360960275691e+01,7.274601369273606011e+00
7.173763932552158451e+01,7.079653237531321253e+00
7.175764504144041211e+01,6.281991735194642601e+00
7.177765075735925393e+01,6.744972436795909410e+00
7.179765647327808153e+01,6.526061229508863804e+00
7.181766218919690914e+01,7.169830453056338371e+00
7.183766790511575095e+01,7.263840649001050309e+00
7.185767362103459277e+01,7.031162600038399546e+00
7.187767933695342037e+01,7.374830685343365388e+00
7.189768505287224798e+01,7.628633356066867321e+00
7.191769076879108979e+01,8.202137092204530688e+00
7.193769648470991740e+01,8.267103125532457852e+00
7.195770220062874500e+01,8.373058501014536859e+00
7.197770791654758682e+01,7.699851779904847149e+00
7.199771363246642863e+01,9.258689873825687755e+00
7.201771934838525624e+01,9.259806321326486511e+00
7.203772506430408384e+01,9.007967773684860902e+00
7.205773078022292566e+01,8.713050189777719723e+00
7.207773649614176747e+01,9.522357798114986949e+00
7.209774221206059508e+01,1.050194864719680510e+01
7.211774792797942268e+01,9.824295774460026109e+00
7.213775364389826450e+01,1.086779204643756813e+01
7.215775935981709210e+01,1.067435090189201929e+01
7.217776507573591971e+01,1.108350797924159892e+01
7.219777079165476152e+01,1.112371891566447424e+01
7.221777650757360334e+01,1.099975467872474688e+01
7.223778222349243094e+01,1.115324492925296695e+01
7.225778793941125855e+01,1.123284739586756409e+01
7.227779365533010036e+01,1.121888754080760364e+01
7.229779937124894218e+01,1.272794171934215157e+01
7.231780508716775557e+01,1.179856670611909308e+01
7.233781080308659739e+01,1.210008597924862350e+01
7.235781651900543920e+01,1.287040207864527552e+01
7.237782223492426681e+01,1.219201370506954873e+01
7.239782795084309441e+01,1.242652602806125905e+01
7.241783366676193623e+01,1.272370636945993461e+01
7.243783938268077804e+01,1.264373236356585828e+01
7.245784509859960565e+01,1.187512591707625020e+01
7.247785081451843325e+01,1.173593240848904173e+01
7.249785653043727507e+01,1.234557099707744143e+01
7.251786224635610267e+01,1.168429778498493654e+01
7.253786796227493028e+01,1.169865820914031040e+01
7.255787367819377209e+01,1.171969352000645159e+01
7.257787939411261391e+01,1.197553343747334331e+01
7.259788511003144151e+01,1.141986939191285799e+01
7.261789082595026912e+01,1.156472347941984857e+01
7.263789654186911093e+01,1.103107575395219619e+01
7.265790225778795275e+01,1.098030396317852109e+01
7.267790797370678035e+01,1.033371462430337218e+01
7.269791368962560796e+01,1.045313113136987937e+01
7.271791940554444977e+01,1.061987690625252867e+01
7.273792512146327738e+01,9.708359219087739689e+00
7.275793083738210498e+01,9.877216696310711086e+00
7.277793655330094680e+01,9.703060139635731218e+00
7.279794226921978861e+01,9.134394241285821892e+00
7.281794798513861622e+01,9.533580363596701801e+00
7.283795370105744382e+01,9.946568098630402588e+00
7.285795941697628564e+01,8.769298620643288800e+00
7.287796513289511324e+01,1.021338755357531092e+01
7.289797084881394085e+01,9.585655262234803686e+00
7.291797656473278266e+01,8.822095862111364539e+00
7.293798228065162448e+01,9.379824746907591049e+00
7.295798799657045208e+01,8.216535160124056603e+00
7.297799371248927969e+01,9.479371098799257211e+00
7.299799942840812150e+01,8.930484153119421009e+00
7.301800514432696332e+01,8.630694124146764068e+00
7.303801086024579092e+01,9.365166625991584226e+00
7.305801657616461853e+01,8.517531079237278036e+00
7.307802229208346034e+01,8.190876054758316371e+00
7.309802800800228795e+01,7.644581713458265426e+00
7.311803372392111555e+01,7.378993554948216627e+00
7.313803943983995737e+01,8.302640370208564491e+00
7.315804515575879918e+01,8.508347850335272966e+00
7.317805087167762679e+01,7.496344646853312810e+00
7.319805658759645439e+01,8.326311262225797094e+00
7.321806230351529621e+01,8.077419232778964897e+00
7.323806801943413802e+01,7.354965139450586165e+00
7.325807373535295142e+01,6.703858488815958694e+00
7.327807945127179323e+01,6.653304469548722011e+00
7.329808516719063505e+01,7.019666283707681309e+00
7.331809088310946265e+01,6.846402315705083730e+00
7.333809659902829026e+01,6.832773686024165016e+00
7.335810231494713207e+01,7.481301905235072880e+00
7.337810803086597389e+01,6.474209356764810686e+00
7.339811374678480149e+01,7.328957962936867965e+00
7.341811946270362910e+01,6.025526122626898129e+00
7.343812517862247091e+01,6.315598956248424045e+00
7.345813089454129852e+01,6.452271634807705603e+00
7.347813661046012612e+01,6.482150000452777228e+00
7.349814232637896794e+01,5.672218481178244787e+00
7.351814804229780975e+01,5.839965755035041894e+00
7.353815375821663736e+01,6.213356211182953892e+00
7.355815947413546496e+01,5.997216962581085831e+00
7.357816519005430678e+01,5.825786634839214884e+00
7.359817090597314859e+01,5.695955444822693003e+00
7.361817662189197620e+01,5.116312250130289563e+00
7.363818233781080380e+01,5.350642162636852994e+00
7.365818805372964562e+01,5.603416511765725083e+00
7.367819376964847322e+01,5.905916248922818745e+00
7.369819948556730083e+01,4.856518574037289149e+00
7.371820520148614264e+01,4.799213141986550468e+00
7.373821091740498446e+01,5.463721261104541149e+00
7.375821663332381206e+01,5.704465931270299883e+00
7.377822234924263967e+01,5.576092905430535929e+00
7.379822806516148148e+01,5.455539433264801730e+00
7.381823378108030909e+01,5.417199651293499230e+00
7.383823949699913669e+01,5.925284162059750059e+00
7.385824521291797851e+01,5.079070038285221855e+00
7.387825092883682032e+01,5.580900292346096414e+00
7.389825664475564793e+01,4.989808069849773098e+00
7.391826236067447553e+01,4.773074614776038338e+00
7.393826807659331735e+01,5.235788417064494382e+00
7.395827379251215916e+01,4.325568362627523200e+00
7.397827950843098677e+01,5.334282466431059966e+00
7.399828522434981437e+01,4.843262242177493349e+00
7.401829094026865619e+01,4.456685131739265060e+00
7.403829665618748379e+01,4.982162794721192611e+00
7.405830237210632561e+01,5.271177869937901050e+00
7.407830808802515321e+01,5.312222264683990502e+00
7.409831380394398082e+01,5.290015510905694995e+00
7.411831951986282263e+01,5.421054595059557890e+00
7.413832523578165024e+01,6.101599831187090039e+00
7.415833095170049205e+01,5.131931727833974222e+00
7.417833666761931966e+01,5.177187826131882886e+00
7.419834238353816147e+01,5.790686528216354212e+00
7.421834809945698908e+01,5.992235345358686516e+00
7.423835381537583089e+01,6.265435847768157984e+00
7.425835953129465850e+01,5.081886762345158459e+00
7.427836524721348610e+01,5.697603280090786981e+00
7.429837096313232792e+01,5.174273635222375489e+00
7.431837667905115552e+01,5.557547364791753708e+00
7.433838239496999734e+01,6.497371512950657291e+00
7.435838811088882494e+01,6.638143821751810059e+00
7.437839382680766676e+01,5.777262787115311937e+00
7.439839954272649436e+01,6.501256660444416191e+00
7.441840525864533618e+01,7.216926864446998380e+00
7.443841097456416378e+01,6.050225932252224936e+00
7.445841669048300560e+01,7.539384929068444485e+00
7.447842240640183320e+01,6.289667013784304928e+00
7.449842812232066080e+01,7.434867254983968721e+00
7.451843383823950262e+01,6.970308137608589583e+00
7.453843955415833022e+01,7.187809592947691506e+00
7.455844527007717204e+01,7.795088767278235409e+00
7.457845098599599964e+01,6.690457138528342895e+00
7.459845670191484146e+01,7.459814500707514284e+00
7.461846241783366906e+01,7.502896814579773199e+00
7.463846813375251088e+01,6.815949403346358793e+00
7.465847384967133848e+01,7.097424788937974682e+00
7.467847956559016609e+01,7.412450636041493013e+00
7.469848528150900790e+01,8.049458195694347395e+00
7.471849099742783551e+01,7.796675607160375776e+00
7.473849671334667732e+01,8.089596460766284025e+00
7.475850242926550493e+01,7.171651448359336101e+00
7.477850814518434674e+01,7.957197816664956846e+00
7.479851386110317435e+01,7.035707250622092346e+00
7.481851957702201616e+01,7.177531378581034183e+00
7.483852529294084377e+01,6.947928573626761306e+00
7.485853100885967137e+01,7.670710115545063879e+00
7.487853672477851319e+01,7.798968498012170514e+00
7.489854244069734079e+01,7.240122148921418699e+00
7.491854815661618261e+01,7.309221652518399281e+00
7.493855387253501021e+01,6.386503836691279190e+00
7.495855958845385203e+01,6.928038324625049427e+00
7.497856530437267963e+01,6.969819357376081825e+00
7.499857102029152145e+01,6.470861600567419103e+00
7.501857673621034905e+01,6.633964012561571977e+00
7.503858245212917666e+01,6.101360065785650377e+00
7.505858816804801847e+01,6.652076447522142999e+00
7.507859388396684608e+01,6.049604153498423287e+00
7.509859959988568789e+01,6.623489225298074601e+00
7.511860531580451550e+01,6.318116778763197772e+00
7.513861103172335731e+01,6.677421736904464389e+00
7.515861674764218492e+01,5.916736437527854164e+00
7.517862246356102673e+01,5.690548510442562602e+00
7.519862817947985434e+01,5.870130724111429110e+00
7.521863389539868194e+01,5.302254985795147313e+00
7.523863961131752376e+01,5.956571174857364426e+00
7.525864532723635136e+01,6.371464070691144066e+00
7.527865104315519318e+01,5.632119347287281030e+00
7.529865675907402078e+01,6.051256416098407698e+00
7.531866247499286260e+01,5.744055334049974704e+00
7.533866819091169020e+01,5.531449194277207937e+00
7.535867390683053202e+01,5.137554555497809261e+00
7.537867962274935962e+01,6.049054661289057222e+00
7.539868533866820144e+01,5.047823587828320413e+00
7.541869105458702904e+01,6.194814001025734207e+00
7.543869677050585665e+01,5.572348164072217003e+00
7.545870248642469846e+01,5.981941989947213045e+00
7.547870820234352607e+01,5.432116961567119873e+00
7.549871391826236788e+01,5.590994102299982060e+00
7.551871963418119549e+01,4.788849824738965033e+00
7.553872535010003730e+01,5.425734262924322593e+00
7.555873106601886491e+01,4.725403326795838410e+00
7.557873678193770672e+01,4.725070864509737234e+00
7.559874249785653433e+01,5.285613328566177493e+00
7.561874821377536193e+01,5.343204137570778833e+00
7.563875392969420375e+01,5.556203893256194348e+00
7.565875964561303135e+01,4.616166414497707038e+00
7.567876536153187317e+01,4.440117376946647987e+00
7.569877107745070077e+01,5.989463946627349600e+00
7.571877679336954259e+01,4.731733191051839427e+00
7.573878250928837019e+01,5.304561339110007268e+00
7.575878822520721201e+01,5.744199082055195582e+00
7.577879394112603961e+01,5.236749423244337898e+00
7.579879965704486722e+01,4.809870673399357699e+00
7.581880537296370903e+01,4.918970263870761528e+00
7.583881108888253664e+01,5.225201907830610004e+00
7.585881680480137845e+01,4.728547572773445395e+00
7.587882252072020606e+01,4.556632543020215032e+00
7.589882823663904787e+01,5.302037681006777525e+00
7.591883395255787548e+01,4.158923864668948589e+00
7.593883966847671729e+01,4.407023543220271122e+00
7.595884538439554490e+01,4.828042035112037667e+00
7.597885110031437250e+01,5.001540529816588254e+00
7.599885681623321432e+01,4.925155785342287373e+00
7.601886253215204192e+01,4.282494494196650514e+00
7.603886824807088374e+01,5.023288623637716555e+00
7.605887396398971134e+01,5.411674120681261968e+00
7.607887967990855316e+01,4.459665190655069722e+00
7.609888539582738076e+01,4.095854463146900493e+00
7.611889111174622258e+01,4.206338863878484879e+00
7.613889682766505018e+01,4.913351596496509543e+00
7.615890254358387779e+01,4.174301930237176883e+00
7.617890825950271960e+01,4.184724954219161575e+00
7.619891397542154721e+01,4.275961188635900356e+00
7.621891969134038902e+01,4.967580075933056172e+00
7.623892540725921663e+01,4.913671773224287165e+00
7.625893112317805844e+01,4.380615791182941976e+00
7.627893683909688605e+01,4.480781847454796463e+00
7.629894255501572786e+01,4.136687734944977990e+00
7.631894827093455547e+01,4.350558741579400923e+00
7.633895398685339728e+01,4.774679705039912569e+00
7.635895970277222489e+01,5.025712603791071764e+00
7.637896541869105249e+01,4.801317660347889316e+00
7.639897113460989431e+01,5.312088383599716579e+00
7.641897685052872191e+01,4.686685087514414150e+00
7.643898256644756373e+01,4.887796879930553118e+00
7.645898828236639133e+01,5.142093815865890427e+00
7.647899399828523315e+01,4.992951015900199074e+00
7.649899971420406075e+01,4.142243029541456067e+00
7.651900543012290257e+01,4.413341131027030073e+00
7.653901114604173017e+01,4.425068918944493390e+00
7.655901686196055778e+01,4.683073243243588202e+00
7.657902257787939959e+01,5.594146315622131382e+00
7.659902829379822720e+01,5.147688357853650309e+00
7.661903400971706901e+01,5.418942008045156022e+00
7.663903972563589662e+01,4.979303065548464247e+00
7.665904544155473843e+01,4.929556316358031154e+00
7.667905115747356604e+01,5.833722834412164993e+00
7.669905687339240785e+01,6.096345230387133718e+00
7.671906258931123546e+01,5.350913858502206466e+00
7.673906830523006306e+01,5.375131063525568464e+00
7.675907402114890488e+01,5.655505837599273278e+00
7.677907973706773248e+01,6.422202535959344871e+00
7.679908545298657430e+01,5.424885765769701607e+00
7.681909116890540190e+01,6.119030298964664993e+00
7.683909688482424372e+01,6.512497984054615330e+00
7.685910260074307132e+01,5.841852905388536854e+00
7.687910831666191314e+01,6.168107562531703891e+00
7.689911403258074074e+01,6.684091662068880169e+00
7.691911974849956835e+01,5.824591032098743071e+00
7.693912546441841016e+01,5.996410386383619340e+00
7.695913118033723777e+01,6.831510594767607358e+00
7.697913689625607958e+01,6.121566525899853062e+00
7.699914261217490719e+01,6.734362633985925051e+00
7.701914832809374900e+01,6.634253037889807914e+00
7.703915404401257661e+01,7.180763069276296484e+00
7.705915975993141842e+01,6.690463269734863161e+00
7.707916547585024603e+01,6.590298930200296113e+00
7.709917119176907363e+01,7.291479309967729527e+00
7.711917690768791545e+01,6.599711642880599527e+00
7.713918262360674305e+01,7.500951378254182345e+00
7.715918833952558487e+01,6.694187437050532097e+00
7.717919405544441247e+01,6.644257525946162701e+00
7.719919977136325429e+01,7.142458832843740169e+00
7.721920548728208189e+01,7.397713619075072522e+00
7.723921120320092371e+01,6.916241457529746839e+00
7.725921691911975131e+01,7.093526932493953829e+00
7.727922263503859313e+01,8.292811952934505015e+00
7.729922835095742073e+01,8.356211657668158210e+00
7.731923406687624833e+01,8.776746225630443377e+00
7.733923978279509015e+01,9.383903790818679980e+00
7.735924549871391775e+01,9.806741190566368616e+00
7.737925121463275957e+01,9.940847208435833693e+00
7.739925693055158717e+01,1.003249897955354619e+01
7.741926264647042899e+01,9.932230930845804551e+00
7.743926836238925659e+01,1.027171380859805261e+01
7.745927407830809841e+01,1.037914344789971643e+01
7.747927979422692601e+01,1.101074546746370686e+01
7.749928551014575362e+01,1.050978807190555742e+01
7.751929122606459543e+01,1.040494477160897091e+01
7.753929694198342304e+01,9.998618455878874656e+00
7.755930265790226485e+01,1.043141178088539434e+01
7.757930837382109246e+01,8.766060566479499272e+00
7.759931408973993427e+01,9.250965443191404347e+00
7.761931980565876188e+01,9.080318589718169520e+00
7.763932552157760369e+01,8.045636036436667027e+00
7.765933123749643130e+01,8.027535146636378016e+00
7.767933695341525890e+01,8.124429351887084039e+00
7.769934266933410072e+01,7.517181439851598590e+00
7.771934838525292832e+01,7.311759675042821982e+00
7.773935410117177014e+01,7.403436637995695513e+00
7.775935981709059774e+01,7.040800918452259083e+00
7.777936553300943956e+01,7.820004106276617684e+00
7.779937124892826716e+01,7.739112630182968466e+00
7.781937696484710898e+01,7.139430799752487289e+00
7.783938268076593658e+01,7.628045305053280600e+00
7.785938839668476419e+01,7.638356302798221975e+00
7.787939411260360600e+01,7.105380104560920174e+00
7.789939982852243361e+01,7.630268477847307551e+00
7.791940554444127542e+01,7.321175586841249583e+00
7.793941126036010303e+01,6.799841046551680535e+00
7.795941697627894484e+01,6.471003431838280306e+00
7.797942269219777245e+01,7.571041015413519482e+00
7.799942840811661426e+01,7.217095032628229490e+00
7.801943412403544187e+01,8.122009171342881473e+00
7.803943983995426947e+01,7.259518496792556341e+00
7.805944555587311129e+01,7.780048263394706787e+00
7.807945127179193889e+01,7.291335732177827822e+00
7.809945698771078071e+01,7.368160980223319001e+00
7.811946270362960831e+01,7.601801832433435102e+00
7.813946841954845013e+01,7.284187441875582536e+00
7.815947413546727773e+01,6.907203271214926055e+00
7.817947985138611955e+01,6.740270519973208252e+00
7.819948556730494715e+01,6.072105458462567995e+00
7.821949128322378897e+01,6.690294122896704998e+00
7.823949699914261657e+01,7.019606554204333548e+00
7.825950271506144418e+01,5.798239563890238202e+00
7.827950843098028599e+01,7.256334806828132145e+00
7.829951414689911360e+01,7.193691168426582294e+00
7.831951986281795541e+01,6.095091337084360461e+00
7.833952557873678302e+01,6.070504399558672937e+00
7.835953129465562483e+01,6.360017670145040825e+00
7.837953701057445244e+01,6.131322223830868445e+00
7.839954272649329425e+01,5.848879867112104058e+00
7.841954844241212186e+01,5.958079570185489615e+00
7.843955415833094946e+01,5.936063178423937714e+00
7.845955987424979128e+01,6.200007024082822227e+00
7.847956559016861888e+01,6.854209692025854395e+00
7.849957130608746070e+01,6.423694425369357752e+00
7.851957702200628830e+01,6.223142711841356700e+00
7.853958273792513012e+01,5.915641185150423809e+00
7.855958845384395772e+01,6.426341848411303737e+00
7.857959416976279954e+01,6.649298937454158676e+00
7.859959988568162714e+01,6.850340255555343205e+00
7.861960560160045475e+01,6.398142028643797552e+00
7.863961131751929656e+01,6.427202259105218474e+00
7.865961703343812417e+01,6.143213331024065305e+00
7.867962274935696598e+01,7.351923657583925298e+00
7.869962846527579359e+01,6.497698563460224008e+00
7.871963418119463540e+01,7.495320282638870069e+00
7.873963989711346301e+01,7.377654794816619344e+00
7.875964561303230482e+01,6.412551947177226097e+00
7.877965132895113243e+01,6.727923920662739476e+00
7.879965704486996003e+01,6.621111641752825072e+00
7.881966276078880185e+01,6.348403276176210142e+00
7.883966847670762945e+01,6.500767164032654755e+00
7.885967419262647127e+01,6.877753181340809263e+00
7.887967990854529887e+01,6.008905317566108906e+00
7.889968562446414069e+01,6.654999353488413760e+00
7.891969134038296829e+01,7.227196480037481052e+00
7.893969705630181011e+01,7.208642356380735805e+00
7.895970277222063771e+01,6.470647577273242135e+00
7.897970848813946532e+01,6.853726983656276417e+00
7.899971420405830713e+01,6.242559176927965581e+00
7.901971991997713474e+01,7.132499170298305380e+00
7.903972563589597655e+01,6.596519484945543965e+00
7.905973135181480416e+01,6.651328935983359614e+00
7.907973706773364597e+01,6.666628074847318786e+00
7.909974278365247358e+01,7.034966702553660411e+00
7.911974849957131539e+01,6.145675170362980388e+00
7.913975421549014300e+01,5.988825917590898662e+00
7.915975993140898481e+01,6.241101708752095689e+00
7.917976564732781242e+01,6.633844765150346490e+00
7.919977136324664002e+01,7.162496096480778007e+00
7.921977707916548184e+01,7.208750716607708497e+00
7.923978279508430944e+01,6.391623876592579911e+00
7.925978851100315126e+01,6.566809940450077931e+00
7.927979422692197886e+01,7.265194855200732604e+00
7.929979994284082068e+01,6.331408228217318523e+00
7.931980565875964828e+01,6.530946241228757998e+00
7.933981137467849010e+01,6.786291643947036434e+00
7.935981709059731770e+01,6.709542464696379938e+00
7.937982280651614531e+01,7.540269834967343598e+00
7.939982852243498712e+01,6.969397253786621782e+00
7.941983423835381473e+01,6.277607405794143780e+00
7.943983995427265654e+01,7.119486030655682640e+00
7.945984567019148415e+01,7.471213597949127205e+00
7.947985138611032596e+01,6.856521742199634062e+00
7.949985710202915357e+01,6.763024447201066991e+00
7.951986281794799538e+01,6.905947496548934694e+00
7.953986853386682299e+01,6.580875657661968248e+00
7.955987424978565059e+01,7.154745975654510204e+00
7.957987996570449241e+01,7.423850947693609648e+00
7.959988568162332001e+01,6.908760862125985724e+00
7.961989139754216183e+01,7.533565276222186746e+00
7.963989711346098943e+01,8.155484247285752275e+00
7.965990282937983125e+01,7.576455014535874888e+00
7.967990854529865885e+01,7.469798561108556889e+00
7.969991426121750067e+01,7.608620979129115725e+00
7.971991997713632827e+01,8.122709015839930657e+00
7.973992569305515588e+01,7.197804741544721274e+00
7.975993140897399769e+01,7.758665568373487531e+00
7.977993712489282530e+01,7.752869760562779433e+00
7.979994284081166711e+01,7.767416718690453692e+00
7.981994855673049472e+01,7.050840641497514660e+00
7.983995427264933653e+01,7.753113350358812106e+00
7.985995998856816414e+01,7.664531734534376639e+00
7.987996570448700595e+01,7.693182488447761536e+00
7.989997142040583356e+01,6.835586892053099106e+00
7.991997713632466116e+01,7.173200209120394355e+00
7.993998285224350298e+01,7.303883668209858016e+00
