angle,intensity
5.663332380680194689e+01,9.869943336909020815e+00
5.665332952272078160e+01,8.669447326308132418e+00
5.667333523863961631e+01,8.446149956243852230e+00
5.669334095455845102e+01,8.458883059841951990e+00
5.671334667047727862e+01,8.498858370843372256e+00
5.673335238639611333e+01,7.869423673592387480e+00
5.675335810231494804e+01,7.634855397480199812e+00
5.677336381823378275e+01,6.937464839623470603e+00
5.679336953415261746e+01,7.236373025742580012e+00
5.681337525007145217e+01,6.673585619435680627e+00
5.683338096599028688e+01,6.281972740572957292e+00
5.685338668190912159e+01,6.280570948789576669e+00
5.687339239782795630e+01,7.367094032870332931e+00
5.689339811374678391e+01,6.382757141108271526e+00
5.691340382966561862e+01,6.973246878478547295e+00
5.693340954558445333e+01,5.796663379478681932e+00
5.695341526150328804e+01,6.393401746887635184e+00
5.697342097742212275e+01,6.030144392883588722e+00
5.699342669334095746e+01,5.889810999883668075e+00
5.701343240925979217e+01,7.025230623092305393e+00
5.703343812517862688e+01,5.959986037142700255e+00
5.705344384109746159e+01,6.395531417931785256e+00
5.707344955701629630e+01,6.529456513755629743e+00
5.709345527293512390e+01,5.564405298003530120e+00
5.711346098885395861e+01,6.187088067238225797e+00
5.713346670477279332e+01,6.534476519176655174e+00
5.715347242069162803e+01,5.489930808943453755e+00
5.717347813661046274e+01,6.924952501132926486e+00
5.719348385252929745e+01,5.404336395413940508e+00
5.721348956844813216e+01,5.383453753500614170e+00
5.723349528436696687e+01,6.468481194968546788e+00
5.725350100028580158e+01,5.959716961986893047e+00
5.727350671620462919e+01,5.810748670938943761e+00
5.729351243212346390e+01,6.322209257471198995e+00
5.731351814804229861e+01,5.579301949862397692e+00
5.733352386396113332e+01,6.546931170415325241e+00
5.735352957987996803e+01,6.250326324934666999e+00
5.737353529579880274e+01,6.145944230410197662e+00
5.739354101171763745e+01,5.872787910237954989e+00
5.741354672763647216e+01,6.081323767972860672e+00
5.743355244355530687e+01,6.004041124391130246e+00
5.745355815947414158e+01,6.137016646186968849e+00
5.747356387539296918e+01,6.309717865528705616e+00
5.749356959131180389e+01,7.094002982890657449e+00
5.751357530723063860e+01,7.011192723113333969e+00
5.753358102314947331e+01,6.418446064519122807e+00
5.755358673906830802e+01,6.450147038861949511e+00
5.757359245498714273e+01,5.657295481300103290e+00
5.759359817090597744e+01,6.645011802503137943e+00
5.761360388682481215e+01,6.199543595690407471e+00
5.763360960274364686e+01,6.654469104857978934e+00
5.765361531866247446e+01,7.522580094615957336e+00
5.767362103458130917e+01,6.654959823583923573e+00
5.769362675050014388e+01,6.660804324225106043e+00
5.771363246641897859e+01,8.119113117344085140e+00
5.773363818233781330e+01,7.235441966271086045e+00
5.775364389825664801e+01,7.834979673923466947e+00
5.777364961417548272e+01,8.272507086268550580e+00
5.779365533009431743e+01,8.871917164498704267e+00
5.781366104601315214e+01,9.062349577705827386e+00
5.783366676193197975e+01,9.586235914850965045e+00
5.785367247785081446e+01,9.879434906592361898e+00
5.787367819376964917e+01,1.039000730539151363e+01
5.789368390968848388e+01,1.047498395932582405e+01
5.791368962560731859e+01,1.084364771064051602e+01
5.793369534152615330e+01,1.194298835145019311e+01
5.795370105744498801e+01,1.250486030927476833e+01
5.797370677336382272e+01,1.195618093932089110e+01
5.799371248928265743e+01,1.269742730072049497e+01
5.801371820520149214e+01,1.257251961919824623e+01
5.803372392112031974e+01,1.237932942447073970e+01
5.805372963703915445e+01,1.200922013116439402e+01
5.807373535295798916e+01,1.265891239972549620e+01
5.809374106887682387e+01,1.226362693121148340e+01
5.811374678479565858e+01,1.201535212637345396e+01
5.813375250071449329e+01,1.114510151899333223e+01
5.815375821663332800e+01,1.104336408695885652e+01
5.817376393255216271e+01,1.009882199818544812e+01
5.819376964847099742e+01,9.808042153054488566e+00
5.821377536438982503e+01,9.403430632059670558e+00
5.823378108030865974e+01,8.564540251591765241e+00
5.825378679622749445e+01,9.089950006720677322e+00
5.827379251214632916e+01,7.827993938906310234e+00
5.829379822806516387e+01,8.177227356011929515e+00
5.831380394398399858e+01,7.428216032350326792e+00
5.833380965990283329e+01,7.462230766698738194e+00
5.835381537582166800e+01,7.613874373677692375e+00
5.837382109174050271e+01,6.950203879784719874e+00
5.839382680765933742e+01,6.394476955911687632e+00
5.841383252357816502e+01,6.785331767353162569e+00
5.843383823949699973e+01,6.670885560509319134e+00
5.845384395541583444e+01,6.914892760949708617e+00
5.847384967133466915e+01,6.822032802137993457e+00
5.849385538725350386e+01,6.817158408149679438e+00
5.851386110317233857e+01,6.214361694075955178e+00
5.853386681909117328e+01,6.293905571774731200e+00
5.855387253501000799e+01,7.161226294340266918e+00
5.857387825092884270e+01,6.355780031607874747e+00
5.859388396684767031e+01,6.892933403453456620e+00
5.861388968276650502e+01,6.939809743147598908e+00
5.863389539868533973e+01,6.874588605540360220e+00
5.865390111460417444e+01,6.066066946307327790e+00
5.867390683052300915e+01,7.615704206781681584e+00
5.869391254644184386e+01,7.163333707818162921e+00
5.871391826236067857e+01,7.564193929614120293e+00
5.873392397827951328e+01,7.986107392826781393e+00
5.875392969419834799e+01,7.415048893762106630e+00
5.877393541011717559e+01,7.400059700606480995e+00
5.879394112603601030e+01,8.483738650359020639e+00
5.881394684195484501e+01,8.581012008366958099e+00
5.883395255787367972e+01,9.344385360595532930e+00
5.885395827379251443e+01,1.048102596028540390e+01
5.887396398971134914e+01,1.040169319014519367e+01
5.889396970563018385e+01,1.012552809929983511e+01
5.891397542154901856e+01,1.165677404552806706e+01
5.893398113746785327e+01,1.258880504395298772e+01
5.895398685338668798e+01,1.261819389607275887e+01
5.897399256930551559e+01,1.375687663891729073e+01
5.899399828522435030e+01,1.392397089394230747e+01
5.901400400114318501e+01,1.476348416489729942e+01
5.903400971706201972e+01,1.577650442060167713e+01
5.905401543298085443e+01,1.597679332437306599e+01
5.907402114889968914e+01,1.571864410896326270e+01
5.909402686481852385e+01,1.659687590519914835e+01
5.911403258073735856e+01,1.674792470805144973e+01
5.913403829665619327e+01,1.651057573238175991e+01
5.915404401257502087e+01,1.537985430914715579e+01
5.917404972849385558e+01,1.463059795010762620e+01
5.919405544441269029e+01,1.445404705748562790e+01
5.921406116033152500e+01,1.405727447382337658e+01
5.923406687625035971e+01,1.378802331411620230e+01
5.925407259216919442e+01,1.227276805510529201e+01
5.927407830808802913e+01,1.192661165502726206e+01
5.929408402400686384e+01,1.095995543070922551e+01
5.931408973992569855e+01,1.111616716388578574e+01
5.933409545584453326e+01,9.632314336312042258e+00
5.935410117176336087e+01,9.819520253798266651e+00
5.937410688768219558e+01,9.265257174179899025e+00
5.939411260360103029e+01,9.871770354970642813e+00
5.941411831951986500e+01,9.382080680775061410e+00
5.943412403543869971e+01,8.496610796698611523e+00
5.945412975135753442e+01,9.346644828426004636e+00
5.947413546727636913e+01,8.304986614238575982e+00
5.949414118319520384e+01,8.245046967415072814e+00
5.951414689911403855e+01,9.355083921944672198e+00
5.953415261503286615e+01,8.913450057922389647e+00
5.955415833095170086e+01,7.954388895112899149e+00
5.957416404687053557e+01,8.440762610416502554e+00
5.959416976278937028e+01,8.692492169836658178e+00
5.961417547870820499e+01,9.311474743272839305e+00
5.963418119462703970e+01,8.794404109828747096e+00
5.965418691054587441e+01,8.615884723346990626e+00
5.967419262646470912e+01,7.622919448083322891e+00
5.969419834238354383e+01,8.073485663933468004e+00
5.971420405830237144e+01,8.203369527440850462e+00
5.973420977422120615e+01,7.649992067176275334e+00
5.975421549014004086e+01,7.934529863392076443e+00
5.977422120605887557e+01,7.499062550666351967e+00
5.979422692197771028e+01,8.426063887832768273e+00
5.981423263789654499e+01,7.654569976336452086e+00
5.983423835381537970e+01,7.297100615149443747e+00
5.985424406973421441e+01,7.878479520647903911e+00
5.987424978565304912e+01,6.867810177341855393e+00
5.989425550157188383e+01,8.288219480461933131e+00
5.991426121749071143e+01,8.113170656751758969e+00
5.993426693340954614e+01,7.842595946036962751e+00
5.995427264932838085e+01,8.063277206391031626e+00
5.997427836524721556e+01,8.716274867031735596e+00
5.999428408116605027e+01,8.997634906481675188e+00
6.001428979708488498e+01,7.967397046163460672e+00
6.003429551300371969e+01,8.894881118794229380e+00
6.005430122892255440e+01,8.944730251613764338e+00
6.007430694484138911e+01,8.298324348143681917e+00
6.009431266076021672e+01,9.342326492862479626e+00
6.011431837667905143e+01,9.189699934737745934e+00
6.013432409259788614e+01,8.764042038427415804e+00
6.015432980851672085e+01,8.777972603117021322e+00
6.017433552443555556e+01,9.399010667435769406e+00
6.019434124035439027e+01,9.127764326740663847e+00
6.021434695627322498e+01,8.141259932798110555e+00
6.023435267219205969e+01,8.900214786976558656e+00
6.025435838811089440e+01,8.498699599160328688e+00
6.027436410402972911e+01,8.799253035697990555e+00
6.029436981994855671e+01,7.717003706607663993e+00
6.031437553586739142e+01,7.929183658601313134e+00
6.033438125178622613e+01,7.883973813229314231e+00
6.035438696770506084e+01,7.102777813204628643e+00
6.037439268362389555e+01,6.647472917751941601e+00
6.039439839954273026e+01,6.867102966672726794e+00
6.041440411546156497e+01,7.439004077346032417e+00
6.043440983138039968e+01,6.433665938881409474e+00
6.045441554729923439e+01,6.121081035176182183e+00
6.047442126321806199e+01,7.235021059681860933e+00
6.049442697913689670e+01,6.758812517053223168e+00
6.051443269505573141e+01,5.689635894087126999e+00
6.053443841097456612e+01,6.544215685203464972e+00
6.055444412689340083e+01,6.741400775821245972e+00
6.057444984281223554e+01,6.626418854008022663e+00
6.059445555873107025e+01,6.759418674630229162e+00
6.061446127464990496e+01,6.497551285068568383e+00
6.063446699056873967e+01,5.953609984525774834e+00
6.065447270648756728e+01,5.797390589843470998e+00
6.067447842240640199e+01,6.477294045853089877e+00
6.069448413832523670e+01,5.401190712688766382e+00
6.071448985424407141e+01,5.941979134993843559e+00
6.073449557016290612e+01,5.787643791173326946e+00
6.075450128608174083e+01,6.465016884233333982e+00
6.077450700200057554e+01,5.713429924579876307e+00
6.079451271791941025e+01,6.145667891368827185e+00
6.081451843383824496e+01,5.779549230612980537e+00
6.083452414975707967e+01,5.802104489657767594e+00
6.085452986567590727e+01,5.775458510061762141e+00
6.087453558159474198e+01,5.655218319135166816e+00
6.089454129751357669e+01,5.387970056985735390e+00
6.091454701343241140e+01,5.723829185162738753e+00
6.093455272935124611e+01,6.184343825429104768e+00
6.095455844527008082e+01,6.148948923240782349e+00
6.097456416118891553e+01,5.498908150104835357e+00
6.099456987710775024e+01,6.602340248182741789e+00
6.101457559302658495e+01,6.390814049253993545e+00
6.103458130894541256e+01,5.205415221449303687e+00
6.105458702486424727e+01,5.278029314815698037e+00
6.107459274078308198e+01,6.392402689734153043e+00
6.109459845670191669e+01,6.172204528642660115e+00
6.111460417262075140e+01,6.006620370702172806e+00
6.113460988853958611e+01,5.619803087351378679e+00
6.115461560445842082e+01,5.757994020008755598e+00
6.117462132037725553e+01,6.761552068076381872e+00
6.119462703629609024e+01,5.423273918281028116e+00
6.121463275221492495e+01,5.443164626544036544e+00
6.123463846813375255e+01,5.862383996858112845e+00
6.125464418405258726e+01,6.309489679716669741e+00
6.127464989997142197e+01,5.680552953179440756e+00
6.129465561589025668e+01,5.904874543244062579e+00
6.131466133180909139e+01,6.416611241245756325e+00
6.133466704772792610e+01,5.400617228451757512e+00
6.135467276364676081e+01,6.032122807026295774e+00
6.137467847956559552e+01,6.219085440651642038e+00
6.139468419548443023e+01,6.462632715647430359e+00
6.141468991140325784e+01,6.113871110809485643e+00
6.143469562732209255e+01,6.119582266920506441e+00
6.145470134324092726e+01,5.493061082169750975e+00
6.147470705915976197e+01,5.934087789250907186e+00
6.149471277507859668e+01,6.238953513487301095e+00
6.151471849099743139e+01,6.100933839667716185e+00
6.153472420691626610e+01,6.649386270920801145e+00
6.155472992283510081e+01,6.464045077508510317e+00
6.157473563875393552e+01,6.925864638990247180e+00
6.159474135467276312e+01,6.078672013559750731e+00
6.161474707059159783e+01,6.842443212124484475e+00
6.163475278651043254e+01,6.562210400110174646e+00
6.165475850242926725e+01,7.591715743666989979e+00
6.167476421834810196e+01,6.483183275692146808e+00
6.169476993426693667e+01,6.394434008859858132e+00
6.171477565018577138e+01,6.844438532505650485e+00
6.173478136610460609e+01,6.553184639953833823e+00
6.175478708202344080e+01,6.033123800615387111e+00
6.177479279794227551e+01,6.338069905712355734e+00
6.179479851386110312e+01,6.509354690176558655e+00
6.181480422977993783e+01,6.294039211639787190e+00
6.183480994569877254e+01,6.287988425614939203e+00
6.185481566161760725e+01,6.371981126491238712e+00
6.187482137753644196e+01,6.887870933353637426e+00
6.189482709345527667e+01,6.539697719893589500e+00
6.191483280937411138e+01,5.779474356310979388e+00
6.193483852529294609e+01,5.624145475517667414e+00
6.195484424121178080e+01,5.497202573006633841e+00
6.197484995713060840e+01,5.832043826741203141e+00
6.199485567304944311e+01,6.171120524944811336e+00
6.201486138896827782e+01,6.158204095113144483e+00
6.203486710488711253e+01,6.048338177325161880e+00
6.205487282080594724e+01,5.877392804265609172e+00
6.207487853672478195e+01,6.522040386833688252e+00
6.209488425264361666e+01,6.340835530420387833e+00
6.211488996856245137e+01,6.414658631302804004e+00
6.213489568448128608e+01,6.690381512094917937e+00
6.215490140040011369e+01,5.888258124739229160e+00
6.217490711631894840e+01,6.558481580278832546e+00
6.219491283223778311e+01,5.479352159645115350e+00
6.221491854815661782e+01,6.568266083897395191e+00
6.223492426407545253e+01,6.840946200149215173e+00
6.225492997999428724e+01,6.618752630481875343e+00
6.227493569591312195e+01,5.935223083674092237e+00
6.229494141183195666e+01,7.045095417002173122e+00
6.231494712775079137e+01,6.402613614426352129e+00
6.233495284366962608e+01,6.991193231951864817e+00
6.235495855958845368e+01,7.298100122655630351e+00
6.237496427550728839e+01,6.588699155416283482e+00
6.239496999142612310e+01,6.517422146615597711e+00
6.241497570734495781e+01,6.095950365985581598e+00
6.243498142326379252e+01,6.941440893688852753e+00
6.245498713918262723e+01,7.401787772062370152e+00
6.247499285510146194e+01,6.619668595560849411e+00
6.249499857102029665e+01,6.392661108876584564e+00
6.251500428693913136e+01,6.457010329233730417e+00
6.253501000285795897e+01,6.884889626803870399e+00
6.255501571877679368e+01,7.047186320600124176e+00
6.257502143469562839e+01,7.020460911476719801e+00
6.259502715061446310e+01,6.476197679874893254e+00
6.261503286653329781e+01,7.104732719935485719e+00
6.263503858245213252e+01,6.402864674059157934e+00
6.265504429837096723e+01,6.231548256453137924e+00
6.267505001428980194e+01,5.696808649581127426e+00
6.269505573020863665e+01,6.133424589352714840e+00
6.271506144612747136e+01,6.739767727993056567e+00
6.273506716204629896e+01,5.570382004484525140e+00
6.275507287796513367e+01,6.622448992634388354e+00
6.277507859388396838e+01,5.660010843935275204e+00
6.279508430980280309e+01,5.941562211751723055e+00
6.281509002572163780e+01,5.994430730392577900e+00
6.283509574164047251e+01,6.084105967161398176e+00
6.285510145755930722e+01,6.743048604560877735e+00
6.287510717347814193e+01,6.007795999004528653e+00
6.289511288939697664e+01,6.280830701887747836e+00
6.291511860531580425e+01,5.684279361084138671e+00
6.293512432123463896e+01,7.016493790138671471e+00
6.295513003715347367e+01,5.802458981303596275e+00
6.297513575307230838e+01,6.146710573952439916e+00
6.299514146899114309e+01,6.501112868616392149e+00
6.301514718490997780e+01,6.460833666185099133e+00
6.303515290082881251e+01,6.069450165238201578e+00
6.305515861674764722e+01,6.276396391171322975e+00
6.307516433266648193e+01,6.790536910967009732e+00
6.309517004858530953e+01,7.148998837862084343e+00
6.311517576450414424e+01,6.906651706015528802e+00
6.313518148042297895e+01,7.723609219413467564e+00
6.315518719634181366e+01,6.872169807375364314e+00
6.317519291226064837e+01,6.792040092030779519e+00
6.319519862817948308e+01,6.687211225723973307e+00
6.321520434409831779e+01,7.656264942793632677e+00
6.323521006001715250e+01,7.485500301702561643e+00
6.325521577593598721e+01,7.296002742946495978e+00
6.327522149185482192e+01,7.197060480913465064e+00
6.329522720777364952e+01,7.694194180258985050e+00
6.331523292369248423e+01,7.500894136679869817e+00
6.333523863961131894e+01,7.380300501990809892e+00
6.335524435553015365e+01,7.853305937159881900e+00
6.337525007144898836e+01,7.208584524848938635e+00
6.339525578736782307e+01,8.441460731228001890e+00
6.341526150328665778e+01,8.576605919904023878e+00
6.343526721920549249e+01,8.479057226451644169e+00
6.345527293512432720e+01,8.098095174668241469e+00
6.347527865104315481e+01,8.582763779516902503e+00
6.349528436696198952e+01,9.322685423687438799e+00
6.351529008288082423e+01,9.056144548704018860e+00
6.353529579879965894e+01,1.015060717377281563e+01
6.355530151471849365e+01,1.053382596529178983e+01
6.357530723063732836e+01,1.094587112630140702e+01
6.359531294655616307e+01,1.168685727542582953e+01
6.361531866247499778e+01,1.149327976639201943e+01
6.363532437839383249e+01,1.192740965674665432e+01
6.365533009431266720e+01,1.201877752435087743e+01
6.367533581023149480e+01,1.232116785817748728e+01
6.369534152615032951e+01,1.329015836818162200e+01
6.371534724206916422e+01,1.314801272833137347e+01
6.373535295798799893e+01,1.246115865234297182e+01
6.375535867390683364e+01,1.240040889383508294e+01
6.377536438982566835e+01,1.253797046336531906e+01
6.379537010574450306e+01,1.190439673253853314e+01
6.381537582166333777e+01,1.214747823042940311e+01
6.383538153758217248e+01,1.269726280115740025e+01
6.385538725350100009e+01,1.265758454388974386e+01
6.387539296941983480e+01,1.287166429464765827e+01
6.389539868533866951e+01,1.339505560857374533e+01
6.391540440125750422e+01,1.392162134454891742e+01
6.393541011717633893e+01,1.459818282072658846e+01
6.395541583309517364e+01,1.579819581029788544e+01
6.397542154901400835e+01,1.550114885198804160e+01
6.399542726493284306e+01,1.665036259000657992e+01
6.401543298085167066e+01,1.764518931516223788e+01
6.403543869677051248e+01,1.863436591924932628e+01
6.405544441268934008e+01,1.881334743379453300e+01
6.407545012860816769e+01,1.956585028787775116e+01
6.409545584452700950e+01,2.025698158389395331e+01
6.411546156044585132e+01,2.021729785751480080e+01
6.413546727636467892e+01,2.009993766918387337e+01
6.415547299228350653e+01,2.022510871015339973e+01
6.417547870820234834e+01,2.015536267996553477e+01
6.419548442412119016e+01,2.015465352106495800e+01
6.421549014004001776e+01,1.953498748537798591e+01
6.423549585595884537e+01,1.889272596081705302e+01
6.425550157187768718e+01,1.867553674619872695e+01
6.427550728779651479e+01,1.741650589525422888e+01
6.429551300371534239e+01,1.598811981449481934e+01
6.431551871963418421e+01,1.531917191408577139e+01
6.433552443555302602e+01,1.516328131099436405e+01
6.435553015147185363e+01,1.350133320466140319e+01
6.437553586739068123e+01,1.279454151705687792e+01
6.439554158330952305e+01,1.234351970098524021e+01
6.441554729922835065e+01,1.158994074000159635e+01
6.443555301514717826e+01,1.124669040064863523e+01
6.445555873106602007e+01,1.045841353634608950e+01
6.447556444698486189e+01,9.930137979213842669e+00
6.449557016290368949e+01,9.735387453099550115e+00
6.451557587882251710e+01,9.257782408414968245e+00
6.453558159474135891e+01,9.529650831981069103e+00
6.455558731066020073e+01,7.567205959528870096e+00
6.457559302657902833e+01,8.333697817868321422e+00
6.459559874249785594e+01,7.896703934842145500e+00
6.461560445841669775e+01,7.287230075085870951e+00
6.463561017433552536e+01,7.380523941904197471e+00
6.465561589025435296e+01,7.823812251264525841e+00
6.467562160617319478e+01,6.741897033670950279e+00
6.469562732209203659e+01,7.008946405752862319e+00
6.471563303801086420e+01,6.430717435942881366e+00
6.473563875392969180e+01,6.825290120852284481e+00
6.475564446984853362e+01,7.078098515398327351e+00
6.477565018576737543e+01,6.242982747520807507e+00
6.479565590168618883e+01,6.280555604483208931e+00
6.481566161760503064e+01,7.324265462351881695e+00
6.483566733352387246e+01,6.301085394370432802e+00
6.485567304944270006e+01,6.139393238672388620e+00
6.487567876536152767e+01,6.221488666057977568e+00
6.489568448128036948e+01,6.176389588771538541e+00
6.491569019719921130e+01,6.326998372425972406e+00
6.493569591311803890e+01,5.950232302664158368e+00
6.495570162903686651e+01,5.650676789140760548e+00
6.497570734495570832e+01,6.118828026273801513e+00
6.499571306087453593e+01,6.177937538358655445e+00
6.501571877679336353e+01,6.293418402991916238e+00
6.503572449271220535e+01,5.615316254026973652e+00
6.505573020863104716e+01,6.489155863943130598e+00
6.507573592454987477e+01,6.445889434039257182e+00
6.509574164046870237e+01,6.886756998072469216e+00
6.511574735638754419e+01,6.105630333292920930e+00
6.513575307230638600e+01,6.946010917023938802e+00
6.515575878822521361e+01,6.596135586782746252e+00
6.517576450414404121e+01,7.017851904667393725e+00
6.519577022006288303e+01,5.661724790768118964e+00
6.521577593598171063e+01,6.002978905645504959e+00
6.523578165190053824e+01,5.933148892399151109e+00
6.525578736781938005e+01,6.523923088717731744e+00
6.527579308373822187e+01,6.136848196625224183e+00
6.529579879965704947e+01,6.828858938440511395e+00
6.531580451557587708e+01,6.011753702277616185e+00
6.533581023149471889e+01,6.021127232549879693e+00
6.535581594741354650e+01,5.642413772715311637e+00
6.537582166333237410e+01,5.795698880535741893e+00
6.539582737925121592e+01,5.990099855203890655e+00
6.541583309517005773e+01,5.658420908532873383e+00
6.543583881108888534e+01,5.615176526849463556e+00
6.545584452700771294e+01,6.181876281905438475e+00
6.547585024292655476e+01,5.768713753084401930e+00
6.549585595884539657e+01,6.119051142776503305e+00
6.551586167476422418e+01,5.573352780716263055e+00
6.553586739068305178e+01,7.145238256324497605e+00
6.555587310660189360e+01,6.320883876890153630e+00
6.557587882252072120e+01,5.918563450427991590e+00
6.559588453843954881e+01,7.228838263425220845e+00
6.561589025435839062e+01,5.887911584545552302e+00
6.563589597027723244e+01,7.018291871483778976e+00
6.565590168619606004e+01,7.527628018531006049e+00
6.567590740211488765e+01,7.065255927861540997e+00
6.569591311803372946e+01,7.554903677053912858e+00
6.571591883395257128e+01,7.379884634689521050e+00
6.573592454987138467e+01,7.850695147058164736e+00
6.575593026579022649e+01,7.746262776798348071e+00
6.577593598170906830e+01,7.927430502930767453e+00
6.579594169762789591e+01,9.128741717359101671e+00
6.581594741354672351e+01,8.903554223201158635e+00
6.583595312946556533e+01,8.628850207940459427e+00
6.585595884538440714e+01,9.307836048844031041e+00
6.587596456130323475e+01,9.728929423003439325e+00
6.589597027722206235e+01,9.825169410373028711e+00
6.591597599314090417e+01,9.245498699181055713e+00
6.593598170905973177e+01,9.473849177312080982e+00
6.595598742497855937e+01,1.034113564526490592e+01
6.597599314089740119e+01,9.380220543646313303e+00
6.599599885681624301e+01,1.012996964243802189e+01
6.601600457273507061e+01,1.008190381864994833e+01
6.603601028865389821e+01,9.803525731828242940e+00
6.605601600457274003e+01,9.553229199587342180e+00
6.607602172049158185e+01,9.717877462970665903e+00
6.609602743641040945e+01,9.244974152316768112e+00
6.611603315232923705e+01,9.587171955641423438e+00
6.613603886824807887e+01,8.761229691070273162e+00
6.615604458416690647e+01,9.152899719426285330e+00
6.617605030008573408e+01,8.020587867557606998e+00
6.619605601600457589e+01,8.107403069647810767e+00
6.621606173192341771e+01,7.533317010213616882e+00
6.623606744784224531e+01,8.039925922219449461e+00
6.625607316376107292e+01,7.063748538527279131e+00
6.627607887967991473e+01,6.693161736702748499e+00
6.629608459559874234e+01,6.985117784166993360e+00
6.631609031151756994e+01,7.075931298320289997e+00
6.633609602743641176e+01,7.014234635366449311e+00
6.635610174335525357e+01,6.312244307870320981e+00
6.637610745927408118e+01,7.131368933875346094e+00
6.639611317519290878e+01,6.259930624770241536e+00
6.641611889111175060e+01,6.952108621230072671e+00
6.643612460703059241e+01,5.693424720676302897e+00
6.645613032294942002e+01,6.761926291859594151e+00
6.647613603886824762e+01,6.140759293671972152e+00
6.649614175478708944e+01,6.995087114058037514e+00
6.651614747070591704e+01,6.108503394334929837e+00
6.653615318662474465e+01,5.508270993075681687e+00
6.655615890254358646e+01,5.539676085076237655e+00
6.657616461846242828e+01,5.834493064602147783e+00
6.659617033438125588e+01,6.316875302618967680e+00
6.661617605030008349e+01,6.050992288359836380e+00
6.663618176621892530e+01,6.403076058505123846e+00
6.665618748213776712e+01,6.087280725662946423e+00
6.667619319805658051e+01,6.629111644062250619e+00
6.669619891397542233e+01,5.848424464468777728e+00
6.671620462989426414e+01,6.417037058683707329e+00
6.673621034581309175e+01,6.263450195553847522e+00
6.675621606173191935e+01,6.531710937169195930e+00
6.677622177765076117e+01,6.273037464276006503e+00
6.679622749356960298e+01,5.462593656067358694e+00
6.681623320948843059e+01,6.212454652235550157e+00
6.683623892540725819e+01,6.154287821046920293e+00
6.685624464132610001e+01,5.925243695456224202e+00
6.687625035724492761e+01,6.062470349789359503e+00
6.689625607316375522e+01,6.225874879490696401e+00
6.691626178908259703e+01,5.197625936618591957e+00
6.693626750500143885e+01,6.077844840785569858e+00
6.695627322092026645e+01,5.515419430886932872e+00
6.697627893683909406e+01,6.206949090943071567e+00
6.699628465275793587e+01,5.337027573289615745e+00
6.701629036867677769e+01,6.610739757587684728e+00
6.703629608459560529e+01,6.340172002660645845e+00
6.705630180051443290e+01,6.794851253801353685e+00
6.707630751643327471e+01,5.803355424085750336e+00
6.709631323235210232e+01,5.890186236498249350e+00
6.711631894827092992e+01,5.327695919231347332e+00
6.713632466418977174e+01,5.513501958514199330e+00
6.715633038010861355e+01,5.825175352761814196e+00
6.717633609602744116e+01,6.111193586499284791e+00
6.719634181194626876e+01,5.796738265491059749e+00
6.721634752786511058e+01,6.605846197064529690e+00
6.723635324378393818e+01,5.933245204713346155e+00
6.725635895970276579e+01,6.199152467018468116e+00
6.727636467562160760e+01,5.808383466501624071e+00
6.729637039154044942e+01,5.885081185918458857e+00
6.731637610745927702e+01,5.826252132452817811e+00
6.733638182337810463e+01,5.732245863562296151e+00
6.735638753929694644e+01,5.370915643780962867e+00
6.737639325521578826e+01,5.210735275623304297e+00
6.739639897113461586e+01,6.141236379566388237e+00
6.741640468705344347e+01,6.098785874992194600e+00
6.743641040297228528e+01,5.797777398180651076e+00
6.745641611889111289e+01,5.429910727941194892e+00
6.747642183480994049e+01,5.415060182716995740e+00
6.749642755072878231e+01,5.863056090114492136e+00
6.751643326664762412e+01,5.976416374488389138e+00
6.753643898256645173e+01,5.513503165645582627e+00
6.755644469848527933e+01,4.946818988761702229e+00
6.757645041440412115e+01,5.425015465442369234e+00
6.759645613032296296e+01,5.716807347195091538e+00
6.761646184624177636e+01,5.249051999899961629e+00
6.763646756216061817e+01,6.369183069211461934e+00
6.765647327807945999e+01,5.582796639818077722e+00
6.767647899399828759e+01,6.196451447773221766e+00
6.769648470991711520e+01,5.966268012736801296e+00
6.771649042583595701e+01,5.399355009496861868e+00
6.773649614175479883e+01,6.586997109081723423e+00
6.775650185767362643e+01,6.296745252479609256e+00
6.777650757359245404e+01,5.299996808172620533e+00
6.779651328951129585e+01,5.837648594442066852e+00
6.781651900543012346e+01,6.293458706233283628e+00
6.783652472134895106e+01,4.951502834719529567e+00
6.785653043726779288e+01,5.512948580832077283e+00
6.787653615318663469e+01,6.041562629562732489e+00
6.789654186910546230e+01,5.531734095419905017e+00
6.791654758502428990e+01,5.374106496067955874e+00
6.793655330094313172e+01,5.694729275796227341e+00
6.795655901686197353e+01,5.878109093118803585e+00
6.797656473278080114e+01,6.048611984417640031e+00
6.799657044869962874e+01,5.473676985609905898e+00
6.801657616461847056e+01,5.469348578726451748e+00
6.803658188053729816e+01,5.898994819709406201e+00
6.805658759645612577e+01,5.989177691262874248e+00
6.807659331237496758e+01,5.239632677581389508e+00
6.809659902829380940e+01,5.397243595634710900e+00
6.811660474421263700e+01,5.586083658869900326e+00
6.813661046013146461e+01,5.965372814546205049e+00
6.815661617605030642e+01,5.595528954944064992e+00
6.817662189196913403e+01,6.002246079123996658e+00
6.819662760788796163e+01,5.897462936112205512e+00
6.821663332380680345e+01,5.930332137132579007e+00
6.823663903972564526e+01,6.290502544375013549e+00
6.825664475564447287e+01,5.437336914546604838e+00
6.827665047156330047e+01,6.545467917021895232e+00
