angle,intensity
5.663332380680194689e+01,4.537894333402954672e+00
5.665332952272078160e+01,4.602722104069223441e+00
5.667333523863961631e+01,3.181568025263798116e+00
5.669334095455845102e+01,3.377834928184224150e+00
5.671334667047727862e+01,3.552103653809835393e+00
5.673335238639611333e+01,3.430584186331655072e+00
5.675335810231494804e+01,3.936155120990114220e+00
5.677336381823378275e+01,3.395995666744543229e+00
5.679336953415261746e+01,2.815751617405840790e+00
5.681337525007145217e+01,3.430070417065895327e+00
5.683338096599028688e+01,2.817528644615948430e+00
5.685338668190912159e+01,2.919133693786252870e+00
5.687339239782795630e+01,3.369552791968970507e+00
5.689339811374678391e+01,3.207526787379218369e+00
5.691340382966561862e+01,3.068278797398209523e+00
5.693340954558445333e+01,2.981784286502097814e+00
5.695341526150328804e+01,3.273295286075146304e+00
5.697342097742212275e+01,3.114083287255659194e+00
5.699342669334095746e+01,4.236121134177737169e+00
5.701343240925979217e+01,4.064608116125287829e+00
5.703343812517862688e+01,4.403310214002786438e+00
5.705344384109746159e+01,4.167333620354759738e+00
5.707344955701629630e+01,4.652118893156465873e+00
5.709345527293512390e+01,4.895896612859594654e+00
5.711346098885395861e+01,5.421804996369290919e+00
5.713346670477279332e+01,4.900672990317564981e+00
5.715347242069162803e+01,4.743306983170222146e+00
5.717347813661046274e+01,5.421268051108594221e+00
5.719348385252929745e+01,5.974197163613547801e+00
5.721348956844813216e+01,6.377673532386419097e+00
5.723349528436696687e+01,6.038889043624962483e+00
5.725350100028580158e+01,6.803437021722294809e+00
5.727350671620462919e+01,7.300719767299351126e+00
5.729351243212346390e+01,7.038012216658785292e+00
5.731351814804229861e+01,7.864191594915336481e+00
5.733352386396113332e+01,7.789563562768648808e+00
5.735352957987996803e+01,7.680012130603703469e+00
5.737353529579880274e+01,8.413449771965648694e+00
5.739354101171763745e+01,7.503120103160698662e+00
5.741354672763647216e+01,7.588733297498741592e+00
5.743355244355530687e+01,7.213280099844617155e+00
5.745355815947414158e+01,7.740335126303881097e+00
5.747356387539296918e+01,7.205944797527010337e+00
5.749356959131180389e+01,7.667332865466462977e+00
5.751357530723063860e+01,7.250905150474221017e+00
5.753358102314947331e+01,7.973228807394021622e+00
5.755358673906830802e+01,7.268608091153843986e+00
5.757359245498714273e+01,7.357967239492609224e+00
5.759359817090597744e+01,7.319077372657897484e+00
5.761360388682481215e+01,6.446802701898135979e+00
5.763360960274364686e+01,5.675744887539135419e+00
5.765361531866247446e+01,6.932847048014664892e+00
5.767362103458130917e+01,5.594220873993042353e+00
5.769362675050014388e+01,5.235249389092323291e+00
5.771363246641897859e+01,5.341121230327638969e+00
5.773363818233781330e+01,4.632367077155709723e+00
5.775364389825664801e+01,4.367913460730395769e+00
5.777364961417548272e+01,3.732246226647778720e+00
5.779365533009431743e+01,4.515920265568133196e+00
5.781366104601315214e+01,3.736307092617612735e+00
5.783366676193197975e+01,4.060086575436257839e+00
5.785367247785081446e+01,2.775591839266047245e+00
5.787367819376964917e+01,3.516696878181675423e+00
5.789368390968848388e+01,3.556186589948028498e+00
5.791368962560731859e+01,2.749425188744668347e+00
5.793369534152615330e+01,2.646662892970708114e+00
5.795370105744498801e+01,2.330389597407005020e+00
5.797370677336382272e+01,2.052990345557990537e+00
5.799371248928265743e+01,2.418080403986374360e+00
5.801371820520149214e+01,1.748354317319012807e+00
5.803372392112031974e+01,2.472685265071762117e+00
5.805372963703915445e+01,2.149698956779689141e+00
5.807373535295798916e+01,1.895170561218241900e+00
5.809374106887682387e+01,2.113782372082895211e+00
5.811374678479565858e+01,2.568678444723540899e+00
5.813375250071449329e+01,1.566293064528045287e+00
5.815375821663332800e+01,1.142593034519756134e+00
5.817376393255216271e+01,1.402553258774755118e+00
5.819376964847099742e+01,2.116976591415564268e+00
5.821377536438982503e+01,1.772008406828031069e+00
5.823378108030865974e+01,2.472488835317476319e+00
5.825378679622749445e+01,2.440929584276481101e+00
5.827379251214632916e+01,2.402409281512706940e+00
5.829379822806516387e+01,2.906558751101058213e+00
5.831380394398399858e+01,2.626149487906308977e+00
5.833380965990283329e+01,2.503835564204944575e+00
5.835381537582166800e+01,2.279709053376628436e+00
5.837382109174050271e+01,3.135296181284783046e+00
5.839382680765933742e+01,2.938368077764508701e+00
5.841383252357816502e+01,2.298012790685601825e+00
5.843383823949699973e+01,3.422869112678839087e+00
5.845384395541583444e+01,3.067462438964975835e+00
5.847384967133466915e+01,2.624908396399170840e+00
5.849385538725350386e+01,3.387645956870457553e+00
5.851386110317233857e+01,3.652667096761033960e+00
5.853386681909117328e+01,4.109306392228458726e+00
5.855387253501000799e+01,3.996140430922297426e+00
5.857387825092884270e+01,4.821492183261911535e+00
5.859388396684767031e+01,4.875930731920971262e+00
5.861388968276650502e+01,4.180021667335875435e+00
5.863389539868533973e+01,4.550930473952214506e+00
5.865390111460417444e+01,5.377789146549955213e+00
5.867390683052300915e+01,5.150911267046803133e+00
5.869391254644184386e+01,5.372048194172627689e+00
5.871391826236067857e+01,5.200567407922594754e+00
5.873392397827951328e+01,5.411490077756990758e+00
5.875392969419834799e+01,4.937165254232611211e+00
5.877393541011717559e+01,6.059484447287937670e+00
5.879394112603601030e+01,5.865604048870091347e+00
5.881394684195484501e+01,5.937638415553728066e+00
5.883395255787367972e+01,5.969640517165113458e+00
5.885395827379251443e+01,6.504416081695569396e+00
5.887396398971134914e+01,6.162644124625828113e+00
5.889396970563018385e+01,5.715860078789613219e+00
5.891397542154901856e+01,6.106227355149515645e+00
5.893398113746785327e+01,6.289076162619473109e+00
5.895398685338668798e+01,5.868122831032986042e+00
5.897399256930551559e+01,5.772364094597302042e+00
5.899399828522435030e+01,6.719359819463660344e+00
5.901400400114318501e+01,5.600020075822106591e+00
5.903400971706201972e+01,5.399309511846697163e+00
5.905401543298085443e+01,5.835825409048235102e+00
5.907402114889968914e+01,6.024481765652160092e+00
5.909402686481852385e+01,4.853810935141539495e+00
5.911403258073735856e+01,5.966022342002082368e+00
5.913403829665619327e+01,5.420365389390396693e+00
5.915404401257502087e+01,5.280686493820947902e+00
5.917404972849385558e+01,4.763115420087356000e+00
5.919405544441269029e+01,5.004855293691491624e+00
5.921406116033152500e+01,5.192399247022468245e+00
5.923406687625035971e+01,4.238596605394912231e+00
5.925407259216919442e+01,4.102485357717764458e+00
5.927407830808802913e+01,3.999413284146772440e+00
5.929408402400686384e+01,4.361457263621049130e+00
5.931408973992569855e+01,3.155849328138824017e+00
5.933409545584453326e+01,3.336506520539151310e+00
5.935410117176336087e+01,4.001185000925124413e+00
5.937410688768219558e+01,3.907939587854609265e+00
5.939411260360103029e+01,3.876283669529354547e+00
5.941411831951986500e+01,3.634808345322374734e+00
5.943412403543869971e+01,3.433662379859606872e+00
5.945412975135753442e+01,2.988534418238052659e+00
5.947413546727636913e+01,3.225969409846602520e+00
5.949414118319520384e+01,3.637771310364433575e+00
5.951414689911403855e+01,4.002127702381495844e+00
5.953415261503286615e+01,2.974369315145518833e+00
5.955415833095170086e+01,3.471631520419041994e+00
5.957416404687053557e+01,2.488806797310625374e+00
5.959416976278937028e+01,2.472087812076273927e+00
5.961417547870820499e+01,3.245747106804637294e+00
5.963418119462703970e+01,2.744617660129450520e+00
5.965418691054587441e+01,2.761156741756557231e+00
5.967419262646470912e+01,2.600823907022067782e+00
5.969419834238354383e+01,2.922684235116615348e+00
5.971420405830237144e+01,2.057632952868635456e+00
5.973420977422120615e+01,2.520783909054365335e+00
5.975421549014004086e+01,3.008476451519971562e+00
5.977422120605887557e+01,2.978801277076764009e+00
5.979422692197771028e+01,2.252145926608456250e+00
5.981423263789654499e+01,2.398199465102342831e+00
5.983423835381537970e+01,1.864722781095874193e+00
5.985424406973421441e+01,3.118623146103262300e+00
5.987424978565304912e+01,2.565122076247934313e+00
5.989425550157188383e+01,1.681616338823761714e+00
5.991426121749071143e+01,2.950314005925017469e+00
5.993426693340954614e+01,3.144211514066956425e+00
5.995427264932838085e+01,2.885177761947010922e+00
5.997427836524721556e+01,2.943072281455791916e+00
5.999428408116605027e+01,2.274596524967941846e+00
6.001428979708488498e+01,2.756097504151711508e+00
6.003429551300371969e+01,2.882874320557937686e+00
6.005430122892255440e+01,3.566632082817142724e+00
6.007430694484138911e+01,3.370071118465085114e+00
6.009431266076021672e+01,3.548319863078259750e+00
6.011431837667905143e+01,4.145485884915882657e+00
6.013432409259788614e+01,4.277104596694847771e+00
6.015432980851672085e+01,4.883105958069225316e+00
6.017433552443555556e+01,4.322490266575856666e+00
6.019434124035439027e+01,4.687045663114672855e+00
6.021434695627322498e+01,4.723072258877811791e+00
6.023435267219205969e+01,5.368827166006598262e+00
6.025435838811089440e+01,5.824153624205594681e+00
6.027436410402972911e+01,5.502756906115816804e+00
6.029436981994855671e+01,5.140960638153545759e+00
6.031437553586739142e+01,5.365349480583121000e+00
6.033438125178622613e+01,5.488137905107824288e+00
6.035438696770506084e+01,5.647066269151835627e+00
6.037439268362389555e+01,6.544658990789819164e+00
6.039439839954273026e+01,6.581103162151611841e+00
6.041440411546156497e+01,6.279081180412063645e+00
6.043440983138039968e+01,5.804917061151387614e+00
6.045441554729923439e+01,5.876567627715841624e+00
6.047442126321806199e+01,6.784276352971266633e+00
6.049442697913689670e+01,5.994528215530842807e+00
6.051443269505573141e+01,6.117465879398235273e+00
6.053443841097456612e+01,6.284048098249491510e+00
6.055444412689340083e+01,6.399161033842315049e+00
6.057444984281223554e+01,6.768044316134463223e+00
6.059445555873107025e+01,6.524076416505780074e+00
6.061446127464990496e+01,6.594536668978994598e+00
6.063446699056873967e+01,6.148336661139696346e+00
6.065447270648756728e+01,6.757684465676724095e+00
6.067447842240640199e+01,7.042481074902173788e+00
6.069448413832523670e+01,6.037989017197251229e+00
6.071448985424407141e+01,6.080623671979415334e+00
6.073449557016290612e+01,6.184904034813129670e+00
6.075450128608174083e+01,5.739854503007486564e+00
6.077450700200057554e+01,5.863108003111129563e+00
6.079451271791941025e+01,6.057824826744441005e+00
6.081451843383824496e+01,4.652318052732199227e+00
6.083452414975707967e+01,4.952082174552423055e+00
6.085452986567590727e+01,5.162537315733363386e+00
6.087453558159474198e+01,4.920582458926276104e+00
6.089454129751357669e+01,4.478986171787012971e+00
6.091454701343241140e+01,5.087634072392416940e+00
6.093455272935124611e+01,5.458036637173223404e+00
6.095455844527008082e+01,5.416187127148019087e+00
6.097456416118891553e+01,4.674906358557803898e+00
6.099456987710775024e+01,5.310397241271418878e+00
6.101457559302658495e+01,5.775052706111370782e+00
6.103458130894541256e+01,5.045821612430783532e+00
6.105458702486424727e+01,5.739446567726091075e+00
6.107459274078308198e+01,4.910878552654896367e+00
6.109459845670191669e+01,5.648439999496471131e+00
6.111460417262075140e+01,4.638875778698703378e+00
6.113460988853958611e+01,5.408397836655619351e+00
6.115461560445842082e+01,5.231807893347569127e+00
6.117462132037725553e+01,5.022120469822320743e+00
6.119462703629609024e+01,4.919318529899887160e+00
6.121463275221492495e+01,5.598047091603073788e+00
6.123463846813375255e+01,4.723551274058594984e+00
6.125464418405258726e+01,5.062186447427839298e+00
6.127464989997142197e+01,5.046166124559865906e+00
6.129465561589025668e+01,4.853149698374681797e+00
6.131466133180909139e+01,4.865640760303025836e+00
6.133466704772792610e+01,3.936186424913800330e+00
6.135467276364676081e+01,4.968456103531552870e+00
6.137467847956559552e+01,4.230264236982797854e+00
6.139468419548443023e+01,4.739303823707085250e+00
6.141468991140325784e+01,4.229842888112037791e+00
6.143469562732209255e+01,4.036723171662092824e+00
6.145470134324092726e+01,4.240884946112501552e+00
6.147470705915976197e+01,4.016895403898623762e+00
6.149471277507859668e+01,4.153839061502173635e+00
6.151471849099743139e+01,3.298657209062892282e+00
6.153472420691626610e+01,4.634876132414991190e+00
6.155472992283510081e+01,3.826136593148129705e+00
6.157473563875393552e+01,4.390981568067476637e+00
6.159474135467276312e+01,4.363673335297123757e+00
6.161474707059159783e+01,3.883474310101921567e+00
6.163475278651043254e+01,4.357743520531013992e+00
6.165475850242926725e+01,5.003122055386874933e+00
6.167476421834810196e+01,4.896948503561318056e+00
6.169476993426693667e+01,4.760538464023543526e+00
6.171477565018577138e+01,5.175966738671763601e+00
6.173478136610460609e+01,5.605482442201319415e+00
6.175478708202344080e+01,5.297090461270097528e+00
6.177479279794227551e+01,6.837445834483489193e+00
6.179479851386110312e+01,5.991790968630014369e+00
6.181480422977993783e+01,5.809202515902665453e+00
6.183480994569877254e+01,7.187860872130073631e+00
6.185481566161760725e+01,6.573855902555805208e+00
6.187482137753644196e+01,7.655557196432940081e+00
6.189482709345527667e+01,7.983334510436931097e+00
6.191483280937411138e+01,7.716899640393245718e+00
6.193483852529294609e+01,7.667849299268869601e+00
6.195484424121178080e+01,8.691639117004491766e+00
6.197484995713060840e+01,9.486044640269540196e+00
6.199485567304944311e+01,9.976415447972422967e+00
6.201486138896827782e+01,8.630316617782948896e+00
6.203486710488711253e+01,9.638703328609615539e+00
6.205487282080594724e+01,9.767117259455714517e+00
6.207487853672478195e+01,9.869671856990198222e+00
6.209488425264361666e+01,9.171804849310644769e+00
6.211488996856245137e+01,9.401325284413069028e+00
6.213489568448128608e+01,8.762524791851570072e+00
6.215490140040011369e+01,8.934593986064479409e+00
6.217490711631894840e+01,8.242228619469635476e+00
6.219491283223778311e+01,8.597813765936635377e+00
6.221491854815661782e+01,8.451103325632507435e+00
6.223492426407545253e+01,7.978494694605926973e+00
6.225492997999428724e+01,7.796908731931935677e+00
6.227493569591312195e+01,6.120204249139131747e+00
6.229494141183195666e+01,6.680034792918279507e+00
6.231494712775079137e+01,5.951058916244022612e+00
6.233495284366962608e+01,5.825895183178566583e+00
6.235495855958845368e+01,5.674950577802750473e+00
6.237496427550728839e+01,5.260477516104950624e+00
6.239496999142612310e+01,5.685181915064397629e+00
6.241497570734495781e+01,4.414422594862575266e+00
6.243498142326379252e+01,4.030819999082148719e+00
6.245498713918262723e+01,5.061366680408167618e+00
6.247499285510146194e+01,3.838905404886683748e+00
6.249499857102029665e+01,4.089505861845911028e+00
6.251500428693913136e+01,4.139770234620375078e+00
6.253501000285795897e+01,3.240354440042533035e+00
6.255501571877679368e+01,4.196661464925493412e+00
6.257502143469562839e+01,3.125599038715407119e+00
6.259502715061446310e+01,3.565929008443450510e+00
6.261503286653329781e+01,3.044847837644069521e+00
6.263503858245213252e+01,3.417942508163778648e+00
6.265504429837096723e+01,3.573656636800971231e+00
6.267505001428980194e+01,3.157876011946727957e+00
6.269505573020863665e+01,3.749661939567565661e+00
6.271506144612747136e+01,2.932744730274219336e+00
6.273506716204629896e+01,3.467180359682149771e+00
6.275507287796513367e+01,3.717852107796118855e+00
6.277507859388396838e+01,4.227198651887349001e+00
6.279508430980280309e+01,4.024274072266512015e+00
6.281509002572163780e+01,4.117295472910375231e+00
6.283509574164047251e+01,3.867836988708414747e+00
6.285510145755930722e+01,5.251502975002471985e+00
6.287510717347814193e+01,5.533635025638689697e+00
6.289511288939697664e+01,5.227072454951559699e+00
6.291511860531580425e+01,5.827451908184486662e+00
6.293512432123463896e+01,6.437981583567578880e+00
6.295513003715347367e+01,6.408469280349178732e+00
6.297513575307230838e+01,6.722323767548742168e+00
6.299514146899114309e+01,7.714864942814759985e+00
6.301514718490997780e+01,7.944330892360006224e+00
6.303515290082881251e+01,9.639915248244452783e+00
6.305515861674764722e+01,9.863076075432863021e+00
6.307516433266648193e+01,1.090110462922200441e+01
6.309517004858530953e+01,1.178037498815818829e+01
6.311517576450414424e+01,1.220524047986512706e+01
6.313518148042297895e+01,1.321404024204282024e+01
6.315518719634181366e+01,1.335261145838923369e+01
6.317519291226064837e+01,1.419364592133679537e+01
6.319519862817948308e+01,1.487009680357843422e+01
6.321520434409831779e+01,1.658514396083369391e+01
6.323521006001715250e+01,1.715864577945262681e+01
6.325521577593598721e+01,1.691025489814992966e+01
6.327522149185482192e+01,1.865743534959099392e+01
6.329522720777364952e+01,1.790751574615837782e+01
6.331523292369248423e+01,1.903740320472597602e+01
6.333523863961131894e+01,1.910391082314912126e+01
6.335524435553015365e+01,1.936442764588732501e+01
6.337525007144898836e+01,1.938230588226164741e+01
6.339525578736782307e+01,2.007956470297232343e+01
6.341526150328665778e+01,1.897658497980066983e+01
6.343526721920549249e+01,1.888908869683857716e+01
6.345527293512432720e+01,1.936631411634994038e+01
6.347527865104315481e+01,1.954755328857510221e+01
6.349528436696198952e+01,1.852969889365535394e+01
6.351529008288082423e+01,1.852009511222919969e+01
6.353529579879965894e+01,1.722051330103163735e+01
6.355530151471849365e+01,1.634065568637017662e+01
6.357530723063732836e+01,1.562161403055903364e+01
6.359531294655616307e+01,1.516206566660693156e+01
6.361531866247499778e+01,1.505304640210858835e+01
6.363532437839383249e+01,1.363371908980153080e+01
6.365533009431266720e+01,1.238833998486147792e+01
6.367533581023149480e+01,1.299890498402562145e+01
6.369534152615032951e+01,1.203968457644858070e+01
6.371534724206916422e+01,1.119507605021332175e+01
6.373535295798799893e+01,1.148661690823871062e+01
6.375535867390683364e+01,1.032328014267862670e+01
6.377536438982566835e+01,1.130699958306855990e+01
6.379537010574450306e+01,1.018013382399765732e+01
6.381537582166333777e+01,1.064525857389604724e+01
6.383538153758217248e+01,9.790165674464995860e+00
6.385538725350100009e+01,9.398873857473759585e+00
6.387539296941983480e+01,9.766647132442461299e+00
6.389539868533866951e+01,9.882388118663321563e+00
6.391540440125750422e+01,8.704849303636876812e+00
6.393541011717633893e+01,9.920022096804228084e+00
6.395541583309517364e+01,8.691350471085053542e+00
6.397542154901400835e+01,9.323527911780669086e+00
6.399542726493284306e+01,7.613183310309549867e+00
6.401543298085167066e+01,7.519429961345625024e+00
6.403543869677051248e+01,7.107435933359169233e+00
6.405544441268934008e+01,8.157413914794506837e+00
6.407545012860816769e+01,6.296758156452360922e+00
6.409545584452700950e+01,7.491220257026839136e+00
6.411546156044585132e+01,7.034371063138182834e+00
6.413546727636467892e+01,6.575811619419058118e+00
6.415547299228350653e+01,5.807743167649688232e+00
6.417547870820234834e+01,4.805336165144618477e+00
6.419548442412119016e+01,4.560306789462259758e+00
6.421549014004001776e+01,5.064664074896056967e+00
6.423549585595884537e+01,5.266021115006891407e+00
6.425550157187768718e+01,4.416880120599608439e+00
6.427550728779651479e+01,3.530846334979151457e+00
6.429551300371534239e+01,3.357744136264840584e+00
6.431551871963418421e+01,3.047740924527182038e+00
6.433552443555302602e+01,3.920220257559570598e+00
6.435553015147185363e+01,3.455755455784648156e+00
6.437553586739068123e+01,2.488158016873907474e+00
6.439554158330952305e+01,2.906245770119029626e+00
6.441554729922835065e+01,1.808346175893827734e+00
6.443555301514717826e+01,2.257162791239886168e+00
6.445555873106602007e+01,2.005919639456546388e+00
6.447556444698486189e+01,1.591082131302714808e+00
6.449557016290368949e+01,1.702643642663620005e+00
6.451557587882251710e+01,2.045624958438041041e+00
6.453558159474135891e+01,2.177688859679199673e+00
6.455558731066020073e+01,1.825005271821670938e+00
6.457559302657902833e+01,2.086943053748472110e+00
6.459559874249785594e+01,1.864905727159672733e+00
6.461560445841669775e+01,2.708439932536093053e+00
6.463561017433552536e+01,1.143852858220033131e+00
6.465561589025435296e+01,1.866881832298940669e+00
6.467562160617319478e+01,9.563035827788286536e-01
6.469562732209203659e+01,2.133475161521780183e+00
6.471563303801086420e+01,1.876292169147296240e+00
6.473563875392969180e+01,1.812215189210815813e+00
6.475564446984853362e+01,1.365709902490594763e+00
6.477565018576737543e+01,7.634658288783938707e-01
6.479565590168618883e+01,1.821640525255202370e+00
6.481566161760503064e+01,2.065310716783897771e+00
6.483566733352387246e+01,1.654340582153927208e+00
6.485567304944270006e+01,2.316354424537475865e+00
6.487567876536152767e+01,1.729451530045157170e+00
6.489568448128036948e+01,1.389408672502482789e+00
6.491569019719921130e+01,2.121626191725636712e+00
6.493569591311803890e+01,1.742571772738381819e+00
6.495570162903686651e+01,2.327769236740296677e+00
6.497570734495570832e+01,1.612562673675053126e+00
6.499571306087453593e+01,1.323052830512029043e+00
6.501571877679336353e+01,1.110785587155943999e+00
6.503572449271220535e+01,2.192415218554239154e+00
6.505573020863104716e+01,1.501751574208546103e+00
6.507573592454987477e+01,1.588348843709864511e+00
6.509574164046870237e+01,2.027847958757075020e+00
6.511574735638754419e+01,1.341220306546415664e+00
6.513575307230638600e+01,2.053992069519495089e+00
6.515575878822521361e+01,1.402073295764322047e+00
6.517576450414404121e+01,2.040156078528582384e+00
6.519577022006288303e+01,1.943678430878529761e+00
6.521577593598171063e+01,2.018971900456185686e+00
6.523578165190053824e+01,1.911624323354160548e+00
6.525578736781938005e+01,2.727529813839137063e+00
6.527579308373822187e+01,1.802674325149600021e+00
6.529579879965704947e+01,1.505468157314595157e+00
6.531580451557587708e+01,1.774182203537007840e+00
6.533581023149471889e+01,1.199775167277095544e+00
6.535581594741354650e+01,1.787478646987749942e+00
6.537582166333237410e+01,1.428631394464084714e+00
6.539582737925121592e+01,2.027177242927173495e+00
6.541583309517005773e+01,1.246818949427114465e+00
6.543583881108888534e+01,2.539452775095211834e+00
6.545584452700771294e+01,2.291850785563321224e+00
6.547585024292655476e+01,1.431308309947911139e+00
6.549585595884539657e+01,1.897688408050741016e+00
6.551586167476422418e+01,1.837360732606467817e+00
6.553586739068305178e+01,1.941094170371460148e+00
6.555587310660189360e+01,1.586492924891278911e+00
6.557587882252072120e+01,1.646776790756575570e+00
6.559588453843954881e+01,2.090825952108867902e+00
6.561589025435839062e+01,7.750977523708678651e-01
6.563589597027723244e+01,1.933683306778191113e+00
6.565590168619606004e+01,1.284050021942471309e+00
6.567590740211488765e+01,1.317825214349823248e+00
6.569591311803372946e+01,1.374077187965806690e+00
6.571591883395257128e+01,1.191214720679252714e+00
6.573592454987138467e+01,1.019979426237989317e+00
6.575593026579022649e+01,1.586132680097729564e+00
6.577593598170906830e+01,1.362728009453349376e+00
6.579594169762789591e+01,1.321185577225084007e+00
6.581594741354672351e+01,1.457197852784114955e+00
6.583595312946556533e+01,1.116131153399121168e+00
6.585595884538440714e+01,9.879499017133153149e-01
6.587596456130323475e+01,5.481658433792147012e-01
6.589597027722206235e+01,1.191150863505990198e+00
6.591597599314090417e+01,7.988619053588225105e-01
6.593598170905973177e+01,1.340046919292508631e+00
6.595598742497855937e+01,1.545551160324691420e+00
6.597599314089740119e+01,1.386678904192186756e+00
6.599599885681624301e+01,8.806617859545790017e-01
6.601600457273507061e+01,1.296832865281059455e+00
6.603601028865389821e+01,1.667289087882465992e+00
6.605601600457274003e+01,1.514503271097891623e+00
6.607602172049158185e+01,7.483174206260234662e-01
6.609602743641040945e+01,1.257824279327301564e+00
6.611603315232923705e+01,1.397751389869306138e+00
6.613603886824807887e+01,1.378282743993564097e+00
6.615604458416690647e+01,1.110041034850661523e+00
6.617605030008573408e+01,1.160813663692501496e+00
6.619605601600457589e+01,5.236127717995411324e-01
6.621606173192341771e+01,1.109193145505224631e+00
6.623606744784224531e+01,5.879730227349745375e-01
6.625607316376107292e+01,2.035982477068400520e+00
6.627607887967991473e+01,7.258675894348211033e-01
6.629608459559874234e+01,5.144391955301244046e-01
6.631609031151756994e+01,7.583934712132350819e-01
6.633609602743641176e+01,1.091805648933392270e+00
6.635610174335525357e+01,1.813529002027364445e+00
6.637610745927408118e+01,1.614277824625224955e+00
6.639611317519290878e+01,8.628883089878349733e-01
6.641611889111175060e+01,1.000695104973915228e+00
6.643612460703059241e+01,1.322001695608546079e+00
6.645613032294942002e+01,7.623579214336628773e-01
6.647613603886824762e+01,9.613554494513000259e-01
6.649614175478708944e+01,5.784293851764873429e-01
6.651614747070591704e+01,1.243201135540775493e+00
6.653615318662474465e+01,1.568675093774033469e+00
6.655615890254358646e+01,1.431967911570729113e+00
6.657616461846242828e+01,1.397452471148978859e+00
6.659617033438125588e+01,9.507825179713402797e-01
6.661617605030008349e+01,1.136717898966105533e+00
6.663618176621892530e+01,1.431895514914382606e+00
6.665618748213776712e+01,1.209302539251607023e+00
6.667619319805658051e+01,1.333064326403671007e+00
6.669619891397542233e+01,4.975139357454892997e-01
6.671620462989426414e+01,1.348616948399981474e+00
6.673621034581309175e+01,1.604631166190380931e+00
6.675621606173191935e+01,1.041490716294818819e+00
6.677622177765076117e+01,1.647639123610612266e+00
6.679622749356960298e+01,1.749943075505594470e+00
6.681623320948843059e+01,1.668707042498404070e+00
6.683623892540725819e+01,1.549436971042065014e+00
6.685624464132610001e+01,1.323804376424860152e+00
6.687625035724492761e+01,1.218610664075275185e+00
6.689625607316375522e+01,1.642535737249860794e+00
6.691626178908259703e+01,1.068094356828211078e+00
6.693626750500143885e+01,1.359445736278831474e+00
6.695627322092026645e+01,6.086650486987355002e-01
6.697627893683909406e+01,1.296671102467753967e+00
6.699628465275793587e+01,1.220034678501997760e+00
6.701629036867677769e+01,6.403577101092209345e-01
6.703629608459560529e+01,1.746487060230006438e+00
6.705630180051443290e+01,1.295376698580558150e+00
6.707630751643327471e+01,1.423051521681647280e+00
6.709631323235210232e+01,1.812605593656682057e+00
6.711631894827092992e+01,1.501442006655782535e+00
6.713632466418977174e+01,4.889737819525313833e-01
6.715633038010861355e+01,1.176604832538105772e+00
6.717633609602744116e+01,1.492736300768662705e+00
6.719634181194626876e+01,1.590086289672815623e+00
6.721634752786511058e+01,1.327043142288266253e+00
6.723635324378393818e+01,1.245683300977526553e+00
6.725635895970276579e+01,1.851984205029220565e+00
6.727636467562160760e+01,1.660622230498391749e+00
6.729637039154044942e+01,1.888545174525420700e+00
6.731637610745927702e+01,9.691289608118774934e-01
6.733638182337810463e+01,2.103713358088318053e+00
6.735638753929694644e+01,7.607069994712345462e-01
6.737639325521578826e+01,1.877985742107789235e+00
6.739639897113461586e+01,1.392973156176572136e+00
6.741640468705344347e+01,1.207277161666047371e+00
6.743641040297228528e+01,1.964393788611506153e+00
6.745641611889111289e+01,1.203681479629035156e+00
6.747642183480994049e+01,1.708315863165908777e+00
6.749642755072878231e+01,1.469830226288936670e+00
6.751643326664762412e+01,2.127358850950423985e+00
6.753643898256645173e+01,2.155056391677373284e+00
6.755644469848527933e+01,2.036325642747080611e+00
6.757645041440412115e+01,1.540534274263709369e+00
6.759645613032296296e+01,1.745538145417938392e+00
6.761646184624177636e+01,2.101230238177892229e+00
6.763646756216061817e+01,1.342553865617246656e+00
6.765647327807945999e+01,2.023937510591892419e+00
6.767647899399828759e+01,1.829749830116718989e+00
6.769648470991711520e+01,1.999335872430358041e+00
6.771649042583595701e+01,1.859675868432704826e+00
6.773649614175479883e+01,2.355734295250865529e+00
6.775650185767362643e+01,1.846773974123239181e+00
6.777650757359245404e+01,1.879171005673563322e+00
6.779651328951129585e+01,1.391638684950366578e+00
6.781651900543012346e+01,1.826650153148665856e+00
6.783652472134895106e+01,1.246474679740471547e+00
6.785653043726779288e+01,2.262381821673316473e+00
6.787653615318663469e+01,1.851257586368112884e+00
6.789654186910546230e+01,1.453142103747456115e+00
6.791654758502428990e+01,9.943333775838802957e-01
6.793655330094313172e+01,1.624051315736217749e+00
6.795655901686197353e+01,2.041824506558315377e+00
6.797656473278080114e+01,1.197660823624811410e+00
6.799657044869962874e+01,1.185900703914100518e+00
6.801657616461847056e+01,1.867588757375759245e+00
6.803658188053729816e+01,8.480963011442371746e-01
6.805658759645612577e+01,9.797197960696224506e-01
6.807659331237496758e+01,1.195066135789770501e+00
6.809659902829380940e+01,7.691909295718346584e-01
6.811660474421263700e+01,2.118527960516347619e+00
6.813661046013146461e+01,1.511096426919236624e+00
6.815661617605030642e+01,1.052405995765472113e+00
6.817662189196913403e+01,1.025465707200439391e+00
6.819662760788796163e+01,9.436810154361843228e-01
6.821663332380680345e+01,1.138552877612013736e+00
6.823663903972564526e+01,1.501206752183006365e+00
6.825664475564447287e+01,1.287588214216717208e+00
6.827665047156330047e+01,1.218551945331788122e+00
