angle,intensity
5.663332380680194689e+01,2.978475968373326399e+00
5.665332952272078160e+01,3.488292741079750403e+00
5.667333523863961631e+01,3.250430161503613302e+00
5.669334095455845102e+01,3.123415547752892429e+00
5.671334667047727862e+01,4.271423462659241999e+00
5.673335238639611333e+01,4.337298293654134440e+00
5.675335810231494804e+01,4.346371855155717334e+00
5.677336381823378275e+01,5.079812379981379244e+00
5.679336953415261746e+01,4.945031727399456400e+00
5.681337525007145217e+01,4.488564100100758125e+00
5.683338096599028688e+01,5.018408231454823287e+00
5.685338668190912159e+01,5.509954955764396978e+00
5.687339239782795630e+01,5.045790887583688544e+00
5.689339811374678391e+01,4.911753466114547884e+00
5.691340382966561862e+01,5.846437845873388994e+00
5.693340954558445333e+01,5.029049785925481686e+00
5.695341526150328804e+01,4.453772758307822599e+00
5.697342097742212275e+01,5.411054519944185515e+00
5.699342669334095746e+01,4.657933339483238733e+00
5.701343240925979217e+01,5.203989145765147484e+00
5.703343812517862688e+01,5.524814347058480735e+00
5.705344384109746159e+01,3.968780242504966971e+00
5.707344955701629630e+01,4.842564392012192798e+00
5.709345527293512390e+01,3.866605114290453393e+00
5.711346098885395861e+01,4.708102552147126474e+00
5.713346670477279332e+01,3.817508676099294007e+00
5.715347242069162803e+01,4.463001496272652524e+00
5.717347813661046274e+01,4.027618478889817055e+00
5.719348385252929745e+01,4.098176533288191870e+00
5.721348956844813216e+01,3.677809691749030385e+00
5.723349528436696687e+01,4.085534831066138572e+00
5.725350100028580158e+01,3.136911383533909969e+00
5.727350671620462919e+01,3.352610006408075272e+00
5.729351243212346390e+01,2.431342810151670086e+00
5.731351814804229861e+01,1.953602852394770828e+00
5.733352386396113332e+01,3.168626106262649955e+00
5.735352957987996803e+01,2.218453094649235346e+00
5.737353529579880274e+01,1.953305376385281011e+00
5.739354101171763745e+01,1.912568445503353143e+00
5.741354672763647216e+01,1.845647677721357294e+00
5.743355244355530687e+01,1.315568011749182364e+00
5.745355815947414158e+01,1.758744722175939801e+00
5.747356387539296918e+01,1.103305203314792315e+00
5.749356959131180389e+01,1.303079489146309999e+00
5.751357530723063860e+01,1.823633977299151443e+00
5.753358102314947331e+01,1.569890304764551603e+00
5.755358673906830802e+01,1.007006980388073236e+00
5.757359245498714273e+01,1.441186712775299306e+00
5.759359817090597744e+01,1.056942724780353116e+00
5.761360388682481215e+01,7.160866039086606349e-01
5.763360960274364686e+01,1.552748919614892920e+00
5.765361531866247446e+01,1.726344016166763584e+00
5.767362103458130917e+01,1.161951463355010539e+00
5.769362675050014388e+01,1.115074357080383383e+00
5.771363246641897859e+01,8.536193031590111335e-01
5.773363818233781330e+01,1.005641154857523700e+00
5.775364389825664801e+01,9.885208247678356486e-01
5.777364961417548272e+01,4.683551365543491274e-01
5.779365533009431743e+01,1.550124977589484310e+00
5.781366104601315214e+01,1.408951936766040136e+00
5.783366676193197975e+01,1.442956323853994416e+00
5.785367247785081446e+01,1.029066051586984720e+00
5.787367819376964917e+01,8.455552790748512848e-01
5.789368390968848388e+01,1.322862175166108489e+00
5.791368962560731859e+01,1.414376667671005894e+00
5.793369534152615330e+01,1.834909335131596819e+00
5.795370105744498801e+01,1.990817727289532879e+00
5.797370677336382272e+01,1.698480921433941360e+00
5.799371248928265743e+01,1.475990977761252987e+00
5.801371820520149214e+01,9.824891966280167033e-01
5.803372392112031974e+01,1.350324340356880093e+00
5.805372963703915445e+01,1.212867907700815984e+00
5.807373535295798916e+01,1.714309492710945904e+00
5.809374106887682387e+01,1.999898290022005254e+00
5.811374678479565858e+01,1.747459566713196466e+00
5.813375250071449329e+01,1.199457940508171561e+00
5.815375821663332800e+01,1.316812868308879558e+00
5.817376393255216271e+01,1.984473126844514379e+00
5.819376964847099742e+01,2.119372542662381509e+00
5.821377536438982503e+01,1.671340028766264307e+00
5.823378108030865974e+01,2.212713068465077537e+00
5.825378679622749445e+01,2.287383908244905673e+00
5.827379251214632916e+01,2.604581192918001165e+00
5.829379822806516387e+01,3.066002817690036686e+00
5.831380394398399858e+01,2.941782189162271077e+00
5.833380965990283329e+01,3.687882880015350029e+00
5.835381537582166800e+01,3.512894356952779518e+00
5.837382109174050271e+01,3.932576600022940738e+00
5.839382680765933742e+01,4.679867277333670472e+00
5.841383252357816502e+01,5.458528210993355501e+00
5.843383823949699973e+01,6.076775641117922788e+00
5.845384395541583444e+01,6.191490623860063991e+00
5.847384967133466915e+01,6.855100429443680810e+00
5.849385538725350386e+01,7.384678337365343737e+00
5.851386110317233857e+01,8.367452567626639137e+00
5.853386681909117328e+01,1.020630827681995001e+01
5.855387253501000799e+01,1.053643183704765107e+01
5.857387825092884270e+01,1.035368656749733418e+01
5.859388396684767031e+01,1.175138990615053380e+01
5.861388968276650502e+01,1.193439880395535013e+01
5.863389539868533973e+01,1.297734379724376730e+01
5.865390111460417444e+01,1.299756636180515912e+01
5.867390683052300915e+01,1.297785962682177363e+01
5.869391254644184386e+01,1.429944752179420320e+01
5.871391826236067857e+01,1.366797325035448907e+01
5.873392397827951328e+01,1.387325690887609753e+01
5.875392969419834799e+01,1.425018674802443286e+01
5.877393541011717559e+01,1.328787795940776384e+01
5.879394112603601030e+01,1.275066963110903018e+01
5.881394684195484501e+01,1.225364797161432406e+01
5.883395255787367972e+01,1.130942720898309162e+01
5.885395827379251443e+01,1.027721473407658870e+01
5.887396398971134914e+01,9.584203846388843928e+00
5.889396970563018385e+01,9.104197208743491032e+00
5.891397542154901856e+01,8.853885855171377273e+00
5.893398113746785327e+01,7.276305803209235812e+00
5.895398685338668798e+01,6.894735526023024974e+00
5.897399256930551559e+01,6.121564190107438463e+00
5.899399828522435030e+01,5.535834142047070472e+00
5.901400400114318501e+01,4.181027875115883141e+00
5.903400971706201972e+01,3.910953182243774862e+00
5.905401543298085443e+01,3.886634364770216621e+00
5.907402114889968914e+01,3.911305399291868934e+00
5.909402686481852385e+01,2.611107098475858201e+00
5.911403258073735856e+01,3.001866663881662678e+00
5.913403829665619327e+01,3.253119161013628080e+00
5.915404401257502087e+01,1.768105995582139656e+00
5.917404972849385558e+01,2.692590692909711869e+00
5.919405544441269029e+01,2.500975887649484974e+00
5.921406116033152500e+01,2.182194672204672337e+00
5.923406687625035971e+01,2.045245575653878323e+00
5.925407259216919442e+01,1.150899025821239485e+00
5.927407830808802913e+01,1.938914219191347321e+00
5.929408402400686384e+01,1.463350198624134402e+00
5.931408973992569855e+01,1.094445918271027107e+00
5.933409545584453326e+01,1.035131308242954518e+00
5.935410117176336087e+01,2.245300707977790022e+00
5.937410688768219558e+01,6.706813919696938964e-01
5.939411260360103029e+01,1.491578155884432544e+00
5.941411831951986500e+01,1.875928082490317284e+00
5.943412403543869971e+01,1.393850178018241071e+00
5.945412975135753442e+01,1.759575836868395138e+00
5.947413546727636913e+01,1.041561950581310514e+00
5.949414118319520384e+01,1.590844588778783653e+00
5.951414689911403855e+01,1.589995268379130300e+00
5.953415261503286615e+01,7.154492181447469346e-01
5.955415833095170086e+01,8.736427094475043287e-01
5.957416404687053557e+01,1.902932323131518277e+00
5.959416976278937028e+01,1.989942173508234768e+00
5.961417547870820499e+01,1.620049474419038127e+00
5.963418119462703970e+01,9.861237832605990183e-01
5.965418691054587441e+01,9.331136510118829275e-01
5.967419262646470912e+01,1.692652320316229364e+00
5.969419834238354383e+01,1.812151615213518419e+00
5.971420405830237144e+01,9.427802186508400517e-01
5.973420977422120615e+01,8.013376199158266378e-01
5.975421549014004086e+01,1.409089537886065058e+00
5.977422120605887557e+01,8.924583086188933034e-01
5.979422692197771028e+01,2.808767266145156816e-01
5.981423263789654499e+01,1.409285733303454968e+00
5.983423835381537970e+01,1.395536540299324724e+00
5.985424406973421441e+01,1.043887820116187637e+00
5.987424978565304912e+01,8.368956282429488303e-01
5.989425550157188383e+01,1.426176932104112893e+00
5.991426121749071143e+01,9.394219383070178120e-01
5.993426693340954614e+01,1.189387300851279194e+00
5.995427264932838085e+01,1.146425734638606642e+00
5.997427836524721556e+01,5.029276904943295046e-01
5.999428408116605027e+01,1.517621065986862749e+00
6.001428979708488498e+01,1.248179555873499602e+00
6.003429551300371969e+01,5.274628699037564594e-01
6.005430122892255440e+01,5.202086290665222101e-01
6.007430694484138911e+01,1.653870031640783278e+00
6.009431266076021672e+01,1.587278422042051940e+00
6.011431837667905143e+01,9.025141576124270371e-01
6.013432409259788614e+01,1.306029827317249259e+00
6.015432980851672085e+01,1.587308824851618727e+00
6.017433552443555556e+01,1.228551036545355357e+00
6.019434124035439027e+01,7.315047893088398867e-01
6.021434695627322498e+01,1.350943046017106131e+00
6.023435267219205969e+01,1.120534708893835774e+00
6.025435838811089440e+01,4.748122743131976686e-01
6.027436410402972911e+01,1.717740323410830161e+00
6.029436981994855671e+01,1.465948730304521552e+00
6.031437553586739142e+01,5.698193372748321384e-01
6.033438125178622613e+01,1.449719815322483951e+00
6.035438696770506084e+01,1.479238996928728511e+00
6.037439268362389555e+01,1.068760772914352231e+00
6.039439839954273026e+01,1.400367285275593510e+00
6.041440411546156497e+01,1.086499344057670235e+00
6.043440983138039968e+01,1.343448279126898015e+00
6.045441554729923439e+01,1.517688315255917075e+00
6.047442126321806199e+01,8.738103434924514579e-01
6.049442697913689670e+01,1.356136210625750849e+00
6.051443269505573141e+01,1.343494949341838218e+00
6.053443841097456612e+01,1.480744556464411943e+00
6.055444412689340083e+01,6.339300797111403485e-01
6.057444984281223554e+01,4.888794002640719505e-01
6.059445555873107025e+01,1.907512322754738587e+00
6.061446127464990496e+01,7.608809013162252111e-01
6.063446699056873967e+01,1.107239420148368625e+00
6.065447270648756728e+01,8.735935217566683786e-01
6.067447842240640199e+01,1.788531200025410328e+00
6.069448413832523670e+01,6.102553205856739993e-01
6.071448985424407141e+01,4.962839384446741109e-01
6.073449557016290612e+01,1.132830914857503091e+00
6.075450128608174083e+01,1.263904677748194372e+00
6.077450700200057554e+01,1.310836661262317460e+00
6.079451271791941025e+01,7.018764208472716426e-01
6.081451843383824496e+01,8.572869786029111427e-01
6.083452414975707967e+01,3.915100801112265660e-01
6.085452986567590727e+01,9.814096951992863360e-01
6.087453558159474198e+01,8.093516831292045799e-01
6.089454129751357669e+01,2.264557518351033860e-01
6.091454701343241140e+01,8.101766721328325094e-01
6.093455272935124611e+01,1.115442921637091356e+00
6.095455844527008082e+01,1.076993722219617755e+00
6.097456416118891553e+01,8.486381936617927169e-01
6.099456987710775024e+01,3.724158557777262901e-01
6.101457559302658495e+01,1.328931595572593771e+00
6.103458130894541256e+01,1.799278507789966453e+00
6.105458702486424727e+01,4.369368025909673992e-01
6.107459274078308198e+01,9.929247652226986798e-01
6.109459845670191669e+01,1.202110845948852980e+00
6.111460417262075140e+01,1.494204496584431219e+00
6.113460988853958611e+01,1.767005837877563490e+00
6.115461560445842082e+01,2.157239287852426857e-01
6.117462132037725553e+01,1.007373561588322808e+00
6.119462703629609024e+01,9.727841673510728704e-01
6.121463275221492495e+01,6.571869924039994704e-01
6.123463846813375255e+01,1.426897846284125970e+00
6.125464418405258726e+01,1.325868280305801949e+00
6.127464989997142197e+01,1.277447466233025963e+00
6.129465561589025668e+01,8.539265961638926594e-01
6.131466133180909139e+01,1.153725887406553685e+00
6.133466704772792610e+01,8.145706839143478373e-01
6.135467276364676081e+01,1.108112462181844116e+00
6.137467847956559552e+01,1.332532560797706989e+00
6.139468419548443023e+01,1.045536850036588472e+00
6.141468991140325784e+01,7.682445283486334375e-01
6.143469562732209255e+01,1.495445648999584654e+00
6.145470134324092726e+01,9.951630484607856264e-01
6.147470705915976197e+01,9.568017512642539302e-01
6.149471277507859668e+01,1.351085008844616020e+00
6.151471849099743139e+01,1.279943291040637199e+00
6.153472420691626610e+01,1.633880464430965018e+00
6.155472992283510081e+01,8.954993337722556568e-01
6.157473563875393552e+01,6.727681187667488016e-01
6.159474135467276312e+01,1.641062507156378469e+00
6.161474707059159783e+01,1.185436830089624749e+00
6.163475278651043254e+01,9.595579536608532800e-01
6.165475850242926725e+01,1.822170349376407650e+00
6.167476421834810196e+01,1.500042787179184156e+00
6.169476993426693667e+01,7.571940933734685464e-01
6.171477565018577138e+01,1.257318771797359958e+00
6.173478136610460609e+01,1.460539045520357959e+00
6.175478708202344080e+01,1.270533685477043706e+00
6.177479279794227551e+01,1.327596310321389694e+00
6.179479851386110312e+01,1.838761239305564121e+00
6.181480422977993783e+01,1.610258259047896434e+00
6.183480994569877254e+01,1.537937278413489040e+00
6.185481566161760725e+01,1.617425352921400883e+00
6.187482137753644196e+01,7.340721258569696817e-01
6.189482709345527667e+01,1.482902602555715488e+00
6.191483280937411138e+01,1.359561554328094113e+00
6.193483852529294609e+01,1.944236421587326902e+00
6.195484424121178080e+01,7.402743265323996624e-01
6.197484995713060840e+01,1.554866880028848986e+00
6.199485567304944311e+01,1.596132949340830720e+00
6.201486138896827782e+01,1.728239332698927821e+00
6.203486710488711253e+01,1.153600882345516165e+00
6.205487282080594724e+01,1.813550962494354657e+00
6.207487853672478195e+01,2.040987490964773610e+00
6.209488425264361666e+01,1.472969745083753113e+00
6.211488996856245137e+01,1.762949530190474734e+00
6.213489568448128608e+01,1.960955588020992568e+00
6.215490140040011369e+01,1.425380773135082713e+00
6.217490711631894840e+01,1.761560553275908880e+00
6.219491283223778311e+01,2.400304747647103554e+00
6.221491854815661782e+01,1.730570887209797126e+00
6.223492426407545253e+01,2.504959711833188329e+00
6.225492997999428724e+01,1.817733717328180232e+00
6.227493569591312195e+01,1.999216077123802338e+00
6.229494141183195666e+01,2.832465232013848144e+00
6.231494712775079137e+01,2.683565065225696600e+00
6.233495284366962608e+01,3.747733824676835024e+00
6.235495855958845368e+01,4.199575674052930196e+00
6.237496427550728839e+01,3.574928938235807596e+00
6.239496999142612310e+01,4.401651835528757495e+00
6.241497570734495781e+01,4.755352598895330907e+00
6.243498142326379252e+01,5.182089131809529015e+00
6.245498713918262723e+01,4.739294670474878401e+00
6.247499285510146194e+01,5.526554685602381944e+00
6.249499857102029665e+01,5.373116930974578764e+00
6.251500428693913136e+01,6.391545979984241121e+00
6.253501000285795897e+01,5.714872274015283971e+00
6.255501571877679368e+01,5.782184460283894545e+00
6.257502143469562839e+01,6.501055035782588476e+00
6.259502715061446310e+01,6.612352392211477081e+00
6.261503286653329781e+01,7.003719876532500166e+00
6.263503858245213252e+01,7.580683732120210294e+00
6.265504429837096723e+01,7.361389247050480478e+00
6.267505001428980194e+01,7.742429538061327499e+00
6.269505573020863665e+01,8.226036960270702636e+00
6.271506144612747136e+01,7.954100218018261614e+00
6.273506716204629896e+01,8.022398945295764250e+00
6.275507287796513367e+01,8.454552429948382297e+00
6.277507859388396838e+01,8.109330361120258956e+00
6.279508430980280309e+01,8.146172440875586673e+00
6.281509002572163780e+01,8.234095128263584584e+00
6.283509574164047251e+01,9.220205366132818270e+00
6.285510145755930722e+01,9.641601689753130700e+00
6.287510717347814193e+01,9.910843866845691963e+00
6.289511288939697664e+01,1.000986703048323001e+01
6.291511860531580425e+01,1.028379604305099804e+01
6.293512432123463896e+01,9.823461603315294610e+00
6.295513003715347367e+01,1.013309713511405619e+01
6.297513575307230838e+01,1.083323097624197828e+01
6.299514146899114309e+01,1.073937187489335443e+01
6.301514718490997780e+01,1.050977409901586945e+01
6.303515290082881251e+01,1.091381165698129685e+01
6.305515861674764722e+01,1.037922858132654724e+01
6.307516433266648193e+01,1.114782378583080913e+01
6.309517004858530953e+01,1.138312588700337535e+01
6.311517576450414424e+01,1.155473012640989516e+01
6.313518148042297895e+01,1.120964079677489522e+01
6.315518719634181366e+01,1.075214556716906245e+01
6.317519291226064837e+01,1.107927555332779690e+01
6.319519862817948308e+01,1.145095652771338735e+01
6.321520434409831779e+01,1.072232251958900306e+01
6.323521006001715250e+01,1.034997956523886131e+01
6.325521577593598721e+01,1.165173196488266960e+01
6.327522149185482192e+01,1.078489224066017194e+01
6.329522720777364952e+01,1.034672184629422809e+01
6.331523292369248423e+01,1.002049819329184999e+01
6.333523863961131894e+01,9.198973568085168750e+00
6.335524435553015365e+01,9.164956608570680174e+00
6.337525007144898836e+01,7.713699774263526265e+00
6.339525578736782307e+01,7.078582729624431913e+00
6.341526150328665778e+01,6.561328630306540788e+00
6.343526721920549249e+01,6.052740805654726941e+00
6.345527293512432720e+01,5.582115486251431946e+00
6.347527865104315481e+01,5.443360940483395360e+00
6.349528436696198952e+01,4.716449586537250660e+00
6.351529008288082423e+01,4.354513902470630526e+00
6.353529579879965894e+01,3.463162006355041456e+00
6.355530151471849365e+01,3.221514778170808668e+00
6.357530723063732836e+01,3.251508289853941136e+00
6.359531294655616307e+01,2.604042094070045721e+00
6.361531866247499778e+01,2.109485139185602876e+00
6.363532437839383249e+01,2.298730554806542870e+00
6.365533009431266720e+01,1.659411397717008851e+00
6.367533581023149480e+01,1.548844570748484806e+00
6.369534152615032951e+01,1.445110168531202888e+00
6.371534724206916422e+01,2.157431913218291086e+00
6.373535295798799893e+01,1.973004125058884561e+00
6.375535867390683364e+01,1.915281667176721436e+00
6.377536438982566835e+01,1.773240339075822236e+00
6.379537010574450306e+01,8.575715508271324339e-01
6.381537582166333777e+01,1.459707587939520268e+00
6.383538153758217248e+01,8.456997202586946649e-01
6.385538725350100009e+01,1.115177064627467907e+00
6.387539296941983480e+01,1.659442833051081312e+00
6.389539868533866951e+01,1.058021534598931668e+00
6.391540440125750422e+01,8.538706398835844702e-01
6.393541011717633893e+01,1.740426587925974822e+00
6.395541583309517364e+01,1.585715161623357350e+00
6.397542154901400835e+01,8.621098683619097258e-01
6.399542726493284306e+01,6.295338605973035406e-01
6.401543298085167066e+01,1.439354282651207129e+00
6.403543869677051248e+01,1.270758991710304375e+00
6.405544441268934008e+01,7.080425224973383447e-01
6.407545012860816769e+01,1.654079108948172117e+00
6.409545584452700950e+01,1.055655287505028905e+00
6.411546156044585132e+01,1.466389743935663681e+00
6.413546727636467892e+01,1.966939498439573164e+00
6.415547299228350653e+01,1.712419410234255812e+00
6.417547870820234834e+01,1.107272088762031315e+00
6.419548442412119016e+01,1.408637450126527746e+00
6.421549014004001776e+01,6.526358411325243747e-01
6.423549585595884537e+01,1.536846454087533953e+00
6.425550157187768718e+01,1.252425889010992721e+00
6.427550728779651479e+01,8.869413061547735122e-01
6.429551300371534239e+01,1.348089362295784355e+00
6.431551871963418421e+01,1.238853100157158771e+00
6.433552443555302602e+01,1.447922095687792510e+00
6.435553015147185363e+01,1.914331336927175720e+00
6.437553586739068123e+01,1.451845009726537183e+00
6.439554158330952305e+01,5.917672280186405676e-01
6.441554729922835065e+01,2.203416917185446522e+00
6.443555301514717826e+01,1.391236488440559471e+00
6.445555873106602007e+01,1.560064416660393860e+00
6.447556444698486189e+01,1.800759672790796184e+00
6.449557016290368949e+01,1.599705634226185724e+00
6.451557587882251710e+01,9.449195277019066808e-01
6.453558159474135891e+01,1.960656786778971261e+00
6.455558731066020073e+01,1.120256712692290879e+00
6.457559302657902833e+01,2.092236417251137404e+00
6.459559874249785594e+01,1.400845217499663953e+00
6.461560445841669775e+01,1.902921856429020231e+00
6.463561017433552536e+01,1.594328687282436041e+00
6.465561589025435296e+01,2.767292860741733307e+00
6.467562160617319478e+01,1.471675171397326842e+00
6.469562732209203659e+01,2.418622802667766525e+00
6.471563303801086420e+01,2.120951210811409915e+00
6.473563875392969180e+01,3.286542801475714093e+00
6.475564446984853362e+01,2.590953415416935357e+00
6.477565018576737543e+01,3.458429515318569791e+00
6.479565590168618883e+01,4.164680969994817517e+00
6.481566161760503064e+01,4.289230645596981972e+00
6.483566733352387246e+01,4.721184243789100066e+00
6.485567304944270006e+01,4.887692421398576847e+00
6.487567876536152767e+01,4.969036265931163321e+00
6.489568448128036948e+01,4.945213725560682505e+00
6.491569019719921130e+01,6.879020727402235025e+00
6.493569591311803890e+01,7.280084759035071684e+00
6.495570162903686651e+01,7.874365279429800246e+00
6.497570734495570832e+01,7.675982206597913304e+00
6.499571306087453593e+01,7.989036545205845385e+00
6.501571877679336353e+01,8.183365745627261489e+00
6.503572449271220535e+01,8.749884725722615997e+00
6.505573020863104716e+01,9.143365698920730367e+00
6.507573592454987477e+01,9.327647215531955638e+00
6.509574164046870237e+01,8.656617630677221342e+00
6.511574735638754419e+01,1.000342357259944670e+01
6.513575307230638600e+01,9.347895928241861441e+00
6.515575878822521361e+01,8.876052930150203579e+00
6.517576450414404121e+01,9.115623041186555753e+00
6.519577022006288303e+01,9.199643631093188390e+00
6.521577593598171063e+01,8.811667606561357502e+00
6.523578165190053824e+01,8.704864591242698069e+00
6.525578736781938005e+01,8.561035751394225457e+00
6.527579308373822187e+01,7.628687343585092151e+00
6.529579879965704947e+01,8.300514098989648204e+00
6.531580451557587708e+01,6.603923010874910737e+00
6.533581023149471889e+01,7.333045849824446627e+00
6.535581594741354650e+01,6.710360593630516846e+00
6.537582166333237410e+01,6.160956453219951001e+00
6.539582737925121592e+01,6.567901638031900191e+00
6.541583309517005773e+01,6.209135505042141290e+00
6.543583881108888534e+01,5.878462827597335405e+00
6.545584452700771294e+01,5.666059710367139957e+00
6.547585024292655476e+01,5.957665392232758705e+00
6.549585595884539657e+01,5.400756763298019791e+00
6.551586167476422418e+01,5.333881654017953444e+00
6.553586739068305178e+01,5.449689452590112282e+00
6.555587310660189360e+01,4.685302710916301905e+00
6.557587882252072120e+01,3.838392824791146296e+00
6.559588453843954881e+01,3.610009289321489234e+00
6.561589025435839062e+01,3.540571639732793319e+00
6.563589597027723244e+01,2.842738018721853610e+00
6.565590168619606004e+01,2.927637901432469825e+00
6.567590740211488765e+01,3.446412407767546426e+00
6.569591311803372946e+01,2.380666555266039097e+00
6.571591883395257128e+01,2.003609718644777438e+00
6.573592454987138467e+01,2.408578939177666633e+00
6.575593026579022649e+01,1.310312619280344926e+00
6.577593598170906830e+01,2.707387114183417154e+00
6.579594169762789591e+01,2.040457761751070187e+00
6.581594741354672351e+01,1.836355954992485717e+00
6.583595312946556533e+01,2.445934910107911975e+00
6.585595884538440714e+01,2.191127391821169113e+00
6.587596456130323475e+01,2.092739203361572820e+00
6.589597027722206235e+01,2.604896725125975365e+00
6.591597599314090417e+01,2.291721116665065061e+00
6.593598170905973177e+01,2.377966238903348462e+00
6.595598742497855937e+01,1.623357765222386284e+00
6.597599314089740119e+01,2.438930557088660578e+00
6.599599885681624301e+01,2.493931849612598395e+00
6.601600457273507061e+01,2.646297619027479620e+00
6.603601028865389821e+01,2.842090740101580248e+00
6.605601600457274003e+01,3.134484647554766745e+00
6.607602172049158185e+01,3.585763542219534639e+00
6.609602743641040945e+01,4.285405561928171458e+00
6.611603315232923705e+01,3.969959437259070523e+00
6.613603886824807887e+01,4.178040761623226018e+00
6.615604458416690647e+01,4.208599939838992832e+00
6.617605030008573408e+01,5.437946638882251271e+00
6.619605601600457589e+01,5.024764456779515776e+00
6.621606173192341771e+01,5.464822197912921453e+00
6.623606744784224531e+01,5.019868956360894252e+00
6.625607316376107292e+01,5.887871389234273778e+00
6.627607887967991473e+01,5.837397080111744962e+00
6.629608459559874234e+01,5.919652526206608201e+00
6.631609031151756994e+01,4.878417207717540727e+00
6.633609602743641176e+01,5.433528741649586991e+00
6.635610174335525357e+01,5.790732244940828721e+00
6.637610745927408118e+01,5.734172402012924330e+00
6.639611317519290878e+01,5.709669797754806098e+00
6.641611889111175060e+01,5.279439603714497942e+00
6.643612460703059241e+01,5.036106064413838901e+00
6.645613032294942002e+01,4.890727450254994224e+00
6.647613603886824762e+01,4.456281917065325615e+00
6.649614175478708944e+01,4.881699441638527759e+00
6.651614747070591704e+01,4.655728066986108082e+00
6.653615318662474465e+01,5.480958999636820650e+00
6.655615890254358646e+01,5.039820653736151179e+00
6.657616461846242828e+01,5.430626258947131468e+00
6.659617033438125588e+01,5.625350174922628455e+00
6.661617605030008349e+01,5.136979402749838997e+00
6.663618176621892530e+01,5.108377941337252537e+00
6.665618748213776712e+01,5.381447127843589584e+00
6.667619319805658051e+01,4.939427086190105065e+00
6.669619891397542233e+01,3.912900112819688747e+00
6.671620462989426414e+01,4.648777429158226226e+00
6.673621034581309175e+01,4.182802079854749167e+00
6.675621606173191935e+01,3.699217184064605757e+00
6.677622177765076117e+01,4.129401560317917941e+00
6.679622749356960298e+01,3.013213266077444885e+00
6.681623320948843059e+01,2.473441832966441378e+00
6.683623892540725819e+01,3.243418963878874628e+00
6.685624464132610001e+01,2.594655823157811625e+00
6.687625035724492761e+01,2.132947488577314754e+00
6.689625607316375522e+01,1.462916259344720471e+00
6.691626178908259703e+01,1.446004839200649705e+00
6.693626750500143885e+01,1.000428081161168326e+00
6.695627322092026645e+01,1.662114669532690936e+00
6.697627893683909406e+01,2.213894677573214231e+00
6.699628465275793587e+01,2.026722271104646644e+00
6.701629036867677769e+01,1.538045214540975536e+00
6.703629608459560529e+01,1.577543095849586408e+00
6.705630180051443290e+01,2.056938200707116415e+00
6.707630751643327471e+01,1.536900213954960348e+00
6.709631323235210232e+01,1.247535677869230142e+00
6.711631894827092992e+01,2.051920106610180650e+00
6.713632466418977174e+01,1.650576815595821145e+00
6.715633038010861355e+01,1.254975183099894087e+00
6.717633609602744116e+01,6.887020224152499148e-01
6.719634181194626876e+01,2.001924685361702316e+00
6.721634752786511058e+01,2.101183059457232272e+00
6.723635324378393818e+01,1.270285067776085741e+00
6.725635895970276579e+01,1.539782015916119517e+00
6.727636467562160760e+01,1.496920810068347762e+00
6.729637039154044942e+01,6.315567816417776426e-01
6.731637610745927702e+01,7.780443279183306693e-01
6.733638182337810463e+01,1.226822245809673362e+00
6.735638753929694644e+01,1.365335706588511222e+00
6.737639325521578826e+01,1.090503726511520277e+00
6.739639897113461586e+01,1.289057947038840135e+00
6.741640468705344347e+01,1.616740175250241496e+00
6.743641040297228528e+01,1.432872620497401162e+00
6.745641611889111289e+01,1.112879228383139685e+00
6.747642183480994049e+01,1.371743023978201137e+00
6.749642755072878231e+01,1.452642202527506532e+00
6.751643326664762412e+01,2.118569541295140635e+00
6.753643898256645173e+01,2.438733162562855217e+00
6.755644469848527933e+01,1.780113370401856798e+00
6.757645041440412115e+01,1.430847991524126561e+00
6.759645613032296296e+01,1.501685508090356169e+00
6.761646184624177636e+01,3.186368057105909202e+00
6.763646756216061817e+01,2.043139644573921387e+00
6.765647327807945999e+01,3.256222681873015112e+00
6.767647899399828759e+01,3.166661687210131415e+00
6.769648470991711520e+01,3.413829161916543953e+00
6.771649042583595701e+01,3.317250052701417484e+00
6.773649614175479883e+01,4.066100008539783595e+00
6.775650185767362643e+01,4.597450108236079913e+00
6.777650757359245404e+01,4.196741746129221795e+00
6.779651328951129585e+01,4.674514406911974618e+00
6.781651900543012346e+01,4.445319292284294121e+00
6.783652472134895106e+01,5.111192188090051935e+00
6.785653043726779288e+01,5.697221429453904307e+00
6.787653615318663469e+01,6.051943811698006215e+00
6.789654186910546230e+01,6.822209972981424286e+00
6.791654758502428990e+01,5.970514978277138951e+00
6.793655330094313172e+01,7.699247881975701979e+00
6.795655901686197353e+01,7.611473378343218243e+00
6.797656473278080114e+01,7.751437078880597298e+00
6.799657044869962874e+01,7.966242186484635113e+00
6.801657616461847056e+01,7.804439891346129698e+00
6.803658188053729816e+01,8.532930117395149949e+00
6.805658759645612577e+01,7.986184976390449108e+00
6.807659331237496758e+01,7.530302674916127259e+00
6.809659902829380940e+01,8.189181936145857321e+00
6.811660474421263700e+01,8.547189959970042494e+00
6.813661046013146461e+01,8.001688584308300989e+00
6.815661617605030642e+01,7.802972730635575616e+00
6.817662189196913403e+01,8.116639774274188923e+00
6.819662760788796163e+01,7.158079447978737520e+00
6.821663332380680345e+01,6.415487921260242032e+00
6.823663903972564526e+01,7.271994657469223355e+00
6.825664475564447287e+01,5.846777009016834725e+00
6.827665047156330047e+01,5.699307115628764464e+00
