angle,intensity
6.829665618748214229e+01,8.262869660798360272e+00
6.831666190340098410e+01,8.262334478707581198e+00
6.833666761931981171e+01,8.416021883095982759e+00
6.835667333523863931e+01,7.924217567957716923e+00
6.837667905115748113e+01,7.664050033050976651e+00
6.839668476707630873e+01,7.446658691810585040e+00
6.841669048299513634e+01,7.066410242283974519e+00
6.843669619891397815e+01,6.822172071752993006e+00
6.845670191483281997e+01,6.803742087742566724e+00
6.847670763075164757e+01,7.336207875658696587e+00
6.849671334667047518e+01,6.544248179498085349e+00
6.851671906258931699e+01,6.339664317910073343e+00
6.853672477850815881e+01,6.580999048513455740e+00
6.855673049442697220e+01,7.044276213656337049e+00
6.857673621034581402e+01,7.097641187310212985e+00
6.859674192626465583e+01,7.605753640150910044e+00
6.861674764218348344e+01,7.280881182414310260e+00
6.863675335810231104e+01,7.724960839941488189e+00
6.865675907402115286e+01,7.310729576239333838e+00
6.867676478993999467e+01,8.325487302091660879e+00
6.869677050585882228e+01,7.034894924008503025e+00
6.871677622177764988e+01,8.018668707599829304e+00
6.873678193769649170e+01,7.049834354440809747e+00
6.875678765361531930e+01,7.062429771471885331e+00
6.877679336953414690e+01,7.221779817911860633e+00
6.879679908545298872e+01,6.850173124887648513e+00
6.881680480137183054e+01,6.463121960882844519e+00
6.883681051729065814e+01,6.351963455859556795e+00
6.885681623320948574e+01,6.746975215674130055e+00
6.887682194912832756e+01,6.040074117870972259e+00
6.889682766504716938e+01,6.390601000537944998e+00
6.891683338096599698e+01,6.137172186147671127e+00
6.893683909688482458e+01,5.235186525402726332e+00
6.895684481280366640e+01,5.372032006423600237e+00
6.897685052872249400e+01,5.365831363118321207e+00
6.899685624464132161e+01,4.619211914147970610e+00
6.901686196056016342e+01,4.687687197756912560e+00
6.903686767647900524e+01,5.112474868680438433e+00
6.905687339239783284e+01,4.560500954738831325e+00
6.907687910831666045e+01,5.229495783041041790e+00
6.909688482423550226e+01,4.363014222719220570e+00
6.911689054015432987e+01,4.388838700421121786e+00
6.913689625607315747e+01,3.503278230145696615e+00
6.915690197199199929e+01,4.462071321695002091e+00
6.917690768791084110e+01,4.173183069475614460e+00
6.919691340382966871e+01,4.015332382124757515e+00
6.921691911974849631e+01,3.948375858855722953e+00
6.923692483566733813e+01,3.383371757814810366e+00
6.925693055158617994e+01,3.538556629209612669e+00
6.927693626750500755e+01,3.660841687906688957e+00
6.929694198342383515e+01,3.453129916979771341e+00
6.931694769934267697e+01,4.146658860807143299e+00
6.933695341526150457e+01,3.628522553351040791e+00
6.935695913118033218e+01,3.283905759386967826e+00
6.937696484709917399e+01,3.458544897756687053e+00
6.939697056301801581e+01,3.442823745571959471e+00
6.941697627893684341e+01,3.621660154645760965e+00
6.943698199485567102e+01,2.866749810921023212e+00
6.945698771077451283e+01,3.171113029464953215e+00
6.947699342669335465e+01,3.386609978752222361e+00
6.949699914261216804e+01,3.609542608404247677e+00
6.951700485853100986e+01,3.792713862602211883e+00
6.953701057444985167e+01,4.192392688648793886e+00
6.955701629036867928e+01,4.461429484156105296e+00
6.957702200628750688e+01,3.726290446063536876e+00
6.959702772220634870e+01,3.770127392600081784e+00
6.961703343812519051e+01,3.145860989430750099e+00
6.963703915404401812e+01,3.232586535765560765e+00
6.965704486996284572e+01,3.469170300963127840e+00
6.967705058588168754e+01,4.221372575392605242e+00
6.969705630180051514e+01,3.921907248663123458e+00
6.971706201771934275e+01,3.925479807031689639e+00
6.973706773363818456e+01,3.722498763529943577e+00
6.975707344955702638e+01,4.348196847418384081e+00
6.977707916547585398e+01,3.945368371227917059e+00
6.979708488139468159e+01,4.728269386799674123e+00
6.981709059731352340e+01,4.714483382524177202e+00
6.983709631323236522e+01,4.562737216134205021e+00
6.985710202915119282e+01,4.509582386679904076e+00
6.987710774507002043e+01,4.312506054088286689e+00
6.989711346098886224e+01,4.414887816028025824e+00
6.991711917690768985e+01,3.956134117166246078e+00
6.993712489282651745e+01,4.742225913449914287e+00
6.995713060874535927e+01,3.685344661174597025e+00
6.997713632466420108e+01,4.486621165554879553e+00
6.999714204058302869e+01,4.407972997359304479e+00
7.001714775650185629e+01,4.374906117668433403e+00
7.003715347242069811e+01,5.150696347326881863e+00
7.005715918833952571e+01,4.862718397527496350e+00
7.007716490425835332e+01,3.997904783152899988e+00
7.009717062017719513e+01,5.616198838672163518e+00
7.011717633609603695e+01,5.326853034374889440e+00
7.013718205201486455e+01,5.238569608821950219e+00
7.015718776793369216e+01,5.668379465147777907e+00
7.017719348385253397e+01,5.286955353428920645e+00
7.019719919977137579e+01,5.188594123218735810e+00
7.021720491569020339e+01,5.159834859049148292e+00
7.023721063160903100e+01,5.581465924846138904e+00
7.025721634752787281e+01,5.608544103437330008e+00
7.027722206344670042e+01,5.082322287899902591e+00
7.029722777936552802e+01,5.334956001268768233e+00
7.031723349528436984e+01,6.241807228035132660e+00
7.033723921120321165e+01,4.880690403321104931e+00
7.035724492712203926e+01,5.523051157740015427e+00
7.037725064304086686e+01,5.233042706026832747e+00
7.039725635895970868e+01,5.104952110022500378e+00
7.041726207487855049e+01,5.542026347451203705e+00
7.043726779079736389e+01,5.098823401616428441e+00
7.045727350671620570e+01,5.052269947678912132e+00
7.047727922263504752e+01,5.177876568505646482e+00
7.049728493855387512e+01,4.787513507638845311e+00
7.051729065447270273e+01,5.463437538088552259e+00
7.053729637039154454e+01,4.674568978366973937e+00
7.055730208631038636e+01,5.636705159912921204e+00
7.057730780222921396e+01,4.941044862998934306e+00
7.059731351814804157e+01,4.879834934886273068e+00
7.061731923406688338e+01,5.249429093030217430e+00
7.063732494998571099e+01,5.091654634313541372e+00
7.065733066590453859e+01,4.444584029951636595e+00
7.067733638182338041e+01,3.750318236433493269e+00
7.069734209774222222e+01,4.745095953574471004e+00
7.071734781366104983e+01,4.376135536200624898e+00
7.073735352957987743e+01,3.779294037702179310e+00
7.075735924549871925e+01,3.724534719554553508e+00
7.077736496141756106e+01,3.440474824460745040e+00
7.079737067733638867e+01,3.834556079520879734e+00
7.081737639325521627e+01,4.499037560103712252e+00
7.083738210917405809e+01,4.357777396321742991e+00
7.085738782509288569e+01,3.574942891071728024e+00
7.087739354101171330e+01,3.944058953861166117e+00
7.089739925693055511e+01,3.286983986665000135e+00
7.091740497284939693e+01,4.533042849600851909e+00
7.093741068876822453e+01,3.759572718968943850e+00
7.095741640468705214e+01,4.145007182418133596e+00
7.097742212060589395e+01,3.873152020116909622e+00
7.099742783652472156e+01,3.528185790444752445e+00
7.101743355244354916e+01,3.865861077229165055e+00
7.103743926836239098e+01,3.606862640469548076e+00
7.105744498428123279e+01,4.129999784441841015e+00
7.107745070020006040e+01,3.806525769761501365e+00
7.109745641611888800e+01,4.419850775549833521e+00
7.111746213203772982e+01,5.061762119663822723e+00
7.113746784795657163e+01,4.846080423912256130e+00
7.115747356387539924e+01,5.098670377473017545e+00
7.117747927979422684e+01,5.488067551210720652e+00
7.119748499571306866e+01,6.111372105773087426e+00
7.121749071163189626e+01,4.713798481397517115e+00
7.123749642755072387e+01,5.426993149883988288e+00
7.125750214346956568e+01,4.958743121465571946e+00
7.127750785938840750e+01,5.099537052802567416e+00
7.129751357530723510e+01,5.974395080636542232e+00
7.131751929122606271e+01,6.575755283363956316e+00
7.133752500714490452e+01,6.151230808400996786e+00
7.135753072306374634e+01,6.008041630484424189e+00
7.137753643898255973e+01,6.128821037960750395e+00
7.139754215490140155e+01,5.544872035103031394e+00
7.141754787082024336e+01,5.553545248212613750e+00
7.143755358673907097e+01,6.439671357591303824e+00
7.145755930265789857e+01,5.461879320704841945e+00
7.147756501857674039e+01,5.090763814969045953e+00
7.149757073449558220e+01,5.389187839640889877e+00
7.151757645041440981e+01,6.218685767998778147e+00
7.153758216633323741e+01,5.564950133319111814e+00
7.155758788225207923e+01,5.693521153133472623e+00
7.157759359817090683e+01,5.989328591440100880e+00
7.159759931408973443e+01,5.559642698238576486e+00
7.161760503000857625e+01,5.443858995978672510e+00
7.163761074592741807e+01,4.798017240544212747e+00
7.165761646184624567e+01,4.800855755132729996e+00
7.167762217776507327e+01,5.298920270569121627e+00
7.169762789368391509e+01,5.197099003009151730e+00
7.171763360960275691e+01,5.377715413307843306e+00
7.173763932552158451e+01,4.984167847971052723e+00
7.175764504144041211e+01,5.366307985058268670e+00
7.177765075735925393e+01,5.137931202158324773e+00
7.179765647327808153e+01,4.596302142596959683e+00
7.181766218919690914e+01,4.921270158860455268e+00
7.183766790511575095e+01,3.987882767048995358e+00
7.185767362103459277e+01,4.008766937854775669e+00
7.187767933695342037e+01,4.654748851812224864e+00
7.189768505287224798e+01,4.357625009081417033e+00
7.191769076879108979e+01,3.847027514989850516e+00
7.193769648470991740e+01,4.009585198836840725e+00
7.195770220062874500e+01,4.519264020728953390e+00
7.197770791654758682e+01,4.007037035616335174e+00
7.199771363246642863e+01,4.451551774194353328e+00
7.201771934838525624e+01,4.148586115084608394e+00
7.203772506430408384e+01,3.921375180719261166e+00
7.205773078022292566e+01,4.313744419051356971e+00
7.207773649614176747e+01,3.939724182391684426e+00
7.209774221206059508e+01,3.860960542886139102e+00
7.211774792797942268e+01,3.506915451061429767e+00
7.213775364389826450e+01,3.417062228940184188e+00
7.215775935981709210e+01,4.279884979976927184e+00
7.217776507573591971e+01,4.410223774423009502e+00
7.219777079165476152e+01,4.184133715608943760e+00
7.221777650757360334e+01,4.896258285659580878e+00
7.223778222349243094e+01,4.771327017153283556e+00
7.225778793941125855e+01,4.775526588949075446e+00
7.227779365533010036e+01,5.194789699649562387e+00
7.229779937124894218e+01,4.914769829187888739e+00
7.231780508716775557e+01,4.769704919637759666e+00
7.233781080308659739e+01,5.243615556324393800e+00
7.235781651900543920e+01,5.342741018171389911e+00
7.237782223492426681e+01,4.706704901010673403e+00
7.239782795084309441e+01,5.653483257330933043e+00
7.241783366676193623e+01,4.816617303651439919e+00
7.243783938268077804e+01,5.054598300466460969e+00
7.245784509859960565e+01,5.858623340187031125e+00
7.247785081451843325e+01,5.497632351369325932e+00
7.249785653043727507e+01,5.725701263321471224e+00
7.251786224635610267e+01,5.654502064116402771e+00
7.253786796227493028e+01,5.437012658148026034e+00
7.255787367819377209e+01,6.183368147077674237e+00
7.257787939411261391e+01,6.158347777018183145e+00
7.259788511003144151e+01,6.163319343394806360e+00
7.261789082595026912e+01,6.109951225402843633e+00
7.263789654186911093e+01,6.076488129541472993e+00
7.265790225778795275e+01,6.136791494669509461e+00
7.267790797370678035e+01,6.815065581184047261e+00
7.269791368962560796e+01,6.699670163589419580e+00
7.271791940554444977e+01,5.760628680133698332e+00
7.273792512146327738e+01,6.576295495911923084e+00
7.275793083738210498e+01,6.778726841195183539e+00
7.277793655330094680e+01,7.194658846776061267e+00
7.279794226921978861e+01,7.232398223290261718e+00
7.281794798513861622e+01,6.868350161724753988e+00
7.283795370105744382e+01,6.889661809081046862e+00
7.285795941697628564e+01,6.986001613973577662e+00
7.287796513289511324e+01,6.708589483443876844e+00
7.289797084881394085e+01,7.565480184707281452e+00
7.291797656473278266e+01,7.563386638536789164e+00
7.293798228065162448e+01,7.060307405443322359e+00
7.295798799657045208e+01,8.389814179802373317e+00
7.297799371248927969e+01,7.921361231792569235e+00
7.299799942840812150e+01,8.209626558762058934e+00
7.301800514432696332e+01,8.924666687153955280e+00
7.303801086024579092e+01,8.553257042497270035e+00
7.305801657616461853e+01,8.990389915003795807e+00
7.307802229208346034e+01,9.019202981612197689e+00
7.309802800800228795e+01,9.668874776424686956e+00
7.311803372392111555e+01,8.751701226555610447e+00
7.313803943983995737e+01,8.989033234670760208e+00
7.315804515575879918e+01,8.193963148111059525e+00
7.317805087167762679e+01,8.924731047279671259e+00
7.319805658759645439e+01,9.041588909443397881e+00
7.321806230351529621e+01,9.250030884503352979e+00
7.323806801943413802e+01,8.566368302103946064e+00
7.325807373535295142e+01,8.298537467623482655e+00
7.327807945127179323e+01,7.786362583889952838e+00
7.329808516719063505e+01,7.743054132048378335e+00
7.331809088310946265e+01,8.092697826342879708e+00
7.333809659902829026e+01,7.653725845802510364e+00
7.335810231494713207e+01,7.428288021336635794e+00
7.337810803086597389e+01,7.380841986296275081e+00
7.339811374678480149e+01,7.226849154141765652e+00
7.341811946270362910e+01,6.676776294464241701e+00
7.343812517862247091e+01,7.144486586699410502e+00
7.345813089454129852e+01,6.713814065646930729e+00
7.347813661046012612e+01,5.945232341468221549e+00
7.349814232637896794e+01,5.675181336769012930e+00
7.351814804229780975e+01,6.258709349009212275e+00
7.353815375821663736e+01,5.822419108330544546e+00
7.355815947413546496e+01,6.196399183810026301e+00
7.357816519005430678e+01,5.484171798878128001e+00
7.359817090597314859e+01,4.431333104881995943e+00
7.361817662189197620e+01,5.480599192429965072e+00
7.363818233781080380e+01,4.578279870960496822e+00
7.365818805372964562e+01,5.364532069153392868e+00
7.367819376964847322e+01,4.548889489870238556e+00
7.369819948556730083e+01,4.844526579091963825e+00
7.371820520148614264e+01,4.338254663358857677e+00
7.373821091740498446e+01,3.984180494466548872e+00
7.375821663332381206e+01,4.665700182262356499e+00
7.377822234924263967e+01,4.498814114438935086e+00
7.379822806516148148e+01,4.646062078807792872e+00
7.381823378108030909e+01,4.536238694747961375e+00
7.383823949699913669e+01,4.377050598631272216e+00
7.385824521291797851e+01,3.557299205340370474e+00
7.387825092883682032e+01,4.551536058082666258e+00
7.389825664475564793e+01,4.411142296799951623e+00
7.391826236067447553e+01,4.230174856633849956e+00
7.393826807659331735e+01,4.264182011618403045e+00
7.395827379251215916e+01,3.814132360688956780e+00
7.397827950843098677e+01,4.141599935776777208e+00
7.399828522434981437e+01,3.551211983201882472e+00
7.401829094026865619e+01,3.071155356826194449e+00
7.403829665618748379e+01,4.608999118461012401e+00
7.405830237210632561e+01,4.092384848248135754e+00
7.407830808802515321e+01,4.588205119363246709e+00
7.409831380394398082e+01,3.513725993413974180e+00
7.411831951986282263e+01,4.048082069918431003e+00
7.413832523578165024e+01,4.101783812370420890e+00
7.415833095170049205e+01,4.449496623538361284e+00
7.417833666761931966e+01,4.189464264257463988e+00
7.419834238353816147e+01,4.111108182328574223e+00
7.421834809945698908e+01,4.161709722551271362e+00
7.423835381537583089e+01,4.244106767755855714e+00
7.425835953129465850e+01,4.149358967351266081e+00
7.427836524721348610e+01,3.945894145101052519e+00
7.429837096313232792e+01,4.771364475409624717e+00
7.431837667905115552e+01,4.134624381920607661e+00
7.433838239496999734e+01,4.011535744852321450e+00
7.435838811088882494e+01,4.666502687675395222e+00
7.437839382680766676e+01,5.009122355324201692e+00
7.439839954272649436e+01,4.554952152210729466e+00
7.441840525864533618e+01,3.817046439947892722e+00
7.443841097456416378e+01,4.458401222153954180e+00
7.445841669048300560e+01,4.918507412715856120e+00
7.447842240640183320e+01,4.740295726843712032e+00
7.449842812232066080e+01,5.790666342600363947e+00
7.451843383823950262e+01,5.104789626084292209e+00
7.453843955415833022e+01,5.681948876935365433e+00
7.455844527007717204e+01,5.936961795350866211e+00
7.457845098599599964e+01,6.758766649375079538e+00
7.459845670191484146e+01,6.677406384173940168e+00
7.461846241783366906e+01,6.852233391966684906e+00
7.463846813375251088e+01,6.811630995824325296e+00
7.465847384967133848e+01,7.674248571471173008e+00
7.467847956559016609e+01,8.557761653672903535e+00
7.469848528150900790e+01,9.136928704297684334e+00
7.471849099742783551e+01,9.789774105659811099e+00
7.473849671334667732e+01,9.347910959461206204e+00
7.475850242926550493e+01,9.601675206050259703e+00
7.477850814518434674e+01,1.067301222500300284e+01
7.479851386110317435e+01,9.692816441121053117e+00
7.481851957702201616e+01,9.776306921791292126e+00
7.483852529294084377e+01,1.004995296387447290e+01
7.485853100885967137e+01,1.046034437936758010e+01
7.487853672477851319e+01,9.506437209066799454e+00
7.489854244069734079e+01,9.610463718932706456e+00
7.491854815661618261e+01,9.446050476345051905e+00
7.493855387253501021e+01,9.837125190872779257e+00
7.495855958845385203e+01,8.618396619125659797e+00
7.497856530437267963e+01,9.024140529215264550e+00
7.499857102029152145e+01,8.357698154866502804e+00
7.501857673621034905e+01,9.023913328774417764e+00
7.503858245212917666e+01,8.755523521004757725e+00
7.505858816804801847e+01,9.498570363388646243e+00
7.507859388396684608e+01,9.324388904549973489e+00
7.509859959988568789e+01,8.891421269822975759e+00
7.511860531580451550e+01,9.256119262471084852e+00
7.513861103172335731e+01,9.584151384548182051e+00
7.515861674764218492e+01,1.015309011325374655e+01
7.517862246356102673e+01,1.026951751754441311e+01
7.519862817947985434e+01,9.947375284689975672e+00
7.521863389539868194e+01,9.599273312463633800e+00
7.523863961131752376e+01,1.080205514439305858e+01
7.525864532723635136e+01,1.081614400013280175e+01
7.527865104315519318e+01,1.145543195344700393e+01
7.529865675907402078e+01,1.107443586482849973e+01
7.531866247499286260e+01,1.136311589491814900e+01
7.533866819091169020e+01,1.102574847285358040e+01
7.535867390683053202e+01,1.064355185508325974e+01
7.537867962274935962e+01,1.181951948970270294e+01
7.539868533866820144e+01,1.195255408778844597e+01
7.541869105458702904e+01,1.141742394157231644e+01
7.543869677050585665e+01,1.041097354543978781e+01
7.545870248642469846e+01,1.059407768956673301e+01
7.547870820234352607e+01,9.840762903483017965e+00
7.549871391826236788e+01,9.794803160109575302e+00
7.551871963418119549e+01,9.240589599419362088e+00
7.553872535010003730e+01,8.376987684866344708e+00
7.555873106601886491e+01,8.328099478882517559e+00
7.557873678193770672e+01,8.263162254200624446e+00
7.559874249785653433e+01,6.867341634594909650e+00
7.561874821377536193e+01,7.283914168488880847e+00
7.563875392969420375e+01,6.655961874579277904e+00
7.565875964561303135e+01,6.031752857516710087e+00
7.567876536153187317e+01,5.698310412522445745e+00
7.569877107745070077e+01,5.648127706257061398e+00
7.571877679336954259e+01,4.965497087936574516e+00
7.573878250928837019e+01,5.058408259807011476e+00
7.575878822520721201e+01,5.337614524275373640e+00
7.577879394112603961e+01,4.947665345148420712e+00
7.579879965704486722e+01,4.228257352281470816e+00
7.581880537296370903e+01,4.794496126500216171e+00
7.583881108888253664e+01,3.936762393232462021e+00
7.585881680480137845e+01,3.768760065192124920e+00
7.587882252072020606e+01,4.443445676662622468e+00
7.589882823663904787e+01,3.864326900101570317e+00
7.591883395255787548e+01,4.732390031128376862e+00
7.593883966847671729e+01,3.946967807546959417e+00
7.595884538439554490e+01,4.319514291069369349e+00
7.597885110031437250e+01,4.347339016040651316e+00
7.599885681623321432e+01,3.672632165420986805e+00
7.601886253215204192e+01,3.364965354781499052e+00
7.603886824807088374e+01,4.539465933489597482e+00
7.605887396398971134e+01,4.107986299888230164e+00
7.607887967990855316e+01,3.456323670894334121e+00
7.609888539582738076e+01,3.429808257482203526e+00
7.611889111174622258e+01,3.901325446245278883e+00
7.613889682766505018e+01,3.418050926045702820e+00
7.615890254358387779e+01,3.622059156760662368e+00
7.617890825950271960e+01,4.331823640012114396e+00
7.619891397542154721e+01,3.608998827496331607e+00
7.621891969134038902e+01,3.516032404459651595e+00
7.623892540725921663e+01,3.359405676816089592e+00
7.625893112317805844e+01,3.554015115519329804e+00
7.627893683909688605e+01,3.923892114281180454e+00
7.629894255501572786e+01,4.005044077210068387e+00
7.631894827093455547e+01,4.356829046921471438e+00
7.633895398685339728e+01,4.276052760760462590e+00
7.635895970277222489e+01,4.889333985375537317e+00
7.637896541869105249e+01,4.376845385353145268e+00
7.639897113460989431e+01,4.427656063054894453e+00
7.641897685052872191e+01,4.851569886245796326e+00
7.643898256644756373e+01,4.391912308548894472e+00
7.645898828236639133e+01,5.674159322379128234e+00
7.647899399828523315e+01,5.655501211991425414e+00
7.649899971420406075e+01,5.663067207132037595e+00
7.651900543012290257e+01,6.166036939847508336e+00
7.653901114604173017e+01,6.344152517726672436e+00
7.655901686196055778e+01,5.543576634635853040e+00
7.657902257787939959e+01,6.615666032047529121e+00
7.659902829379822720e+01,5.737893030800127470e+00
7.661903400971706901e+01,6.560553370884503188e+00
7.663903972563589662e+01,7.101341507241151874e+00
7.665904544155473843e+01,6.430006956131561147e+00
7.667905115747356604e+01,6.818859774119762740e+00
7.669905687339240785e+01,6.341755595082309682e+00
7.671906258931123546e+01,6.639340379950852800e+00
7.673906830523006306e+01,7.120992702228456928e+00
7.675907402114890488e+01,6.622529531289343296e+00
7.677907973706773248e+01,6.020064338276471361e+00
7.679908545298657430e+01,6.062745767725248314e+00
7.681909116890540190e+01,5.761459488809585139e+00
7.683909688482424372e+01,5.975762179679203534e+00
7.685910260074307132e+01,5.577411335765206424e+00
7.687910831666191314e+01,5.933057341351426039e+00
7.689911403258074074e+01,5.390403825517619651e+00
7.691911974849956835e+01,5.495207148863096691e+00
7.693912546441841016e+01,4.449132549728170183e+00
7.695913118033723777e+01,4.991487563439010344e+00
7.697913689625607958e+01,4.503252039712101862e+00
7.699914261217490719e+01,4.043121026518743832e+00
7.701914832809374900e+01,3.726274179483249682e+00
7.703915404401257661e+01,4.747192887113907744e+00
7.705915975993141842e+01,4.552478845693759268e+00
7.707916547585024603e+01,4.283402548652084363e+00
7.709917119176907363e+01,3.780273534988758399e+00
7.711917690768791545e+01,4.437683612433145797e+00
7.713918262360674305e+01,4.376175527129543497e+00
7.715918833952558487e+01,4.921813141963935045e+00
7.717919405544441247e+01,5.395033661508627176e+00
7.719919977136325429e+01,5.011271563342260649e+00
7.721920548728208189e+01,4.400625719375038436e+00
7.723921120320092371e+01,4.858107346651134861e+00
7.725921691911975131e+01,5.805612626377257612e+00
7.727922263503859313e+01,5.948356335281291152e+00
7.729922835095742073e+01,5.972416717072419168e+00
7.731923406687624833e+01,6.577118171030388538e+00
7.733923978279509015e+01,5.993859316681057869e+00
7.735924549871391775e+01,6.494675553215899733e+00
7.737925121463275957e+01,7.090155376476248605e+00
7.739925693055158717e+01,6.743134989970672066e+00
7.741926264647042899e+01,6.159116323264952619e+00
7.743926836238925659e+01,6.988130019674795967e+00
7.745927407830809841e+01,7.542824697386692812e+00
7.747927979422692601e+01,7.700694117295750374e+00
7.749928551014575362e+01,7.162050773210284049e+00
7.751929122606459543e+01,6.951499236543962290e+00
7.753929694198342304e+01,6.921510674780320116e+00
7.755930265790226485e+01,7.303455731217781910e+00
7.757930837382109246e+01,7.296380810801806227e+00
7.759931408973993427e+01,7.762627764209154790e+00
7.761931980565876188e+01,7.515941140948864785e+00
7.763932552157760369e+01,6.787197529701055387e+00
7.765933123749643130e+01,7.585067917847873709e+00
7.767933695341525890e+01,7.934377099912893527e+00
7.769934266933410072e+01,7.363712984438606668e+00
7.771934838525292832e+01,6.814938749394763740e+00
7.773935410117177014e+01,7.091727006346851603e+00
7.775935981709059774e+01,5.929561928684615069e+00
7.777936553300943956e+01,6.745604510669251042e+00
7.779937124892826716e+01,5.965986833900012165e+00
7.781937696484710898e+01,6.855048383059249240e+00
7.783938268076593658e+01,6.009464220051230932e+00
7.785938839668476419e+01,6.082684891217934542e+00
7.787939411260360600e+01,5.907783039386391266e+00
7.789939982852243361e+01,6.320956427682439482e+00
7.791940554444127542e+01,6.365083688763032654e+00
7.793941126036010303e+01,5.583051346900179013e+00
7.795941697627894484e+01,5.696858652681991764e+00
7.797942269219777245e+01,5.796048828652834217e+00
7.799942840811661426e+01,5.065308973761179168e+00
7.801943412403544187e+01,5.421415071656613627e+00
7.803943983995426947e+01,4.410213360760820045e+00
7.805944555587311129e+01,4.412154096788353463e+00
7.807945127179193889e+01,4.950339306572697495e+00
7.809945698771078071e+01,5.314186441493811586e+00
7.811946270362960831e+01,4.583898398213819725e+00
7.813946841954845013e+01,4.752355333062703302e+00
7.815947413546727773e+01,5.130931450994657084e+00
7.817947985138611955e+01,4.593546995172651748e+00
7.819948556730494715e+01,5.143863537525522389e+00
7.821949128322378897e+01,5.047647599556674081e+00
7.823949699914261657e+01,4.897426530261123290e+00
7.825950271506144418e+01,4.461173765091219323e+00
7.827950843098028599e+01,4.545967440619265609e+00
7.829951414689911360e+01,3.957318382600983231e+00
7.831951986281795541e+01,4.795740111811555906e+00
7.833952557873678302e+01,4.149955801472925643e+00
7.835953129465562483e+01,3.903143278989167353e+00
7.837953701057445244e+01,4.833875518040952279e+00
7.839954272649329425e+01,4.615965119922161186e+00
7.841954844241212186e+01,4.139468042723953189e+00
7.843955415833094946e+01,3.569167793697654467e+00
7.845955987424979128e+01,3.920563907132762260e+00
7.847956559016861888e+01,3.263365946896072067e+00
7.849957130608746070e+01,3.904698312039603714e+00
7.851957702200628830e+01,3.951588595426867911e+00
7.853958273792513012e+01,4.173963122161086226e+00
7.855958845384395772e+01,3.347569680599329356e+00
7.857959416976279954e+01,3.173311007079154145e+00
7.859959988568162714e+01,4.393597215504834175e+00
7.861960560160045475e+01,4.088804289861884378e+00
7.863961131751929656e+01,3.741717245173747930e+00
7.865961703343812417e+01,3.005149416208759305e+00
7.867962274935696598e+01,3.548379874224396602e+00
7.869962846527579359e+01,3.505347446354691421e+00
7.871963418119463540e+01,3.570789825845795740e+00
7.873963989711346301e+01,3.691399977154696366e+00
7.875964561303230482e+01,3.216821893880963401e+00
7.877965132895113243e+01,3.739730234704478740e+00
7.879965704486996003e+01,3.916125855511645604e+00
7.881966276078880185e+01,3.323648961077911856e+00
7.883966847670762945e+01,4.429232408859508752e+00
7.885967419262647127e+01,4.575757585650135795e+00
7.887967990854529887e+01,3.252091632270995625e+00
7.889968562446414069e+01,3.887321014875144698e+00
7.891969134038296829e+01,4.145814467717392482e+00
7.893969705630181011e+01,4.458617541842628818e+00
7.895970277222063771e+01,4.245466936098130084e+00
7.897970848813946532e+01,4.529061567588012593e+00
7.899971420405830713e+01,4.560760523444102432e+00
7.901971991997713474e+01,4.119875450277531215e+00
7.903972563589597655e+01,4.421011734050550146e+00
7.905973135181480416e+01,3.866091480688677251e+00
7.907973706773364597e+01,3.942950960578940567e+00
7.909974278365247358e+01,3.422211163466624129e+00
7.911974849957131539e+01,3.398487128130612600e+00
7.913975421549014300e+01,3.779091792044699361e+00
7.915975993140898481e+01,3.277339664096610594e+00
7.917976564732781242e+01,3.151122848335154547e+00
7.919977136324664002e+01,3.546230637492763904e+00
7.921977707916548184e+01,3.634450040584765063e+00
7.923978279508430944e+01,4.059454401208927088e+00
7.925978851100315126e+01,4.050626302365870401e+00
7.927979422692197886e+01,4.156500024262203219e+00
7.929979994284082068e+01,3.685005411525569929e+00
7.931980565875964828e+01,3.707503280993936556e+00
7.933981137467849010e+01,3.796650423634631455e+00
7.935981709059731770e+01,4.256202049664038256e+00
7.937982280651614531e+01,2.813667272387000207e+00
7.939982852243498712e+01,3.921952253300700519e+00
7.941983423835381473e+01,3.373204799896964534e+00
7.943983995427265654e+01,3.619632855234756974e+00
7.945984567019148415e+01,4.106557781079848368e+00
7.947985138611032596e+01,3.371280962157296557e+00
7.949985710202915357e+01,3.936480794348069967e+00
7.951986281794799538e+01,3.376583624765760572e+00
7.953986853386682299e+01,2.997014909476901412e+00
7.955987424978565059e+01,3.029803183143807477e+00
7.957987996570449241e+01,4.165404429111746687e+00
7.959988568162332001e+01,3.511790955650934354e+00
7.961989139754216183e+01,3.466782299267485712e+00
7.963989711346098943e+01,3.163188816627653832e+00
7.965990282937983125e+01,3.768771062543445183e+00
7.967990854529865885e+01,3.914832002540560296e+00
7.969991426121750067e+01,3.642635297878283218e+00
7.971991997713632827e+01,3.857455301698688110e+00
7.973992569305515588e+01,3.606509092453198839e+00
7.975993140897399769e+01,3.688074299514608079e+00
7.977993712489282530e+01,3.872194020441119378e+00
7.979994284081166711e+01,4.006388847066178371e+00
7.981994855673049472e+01,3.350479843177553096e+00
7.983995427264933653e+01,3.693712882104647655e+00
7.985995998856816414e+01,3.261446789900305898e+00
7.987996570448700595e+01,3.813500056389890425e+00
7.989997142040583356e+01,3.607818877186005579e+00
7.991997713632466116e+01,2.554319570224506730e+00
7.993998285224350298e+01,3.532965643621549301e+00
