angle,intensity
5.663332380680194689e+01,3.413768219820543237e+00
5.665332952272078160e+01,3.584029663539385346e+00
5.667333523863961631e+01,4.175363190845073014e+00
5.669334095455845102e+01,3.135772566175751841e+00
5.671334667047727862e+01,4.035789248616032054e+00
5.673335238639611333e+01,3.300263253470125058e+00
5.675335810231494804e+01,4.098549005789191568e+00
5.677336381823378275e+01,3.693891332182668297e+00
5.679336953415261746e+01,3.917032696290286164e+00
5.681337525007145217e+01,3.583666176115071877e+00
5.683338096599028688e+01,3.768360647912920580e+00
5.685338668190912159e+01,3.595384756997754394e+00
5.687339239782795630e+01,3.765020971579410514e+00
5.689339811374678391e+01,3.096944090271233740e+00
5.691340382966561862e+01,3.463660311347294130e+00
5.693340954558445333e+01,3.517744229849763204e+00
5.695341526150328804e+01,4.049794480772014538e+00
5.697342097742212275e+01,3.726727354505115386e+00
5.699342669334095746e+01,4.046824031807430444e+00
5.701343240925979217e+01,3.186295634395349019e+00
5.703343812517862688e+01,4.255451417623646648e+00
5.705344384109746159e+01,3.289095307042693150e+00
5.707344955701629630e+01,3.788065338179390285e+00
5.709345527293512390e+01,4.151022258139987819e+00
5.711346098885395861e+01,3.495681682132857127e+00
5.713346670477279332e+01,3.598020889001351641e+00
5.715347242069162803e+01,3.988054255667104364e+00
5.717347813661046274e+01,4.630401031757518382e+00
5.719348385252929745e+01,3.688596331371400083e+00
5.721348956844813216e+01,4.159768603276025267e+00
5.723349528436696687e+01,3.742509985399040673e+00
5.725350100028580158e+01,3.435194127636317152e+00
5.727350671620462919e+01,3.436323488142014604e+00
5.729351243212346390e+01,3.735389558139456501e+00
5.731351814804229861e+01,4.449249386668224560e+00
5.733352386396113332e+01,3.723600083202595279e+00
5.735352957987996803e+01,3.928342878312266251e+00
5.737353529579880274e+01,4.000478508521745802e+00
5.739354101171763745e+01,3.620748803293502682e+00
5.741354672763647216e+01,4.230609077050668354e+00
5.743355244355530687e+01,3.854347650812031123e+00
5.745355815947414158e+01,4.504733482037000414e+00
5.747356387539296918e+01,4.625659553498326915e+00
5.749356959131180389e+01,4.247512566560176950e+00
5.751357530723063860e+01,4.968157323120125923e+00
5.753358102314947331e+01,4.545527177760809501e+00
5.755358673906830802e+01,3.631237866172412510e+00
5.757359245498714273e+01,5.069760581476488781e+00
5.759359817090597744e+01,4.799441445380743687e+00
5.761360388682481215e+01,4.647155574991234772e+00
5.763360960274364686e+01,4.940597659565768573e+00
5.765361531866247446e+01,4.523990359147385121e+00
5.767362103458130917e+01,5.977695051524476888e+00
5.769362675050014388e+01,5.444917691768849544e+00
5.771363246641897859e+01,5.302258158913111252e+00
5.773363818233781330e+01,6.556490581865126899e+00
5.775364389825664801e+01,6.885819984327907761e+00
5.777364961417548272e+01,6.429330470081679572e+00
5.779365533009431743e+01,6.645169886731870257e+00
5.781366104601315214e+01,8.048824277755066703e+00
5.783366676193197975e+01,8.981861380467403677e+00
5.785367247785081446e+01,9.050606923135504189e+00
5.787367819376964917e+01,1.031104826338042812e+01
5.789368390968848388e+01,1.098141218194592739e+01
5.791368962560731859e+01,1.197488361013160230e+01
5.793369534152615330e+01,1.286690817707875745e+01
5.795370105744498801e+01,1.347296571908649199e+01
5.797370677336382272e+01,1.510926244116922135e+01
5.799371248928265743e+01,1.636312582216744715e+01
5.801371820520149214e+01,1.706355249648036931e+01
5.803372392112031974e+01,1.711960856014416166e+01
5.805372963703915445e+01,1.834465435092623053e+01
5.807373535295798916e+01,1.879311343264651413e+01
5.809374106887682387e+01,1.967009495513439532e+01
5.811374678479565858e+01,1.983750546409386573e+01
5.813375250071449329e+01,1.981515456071668524e+01
5.815375821663332800e+01,1.945730608219273350e+01
5.817376393255216271e+01,1.931447442806748782e+01
5.819376964847099742e+01,1.938258088933448064e+01
5.821377536438982503e+01,1.758123040675122795e+01
5.823378108030865974e+01,1.719608089213677005e+01
5.825378679622749445e+01,1.597530680229589173e+01
5.827379251214632916e+01,1.582670126729490079e+01
5.829379822806516387e+01,1.502386307525245002e+01
5.831380394398399858e+01,1.393360024926525220e+01
5.833380965990283329e+01,1.298364155151967125e+01
5.835381537582166800e+01,1.212002301623762435e+01
5.837382109174050271e+01,1.176491673172451158e+01
5.839382680765933742e+01,1.151493310272088699e+01
5.841383252357816502e+01,1.004697285429504205e+01
5.843383823949699973e+01,1.007582461400229512e+01
5.845384395541583444e+01,9.181264151717673627e+00
5.847384967133466915e+01,8.797247718390220683e+00
5.849385538725350386e+01,8.143947979090118139e+00
5.851386110317233857e+01,8.046701534308461135e+00
5.853386681909117328e+01,7.706120453104522205e+00
5.855387253501000799e+01,6.738388543075379822e+00
5.857387825092884270e+01,5.847347536819023972e+00
5.859388396684767031e+01,6.241466028396763122e+00
5.861388968276650502e+01,5.748068594082483607e+00
5.863389539868533973e+01,5.738588341716635455e+00
5.865390111460417444e+01,5.396174213016724508e+00
5.867390683052300915e+01,5.645432994447835640e+00
5.869391254644184386e+01,4.746982688073856593e+00
5.871391826236067857e+01,5.592855036312561090e+00
5.873392397827951328e+01,4.876446623734467245e+00
5.875392969419834799e+01,5.390683364202160988e+00
5.877393541011717559e+01,4.474340177758429959e+00
5.879394112603601030e+01,4.415115470355793548e+00
5.881394684195484501e+01,5.210644233368695311e+00
5.883395255787367972e+01,4.689527557291404136e+00
5.885395827379251443e+01,4.643915626019068377e+00
5.887396398971134914e+01,4.267758911150209222e+00
5.889396970563018385e+01,4.105082571814594239e+00
5.891397542154901856e+01,5.293939332188156044e+00
5.893398113746785327e+01,5.089867364556357465e+00
5.895398685338668798e+01,4.885739116145677130e+00
5.897399256930551559e+01,4.849662784615609290e+00
5.899399828522435030e+01,5.104932011562559602e+00
5.901400400114318501e+01,4.916886695059232260e+00
5.903400971706201972e+01,4.910836496836380682e+00
5.905401543298085443e+01,4.488364166060375027e+00
5.907402114889968914e+01,5.093139425341762561e+00
5.909402686481852385e+01,4.775212638284767053e+00
5.911403258073735856e+01,4.251054818649731892e+00
5.913403829665619327e+01,5.226657071423004730e+00
5.915404401257502087e+01,4.696467768376441754e+00
5.917404972849385558e+01,5.518988195714268130e+00
5.919405544441269029e+01,6.082670739160676021e+00
5.921406116033152500e+01,4.854503508480996210e+00
5.923406687625035971e+01,5.226569293081253953e+00
5.925407259216919442e+01,5.444761960693807801e+00
5.927407830808802913e+01,4.444481584827212117e+00
5.929408402400686384e+01,5.805916605901225047e+00
5.931408973992569855e+01,5.034302115641253295e+00
5.933409545584453326e+01,5.783028805764173441e+00
5.935410117176336087e+01,5.807427898455883586e+00
5.937410688768219558e+01,5.639340352152638403e+00
5.939411260360103029e+01,5.600840053749609915e+00
5.941411831951986500e+01,4.582596896142580256e+00
5.943412403543869971e+01,5.063444788208763647e+00
5.945412975135753442e+01,5.802726241337715862e+00
5.947413546727636913e+01,5.451062793531971096e+00
5.949414118319520384e+01,4.705087770652099266e+00
5.951414689911403855e+01,5.607652638327973449e+00
5.953415261503286615e+01,5.329367551338522802e+00
5.955415833095170086e+01,5.616760683310169533e+00
5.957416404687053557e+01,4.869791592054498075e+00
5.959416976278937028e+01,5.000290426755984896e+00
5.961417547870820499e+01,5.652364322101103511e+00
5.963418119462703970e+01,4.714623382874588486e+00
5.965418691054587441e+01,5.974477319151678678e+00
5.967419262646470912e+01,5.388988493186684714e+00
5.969419834238354383e+01,5.535354018634858875e+00
5.971420405830237144e+01,5.482320610853743226e+00
5.973420977422120615e+01,5.894497756442892644e+00
5.975421549014004086e+01,5.351326150451896524e+00
5.977422120605887557e+01,6.421489251875616588e+00
5.979422692197771028e+01,6.250914366483023343e+00
5.981423263789654499e+01,6.746378893559906054e+00
5.983423835381537970e+01,7.278517898761876381e+00
5.985424406973421441e+01,8.121669209845748583e+00
5.987424978565304912e+01,8.755871820082342438e+00
5.989425550157188383e+01,8.342448406177874531e+00
5.991426121749071143e+01,8.368851115990336709e+00
5.993426693340954614e+01,9.739708348638146163e+00
5.995427264932838085e+01,9.366822323710923826e+00
5.997427836524721556e+01,1.014032490960743615e+01
5.999428408116605027e+01,1.077347238201340041e+01
6.001428979708488498e+01,1.139327295278293306e+01
6.003429551300371969e+01,1.208130730994009561e+01
6.005430122892255440e+01,1.202723141496228365e+01
6.007430694484138911e+01,1.171740303907806080e+01
6.009431266076021672e+01,1.225452123250261849e+01
6.011431837667905143e+01,1.227702198013218293e+01
6.013432409259788614e+01,1.180654671846269110e+01
6.015432980851672085e+01,1.248358840496108613e+01
6.017433552443555556e+01,1.260289694301088304e+01
6.019434124035439027e+01,1.157854266246398112e+01
6.021434695627322498e+01,1.185421427549253615e+01
6.023435267219205969e+01,1.240200081034178048e+01
6.025435838811089440e+01,1.129787082368996387e+01
6.027436410402972911e+01,1.076925134241836091e+01
6.029436981994855671e+01,9.996608216520659340e+00
6.031437553586739142e+01,1.035792481564373446e+01
6.033438125178622613e+01,1.003985098505439844e+01
6.035438696770506084e+01,9.496293256376205250e+00
6.037439268362389555e+01,1.076869188363324881e+01
6.039439839954273026e+01,9.589747347858004645e+00
6.041440411546156497e+01,9.770381341733028080e+00
6.043440983138039968e+01,1.084156491741928008e+01
6.045441554729923439e+01,1.077640168515299735e+01
6.047442126321806199e+01,1.104124401014590617e+01
6.049442697913689670e+01,1.046122711794386895e+01
6.051443269505573141e+01,9.279050072040641695e+00
6.053443841097456612e+01,1.047513388960940972e+01
6.055444412689340083e+01,9.927857923650254435e+00
6.057444984281223554e+01,1.015276802675199619e+01
6.059445555873107025e+01,9.685855539740375164e+00
6.061446127464990496e+01,9.389338170114699622e+00
6.063446699056873967e+01,8.699016466923268354e+00
6.065447270648756728e+01,8.683581451832294462e+00
6.067447842240640199e+01,8.876612145850078406e+00
6.069448413832523670e+01,8.690712907909297513e+00
6.071448985424407141e+01,7.649946722970821789e+00
6.073449557016290612e+01,7.948605828644898175e+00
6.075450128608174083e+01,6.606385920435172920e+00
6.077450700200057554e+01,6.352772138886064290e+00
6.079451271791941025e+01,6.816180593046341940e+00
6.081451843383824496e+01,5.930249384208984509e+00
6.083452414975707967e+01,5.587662098493034080e+00
6.085452986567590727e+01,5.052484679832321746e+00
6.087453558159474198e+01,5.881916465022315244e+00
6.089454129751357669e+01,4.724453559747514575e+00
6.091454701343241140e+01,4.668753028070708133e+00
6.093455272935124611e+01,4.150231109200563928e+00
6.095455844527008082e+01,5.002224307773510681e+00
6.097456416118891553e+01,4.413540711261381588e+00
6.099456987710775024e+01,4.061881787835981861e+00
6.101457559302658495e+01,3.874125833938304897e+00
6.103458130894541256e+01,4.405239865478598915e+00
6.105458702486424727e+01,3.705557978335615843e+00
6.107459274078308198e+01,4.530620480832674879e+00
6.109459845670191669e+01,3.970161201774720094e+00
6.111460417262075140e+01,4.607281700924571233e+00
6.113460988853958611e+01,4.119429288081205343e+00
6.115461560445842082e+01,4.278370554388066793e+00
6.117462132037725553e+01,3.469817762389358684e+00
6.119462703629609024e+01,4.095231436866283659e+00
6.121463275221492495e+01,3.769583898031607649e+00
6.123463846813375255e+01,4.370168298243036098e+00
6.125464418405258726e+01,4.107437750289279599e+00
6.127464989997142197e+01,4.111019669775674679e+00
6.129465561589025668e+01,4.248872067951491971e+00
6.131466133180909139e+01,4.414772827286354229e+00
6.133466704772792610e+01,3.767005059980830239e+00
6.135467276364676081e+01,4.190857466946667387e+00
6.137467847956559552e+01,3.739632018613291642e+00
6.139468419548443023e+01,4.204231183805374528e+00
6.141468991140325784e+01,3.688584148752974468e+00
6.143469562732209255e+01,3.041269037230370564e+00
6.145470134324092726e+01,3.830098875023384419e+00
6.147470705915976197e+01,3.179984865713369135e+00
6.149471277507859668e+01,3.769752215378636695e+00
6.151471849099743139e+01,3.699100822285793733e+00
6.153472420691626610e+01,3.628666471873893240e+00
6.155472992283510081e+01,3.047502013626804285e+00
6.157473563875393552e+01,3.754988326229264040e+00
6.159474135467276312e+01,4.178394348368348332e+00
6.161474707059159783e+01,3.673132010513564083e+00
6.163475278651043254e+01,4.405442848131280620e+00
6.165475850242926725e+01,3.163684676429517229e+00
6.167476421834810196e+01,4.313446424337678664e+00
6.169476993426693667e+01,3.040262093029244106e+00
6.171477565018577138e+01,3.819448874247968639e+00
6.173478136610460609e+01,3.986360456220968906e+00
6.175478708202344080e+01,4.408408534946224755e+00
6.177479279794227551e+01,4.305337885003121201e+00
6.179479851386110312e+01,3.255839800186259847e+00
6.181480422977993783e+01,4.651671662509069272e+00
6.183480994569877254e+01,3.963990638259025090e+00
6.185481566161760725e+01,4.504105481734586469e+00
6.187482137753644196e+01,4.207348938383489667e+00
6.189482709345527667e+01,3.814553359511751562e+00
6.191483280937411138e+01,4.525506155655497409e+00
6.193483852529294609e+01,4.838005685432564817e+00
6.195484424121178080e+01,4.071894993083629011e+00
6.197484995713060840e+01,4.650665356107379189e+00
6.199485567304944311e+01,4.300133084029822861e+00
6.201486138896827782e+01,4.227169046668721286e+00
6.203486710488711253e+01,4.673537226540787515e+00
6.205487282080594724e+01,4.660895713565215814e+00
6.207487853672478195e+01,3.792312263554179719e+00
6.209488425264361666e+01,4.548726559982414486e+00
6.211488996856245137e+01,4.590847262145715035e+00
6.213489568448128608e+01,4.060866786302566922e+00
6.215490140040011369e+01,4.977970939541868312e+00
6.217490711631894840e+01,5.368983810216922947e+00
6.219491283223778311e+01,4.556681054212328164e+00
6.221491854815661782e+01,3.759324299763953547e+00
6.223492426407545253e+01,3.677832258283892930e+00
6.225492997999428724e+01,4.932260692672126190e+00
6.227493569591312195e+01,4.029935096729587052e+00
6.229494141183195666e+01,4.409600600495753753e+00
6.231494712775079137e+01,4.009085005465440332e+00
6.233495284366962608e+01,4.303561786747872375e+00
6.235495855958845368e+01,4.886166133569616932e+00
6.237496427550728839e+01,4.940087304764404053e+00
6.239496999142612310e+01,3.846370633456168253e+00
6.241497570734495781e+01,4.071942144651716333e+00
6.243498142326379252e+01,4.284562671682756729e+00
6.245498713918262723e+01,3.895634707763293125e+00
6.247499285510146194e+01,4.067186488594039417e+00
6.249499857102029665e+01,4.110403220416888992e+00
6.251500428693913136e+01,4.339187251750980856e+00
6.253501000285795897e+01,4.417211876965493111e+00
6.255501571877679368e+01,4.987440866446403831e+00
6.257502143469562839e+01,4.392174284993913602e+00
6.259502715061446310e+01,3.526576924102283961e+00
6.261503286653329781e+01,4.361618491134645836e+00
6.263503858245213252e+01,4.158343135333873342e+00
6.265504429837096723e+01,4.106842596900884601e+00
6.267505001428980194e+01,4.787529812617366431e+00
6.269505573020863665e+01,4.319161992262515959e+00
6.271506144612747136e+01,5.037137502365959918e+00
6.273506716204629896e+01,4.768525516695599542e+00
6.275507287796513367e+01,5.588781325241659381e+00
6.277507859388396838e+01,5.687373328193919164e+00
6.279508430980280309e+01,5.571917157108168261e+00
6.281509002572163780e+01,5.252771778381147172e+00
6.283509574164047251e+01,5.257902933120122135e+00
6.285510145755930722e+01,6.196845293502287966e+00
6.287510717347814193e+01,5.708362141635104692e+00
6.289511288939697664e+01,6.855325739510234939e+00
6.291511860531580425e+01,6.362693891212706454e+00
6.293512432123463896e+01,6.284396464812408212e+00
6.295513003715347367e+01,7.355159513739605082e+00
6.297513575307230838e+01,8.140340704524465565e+00
6.299514146899114309e+01,8.013480477865794427e+00
6.301514718490997780e+01,7.737476590564043910e+00
6.303515290082881251e+01,8.785186462148143249e+00
6.305515861674764722e+01,7.807549125370325527e+00
6.307516433266648193e+01,8.334463928903453223e+00
6.309517004858530953e+01,8.703871186007047456e+00
6.311517576450414424e+01,9.709915775292447648e+00
6.313518148042297895e+01,8.318922368024610492e+00
6.315518719634181366e+01,8.694489889055311949e+00
6.317519291226064837e+01,9.327344561168949610e+00
6.319519862817948308e+01,9.249898913982631754e+00
6.321520434409831779e+01,9.349632911974410376e+00
6.323521006001715250e+01,9.542483841959100488e+00
6.325521577593598721e+01,9.455252146854927986e+00
6.327522149185482192e+01,8.768628841666087581e+00
6.329522720777364952e+01,9.501474808188362431e+00
6.331523292369248423e+01,8.697243503909092510e+00
6.333523863961131894e+01,9.125610239237845533e+00
6.335524435553015365e+01,8.131598774801393148e+00
6.337525007144898836e+01,8.125957621713540746e+00
6.339525578736782307e+01,8.527050437336001210e+00
6.341526150328665778e+01,7.672553199207431618e+00
6.343526721920549249e+01,7.924306470479356435e+00
6.345527293512432720e+01,7.737515160524044866e+00
6.347527865104315481e+01,6.603553663991791112e+00
6.349528436696198952e+01,6.614989730288455938e+00
6.351529008288082423e+01,6.402395371763554444e+00
6.353529579879965894e+01,5.964350472425071992e+00
6.355530151471849365e+01,5.871360564464772835e+00
6.357530723063732836e+01,6.170735361762051951e+00
6.359531294655616307e+01,6.146850990399080672e+00
6.361531866247499778e+01,5.612652253389007306e+00
6.363532437839383249e+01,5.353163055375837587e+00
6.365533009431266720e+01,4.643221927795258885e+00
6.367533581023149480e+01,4.834511534259558374e+00
6.369534152615032951e+01,4.899011698119598357e+00
6.371534724206916422e+01,5.135791939326359135e+00
6.373535295798799893e+01,4.531500035917577662e+00
6.375535867390683364e+01,4.467315410621439220e+00
6.377536438982566835e+01,4.488190715990079127e+00
6.379537010574450306e+01,4.508539697488332720e+00
6.381537582166333777e+01,4.063731866781397528e+00
6.383538153758217248e+01,3.681353900127514400e+00
6.385538725350100009e+01,3.681197775207227352e+00
6.387539296941983480e+01,3.964680800653008319e+00
6.389539868533866951e+01,4.203520660896176153e+00
6.391540440125750422e+01,4.797159498913894815e+00
6.393541011717633893e+01,4.562343373694956128e+00
6.395541583309517364e+01,3.907631214976289957e+00
6.397542154901400835e+01,3.509967486926390823e+00
6.399542726493284306e+01,4.419568784758510560e+00
6.401543298085167066e+01,3.807486052381880093e+00
6.403543869677051248e+01,3.841033267160572251e+00
6.405544441268934008e+01,4.450790043118530548e+00
6.407545012860816769e+01,3.464233715018675497e+00
6.409545584452700950e+01,3.790439527692340604e+00
6.411546156044585132e+01,3.263586492672994499e+00
6.413546727636467892e+01,3.671611580503148620e+00
6.415547299228350653e+01,3.309889791469774689e+00
6.417547870820234834e+01,3.028260513801470655e+00
6.419548442412119016e+01,3.911898349092062244e+00
6.421549014004001776e+01,3.269883979744424796e+00
6.423549585595884537e+01,3.617524524560170374e+00
6.425550157187768718e+01,3.083495753608298973e+00
6.427550728779651479e+01,3.859337885110456501e+00
6.429551300371534239e+01,3.501159594869150293e+00
6.431551871963418421e+01,3.089663351852917295e+00
6.433552443555302602e+01,4.144041189612605258e+00
6.435553015147185363e+01,3.941703182712903875e+00
6.437553586739068123e+01,3.487531728258129515e+00
6.439554158330952305e+01,3.792925821316344592e+00
6.441554729922835065e+01,3.698211019068678329e+00
6.443555301514717826e+01,3.723949535750790574e+00
6.445555873106602007e+01,3.561217588523883038e+00
6.447556444698486189e+01,3.705335326312249933e+00
6.449557016290368949e+01,3.830683898817462740e+00
6.451557587882251710e+01,3.408022418287686151e+00
6.453558159474135891e+01,3.241274248749190789e+00
6.455558731066020073e+01,3.686044088845425559e+00
6.457559302657902833e+01,3.507469786805160528e+00
6.459559874249785594e+01,3.997378392668408775e+00
6.461560445841669775e+01,3.578300850404536160e+00
6.463561017433552536e+01,3.628015984548359274e+00
6.465561589025435296e+01,3.726824604173878619e+00
6.467562160617319478e+01,3.452961289405922063e+00
6.469562732209203659e+01,4.146132390073472784e+00
6.471563303801086420e+01,3.593027404992806595e+00
6.473563875392969180e+01,4.156461262526427447e+00
6.475564446984853362e+01,4.021375785518388923e+00
6.477565018576737543e+01,3.562543527176660785e+00
6.479565590168618883e+01,4.091462095914582875e+00
6.481566161760503064e+01,3.829274062206799556e+00
6.483566733352387246e+01,3.410781495590937240e+00
6.485567304944270006e+01,3.718687702700527176e+00
6.487567876536152767e+01,3.560175538613870927e+00
6.489568448128036948e+01,3.805975083395179759e+00
6.491569019719921130e+01,4.013086968355676021e+00
6.493569591311803890e+01,3.548617745960751080e+00
6.495570162903686651e+01,3.884674942054571645e+00
6.497570734495570832e+01,4.310530493054699264e+00
6.499571306087453593e+01,3.766639445676679632e+00
6.501571877679336353e+01,3.809811457663866641e+00
6.503572449271220535e+01,3.560675258294588641e+00
6.505573020863104716e+01,3.583754216400944603e+00
6.507573592454987477e+01,4.424559364009528650e+00
6.509574164046870237e+01,3.913366481910957262e+00
6.511574735638754419e+01,3.863095624330544986e+00
6.513575307230638600e+01,3.284483727031291433e+00
6.515575878822521361e+01,3.706362097817052614e+00
6.517576450414404121e+01,3.713606679524823484e+00
6.519577022006288303e+01,4.299877418892964265e+00
6.521577593598171063e+01,4.141021676608701796e+00
6.523578165190053824e+01,3.824941965652607578e+00
6.525578736781938005e+01,4.613470862693685781e+00
6.527579308373822187e+01,4.195452651860262172e+00
6.529579879965704947e+01,4.528118024699582023e+00
6.531580451557587708e+01,4.415251361421079324e+00
6.533581023149471889e+01,4.350405308003892024e+00
6.535581594741354650e+01,4.685982861496858831e+00
6.537582166333237410e+01,3.738164512722003785e+00
6.539582737925121592e+01,4.710074270659189821e+00
6.541583309517005773e+01,4.279097872235155364e+00
6.543583881108888534e+01,3.754003352310701036e+00
6.545584452700771294e+01,4.864452772120824164e+00
6.547585024292655476e+01,4.634866393280759667e+00
6.549585595884539657e+01,5.698636123561032107e+00
6.551586167476422418e+01,5.176731372447742174e+00
6.553586739068305178e+01,5.587277289006559400e+00
6.555587310660189360e+01,5.373363165201346270e+00
6.557587882252072120e+01,5.925640922220265061e+00
6.559588453843954881e+01,6.633022104990159207e+00
6.561589025435839062e+01,7.121862370888264238e+00
6.563589597027723244e+01,6.716205242372808470e+00
6.565590168619606004e+01,6.801287461051176209e+00
6.567590740211488765e+01,6.930769281181051511e+00
6.569591311803372946e+01,7.999909942842467814e+00
6.571591883395257128e+01,8.459963332691636140e+00
6.573592454987138467e+01,8.859133369868745334e+00
6.575593026579022649e+01,9.217883328638789564e+00
6.577593598170906830e+01,9.832247934903904252e+00
6.579594169762789591e+01,1.060339445111348411e+01
6.581594741354672351e+01,1.135448561082198538e+01
6.583595312946556533e+01,1.201334238429426904e+01
6.585595884538440714e+01,1.255931587791790705e+01
6.587596456130323475e+01,1.339283371881736961e+01
6.589597027722206235e+01,1.279842033040553417e+01
6.591597599314090417e+01,1.391388771465441110e+01
6.593598170905973177e+01,1.423852902006939658e+01
6.595598742497855937e+01,1.463827151809505978e+01
6.597599314089740119e+01,1.457662161940040768e+01
6.599599885681624301e+01,1.410248430033264100e+01
6.601600457273507061e+01,1.514321211376060816e+01
6.603601028865389821e+01,1.501968369921732105e+01
6.605601600457274003e+01,1.487400574045609858e+01
6.607602172049158185e+01,1.484475382155127576e+01
6.609602743641040945e+01,1.496653839486890902e+01
6.611603315232923705e+01,1.396116118335621259e+01
6.613603886824807887e+01,1.503381785009694838e+01
6.615604458416690647e+01,1.406697187085543455e+01
6.617605030008573408e+01,1.406056838898779660e+01
6.619605601600457589e+01,1.340227392301494547e+01
6.621606173192341771e+01,1.441116262954145455e+01
6.623606744784224531e+01,1.364500592891503317e+01
6.625607316376107292e+01,1.333845229009770250e+01
6.627607887967991473e+01,1.338492029600844546e+01
6.629608459559874234e+01,1.256118684094335691e+01
6.631609031151756994e+01,1.163664447228907228e+01
6.633609602743641176e+01,1.152259156437799703e+01
6.635610174335525357e+01,1.085750550254419800e+01
6.637610745927408118e+01,1.057404248474703401e+01
6.639611317519290878e+01,9.945071552297440221e+00
6.641611889111175060e+01,1.014879466497861138e+01
6.643612460703059241e+01,9.302760593565132297e+00
6.645613032294942002e+01,9.001240190335240143e+00
6.647613603886824762e+01,8.170057898133222807e+00
6.649614175478708944e+01,7.000249826591462110e+00
6.651614747070591704e+01,7.770531545598700518e+00
6.653615318662474465e+01,6.582965493691608216e+00
6.655615890254358646e+01,6.775961220969966448e+00
6.657616461846242828e+01,6.571066762373218850e+00
6.659617033438125588e+01,6.515469346021225405e+00
6.661617605030008349e+01,5.815190188923057946e+00
6.663618176621892530e+01,6.433194606969340867e+00
6.665618748213776712e+01,5.251243393167450257e+00
6.667619319805658051e+01,4.837696311641343172e+00
6.669619891397542233e+01,5.803375860102878647e+00
6.671620462989426414e+01,4.937672171911749786e+00
6.673621034581309175e+01,4.814768903062002003e+00
6.675621606173191935e+01,4.593558528527402096e+00
6.677622177765076117e+01,4.915146242011357636e+00
6.679622749356960298e+01,3.842250943816330810e+00
6.681623320948843059e+01,4.846836976812991082e+00
6.683623892540725819e+01,4.670725806249286016e+00
6.685624464132610001e+01,4.415049824343704188e+00
6.687625035724492761e+01,3.608150634339105878e+00
6.689625607316375522e+01,4.190106449245554643e+00
6.691626178908259703e+01,4.486453825610844603e+00
6.693626750500143885e+01,3.943865532568653798e+00
6.695627322092026645e+01,4.127854556894970273e+00
6.697627893683909406e+01,3.771537759720789751e+00
6.699628465275793587e+01,4.038130000849902146e+00
6.701629036867677769e+01,3.905221716880994176e+00
6.703629608459560529e+01,3.083433918189658840e+00
6.705630180051443290e+01,3.650778874529772455e+00
6.707630751643327471e+01,3.887516166039984178e+00
6.709631323235210232e+01,3.723005775910762427e+00
6.711631894827092992e+01,4.027028635448972160e+00
6.713632466418977174e+01,3.499752660113105485e+00
6.715633038010861355e+01,3.209964633307750503e+00
6.717633609602744116e+01,4.041646852305003534e+00
6.719634181194626876e+01,3.251266242503716875e+00
6.721634752786511058e+01,3.879976044304908278e+00
6.723635324378393818e+01,3.631854794974971767e+00
6.725635895970276579e+01,3.415178605265586143e+00
6.727636467562160760e+01,3.673206039787347166e+00
6.729637039154044942e+01,3.909506661211235468e+00
6.731637610745927702e+01,3.619608136524687048e+00
6.733638182337810463e+01,3.650333834090222496e+00
6.735638753929694644e+01,3.131959569109307395e+00
6.737639325521578826e+01,3.354369180870883316e+00
6.739639897113461586e+01,3.441751300176910444e+00
6.741640468705344347e+01,3.835681064025642684e+00
6.743641040297228528e+01,3.813773565979789559e+00
6.745641611889111289e+01,3.911604290848567089e+00
6.747642183480994049e+01,4.113157003965134173e+00
6.749642755072878231e+01,4.448197888499678676e+00
6.751643326664762412e+01,3.780975124823393596e+00
6.753643898256645173e+01,3.894050017271698749e+00
6.755644469848527933e+01,3.882322230986200218e+00
6.757645041440412115e+01,3.259987870826999590e+00
6.759645613032296296e+01,3.257859572970387418e+00
6.761646184624177636e+01,3.586105896952479277e+00
6.763646756216061817e+01,3.977511640679547433e+00
6.765647327807945999e+01,4.767537764852312065e+00
6.767647899399828759e+01,4.071185299616053577e+00
6.769648470991711520e+01,3.599040602835174241e+00
6.771649042583595701e+01,3.652211219687101273e+00
6.773649614175479883e+01,4.512028332001039921e+00
6.775650185767362643e+01,4.350012687007540180e+00
6.777650757359245404e+01,4.071382783638408220e+00
6.779651328951129585e+01,4.112419147502805572e+00
6.781651900543012346e+01,3.990610313074789861e+00
6.783652472134895106e+01,3.372402910861706182e+00
6.785653043726779288e+01,4.544153086924360707e+00
6.787653615318663469e+01,4.182341958629116618e+00
6.789654186910546230e+01,3.600961623579668203e+00
6.791654758502428990e+01,4.354288114930136011e+00
6.793655330094313172e+01,4.060759378644900330e+00
6.795655901686197353e+01,3.223682076298683086e+00
6.797656473278080114e+01,3.630525142107768222e+00
6.799657044869962874e+01,4.494051604027278657e+00
6.801657616461847056e+01,4.050526385011711028e+00
6.803658188053729816e+01,3.530298498181128952e+00
6.805658759645612577e+01,3.678139790079929305e+00
6.807659331237496758e+01,3.491129638496903276e+00
6.809659902829380940e+01,3.312801324111134704e+00
6.811660474421263700e+01,3.182835982280563414e+00
6.813661046013146461e+01,3.590664982604212518e+00
6.815661617605030642e+01,3.626369668152789494e+00
6.817662189196913403e+01,3.152160975971741053e+00
6.819662760788796163e+01,3.029808048034449364e+00
6.821663332380680345e+01,3.819038595643648115e+00
6.823663903972564526e+01,4.327662469600006112e+00
6.825664475564447287e+01,3.336160759541281440e+00
6.827665047156330047e+01,4.288557323528232601e+00
