angle,intensity
5.663332380680194689e+01,5.503161413095702059e+00
5.665332952272078160e+01,6.548653608297115625e+00
5.667333523863961631e+01,6.477468056965882681e+00
5.669334095455845102e+01,6.405720667262324142e+00
5.671334667047727862e+01,7.150005864837380543e+00
5.673335238639611333e+01,7.395717388251711100e+00
5.675335810231494804e+01,7.502308828704717492e+00
5.677336381823378275e+01,7.824328310447145718e+00
5.679336953415261746e+01,7.590883598341270577e+00
5.681337525007145217e+01,7.536494561041011231e+00
5.683338096599028688e+01,6.972418454728382287e+00
5.685338668190912159e+01,7.210757247965390526e+00
5.687339239782795630e+01,6.821264047335626302e+00
5.689339811374678391e+01,6.595203946413121798e+00
5.691340382966561862e+01,7.007131268715976802e+00
5.693340954558445333e+01,6.409702720154055733e+00
5.695341526150328804e+01,5.622736358275457036e+00
5.697342097742212275e+01,5.878249904341912746e+00
5.699342669334095746e+01,5.579880730365868402e+00
5.701343240925979217e+01,4.852718972887625881e+00
5.703343812517862688e+01,4.289097922730503498e+00
5.705344384109746159e+01,4.218028093526245748e+00
5.707344955701629630e+01,4.443241837956570350e+00
5.709345527293512390e+01,5.122543842007774018e+00
5.711346098885395861e+01,4.693951710398483357e+00
5.713346670477279332e+01,4.449384395187553132e+00
5.715347242069162803e+01,4.033774062117716497e+00
5.717347813661046274e+01,3.708369951236618167e+00
5.719348385252929745e+01,3.803751383062143887e+00
5.721348956844813216e+01,3.177996667382502860e+00
5.723349528436696687e+01,3.837541987884481642e+00
5.725350100028580158e+01,3.722400112233484215e+00
5.727350671620462919e+01,4.602647030208388834e+00
5.729351243212346390e+01,4.013975867603658543e+00
5.731351814804229861e+01,3.613031726704503122e+00
5.733352386396113332e+01,4.076011819078090070e+00
5.735352957987996803e+01,3.687202892048055958e+00
5.737353529579880274e+01,3.397287156951095177e+00
5.739354101171763745e+01,3.091651682120013511e+00
5.741354672763647216e+01,4.251087475987555209e+00
5.743355244355530687e+01,3.993413777820824073e+00
5.745355815947414158e+01,4.153773735983538273e+00
5.747356387539296918e+01,3.503256203188285234e+00
5.749356959131180389e+01,4.246675881866910807e+00
5.751357530723063860e+01,3.825163260373226848e+00
5.753358102314947331e+01,4.138646993638007032e+00
5.755358673906830802e+01,4.111391440541837028e+00
5.757359245498714273e+01,4.449626928487769639e+00
5.759359817090597744e+01,5.232051820248859286e+00
5.761360388682481215e+01,4.510261509212490694e+00
5.763360960274364686e+01,5.049529837300733348e+00
5.765361531866247446e+01,5.502393868780433017e+00
5.767362103458130917e+01,4.711093793555125586e+00
5.769362675050014388e+01,4.946739115454701796e+00
5.771363246641897859e+01,5.974472000938310323e+00
5.773363818233781330e+01,5.012790506822726755e+00
5.775364389825664801e+01,5.568931741399840263e+00
5.777364961417548272e+01,6.108035391420473914e+00
5.779365533009431743e+01,6.476738724205462816e+00
5.781366104601315214e+01,6.046562565700295266e+00
5.783366676193197975e+01,6.460948449790910431e+00
5.785367247785081446e+01,6.592710116922455121e+00
5.787367819376964917e+01,6.511512781182505094e+00
5.789368390968848388e+01,6.251115550168197643e+00
5.791368962560731859e+01,7.259065840981856255e+00
5.793369534152615330e+01,6.785979575789960805e+00
5.795370105744498801e+01,6.470163964209554308e+00
5.797370677336382272e+01,7.753316010973126282e+00
5.799371248928265743e+01,7.644390095411102592e+00
5.801371820520149214e+01,8.431249395156424242e+00
5.803372392112031974e+01,7.626058035734621043e+00
5.805372963703915445e+01,8.266489061855613940e+00
5.807373535295798916e+01,9.266018680485760939e+00
5.809374106887682387e+01,8.790813918541648064e+00
5.811374678479565858e+01,9.568576211583383895e+00
5.813375250071449329e+01,9.394687087091329047e+00
5.815375821663332800e+01,1.099512707971681280e+01
5.817376393255216271e+01,1.124036624800510786e+01
5.819376964847099742e+01,1.153052962523709724e+01
5.821377536438982503e+01,1.123659703584359093e+01
5.823378108030865974e+01,1.074651886530966571e+01
5.825378679622749445e+01,1.131821298824821298e+01
5.827379251214632916e+01,1.226620559272207700e+01
5.829379822806516387e+01,1.229754693856973446e+01
5.831380394398399858e+01,1.171071298692250551e+01
5.833380965990283329e+01,1.203481498374910785e+01
5.835381537582166800e+01,1.206218141563305934e+01
5.837382109174050271e+01,1.180993748623079753e+01
5.839382680765933742e+01,1.177420205638624751e+01
5.841383252357816502e+01,1.188812658911520259e+01
5.843383823949699973e+01,1.223078425640854050e+01
5.845384395541583444e+01,1.151652279184627226e+01
5.847384967133466915e+01,1.226409438245786809e+01
5.849385538725350386e+01,1.112220671840743513e+01
5.851386110317233857e+01,1.150022879890121530e+01
5.853386681909117328e+01,1.160394960589581892e+01
5.855387253501000799e+01,1.094469132905413389e+01
5.857387825092884270e+01,1.103799613454423678e+01
5.859388396684767031e+01,1.144861402807517159e+01
5.861388968276650502e+01,1.107701119849707894e+01
5.863389539868533973e+01,1.042233196750850333e+01
5.865390111460417444e+01,1.119530197242908187e+01
5.867390683052300915e+01,1.071422169954033166e+01
5.869391254644184386e+01,1.071438475336232088e+01
5.871391826236067857e+01,1.068968523871784448e+01
5.873392397827951328e+01,1.071425907416688617e+01
5.875392969419834799e+01,9.795030812130434583e+00
5.877393541011717559e+01,1.093857097637137166e+01
5.879394112603601030e+01,1.039294297812364398e+01
5.881394684195484501e+01,1.087152693741223430e+01
5.883395255787367972e+01,1.106744315304500681e+01
5.885395827379251443e+01,1.119983633292238068e+01
5.887396398971134914e+01,1.103852816350604726e+01
5.889396970563018385e+01,1.177273366623813367e+01
5.891397542154901856e+01,1.159110698360754554e+01
5.893398113746785327e+01,1.275910726374496207e+01
5.895398685338668798e+01,1.199198828726114030e+01
5.897399256930551559e+01,1.282801312490137491e+01
5.899399828522435030e+01,1.338680161095424381e+01
5.901400400114318501e+01,1.294717100461425652e+01
5.903400971706201972e+01,1.310591035142966554e+01
5.905401543298085443e+01,1.276054077238693907e+01
5.907402114889968914e+01,1.350028283107587512e+01
5.909402686481852385e+01,1.293543636601005531e+01
5.911403258073735856e+01,1.268247059281778988e+01
5.913403829665619327e+01,1.170381055666753234e+01
5.915404401257502087e+01,1.225216685269142225e+01
5.917404972849385558e+01,1.125410283909345566e+01
5.919405544441269029e+01,1.158482031752536301e+01
5.921406116033152500e+01,1.122628769936871507e+01
5.923406687625035971e+01,1.091233258851504218e+01
5.925407259216919442e+01,1.034753051953355296e+01
5.927407830808802913e+01,1.073181398047854707e+01
5.929408402400686384e+01,1.023231307836003978e+01
5.931408973992569855e+01,9.021628611104798523e+00
5.933409545584453326e+01,9.115605706502178052e+00
5.935410117176336087e+01,9.024106431041612808e+00
5.937410688768219558e+01,8.804140905866837841e+00
5.939411260360103029e+01,8.705102989347642151e+00
5.941411831951986500e+01,8.729636094759454679e+00
5.943412403543869971e+01,9.380740035230402896e+00
5.945412975135753442e+01,9.271429505736000110e+00
5.947413546727636913e+01,9.047478542992998030e+00
5.949414118319520384e+01,9.270909542881650367e+00
5.951414689911403855e+01,8.305687061079581213e+00
5.953415261503286615e+01,8.278434844331481912e+00
5.955415833095170086e+01,8.911150268199376612e+00
5.957416404687053557e+01,9.295698204500407513e+00
5.959416976278937028e+01,1.015860675245454914e+01
5.961417547870820499e+01,1.060881623494208803e+01
5.963418119462703970e+01,1.006596565955468137e+01
5.965418691054587441e+01,9.683231425542812687e+00
5.967419262646470912e+01,1.146417235168910409e+01
5.969419834238354383e+01,1.042737283196109033e+01
5.971420405830237144e+01,1.157105351058467591e+01
5.973420977422120615e+01,1.041884335640054005e+01
5.975421549014004086e+01,1.186419504626199384e+01
5.977422120605887557e+01,1.057738001202272216e+01
5.979422692197771028e+01,9.866466018046375908e+00
5.981423263789654499e+01,9.878572019918200553e+00
5.983423835381537970e+01,9.347941882374179556e+00
5.985424406973421441e+01,8.744692678683385623e+00
5.987424978565304912e+01,7.511205283447177194e+00
5.989425550157188383e+01,7.673498181532481865e+00
5.991426121749071143e+01,6.869413103105579843e+00
5.993426693340954614e+01,5.488632814234092550e+00
5.995427264932838085e+01,5.884117249154074081e+00
5.997427836524721556e+01,5.415584897727357294e+00
5.999428408116605027e+01,5.279500422198390552e+00
6.001428979708488498e+01,4.267177779453259490e+00
6.003429551300371969e+01,4.333105886054585909e+00
6.005430122892255440e+01,3.796464082487907454e+00
6.007430694484138911e+01,3.442302988635071781e+00
6.009431266076021672e+01,3.321389359318268397e+00
6.011431837667905143e+01,3.187549680260940654e+00
6.013432409259788614e+01,3.363520582116085400e+00
6.015432980851672085e+01,2.931450659669118330e+00
6.017433552443555556e+01,3.068179596937351761e+00
6.019434124035439027e+01,3.053188037242211994e+00
6.021434695627322498e+01,2.596855727598899044e+00
6.023435267219205969e+01,2.763019917643771528e+00
6.025435838811089440e+01,2.646263599526164967e+00
6.027436410402972911e+01,2.233796074318615155e+00
6.029436981994855671e+01,1.994654480727563906e+00
6.031437553586739142e+01,1.842197769910546734e+00
6.033438125178622613e+01,2.533201781057399238e+00
6.035438696770506084e+01,2.527746924072669543e+00
6.037439268362389555e+01,2.841565594649675397e+00
6.039439839954273026e+01,1.760571074541899650e+00
6.041440411546156497e+01,2.152335778171869052e+00
6.043440983138039968e+01,2.267315234279642766e+00
6.045441554729923439e+01,2.484678982217868537e+00
6.047442126321806199e+01,1.284067335276425359e+00
6.049442697913689670e+01,2.409399365358697587e+00
6.051443269505573141e+01,2.316946799405816826e+00
6.053443841097456612e+01,2.159470656532075594e+00
6.055444412689340083e+01,1.804066714811192851e+00
6.057444984281223554e+01,2.150330013759980119e+00
6.059445555873107025e+01,2.118561824292498397e+00
6.061446127464990496e+01,2.241484602357041389e+00
6.063446699056873967e+01,2.641841683316414002e+00
6.065447270648756728e+01,2.061499987418420332e+00
6.067447842240640199e+01,2.672882737649758589e+00
6.069448413832523670e+01,2.464331798462782608e+00
6.071448985424407141e+01,3.076705244823100038e+00
6.073449557016290612e+01,2.990219450881253849e+00
6.075450128608174083e+01,3.162706448543767035e+00
6.077450700200057554e+01,3.720091348145419197e+00
6.079451271791941025e+01,2.946106209378142715e+00
6.081451843383824496e+01,3.666590220626541718e+00
6.083452414975707967e+01,2.837114159636157762e+00
6.085452986567590727e+01,2.954398929232244342e+00
6.087453558159474198e+01,3.814506760720566270e+00
6.089454129751357669e+01,3.496548099689016365e+00
6.091454701343241140e+01,3.015716741906703469e+00
6.093455272935124611e+01,3.622098532148443795e+00
6.095455844527008082e+01,2.453191025286385774e+00
6.097456416118891553e+01,2.255448714756269624e+00
6.099456987710775024e+01,2.511024830501405791e+00
6.101457559302658495e+01,1.609315419478634546e+00
6.103458130894541256e+01,2.076868058462089994e+00
6.105458702486424727e+01,2.307536855618757876e+00
6.107459274078308198e+01,1.997167485670329867e+00
6.109459845670191669e+01,1.192147240905869987e+00
6.111460417262075140e+01,1.585686691467706799e+00
6.113460988853958611e+01,1.234884508031914185e+00
6.115461560445842082e+01,1.115706804211618053e+00
6.117462132037725553e+01,1.543428707420884116e+00
6.119462703629609024e+01,1.569010509807893250e+00
6.121463275221492495e+01,2.323346186319118267e+00
6.123463846813375255e+01,1.247510002833662535e+00
6.125464418405258726e+01,2.357077800549348456e+00
6.127464989997142197e+01,1.569168924090437400e+00
6.129465561589025668e+01,8.888836850724720628e-01
6.131466133180909139e+01,1.264781120688291738e+00
6.133466704772792610e+01,1.056557003845751019e+00
6.135467276364676081e+01,1.765292515308600763e+00
6.137467847956559552e+01,1.344457794490097502e+00
6.139468419548443023e+01,1.329207826620703248e+00
6.141468991140325784e+01,1.669089799308074440e+00
6.143469562732209255e+01,1.116471034931455275e+00
6.145470134324092726e+01,1.142690720617628219e+00
6.147470705915976197e+01,1.101509291026337323e+00
6.149471277507859668e+01,1.230948108033360855e+00
6.151471849099743139e+01,1.632131684191341803e+00
6.153472420691626610e+01,1.306284933146799609e+00
6.155472992283510081e+01,1.837281364533553507e+00
6.157473563875393552e+01,2.297620871715414737e+00
6.159474135467276312e+01,1.901624575274412088e+00
6.161474707059159783e+01,2.344867888270689704e+00
6.163475278651043254e+01,2.536697032008738972e+00
6.165475850242926725e+01,1.771441511451271378e+00
6.167476421834810196e+01,2.879577163266694662e+00
6.169476993426693667e+01,3.011981048153349327e+00
6.171477565018577138e+01,1.849345139278264272e+00
6.173478136610460609e+01,2.037119317310144062e+00
6.175478708202344080e+01,3.273527871745200990e+00
6.177479279794227551e+01,2.415273364226887765e+00
6.179479851386110312e+01,3.536139771272860166e+00
6.181480422977993783e+01,3.352044184998976384e+00
6.183480994569877254e+01,3.083271858564078372e+00
6.185481566161760725e+01,4.205196650284246829e+00
6.187482137753644196e+01,4.516182144202302240e+00
6.189482709345527667e+01,3.983188769046219324e+00
6.191483280937411138e+01,3.940792999378223804e+00
6.193483852529294609e+01,4.172509886282840696e+00
6.195484424121178080e+01,4.251839417715382652e+00
6.197484995713060840e+01,4.282958975133554169e+00
6.199485567304944311e+01,4.204115627256359566e+00
6.201486138896827782e+01,4.762707396056007347e+00
6.203486710488711253e+01,4.996602419948232843e+00
6.205487282080594724e+01,4.480559579098886580e+00
6.207487853672478195e+01,4.306912216313309116e+00
6.209488425264361666e+01,4.130644236287841942e+00
6.211488996856245137e+01,3.850982515119983685e+00
6.213489568448128608e+01,3.934305817073391331e+00
6.215490140040011369e+01,3.770454381715283798e+00
6.217490711631894840e+01,3.732459632966797169e+00
6.219491283223778311e+01,3.933853171354648737e+00
6.221491854815661782e+01,3.458314609901534276e+00
6.223492426407545253e+01,2.504597365218471872e+00
6.225492997999428724e+01,2.876903589179130805e+00
6.227493569591312195e+01,2.364409643076245793e+00
6.229494141183195666e+01,2.898487178462696878e+00
6.231494712775079137e+01,2.749113685794251971e+00
6.233495284366962608e+01,2.984763788194069178e+00
6.235495855958845368e+01,2.433684608121204462e+00
6.237496427550728839e+01,2.545026352782852275e+00
6.239496999142612310e+01,3.065372938264948388e+00
6.241497570734495781e+01,2.767483210256891368e+00
6.243498142326379252e+01,1.656559145601155247e+00
6.245498713918262723e+01,2.512478942150162542e+00
6.247499285510146194e+01,2.620204664717146414e+00
6.249499857102029665e+01,1.450179068006848038e+00
6.251500428693913136e+01,2.410748244846776522e+00
6.253501000285795897e+01,2.663417323135346404e+00
6.255501571877679368e+01,2.468164171369694682e+00
6.257502143469562839e+01,1.572083819732224885e+00
6.259502715061446310e+01,2.742040779652101357e+00
6.261503286653329781e+01,1.812914429629730595e+00
6.263503858245213252e+01,2.236950296839211649e+00
6.265504429837096723e+01,1.472266998916692771e+00
6.267505001428980194e+01,1.402955272670452169e+00
6.269505573020863665e+01,2.312847570625844895e+00
6.271506144612747136e+01,2.764311250149682042e+00
6.273506716204629896e+01,1.462314549081677573e+00
6.275507287796513367e+01,1.492236373955686091e+00
6.277507859388396838e+01,1.872897060002525649e+00
6.279508430980280309e+01,2.145350064550109792e+00
6.281509002572163780e+01,1.598127036677118085e+00
6.283509574164047251e+01,1.827192729678725813e+00
6.285510145755930722e+01,1.682149400648066617e+00
6.287510717347814193e+01,2.079760772947093272e+00
6.289511288939697664e+01,2.133714034091651612e+00
6.291511860531580425e+01,1.994639034541616951e+00
6.293512432123463896e+01,1.887214520838587983e+00
6.295513003715347367e+01,1.517533014602074459e+00
6.297513575307230838e+01,1.555995494404093904e+00
6.299514146899114309e+01,1.681080086245012373e+00
6.301514718490997780e+01,2.373108848193421494e+00
6.303515290082881251e+01,2.278058976881787601e+00
6.305515861674764722e+01,1.583547366632499731e+00
6.307516433266648193e+01,1.658651289327237599e+00
6.309517004858530953e+01,1.741728367592170201e+00
6.311517576450414424e+01,2.064095215351852364e+00
6.313518148042297895e+01,2.380100773197843189e+00
6.315518719634181366e+01,1.985306439033092119e+00
6.317519291226064837e+01,1.564535408384016613e+00
6.319519862817948308e+01,2.202853157955263264e+00
6.321520434409831779e+01,1.955432802448457519e+00
6.323521006001715250e+01,2.149772643230932090e+00
6.325521577593598721e+01,2.141929825593224646e+00
6.327522149185482192e+01,2.424069378929825547e+00
6.329522720777364952e+01,2.688711787383674778e+00
6.331523292369248423e+01,2.520065491908471955e+00
6.333523863961131894e+01,2.067197145031418160e+00
6.335524435553015365e+01,2.605488986295340759e+00
6.337525007144898836e+01,2.717758556324451291e+00
6.339525578736782307e+01,2.593352327012809155e+00
6.341526150328665778e+01,2.754548645770265480e+00
6.343526721920549249e+01,2.903169586843073802e+00
6.345527293512432720e+01,3.147645270408919060e+00
6.347527865104315481e+01,3.325983852887590242e+00
6.349528436696198952e+01,4.545800066021256747e+00
6.351529008288082423e+01,4.063631492692055147e+00
6.353529579879965894e+01,4.541999203164211352e+00
6.355530151471849365e+01,4.963143000643442271e+00
6.357530723063732836e+01,4.816358702460318497e+00
6.359531294655616307e+01,5.412188329871084669e+00
6.361531866247499778e+01,5.965420744230694794e+00
6.363532437839383249e+01,6.916532133948110506e+00
6.365533009431266720e+01,7.398085238179507250e+00
6.367533581023149480e+01,6.860539011931829023e+00
6.369534152615032951e+01,8.210577738617129029e+00
6.371534724206916422e+01,7.413926943916090195e+00
6.373535295798799893e+01,7.985767750147441113e+00
6.375535867390683364e+01,8.302549889923556137e+00
6.377536438982566835e+01,8.327952373551907428e+00
6.379537010574450306e+01,7.583305935933372766e+00
6.381537582166333777e+01,7.987875327071115805e+00
6.383538153758217248e+01,8.124282736208879641e+00
6.385538725350100009e+01,7.429046559143268169e+00
6.387539296941983480e+01,8.272535779655811439e+00
6.389539868533866951e+01,8.611298581514514439e+00
6.391540440125750422e+01,8.199746201805492518e+00
6.393541011717633893e+01,7.888561340744258743e+00
6.395541583309517364e+01,8.488052740247876926e+00
6.397542154901400835e+01,7.910335159766978208e+00
6.399542726493284306e+01,7.137349888360337680e+00
6.401543298085167066e+01,7.979443089522428423e+00
6.403543869677051248e+01,7.315201796962311320e+00
6.405544441268934008e+01,6.972108855723324616e+00
6.407545012860816769e+01,6.764551555882571066e+00
6.409545584452700950e+01,6.099606316190996580e+00
6.411546156044585132e+01,5.373063349980178316e+00
6.413546727636467892e+01,5.863548106676484295e+00
6.415547299228350653e+01,5.482708416119336903e+00
6.417547870820234834e+01,5.390901560913281543e+00
6.419548442412119016e+01,4.453426807110908214e+00
6.421549014004001776e+01,4.764480641710099107e+00
6.423549585595884537e+01,5.414105435942246025e+00
6.425550157187768718e+01,4.480202690616722272e+00
6.427550728779651479e+01,4.625884214649426340e+00
6.429551300371534239e+01,4.217881465841603728e+00
6.431551871963418421e+01,4.803349617944388861e+00
6.433552443555302602e+01,4.800922461101674976e+00
6.435553015147185363e+01,5.248648348176471856e+00
6.437553586739068123e+01,5.347614133439972051e+00
6.439554158330952305e+01,4.733777186027316120e+00
6.441554729922835065e+01,5.399723462518812411e+00
6.443555301514717826e+01,4.638110173624831134e+00
6.445555873106602007e+01,5.435669684480160413e+00
6.447556444698486189e+01,5.527794305855872281e+00
6.449557016290368949e+01,6.684891670010479459e+00
6.451557587882251710e+01,5.855980561116330918e+00
6.453558159474135891e+01,6.952632791698971637e+00
6.455558731066020073e+01,6.728171968674645065e+00
6.457559302657902833e+01,7.134888608925033182e+00
6.459559874249785594e+01,7.342729243641115566e+00
6.461560445841669775e+01,8.160295893292474290e+00
6.463561017433552536e+01,8.682488075289455765e+00
6.465561589025435296e+01,7.856085218106882095e+00
6.467562160617319478e+01,9.069595336122890927e+00
6.469562732209203659e+01,9.495647824689354977e+00
6.471563303801086420e+01,9.382490318598998513e+00
6.473563875392969180e+01,9.797708939386918559e+00
6.475564446984853362e+01,8.950775382193427276e+00
6.477565018576737543e+01,9.512331604651107497e+00
6.479565590168618883e+01,9.076773474814066489e+00
6.481566161760503064e+01,9.237237655384978652e+00
6.483566733352387246e+01,8.833878692993794246e+00
6.485567304944270006e+01,9.772199743003771033e+00
6.487567876536152767e+01,9.384114962566737717e+00
6.489568448128036948e+01,9.937112043288175656e+00
6.491569019719921130e+01,9.172370984383865888e+00
6.493569591311803890e+01,9.152523739039825301e+00
6.495570162903686651e+01,8.442459851641318735e+00
6.497570734495570832e+01,9.208003351086340160e+00
6.499571306087453593e+01,9.009962111818504482e+00
6.501571877679336353e+01,8.817940355751781922e+00
6.503572449271220535e+01,8.133452605100844224e+00
6.505573020863104716e+01,8.260035777992834838e+00
6.507573592454987477e+01,7.900103885841250673e+00
6.509574164046870237e+01,6.792490085410365808e+00
6.511574735638754419e+01,7.379820215914408621e+00
6.513575307230638600e+01,6.878507943080229836e+00
6.515575878822521361e+01,6.541846787514177919e+00
6.517576450414404121e+01,5.912040971246995902e+00
6.519577022006288303e+01,5.686273115250172872e+00
6.521577593598171063e+01,5.410459505441899353e+00
6.523578165190053824e+01,4.504751419800267165e+00
6.525578736781938005e+01,4.303255786989994114e+00
6.527579308373822187e+01,4.548544720375741868e+00
6.529579879965704947e+01,4.283029535838267066e+00
6.531580451557587708e+01,4.094205848097545619e+00
6.533581023149471889e+01,4.203718861445026711e+00
6.535581594741354650e+01,4.328298402278057289e+00
6.537582166333237410e+01,3.241211208815358624e+00
6.539582737925121592e+01,3.495401106653080792e+00
6.541583309517005773e+01,3.917663656959790242e+00
6.543583881108888534e+01,3.608674618535414158e+00
6.545584452700771294e+01,3.928160803734643380e+00
6.547585024292655476e+01,3.532174256360103737e+00
6.549585595884539657e+01,2.709939014447714900e+00
6.551586167476422418e+01,3.619263206082808715e+00
6.553586739068305178e+01,3.949132092330796873e+00
6.555587310660189360e+01,2.874389579928404270e+00
6.557587882252072120e+01,3.109774402550733008e+00
6.559588453843954881e+01,2.546287909303502239e+00
6.561589025435839062e+01,2.493465062849300029e+00
6.563589597027723244e+01,3.046937868448568842e+00
6.565590168619606004e+01,3.245949405883894467e+00
6.567590740211488765e+01,3.306041045305496695e+00
6.569591311803372946e+01,3.473151654005149247e+00
6.571591883395257128e+01,3.075308640076775291e+00
6.573592454987138467e+01,2.320437385355559989e+00
6.575593026579022649e+01,2.920584375475667294e+00
6.577593598170906830e+01,3.404393847737890333e+00
6.579594169762789591e+01,3.249002219340435538e+00
6.581594741354672351e+01,2.635598362058367616e+00
6.583595312946556533e+01,2.118920682394674682e+00
6.585595884538440714e+01,2.651998059815481756e+00
6.587596456130323475e+01,2.012744640568647103e+00
6.589597027722206235e+01,3.210359032610964558e+00
6.591597599314090417e+01,2.513873745147397809e+00
6.593598170905973177e+01,2.586406023880751359e+00
6.595598742497855937e+01,2.843409240612718047e+00
6.597599314089740119e+01,2.675476575478669794e+00
6.599599885681624301e+01,2.681077351070003001e+00
6.601600457273507061e+01,2.251061396258874581e+00
6.603601028865389821e+01,1.987777485343880102e+00
6.605601600457274003e+01,3.014698254992761672e+00
6.607602172049158185e+01,2.529318930132693488e+00
6.609602743641040945e+01,3.321823978874721028e+00
6.611603315232923705e+01,2.387503947636628432e+00
6.613603886824807887e+01,2.421348219609634533e+00
6.615604458416690647e+01,2.794563110006624385e+00
6.617605030008573408e+01,2.379356646960088639e+00
6.619605601600457589e+01,2.748587416372004988e+00
6.621606173192341771e+01,2.986343695449576785e+00
6.623606744784224531e+01,3.017265467592414208e+00
6.625607316376107292e+01,3.716350085844316808e+00
6.627607887967991473e+01,3.379199263547117305e+00
6.629608459559874234e+01,3.594200489102679086e+00
6.631609031151756994e+01,3.506615011631676104e+00
6.633609602743641176e+01,4.105048346581197549e+00
6.635610174335525357e+01,4.242600939299334684e+00
6.637610745927408118e+01,4.312331679537344975e+00
6.639611317519290878e+01,4.079062408080281088e+00
6.641611889111175060e+01,5.320796969019159661e+00
6.643612460703059241e+01,4.771316088232750552e+00
6.645613032294942002e+01,5.318534973730566051e+00
6.647613603886824762e+01,5.358053872517864136e+00
6.649614175478708944e+01,5.211107632259967204e+00
6.651614747070591704e+01,5.860222732723314287e+00
6.653615318662474465e+01,6.228290010172241153e+00
6.655615890254358646e+01,6.194706891047168540e+00
6.657616461846242828e+01,6.033517420790782460e+00
6.659617033438125588e+01,6.516543734612203487e+00
6.661617605030008349e+01,5.580301948376230392e+00
6.663618176621892530e+01,6.125809624569250822e+00
6.665618748213776712e+01,5.539300369986667860e+00
6.667619319805658051e+01,5.453893426699784719e+00
6.669619891397542233e+01,4.931129020306562083e+00
6.671620462989426414e+01,5.840462225142843522e+00
6.673621034581309175e+01,4.662502751785805089e+00
6.675621606173191935e+01,4.848464417265928361e+00
6.677622177765076117e+01,4.609697416215123411e+00
6.679622749356960298e+01,4.583676113116160522e+00
6.681623320948843059e+01,4.452514985161448280e+00
6.683623892540725819e+01,3.271318041354589035e+00
6.685624464132610001e+01,4.158621955887994659e+00
6.687625035724492761e+01,3.157244583024884754e+00
6.689625607316375522e+01,3.482434052470170016e+00
6.691626178908259703e+01,3.110444228939413858e+00
6.693626750500143885e+01,3.151592873198182154e+00
6.695627322092026645e+01,3.540482266743172346e+00
6.697627893683909406e+01,2.165753664349915120e+00
6.699628465275793587e+01,3.712944772707812646e+00
6.701629036867677769e+01,3.012159520206685315e+00
6.703629608459560529e+01,3.300346093784972012e+00
6.705630180051443290e+01,2.918595922665926601e+00
6.707630751643327471e+01,3.556195245739925515e+00
6.709631323235210232e+01,4.245767412037497301e+00
6.711631894827092992e+01,4.103956912745732488e+00
6.713632466418977174e+01,4.443567108542247013e+00
6.715633038010861355e+01,4.403058494046927507e+00
6.717633609602744116e+01,5.426114084106056445e+00
6.719634181194626876e+01,4.702046820603882793e+00
6.721634752786511058e+01,5.683463959137952770e+00
6.723635324378393818e+01,4.916461682019630963e+00
6.725635895970276579e+01,5.805133395619223258e+00
6.727636467562160760e+01,5.291053043062360572e+00
6.729637039154044942e+01,4.778344274450340379e+00
6.731637610745927702e+01,5.396048398627332432e+00
6.733638182337810463e+01,5.455824931285127022e+00
6.735638753929694644e+01,4.956455128284002143e+00
6.737639325521578826e+01,4.124569903485141964e+00
6.739639897113461586e+01,4.294459207899284259e+00
6.741640468705344347e+01,3.869639954281224981e+00
6.743641040297228528e+01,4.015412810951383804e+00
6.745641611889111289e+01,3.457563977162669833e+00
6.747642183480994049e+01,3.666194449740374228e+00
6.749642755072878231e+01,2.963802132388267729e+00
6.751643326664762412e+01,3.398725138305426441e+00
6.753643898256645173e+01,3.297150395345377571e+00
6.755644469848527933e+01,3.453687094829613891e+00
6.757645041440412115e+01,3.590393785384340397e+00
6.759645613032296296e+01,3.327120736839867199e+00
6.761646184624177636e+01,3.411452542907102092e+00
6.763646756216061817e+01,4.101695707577627026e+00
6.765647327807945999e+01,4.444466521837461492e+00
6.767647899399828759e+01,4.358589327294335902e+00
6.769648470991711520e+01,4.410014462778888422e+00
6.771649042583595701e+01,4.871188562376923770e+00
6.773649614175479883e+01,4.008356918175978834e+00
6.775650185767362643e+01,4.401220843841716857e+00
6.777650757359245404e+01,4.651118191611651298e+00
6.779651328951129585e+01,5.346045988695701467e+00
6.781651900543012346e+01,5.199644443386109316e+00
6.783652472134895106e+01,4.210063230738807505e+00
6.785653043726779288e+01,5.328788898225150561e+00
6.787653615318663469e+01,5.125935200844331519e+00
6.789654186910546230e+01,4.692218079955134513e+00
6.791654758502428990e+01,4.409528658738967266e+00
6.793655330094313172e+01,3.623021184804319006e+00
6.795655901686197353e+01,4.544886519825775295e+00
6.797656473278080114e+01,4.520219186557922875e+00
6.799657044869962874e+01,3.258374276647131751e+00
6.801657616461847056e+01,3.821949557052841229e+00
6.803658188053729816e+01,4.597218403606930792e+00
6.805658759645612577e+01,3.554893637415015739e+00
6.807659331237496758e+01,3.442731554741385480e+00
6.809659902829380940e+01,4.291532623624253695e+00
6.811660474421263700e+01,4.295833780917613254e+00
6.813661046013146461e+01,4.596982361156612740e+00
6.815661617605030642e+01,4.202647749601270633e+00
6.817662189196913403e+01,4.659784645938330527e+00
6.819662760788796163e+01,5.620323617013869288e+00
6.821663332380680345e+01,5.106951092269455650e+00
6.823663903972564526e+01,5.465574758325811189e+00
6.825664475564447287e+01,5.785159093094677907e+00
6.827665047156330047e+01,6.140954437026249657e+00
