angle,intensity
6.829665618748214229e+01,3.146793427405202070e+00
6.831666190340098410e+01,2.330165943353857294e+00
6.833666761931981171e+01,2.491513324474428970e+00
6.835667333523863931e+01,2.309388404911626225e+00
6.837667905115748113e+01,2.752404411001129425e+00
6.839668476707630873e+01,1.932916928520439726e+00
6.841669048299513634e+01,2.667593569125848774e+00
6.843669619891397815e+01,3.023581145786123692e+00
6.845670191483281997e+01,2.569648350709839324e+00
6.847670763075164757e+01,3.481753107981125250e+00
6.849671334667047518e+01,3.804459697665446338e+00
6.851671906258931699e+01,3.082353699663583413e+00
6.853672477850815881e+01,3.086035561775454461e+00
6.855673049442697220e+01,3.374608772073606211e+00
6.857673621034581402e+01,3.306610814296170098e+00
6.859674192626465583e+01,3.595096088635807874e+00
6.861674764218348344e+01,2.749090077578408398e+00
6.863675335810231104e+01,2.799628095029121244e+00
6.865675907402115286e+01,3.276572436738393712e+00
6.867676478993999467e+01,3.190125048031887012e+00
6.869677050585882228e+01,3.146338574284713197e+00
6.871677622177764988e+01,3.501749139059163074e+00
6.873678193769649170e+01,3.898819692902362632e+00
6.875678765361531930e+01,4.238577173867857262e+00
6.877679336953414690e+01,4.363459448761726200e+00
6.879679908545298872e+01,4.266613834941820116e+00
6.881680480137183054e+01,4.392159731561569025e+00
6.883681051729065814e+01,4.400280936550869271e+00
6.885681623320948574e+01,3.801823810658418346e+00
6.887682194912832756e+01,4.177454132870776604e+00
6.889682766504716938e+01,4.083650952181969274e+00
6.891683338096599698e+01,3.907549034701848001e+00
6.893683909688482458e+01,4.424573930074018335e+00
6.895684481280366640e+01,4.184680165272456343e+00
6.897685052872249400e+01,5.181955544528033641e+00
6.899685624464132161e+01,4.298257513679685893e+00
6.901686196056016342e+01,4.923847903491993527e+00
6.903686767647900524e+01,4.846562308490885762e+00
6.905687339239783284e+01,4.580612981254819971e+00
6.907687910831666045e+01,4.658923980981423796e+00
6.909688482423550226e+01,4.517609111167220526e+00
6.911689054015432987e+01,4.545385580609442755e+00
6.913689625607315747e+01,4.980852235882801793e+00
6.915690197199199929e+01,5.106467164374421053e+00
6.917690768791084110e+01,4.602877968667718811e+00
6.919691340382966871e+01,4.144338558785862325e+00
6.921691911974849631e+01,4.911161283927253152e+00
6.923692483566733813e+01,4.737112460385365154e+00
6.925693055158617994e+01,5.174307119187520954e+00
6.927693626750500755e+01,5.188023773035719266e+00
6.929694198342383515e+01,4.988468420816300153e+00
6.931694769934267697e+01,4.349782678530107027e+00
6.933695341526150457e+01,5.177215315019800812e+00
6.935695913118033218e+01,5.247441292673130420e+00
6.937696484709917399e+01,5.519937191830351253e+00
6.939697056301801581e+01,4.964801535403702282e+00
6.941697627893684341e+01,5.453554355905279039e+00
6.943698199485567102e+01,4.859560242476708147e+00
6.945698771077451283e+01,4.734540294784856940e+00
6.947699342669335465e+01,5.822055577651419789e+00
6.949699914261216804e+01,5.710403325844573885e+00
6.951700485853100986e+01,5.539151617544728623e+00
6.953701057444985167e+01,5.879315114386363561e+00
6.955701629036867928e+01,5.568896371694792791e+00
6.957702200628750688e+01,6.539143220848186999e+00
6.959702772220634870e+01,5.987684623840481279e+00
6.961703343812519051e+01,6.258656100610888728e+00
6.963703915404401812e+01,6.019282963663370012e+00
6.965704486996284572e+01,5.043593250934698347e+00
6.967705058588168754e+01,5.612497837202703010e+00
6.969705630180051514e+01,6.290240488845893374e+00
6.971706201771934275e+01,5.520796278392168688e+00
6.973706773363818456e+01,5.194406942982782383e+00
6.975707344955702638e+01,5.341511574239401483e+00
6.977707916547585398e+01,5.744559841897308061e+00
6.979708488139468159e+01,5.045486462452291043e+00
6.981709059731352340e+01,5.111949786511804206e+00
6.983709631323236522e+01,4.229757082756371744e+00
6.985710202915119282e+01,5.045950827665524052e+00
6.987710774507002043e+01,4.340434136013554323e+00
6.989711346098886224e+01,4.025424450081276362e+00
6.991711917690768985e+01,4.507357615495742209e+00
6.993712489282651745e+01,4.848830405926626064e+00
6.995713060874535927e+01,3.791318711285960319e+00
6.997713632466420108e+01,4.396896074615550987e+00
6.999714204058302869e+01,4.484128179943154713e+00
7.001714775650185629e+01,3.962654211406293037e+00
7.003715347242069811e+01,4.713692321589910250e+00
7.005715918833952571e+01,3.998369651015484472e+00
7.007716490425835332e+01,4.393258366978955110e+00
7.009717062017719513e+01,5.722656416715294903e+00
7.011717633609603695e+01,5.297812402812890120e+00
7.013718205201486455e+01,5.253817527694490508e+00
7.015718776793369216e+01,5.874350732958175669e+00
7.017719348385253397e+01,5.834649978675613191e+00
7.019719919977137579e+01,6.224981456802224145e+00
7.021720491569020339e+01,6.619105608829196186e+00
7.023721063160903100e+01,6.808024798487311458e+00
7.025721634752787281e+01,6.995757821727963233e+00
7.027722206344670042e+01,7.363503529823910654e+00
7.029722777936552802e+01,7.539828603599644907e+00
7.031723349528436984e+01,7.092895609278176750e+00
7.033723921120321165e+01,8.584300112978350938e+00
7.035724492712203926e+01,7.853049269105721208e+00
7.037725064304086686e+01,8.487948427081665415e+00
7.039725635895970868e+01,8.504502313649783929e+00
7.041726207487855049e+01,8.810794893444235498e+00
7.043726779079736389e+01,7.989644316456396389e+00
7.045727350671620570e+01,8.218142772206384450e+00
7.047727922263504752e+01,8.257842786722466855e+00
7.049728493855387512e+01,8.513807292902461299e+00
7.051729065447270273e+01,8.026433914482089094e+00
7.053729637039154454e+01,7.046991159496077017e+00
7.055730208631038636e+01,6.796222074802193092e+00
7.057730780222921396e+01,6.724574655754894437e+00
7.059731351814804157e+01,6.871264033361773826e+00
7.061731923406688338e+01,7.035347184771545415e+00
7.063732494998571099e+01,6.874346472897917337e+00
7.065733066590453859e+01,6.491350843781029667e+00
7.067733638182338041e+01,6.672320016115712349e+00
7.069734209774222222e+01,6.651295935778976265e+00
7.071734781366104983e+01,6.319507555282471323e+00
7.073735352957987743e+01,6.308909944297617756e+00
7.075735924549871925e+01,7.327045190610895986e+00
7.077736496141756106e+01,7.161382024709231686e+00
7.079737067733638867e+01,6.871774239735500167e+00
7.081737639325521627e+01,7.056495421944843471e+00
7.083738210917405809e+01,6.237035123080783450e+00
7.085738782509288569e+01,7.470937920545903665e+00
7.087739354101171330e+01,6.768988551498880568e+00
7.089739925693055511e+01,6.047676608061029135e+00
7.091740497284939693e+01,5.915850293821338646e+00
7.093741068876822453e+01,5.786374414494090068e+00
7.095741640468705214e+01,6.312644199410172519e+00
7.097742212060589395e+01,5.768891712768840385e+00
7.099742783652472156e+01,5.116598443386797257e+00
7.101743355244354916e+01,5.436296115345620628e+00
7.103743926836239098e+01,5.268950854927901162e+00
7.105744498428123279e+01,5.335067795849216310e+00
7.107745070020006040e+01,4.683301271299180613e+00
7.109745641611888800e+01,4.806104306800305537e+00
7.111746213203772982e+01,3.685081167251215373e+00
7.113746784795657163e+01,4.371801242156556633e+00
7.115747356387539924e+01,4.403499294990718127e+00
7.117747927979422684e+01,4.364345377290860029e+00
7.119748499571306866e+01,3.533455726851788992e+00
7.121749071163189626e+01,4.696412817564151077e+00
7.123749642755072387e+01,4.994762610068894659e+00
7.125750214346956568e+01,3.611927393840458134e+00
7.127750785938840750e+01,4.261323803891491124e+00
7.129751357530723510e+01,4.115097909237396934e+00
7.131751929122606271e+01,3.930232101865247962e+00
7.133752500714490452e+01,4.298572388305595737e+00
7.135753072306374634e+01,3.654473166193464184e+00
7.137753643898255973e+01,2.871433762814171509e+00
7.139754215490140155e+01,4.047826472471511394e+00
7.141754787082024336e+01,3.463904140617166227e+00
7.143755358673907097e+01,3.060675935679461723e+00
7.145755930265789857e+01,4.048334737271032324e+00
7.147756501857674039e+01,3.287787601790883585e+00
7.149757073449558220e+01,3.423875116866985202e+00
7.151757645041440981e+01,3.743863940103661747e+00
7.153758216633323741e+01,2.967235971000118155e+00
7.155758788225207923e+01,2.325817621455362527e+00
7.157759359817090683e+01,3.079702552214357070e+00
7.159759931408973443e+01,2.956612269754986144e+00
7.161760503000857625e+01,2.840516250603976722e+00
7.163761074592741807e+01,2.973800679632565114e+00
7.165761646184624567e+01,2.859830787171100397e+00
7.167762217776507327e+01,2.479025926691503123e+00
7.169762789368391509e+01,2.190192363976610324e+00
7.171763360960275691e+01,3.235045899525993640e+00
7.173763932552158451e+01,2.510566258800358774e+00
7.175764504144041211e+01,2.843321180731898767e+00
7.177765075735925393e+01,2.608037736327331935e+00
7.179765647327808153e+01,2.646083532440310471e+00
7.181766218919690914e+01,2.765286058571748473e+00
7.183766790511575095e+01,3.020627423202123296e+00
7.185767362103459277e+01,3.448344929563277539e+00
7.187767933695342037e+01,2.685733651864492977e+00
7.189768505287224798e+01,3.637156782124914223e+00
7.191769076879108979e+01,3.562624346141048282e+00
7.193769648470991740e+01,4.112168962077146439e+00
7.195770220062874500e+01,3.630218068684280652e+00
7.197770791654758682e+01,4.575235532421883633e+00
7.199771363246642863e+01,4.581310574844989603e+00
7.201771934838525624e+01,5.217704648029594772e+00
7.203772506430408384e+01,5.636326945834088775e+00
7.205773078022292566e+01,5.057716289565327372e+00
7.207773649614176747e+01,4.460333679523627914e+00
7.209774221206059508e+01,5.160620972160142372e+00
7.211774792797942268e+01,5.375648850636011389e+00
7.213775364389826450e+01,4.686927807905289178e+00
7.215775935981709210e+01,5.734098963547356043e+00
7.217776507573591971e+01,4.659460708551039332e+00
7.219777079165476152e+01,4.533487292837571125e+00
7.221777650757360334e+01,5.145887188326002004e+00
7.223778222349243094e+01,4.628702703485473080e+00
7.225778793941125855e+01,4.673718226099293993e+00
7.227779365533010036e+01,4.638155305313560461e+00
7.229779937124894218e+01,4.084403308121938636e+00
7.231780508716775557e+01,3.819074878974386689e+00
7.233781080308659739e+01,3.250941691888160179e+00
7.235781651900543920e+01,3.873099909995059598e+00
7.237782223492426681e+01,3.426726415675849680e+00
7.239782795084309441e+01,3.781279305688034498e+00
7.241783366676193623e+01,3.913264253535066572e+00
7.243783938268077804e+01,4.245935712819555619e+00
7.245784509859960565e+01,4.025101633264545953e+00
7.247785081451843325e+01,3.944044998873942554e+00
7.249785653043727507e+01,4.214556208646939695e+00
7.251786224635610267e+01,4.101487897386014048e+00
7.253786796227493028e+01,3.564523702377393022e+00
7.255787367819377209e+01,4.236527175990747018e+00
7.257787939411261391e+01,4.450268396573064500e+00
7.259788511003144151e+01,4.649916925753917241e+00
7.261789082595026912e+01,3.734889480883764712e+00
7.263789654186911093e+01,4.303123033834229005e+00
7.265790225778795275e+01,4.614849787549019311e+00
7.267790797370678035e+01,4.588831086997059217e+00
7.269791368962560796e+01,3.692076778458369901e+00
7.271791940554444977e+01,4.306311590214253471e+00
7.273792512146327738e+01,3.778270993575922887e+00
7.275793083738210498e+01,4.731045601509176635e+00
7.277793655330094680e+01,3.947897959391819533e+00
7.279794226921978861e+01,3.689963264764179129e+00
7.281794798513861622e+01,3.252971471454014996e+00
7.283795370105744382e+01,3.734395139631867977e+00
7.285795941697628564e+01,3.771317495566718137e+00
7.287796513289511324e+01,2.791818640410730801e+00
7.289797084881394085e+01,2.736447452316689954e+00
7.291797656473278266e+01,3.861053141373686159e+00
7.293798228065162448e+01,3.616174838460964658e+00
7.295798799657045208e+01,3.712793319603238107e+00
7.297799371248927969e+01,3.091161643763638445e+00
7.299799942840812150e+01,4.461656975075669607e+00
7.301800514432696332e+01,3.767635162819470640e+00
7.303801086024579092e+01,3.012736212649704370e+00
7.305801657616461853e+01,4.117928477491172856e+00
7.307802229208346034e+01,4.263742542912058120e+00
7.309802800800228795e+01,3.238956548891251952e+00
7.311803372392111555e+01,4.090060418504700479e+00
7.313803943983995737e+01,3.869875444197643510e+00
7.315804515575879918e+01,2.938417063855564670e+00
7.317805087167762679e+01,3.034334681457965921e+00
7.319805658759645439e+01,3.621370714996800189e+00
7.321806230351529621e+01,3.290978081752520268e+00
7.323806801943413802e+01,2.969735159098072508e+00
7.325807373535295142e+01,3.369896942083995484e+00
7.327807945127179323e+01,3.218455219088728114e+00
7.329808516719063505e+01,3.394146278519883708e+00
7.331809088310946265e+01,3.775749105299893493e+00
7.333809659902829026e+01,4.364871097097061892e+00
7.335810231494713207e+01,4.189519793950210236e+00
7.337810803086597389e+01,4.794672399588786327e+00
7.339811374678480149e+01,4.240274186980992788e+00
7.341811946270362910e+01,3.977825400309965787e+00
7.343812517862247091e+01,5.064937537297688586e+00
7.345813089454129852e+01,5.044706527932168783e+00
7.347813661046012612e+01,5.522626223510648913e+00
7.349814232637896794e+01,5.649311343406550279e+00
7.351814804229780975e+01,5.644518060241236590e+00
7.353815375821663736e+01,5.462062576801660185e+00
7.355815947413546496e+01,5.654423297665203130e+00
7.357816519005430678e+01,5.282293658397500202e+00
7.359817090597314859e+01,5.653269548764394692e+00
7.361817662189197620e+01,5.940940751076120740e+00
7.363818233781080380e+01,4.917565310818318380e+00
7.365818805372964562e+01,6.011954326054765652e+00
7.367819376964847322e+01,5.456330969706998602e+00
7.369819948556730083e+01,4.948584349038448238e+00
7.371820520148614264e+01,5.060769855114459759e+00
7.373821091740498446e+01,4.812212794252854309e+00
7.375821663332381206e+01,4.085250753885169672e+00
7.377822234924263967e+01,4.410514396120236214e+00
7.379822806516148148e+01,4.382811829311466845e+00
7.381823378108030909e+01,3.964815623521973365e+00
7.383823949699913669e+01,4.821250255613881208e+00
7.385824521291797851e+01,3.907950780609257713e+00
7.387825092883682032e+01,3.699577718924063952e+00
7.389825664475564793e+01,3.657843475900746988e+00
7.391826236067447553e+01,3.402278480313410736e+00
7.393826807659331735e+01,3.595218273910257167e+00
7.395827379251215916e+01,3.847333341764012538e+00
7.397827950843098677e+01,4.063948102984414668e+00
7.399828522434981437e+01,3.934170782871823757e+00
7.401829094026865619e+01,3.678598472224920535e+00
7.403829665618748379e+01,3.353520399727793588e+00
7.405830237210632561e+01,3.816413377086687930e+00
7.407830808802515321e+01,4.153248960012239976e+00
7.409831380394398082e+01,3.601373309170636361e+00
7.411831951986282263e+01,3.331530069068179500e+00
7.413832523578165024e+01,3.172791719797265930e+00
7.415833095170049205e+01,4.396752169182143177e+00
7.417833666761931966e+01,3.108031116526247750e+00
7.419834238353816147e+01,4.365578262286211597e+00
7.421834809945698908e+01,3.607876090151207027e+00
7.423835381537583089e+01,4.366377511494627051e+00
7.425835953129465850e+01,4.322240645864491526e+00
7.427836524721348610e+01,3.842182407737861460e+00
7.429837096313232792e+01,4.336921590038821606e+00
7.431837667905115552e+01,3.503594161112482119e+00
7.433838239496999734e+01,4.088340252233222394e+00
7.435838811088882494e+01,4.068539111936400943e+00
7.437839382680766676e+01,3.793155836391292723e+00
7.439839954272649436e+01,5.546384801870953396e+00
7.441840525864533618e+01,5.269146603386134942e+00
7.443841097456416378e+01,4.984432311805888638e+00
7.445841669048300560e+01,4.681662357022350562e+00
7.447842240640183320e+01,5.502445434632651455e+00
7.449842812232066080e+01,5.344527576505661237e+00
7.451843383823950262e+01,5.421098965146345705e+00
7.453843955415833022e+01,6.076742351243471063e+00
7.455844527007717204e+01,6.127292124290012687e+00
7.457845098599599964e+01,5.996358130964109634e+00
7.459845670191484146e+01,6.166453141765968482e+00
7.461846241783366906e+01,6.698381876142521563e+00
7.463846813375251088e+01,6.786884375266389213e+00
7.465847384967133848e+01,6.368867120730332232e+00
7.467847956559016609e+01,6.208575699313636065e+00
7.469848528150900790e+01,6.361460887186501267e+00
7.471849099742783551e+01,6.166325613684287887e+00
7.473849671334667732e+01,6.829037256862870109e+00
7.475850242926550493e+01,6.235779347856757582e+00
7.477850814518434674e+01,6.216815848494788632e+00
7.479851386110317435e+01,6.859812949833313134e+00
7.481851957702201616e+01,6.394999914743459968e+00
7.483852529294084377e+01,6.434072762262117884e+00
7.485853100885967137e+01,6.041100080450521048e+00
7.487853672477851319e+01,5.194816254674437417e+00
7.489854244069734079e+01,5.371717044066985025e+00
7.491854815661618261e+01,5.805113608112776546e+00
7.493855387253501021e+01,5.574577698239275847e+00
7.495855958845385203e+01,6.028206537506104468e+00
7.497856530437267963e+01,5.137913461290439798e+00
7.499857102029152145e+01,5.204547880670309823e+00
7.501857673621034905e+01,5.566347542773575796e+00
7.503858245212917666e+01,5.536231902518418124e+00
7.505858816804801847e+01,6.083309722279251375e+00
7.507859388396684608e+01,4.994481066801899516e+00
7.509859959988568789e+01,6.121723804278297543e+00
7.511860531580451550e+01,5.698420337783542067e+00
7.513861103172335731e+01,6.172635111269743291e+00
7.515861674764218492e+01,5.865754261506474165e+00
7.517862246356102673e+01,6.188282820054192612e+00
7.519862817947985434e+01,5.424144848968168731e+00
7.521863389539868194e+01,6.007890078904074116e+00
7.523863961131752376e+01,5.933424987960909114e+00
7.525864532723635136e+01,5.339606887462752027e+00
7.527865104315519318e+01,5.200469970459142388e+00
7.529865675907402078e+01,6.094227098076694382e+00
7.531866247499286260e+01,5.931025013279057845e+00
7.533866819091169020e+01,4.912848005534266704e+00
7.535867390683053202e+01,4.944083233967077717e+00
7.537867962274935962e+01,5.068957327778914390e+00
7.539868533866820144e+01,4.696272202548218644e+00
7.541869105458702904e+01,5.310912361611395127e+00
7.543869677050585665e+01,4.321700092667994042e+00
7.545870248642469846e+01,4.101679374089409080e+00
7.547870820234352607e+01,4.395975055589003588e+00
7.549871391826236788e+01,4.204426265249234795e+00
7.551871963418119549e+01,3.792983600157980639e+00
7.553872535010003730e+01,3.386843492657434673e+00
7.555873106601886491e+01,3.875868377178553370e+00
7.557873678193770672e+01,3.569772455466772243e+00
7.559874249785653433e+01,2.612103454412650905e+00
7.561874821377536193e+01,3.177776063971378129e+00
7.563875392969420375e+01,2.695812821347328914e+00
7.565875964561303135e+01,3.365456009546815785e+00
7.567876536153187317e+01,2.788220675787568048e+00
7.569877107745070077e+01,2.367604508701256272e+00
7.571877679336954259e+01,2.328110873239441325e+00
7.573878250928837019e+01,2.445711117382679323e+00
7.575878822520721201e+01,2.185184413100071943e+00
7.577879394112603961e+01,1.617099533395190303e+00
7.579879965704486722e+01,2.664310700119223885e+00
7.581880537296370903e+01,2.425050939487303658e+00
7.583881108888253664e+01,2.949942730702400873e+00
7.585881680480137845e+01,1.860691576101008327e+00
7.587882252072020606e+01,1.939271000169085379e+00
7.589882823663904787e+01,2.440073106350830301e+00
7.591883395255787548e+01,2.138938204632400808e+00
7.593883966847671729e+01,1.921221535464314289e+00
7.595884538439554490e+01,1.693630000386914025e+00
7.597885110031437250e+01,1.803629274384309422e+00
7.599885681623321432e+01,1.816283611367265349e+00
7.601886253215204192e+01,2.162072910032748041e+00
7.603886824807088374e+01,2.417363904044245615e+00
7.605887396398971134e+01,2.446014143836354737e+00
7.607887967990855316e+01,2.064298154943360775e+00
7.609888539582738076e+01,1.855160515845624580e+00
7.611889111174622258e+01,2.071387494726096623e+00
7.613889682766505018e+01,2.317255557185898152e+00
7.615890254358387779e+01,1.517742366386291453e+00
7.617890825950271960e+01,1.910773389903770880e+00
7.619891397542154721e+01,2.299234595065271947e+00
7.621891969134038902e+01,1.727487669134857962e+00
7.623892540725921663e+01,2.070399635651633652e+00
7.625893112317805844e+01,2.142108051752016351e+00
7.627893683909688605e+01,1.607086069576298737e+00
7.629894255501572786e+01,2.269321635334050846e+00
7.631894827093455547e+01,1.704301879989554624e+00
7.633895398685339728e+01,2.545936249782426053e+00
7.635895970277222489e+01,2.769751399849972984e+00
7.637896541869105249e+01,2.496163842254513821e+00
7.639897113460989431e+01,1.781416137217057383e+00
7.641897685052872191e+01,2.017251084759269286e+00
7.643898256644756373e+01,2.034852380018091544e+00
7.645898828236639133e+01,2.224627157802658850e+00
7.647899399828523315e+01,2.140516286748096242e+00
7.649899971420406075e+01,2.119310171103373719e+00
7.651900543012290257e+01,3.174659864943526699e+00
7.653901114604173017e+01,2.985415535770487239e+00
7.655901686196055778e+01,2.538754523740648139e+00
7.657902257787939959e+01,3.042434966497811644e+00
7.659902829379822720e+01,3.395148941081346905e+00
7.661903400971706901e+01,2.933713408128475475e+00
7.663903972563589662e+01,2.777923921151210340e+00
7.665904544155473843e+01,2.905660952352567605e+00
7.667905115747356604e+01,2.373170652523581392e+00
7.669905687339240785e+01,2.801400008854281865e+00
7.671906258931123546e+01,3.047174423652277753e+00
7.673906830523006306e+01,2.361349709004718633e+00
7.675907402114890488e+01,2.695847236215980214e+00
7.677907973706773248e+01,3.070808363774750305e+00
7.679908545298657430e+01,3.478803456577090003e+00
7.681909116890540190e+01,3.582830942616666015e+00
7.683909688482424372e+01,2.960356747866665916e+00
7.685910260074307132e+01,3.848932505987476826e+00
7.687910831666191314e+01,3.505305558758949225e+00
7.689911403258074074e+01,2.958468020928926911e+00
7.691911974849956835e+01,3.817219255465662542e+00
7.693912546441841016e+01,4.078060664549592929e+00
7.695913118033723777e+01,3.906164035586971117e+00
7.697913689625607958e+01,4.073030341676914468e+00
7.699914261217490719e+01,3.616860300527270589e+00
7.701914832809374900e+01,3.559655697758777215e+00
7.703915404401257661e+01,4.078894025881147911e+00
7.705915975993141842e+01,3.544592165785056537e+00
7.707916547585024603e+01,3.810134636034153033e+00
7.709917119176907363e+01,4.335041606284657512e+00
7.711917690768791545e+01,4.276030360438285882e+00
7.713918262360674305e+01,3.189439051132144876e+00
7.715918833952558487e+01,3.795643500527205116e+00
7.717919405544441247e+01,3.469351650014786514e+00
7.719919977136325429e+01,4.293139701460070512e+00
7.721920548728208189e+01,2.997211955425942875e+00
7.723921120320092371e+01,3.171102716957366230e+00
7.725921691911975131e+01,3.359994559173157036e+00
7.727922263503859313e+01,3.676930709155090682e+00
7.729922835095742073e+01,3.362777627809001135e+00
7.731923406687624833e+01,3.275897094019555311e+00
7.733923978279509015e+01,3.020706687099435683e+00
7.735924549871391775e+01,3.518695265009666784e+00
7.737925121463275957e+01,3.864004098994099135e+00
7.739925693055158717e+01,3.341900262278269196e+00
7.741926264647042899e+01,2.963596329955715980e+00
7.743926836238925659e+01,3.738580174198567363e+00
7.745927407830809841e+01,3.031814302600990718e+00
7.747927979422692601e+01,3.486359539568082422e+00
7.749928551014575362e+01,3.047084076965419275e+00
7.751929122606459543e+01,4.194644487431112623e+00
7.753929694198342304e+01,3.826705669877565885e+00
7.755930265790226485e+01,4.452805616144085654e+00
7.757930837382109246e+01,4.602367321151168866e+00
7.759931408973993427e+01,4.872239471111257103e+00
7.761931980565876188e+01,3.985699903537015309e+00
7.763932552157760369e+01,4.492987340853321854e+00
7.765933123749643130e+01,4.272622512125114014e+00
7.767933695341525890e+01,4.547420272661529594e+00
7.769934266933410072e+01,4.761028067336088299e+00
7.771934838525292832e+01,5.425388443178727371e+00
7.773935410117177014e+01,5.440050830261054848e+00
7.775935981709059774e+01,4.481334449937783404e+00
7.777936553300943956e+01,5.005075587067980614e+00
7.779937124892826716e+01,5.272809056513645842e+00
7.781937696484710898e+01,4.819699632706814896e+00
7.783938268076593658e+01,4.194214284639274481e+00
7.785938839668476419e+01,5.295332283901808879e+00
7.787939411260360600e+01,4.506656340526861371e+00
7.789939982852243361e+01,4.526223798532035048e+00
7.791940554444127542e+01,3.864038516497704912e+00
7.793941126036010303e+01,3.818793061807064682e+00
7.795941697627894484e+01,3.717544385817670882e+00
7.797942269219777245e+01,3.339237807336840724e+00
7.799942840811661426e+01,3.615799590063050850e+00
7.801943412403544187e+01,3.946862910478295738e+00
7.803943983995426947e+01,3.618302439834806705e+00
7.805944555587311129e+01,2.917060743701618719e+00
7.807945127179193889e+01,3.021212318551925513e+00
7.809945698771078071e+01,3.130167666767288637e+00
7.811946270362960831e+01,2.835148442400753144e+00
7.813946841954845013e+01,3.103186621743759588e+00
7.815947413546727773e+01,2.384531189846897270e+00
7.817947985138611955e+01,2.838871406314551926e+00
7.819948556730494715e+01,2.526644342893885842e+00
7.821949128322378897e+01,2.075328839552107674e+00
7.823949699914261657e+01,2.564058963820457393e+00
7.825950271506144418e+01,2.178148638357126465e+00
7.827950843098028599e+01,2.765299856956070279e+00
7.829951414689911360e+01,2.475012170107548037e+00
7.831951986281795541e+01,1.837969378656998165e+00
7.833952557873678302e+01,2.367622490912650868e+00
7.835953129465562483e+01,2.331737345095233671e+00
7.837953701057445244e+01,1.813942567402046846e+00
7.839954272649329425e+01,2.601663297504648309e+00
7.841954844241212186e+01,2.442493823431631572e+00
7.843955415833094946e+01,2.434087754842225060e+00
7.845955987424979128e+01,1.653216715143613680e+00
7.847956559016861888e+01,1.862056629663293439e+00
7.849957130608746070e+01,2.240484809888372286e+00
7.851957702200628830e+01,2.134787337638136329e+00
7.853958273792513012e+01,2.363105132437589351e+00
7.855958845384395772e+01,2.069870414738526954e+00
7.857959416976279954e+01,1.809832164012366906e+00
7.859959988568162714e+01,1.578637988983485396e+00
7.861960560160045475e+01,2.887923419062540464e+00
7.863961131751929656e+01,2.102158979501874470e+00
7.865961703343812417e+01,2.955782368632244861e+00
7.867962274935696598e+01,2.516980283054855771e+00
7.869962846527579359e+01,2.759069221212693268e+00
7.871963418119463540e+01,3.182117451230433325e+00
7.873963989711346301e+01,3.617112273331057004e+00
7.875964561303230482e+01,2.911199557885471911e+00
7.877965132895113243e+01,3.224044397856450139e+00
7.879965704486996003e+01,4.183775073256321697e+00
7.881966276078880185e+01,3.823144576274377648e+00
7.883966847670762945e+01,4.621170760608161565e+00
7.885967419262647127e+01,3.937300670845619521e+00
7.887967990854529887e+01,4.840406203247593631e+00
7.889968562446414069e+01,4.221913526470713940e+00
7.891969134038296829e+01,4.565876296926806077e+00
7.893969705630181011e+01,4.010569471687456478e+00
7.895970277222063771e+01,4.430922683955806463e+00
7.897970848813946532e+01,5.266106503206385625e+00
7.899971420405830713e+01,4.531495623763708736e+00
7.901971991997713474e+01,5.232805633849328508e+00
7.903972563589597655e+01,5.083530404365195210e+00
7.905973135181480416e+01,3.807967817979283964e+00
7.907973706773364597e+01,5.101783358894809162e+00
7.909974278365247358e+01,4.050141837002947831e+00
7.911974849957131539e+01,3.782315692224639481e+00
7.913975421549014300e+01,3.916665973788877153e+00
7.915975993140898481e+01,3.737262756145137033e+00
7.917976564732781242e+01,3.909227976899614987e+00
7.919977136324664002e+01,3.477594520047214477e+00
7.921977707916548184e+01,3.875396275672764901e+00
7.923978279508430944e+01,3.929584492701578391e+00
7.925978851100315126e+01,3.479987382078991942e+00
7.927979422692197886e+01,3.555817690063411973e+00
7.929979994284082068e+01,3.574928598478660291e+00
7.931980565875964828e+01,2.966217063801054543e+00
7.933981137467849010e+01,4.420257722412944901e+00
7.935981709059731770e+01,3.124806514991420592e+00
7.937982280651614531e+01,4.088016856550687805e+00
7.939982852243498712e+01,3.180230745445229878e+00
7.941983423835381473e+01,3.578330913866014651e+00
7.943983995427265654e+01,3.218927907291960544e+00
7.945984567019148415e+01,4.003077007382398023e+00
7.947985138611032596e+01,2.686632909593177132e+00
7.949985710202915357e+01,3.634315819419012605e+00
7.951986281794799538e+01,3.251710754590232177e+00
7.953986853386682299e+01,3.021985078119609369e+00
7.955987424978565059e+01,3.885643988512397673e+00
7.957987996570449241e+01,3.755048947840512241e+00
7.959988568162332001e+01,2.771641165089288705e+00
7.961989139754216183e+01,3.298226486669980417e+00
7.963989711346098943e+01,2.987493137563915990e+00
7.965990282937983125e+01,4.167199027289536062e+00
7.967990854529865885e+01,2.928057822584833492e+00
7.969991426121750067e+01,3.225060659628794735e+00
7.971991997713632827e+01,2.988563565742659023e+00
7.973992569305515588e+01,2.550958451643303260e+00
7.975993140897399769e+01,2.755575440189059755e+00
7.977993712489282530e+01,3.663266871642299805e+00
7.979994284081166711e+01,2.996003625486473254e+00
7.981994855673049472e+01,3.346813184776739725e+00
7.983995427264933653e+01,3.745823035694883174e+00
7.985995998856816414e+01,2.732769017229058406e+00
7.987996570448700595e+01,2.059537672161767308e+00
7.989997142040583356e+01,3.230606633795741978e+00
7.991997713632466116e+01,2.696135019957288215e+00
7.993998285224350298e+01,2.319054955638367499e+00
