angle,intensity
6.829665618748214229e+01,7.175078210941892465e+00
6.831666190340098410e+01,6.952364544353011766e+00
6.833666761931981171e+01,6.852630678390553953e+00
6.835667333523863931e+01,7.009796566141280216e+00
6.837667905115748113e+01,6.576261716907726651e+00
6.839668476707630873e+01,7.354041464714139664e+00
6.841669048299513634e+01,7.047799899532055434e+00
6.843669619891397815e+01,6.531111578122372308e+00
6.845670191483281997e+01,7.157435884423110295e+00
6.847670763075164757e+01,6.165836960768547037e+00
6.849671334667047518e+01,6.862040934114794766e+00
6.851671906258931699e+01,7.016158230345138413e+00
6.853672477850815881e+01,6.876176581956582545e+00
6.855673049442697220e+01,5.733258052484574208e+00
6.857673621034581402e+01,6.570072943305786950e+00
6.859674192626465583e+01,5.804995756692862940e+00
6.861674764218348344e+01,5.695401080611099509e+00
6.863675335810231104e+01,5.909632034445156279e+00
6.865675907402115286e+01,5.330745297245393921e+00
6.867676478993999467e+01,6.606652133148823935e+00
6.869677050585882228e+01,6.189499549858703986e+00
6.871677622177764988e+01,6.471422763700831027e+00
6.873678193769649170e+01,5.898515403739368779e+00
6.875678765361531930e+01,6.072442886393307759e+00
6.877679336953414690e+01,5.710865062740784204e+00
6.879679908545298872e+01,6.287055926191732702e+00
6.881680480137183054e+01,6.070253268426483828e+00
6.883681051729065814e+01,5.123777970199354215e+00
6.885681623320948574e+01,6.592883594319976837e+00
6.887682194912832756e+01,5.570818543339321138e+00
6.889682766504716938e+01,5.626620972211517469e+00
6.891683338096599698e+01,6.284635692544702223e+00
6.893683909688482458e+01,5.328847846476599592e+00
6.895684481280366640e+01,5.061149181606176661e+00
6.897685052872249400e+01,5.411970784286692648e+00
6.899685624464132161e+01,5.806224690985213321e+00
6.901686196056016342e+01,6.069507571360828635e+00
6.903686767647900524e+01,5.842318749961506796e+00
6.905687339239783284e+01,5.463597635439447764e+00
6.907687910831666045e+01,5.213031034240505512e+00
6.909688482423550226e+01,5.293659188262520132e+00
6.911689054015432987e+01,5.576037750085578892e+00
6.913689625607315747e+01,5.792292638160047247e+00
6.915690197199199929e+01,5.829535481796076724e+00
6.917690768791084110e+01,5.847183526358119998e+00
6.919691340382966871e+01,5.352059294576589465e+00
6.921691911974849631e+01,6.061402046114390707e+00
6.923692483566733813e+01,6.458878754505098740e+00
6.925693055158617994e+01,5.284137999634324956e+00
6.927693626750500755e+01,6.620607122050384596e+00
6.929694198342383515e+01,5.421476147129707712e+00
6.931694769934267697e+01,5.318061895887800539e+00
6.933695341526150457e+01,5.956766075959007978e+00
6.935695913118033218e+01,5.682334400697637733e+00
6.937696484709917399e+01,5.039010473622282937e+00
6.939697056301801581e+01,5.433456871326905357e+00
6.941697627893684341e+01,5.822915937334270708e+00
6.943698199485567102e+01,5.404735151318593722e+00
6.945698771077451283e+01,5.350284400988997824e+00
6.947699342669335465e+01,6.371555679599168798e+00
6.949699914261216804e+01,5.726337673105152959e+00
6.951700485853100986e+01,6.032040717253332573e+00
6.953701057444985167e+01,5.584852408730748508e+00
6.955701629036867928e+01,5.514494944353346639e+00
6.957702200628750688e+01,6.334843682866766024e+00
6.959702772220634870e+01,6.053488893436988150e+00
6.961703343812519051e+01,6.192348126199488156e+00
6.963703915404401812e+01,5.492524527073047835e+00
6.965704486996284572e+01,6.072037151032802171e+00
6.967705058588168754e+01,6.104707055556428230e+00
6.969705630180051514e+01,6.180460102080063578e+00
6.971706201771934275e+01,5.953703571891377777e+00
6.973706773363818456e+01,6.064086360666205877e+00
6.975707344955702638e+01,5.496822252428923861e+00
6.977707916547585398e+01,5.042276264928716500e+00
6.979708488139468159e+01,6.100529861755591199e+00
6.981709059731352340e+01,5.435749098244068378e+00
6.983709631323236522e+01,5.418406805914058211e+00
6.985710202915119282e+01,5.714401632185865054e+00
6.987710774507002043e+01,6.247860123994735559e+00
6.989711346098886224e+01,5.872685682232302362e+00
6.991711917690768985e+01,5.333002980329089482e+00
6.993712489282651745e+01,6.202629686377504115e+00
6.995713060874535927e+01,5.778367083260496528e+00
6.997713632466420108e+01,5.764566810895927595e+00
6.999714204058302869e+01,6.326491338964285838e+00
7.001714775650185629e+01,5.569615375576448812e+00
7.003715347242069811e+01,6.027017008446783564e+00
7.005715918833952571e+01,5.858094114669631480e+00
7.007716490425835332e+01,5.945595924746903904e+00
7.009717062017719513e+01,6.488383368869865109e+00
7.011717633609603695e+01,5.434139389258932695e+00
7.013718205201486455e+01,5.938832646248540570e+00
7.015718776793369216e+01,6.075127184421036830e+00
7.017719348385253397e+01,5.376101527345600317e+00
7.019719919977137579e+01,5.527731032681767687e+00
7.021720491569020339e+01,6.170701326673192710e+00
7.023721063160903100e+01,5.867141294209330837e+00
7.025721634752787281e+01,5.713467393782957870e+00
7.027722206344670042e+01,6.319055671233044791e+00
7.029722777936552802e+01,6.204332614425972281e+00
7.031723349528436984e+01,6.510046874673826700e+00
7.033723921120321165e+01,5.955697985174973397e+00
7.035724492712203926e+01,6.686431605969260339e+00
7.037725064304086686e+01,6.636327487430645711e+00
7.039725635895970868e+01,5.887675009180859398e+00
7.041726207487855049e+01,6.724872693741392737e+00
7.043726779079736389e+01,6.347502142127744662e+00
7.045727350671620570e+01,7.208681117936610150e+00
7.047727922263504752e+01,6.633794665745736729e+00
7.049728493855387512e+01,6.078453664645147470e+00
7.051729065447270273e+01,6.723745365550106712e+00
7.053729637039154454e+01,7.310692444134393675e+00
7.055730208631038636e+01,6.709642342442545981e+00
7.057730780222921396e+01,5.975661612483490259e+00
7.059731351814804157e+01,7.317342159970054993e+00
7.061731923406688338e+01,6.800669490131944883e+00
7.063732494998571099e+01,6.628053508536795313e+00
7.065733066590453859e+01,7.316142253358647984e+00
7.067733638182338041e+01,7.047133138435537347e+00
7.069734209774222222e+01,7.627661667835008430e+00
7.071734781366104983e+01,7.115845662731648424e+00
7.073735352957987743e+01,6.558969539808498617e+00
7.075735924549871925e+01,7.635910379530782777e+00
7.077736496141756106e+01,6.967238345678012479e+00
7.079737067733638867e+01,8.118273584632255790e+00
7.081737639325521627e+01,8.495145909936059780e+00
7.083738210917405809e+01,8.479617819384849042e+00
7.085738782509288569e+01,8.779582505348246357e+00
7.087739354101171330e+01,8.724185631570168908e+00
7.089739925693055511e+01,9.377343200179536709e+00
7.091740497284939693e+01,1.012742018747547945e+01
7.093741068876822453e+01,1.031986597668581851e+01
7.095741640468705214e+01,1.116038368415066628e+01
7.097742212060589395e+01,1.175195433245642462e+01
7.099742783652472156e+01,1.268319179984835188e+01
7.101743355244354916e+01,1.437639987234937777e+01
7.103743926836239098e+01,1.454612090372864586e+01
7.105744498428123279e+01,1.546274238879982477e+01
7.107745070020006040e+01,1.582961350942747458e+01
7.109745641611888800e+01,1.701364577530950584e+01
7.111746213203772982e+01,1.630296172879092964e+01
7.113746784795657163e+01,1.710186205856252428e+01
7.115747356387539924e+01,1.713491857132565599e+01
7.117747927979422684e+01,1.594673129040149462e+01
7.119748499571306866e+01,1.583450544309880925e+01
7.121749071163189626e+01,1.611058063104104932e+01
7.123749642755072387e+01,1.573944534848649468e+01
7.125750214346956568e+01,1.519730006798368294e+01
7.127750785938840750e+01,1.488795154127467057e+01
7.129751357530723510e+01,1.515939321461384814e+01
7.131751929122606271e+01,1.390303227135887099e+01
7.133752500714490452e+01,1.419917653346130848e+01
7.135753072306374634e+01,1.297622394708362847e+01
7.137753643898255973e+01,1.229263465915420639e+01
7.139754215490140155e+01,1.271493403754198326e+01
7.141754787082024336e+01,1.180335262450443068e+01
7.143755358673907097e+01,1.189078590559520698e+01
7.145755930265789857e+01,1.120417126822578524e+01
7.147756501857674039e+01,1.126425413234984774e+01
7.149757073449558220e+01,1.127188634330423334e+01
7.151757645041440981e+01,1.120418283412759664e+01
7.153758216633323741e+01,1.183345667155849057e+01
7.155758788225207923e+01,1.168083452389344679e+01
7.157759359817090683e+01,1.146327705563590271e+01
7.159759931408973443e+01,1.143895520639455299e+01
7.161760503000857625e+01,1.041777791533525921e+01
7.163761074592741807e+01,1.060618025155451605e+01
7.165761646184624567e+01,1.096202060925624977e+01
7.167762217776507327e+01,1.033430645588175700e+01
7.169762789368391509e+01,1.011229916866652800e+01
7.171763360960275691e+01,1.049983374964227245e+01
7.173763932552158451e+01,1.022373102781769028e+01
7.175764504144041211e+01,1.000764857446925404e+01
7.177765075735925393e+01,1.050426762304770101e+01
7.179765647327808153e+01,9.830740646527162951e+00
7.181766218919690914e+01,1.016967770826217432e+01
7.183766790511575095e+01,1.012268001075561941e+01
7.185767362103459277e+01,1.123015198114077506e+01
7.187767933695342037e+01,1.060033873843335961e+01
7.189768505287224798e+01,1.032382384803747399e+01
7.191769076879108979e+01,1.068894326239803227e+01
7.193769648470991740e+01,1.064881498890257205e+01
7.195770220062874500e+01,9.715123980825676853e+00
7.197770791654758682e+01,1.035473643915001496e+01
7.199771363246642863e+01,1.005340030976394772e+01
7.201771934838525624e+01,9.363059384491114301e+00
7.203772506430408384e+01,9.508510814996046889e+00
7.205773078022292566e+01,9.378281645717862602e+00
7.207773649614176747e+01,9.081584145463855506e+00
7.209774221206059508e+01,8.076759673921962701e+00
7.211774792797942268e+01,8.134376448307033769e+00
7.213775364389826450e+01,7.878263224589833413e+00
7.215775935981709210e+01,7.193580084580220912e+00
7.217776507573591971e+01,7.307977665165335424e+00
7.219777079165476152e+01,6.597881353332473608e+00
7.221777650757360334e+01,6.184971999022854661e+00
7.223778222349243094e+01,7.341281118002033423e+00
7.225778793941125855e+01,6.378950774470893315e+00
7.227779365533010036e+01,6.992473231141163481e+00
7.229779937124894218e+01,6.559444958760635380e+00
7.231780508716775557e+01,6.591423807404146906e+00
7.233781080308659739e+01,6.678366990947082193e+00
7.235781651900543920e+01,5.867631473259228514e+00
7.237782223492426681e+01,6.057297234310187406e+00
7.239782795084309441e+01,5.792438191693705107e+00
7.241783366676193623e+01,6.230584187186546608e+00
7.243783938268077804e+01,6.276024833752849474e+00
7.245784509859960565e+01,5.429586681763582945e+00
7.247785081451843325e+01,6.556121264384749736e+00
7.249785653043727507e+01,5.716443857189911881e+00
7.251786224635610267e+01,5.616614773039940722e+00
7.253786796227493028e+01,6.768200221248559245e+00
7.255787367819377209e+01,6.450910473812955459e+00
7.257787939411261391e+01,6.420763970374179230e+00
7.259788511003144151e+01,6.076515851321673267e+00
7.261789082595026912e+01,5.721561249193515053e+00
7.263789654186911093e+01,6.174909276651552759e+00
7.265790225778795275e+01,5.836762495978856435e+00
7.267790797370678035e+01,5.334510548403232022e+00
7.269791368962560796e+01,6.234457672630696834e+00
7.271791940554444977e+01,6.222420871250871954e+00
7.273792512146327738e+01,6.307660176771724636e+00
7.275793083738210498e+01,6.001853935993887390e+00
7.277793655330094680e+01,5.212713310613576567e+00
7.279794226921978861e+01,6.685019452409957097e+00
7.281794798513861622e+01,5.683116760106910803e+00
7.283795370105744382e+01,5.652829255838005551e+00
7.285795941697628564e+01,5.692943766680706119e+00
7.287796513289511324e+01,6.226706934452657549e+00
7.289797084881394085e+01,6.015643778697457478e+00
7.291797656473278266e+01,5.467090745590171608e+00
7.293798228065162448e+01,5.755184175812793512e+00
7.295798799657045208e+01,6.338771006384654072e+00
7.297799371248927969e+01,6.036568612429700664e+00
7.299799942840812150e+01,5.901300239561892980e+00
7.301800514432696332e+01,5.611330282608928854e+00
7.303801086024579092e+01,6.599478669535185915e+00
7.305801657616461853e+01,6.031904080189958606e+00
7.307802229208346034e+01,5.169219016612995432e+00
7.309802800800228795e+01,5.603452442007678336e+00
7.311803372392111555e+01,6.070556659670142352e+00
7.313803943983995737e+01,6.032025098897206838e+00
7.315804515575879918e+01,5.371394175847022723e+00
7.317805087167762679e+01,5.737559921832061427e+00
7.319805658759645439e+01,6.025111867446746317e+00
7.321806230351529621e+01,6.331457753974701674e+00
7.323806801943413802e+01,5.371758162711705253e+00
7.325807373535295142e+01,5.527565191419998136e+00
7.327807945127179323e+01,6.396306505730863456e+00
7.329808516719063505e+01,5.783076065407208866e+00
7.331809088310946265e+01,5.223641216077761662e+00
7.333809659902829026e+01,5.687093307018811217e+00
7.335810231494713207e+01,5.736187028210835592e+00
7.337810803086597389e+01,6.015530091926541978e+00
7.339811374678480149e+01,5.538358954209018137e+00
7.341811946270362910e+01,6.344703662119284715e+00
7.343812517862247091e+01,5.968665838962568415e+00
7.345813089454129852e+01,5.986992029265065796e+00
7.347813661046012612e+01,5.801768930052366713e+00
7.349814232637896794e+01,6.048159167392128666e+00
7.351814804229780975e+01,6.057312443391971613e+00
7.353815375821663736e+01,5.759628043214536142e+00
7.355815947413546496e+01,6.386007195745611043e+00
7.357816519005430678e+01,5.524341236562945845e+00
7.359817090597314859e+01,6.177342668495516165e+00
7.361817662189197620e+01,6.046078083756164290e+00
7.363818233781080380e+01,5.481872678880191252e+00
7.365818805372964562e+01,6.676188828563743627e+00
7.367819376964847322e+01,6.158590316453176783e+00
7.369819948556730083e+01,6.461005869415263447e+00
7.371820520148614264e+01,7.697266418465202875e+00
7.373821091740498446e+01,6.922744909709150463e+00
7.375821663332381206e+01,6.934987970266899282e+00
7.377822234924263967e+01,6.934824133671970259e+00
7.379822806516148148e+01,7.236650500391187180e+00
7.381823378108030909e+01,7.736207839764795757e+00
7.383823949699913669e+01,7.613640693820103778e+00
7.385824521291797851e+01,8.240920130898244267e+00
7.387825092883682032e+01,8.724038319739943148e+00
7.389825664475564793e+01,9.622283008530242654e+00
7.391826236067447553e+01,9.336568341954166073e+00
7.393826807659331735e+01,8.659965278993034588e+00
7.395827379251215916e+01,8.727177031360392689e+00
7.397827950843098677e+01,9.350165580336978977e+00
7.399828522434981437e+01,8.896790408034872755e+00
7.401829094026865619e+01,9.642377150700312427e+00
7.403829665618748379e+01,1.000664432714756913e+01
7.405830237210632561e+01,9.682306709689584068e+00
7.407830808802515321e+01,1.035734117446768465e+01
7.409831380394398082e+01,1.024821555418293784e+01
7.411831951986282263e+01,1.091366406415239965e+01
7.413832523578165024e+01,1.107538722308659018e+01
7.415833095170049205e+01,1.097434322078754221e+01
7.417833666761931966e+01,1.154143470662765836e+01
7.419834238353816147e+01,1.196980113437989424e+01
7.421834809945698908e+01,1.219847294640615587e+01
7.423835381537583089e+01,1.294770844470515314e+01
7.425835953129465850e+01,1.401748786780324352e+01
7.427836524721348610e+01,1.488337640191680933e+01
7.429837096313232792e+01,1.440023957060272863e+01
7.431837667905115552e+01,1.526248883963885028e+01
7.433838239496999734e+01,1.510199471139784677e+01
7.435838811088882494e+01,1.591186386876886161e+01
7.437839382680766676e+01,1.627346246877642955e+01
7.439839954272649436e+01,1.520411761375354232e+01
7.441840525864533618e+01,1.550138382745442911e+01
7.443841097456416378e+01,1.526453970030979335e+01
7.445841669048300560e+01,1.557976177471760515e+01
7.447842240640183320e+01,1.503158337314465243e+01
7.449842812232066080e+01,1.450190774541774097e+01
7.451843383823950262e+01,1.469741299108992294e+01
7.453843955415833022e+01,1.498574899956018669e+01
7.455844527007717204e+01,1.479151503263434009e+01
7.457845098599599964e+01,1.556680331165976838e+01
7.459845670191484146e+01,1.451758921680602299e+01
7.461846241783366906e+01,1.573577340470751551e+01
7.463846813375251088e+01,1.567171773614001573e+01
7.465847384967133848e+01,1.646935387512624516e+01
7.467847956559016609e+01,1.740653073434372899e+01
7.469848528150900790e+01,1.777091848449437350e+01
7.471849099742783551e+01,1.830683959626692570e+01
7.473849671334667732e+01,1.897000327781268680e+01
7.475850242926550493e+01,1.835689431993049325e+01
7.477850814518434674e+01,1.839619127069454763e+01
7.479851386110317435e+01,1.833088347784077499e+01
7.481851957702201616e+01,1.784412650503161402e+01
7.483852529294084377e+01,1.865886950016196266e+01
7.485853100885967137e+01,1.772508427044305535e+01
7.487853672477851319e+01,1.607588815658311887e+01
7.489854244069734079e+01,1.608972590093258503e+01
7.491854815661618261e+01,1.464689772491773567e+01
7.493855387253501021e+01,1.436240451165105370e+01
7.495855958845385203e+01,1.264841096475069016e+01
7.497856530437267963e+01,1.199350478879315673e+01
7.499857102029152145e+01,1.091344490965932579e+01
7.501857673621034905e+01,1.037544636197306147e+01
7.503858245212917666e+01,9.417716085925960101e+00
7.505858816804801847e+01,9.413333335884798814e+00
7.507859388396684608e+01,8.058446417846617749e+00
7.509859959988568789e+01,7.991245891076578900e+00
7.511860531580451550e+01,7.547113509505985363e+00
7.513861103172335731e+01,6.741713176237182026e+00
7.515861674764218492e+01,7.724434668286708217e+00
7.517862246356102673e+01,7.598461825110021550e+00
7.519862817947985434e+01,6.618817820308825262e+00
7.521863389539868194e+01,6.282249498978475621e+00
7.523863961131752376e+01,6.449788981886834804e+00
7.525864532723635136e+01,5.726380007272021899e+00
7.527865104315519318e+01,5.954756311474701747e+00
7.529865675907402078e+01,6.499635419968932126e+00
7.531866247499286260e+01,6.466230525110651328e+00
7.533866819091169020e+01,6.331847068779138610e+00
7.535867390683053202e+01,5.743255286440966501e+00
7.537867962274935962e+01,6.043256141498353884e+00
7.539868533866820144e+01,5.636332984515506794e+00
7.541869105458702904e+01,5.632549845449101866e+00
7.543869677050585665e+01,6.140290628459910138e+00
7.545870248642469846e+01,5.746071251393258805e+00
7.547870820234352607e+01,5.925309860977915122e+00
7.549871391826236788e+01,6.429491621401218993e+00
7.551871963418119549e+01,6.595571023375248920e+00
7.553872535010003730e+01,5.933716843077929681e+00
7.555873106601886491e+01,6.274382897703585371e+00
7.557873678193770672e+01,6.265341768378457132e+00
7.559874249785653433e+01,6.384705075185221901e+00
7.561874821377536193e+01,5.686006522530942853e+00
7.563875392969420375e+01,6.232544414221275808e+00
7.565875964561303135e+01,6.800617651056276358e+00
7.567876536153187317e+01,6.187940609808423531e+00
7.569877107745070077e+01,5.767384492433947685e+00
7.571877679336954259e+01,5.467015834749702208e+00
7.573878250928837019e+01,5.864774158328316389e+00
7.575878822520721201e+01,5.952820012035340724e+00
7.577879394112603961e+01,5.963377341184239455e+00
7.579879965704486722e+01,5.185106748233229368e+00
7.581880537296370903e+01,6.154732222702114619e+00
7.583881108888253664e+01,6.427973606975232457e+00
7.585881680480137845e+01,5.623700235540962211e+00
7.587882252072020606e+01,5.859256306364969191e+00
7.589882823663904787e+01,5.449336783754241686e+00
7.591883395255787548e+01,6.104988970448552266e+00
7.593883966847671729e+01,5.394091478193008271e+00
7.595884538439554490e+01,5.904593427079198875e+00
7.597885110031437250e+01,5.661770315986590418e+00
7.599885681623321432e+01,6.228304351849825338e+00
7.601886253215204192e+01,5.638081495167229562e+00
7.603886824807088374e+01,5.858404011462315708e+00
7.605887396398971134e+01,6.396922361896915987e+00
7.607887967990855316e+01,5.309915063210569386e+00
7.609888539582738076e+01,6.515424884946527939e+00
7.611889111174622258e+01,6.031643084177360947e+00
7.613889682766505018e+01,5.817387995546269508e+00
7.615890254358387779e+01,5.936881948710876600e+00
7.617890825950271960e+01,5.990546826134876213e+00
7.619891397542154721e+01,6.158768475092843531e+00
7.621891969134038902e+01,5.350062013055680410e+00
7.623892540725921663e+01,5.784672870198413364e+00
7.625893112317805844e+01,6.370309726664575400e+00
7.627893683909688605e+01,5.539134214401919998e+00
7.629894255501572786e+01,5.411331995367750558e+00
7.631894827093455547e+01,5.944095982012930435e+00
7.633895398685339728e+01,5.140167251221097189e+00
7.635895970277222489e+01,6.006916041867640388e+00
7.637896541869105249e+01,6.097399151859138833e+00
7.639897113460989431e+01,5.781980546054111159e+00
7.641897685052872191e+01,6.407308756333830679e+00
7.643898256644756373e+01,6.287208402135055607e+00
7.645898828236639133e+01,6.117424829807349695e+00
7.647899399828523315e+01,5.855842411377716772e+00
7.649899971420406075e+01,5.725246727636765343e+00
7.651900543012290257e+01,6.324787949357721040e+00
7.653901114604173017e+01,6.365977769956639776e+00
7.655901686196055778e+01,5.965634519479036335e+00
7.657902257787939959e+01,5.558737672292559218e+00
7.659902829379822720e+01,5.150873853610306696e+00
7.661903400971706901e+01,5.592356071373268733e+00
7.663903972563589662e+01,5.978438224868829032e+00
7.665904544155473843e+01,5.974492047320728361e+00
7.667905115747356604e+01,5.674246562754862389e+00
7.669905687339240785e+01,5.417672234333014814e+00
7.671906258931123546e+01,5.515815735277826981e+00
7.673906830523006306e+01,6.141568546773282122e+00
7.675907402114890488e+01,5.172162354281965690e+00
7.677907973706773248e+01,5.407436336160001744e+00
7.679908545298657430e+01,5.734924429073593899e+00
7.681909116890540190e+01,6.018783187295345449e+00
7.683909688482424372e+01,6.198732174442486809e+00
7.685910260074307132e+01,5.451600960605581747e+00
7.687910831666191314e+01,6.169411504533401036e+00
7.689911403258074074e+01,5.905602317774780730e+00
7.691911974849956835e+01,5.165421681166390222e+00
7.693912546441841016e+01,5.686398245359939985e+00
7.695913118033723777e+01,5.196290421070061782e+00
7.697913689625607958e+01,6.231897198644854363e+00
7.699914261217490719e+01,5.766302055567107843e+00
7.701914832809374900e+01,6.320678758729213698e+00
7.703915404401257661e+01,5.193293632329076814e+00
7.705915975993141842e+01,5.895174049760682600e+00
7.707916547585024603e+01,5.701039384408440824e+00
7.709917119176907363e+01,5.452774316367298368e+00
7.711917690768791545e+01,5.910129751096915740e+00
7.713918262360674305e+01,5.948524042445435533e+00
7.715918833952558487e+01,6.004897337211345665e+00
7.717919405544441247e+01,5.035958312449666963e+00
7.719919977136325429e+01,5.253870196562191452e+00
7.721920548728208189e+01,6.007235336334964870e+00
7.723921120320092371e+01,6.573798178798480052e+00
7.725921691911975131e+01,4.998754126604486814e+00
7.727922263503859313e+01,5.024508008719031693e+00
7.729922835095742073e+01,5.310789797446286542e+00
7.731923406687624833e+01,5.629257949383212889e+00
7.733923978279509015e+01,6.399219390571118993e+00
7.735924549871391775e+01,6.334182834569935139e+00
7.737925121463275957e+01,5.718012332956966759e+00
7.739925693055158717e+01,6.350651102138726856e+00
7.741926264647042899e+01,6.099803287331779345e+00
7.743926836238925659e+01,6.316966980767165118e+00
7.745927407830809841e+01,5.946314688707696305e+00
7.747927979422692601e+01,6.517637876419757781e+00
7.749928551014575362e+01,5.468652106192335438e+00
7.751929122606459543e+01,6.357479584883890311e+00
7.753929694198342304e+01,6.358556613024314075e+00
7.755930265790226485e+01,6.472017764928914119e+00
7.757930837382109246e+01,5.782013629426456802e+00
7.759931408973993427e+01,6.223018495046606091e+00
7.761931980565876188e+01,5.922858671716675794e+00
7.763932552157760369e+01,6.467802201083872049e+00
7.765933123749643130e+01,6.848435620719181216e+00
7.767933695341525890e+01,5.992664772040740218e+00
7.769934266933410072e+01,6.919475410133598459e+00
7.771934838525292832e+01,6.724984168917792715e+00
7.773935410117177014e+01,6.741675303829122612e+00
7.775935981709059774e+01,7.839801879041276678e+00
7.777936553300943956e+01,7.176183220039337840e+00
7.779937124892826716e+01,6.659583438709923975e+00
7.781937696484710898e+01,6.545495885531996905e+00
7.783938268076593658e+01,7.384469749785552040e+00
7.785938839668476419e+01,7.113095595617995315e+00
7.787939411260360600e+01,6.418851639121369246e+00
7.789939982852243361e+01,6.858641576600396306e+00
7.791940554444127542e+01,7.678459427475726073e+00
7.793941126036010303e+01,8.097775589617427272e+00
7.795941697627894484e+01,7.840950775740912704e+00
7.797942269219777245e+01,7.681721739036641239e+00
7.799942840811661426e+01,7.449574832423784265e+00
7.801943412403544187e+01,8.553770381821426128e+00
7.803943983995426947e+01,8.279259470323282244e+00
7.805944555587311129e+01,8.588558949268364273e+00
7.807945127179193889e+01,8.440724445587836300e+00
7.809945698771078071e+01,8.747002804993700309e+00
7.811946270362960831e+01,8.756985774660027033e+00
7.813946841954845013e+01,8.061853854509092088e+00
7.815947413546727773e+01,8.500699780394194605e+00
7.817947985138611955e+01,9.361344798189065841e+00
7.819948556730494715e+01,7.815529356490340973e+00
7.821949128322378897e+01,8.474661424880444827e+00
7.823949699914261657e+01,8.104658715423475712e+00
7.825950271506144418e+01,7.903011315412550530e+00
7.827950843098028599e+01,7.996829140931830615e+00
7.829951414689911360e+01,7.538110230916332810e+00
7.831951986281795541e+01,7.378012494913937402e+00
7.833952557873678302e+01,6.990249502933490788e+00
7.835953129465562483e+01,7.339297969807972777e+00
7.837953701057445244e+01,6.398005839176743592e+00
7.839954272649329425e+01,6.404148217024337342e+00
7.841954844241212186e+01,6.497476806617946465e+00
7.843955415833094946e+01,6.973833207657952116e+00
7.845955987424979128e+01,6.448069309614343325e+00
7.847956559016861888e+01,6.321309682643278194e+00
7.849957130608746070e+01,5.643158442535087360e+00
7.851957702200628830e+01,6.026024427505465297e+00
7.853958273792513012e+01,5.512276997251992050e+00
7.855958845384395772e+01,6.359202567300137332e+00
7.857959416976279954e+01,5.534505715247293622e+00
7.859959988568162714e+01,5.204227402100970679e+00
7.861960560160045475e+01,5.788283689576555702e+00
7.863961131751929656e+01,6.206305542236414396e+00
7.865961703343812417e+01,6.263236690793970496e+00
7.867962274935696598e+01,6.392552824653213506e+00
7.869962846527579359e+01,6.041807388393996447e+00
7.871963418119463540e+01,6.121649476163417702e+00
7.873963989711346301e+01,5.215846150155597272e+00
7.875964561303230482e+01,5.549547880201066263e+00
7.877965132895113243e+01,5.449975119028342974e+00
7.879965704486996003e+01,5.329658502792925745e+00
7.881966276078880185e+01,5.719059004035170979e+00
7.883966847670762945e+01,6.274012657110922930e+00
7.885967419262647127e+01,5.929571357834507950e+00
7.887967990854529887e+01,5.977458366621308805e+00
7.889968562446414069e+01,6.229353855146079866e+00
7.891969134038296829e+01,5.843728497870086969e+00
7.893969705630181011e+01,5.971094569402744412e+00
7.895970277222063771e+01,6.232069959028009976e+00
7.897970848813946532e+01,6.185704375875001659e+00
7.899971420405830713e+01,5.896499904291454541e+00
7.901971991997713474e+01,5.460143034979028087e+00
7.903972563589597655e+01,6.109677736341935450e+00
7.905973135181480416e+01,6.249663584299558039e+00
7.907973706773364597e+01,6.754015840037042473e+00
7.909974278365247358e+01,6.047544593577567795e+00
7.911974849957131539e+01,6.397816237156325414e+00
7.913975421549014300e+01,6.338427464418924018e+00
7.915975993140898481e+01,6.536333312979404120e+00
7.917976564732781242e+01,6.591924123802953339e+00
7.919977136324664002e+01,7.163949989919426109e+00
7.921977707916548184e+01,7.138029399733471614e+00
7.923978279508430944e+01,7.625331939385248781e+00
7.925978851100315126e+01,7.591262142201705032e+00
7.927979422692197886e+01,8.302426261777847927e+00
7.929979994284082068e+01,7.864308198783989567e+00
7.931980565875964828e+01,8.928199859042909026e+00
7.933981137467849010e+01,8.167706628246810041e+00
7.935981709059731770e+01,9.022542266689209001e+00
7.937982280651614531e+01,9.004441885665531942e+00
7.939982852243498712e+01,9.025889590760598935e+00
7.941983423835381473e+01,8.809678843858669950e+00
7.943983995427265654e+01,8.741075575768618933e+00
7.945984567019148415e+01,8.665079706588183939e+00
7.947985138611032596e+01,9.665864119764812301e+00
7.949985710202915357e+01,9.026722815703557501e+00
7.951986281794799538e+01,8.767367392193278874e+00
7.953986853386682299e+01,8.917318031998689776e+00
7.955987424978565059e+01,8.972831010724942047e+00
7.957987996570449241e+01,8.474263939315541450e+00
7.959988568162332001e+01,8.028270564398535925e+00
7.961989139754216183e+01,7.659625726847980154e+00
7.963989711346098943e+01,7.020272619583508344e+00
7.965990282937983125e+01,7.040470438020127730e+00
7.967990854529865885e+01,6.697018038266651985e+00
7.969991426121750067e+01,6.828402699514585450e+00
7.971991997713632827e+01,7.027362073080663407e+00
7.973992569305515588e+01,6.641418869542643932e+00
7.975993140897399769e+01,7.029321228807219768e+00
7.977993712489282530e+01,5.895514314183650129e+00
7.979994284081166711e+01,7.064289218870986709e+00
7.981994855673049472e+01,6.020321195807040837e+00
7.983995427264933653e+01,6.250974641853670910e+00
7.985995998856816414e+01,6.521932519725482713e+00
7.987996570448700595e+01,6.265963665458468945e+00
7.989997142040583356e+01,5.347587641592999930e+00
7.991997713632466116e+01,5.467782255069737474e+00
7.993998285224350298e+01,6.093703551947927011e+00
