angle,intensity
5.663332380680194689e+01,4.683770256889006056e+00
5.665332952272078160e+01,3.832326254969526946e+00
5.667333523863961631e+01,4.398906548920502146e+00
5.669334095455845102e+01,4.765280636134266778e+00
5.671334667047727862e+01,4.631591613651829142e+00
5.673335238639611333e+01,4.727254754491234223e+00
5.675335810231494804e+01,4.547418850580570826e+00
5.677336381823378275e+01,3.951108156519218539e+00
5.679336953415261746e+01,3.413365283731645494e+00
5.681337525007145217e+01,3.673529686579542819e+00
5.683338096599028688e+01,4.072976551259497313e+00
5.685338668190912159e+01,4.031214468676915352e+00
5.687339239782795630e+01,3.968734646075352313e+00
5.689339811374678391e+01,3.739691305830460166e+00
5.691340382966561862e+01,3.500646165517142361e+00
5.693340954558445333e+01,3.311472308638519380e+00
5.695341526150328804e+01,3.991838198940667048e+00
5.697342097742212275e+01,3.674021431743224930e+00
5.699342669334095746e+01,3.608466651496956779e+00
5.701343240925979217e+01,4.122700982610258080e+00
5.703343812517862688e+01,5.030220665389952828e+00
5.705344384109746159e+01,4.432862230983150909e+00
5.707344955701629630e+01,5.132656694846330581e+00
5.709345527293512390e+01,5.058174642267346144e+00
5.711346098885395861e+01,5.192876601675516568e+00
5.713346670477279332e+01,5.340332342786124009e+00
5.715347242069162803e+01,5.334521995935170402e+00
5.717347813661046274e+01,5.807297259564954572e+00
5.719348385252929745e+01,6.558910743391488829e+00
5.721348956844813216e+01,6.296230388627098939e+00
5.723349528436696687e+01,5.172654318496483938e+00
5.725350100028580158e+01,5.742332626060617784e+00
5.727350671620462919e+01,5.430402198212407328e+00
5.729351243212346390e+01,5.902501535022937951e+00
5.731351814804229861e+01,5.765226983986936560e+00
5.733352386396113332e+01,5.653876639466887788e+00
5.735352957987996803e+01,4.782153230294649227e+00
5.737353529579880274e+01,5.420774551366641880e+00
5.739354101171763745e+01,5.564292455648097047e+00
5.741354672763647216e+01,4.973624754309009077e+00
5.743355244355530687e+01,4.978584230986365711e+00
5.745355815947414158e+01,4.437090718645246845e+00
5.747356387539296918e+01,5.530859199252037506e+00
5.749356959131180389e+01,4.515395791483941323e+00
5.751357530723063860e+01,5.271908865692163104e+00
5.753358102314947331e+01,5.349864581748009051e+00
5.755358673906830802e+01,5.214404640813159020e+00
5.757359245498714273e+01,5.827226935336169866e+00
5.759359817090597744e+01,4.913768385202613942e+00
5.761360388682481215e+01,5.542875379602540065e+00
5.763360960274364686e+01,6.181636610572992296e+00
5.765361531866247446e+01,5.954238003472509533e+00
5.767362103458130917e+01,5.784072181551520586e+00
5.769362675050014388e+01,7.225159983447275280e+00
5.771363246641897859e+01,6.962596902823141143e+00
5.773363818233781330e+01,7.259393617317796199e+00
5.775364389825664801e+01,7.692397911908884112e+00
5.777364961417548272e+01,7.623595144668203538e+00
5.779365533009431743e+01,7.229742318709224236e+00
5.781366104601315214e+01,7.674356551507501401e+00
5.783366676193197975e+01,7.254886502514154678e+00
5.785367247785081446e+01,8.371847817579691764e+00
5.787367819376964917e+01,7.749195891773315026e+00
5.789368390968848388e+01,7.397449207159071172e+00
5.791368962560731859e+01,7.597838861724108384e+00
5.793369534152615330e+01,6.564101098079397012e+00
5.795370105744498801e+01,7.599449859097592963e+00
5.797370677336382272e+01,7.530171812643605023e+00
5.799371248928265743e+01,7.021002438003319135e+00
5.801371820520149214e+01,6.292921632425386491e+00
5.803372392112031974e+01,6.073431360747997054e+00
5.805372963703915445e+01,6.512905191498569835e+00
5.807373535295798916e+01,5.671821944905783397e+00
5.809374106887682387e+01,5.507414598088537616e+00
5.811374678479565858e+01,4.430856273980845472e+00
5.813375250071449329e+01,5.807554805397471043e+00
5.815375821663332800e+01,4.690957992387017050e+00
5.817376393255216271e+01,4.228704909876062956e+00
5.819376964847099742e+01,5.097944987870429046e+00
5.821377536438982503e+01,4.535935530593602216e+00
5.823378108030865974e+01,4.155493523078045648e+00
5.825378679622749445e+01,4.210407797567061294e+00
5.827379251214632916e+01,4.827198906180127480e+00
5.829379822806516387e+01,4.703989496717278840e+00
5.831380394398399858e+01,3.720136397992704680e+00
5.833380965990283329e+01,3.616787286032684623e+00
5.835381537582166800e+01,4.325417228967270766e+00
5.837382109174050271e+01,4.449241930366055087e+00
5.839382680765933742e+01,4.562380944367358637e+00
5.841383252357816502e+01,4.077176831978720273e+00
5.843383823949699973e+01,3.835825837017954765e+00
5.845384395541583444e+01,4.010973850545779484e+00
5.847384967133466915e+01,4.491629129591071745e+00
5.849385538725350386e+01,3.605661103493001729e+00
5.851386110317233857e+01,3.559832813253454464e+00
5.853386681909117328e+01,3.752206007743612126e+00
5.855387253501000799e+01,4.174051725015460512e+00
5.857387825092884270e+01,3.679831135555664989e+00
5.859388396684767031e+01,4.466704111217366879e+00
5.861388968276650502e+01,4.432672612398347312e+00
5.863389539868533973e+01,3.930981161715035643e+00
5.865390111460417444e+01,4.338235296077067815e+00
5.867390683052300915e+01,4.673224548451631932e+00
5.869391254644184386e+01,3.692005496309225698e+00
5.871391826236067857e+01,3.680861926723275168e+00
5.873392397827951328e+01,4.438454146313533855e+00
5.875392969419834799e+01,4.114363917845530239e+00
5.877393541011717559e+01,4.015390742293250881e+00
5.879394112603601030e+01,3.895343501265147168e+00
5.881394684195484501e+01,3.795988310255869802e+00
5.883395255787367972e+01,3.367995486425522600e+00
5.885395827379251443e+01,4.311613009882023562e+00
5.887396398971134914e+01,3.616934846832439820e+00
5.889396970563018385e+01,3.696949568566390010e+00
5.891397542154901856e+01,4.369770323251823463e+00
5.893398113746785327e+01,4.815334242838908096e+00
5.895398685338668798e+01,4.451790138240356853e+00
5.897399256930551559e+01,3.735197950768617048e+00
5.899399828522435030e+01,3.957364342666105372e+00
5.901400400114318501e+01,4.247666733664530625e+00
5.903400971706201972e+01,3.602817660887707163e+00
5.905401543298085443e+01,4.833435185896873598e+00
5.907402114889968914e+01,4.355220349542690883e+00
5.909402686481852385e+01,3.819119450908656344e+00
5.911403258073735856e+01,5.029976830143615629e+00
5.913403829665619327e+01,4.688798806578280853e+00
5.915404401257502087e+01,5.654917273519513898e+00
5.917404972849385558e+01,4.764438324252938450e+00
5.919405544441269029e+01,5.439961161052582206e+00
5.921406116033152500e+01,5.857761583024577945e+00
5.923406687625035971e+01,6.024761160330650789e+00
5.925407259216919442e+01,5.409326955973535966e+00
5.927407830808802913e+01,6.903974406860404756e+00
5.929408402400686384e+01,6.969618507108811478e+00
5.931408973992569855e+01,6.195502096413626703e+00
5.933409545584453326e+01,5.973429096674803596e+00
5.935410117176336087e+01,5.771243597046890272e+00
5.937410688768219558e+01,6.576626207934113566e+00
5.939411260360103029e+01,6.162059740446670375e+00
5.941411831951986500e+01,6.412173378679655755e+00
5.943412403543869971e+01,6.017441912758851430e+00
5.945412975135753442e+01,6.443293662861028892e+00
5.947413546727636913e+01,5.453615889394652250e+00
5.949414118319520384e+01,4.864248289695892069e+00
5.951414689911403855e+01,5.214411425006429290e+00
5.953415261503286615e+01,5.319141872644047808e+00
5.955415833095170086e+01,5.104336052290994630e+00
5.957416404687053557e+01,3.941040712428825810e+00
5.959416976278937028e+01,3.958855128375313726e+00
5.961417547870820499e+01,4.025283698075710070e+00
5.963418119462703970e+01,4.301327442031911197e+00
5.965418691054587441e+01,3.827928047063137829e+00
5.967419262646470912e+01,3.134017944877949269e+00
5.969419834238354383e+01,4.346323306393248487e+00
5.971420405830237144e+01,3.979533668626087817e+00
5.973420977422120615e+01,3.309508423781306607e+00
5.975421549014004086e+01,3.935479127366475538e+00
5.977422120605887557e+01,3.289699561576999720e+00
5.979422692197771028e+01,4.598706314552696739e+00
5.981423263789654499e+01,4.238693126419071255e+00
5.983423835381537970e+01,3.460563583878659699e+00
5.985424406973421441e+01,4.141208401304660391e+00
5.987424978565304912e+01,3.680431359535093261e+00
5.989425550157188383e+01,3.971269002263997372e+00
5.991426121749071143e+01,4.290416484263688268e+00
5.993426693340954614e+01,3.672809785088625212e+00
5.995427264932838085e+01,4.035687058224442403e+00
5.997427836524721556e+01,4.648367660711467231e+00
5.999428408116605027e+01,4.582354792048447756e+00
6.001428979708488498e+01,4.965677583631299186e+00
6.003429551300371969e+01,4.951136821425229151e+00
6.005430122892255440e+01,6.120115353261156521e+00
6.007430694484138911e+01,5.420707121863493683e+00
6.009431266076021672e+01,6.017077571799404723e+00
6.011431837667905143e+01,6.543295959798632211e+00
6.013432409259788614e+01,6.976243819725837625e+00
6.015432980851672085e+01,7.602064155960956526e+00
6.017433552443555556e+01,7.850473388380476258e+00
6.019434124035439027e+01,8.537769521199438216e+00
6.021434695627322498e+01,9.022528863821326794e+00
6.023435267219205969e+01,1.007630992961096617e+01
6.025435838811089440e+01,9.808994129570841380e+00
6.027436410402972911e+01,1.229510983156914072e+01
6.029436981994855671e+01,1.299618981474340806e+01
6.031437553586739142e+01,1.299294429492605651e+01
6.033438125178622613e+01,1.383591336354054846e+01
6.035438696770506084e+01,1.404444257954859765e+01
6.037439268362389555e+01,1.499992445560464738e+01
6.039439839954273026e+01,1.503839459188116834e+01
6.041440411546156497e+01,1.491984715999897659e+01
6.043440983138039968e+01,1.448592406765519414e+01
6.045441554729923439e+01,1.403018694617667883e+01
6.047442126321806199e+01,1.334787495478847497e+01
6.049442697913689670e+01,1.261408643727506274e+01
6.051443269505573141e+01,1.198776754853066606e+01
6.053443841097456612e+01,1.135949267148769337e+01
6.055444412689340083e+01,1.103469440581735661e+01
6.057444984281223554e+01,9.649632215440730576e+00
6.059445555873107025e+01,8.966111360164475741e+00
6.061446127464990496e+01,8.679323179441677638e+00
6.063446699056873967e+01,7.025475278425687975e+00
6.065447270648756728e+01,6.565216735275372528e+00
6.067447842240640199e+01,5.910638794027708087e+00
6.069448413832523670e+01,5.696277095444514771e+00
6.071448985424407141e+01,5.599096006741810960e+00
6.073449557016290612e+01,5.064107952798031498e+00
6.075450128608174083e+01,5.207071850979091643e+00
6.077450700200057554e+01,4.741971047148680007e+00
6.079451271791941025e+01,4.915785278585884654e+00
6.081451843383824496e+01,4.994893789342000900e+00
6.083452414975707967e+01,5.377719679956913801e+00
6.085452986567590727e+01,4.639385050792339982e+00
6.087453558159474198e+01,4.838594303141852571e+00
6.089454129751357669e+01,4.050453196087913099e+00
6.091454701343241140e+01,4.966622500834998455e+00
6.093455272935124611e+01,3.681204073220847750e+00
6.095455844527008082e+01,4.199534896318441568e+00
6.097456416118891553e+01,4.735258230832547710e+00
6.099456987710775024e+01,4.020978973699368630e+00
6.101457559302658495e+01,4.670868483350006706e+00
6.103458130894541256e+01,3.382442992194564457e+00
6.105458702486424727e+01,3.605693180142218068e+00
6.107459274078308198e+01,4.110876679207974504e+00
6.109459845670191669e+01,4.175647939942640718e+00
6.111460417262075140e+01,3.757932435407523197e+00
6.113460988853958611e+01,3.911425112277410410e+00
6.115461560445842082e+01,4.428467970917047580e+00
6.117462132037725553e+01,4.514848937887862235e+00
6.119462703629609024e+01,4.371976005655328734e+00
6.121463275221492495e+01,4.586210660130626060e+00
6.123463846813375255e+01,3.671951255902056843e+00
6.125464418405258726e+01,4.203614650891329241e+00
6.127464989997142197e+01,4.455320185540761813e+00
6.129465561589025668e+01,4.278759343059562070e+00
6.131466133180909139e+01,4.519876890580189155e+00
6.133466704772792610e+01,4.023320291795142722e+00
6.135467276364676081e+01,4.593709044280499754e+00
6.137467847956559552e+01,4.603739955894442737e+00
6.139468419548443023e+01,4.482303310132742524e+00
6.141468991140325784e+01,4.457607969168435602e+00
6.143469562732209255e+01,4.047486307055036647e+00
6.145470134324092726e+01,4.637908897356672000e+00
6.147470705915976197e+01,4.181585285196655732e+00
6.149471277507859668e+01,4.067462785307808026e+00
6.151471849099743139e+01,4.863003237967920001e+00
6.153472420691626610e+01,4.857129135445214629e+00
6.155472992283510081e+01,4.570440086127685042e+00
6.157473563875393552e+01,3.697338309436894566e+00
6.159474135467276312e+01,4.400493520973918216e+00
6.161474707059159783e+01,4.621564126682449647e+00
6.163475278651043254e+01,4.474738539473742449e+00
6.165475850242926725e+01,4.811557637697776002e+00
6.167476421834810196e+01,4.116083864780377688e+00
6.169476993426693667e+01,5.100995563712000802e+00
6.171477565018577138e+01,4.304347339853456411e+00
6.173478136610460609e+01,5.285486168308010768e+00
6.175478708202344080e+01,5.854352380450613680e+00
6.177479279794227551e+01,4.680754757355559903e+00
6.179479851386110312e+01,5.375504742005375647e+00
6.181480422977993783e+01,4.891050509404832880e+00
6.183480994569877254e+01,5.175099891575855260e+00
6.185481566161760725e+01,5.381656884620852566e+00
6.187482137753644196e+01,6.458950186267122362e+00
6.189482709345527667e+01,5.582075316754936622e+00
6.191483280937411138e+01,6.131383992837486474e+00
6.193483852529294609e+01,5.427325009602906647e+00
6.195484424121178080e+01,5.404490852898349296e+00
6.197484995713060840e+01,5.087162977341657566e+00
6.199485567304944311e+01,5.036172759994252068e+00
6.201486138896827782e+01,4.238313596053204790e+00
6.203486710488711253e+01,5.511530301544218524e+00
6.205487282080594724e+01,4.983185977539454470e+00
6.207487853672478195e+01,4.171322511227368857e+00
6.209488425264361666e+01,4.096978846493783522e+00
6.211488996856245137e+01,4.759717556517220061e+00
6.213489568448128608e+01,4.303775259879003556e+00
6.215490140040011369e+01,4.188964209451237153e+00
6.217490711631894840e+01,3.520332736606224255e+00
6.219491283223778311e+01,3.660339590150795352e+00
6.221491854815661782e+01,3.169555943608063142e+00
6.223492426407545253e+01,3.779533810965155283e+00
6.225492997999428724e+01,3.672394099301376613e+00
6.227493569591312195e+01,3.767124938411489765e+00
6.229494141183195666e+01,3.889211774370652908e+00
6.231494712775079137e+01,4.149147371064396239e+00
6.233495284366962608e+01,4.341135870391886087e+00
6.235495855958845368e+01,4.653758194707675599e+00
6.237496427550728839e+01,4.804175391089443359e+00
6.239496999142612310e+01,4.639510256963466972e+00
6.241497570734495781e+01,5.545839185333937493e+00
6.243498142326379252e+01,5.143262096834440911e+00
6.245498713918262723e+01,5.662893160390211733e+00
6.247499285510146194e+01,5.470697179760174222e+00
6.249499857102029665e+01,6.786360757198997895e+00
6.251500428693913136e+01,6.972378151749525799e+00
6.253501000285795897e+01,8.032866912707126161e+00
6.255501571877679368e+01,7.711600687301142898e+00
6.257502143469562839e+01,7.863002659258444993e+00
6.259502715061446310e+01,8.494590646546155810e+00
6.261503286653329781e+01,8.264677580488264397e+00
6.263503858245213252e+01,8.928306811455392733e+00
6.265504429837096723e+01,9.807089590140375179e+00
6.267505001428980194e+01,9.543262707333589390e+00
6.269505573020863665e+01,9.348785495044607430e+00
6.271506144612747136e+01,9.546164205591731289e+00
6.273506716204629896e+01,1.035486621867485013e+01
6.275507287796513367e+01,1.004851684453196548e+01
6.277507859388396838e+01,9.540471533100115309e+00
6.279508430980280309e+01,9.265264940550299144e+00
6.281509002572163780e+01,9.523747251948897485e+00
6.283509574164047251e+01,8.742598520856638800e+00
6.285510145755930722e+01,9.021598749906205583e+00
6.287510717347814193e+01,8.711024682145527720e+00
6.289511288939697664e+01,8.655082644688473437e+00
6.291511860531580425e+01,8.644460758044058224e+00
6.293512432123463896e+01,8.151302818752911961e+00
6.295513003715347367e+01,7.707296613589480927e+00
6.297513575307230838e+01,7.370862038788319914e+00
6.299514146899114309e+01,6.230364431315494222e+00
6.301514718490997780e+01,6.070002454595448960e+00
6.303515290082881251e+01,5.773976261243612740e+00
6.305515861674764722e+01,5.454088376727015408e+00
6.307516433266648193e+01,5.689447948212679407e+00
6.309517004858530953e+01,5.817605177770962754e+00
6.311517576450414424e+01,4.830157968389001688e+00
6.313518148042297895e+01,5.084046702038626186e+00
6.315518719634181366e+01,4.775203941071689329e+00
6.317519291226064837e+01,4.108415158070079620e+00
6.319519862817948308e+01,4.939126435372362955e+00
6.321520434409831779e+01,4.340220666815650219e+00
6.323521006001715250e+01,4.332266368132181356e+00
6.325521577593598721e+01,4.414195048274800470e+00
6.327522149185482192e+01,3.752189079221320611e+00
6.329522720777364952e+01,3.508330804920620771e+00
6.331523292369248423e+01,4.512383273035722731e+00
6.333523863961131894e+01,3.146895719927830459e+00
6.335524435553015365e+01,3.424338967252830823e+00
6.337525007144898836e+01,3.653535255888074929e+00
6.339525578736782307e+01,2.940964440602977348e+00
6.341526150328665778e+01,3.791063846148844618e+00
6.343526721920549249e+01,4.044162228889531363e+00
6.345527293512432720e+01,3.110315195985962511e+00
6.347527865104315481e+01,4.179506694380172860e+00
6.349528436696198952e+01,3.546466714868034220e+00
6.351529008288082423e+01,4.336486788077733578e+00
6.353529579879965894e+01,3.632604870049783052e+00
6.355530151471849365e+01,4.220099989132543250e+00
6.357530723063732836e+01,4.034735942347555060e+00
6.359531294655616307e+01,3.847503951769119190e+00
6.361531866247499778e+01,3.709574748084670581e+00
6.363532437839383249e+01,3.347625071683345777e+00
6.365533009431266720e+01,3.494842734616168567e+00
6.367533581023149480e+01,3.428317615551192521e+00
6.369534152615032951e+01,3.477689992206985714e+00
6.371534724206916422e+01,4.528732419557206512e+00
6.373535295798799893e+01,4.138107008224332084e+00
6.375535867390683364e+01,3.600831084504704904e+00
6.377536438982566835e+01,3.877512335669517363e+00
6.379537010574450306e+01,3.989019534091678754e+00
6.381537582166333777e+01,3.573195563845916745e+00
6.383538153758217248e+01,4.618818313469297721e+00
6.385538725350100009e+01,3.603745887978111462e+00
6.387539296941983480e+01,3.592959239483220379e+00
6.389539868533866951e+01,3.936268387652464895e+00
6.391540440125750422e+01,4.885552480309552692e+00
6.393541011717633893e+01,3.854908877015219559e+00
6.395541583309517364e+01,4.617648430041561447e+00
6.397542154901400835e+01,5.191316478599172335e+00
6.399542726493284306e+01,4.760990153247058210e+00
6.401543298085167066e+01,4.436623771424982543e+00
6.403543869677051248e+01,4.903448426635026003e+00
6.405544441268934008e+01,4.685144600724115982e+00
6.407545012860816769e+01,6.250074353926396320e+00
6.409545584452700950e+01,6.232688243899368707e+00
6.411546156044585132e+01,7.296347863122011113e+00
6.413546727636467892e+01,7.855379750901039237e+00
6.415547299228350653e+01,7.545436675332935827e+00
6.417547870820234834e+01,8.713757924841850411e+00
6.419548442412119016e+01,8.635434271188621835e+00
6.421549014004001776e+01,8.254682355472994004e+00
6.423549585595884537e+01,9.271774137755516065e+00
6.425550157187768718e+01,9.465075780362994351e+00
6.427550728779651479e+01,9.995404289785737362e+00
6.429551300371534239e+01,1.053412647260376467e+01
6.431551871963418421e+01,1.036421025704143872e+01
6.433552443555302602e+01,9.888227593482410427e+00
6.435553015147185363e+01,9.678021522784041153e+00
6.437553586739068123e+01,9.304903002991558481e+00
6.439554158330952305e+01,9.652696964274754876e+00
6.441554729922835065e+01,9.953107836610470827e+00
6.443555301514717826e+01,9.790996841650329685e+00
6.445555873106602007e+01,1.009101903877115802e+01
6.447556444698486189e+01,9.117042414421280938e+00
6.449557016290368949e+01,9.981388080293569942e+00
6.451557587882251710e+01,9.930340004362744111e+00
6.453558159474135891e+01,9.007878759045444994e+00
6.455558731066020073e+01,1.009113301129786677e+01
6.457559302657902833e+01,9.504867488645729168e+00
6.459559874249785594e+01,9.043523247091242112e+00
6.461560445841669775e+01,9.491672365544458145e+00
6.463561017433552536e+01,9.063318957099115281e+00
6.465561589025435296e+01,9.444394132261020758e+00
6.467562160617319478e+01,8.319407682668373383e+00
6.469562732209203659e+01,7.227180113912195836e+00
6.471563303801086420e+01,7.477366775844590308e+00
6.473563875392969180e+01,6.668996509430366260e+00
6.475564446984853362e+01,6.459583482524342557e+00
6.477565018576737543e+01,5.565561639768372260e+00
6.479565590168618883e+01,6.103910469463048827e+00
6.481566161760503064e+01,5.621471999889093851e+00
6.483566733352387246e+01,5.499519194268156497e+00
6.485567304944270006e+01,5.176371793844207758e+00
6.487567876536152767e+01,4.696572752096140668e+00
6.489568448128036948e+01,4.337743695369454144e+00
6.491569019719921130e+01,4.339029173221697455e+00
6.493569591311803890e+01,3.820842402483836331e+00
6.495570162903686651e+01,4.251723106469921021e+00
6.497570734495570832e+01,4.531207828723668563e+00
6.499571306087453593e+01,4.899571063575516305e+00
6.501571877679336353e+01,4.082582030569080089e+00
6.503572449271220535e+01,4.215198694530835510e+00
6.505573020863104716e+01,4.008008778742291334e+00
6.507573592454987477e+01,4.699529293191356594e+00
6.509574164046870237e+01,3.803145761563774485e+00
6.511574735638754419e+01,4.061356087901149436e+00
6.513575307230638600e+01,4.637945470093908007e+00
6.515575878822521361e+01,5.186825942283325830e+00
6.517576450414404121e+01,4.923758556542530584e+00
6.519577022006288303e+01,4.285354972326072875e+00
6.521577593598171063e+01,4.167923427867345154e+00
6.523578165190053824e+01,4.447521289782809362e+00
6.525578736781938005e+01,4.477216832867608964e+00
6.527579308373822187e+01,5.087283695771893655e+00
6.529579879965704947e+01,4.887542864643077856e+00
6.531580451557587708e+01,6.157881063317576675e+00
6.533581023149471889e+01,6.488557671772618995e+00
6.535581594741354650e+01,6.494455213648765657e+00
6.537582166333237410e+01,6.956531021886121380e+00
6.539582737925121592e+01,7.041436096905606234e+00
6.541583309517005773e+01,7.925317313148203979e+00
6.543583881108888534e+01,9.337742030209509991e+00
6.545584452700771294e+01,9.720905789629554761e+00
6.547585024292655476e+01,1.064356304392456565e+01
6.549585595884539657e+01,1.221853623574334158e+01
6.551586167476422418e+01,1.216222736985347197e+01
6.553586739068305178e+01,1.257650986838214635e+01
6.555587310660189360e+01,1.422882841738781856e+01
6.557587882252072120e+01,1.447986968907556360e+01
6.559588453843954881e+01,1.492383302545085044e+01
6.561589025435839062e+01,1.558666405658100018e+01
6.563589597027723244e+01,1.622010350699771664e+01
6.565590168619606004e+01,1.621172071769861489e+01
6.567590740211488765e+01,1.589922805571239550e+01
6.569591311803372946e+01,1.587698225972413724e+01
6.571591883395257128e+01,1.602352531453377793e+01
6.573592454987138467e+01,1.547488963271269213e+01
6.575593026579022649e+01,1.645653318594883530e+01
6.577593598170906830e+01,1.563685043321953216e+01
6.579594169762789591e+01,1.464553742748380571e+01
6.581594741354672351e+01,1.466198931887572598e+01
6.583595312946556533e+01,1.462981719823368465e+01
6.585595884538440714e+01,1.324454794692820769e+01
6.587596456130323475e+01,1.366890730606068161e+01
6.589597027722206235e+01,1.363577997381726092e+01
6.591597599314090417e+01,1.380625388947140486e+01
6.593598170905973177e+01,1.460537902217765982e+01
6.595598742497855937e+01,1.433886770785703391e+01
6.597599314089740119e+01,1.530473689538797544e+01
6.599599885681624301e+01,1.573464476792218747e+01
6.601600457273507061e+01,1.590386209440838705e+01
6.603601028865389821e+01,1.683887959449508642e+01
6.605601600457274003e+01,1.843067129479725708e+01
6.607602172049158185e+01,1.806095091722138335e+01
6.609602743641040945e+01,1.945305844322356137e+01
6.611603315232923705e+01,1.986878838793658986e+01
6.613603886824807887e+01,2.129024616671192049e+01
6.615604458416690647e+01,2.168778806445137164e+01
6.617605030008573408e+01,2.212501854425186210e+01
6.619605601600457589e+01,2.252749451075920462e+01
6.621606173192341771e+01,2.290363069002138374e+01
6.623606744784224531e+01,2.221640579731812082e+01
6.625607316376107292e+01,2.182856669373459013e+01
6.627607887967991473e+01,2.175137598107474091e+01
6.629608459559874234e+01,2.105758842696514321e+01
6.631609031151756994e+01,2.055991873518809143e+01
6.633609602743641176e+01,1.994140621257635360e+01
6.635610174335525357e+01,1.799640681764803318e+01
6.637610745927408118e+01,1.732691632461945730e+01
6.639611317519290878e+01,1.661015955004155131e+01
6.641611889111175060e+01,1.508989772355050007e+01
6.643612460703059241e+01,1.499353245511571409e+01
6.645613032294942002e+01,1.435720909165501169e+01
6.647613603886824762e+01,1.362564590452511837e+01
6.649614175478708944e+01,1.343133393394414909e+01
6.651614747070591704e+01,1.275408785513828924e+01
6.653615318662474465e+01,1.231565148724128278e+01
6.655615890254358646e+01,1.156175186117076592e+01
6.657616461846242828e+01,1.081432117389387670e+01
6.659617033438125588e+01,1.119656014378600339e+01
6.661617605030008349e+01,1.059375843837054809e+01
6.663618176621892530e+01,1.050912154643899044e+01
6.665618748213776712e+01,9.762254174717238442e+00
6.667619319805658051e+01,9.715151572385266832e+00
6.669619891397542233e+01,7.854653033965850462e+00
6.671620462989426414e+01,8.774186186735656534e+00
6.673621034581309175e+01,7.980060711237576321e+00
6.675621606173191935e+01,7.724637740505125194e+00
6.677622177765076117e+01,6.777216533752328687e+00
6.679622749356960298e+01,6.857076354479724856e+00
6.681623320948843059e+01,6.277767381089038423e+00
6.683623892540725819e+01,6.310014585394905673e+00
6.685624464132610001e+01,6.229533549890717836e+00
6.687625035724492761e+01,7.290216512386463954e+00
6.689625607316375522e+01,7.380757050448554679e+00
6.691626178908259703e+01,6.241426635427692382e+00
6.693626750500143885e+01,7.385344984165558735e+00
6.695627322092026645e+01,7.446800520292487846e+00
6.697627893683909406e+01,8.183210363033465384e+00
6.699628465275793587e+01,8.001822650892041366e+00
6.701629036867677769e+01,8.508928956638552421e+00
6.703629608459560529e+01,8.453274161048250690e+00
6.705630180051443290e+01,9.664168574320950000e+00
6.707630751643327471e+01,9.715204437441641971e+00
6.709631323235210232e+01,9.368955455291583689e+00
6.711631894827092992e+01,9.699307588175949846e+00
6.713632466418977174e+01,8.858273755072310962e+00
6.715633038010861355e+01,9.529872028120532690e+00
6.717633609602744116e+01,9.387999786294701110e+00
6.719634181194626876e+01,8.891098396800746428e+00
6.721634752786511058e+01,8.110840216956912485e+00
6.723635324378393818e+01,7.480458563064020794e+00
6.725635895970276579e+01,7.066061340589683937e+00
6.727636467562160760e+01,6.068960081036147258e+00
6.729637039154044942e+01,5.859128057981699556e+00
6.731637610745927702e+01,6.434263601067486960e+00
6.733638182337810463e+01,5.307243983559954970e+00
6.735638753929694644e+01,5.692316899171534494e+00
6.737639325521578826e+01,5.864079758942476239e+00
6.739639897113461586e+01,5.240142290649769663e+00
6.741640468705344347e+01,4.233742478745575966e+00
6.743641040297228528e+01,4.406810330368809758e+00
6.745641611889111289e+01,4.903542635731950483e+00
6.747642183480994049e+01,4.861817375541479080e+00
6.749642755072878231e+01,5.188354040627817909e+00
6.751643326664762412e+01,4.404915561820228476e+00
6.753643898256645173e+01,4.855573640268164404e+00
6.755644469848527933e+01,4.107490254820836739e+00
6.757645041440412115e+01,4.604044659500708292e+00
6.759645613032296296e+01,4.115177779678023562e+00
6.761646184624177636e+01,4.474947839911014746e+00
6.763646756216061817e+01,4.053580123269617808e+00
6.765647327807945999e+01,4.585139781102583356e+00
6.767647899399828759e+01,4.500437137229917894e+00
6.769648470991711520e+01,4.261506240152811209e+00
6.771649042583595701e+01,4.466561628280761198e+00
6.773649614175479883e+01,5.014099096270524747e+00
6.775650185767362643e+01,4.731950466564474489e+00
6.777650757359245404e+01,5.384353027145566628e+00
6.779651328951129585e+01,5.111195114437574460e+00
6.781651900543012346e+01,6.292318760777328102e+00
6.783652472134895106e+01,6.037908398969152657e+00
6.785653043726779288e+01,6.520061193912091824e+00
6.787653615318663469e+01,7.215951075994409436e+00
6.789654186910546230e+01,6.842287438619345963e+00
6.791654758502428990e+01,7.408150190778239441e+00
6.793655330094313172e+01,7.670475747992309579e+00
6.795655901686197353e+01,7.517584975663310409e+00
6.797656473278080114e+01,8.270970183569122725e+00
6.799657044869962874e+01,7.582110927280664825e+00
6.801657616461847056e+01,7.341029704676366840e+00
6.803658188053729816e+01,7.178640849191708639e+00
6.805658759645612577e+01,6.655808869001721639e+00
6.807659331237496758e+01,6.667521911984061411e+00
6.809659902829380940e+01,5.466236764614629706e+00
6.811660474421263700e+01,6.103060632280321585e+00
6.813661046013146461e+01,5.546447229704396520e+00
6.815661617605030642e+01,5.686535796776881035e+00
6.817662189196913403e+01,4.478845334716520910e+00
6.819662760788796163e+01,4.135862117332514742e+00
6.821663332380680345e+01,4.514099532429826311e+00
6.823663903972564526e+01,4.583965290910493096e+00
6.825664475564447287e+01,5.178107169651233299e+00
6.827665047156330047e+01,5.402704863840641636e+00
