angle,intensity
6.829665618748214229e+01,7.157303947170886360e+00
6.831666190340098410e+01,7.156439591836627478e+00
6.833666761931981171e+01,6.732917303327895731e+00
6.835667333523863931e+01,6.455052538031019083e+00
6.837667905115748113e+01,6.350407644730365675e+00
6.839668476707630873e+01,6.366600818910715276e+00
6.841669048299513634e+01,5.972694373326575601e+00
6.843669619891397815e+01,6.598675437194708060e+00
6.845670191483281997e+01,6.347817154272789253e+00
6.847670763075164757e+01,6.672804031461189389e+00
6.849671334667047518e+01,7.003394224890755915e+00
6.851671906258931699e+01,6.154146836131499043e+00
6.853672477850815881e+01,6.629966186816025342e+00
6.855673049442697220e+01,6.581145708869040156e+00
6.857673621034581402e+01,6.325920363284780024e+00
6.859674192626465583e+01,7.171737415116250958e+00
6.861674764218348344e+01,6.380064400897087040e+00
6.863675335810231104e+01,6.389212368954341414e+00
6.865675907402115286e+01,6.859138545122428710e+00
6.867676478993999467e+01,6.757054732976205180e+00
6.869677050585882228e+01,7.449948883486966267e+00
6.871677622177764988e+01,7.537175731626895470e+00
6.873678193769649170e+01,7.793700536874569096e+00
6.875678765361531930e+01,7.356151063362977638e+00
6.877679336953414690e+01,8.158061751364591885e+00
6.879679908545298872e+01,8.225025540096844168e+00
6.881680480137183054e+01,8.509099788706285139e+00
6.883681051729065814e+01,7.741822708169343592e+00
6.885681623320948574e+01,8.701494348573255877e+00
6.887682194912832756e+01,8.449296952755616985e+00
6.889682766504716938e+01,8.525405415587030689e+00
6.891683338096599698e+01,8.814269521992812884e+00
6.893683909688482458e+01,9.792253870680141858e+00
6.895684481280366640e+01,8.429176214854454230e+00
6.897685052872249400e+01,9.444813149425090870e+00
6.899685624464132161e+01,9.685478252439812863e+00
6.901686196056016342e+01,9.459288550136403018e+00
6.903686767647900524e+01,8.837646750711918742e+00
6.905687339239783284e+01,8.243110002354899990e+00
6.907687910831666045e+01,8.463474785376298826e+00
6.909688482423550226e+01,8.073575891743473676e+00
6.911689054015432987e+01,8.881160929218022915e+00
6.913689625607315747e+01,8.605958403620753927e+00
6.915690197199199929e+01,8.204782262310015284e+00
6.917690768791084110e+01,8.593840834253589023e+00
6.919691340382966871e+01,8.224492932775870457e+00
6.921691911974849631e+01,7.194449198510569410e+00
6.923692483566733813e+01,7.793310359994222836e+00
6.925693055158617994e+01,7.645008043728159564e+00
6.927693626750500755e+01,7.101306422756735515e+00
6.929694198342383515e+01,7.028378899660719270e+00
6.931694769934267697e+01,7.164047489115178635e+00
6.933695341526150457e+01,7.386828384244562784e+00
6.935695913118033218e+01,7.140486778772453746e+00
6.937696484709917399e+01,7.086560092971136982e+00
6.939697056301801581e+01,8.079391388550126507e+00
6.941697627893684341e+01,8.142942977705546426e+00
6.943698199485567102e+01,7.654899742782284022e+00
6.945698771077451283e+01,8.116875323502139139e+00
6.947699342669335465e+01,8.760618512917901057e+00
6.949699914261216804e+01,8.672789418141562123e+00
6.951700485853100986e+01,8.936894053066147592e+00
6.953701057444985167e+01,9.093999783383306834e+00
6.955701629036867928e+01,9.682063878420370528e+00
6.957702200628750688e+01,9.339974812215498190e+00
6.959702772220634870e+01,1.017500694836864206e+01
6.961703343812519051e+01,1.071371366687063897e+01
6.963703915404401812e+01,1.162583860027214300e+01
6.965704486996284572e+01,1.185006555170210341e+01
6.967705058588168754e+01,1.205030695372285621e+01
6.969705630180051514e+01,1.243495537977604926e+01
6.971706201771934275e+01,1.365770506605528034e+01
6.973706773363818456e+01,1.355401673045642674e+01
6.975707344955702638e+01,1.393932765613089053e+01
6.977707916547585398e+01,1.400787024412653992e+01
6.979708488139468159e+01,1.466055877302848032e+01
6.981709059731352340e+01,1.491028165545095518e+01
6.983709631323236522e+01,1.432766824655296745e+01
6.985710202915119282e+01,1.492618094416470242e+01
6.987710774507002043e+01,1.469203469021753605e+01
6.989711346098886224e+01,1.472825282951230719e+01
6.991711917690768985e+01,1.418991799688218336e+01
6.993712489282651745e+01,1.334802998990025102e+01
6.995713060874535927e+01,1.253137651373572226e+01
6.997713632466420108e+01,1.225014187514088526e+01
6.999714204058302869e+01,1.164479022190101887e+01
7.001714775650185629e+01,1.175037923593221478e+01
7.003715347242069811e+01,1.145835571426566624e+01
7.005715918833952571e+01,1.119393500648227757e+01
7.007716490425835332e+01,1.148280976497371242e+01
7.009717062017719513e+01,1.130914678469668289e+01
7.011717633609603695e+01,1.067765950062120162e+01
7.013718205201486455e+01,1.116610920391784134e+01
7.015718776793369216e+01,1.008657070135700451e+01
7.017719348385253397e+01,1.078608879683610766e+01
7.019719919977137579e+01,9.965553908889864587e+00
7.021720491569020339e+01,1.042115233473754365e+01
7.023721063160903100e+01,1.062623745741346859e+01
7.025721634752787281e+01,1.070094050184940926e+01
7.027722206344670042e+01,1.013463599846204843e+01
7.029722777936552802e+01,1.004089942750029074e+01
7.031723349528436984e+01,9.417336280099910084e+00
7.033723921120321165e+01,8.515736180424099189e+00
7.035724492712203926e+01,9.525155513976887534e+00
7.037725064304086686e+01,9.241858611740095597e+00
7.039725635895970868e+01,9.006568395822927897e+00
7.041726207487855049e+01,8.326270349246133406e+00
7.043726779079736389e+01,8.132627987969934580e+00
7.045727350671620570e+01,7.926724771585838880e+00
7.047727922263504752e+01,7.811623518318873138e+00
7.049728493855387512e+01,8.250944005385441926e+00
7.051729065447270273e+01,7.870083035835198970e+00
7.053729637039154454e+01,7.963355012969754121e+00
7.055730208631038636e+01,8.338091460612782058e+00
7.057730780222921396e+01,7.808662132992434834e+00
7.059731351814804157e+01,7.750820303858144911e+00
7.061731923406688338e+01,8.119787351568007239e+00
7.063732494998571099e+01,7.991564558003497964e+00
7.065733066590453859e+01,7.520130410425057477e+00
7.067733638182338041e+01,7.675504927427395430e+00
7.069734209774222222e+01,8.317726755812907768e+00
7.071734781366104983e+01,8.319640530017860414e+00
7.073735352957987743e+01,7.946959740225961966e+00
7.075735924549871925e+01,8.291286723586981822e+00
7.077736496141756106e+01,8.093944131492644800e+00
7.079737067733638867e+01,7.978215950659740763e+00
7.081737639325521627e+01,8.050559276064097602e+00
7.083738210917405809e+01,7.574989603889042300e+00
7.085738782509288569e+01,7.946004180523496885e+00
7.087739354101171330e+01,8.001101220076936471e+00
7.089739925693055511e+01,7.203953143945756921e+00
7.091740497284939693e+01,7.968065433187787150e+00
7.093741068876822453e+01,7.410694314854017861e+00
7.095741640468705214e+01,7.338944339942394812e+00
7.097742212060589395e+01,7.064100202000298978e+00
7.099742783652472156e+01,7.480922311144524883e+00
7.101743355244354916e+01,7.260402588916305966e+00
7.103743926836239098e+01,6.425604782558481887e+00
7.105744498428123279e+01,7.187549562511309276e+00
7.107745070020006040e+01,7.395161081962209337e+00
7.109745641611888800e+01,6.232394634923617005e+00
7.111746213203772982e+01,6.598964991809904035e+00
7.113746784795657163e+01,6.238989701179308511e+00
7.115747356387539924e+01,6.662513586877091498e+00
7.117747927979422684e+01,6.535153396171365259e+00
7.119748499571306866e+01,6.910859283057385838e+00
7.121749071163189626e+01,6.885085746716811173e+00
7.123749642755072387e+01,6.730403833698803240e+00
7.125750214346956568e+01,6.016737490520890574e+00
7.127750785938840750e+01,6.334773685118125996e+00
7.129751357530723510e+01,6.989396218950458817e+00
7.131751929122606271e+01,6.276376804494014472e+00
7.133752500714490452e+01,6.568913280992260795e+00
7.135753072306374634e+01,6.430324664144446700e+00
7.137753643898255973e+01,7.693638970610513717e+00
7.139754215490140155e+01,7.312749351108572604e+00
7.141754787082024336e+01,7.687270016399505579e+00
7.143755358673907097e+01,7.650521141665169722e+00
7.145755930265789857e+01,7.538832239992911077e+00
7.147756501857674039e+01,8.127777260612901955e+00
7.149757073449558220e+01,8.246283058898317364e+00
7.151757645041440981e+01,9.023984877916399583e+00
7.153758216633323741e+01,8.537207655818662033e+00
7.155758788225207923e+01,8.422128713358810970e+00
7.157759359817090683e+01,8.937470172337517837e+00
7.159759931408973443e+01,9.724207892709532786e+00
7.161760503000857625e+01,1.064558370475098492e+01
7.163761074592741807e+01,1.050232875622027073e+01
7.165761646184624567e+01,1.033166615394278942e+01
7.167762217776507327e+01,1.155889565341208680e+01
7.169762789368391509e+01,1.105937872266876454e+01
7.171763360960275691e+01,1.138507020658364688e+01
7.173763932552158451e+01,1.113728713493003397e+01
7.175764504144041211e+01,1.186578384487008364e+01
7.177765075735925393e+01,1.221303258091173305e+01
7.179765647327808153e+01,1.180625897879652797e+01
7.181766218919690914e+01,1.177406059676239991e+01
7.183766790511575095e+01,1.119429132565949025e+01
7.185767362103459277e+01,1.095132327060840183e+01
7.187767933695342037e+01,1.060794494188096060e+01
7.189768505287224798e+01,1.098695656217113381e+01
7.191769076879108979e+01,1.042319500145486977e+01
7.193769648470991740e+01,9.991345749049710179e+00
7.195770220062874500e+01,9.838125757354308831e+00
7.197770791654758682e+01,1.077663520965089283e+01
7.199771363246642863e+01,9.890654648740042632e+00
7.201771934838525624e+01,1.001272345780564343e+01
7.203772506430408384e+01,1.015241006487578268e+01
7.205773078022292566e+01,9.454970926419781208e+00
7.207773649614176747e+01,9.578717806910667321e+00
7.209774221206059508e+01,9.922198185373456880e+00
7.211774792797942268e+01,9.712059921265314699e+00
7.213775364389826450e+01,8.777865681371103790e+00
7.215775935981709210e+01,9.829144114713859182e+00
7.217776507573591971e+01,9.686171021070300924e+00
7.219777079165476152e+01,9.694179914040518042e+00
7.221777650757360334e+01,9.658936752622150124e+00
7.223778222349243094e+01,1.033490799047482156e+01
7.225778793941125855e+01,9.395370957521080868e+00
7.227779365533010036e+01,9.496074806343171915e+00
7.229779937124894218e+01,1.019467420112712652e+01
7.231780508716775557e+01,9.914935951412729764e+00
7.233781080308659739e+01,1.094586352142573382e+01
7.235781651900543920e+01,1.103769971458023846e+01
7.237782223492426681e+01,1.116200243218347943e+01
7.239782795084309441e+01,1.116987954164572727e+01
7.241783366676193623e+01,1.116783146669291860e+01
7.243783938268077804e+01,1.118377875749852102e+01
7.245784509859960565e+01,1.065370566490472370e+01
7.247785081451843325e+01,9.996717744859529020e+00
7.249785653043727507e+01,1.047703071059833846e+01
7.251786224635610267e+01,1.058551101522363780e+01
7.253786796227493028e+01,1.012430761423027370e+01
7.255787367819377209e+01,9.468143894137817540e+00
7.257787939411261391e+01,8.874731719555693843e+00
7.259788511003144151e+01,9.556538320695658228e+00
7.261789082595026912e+01,8.277928604542797331e+00
7.263789654186911093e+01,8.731361077257863812e+00
7.265790225778795275e+01,7.727940013573541655e+00
7.267790797370678035e+01,7.874471903497308745e+00
7.269791368962560796e+01,7.820534253450693640e+00
7.271791940554444977e+01,7.458632063266804835e+00
7.273792512146327738e+01,6.699494849200951840e+00
7.275793083738210498e+01,6.904173646423434008e+00
7.277793655330094680e+01,6.845850247940935773e+00
7.279794226921978861e+01,6.818055903884028268e+00
7.281794798513861622e+01,6.112939712022226857e+00
7.283795370105744382e+01,6.110105003732519080e+00
7.285795941697628564e+01,7.193714056792487099e+00
7.287796513289511324e+01,6.303240721225654042e+00
7.289797084881394085e+01,7.059217689026733744e+00
7.291797656473278266e+01,7.233407843261911552e+00
7.293798228065162448e+01,6.613732535370154153e+00
7.295798799657045208e+01,5.978242279282503624e+00
7.297799371248927969e+01,6.630040374282240023e+00
7.299799942840812150e+01,7.131973800798226293e+00
7.301800514432696332e+01,6.470350610312886275e+00
7.303801086024579092e+01,7.404280155624944015e+00
7.305801657616461853e+01,6.434793732751172612e+00
7.307802229208346034e+01,7.035396119858381425e+00
7.309802800800228795e+01,7.511972808016412984e+00
7.311803372392111555e+01,7.477854736654543366e+00
7.313803943983995737e+01,7.165269340438335632e+00
7.315804515575879918e+01,7.265516007957451450e+00
7.317805087167762679e+01,7.541157844626783735e+00
7.319805658759645439e+01,8.103984894398102767e+00
7.321806230351529621e+01,8.999588354945871060e+00
7.323806801943413802e+01,8.531920891219746395e+00
7.325807373535295142e+01,8.405828450948028774e+00
7.327807945127179323e+01,8.537153175610511013e+00
7.329808516719063505e+01,9.478508944434672401e+00
7.331809088310946265e+01,9.418677145486155311e+00
7.333809659902829026e+01,1.023749938133729742e+01
7.335810231494713207e+01,9.651761921925434251e+00
7.337810803086597389e+01,9.606479056175011522e+00
7.339811374678480149e+01,9.537911484733768930e+00
7.341811946270362910e+01,9.755959486001042791e+00
7.343812517862247091e+01,9.867990329632799984e+00
7.345813089454129852e+01,1.042643693845520048e+01
7.347813661046012612e+01,9.639552372674007330e+00
7.349814232637896794e+01,9.350153812936525810e+00
7.351814804229780975e+01,9.754459694932478442e+00
7.353815375821663736e+01,9.776489934757805145e+00
7.355815947413546496e+01,9.772725973826151602e+00
7.357816519005430678e+01,1.004259880336396904e+01
7.359817090597314859e+01,9.022503230977111599e+00
7.361817662189197620e+01,9.093551659505335394e+00
7.363818233781080380e+01,8.702032341901405843e+00
7.365818805372964562e+01,8.696470571556366380e+00
7.367819376964847322e+01,9.062740768277716796e+00
7.369819948556730083e+01,9.240986545256639317e+00
7.371820520148614264e+01,8.434858939772645670e+00
7.373821091740498446e+01,9.018230802786124656e+00
7.375821663332381206e+01,8.867193986129196404e+00
7.377822234924263967e+01,9.676406334162301448e+00
7.379822806516148148e+01,9.704284087048062446e+00
7.381823378108030909e+01,9.536596889717479542e+00
7.383823949699913669e+01,9.920971657124940890e+00
7.385824521291797851e+01,1.063390794036715548e+01
7.387825092883682032e+01,1.114153805799258379e+01
7.389825664475564793e+01,1.215331649080723508e+01
7.391826236067447553e+01,1.162009131646405180e+01
7.393826807659331735e+01,1.185037600545471648e+01
7.395827379251215916e+01,1.230614270184546655e+01
7.397827950843098677e+01,1.219345149958286356e+01
7.399828522434981437e+01,1.253109104568424570e+01
7.401829094026865619e+01,1.264800466209688956e+01
7.403829665618748379e+01,1.314030130401558516e+01
7.405830237210632561e+01,1.233262409352539635e+01
7.407830808802515321e+01,1.284544589119119173e+01
7.409831380394398082e+01,1.280891209309478640e+01
7.411831951986282263e+01,1.332971068504519252e+01
7.413832523578165024e+01,1.269880167383047898e+01
7.415833095170049205e+01,1.336452515159255228e+01
7.417833666761931966e+01,1.323644664109972169e+01
7.419834238353816147e+01,1.399889997517816553e+01
7.421834809945698908e+01,1.372169064726399057e+01
7.423835381537583089e+01,1.285535158876777651e+01
7.425835953129465850e+01,1.296738038679104932e+01
7.427836524721348610e+01,1.288989413852777943e+01
7.429837096313232792e+01,1.290342700721956959e+01
7.431837667905115552e+01,1.267136670366308948e+01
7.433838239496999734e+01,1.267370947004697967e+01
7.435838811088882494e+01,1.086481626444744819e+01
7.437839382680766676e+01,1.162973806633685037e+01
7.439839954272649436e+01,1.137042487298372251e+01
7.441840525864533618e+01,1.072871492237009150e+01
7.443841097456416378e+01,1.108168147838522799e+01
7.445841669048300560e+01,1.022914442765437393e+01
7.447842240640183320e+01,9.335499499636142673e+00
7.449842812232066080e+01,1.007696081106441710e+01
7.451843383823950262e+01,9.935539655429014516e+00
7.453843955415833022e+01,8.723224051700420034e+00
7.455844527007717204e+01,9.148694734607325074e+00
7.457845098599599964e+01,8.302358691367189181e+00
7.459845670191484146e+01,9.356894063898097968e+00
7.461846241783366906e+01,8.706988844143911166e+00
7.463846813375251088e+01,8.733419329308542700e+00
7.465847384967133848e+01,8.852442648187629715e+00
7.467847956559016609e+01,8.333470292802459767e+00
7.469848528150900790e+01,9.148970742177827020e+00
7.471849099742783551e+01,9.378234882318432497e+00
7.473849671334667732e+01,9.833133810084579096e+00
7.475850242926550493e+01,9.749753185164561131e+00
7.477850814518434674e+01,1.096679594508769640e+01
7.479851386110317435e+01,1.103456963926550394e+01
7.481851957702201616e+01,1.098347660679100102e+01
7.483852529294084377e+01,1.182779088390603839e+01
7.485853100885967137e+01,1.137021982563257083e+01
7.487853672477851319e+01,1.251938984247777320e+01
7.489854244069734079e+01,1.254199487260905066e+01
7.491854815661618261e+01,1.189264427426673443e+01
7.493855387253501021e+01,1.257645378405290515e+01
7.495855958845385203e+01,1.219827179179113230e+01
7.497856530437267963e+01,1.259902189655021587e+01
7.499857102029152145e+01,1.193999520695690464e+01
7.501857673621034905e+01,1.251053255114011797e+01
7.503858245212917666e+01,1.150903262184743170e+01
7.505858816804801847e+01,1.125776865532281512e+01
7.507859388396684608e+01,1.156916432960439955e+01
7.509859959988568789e+01,1.039180846532785907e+01
7.511860531580451550e+01,1.069361732414314936e+01
7.513861103172335731e+01,1.019761022683017515e+01
7.515861674764218492e+01,1.028401762016564369e+01
7.517862246356102673e+01,1.010394022940924863e+01
7.519862817947985434e+01,1.007077755726848700e+01
7.521863389539868194e+01,1.019676827092151328e+01
7.523863961131752376e+01,8.925554968847547954e+00
7.525864532723635136e+01,9.741828650965764780e+00
7.527865104315519318e+01,9.171772192998659534e+00
7.529865675907402078e+01,9.353726546859308044e+00
7.531866247499286260e+01,8.057641294199800797e+00
7.533866819091169020e+01,8.020809566361531751e+00
7.535867390683053202e+01,9.013069804772046112e+00
7.537867962274935962e+01,7.550204276322320496e+00
7.539868533866820144e+01,7.933575892205617208e+00
7.541869105458702904e+01,8.121332313358049504e+00
7.543869677050585665e+01,8.390952718562868284e+00
7.545870248642469846e+01,7.312910934218706416e+00
7.547870820234352607e+01,7.789834937557603034e+00
7.549871391826236788e+01,7.834986144718278922e+00
7.551871963418119549e+01,8.076126840431852472e+00
7.553872535010003730e+01,7.814422264797709516e+00
7.555873106601886491e+01,8.121803306290777513e+00
7.557873678193770672e+01,7.747423357900820484e+00
7.559874249785653433e+01,8.150317295983093402e+00
7.561874821377536193e+01,7.460697859353301986e+00
7.563875392969420375e+01,7.476489282015182702e+00
7.565875964561303135e+01,6.934515635742913631e+00
7.567876536153187317e+01,8.253646326181140580e+00
7.569877107745070077e+01,7.471152636593330953e+00
7.571877679336954259e+01,7.515075111066063407e+00
7.573878250928837019e+01,8.291843980018363425e+00
7.575878822520721201e+01,7.074834441984446443e+00
7.577879394112603961e+01,7.387994248351692050e+00
7.579879965704486722e+01,7.800428228075590553e+00
7.581880537296370903e+01,7.667069980361542747e+00
7.583881108888253664e+01,8.671263045761193666e+00
7.585881680480137845e+01,7.907437850561880310e+00
7.587882252072020606e+01,8.166111139592596047e+00
7.589882823663904787e+01,7.815603774913540747e+00
7.591883395255787548e+01,8.253404519643863679e+00
7.593883966847671729e+01,7.783588587962436023e+00
7.595884538439554490e+01,8.622989257325665235e+00
7.597885110031437250e+01,7.992653889335157302e+00
7.599885681623321432e+01,7.957751816104300602e+00
7.601886253215204192e+01,8.918318677871193145e+00
7.603886824807088374e+01,8.267002882124803165e+00
7.605887396398971134e+01,8.660026779046022583e+00
7.607887967990855316e+01,7.654646531664827336e+00
7.609888539582738076e+01,8.116151057047710893e+00
7.611889111174622258e+01,7.849179669155954109e+00
7.613889682766505018e+01,8.466330588764087395e+00
7.615890254358387779e+01,8.321474723849600963e+00
7.617890825950271960e+01,8.920828931613211665e+00
7.619891397542154721e+01,8.625036502796152860e+00
7.621891969134038902e+01,8.897462299588257295e+00
7.623892540725921663e+01,7.790786583546017496e+00
7.625893112317805844e+01,8.537453197911657909e+00
7.627893683909688605e+01,8.437993033165881229e+00
7.629894255501572786e+01,7.811521576868951655e+00
7.631894827093455547e+01,9.234997781203318823e+00
7.633895398685339728e+01,8.497179809374383552e+00
7.635895970277222489e+01,9.003664810257879125e+00
7.637896541869105249e+01,8.993025373920310983e+00
7.639897113460989431e+01,9.112964080366058539e+00
7.641897685052872191e+01,8.883628863122217112e+00
7.643898256644756373e+01,9.345050571738157785e+00
7.645898828236639133e+01,9.428462224791530844e+00
7.647899399828523315e+01,9.701324486405821901e+00
7.649899971420406075e+01,8.745657625197994278e+00
7.651900543012290257e+01,8.657780440294514435e+00
7.653901114604173017e+01,8.512015249386866600e+00
7.655901686196055778e+01,8.415350680814086104e+00
7.657902257787939959e+01,8.845182323236247868e+00
7.659902829379822720e+01,8.524580555852111274e+00
7.661903400971706901e+01,8.602445240365071299e+00
7.663903972563589662e+01,7.959163469947369229e+00
7.665904544155473843e+01,8.571485061941221062e+00
7.667905115747356604e+01,7.812760207564943826e+00
7.669905687339240785e+01,7.263019255254780759e+00
7.671906258931123546e+01,7.758553944864867269e+00
7.673906830523006306e+01,7.922518579159340213e+00
7.675907402114890488e+01,7.260012766757329317e+00
7.677907973706773248e+01,7.298082084980143769e+00
7.679908545298657430e+01,7.482383808773290568e+00
7.681909116890540190e+01,7.545859245467047671e+00
7.683909688482424372e+01,6.460171816448490034e+00
7.685910260074307132e+01,6.250328431878358515e+00
7.687910831666191314e+01,7.340684088459394019e+00
7.689911403258074074e+01,6.569546358793743934e+00
7.691911974849956835e+01,6.795672071951393889e+00
7.693912546441841016e+01,6.256593170908924861e+00
7.695913118033723777e+01,7.024187627764190367e+00
7.697913689625607958e+01,6.951542636887133142e+00
7.699914261217490719e+01,6.223817120695562366e+00
7.701914832809374900e+01,5.662731283665438653e+00
7.703915404401257661e+01,6.582725472342842110e+00
7.705915975993141842e+01,6.694437082852635612e+00
7.707916547585024603e+01,6.664972144873557269e+00
7.709917119176907363e+01,6.379504954693119068e+00
7.711917690768791545e+01,6.866515994241279230e+00
7.713918262360674305e+01,6.840304940587593308e+00
7.715918833952558487e+01,6.400793960116592629e+00
7.717919405544441247e+01,6.855990775787224933e+00
7.719919977136325429e+01,6.153535213091963385e+00
7.721920548728208189e+01,7.054444707045926855e+00
7.723921120320092371e+01,6.535738673188563830e+00
7.725921691911975131e+01,7.280166515126145654e+00
7.727922263503859313e+01,6.566248270655684394e+00
7.729922835095742073e+01,7.358901500682479835e+00
7.731923406687624833e+01,7.886875657907696180e+00
7.733923978279509015e+01,7.837067011123675542e+00
7.735924549871391775e+01,7.782885240486168144e+00
7.737925121463275957e+01,9.592401145840508292e+00
7.739925693055158717e+01,9.168753918713523632e+00
7.741926264647042899e+01,1.005801549992595234e+01
7.743926836238925659e+01,9.779768238779725564e+00
7.745927407830809841e+01,1.030196253268579909e+01
7.747927979422692601e+01,1.007085333600696408e+01
7.749928551014575362e+01,9.643133211365551460e+00
7.751929122606459543e+01,1.069622406196687336e+01
7.753929694198342304e+01,1.038419527416573374e+01
7.755930265790226485e+01,1.000552743995661409e+01
7.757930837382109246e+01,1.021424605756299009e+01
7.759931408973993427e+01,1.029819930107054660e+01
7.761931980565876188e+01,9.292620627650972409e+00
7.763932552157760369e+01,9.885732065919324185e+00
7.765933123749643130e+01,9.950107195500370594e+00
7.767933695341525890e+01,8.715470316276494600e+00
7.769934266933410072e+01,9.450479553340557004e+00
7.771934838525292832e+01,9.087307691293357692e+00
7.773935410117177014e+01,8.802696280212522595e+00
7.775935981709059774e+01,8.143373940460477911e+00
7.777936553300943956e+01,8.604590972689148742e+00
7.779937124892826716e+01,7.808011765441381868e+00
7.781937696484710898e+01,7.814695341091148606e+00
7.783938268076593658e+01,7.530122012060184389e+00
7.785938839668476419e+01,7.526063272749961897e+00
7.787939411260360600e+01,7.252451737011019084e+00
7.789939982852243361e+01,7.725139816953651817e+00
7.791940554444127542e+01,7.979026731316137599e+00
7.793941126036010303e+01,8.077268843491037131e+00
7.795941697627894484e+01,8.235973048421588061e+00
7.797942269219777245e+01,8.568003625310662841e+00
7.799942840811661426e+01,8.795462719829266973e+00
7.801943412403544187e+01,8.552276382542606470e+00
7.803943983995426947e+01,8.112636462162448936e+00
7.805944555587311129e+01,9.564594042954203346e+00
7.807945127179193889e+01,9.546184568605914578e+00
7.809945698771078071e+01,9.989569315046821885e+00
7.811946270362960831e+01,9.508741265073993532e+00
7.813946841954845013e+01,1.044903676296532069e+01
7.815947413546727773e+01,1.039768912642738208e+01
7.817947985138611955e+01,1.064465236174485163e+01
7.819948556730494715e+01,1.053762427698523219e+01
7.821949128322378897e+01,1.041108033812296974e+01
7.823949699914261657e+01,1.080928660063786495e+01
7.825950271506144418e+01,1.064787370570017089e+01
7.827950843098028599e+01,9.870119644771873979e+00
7.829951414689911360e+01,1.088107609615633820e+01
7.831951986281795541e+01,1.016298642633624993e+01
7.833952557873678302e+01,1.047074495461955834e+01
7.835953129465562483e+01,1.008908473837568920e+01
7.837953701057445244e+01,9.036973988012571013e+00
7.839954272649329425e+01,8.988074485662487234e+00
7.841954844241212186e+01,8.752537268520223179e+00
7.843955415833094946e+01,9.010768740222665940e+00
7.845955987424979128e+01,8.925832145554387864e+00
7.847956559016861888e+01,8.577649764925412867e+00
7.849957130608746070e+01,8.447806607641570764e+00
7.851957702200628830e+01,7.859955840613674027e+00
7.853958273792513012e+01,8.226245296414331776e+00
7.855958845384395772e+01,7.816327807704973374e+00
7.857959416976279954e+01,8.443982065944613424e+00
7.859959988568162714e+01,7.399955581384904946e+00
7.861960560160045475e+01,7.338120912019132192e+00
7.863961131751929656e+01,7.786788099302802024e+00
7.865961703343812417e+01,7.085554261899980943e+00
7.867962274935696598e+01,7.221679114982477721e+00
7.869962846527579359e+01,6.833239152015238460e+00
7.871963418119463540e+01,6.889640543197095290e+00
7.873963989711346301e+01,6.640976662340719372e+00
7.875964561303230482e+01,7.782548360977065371e+00
7.877965132895113243e+01,7.299717582253224535e+00
7.879965704486996003e+01,6.530620659287755814e+00
7.881966276078880185e+01,6.984907309755284288e+00
7.883966847670762945e+01,7.057342466521108193e+00
7.885967419262647127e+01,7.088817066992090687e+00
7.887967990854529887e+01,7.158826654011927637e+00
7.889968562446414069e+01,6.827380887332492598e+00
7.891969134038296829e+01,6.352295743451893628e+00
7.893969705630181011e+01,6.854383866753553711e+00
7.895970277222063771e+01,6.718495587753796627e+00
7.897970848813946532e+01,6.177137431405723689e+00
7.899971420405830713e+01,6.622712387858203265e+00
7.901971991997713474e+01,7.098843501224862962e+00
7.903972563589597655e+01,7.010437519342455737e+00
7.905973135181480416e+01,6.925116829015133035e+00
7.907973706773364597e+01,7.166300880189362843e+00
7.909974278365247358e+01,7.260209231348342840e+00
7.911974849957131539e+01,7.543194032279487260e+00
7.913975421549014300e+01,7.436661547844969355e+00
7.915975993140898481e+01,6.650815432325977383e+00
7.917976564732781242e+01,6.373831477336576512e+00
7.919977136324664002e+01,7.362832620234735614e+00
7.921977707916548184e+01,6.500422942977036378e+00
7.923978279508430944e+01,7.367136869633464258e+00
7.925978851100315126e+01,7.161993422396842668e+00
7.927979422692197886e+01,6.797122751689393283e+00
7.929979994284082068e+01,6.774839211470785827e+00
7.931980565875964828e+01,7.268574644057600231e+00
7.933981137467849010e+01,6.621469350699998202e+00
7.935981709059731770e+01,6.692929389263193585e+00
7.937982280651614531e+01,6.944108992376617273e+00
7.939982852243498712e+01,6.694773228212800298e+00
7.941983423835381473e+01,6.674848364937181699e+00
7.943983995427265654e+01,7.516414179020570963e+00
7.945984567019148415e+01,7.008038927673934104e+00
7.947985138611032596e+01,6.643883111180789669e+00
7.949985710202915357e+01,7.135959166528495601e+00
7.951986281794799538e+01,7.176139119843625735e+00
7.953986853386682299e+01,7.326126969444728410e+00
7.955987424978565059e+01,7.178768306002779376e+00
7.957987996570449241e+01,7.191891070517201001e+00
7.959988568162332001e+01,7.141595015487538944e+00
7.961989139754216183e+01,8.402371529757688862e+00
7.963989711346098943e+01,7.430748258252606320e+00
7.965990282937983125e+01,7.559992334004074443e+00
7.967990854529865885e+01,9.086030179607819335e+00
7.969991426121750067e+01,8.827672805417105195e+00
7.971991997713632827e+01,8.454519852008989034e+00
7.973992569305515588e+01,9.610808648954801470e+00
7.975993140897399769e+01,8.888737901470646463e+00
7.977993712489282530e+01,1.034318351052038309e+01
7.979994284081166711e+01,1.009934296491011096e+01
7.981994855673049472e+01,1.062884586147759336e+01
7.983995427264933653e+01,1.000193096741215726e+01
7.985995998856816414e+01,9.952167294013660737e+00
7.987996570448700595e+01,1.037378362794114750e+01
7.989997142040583356e+01,1.046918660575990678e+01
7.991997713632466116e+01,1.103088274377237354e+01
7.993998285224350298e+01,1.078503628231467637e+01
