angle,intensity
5.663332380680194689e+01,6.447722880611999940e+00
5.665332952272078160e+01,6.568423323994072582e+00
5.667333523863961631e+01,6.462588771663364540e+00
5.669334095455845102e+01,6.182537371961221773e+00
5.671334667047727862e+01,6.438418041820359150e+00
5.673335238639611333e+01,6.134995803637115941e+00
5.675335810231494804e+01,6.186472377917239029e+00
5.677336381823378275e+01,6.587200373851907820e+00
5.679336953415261746e+01,6.456049188081646406e+00
5.681337525007145217e+01,7.336789613363345453e+00
5.683338096599028688e+01,6.520981108571121787e+00
5.685338668190912159e+01,6.092756336280831242e+00
5.687339239782795630e+01,6.411483269263470675e+00
5.689339811374678391e+01,7.075385899018016289e+00
5.691340382966561862e+01,6.469267656250283771e+00
5.693340954558445333e+01,6.761303808272728588e+00
5.695341526150328804e+01,6.647908022877313527e+00
5.697342097742212275e+01,6.035235677823276745e+00
5.699342669334095746e+01,5.658149588474946867e+00
5.701343240925979217e+01,6.195339090516259972e+00
5.703343812517862688e+01,5.880072796216706976e+00
5.705344384109746159e+01,5.740841867001689636e+00
5.707344955701629630e+01,6.037397160737999258e+00
5.709345527293512390e+01,5.625990553012192308e+00
5.711346098885395861e+01,6.467420791603460728e+00
5.713346670477279332e+01,6.103339402098447053e+00
5.715347242069162803e+01,5.278429184731598944e+00
5.717347813661046274e+01,6.642792240755051481e+00
5.719348385252929745e+01,6.159919262185955979e+00
5.721348956844813216e+01,6.391938645696630061e+00
5.723349528436696687e+01,6.148734208194292172e+00
5.725350100028580158e+01,5.728201765995883932e+00
5.727350671620462919e+01,5.589567233450841499e+00
5.729351243212346390e+01,6.185147174203867060e+00
5.731351814804229861e+01,6.197593237211462380e+00
5.733352386396113332e+01,5.645615082406400198e+00
5.735352957987996803e+01,5.563753145642907683e+00
5.737353529579880274e+01,6.558296134093541951e+00
5.739354101171763745e+01,6.684846428276614461e+00
5.741354672763647216e+01,6.413229394912622006e+00
5.743355244355530687e+01,5.661132507606867037e+00
5.745355815947414158e+01,5.784312019402092275e+00
5.747356387539296918e+01,6.452714533266139085e+00
5.749356959131180389e+01,6.424834890908437401e+00
5.751357530723063860e+01,6.026212968081400945e+00
5.753358102314947331e+01,5.728120020436506366e+00
5.755358673906830802e+01,5.996514056554040906e+00
5.757359245498714273e+01,5.303960521365448599e+00
5.759359817090597744e+01,6.144009508970890820e+00
5.761360388682481215e+01,6.411945113810585184e+00
5.763360960274364686e+01,5.496003220685805601e+00
5.765361531866247446e+01,5.576027817885719884e+00
5.767362103458130917e+01,5.284488439135773596e+00
5.769362675050014388e+01,6.547873445840183493e+00
5.771363246641897859e+01,5.641974849186208729e+00
5.773363818233781330e+01,6.028972718223198690e+00
5.775364389825664801e+01,5.558798992949881779e+00
5.777364961417548272e+01,6.163259936201486155e+00
5.779365533009431743e+01,5.983062650901687540e+00
5.781366104601315214e+01,5.225884845709236615e+00
5.783366676193197975e+01,5.077311779382521095e+00
5.785367247785081446e+01,5.230379060806141567e+00
5.787367819376964917e+01,6.025632709352527705e+00
5.789368390968848388e+01,5.932731388896329783e+00
5.791368962560731859e+01,5.545316024240183772e+00
5.793369534152615330e+01,5.316727304227613971e+00
5.795370105744498801e+01,5.833906421980096013e+00
5.797370677336382272e+01,5.471216966108171320e+00
5.799371248928265743e+01,5.896244120599549277e+00
5.801371820520149214e+01,6.236008034607841921e+00
5.803372392112031974e+01,6.131896168574485273e+00
5.805372963703915445e+01,6.061353809215527022e+00
5.807373535295798916e+01,5.859578044043315614e+00
5.809374106887682387e+01,5.859362358461440934e+00
5.811374678479565858e+01,5.605004691097132508e+00
5.813375250071449329e+01,5.794952408248915887e+00
5.815375821663332800e+01,6.007128155014383353e+00
5.817376393255216271e+01,5.262381232536357700e+00
5.819376964847099742e+01,5.579899403816150461e+00
5.821377536438982503e+01,5.604582822002863729e+00
5.823378108030865974e+01,6.205809247385410288e+00
5.825378679622749445e+01,5.806668940479257301e+00
5.827379251214632916e+01,5.830080218268901326e+00
5.829379822806516387e+01,5.905284460752675102e+00
5.831380394398399858e+01,5.767419138754240393e+00
5.833380965990283329e+01,6.603054488886635376e+00
5.835381537582166800e+01,5.733476291496511834e+00
5.837382109174050271e+01,6.358890922960013015e+00
5.839382680765933742e+01,5.507038599968632653e+00
5.841383252357816502e+01,6.425547613067159602e+00
5.843383823949699973e+01,6.215102192097869960e+00
5.845384395541583444e+01,5.781029251119856660e+00
5.847384967133466915e+01,6.421707212096650963e+00
5.849385538725350386e+01,5.972775591396667139e+00
5.851386110317233857e+01,5.537134778786354516e+00
5.853386681909117328e+01,5.663535129104124266e+00
5.855387253501000799e+01,6.076363448196316241e+00
5.857387825092884270e+01,6.309819398338140317e+00
5.859388396684767031e+01,5.384080211775746250e+00
5.861388968276650502e+01,6.420165003114175484e+00
5.863389539868533973e+01,5.555285665820699492e+00
5.865390111460417444e+01,5.785076850105689061e+00
5.867390683052300915e+01,6.526112828564331281e+00
5.869391254644184386e+01,6.176689588321154112e+00
5.871391826236067857e+01,5.779783247839251459e+00
5.873392397827951328e+01,7.026025155891387541e+00
5.875392969419834799e+01,6.405568393295835605e+00
5.877393541011717559e+01,5.801804466645792857e+00
5.879394112603601030e+01,6.039911864683691789e+00
5.881394684195484501e+01,6.606115698156602711e+00
5.883395255787367972e+01,6.049644295142570627e+00
5.885395827379251443e+01,5.924416685390106352e+00
5.887396398971134914e+01,6.452345291820278383e+00
5.889396970563018385e+01,5.660179372897943040e+00
5.891397542154901856e+01,6.644587212256885422e+00
5.893398113746785327e+01,6.901234854530294172e+00
5.895398685338668798e+01,6.644023023283369689e+00
5.897399256930551559e+01,6.604807155045411271e+00
5.899399828522435030e+01,7.214837199025433634e+00
5.901400400114318501e+01,7.017844467442040823e+00
5.903400971706201972e+01,6.159286015472036802e+00
5.905401543298085443e+01,7.069917667483257340e+00
5.907402114889968914e+01,7.508699565124980602e+00
5.909402686481852385e+01,7.311149627585839639e+00
5.911403258073735856e+01,7.135857063833102032e+00
5.913403829665619327e+01,7.527662136999733633e+00
5.915404401257502087e+01,7.744458891718231541e+00
5.917404972849385558e+01,7.267287545216912115e+00
5.919405544441269029e+01,7.757036893918495046e+00
5.921406116033152500e+01,8.089028557553580967e+00
5.923406687625035971e+01,7.593157827018824690e+00
5.925407259216919442e+01,7.919828792478067925e+00
5.927407830808802913e+01,8.058760947963241605e+00
5.929408402400686384e+01,8.555904506560407796e+00
5.931408973992569855e+01,8.564248655527638476e+00
5.933409545584453326e+01,8.498468621198334461e+00
5.935410117176336087e+01,9.504451635015740862e+00
5.937410688768219558e+01,8.972370645693725777e+00
5.939411260360103029e+01,9.178792323443959233e+00
5.941411831951986500e+01,9.419692116288686634e+00
5.943412403543869971e+01,9.688849903461214552e+00
5.945412975135753442e+01,9.547773461731043909e+00
5.947413546727636913e+01,9.477953892632161370e+00
5.949414118319520384e+01,1.039909400321389121e+01
5.951414689911403855e+01,9.528469222569253105e+00
5.953415261503286615e+01,9.956358373203951118e+00
5.955415833095170086e+01,1.053370851449457390e+01
5.957416404687053557e+01,1.134546673665933447e+01
5.959416976278937028e+01,1.082241912595884514e+01
5.961417547870820499e+01,1.134374264512979380e+01
5.963418119462703970e+01,1.075333034944230448e+01
5.965418691054587441e+01,1.091245750787690305e+01
5.967419262646470912e+01,1.220951782446740097e+01
5.969419834238354383e+01,1.112170943824211022e+01
5.971420405830237144e+01,1.138738844608628931e+01
5.973420977422120615e+01,1.213150775582710672e+01
5.975421549014004086e+01,1.142820624847148281e+01
5.977422120605887557e+01,1.211541633158894804e+01
5.979422692197771028e+01,1.169666760214635914e+01
5.981423263789654499e+01,1.137244536699781428e+01
5.983423835381537970e+01,1.173499456493643223e+01
5.985424406973421441e+01,1.160782622946108944e+01
5.987424978565304912e+01,1.176023047142441946e+01
5.989425550157188383e+01,1.214272371085253255e+01
5.991426121749071143e+01,1.205320472956471178e+01
5.993426693340954614e+01,1.142932651398028199e+01
5.995427264932838085e+01,1.120329734262340082e+01
5.997427836524721556e+01,1.216016614452256661e+01
5.999428408116605027e+01,1.146951117095416350e+01
6.001428979708488498e+01,1.132272962078241818e+01
6.003429551300371969e+01,1.118050208195291617e+01
6.005430122892255440e+01,1.188510797186375889e+01
6.007430694484138911e+01,1.179931192068190349e+01
6.009431266076021672e+01,1.282458225163422583e+01
6.011431837667905143e+01,1.293118180213890689e+01
6.013432409259788614e+01,1.267122091986542820e+01
6.015432980851672085e+01,1.252015822296561431e+01
6.017433552443555556e+01,1.326275773891661380e+01
6.019434124035439027e+01,1.388558639333719569e+01
6.021434695627322498e+01,1.350071212972229873e+01
6.023435267219205969e+01,1.349655383359910843e+01
6.025435838811089440e+01,1.398244292202734762e+01
6.027436410402972911e+01,1.483962204426722309e+01
6.029436981994855671e+01,1.530818092914784856e+01
6.031437553586739142e+01,1.613187262335225469e+01
6.033438125178622613e+01,1.559260887916161309e+01
6.035438696770506084e+01,1.661880650762850209e+01
6.037439268362389555e+01,1.682244842722845135e+01
6.039439839954273026e+01,1.735524485659411553e+01
6.041440411546156497e+01,1.751501729359172543e+01
6.043440983138039968e+01,1.715007489784051131e+01
6.045441554729923439e+01,1.734976104373005867e+01
6.047442126321806199e+01,1.835518309939778092e+01
6.049442697913689670e+01,1.878066236698559521e+01
6.051443269505573141e+01,1.872748890833637603e+01
6.053443841097456612e+01,1.893646393918536575e+01
6.055444412689340083e+01,1.827486836332918330e+01
6.057444984281223554e+01,1.866292489664398246e+01
6.059445555873107025e+01,1.847410769676161735e+01
6.061446127464990496e+01,1.828016493117012331e+01
6.063446699056873967e+01,1.733457636936513779e+01
6.065447270648756728e+01,1.668796764359516160e+01
6.067447842240640199e+01,1.660349463659699509e+01
6.069448413832523670e+01,1.681746990858866653e+01
6.071448985424407141e+01,1.545554223561120644e+01
6.073449557016290612e+01,1.512281956846862307e+01
6.075450128608174083e+01,1.520488954229586831e+01
6.077450700200057554e+01,1.421597012082231259e+01
6.079451271791941025e+01,1.402477251989075313e+01
6.081451843383824496e+01,1.412474289772415403e+01
6.083452414975707967e+01,1.347803962565363989e+01
6.085452986567590727e+01,1.217868919519370507e+01
6.087453558159474198e+01,1.169137668274802522e+01
6.089454129751357669e+01,1.142469787876378540e+01
6.091454701343241140e+01,1.029962957014700820e+01
6.093455272935124611e+01,1.044124108857070610e+01
6.095455844527008082e+01,1.037770027940663553e+01
6.097456416118891553e+01,1.047917983316111545e+01
6.099456987710775024e+01,9.122726991181716372e+00
6.101457559302658495e+01,8.414061294030581450e+00
6.103458130894541256e+01,8.329710688826823528e+00
6.105458702486424727e+01,8.823152363184965097e+00
6.107459274078308198e+01,8.459217130120814332e+00
6.109459845670191669e+01,8.822003078022316203e+00
6.111460417262075140e+01,7.944726683029585956e+00
6.113460988853958611e+01,7.969571032956146439e+00
6.115461560445842082e+01,7.219401914905375861e+00
6.117462132037725553e+01,7.524066924180900173e+00
6.119462703629609024e+01,7.081677785729990404e+00
6.121463275221492495e+01,7.104159571814986585e+00
6.123463846813375255e+01,7.133193953050540159e+00
6.125464418405258726e+01,7.217149666415449083e+00
6.127464989997142197e+01,6.951902945702745917e+00
6.129465561589025668e+01,6.430949746622844465e+00
6.131466133180909139e+01,7.610962444255568116e+00
6.133466704772792610e+01,6.653667751898821869e+00
6.135467276364676081e+01,6.875343737453880166e+00
6.137467847956559552e+01,6.199259494644424606e+00
6.139468419548443023e+01,6.316380809072335012e+00
6.141468991140325784e+01,6.182020341332101765e+00
6.143469562732209255e+01,7.292401599265094347e+00
6.145470134324092726e+01,6.323383517250351638e+00
6.147470705915976197e+01,6.517468266763936313e+00
6.149471277507859668e+01,6.405253906366658256e+00
6.151471849099743139e+01,6.880517328404563315e+00
6.153472420691626610e+01,6.975494750248888209e+00
6.155472992283510081e+01,6.061757476199343131e+00
6.157473563875393552e+01,6.991151062772967606e+00
6.159474135467276312e+01,6.556817683109563255e+00
6.161474707059159783e+01,6.402474180746147603e+00
6.163475278651043254e+01,5.975440779837326133e+00
6.165475850242926725e+01,6.364149918841187414e+00
6.167476421834810196e+01,6.486209322425454005e+00
6.169476993426693667e+01,6.674551099785048791e+00
6.171477565018577138e+01,6.367733873924873222e+00
6.173478136610460609e+01,6.471824248212431741e+00
6.175478708202344080e+01,5.746743235346834844e+00
6.177479279794227551e+01,6.502555378913092099e+00
6.179479851386110312e+01,6.378963740433213125e+00
6.181480422977993783e+01,5.744256205907829482e+00
6.183480994569877254e+01,6.313600682741631331e+00
6.185481566161760725e+01,5.970134626016923463e+00
6.187482137753644196e+01,6.748309515535659386e+00
6.189482709345527667e+01,5.614676651653524253e+00
6.191483280937411138e+01,5.750312416219895084e+00
6.193483852529294609e+01,6.666219106541042549e+00
6.195484424121178080e+01,6.415055521432021735e+00
6.197484995713060840e+01,6.501408292173331382e+00
6.199485567304944311e+01,6.188363246076717061e+00
6.201486138896827782e+01,5.910396228064554336e+00
6.203486710488711253e+01,5.383519928362135332e+00
6.205487282080594724e+01,6.600284260409326365e+00
6.207487853672478195e+01,5.984558453561495739e+00
6.209488425264361666e+01,5.535101247251761336e+00
6.211488996856245137e+01,7.000498670322958361e+00
6.213489568448128608e+01,6.169466154063117713e+00
6.215490140040011369e+01,6.073051518051786779e+00
6.217490711631894840e+01,6.436161965271306684e+00
6.219491283223778311e+01,6.645505562716776282e+00
6.221491854815661782e+01,5.862450146992288502e+00
6.223492426407545253e+01,6.576903218626044989e+00
6.225492997999428724e+01,6.575822838288605254e+00
6.227493569591312195e+01,6.269872793381304987e+00
6.229494141183195666e+01,6.597339869489349695e+00
6.231494712775079137e+01,6.397747837528411807e+00
6.233495284366962608e+01,6.049601345408483155e+00
6.235495855958845368e+01,5.673379860734785396e+00
6.237496427550728839e+01,6.014252820830258806e+00
6.239496999142612310e+01,5.366402892093487864e+00
6.241497570734495781e+01,6.195806917956352855e+00
6.243498142326379252e+01,6.321423218897564311e+00
6.245498713918262723e+01,6.547232803013482538e+00
6.247499285510146194e+01,6.193642738862869201e+00
6.249499857102029665e+01,6.495671936890489384e+00
6.251500428693913136e+01,6.465717048455747573e+00
6.253501000285795897e+01,6.462357246568360303e+00
6.255501571877679368e+01,6.221334396465673322e+00
6.257502143469562839e+01,5.339100726037287359e+00
6.259502715061446310e+01,6.055063406307123586e+00
6.261503286653329781e+01,6.248087745504527390e+00
6.263503858245213252e+01,6.528786651717066292e+00
6.265504429837096723e+01,5.857518385797391147e+00
6.267505001428980194e+01,5.833362428220353557e+00
6.269505573020863665e+01,6.649599275506867357e+00
6.271506144612747136e+01,6.454520450820771416e+00
6.273506716204629896e+01,6.737284809050290590e+00
6.275507287796513367e+01,6.537212580995833910e+00
6.277507859388396838e+01,7.244512434012200686e+00
6.279508430980280309e+01,6.105418293732780555e+00
6.281509002572163780e+01,6.245681344950153147e+00
6.283509574164047251e+01,6.432025577433069685e+00
6.285510145755930722e+01,7.429004061975541973e+00
6.287510717347814193e+01,6.273813176377675660e+00
6.289511288939697664e+01,6.981459160987995460e+00
6.291511860531580425e+01,6.639142743007472092e+00
6.293512432123463896e+01,6.228703666410943640e+00
6.295513003715347367e+01,7.342879150544845857e+00
6.297513575307230838e+01,7.920835560224586125e+00
6.299514146899114309e+01,7.318371234841649198e+00
6.301514718490997780e+01,7.329411827419240133e+00
6.303515290082881251e+01,7.510160828261690291e+00
6.305515861674764722e+01,6.745771247400477399e+00
6.307516433266648193e+01,7.305551318120988569e+00
6.309517004858530953e+01,8.146365869065219201e+00
6.311517576450414424e+01,8.000934235173613018e+00
6.313518148042297895e+01,7.402995087666662144e+00
6.315518719634181366e+01,7.467592299422950219e+00
6.317519291226064837e+01,7.874139848043223644e+00
6.319519862817948308e+01,7.652169451056648697e+00
6.321520434409831779e+01,8.266234175183944544e+00
6.323521006001715250e+01,8.406468313894855271e+00
6.325521577593598721e+01,7.842521574797548745e+00
6.327522149185482192e+01,7.973254103604046072e+00
6.329522720777364952e+01,7.753744892593111615e+00
6.331523292369248423e+01,8.476393662300624854e+00
6.333523863961131894e+01,8.821806331551989899e+00
6.335524435553015365e+01,7.641205030948372112e+00
6.337525007144898836e+01,8.179116740126779916e+00
6.339525578736782307e+01,7.784114799282125574e+00
6.341526150328665778e+01,8.361900495770616004e+00
6.343526721920549249e+01,8.363781737966409224e+00
6.345527293512432720e+01,7.975641899896595000e+00
6.347527865104315481e+01,8.180731249752005496e+00
6.349528436696198952e+01,8.457058486549444254e+00
6.351529008288082423e+01,8.154835447604305898e+00
6.353529579879965894e+01,8.114352740210160064e+00
6.355530151471849365e+01,9.236746526987598571e+00
6.357530723063732836e+01,8.652387953611718530e+00
6.359531294655616307e+01,8.083431589935626604e+00
6.361531866247499778e+01,8.592820803246516093e+00
6.363532437839383249e+01,9.149666504844635284e+00
6.365533009431266720e+01,8.948201924768241611e+00
6.367533581023149480e+01,9.001794209268316749e+00
6.369534152615032951e+01,9.561158130984590997e+00
6.371534724206916422e+01,8.906440256599346128e+00
6.373535295798799893e+01,9.311137339779053335e+00
6.375535867390683364e+01,9.500471543249378925e+00
6.377536438982566835e+01,9.010359275166337056e+00
6.379537010574450306e+01,9.767537463580643120e+00
6.381537582166333777e+01,9.381399223316620350e+00
6.383538153758217248e+01,9.407533901191563075e+00
6.385538725350100009e+01,8.726702792774510442e+00
6.387539296941983480e+01,9.176858752253854945e+00
6.389539868533866951e+01,8.668960761212089139e+00
6.391540440125750422e+01,8.045343635584314868e+00
6.393541011717633893e+01,8.176384232168008026e+00
6.395541583309517364e+01,8.478752721217915678e+00
6.397542154901400835e+01,8.381963916752065202e+00
6.399542726493284306e+01,8.851665602198696803e+00
6.401543298085167066e+01,8.160389254406362980e+00
6.403543869677051248e+01,8.051274663081953165e+00
6.405544441268934008e+01,7.992409716470380232e+00
6.407545012860816769e+01,7.348238498757099002e+00
6.409545584452700950e+01,6.803968689542111647e+00
6.411546156044585132e+01,7.502386118259920522e+00
6.413546727636467892e+01,7.044159493622354162e+00
6.415547299228350653e+01,6.881745723312047147e+00
6.417547870820234834e+01,7.000204164728593526e+00
6.419548442412119016e+01,7.106722300684339189e+00
6.421549014004001776e+01,7.198656106789494302e+00
6.423549585595884537e+01,6.941043508110460003e+00
6.425550157187768718e+01,6.764252733102512849e+00
6.427550728779651479e+01,5.937466510629846539e+00
6.429551300371534239e+01,6.919828201925676936e+00
6.431551871963418421e+01,6.724609146165353657e+00
6.433552443555302602e+01,5.939393668677201532e+00
6.435553015147185363e+01,5.987085569355238945e+00
6.437553586739068123e+01,6.989856445478777047e+00
6.439554158330952305e+01,6.613267732162938728e+00
6.441554729922835065e+01,6.294202022486825143e+00
6.443555301514717826e+01,6.618434714396222773e+00
6.445555873106602007e+01,6.406990917431011567e+00
6.447556444698486189e+01,6.934675091906872701e+00
6.449557016290368949e+01,6.504548161506976456e+00
6.451557587882251710e+01,6.401312652237420409e+00
6.453558159474135891e+01,6.645958095656704145e+00
6.455558731066020073e+01,6.753122013025370407e+00
6.457559302657902833e+01,6.715356746245666031e+00
6.459559874249785594e+01,6.756687472892808799e+00
6.461560445841669775e+01,6.087058377101251416e+00
6.463561017433552536e+01,6.736329567706373922e+00
6.465561589025435296e+01,6.842383978021595148e+00
6.467562160617319478e+01,6.261086736149246157e+00
6.469562732209203659e+01,7.385498500041739689e+00
6.471563303801086420e+01,7.576888082125265100e+00
6.473563875392969180e+01,6.855801693342002068e+00
6.475564446984853362e+01,6.847235503044375449e+00
6.477565018576737543e+01,7.246624164225599074e+00
6.479565590168618883e+01,6.998905831944223443e+00
6.481566161760503064e+01,7.229671476964766086e+00
6.483566733352387246e+01,7.790888002435021775e+00
6.485567304944270006e+01,7.641866271701800883e+00
6.487567876536152767e+01,7.501695402874807073e+00
6.489568448128036948e+01,7.556041577963368283e+00
6.491569019719921130e+01,8.405579492097867700e+00
6.493569591311803890e+01,7.735916894194836857e+00
6.495570162903686651e+01,7.940281183971350742e+00
6.497570734495570832e+01,8.851900918227675774e+00
6.499571306087453593e+01,8.148592004116341769e+00
6.501571877679336353e+01,8.643967103135722141e+00
6.503572449271220535e+01,7.773960244172620548e+00
6.505573020863104716e+01,8.792976400791406633e+00
6.507573592454987477e+01,8.785754997709954495e+00
6.509574164046870237e+01,8.332692677472799403e+00
6.511574735638754419e+01,8.437570547479682048e+00
6.513575307230638600e+01,8.694205540726077430e+00
6.515575878822521361e+01,8.495578509264369416e+00
6.517576450414404121e+01,8.626302988209687328e+00
6.519577022006288303e+01,8.036701373834432616e+00
6.521577593598171063e+01,9.071638523684820044e+00
6.523578165190053824e+01,7.878161439377265651e+00
6.525578736781938005e+01,8.934821790232501115e+00
6.527579308373822187e+01,8.933452341173909517e+00
6.529579879965704947e+01,7.938891742683264141e+00
6.531580451557587708e+01,8.110784221911282899e+00
6.533581023149471889e+01,8.527637755275289777e+00
6.535581594741354650e+01,8.302921221871923052e+00
6.537582166333237410e+01,7.281952786016946177e+00
6.539582737925121592e+01,7.725482337025729507e+00
6.541583309517005773e+01,7.217580078246468744e+00
6.543583881108888534e+01,8.064487950828432616e+00
6.545584452700771294e+01,7.811296927437323845e+00
6.547585024292655476e+01,7.120725706346700434e+00
6.549585595884539657e+01,7.122629861437516752e+00
6.551586167476422418e+01,6.860750544521003746e+00
6.553586739068305178e+01,7.163111912720537156e+00
6.555587310660189360e+01,7.769579793387562106e+00
6.557587882252072120e+01,6.897058338470604788e+00
6.559588453843954881e+01,6.489718377905097313e+00
6.561589025435839062e+01,6.297299546960640093e+00
6.563589597027723244e+01,6.477164107028931639e+00
6.565590168619606004e+01,6.870913467516077233e+00
6.567590740211488765e+01,6.715047960354845635e+00
6.569591311803372946e+01,7.202096866143136822e+00
6.571591883395257128e+01,6.306862524763353406e+00
6.573592454987138467e+01,6.407897152999781909e+00
6.575593026579022649e+01,7.018549658760621313e+00
6.577593598170906830e+01,7.191373845719722269e+00
6.579594169762789591e+01,6.782291228288688245e+00
6.581594741354672351e+01,7.282075036407155366e+00
6.583595312946556533e+01,6.777709689386449909e+00
6.585595884538440714e+01,6.562692965653048383e+00
6.587596456130323475e+01,7.291944223540417269e+00
6.589597027722206235e+01,7.227657797708984866e+00
6.591597599314090417e+01,6.855144661728046707e+00
6.593598170905973177e+01,7.063515265826577405e+00
6.595598742497855937e+01,6.560644483431317120e+00
6.597599314089740119e+01,7.112341877437952320e+00
6.599599885681624301e+01,7.196313649490436504e+00
6.601600457273507061e+01,6.553382975834873392e+00
6.603601028865389821e+01,7.010417171154054827e+00
6.605601600457274003e+01,7.307984183473356765e+00
6.607602172049158185e+01,8.219862995221554058e+00
6.609602743641040945e+01,8.016316087906430354e+00
6.611603315232923705e+01,7.978742775272518628e+00
6.613603886824807887e+01,7.454450275342442644e+00
6.615604458416690647e+01,7.144709723970109394e+00
6.617605030008573408e+01,8.205921200083299283e+00
6.619605601600457589e+01,8.028828191891266286e+00
6.621606173192341771e+01,8.087166253208357247e+00
6.623606744784224531e+01,7.940237702016206711e+00
6.625607316376107292e+01,8.577480806771715649e+00
6.627607887967991473e+01,8.393564322554414758e+00
6.629608459559874234e+01,8.445032228452262757e+00
6.631609031151756994e+01,9.196876228328330072e+00
6.633609602743641176e+01,9.366411074843236761e+00
6.635610174335525357e+01,8.820736034877521448e+00
6.637610745927408118e+01,9.143808204928252081e+00
6.639611317519290878e+01,8.898242839730237108e+00
6.641611889111175060e+01,8.598847453834860488e+00
6.643612460703059241e+01,8.608815337043257188e+00
6.645613032294942002e+01,9.596982469407119964e+00
6.647613603886824762e+01,8.576778293271683395e+00
6.649614175478708944e+01,9.248800147459244059e+00
6.651614747070591704e+01,9.572949750752915321e+00
6.653615318662474465e+01,8.642012075480661082e+00
6.655615890254358646e+01,8.461430779524627965e+00
6.657616461846242828e+01,7.856874278334203154e+00
6.659617033438125588e+01,8.161030921595818555e+00
6.661617605030008349e+01,8.644866178414250868e+00
6.663618176621892530e+01,8.674457712322809044e+00
6.665618748213776712e+01,8.749684972858329246e+00
6.667619319805658051e+01,8.911591532527356918e+00
6.669619891397542233e+01,8.106413907959236553e+00
6.671620462989426414e+01,8.184357917669535354e+00
6.673621034581309175e+01,7.651724159856181373e+00
6.675621606173191935e+01,7.989003414827133831e+00
6.677622177765076117e+01,8.170021222973710806e+00
6.679622749356960298e+01,8.192901463825281283e+00
6.681623320948843059e+01,7.641917631623614149e+00
6.683623892540725819e+01,7.214714886120695780e+00
6.685624464132610001e+01,7.653940426173070577e+00
6.687625035724492761e+01,7.569412739031638360e+00
6.689625607316375522e+01,7.729469755955877375e+00
6.691626178908259703e+01,7.551316807015372667e+00
6.693626750500143885e+01,7.773213089328956826e+00
6.695627322092026645e+01,7.282561931009858824e+00
6.697627893683909406e+01,8.062906726671213775e+00
6.699628465275793587e+01,8.443034788748599695e+00
6.701629036867677769e+01,7.372256966515287502e+00
6.703629608459560529e+01,8.590843273562038362e+00
6.705630180051443290e+01,8.050634375120731434e+00
6.707630751643327471e+01,8.427412489830949482e+00
6.709631323235210232e+01,8.910226639889719635e+00
6.711631894827092992e+01,8.951306176407634041e+00
6.713632466418977174e+01,8.765892447030338985e+00
6.715633038010861355e+01,9.675925215315391625e+00
6.717633609602744116e+01,1.019674849259745564e+01
6.719634181194626876e+01,9.626914617814314568e+00
6.721634752786511058e+01,1.020268343916686504e+01
6.723635324378393818e+01,1.018137882682257001e+01
6.725635895970276579e+01,1.025496957573069956e+01
6.727636467562160760e+01,1.027214552857424756e+01
6.729637039154044942e+01,1.164574638782021765e+01
6.731637610745927702e+01,1.174508774245949638e+01
6.733638182337810463e+01,1.277178284209113102e+01
6.735638753929694644e+01,1.353750391948631915e+01
6.737639325521578826e+01,1.367430152798199217e+01
6.739639897113461586e+01,1.501103142018208381e+01
6.741640468705344347e+01,1.512607987839555612e+01
6.743641040297228528e+01,1.544045859670963239e+01
6.745641611889111289e+01,1.590606838230491960e+01
6.747642183480994049e+01,1.765906343447935356e+01
6.749642755072878231e+01,1.789146118532636720e+01
6.751643326664762412e+01,1.910076928694603282e+01
6.753643898256645173e+01,1.908494127700932097e+01
6.755644469848527933e+01,1.951001668826257074e+01
6.757645041440412115e+01,1.940765222735542750e+01
6.759645613032296296e+01,2.140897174522988777e+01
6.761646184624177636e+01,2.070052391392074753e+01
6.763646756216061817e+01,2.046765892153576161e+01
6.765647327807945999e+01,2.069224574027848007e+01
6.767647899399828759e+01,2.145520830609243035e+01
6.769648470991711520e+01,2.073326756537422000e+01
6.771649042583595701e+01,2.128177910744291168e+01
6.773649614175479883e+01,2.087225300379071058e+01
6.775650185767362643e+01,2.002981928029147696e+01
6.777650757359245404e+01,1.929903170439663995e+01
6.779651328951129585e+01,1.888409287031383599e+01
6.781651900543012346e+01,1.854434671363687670e+01
6.783652472134895106e+01,1.821201603136360347e+01
6.785653043726779288e+01,1.669915999778907434e+01
6.787653615318663469e+01,1.612375157025070394e+01
6.789654186910546230e+01,1.554146631192787709e+01
6.791654758502428990e+01,1.491821672622104700e+01
6.793655330094313172e+01,1.420572673497133209e+01
6.795655901686197353e+01,1.289577212479559165e+01
6.797656473278080114e+01,1.249839187331210866e+01
6.799657044869962874e+01,1.225503974244789696e+01
6.801657616461847056e+01,1.163803696414589517e+01
6.803658188053729816e+01,1.038852562476843744e+01
6.805658759645612577e+01,1.130258800419161247e+01
6.807659331237496758e+01,1.052013062543177213e+01
6.809659902829380940e+01,9.304441059718062235e+00
6.811660474421263700e+01,9.358721686987610866e+00
6.813661046013146461e+01,8.981852603285721770e+00
6.815661617605030642e+01,9.112683757294867348e+00
6.817662189196913403e+01,8.041926385056989091e+00
6.819662760788796163e+01,8.082122288687831002e+00
6.821663332380680345e+01,8.457640837005364176e+00
6.823663903972564526e+01,8.107401101333227444e+00
6.825664475564447287e+01,7.252879480383077393e+00
6.827665047156330047e+01,7.664597957806094541e+00
