angle,intensity
5.663332380680194689e+01,1.651912745229808266e+01
5.665332952272078160e+01,1.693270499144652064e+01
5.667333523863961631e+01,1.712356279446417773e+01
5.669334095455845102e+01,1.622700336785540287e+01
5.671334667047727862e+01,1.681881792976633250e+01
5.673335238639611333e+01,1.599848473413354277e+01
5.675335810231494804e+01,1.728842404872266769e+01
5.677336381823378275e+01,1.597650795699401982e+01
5.679336953415261746e+01,1.673272556915327414e+01
5.681337525007145217e+01,1.623174346555791558e+01
5.683338096599028688e+01,1.620336033194958247e+01
5.685338668190912159e+01,1.584511995291811459e+01
5.687339239782795630e+01,1.673158666652959781e+01
5.689339811374678391e+01,1.630510686037832002e+01
5.691340382966561862e+01,1.614908088104746398e+01
5.693340954558445333e+01,1.643234371757710477e+01
5.695341526150328804e+01,1.625265898676626364e+01
5.697342097742212275e+01,1.606234262575055638e+01
5.699342669334095746e+01,1.636693154650781423e+01
5.701343240925979217e+01,1.583977333836335788e+01
5.703343812517862688e+01,1.690296199150850143e+01
5.705344384109746159e+01,1.596748953090192025e+01
5.707344955701629630e+01,1.662908534589744036e+01
5.709345527293512390e+01,1.637042669613521184e+01
5.711346098885395861e+01,1.609849749096926885e+01
5.713346670477279332e+01,1.603919320780214974e+01
5.715347242069162803e+01,1.682976042977262310e+01
5.717347813661046274e+01,1.692108360518708210e+01
5.719348385252929745e+01,1.628263057471920305e+01
5.721348956844813216e+01,1.592082213891526266e+01
5.723349528436696687e+01,1.632361523757200672e+01
5.725350100028580158e+01,1.563459155050445126e+01
5.727350671620462919e+01,1.520090089149978319e+01
5.729351243212346390e+01,1.586241365140221760e+01
5.731351814804229861e+01,1.475471206570355953e+01
5.733352386396113332e+01,1.518429640213352627e+01
5.735352957987996803e+01,1.487574957702193501e+01
5.737353529579880274e+01,1.386062026338023045e+01
5.739354101171763745e+01,1.415833680523548743e+01
5.741354672763647216e+01,1.376983868868005523e+01
5.743355244355530687e+01,1.408120682880245766e+01
5.745355815947414158e+01,1.274781006425954999e+01
5.747356387539296918e+01,1.389641955671342188e+01
5.749356959131180389e+01,1.319955099067329130e+01
5.751357530723063860e+01,1.275258894585689262e+01
5.753358102314947331e+01,1.309914638091120231e+01
5.755358673906830802e+01,1.184586278400560211e+01
5.757359245498714273e+01,1.146235493334717681e+01
5.759359817090597744e+01,1.163238428458986462e+01
5.761360388682481215e+01,1.131066585008992220e+01
5.763360960274364686e+01,1.174322766648351113e+01
5.765361531866247446e+01,1.145194130374146724e+01
5.767362103458130917e+01,1.100627055666279119e+01
5.769362675050014388e+01,1.046572207725443171e+01
5.771363246641897859e+01,1.017954647153965020e+01
5.773363818233781330e+01,1.006083721077663284e+01
5.775364389825664801e+01,1.094453585554385455e+01
5.777364961417548272e+01,1.040929934860498562e+01
5.779365533009431743e+01,9.673288459378140303e+00
5.781366104601315214e+01,1.048787641644851831e+01
5.783366676193197975e+01,1.016736531534070309e+01
5.785367247785081446e+01,1.008380045099796263e+01
5.787367819376964917e+01,1.074169420430857080e+01
5.789368390968848388e+01,1.043594360433742807e+01
5.791368962560731859e+01,9.546820510497767032e+00
5.793369534152615330e+01,9.044831327602468107e+00
5.795370105744498801e+01,9.395897815668242004e+00
5.797370677336382272e+01,1.015040970487328309e+01
5.799371248928265743e+01,9.369948723113648015e+00
5.801371820520149214e+01,1.015738178052531815e+01
5.803372392112031974e+01,1.010362404239473122e+01
5.805372963703915445e+01,9.095441538677889071e+00
5.807373535295798916e+01,8.973936982846499433e+00
5.809374106887682387e+01,9.752926722947687921e+00
5.811374678479565858e+01,9.946009389293575254e+00
5.813375250071449329e+01,9.561814647038184845e+00
5.815375821663332800e+01,9.587313017831247564e+00
5.817376393255216271e+01,9.530719801487670395e+00
5.819376964847099742e+01,9.239776928297521508e+00
5.821377536438982503e+01,9.498611098273581632e+00
5.823378108030865974e+01,9.499974825102093234e+00
5.825378679622749445e+01,9.232936614351887172e+00
5.827379251214632916e+01,9.889559491337003294e+00
5.829379822806516387e+01,9.697491167197046735e+00
5.831380394398399858e+01,9.278679844967452794e+00
5.833380965990283329e+01,9.603242576256585394e+00
5.835381537582166800e+01,9.612520995524814538e+00
5.837382109174050271e+01,8.835894256909700317e+00
5.839382680765933742e+01,9.059929017136061802e+00
5.841383252357816502e+01,9.456233923766976801e+00
5.843383823949699973e+01,9.489948594861184361e+00
5.845384395541583444e+01,9.976592584512889772e+00
5.847384967133466915e+01,8.965764536716008593e+00
5.849385538725350386e+01,8.764733983807703410e+00
5.851386110317233857e+01,9.584127925621039878e+00
5.853386681909117328e+01,9.704717439600884177e+00
5.855387253501000799e+01,9.547899183402321910e+00
5.857387825092884270e+01,9.279080521019835714e+00
5.859388396684767031e+01,9.484301775757330688e+00
5.861388968276650502e+01,8.597879550476829280e+00
5.863389539868533973e+01,9.177408349979756963e+00
5.865390111460417444e+01,8.635024683326161465e+00
5.867390683052300915e+01,8.474553191507926186e+00
5.869391254644184386e+01,9.564736209607275441e+00
5.871391826236067857e+01,9.798741259475733045e+00
5.873392397827951328e+01,8.589888718223763320e+00
5.875392969419834799e+01,9.200359030266522353e+00
5.877393541011717559e+01,8.434351346330487331e+00
5.879394112603601030e+01,8.809404829459047903e+00
5.881394684195484501e+01,8.039421348389824473e+00
5.883395255787367972e+01,8.396576411577125754e+00
5.885395827379251443e+01,9.031884516832931808e+00
5.887396398971134914e+01,8.565069399752713863e+00
5.889396970563018385e+01,9.090929658720256157e+00
5.891397542154901856e+01,8.908617841987339858e+00
5.893398113746785327e+01,8.788516330041943547e+00
5.895398685338668798e+01,9.002881184761374556e+00
5.897399256930551559e+01,8.652334778068697219e+00
5.899399828522435030e+01,8.145413885498106410e+00
5.901400400114318501e+01,8.830016796942635082e+00
5.903400971706201972e+01,9.154007129230086193e+00
5.905401543298085443e+01,9.083525717650239528e+00
5.907402114889968914e+01,8.071341349440086077e+00
5.909402686481852385e+01,8.400484975932073439e+00
5.911403258073735856e+01,9.015782003406389578e+00
5.913403829665619327e+01,9.158736568413928580e+00
5.915404401257502087e+01,8.131352434172136157e+00
5.917404972849385558e+01,8.430710618449058558e+00
5.919405544441269029e+01,8.983641020448551728e+00
5.921406116033152500e+01,8.478299983768176062e+00
5.923406687625035971e+01,8.853508052003483897e+00
5.925407259216919442e+01,8.900711883211069875e+00
5.927407830808802913e+01,9.352357763209603547e+00
5.929408402400686384e+01,9.170597124813555823e+00
5.931408973992569855e+01,9.291477572197230472e+00
5.933409545584453326e+01,9.594925389366125046e+00
5.935410117176336087e+01,9.786653386271570554e+00
5.937410688768219558e+01,9.717105753016349823e+00
5.939411260360103029e+01,9.844073716910664018e+00
5.941411831951986500e+01,9.385426893055926811e+00
5.943412403543869971e+01,9.829659655137835017e+00
5.945412975135753442e+01,1.043394629864043388e+01
5.947413546727636913e+01,9.142304574333010692e+00
5.949414118319520384e+01,9.724421420773509794e+00
5.951414689911403855e+01,9.921059755221765641e+00
5.953415261503286615e+01,1.018482441094764468e+01
5.955415833095170086e+01,1.022397765260295444e+01
5.957416404687053557e+01,1.061838368734224147e+01
5.959416976278937028e+01,1.026055272048658296e+01
5.961417547870820499e+01,9.993004151693915205e+00
5.963418119462703970e+01,9.999662704189786311e+00
5.965418691054587441e+01,1.010073764853979839e+01
5.967419262646470912e+01,1.042160567583969666e+01
5.969419834238354383e+01,1.085615014597271610e+01
5.971420405830237144e+01,1.030562911807934157e+01
5.973420977422120615e+01,1.058177258172180757e+01
5.975421549014004086e+01,1.071989244523993534e+01
5.977422120605887557e+01,1.027952577737010209e+01
5.979422692197771028e+01,1.061447842003468267e+01
5.981423263789654499e+01,1.095605381461580485e+01
5.983423835381537970e+01,1.068287676876732561e+01
5.985424406973421441e+01,1.065043971512270460e+01
5.987424978565304912e+01,1.083086591004591526e+01
5.989425550157188383e+01,1.095342815384542945e+01
5.991426121749071143e+01,1.138860804920286540e+01
5.993426693340954614e+01,1.102528564724074656e+01
5.995427264932838085e+01,1.117642413435262583e+01
5.997427836524721556e+01,1.072732977779953423e+01
5.999428408116605027e+01,1.116536941025362140e+01
6.001428979708488498e+01,1.055457098904684088e+01
6.003429551300371969e+01,1.067072238714673205e+01
6.005430122892255440e+01,1.006258036837508030e+01
6.007430694484138911e+01,1.100569787043250436e+01
6.009431266076021672e+01,1.126191229834741492e+01
6.011431837667905143e+01,1.082266170797948845e+01
6.013432409259788614e+01,1.108316645593070504e+01
6.015432980851672085e+01,1.098225414673160927e+01
6.017433552443555556e+01,1.075659164727480466e+01
6.019434124035439027e+01,1.050448416004854657e+01
6.021434695627322498e+01,9.965016885409994529e+00
6.023435267219205969e+01,9.686454341679432645e+00
6.025435838811089440e+01,1.015648112822876570e+01
6.027436410402972911e+01,9.513927671503154215e+00
6.029436981994855671e+01,9.561457575552562815e+00
6.031437553586739142e+01,9.893135343619412936e+00
6.033438125178622613e+01,9.567537408724405168e+00
6.035438696770506084e+01,1.017832247805245416e+01
6.037439268362389555e+01,1.029586066613830297e+01
6.039439839954273026e+01,1.016827962554206977e+01
6.041440411546156497e+01,9.579068162884682991e+00
6.043440983138039968e+01,1.009952435985832508e+01
6.045441554729923439e+01,9.784723286060623693e+00
6.047442126321806199e+01,8.667294262903778801e+00
6.049442697913689670e+01,8.965533336874946357e+00
6.051443269505573141e+01,9.695922799737360265e+00
6.053443841097456612e+01,1.004212773498153588e+01
6.055444412689340083e+01,9.085280658600055403e+00
6.057444984281223554e+01,9.429937338191166418e+00
6.059445555873107025e+01,9.161470243486956377e+00
6.061446127464990496e+01,9.163177227067338393e+00
6.063446699056873967e+01,9.537589964380348562e+00
6.065447270648756728e+01,9.692924200852351291e+00
6.067447842240640199e+01,1.007160077153484679e+01
6.069448413832523670e+01,9.345998666648828390e+00
6.071448985424407141e+01,8.832906007331819964e+00
6.073449557016290612e+01,9.777797086720404707e+00
6.075450128608174083e+01,9.547714450280194498e+00
6.077450700200057554e+01,9.205675176234279888e+00
6.079451271791941025e+01,9.274436438696074703e+00
6.081451843383824496e+01,8.908742048492786836e+00
6.083452414975707967e+01,9.308249171070160699e+00
6.085452986567590727e+01,9.277482365356311433e+00
6.087453558159474198e+01,9.333872433206385821e+00
6.089454129751357669e+01,1.032789041758250015e+01
6.091454701343241140e+01,9.896122506752005776e+00
6.093455272935124611e+01,1.076979945852217746e+01
6.095455844527008082e+01,9.606844599233690829e+00
6.097456416118891553e+01,9.689764251197214406e+00
6.099456987710775024e+01,9.948675374642267144e+00
6.101457559302658495e+01,1.002450957423002009e+01
6.103458130894541256e+01,1.004365932742688727e+01
6.105458702486424727e+01,1.010166674387656549e+01
6.107459274078308198e+01,1.061191855974794152e+01
6.109459845670191669e+01,1.000876594421882970e+01
6.111460417262075140e+01,1.024281791824239463e+01
6.113460988853958611e+01,1.010483253808275705e+01
6.115461560445842082e+01,9.495594356642836686e+00
6.117462132037725553e+01,9.388022593521498038e+00
6.119462703629609024e+01,9.978498442895718412e+00
6.121463275221492495e+01,9.664183001859894873e+00
6.123463846813375255e+01,1.057017695790160516e+01
6.125464418405258726e+01,1.048668665497061347e+01
6.127464989997142197e+01,1.052176213278315231e+01
6.129465561589025668e+01,1.022560747852781837e+01
6.131466133180909139e+01,1.091675686957036184e+01
6.133466704772792610e+01,1.024531153239669656e+01
6.135467276364676081e+01,1.029872131104141708e+01
6.137467847956559552e+01,1.044375800553065758e+01
6.139468419548443023e+01,9.725960794399401976e+00
6.141468991140325784e+01,1.110617298333893288e+01
6.143469562732209255e+01,1.032072850990913437e+01
6.145470134324092726e+01,1.060393282386838365e+01
6.147470705915976197e+01,1.119884421945005215e+01
6.149471277507859668e+01,1.086639778112387589e+01
6.151471849099743139e+01,1.124699126075863376e+01
6.153472420691626610e+01,1.077951944931016293e+01
6.155472992283510081e+01,1.172359818011494426e+01
6.157473563875393552e+01,1.167673302752734443e+01
6.159474135467276312e+01,1.109868636856430513e+01
6.161474707059159783e+01,1.098411426567601623e+01
6.163475278651043254e+01,1.131574322185121062e+01
6.165475850242926725e+01,1.050683416301631290e+01
6.167476421834810196e+01,1.153217811780410074e+01
6.169476993426693667e+01,1.170019238706146680e+01
6.171477565018577138e+01,1.142113483160740905e+01
6.173478136610460609e+01,1.163748211191485815e+01
6.175478708202344080e+01,1.144077892177783795e+01
6.177479279794227551e+01,1.063062970231162652e+01
6.179479851386110312e+01,1.135329756283546310e+01
6.181480422977993783e+01,1.150737235984708917e+01
6.183480994569877254e+01,1.154458842703570021e+01
6.185481566161760725e+01,1.117333802945820409e+01
6.187482137753644196e+01,1.114725310796821844e+01
6.189482709345527667e+01,1.130870829974486469e+01
6.191483280937411138e+01,1.060704493189024511e+01
6.193483852529294609e+01,1.055915165120118715e+01
6.195484424121178080e+01,1.106721206782334299e+01
6.197484995713060840e+01,1.013595778233354316e+01
6.199485567304944311e+01,1.068481733625759666e+01
6.201486138896827782e+01,1.109943790112826179e+01
6.203486710488711253e+01,1.023221576107604491e+01
6.205487282080594724e+01,1.051290790545386145e+01
6.207487853672478195e+01,1.008560251023317278e+01
6.209488425264361666e+01,9.823323221351655476e+00
6.211488996856245137e+01,9.210215858767780261e+00
6.213489568448128608e+01,1.047152791187805221e+01
6.215490140040011369e+01,9.211079171770352403e+00
6.217490711631894840e+01,9.366551042836256613e+00
6.219491283223778311e+01,1.006800503599582797e+01
6.221491854815661782e+01,9.175198145269735761e+00
6.223492426407545253e+01,9.005354910605015917e+00
6.225492997999428724e+01,9.346434046928765227e+00
6.227493569591312195e+01,9.039528895307872958e+00
6.229494141183195666e+01,8.802161495101957556e+00
6.231494712775079137e+01,8.571540621998011034e+00
6.233495284366962608e+01,9.108615730179725034e+00
6.235495855958845368e+01,8.948722154853037125e+00
6.237496427550728839e+01,8.434879375350501363e+00
6.239496999142612310e+01,8.102454407441484818e+00
6.241497570734495781e+01,8.378322815417842406e+00
6.243498142326379252e+01,8.942547949652491113e+00
6.245498713918262723e+01,8.589130936957429796e+00
6.247499285510146194e+01,8.742400718469067300e+00
6.249499857102029665e+01,8.564570491491387827e+00
6.251500428693913136e+01,7.609458242274877549e+00
6.253501000285795897e+01,8.272962317070653882e+00
6.255501571877679368e+01,8.273868109127601400e+00
6.257502143469562839e+01,7.623201946162906140e+00
6.259502715061446310e+01,8.318767041274526264e+00
6.261503286653329781e+01,8.163021889711949086e+00
6.263503858245213252e+01,9.032840430008043597e+00
6.265504429837096723e+01,7.656123868846902880e+00
6.267505001428980194e+01,8.090118577859705340e+00
6.269505573020863665e+01,7.495467582726405453e+00
6.271506144612747136e+01,8.029200864480896982e+00
6.273506716204629896e+01,8.123218395490482635e+00
6.275507287796513367e+01,8.104022736189836706e+00
6.277507859388396838e+01,7.505426080175066517e+00
6.279508430980280309e+01,9.083861573337880913e+00
6.281509002572163780e+01,8.416419146341569402e+00
6.283509574164047251e+01,8.497261039194123455e+00
6.285510145755930722e+01,8.603999455395149099e+00
6.287510717347814193e+01,8.591837077208335671e+00
6.289511288939697664e+01,7.975123102622579729e+00
6.291511860531580425e+01,8.212699952795466274e+00
6.293512432123463896e+01,9.274848684922471165e+00
6.295513003715347367e+01,8.997658291856843960e+00
6.297513575307230838e+01,9.280709400839205259e+00
6.299514146899114309e+01,8.507643617154531768e+00
6.301514718490997780e+01,8.690233112125849146e+00
6.303515290082881251e+01,8.984582616875666616e+00
6.305515861674764722e+01,9.076706988675995902e+00
6.307516433266648193e+01,8.613519273785293251e+00
6.309517004858530953e+01,8.579980601167092047e+00
6.311517576450414424e+01,8.924086235723798666e+00
6.313518148042297895e+01,8.339533332263883381e+00
6.315518719634181366e+01,8.861761591106109393e+00
6.317519291226064837e+01,9.065526735384775492e+00
6.319519862817948308e+01,9.150284277272749733e+00
6.321520434409831779e+01,8.879608700061313087e+00
6.323521006001715250e+01,9.570174225693865111e+00
6.325521577593598721e+01,9.163160562238873652e+00
6.327522149185482192e+01,9.953841914545039415e+00
6.329522720777364952e+01,9.987503565689790364e+00
6.331523292369248423e+01,9.757905250766850003e+00
6.333523863961131894e+01,9.640820537921634070e+00
6.335524435553015365e+01,8.880078246442403511e+00
6.337525007144898836e+01,9.473293140111749722e+00
6.339525578736782307e+01,9.211964120674903000e+00
6.341526150328665778e+01,9.688015666401369685e+00
6.343526721920549249e+01,9.614063110746567276e+00
6.345527293512432720e+01,9.062115350163054472e+00
6.347527865104315481e+01,9.573287987146240852e+00
6.349528436696198952e+01,9.239399482656068585e+00
6.351529008288082423e+01,9.134861905882653232e+00
6.353529579879965894e+01,9.607273924735176607e+00
6.355530151471849365e+01,8.988642090472040991e+00
6.357530723063732836e+01,9.210892540290734232e+00
6.359531294655616307e+01,9.700417600288401943e+00
6.361531866247499778e+01,9.205421805907530342e+00
6.363532437839383249e+01,9.354567186737879680e+00
6.365533009431266720e+01,8.916896004542541831e+00
6.367533581023149480e+01,8.721113560120301145e+00
6.369534152615032951e+01,9.155466906711025032e+00
6.371534724206916422e+01,8.871966504745049775e+00
6.373535295798799893e+01,8.597237991097717469e+00
6.375535867390683364e+01,9.145831876251371284e+00
6.377536438982566835e+01,8.916920289103591912e+00
6.379537010574450306e+01,9.333285544195931038e+00
6.381537582166333777e+01,9.486547287147921281e+00
6.383538153758217248e+01,8.590609892301728223e+00
6.385538725350100009e+01,9.130482371579242695e+00
6.387539296941983480e+01,8.646953888777924035e+00
6.389539868533866951e+01,9.378864754580481744e+00
6.391540440125750422e+01,8.740965799573714889e+00
6.393541011717633893e+01,9.480684051306344173e+00
6.395541583309517364e+01,9.101702466846045780e+00
6.397542154901400835e+01,8.958384090142029521e+00
6.399542726493284306e+01,8.244242518125997066e+00
6.401543298085167066e+01,8.760279602536614973e+00
6.403543869677051248e+01,9.312854852442816522e+00
6.405544441268934008e+01,8.355059006206124295e+00
6.407545012860816769e+01,9.033017094608098319e+00
6.409545584452700950e+01,8.664888334531335445e+00
6.411546156044585132e+01,8.769229277894060814e+00
6.413546727636467892e+01,8.654731154198856302e+00
6.415547299228350653e+01,8.695226306978732111e+00
6.417547870820234834e+01,8.276660199123506700e+00
6.419548442412119016e+01,8.695831171217751177e+00
6.421549014004001776e+01,8.306635163747861483e+00
6.423549585595884537e+01,8.576401645645651328e+00
6.425550157187768718e+01,8.841453684005321279e+00
6.427550728779651479e+01,8.488582473826664199e+00
6.429551300371534239e+01,8.678939357723871595e+00
6.431551871963418421e+01,8.752042533374815747e+00
6.433552443555302602e+01,8.933332558580165284e+00
6.435553015147185363e+01,8.164708680200149615e+00
6.437553586739068123e+01,9.095740825431285259e+00
6.439554158330952305e+01,7.844258425547590896e+00
6.441554729922835065e+01,8.997130715348317764e+00
6.443555301514717826e+01,9.282235798552854078e+00
6.445555873106602007e+01,8.238092960835928125e+00
6.447556444698486189e+01,8.957096137706361816e+00
6.449557016290368949e+01,8.612397079230605712e+00
6.451557587882251710e+01,9.440072989348418986e+00
6.453558159474135891e+01,9.595220657751628579e+00
6.455558731066020073e+01,9.542423843045721554e+00
6.457559302657902833e+01,8.497822504198603966e+00
6.459559874249785594e+01,9.102834832766369288e+00
6.461560445841669775e+01,8.283402501459940837e+00
6.463561017433552536e+01,9.197784779157061053e+00
6.465561589025435296e+01,8.654318946853571504e+00
6.467562160617319478e+01,9.261759597298000912e+00
6.469562732209203659e+01,9.622848111318248243e+00
6.471563303801086420e+01,9.136609557584293384e+00
6.473563875392969180e+01,9.665203401808131645e+00
6.475564446984853362e+01,9.143316791206022032e+00
6.477565018576737543e+01,1.021239534224131873e+01
6.479565590168618883e+01,1.006899101381293171e+01
6.481566161760503064e+01,1.001934903198981708e+01
6.483566733352387246e+01,1.008222473664021379e+01
6.485567304944270006e+01,9.685910617456821470e+00
6.487567876536152767e+01,1.072204690219647460e+01
6.489568448128036948e+01,1.049468462275855529e+01
6.491569019719921130e+01,1.049977212209391908e+01
6.493569591311803890e+01,1.055146241068694479e+01
6.495570162903686651e+01,1.031691114060446957e+01
6.497570734495570832e+01,1.101877234381783310e+01
6.499571306087453593e+01,1.075002897923754475e+01
6.501571877679336353e+01,1.083806209710138546e+01
6.503572449271220535e+01,1.104553022405086615e+01
6.505573020863104716e+01,1.131465088499767191e+01
6.507573592454987477e+01,1.182283174614859078e+01
6.509574164046870237e+01,1.198623072310413562e+01
6.511574735638754419e+01,1.246857165130898082e+01
6.513575307230638600e+01,1.246597738217258389e+01
6.515575878822521361e+01,1.216856396741393809e+01
6.517576450414404121e+01,1.301630672702411395e+01
6.519577022006288303e+01,1.358465112317780132e+01
6.521577593598171063e+01,1.306317098044212521e+01
6.523578165190053824e+01,1.424289127765169027e+01
6.525578736781938005e+01,1.473279297232032725e+01
6.527579308373822187e+01,1.450375373103852539e+01
6.529579879965704947e+01,1.540868454081510563e+01
6.531580451557587708e+01,1.505707309713375253e+01
6.533581023149471889e+01,1.619981627695240789e+01
6.535581594741354650e+01,1.667040551418965677e+01
6.537582166333237410e+01,1.641784404077356641e+01
6.539582737925121592e+01,1.816278146588214426e+01
6.541583309517005773e+01,1.842618486840326142e+01
6.543583881108888534e+01,1.811823494709637572e+01
6.545584452700771294e+01,1.857386465614963456e+01
6.547585024292655476e+01,1.941992898071561413e+01
6.549585595884539657e+01,2.077809451049177980e+01
6.551586167476422418e+01,2.059264529137244892e+01
6.553586739068305178e+01,2.058810450421917793e+01
6.555587310660189360e+01,2.096556031794990815e+01
6.557587882252072120e+01,2.173648039668892196e+01
6.559588453843954881e+01,2.197399809510915603e+01
6.561589025435839062e+01,2.225098334255936194e+01
6.563589597027723244e+01,2.191840244471244858e+01
6.565590168619606004e+01,2.238213057802074957e+01
6.567590740211488765e+01,2.283729139672133357e+01
6.569591311803372946e+01,2.270783293181958129e+01
6.571591883395257128e+01,2.303072829116061726e+01
6.573592454987138467e+01,2.304293376919648395e+01
6.575593026579022649e+01,2.239131771334184862e+01
6.577593598170906830e+01,2.275276382274014608e+01
6.579594169762789591e+01,2.239084413526546768e+01
6.581594741354672351e+01,2.291217763833533994e+01
6.583595312946556533e+01,2.168423670073519105e+01
6.585595884538440714e+01,2.130580255024624492e+01
6.587596456130323475e+01,2.152972657957505831e+01
6.589597027722206235e+01,2.024850650623197978e+01
6.591597599314090417e+01,2.024009210188470576e+01
6.593598170905973177e+01,2.049222488146537557e+01
6.595598742497855937e+01,1.962337468727778145e+01
6.597599314089740119e+01,1.969637345639461756e+01
6.599599885681624301e+01,1.869405294757436309e+01
6.601600457273507061e+01,1.807529390001286984e+01
6.603601028865389821e+01,1.784059326728163342e+01
6.605601600457274003e+01,1.651985600856876601e+01
6.607602172049158185e+01,1.711595477768632634e+01
6.609602743641040945e+01,1.647132054232162446e+01
6.611603315232923705e+01,1.546536133384833533e+01
6.613603886824807887e+01,1.549304358758310407e+01
6.615604458416690647e+01,1.529164456482652668e+01
6.617605030008573408e+01,1.469999996454866320e+01
6.619605601600457589e+01,1.479671290866407318e+01
6.621606173192341771e+01,1.432955561992655191e+01
6.623606744784224531e+01,1.373485860279561166e+01
6.625607316376107292e+01,1.395747280795434975e+01
6.627607887967991473e+01,1.339601276032296440e+01
6.629608459559874234e+01,1.306378645475506417e+01
6.631609031151756994e+01,1.272453404046649084e+01
6.633609602743641176e+01,1.358593566541099662e+01
6.635610174335525357e+01,1.280136021039830396e+01
6.637610745927408118e+01,1.208705694060745017e+01
6.639611317519290878e+01,1.279221664250275126e+01
6.641611889111175060e+01,1.194099610044125370e+01
6.643612460703059241e+01,1.243841004600291988e+01
6.645613032294942002e+01,1.168879374094941070e+01
6.647613603886824762e+01,1.169689138192602940e+01
6.649614175478708944e+01,1.231326370961934202e+01
6.651614747070591704e+01,1.205316689975091649e+01
6.653615318662474465e+01,1.167704435201495272e+01
6.655615890254358646e+01,1.187163350413550944e+01
6.657616461846242828e+01,1.176305035360967111e+01
6.659617033438125588e+01,1.177193949381816651e+01
6.661617605030008349e+01,1.213225858862998763e+01
6.663618176621892530e+01,1.233987360196977612e+01
6.665618748213776712e+01,1.281888024194886810e+01
6.667619319805658051e+01,1.265543556960205152e+01
6.669619891397542233e+01,1.235604849425057772e+01
6.671620462989426414e+01,1.229462705970752978e+01
6.673621034581309175e+01,1.226085186970293606e+01
6.675621606173191935e+01,1.256001263020281655e+01
6.677622177765076117e+01,1.280093703006894046e+01
6.679622749356960298e+01,1.271322848754516599e+01
6.681623320948843059e+01,1.287135535749897386e+01
6.683623892540725819e+01,1.255024138022650959e+01
6.685624464132610001e+01,1.258816928476359820e+01
6.687625035724492761e+01,1.242880069825663725e+01
6.689625607316375522e+01,1.188980182239332173e+01
6.691626178908259703e+01,1.210409296520538192e+01
6.693626750500143885e+01,1.265452889574073225e+01
6.695627322092026645e+01,1.174276882154109991e+01
6.697627893683909406e+01,1.253905053470799125e+01
6.699628465275793587e+01,1.166278791371063761e+01
6.701629036867677769e+01,1.142102246931256282e+01
6.703629608459560529e+01,1.182415169691693713e+01
6.705630180051443290e+01,1.095097592056449542e+01
6.707630751643327471e+01,1.114466714961105254e+01
6.709631323235210232e+01,1.098316414799476348e+01
6.711631894827092992e+01,1.117199484438391011e+01
6.713632466418977174e+01,1.091393250094516709e+01
6.715633038010861355e+01,1.150606505944583624e+01
6.717633609602744116e+01,1.155032948260124925e+01
6.719634181194626876e+01,1.089855309386706139e+01
6.721634752786511058e+01,1.019561935090073845e+01
6.723635324378393818e+01,1.109260416254259596e+01
6.725635895970276579e+01,1.047539679408484403e+01
6.727636467562160760e+01,1.036083000928622511e+01
6.729637039154044942e+01,1.005550954174941580e+01
6.731637610745927702e+01,9.527241756139828155e+00
6.733638182337810463e+01,1.006268680120509273e+01
6.735638753929694644e+01,1.039970555061118063e+01
6.737639325521578826e+01,9.224035838390522102e+00
6.739639897113461586e+01,1.005517442995549438e+01
6.741640468705344347e+01,9.974972333325986540e+00
6.743641040297228528e+01,9.488788063981608900e+00
6.745641611889111289e+01,8.971807164556279801e+00
6.747642183480994049e+01,9.510332687777150795e+00
6.749642755072878231e+01,9.094344987031636407e+00
6.751643326664762412e+01,9.360666187161477581e+00
6.753643898256645173e+01,9.251266557299285154e+00
6.755644469848527933e+01,8.630832781561023737e+00
6.757645041440412115e+01,8.813469507076376885e+00
6.759645613032296296e+01,9.260612556971711484e+00
6.761646184624177636e+01,8.621464859542161463e+00
6.763646756216061817e+01,9.300868582240138238e+00
6.765647327807945999e+01,8.863019943090559849e+00
6.767647899399828759e+01,9.165997463615568108e+00
6.769648470991711520e+01,8.970928136578153911e+00
6.771649042583595701e+01,8.648233486600247488e+00
6.773649614175479883e+01,9.134096005430922816e+00
6.775650185767362643e+01,9.600456231063594359e+00
6.777650757359245404e+01,8.935581456513915555e+00
6.779651328951129585e+01,8.674393812967833739e+00
6.781651900543012346e+01,8.923250115296415430e+00
6.783652472134895106e+01,9.405061333697283033e+00
6.785653043726779288e+01,8.648645781972255975e+00
6.787653615318663469e+01,9.110953497621469666e+00
6.789654186910546230e+01,8.879102262624659403e+00
6.791654758502428990e+01,9.160220929072309559e+00
6.793655330094313172e+01,9.020539128826316144e+00
6.795655901686197353e+01,9.285420683170039879e+00
6.797656473278080114e+01,9.865904767095617700e+00
6.799657044869962874e+01,9.741435949327026833e+00
6.801657616461847056e+01,8.938479207623903022e+00
6.803658188053729816e+01,9.835495521031120347e+00
6.805658759645612577e+01,9.308861737977156992e+00
6.807659331237496758e+01,1.039276945743145752e+01
6.809659902829380940e+01,9.402231004250989344e+00
6.811660474421263700e+01,1.044544208144792563e+01
6.813661046013146461e+01,9.387979069003234756e+00
6.815661617605030642e+01,9.812685890886410078e+00
6.817662189196913403e+01,1.022506114929104903e+01
6.819662760788796163e+01,1.045357861808926714e+01
6.821663332380680345e+01,1.062770257744318769e+01
6.823663903972564526e+01,1.047820965176224739e+01
6.825664475564447287e+01,1.129431997460118708e+01
6.827665047156330047e+01,1.136755259983048560e+01
