angle,intensity
5.663332380680194689e+01,2.039201783994002071e+01
5.665332952272078160e+01,2.052500072697577949e+01
5.667333523863961631e+01,2.092227478333933988e+01
5.669334095455845102e+01,2.041252646102046953e+01
5.671334667047727862e+01,2.082861522798952336e+01
5.673335238639611333e+01,2.083525515081623780e+01
5.675335810231494804e+01,2.059199739370992432e+01
5.677336381823378275e+01,2.013620884195568550e+01
5.679336953415261746e+01,2.009215101237598589e+01
5.681337525007145217e+01,2.001325463806274740e+01
5.683338096599028688e+01,1.919811378619407094e+01
5.685338668190912159e+01,1.938143727668812843e+01
5.687339239782795630e+01,1.853913133661820467e+01
5.689339811374678391e+01,1.847888954527839900e+01
5.691340382966561862e+01,1.735441472162514032e+01
5.693340954558445333e+01,1.643488672018164465e+01
5.695341526150328804e+01,1.595734526674656095e+01
5.697342097742212275e+01,1.584429752396330748e+01
5.699342669334095746e+01,1.526208526279643962e+01
5.701343240925979217e+01,1.491453615390824439e+01
5.703343812517862688e+01,1.486249135306185920e+01
5.705344384109746159e+01,1.359505147801150216e+01
5.707344955701629630e+01,1.267979120743155619e+01
5.709345527293512390e+01,1.355748036957237090e+01
5.711346098885395861e+01,1.263008771408820508e+01
5.713346670477279332e+01,1.199856666341501388e+01
5.715347242069162803e+01,1.247071678896006119e+01
5.717347813661046274e+01,1.191498746298806211e+01
5.719348385252929745e+01,1.176441760494247646e+01
5.721348956844813216e+01,1.181112090609140708e+01
5.723349528436696687e+01,1.148821772901561999e+01
5.725350100028580158e+01,1.276664673895431967e+01
5.727350671620462919e+01,1.177510813930297218e+01
5.729351243212346390e+01,1.248193887937895852e+01
5.731351814804229861e+01,1.187108454579108496e+01
5.733352386396113332e+01,1.323366509460344176e+01
5.735352957987996803e+01,1.293696969638126859e+01
5.737353529579880274e+01,1.365747713809518515e+01
5.739354101171763745e+01,1.298025228984968393e+01
5.741354672763647216e+01,1.399275759772767991e+01
5.743355244355530687e+01,1.400375893172317099e+01
5.745355815947414158e+01,1.440819880535511643e+01
5.747356387539296918e+01,1.380059764160433744e+01
5.749356959131180389e+01,1.337770464810018289e+01
5.751357530723063860e+01,1.488044339993550835e+01
5.753358102314947331e+01,1.398595371014000577e+01
5.755358673906830802e+01,1.441203670141547022e+01
5.757359245498714273e+01,1.380993830521134313e+01
5.759359817090597744e+01,1.377378243613499009e+01
5.761360388682481215e+01,1.400882206762640081e+01
5.763360960274364686e+01,1.295601159330474417e+01
5.765361531866247446e+01,1.355867999386173395e+01
5.767362103458130917e+01,1.350157542317331405e+01
5.769362675050014388e+01,1.310799947178903579e+01
5.771363246641897859e+01,1.314855440372440754e+01
5.773363818233781330e+01,1.226414413844146267e+01
5.775364389825664801e+01,1.268676635408212405e+01
5.777364961417548272e+01,1.254676875054529006e+01
5.779365533009431743e+01,1.173766569510389246e+01
5.781366104601315214e+01,1.141443427781864806e+01
5.783366676193197975e+01,1.166512291863995188e+01
5.785367247785081446e+01,1.182276337020737955e+01
5.787367819376964917e+01,1.124622716526215704e+01
5.789368390968848388e+01,1.133465938925012573e+01
5.791368962560731859e+01,1.168052636453856863e+01
5.793369534152615330e+01,1.147186514168638638e+01
5.795370105744498801e+01,1.027990947275572609e+01
5.797370677336382272e+01,1.064079171006621749e+01
5.799371248928265743e+01,9.795646100324578498e+00
5.801371820520149214e+01,1.038599151765448347e+01
5.803372392112031974e+01,9.797366397291551010e+00
5.805372963703915445e+01,9.771691914426408943e+00
5.807373535295798916e+01,9.306547924510427450e+00
5.809374106887682387e+01,8.972905530790374229e+00
5.811374678479565858e+01,9.126665567749096653e+00
5.813375250071449329e+01,8.686760492542532575e+00
5.815375821663332800e+01,7.665143582323799443e+00
5.817376393255216271e+01,7.709322258780042958e+00
5.819376964847099742e+01,7.338660658753759947e+00
5.821377536438982503e+01,7.855604170851814949e+00
5.823378108030865974e+01,7.425967964862504544e+00
5.825378679622749445e+01,7.494532194674793146e+00
5.827379251214632916e+01,6.398072878493572979e+00
5.829379822806516387e+01,7.360765259469582489e+00
5.831380394398399858e+01,7.501024472737702453e+00
5.833380965990283329e+01,6.690982009050387980e+00
5.835381537582166800e+01,6.356381847131501672e+00
5.837382109174050271e+01,6.980489575657259138e+00
5.839382680765933742e+01,5.984628795659074463e+00
5.841383252357816502e+01,6.910523574777172939e+00
5.843383823949699973e+01,6.708302496116798963e+00
5.845384395541583444e+01,6.297329582414751492e+00
5.847384967133466915e+01,7.022191320434388651e+00
5.849385538725350386e+01,6.427020352565978811e+00
5.851386110317233857e+01,6.998800643424554657e+00
5.853386681909117328e+01,7.898845367469542467e+00
5.855387253501000799e+01,7.426263352632130221e+00
5.857387825092884270e+01,7.922014610409782165e+00
5.859388396684767031e+01,8.289721407417184551e+00
5.861388968276650502e+01,8.434749168174837664e+00
5.863389539868533973e+01,9.024423363364133976e+00
5.865390111460417444e+01,7.857585548977459311e+00
5.867390683052300915e+01,9.339854239267282310e+00
5.869391254644184386e+01,9.133300768370776979e+00
5.871391826236067857e+01,9.809810362955474261e+00
5.873392397827951328e+01,8.892409476328360540e+00
5.875392969419834799e+01,9.560911557620777046e+00
5.877393541011717559e+01,9.737363603775742504e+00
5.879394112603601030e+01,1.041562046302619571e+01
5.881394684195484501e+01,1.022938205714028470e+01
5.883395255787367972e+01,1.067531719218984065e+01
5.885395827379251443e+01,9.783883689458328092e+00
5.887396398971134914e+01,1.039198528981128256e+01
5.889396970563018385e+01,1.039140419324090558e+01
5.891397542154901856e+01,1.048173571136187121e+01
5.893398113746785327e+01,9.956329603501746561e+00
5.895398685338668798e+01,1.051947116035879048e+01
5.897399256930551559e+01,1.049287333995804872e+01
5.899399828522435030e+01,1.012919760824435933e+01
5.901400400114318501e+01,1.041977366925087978e+01
5.903400971706201972e+01,1.066697403356162077e+01
5.905401543298085443e+01,1.028741025936673026e+01
5.907402114889968914e+01,1.051484188056576841e+01
5.909402686481852385e+01,1.069730681046874032e+01
5.911403258073735856e+01,1.019909617239360955e+01
5.913403829665619327e+01,1.036240030651599575e+01
5.915404401257502087e+01,1.081586201175829487e+01
5.917404972849385558e+01,9.519559787107889193e+00
5.919405544441269029e+01,1.015575904572077448e+01
5.921406116033152500e+01,1.067114509177980963e+01
5.923406687625035971e+01,1.060898123215939393e+01
5.925407259216919442e+01,1.000000718022315738e+01
5.927407830808802913e+01,1.043577216152418430e+01
5.929408402400686384e+01,1.105179690224185052e+01
5.931408973992569855e+01,1.000997148731837250e+01
5.933409545584453326e+01,1.088862223753587699e+01
5.935410117176336087e+01,1.016225089701358186e+01
5.937410688768219558e+01,9.827028771006313335e+00
5.939411260360103029e+01,1.051622470376634766e+01
5.941411831951986500e+01,1.022967473286300688e+01
5.943412403543869971e+01,1.032768248060455285e+01
5.945412975135753442e+01,1.010205311003484141e+01
5.947413546727636913e+01,9.988959232517009568e+00
5.949414118319520384e+01,9.674359359779005629e+00
5.951414689911403855e+01,1.053718803455142350e+01
5.953415261503286615e+01,1.044498114426832203e+01
5.955415833095170086e+01,8.716178881165149051e+00
5.957416404687053557e+01,9.386035065772713182e+00
5.959416976278937028e+01,9.059702689481602178e+00
5.961417547870820499e+01,9.130349521367145726e+00
5.963418119462703970e+01,8.943120020725075392e+00
5.965418691054587441e+01,9.218424999526117602e+00
5.967419262646470912e+01,8.875105329623107053e+00
5.969419834238354383e+01,8.143896628438852758e+00
5.971420405830237144e+01,8.446590525610647049e+00
5.973420977422120615e+01,9.245673908236888394e+00
5.975421549014004086e+01,7.653303758202431695e+00
5.977422120605887557e+01,7.589770856401922394e+00
5.979422692197771028e+01,8.217491264378947946e+00
5.981423263789654499e+01,8.569360918251122783e+00
5.983423835381537970e+01,8.562857965901340407e+00
5.985424406973421441e+01,7.924770721490762782e+00
5.987424978565304912e+01,7.498266188144993905e+00
5.989425550157188383e+01,8.059904440868269404e+00
5.991426121749071143e+01,9.013829681908998026e+00
5.993426693340954614e+01,8.587800461605738178e+00
5.995427264932838085e+01,8.607821378482103825e+00
5.997427836524721556e+01,9.175068924165529438e+00
5.999428408116605027e+01,8.510404665126543478e+00
6.001428979708488498e+01,8.923999936428542057e+00
6.003429551300371969e+01,9.228880234151784379e+00
6.005430122892255440e+01,8.912821959431052932e+00
6.007430694484138911e+01,8.706508136000419285e+00
6.009431266076021672e+01,9.330739920670222176e+00
6.011431837667905143e+01,8.969057089867172650e+00
6.013432409259788614e+01,8.607413934737966343e+00
6.015432980851672085e+01,8.723236575417583794e+00
6.017433552443555556e+01,8.852153274773524316e+00
6.019434124035439027e+01,9.175820601098440221e+00
6.021434695627322498e+01,9.239612006544867029e+00
6.023435267219205969e+01,8.956972039486490900e+00
6.025435838811089440e+01,1.032154716867569100e+01
6.027436410402972911e+01,8.787932620641395687e+00
6.029436981994855671e+01,9.458683203548080343e+00
6.031437553586739142e+01,9.299506728927301680e+00
6.033438125178622613e+01,1.012725037539721207e+01
6.035438696770506084e+01,9.891764404896806084e+00
6.037439268362389555e+01,1.032471007167323052e+01
6.039439839954273026e+01,9.875562225494743274e+00
6.041440411546156497e+01,1.006416111800986002e+01
6.043440983138039968e+01,9.806002122820213884e+00
6.045441554729923439e+01,1.005001935699738169e+01
6.047442126321806199e+01,9.320721819313000367e+00
6.049442697913689670e+01,9.754244441016009404e+00
6.051443269505573141e+01,1.082841293029954244e+01
6.053443841097456612e+01,9.390888111421663353e+00
6.055444412689340083e+01,1.055624600516855338e+01
6.057444984281223554e+01,9.691172633032376638e+00
6.059445555873107025e+01,1.056412961425853680e+01
6.061446127464990496e+01,9.712225952249463390e+00
6.063446699056873967e+01,1.002070788917436062e+01
6.065447270648756728e+01,1.031759527597973047e+01
6.067447842240640199e+01,1.015569681300549476e+01
6.069448413832523670e+01,1.089619082716733622e+01
6.071448985424407141e+01,1.117528833283663303e+01
6.073449557016290612e+01,1.110563278697646616e+01
6.075450128608174083e+01,1.089463980587784064e+01
6.077450700200057554e+01,1.061925286089573106e+01
6.079451271791941025e+01,1.031405417834636395e+01
6.081451843383824496e+01,1.021756615153886472e+01
6.083452414975707967e+01,1.094708096854277102e+01
6.085452986567590727e+01,1.025627394330374820e+01
6.087453558159474198e+01,1.044224869220719043e+01
6.089454129751357669e+01,1.133798694078142866e+01
6.091454701343241140e+01,1.041766345309658348e+01
6.093455272935124611e+01,1.054667868851355905e+01
6.095455844527008082e+01,1.037816334869270207e+01
6.097456416118891553e+01,1.052016632707226407e+01
6.099456987710775024e+01,1.021871551675932110e+01
6.101457559302658495e+01,1.076035531972726744e+01
6.103458130894541256e+01,1.052063090982824178e+01
6.105458702486424727e+01,1.027675363515213292e+01
6.107459274078308198e+01,1.081153651562294726e+01
6.109459845670191669e+01,1.035037037120778081e+01
6.111460417262075140e+01,1.143634749790443550e+01
6.113460988853958611e+01,1.078499623763981674e+01
6.115461560445842082e+01,1.147161706455793073e+01
6.117462132037725553e+01,1.217161833483904232e+01
6.119462703629609024e+01,1.150234321906739154e+01
6.121463275221492495e+01,1.239418826711779786e+01
6.123463846813375255e+01,1.288974485716745377e+01
6.125464418405258726e+01,1.242631537905106143e+01
6.127464989997142197e+01,1.324656227752300097e+01
6.129465561589025668e+01,1.408825321065561198e+01
6.131466133180909139e+01,1.446568151150424342e+01
6.133466704772792610e+01,1.495051038390332998e+01
6.135467276364676081e+01,1.551179814530230061e+01
6.137467847956559552e+01,1.509318063348866623e+01
6.139468419548443023e+01,1.563226203740384790e+01
6.141468991140325784e+01,1.627061049723359076e+01
6.143469562732209255e+01,1.688410573514519797e+01
6.145470134324092726e+01,1.663700815435629465e+01
6.147470705915976197e+01,1.646875139693982959e+01
6.149471277507859668e+01,1.675214037863774053e+01
6.151471849099743139e+01,1.772973088420094712e+01
6.153472420691626610e+01,1.758038344144032550e+01
6.155472992283510081e+01,1.812255748254950660e+01
6.157473563875393552e+01,1.846406174548448220e+01
6.159474135467276312e+01,1.763301045748250218e+01
6.161474707059159783e+01,1.887503712264879852e+01
6.163475278651043254e+01,1.850660996454593743e+01
6.165475850242926725e+01,1.777730441032584707e+01
6.167476421834810196e+01,1.689164765347741337e+01
6.169476993426693667e+01,1.781559043927935448e+01
6.171477565018577138e+01,1.712029901210422622e+01
6.173478136610460609e+01,1.671544502547787658e+01
6.175478708202344080e+01,1.593625862440728014e+01
6.177479279794227551e+01,1.673757970845386467e+01
6.179479851386110312e+01,1.571674586456110134e+01
6.181480422977993783e+01,1.543826929371632062e+01
6.183480994569877254e+01,1.520585975663161982e+01
6.185481566161760725e+01,1.528992318598454148e+01
6.187482137753644196e+01,1.381361879092379752e+01
6.189482709345527667e+01,1.337982749142408778e+01
6.191483280937411138e+01,1.422949023411428726e+01
6.193483852529294609e+01,1.296676037138177406e+01
6.195484424121178080e+01,1.258669495099866253e+01
6.197484995713060840e+01,1.203158488580889696e+01
6.199485567304944311e+01,1.234120424586379450e+01
6.201486138896827782e+01,1.165596624903851541e+01
6.203486710488711253e+01,1.086878547760859348e+01
6.205487282080594724e+01,1.078351406052125583e+01
6.207487853672478195e+01,1.029566976990910376e+01
6.209488425264361666e+01,1.061670723283385342e+01
6.211488996856245137e+01,1.018690760880095070e+01
6.213489568448128608e+01,1.041428095190278569e+01
6.215490140040011369e+01,9.027749949066855351e+00
6.217490711631894840e+01,8.956261107553658007e+00
6.219491283223778311e+01,8.995059885148343426e+00
6.221491854815661782e+01,9.077501870764439929e+00
6.223492426407545253e+01,9.535839579493899265e+00
6.225492997999428724e+01,8.979027334778198366e+00
6.227493569591312195e+01,8.727253113914834159e+00
6.229494141183195666e+01,9.254200455385461765e+00
6.231494712775079137e+01,8.666720198433328193e+00
6.233495284366962608e+01,9.514552282348631707e+00
6.235495855958845368e+01,9.912494237657559992e+00
6.237496427550728839e+01,9.162089810992057437e+00
6.239496999142612310e+01,9.896528659968190311e+00
6.241497570734495781e+01,9.625525836386360723e+00
6.243498142326379252e+01,9.295063550627327587e+00
6.245498713918262723e+01,1.000710244050187470e+01
6.247499285510146194e+01,9.849857812925900902e+00
6.249499857102029665e+01,1.059173136829389961e+01
6.251500428693913136e+01,1.056938396706985017e+01
6.253501000285795897e+01,1.146874006514688737e+01
6.255501571877679368e+01,1.209004471897127075e+01
6.257502143469562839e+01,1.141526847541821255e+01
6.259502715061446310e+01,1.156506308825757756e+01
6.261503286653329781e+01,1.190928425754641040e+01
6.263503858245213252e+01,1.276426161253033698e+01
6.265504429837096723e+01,1.237589386609071695e+01
6.267505001428980194e+01,1.265643911163845559e+01
6.269505573020863665e+01,1.229158930560855367e+01
6.271506144612747136e+01,1.314276328864957755e+01
6.273506716204629896e+01,1.349979406447991259e+01
6.275507287796513367e+01,1.331171420568033881e+01
6.277507859388396838e+01,1.297275646309270059e+01
6.279508430980280309e+01,1.369123796185789743e+01
6.281509002572163780e+01,1.408474328043688573e+01
6.283509574164047251e+01,1.442084306475100064e+01
6.285510145755930722e+01,1.528227206748660549e+01
6.287510717347814193e+01,1.468639210700215614e+01
6.289511288939697664e+01,1.546483004767044811e+01
6.291511860531580425e+01,1.632245199266046143e+01
6.293512432123463896e+01,1.698814885874097769e+01
6.295513003715347367e+01,1.819986771410490434e+01
6.297513575307230838e+01,1.939300639697299999e+01
6.299514146899114309e+01,1.910479584181966572e+01
6.301514718490997780e+01,1.980116867050191232e+01
6.303515290082881251e+01,2.163120941175523271e+01
6.305515861674764722e+01,2.284713983798667414e+01
6.307516433266648193e+01,2.304988311665114153e+01
6.309517004858530953e+01,2.491806289098084193e+01
6.311517576450414424e+01,2.538095025318161291e+01
6.313518148042297895e+01,2.648424294859218975e+01
6.315518719634181366e+01,2.717351834418882461e+01
6.317519291226064837e+01,2.760342607109569713e+01
6.319519862817948308e+01,2.834523201982205620e+01
6.321520434409831779e+01,2.885195231427654150e+01
6.323521006001715250e+01,2.886560856210675041e+01
6.325521577593598721e+01,2.993732357027376878e+01
6.327522149185482192e+01,2.964345185040834707e+01
6.329522720777364952e+01,3.014411009806122266e+01
6.331523292369248423e+01,2.916373818634748716e+01
6.333523863961131894e+01,2.961950875924595294e+01
6.335524435553015365e+01,2.977752892832276643e+01
6.337525007144898836e+01,2.940693745754436961e+01
6.339525578736782307e+01,2.872870726221798066e+01
6.341526150328665778e+01,2.813850020028963073e+01
6.343526721920549249e+01,2.751237967214190405e+01
6.345527293512432720e+01,2.768176383502660798e+01
6.347527865104315481e+01,2.767733047456241025e+01
6.349528436696198952e+01,2.639109200770425900e+01
6.351529008288082423e+01,2.686644762866040992e+01
6.353529579879965894e+01,2.674232814093649324e+01
6.355530151471849365e+01,2.582896776669800687e+01
6.357530723063732836e+01,2.665318305293872925e+01
6.359531294655616307e+01,2.568363303241682871e+01
6.361531866247499778e+01,2.597907856516926017e+01
6.363532437839383249e+01,2.553631554524548974e+01
6.365533009431266720e+01,2.594059145831854707e+01
6.367533581023149480e+01,2.531004581887044225e+01
6.369534152615032951e+01,2.448556432948581119e+01
6.371534724206916422e+01,2.481433341927657921e+01
6.373535295798799893e+01,2.555934626320278014e+01
6.375535867390683364e+01,2.543850450411615327e+01
6.377536438982566835e+01,2.532071467804631837e+01
6.379537010574450306e+01,2.482504314606564932e+01
6.381537582166333777e+01,2.530950274032738889e+01
6.383538153758217248e+01,2.431538390424789853e+01
6.385538725350100009e+01,2.465069117916963037e+01
6.387539296941983480e+01,2.487253145118155828e+01
6.389539868533866951e+01,2.532554905151696545e+01
6.391540440125750422e+01,2.481880860090072360e+01
6.393541011717633893e+01,2.414058521112566069e+01
6.395541583309517364e+01,2.581064454171854550e+01
6.397542154901400835e+01,2.511695681461270624e+01
6.399542726493284306e+01,2.540940837967076860e+01
6.401543298085167066e+01,2.455052851590790652e+01
6.403543869677051248e+01,2.395321097641879504e+01
6.405544441268934008e+01,2.393024484225662718e+01
6.407545012860816769e+01,2.320237233348320061e+01
6.409545584452700950e+01,2.286640698747223865e+01
6.411546156044585132e+01,2.134361044026840659e+01
6.413546727636467892e+01,2.119313429393289283e+01
6.415547299228350653e+01,2.012842793396816532e+01
6.417547870820234834e+01,2.016778129270790743e+01
6.419548442412119016e+01,1.983322277787657839e+01
6.421549014004001776e+01,1.889494549340636809e+01
6.423549585595884537e+01,1.808806405925453475e+01
6.425550157187768718e+01,1.760771042958520738e+01
6.427550728779651479e+01,1.663693102233102650e+01
6.429551300371534239e+01,1.645027287977801933e+01
6.431551871963418421e+01,1.535275352836394802e+01
6.433552443555302602e+01,1.497409030124505946e+01
6.435553015147185363e+01,1.475716909134848009e+01
6.437553586739068123e+01,1.385322584017563230e+01
6.439554158330952305e+01,1.348797217815623739e+01
6.441554729922835065e+01,1.253583773666021983e+01
6.443555301514717826e+01,1.224108830934979508e+01
6.445555873106602007e+01,1.180578511884190718e+01
6.447556444698486189e+01,1.172813083143893031e+01
6.449557016290368949e+01,1.095638498420251139e+01
6.451557587882251710e+01,1.142029437721277851e+01
6.453558159474135891e+01,1.068476837678987934e+01
6.455558731066020073e+01,9.812580068728617988e+00
6.457559302657902833e+01,1.008642623169371078e+01
6.459559874249785594e+01,1.024268967915547002e+01
6.461560445841669775e+01,9.605379191909392489e+00
6.463561017433552536e+01,9.525580403188325107e+00
6.465561589025435296e+01,9.442438359062494513e+00
6.467562160617319478e+01,9.828272600554644356e+00
6.469562732209203659e+01,9.248454979569405765e+00
6.471563303801086420e+01,9.613937554185980616e+00
6.473563875392969180e+01,9.563161332751960231e+00
6.475564446984853362e+01,9.315525400225389774e+00
6.477565018576737543e+01,9.934344518762046050e+00
6.479565590168618883e+01,9.603754522442017105e+00
6.481566161760503064e+01,1.009301391965938066e+01
6.483566733352387246e+01,9.095940136294045075e+00
6.485567304944270006e+01,9.390118794509630717e+00
6.487567876536152767e+01,9.746045946817272210e+00
6.489568448128036948e+01,1.024280430182370694e+01
6.491569019719921130e+01,9.564627482434580941e+00
6.493569591311803890e+01,9.777592382659682002e+00
6.495570162903686651e+01,1.087151756038808514e+01
6.497570734495570832e+01,9.990786613597034460e+00
6.499571306087453593e+01,1.027738986691311496e+01
6.501571877679336353e+01,1.106900969910044807e+01
6.503572449271220535e+01,1.074584036244307939e+01
6.505573020863104716e+01,1.111190389463573069e+01
6.507573592454987477e+01,1.094169651008787625e+01
6.509574164046870237e+01,1.013245423580912075e+01
6.511574735638754419e+01,1.146316831164944361e+01
6.513575307230638600e+01,1.099649139269778431e+01
6.515575878822521361e+01,1.101146560508498418e+01
6.517576450414404121e+01,1.149954866985002155e+01
6.519577022006288303e+01,1.164572525585835905e+01
6.521577593598171063e+01,1.083084509794710470e+01
6.523578165190053824e+01,1.009060934062117809e+01
6.525578736781938005e+01,1.052207137916727220e+01
6.527579308373822187e+01,1.091875540892329255e+01
6.529579879965704947e+01,1.031010317938741316e+01
6.531580451557587708e+01,1.037377810932623845e+01
6.533581023149471889e+01,1.026364322798591466e+01
6.535581594741354650e+01,9.645700292556671940e+00
6.537582166333237410e+01,9.892795225405158988e+00
6.539582737925121592e+01,9.621133836071773970e+00
6.541583309517005773e+01,1.033892293714299271e+01
6.543583881108888534e+01,9.621543410264880691e+00
6.545584452700771294e+01,9.676960587965375282e+00
6.547585024292655476e+01,1.038015405453206519e+01
6.549585595884539657e+01,9.758264053025735407e+00
6.551586167476422418e+01,9.633234267687054597e+00
6.553586739068305178e+01,9.636771325894073925e+00
6.555587310660189360e+01,9.101843235119080333e+00
6.557587882252072120e+01,9.351098754106352828e+00
6.559588453843954881e+01,9.895705343800894838e+00
6.561589025435839062e+01,9.704998625759266417e+00
6.563589597027723244e+01,9.329462020872224315e+00
6.565590168619606004e+01,9.650338409777939219e+00
6.567590740211488765e+01,1.007806355252554198e+01
6.569591311803372946e+01,9.122785708156920137e+00
6.571591883395257128e+01,9.938651547756842675e+00
6.573592454987138467e+01,9.538362534653321845e+00
6.575593026579022649e+01,8.985525016283670396e+00
6.577593598170906830e+01,9.921094480325109544e+00
6.579594169762789591e+01,9.036894700174006090e+00
6.581594741354672351e+01,9.986777519405542591e+00
6.583595312946556533e+01,8.729586371334050909e+00
6.585595884538440714e+01,9.672776225612208734e+00
6.587596456130323475e+01,9.581456753046635910e+00
6.589597027722206235e+01,9.470556969890104426e+00
6.591597599314090417e+01,9.888487324373343768e+00
6.593598170905973177e+01,1.009234348713359708e+01
6.595598742497855937e+01,1.100065992885670063e+01
6.597599314089740119e+01,1.026939109932898120e+01
6.599599885681624301e+01,1.128681071914034284e+01
6.601600457273507061e+01,1.132595262451506990e+01
6.603601028865389821e+01,1.061624261426670124e+01
6.605601600457274003e+01,1.158348920612467481e+01
6.607602172049158185e+01,1.240724064492612655e+01
6.609602743641040945e+01,1.153470335005212277e+01
6.611603315232923705e+01,1.239715857645835051e+01
6.613603886824807887e+01,1.275894057930556968e+01
6.615604458416690647e+01,1.253822600557564826e+01
6.617605030008573408e+01,1.248827373705569599e+01
6.619605601600457589e+01,1.249588528591564085e+01
6.621606173192341771e+01,1.423768701587520091e+01
6.623606744784224531e+01,1.428441959417209972e+01
6.625607316376107292e+01,1.435755207087246177e+01
6.627607887967991473e+01,1.438229517273342850e+01
6.629608459559874234e+01,1.378256231327399917e+01
6.631609031151756994e+01,1.496457680851041161e+01
6.633609602743641176e+01,1.426747911845386696e+01
6.635610174335525357e+01,1.443749345850494414e+01
6.637610745927408118e+01,1.413238061930258027e+01
6.639611317519290878e+01,1.405760691901046755e+01
6.641611889111175060e+01,1.338222254329654604e+01
6.643612460703059241e+01,1.336495720214118066e+01
6.645613032294942002e+01,1.358084147783266005e+01
6.647613603886824762e+01,1.387553951378895434e+01
6.649614175478708944e+01,1.433879236415720371e+01
6.651614747070591704e+01,1.325745029319239698e+01
6.653615318662474465e+01,1.311767955821121845e+01
6.655615890254358646e+01,1.323294901688899827e+01
6.657616461846242828e+01,1.366763220468160256e+01
6.659617033438125588e+01,1.301877496297215586e+01
6.661617605030008349e+01,1.329418042508892484e+01
6.663618176621892530e+01,1.392808970054710649e+01
6.665618748213776712e+01,1.373007578766212688e+01
6.667619319805658051e+01,1.319117235462392834e+01
6.669619891397542233e+01,1.337395795864806658e+01
6.671620462989426414e+01,1.394329560373563304e+01
6.673621034581309175e+01,1.379384552914777373e+01
6.675621606173191935e+01,1.422521911557448782e+01
6.677622177765076117e+01,1.425216734650756933e+01
6.679622749356960298e+01,1.474809091558856622e+01
6.681623320948843059e+01,1.362798666168101391e+01
6.683623892540725819e+01,1.451713789113956565e+01
6.685624464132610001e+01,1.456267275409247652e+01
6.687625035724492761e+01,1.552131591930578125e+01
6.689625607316375522e+01,1.496820516403902701e+01
6.691626178908259703e+01,1.583660033413317514e+01
6.693626750500143885e+01,1.591080631098211384e+01
6.695627322092026645e+01,1.558209455087784079e+01
6.697627893683909406e+01,1.610443060099717272e+01
6.699628465275793587e+01,1.501454164017530779e+01
6.701629036867677769e+01,1.642420211774099670e+01
6.703629608459560529e+01,1.557770037455382806e+01
6.705630180051443290e+01,1.577960426818974327e+01
6.707630751643327471e+01,1.537222017077411351e+01
6.709631323235210232e+01,1.474535335327150065e+01
6.711631894827092992e+01,1.543426401936521231e+01
6.713632466418977174e+01,1.457957192051240192e+01
6.715633038010861355e+01,1.501241366996716664e+01
6.717633609602744116e+01,1.443889187132706731e+01
6.719634181194626876e+01,1.357729275811625058e+01
6.721634752786511058e+01,1.339816413964668129e+01
6.723635324378393818e+01,1.440749908291219583e+01
6.725635895970276579e+01,1.360682891883205770e+01
6.727636467562160760e+01,1.397579383091321859e+01
6.729637039154044942e+01,1.265682011824485542e+01
6.731637610745927702e+01,1.250612560343810387e+01
6.733638182337810463e+01,1.245756285388556428e+01
6.735638753929694644e+01,1.251699108594403498e+01
6.737639325521578826e+01,1.212093571910815726e+01
6.739639897113461586e+01,1.293104414283240722e+01
6.741640468705344347e+01,1.215979788313583576e+01
6.743641040297228528e+01,1.143922162518733465e+01
6.745641611889111289e+01,1.193509011261869368e+01
6.747642183480994049e+01,1.225491926844912172e+01
6.749642755072878231e+01,1.155000485904967888e+01
6.751643326664762412e+01,1.221439163292398256e+01
6.753643898256645173e+01,1.291234516871138283e+01
6.755644469848527933e+01,1.157420674281010875e+01
6.757645041440412115e+01,1.162282262293888380e+01
6.759645613032296296e+01,1.250178583850260594e+01
6.761646184624177636e+01,1.256420834697067335e+01
6.763646756216061817e+01,1.300863157898714917e+01
6.765647327807945999e+01,1.325739465727486888e+01
6.767647899399828759e+01,1.202593198345385517e+01
6.769648470991711520e+01,1.226638493744665048e+01
6.771649042583595701e+01,1.261517651012609420e+01
6.773649614175479883e+01,1.232824657655289258e+01
6.775650185767362643e+01,1.214001181196725732e+01
6.777650757359245404e+01,1.189088496993072752e+01
6.779651328951129585e+01,1.181540704341277248e+01
6.781651900543012346e+01,1.203574166617389274e+01
6.783652472134895106e+01,1.101534862497803680e+01
6.785653043726779288e+01,1.205218007238099709e+01
6.787653615318663469e+01,1.175922157754621367e+01
6.789654186910546230e+01,1.042183626242923822e+01
6.791654758502428990e+01,1.127473224960017006e+01
6.793655330094313172e+01,1.069877593804531024e+01
6.795655901686197353e+01,1.069824515581385604e+01
6.797656473278080114e+01,1.140512401832388889e+01
6.799657044869962874e+01,1.025368217683266181e+01
6.801657616461847056e+01,1.030256100287328280e+01
6.803658188053729816e+01,9.832741863354012679e+00
6.805658759645612577e+01,1.047382464527665036e+01
6.807659331237496758e+01,1.027623004231923254e+01
6.809659902829380940e+01,1.042877248090480791e+01
6.811660474421263700e+01,9.933844658702174257e+00
6.813661046013146461e+01,1.003277186850756131e+01
6.815661617605030642e+01,1.067588247804263091e+01
6.817662189196913403e+01,1.033080709698169919e+01
6.819662760788796163e+01,1.042849077576117267e+01
6.821663332380680345e+01,1.071282508157798219e+01
6.823663903972564526e+01,1.129973275156884505e+01
6.825664475564447287e+01,1.192407912134706294e+01
6.827665047156330047e+01,1.099016640867452566e+01
